Date,Open,High,Low,Close,Volume
2023-09-07,704.7252245168274,722.5914978144372,700.9534678258964,707.6533203125,536023
2023-09-08,711.2265745942582,720.1597115426852,709.7377184361869,714.7998657226562,451321
2023-09-11,718.4226446566224,734.9985870964074,716.6856459700341,723.385498046875,508759
2023-09-12,729.3410577810008,729.9366366476395,593.1603233049462,651.3250122070312,1584025
2023-09-13,655.0967272945418,692.8144176539245,615.4435117609006,686.7100830078125,976841
2023-09-14,692.6159007568178,716.9835020842067,690.0352408773365,708.149658203125,653608
2023-09-15,712.6658204022441,719.316056747967,662.9380485316528,684.2783203125,4892792
2023-09-18,690.7796767994622,700.0601897674186,683.0376364917399,690.3330078125,279352
2023-09-20,685.8664523706381,688.4967893367287,645.1710478160851,648.8931884765625,585429
2023-09-21,646.7591362096543,654.3027109554948,618.1731080854522,623.4833984375,455016
2023-09-22,623.5329469750789,651.6226866201222,623.5329469750789,641.2999267578125,423290
2023-09-25,638.5208378204552,644.5258795547528,620.4560356079669,633.5579833984375,351713
2023-09-26,633.5579046332539,648.7442251602905,626.4113830376743,632.8134765625,203976
2023-09-27,635.9897126877743,644.1784214348271,622.3914811975382,639.7118530273438,345357
2023-09-28,642.8880822933454,653.1115488288841,633.6075094981945,638.4711303710938,186812
2023-09-29,642.5903760037723,649.141319212682,634.2527568454187,638.9674682617188,168177
2023-10-03,642.193278534364,655.0470819289443,628.8431897622456,636.2378540039062,266502
2023-10-04,640.555553278773,641.151132118709,609.5377152106965,626.8084716796875,272449
2023-10-05,629.9351077789408,637.2304792195624,621.498255639741,626.36181640625,201272
2023-10-06,629.5380481939206,650.1338928924209,626.5107192822913,647.6524658203125,254106
2023-10-09,616.3864079139607,638.9177750377853,616.3864079139607,626.7091674804688,164877
2023-10-10,629.0417359286052,646.2628148412633,629.0417359286052,639.3148193359375,214639
2023-10-11,642.54072172089,652.9130993199166,640.2082044335478,644.3770141601562,203213
2023-10-12,647.6027907600668,669.9852488075933,637.3296472626577,662.0942993164062,324481
2023-10-13,659.910678762618,673.9555799560972,652.5160746938615,667.156494140625,261261
2023-10-16,673.7570052516977,677.4295291008943,649.637548419832,652.8634033203125,276189
2023-10-17,659.0669629551082,679.9109482292909,656.5855361367531,676.4369506835938,374627
2023-10-18,681.4990522089114,681.4990522089114,654.6500255577831,670.2333984375,288812
2023-10-19,670.6801378449977,681.5984172338023,625.3692541487723,643.1859130859375,542942
2023-10-20,648.1486845830639,657.0818211240248,637.2304065885559,642.9873046875,295946
2023-10-23,644.7242767465951,651.0271369494867,607.5028760347791,615.6419677734375,314533
2023-10-25,619.3641136921366,644.8731926704779,611.423548131981,624.9224853515625,406723
2023-10-26,624.277378055513,624.277378055513,579.1650258772657,598.073486328125,474721
2023-10-27,607.4036954599924,647.2057591463864,600.505316484857,613.2598266601562,790266
2023-10-30,617.3359908000815,634.3861388419053,611.420608548868,627.4268798828125,440551
2023-10-31,630.6082668395287,640.2518235223562,622.4559799319863,636.4242553710938,490977
2023-11-01,636.4242921442408,648.9509347084659,627.327521717414,639.5062255859375,412444
2023-11-02,647.9567077636718,663.1676471102869,645.2227132161458,656.15869140625,764289
2023-11-03,663.5156770353944,680.8143705616376,657.401446493579,674.2528076171875,560428
2023-11-06,679.5716071647958,688.9666186459519,669.6795057711964,677.3843994140625,457936
2023-11-07,677.0364624839781,688.9666204132112,671.1210803747491,687.873046875,791005
2023-11-08,688.8672986609481,694.4346820041861,681.2617979146293,686.9783325195312,778944
2023-11-09,672.0158822794409,715.8094925708833,670.9222480356152,683.7471923828125,1765945
2023-11-10,689.563107598388,709.7450067434904,681.0131853102571,699.8529052734375,809039
2023-11-13,702.8851678832526,702.8851678832526,686.332048780652,692.69482421875,368507
2023-11-15,701.8413095867608,710.5403836751442,693.9375672790444,706.7625122070312,480622
2023-11-16,707.8560540735243,715.8094928833391,698.4113454868691,711.584228515625,432884
2023-11-17,715.1135776680017,738.5265017754255,660.632532218475,720.2833251953125,2301641
2023-11-20,720.6312280772484,773.1736686883552,720.6312280772484,767.3079833984375,1275554
2023-11-21,777.4486144179199,789.3787721839238,751.6496361129524,765.22021484375,1095848
2023-11-22,765.2699827534788,770.390033542085,751.2520703488346,762.1880493164062,568210
2023-11-23,763.5301494731597,777.6972127934624,751.5999908876415,756.4714965820312,682912
2023-11-24,755.5767256140588,760.2990801491467,750.60582610344,755.7755737304688,327943
2023-11-28,755.7755322141755,774.466101211406,755.7755322141755,763.6295166015625,476184
2023-11-29,770.4894046824162,792.8584519151316,765.6178990130996,783.4634399414062,439734
2023-11-30,786.3961878896096,806.926024146305,782.9165587396556,795.7911987304688,2399840
2023-12-01,803.7943650264555,809.9582918973362,786.3962185973114,790.9694213867188,284935
2023-12-04,803.9932808830855,809.2127252517294,779.7352675454187,784.9547119140625,314695
2023-12-05,788.0366270146081,789.5775935378703,769.6939979347001,781.3756103515625,348917
2023-12-06,786.9926647981997,789.0804786784175,765.1704678581887,767.1090698242188,453423
2023-12-07,766.6120715694116,768.6004313044431,751.1525867655266,757.3662109375,218309
2023-12-08,750.7051995344749,761.8897231311145,728.9326966743045,734.6492309570312,392691
2023-12-11,734.6492506060994,735.693127367054,718.8417658947559,728.584716796875,270732
2023-12-12,734.5498222766039,751.1526393626622,729.728073853494,732.5614624023438,261254
2023-12-13,739.6201627644934,746.6291190564011,727.7397005982498,743.0997924804688,288129
2023-12-14,753.5883618884047,754.5328449264928,729.7280443615952,741.658203125,261548
2023-12-15,747.4741760547635,762.4863298065178,745.7343611308135,756.272705078125,274632
2023-12-18,766.214390814789,766.5126326214593,745.6348566356608,753.2403564453125,480139
2023-12-19,752.9421358161882,765.5185360373438,743.6465778648482,749.3134155273438,250053
2023-12-20,753.638084050748,765.0711532495443,706.9613241857643,711.3854370117188,312218
2023-12-21,705.867677194342,725.4033350675342,692.0983108618856,719.1399536132812,287133
2023-12-22,719.9354149803712,735.1463556550445,711.8328243419384,720.1839599609375,263498
2023-12-26,725.6518781605558,729.429749357599,710.341484591582,720.4324340820312,201139
2023-12-27,720.4821062948168,725.552398954283,708.8501906102498,715.1632080078125,126805
2023-12-28,720.4821558915344,720.4821558915344,699.9026206760136,705.5694580078125,227869
2023-12-29,698.2621237340375,724.7570383660241,697.9141850932083,721.4762573242188,206696
2024-01-01,715.8094807826736,724.5582511895886,705.8676824384698,707.5578002929688,183636
2024-01-02,707.5577890695664,713.7714129361323,698.1130807923864,700.1014404296875,188120
2024-01-03,702.8851666523656,717.7978646718641,697.9142673125327,712.8269653320312,153476
2024-01-04,707.856107999214,736.6873258812044,707.856107999214,731.517578125,297146
2024-01-05,736.6872688411144,751.3017247719225,723.3155377227912,734.5000610351562,331148
2024-01-08,736.687250625711,787.3904217214077,725.1050313877648,768.401611328125,1003390
2024-01-09,770.0917614094863,782.9664038379776,765.6179516553337,779.6359252929688,564308
2024-01-10,770.1413855321946,800.81180726149,760.5475264494597,793.60400390625,825192
2024-01-11,793.4051806613605,801.3089222412877,778.9895734994516,789.8758544921875,252161
2024-01-12,789.527962625483,791.367171100418,770.5390908305718,776.007080078125,298043
2024-01-15,779.4370140528766,784.9547001668836,764.5243160799262,775.3609008789062,477546
2024-01-16,782.2207020913202,783.2148819518022,757.6147505443886,771.7321166992188,489766
2024-01-17,761.6909857080018,781.4254332555244,751.9479737468785,757.8136596679688,377948
2024-01-18,756.769652207598,775.2613716368029,726.2980180194527,745.6348266601562,1032782
2024-01-19,758.559269162741,772.8257265585103,742.7517843669337,764.3255004882812,830188
2024-01-23,761.4920423046356,773.4718969530791,717.7978272495155,732.6608276367188,632550
2024-01-24,734.6989233970396,745.4360538492659,719.587377248017,723.3155517578125,276427
2024-01-25,726.9939861420579,744.640677771489,725.8009582339433,732.4619750976562,409195
2024-01-29,735.3451267620393,745.1377736987877,728.9326547990277,743.1494140625,286952
2024-01-30,748.418571530586,760.299032756389,738.0791376009562,744.5910034179688,241580
2024-01-31,744.5909844812905,761.5417381888041,744.5909844812905,759.006591796875,245710
2024-02-01,760.4979395806937,770.3900418899908,743.0003366350205,765.369384765625,376818
2024-02-02,773.4221817349581,775.3110869328144,759.0065747432683,766.5623168945312,581639
2024-02-05,760.5475834707545,774.2175563762746,742.4038012507006,752.4947509765625,596981
2024-02-06,762.7844934739776,766.7612128925451,732.412311050653,738.1288452148438,297906
2024-02-07,736.6872468909438,743.6465056335034,721.9733976855164,730.72216796875,513718
2024-02-08,736.1901523811453,739.6697817306848,718.5434606799092,724.9559326171875,179669
2024-02-09,720.9792906089556,724.7571621715324,692.7942534498844,699.2067260742188,283654
2024-02-12,720.7306607416251,720.7306607416251,677.732384236771,703.7799072265625,595584
2024-02-13,702.8354632542511,734.3509769114876,693.9375413827711,727.8390502929688,306215
2024-02-14,722.6693897369502,735.6931220856861,714.5171024643399,726.2484130859375,186242
2024-02-15,725.7512711254667,743.6465079477384,725.7512711254667,734.9971313476562,193422
2024-02-16,722.917950535345,722.917950535345,707.3590105705713,717.201416015625,468404
2024-02-19,713.8708534222751,749.6116323806532,711.8824936546872,741.90673828125,360633
2024-02-20,749.6115887963495,782.4195230540147,748.2197127679952,756.6205444335938,1034772
2024-02-21,758.7581221724348,770.4894330165729,745.883480155721,753.3895263671875,581510
2024-02-22,760.9452814527907,760.9452814527907,726.8946215907015,734.5000610351562,333031
2024-02-23,743.6464605702802,766.5622919050788,742.6522808101595,746.7283935546875,352386
2024-02-26,752.9421352761091,772.4777949017732,747.8221451155398,760.4482421875,795975
2024-02-27,758.5592463670066,800.3148012128968,753.6380438384704,769.544921875,1512662
2024-02-28,775.4603023606685,784.3085275185483,737.6814671174565,743.0003051757812,749836
2024-02-29,740.8628796169326,785.4021273617128,736.8861599847214,777.5978393554688,986757
2024-03-01,785.402097560422,793.8029296006923,764.5243202834995,769.9923095703125,330362
2024-03-04,785.0541976272744,785.4021363270942,750.6555360080305,753.58837890625,290792
2024-03-05,750.6058221975536,756.5212047203936,731.070162950508,741.658203125,427149
2024-03-06,745.5851418899011,747.6231983131488,705.8676473435314,717.7481079101562,549076
2024-03-07,723.7629458849693,734.4503794952212,714.4176308282214,719.8856201171875,369852
2024-03-11,720.2336055054295,729.9268590568853,706.9612680808674,725.5027465820312,405522
2024-03-12,729.032022551723,729.032022551723,676.7381902512461,683.6974487304688,386100
2024-03-13,673.4574378261843,680.963483370056,608.4380529896371,623.2015991210938,1404433
2024-03-14,626.7310236406568,633.7399796924086,598.5459874990372,615.1488037109375,2017845
2024-03-15,618.3799013149142,632.0498750176152,607.5930736105713,615.7453002929688,1692857
2024-03-18,616.391510058438,643.2840629983901,608.7363130394697,623.3507690429688,877021
2024-03-19,627.3274983106384,644.6759491875433,621.8595090226693,634.237060546875,534305
2024-03-20,637.6670455688994,670.7732258388813,634.2371125980611,660.384033203125,634879
2024-03-21,662.2232024652176,675.7440854181744,656.3078806457194,661.378173828125,295727
2024-03-22,661.1296239604062,680.0190417878464,659.0915673307989,677.8815307617188,246235
2024-03-26,678.7762803489793,678.7762803489793,646.7139807645713,651.8837280273438,310781
2024-03-27,658.5447407698679,701.0956251708856,654.2200221204208,691.3029174804688,1430516
2024-03-28,691.3029810638044,697.6657568050337,678.5277934014043,687.2268676757812,463609
2024-04-01,694.931668058659,715.8094434938977,691.9491287107678,710.043212890625,364583
2024-04-02,710.8386340010676,716.356320352783,695.9259353856605,712.7276000976562,276088
2024-04-03,705.9671284246377,713.5229321336695,700.0518065157623,704.37646484375,338461
2024-04-04,709.5461379513451,714.8152787743376,698.7095538203505,703.7799072265625,264044
2024-04-05,707.6572248598908,707.7566792556222,680.4664294748821,686.6800537109375,439601
2024-04-08,693.9374946530338,709.8443713212981,688.9665956942011,694.3848876953125,349696
2024-04-09,694.3849740862194,700.8968403964708,681.013242087351,685.08935546875,259709
2024-04-10,685.1390781960844,701.0956528924033,684.1448983311433,686.2823486328125,211255
2024-04-12,686.282379430266,696.2738753853148,682.0571148146546,684.8905639648438,234821
2024-04-15,669.0830460107854,719.8856126023394,652.1819883849557,702.1395263671875,1689665
2024-04-16,703.779944244356,725.5524466800176,703.2828543164196,720.7803955078125,938719
2024-04-18,727.7396110473462,760.3486962369813,721.7745322682697,727.1431274414062,3423032
2024-04-19,725.8009475590071,785.4020384344125,713.3240032616341,768.0535888671875,2612146
2024-04-22,729.7280604359499,763.381026417054,715.9089352919633,743.0997924804688,1992526
2024-04-23,750.3075374683756,760.5475776855429,731.8157560343426,752.9420776367188,720062
2024-04-24,756.5211714909709,777.3989484098943,755.4772947810093,763.828369140625,725004
2024-04-25,764.2757843847545,774.4164313184299,747.6232713591355,756.4714965820312,328243
2024-04-26,763.5301891487383,768.5010888176754,752.097119910183,755.4773559570312,280798
2024-04-29,760.5475659866282,775.3608696484016,756.2726048758902,760.0504760742188,358459
2024-04-30,766.5127161854759,766.5127161854759,742.6523981719203,746.5297241210938,505551
2024-05-02,754.8807734540295,769.4952298784027,745.6349126728709,753.0415649414062,928956
2024-05-03,759.5036795987448,762.4365221804585,731.7163417142377,740.1668701171875,543610
2024-05-06,743.4476154120549,744.9388850581128,692.9432955348793,697.6656494140625,666777
2024-05-07,702.6863143841784,721.1780962268735,692.9433638717511,718.195556640625,633685
2024-05-08,717.797889282313,717.797889282313,697.0195050574338,701.3939208984375,322377
2024-05-09,704.9232111101092,704.9729079666672,679.2733830941308,680.9635009765625,404220
2024-05-10,690.3224771492366,695.5495531319981,665.6805475162184,690.6212158203125,344625
2024-05-13,688.9285859437267,706.4019410419879,665.0831523834362,685.991455078125,311304
2024-05-14,687.6840398628334,707.2980310897767,685.0455868983191,701.772216796875,222045
2024-05-15,706.8997715811904,714.0683447988414,699.2333816229893,711.9774780273438,150091
2024-05-16,717.6525573310305,719.2456072649894,700.1294334379712,706.999267578125,162927
2024-05-17,713.4708611804929,722.8298393305201,710.1852831554456,716.1093139648438,191394
2024-05-21,740.7512661252899,740.7512661252899,720.9381367158263,733.483154296875,397901
2024-05-22,733.4831519037336,736.0717744855808,716.6569228158033,723.1285400390625,191771
2024-05-23,729.2516857209608,729.7992719295266,707.895337437781,712.226318359375,159047
2024-05-24,707.3975268379708,713.5704660379977,693.0106121327879,698.08837890625,541235
2024-05-27,702.1207049724483,703.8132939523136,686.9870647262007,695.1015014648438,533582
2024-05-28,696.9433747893046,703.0167141764412,677.0307069381815,682.9049682617188,494299
2024-05-29,678.0263903153837,683.2036964920787,672.0525895196535,676.3338012695312,776314
2024-05-30,681.0132699539413,681.0132699539413,665.3320433431597,667.0744018554688,571694
2024-05-31,676.0351379789379,678.3250828463451,656.8691933455144,663.2412719726562,487227
2024-06-03,696.9433803185582,718.449037460932,682.008879311732,706.2027587890625,936259
2024-06-04,701.9215301044541,701.9215301044541,608.8795789602849,631.48046875,816349
2024-06-05,637.2053912084824,671.5547443283147,614.4053614968473,663.4403076171875,510543
2024-06-06,672.0027595402147,705.9040638521657,669.0656289261711,695.0516357421875,514815
2024-06-07,695.798452044379,713.8692245034953,695.798452044379,708.293701171875,309846
2024-06-10,712.6744385233208,717.801975293739,694.4543578475025,697.4910278320312,290965
2024-06-11,701.9215853882379,718.8473541139116,698.1381904150512,710.4840087890625,321830
2024-06-12,719.8429435074734,753.3460315065288,713.4210959656082,742.941650390625,1409115
2024-06-13,748.6666098230189,754.5408109125317,741.2491282196772,750.1102905273438,479574
2024-06-14,749.761707505088,753.6447020093027,736.1215179935144,741.896240234375,340486
2024-06-18,711.8778940887304,816.4194030108516,711.8778940887304,805.76611328125,3723816
2024-06-19,831.403672148988,859.7294549971804,816.4194013870155,840.61328125,6131325
2024-06-20,842.3058785614953,880.1399487569289,828.3670105947566,868.142578125,2778825
2024-06-21,867.395874416704,925.9391091650219,857.0412622218099,895.1740112304688,3511868
2024-06-24,891.0919661249434,964.6693047303157,880.139997826201,892.8840942382812,4422563
2024-06-25,892.8840909492328,924.9435010957309,881.6832143213244,915.1365356445312,1751493
2024-06-26,915.9330119728193,916.9784149501411,894.3277537773771,904.9312744140625,496239
2024-06-27,894.6761632041364,923.8980404214587,876.704992201194,880.6377563476562,1260581
2024-06-28,884.5207803204488,900.0526378160113,884.122502633427,886.11376953125,417194
2024-07-01,886.1635430415001,914.9373741521058,880.0902032832411,908.1172485351562,580466
2024-07-02,912.0001900871042,923.6491129657438,902.7408116646203,911.7512817382812,1374776
2024-07-03,915.7836219976225,960.736495926664,905.7775181226261,954.7626953125,1827999
2024-07-04,954.8124578402782,972.3355818727472,941.9189927887065,955.0115966796875,1708687
2024-07-05,957.7994160867867,994.0902689020162,940.8736467796398,979.8527221679688,1486128
2024-07-08,991.1033202994048,993.4928040949369,937.8867007616927,954.165283203125,1761890
2024-07-09,963.7234025929027,967.1583501224411,913.6928221191505,928.0299072265625,1035799
2024-07-10,934.8998042374038,934.8998042374038,886.1137654646319,901.89453125,669656
2024-07-11,911.0046233063811,922.0561304947713,886.1137866040209,889.847412109375,506541
2024-07-12,898.0613628770715,942.8648676769253,877.8002466805946,916.3810424804688,1428790
2024-07-15,919.9653302131647,921.4587804245498,897.1652993452291,909.6107177734375,669889
2024-07-16,915.9329575247318,919.915491120562,896.0700590618006,905.9766235351562,445125
2024-07-18,905.9766587805301,910.506778768295,881.1355923564146,883.425537109375,539711
2024-07-19,881.1355755185019,881.1355755185019,841.8080554812354,859.6796875,799844
2024-07-22,846.2884269092498,890.0962984198462,841.3102596921366,885.4168090820312,414663
2024-07-23,885.4167457126462,896.7172209479024,826.1267905539454,885.0682983398438,655486
2024-07-24,885.1181339731767,895.9705628479089,871.1792657216305,887.0596313476562,663220
2024-07-25,874.1661723015815,875.1120362362743,861.4220762486357,870.3330078125,514338
2024-07-26,869.2874986555478,871.627273610562,830.5573957933316,837.5765991210938,722066
2024-07-29,853.2579017895359,876.1574720826039,831.8517817329723,838.3731689453125,613517
2024-07-30,842.206311070783,858.0866150671434,835.336416354689,853.9547729492188,276656
2024-07-31,860.2273574398432,860.9243130544613,837.7260642957506,854.1041870117188,510466
2024-08-01,866.1015580551547,866.1015580551547,838.3233606340515,844.0980224609375,254334
2024-08-02,837.9748983140962,914.389763852039,831.3539117157297,883.3259887695312,5200543
2024-08-05,868.988882236448,869.0386517563207,833.5443549395402,841.1111450195312,1366196
2024-08-06,856.2448002951752,872.8221221897435,852.5111747124928,857.091064453125,720447
2024-08-07,876.1573937929664,934.8997645131767,875.510207774186,927.6316528320312,4045323
2024-08-08,928.9260465465071,949.2369940581978,920.3137925470583,929.4736328125,1595963
2024-08-09,936.791514138543,942.3670370125659,920.4631016567535,930.7678833007812,586436
2024-08-12,929.4238057898499,938.8823233635013,909.5111372137417,923.6989135742188,532511
2024-08-13,923.6989885150814,945.6526952476443,908.3164386383038,921.9068603515625,725367
2024-08-14,926.0386384454516,945.3539514932661,904.0351637239448,930.2700805664062,1019171
2024-08-16,944.8561130063464,953.7670442448025,920.8613719571612,928.4281616210938,508331
2024-08-19,933.8543955975715,946.6482609721375,930.9172648008883,943.8107299804688,371457
2024-08-20,950.8299553284716,970.7426245500102,911.0046168853942,920.463134765625,1626436
2024-08-21,916.9783573714815,939.5294780898648,912.5975461232715,923.0516967773438,424863
2024-08-22,923.947841677302,956.803745530051,916.0325435954112,952.9705810546875,1411310
2024-08-23,959.7906686032766,975.1234484050192,945.9513390120163,962.5784301757812,1258853
2024-08-26,965.7644189375518,965.7644189375518,936.3932330007912,946.5487060546875,494443
2024-08-27,951.029124272323,958.3967756562754,933.9539855670067,943.711181640625,389262
2024-08-28,952.8212241407059,958.7950249190176,937.8867221949268,944.706787109375,331751
2024-08-29,944.20894779723,974.7251370174395,937.8866997655035,960.2884521484375,974677
2024-08-30,963.2753414755998,979.3050153570393,951.8255570549596,963.723388671875,502176
2024-09-02,970.9417815270992,972.1863233766858,940.276282507018,954.5635986328125,609236
2024-09-03,950.8299347530043,1006.5356378485449,947.4447567511386,972.8832397460938,3013769
2024-09-04,965.7644303976015,995.533894363706,958.7949963638043,989.60986328125,1130409
2024-09-05,995.5836700274396,1007.7801796618742,978.2098543536388,985.4779663085938,933258
2024-09-06,985.6771081149194,994.239531413309,960.2386858117427,964.5198974609375,655085
2024-09-09,956.8037138200639,977.712015578879,940.8238096295548,969.7469482421875,520149
2024-09-10,975.7207830996273,987.1207982803872,959.840417384226,964.6194458007812,281109
2024-09-11,965.6648913403659,979.7032984435328,955.8080960424711,967.0089721679688,348925
2024-09-12,975.7207222781616,980.6988892285603,956.2561016558302,977.2141723632812,265135
2024-09-13,987.3199099047924,1019.2299490124917,974.7748922924691,1004.6936645507812,1026232
2024-09-16,1015.9941938394983,1030.9286352270458,980.6989749233013,983.28759765625,584311
2024-09-17,984.6814435483712,987.6683437815817,967.8054450770042,985.1792602539062,321331
2024-09-18,986.6727494130213,1034.1644163853935,967.755713854144,1017.2387084960938,1004703
2024-09-19,1010.5679699430083,1019.8771185606413,979.8028714766945,998.3714599609375,482505
2024-09-20,999.6657703007122,1020.5243035862776,984.8308681048884,1005.7889404296875,1474809
2024-09-23,1005.5897978534848,1020.4247607629394,993.6919658142618,1011.5635986328125,390647
2024-09-24,1020.5242670720218,1020.5242670720218,985.7268664947156,990.5557250976562,236498
2024-09-25,986.7225383414705,1003.9968155080621,982.3417875344276,997.4255981445312,505928
2024-09-26,1001.6072651571296,1012.061416533024,992.347886092209,1005.4404296875,211394
2024-09-27,1010.5679750510188,1017.5374093617155,998.8195122238591,1014.2518310546875,361639
2024-09-30,1012.2604702231899,1018.8316262277816,987.4194052231622,1004.5443115234375,371817
2024-10-01,1012.8578031236563,1014.5006224721097,991.9495026018583,1007.5311889648438,269554
2024-10-03,994.3889325843114,1009.2736651807292,972.2858572982955,980.3505249023438,388310
2024-10-04,975.7207693420145,992.5469987534307,943.1137742441053,955.1111450195312,466749
2024-10-07,960.7862715454677,979.7033069437722,887.1093968362816,902.8403930664062,1029828
2024-10-08,884.2219920525225,916.6796771268527,870.4324938663564,912.6971435546875,412094
2024-10-09,912.6972201213135,929.9216671121675,899.6046155970193,922.553955078125,506314
2024-10-10,920.9609588891577,971.4395879247031,919.4675086855536,963.1758422851562,522349
2024-10-11,961.7819407396449,1019.5286825231847,960.8360767808407,994.9365234375,1635497
2024-10-14,999.0187145107873,1029.4850764104456,985.5278314806252,1023.66064453125,865423
2024-10-15,1053.6789532485202,1059.403845719127,1031.5261084709546,1043.3243408203125,2014070
2024-10-16,1044.6184098255237,1050.2437622784105,1007.6804387001333,1034.9608154296875,595032
2024-10-17,1038.34609700879,1039.5408084736953,1012.0613509453505,1026.050048828125,339540
2024-10-18,1016.0936915430445,1024.0089895175454,995.8325754161971,1016.4421997070312,329409
2024-10-21,1019.5286764346707,1025.402938233305,980.9976488727175,987.7679443359375,385298
2024-10-22,989.3609575792051,989.4604966153554,935.9451994264459,944.756591796875,529600
2024-10-23,941.8692014098752,971.6386645356773,936.0447702963507,940.5748901367188,266369
2024-10-24,940.8736179945398,970.7426217403982,922.753076901657,944.0098876953125,1253337
2024-10-25,947.8430270313643,953.7172885861794,898.111124961442,902.7408447265625,437248
2024-10-28,902.740870557287,912.5478358332364,873.4692225186454,877.5015258789062,343996
2024-10-29,880.9862765242608,886.2133523895109,856.2945779240468,879.7915649414062,232989
2024-10-30,888.6028636547442,915.7338754582083,879.3932541434765,905.2797241210938,300563
2024-10-31,906.9741839720158,930.3973314388165,901.1432788459706,917.8385009765625,258835
2024-11-01,931.9422539035103,939.4675508454603,923.0713353877481,931.4937133789062,46942
2024-11-04,934.93240892495,936.9756925342751,905.1301681441885,911.8580932617188,165612
2024-11-05,909.0174303582372,921.9749156593963,906.1268900722205,916.6922607421875,148481
2024-11-06,920.4299866610996,946.7934974749861,916.5427167797184,945.4478759765625,199938
2024-11-07,944.8997638683552,973.8049254212901,936.9259261985801,958.6047973632812,231964
2024-11-08,966.8277697178136,976.4960595821018,951.228926212373,959.5018310546875,247166
2024-11-11,959.5018650226627,978.1905467999528,952.8735882180961,961.7445068359375,251246
2024-11-12,960.847371171747,969.1202150012404,932.0418602951378,940.7632446289062,100856
2024-11-13,933.9357395965582,935.6301922730756,901.7912064034002,919.7821655273438,225466
2024-11-14,919.9814902563954,940.8629891200078,919.9814902563954,929.6497802734375,135410
2024-11-18,931.7927300411225,955.2657630017391,931.7927300411225,937.52392578125,198120
2024-11-19,952.8237556492699,980.4830044401375,936.5770739320147,943.7534790039062,627377
2024-11-21,943.9030224134845,970.7150755786694,939.1685563559722,960.4985961914062,237553
2024-11-22,962.1929856580607,979.6357553010554,954.71751295392,960.3490600585938,254292
2024-11-25,968.821283080104,974.7518370520775,960.3490805017285,969.7681884765625,461599
2024-11-26,973.8049124869037,973.8049124869037,949.7837511599843,963.139892578125,155954
2024-11-27,964.2362654195571,977.9412977897487,958.2558876580189,972.1602172851562,123260
2024-11-28,977.7918286367275,993.4404969807969,964.8343426303285,973.7052612304688,259539
2024-11-29,972.060551934177,978.6888281734074,956.2624119534443,963.0401611328125,120580
2024-12-02,954.8670468124609,971.9111002449341,951.1791347777031,964.3858032226562,286148
2024-12-03,966.7281589515093,983.5230300377452,952.2256931692598,960.6480712890625,313560
2024-12-04,963.7877799875068,975.4495294559241,961.8441449368454,966.4290771484375,224574
2024-12-05,975.9976760428596,977.7917772284625,956.1627318647597,964.9838256835938,317993
2024-12-06,966.8277798608685,972.9576916653409,962.3923206624378,965.5320434570312,185423
2024-12-09,961.8441152611385,990.6496265705367,958.8539263017774,971.1635131835938,648309
2024-12-10,971.7117483869641,975.0507683399295,961.8441006368843,964.8342895507812,170379
2024-12-11,966.7281134820864,991.5964696226362,961.8441138547181,972.409423828125,432791
2024-12-12,977.243584596928,978.7885033669045,961.8440995407972,970.116943359375,160610
2024-12-13,967.8244941677447,968.0736765812791,939.9160638518879,951.1292724609375,241310
2024-12-16,950.880112865902,957.3588557732693,934.9822623337905,937.872802734375,174350
2024-12-17,937.9226246752035,944.7501986183742,916.5925852846074,918.9349365234375,316892
2024-12-18,919.9814284890239,924.1677050111214,894.1162829857387,897.5051879882812,491526
2024-12-19,897.0567527948795,914.997887850777,891.1760230812246,903.1367797851562,248248
2024-12-20,904.9309006518267,910.9611030476875,878.1188479301806,888.3353271484375,209249
2024-12-23,887.0894096785294,925.7126845381283,886.7904029435008,916.1441040039062,412930
2024-12-24,920.9283829766717,941.1619829394756,897.0566954149092,904.6817016601562,600901
2024-12-26,905.0305201131292,908.1203576867845,883.2021164942424,887.787109375,124082
2024-12-27,895.8107723414498,919.3335677315783,885.0959286110792,907.9708862304688,214433
2024-12-30,926.4602229723845,926.4602229723845,892.571414385982,898.153076171875,198879
2024-12-31,895.1130344367516,904.083601130627,886.0926434283534,890.9267578125,154334
2025-01-01,893.0199554746342,917.240474165689,893.0199554746342,906.2266235351562,146516
2025-01-02,913.3033243035355,923.9185189241371,905.030480754497,911.957763671875,150178
2025-01-03,918.0876924906045,924.9651516810748,910.7119292910307,914.3998413085938,362185
2025-01-06,911.0108830365989,921.2273617577424,897.056668197964,902.8875122070312,456823
2025-01-07,905.4790592883613,919.6824567471955,903.08688380318,910.4627075195312,152389
2025-01-08,916.9913236418174,920.4300532725848,897.056729649604,900.2462768554688,595239
2025-01-09,906.5754732318985,916.8916619776141,892.42189953143,900.74462890625,283541
2025-01-10,901.1432389939367,994.7361760883753,894.5648477347863,953.9699096679688,19290089
2025-01-13,955.9634592874071,991.7460809128567,888.086189038548,914.1506958007812,4287010
2025-01-14,924.1179720412612,950.1824173740866,913.7021344375561,935.6301879882812,1040130
2025-01-15,944.8997140367826,965.6316787177369,935.9789714470679,947.2420043945312,863318
2025-01-16,951.8269934431712,995.7329224512122,951.8269934431712,987.1610717773438,999581
2025-01-17,993.7394969532636,1010.7835502498359,966.0304238492599,981.3302001953125,929403
