Date,Open,High,Low,Close,Volume
2024-08-19,281.8651416259308,286.16729982396976,272.964137153533,274.8927001953125,44259
2024-08-20,276.3267491758789,291.1123195536621,267.47521231311686,280.7278137207031,128704
2024-08-21,281.8156960235166,282.9035723950909,269.8487842991067,274.3487243652344,75779
2024-08-22,275.8322439358063,281.865153252324,272.07405396520244,273.4586486816406,28442
2024-08-23,279.6893346841807,279.6893346841807,272.02458066237625,273.06304931640625,24177
2024-08-26,279.8871262877807,280.4805325919083,270.9861222715615,273.8542175292969,27420
2024-08-27,272.02460021054185,276.8212591084894,271.97516225380224,274.54656982421875,16940
2024-08-28,275.9361610494312,281.8916177627283,275.5391366600819,279.0131530761719,36526
2024-08-29,281.6930858663126,281.8916132032858,271.9658521750011,273.8021240234375,21035
2024-08-30,274.7450600487189,282.23902798795024,273.8021309019546,280.2538757324219,23772
2024-09-02,280.89903134759624,283.3804715538471,274.29840645717263,276.4820556640625,14006
2024-09-03,277.9213140011908,290.8248035798175,275.43987369760873,283.5790100097656,49584
2024-09-04,283.380484373615,284.86934856471976,276.6805955136433,277.8220520019531,26332
2024-09-05,279.21165381949777,282.93381431455515,278.913893096301,279.6583251953125,7731
2024-09-06,281.0975658066847,284.4723185145365,274.94358182276403,282.9338073730469,63391
2024-09-09,287.847086401403,287.847086401403,278.46722957294907,285.5145263671875,13159
2024-09-10,287.0530283422358,290.32851744832186,285.91154156218744,287.54931640625,14481
2024-09-11,288.54187710586876,288.83963781194814,279.0131407280957,280.10498046875,9187
2024-09-12,281.5938564857428,288.8396500228287,278.96350554309754,286.6063537597656,30299
2024-09-13,288.1448376455915,288.1448376455915,281.9412368498199,282.6856689453125,5464
2024-09-16,284.1745345708673,291.22183116864386,280.15461335132176,282.09014892578125,8904
2024-09-17,279.6087170816901,284.8693586263255,279.6087170816901,282.7849426269531,8840
2024-09-18,282.0405124472684,283.3804963340222,281.2960803202963,281.8916320800781,12506
2024-09-19,285.8122976998723,289.83221875454683,275.14210471490185,277.7227783203125,14925
2024-09-20,278.6657415156742,278.6657415156742,274.0006217051485,275.9361572265625,11155
2024-09-23,276.0850439039475,279.1620359584939,274.1991553192318,275.3902587890625,8161
2024-09-24,272.214013454138,278.91390257288157,272.214013454138,277.6235656738281,12521
2024-09-25,278.11984484630494,280.2042304947625,273.95101296735044,274.4969177246094,6079
2024-09-26,275.0428447901479,277.72278209939174,273.95100501629946,275.9361572265625,5847
2024-09-27,276.4324368801308,277.3753962677628,271.1717957991782,272.5117492675781,10003
2024-09-30,273.5539879480975,273.5539879480975,259.6082751234385,265.06744384765625,24317
2024-10-01,266.506685922057,272.95843064642713,265.81187052764034,272.61102294921875,4542
2024-10-03,270.1792225606916,272.80954312878237,262.883782274841,266.1592712402344,9591
2024-10-04,267.5985299714413,269.9807066186965,258.06979309140104,260.79937744140625,11253
2024-10-07,267.00297118749114,267.00297118749114,252.46173736503786,256.7794494628906,17045
2024-10-08,260.60084569039964,267.0029737194102,254.09948428315616,260.45196533203125,13540
2024-10-09,264.0252422817065,264.1741226383233,256.08463349127925,261.9408264160156,9852
2024-10-10,263.3304236558643,264.9681984315521,256.4816547165984,258.5660705566406,9035
2024-10-11,259.95568358485167,266.40742845953616,258.1194116776991,259.90606689453125,11159
2024-10-14,259.9556911414131,262.8341559571261,257.17649000024625,258.7646179199219,10917
2024-10-15,259.0623562601147,262.2386118249218,258.26830751442196,259.7571716308594,8888
2024-10-16,261.1467932254323,265.4148585883821,259.6082820059352,261.7919616699219,18881
2024-10-17,263.13193190411374,265.61337217048407,259.16162747792123,263.4793395996094,11462
2024-10-18,264.81929303739525,266.90370891877365,256.183899087426,265.9111328125,8054
2024-10-21,267.30073761710446,267.30073761710446,258.1690554666202,258.9631042480469,10548
2024-10-22,259.1119826502084,262.1393579749374,248.64031675555384,252.5609893798828,17379
2024-10-23,256.28317025094714,256.28317025094714,248.6403218927269,254.89353942871094,6753
2024-10-24,254.89354140184616,254.89354140184616,248.68995565370707,251.56842041015625,9311
2024-10-25,253.75207528054523,274.4472931357876,247.15145023801486,258.6156921386719,28639
2024-10-28,262.0401046408371,295.7876938748843,262.0401046408371,283.9760437011719,208390
2024-10-29,286.75524998932104,295.4899384762154,274.54657519197184,281.5938720703125,76070
2024-10-30,287.7478227271984,292.8099672014272,283.6286377213824,285.5145263671875,47918
2024-10-31,290.8247927837469,290.8247927837469,285.21674396403864,288.64111328125,17085
2024-11-01,291.81737778730707,291.81737778730707,283.1819534710709,289.3359375,9276
2024-11-04,290.27890138189935,290.27890138189935,281.4945965717734,284.8197326660156,14457
2024-11-05,285.5641505047201,290.37812026281046,283.8767590512947,286.80487060546875,14797
2024-11-06,292.71068190715226,317.6243477413153,289.8322173139502,315.6888122558594,196583
2024-11-07,315.6391952762471,322.5872278766676,309.0385703640512,320.8502197265625,72911
2024-11-08,320.6020774255297,320.6020774255297,304.91938730254583,315.0932922363281,33843
2024-11-11,310.6763133689206,316.53250618891707,302.73570472051364,304.12530517578125,17451
2024-11-12,300.800179148655,306.5074918025871,300.800179148655,304.2245788574219,8383
2024-11-13,304.62160347092487,304.62160347092487,284.3730567940546,286.90411376953125,19763
2024-11-14,284.918969634602,295.78769051315436,281.44495313528637,290.3285217285156,14860
2024-11-18,287.8470866093538,294.39809532832254,275.98578937231883,283.0827331542969,21850
2024-11-19,287.549316202013,295.78768594238994,279.16203580972206,282.6856689453125,22015
2024-11-21,285.3656366840204,294.3980855033533,276.08504383278836,289.9811096191406,15236
2024-11-22,290.72555000311996,292.31367791075434,284.1249246246296,288.5419006347656,13944
2024-11-25,290.82481861464373,294.59659595467105,282.98347290815275,286.1596984863281,8042
2024-11-26,291.6188585975677,291.6188585975677,284.22418450935083,290.3285217285156,9001
2024-11-27,283.23158904924304,293.3062301519263,283.23158904924304,292.5617980957031,12636
2024-11-28,295.7876909679172,302.73572397723063,289.78261741199,297.326171875,28448
2024-11-29,301.84241365186733,302.14017438083283,291.81738846608687,294.0010681152344,12919
2024-12-02,296.4824931221182,329.5352651285436,291.86699002530406,326.0612487792969,196609
2024-12-03,329.53528298761046,377.1789383593132,329.53528298761046,370.6279296875,734568
2024-12-04,376.08709816841065,399.9585728134638,363.2828718578542,390.0824279785156,327841
2024-12-05,380.15664146095673,387.0054104055745,368.493872434413,372.81158447265625,100770
2024-12-06,375.69007209952866,392.0675785450827,362.439174462649,378.8166809082031,74499
2024-12-09,384.7721397212785,391.0750043521634,368.5931605408839,375.4915466308594,50376
2024-12-10,375.49152114082955,375.49152114082955,358.3199669729381,363.0843200683594,52803
2024-12-11,360.80140575492857,377.17891110556496,360.80140575492857,368.8412780761719,23200
2024-12-12,368.84128528849175,374.2011901771221,353.6548527645172,360.4043884277344,26964
2024-12-13,362.19103042559516,394.05273084151355,359.85847041908494,378.8166809082031,196841
2024-12-16,384.772112497047,392.9112484936375,370.7767836692599,376.13671875,93974
2024-12-17,381.89367253765346,449.339233839074,381.89367253765346,407.9984130859375,1210760
2024-12-18,416.8819724162998,436.13794317922975,413.25907561898106,422.1922607421875,329982
2024-12-19,416.8819781045454,416.8819781045454,401.99333602938304,404.92144775390625,109464
2024-12-20,405.0703195703513,413.3086892283882,380.30553332473977,386.9061584472656,112594
2024-12-23,386.9061497017348,393.7549489898221,378.9159242536578,381.3477478027344,60422
2024-12-24,381.39736015804635,392.71272145391356,367.60055865295305,370.9753112792969,54743
2024-12-26,387.10468692078734,387.10468692078734,352.4637863801823,361.9925231933594,15485
2024-12-27,370.0323540646537,377.9729627809855,347.40163133951546,364.92059326171875,16202
2024-12-30,364.9205968596429,375.1937655458888,349.3867869633674,360.7021484375,9389
2024-12-31,348.3942048005543,371.22345468777013,347.40162871850146,358.8162536621094,10000
2025-01-01,349.63494495244043,373.1093645808943,349.63494495244043,368.44427490234375,5018
2025-01-02,360.3051328543078,372.2160463370948,359.3125567307422,371.12420654296875,14232
2025-01-03,371.12420913048174,380.1070412859911,352.9600780589973,374.7967529296875,16167
2025-01-06,374.79674030299316,381.1492212658876,356.0866748154614,356.13629150390625,11924
2025-01-07,354.34966717367877,361.2480831748399,342.4387539913702,353.4067077636719,26475
2025-01-08,353.2578418936074,354.3496817049639,337.4758873380609,348.9897766113281,13221
2025-01-09,347.30238746405666,362.88584507431864,342.6372977519736,347.7986755371094,8299
2025-01-10,360.3051306375903,360.3051306375903,340.4536082884118,342.8357849121094,5835
2025-01-13,338.46844543742435,338.46844543742435,325.7138366699219,325.7138366699219,14691
2025-01-14,325.71386329993425,336.3840571003303,309.43562021148756,329.93231201171875,14718
2025-01-15,316.23476229208444,329.9323008223418,313.70367497624096,318.26953125,6120
2025-01-16,325.5153624539508,334.1507568359375,321.64429121300395,334.1507568359375,17296
2025-01-17,350.8260498046875,350.8260498046875,337.47588856702515,350.8260498046875,47275
2025-01-20,363.9280254059039,368.3450012207031,354.34967198332595,368.3450012207031,86116
2025-01-21,376.18635836356606,386.7572882329926,368.3450128885981,374.84637451171875,26599
2025-01-22,381.099626439645,381.099626439645,356.3348392812659,365.7643127441406,20033
2025-01-23,362.2902752486418,383.08475658822476,361.5458431762131,363.7295227050781,15092
2025-01-24,368.2457276446898,380.15664066823774,352.36451027995923,358.220703125,6825
2025-01-27,353.8037588800621,353.8037588800621,340.3047180175781,340.3047180175781,2759
2025-01-28,323.28204345703125,342.2402224744651,323.28204345703125,323.28204345703125,8919
2025-01-29,336.18553251328706,336.4832932227406,307.1526819918559,308.3934020996094,30109
2025-01-30,316.0362206204194,319.3117398881191,296.7802505556165,300.5024108886719,23312
2025-01-31,300.2542764213717,315.4903259277344,300.2542764213717,315.4903259277344,4553
2025-02-01,317.6243689903846,326.2597936387188,315.6392166841947,322.5872497558594,4576
2025-02-03,322.5872287181476,329.4856446486815,307.84746774774555,310.5274353027344,4315
2025-02-04,319.6094993333426,326.0116271972656,312.8103470936688,326.0116271972656,10741
2025-02-05,332.5130054791817,342.2898864746094,329.28713303796576,342.2898864746094,5716
2025-02-06,359.3621616476637,359.3621616476637,337.475870956454,344.8705749511719,13458
2025-02-07,332.5130047971374,362.09176146566887,332.5130047971374,362.0421447753906,58732
2025-02-10,357.3274094753491,374.20120381168505,344.92020775745505,359.0148010253906,15442
2025-02-11,345.56536995045246,356.3348269053788,341.0987774126413,342.53802490234375,7544
2025-02-12,342.53802490234375,342.53802490234375,335.6892557359038,342.53802490234375,1173
2025-02-13,335.68927001953125,349.3868089352434,335.68927001953125,335.68927001953125,9842
2025-02-14,328.9893798828125,333.5552059795344,328.9893798828125,328.9893798828125,1352
2025-02-17,322.4383544921875,322.4383544921875,322.4383544921875,322.4383544921875,3251
2025-02-18,315.9866027832031,316.23474680450437,315.9866027832031,315.9866027832031,565
2025-02-19,318.1702575683594,319.6591217222423,318.1702575683594,318.1702575683594,2360
2025-02-20,311.8177795410156,318.1702605999056,311.8177795410156,311.8177795410156,1933
2025-02-21,305.61419677734375,311.66891747438143,305.61419677734375,305.61419677734375,2773
2025-02-24,303.7283020019531,303.7283020019531,299.5098533630371,303.7283020019531,2835
2025-02-25,297.8721008300781,302.73571777881256,297.6735734888974,297.8721008300781,2752
2025-02-27,291.9166564941406,298.0209938571572,291.9166564941406,291.9166564941406,2212
2025-02-28,291.9166564941406,291.9166564941406,287.84708815512266,291.9166564941406,3150
2025-03-03,286.1100769042969,291.81738980004604,286.1100769042969,286.1100769042969,1789
2025-03-04,280.4027404785156,286.11005289533495,280.4027404785156,280.4027404785156,1224
2025-03-05,279.4598083496094,280.45238451890793,276.9287512343063,279.4598083496094,4041
2025-03-06,284.8197326660156,284.8693493561158,283.8767732259551,284.8197326660156,2467
2025-03-07,290.4773864746094,290.4773864746094,284.8197209402266,290.4773864746094,5414
2025-03-10,296.2839660644531,296.2839660644531,296.2839660644531,296.2839660644531,2806
2025-03-11,295.7876892089844,296.28397727812694,295.7876892089844,295.7876892089844,26731
2025-03-12,290.8247985839844,291.81737468836656,290.8247985839844,290.8247985839844,260
2025-03-13,286.5567321777344,291.8173733911677,286.5567321777344,286.5567321777344,1128
2025-03-17,297.7728356648538,297.7728356648538,274.00062550120197,279.0131530761719,2940
2025-03-18,279.0131530761719,279.0131530761719,279.0131530761719,279.0131530761719,0
2025-03-19,272.95842882414803,280.8990376626687,267.9955483000726,271.0725402832031,18504
2025-03-20,273.3554499387893,284.62119465191626,268.045161783331,270.12957763671875,11879
2025-03-21,270.9732911866517,283.6286372036107,270.9732911866517,283.3804931640625,6384
2025-03-24,283.6286377213824,294.398095115639,280.8990532813691,285.5145263671875,12276
2025-03-25,286.90410445281424,298.76540075189644,283.08271076903475,286.507080078125,16235
2025-03-26,292.80994907009176,300.75055785843324,287.84706857737837,294.1499328613281,6990
2025-03-27,283.8767755503218,303.7282983160785,283.8767755503218,288.49224853515625,11497
2025-03-28,288.83965925755257,299.7579968927178,287.8470831089012,291.86700439453125,24071
2025-04-01,307.74821696421657,316.63178544337745,287.7478140046021,294.5469665527344,23898
2025-04-02,293.70326840251226,299.7579888041104,283.87677085422376,295.7380676269531,16129
2025-04-03,298.6661370102456,311.6688897424163,289.5344552306201,296.5321044921875,24877
2025-04-04,297.77285002996945,299.7580023635026,283.8767836952376,284.6212158203125,11422
2025-04-07,265.96079064756924,277.8220574270433,247.64774862296966,251.12176513671875,49474
2025-04-08,255.14168142154693,264.5215379415092,253.10691247686623,255.93576049804688,28071
2025-04-09,253.206174494427,258.0201747388938,246.30775833791046,251.81655883789062,19167
2025-04-11,273.95102292104053,273.95102292104053,258.31794824348117,262.73492431640625,23971
2025-04-15,263.03266300263726,283.08271207245315,262.7349022930038,273.4547119140625,16303
2025-04-16,285.06788513620273,310.7259546274869,268.98813923525177,295.2417907714844,62908
2025-04-17,296.7802686279408,300.8994535891547,287.8470832846249,289.4352111816406,14864
2025-04-21,287.8470837267121,311.1230065789526,284.4226838901069,298.86468505859375,21517
2025-04-22,298.96392542391766,307.69858275341386,291.8669822663069,295.2913818359375,20447
2025-04-23,295.2914049675074,331.8678421956363,286.25895593382666,327.7486572265625,77878
2025-04-24,324.4731216624122,337.4758746558869,314.44809697472476,325.76348876953125,32676
2025-04-25,332.6618859204895,332.81076628268477,302.735721478447,310.67633056640625,30690
2025-04-28,312.36372283475487,322.4383645801455,293.4055125353039,295.7876892089844,43317
2025-04-29,297.6735734888974,307.69859839813734,294.94398914826877,297.8721008300781,19459
2025-04-30,300.10540662670235,300.10540662670235,287.8470850499901,293.405517578125,14790
2025-05-02,292.809941876044,300.99869448783164,287.15224613694716,287.69818115234375,12850
2025-05-05,296.78027044809323,302.73572738016196,285.16711731415097,293.405517578125,62380
2025-05-06,298.76540715727765,298.81502384604573,280.0057248590942,283.52935791015625,31909
2025-05-07,284.5715776049783,294.79509923301555,280.99829761667746,290.17962646484375,18431
2025-05-08,292.7603239719687,292.80994065906316,274.19913934598713,280.70050048828125,16028
2025-05-09,279.90648148804684,279.90648148804684,266.0104150311934,269.13702392578125,37120
2025-05-12,281.8419895561204,287.89667940107404,273.0576852047614,274.64581298828125,34719
2025-05-13,276.7302041025609,282.8841880287158,244.17372019320734,247.20108032226562,404731
2025-05-14,250.62547268246772,261.4445464351109,247.1514562294434,248.34254455566406,278103
2025-05-15,250.02991206585065,254.1490967984958,247.30032780685443,252.66024780273438,72785
2025-05-16,256.03502507188546,258.06979402374174,247.15145658427573,248.19366455078125,260436
2025-05-19,253.25579687447447,259.06237337028836,246.55590790800147,249.13661193847656,838785
2025-05-20,253.10691302075298,267.0525955237239,247.25071991494733,262.93341064453125,690745
2025-05-21,267.0029788336571,271.46957141637625,262.04009818619136,262.93341064453125,231088
2025-05-22,261.1467920152929,270.87402620211344,260.3527129179682,262.38751220703125,237486
2025-05-23,265.96077712650884,265.96077712650884,258.4171927362403,259.8067932128906,95541
2025-05-26,261.5934153659779,273.35544804404975,256.0846302047254,271.02288818359375,234561
2025-05-27,273.9013793201112,281.8916045872511,265.2659553730382,280.4027404785156,417399
2025-05-28,281.89162642237585,286.804890478188,276.13469687241144,279.70794677734375,158288
2025-05-29,282.8345746387287,282.88419132781723,272.95843022859555,277.7724304199219,109745
2025-05-30,277.2265131834441,279.90648096870177,267.9955668849272,269.434814453125,92866
2025-06-02,271.76734174570953,271.9162524032131,265.0178359429709,265.76226806640625,79773
2025-06-03,268.0948118118132,274.74505353556987,265.3155805453466,268.6407165527344,85840
2025-06-04,270.77475920746093,273.9510149757618,266.1096695183552,268.739990234375,62331
2025-06-05,270.7747441856247,278.71535287483385,267.1022308414764,268.5910949707031,150104
2025-06-06,271.2710396633501,271.37030333288936,264.5215342089478,265.017822265625,73363
2025-06-09,265.6629852583746,271.4695614611775,265.6629852583746,267.6977844238281,65803
2025-06-10,267.99554323750334,274.39767110902875,267.99554323750334,271.02288818359375,81973
2025-06-11,271.76732531310745,276.9287331732457,271.12215690334483,273.50433349609375,100841
2025-06-12,273.9510251984922,274.89398468424326,265.06745628669785,266.4074401855469,71312
2025-06-13,265.01781390610427,269.4844062753083,258.2683086646033,261.5934143066406,90570
2025-06-16,263.03267322582917,268.98812997811206,258.2683199404106,265.9607849121094,59893
2025-06-17,265.6629906811016,272.36287944624377,261.2460451512859,265.017822265625,45518
2025-06-18,266.903717180466,266.903717180466,256.0846433453955,257.1764831542969,60032
2025-06-19,259.21124629964237,262.43711867246645,248.34254087261405,250.12918090820312,79877
2025-06-20,251.56841645035587,258.0697931136675,248.68995173921502,255.93576049804688,63177
2025-06-23,257.8216499310035,257.8216499310035,252.6106252451988,255.4890899658203,31234
2025-06-24,259.0623811049268,263.7275012335695,256.1342692787118,257.5735168457031,56107
2025-06-25,260.1542126932632,262.73491671885046,257.6727723400101,261.4445495605469,39252
2025-06-26,262.88379155679354,265.0178241575361,258.36755203417897,259.2608947753906,28540
2025-06-27,262.0400901391984,263.03266623821054,257.62311438218705,259.509033203125,23586
2025-06-30,262.0400861513143,262.1889665056966,255.63795829371014,258.86383056640625,31136
2025-07-01,260.0549416048781,260.6008463506181,253.10690881390803,255.29058837890625,48234
2025-07-02,257.57349941548375,258.2186678259508,251.41953058957216,256.18389892578125,58256
2025-07-03,258.11941424179554,260.5512379120493,255.24094948116166,256.2831726074219,34276
2025-07-04,256.38240845379124,259.75719161010215,255.43947928213285,257.5238952636719,19464
2025-07-07,259.955673922954,259.955673922954,253.70245662400714,254.6453857421875,17326
2025-07-08,255.09207014689514,259.55866281483685,253.35506188714,258.1194152832031,33912
2025-07-09,258.8142201829483,263.82671741236584,256.6801876087711,258.31793212890625,30119
2025-07-10,260.9482557614345,263.28081570049096,253.65283037032896,254.39724731445312,38522
2025-07-11,255.09206185959815,258.0201735187522,250.47658897754076,252.412109375,26655
2025-07-14,253.70247140637224,268.1444423526239,249.28549539794787,266.953369140625,117339
2025-07-15,269.7821829225842,307.10305187065615,267.2015091896114,295.48992919921875,1288233
2025-07-16,297.8224574276917,320.60209186050383,297.8224574276917,315.5399475097656,748916
2025-07-17,314.2496133250474,317.02881441251543,302.8349876662707,307.0534362792969,153101
2025-07-18,310.08076578028334,319.60950234312685,303.5297575001398,312.06591796875,153858
2025-07-21,312.2147945991135,320.7509549658642,305.3164090011195,311.4207458496094,165237
2025-07-22,312.6118673484618,340.8010236607621,312.56222036685955,317.376220703125,476087
2025-07-23,319.55989032510666,320.60208312287557,312.26444986766717,314.84515380859375,81115
2025-07-24,317.0287991045744,326.01163095082967,309.23707069030365,314.199951171875,130024
2025-07-25,313.4059004127106,315.34143590458837,301.74313135538887,307.7978515625,77523
2025-07-28,305.81271675863616,317.62436684238327,298.070604642241,304.3238525390625,67115
2025-07-29,300.75057224132854,310.67633370143835,300.75057224132854,309.1874694824219,45515
2025-07-30,312.66147780746,316.4332549471423,308.6911733273653,313.0585021972656,45568
2025-07-31,312.5622071976291,316.68139194606783,305.66382149123666,311.4703674316406,38858
2025-08-01,316.1355020509776,316.1355020509776,299.2120909021763,302.1898193359375,35899
2025-08-04,303.72830393786774,306.65641571642203,295.7876946845902,302.8349914550781,43238
2025-08-05,302.735705205315,309.68373778379765,298.070585500498,301.3957214355469,37906
2025-08-06,302.7357086544328,302.7853253427229,284.0256432252912,292.31365966796875,83030
2025-08-07,295.7876787176641,299.75798312998177,285.86191768687,295.9862060546875,53111
2025-08-08,315.639218267322,339.0640216560569,311.2222422474875,333.8529968261719,1804289
2025-08-11,334.44852786110215,343.8283537992299,326.2101280848262,331.5204162597656,288894
2025-08-12,329.8330334377713,337.47588169852804,315.6888236901124,329.7834167480469,177014
2025-08-13,329.8330383300781,347.4016480778517,324.5227802279897,329.8330383300781,301506
2025-08-14,332.4633820652039,344.87058351127035,327.6493818459263,340.7017517089844,204591
2025-08-18,343.43135342247825,346.45869861225077,325.66424610998195,327.79827880859375,89323
2025-08-19,330.42858702998274,340.45361198332233,328.39381808351646,338.6173400878906,105222
2025-08-20,338.61735012338556,346.01205461427077,334.9448365147005,341.1484375,127915
2025-08-21,344.5727853300665,344.5727853300665,330.82560035575295,334.25,65832
2025-08-22,335.0,343.0,331.0,334.75,47775
2025-08-25,332.25,338.45001220703125,330.25,333.3999938964844,34587
2025-08-26,331.0,337.04998779296875,321.1499938964844,323.8500061035156,45661
2025-08-28,324.95001220703125,324.95001220703125,308.0,311.04998779296875,52255
2025-08-29,309.0,319.3500061035156,309.0,312.79998779296875,36350
2025-09-01,312.79998779296875,318.20001220703125,310.1499938964844,314.25,27454
2025-09-02,314.5,318.3500061035156,312.20001220703125,314.1499938964844,17593
2025-09-03,302.6499938964844,323.8999938964844,302.6499938964844,322.1499938964844,60361
2025-09-04,331.20001220703125,331.20001220703125,307.1000061035156,310.54998779296875,70533
2025-09-05,309.8500061035156,314.0,305.0,308.20001220703125,31104
2025-09-08,310.0,314.45001220703125,305.5,307.29998779296875,27902
2025-09-09,310.8500061035156,312.6499938964844,302.04998779296875,303.75,27648
2025-09-10,303.1000061035156,316.29998779296875,303.1000061035156,306.0,25425
2025-09-11,307.04998779296875,314.0,303.8999938964844,305.79998779296875,32669
2025-09-12,307.29998779296875,311.75,301.5,302.54998779296875,24673
2025-09-15,304.0,306.0,300.54998779296875,302.3999938964844,17653
2025-09-16,305.6000061035156,315.0,292.95001220703125,310.95001220703125,111468
2025-09-17,316.0,320.6499938964844,305.1000061035156,318.75,175209
2025-09-18,322.0,322.0,309.0,313.3999938964844,47653
2025-09-19,315.0,321.79998779296875,311.0,315.04998779296875,61300
2025-09-22,315.04998779296875,315.8999938964844,307.6000061035156,313.1000061035156,35190
2025-09-23,314.79998779296875,315.70001220703125,307.6000061035156,312.8999938964844,16018
2025-09-24,310.25,320.0,308.1000061035156,310.8999938964844,48413
2025-09-25,312.25,319.95001220703125,309.8999938964844,315.54998779296875,43954
2025-09-26,317.25,317.25,305.0,306.20001220703125,32075
2025-09-29,306.20001220703125,311.25,296.3999938964844,301.8999938964844,75513
2025-09-30,299.20001220703125,310.75,299.20001220703125,305.54998779296875,25668
2025-10-01,306.5,314.29998779296875,304.25,310.6499938964844,38772
2025-10-03,312.0,315.0,307.95001220703125,312.70001220703125,20201
2025-10-06,310.5,314.6000061035156,305.0,307.6000061035156,20717
2025-10-07,309.95001220703125,312.79998779296875,305.04998779296875,306.25,25877
2025-10-08,310.8500061035156,310.8500061035156,295.6499938964844,298.0,112271
2025-10-09,301.25,301.25,291.0,293.04998779296875,31344
2025-10-10,295.20001220703125,311.20001220703125,292.6499938964844,307.54998779296875,102867
2025-10-13,307.54998779296875,318.0,302.8999938964844,316.0,74857
2025-10-14,312.0,314.0,304.3999938964844,311.20001220703125,34248
2025-10-15,310.45001220703125,317.0,308.1000061035156,312.6000061035156,25816
2025-10-16,310.0,313.95001220703125,304.5,306.6000061035156,12737
2025-10-17,306.5,308.1499938964844,301.8999938964844,303.29998779296875,19139
2025-10-20,308.0,308.0,297.75,298.8999938964844,32797
2025-10-21,298.0,305.0,298.0,303.6000061035156,9131
2025-10-23,305.0,312.54998779296875,304.0,304.6499938964844,36394
2025-10-24,305.5,312.0,303.79998779296875,307.8500061035156,48133
2025-10-27,308.25,314.0,306.04998779296875,309.1000061035156,41863
2025-10-28,310.6499938964844,317.79998779296875,299.0,313.95001220703125,95541
2025-10-29,317.1000061035156,317.1000061035156,305.20001220703125,306.5,37965
2025-10-30,308.54998779296875,308.54998779296875,301.95001220703125,302.70001220703125,20723
2025-10-31,306.3500061035156,306.3500061035156,301.75,303.25,15395
2025-11-03,300.20001220703125,304.0,300.20001220703125,303.04998779296875,15395
2025-11-04,304.0,305.0,298.5,302.20001220703125,16446
2025-11-06,306.79998779296875,306.79998779296875,293.0,294.20001220703125,34321
2025-11-07,295.1499938964844,296.25,289.0,292.8500061035156,16278
2025-11-10,288.45001220703125,296.25,286.8999938964844,288.8500061035156,23124
2025-11-11,292.75,296.54998779296875,275.6499938964844,282.3500061035156,37624
2025-11-12,275.8999938964844,287.3999938964844,274.54998779296875,278.54998779296875,36151
2025-11-13,278.54998779296875,282.0,276.0,277.8999938964844,17187
2025-11-14,279.8500061035156,287.70001220703125,274.5,284.25,22712
2025-11-17,285.0,288.1000061035156,281.1499938964844,282.25,12194
2025-11-18,281.8999938964844,281.8999938964844,272.79998779296875,274.3999938964844,14299
2025-11-19,272.5,278.0,263.5,269.6000061035156,34180
2025-11-20,269.6000061035156,271.95001220703125,263.6000061035156,265.5,20563
2025-11-21,266.45001220703125,266.45001220703125,262.0,262.6000061035156,10000
2025-11-24,265.0,265.45001220703125,255.0500030517578,257.25,27070
2025-11-25,259.95001220703125,264.04998779296875,257.04998779296875,258.8999938964844,18315
2025-11-26,264.0,264.0,258.04998779296875,259.75,14196
2025-11-27,261.6499938964844,263.20001220703125,257.04998779296875,258.54998779296875,17522
2025-11-28,261.29998779296875,263.6499938964844,256.0,256.8500061035156,13628
2025-12-01,262.0,262.0,256.04998779296875,257.1499938964844,8638
2025-12-02,261.1000061035156,274.04998779296875,258.54998779296875,265.95001220703125,49160
2025-12-03,262.8500061035156,280.1000061035156,262.8500061035156,272.8500061035156,36953
2025-12-04,277.5,279.0,261.0,261.5,15258
2025-12-05,266.79998779296875,267.8999938964844,257.95001220703125,263.1000061035156,11712
2025-12-08,260.0,267.79998779296875,256.0,258.79998779296875,11373
2025-12-09,257.5,265.8999938964844,255.6999969482422,261.25,10324
2025-12-10,261.0,265.54998779296875,256.20001220703125,257.8999938964844,5098
2025-12-11,260.8999938964844,266.5,259.79998779296875,265.20001220703125,5291
2025-12-12,266.5,266.8500061035156,259.54998779296875,260.95001220703125,3850
2025-12-15,259.45001220703125,263.0,257.0,258.6000061035156,15489
2025-12-16,256.0,265.45001220703125,256.0,262.95001220703125,12208
2025-12-17,266.0,266.0,256.3999938964844,259.0,8163
2025-12-18,262.04998779296875,262.95001220703125,249.9499969482422,254.14999389648438,22413
2025-12-19,256.0,262.3999938964844,255.10000610351562,257.79998779296875,8481
2025-12-22,262.95001220703125,262.95001220703125,257.0,259.45001220703125,10247
2025-12-23,260.04998779296875,262.0,255.35000610351562,257.3500061035156,12506
2025-12-24,257.3999938964844,264.5,257.3999938964844,261.0,12115
2025-12-26,258.0,261.8500061035156,256.8500061035156,257.70001220703125,11740
2025-12-29,252.0,258.1000061035156,251.5,253.64999389648438,14127
2025-12-30,254.4499969482422,259.29998779296875,252.0,252.85000610351562,4387
2025-12-31,254.9499969482422,259.0,253.5,254.25,9028
2026-01-01,257.54998779296875,257.54998779296875,252.0,255.60000610351562,9761
2026-01-02,260.6000061035156,260.6000061035156,253.85000610351562,255.5500030517578,9437
2026-01-05,255.0,256.6499938964844,252.0,252.5,9496
2026-01-06,252.8000030517578,254.85000610351562,248.0,248.39999389648438,12841
2026-01-07,252.0500030517578,252.4499969482422,246.0,246.85000610351562,16779
