Date,Open,High,Low,Close,Volume
2025-01-15,1002.7515367758712,1004.3833577384737,977.1362999099457,990.9823608398438,130492
2025-01-16,985.0483786062857,1019.6140339619327,979.1143522291395,989.1527709960938,64283
2025-01-17,995.0867384197988,1051.2621123585218,988.7570865135582,1041.17431640625,175983
2025-01-20,1019.564588604274,1051.608353062683,1019.564588604274,1046.861083984375,52490
2025-01-21,1029.7512991342069,1055.7126637806894,1008.8833311258867,1018.625,98832
2025-01-22,1021.5426559932613,1042.9051266176232,1004.0372662617227,1007.7460327148438,113878
2025-01-23,1004.8284437189201,1005.27350775991,960.3726850465405,967.3451538085938,381460
2025-01-24,967.2462594683523,972.1418430998182,935.1036179216022,939.4552612304688,388438
2025-01-27,931.197054620661,933.521251113874,902.1203622948866,928.2300415039062,96883
2025-01-28,914.8290359930769,920.8125003178461,866.4172603398794,888.422607421875,319443
2025-01-29,890.1039629362964,907.0654125978645,875.2688968873581,898.7577514648438,303606
2025-01-30,899.3510905147346,929.1201579656589,895.9390737643639,901.0818481445312,82970
2025-01-31,904.9390129358842,917.7466318037951,898.1643570393014,910.0324096679688,36263
2025-02-01,910.0323866671454,944.4991644928133,887.1863497159658,933.521240234375,81411
2025-02-03,929.6641250038765,929.6641250038765,878.1864586655652,897.3236694335938,324473
2025-02-04,890.1039512876919,903.7521998012957,858.4558107974627,871.4612426757812,212293
2025-02-05,870.3238709835177,888.0270738684568,856.9723115991115,878.8292846679688,225131
2025-02-06,882.1919220266768,906.6697808497264,866.2689753823486,885.1094970703125,135156
2025-02-07,907.8565818275943,907.8565818275943,856.3789159705179,876.9007568359375,191641
2025-02-10,825.8186683662077,894.0599715006607,825.8186683662077,878.2853393554688,140269
2025-02-11,874.0820661453105,874.0820661453105,842.1866746285258,858.3074340820312,222477
2025-02-12,865.7249389256439,865.7249389256439,815.9285937439743,835.8570556640625,158786
2025-02-13,826.7087675065858,850.5437484034401,814.791216694123,816.6703491210938,211774
2025-02-14,815.9285862955694,821.8131742331747,793.6265503429642,809.1539306640625,85159
2025-02-17,807.4726453060126,810.8352240094996,779.4838331758687,806.3352661132812,118180
2025-02-18,806.3352711574693,817.8571965046455,791.5002052327126,800.351806640625,64020
2025-02-19,796.5441269772814,808.8077446887247,791.3023556353857,802.9231567382812,38053
2025-02-20,793.181510672233,812.5659723235956,793.181510672233,805.3462524414062,45573
2025-02-21,803.714452843959,812.022053616942,791.2035229910476,794.566162109375,48420
2025-02-24,794.5661455106223,799.6100437187062,779.187079062527,786.3573608398438,65557
2025-02-25,774.538776567884,800.1539528729093,774.538776567884,783.0936279296875,52525
2025-02-27,783.0936652007069,784.8244228860171,757.0334236275078,767.5662841796875,150283
2025-02-28,764.1047735548373,765.4399657102205,726.9676704921906,735.47314453125,106066
2025-03-03,735.967654341105,749.6159030983689,717.2260087371483,736.3137817382812,84717
2025-03-04,734.8302292421513,803.6154694490101,723.1105518850472,783.1925659179688,438973
2025-03-05,772.4124441415779,799.1650013569003,768.4564265019284,795.110107421875,80281
2025-03-06,796.3957475529893,808.065986732744,791.5991006329316,802.4286499023438,63343
2025-03-07,801.093523936345,852.5217501643574,796.1485021836515,835.362548828125,241232
2025-03-10,835.7086803015608,845.3514727665788,807.0275539953534,816.3736572265625,117941
2025-03-11,793.1814974226025,807.9671246905068,787.0990964576005,797.4342041015625,126126
2025-03-12,794.6650006520817,806.5330529331334,786.7529657980473,797.0386352539062,107418
2025-03-13,804.2583708758793,826.8076585825974,791.4507521300521,818.2527465820312,120379
2025-03-17,818.2527582296,829.4779942787576,809.0055913252262,812.9616088867188,99014
2025-03-18,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188,0
2025-03-19,828.1428000275854,835.7087077403168,824.6812846700811,832.2471923828125,35454
2025-03-20,835.7087057541739,839.8625362461146,821.9120825035313,825.52197265625,110613
2025-03-21,832.24718671876,968.1858509775371,828.8845476773118,942.1255493164062,3805633
2025-03-24,916.6586868465165,961.2628206705331,898.8071698332711,948.6035766601562,664234
2025-03-25,946.477216107722,949.4936674718303,912.0598748675217,925.0652465820312,152683
2025-03-26,921.6531910735584,925.757522966255,891.5874342585487,894.9500732421875,116397
2025-03-27,892.9225668287197,930.9497967372284,884.3182771441201,921.0103149414062,151982
2025-03-28,926.9443270587639,926.9443270587639,886.1973357650221,919.5267944335938,188620
2025-04-01,911.8125707447538,911.8125707447538,881.4995633318313,886.988525390625,101776
2025-04-02,894.8511341467373,896.3346406888785,868.0985782429323,875.2688598632812,93325
2025-04-03,888.3731881919215,912.7026718999346,863.5492022917615,877.395263671875,256878
2025-04-04,885.109491859349,893.070965134641,854.0547298341905,871.5601196289062,186096
2025-04-07,766.9728762861212,844.6591561956157,765.8849956426769,835.6592407226562,85792
2025-04-08,849.6042156802396,851.5327863283553,827.4010548814488,839.6152954101562,88765
2025-04-09,846.9338719064938,846.9338719064938,820.8736307856016,831.0603637695312,73544
2025-04-11,838.6757055999899,855.6371546878682,826.8570913079375,837.0933227539062,174841
2025-04-15,844.5602940069854,850.9888224132997,828.7856622294528,837.1427612304688,125028
2025-04-16,837.6866917426983,855.9832723769838,831.258163411733,842.582275390625,162062
2025-04-17,837.2911077674471,851.4833572423697,833.4834649418066,840.5548706054688,300164
2025-04-21,846.587771016128,846.587771016128,832.9395222945169,840.3076171875,223774
2025-04-22,846.3899536132812,851.9284144727909,835.5603433583485,846.3899536132812,330940
2025-04-23,850.3459268827819,898.2137615022857,843.2745820084691,874.08203125,514590
2025-04-24,875.1700031383749,908.5489010827819,866.0217125906486,870.8677978515625,310662
2025-04-25,870.3238715189237,885.1589375107236,845.7471363381239,865.8239135742188,134716
2025-04-28,867.5546269004593,877.0984826486216,856.1810768884689,861.1260986328125,60841
2025-04-29,861.126121925129,875.9117494134551,861.126121925129,870.1260375976562,95962
2025-04-30,879.02709883007,897.3731183810793,858.5052575258006,865.9227905273438,244482
2025-05-02,866.3678383139711,874.8732518504341,845.4503714967348,864.1920166015625,101581
2025-05-05,867.9997091517686,899.9939763636987,867.9997091517686,895.4940185546875,169301
2025-05-06,903.4555012890821,903.4555012890821,849.356949620749,877.049072265625,357612
2025-05-07,861.2249741970898,893.0709262766615,861.2249741970898,886.988525390625,69176
2025-05-08,881.2029234360785,896.7303046423839,875.8622755120628,892.2303466796875,89164
2025-05-09,889.1149454447682,896.2357891162435,867.257972600028,890.845703125,93855
2025-05-12,898.9060990867409,899.9939797518153,865.3788266844379,869.92822265625,117722
2025-05-13,877.148030961929,888.0270794171995,870.3238764216438,885.9006958007812,72144
2025-05-14,895.0489750545661,904.939018977821,885.1589311313112,897.6698608398438,106390
2025-05-15,901.9720083846843,909.8840435459534,887.6314446548839,904.4939575195312,80848
2025-05-16,914.631237806436,921.2575792198478,899.9939850671622,902.9115600585938,53566
2025-05-19,908.8950036319077,1038.4545743346061,904.9389862058711,1017.33935546875,3199017
2025-05-20,1008.7350530212183,1008.7350530212183,950.9771717341871,957.3562622070312,274307
2025-05-21,955.3781972234667,972.7352114045643,940.9387579327839,951.3727416992188,110711
2025-05-22,951.3233285519794,968.136402857945,942.6200417964859,960.5210571289062,79947
2025-05-23,965.2682740367451,972.1913046906972,947.6145700147821,961.4111328125,126811
2025-05-26,961.4111120409364,982.7736423871527,958.6419119119923,978.6198120117188,92718
2025-05-27,979.1143470203159,995.1362302261831,975.5539553585843,982.1307983398438,84212
2025-05-28,979.7076876627922,993.6032471097927,970.3616448207785,978.0758666992188,48625
2025-05-29,983.9604958666391,998.30105958154,980.2022308777108,995.4823608398438,78557
2025-05-30,995.482345637278,1017.6855060192518,990.042821552627,1006.8558959960938,139072
2025-06-02,998.8944008455699,1004.6306140449452,979.114313700113,985.04833984375,70556
2025-06-03,981.1912224132179,987.8175638398648,951.718903927157,955.08154296875,80542
2025-06-04,963.7847326039547,979.0154236373068,956.1693870872787,970.60888671875,70494
2025-06-05,978.1253437851803,978.1253437851803,959.7298862377677,962.6968994140625,38038
2025-06-06,970.0155047996807,980.0044854720311,964.6749172506571,976.74072265625,40498
2025-06-09,976.5429296595777,983.4659601827676,968.2352688861355,978.91650390625,36206
2025-06-10,980.5978185413088,983.7626445519195,967.5429489750622,971.8945922851562,37436
2025-06-11,978.0264356931253,990.9823686627628,965.268255304248,985.3450317382812,70073
2025-06-12,994.4439107130538,1029.8503160440919,975.2572014676545,981.6857299804688,212635
2025-06-13,975.8506396456951,993.55378193498,968.3341700943914,988.1142578125,47032
2025-06-16,988.0153645162848,989.9933732540551,955.0815311052158,960.3232421875,113860
2025-06-17,957.6529017229707,968.8286388248949,952.213377788367,958.5430297851562,67904
2025-06-18,958.3452419791255,963.4880768159074,942.6200482282806,948.2573852539062,84492
2025-06-19,944.400309665349,951.7189058826227,919.3784504791049,922.8399658203125,52169
2025-06-20,919.3784656603646,959.3342675471175,912.9499370633994,924.4224243164062,294116
2025-06-23,929.7629958435942,955.3782334959855,913.0488579977492,929.2684936523438,136018
2025-06-24,931.9388248365409,945.9826992505483,924.7191048607033,936.48828125,56567
2025-06-25,936.4882694618465,963.1913876618023,932.2355023461796,961.21337890625,86184
2025-06-26,966.2573017049388,969.2243149138587,954.4881251639409,963.8836669921875,37250
2025-06-27,958.3452141799108,977.630798985389,951.5210600262046,958.246337890625,117355
2025-06-30,978.1253426362559,1095.7179888642277,978.0264663427773,1027.6744384765625,15274969
2025-07-01,1013.531741597432,1040.1358629598758,990.6857040954683,1000.9713134765625,858973
2025-07-02,998.7955155400583,1003.2460351076145,972.8835895405908,977.6307983398438,430186
2025-07-03,987.9165216619801,1001.7625832950056,969.42212726506,996.3230590820312,422354
2025-07-04,999.388947367105,999.388947367105,982.0813703468929,989.6967163085938,108238
2025-07-07,986.037341726789,1001.1690962822867,986.037341726789,991.279052734375,135196
2025-07-08,985.0483815709333,995.5318040564947,976.8396571306498,989.4989013671875,115710
2025-07-09,988.707693325118,998.9933026853935,972.4879973054032,974.7626953125,81170
2025-07-10,974.3671117053469,982.3780229099392,964.2792551174647,966.3561401367188,55040
2025-07-11,969.2242722685517,977.4329963792435,960.521045978131,965.8616333007812,60016
2025-07-14,965.2682673941603,1028.1689213287389,961.6089391437316,1019.0701293945312,661872
2025-07-15,1020.1580107206282,1033.3118171723852,1009.7734648044221,1019.1690063476562,176493
2025-07-16,1019.1690202958854,1026.5865531946909,999.0922433225925,1014.1251220703125,86741
2025-07-17,1015.1141027645514,1031.5315510517842,1008.7844506930201,1024.6085205078125,119579
2025-07-18,1024.6085390749854,1032.5205741257575,1010.8613540286541,1020.0591430664062,69064
2025-07-21,1018.6745333939149,1026.5865686047414,1011.0591874306867,1015.806396484375,42362
2025-07-22,1015.8063584657798,1021.3447587604574,996.520773361192,1005.2240600585938,60484
2025-07-23,1003.7405826244916,1018.6745248135213,993.9494149879505,1008.3888549804688,73232
2025-07-24,1003.839449014041,1017.6855103797519,1003.839449014041,1007.3009643554688,44540
2025-07-25,999.3889171781994,1007.3009521484375,979.7077060441177,986.5318603515625,129726
2025-07-28,995.927429298607,1013.8283847660055,961.4111516450262,989.4000244140625,163273
2025-07-29,991.7999877929688,1023.7999877929688,987.5999755859375,1013.2000122070312,115741
2025-07-30,1013.2000122070312,1026.199951171875,1002.9000244140625,1007.5999755859375,43275
2025-07-31,985.0,1004.7999877929688,971.0,977.9000244140625,54884
2025-08-01,977.9000244140625,978.75,947.5999755859375,959.0499877929688,79538
2025-08-04,964.9000244140625,974.0,937.7000122070312,967.2000122070312,49261
2025-08-05,980.0,997.0,940.0,946.5,457562
2025-08-06,950.0,955.5,913.4000244140625,948.25,155556
2025-08-07,948.0,954.9000244140625,929.5499877929688,950.3499755859375,54437
2025-08-08,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246
2025-08-11,935.0,959.9500122070312,922.5499877929688,949.5,45789
2025-08-12,945.0499877929688,955.0,940.2000122070312,947.5,31337
2025-08-13,945.0,953.9000244140625,940.0,942.75,25820
2025-08-14,943.0499877929688,979.0,941.5999755859375,956.9500122070312,201614
2025-08-18,974.0,986.0,962.1500244140625,971.7000122070312,76770
2025-08-19,965.0999755859375,999.0,965.0999755859375,992.9500122070312,138453
2025-08-20,1002.0,1002.0,978.0,982.25,38827
2025-08-21,982.0,985.2999877929688,965.25,967.9000244140625,34188
2025-08-22,962.0999755859375,983.0,956.0499877929688,974.5999755859375,29523
2025-08-25,974.9000244140625,986.0,969.0499877929688,978.0499877929688,33219
2025-08-26,970.0,973.75,930.3499755859375,936.5,62166
2025-08-28,944.9000244140625,945.8499755859375,920.0,935.4000244140625,270719
2025-08-29,931.0999755859375,947.6500244140625,929.4500122070312,936.9500122070312,67309
2025-09-01,931.0,950.0,926.0,942.7000122070312,45819
2025-09-02,942.7000122070312,956.4000244140625,931.9000244140625,943.9500122070312,46736
2025-09-03,943.9500122070312,960.0,943.0499877929688,955.75,51440
2025-09-04,960.0,968.4500122070312,950.75,960.0999755859375,164662
2025-09-05,959.2999877929688,967.25,943.1500244140625,946.5,26976
2025-09-08,946.5,958.2000122070312,937.5499877929688,947.2999877929688,48747
2025-09-09,941.9000244140625,950.0,934.0999755859375,937.75,73236
2025-09-10,945.9500122070312,968.0,935.0,951.9500122070312,146685
2025-09-11,950.2000122070312,960.5,941.0999755859375,947.1500244140625,105930
2025-09-12,946.0,961.0499877929688,935.0999755859375,946.5,132179
2025-09-15,949.5,979.0,947.5,970.0999755859375,323398
2025-09-16,970.4500122070312,982.0,960.0999755859375,971.0999755859375,103389
2025-09-17,967.0,984.7999877929688,963.0,978.0999755859375,106592
2025-09-18,975.0999755859375,980.0,952.2999877929688,957.3499755859375,136654
2025-09-19,965.0,967.1500244140625,943.2000122070312,959.0,109710
2025-09-22,951.5,965.0,944.7999877929688,950.0,45282
2025-09-23,944.0,954.6500244140625,938.0999755859375,940.0499877929688,27542
2025-09-24,940.0499877929688,942.2000122070312,915.2999877929688,920.2000122070312,107656
2025-09-25,920.2000122070312,937.5,915.0,921.9000244140625,65174
2025-09-26,912.7000122070312,917.7000122070312,885.0,909.9000244140625,162629
2025-09-29,905.0,931.8499755859375,885.5999755859375,893.6500244140625,309430
2025-09-30,896.0,906.0,890.9000244140625,901.3499755859375,296749
2025-10-01,901.3499755859375,912.0499877929688,895.75,904.2999877929688,38869
2025-10-03,909.0,921.9000244140625,905.7000122070312,910.4000244140625,46164
2025-10-06,910.0,922.0,904.0499877929688,906.3499755859375,67670
2025-10-07,907.0,922.6500244140625,906.9500122070312,916.7000122070312,97141
2025-10-08,916.4500122070312,939.0,915.0,930.6500244140625,92156
2025-10-09,930.2000122070312,936.9000244140625,926.0499877929688,929.9500122070312,48486
2025-10-10,928.0999755859375,951.0,928.0499877929688,948.3499755859375,54910
2025-10-13,942.0,950.0,939.0,943.7000122070312,36047
2025-10-14,943.7000122070312,952.2000122070312,910.1500244140625,915.9000244140625,88703
2025-10-15,915.9000244140625,927.0,910.5999755859375,917.6500244140625,32949
2025-10-16,916.0,940.0,913.3499755859375,933.4000244140625,66916
2025-10-17,933.4000244140625,950.2000122070312,930.7999877929688,938.5999755859375,50349
2025-10-20,940.25,950.25,927.6500244140625,932.0,35968
2025-10-21,932.0,937.75,930.2000122070312,932.7999877929688,2859
2025-10-23,935.0499877929688,938.1500244140625,918.0,921.5499877929688,59977
2025-10-24,921.7999877929688,935.0,909.5,924.5999755859375,124980
2025-10-27,934.5999755859375,934.5999755859375,912.0,914.9000244140625,97588
2025-10-28,915.0,919.25,903.0,905.5999755859375,64662
2025-10-29,905.9000244140625,913.75,898.8499755859375,900.7999877929688,86965
2025-10-30,901.0,904.75,890.5999755859375,899.9500122070312,105565
2025-10-31,900.0,905.0499877929688,890.5,897.4000244140625,69233
2025-11-03,897.4000244140625,929.0,897.4000244140625,924.2000122070312,90497
2025-11-04,929.9500122070312,998.0,927.9000244140625,960.7000122070312,1596017
2025-11-06,962.0,962.0,901.8499755859375,915.3499755859375,337208
2025-11-07,907.0999755859375,928.75,896.3499755859375,921.9500122070312,148708
2025-11-10,923.9500122070312,931.0,915.7000122070312,926.6500244140625,52105
2025-11-11,923.5499877929688,929.9000244140625,910.0,916.9500122070312,38427
2025-11-12,917.0,925.5,911.9500122070312,916.6500244140625,58952
2025-11-13,916.6500244140625,930.0,911.0,915.9500122070312,68194
2025-11-14,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265
2025-11-17,919.9500122070312,955.0,911.0,948.8499755859375,273066
2025-11-18,945.0499877929688,945.0999755859375,911.0999755859375,913.5499877929688,131204
2025-11-19,911.0999755859375,918.9500122070312,901.4000244140625,906.25,63911
2025-11-20,908.7999877929688,911.0999755859375,896.0,899.4500122070312,56894
2025-11-21,894.2000122070312,958.0,890.6500244140625,901.0,4013450
2025-11-24,903.7000122070312,914.5,897.0999755859375,903.75,220526
2025-11-25,885.7000122070312,908.4000244140625,885.7000122070312,905.1500244140625,60865
2025-11-26,906.0,919.5999755859375,906.0,914.75,53748
2025-11-27,919.2999877929688,921.0,904.0,905.3499755859375,26429
2025-11-28,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097
2025-12-01,909.4000244140625,920.0,902.8499755859375,907.7000122070312,46729
2025-12-02,907.7000122070312,907.8499755859375,896.0,900.2000122070312,62084
2025-12-03,900.2000122070312,915.9000244140625,899.2000122070312,909.5,50761
2025-12-04,892.2999877929688,909.0,892.2999877929688,901.75,37607
2025-12-05,897.0,905.0,891.0999755859375,899.7999877929688,62002
2025-12-08,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656
2025-12-09,880.0,894.2000122070312,850.5,886.8499755859375,49209
2025-12-10,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607
2025-12-11,883.5,894.5,880.25,885.0999755859375,44739
2025-12-12,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903
2025-12-15,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628
2025-12-16,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161
2025-12-17,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649
2025-12-18,847.0999755859375,853.0,835.5,848.25,126979
2025-12-19,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161
2025-12-22,855.9000244140625,861.9500122070312,850.0,853.75,45031
2025-12-23,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612
2025-12-24,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082
2025-12-26,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310
2025-12-29,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062
2025-12-30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016
2025-12-31,836.5,851.0,835.0999755859375,846.1500244140625,37544
2026-01-01,843.0,849.0,835.0,837.6500244140625,26324
2026-01-02,835.0,847.5,832.7000122070312,835.0499877929688,72417
2026-01-05,841.75,847.9500122070312,832.0,837.5,61325
2026-01-06,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258
2026-01-07,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777
2026-01-08,825.0,826.8499755859375,810.5999755859375,814.75,122340
2026-01-09,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204
2026-01-12,800.0,804.1500244140625,786.0,796.9000244140625,58181
2026-01-13,804.7000122070312,804.7000122070312,792.5499877929688,801.0999755859375,36931
2026-01-14,795.0,801.9500122070312,786.3499755859375,789.9000244140625,43944
2026-01-15,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,0
2026-01-16,793.0,793.0499877929688,772.6500244140625,774.9000244140625,82410
2026-01-19,771.0,774.4000244140625,763.4000244140625,769.7999877929688,42429
2026-01-20,769.9000244140625,773.9000244140625,759.0499877929688,765.1500244140625,69244
2026-01-21,762.4500122070312,764.5,747.0,761.7999877929688,69845
2026-01-22,761.9500122070312,780.2000122070312,761.9500122070312,769.4000244140625,43936
2026-01-23,768.7999877929688,768.7999877929688,761.0499877929688,764.5499877929688,22832
2026-01-27,764.5499877929688,765.0,744.75,757.2999877929688,35416
2026-01-28,770.0,770.0,756.0,763.7000122070312,39347
2026-01-29,762.2999877929688,770.0,755.0,763.2999877929688,35797
2026-01-30,757.0,788.9500122070312,752.3499755859375,783.2000122070312,42071
2026-02-02,779.0,795.0,761.9000244140625,782.0499877929688,36978
2026-02-03,814.0,814.0,787.25,791.6500244140625,30627
2026-02-04,783.0,801.0,783.0,798.3499755859375,37352
2026-02-05,801.0,827.4500122070312,791.1500244140625,810.4500122070312,264179
2026-02-06,805.5999755859375,808.0,776.2000122070312,797.6500244140625,114388
2026-02-09,800.0,804.0,786.5999755859375,795.9500122070312,40569
2026-02-10,799.9500122070312,806.2999877929688,795.9500122070312,801.9000244140625,23723
2026-02-11,800.0,811.7999877929688,793.0999755859375,804.3499755859375,26703
2026-02-12,790.0,802.25,786.0,789.9000244140625,20307
2026-02-13,791.0,791.75,765.0,769.9000244140625,36351
2026-02-16,759.9000244140625,782.9500122070312,756.0,769.8499755859375,27502
2026-02-17,758.0999755859375,781.9000244140625,758.0999755859375,777.0,23090
2026-02-18,777.0,787.9500122070312,765.2999877929688,775.2999877929688,34931
2026-02-19,773.0499877929688,784.0,765.0,767.5,32600
2026-02-20,765.0,768.5499877929688,756.0,763.0499877929688,20305
2026-02-23,765.0,774.9000244140625,763.0,769.3499755859375,23535
2026-02-24,765.0,767.0,747.0499877929688,750.8499755859375,66935
2026-02-25,752.0499877929688,773.4500122070312,733.0499877929688,739.9000244140625,143443
2026-02-26,738.0,748.9000244140625,726.0499877929688,729.5999755859375,137610
2026-02-27,733.2000122070312,735.7999877929688,705.0,711.2000122070312,114860
2026-03-02,700.0,708.0,691.25,705.25,58524
2026-03-04,700.0,705.0,690.0,698.2999877929688,59557
2026-03-05,704.4000244140625,709.5999755859375,693.1500244140625,707.5,43101
2026-03-06,707.0,724.5,701.7000122070312,708.5,62638
2026-03-09,702.0999755859375,715.0,682.0,705.6500244140625,67688
2026-03-10,709.4000244140625,720.75,707.4500122070312,712.3499755859375,50462
2026-03-11,711.0,725.3499755859375,703.0,706.0999755859375,76774
2026-03-12,704.2000122070312,709.6500244140625,692.6500244140625,703.2999877929688,24838
2026-03-13,703.2999877929688,704.9500122070312,675.0,677.9500122070312,45309
2026-03-16,678.0,686.9000244140625,667.0499877929688,675.2999877929688,52315
2026-03-17,675.75,682.4500122070312,665.0999755859375,670.0,35053
2026-03-18,672.9000244140625,684.0,669.4000244140625,676.2999877929688,47914
2026-03-19,670.0,671.3499755859375,652.0,655.4500122070312,47930
2026-03-20,656.9500122070312,686.9500122070312,656.9500122070312,677.2999877929688,70386
2026-03-23,666.2999877929688,670.5,635.7999877929688,646.5499877929688,139039
2026-03-24,662.0,678.5499877929688,638.1500244140625,673.2000122070312,173725
2026-03-25,675.0,699.0,667.2000122070312,694.1500244140625,270997
2026-03-27,694.0,694.1500244140625,666.0,673.5499877929688,710447
2026-03-30,662.4500122070312,674.0,655.6500244140625,663.25,77784
2026-04-01,668.9500122070312,681.4500122070312,665.25,677.0499877929688,58162
2026-04-02,666.5,673.5499877929688,650.0,656.2000122070312,60922
2026-04-06,658.0,661.2000122070312,644.5,655.9500122070312,65979
2026-04-07,655.5499877929688,695.0,652.1500244140625,690.0999755859375,135276
2026-04-08,716.0,748.0,700.0,726.25,157807
2026-04-09,725.9500122070312,729.6500244140625,715.8499755859375,720.1500244140625,41524
2026-04-10,720.25,736.1500244140625,720.25,724.2000122070312,35583
2026-04-13,715.0,728.2000122070312,704.5,717.5,44865
2026-04-15,728.9500122070312,741.5,720.0999755859375,734.7999877929688,82660
2026-04-16,746.0,753.6500244140625,733.25,748.2999877929688,85860
2026-04-17,753.9500122070312,797.0,751.3499755859375,784.75,238239
2026-04-20,784.8499755859375,785.0,755.0,757.5,70757
2026-04-21,757.5,767.7999877929688,750.2000122070312,764.2999877929688,62917
2026-04-22,760.8499755859375,773.1500244140625,758.25,764.5999755859375,30290
2026-04-23,764.0,784.5999755859375,761.75,768.75,67598
2026-04-24,781.25,781.25,750.0,751.0499877929688,40724
2026-04-27,784.8499755859375,795.9500122070312,760.0999755859375,764.5999755859375,166744
2026-04-28,762.5499877929688,767.7000122070312,753.1500244140625,759.4000244140625,34915
2026-04-29,759.9500122070312,769.0,753.5999755859375,761.0999755859375,52498
2026-04-30,760.0,762.0,751.3499755859375,755.0,27314
2026-05-01,755.0,755.0,755.0,755.0,0
2026-05-04,759.9500122070312,770.9500122070312,755.0,765.75,338157
2026-05-05,767.0,775.0,762.9000244140625,769.2999877929688,241502
2026-05-06,773.9500122070312,793.2000122070312,764.75,785.5,414155
2026-05-07,795.0,795.0,772.9000244140625,776.5499877929688,57595
2026-05-08,773.0,801.0,772.9500122070312,787.0499877929688,407954
2026-05-11,775.0999755859375,809.0,767.4500122070312,789.2000122070312,234230
2026-05-12,791.9500122070312,795.2000122070312,762.2999877929688,768.1500244140625,78065
2026-05-13,768.1500244140625,779.1500244140625,762.1500244140625,767.8499755859375,36866
2026-05-14,770.75,790.5999755859375,770.0,785.7000122070312,169499
2026-05-15,793.0,809.0,769.5,784.0999755859375,376042
2026-05-18,780.0,782.0999755859375,710.7000122070312,724.4000244140625,327979
2026-05-19,728.0,768.5,727.5499877929688,751.0999755859375,220439
2026-05-20,751.0999755859375,762.25,736.5499877929688,752.3499755859375,68947
2026-05-21,755.8499755859375,756.0999755859375,745.0,748.9000244140625,98559
2026-05-22,754.5,765.0,743.6500244140625,755.7000122070312,192689
2026-05-25,764.9500122070312,764.9500122070312,753.0,762.2999877929688,91871
2026-05-26,762.2999877929688,780.75,757.0,759.5999755859375,132923
2026-05-27,763.9500122070312,763.9500122070312,749.0,754.2000122070312,49295
2026-05-28,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,0
2026-05-29,754.9500122070312,760.6500244140625,724.9500122070312,736.0999755859375,134388
2026-06-01,736.0,738.9000244140625,713.4000244140625,720.0,78215
2026-06-02,723.7000122070312,729.0,706.9000244140625,725.5,41803
2026-06-03,721.1500244140625,728.0,710.5999755859375,723.5499877929688,68595
2026-06-04,717.4000244140625,747.8499755859375,717.4000244140625,737.5499877929688,636136
2026-06-05,740.0,745.4500122070312,727.5999755859375,738.4000244140625,98111
2026-06-08,742.75,754.1500244140625,732.6500244140625,745.5,449802
2026-06-09,750.0,750.0,725.3499755859375,731.5,231744
2026-06-10,733.9500122070312,752.4000244140625,732.6500244140625,737.2000122070312,223213
2026-06-11,737.2000122070312,759.2000122070312,729.5,734.6500244140625,311704
2026-06-12,749.25,754.4500122070312,738.2999877929688,743.3499755859375,86226
2026-06-15,750.0,753.7000122070312,736.0999755859375,737.75,59045
2026-06-16,742.0,748.9000244140625,735.5499877929688,745.7000122070312,54805
2026-06-17,747.9500122070312,753.6500244140625,742.2000122070312,746.1500244140625,45282
2026-06-18,749.7000122070312,753.0,742.0,749.7000122070312,54614
2026-06-19,749.7000122070312,768.7999877929688,744.3499755859375,763.0,279321
2026-06-22,763.0,800.0,763.0,780.75,222279
