Date,Open,High,Low,Close,Volume
2023-09-05,654.0870474726776,663.080720891718,649.3256667823089,660.098876953125,769275
2023-09-06,660.0990139217827,678.1345061054379,655.0490761103592,671.8822021484375,1019097
2023-09-07,665.6299099202554,676.2107321877739,661.7823381866124,664.6199340820312,581325
2023-09-08,665.6298516231873,691.9375975641776,662.3113095517069,681.8858642578125,2697140
2023-09-11,688.7152415339925,719.2072548912496,688.7152415339925,705.64453125,4258948
2023-09-12,710.838887605265,710.838887605265,670.9203303175539,672.8441162109375,1524072
2023-09-13,670.9201626341206,677.1724652249762,660.098869688409,672.4591674804688,1709391
2023-09-14,688.4747837024095,697.372292258815,681.0681972703568,695.30419921875,2836228
2023-09-15,695.4486349174368,697.3724209061435,687.4168518983025,690.013916015625,976388
2023-09-18,691.5562085707828,711.4637196556179,681.0481753869527,709.1982421875,3050555
2023-09-20,706.5471678401065,718.9832877568633,698.3045527723337,715.5127563476562,2037458
2023-09-21,714.3076480961695,719.1760533109358,702.69094211307,713.7291870117188,1413616
2023-09-22,711.4638457629146,715.5128387670685,699.8953279456314,708.5717163085938,1312782
2023-09-25,701.9680023946862,709.3910871456717,693.4361857089309,703.8478393554688,1517999
2023-09-26,699.8952394579715,709.3910397628955,696.9067296025532,705.2456665039062,923602
2023-09-27,703.7514484777233,707.3666100281226,695.6052726827197,697.4851684570312,1156256
2023-09-28,696.0391494714167,700.4255340053826,682.3979154573394,684.6634521484375,1088548
2023-09-29,684.374232995874,692.1829587153677,681.5784844174999,690.4476928710938,1702263
2023-10-03,692.3276285037119,693.7736932637916,682.1087355614999,687.5556030273438,781987
2023-10-04,687.5556196479331,692.3276452396576,673.432363280203,687.2664184570312,543728
2023-10-05,687.2663014930864,699.6060405425565,682.3014563388716,683.8921508789062,805424
2023-10-06,687.5555501177316,691.3152829003,683.0727261702419,689.5800170898438,445913
2023-10-09,678.9755945828189,687.3627819511696,674.2035691111256,684.27783203125,694946
2023-10-10,689.4836525706614,691.7973207589739,678.5417278324705,679.4575805664062,656117
2023-10-11,680.6143279906636,683.2172557439995,671.0220887954972,673.3358154296875,474477
2023-10-12,675.7942168394002,678.7345365425657,670.3473497580522,675.8424072265625,1786426
2023-10-13,676.85460145042,689.6764210799092,670.9257720008956,687.50732421875,1154348
2023-10-16,689.8691479170558,692.4720757876237,680.0841467620992,690.8331909179688,1370256
2023-10-17,694.1111321366782,697.292463057532,691.26719281329,696.521240234375,802524
2023-10-18,696.5211342773483,698.6420408487883,686.7360733530222,693.484375,1200250
2023-10-19,688.1339003120153,689.2425733283175,680.9517679989457,687.7965087890625,1651315
2023-10-20,684.4706003153879,689.1461858095028,678.4453309464143,682.4943237304688,1364869
2023-10-23,682.7833950580774,687.1697785564975,669.961636047115,675.5048828125,1288944
2023-10-25,673.8661414269151,686.3987019970865,666.0091664563292,669.0941162109375,674117
2023-10-26,664.2738688581675,679.6021772822031,650.7290754266501,666.394775390625,810939
2023-10-27,667.0213849372094,678.2042603636445,661.6227087543832,664.41845703125,891975
2023-10-30,665.2860811031117,673.3840662086135,659.4054420711404,664.0328369140625,986581
2023-10-31,668.7085143936617,669.6243082587707,658.8270726993075,663.4544677734375,568594
2023-11-01,663.4544798668218,665.0933649214239,648.0297901115479,651.2111206054688,284653
2023-11-02,654.6334511788609,661.3335624499199,654.1514296318858,657.9594116210938,936398
2023-11-03,676.6618673323854,693.9182033116628,675.890585789194,688.0857543945312,4841128
2023-11-06,694.1111121448622,715.320062793733,692.1830257222376,708.3307495117188,2593068
2023-11-07,711.4157121173616,719.1762483373465,700.9076173923067,716.2841186523438,702505
2023-11-08,716.3322849138532,718.8388325273991,710.8854761615743,715.0790405273438,409412
2023-11-09,712.5242191787912,715.271777269922,703.9924614296147,708.9090576171875,399667
2023-11-10,708.9090379545298,712.4278186464335,699.8952589138169,710.3551025390625,488913
2023-11-13,713.343695210674,715.9948137044466,704.3298570275347,711.0299682617188,679954
2023-11-15,713.3918930479538,733.8778088956146,711.3191768495115,728.3827514648438,1248206
2023-11-16,730.9455558785834,733.6051223129992,725.5297351142533,726.9804077148438,1304037
2023-11-17,726.9804818649222,730.1719501061388,720.6942332878496,726.0133666992188,563879
2023-11-20,726.0133481678705,733.2183677740599,720.9843376289718,726.255126953125,887881
2023-11-21,731.1390418942199,741.680620474539,723.3054329137054,724.7077026367188,1006393
2023-11-22,727.2705324600386,732.5413213958383,717.0674802796672,724.5626220703125,430759
2023-11-23,724.9978439117831,728.8179012584156,714.0210523282112,726.8353271484375,295661
2023-11-24,729.8817985344446,729.8817985344446,717.5994246095128,723.9823608398438,749709
2023-11-28,726.3034511905776,743.7115232563971,723.4021058462744,741.6322021484375,845708
2023-11-29,745.6457196729218,745.6457196729218,736.0712568596882,742.8894653320312,964233
2023-11-30,740.9552630467782,752.3188655572108,734.088710368342,750.4813232421875,1424004
2023-12-01,749.514262706374,762.0384160630083,745.1622444067887,759.3305053710938,1154908
2023-12-04,777.5605331709183,777.5605331709183,761.8932568909748,774.5625,1794043
2023-12-05,774.5625840288287,779.881717606425,761.4581259016015,771.8546142578125,1782971
2023-12-06,773.6437549726697,780.3168139090691,761.5064719764158,772.6282958984375,1233932
2023-12-07,773.595423617383,819.1948670232854,767.2124282805278,814.6494140625,3432629
2023-12-08,831.7190813543174,832.4444177624753,802.8023129378805,815.4715576171875,1696687
2023-12-11,818.5662327960239,818.5662327960239,808.0729986910557,816.8253784179688,765109
2023-12-12,822.0478608628166,839.2624983788098,819.1465154715361,827.5120849609375,1287959
2023-12-13,827.8022903712616,842.550797583279,815.8100379450326,834.378662109375,3260734
2023-12-14,837.4733939714774,850.0942351449874,827.1252498381689,846.9511108398438,1759665
2023-12-15,850.0941272242625,850.9645543787028,829.3011536914734,831.6222534179688,1476551
2023-12-18,832.1541857791484,844.968460641313,824.1754863366685,840.761474609375,1740503
2023-12-19,847.1928065345923,847.6763640725686,826.8833899395848,832.1058349609375,1608667
2023-12-20,841.2450976360941,847.1445355241495,795.0653487833508,803.2858276367188,1413534
2023-12-21,795.3070617073275,816.1484388848897,789.5527742089491,812.1348876953125,1066836
2023-12-22,808.4598580357299,814.0207697120542,797.1445998626489,805.026611328125,1541803
2023-12-26,807.5411257674441,824.3689524784777,803.6726652847259,814.0691528320312,876297
2023-12-27,814.0690296193735,819.0496953482383,805.6551175373365,810.1038818359375,1122363
2023-12-28,813.8274111521463,833.12137049487,810.4425080754588,828.7210083007812,1787246
2023-12-29,834.1851526900474,839.1658192751745,823.0149846221088,831.3805541992188,1071326
2024-01-01,831.7190276529934,845.0652048957738,826.0130246660249,832.8795776367188,759906
2024-01-02,836.0709017008245,853.6724061738131,817.212159557197,850.7227172851562,1362479
2024-01-03,853.9143052888364,861.0225777953032,840.7131603162297,853.140625,1965216
2024-01-04,855.8968890113795,902.0282924620042,855.8968890113795,883.2662353515625,4075191
2024-01-05,889.0205914448865,889.8910186811167,857.2024797634712,866.4384765625,983472
2024-01-08,869.2913851437198,869.2913851437198,839.5042518309486,842.163818359375,1078181
2024-01-09,851.0612662891597,866.5351074944172,850.2875860345007,856.8156127929688,1385563
2024-01-10,857.4925173577359,862.1830013816409,839.6492342391873,857.1539916992188,997946
2024-01-11,865.5679605881278,886.3609339430382,860.7323853893115,873.1597900390625,1960470
2024-01-12,882.9277479961174,882.9277479961174,852.5119661010322,860.4423217773438,1435565
2024-01-15,865.5680183907984,877.0283087661048,855.5584006720128,871.6124877929688,1027152
2024-01-16,874.2236806193224,874.2236806193224,844.5332361210019,853.6724853515625,1299501
2024-01-17,851.0612312940515,852.6569947139348,815.7615324960597,822.19287109375,1856770
2024-01-18,822.0478960108265,822.0478960108265,787.1350619208711,815.90673828125,2296029
2024-01-19,822.0479387894227,839.117546070791,812.9570320904223,830.4618530273438,1564164
2024-01-23,849.078794726263,854.6880510349464,790.2782028510483,798.16015625,1482258
2024-01-24,800.7713064658662,815.6164997076179,789.7945736418242,813.4404907226562,1124950
2024-01-25,816.2450946120391,818.5177913472045,791.1967914386854,801.39990234375,1772063
2024-01-29,803.6726890954822,839.3108587371828,788.3922815416302,832.0574951171875,6047472
2024-01-30,839.4560613526553,865.0846162211407,826.8835627379266,836.9899291992188,6244159
2024-01-31,842.8407949012435,862.6666541043135,836.5545468612456,858.3146362304688,2756554
2024-02-01,863.3437121752015,893.9045275151278,843.9046621090881,890.906494140625,4773808
2024-02-02,906.23520745692,907.0572907221652,885.0554218376634,889.7942504882812,3415920
2024-02-05,899.4655513847373,920.5970555996954,883.0245916790916,899.8040771484375,3238887
2024-02-06,905.1230571866435,909.523419141877,889.7459032903087,904.9779663085938,1185651
2024-02-07,910.2667714363537,911.2372050946013,890.9066081081978,895.2735595703125,1022135
2024-02-08,900.5625502367781,935.4981664097564,892.9931785787483,922.7369384765625,3711989
2024-02-09,932.5867968663766,942.824860677848,883.1916972527129,915.4586181640625,2799376
2024-02-12,923.8044424979814,923.8044424979814,879.6982156477931,886.6368408203125,2251407
2024-02-13,887.8497861379617,906.045417404611,867.5676987938416,897.9422607421875,1624595
2024-02-14,893.672529909419,914.6338767615364,886.0060790273557,911.8681640625,1538122
2024-02-15,920.9415989772754,933.2176092101397,906.3850931978664,926.9097900390625,1713175
2024-02-16,928.7050210937826,957.8180311594184,923.0765176605405,951.8013305664062,3576995
2024-02-19,955.6346756355268,985.1843964159931,937.8757491073036,980.3807373046875,3354158
2024-02-20,971.8893731979963,983.7771863000187,960.7293853879344,970.2396240234375,3193542
2024-02-21,974.315404869398,997.2661848615877,956.944618480793,962.5731811523438,3854456
2024-02-22,973.1024373811637,993.7241544535643,956.556553882129,983.7286987304688,2872499
2024-02-23,991.2980317278345,991.2980317278345,971.6467491605426,975.2373657226562,1290598
2024-02-26,975.2373020267471,975.5769301097951,949.811928717145,957.8665161132812,3999562
2024-02-27,957.866625952784,968.8810846095303,936.6626720998992,943.3101196289062,1540090
2024-02-28,951.2190964380034,956.7990900478823,923.0765199707877,928.9476318359375,1761906
2024-02-29,924.0469517767561,956.5079698617697,917.0598175115067,948.5018920898438,3664111
2024-03-01,954.7127457279571,959.661993569239,943.6012670448594,949.1327514648438,627986
2024-03-04,948.1621823421684,961.4571351435859,943.261504274101,956.9931640625,1935494
2024-03-05,955.0037673289984,956.0712799226441,937.5845300382896,939.331298828125,1258586
2024-03-06,936.4685412045087,946.1728784190633,921.2327199315434,942.970458984375,1005912
2024-03-07,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640625,763240
2024-03-11,936.1774594213384,942.8734168220091,922.6398966332988,927.4920654296875,1674256
2024-03-12,926.7641954576648,935.4980988703547,894.4487646768263,897.6511840820312,817033
2024-03-13,890.9551617199688,901.241794541146,827.87697083467,836.9505615234375,3796016
2024-03-14,836.9505177287159,893.7693963915316,829.6722653151041,842.2879028320312,1997066
2024-03-15,842.3849397078694,846.6063617323128,820.016455346024,840.1529541015625,2284557
2024-03-18,843.1612817903974,853.3994045306027,824.33490387836,829.623779296875,1604337
2024-03-19,828.7504014398925,832.535116660946,803.1309273987014,807.1097412109375,1306629
2024-03-20,810.8458783490481,818.3667396368376,795.2219192369663,814.776123046875,1182471
2024-03-21,825.8391106453712,851.6041145309068,821.2780602328247,847.3827514648438,2443904
2024-03-22,847.3827190903922,854.9035802689804,839.0369537280671,842.4334716796875,999736
2024-03-26,842.4335806459645,854.4184739352362,837.241783369173,842.3850708007812,950457
2024-03-27,844.2772967612824,860.7746692267328,836.7079259467782,840.5896606445312,1643044
2024-03-28,843.306873647882,865.33573017962,839.0369417346514,856.01953125,1661176
2024-04-01,867.5677740869181,882.027260680597,861.5025631383239,875.5738525390625,2133855
2024-04-02,877.2720230036857,894.9339273483253,870.5760071004785,889.9846801757812,1302199
2024-04-03,889.9846869395624,897.8452351331412,882.7550035485231,886.9278564453125,689633
2024-04-04,892.7990715895969,898.7186939155146,883.0947338549273,886.6368408203125,716188
2024-04-05,886.6368161682528,914.3426877842846,878.6792476009607,905.89990234375,1816263
2024-04-08,906.3850710019677,909.0052538242121,865.6268558177251,884.4047241210938,2331541
2024-04-09,894.0120189371406,906.2394594930621,887.5101014987563,897.0689086914062,1117137
2024-04-10,900.2714094279359,945.9303059101861,898.2820320695208,942.0000610351562,4586719
2024-04-12,940.3502812045947,946.1243737247728,916.2835366277229,918.806640625,997938
2024-04-15,906.4820597071955,925.6481245258858,894.9824445082094,901.4358520507812,2887446
2024-04-16,892.7989227231794,931.5192475204659,889.9846415571512,918.8550415039062,2600963
2024-04-18,926.4730305234064,926.7156389393164,892.7989705489775,896.8262939453125,1614368
2024-04-19,888.9172899691877,906.3365871372969,871.7891110717658,899.4464721679688,1884184
2024-04-22,912.1106453195644,920.3593316519746,901.9696014530163,917.7876586914062,1124453
2024-04-23,918.0302954749093,930.1122070870522,912.1591833383357,920.310791015625,1271123
2024-04-24,919.8256354896602,947.5315673174865,919.777125646733,944.2805786132812,2166181
2024-04-25,952.5777225663753,982.0789315543075,939.5739461651667,975.091796875,3929729
2024-04-26,980.0894364766107,1047.097865415423,976.4503104383272,1036.423095703125,7642272
2024-04-29,1050.9797606721818,1051.8046056748462,1005.7575712089886,1018.518798828125,3847372
2024-04-30,1026.7188457088248,1028.5626934150864,994.0637282943824,997.6058349609375,2814829
2024-05-02,1003.1858481434855,1024.3413504150328,998.1880908426091,1019.4406127929688,1530017
2024-05-03,1029.8242356043681,1042.003226403368,1017.0631267158217,1028.1259765625,2723333
2024-05-06,1037.3935651733218,1037.3935651733218,997.363177368458,1001.8271484375,1290298
2024-05-07,1002.4580511544465,1003.1858764578017,955.877231739719,972.7142333984375,2022960
2024-05-08,975.2373794223444,1001.4875997200547,970.9189375192972,988.9204711914062,1361317
2024-05-09,987.6588827072597,996.6353942916785,958.7399707462738,961.3115844726562,839141
2024-05-10,968.4928316364332,983.0493371219507,949.1326674945803,972.1319580078125,1407788
2024-05-13,979.6528525832924,988.5808547649856,963.7377156841623,983.2434692382812,2352890
2024-05-14,990.7158410326804,1004.3989332425956,975.2859206848393,996.7324829101562,1129308
2024-05-15,999.4495874976166,1007.8923124261131,991.103823006246,996.829345703125,1057905
2024-05-16,1001.4876361409623,1011.1919737004677,988.9205071552875,1005.757568359375,1069653
2024-05-17,1004.3987948947089,1083.052487038792,969.1235565633391,1054.909912109375,12366085
2024-05-21,1084.9450341536863,1086.1095073783308,1045.6424635962405,1061.509033203125,3637937
2024-05-22,1063.595296197089,1067.4770308547427,1038.4125899900175,1049.815185546875,1796314
2024-05-23,1051.901651273344,1080.3354084882167,1044.7205360509697,1073.1541748046875,3765254
2024-05-24,1077.0358338499364,1086.7887400606317,1063.5467815323648,1070.2427978515625,2248991
2024-05-27,1080.480854277167,1082.5187412587568,1065.196524223536,1070.4368896484375,2770553
2024-05-28,1073.2995763966812,1078.4429219320414,1038.6551437835205,1048.74755859375,2215982
2024-05-29,1045.1085629157626,1064.7598460380798,1030.6006259704127,1052.7265625,1886810
2024-05-30,1046.1276424520004,1054.57036917638,1032.007783195852,1034.531005859375,841185
2024-05-31,1041.2753999893926,1048.6992417710157,1015.6074750255584,1043.0706787109375,2862392
2024-06-03,1088.8268122438524,1145.111977226155,1072.3294363007637,1139.531982421875,7777140
2024-06-04,1145.1117681571145,1145.1117681571145,854.6609730460898,920.698974609375,11525081
2024-06-05,950.0545599913675,975.1888156588525,864.5108085532363,963.8832397460938,9725718
2024-06-06,984.0198959245503,1042.5371028003856,975.3830112128622,1021.6242065429688,4231087
2024-06-07,1025.7484321696227,1028.6597333016084,1009.7362759437013,1023.613525390625,1823209
2024-06-10,1030.0182791263496,1042.1001304418712,1011.5800401464661,1023.7589111328125,3010024
2024-06-11,1034.0456677390696,1064.0805431174813,1021.5270494219293,1055.6378173828125,4660360
2024-06-12,1063.5953470926388,1117.9396349002918,1057.4331167209646,1107.6044921875,7365867
2024-06-13,1118.279226041589,1119.2982287887576,1093.2421082059368,1106.5855712890625,1696148
2024-06-14,1106.2943924548047,1112.7478001030195,1091.2526704521297,1106.1488037109375,2423581
2024-06-18,1106.1488050569294,1111.0979931264421,1097.8516681801075,1106.5855712890625,823281
2024-06-19,1106.2943657866272,1106.2943657866272,1068.447453272874,1070.4368896484375,2279630
2024-06-20,1067.5257483462115,1080.626604637274,1054.9585595680903,1063.546875,1775105
2024-06-21,1065.5361735540139,1082.9554106097162,1055.8318368185494,1058.6461181640625,1650747
2024-06-24,1048.1170336110536,1049.5241151836115,1008.6688774341129,1018.3246459960938,5176051
2024-06-25,1028.6111014871021,1030.5519687900346,1017.3056442164327,1020.31396484375,1670151
2024-06-26,1020.3141431577195,1030.5521488932368,1013.1329091896224,1016.3353881835938,1596944
2024-06-27,1019.9258274922844,1027.010040947812,998.9159140139392,1017.0145263671875,1175750
2024-06-28,1014.2003852210548,1023.3224870338355,1004.1078495656627,1011.5802612304688,1250197
2024-07-01,1008.3292415048743,1014.782531213024,1000.2260248737658,1005.757568359375,1207666
2024-07-02,1004.447497281925,1010.755316637834,986.9311207629792,996.9266357421875,1921959
2024-07-03,999.5467598661268,1004.398928603341,985.7665888063233,992.3170166015625,1809188
2024-07-04,995.3737360738983,1015.364763804924,993.7726153385612,1002.0213012695312,2949896
2024-07-05,1001.487688945604,1038.6553511426803,996.7811086733142,1026.6219482421875,3546969
2024-07-08,1032.4928096856825,1033.220634905667,1003.234330611211,1012.307861328125,2604978
2024-07-09,1008.3291941901075,1024.5839588395418,988.4352438960477,1009.542236328125,2654169
2024-07-10,1016.9174664700154,1017.4511339118226,984.9901750352648,1013.1327514648438,2061836
2024-07-11,1022.7400211885754,1036.4231116103044,1009.2995391731221,1027.689208984375,2250522
2024-07-12,1035.2585852188047,1035.4040554861542,1010.7551374494783,1026.1849365234375,2174424
2024-07-15,1031.231333038063,1031.231333038063,1012.4534657635171,1025.1175537109375,3021990
2024-07-16,1039.334459616493,1043.2161942929317,1014.3457926369181,1016.868896484375,5977395
2024-07-18,1029.6302479846129,1031.5711155585707,999.5468005882669,1008.9599609375,5805768
2024-07-19,1006.3397845430936,1009.7363026201436,977.4208710474687,981.0599975585938,1911619
2024-07-22,974.3154147288889,1015.0250602208032,961.7482867266599,1008.3291625976562,2528388
2024-07-23,1023.7589713396652,1023.8075404085022,959.4677987673334,999.789306640625,3998368
2024-07-24,995.7135788565039,1007.6984117635428,989.8424073890017,994.0153198242188,1943815
2024-07-25,984.9901471134262,998.5762181080943,978.5367396987314,984.8931274414062,2277785
2024-07-26,985.9607933543601,1015.1223779832139,985.9607933543601,1009.20263671875,2483148
2024-07-29,1018.9069752360174,1026.8646038968748,1006.4369239335615,1009.20263671875,2233424
2024-07-30,1009.2025409565994,1023.5164389113381,1007.3588115821989,1017.6453857421875,1740727
2024-07-31,1027.8833147520506,1027.8833147520506,1007.3101679547729,1009.6876831054688,1158486
2024-08-01,1009.9787659051242,1014.0545396273745,999.4010160074056,1007.358642578125,1198855
2024-08-02,998.7218121769952,1009.056954216755,990.3760472688153,999.6436767578125,1186188
2024-08-05,980.2836414445035,985.0872409519656,946.172872651059,949.3267822265625,3400489
2024-08-06,964.6110983967477,980.1865474452688,949.4723563596114,953.4511108398438,1774810
2024-08-07,971.3556115367861,978.3912557725196,962.8158069312517,974.9462280273438,1618060
2024-08-08,979.1675265680473,983.7285764467375,963.6405885848077,968.34716796875,1329610
2024-08-09,971.4041025233819,975.3343470361285,940.156126540152,951.8013305664062,3717978
2024-08-12,946.1729427240998,954.4701397603341,927.4920923164702,951.1221313476562,3086835
2024-08-13,955.7801335102154,956.7990770050587,925.7937097840999,928.46240234375,1767025
2024-08-14,932.5867695492444,934.527636915632,914.3426281513152,923.2706298828125,1483608
2024-08-16,928.3253934739673,953.5991738198555,927.5477505601641,951.6064453125,1098849
2024-08-19,962.1533787683264,962.1533787683264,932.6511238525042,941.25390625,2316816
2024-08-20,944.8019322460927,955.4460935315374,937.0739762810249,952.2382202148438,937965
2024-08-21,951.7036108252361,964.6807603225615,946.0656256415031,961.5701293945312,1436705
2024-08-22,963.3198292879629,969.0550568473469,957.4874186161892,961.2298583984375,1419281
2024-08-23,961.2298855720866,971.5338469817194,958.3623310416792,962.68798828125,1843828
2024-08-26,964.2918761701915,973.2835090881091,962.0075391069679,965.0695190429688,1634061
2024-08-27,965.0695564621033,967.7913362875308,955.6404805219163,957.4388427734375,1151524
2024-08-28,957.4874841666223,959.3344380712678,943.3924907448801,944.802001953125,1354925
2024-08-29,946.794743523048,946.794743523048,924.5343505643377,936.1019897460938,1775884
2024-08-30,941.885809969535,948.0098298161963,935.7617901228737,938.143310546875,1763647
2024-09-02,941.9343469529938,945.9684548335912,931.5332024631908,935.22705078125,1766518
2024-09-03,936.587891280168,952.1409854789047,934.4007374084707,947.6694946289062,1371843
2024-09-04,941.7884390869135,946.7946150443894,928.519741116994,938.1918334960938,2112938
2024-09-05,940.9622336464963,944.0242729116794,931.2415494146111,933.477294921875,2366186
2024-09-06,935.3728919513626,935.3728919513626,913.0639085391413,916.3203735351562,2648249
2024-09-09,915.6884933762402,924.4371095549941,905.5303660581725,920.500244140625,2189268
2024-09-10,926.9158795334569,926.9158795334569,909.8560897173272,913.0639038085938,1606961
2024-09-11,914.9108166944551,920.5488017132182,904.995706858507,910.876708984375,1634827
2024-09-12,915.1539086942635,927.3533566032141,911.8974435943526,924.728759765625,1274303
2024-09-13,928.6169835509124,939.6013452305474,926.5270719700725,934.4979858398438,1726021
2024-09-16,938.046143091295,938.9210285112943,923.8053152179223,924.9232177734375,1006437
2024-09-17,926.871465479152,930.0860367053551,915.71782428726,920.6858520507812,779425
2024-09-18,920.5396575858925,923.315864517117,897.9888474830078,903.5413208007812,950529
2024-09-19,904.0283787152292,911.3342490126779,878.2143036642441,889.46533203125,2683503
2024-09-20,882.549128584739,882.549128584739,859.1703437215671,869.8856201171875,4834345
2024-09-23,874.7561598601814,875.5841346703479,853.7152782381007,864.479248046875,3669159
2024-09-24,864.4792892648799,877.3863267601788,862.7258922886589,870.129150390625,1574531
2024-09-25,869.8856132660632,870.8110353840067,862.1900728604152,866.2813720703125,1043855
2024-09-26,864.4793316209165,871.4929793247657,862.6284872770786,868.8628540039062,923418
2024-09-27,868.911534690072,892.7773784119405,868.911534690072,887.6632690429688,2453157
2024-09-30,887.6632554197365,900.0345412134964,882.5491461292524,894.53076171875,2175799
2024-10-01,899.1091124089828,902.9568826900971,891.4135718467542,897.8427734375,1205512
2024-10-03,881.331470692981,893.4592270550351,862.5797372739814,867.4503173828125,1296415
2024-10-04,862.0925817535465,868.7165580612674,847.4808430797576,858.2448120117188,2388156
2024-10-07,862.969366988869,866.7196897146376,835.7915074741884,845.8248901367188,2135446
2024-10-08,847.4809928230133,871.0546139397303,844.9483147875121,868.6193237304688,626929
2024-10-09,873.7333700272721,882.8413309695685,865.6969129174848,873.1488647460938,702284
2024-10-10,876.6070435331646,884.4486657225484,862.9694190454277,865.1124267578125,1131722
2024-10-11,868.3757938429587,875.8277462026659,859.803584205978,870.7623901367188,839159
2024-10-14,862.0926417780246,866.4761636853705,847.9679600765767,858.0013427734375,1415657
2024-10-15,861.459460416395,866.8658517781332,852.8385576025416,865.9404296875,761379
2024-10-16,862.0927283066629,866.9146147797826,858.7320159493173,862.8720092773438,416589
2024-10-17,865.9891318228684,865.9891318228684,843.584463620477,846.409423828125,1052737
2024-10-18,841.6849308033151,853.3256290727118,832.4308286615449,850.0136108398438,1432195
2024-10-21,850.4033907335389,853.2770452393404,823.2255266289944,828.2422485351562,1116638
2024-10-22,828.9727209578847,830.8722590603098,815.3350968763214,822.5435791015625,1475743
2024-10-23,824.0533813792333,829.6545479665695,795.8527133658428,798.6776733398438,1729635
2024-10-24,803.6457687628546,810.464581346297,790.7387306584815,792.7356567382812,921067
2024-10-25,796.7782297074522,798.5803206058777,760.3462658967962,774.7144775390625,1043417
2024-10-28,778.2700624343507,780.4131297246219,758.5929055142166,760.5411376953125,1753958
2024-10-29,766.5319348102245,790.9822236050487,762.1484126350733,788.0598754882812,1141795
2024-10-30,783.1406011314463,822.397465596358,780.5591698470004,813.8252563476562,2829127
2024-10-31,814.3122269924775,830.9208917776255,814.3122269924775,825.173583984375,1876152
2024-11-01,825.1737219226786,828.9727984828157,818.2575214166453,823.3229370117188,181775
2024-11-04,823.3228524443002,823.3715463530793,808.5162774008351,816.552734375,1332843
2024-11-05,809.1008003183142,818.2575153435757,789.0827265661529,815.1890258789062,2040055
2024-11-06,817.2832910707513,838.5677010310499,810.5618671594359,836.2298583984375,1067959
2024-11-07,841.2952968277092,845.5326775934278,824.8814067565332,826.7809448242188,765172
2024-11-08,830.4339316214475,830.4339316214475,800.7233921323517,805.983642578125,1154194
2024-11-11,805.9836551524495,810.0262011449377,792.0050539605638,808.4189453125,743364
2024-11-12,808.4676222804659,815.1889873081407,785.1375311450776,788.7904663085938,622501
2024-11-13,784.1633499878524,792.9303936523128,765.2167826219265,771.8407592773438,724162
2024-11-14,774.0397781556842,777.5092627058418,758.8912723963242,767.8338012695312,656637
2024-11-18,771.7431108647082,774.3329809571358,764.60860542825,768.0292358398438,703483
2024-11-19,777.460417448621,791.8270769419942,762.6050964735076,767.9315185546875,2035040
2024-11-21,767.9315598879765,767.9315598879765,740.0778539295835,752.4898681640625,913632
2024-11-22,753.0273431469599,773.8443103329455,748.9225747713006,770.4725341796875,476991
2024-11-25,787.8200156107152,796.3715915260761,777.3137937718432,788.8462524414062,1141288
2024-11-26,788.8462150123332,794.3680536936167,779.512733449574,781.1741943359375,447682
2024-11-27,786.2074804139944,797.4466946442927,781.1742432243497,790.5565795898438,1418241
2024-11-28,796.2249768472603,806.7800522143417,791.680401511615,802.5775756835938,2046145
2024-11-29,802.5776064899443,812.1065051102041,802.5776064899443,809.5654296875,1309486
2024-12-02,809.5654389348566,817.9215978489186,803.4083163016468,816.9442749023438,886819
2024-12-03,820.8536013702424,826.3265862418752,817.1397262954973,820.8046875,858817
2024-12-04,825.7402643082161,830.6268795316022,816.8954430330353,825.10498046875,1294358
2024-12-05,830.6268472527937,832.5325793950043,820.4626641227127,827.939208984375,914474
2024-12-06,831.7017969407634,832.4347891237312,822.759268448134,823.9320678710938,599505
2024-12-09,825.3492397100528,846.3616833497995,821.2933255656778,838.6408081054688,1577304
2024-12-10,844.3581572763679,844.3581572763679,829.7471675431295,832.3370971679688,1655543
2024-12-11,832.483673482888,839.8135955779786,831.0665432809586,836.9304809570312,723220
2024-12-12,824.8606025382513,826.8152485158301,799.0592517737866,805.9005126953125,1928143
2024-12-13,804.3368178070801,810.5427949102948,794.3192571964817,806.8289794921875,1334630
2024-12-16,810.1030447390399,810.1030447390399,796.5182314103893,800.1343383789062,954537
2024-12-17,801.3071577176197,805.2653039678215,786.7450210453004,787.9666748046875,748810
2024-12-18,787.8200963037832,791.9737193166821,776.4831726466498,780.4901733398438,492984
2024-12-19,772.0851530200448,778.7797915623893,762.3119232349809,770.912353515625,595885
2024-12-20,772.1340319407078,776.9717927692952,747.7009566963903,750.5352172851562,885877
2024-12-23,758.4514439589835,762.5562121738863,751.6101834844982,758.74462890625,506816
2024-12-24,760.3572496331283,767.1496560170035,754.8353511449064,758.2559814453125,287631
2024-12-26,758.4025897429487,763.2892043675811,752.7829829246215,758.74462890625,740735
2024-12-27,763.2892675579104,769.9350520673827,760.3572985404024,766.3678588867188,729821
2024-12-30,767.2963306184204,771.5965760553431,754.1024689632625,761.6278686523438,1350115
2024-12-31,761.6277111130081,774.3817628113278,755.4705888777214,770.1304321289062,559314
2025-01-01,615.3225294540447,617.9808790002576,606.3312056842757,609.30224609375,553843
2025-01-02,612.9769426201049,617.6680806696631,606.4484327230523,617.4335327148438,450577
2025-01-03,617.4335199957012,621.8901099986342,612.195083609124,614.38427734375,900001
