Date,Open,High,Low,Close,Volume
2023-07-21,3233.0939913299308,3279.563537994306,3193.545440977271,3202.295654296875,37901
2023-07-24,3213.320091850896,3233.1438533099745,3164.032608657186,3172.53564453125,182406
2023-07-25,3175.798566406976,3255.9338771782022,3175.798566406976,3234.528076171875,111539
2023-07-26,3250.3966054885723,3272.692149873223,3241.0533083901405,3262.0634765625,55812
2023-07-27,3273.3347516664167,3296.371831640284,3258.8501909518936,3275.2626953125,101365
2023-07-28,3289.45100442096,3386.0483000368913,3275.2136214248035,3342.841552734375,257535
2023-07-31,3341.902091335616,3487.786859203578,3312.487856108033,3477.306396484375,109071
2023-08-01,3477.306530736681,3529.560153065413,3455.5548265353145,3494.856201171875,108213
2023-08-02,3500.0470155592916,3508.8464722364133,3399.593592230961,3431.875244140625,40426
2023-08-03,3430.837143004294,3443.78939130863,3371.6132785019117,3416.698486328125,44730
2023-08-04,3422.435289327965,3432.3762262553764,3338.407627270938,3354.92626953125,23524
2023-08-07,3388.804558841446,3388.804558841446,3303.4909589581785,3324.065185546875,30801
2023-08-08,3343.30367624206,3401.6136136583973,3314.816306679036,3363.630615234375,45229
2023-08-09,3377.923799481472,3411.505160551665,3338.407579612775,3399.5859375,50081
2023-08-10,3382.8695564890913,3403.7405734482363,3325.499254069101,3332.12646484375,26975
2023-08-11,3347.260281670692,3391.7717215865255,3324.509990158155,3364.76806640625,32998
2023-08-14,3185.2881580514263,3297.110836973672,3170.203725348908,3183.804443359375,240666
2023-08-16,3189.9865585977823,3198.789835760386,3094.435236711683,3114.06982421875,90267
2023-08-17,3125.791273423961,3187.7609933616923,3123.367679585374,3176.03955078125,91145
2023-08-18,3175.149518090874,3185.0409496114066,3120.7466447279467,3170.154296875,29221
2023-08-21,3203.8348017858425,3203.8348017858425,3105.90962568927,3138.403076171875,54042
2023-08-22,3143.9914151086123,3198.888858411594,3136.0782701280023,3176.48486328125,28559
2023-08-23,3176.4848964763937,3293.84663260052,3140.628457908295,3199.53173828125,47738
2023-08-24,3230.2943504574628,3230.2943504574628,3165.2581861636318,3173.121826171875,24606
2023-08-25,3173.1217424170013,3194.932397328347,3154.9216049229685,3172.824951171875,27559
2023-08-28,3183.952793979831,3204.626030741577,3135.831076252155,3156.652587890625,50304
2023-08-29,3158.3339323135283,3176.9298709740415,3143.5462912009184,3154.525634765625,30103
2023-08-30,3165.258257203092,3180.0458998254544,3140.5296770686928,3166.9892578125,20980
2023-08-31,3184.0517936310553,3279.0095358455883,3148.492145756014,3215.95166015625,103353
2023-09-01,3234.497925470863,3234.497925470863,3155.366477752921,3163.13134765625,54538
2023-09-04,3185.040901151054,3198.8889050691023,3119.7574541088275,3127.62109375,72504
2023-09-05,3151.509151378022,3170.2038607000222,3106.898697803048,3118.422119140625,219115
2023-09-06,3140.529332818505,3188.0577069249894,3125.7416918170948,3167.7802734375,107020
2023-09-07,3172.4788452275743,3198.8889188009316,3148.442618597206,3186.27734375,32536
2023-09-08,3178.9578388469736,3201.6586260530075,3150.0254014398633,3164.862548828125,39219
2023-09-11,3184.9914043603985,3229.3545707716944,3164.318409336799,3198.44384765625,67024
2023-09-12,3229.5522936913007,3229.5522936913007,3108.580041559163,3124.258056640625,52145
2023-09-13,3139.837028112752,3160.7078028779074,3114.811659085985,3131.973388671875,24453
2023-09-14,3135.583613074997,3169.7090498734474,3112.1904754598913,3137.017822265625,70090
2023-09-15,3152.696219585591,3158.779353765911,3115.5538435393787,3136.91943359375,134933
2023-09-18,3150.42077581457,3156.35563441893,3098.3424881573146,3113.5751953125,103942
2023-09-20,3125.692558703036,3125.692558703036,3066.888042882407,3105.7119140625,35569
2023-09-21,3112.8334091944635,3121.191620288799,3057.4413942866495,3068.717529296875,139158
2023-09-22,3071.28949416619,3093.8420063827107,3044.1375628780884,3057.73828125,28924
2023-09-25,3073.0204374982673,3073.0204374982673,2998.092844952844,3066.096435546875,189144
2023-09-26,3066.0965289333635,3081.37874255068,3027.6682203366863,3046.26416015625,35960
2023-09-27,3046.3134788908706,3056.600470591143,3024.799616348172,3033.701904296875,24977
2023-09-28,3048.836130767728,3115.603296704433,3035.4826975803867,3093.495849609375,49057
2023-09-29,3096.0180163240993,3096.265302108151,3045.1266502643166,3061.892578125,35105
2023-10-03,3056.452503889589,3081.082073101615,3019.8542052993253,3035.0869140625,92682
2023-10-04,3021.832453051643,3066.343896713615,3009.0230970069274,3054.96875,370523
2023-10-05,3068.3219199395485,3068.3219199395485,3012.7816310408402,3021.98046875,34561
2023-10-06,3037.065044191368,3046.5114096123934,3013.276344523849,3027.4208984375,30534
2023-10-09,3026.7285580468515,3037.5103633631497,2948.63575402017,2959.26904296875,43826
2023-10-10,2972.4247738119684,2997.7466944320513,2951.603261487716,2989.43798828125,40657
2023-10-11,3000.170112489604,3041.219552224392,2983.255668436611,3026.678955078125,178270
2023-10-12,3017.8757530341,3054.1772583697725,2997.10374686769,3042.901123046875,34665
2023-10-13,3021.832404895475,3036.6695525463533,3007.9844004213223,3020.84326171875,50231
2023-10-16,3036.6693115976145,3036.6693115976145,2974.897373410513,2982.563232421875,72909
2023-10-17,2997.1036110091845,3046.5607663063656,2987.5089711795345,3012.237548828125,49136
2023-10-18,3016.886578579495,3021.733283372023,3000.8130025460796,3011.891357421875,10360
2023-10-19,3008.9734672445525,3026.926318850543,2992.949396486226,2999.97216796875,106824
2023-10-20,3011.940935046295,3026.2835109274683,3002.6430858986505,3010.40771484375,17881
2023-10-23,3021.8324332433244,3021.8324332433244,2929.001248640801,2950.713134765625,23193
2023-10-25,2962.483753325524,2987.212332234752,2898.189448161531,2919.208740234375,21547
2023-10-26,2911.048273131373,2961.445068026044,2868.515117934415,2909.21826171875,73333
2023-10-27,2917.9723961143263,2967.429555370501,2889.2872437457445,2915.3017578125,57073
2023-10-30,2915.3017176969515,2951.900015042916,2894.430700182024,2922.126708984375,24295
2023-10-31,2918.021943187088,2927.6660893795824,2855.508141293746,2869.306640625,32823
2023-11-01,2883.6490953864277,2883.6490953864277,2809.2160727838127,2854.370361328125,221687
2023-11-02,2868.614278418258,2886.319845025104,2843.8361930682013,2854.469482421875,45254
2023-11-03,2868.7129345352455,2930.1883266132795,2849.6224233144476,2906.152099609375,76864
2023-11-06,2920.643089516167,2932.7600937625257,2879.7421629337064,2898.090576171875,96460
2023-11-07,2905.1631062996425,2932.5128193948963,2884.341593480794,2908.723876953125,84763
2023-11-08,2908.0808458798747,2967.429434571301,2905.706998928228,2953.037353515625,31628
2023-11-09,2968.6163735808846,2977.32088159918,2879.445215201425,2885.775634765625,29946
2023-11-10,2869.50426844846,2936.5682220897284,2868.9601914197942,2918.96142578125,23573
2023-11-13,2936.8649276168835,2950.465645486452,2889.534332834776,2914.015625,21413
2023-11-15,2918.9615063288106,2942.55266762355,2895.024289817208,2931.869873046875,30870
2023-11-16,2924.8962689021687,2942.0579990001916,2909.069978640946,2925.1435546875,45381
2023-11-17,2920.3957166977975,2941.711800402216,2893.243784860955,2927.666015625,20711
2023-11-20,2927.6659900600125,2937.359641381624,2889.4354618126927,2914.80712890625,39463
2023-11-21,2873.460731346567,2971.830965228397,2873.460731346567,2888.10009765625,60338
2023-11-22,2878.40654549258,2907.8830594454575,2878.40654549258,2895.271484375,14922
2023-11-23,2888.2981492958697,2946.2620375181655,2875.4392876722923,2910.257080078125,166383
2023-11-24,2905.1133061923506,2917.9721665874818,2888.3473788213173,2900.2666015625,23288
2023-11-28,2888.2981507918757,2911.8893127633664,2870.493573150008,2888.34765625,125933
2023-11-29,2892.2547107702458,2927.863865896008,2883.3524219888054,2899.623779296875,37072
2023-11-30,2907.9326834021717,2927.418755811031,2832.7082960301955,2910.20751953125,657057
2023-12-01,2889.287062237403,2976.18338218759,2889.287062237403,2920.89013671875,56737
2023-12-04,2952.5923197195784,3066.343782623348,2909.7623727804144,3049.775634765625,153579
2023-12-05,3056.4524671673576,3065.255744991339,3011.396946416446,3037.708251953125,68108
2023-12-06,3051.4571374929524,3150.4209587656856,3019.507765186114,3138.303955078125,131336
2023-12-07,3174.1602689377305,3180.0951276518554,3125.6922561057113,3161.647705078125,47805
2023-12-08,3161.647708745891,3175.1494157401808,3127.7200514261153,3166.74169921875,72896
2023-12-11,3183.4582609301315,3184.546415006034,3133.6055420838998,3167.088134765625,35062
2023-12-12,3150.66830944432,3202.054249271463,3150.66830944432,3175.10009765625,53480
2023-12-13,3189.9867155900492,3189.9867155900492,3139.589919497571,3152.052978515625,19185
2023-12-14,3165.2579867904287,3186.0299923287407,3152.0528295307795,3167.186767578125,28675
2023-12-15,3180.0953406330827,3204.4283595866627,3116.8891876905423,3130.193115234375,22737
2023-12-18,3131.627232568495,3187.9588870167863,3126.681516787433,3154.67431640625,16056
2023-12-19,3155.366736190777,3177.1278860955413,3146.9590191821185,3170.006103515625,17906
2023-12-20,3185.0410831279723,3262.1942522223767,3093.0012606731148,3165.406494140625,125200
2023-12-21,3130.6379978198056,3204.823732365299,3113.822564656161,3148.838134765625,34053
2023-12-22,3165.4558540246762,3199.8780838740936,3140.727275323949,3163.724853515625,34119
2023-12-26,3163.7247341603206,3219.3640341378973,3146.167443945174,3174.902099609375,82117
2023-12-27,3176.1388136957275,3234.399251552119,3173.6164502389147,3199.28466796875,73951
2023-12-28,3200.8672403523483,3209.7695287216843,3166.593526726416,3200.4716796875,96325
2023-12-29,3165.2581042308825,3228.5632663155,3165.2581042308825,3216.64404296875,27786
2024-01-01,3213.726077995678,3213.726077995678,3172.1820659070913,3196.91064453125,16655
2024-01-02,3204.8237451177824,3204.8237451177824,3120.746578965001,3146.414794921875,21545
2024-01-03,3159.3233080912796,3160.3124512685154,3098.045936559526,3117.334228515625,18268
2024-01-04,3117.33426985443,3204.774431285605,3111.844476849965,3185.53564453125,39542
2024-01-05,3202.3510411578523,3215.704474070789,3160.312456061572,3210.06640625,21781
2024-01-08,3210.0662574795315,3213.2314672067882,3147.4534488693243,3155.712890625,9772
2024-01-09,3172.1822391707556,3172.1822391707556,3123.219650820599,3137.31494140625,8953
2024-01-10,3151.4101121703557,3214.5174941646796,3145.47525320205,3205.367919921875,92318
2024-01-11,3206.8021980678873,3350.2279595484065,3205.367988751089,3326.04345703125,202404
2024-01-12,3353.195107573432,3353.195107573432,3297.407533353172,3320.70166015625,72181
2024-01-15,3341.226586268934,3342.314740341825,3254.3305044867075,3322.878173828125,29960
2024-01-16,3302.9468061169327,3376.5884664051723,3302.9468061169327,3342.3642578125,37368
2024-01-17,3319.5646457711787,3367.043520323329,3271.096627999192,3355.37158203125,37088
2024-01-18,3324.9055965313505,3343.204744303962,3231.036010769476,3254.824951171875,19584
2024-01-19,3288.9011117421705,3415.808231509808,3246.417459965193,3374.7587890625,82076
2024-01-23,3402.6027257226824,3402.6027257226824,3255.7644822422085,3276.635498046875,26628
2024-01-24,3265.161607381867,3391.623658386777,3214.7153056622437,3319.811767578125,59190
2024-01-25,3318.575372196274,3396.7176834938914,3235.981916584236,3264.073486328125,42372
2024-01-29,3264.172451341693,3303.7381780246224,3235.487299496569,3256.506591796875,30196
2024-01-30,3266.2498223994626,3366.004768159048,3245.3788045065603,3285.785400390625,42769
2024-01-31,3292.7092371391295,3363.0866749317656,3289.5932913551046,3350.920166015625,69665
2024-02-01,3360.910562072996,3372.9780599130972,3281.9768923142688,3295.775390625,15287
2024-02-02,3294.8358162899726,3322.531824352452,3256.2097281762594,3279.899658203125,144274
2024-02-05,3277.0310653828674,3303.638917974547,3253.983983030105,3264.9140625,69348
2024-02-06,3254.281045454861,3318.57535182403,3155.366727963832,3164.466796875,102048
2024-02-07,3017.92526167572,3136.869725682757,3017.92526167572,3039.142333984375,57731
2024-02-08,3066.244726229535,3066.244726229535,2918.0217714427836,2929.347412109375,41738
2024-02-09,2944.7285939420735,2944.7285939420735,2843.786489553988,2866.239990234375,166214
2024-02-12,2878.406480866251,2936.765924980034,2780.481311929564,2789.43310546875,82025
2024-02-13,2789.433062131595,2856.1507162796747,2760.698406627384,2778.107421875,38833
2024-02-14,2778.4041904890205,2813.9145756572957,2769.4526378737505,2800.659912109375,24769
2024-02-15,2814.6563178385986,2922.96749195773,2809.067514188665,2843.044677734375,204661
2024-02-16,2853.2823546673403,2853.2823546673403,2789.3836122031325,2800.06640625,140131
2024-02-19,2808.375101051496,2845.7152538719893,2779.4921702141783,2794.08203125,34564
2024-02-20,2794.1315743647715,2798.236421776542,2764.655060661503,2774.2001953125,192335
2024-02-21,2788.789992740316,2837.55479644879,2769.600712967903,2781.22314453125,43181
2024-02-22,2794.9721785820275,2804.171257955769,2751.5488919280524,2779.047119140625,53919
2024-02-23,2784.536970857577,2806.19910918975,2778.5526065177683,2793.04345703125,36022
2024-02-26,2806.9904136662294,2807.7817764657116,2666.72986998123,2692.29931640625,118735
2024-02-27,2742.8446485325794,2769.6010209796955,2638.638555012245,2668.41162109375,194717
2024-02-28,2676.522447571544,2762.6769155770685,2676.522447571544,2718.115966796875,145259
2024-02-29,2726.2267034297197,2728.9963524533996,2671.2799965105546,2692.052001953125,49158
2024-03-01,2705.306560859627,2768.6117235269094,2674.6431226926625,2679.341552734375,60408
2024-03-04,2729.194271575965,2735.2776469446794,2652.8819728674566,2670.48876953125,66880
2024-03-05,2684.534319117439,2702.338894557422,2613.8105888975065,2620.4873046875,39255
2024-03-06,2634.286032530074,2639.6768144890943,2542.2957180523736,2604.76025390625,65638
2024-03-07,2618.459823850631,2624.2959136092945,2563.7601567365837,2569.645751953125,62930
2024-03-11,2603.6225842526364,2604.364441624574,2526.2716372366617,2537.6962890625,54686
2024-03-12,2551.0992742528974,2571.7722701360544,2497.0919599840267,2514.5009765625,137252
2024-03-13,2527.755404649721,2601.4465717976,2500.5539671119136,2546.153564453125,220233
2024-03-14,2553.769816010885,2665.7407715493887,2535.71795364325,2660.696044921875,119841
2024-03-15,2660.794985384686,2710.2521412468545,2610.5959721845843,2653.77197265625,161260
2024-03-18,2672.6646926873036,2795.2689333080975,2661.7841184387617,2756.0,228845
2024-03-19,2764.654928040684,2790.7189449779667,2718.115697501424,2783.15185546875,378459
2024-03-20,2784.3884592857344,2794.329396232283,2741.9048093295182,2772.024169921875,22583
2024-03-21,2780.481388743028,2833.895118729554,2756.7419531934615,2819.156982421875,38027
2024-03-22,2819.0581314659385,2878.851789851129,2810.1558426297306,2862.679443359375,84335
2024-03-26,2865.54765297341,2865.54765297341,2769.6997800930217,2785.921630859375,76300
2024-03-27,2801.253316040672,2801.253316040672,2757.6815133035466,2784.7841796875,42587
2024-03-28,2798.7310340650265,2836.8625507491474,2784.6357441946725,2828.454833984375,26848
2024-04-01,2842.79747771063,2905.70708007644,2802.7371792251465,2882.956787109375,38199
2024-04-02,2892.2544936034114,2921.928787313433,2866.5862778422475,2899.42578125,213990
2024-04-03,2898.189372657739,2959.565752209468,2882.2640716590718,2950.564453125,133875
2024-04-04,2942.7008590410305,2958.1808526782947,2893.2437017462235,2918.516357421875,94213
2024-04-05,2917.972397213699,2943.6901200365996,2879.3958129793486,2928.803466796875,22146
2024-04-08,2944.1845577689137,2961.148266032886,2854.123026526222,2881.324462890625,16247
2024-04-09,2896.2111112631346,2896.2111112631346,2810.9470209713572,2824.003662109375,33053
2024-04-10,2834.8841896272834,2863.569340185271,2824.300406512513,2842.550048828125,21699
2024-04-12,2833.8951829539183,2916.9832092604206,2833.845677497396,2908.179931640625,62949
2024-04-15,2858.623672973183,2926.874549594342,2820.0470905351367,2885.083251953125,35620
2024-04-16,2873.4610069936593,2957.4391683989384,2860.65165080266,2898.090576171875,51199
2024-04-18,2929.841980030588,3129.549883356312,2908.476391615314,3011.4462890625,211988
2024-04-19,3016.886487887992,3209.7693944906673,2978.6562032522384,3010.25927734375,563952
2024-04-22,3016.886655173595,3115.800971736664,2987.31137111725,3002.445068359375,105272
2024-04-23,3008.7755321013515,3150.4702812810574,3000.071024516916,3087.4619140625,101488
2024-04-24,3109.6682668065023,3144.1892659627492,3050.4679529963773,3135.8310546875,46883
2024-04-25,3145.4751634947515,3165.2085207035775,3117.334089653943,3151.509033203125,71471
2024-04-26,3145.475445616588,3189.887879683521,3135.485002479461,3166.59375,24197
2024-04-29,3166.7418264713724,3179.9962482182364,3115.800953735694,3165.3076171875,27844
2024-04-30,3166.0991039728196,3317.586288248997,3150.0255269948693,3304.183349609375,79816
2024-05-02,3313.6294935400997,3340.3363581149006,3252.302619331298,3320.80078125,103248
2024-05-03,3264.2218262920023,3372.9780648655424,3264.2218262920023,3353.09619140625,169137
2024-05-06,3368.0323667725906,3412.5438077431536,3343.3037884556115,3373.027587890625,61861
2024-05-07,3363.0867178848575,3387.815296692834,3325.9443442172706,3362.245849609375,148832
2024-05-08,3362.2458945023313,3362.2458945023313,3285.983101334281,3316.696044921875,27975
2024-05-09,3337.369004015993,3539.154207578312,3230.78882909521,3420.011962890625,644750
2024-05-10,3434.304951187668,3464.918882797284,3314.7669071979294,3363.7294921875,127495
2024-05-13,3382.8697922246624,3480.79497042064,3357.0037937719444,3462.24853515625,144377
2024-05-14,3471.8924309603044,3719.178216641238,3471.8924309603044,3692.174560546875,460055
2024-05-15,3658.840395718681,3976.305831336847,3636.436400678293,3929.321533203125,474385
2024-05-16,3966.4639657254834,4242.236878180413,3966.4639657254834,4155.98388671875,624812
2024-05-17,4164.243736525465,4241.44617247562,4077.891242712893,4169.63427734375,74676
2024-05-21,4112.610032307718,4135.656875073306,3876.5511103936624,3890.349609375,104444
2024-05-22,3897.22399067708,3995.0501511059333,3870.072059649175,3902.4169921875,178771
2024-05-23,3930.855036460047,3935.2566753568676,3780.109710923069,3812.504150390625,119102
2024-05-24,3819.081815959276,4301.190105040172,3819.032310502295,4095.300048828125,841715
2024-05-27,4065.4275728845,4128.13963439883,3885.1069714984123,3908.59912109375,261387
2024-05-28,4065.329170080499,4212.46421681152,3987.532914763657,4020.026123046875,1155685
2024-05-29,3988.769203135438,4075.2697221188146,3868.637817513217,3901.279541015625,300539
2024-05-30,3926.898256847684,4000.094849040815,3882.436321104051,3954.396484375,279659
2024-05-31,3959.094911751546,3976.0586199570325,3876.4519543477104,3910.577392578125,121840
2024-06-03,4035.6052074906497,4129.376271765181,3928.926259258432,4037.138427734375,175235
2024-06-04,4036.693217808094,4038.671504119198,3690.789904609532,3834.95751953125,158725
2024-06-05,3842.8213132777273,3905.137334574123,3698.356901323552,3842.178466796875,69439
2024-06-06,3907.0162254346883,4154.401010792403,3849.398639987389,4084.814697265625,200662
2024-06-07,4134.618368535596,4169.238378798454,4035.8030644099067,4098.0693359375,50291
2024-06-10,4113.846500147036,4202.8693866613985,4006.3266843993633,4041.094970703125,82072
2024-06-11,4067.356762180178,4119.484801035362,4006.128895843567,4100.83935546875,100442
2024-06-12,4124.727169386364,4129.722149385075,4008.0082710679967,4095.399169921875,138014
2024-06-13,4126.705548143658,4351.043039112451,4095.102228809917,4247.529296875,363738
2024-06-14,4203.858417153516,4624.244258868867,4203.858417153516,4529.6328125,696312
2024-06-18,4599.911190708656,4765.592667704943,4574.88606230064,4661.4853515625,348467
2024-06-19,4645.065374225298,4688.538407716713,4549.860348541177,4566.23095703125,146415
2024-06-20,4575.1823887407345,4655.302979676064,4501.590238847992,4513.0146484375,79406
2024-06-21,4516.575777666502,4572.610639027847,4353.713458946036,4383.88232421875,104179
2024-06-24,4362.121533727119,4519.197281477459,4317.016506986441,4397.9287109375,69838
2024-06-25,4442.934586435077,4630.673767608554,4434.625397392067,4454.4580078125,167997
2024-06-26,4485.6652998754125,4496.6448857437,4342.38781399212,4422.16259765625,84102
2024-06-27,4416.524354751942,4451.095102523721,4311.971726106994,4336.3544921875,97099
2024-06-28,4369.540161421447,4372.013019464131,4207.271409852602,4231.109375,76452
2024-07-01,4252.326306374948,4302.772605892306,4226.213024397266,4273.69189453125,39585
2024-07-02,4273.098725845525,4302.723758583643,4211.771845983853,4235.11572265625,40478
2024-07-03,4263.206875640224,4412.814773538272,4263.206875640224,4368.40234375,248882
2024-07-04,4400.648677624587,4400.648677624587,4305.839208652428,4317.6591796875,40267
2024-07-05,4332.398111502368,4360.588693740029,4251.733190785143,4288.2822265625,46026
2024-07-08,4287.886450439573,4485.7150877824515,4234.521982324303,4270.82373046875,231057
2024-07-09,4277.054770933458,4315.087516378567,4210.139336712246,4238.62646484375,60491
2024-07-10,4229.625371111438,4291.8428615973235,4139.316794756586,4157.81396484375,52924
2024-07-11,4166.518294410371,4196.390611168469,4016.415819206674,4037.03955078125,156697
2024-07-12,4063.3010518264887,4154.302221683318,3991.192612742468,4010.87646484375,74756
2024-07-15,4001.0841604691686,4046.090175129576,3879.61732974703,3893.910400390625,193610
2024-07-16,3906.126180044627,3988.81864145495,3847.8657468850943,3882.18896484375,196473
2024-07-18,3891.0915562291143,3981.3013674875956,3868.8853397569114,3878.47998046875,88983
2024-07-19,3892.2782984304977,3941.3398953065985,3801.277128556138,3862.60400390625,93917
2024-07-22,3847.766894469104,3905.1371977799545,3816.114313332083,3833.869384765625,54527
2024-07-23,3877.2930409033675,3917.4521096371313,3712.699468726989,3831.990234375,107340
2024-07-24,3838.91402918832,3985.2577083539454,3838.1226663788525,3946.87890625,97981
2024-07-25,3946.878905520465,4084.9138788862283,3917.0068310162756,3994.456787109375,111333
2024-07-26,4036.2244566595164,4127.281997123635,3940.218136822348,3965.20947265625,200740
2024-07-29,4017.666746212335,4202.503665558311,4017.666746212335,4116.1474609375,356091
2024-07-30,4152.025844615463,4230.216557779854,4125.253141837322,4170.13818359375,160562
2024-07-31,4190.626112460218,4251.001217056362,4158.805559726452,4224.228515625,129334
2024-08-01,4241.103922696768,4337.605120471082,4224.22877834639,4281.33740234375,129632
2024-08-02,4255.950099479197,4392.536404997367,4127.331135137901,4228.484375,146660
2024-08-05,4156.628363224179,4179.541116173943,4039.193919676737,4135.29931640625,132472
2024-08-06,4153.064773224695,4250.01155045989,4146.136482387895,4162.81396484375,58244
2024-08-07,4206.4624431500415,4206.4624431500415,3993.6649313200983,4024.248291015625,70113
2024-08-08,4023.3079397449155,4226.2574223719885,3988.7655577026835,4139.6044921875,126740
2024-08-09,4057.9990385522838,4087.4442754783645,3879.842983201208,3932.794921875,162956
2024-08-12,3904.5867859261452,3904.5867859261452,3745.2360958034305,3845.745849609375,153013
2024-08-13,3816.4985217459434,3888.404186917082,3733.8539090473473,3753.35205078125,149933
2024-08-14,3751.1746591375004,3779.778506452388,3615.973913817228,3632.2060546875,117009
2024-08-16,3664.07621362611,3699.954863746031,3612.6089086264997,3625.27783203125,88998
2024-08-19,3628.494561049349,3691.54196173613,3578.41281729548,3588.458984375,138328
2024-08-20,3588.458960086919,3610.579858681505,3539.069997449462,3561.1416015625,157305
2024-08-21,3538.030664889027,3695.89672351474,3515.3158163802086,3674.171630859375,200187
2024-08-22,3693.9668167441855,3735.9326106961403,3615.132858203903,3667.243408203125,115597
2024-08-23,3667.243404977629,3757.6577004512083,3646.2606288399156,3736.92236328125,88729
2024-08-26,3773.5433476501653,3780.7683722297415,3649.2794491511413,3742.514404296875,95530
2024-08-27,3723.9563558495884,3808.5804803479646,3665.1154193654816,3775.0771484375,128177
2024-08-28,3805.6113745567877,3857.0786805325884,3687.879960465068,3707.229736328125,92632
2024-08-29,3726.727698659252,3731.379502761829,3616.716192473371,3660.908935546875,110368
2024-08-30,3678.9224939303635,3835.3039182082753,3676.9429822306433,3806.947509765625,277138
2024-09-02,3808.2835345486055,3827.3363346552596,3726.579140828252,3747.364013671875,53255
2024-09-03,3767.109942990209,3852.5256819290216,3759.0928237245225,3810.70849609375,71498
2024-09-04,3761.3691583552095,3895.0850270452825,3761.1217193957837,3791.705078125,113605
2024-09-05,3795.713816673124,3865.491606523308,3752.2140938816783,3766.318115234375,36463
2024-09-06,3759.09275893661,3808.8775270577166,3646.8050048681775,3666.649658203125,52163
2024-09-09,3671.9941746333043,3681.8421969354636,3612.7078963402173,3663.482177734375,54495
2024-09-10,3677.0913990173954,3734.1509695224927,3649.2298681203292,3663.135986328125,68448
2024-09-11,3699.806489293303,3706.635708094293,3664.9175951116413,3687.8798828125,33848
2024-09-12,3687.879808649976,3798.682926991329,3687.879808649976,3782.154052734375,89580
2024-09-13,3802.6419568695724,3809.570247785264,3703.666372359693,3722.075927734375,69866
2024-09-16,3740.7328242504836,3819.76492817601,3712.6733899468995,3759.2412109375,58636
2024-09-17,3735.289037967483,3778.9869036841537,3686.84053748735,3720.59130859375,75452
2024-09-18,3739.1492062136435,3739.1492062136435,3699.3608280337835,3720.541748046875,17100
2024-09-19,3735.33865189125,3810.56009798127,3662.096717540441,3776.809326171875,54665
2024-09-20,3785.816087310655,3859.9982391772255,3737.318051159486,3830.6025390625,48416
2024-09-23,3835.4030798945164,3856.4846866764933,3732.369396865377,3738.456298828125,107215
2024-09-24,3748.106461122199,3918.394009322238,3748.106461122199,3897.1142578125,93745
2024-09-25,3897.1142077831782,3906.219913472759,3778.3930393285323,3798.53466796875,72350
2024-09-26,3798.5346513745462,3812.886111448134,3711.584501790097,3730.835205078125,36227
2024-09-27,3761.0723167522083,3795.5158694545994,3712.772181830204,3773.2958984375,64985
2024-09-30,3773.295810000347,3810.5600210831467,3704.161267247708,3722.6201171875,100006
2024-10-01,3750.085842404661,3784.4305637021507,3716.533215754493,3757.459716796875,33583
2024-10-03,3721.4819717494465,3751.174647055958,3627.45516661216,3665.51123046875,23805
2024-10-04,3632.404119326024,3700.944714765623,3573.36527709419,3610.827392578125,21949
2024-10-07,3587.865039424224,3628.345957971812,3538.3772457769933,3563.22021484375,28207
2024-10-08,3581.926568268919,3634.383630473465,3539.367064970891,3554.262939453125,31897
2024-10-09,3587.815603011846,3731.1818418480198,3554.312510765355,3705.843994140625,41096
2024-10-10,3711.5844530552804,3759.785514824369,3676.151145148857,3693.867919921875,29182
2024-10-11,3701.6869801107105,3707.1306374344026,3652.199186258963,3695.0556640625,8917
2024-10-14,3695.0555598708106,3780.867343662131,3663.383372698772,3770.0791015625,35056
2024-10-15,3770.079264532651,3833.720375070807,3770.079264532651,3788.0927734375,43684
2024-10-16,3761.0722237950736,3814.2220645244656,3681.8917559257034,3730.686767578125,51106
2024-10-17,3744.7413060634635,3809.2733399756194,3713.6135325133114,3772.20703125,34182
2024-10-18,3737.9121940144973,3741.227731265049,3548.720210496035,3608.303466796875,102549
2024-10-21,3627.2574664816666,3657.1480462994095,3584.4009877329668,3610.382080078125,25375
2024-10-22,3602.711254248928,3617.260616755473,3434.4527616054343,3453.9013671875,47703
2024-10-23,3438.6592724569477,3452.218879315802,3366.30802294319,3434.304443359375,47138
2024-10-24,3429.5040202644936,3449.4970401066557,3336.4669703641002,3353.49072265625,52020
2024-10-25,3371.108592682661,3371.108592682661,3257.336200397294,3336.6650390625,42028
2024-10-28,3306.3786734853056,3335.4774004416167,3225.119617014542,3270.54931640625,47126
2024-10-29,3271.638037198491,3346.1171666189075,3259.4639916364,3266.788330078125,44436
2024-10-30,3268.173883160526,3385.855759462822,3249.170618782004,3368.782470703125,43925
2024-10-31,3338.149526436924,3380.0162474640356,3326.470359010883,3354.03515625,31279
2024-11-01,3396.4957475032093,3408.719329559774,3355.2725108036107,3387.192138671875,3248
2024-11-04,3376.106814989572,3505.517395233488,3340.426067481586,3489.4833984375,90291
2024-11-05,3489.4833946898243,3506.9524891533047,3345.3748432479133,3391.002685546875,147599
2024-11-06,3389.913902706097,3394.862682126106,3258.3259062559846,3337.06103515625,374644
2024-11-07,3330.5284474517543,3382.9855076939366,3316.721401621593,3364.62548828125,157035
2024-11-08,3366.159792488904,3389.8643978011173,3327.361409806665,3365.912353515625,32445
2024-11-11,3366.4072019817154,3404.067461712919,3335.279427743723,3373.929443359375,37319
2024-11-12,3359.874599194498,3378.878104824196,3287.4740554304312,3311.57470703125,46153
