Date,Open,High,Low,Close,Volume
2023-09-01,442.9288839152309,448.646449843277,434.5836587871456,442.07733154296875,7360262
2023-09-04,444.29134890144707,458.86506501883224,440.1065892446055,444.34002685546875,7039410
2023-09-05,447.6731967818152,468.1104514175068,447.08926928083815,463.87701416015625,10741516
2023-09-06,463.51207097392273,466.16405404807847,451.37136237373613,464.7772521972656,5590910
2023-09-07,464.70433216203065,557.7182006835938,460.81152100255815,557.7182006835938,31868938
2023-09-08,583.921478542088,612.3876506210148,566.7687851099142,588.5198364257812,36698754
2023-09-11,597.887008815976,603.8965825440762,579.1285638617617,585.892333984375,8140844
2023-09-12,583.4593837136659,585.7463863428777,502.29425321074604,518.571044921875,12544694
2023-09-13,522.585430079012,552.5357631491255,504.43523765582,529.0572509765625,10041154
2023-09-14,538.3757038017894,543.9472650677238,521.7582571070409,528.6193237304688,3716210
2023-09-15,528.6436275383458,554.7254435296508,528.6436275383458,538.6919555664062,9624382
2023-09-18,542.2927779011794,548.8862490678064,526.0159886899811,530.152099609375,3612116
2023-09-20,529.4222043506103,529.4222043506103,508.4983488477829,518.7899780273438,4919184
2023-09-21,520.6442272279418,529.6229674973545,503.0040015083987,506.9321594238281,3767154
2023-09-22,509.4697625435508,513.4467067680963,486.55932573743434,489.02362060546875,4402998
2023-09-25,491.63422181774206,494.781662742922,474.4575164982594,479.80084228515625,3315776
2023-09-26,480.9475892127396,548.4832626479545,480.19123479836946,530.794189453125,34453106
2023-09-27,532.0872000109772,551.4109707907394,524.8651563896791,530.9892578125,15345390
2023-09-28,534.3318987156822,541.0171233019654,512.9098134199463,516.1304321289062,6112876
2023-09-29,519.058406403457,545.5066577294501,518.7168481102245,529.5742797851562,12861186
2023-10-03,529.940218433919,532.0628952407274,517.8384290295465,521.6446533203125,3975068
2023-10-04,522.059379414331,522.0838019602464,496.26994530106106,508.12774658203125,3899716
2023-10-05,513.3491502433039,539.2117975464362,513.3491502433039,523.2794189453125,10067210
2023-10-06,524.5725120163493,532.8680773226542,517.5944538435808,523.2550048828125,3480958
2023-10-09,508.51816901630383,516.350182867097,500.1493951769988,504.2240295410156,2913232
2023-10-10,518.2288411550418,530.916176249233,509.9332759011475,511.6899719238281,5033074
2023-10-11,515.7889640900536,518.9607978332754,508.469347759542,511.78759765625,2409768
2023-10-12,511.90956051841397,514.8861924006188,503.10159890279493,504.80950927734375,1813480
2023-10-13,503.58966103641086,506.98105982988386,494.31814595919013,502.6869201660156,2681448
2023-10-16,503.1016909424766,522.1326957404946,496.1724473413502,517.0333862304688,5860390
2023-10-17,521.7178187915684,524.4504633982807,507.4933537419976,510.3479919433594,4055232
2023-10-18,512.3730919279469,517.2040501367044,501.6376557161232,504.37030029296875,2385054
2023-10-19,500.0273753942878,505.4927247593484,496.29438886897145,499.3686218261719,1391584
2023-10-20,498.70981847198647,500.1493190722086,487.97438206652294,490.1458740234375,1673572
2023-10-23,503.10160649663146,507.2493888974281,473.3351680909142,475.89703369140625,4179720
2023-10-25,477.75137156849854,486.55930429144854,443.0807934149408,452.64508056640625,4208598
2023-10-26,443.6419630997645,467.0891284068665,425.1233276016924,459.5743103027344,8793238
2023-10-27,465.86922478219356,491.24389680369205,457.3784572307915,481.3135986328125,9007220
2023-10-30,482.9970889036016,483.24107612064563,463.5757123836176,467.60150146484375,2973470
2023-10-31,468.84583091751085,475.31149217748543,460.9406391184077,464.2344665527344,2186004
2023-11-01,465.7227814576075,467.9674517946971,458.8179317517873,462.1849670410156,1712538
2023-11-02,468.4554714943469,472.8472415396064,461.25784836461605,463.8684997558594,1386178
2023-11-03,466.13759314715435,468.06509818048323,458.6959827880922,461.1602478027344,1454054
2023-11-06,464.2100781080727,493.8301325276668,460.2086817494495,490.0727233886719,7307310
2023-11-07,496.7579594294383,521.3274595565427,494.4400809350475,508.5913391113281,11686734
2023-11-08,518.0581372672468,523.7430520774717,509.46979802331185,511.080078125,4393568
2023-11-09,513.6419441221879,516.374589394573,502.6381549445867,506.32232666015625,3369488
2023-11-10,505.0534833167461,521.5714041668568,502.6136114166652,511.73870849609375,3963454
2023-11-13,516.2768855275215,524.8652225604782,512.5195066903478,514.2274169921875,2380932
2023-11-15,519.1560573977325,540.9197071335078,512.7636036698107,535.91796875,7874464
2023-11-16,538.7237239572104,543.7742469558721,524.4504731186702,526.3291625976562,4347594
2023-11-17,529.4035183775393,535.625192916591,524.0845847013028,527.719970703125,1894464
2023-11-20,533.8896151166986,546.1798917077828,524.1556920521134,535.33984375,3765912
2023-11-21,538.1666633162893,550.5552994147528,531.4316150486142,537.2817993164062,4520548
2023-11-22,538.8057636796248,541.706281161511,526.5154862234289,530.030517578125,1971428
2023-11-23,530.0305016109218,562.2555721236126,529.9567479461823,544.311767578125,13359484
2023-11-24,547.5072964709985,559.8467839554608,546.1799704123401,551.440185546875,5915638
2023-11-28,554.5374055120283,564.3696290140145,551.0961272863331,556.87255859375,4034292
2023-11-29,560.4367288091711,579.9782726426488,559.4535064779269,572.2845458984375,7832280
2023-11-30,578.1346966781695,598.7823644166755,575.6766409950139,592.1947631835938,12343108
2023-12-01,589.9333100698908,589.9333100698908,568.1795192610635,573.7101440429688,5802794
2023-12-04,602.2236290800203,603.9688725809873,580.3469339828276,584.3535766601562,3943830
2023-12-05,584.5255460563181,599.2738777482353,576.7580673607956,580.7647094726562,4317196
2023-12-06,583.5423816563109,636.3414263374634,577.2005863993551,629.2376098632812,17524394
2023-12-07,636.63636776235,645.3378601358121,624.8377014872176,630.0487670898438,7338538
2023-12-08,633.1950550426137,653.0561541750557,607.9262341667953,621.8880004882812,6535444
2023-12-11,625.4031287541745,635.3336498571323,622.4043127784199,628.6968994140625,2940958
2023-12-12,632.2118568205169,634.5470094798462,612.5474133735336,615.27587890625,2745162
2023-12-13,618.0042888406705,628.106920738143,606.2302272471647,626.6074829101562,2889114
2023-12-14,630.4666449796988,634.2766310880282,610.5809995542214,613.0636596679688,4382580
2023-12-15,617.4144827344159,626.0668273568309,614.7843749672196,618.397705078125,2300672
2023-12-18,623.1908550498238,633.1951294484342,621.8880735654265,624.5427856445312,3027532
2023-12-19,627.787414494083,657.505283368386,625.3293588382721,642.9782104492188,11978420
2023-12-20,646.321120394366,651.1389334116003,589.9333485042811,602.0515747070312,6118042
2023-12-21,607.6313103023718,647.3289060199419,602.2727373921415,639.2910766601562,10835850
2023-12-22,644.0104969773669,646.4685523093416,629.9995815851112,639.7826538085938,3426768
2023-12-26,642.9044402598814,683.339454759117,635.4811243722768,675.719482421875,11980528
2023-12-27,680.1684941973027,692.6062177915729,662.3475935833089,668.1240234375,8544050
2023-12-28,671.4917192304255,676.6536365932603,657.308748764291,661.2416381835938,3481740
2023-12-29,664.1173216533998,676.4567459323569,659.250360679717,665.61669921875,3496302
2024-01-01,668.7140106195844,679.6523577883297,667.6078856249922,669.9921875,2817326
2024-01-02,673.4334199679801,675.4736179341239,647.3288838535354,665.5184936523438,2769468
2024-01-03,666.6000452970172,672.5239830409711,656.9399352161804,664.264892578125,2208572
2024-01-04,666.7230818976881,676.3587093754644,664.6583388730974,670.18896484375,2615820
2024-01-05,672.6960718938635,680.3406489034536,662.6917974874316,669.91845703125,3645270
2024-01-08,673.015666594103,673.5072777457422,601.0192374409888,635.9727783203125,4599594
2024-01-09,639.5860245366802,674.3675089609462,639.5860245366802,657.775634765625,6711410
2024-01-10,665.6414119892116,789.3307495117188,663.7732658536274,789.3307495117188,22442717
2024-01-11,776.7456027320499,779.4986131192547,748.2813056676819,759.8341674804688,11469695
2024-01-12,763.3245257150178,769.6663208636198,738.0065542391676,741.2020263671875,3571574
2024-01-15,744.9874609164715,777.7287476457302,744.34834249234,757.5726928710938,5235262
2024-01-16,765.9301010140858,794.8368579707989,760.0307677585216,778.8594970703125,7787634
2024-01-17,779.6952586658639,873.101374142859,766.9133691795383,834.85400390625,26230941
2024-01-18,842.6213861004977,881.0653483230394,808.2086107054948,851.1262817382812,11018034
2024-01-19,863.2691032806065,872.5605651985503,848.1274571912817,859.041259765625,4771974
2024-01-23,865.2355679470336,883.4251793186473,818.0900497140588,834.3623657226562,3459766
2024-01-24,838.6886408288565,840.1634743121429,782.8907740445217,837.0171508789062,3518987
2024-01-25,846.013548971421,870.1516418359454,845.5710869818226,856.9764404296875,2473935
2024-01-29,863.2199406037579,868.3818571424652,841.0974411521553,845.6202392578125,1726017
2024-01-30,852.4536551695584,880.9179501212159,846.1610090277568,863.8590087890625,3683666
2024-01-31,919.3127794113071,929.1450016510003,880.6721580115376,896.8953247070312,6953477
2024-02-01,907.0225211728151,926.1462058436699,887.2597780492714,896.2562255859375,4522178
2024-02-02,903.6794470853401,906.5308153027784,887.8495945969727,890.0126953125,1973422
2024-02-05,897.6818396001756,908.9397454287105,866.0220737807277,875.7068481445312,2538611
2024-02-06,879.9839290189769,879.9839290189769,848.7174729286841,869.6600952148438,1631959
2024-02-07,872.609713117313,881.9503241309632,856.8781577259023,859.2379150390625,1182679
2024-02-08,863.8098195430265,904.5643902129989,849.4056508577188,896.1087036132812,3837173
2024-02-09,900.1398884390919,900.8281559540488,850.9787803867112,867.841064453125,2188203
2024-02-12,870.6544967691685,870.6544967691685,779.8379279451735,795.0398559570312,3682525
2024-02-13,806.9841363268176,842.1261736986507,784.773563767364,831.9586791992188,3156914
2024-02-14,799.629926521575,842.5210203948457,799.629926521575,836.49951171875,1477541
2024-02-15,840.0531578400312,853.7743792302623,834.6239071136855,849.7764282226562,1278231
2024-02-16,853.675672387363,873.3690585175333,824.2590153852957,828.454345703125,1858009
2024-02-19,834.13034262024,858.0684027486907,828.2568683943872,840.0531616210938,1987506
2024-02-20,841.6326519588904,843.9524591489533,829.2440995184695,832.9458618164062,1047391
2024-02-21,835.6604089291332,838.9673524210459,814.4369737498154,820.162353515625,1005409
2024-02-22,823.6667740395661,833.1432609647437,803.6772585958031,825.5422973632812,1269496
2024-02-23,829.1946494053817,852.7872355539515,823.3211752554209,847.6541137695312,1739872
2024-02-26,851.1584593965263,858.7594226061188,838.1775901343632,848.147705078125,1253538
2024-02-27,848.9373779502321,853.8730603801754,840.250588923538,843.0639038085938,1038904
2024-02-28,854.8602351389721,891.8285102443533,831.1689584145664,843.2120361328125,8593058
2024-02-29,843.2120226475678,868.1865644117951,843.2120226475678,863.8431396484375,2582071
2024-03-01,867.5943078690684,872.5299904482529,856.8344957464335,862.5598754882812,1472366
2024-03-04,865.6200752191221,902.0453782027486,853.3795577517039,869.9634399414062,3402600
2024-03-05,873.1716147902774,878.6502105396756,861.572760440186,864.9783935546875,1082470
2024-03-06,864.6822546067302,865.3732622270201,832.8964463236894,843.8536376953125,1472985
2024-03-07,843.8536276666955,864.4354602012683,842.8664911494507,856.0447998046875,1011544
2024-03-11,856.0448447076941,856.0448447076941,834.1304008253525,837.387939453125,787870
2024-03-12,839.0661266554308,844.9889463729986,803.7266477239508,807.527099609375,1407869
2024-03-13,809.4519422050179,826.4307023110318,707.2339681387685,721.3993530273438,3454793
2024-03-14,730.4317052971568,803.5291550823437,704.1738368066078,793.9539184570312,3713524
2024-03-15,794.6448997346175,893.3585518755638,778.4558366834896,878.9957275390625,11812467
2024-03-18,885.4614726294795,900.6139943542853,859.2530096534965,864.238037109375,3171617
2024-03-19,862.6092562496517,899.6268771378046,853.1327694022981,869.86474609375,4560368
2024-03-20,877.3669148109389,892.3220569824447,863.7444430730501,866.95263671875,1640751
2024-03-21,876.0343222399651,911.0283241443116,873.3196967928725,884.3262329101562,4687245
2024-03-22,886.4486607739173,918.8267289838036,885.510868960285,890.8414306640625,3150242
2024-03-26,895.1846753207202,898.0473951568731,866.705812528425,881.7596435546875,1637539
2024-03-27,883.4871494571128,889.6074076821288,853.8730550619023,861.2272338867188,1647346
2024-03-28,872.0365143026403,879.6374180774347,855.1070971677881,860.585693359375,905880
2024-04-01,875.59011069091,964.1362703496817,873.9613113004347,955.8442993164062,11008662
2024-04-02,956.7328150715467,984.175200797023,942.073800253685,972.37890625,6207391
2024-04-03,973.3166166356167,1071.0431329103894,965.1233955029907,1060.8262939453125,15834277
2024-04-04,1062.1588098961313,1067.0944920982508,1020.8471739644012,1055.5450439453125,5050996
2024-04-05,1054.2123122946728,1103.1249710687025,1041.4289436040099,1067.2918701171875,5566690
2024-04-08,1090.8352530197276,1155.8381683680452,1090.8352530197276,1126.5201416015625,9408821
2024-04-09,1132.8377302684924,1138.2669805726287,1099.0283079200074,1115.7109375,3223337
2024-04-10,1118.228286044997,1128.000841087978,1070.1546657373237,1078.0517578125,2856936
2024-04-12,1080.766619485856,1105.3957530796638,1067.4896787319433,1082.44482421875,1988002
2024-04-15,1041.4290138492267,1071.0431090297734,1011.0251612638407,1043.3538818359375,3644581
2024-04-16,1042.5643068413501,1100.657269570222,1030.323789339838,1089.1571044921875,4525204
2024-04-18,1105.5928103036247,1122.3741297457334,1053.6200527549659,1063.9849853515625,2552265
2024-04-19,1063.590077194737,1112.10785586633,1047.3517314435353,1084.8629150390625,4930560
2024-04-22,1098.7323289553426,1109.985588649459,1081.0131564894932,1090.884521484375,1597916
2024-04-23,1095.6227953160853,1263.5346852478372,1078.9895698485764,1235.845458984375,17053747
2024-04-24,1253.663574550804,1305.9818182131603,1241.7192449090371,1258.2537841796875,9171525
2024-04-25,1260.4747733415913,1359.2871248380065,1235.6482632650507,1309.18994140625,13992038
2024-04-26,1312.9903605011327,1347.1452625774957,1310.1276402765086,1334.6580810546875,4772122
2024-04-29,1346.7011209402576,1347.984446734,1309.9302821973404,1320.7393798828125,1974201
2024-04-30,1320.7887754856529,1360.2742396257322,1281.3033113455735,1287.12744140625,3369452
2024-05-02,1295.9129750559118,1317.5805751987273,1257.6120268238835,1308.59765625,3008078
2024-05-03,1314.520332743327,1344.2331170315279,1286.5350373149058,1304.895751953125,2314662
2024-05-06,1314.8657475872958,1318.1726305851957,1244.8284648629042,1271.036865234375,2282092
2024-05-07,1277.2065935447426,1318.8144229805573,1211.0684450868855,1231.2060546875,4390065
2024-05-08,1231.94637202859,1281.3031978310175,1209.2422321594736,1278.1444091796875,2664196
2024-05-09,1282.8825654714437,1287.9663425233587,1204.306524528452,1218.8173828125,2073901
2024-05-10,1227.9978479492784,1241.1268120477976,1186.0939502928359,1213.93115234375,2736031
2024-05-13,1214.1778361892327,1221.8775487163084,1152.9753761536779,1179.825439453125,3079650
2024-05-14,1224.0493101554832,1337.5700123069998,1224.0493101554832,1325.9217529296875,12226747
2024-05-15,1325.823027811936,1352.3770241377185,1294.8269171732927,1313.3851318359375,5845758
2024-05-16,1324.638593174664,1343.4928776440856,1310.6705865480785,1328.1922607421875,3459148
2024-05-17,1332.1409124200604,1419.8973849188487,1329.91985495215,1396.6502685546875,13002299
2024-05-21,1470.8333801976214,1674.1834985336684,1414.3198157571424,1619.8909912109375,17469936
2024-05-22,1628.824574877688,1687.016221382461,1572.8538649226593,1612.2900390625,9452432
2024-05-23,1638.6464932263311,1910.1090146945485,1637.363167652096,1865.88525390625,20768778
2024-05-24,1875.0659395083233,2003.8872635966814,1807.9900568899307,1887.9481201171875,21610057
2024-05-27,2072.9867316816494,2072.9867316816494,1927.5321867753337,1945.6461181640625,15878300
2024-05-28,1968.3995042602405,1995.989920089146,1839.4301017924515,1884.83837890625,7902909
2024-05-29,1875.5593107275367,2003.8870530404733,1801.5240747777655,1992.0908203125,13452819
2024-05-30,2000.925704234642,2021.6555709287354,1915.0448279305404,1931.9742431640625,7063841
2024-05-31,1954.530277341816,1984.1443724530557,1876.5464935488849,1922.596435546875,7522139
2024-06-03,2072.9867130740035,2072.9867130740035,1977.3825642401034,1987.1058349609375,4497698
2024-06-04,1983.1572204622112,1983.1572204622112,1788.3951416015625,1788.3951416015625,5677652
2024-06-05,1766.924951332578,1766.924951332578,1609.5754877306745,1662.880859375,7231598
2024-06-06,1712.6819473488938,1829.1640625,1709.7699426701438,1829.1640625,4699862
2024-06-07,1845.9454186952687,1928.8648920484252,1838.8873679943606,1888.1455078125,4406748
2024-06-10,1908.480356929982,1922.941930972886,1860.752330535878,1868.8468017578125,1783567
2024-06-11,1880.495009428297,1921.9053368952111,1855.816597231075,1869.6859130859375,1848739
2024-06-12,1878.3233961386863,1900.13908887147,1862.7265911079746,1878.3726806640625,1431812
2024-06-13,1887.7998850950935,1992.0414764108314,1865.688003179619,1980.985595703125,5114642
2024-06-14,1994.015795892534,2147.0219584486445,1955.5174711203515,2095.04931640625,12077353
2024-06-18,2110.2015112155773,2304.5194150586476,2104.9204758825945,2290.9462890625,11963932
2024-06-19,2329.642059450981,2396.668529083445,2171.7002249119314,2227.17724609375,6356683
2024-06-20,2229.941348274958,2269.130619033108,2173.6745679067985,2203.2392578125,3461499
2024-06-21,2203.2888976213508,2211.1859904443663,2080.9333638947824,2104.822021484375,3331150
2024-06-24,2108.8692074121304,2171.7003507040395,2086.263636434271,2115.58154296875,2758689
2024-06-25,2125.304953169243,2210.1986949121856,2117.555834993818,2160.397705078125,4874927
2024-06-26,2176.735031613207,2245.9825682933715,2163.0136881561666,2179.74560546875,4850979
2024-06-27,2189.271400563494,2268.094106304398,2151.9575922771946,2209.705078125,5497856
2024-06-28,2220.069939626952,2240.7998056706006,2157.9297465199425,2186.6552734375,2477956
2024-07-01,2244.698916439262,2280.285234203368,2212.1728181167737,2236.900634765625,4946752
2024-07-02,2242.77440958173,2260.444058750117,2181.621343928949,2231.5703125,2498510
2024-07-03,2241.7868997694227,2431.317100014129,2217.5032464630244,2405.010009765625,10574606
2024-07-04,2417.497423311766,2645.4765625,2374.1128199174473,2645.4765625,13026739
2024-07-05,2680.0760685238765,2886.3876332831733,2615.912184747062,2801.09912109375,12633513
2024-07-08,2813.289554176509,2941.1237279366665,2714.6253115091363,2768.325439453125,8355098
2024-07-09,2805.787326241958,2862.6956449914883,2649.1779871322747,2754.357421875,4213729
2024-07-10,2773.606979986959,2787.476297007635,2635.6546442086237,2692.168212890625,2789930
2024-07-11,2762.9952848872726,2826.764404296875,2728.642883734734,2826.764404296875,3894646
2024-07-12,2877.502825687693,2898.47947578919,2770.694707253271,2792.3623046875,3225791
2024-07-15,2805.4418251203556,2811.3646438926016,2689.9468590615656,2709.343994140625,1505323
2024-07-16,2715.316343888728,2780.2699743039852,2687.972710821854,2708.06103515625,1767967
2024-07-18,2704.753753064617,2704.753753064617,2577.41315666121,2588.7158203125,2767426
2024-07-19,2576.3772101751915,2665.2689122830325,2488.5714547650095,2510.48583984375,2827660
2024-07-22,2472.7771153931603,2636.000244140625,2430.330242753677,2636.000244140625,2745532
2024-07-23,2664.2813247332133,2738.810128000111,2504.2172429911725,2564.728515625,4223355
2024-07-24,2561.619184413612,2625.7830560848583,2517.198042487364,2526.625244140625,1374320
2024-07-25,2487.633607388027,2499.1830572703775,2418.484641181959,2430.08349609375,1574069
2024-07-26,2438.178024873959,2492.5199435259105,2418.534102709201,2435.8583984375,1017431
2024-07-29,2477.712684184385,2557.621337890625,2438.276628108249,2557.621337890625,2372821
2024-07-30,2553.7221339216953,2680.8653637410143,2517.1980833012462,2643.79833984375,2928546
2024-07-31,2645.525771482168,2667.4401531802428,2572.0829136291277,2586.445556640625,1020858
2024-08-01,2614.924879474315,2655.200101355942,2540.593444553101,2547.108642578125,1003125
2024-08-02,2470.0126960584566,2577.1169973741166,2469.914127016752,2505.25341796875,1016016
2024-08-05,2385.020576497372,2442.916035396239,2379.986083984375,2379.986083984375,1308671
2024-08-06,2370.1148079720874,2410.488595639532,2260.98681640625,2260.98681640625,2323913
2024-08-07,2278.3606060358984,2357.2327214904763,2093.716662624242,2319.12939453125,5619905
2024-08-08,2329.6420467372277,2361.230413472648,2271.400995568797,2282.407470703125,1655089
2024-08-09,2408.761293737534,2458.9572865736714,2337.638294045628,2349.187744140625,2887887
2024-08-12,2334.577786599727,2353.3333798113104,2276.484708068012,2295.339111328125,1292134
2024-08-13,2309.800658257744,2312.7129038063576,2169.7260817717997,2175.796875,2481721
2024-08-14,2184.335999981514,2227.720607005993,2112.472404560906,2187.001220703125,2352856
2024-08-16,2211.18598408791,2230.9287160886947,2157.387039385771,2170.17041015625,1189881
2024-08-19,2177.623188540404,2191.1469108222473,2122.3435427750987,2127.723388671875,1431135
2024-08-20,2122.343814252569,2130.240907514904,2012.8703348034317,2047.7161865234375,3007563
2024-08-21,2023.5802764355094,2147.021735204409,2011.7840442972808,2089.767822265625,2886627
2024-08-22,2109.313542603236,2109.313542603236,2038.4370862704143,2043.3233642578125,1167062
2024-08-23,2055.1687595443814,2086.9545062046423,2034.7350824770792,2058.376953125,1113685
2024-08-26,2072.9866393483285,2092.729369246884,2023.6298146019396,2030.687744140625,735231
2024-08-27,2031.5269056658879,2071.9995019400867,2026.2456290203038,2033.25439453125,896011
2024-08-28,2033.204985461349,2047.5184646030152,1982.1700769976392,1986.8095703125,1239616
2024-08-29,1984.1443038663965,1998.9513509101755,1910.109068647501,1929.6544189453125,1848011
2024-08-30,1938.7362148349478,1997.9644087708423,1836.0740120127307,1862.3812255859375,7094311
2024-09-02,1856.803777912536,1883.456463719893,1796.045477436851,1827.53515625,2909239
2024-09-03,1875.5593126634,1922.6456745760313,1839.5288311306558,1857.0010986328125,4852910
2024-09-04,1860.7523294077057,1972.9897028807077,1857.2479465820054,1904.087646484375,5200139
2024-09-05,1924.9162258784727,1934.787591139388,1871.166690232815,1887.6024169921875,2570312
2024-09-06,1887.6024863058963,1890.0703277117454,1832.0760546742895,1837.4066162109375,1288779
2024-09-09,1837.0116894011426,1837.0116894011426,1774.8714926284433,1797.1314697265625,1268809
2024-09-10,1806.5092313093403,1850.6835904493319,1797.4769080779104,1815.9857177734375,1031034
2024-09-11,1815.344272585393,1820.8722136438757,1776.8459438029947,1780.69580078125,695951
2024-09-12,1796.5884370158208,1800.2407938800593,1762.0386593809012,1789.3330078125,1228858
2024-09-13,1789.3329250282106,1835.97512267743,1770.9722110059893,1793.4295654296875,1026595
2024-09-16,1801.5242835079018,1804.4856932890107,1754.2898215992298,1771.21923828125,980967
2024-09-17,1771.1203046368537,1801.5241578014184,1737.3602836879431,1739.828125,1106981
2024-09-18,1739.828262089927,1774.8716114823765,1696.2461569849363,1703.5015869140625,1347819
2024-09-19,1726.5017740473243,1728.7228312180541,1616.929620291319,1656.661865234375,2302100
2024-09-20,1666.286376066086,1822.3033447265625,1660.5116517656318,1822.3033447265625,5800913
2024-09-23,1864.9503562396496,1912.440198576852,1642.6230542815133,1759.247314453125,3796861
2024-09-24,1773.7263207948251,1792.8012310079855,1740.4686197463445,1775.7030029296875,883255
2024-09-25,1761.6685442510582,1788.8973897965839,1719.7135128431248,1724.7540283203125,300727
2024-09-26,1729.5969882592976,1738.7391437686683,1665.3548144096667,1685.0228271484375,345668
2024-09-27,1687.0983016592716,1761.0756107924133,1650.5296800064343,1707.062744140625,1045085
2024-09-30,1709.830141754753,1729.5969642027849,1670.2964968586894,1720.0594482421875,640493
2024-10-01,1715.266079462298,1715.266079462298,1677.3137548711338,1685.6158447265625,299624
2024-10-03,1659.3259049945798,1677.2148548622156,1632.739505145775,1651.221435546875,449810
2024-10-04,1650.9743702213332,1665.354781728934,1568.6949722516395,1626.3153076171875,411572
2024-10-07,1624.8328621683795,1627.7978856394898,1545.0243137376638,1550.707275390625,616808
2024-10-08,1539.5389100264765,1628.242525296495,1487.453381408106,1623.8939208984375,481632
2024-10-09,1650.52957180527,1650.52957180527,1601.1125187572081,1635.5068359375,272935
2024-10-10,1650.3320148388586,1704.5918446388416,1620.8794018392778,1674.79345703125,743389
2024-10-11,1676.720617423802,1677.0171680022581,1630.7627578834501,1641.4368896484375,237690
2024-10-14,1641.5357537877198,1669.3081145119309,1596.1708732603722,1605.4613037109375,345447
2024-10-15,1607.0426823739065,1668.319832624326,1586.2875185794094,1652.4569091796875,396645
2024-10-16,1586.4851744019109,1629.675755281504,1569.8316500627104,1570.0787353515625,1031697
2024-10-17,1542.8005017563821,1549.6200796731962,1532.966555785581,1541.7626953125,1496837
2024-10-18,1531.879235417398,1564.5934222539215,1508.208514397202,1545.81494140625,1065843
2024-10-21,1548.730523440475,1551.695546778268,1508.2085378239726,1512.7548828125,492306
2024-10-22,1513.1005872396736,1521.9463114700613,1437.1466064453125,1437.1466064453125,612006
2024-10-23,1388.71801579955,1422.2228022616102,1365.2943806576961,1384.3199462890625,1200822
2024-10-24,1378.735806613313,1421.7286435937278,1349.0855742130266,1406.310546875,427454
2024-10-25,1397.5145630130535,1401.4679281135147,1335.9903186371253,1349.481201171875,744409
2024-10-28,1358.9193989405649,1377.7473431004523,1324.376929522673,1345.7745361328125,597834
2024-10-29,1362.922330282214,1402.1594223512946,1349.1350206676418,1385.6541748046875,362390
2024-10-30,1389.0640486318644,1454.93701171875,1389.0640486318644,1454.93701171875,391148
2024-10-31,1469.6137663105408,1502.1796782966815,1454.9369249459276,1479.7442626953125,510173
2024-11-01,1505.2435199826843,1512.1619077961307,1487.4533798909652,1509.4439697265625,191904
2024-11-04,1529.9521569125438,1529.9521569125438,1444.954814861847,1485.9215087890625,389109
2024-11-05,1477.5699384545678,1492.3950548939113,1424.1995192729312,1478.9041748046875,530542
2024-11-06,1486.4649993228907,1528.9636661918296,1482.5116349629893,1518.9814453125,413151
2024-11-07,1535.8820031018845,1536.8703441592218,1494.3716786937255,1506.08349609375,328948
2024-11-08,1470.6515916984597,1472.6282739453663,1430.7720514965424,1431.0684814453125,501298
2024-11-11,1391.6831629087833,1414.1185796232837,1362.4282887097274,1377.0557861328125,382705
2024-11-12,1382.6890895325587,1399.9355921045583,1344.143789681401,1358.030029296875,301194
2024-11-13,1349.1350304549321,1349.1350304549321,1292.7501239606509,1301.9910888671875,444889
2024-11-14,1304.6102451442312,1328.280966105998,1285.8317643429125,1297.098876953125,279812
2024-11-18,1301.5464317944752,1324.0805367125838,1275.207117085455,1286.2764892578125,304904
2024-11-19,1308.632349521086,1350.5681164019995,1308.632349521086,1348.7835693359375,295055
2024-11-21,1338.374032703045,1338.374032703045,1281.369212791619,1284.2442626953125,494851
2024-11-22,1278.8906380444848,1299.7097879661394,1254.105935756801,1288.110595703125,348717
2024-11-25,1346.2554272411287,1352.501220703125,1323.1065392196015,1352.501220703125,582192
2024-11-26,1377.038125360578,1420.1138916015625,1363.1586914116594,1420.1138916015625,311063
2024-11-27,1467.2545985456911,1491.0975341796875,1447.426833700479,1491.0975341796875,536695
2024-11-28,1549.5396015649735,1565.649658203125,1516.8237942382657,1565.649658203125,1312263
2024-11-29,1565.6497111887543,1571.350192961327,1497.7396239850627,1563.716552734375,750162
2024-12-02,1617.4498301821138,1641.8875732421875,1606.0488660098217,1641.8875732421875,595105
2024-12-03,1699.7846815405599,1719.9594071452998,1609.0230436993672,1671.034423828125,1259341
2024-12-04,1704.493651839645,1713.1186801201266,1655.6181688660945,1680.9976806640625,510941
2024-12-05,1680.402959365092,1680.9977680672491,1616.0618424988636,1667.8123779296875,463028
2024-12-06,1667.5148232202707,1687.3425856842455,1636.2860973395107,1677.32958984375,403528
2024-12-09,1670.1916083551594,1679.3124521675343,1648.6785333866633,1668.655029296875,359831
2024-12-10,1674.2564261030627,1680.105519617276,1607.0402583161429,1619.33349609375,403176
2024-12-11,1629.8423017789808,1638.96302537644,1610.0145365505261,1613.7818603515625,173886
2024-12-12,1613.8808213672526,1664.4416178875151,1586.2706851183336,1633.212890625,413087
2024-12-13,1629.8420211716211,1629.8420211716211,1586.2209451791934,1592.5162353515625,241605
2024-12-16,1611.00580794403,1624.2904338871972,1582.1564358332764,1593.9539794921875,211257
2024-12-17,1600.1006071319164,1615.9628188506963,1566.3934072295094,1603.1243896484375,272495
2024-12-18,1601.0917517854862,1610.7081677693939,1547.4576807746869,1561.5849609375,318298
