Date,Open,High,Low,Close,Volume
2024-12-16,915.1168866268513,919.9892537347207,902.6160847784876,905.9135131835938,848667
2024-12-17,905.9135387572643,907.5376811983259,885.882769065611,890.7059326171875,1597108
2024-12-18,890.8043169948701,902.5176795588383,890.2629562210899,895.0860595703125,1154541
2024-12-19,893.7573057489318,903.6004478827307,886.9655136455019,892.8713989257812,2589001
2024-12-20,892.7729934825612,902.1239785300633,869.0510449194807,875.498291015625,2441036
2024-12-23,880.9120217567046,891.7886818542734,876.0396543601582,888.5896606445312,1054695
2024-12-24,890.7551230288377,898.629636414225,882.7329384863666,893.0682373046875,1038280
2024-12-26,893.7572740362973,897.0547025030105,884.5046967277211,886.81787109375,595956
2024-12-27,887.8513874800994,897.103964773195,884.8984449496778,893.7080688476562,870974
2024-12-30,893.7080297348665,897.6944899609158,884.6031239978726,889.3278198242188,1830048
2024-12-31,884.8984885341387,902.7638157542295,879.0910105738291,900.3522338867188,1120133
2025-01-01,898.6788374205269,908.0298220377174,896.7102090800656,905.8643188476562,641424
2025-01-02,906.5534068928462,916.6426277621748,898.7280967396172,915.0677490234375,1705632
2025-01-03,918.0698077964516,927.1255098743877,911.4748910615543,924.7139282226562,1832664
2025-01-06,920.3337563918033,940.0200399509862,914.5262787107364,932.047119140625,2692614
2025-01-07,937.0671379049411,956.7534223147087,934.8524309088422,940.0200805664062,2413582
2025-01-08,940.0200300174156,948.7311863691918,930.6198417327952,946.5164794921875,1235226
2025-01-09,942.4316401625202,967.3839810314334,939.5279012651096,954.8831787109375,2130681
2025-01-10,950.060068702709,964.6279067068089,943.9573087059487,957.5408325195312,1443387
2025-01-13,930.373789878945,953.8496594174959,930.1769150242322,950.30615234375,1876479
2025-01-14,950.5522254975965,961.6749638313715,943.5635587004709,948.042236328125,1558290
2025-01-15,948.0422251713804,948.0422251713804,929.7831490957171,940.5614013671875,3190709
2025-01-16,944.9416501440415,944.9416501440415,911.5241703968306,922.991455078125,2019985
2025-01-17,927.2239749441558,944.3018022562334,920.678261493325,939.4786987304688,677451
2025-01-20,944.9415952084573,953.4066729677589,929.6355220099574,945.2368774414062,702848
2025-01-21,945.9751467819659,962.6592844326254,942.87459310883,956.851806640625,2281022
2025-01-22,961.5765708848958,966.3012670532889,943.1206795413515,952.2255859375,1759236
2025-01-23,952.1763482735333,977.9161894708868,946.0736480974834,968.466796875,1235360
2025-01-24,973.2406725719496,988.2514642348798,970.9275582156558,976.7841796875,2201712
2025-01-27,973.5359397331777,982.7393134764687,944.9416244666928,950.650634765625,1806238
2025-01-28,955.7198565465499,963.8896521519933,942.972976013898,946.1719970703125,1647098
2025-01-29,946.1720124959077,951.4873331381762,923.2867076423005,945.4337768554688,1479070
2025-01-30,950.7982634123317,959.7062944374541,938.0513831783525,951.5364990234375,1706978
2025-01-31,954.7847802692731,1015.0247616426019,952.717744466809,1008.5775756835938,5028986
2025-02-01,1009.9063295030209,1058.1377234071613,998.8327951882948,1053.0684814453125,3077657
2025-02-03,1050.6077448757715,1057.5963517147982,1017.4364041600227,1020.0448608398438,1298543
2025-02-04,1023.6867927280933,1027.427234840664,1003.0653977244104,1017.9777221679688,2251233
2025-02-05,1018.8636159077539,1019.0112870705318,994.6987140401095,999.3742065429688,1628436
2025-02-06,1004.3941729104899,1010.2016503700448,994.304952971237,1007.2978515625,1172479
2025-02-07,1015.7138142407507,1015.7138142407507,996.667299038593,1005.181640625,941811
2025-02-10,1004.0004562043796,1020.586125984099,999.8663246632782,1011.3828125,1418998
2025-02-11,1013.7451994451739,1019.2080710585672,993.2714164100357,997.897705078125,1204012
2025-02-12,1003.016156668222,1022.7024404104835,994.2065326780059,1013.5975341796875,1082392
2025-02-13,1013.5975263246935,1020.7338041259599,1000.899849378229,1006.7565307617188,1169309
2025-02-14,1011.7765538390713,1021.5704317147774,1002.0318195782733,1006.5104370117188,2032391
2025-02-17,1005.969070192249,1011.3335342949538,989.2849331867162,1007.199462890625,925113
2025-02-18,1003.1145275722047,1011.8256837802195,1002.573166804536,1010.8413696289062,789814
2025-02-19,1007.9376897340218,1016.6488459315729,1005.2800295131148,1009.2173461914062,782204
2025-02-20,1004.0004481598043,1014.0896683496454,987.9069355954091,993.0745849609375,878748
2025-02-21,992.1886603974726,997.7500593603711,975.8982732765398,988.2514038085938,1330146
2025-02-24,974.4709943579015,995.2399985903822,974.4709943579015,986.676513671875,1002365
2025-02-25,978.4083493496082,994.1573771057388,977.5717062811731,989.088134765625,1663313
2025-02-27,989.2357780819848,994.305020279384,982.5916571844192,992.188720703125,1362115
2025-02-28,979.3926409855408,985.7906833638383,942.3331868709089,948.5836181640625,5082193
2025-03-03,948.5835838076507,954.7847511033868,933.5235889243575,938.9373168945312,1323481
2025-03-04,930.2753063966907,942.8253121769832,928.3559418101559,939.5770874023438,1916433
2025-03-05,933.6220132849704,950.7983079909017,933.1298561878249,941.7918090820312,2773457
2025-03-06,948.8788804923836,949.8631946837656,928.2574861673736,943.1206665039062,2421530
2025-03-07,941.9886372020908,952.2255283459479,935.2461093368194,946.9594116210938,945675
2025-03-10,944.941595800618,954.0957054943827,938.0513966645718,942.283935546875,1660207
2025-03-11,941.004359735885,947.3039945434675,915.5105983437315,944.7939453125,2748541
2025-03-12,936.7225716712261,946.6641204149474,928.5527162792032,930.6198120117188,1619168
2025-03-13,935.0984929780215,940.0200639936953,925.4030221082526,931.2596435546875,907521
2025-03-17,931.2596424169103,941.4965341481133,919.9400290946904,925.6983032226562,993027
2025-03-18,925.6983032226562,925.6983032226562,925.6983032226562,925.6983032226562,0
2025-03-19,932.6376913577661,944.7939475253582,930.4229844389746,934.9508056640625,1650477
2025-03-20,938.149823275149,952.5208463857824,935.344551886235,950.6998291015625,2403031
2025-03-21,952.816127149208,956.9010550312139,941.5949214553925,946.122802734375,3155551
2025-03-24,950.1092763404794,960.8383250927596,941.4965271377038,955.2277221679688,1475967
2025-03-25,963.6435502905599,964.5294570543141,943.9572673428466,955.4737548828125,1569597
2025-03-26,959.7063052466256,960.9859016380674,941.9394466881263,944.5971069335938,1399118
2025-03-27,947.8945502071609,965.0216408775259,937.5592513731265,958.279052734375,2585170
2025-03-28,960.1984691866589,999.0788787539301,959.706312103529,986.1843872070312,2313101
2025-04-01,987.267168948019,998.6359862458739,973.7328483368174,976.685791015625,1045548
2025-04-02,1002.0318435018778,1056.316795007572,999.0789009375304,1046.0306396484375,8717812
2025-04-03,1033.4314352186288,1058.38377453032,1031.659621711956,1054.200439453125,1595000
2025-04-04,1048.7374716408892,1078.3654239228704,1046.2275426311628,1070.7861328125,4089261
2025-04-07,1003.0161049831519,1060.7952967271315,1003.0161049831519,1030.92138671875,3200820
2025-04-08,1039.43577281491,1056.661270943945,1028.3622383033876,1052.9700927734375,1444712
2025-04-09,1045.341653717524,1075.8061293676978,1043.4222891387328,1072.6563720703125,2274161
2025-04-11,1107.3533546875767,1108.3376687806322,1076.5935392795884,1080.678466796875,1888677
2025-04-15,1090.915448646768,1093.573048858105,1076.938115262909,1086.09228515625,1023355
2025-04-16,1076.9380241663014,1091.5059207920094,1069.7526033870831,1088.552978515625,679360
2025-04-17,1086.6829412560842,1116.015554218151,1077.331955801435,1102.6287841796875,1541674
2025-04-21,1102.6287603137432,1111.782930780797,1085.1080389870638,1103.416259765625,692767
2025-04-22,1104.1051604431657,1130.9769854441322,1100.6600608356334,1118.869873046875,1231830
2025-04-23,1125.0710858717594,1138.4577344284523,1114.834194567628,1132.0596923828125,1760325
2025-04-24,1132.945622318905,1150.5648701897246,1081.0723130429744,1143.0841064453125,5766752
2025-04-25,1142.001190871765,1146.7259466971936,1112.963924410334,1137.57177734375,1451946
2025-04-28,1128.1224767556068,1144.2652536118633,1127.0397551703943,1137.0797119140625,663435
2025-04-29,1137.0796435590887,1155.6832047886396,1131.862850723745,1150.5648193359375,1439143
2025-04-30,1156.273850116613,1161.9829205755586,1134.323715408723,1147.5135498046875,1477319
2025-05-02,1138.8514950680294,1157.7502790760873,1132.945610046069,1136.5875244140625,825657
2025-05-05,1137.3751203362099,1155.1911842999816,1134.914334701558,1143.281005859375,1359727
2025-05-06,1143.2809225231288,1155.0926927084731,1134.5205022712237,1137.17822265625,1382140
2025-05-07,1122.1181627842768,1144.0684170132376,1118.5746557750133,1128.0240478515625,1792683
2025-05-08,1118.180912578405,1122.118169312836,1090.1279583455841,1098.49462890625,2692162
2025-05-09,1080.776907150052,1101.0537540545477,1069.3588873533438,1096.2305908203125,815694
2025-05-12,1105.3848932657272,1136.882948995472,1105.3848932657272,1127.63037109375,748637
2025-05-13,1127.3350940721182,1132.2566650404667,1098.691454911897,1101.0538330078125,1096797
2025-05-14,1101.0538699235233,1111.192354520457,1098.2978621821705,1102.82568359375,1386813
2025-05-15,1102.8256517749505,1141.0169705745752,1088.1593461895907,1129.2052001953125,2064096
2025-05-16,1136.7844634315586,1155.0926830344004,1126.0554149052869,1149.678955078125,1336653
2025-05-19,1149.6789660316772,1151.35225208098,1125.0711114505198,1131.2723388671875,786128
2025-05-20,1130.9770252530323,1137.0797252818236,1109.1252978926059,1110.798583984375,825451
2025-05-21,1110.7985278243766,1135.4063817859267,1106.1722993418198,1120.93701171875,619421
2025-05-22,1120.937031045611,1120.937031045611,1098.0024626958007,1109.0267333984375,1414277
2025-05-23,1108.8300196652183,1133.930033425949,1106.3692340024015,1122.90576171875,897235
2025-05-26,1119.1652875409056,1135.3080650598522,1119.1652875409056,1128.3194580078125,616370
2025-05-27,1128.6146635234777,1131.7645411289052,1109.5189435752582,1120.5433349609375,901912
2025-05-28,1120.5432774476124,1120.937027147524,1101.447558479505,1103.8099365234375,492483
2025-05-29,1106.3384350763479,1108.7183215786372,1088.985272522652,1100.488037109375,2556089
2025-05-30,1100.4880887282181,1110.4041820811626,1092.3568195511666,1097.0174560546875,2475644
2025-06-02,1090.7702904573898,1115.5605243314214,1089.9769545549955,1110.9991455078125,907133
2025-06-03,1106.7350945859268,1113.77549627354,1100.7854388984697,1105.2476806640625,795876
2025-06-04,1100.6863773377404,1116.4529901953044,1100.6863773377404,1114.965576171875,635699
2025-06-05,1115.0646878775588,1117.6428479177744,1098.9014074338752,1102.5704345703125,1044950
2025-06-06,1102.5704736623532,1114.469786004684,1100.091450257701,1106.2393798828125,503186
2025-06-09,1106.2393702296852,1113.0814989760333,1100.884655513149,1111.7923583984375,467790
2025-06-10,1111.7923229258022,1119.1302561146317,1103.3636436924578,1105.7435302734375,460271
2025-06-11,1105.842624035871,1109.6107877298725,1092.7534299180693,1095.0341796875,862130
2025-06-12,1099.5955892802494,1099.5955892802494,1070.93805598045,1075.9952392578125,941294
2025-06-13,1057.6505235846978,1071.5330546826865,1057.6505235846978,1069.3515625,614108
2025-06-16,1064.9884184188031,1075.8961210283067,1064.5917504783363,1074.3095703125,439929
2025-06-17,1074.3095588736614,1084.8205934307807,1056.5597278797961,1062.6085205078125,664517
2025-06-18,1057.4522108516571,1066.773362737575,1050.1142776203576,1056.26220703125,545933
2025-06-19,1056.2621852068485,1082.4406951161232,1052.692415911506,1079.16845703125,2816398
2025-06-20,1079.1684520000695,1093.7450603239513,1073.615343070917,1090.968505859375,2084108
2025-06-23,1080.854185177381,1102.6695907497685,1080.854185177381,1100.0914306640625,758904
2025-06-24,1102.6696083148433,1107.5285183880335,1095.1334013880914,1098.4056396484375,1134930
2025-06-25,1098.405668752515,1124.3859073004219,1097.314922636832,1117.0479736328125,1564437
2025-06-26,1112.5856250113902,1140.3506851721022,1109.7099338569624,1135.789306640625,2236678
2025-06-27,1134.4011111079744,1137.5742126506898,1110.6024863994155,1114.866455078125,622376
2025-06-30,1114.5689365108865,1117.246233402584,1081.449159206065,1089.6795654296875,1836286
2025-07-01,1089.6794635392282,1091.4642876181144,1076.7885428810334,1086.4071044921875,971874
2025-07-02,1084.8206455445006,1089.0846142333485,1074.9045518923572,1086.6055908203125,1230645
2025-07-03,1086.8038750095945,1096.5216953031068,1077.5818594035866,1080.25927734375,730322
2025-07-04,1081.8457811749804,1085.8122185028446,1072.9212971872857,1080.556640625,573351
2025-07-07,1075.8960757259106,1098.9013627515817,1075.8960757259106,1092.654296875,1152136
2025-07-08,1098.7031540619648,1099.298095459645,1084.3248185620564,1090.671142578125,605639
2025-07-09,1090.7702215155286,1098.1081544876627,1082.440679251108,1088.6878662109375,752158
2025-07-10,1088.6879117381645,1094.4391732463034,1071.0372171789118,1079.763427734375,533377
2025-07-11,1074.8054169438985,1092.5552488198252,1064.988460002816,1067.7650146484375,983485
2025-07-14,1067.764931212477,1074.4086650328363,1061.0219396263358,1062.806884765625,770739
2025-07-15,1062.806929153094,1075.8961239010232,1058.5429606122968,1072.7230224609375,538506
2025-07-16,1072.7230683397597,1080.7550800534184,1059.2370840274675,1072.425537109375,1753658
2025-07-17,1072.4254521668308,1100.3887858576127,1070.9380382248519,1096.5216064453125,1193262
2025-07-18,1096.7199421494333,1099.0006920750411,1084.3248252625726,1086.7047119140625,844437
2025-07-21,1086.6055848772874,1086.6055848772874,1067.9632804947928,1081.1517333984375,805610
2025-07-22,1080.7550594743432,1081.151727425281,1066.2775871105944,1075.6978759765625,961735
2025-07-23,1075.8961559108811,1077.879374631454,1042.1814376611392,1053.68408203125,1508414
2025-07-24,1074.904560545757,1095.2325526962995,1056.559787141609,1063.798583984375,6264546
2025-07-25,1068.954811409823,1070.7397565448848,1041.1897513732042,1045.5528564453125,1180451
2025-07-28,1039.2065390711946,1062.0135528103524,1035.636769825581,1051.0067138671875,1219854
2025-07-29,1051.0068173371699,1067.169977776786,1045.1562977232436,1052.6925048828125,944513
2025-07-30,1047.1394519405721,1073.91290383678,1047.1394519405721,1064.095947265625,1175543
2025-07-31,1059.7328264422113,1070.6405289063894,1045.6520225886961,1064.195068359375,1114320
2025-08-01,1058.1463418098976,1080.7550840201297,1058.0472050814276,1061.418701171875,1040166
2025-08-04,1061.4186056419817,1066.57492551901,1051.1058448418692,1063.60009765625,663828
2025-08-05,1063.6001107263014,1063.9967786554216,1050.2133851793787,1055.667236328125,861402
2025-08-06,1052.0974563507054,1058.344643294113,1041.78469552882,1043.96630859375,598309
2025-08-07,1042.1813634539033,1047.6352145471444,1029.9845207724143,1043.96630859375,600790
2025-08-08,1043.173005805483,1053.0890990165617,1034.2485219155121,1042.181396484375,843741
2025-08-11,1039.2065399537375,1053.9815426412988,1028.9929158086704,1050.21337890625,617689
2025-08-12,1046.9412078484502,1053.9816100760181,1036.2317783712592,1038.0167236328125,651741
2025-08-13,1039.008362191729,1049.8168076531467,1034.4468621831275,1047.2386474609375,501792
2025-08-14,1048.3292944201073,1050.5109074887594,1036.6283774095507,1042.379638671875,767620
2025-08-18,1052.0975323862906,1080.854203865275,1050.114313663602,1062.3111572265625,1099268
2025-08-19,1067.6657114338234,1083.7298551208135,1060.030368052431,1076.689453125,667231
2025-08-20,1076.8877697546159,1097.612429680101,1069.8473674764828,1096.02587890625,871108
2025-08-21,1094.7367054028539,1094.7367054028539,1077.3835420472833,1078.9700927734375,614098
2025-08-22,1078.0776268565205,1082.5398688899434,1070.938088021469,1075.003662109375,394813
2025-08-25,1075.8961542320512,1082.143341610534,1070.045634806277,1072.524658203125,444715
2025-08-26,1065.0876064590898,1082.639165040392,1061.121168955437,1070.8389892578125,1201357
2025-08-28,1072.4255549781167,1076.0944613016395,1051.1059530992175,1053.48583984375,641975
2025-08-29,1056.0639033602793,1068.4590195969022,1046.346083812344,1056.4605712890625,1079893
2025-09-01,1050.2133821461618,1067.9632127700281,1048.1310268318662,1066.674072265625,807324
2025-09-02,1067.963248165785,1096.3232507880878,1065.0875569002305,1091.5635986328125,1649975
2025-09-03,1093.6460087824175,1097.3149150678814,1077.3835907505545,1095.1334228515625,1244093
2025-09-04,1116.5521726658453,1116.5521726658453,1058.2454921401786,1062.11279296875,2407789
2025-09-05,1064.9884061663035,1068.459038774853,1052.2957584937565,1063.40185546875,1130356
2025-09-08,1063.4018214224805,1072.2271682680196,1059.732794440419,1065.1866455078125,600835
2025-09-09,1065.1866763703108,1076.8877146905284,1059.1378837658833,1074.40869140625,779147
2025-09-10,1074.4086780461475,1093.745059423074,1072.6237328852392,1091.7618408203125,1200433
2025-09-11,1089.77869149201,1098.5049023172874,1085.118175897686,1096.02587890625,1030547
2025-09-12,1095.728319305587,1099.9922878805855,1086.010499367529,1094.6375732421875,1131972
2025-09-15,1094.6375291787663,1098.6039663740542,1081.4490770860116,1093.348388671875,1491729
2025-09-16,1093.745089327281,1096.1249759248751,1077.8793400714,1082.9365234375,641025
2025-09-17,1093.8442441907673,1129.2447704326548,1093.8442441907673,1126.7657470703125,3361334
2025-09-18,1126.7657281888678,1134.7977395390506,1113.5772757037826,1119.824462890625,1030976
2025-09-19,1119.0311464533852,1123.0967205609286,1105.0494788903402,1117.345458984375,1438338
2025-09-22,1110.6024457918038,1127.261530897105,1110.503309068356,1120.61767578125,701996
2025-09-23,1121.5101512525268,1125.0799206282034,1109.0158979146286,1119.0311279296875,1082761
2025-09-24,1115.5605362656763,1137.475079035549,1109.0159386621306,1130.5338134765625,1100753
2025-09-25,1135.3926564726867,1136.880070433131,1118.138630322318,1124.6832275390625,1023970
2025-09-26,1116.5521051510837,1127.3606710531437,1107.8258946320113,1109.61083984375,565909
2025-09-29,1109.6108176406876,1120.9151879813594,1093.7450686842524,1113.6763916015625,1372491
2025-09-30,1113.5772757037826,1123.691642434226,1104.652791748899,1119.824462890625,1377509
2025-10-01,1119.6261182325895,1140.1525048701,1112.6848526253868,1135.1944580078125,789835
2025-10-03,1136.3842453640111,1140.3506825206043,1119.6260241681928,1127.95556640625,1567152
2025-10-06,1123.4933472693647,1142.3339241432552,1122.7992691713816,1132.5169677734375,1472109
2025-10-07,1126.8648337359275,1135.2935127934575,1105.9419016964468,1110.6024169921875,1354474
2025-10-08,1102.6696327363782,1117.2462422327217,1100.6864139724637,1110.80078125,963508
2025-10-09,1107.627653336909,1114.965586798309,1105.1486299408996,1108.6192626953125,852898
2025-10-10,1106.6360750769807,1121.9068838347475,1099.0998679505446,1117.0479736328125,982270
2025-10-13,1110.6025137085944,1122.8984943195817,1103.1654433042959,1107.627685546875,832628
2025-10-14,1105.6444181007937,1115.0647068648811,1101.3804495049396,1109.51171875,1033610
2025-10-15,1109.5117107275526,1112.6848121856663,1102.8678555459137,1104.85107421875,1299596
2025-10-16,1104.8510329653932,1144.515404941118,1099.6947130269718,1139.6566162109375,2383412
2025-10-17,1142.5321740611084,1163.653500329569,1132.9136123788091,1156.2164306640625,2001759
2025-10-20,1157.109007780878,1177.5361367652342,1153.836648413967,1166.529296875,1751305
2025-10-21,1166.5292078585237,1174.4620822798042,1162.6619073689378,1164.7442626953125,123219
2025-10-23,1164.7442854216627,1181.2049759577874,1148.283594885538,1151.2584228515625,1137414
2025-10-24,1153.539197992114,1153.539197992114,1134.7977571862002,1145.6063232421875,1103267
2025-10-27,1146.201210082779,1170.0989699202437,1146.201210082779,1160.083740234375,874449
2025-10-28,1159.4888310247677,1166.5292330162783,1148.085323798245,1159.0921630859375,842574
2025-10-29,1159.1912555923832,1178.0318320305828,1157.5055682242296,1167.2232666015625,1017034
2025-10-30,1174.0654724746794,1174.0654724746794,1157.208113494891,1166.7275390625,900192
2025-10-31,1161.1745094135595,1173.5696258675898,1148.0853148565272,1155.224853515625,749738
2025-11-03,1155.026572426774,1192.7077261976508,1147.490244835752,1187.4521484375,2595111
2025-11-04,1189.732898073308,1189.732898073308,1128.5505310435174,1169.4049072265625,2886618
2025-11-06,1162.2652444290452,1182.4940984993782,1157.6047291049551,1180.4117431640625,2401724
2025-11-07,1175.0570667230584,1177.833621290702,1146.1021224424844,1157.4063720703125,1351606
2025-11-10,1157.4063671795705,1163.9510856262093,1129.0463644130264,1133.1119384765625,1586398
2025-11-11,1138.3675091510506,1149.2752117648674,1124.4849785516476,1146.4986572265625,1177071
2025-11-12,1146.5978754407977,1156.0181637368391,1143.4246530713394,1152.25,1168588
2025-11-13,1158.1996680381078,1158.1996680381078,1136.9792047055953,1145.1104736328125,1603498
2025-11-14,1139.3591166529498,1153.8365886170477,1137.1776245521082,1148.0853271484375,1832598
2025-11-17,1156.2165158054079,1172.8756015013043,1148.283640911374,1169.00830078125,2105780
2025-11-18,1168.8098241412686,1168.8098241412686,1142.2347677414994,1144.416259765625,1695622
2025-11-19,1144.4163680767324,1156.0182705195932,1139.3591844177731,1152.3492431640625,1935207
2025-11-20,1155.1256872795577,1169.5040219988641,1153.2416054174719,1164.0501708984375,2193836
2025-11-21,1164.050216218977,1177.040274227439,1152.7458456523993,1173.1729736328125,3194549
2025-11-24,1178.5277294654268,1184.675659105634,1161.9679015001147,1176.0487060546875,4765158
2025-11-25,1178.0318616277964,1183.9815174946034,1155.9189255710733,1167.8182373046875,1258048
2025-11-26,1140.3507556865732,1177.0403017390977,1140.3507556865732,1175.3546142578125,713335
2025-11-27,1177.0402523166617,1182.890771461567,1158.4972066168698,1167.8182373046875,1118308
2025-11-28,1167.2233818981128,1172.1814288189662,1155.9190107093534,1162.5628662109375,1020242
2025-12-01,1162.5628505595332,1168.1158388269166,1149.8702021946006,1154.0350341796875,487062
2025-12-02,1150.2668720568208,1163.25693062687,1146.498708023036,1152.4483642578125,708989
2025-12-03,1150.068606511046,1153.638376067252,1124.088368146187,1130.4346923828125,716554
2025-12-04,1143.3255387904346,1144.3171481042164,1127.5589264920918,1138.76416015625,703643
2025-12-05,1138.764242041262,1155.5224648584183,1130.5338357266264,1153.142578125,699541
2025-12-08,1153.1425307351478,1161.1745422150402,1132.7154024510812,1136.18603515625,590111
2025-12-09,1131.029576442965,1141.4414743974169,1122.4026236991292,1137.078369140625,851746
2025-12-10,1131.525422842132,1146.994504735803,1128.7489892461765,1130.5338134765625,342793
2025-12-11,1126.5673119185246,1144.5154162049666,1125.476565887669,1132.5169677734375,616435
2025-12-12,1132.5169566276727,1141.3423036014829,1128.4513827093724,1139.6566162109375,751834
2025-12-15,1133.4095214208924,1159.5880332639742,1130.5338300094738,1147.688720703125,1037323
2025-12-16,1147.6886240275928,1166.8266108232306,1143.7221868414224,1160.083740234375,1181775
2025-12-17,1160.1829368100437,1177.9327683431022,1160.1829368100437,1169.9007568359375,1502200
2025-12-18,1167.025002483509,1173.6687363358299,1158.1996555564447,1161.6702880859375,568209
2025-12-19,1161.6703132423195,1176.3461795318367,1159.7862313334401,1174.0654296875,598033
2025-12-22,1174.0655000191575,1178.7260156633072,1164.2485429972842,1168.9091796875,670307
2025-12-23,1168.9091068368325,1177.337785999164,1161.1745057753283,1175.6519775390625,805182
2025-12-24,1177.3377964074004,1179.5192884973364,1161.571183978678,1169.3056640625,530345
2025-12-26,1163.7527275487469,1169.900778244637,1162.1661767726048,1165.8350830078125,322741
2025-12-29,1164.1493179811253,1190.8236323553215,1160.6786854317777,1185.17138671875,1806020
2025-12-30,1190.6252963189052,1191.7161634390995,1161.273683812681,1169.107421875,2256987
2025-12-31,1169.1073700565619,1185.0722556504977,1162.7610462982732,1181.998291015625,960678
2026-01-01,1181.9983008277527,1185.4689334224652,1163.4552550972844,1167.0250244140625,947192
2026-01-02,1167.025003381035,1175.7510925485512,1158.596324374356,1160.876953125,955406
2026-01-05,1155.224900692014,1181.0067439692607,1155.224900692014,1172.181396484375,1521762
2026-01-06,1172.1814246637089,1204.8053974964896,1172.1814246637089,1200.2440185546875,1202300
2026-01-07,1206.1935788039668,1210.6558206616423,1195.1867397642457,1202.4254150390625,1021615
2026-01-08,1201.8304992475864,1201.8304992475864,1182.9899221141673,1187.35302734375,562710
2026-01-09,1187.2539113535747,1197.6658094249178,1163.9510918605688,1166.033447265625,555547
2026-01-12,1163.6535938919594,1186.6588828218871,1163.6535938919594,1182.2958984375,663978
2026-01-13,1180.015107406786,1188.2455132970392,1171.3881546197995,1179.420166015625,598454
2026-01-14,1179.4201345268414,1181.006685209599,1158.794612512818,1161.5711669921875,577684
2026-01-15,1161.5711669921875,1161.5711669921875,1161.5711669921875,1161.5711669921875,0
2026-01-16,1161.4721064607002,1189.633715803648,1156.5140595980592,1179.1226806640625,1250225
2026-01-19,1170.2972412109375,1178.6267834958026,1164.1493120020918,1170.2972412109375,547580
2026-01-20,1170.0989603935918,1193.7984465972154,1166.4300544446783,1175.0570068359375,2027446
2026-01-21,1170.59476909397,1187.4521270563566,1148.9776381120164,1153.8365478515625,946906
2026-01-22,1155.6215346154158,1178.5276858741831,1153.9357261308287,1165.3392333984375,1495139
2026-01-23,1168.611645444317,1177.8336610266228,1140.0532470990374,1143.8214111328125,1456971
2026-01-27,1148.8784938115805,1189.9311424347918,1139.8548735239942,1177.4368896484375,3844021
2026-01-28,1180.0150802883525,1182.692377010079,1104.6527726396846,1122.303466796875,4560055
2026-01-29,1120.518530940173,1121.9068081965675,1090.8693880804203,1097.9097900390625,2786421
2026-01-30,1097.2157439049085,1129.343910999362,1090.8694198665125,1124.3858642578125,2570464
2026-02-02,1083.7298504092491,1123.1958287311618,1074.9045032490076,1115.9571533203125,1776779
2026-02-03,1139.2599836895608,1170.9914822563387,1126.5673358444253,1145.7054443359375,1254462
2026-02-04,1144.3171708569357,1160.8769983079314,1136.2851594648125,1143.3255615234375,1109383
2026-02-05,1139.8549697738958,1153.8366376689123,1135.690258842126,1146.2012939453125,1162295
2026-02-06,1136.384301293063,1152.2500507002958,1136.384301293063,1149.57275390625,830634
2026-02-09,1149.5727551290083,1165.1409733329904,1146.3003958918612,1157.4063720703125,1105510
2026-02-10,1157.406366577006,1158.0014290144354,1138.962457168231,1142.5322265625,978264
2026-02-11,1147.8870020123925,1156.414818530119,1140.549068340463,1142.928955078125,751635
2026-02-12,1147.2919593978418,1147.2919593978418,1132.7153511151855,1139.6566162109375,624666
2026-02-13,1139.2600222447886,1144.3172057908037,1115.9572021961892,1122.7000732421875,525887
2026-02-16,1119.0311854729464,1132.219638647058,1107.726814330289,1129.641357421875,780629
2026-02-17,1123.989141747388,1141.3423045004354,1122.2041965886515,1138.86328125,442621
2026-02-18,1138.3675020992089,1163.3560086049138,1136.1860100083834,1159.8853759765625,641938
2026-02-19,1159.1912521500365,1159.1912521500365,1142.0363631309338,1150.7625732421875,994383
2026-02-20,1152.3491764740945,1158.695500385891,1143.8213604579591,1146.4986572265625,484995
2026-02-23,1146.498692667723,1169.6032391550877,1145.507083308541,1161.9678955078125,623773
2026-02-24,1151.2584853374694,1172.4789501894234,1150.9609541062944,1168.1158447265625,625615
2026-02-25,1173.1729307877367,1175.0570126543685,1151.2583896132674,1162.463623046875,565726
2026-02-26,1162.1661124811342,1167.5208269696957,1143.8213402278056,1149.77099609375,629003
2026-02-27,1141.4414997674935,1149.7710425254027,1125.3774766991473,1131.42626953125,2035788
2026-03-02,1101.4797112995234,1136.1860384518807,1101.4797112995234,1115.7587890625,1368110
2026-03-04,1105.1485504287464,1109.4125187815282,1089.481075274771,1101.28125,1221984
2026-03-05,1102.9670902186986,1114.2713395802898,1086.6055365104323,1109.7099609375,1368338
2026-03-06,1109.7099646998465,1119.2293899531733,1102.7686994667456,1107.330078125,919798
2026-03-09,1077.5817920143643,1097.6123727645193,1073.4170813182043,1093.249267578125,1007371
2026-03-10,1093.1501052119397,1101.6779208944406,1086.803781548431,1090.2744140625,1165119
2026-03-11,1092.7534340093068,1092.8525707287718,1061.220210271923,1064.3934326171875,1066872
2026-03-12,1061.5178290387928,1063.798579004897,1042.5781143085935,1048.9244384765625,961388
2026-03-13,1040.1981549538232,1084.721436701096,1039.2065456545345,1074.5078125,2855691
2026-03-16,1074.5078732164184,1090.4727596278706,1062.0136195485888,1083.531494140625,1527989
2026-03-17,1083.5314423930115,1094.9349494345886,1064.988396752522,1068.954833984375,1998285
