Date,Open,High,Low,Close,Volume
2023-07-04,1769.8115669520957,1774.7276161364805,1729.2041836973021,1739.8721923828125,671213
2023-07-05,1740.3148278018696,1754.3750406400818,1734.0713471640138,1748.082275390625,400602
2023-07-06,1748.0821878829704,1753.8833117287459,1735.3985707968782,1738.3974609375,360764
2023-07-07,1738.3974076401623,1741.002984829964,1707.8681839734659,1714.0625,554892
2023-07-10,1725.4188694946808,1729.7450701002622,1704.1810588397893,1713.767578125,453912
2023-07-11,1714.5542257509553,1744.19849694923,1714.5542257509553,1738.0533447265625,578931
2023-07-12,1738.004205018516,1754.4733385267727,1727.5820160985197,1748.0330810546875,791286
2023-07-13,1749.1638206457728,1753.9816623758168,1724.0914503059066,1730.2857666015625,335559
2023-07-14,1732.9897154937603,1739.2823601658888,1714.4067661417316,1723.7965087890625,409283
2023-07-17,1723.7965234079886,1764.8955513186818,1719.273666183372,1762.978271484375,923312
2023-07-18,1760.0284180716242,1768.8283113289378,1738.2007593049004,1745.280029296875,747998
2023-07-19,1742.3796208161023,1758.5537701345934,1741.0031461827243,1754.2767333984375,435757
2023-07-20,1755.0631607036719,1792.524163814554,1747.2465492574286,1788.9354248046875,856488
2023-07-21,1789.4761744818222,1794.3431801936795,1759.9792760617077,1774.33447265625,782735
2023-07-24,1765.8787039540175,1811.8939017416765,1760.028536258916,1782.642822265625,782832
2023-07-25,1783.5767161328479,1811.8937963552341,1781.6594364199234,1798.3743896484375,472389
2023-07-26,1802.2580777436965,1817.9897485022616,1798.4235183932483,1808.2557373046875,463896
2023-07-27,1811.254613527976,1817.743914110136,1784.559949599001,1791.9342041015625,540277
2023-07-28,1788.0013695997898,1804.1263546569407,1779.6439526525874,1793.2125244140625,493242
2023-07-31,1799.3083770625724,1823.5941207898854,1790.262663236989,1818.4322509765625,599614
2023-08-01,1820.9394866746482,1823.8892128132504,1794.048284653778,1806.87939453125,512567
2023-08-02,1801.9631494975802,1809.0424196355348,1775.760125615668,1790.4593505859375,650377
2023-08-03,1777.6774348194765,1803.8312950263391,1764.1088636218706,1799.8492431640625,664460
2023-08-04,1799.8492148781115,1814.9909168388444,1789.6236827813254,1794.834716796875,325948
2023-08-07,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459
2023-08-08,1826.5438790647866,1837.064395808809,1801.0781963009247,1813.51611328125,481950
2023-08-09,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863
2023-08-10,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299
2023-08-11,1808.0068510497301,1819.0795056440593,1787.9376570248676,1806.77099609375,749144
2023-08-14,1804.2006572689743,1814.1363252881574,1773.4047269236967,1791.150634765625,530231
2023-08-16,1791.3978782087606,1799.3069867477088,1765.2486402708064,1796.2421875,399331
2023-08-17,1789.4204849590224,1791.8426394064677,1773.3057851608778,1780.37451171875,497072
2023-08-18,1774.5910857900567,1780.374523286486,1765.34737570526,1770.587158203125,441358
2023-08-21,1770.587179649566,1792.3864489200143,1769.64792990588,1787.8387451171875,267446
2023-08-22,1789.420540825775,1804.2499519878827,1777.606373396399,1785.268310546875,366115
2023-08-23,1789.4205796838507,1794.3637572326463,1772.6139214126479,1777.2110595703125,418171
2023-08-24,1784.4774420710223,1792.8314583571023,1750.8640036141082,1757.8338623046875,924665
2023-08-25,1739.9890547605219,1762.381535270094,1738.0612421630574,1756.0543212890625,659271
2023-08-28,1757.7348239269634,1769.6478591249397,1748.194630091813,1764.358642578125,773224
2023-08-29,1764.7048002558217,1786.4052017191175,1758.871928334545,1781.3138427734375,643399
2023-08-30,1784.477436059236,1804.151278230966,1779.386076979703,1786.1087646484375,475187
2023-08-31,1786.1086477487243,1798.3181672952685,1761.5906191005151,1770.587158203125,1249751
2023-09-01,1769.6479490498207,1804.249948753458,1767.5718339140924,1790.9034423828125,421915
2023-09-04,1794.4131035059909,1829.6577468796145,1794.36366930968,1820.117431640625,947843
2023-09-05,1831.3878108878248,1850.715612223875,1823.528258373614,1832.7225341796875,884678
2023-09-06,1833.9088724338246,1837.8633658724038,1796.340942442825,1817.596435546875,598389
2023-09-07,1811.170379806019,1830.053274051829,1804.793731781901,1826.3953857421875,409810
2023-09-08,1826.3953409461974,1835.1447090858856,1819.1783117371945,1828.718505859375,365560
2023-09-11,1828.7184814168418,1847.848545926551,1824.8134222663812,1841.17529296875,433848
2023-09-12,1843.7951844100344,1898.1697708344398,1815.1249259022122,1849.677490234375,1858204
2023-09-13,1857.6360699746226,1924.3686009145474,1834.5515116474442,1911.0220947265625,2896732
2023-09-14,1920.9083305470133,1931.783248065283,1896.7363410220582,1909.637939453125,1225975
2023-09-15,1919.919742466361,1965.3472244596146,1910.7749007997002,1950.4189453125,1672773
2023-09-18,1957.4877030609941,1965.4955583402261,1930.7946905805566,1935.194091796875,682473
2023-09-20,1935.1941037820288,1937.715126686872,1908.056183359729,1922.5889892578125,582031
2023-09-21,1910.1322781413246,1917.9423965973824,1874.541594992764,1889.7664794921875,1002208
2023-09-22,1885.0210773289043,1907.0180837606556,1867.818945766501,1890.21142578125,678725
2023-09-25,1890.211361022946,1923.8247969924169,1880.2755722395254,1917.7940673828125,762935
2023-09-26,1922.8361941946262,1937.6162925028873,1914.2351283452103,1935.73779296875,659819
2023-09-27,1944.4870661201649,1944.4870661201649,1901.1851338055678,1909.1435546875,510599
2023-09-28,1908.056225928816,1915.9157788408093,1875.0359987666939,1884.8233642578125,726738
2023-09-29,1887.9870370734006,1928.8175042253292,1887.9376028747658,1920.315185546875,804258
2023-10-03,1906.1779007217212,1916.9539504833785,1884.9717194352827,1899.603515625,596037
2023-10-04,1884.3292136840146,1888.2837073866856,1855.7082656343516,1874.2945556640625,693152
2023-10-05,1875.5301705201068,1887.2949036432997,1859.613328318564,1868.6593017578125,549055
2023-10-06,1868.6098888024787,1884.2302471606167,1868.5110204069479,1881.6597900390625,402950
2023-10-09,1868.5604570216049,1875.3325786374833,1853.780358844113,1867.5223388671875,347299
2023-10-10,1871.4273817967012,1900.6414173490143,1865.0507338192517,1897.0823974609375,358738
2023-10-11,1913.938454432032,1959.8603997279365,1901.728934872049,1957.5865478515625,914364
2023-10-12,1968.2637458030779,1999.01012002006,1944.4871087037798,1979.039794921875,2108772
2023-10-13,1973.2564307276302,1977.9523161235086,1951.9019473216038,1960.05810546875,307670
2023-10-16,1960.058079960327,1977.2603327707614,1935.7377872694371,1951.25927734375,668313
2023-10-17,1977.2602741279045,1997.181164919679,1935.7871640547376,1952.000732421875,1316588
2023-10-18,1947.700311740388,1968.3132824717463,1928.8175379915417,1933.4639892578125,585260
2023-10-19,1929.8554090506682,1956.3506843063703,1905.8811566426741,1953.236572265625,712810
2023-10-20,1949.9741000655315,1954.6701065401764,1917.2999126968095,1924.2203369140625,491975
2023-10-23,1917.1516818790187,1917.1516818790187,1863.5679172587684,1881.1160888671875,878203
2023-10-25,1879.4848015543585,1898.2192719979273,1847.7003087462936,1856.1036376953125,738333
2023-10-26,1845.8713075593432,1852.6928631354958,1818.6345194508415,1828.5208740234375,1141085
2023-10-27,1835.9355799984382,1848.7383102437361,1829.0645899971078,1834.8975830078125,289530
2023-10-30,1834.8975720723,1860.8985059899844,1807.2653096383908,1857.4383544921875,514528
2023-10-31,1858.7234627175224,1870.4387613280442,1843.7951836997875,1865.2484130859375,291175
2023-11-01,1872.4654830333754,1875.4314136881558,1840.236082893139,1847.3048095703125,349005
2023-11-02,1857.2900783238542,1879.3365190827876,1857.2900783238542,1876.1728515625,322032
2023-11-03,1881.857532337818,1893.2267920459003,1868.8569440987012,1874.6405029296875,234555
2023-11-06,1880.4733383027583,1914.531682568139,1874.6404665493076,1896.8846435546875,292296
2023-11-07,1898.1699323750745,1908.0068535456362,1890.3103792084487,1899.702392578125,223028
2023-11-08,1907.0675518033695,1920.908400480426,1898.169880677012,1911.8624267578125,427257
2023-11-09,1915.3721099969116,1922.440715681943,1908.0562121589292,1912.9993896484375,289965
2023-11-10,1908.105595193819,1925.6537657650179,1899.3562270066268,1920.9083251953125,193655
2023-11-13,1923.775402563608,1923.775402563608,1900.1470679230597,1906.919189453125,214186
2023-11-15,1924.862900058773,1941.9662847445484,1912.9994192948013,1921.84765625,972167
2023-11-16,1927.5322322350728,1932.623712415333,1892.0898500940586,1920.512939453125,954513
2023-11-17,1918.980540172372,1961.0467401815085,1918.2884614070533,1948.1451416015625,849407
2023-11-20,1949.1831653657985,1955.6586818434955,1930.8936024913507,1949.875244140625,287305
2023-11-21,1950.2212342217824,1965.3966845503398,1946.6127801687753,1954.9666748046875,317975
2023-11-22,1957.289919093617,1962.3318435882973,1936.479213081511,1951.6546630859375,315125
2023-11-23,1961.541017169166,1961.541017169166,1929.212749331832,1934.6502685546875,437448
2023-11-24,1941.570786228378,1947.0576187497709,1923.3305363641716,1927.235595703125,168686
2023-11-28,1940.6809083305977,1964.4081111164005,1931.0418457884718,1953.4342041015625,699089
2023-11-29,1965.4955530599318,1986.1579569268918,1958.5256947760201,1980.4732666015625,824220
2023-11-30,1983.1919695103163,2007.9077344956936,1967.6210460508858,1982.648193359375,1707069
2023-12-01,1996.983554946945,2015.8168946082765,1985.169387007384,1993.1279296875,932202
2023-12-04,2051.407423117947,2052.396107038288,2005.3867310332125,2029.608154296875,1055783
2023-12-05,2034.5020848053489,2054.373664136903,2015.3227054440474,2048.787841796875,561391
2023-12-06,2056.202341173199,2061.293821145847,2022.292420586245,2034.3536376953125,360631
2023-12-07,2034.3536079279074,2065.2482843666558,2022.3418251916605,2058.080810546875,424799
2023-12-08,2056.350714851248,2075.431346277896,2019.4254281294175,2046.5137939453125,594786
2023-12-11,2048.4418208566367,2064.506966889016,2044.5861955018463,2060.354736328125,254812
2023-12-12,2066.237127534258,2104.7936227276246,2052.000804865712,2057.09228515625,774496
2023-12-13,2057.240371666691,2069.1532856770523,2014.1360557497624,2060.255615234375,805574
2023-12-14,2071.13076717279,2087.9374250816973,2058.2786027527727,2079.97900390625,607109
2023-12-15,2091.9411841086667,2108.500669694154,2078.1003368511997,2103.50830078125,727207
2023-12-18,2103.5086041052946,2103.5086041052946,2078.100636511438,2085.7626953125,314105
2023-12-19,2083.092996491323,2113.493330040659,2065.4459582347895,2094.165771484375,317963
2023-12-20,2109.736675235736,2111.3185695465495,2030.2014137610981,2040.0877685546875,678958
2023-12-21,2026.6919943247096,2067.0775558398523,2026.6919943247096,2061.88720703125,445236
2023-12-22,2065.248306967699,2072.7618202440585,2011.7634138404064,2022.9349365234375,1006017
2023-12-26,2027.6804122802494,2059.3164813969047,2025.703165533099,2046.0194091796875,643808
2023-12-27,2055.312619884324,2106.6226532159035,2048.0462772323067,2100.641357421875,1137913
2023-12-28,2104.793535888664,2123.8247328616885,2082.3516215707873,2115.619140625,1063989
2023-12-29,2115.965107170662,2120.6116793082224,2090.9526154122873,2110.527587890625,651373
2024-01-01,2120.6117741210815,2150.2705970185743,2087.9868993066866,2103.113037109375,807664
2024-01-02,2105.6834914107158,2106.1778334246383,2064.2598115646597,2077.556884765625,799936
2024-01-03,2066.2370092433935,2095.8958313615317,2042.6086745488167,2048.639404296875,975031
2024-01-04,2066.2370829120764,2071.180260495424,2035.9850493475535,2046.662109375,962508
2024-01-05,2074.145883890791,2075.134567783594,2030.2013081005455,2055.856201171875,1089092
2024-01-08,2055.85641802023,2060.0086484834883,2034.5020553056859,2044.190673828125,559523
2024-01-09,2058.4764869294318,2068.955810611731,2035.4413607896313,2040.582275390625,1216816
2024-01-10,2043.48488259433,2059.0183671946115,2025.6683377905983,2053.162353515625,325322
2024-01-11,2054.5517481134793,2080.7058293616565,2035.742764212782,2068.199462890625,887806
2024-01-12,2067.5048602083803,2105.122830586261,2059.5643710669174,2095.842529296875,485644
2024-01-15,2096.0411267142135,2107.1577637562123,2078.125348481492,2085.37109375,202260
2024-01-16,2076.983918527883,2104.031210329377,2074.5521921335667,2099.46533203125,457403
2024-01-17,2096.884887117757,2099.465400841903,2040.7058262929233,2052.4677734375,733818
2024-01-18,2051.6238347549556,2053.60895699468,2021.0529037983047,2038.373046875,877519
2024-01-19,2041.1523727234369,2078.4230931792067,2037.0830173148759,2065.71826171875,456698
2024-01-23,2062.64138582333,2070.879449361268,2017.380501263704,2034.3533935546875,938057
2024-01-24,2053.6091505879567,2065.2717448457665,2001.5493634084235,2055.89208984375,604130
2024-01-25,2064.477510150013,2071.822608035758,2036.8842617863206,2061.05322265625,467209
2024-01-29,2064.527222172725,2109.1924745755005,2062.2939595525863,2088.844970703125,795647
2024-01-30,2099.266780613891,2123.0882476279494,2090.333730483619,2110.333740234375,852171
2024-01-31,2110.681339630478,2165.818161392568,2099.7134901766667,2158.820556640625,910709
2024-02-01,2158.820611932037,2162.6915036856967,2095.7432991506835,2112.765869140625,638710
2024-02-02,2131.9716819169803,2153.758350778779,2114.6515382474436,2123.534912109375,330557
2024-02-05,2114.2547766140365,2131.326781334696,2065.5199232068353,2074.204833984375,949717
2024-02-06,2066.5123261472954,2082.3436281156564,2045.6685418777984,2050.63134765625,581483
2024-02-07,2063.534729827729,2104.229738929671,2047.6537506659956,2095.79296875,1133609
2024-02-08,2107.2071865965104,2109.19230876947,2032.765105110529,2041.9959716796875,1387156
2024-02-09,2041.946466355767,2165.7684722752624,2031.6734824818705,2152.368896484375,2010089
2024-02-12,2158.8206860608766,2182.642155700169,2122.1952734202728,2131.37646484375,1229133
2024-02-13,2157.7287610103012,2157.7287610103012,2038.6710899343263,2048.795166015625,985312
2024-02-14,2038.7204885723572,2069.489882508941,2012.4176195620516,2064.32861328125,605147
2024-02-15,2070.184711998467,2088.001135917092,2057.380770279381,2069.29150390625,506068
2024-02-16,2075.8423314697957,2103.2371166580983,2071.3263720114214,2089.986328125,403756
2024-02-19,2091.7730004535106,2173.708973940697,2086.5620542831048,2152.46826171875,1167037
2024-02-20,2152.8650923842156,2205.4708323087725,2145.0239563818627,2175.942138671875,1710394
2024-02-21,2183.634566217525,2205.4709118797005,2163.8330194114988,2177.67919921875,765529
2024-02-22,2217.3814919175275,2227.3071028929867,2097.4800628690864,2184.825439453125,3428899
2024-02-23,2217.381691810942,2220.061558551004,2166.364143727727,2178.076171875,1646510
2024-02-26,2187.7040812147725,2194.850472878203,2158.6219916720866,2170.6318359375,905237
2024-02-27,2173.907435705213,2197.530440120826,2173.907435705213,2188.39892578125,674507
2024-02-28,2185.6197486312044,2202.393935875727,2157.083614310974,2169.73876953125,1197381
2024-02-29,2169.7388989763117,2189.5901240355643,2141.74872010767,2175.0986328125,1499473
2024-03-01,2192.567518002787,2242.592501610491,2180.4086442610333,2238.1259765625,826009
2024-03-04,2228.299903574202,2243.188321638172,2209.739057519355,2217.530517578125,423656
2024-03-05,2213.510657841652,2235.1482964684387,2203.9322976078015,2214.900146484375,401260
2024-03-06,2221.2525258053074,2236.190619746844,2180.2599437057693,2219.863037109375,678808
2024-03-07,2222.3444545641614,2233.610120747783,2191.5750583643007,2211.525634765625,519779
2024-03-11,2213.411180806496,2253.6595805636352,2208.944656002178,2220.16064453125,599546
2024-03-12,2219.3665945870534,2230.235090044665,2156.686458758273,2167.75341796875,891725
2024-03-13,2177.679180307346,2186.6619072507247,2121.4010111225534,2133.11328125,881145
2024-03-14,2133.907196344831,2188.4980615618665,2112.7658369476585,2180.16064453125,1097271
2024-03-15,2168.845370240385,2192.46813071002,2148.9444715947734,2180.756103515625,2630480
2024-03-18,2164.7759705395606,2197.5304900387837,2153.857797373153,2186.711669921875,508214
2024-03-19,2182.6421330688795,2189.6894146939067,2147.7537029512237,2157.629638671875,660181
2024-03-20,2159.316709637669,2179.8129997701653,2115.147739939266,2151.376220703125,655682
2024-03-21,2171.723571560692,2194.8502924284044,2159.1180947244807,2189.14306640625,880687
2024-03-22,2183.6344150270857,2217.3814923502314,2178.1256524697337,2207.00927734375,551648
2024-03-26,2198.522771326542,2225.4212732689525,2185.2719841045564,2223.386474609375,731877
2024-03-27,2223.336955966317,2235.1980131370415,2182.344132375789,2190.929931640625,1033992
2024-03-28,2193.560131248665,2292.022148403615,2193.560131248665,2270.28515625,1786120
2024-04-01,2282.890625790378,2301.94775124512,2272.022129754232,2275.49609375,288891
2024-04-02,2279.912931788722,2298.771593392547,2258.076586773767,2289.143798828125,446163
2024-04-03,2286.4639561001186,2298.9204046404966,2271.029581793016,2288.300048828125,303529
2024-04-04,2292.3199811169775,2306.4639775365126,2232.7663119820913,2260.905517578125,814966
2024-04-05,2258.126316961208,2260.1611158054043,2216.885352272039,2220.9052734375,454995
2024-04-08,2230.2848811040108,2271.426491883331,2218.3741474265526,2263.83349609375,278448
2024-04-09,2279.8634141668786,2295.1490021374066,2264.9749960735476,2284.18115234375,388155
2024-04-10,2292.7666784143303,2297.6798078528686,2274.5036494000324,2289.193603515625,513499
2024-04-12,2279.9129229081896,2289.8385342399624,2232.567805320533,2237.282470703125,635489
2024-04-15,2222.3445425172868,2236.6373269685664,2208.250221842509,2220.75634765625,415064
2024-04-16,2212.41871356245,2232.518076034249,2204.5775777254703,2226.264892578125,558075
2024-04-18,2228.349383876634,2283.7343426624493,2202.9397223551623,2209.49072265625,987066
2024-04-19,2203.485707276973,2273.709407182309,2184.9745391433853,2256.240234375,1061064
2024-04-22,2258.0766862006994,2269.838633122361,2249.19331209791,2263.58544921875,445671
2024-04-23,2261.5009865074217,2358.3253786979044,2261.451309983204,2352.518798828125,1823447
2024-04-24,2360.3104501690996,2366.563633972968,2315.6451977479014,2320.35986328125,1021874
2024-04-25,2331.5261622705816,2358.374990083894,2316.83620865387,2349.8388671875,1621547
2024-04-26,2349.342651407684,2361.6008789880825,2312.717240563644,2325.02490234375,405679
2024-04-29,2337.4814076272614,2375.000265947068,2292.419230286875,2368.846435546875,616995
2024-04-30,2387.1097697962305,2420.3108946368084,2356.439724569405,2393.710205078125,1041175
2024-05-02,2392.0723500022937,2433.759917927645,2383.1889762545293,2419.218994140625,1466226
2024-05-03,2423.834465313014,2468.4997195878236,2420.6583179183745,2462.891845703125,1192695
2024-05-06,2470.4846771980942,2471.229098053015,2423.0402062462244,2435.05029296875,606833
2024-05-07,2441.700362308318,2450.3355956125583,2385.223731345699,2402.990478515625,438590
2024-05-08,2386.116940206987,2406.116949909956,2353.263070098799,2359.665283203125,462790
2024-05-09,2357.7793674159097,2375.595791836172,2327.605604974738,2336.191162109375,557056
2024-05-10,2342.3947924305608,2364.975560086813,2304.7271427611886,2359.466796875,890719
2024-05-13,2360.2110423088675,2375.1988124808145,2329.5906764770584,2367.456787109375,511264
2024-05-14,2365.7198856288132,2379.020350777175,2344.5288499234725,2354.40478515625,421260
2024-05-15,2369.1937006870694,2386.0672396114637,2348.598057588176,2352.072021484375,404095
2024-05-16,2364.280661482563,2368.250906086228,2293.0147223818744,2354.95068359375,1181205
2024-05-17,2356.3400439395728,2415.5462164373243,2356.3400439395728,2405.62060546875,1184234
2024-05-21,2412.023013409787,2431.725207380594,2388.4991196528213,2428.44970703125,555489
2024-05-22,2437.6804036218577,2444.727684415256,2400.310574852406,2418.52392578125,722345
2024-05-23,2423.8343606680687,2443.586230887037,2377.8290538214105,2435.546630859375,1091448
2024-05-24,2431.5267070440523,2456.390412621496,2413.5118188803335,2422.841796875,483000
2024-05-27,2422.8914381787736,2437.4323620635037,2368.2012220079773,2372.8662109375,888793
2024-05-28,2381.0546824977873,2451.576195833387,2374.9008522547547,2422.196533203125,874384
2024-05-29,2421.8492446448427,2441.700467961604,2375.447010141914,2382.742431640625,1084966
2024-05-30,2386.1170394690203,2388.6977954265335,2310.682390966672,2327.75439453125,826458
2024-05-31,2325.5211097656297,2344.429448234282,2278.870735478157,2299.019775390625,1644820
2024-06-03,2382.1468152109665,2387.3080848456893,2344.727307453595,2351.178955078125,807692
2024-06-04,2318.672635049675,2347.6056970415316,2155.4459945036974,2239.614990234375,1543389
2024-06-05,2241.5999320512096,2296.5382868645074,2165.9171468006775,2287.70458984375,1996915
2024-06-06,2288.895624335617,2335.4963205584445,2276.0420062679054,2317.382080078125,834320
2024-06-07,2294.007260786171,2365.7198032287943,2294.007260786171,2362.146728515625,471524
2024-06-10,2363.387414728585,2453.6111249416663,2357.6305116825124,2428.5986328125,980297
2024-06-11,2431.67560669982,2463.5369184083966,2408.300984109585,2438.62353515625,531924
2024-06-12,2411.92357391239,2458.4251603227635,2411.92357391239,2431.923583984375,463980
2024-06-13,2422.8915961071616,2457.134957936562,2411.923746244726,2439.76513671875,512510
2024-06-14,2439.7648132478676,2504.926351275867,2431.7746480821297,2452.81689453125,1542911
2024-06-18,2452.6184528803287,2468.946034342539,2426.8118645456916,2439.2685546875,467553
2024-06-19,2439.715430877318,2442.544327228604,2394.057615653414,2428.946044921875,668976
2024-06-20,2428.896549748709,2485.373183710736,2414.4050596550983,2480.2119140625,1008266
2024-06-21,2480.4101722047053,2496.8867832835986,2432.37031221785,2447.804443359375,2867672
2024-06-24,2445.571300673544,2502.9910596640407,2424.926222780981,2496.390625,724085
2024-06-25,2501.2539222596947,2511.0307458300663,2476.43989525315,2498.2265625,792404
2024-06-26,2500.0630386114613,2544.9267535079343,2490.385567532404,2533.26416015625,1387150
2024-06-27,2535.894487898786,2634.9024666207133,2533.2642976745738,2617.9794921875,4849907
2024-06-28,2616.3413591599483,2659.021486069741,2567.9540059773344,2650.584716796875,1495266
2024-07-01,2646.3665189181474,2723.488472660757,2642.247487029915,2706.11865234375,1098168
2024-07-02,2696.788740007564,2742.1487377032604,2696.788740007564,2722.545654296875,942834
2024-07-03,2730.2876121305485,2740.858291559628,2710.3370358755365,2721.9501953125,537119
2024-07-04,2727.5579410934492,2732.2726063846408,2696.8382230820584,2714.505859375,446631
2024-07-05,2709.6920043412256,2735.2007780417343,2700.16332014341,2727.55810546875,372709
2024-07-08,2731.2304723061293,2734.456296048727,2693.6621781139615,2721.75146484375,333988
2024-07-09,2714.7540374476375,2765.2256253991927,2698.6743533184404,2741.25537109375,451862
2024-07-10,2760.312604039553,2791.3301404927124,2720.610157379509,2781.30517578125,1128000
2024-07-11,2803.985110176122,2815.8958433874895,2770.4861730191506,2780.75927734375,1679101
2024-07-12,2786.1190817307693,2828.799210164835,2780.759348578149,2822.595703125,1457604
2024-07-15,2828.7992635073006,2831.7272704204174,2765.275350221523,2782.893310546875,1333353
2024-07-16,2797.037327389255,2823.5883382152533,2789.3946549808775,2806.31787109375,756629
2024-07-18,2789.0967907637573,2824.630527879668,2756.3422732921545,2771.0322265625,1181529
2024-07-19,2765.2753439863973,2769.195912035764,2714.1584451295057,2722.59521484375,424329
2024-07-22,2681.9003698210913,2801.0077141506736,2681.9003698210913,2790.635498046875,1248824
2024-07-23,2790.0893943577794,2829.7421638596506,2753.414308307731,2802.0498046875,1046046
2024-07-24,2808.9482808738444,2808.9482808738444,2754.3574132243525,2786.02001953125,2880833
2024-07-25,2784.1340340778434,2803.985257137222,2750.9329119759327,2776.739501953125,550900
2024-07-26,2803.9355758659417,2856.3428531188442,2787.607993392155,2822.149169921875,701236
2024-07-29,2838.6255167301288,2843.6876754906443,2799.0224240431476,2807.161376953125,501949
2024-07-30,2807.161249300598,2808.947907742151,2762.1487488945454,2770.138671875,721728
2024-07-31,2770.1388819552762,2777.9305840963893,2741.007356910237,2756.09423828125,662086
2024-08-01,2761.2554890229935,2767.9056003744695,2733.116525343923,2746.416748046875,383675
2024-08-02,2729.046863129454,2736.5904247472995,2680.907647685999,2686.66455078125,401105
2024-08-05,2635.3986476140108,2659.021651512744,2568.500122853039,2592.81787109375,1049292
2024-08-06,2617.4781490181085,2669.688122141614,2600.5397673914213,2611.001708984375,813893
2024-08-07,2640.39471151634,2649.76054262472,2622.7090488259946,2627.49169921875,551368
2024-08-08,2613.7417158501016,2624.253524761309,2521.925821876072,2535.426513671875,1199236
2024-08-09,2546.835251616431,2629.3848073706545,2530.8433778306135,2563.4248046875,2677777
2024-08-12,2560.6846515306006,2611.4997944208967,2545.7888886874284,2561.78076171875,1827230
2024-08-13,2562.677453142056,2570.0505335820953,2503.0442899103214,2510.11865234375,784848
2024-08-14,2514.8515089706425,2525.3134506680244,2495.97024379651,2503.29345703125,286936
2024-08-16,2503.2933958177277,2598.5469790069205,2503.2933958177277,2590.9248046875,725887
2024-08-19,2610.304268533307,2625.5984846591214,2547.7817134536804,2588.981689453125,682028
2024-08-20,2598.5468985288135,2639.2985528177255,2579.6656344011494,2627.142822265625,685479
2024-08-21,2630.4809847321962,2682.292506739815,2615.6348449727357,2675.11865234375,857604
2024-08-22,2684.683636349621,2762.8991049137285,2681.296057306454,2745.16357421875,2065301
2024-08-23,2761.3546783557968,2770.82024462871,2697.1383326607015,2738.587646484375,1101735
2024-08-26,2742.0249914489227,2753.184346832749,2702.9671259776806,2726.680908203125,597542
2024-08-27,2731.5132148885405,2737.9896548064703,2687.2742456745045,2690.11376953125,1450595
2024-08-28,2688.7190261112823,2712.6819032145195,2673.2752073583733,2705.707275390625,981745
2024-08-29,2705.0594345957816,2709.144670975299,2630.4808830050724,2666.499755859375,941802
2024-08-30,2666.499822116301,2699.0812493541407,2666.499822116301,2689.06787109375,994826
2024-09-02,2696.93901338627,2719.755911893186,2665.8521507165824,2681.046875,720118
2024-09-03,2670.385776710123,2700.1773035316755,2670.385776710123,2697.038818359375,522391
2024-09-04,2685.231719132874,2753.9317547244814,2677.5098097364807,2747.654541015625,1119041
2024-09-05,2763.945306838342,2763.945306838342,2725.38562824556,2731.662841796875,472385
2024-09-06,2730.0686025294485,2734.6520266826956,2664.3576933934314,2683.089599609375,555331
2024-09-09,2680.1999192318485,2705.557624138439,2664.208045645477,2700.526123046875,267477
2024-09-10,2690.2135886019832,2705.3085786579645,2667.2969543287068,2692.75439453125,431289
2024-09-11,2700.177166433406,2719.6064855276686,2664.4073890954787,2671.431640625,347845
2024-09-12,2680.847725912437,2754.977957744396,2669.0405802198197,2747.106689453125,939815
2024-09-13,2750.095710180412,2788.8546141248107,2738.2386975217087,2774.2578125,634726
2024-09-16,2792.64093179163,2808.832031531545,2747.305852519869,2755.27685546875,431468
2024-09-17,2758.96336007535,2767.233324179226,2720.1047212010494,2744.86474609375,253234
2024-09-18,2744.86491443354,2766.9345326146577,2705.159256769462,2712.831298828125,332947
2024-09-19,2733.0575856163514,2764.941596822958,2712.4326645182177,2729.022216796875,452713
2024-09-20,2735.0505400491807,2745.7117084393944,2654.543357104422,2668.54248046875,2755774
2024-09-23,2695.1953976437485,2695.1953976437485,2655.340382521475,2657.2333984375,678018
2024-09-24,2666.6494179672377,2685.231722006481,2600.539812407019,2609.80615234375,1457923
2024-09-25,2609.806137373423,2656.3368199647234,2574.584169633871,2652.351318359375,883336
2024-09-26,2664.307791889785,2740.03232150221,2646.5722613031016,2735.8974609375,1117471
2024-09-27,2735.897405049044,2796.8256615784408,2735.897405049044,2773.06201171875,1416974
2024-09-30,2773.9090520622854,2813.764067178123,2754.9779198822625,2785.417236328125,890000
2024-10-01,2783.92270685687,2803.451518545874,2745.014199229355,2790.996826171875,442630
2024-10-03,2778.891055016924,2822.7315736331825,2742.12489920694,2756.123779296875,972732
2024-10-04,2756.1236535793037,2778.69170183646,2721.1011563572524,2735.150146484375,708378
2024-10-07,2749.995986778625,2759.909872934893,2690.213465326916,2710.63916015625,689611
2024-10-08,2705.408136983739,2735.1996622929373,2695.3945161839256,2728.27490234375,553985
2024-10-09,2744.017853213028,2744.017853213028,2700.177335587257,2705.906494140625,600020
2024-10-10,2708.0983421612914,2729.5204122517885,2701.2733169463445,2712.58203125,387246
2024-10-11,2712.58203753362,2721.798509570649,2675.766016804413,2715.6708984375,209760
2024-10-14,2727.6274126673416,2727.6274126673416,2692.505181262775,2717.015869140625,232099
2024-10-15,2715.122886402863,2737.9896525197755,2690.9109162326067,2725.8837890625,491010
