Date,Open,High,Low,Close,Volume
2023-08-04,3907.2468248043274,3998.9004070638416,3895.96029554896,3988.19775390625,298023
2023-08-07,4036.845736229455,4056.0134030046183,3945.727344092875,4020.159423828125,145189
2023-08-08,4037.672854354066,4057.2296134578087,3976.4730018248647,4020.159423828125,132221
2023-08-09,4019.332741970807,4120.424070796225,4018.943649599995,4112.98095703125,333285
2023-08-10,4129.218593507191,4138.093695260097,4005.5048086015922,4039.005615234375,229756
2023-08-11,3999.1174519757565,4021.061152175599,3706.0959562614025,3727.600830078125,941049
2023-08-14,3735.207814948046,3749.9345713151215,3652.45582559323,3701.609619140625,128454
2023-08-16,3691.4178048626236,3725.503636311749,3653.577067458745,3700.8779296875,73525
2023-08-17,3700.195424729903,3721.553863964056,3675.179702195082,3695.952880859375,29622
2023-08-18,3696.2942802321754,3714.7757040124607,3602.716640204429,3707.31494140625,186925
2023-08-21,3707.314873823228,3768.4646011748328,3690.930197501593,3728.575927734375,92641
2023-08-22,3739.1574282887273,3749.59282844162,3670.741947705266,3674.59423828125,81156
2023-08-23,3686.4435917050696,3687.418867158639,3656.453871507812,3667.230712890625,38486
2023-08-24,3667.2308588646692,3698.1958557480575,3608.5193218436543,3623.197265625,76264
2023-08-25,3623.148346953385,3637.2410297802858,3579.3097624893167,3586.8193359375,135710
2023-08-28,3586.8195909967058,3664.061365578791,3575.360103485534,3620.61279296875,137962
2023-08-29,3627.0497156759425,3646.5552263813793,3600.2784498536066,3610.6650390625,235050
2023-08-30,3608.6655295132923,3644.6533381606687,3591.9396500068406,3602.521484375,122505
2023-08-31,3602.521521487135,3608.421747812329,3545.1264627426613,3552.782470703125,129929
2023-09-01,3552.782534707573,3571.458965733929,3517.428796993795,3525.377197265625,247511
2023-09-04,3530.0096677523306,3587.599733574828,3524.987094175478,3560.389404296875,53544
2023-09-05,3579.1635151976475,3582.1869645341576,3530.497362268895,3555.9521484375,238994
2023-09-06,3569.5084912522566,3615.297630424903,3543.176051562691,3564.729736328125,173948
2023-09-07,3583.1623773071055,3609.0559908282285,3542.6884419074745,3547.1748046875,182190
2023-09-08,3564.632102242082,3566.533841926096,3523.1340803529706,3531.716552734375,119771
2023-09-11,3545.126377410468,3583.210932607099,3531.71633953168,3540.25,165271
2023-09-12,3564.632086632496,3583.844967084578,3532.545616716872,3545.468017578125,224129
2023-09-13,3546.004247948089,3657.2832825330465,3546.004247948089,3652.1630859375,287827
2023-09-14,3660.403898118692,3677.715037955865,3580.285112367551,3617.735595703125,244362
2023-09-15,3608.519634227733,3655.3328619150116,3573.409713462274,3585.064208984375,168718
2023-09-18,3599.6932421072597,3618.126092856981,3545.9068907895885,3569.410888671875,119029
2023-09-20,3569.3621307667345,3602.6676938205937,3527.5226689910364,3594.134033203125,62007
2023-09-21,3598.766725021256,3598.766725021256,3554.879325935631,3561.56005859375,146526
2023-09-22,3560.8772540063137,3571.6052851312274,3453.499558064126,3462.862060546875,267533
2023-09-25,3464.7639756658127,3487.2438863599746,3425.2165049319506,3468.031005859375,49899
2023-09-26,3467.1046673431756,3476.759800288958,3435.944660358817,3443.11279296875,49301
2023-09-27,3436.4808520739234,3478.9053363860476,3434.1400480078737,3471.4443359375,101011
2023-09-28,3471.0054974583345,3474.8089766588705,3427.1669114431443,3437.651123046875,156118
2023-09-29,3437.6511489856484,3536.6416127817574,3434.9203299497094,3516.745849609375,100498
2023-10-03,3540.2012435838124,3558.7802894270994,3478.7100758619854,3485.19580078125,97703
2023-10-04,3491.486520009979,3507.1397404370464,3367.041262770104,3390.057861328125,152449
2023-10-05,3407.8565123584935,3429.9464078171563,3361.774743678823,3372.01513671875,104226
2023-10-06,3372.0150512955224,3447.598902770693,3372.0150512955224,3435.407958984375,259891
2023-10-09,3415.902676015761,3470.66430390271,3403.7605428182524,3463.739990234375,82563
2023-10-10,3481.733891723097,3503.1899549213904,3442.7716791270745,3497.094482421875,130100
2023-10-11,3497.094118236965,3528.302934184419,3443.9416035764575,3452.2314453125,147842
2023-10-12,3468.0309054644235,3514.8929413854003,3459.058418384758,3506.066650390625,154901
2023-10-13,3511.8209799419133,3556.1472050648686,3481.7336346639213,3523.134033203125,148801
2023-10-16,3525.621295885564,3530.400051086362,3493.5348238701613,3520.111083984375,82519
2023-10-17,3532.350337043535,3545.0289188982824,3492.705482101019,3530.7900390625,122872
2023-10-18,3542.200716407495,3559.755675905109,3525.5722210402682,3543.078369140625,177578
2023-10-19,3540.201437715022,3549.4665554468615,3486.512471027012,3526.4501953125,163185
2023-10-20,3496.3629815931754,3519.525776798988,3452.4755801505835,3496.9482421875,90781
2023-10-23,3487.585307554932,3521.4273209441676,3434.530413777951,3446.4775390625,117576
2023-10-25,3447.745081085475,3503.6284147348197,3444.4780510302016,3496.7041015625,108539
2023-10-26,3496.265228390954,3497.3381267390682,3423.1683734465505,3472.76123046875,61488
2023-10-27,3498.11800478328,3595.840556501004,3470.0300244183813,3584.283447265625,101943
2023-10-30,3603.1553963427214,3608.5194116844145,3559.950643333301,3600.473388671875,169649
2023-10-31,3608.5197227258946,3642.65436875168,3588.9653993102443,3629.82958984375,140710
2023-11-01,3641.678602678625,3649.28579896069,3585.1614368487135,3630.609130859375,126203
2023-11-02,3630.9509365059907,3711.898808579587,3630.9509365059907,3698.48876953125,321314
2023-11-03,3715.799965887806,3759.6873670597092,3696.3920770557647,3714.77587890625,261006
2023-11-06,3714.824363884164,3754.8106592160757,3690.003650134376,3730.623779296875,166232
2023-11-07,3730.623793781898,3949.865773732413,3720.481023826901,3927.77587890625,662357
2023-11-08,3954.9864667701822,4193.685175294195,3911.879331891527,4128.04931640625,1222642
2023-11-09,4154.82023785139,4230.257900494472,4128.049208448461,4176.81298828125,520821
2023-11-10,4169.4000510087035,4218.066199315131,4108.347714361847,4199.77978515625,361432
2023-11-13,4193.294788789483,4237.5722028711725,4183.102968957302,4193.63623046875,131420
2023-11-15,4229.818380149754,4275.559181670506,4193.977005835239,4237.5234375,274824
2023-11-16,4251.2265282405415,4271.7073167454855,4215.38514835689,4253.4208984375,113150
2023-11-17,4275.803387743442,4339.976330415285,4264.733914670178,4338.46484375,228005
2023-11-20,4339.975923742466,4339.975923742466,4272.486669456056,4281.99560546875,173174
2023-11-21,4300.965215766079,4388.740016087836,4292.2363090283525,4377.3291015625,246036
2023-11-22,4388.739836881449,4459.8863764983935,4356.311925864491,4418.9248046875,398114
2023-11-23,4427.750737500561,4461.300119212562,4391.324102601182,4409.36669921875,310248
2023-11-24,4420.192253760134,4479.879303073151,4414.389174223773,4445.1103515625,198443
2023-11-28,4473.5894369916505,4499.482815191824,4403.418163013128,4441.6005859375,401971
2023-11-29,4486.267913713121,4492.802450940529,4430.6772026084145,4454.32763671875,147770
2023-11-30,4477.782502100505,4676.933962556713,4448.280416318555,4606.7626953125,372051
2023-12-01,4608.079620174909,4624.708354999182,4507.480036556749,4532.9833984375,264101
2023-12-04,4534.055516610285,4551.756670589122,4487.242295531065,4499.091796875,197993
2023-12-05,4534.98234326556,4552.0496639192625,4475.782932000369,4537.810546875,254553
2023-12-06,4561.363774609084,4688.149596866767,4544.784090160003,4608.95703125,367725
2023-12-07,4595.644647014252,4778.85025668844,4585.64807249771,4768.60986328125,374821
2023-12-08,4754.468411707633,4776.70450425734,4633.144225838325,4677.47021484375,305427
2023-12-11,4677.37257630199,4677.37257630199,4566.142123330933,4608.42041015625,240894
2023-12-12,4617.734094064148,4694.342267778573,4609.151860431726,4676.64111328125,261701
2023-12-13,4686.1990143722305,4778.850191555449,4661.914748436488,4764.5625,313944
2023-12-14,4778.849999788892,4803.231887542917,4728.135673260521,4737.1083984375,301947
2023-12-15,4760.124523017842,4885.984113422107,4673.081183671835,4797.7216796875,1925737
2023-12-18,4777.972233221021,4837.707856794989,4732.572873579565,4782.01953125,161198
2023-12-19,4768.853423834147,4827.613773297005,4764.123242370077,4814.59375,95027
2023-12-20,4827.613926699799,4885.155183603898,4744.423113557547,4756.76025390625,188500
2023-12-21,4737.888664831846,4848.680063557522,4699.511476349842,4788.50537109375,150806
2023-12-22,4798.940941831082,4832.490325336366,4738.52243133656,4792.89404296875,152341
2023-12-26,4794.894096492942,4873.452358577646,4779.92352022173,4849.55810546875,83738
2023-12-27,4886.130613627928,4964.152659354521,4869.014717830167,4949.81591796875,240939
2023-12-28,4949.474451560865,5015.841757006658,4894.127568475093,4999.603515625,447476
2023-12-29,5019.352835331422,5087.768314394517,4978.683657698796,5073.96826171875,147213
2024-01-01,5081.137364584393,5095.815072059631,4967.273936897703,4993.4111328125,101017
2024-01-02,5008.03927396928,5071.334553387834,4987.412294109861,5057.7783203125,101061
2024-01-03,5073.334473077628,5136.727379270233,5028.7156198728335,5110.93115234375,275095
2024-01-04,5110.931597539398,5169.935769212166,5099.325913559567,5139.166015625,442884
2024-01-05,5144.579039885063,5184.077703603612,5074.310619975466,5109.0791015625,223430
2024-01-08,5100.691248931441,5105.909068490936,5023.205414140549,5074.89501953125,50216
2024-01-09,5100.69080972725,5138.434161651747,5037.834113949889,5050.5126953125,159805
2024-01-10,5093.766331677715,5095.814505476689,4947.572628953731,4993.21533203125,215333
2024-01-11,5001.261879917801,5028.56959688063,4906.123935054032,4932.7001953125,147170
2024-01-12,4946.841082361081,5100.690790230855,4888.080734347428,4923.87353515625,138930
2024-01-15,4923.288733397887,4929.38420575154,4845.169064471715,4913.04833984375,227660
2024-01-16,4913.389596451735,4954.741184099463,4899.442870506678,4935.4794921875,100552
2024-01-17,4935.479815357509,4978.245745821786,4890.031876983041,4931.1396484375,110342
2024-01-18,4931.139788775548,4947.183263396622,4786.994240928965,4811.86376953125,153745
2024-01-19,4851.947613145679,4851.947613145679,4782.995436655826,4841.560546875,114591
2024-01-23,4758.077126701046,4833.465737982271,4645.48137135675,4696.634765625,206809
2024-01-24,4740.0344749248125,4897.931493104533,4697.414742399807,4875.98779296875,230011
2024-01-25,4875.987690938689,4920.118909177206,4812.594780761815,4848.826171875,213702
2024-01-29,4875.060642072889,4898.711072265017,4818.299895337018,4852.3369140625,62787
2024-01-30,4851.995970492463,4873.891097566437,4784.701956027341,4824.00537109375,164802
2024-01-31,4866.625163825718,4962.153597755469,4849.070203314924,4872.525390625,263753
2024-02-01,4876.523210043396,4939.769915156387,4714.481297110755,4734.71826171875,173932
2024-02-02,4754.468336237583,4809.083767382055,4663.182448940068,4796.11279296875,344636
2024-02-05,4803.573808077376,5021.304087426164,4749.592207966837,4802.3056640625,305754
2024-02-06,4827.516265630585,5004.090186608255,4826.590039599474,4939.9658203125,635171
2024-02-07,5022.668662634927,5095.814322770388,4974.051085289813,5001.06640625,484955
2024-02-08,5027.203380181931,5244.44598135769,5001.0661892444905,5179.833984375,611368
2024-02-09,5217.724094648794,5285.993381868498,5097.52138536553,5196.17041015625,570720
2024-02-12,5188.465830554125,5188.465830554125,4844.63263221021,5022.03515625,343095
2024-02-13,5071.384006734157,5184.174522623169,5032.42156017912,5162.572265625,229855
2024-02-14,5162.279939467809,5162.279939467809,5015.40333907746,5108.29833984375,294883
2024-02-15,5114.247007766472,5206.995801399889,5051.926999672491,5179.2490234375,251654
2024-02-16,5242.523149325221,5358.565707411465,5172.426587359552,5345.2138671875,273500
2024-02-19,5345.213733267923,5398.276906524751,5306.778477801871,5371.96630859375,76922
2024-02-20,5370.150217301578,5370.150217301578,5253.273556513225,5304.22607421875,121950
2024-02-21,5325.971605753307,5419.237467973871,5291.70876908485,5316.64501953125,170880
2024-02-22,5367.20437655998,5379.427303717521,5269.078690494629,5324.2041015625,232543
2024-02-23,5324.204761324507,5372.212041806598,5257.249496623062,5322.19189453125,141155
2024-02-26,5306.483344959694,5314.975350464061,4573.953794222619,4969.4501953125,2521385
2024-02-27,4918.546842301621,5003.320694628884,4844.572194618135,4951.97509765625,678534
2024-02-28,4986.925209653801,4987.072375657641,4867.103320442778,4899.1572265625,175724
2024-02-29,4926.401351781048,5054.322661854644,4894.9854802671,5033.75537109375,217756
2024-03-01,5055.991227000409,5074.595502971272,5009.898066688573,5019.568359375,196260
2024-03-04,5062.421772115419,5075.135573627344,5016.7216909247945,5031.349609375,191376
2024-03-05,5045.781083334555,5045.829978879981,4951.533481420739,5007.24755859375,85058
2024-03-06,5007.00250684915,5126.382907652998,4994.435871340881,5117.3017578125,187217
2024-03-07,5126.6773600103115,5129.622597865546,5043.180058561689,5050.3955078125,129528
2024-03-11,5093.297572213268,5129.622169393663,5044.553985654276,5063.10888671875,151048
2024-03-12,5078.718412215062,5094.230284156454,4949.275126932382,4964.4921875,70615
2024-03-13,4972.493657092356,4988.152215219694,4805.694659640773,4855.37109375,240960
2024-03-14,4825.281245920053,4925.419330779431,4792.000154766885,4894.34716796875,70479
2024-03-15,4898.911928010166,5002.633284079286,4768.388621868345,4953.1044921875,342923
2024-03-18,4957.816631601694,4976.27326216616,4820.372210131548,4884.82373046875,81473
2024-03-19,4908.729648850017,4909.023980881696,4774.083290455686,4782.86962890625,145345
2024-03-20,4808.002553846889,4813.59869754894,4680.572120377966,4696.81982421875,183011
2024-03-21,4712.380175901176,4746.741281350455,4658.236987045432,4708.404296875,275225
2024-03-22,4740.949179508435,4740.949179508435,4682.976797006817,4702.3173828125,138264
2024-03-26,4565.118596954845,4930.818957678647,4565.118596954845,4910.84033203125,199779
2024-03-27,4957.178758880538,4966.750781411026,4871.472054140534,4912.85302734375,89989
2024-03-28,4844.915377262969,4918.497414506818,4732.063509200372,4851.78759765625,427458
2024-04-01,4840.154599826559,4952.809945268705,4840.154599826559,4917.6142578125,69589
2024-04-02,4917.565595286108,4933.175260435645,4821.94363306813,4864.89501953125,116184
2024-04-03,4842.952295450141,4849.775620879392,4776.831616341458,4805.30224609375,106320
2024-04-04,4825.281205482003,4825.281205482003,4741.832802131857,4777.27392578125,175477
2024-04-05,4803.5352568156495,5001.995083642387,4791.165163286704,4822.9736328125,384425
2024-04-08,4830.140450719527,4859.641720324979,4756.852743099364,4799.1171875,150686
2024-04-09,4790.920509042143,4830.38689022865,4767.407500452344,4793.47314453125,66122
2024-04-10,4779.383995983635,4785.225575247136,4725.339081382811,4736.4326171875,183779
2024-04-12,4736.432399571445,4781.101831467082,4638.895862844395,4648.7626953125,159343
2024-04-15,4638.748754743778,4668.20112778977,4587.207101913292,4629.5693359375,164252
2024-04-16,4614.205702112018,4688.7694945136045,4594.57078423069,4647.87939453125,119821
2024-04-18,4653.4761758629265,4662.459056151558,4551.767191419797,4565.95361328125,314802
2024-04-19,4540.575014398233,4560.161037829217,4483.682644903004,4532.0830078125,94277
2024-04-22,4559.473462588565,4669.183568514015,4546.8579317159065,4659.07177734375,188465
2024-04-23,4672.914018489158,4704.32988779618,4579.8446974143535,4618.525390625,145622
2024-04-24,4623.041869447048,4672.767207994205,4605.3704416173505,4634.77392578125,55269
2024-04-25,4627.949773230814,4789.937832752044,4611.26009437105,4778.794921875,150059
2024-04-26,4779.139205005638,4847.272276927286,4769.321745669144,4820.76513671875,160192
2024-04-29,4819.4887471815155,4928.364268311022,4772.954088808534,4794.35595703125,140520
2024-04-30,4810.456962127281,4858.660784923469,4729.168587903301,4744.8271484375,91239
2024-05-02,4741.979866803119,4757.246303181195,4652.98469677058,4700.40283203125,216072
2024-05-03,4705.753574265546,4840.007327205789,4674.681412146055,4814.48193359375,91122
2024-05-06,4816.445104954457,5063.845057349183,4790.919713040716,5054.96044921875,471357
2024-05-07,5060.80158874171,5112.932389275568,4899.451562342469,5024.5263671875,171010
2024-05-08,5030.957001671857,5086.52391699999,4948.146636876186,5069.6376953125,228808
2024-05-09,5080.485724526949,5093.689918189185,4943.7776190496825,4975.09521484375,215985
2024-05-10,4962.18567376469,5059.427411800872,4958.601917794591,5035.2763671875,137328
2024-05-13,5055.991644458505,5154.166239496535,5002.977363137969,5115.33837890625,105586
2024-05-14,5154.117481435985,5160.007957295399,4988.251306947381,5088.5859375,290119
2024-05-15,5112.932680200943,5213.070762647275,5096.341270257478,5151.171875,221828
2024-05-16,5139.439346267493,5234.668690410367,5054.125730738883,5220.97314453125,284882
2024-05-17,5247.43190354881,5362.787048294737,5173.997501023757,5338.43994140625,228561
2024-05-21,5338.978939697725,5476.963116078949,5199.129062856964,5235.79736328125,333419
2024-05-22,5242.523197789508,5284.100233256089,5113.079902734507,5207.42578125,166810
2024-05-23,5222.888480813288,5387.821801260023,5174.782929016323,5356.6513671875,175923
2024-05-24,5362.050494765821,5394.987876891313,5257.347393813007,5352.134765625,145147
2024-05-27,5370.101044210786,5370.101044210786,5191.47219039063,5239.8720703125,396052
2024-05-28,5232.75458201659,5242.523145542516,5165.995860313052,5216.8505859375,216749
2024-05-29,5217.73428153269,5284.6401720716785,5088.683584812016,5166.38916015625,495913
2024-05-30,5026.5390720760715,5055.991449451518,4805.253639268847,4856.50048828125,1490557
2024-05-31,4856.500315347806,4882.0750830790075,4706.588007465835,4722.6396484375,649815
2024-06-03,4727.106656455705,4793.81648419593,4707.471737841143,4734.0771484375,730200
2024-06-04,4767.652709691375,4767.652709691375,4326.603337541527,4622.501953125,439244
2024-06-05,4628.931593365532,4775.65369956207,4582.200395934291,4737.07080078125,214474
2024-06-06,4751.994007218988,4799.85412129712,4687.836814832421,4765.98388671875,184279
2024-06-07,4767.652332776424,4873.190015041996,4739.083911118089,4865.630859375,166257
2024-06-10,4897.930539281886,4951.3374230308145,4849.824987783627,4939.31103515625,86829
2024-06-11,4938.476274260114,5005.922410228325,4890.272933427839,4974.359375,133269
2024-06-12,4999.001084794889,5027.226278615551,4961.792532750735,4985.40380859375,166160
2024-06-13,4993.159340833289,5021.531699727679,4958.79823644297,4996.7919921875,111983
2024-06-14,5021.581544767515,5040.872756450531,4941.127273922712,5008.81884765625,77862
2024-06-18,5029.484075239885,5142.384849913433,4819.193918839828,5122.798828125,581602
2024-06-19,5136.494299186906,5162.854271194539,5065.808597821948,5090.205078125,175111
2024-06-20,5090.205721499027,5127.364902578579,5043.916494586418,5064.189453125,66633
2024-06-21,5065.956460603353,5103.55761953866,4987.367886065531,5035.62060546875,85035
2024-06-24,4995.123111546722,5016.6232507640725,4883.2040795663115,4914.37451171875,134790
2024-06-25,4938.1821301361,5163.001952760586,4917.123487754367,4999.73779296875,583680
2024-06-26,5006.80634003165,5015.642054050189,4861.017058725754,4882.81201171875,340917
2024-06-27,4908.729906472265,4942.403601883403,4807.511799927176,4833.724609375,921005
2024-06-28,4841.970591897995,4928.364227763166,4840.546868650706,4900.2373046875,272426
2024-07-01,4900.875175734866,4919.331805562918,4850.806138482768,4868.0849609375,172179
2024-07-02,4877.903211603756,4888.996749520332,4783.066453294121,4829.94482421875,277425
2024-07-03,4843.885128063161,4938.181625202748,4836.128952354155,4880.01318359375,119669
2024-07-04,4885.2657560190555,4927.382558282578,4864.796258603257,4890.419921875,106334
2024-07-05,4899.795398579208,4992.177781420713,4899.501066563534,4971.119140625,166745
2024-07-08,4997.086495868051,5147.981028364785,4970.5793572848615,5126.52978515625,272224
2024-07-09,5154.165557349926,5251.161852662918,5126.52950837794,5226.9619140625,325815
2024-07-10,5226.962025943861,5240.55930172172,5061.930454120557,5130.4072265625,303393
2024-07-11,5168.892008727136,5198.29548929895,5087.603642388412,5104.39111328125,220197
2024-07-12,5121.7679354074,5171.836972153763,5070.471716387841,5103.85107421875,155236
2024-07-15,5140.519985391121,5350.515344983928,5134.5312393148515,5285.42578125,698631
2024-07-16,5345.606257684705,5345.606257684705,5175.420515388745,5200.111328125,229725
2024-07-18,5232.705438820171,5232.705438820171,5095.26101828831,5176.50048828125,133445
2024-07-19,5154.1656778788465,5172.082539520997,5018.242774112121,5039.939453125,129496
2024-07-22,5036.356078107775,5148.2262065217465,4994.141007667495,5121.4736328125,133116
2024-07-23,5124.713338047766,5143.4647796602185,4938.574228976092,5086.08154296875,109499
2024-07-24,5112.83475700827,5175.519333259117,5066.447259783156,5098.35400390625,112401
2024-07-25,5060.900130240366,5111.411148699711,5045.241091339417,5087.7509765625,92426
2024-07-26,5114.847173751308,5219.795713157532,5094.524842150998,5193.28857421875,171272
2024-07-29,5227.79666462608,5250.3279236884655,5097.764234713637,5107.0908203125,149841
2024-07-30,5129.523963208187,5149.40431731954,5085.443668978118,5130.99658203125,128568
2024-07-31,5130.995933207519,5247.3328055185,5099.187466525214,5212.5791015625,195074
2024-08-01,5255.285982966058,5307.171351434446,5155.24616819813,5175.0771484375,147760
2024-08-02,5105.078881060284,5246.892273647761,5105.078881060284,5199.0810546875,82865
2024-08-05,5105.127656187814,5270.30640647196,5070.472217117647,5217.1943359375,397512
2024-08-06,5301.427803659041,5346.539219031865,5207.76934166802,5225.931640625,295096
2024-08-07,5240.461410529727,5423.9007301564125,5240.461410529727,5411.62890625,418116
2024-08-08,5446.726218198247,5641.701048558923,5393.12279652909,5583.23779296875,687558
2024-08-09,5615.713637129707,5746.302389944566,5420.124859050793,5696.0419921875,1337022
2024-08-12,5748.26739341455,5748.26739341455,5558.574761347848,5615.4677734375,284368
2024-08-13,5634.284111377115,5694.420017910494,5573.362308986919,5610.11181640625,305322
2024-08-14,5650.006616276986,5715.694180460739,5573.952710130659,5583.77880859375,353454
2024-08-16,5650.006049859435,5650.006049859435,5527.7694931908945,5583.1396484375,299515
2024-08-19,5622.640464743366,5664.401380453336,5578.619738452122,5640.8681640625,202117
2024-08-20,5648.5320983578795,5697.171280556491,5605.83751317869,5633.3505859375,370393
2024-08-21,5631.33657066332,5727.533970826072,5624.261588429993,5689.310546875,268688
2024-08-22,5760.058568864077,5762.564031903852,5648.5323580885615,5667.7421875,342906
2024-08-23,5701.102117171035,5704.049946600803,5625.981405286472,5653.78955078125,249955
2024-08-26,5694.3710721021835,5729.597729301029,5600.875845826765,5717.46240234375,142428
2024-08-27,5756.128076561439,5887.355420429827,5720.803063144548,5788.55419921875,532448
2024-08-28,5793.958769608412,5916.392048419485,5748.562004274997,5893.10400390625,384104
2024-08-29,5905.435881188306,5959.331644172319,5857.336940199564,5894.970703125,198586
2024-08-30,5915.310909491324,6092.082313968136,5894.184799100284,6063.04638671875,429045
2024-09-02,6067.565994822741,6082.354078979261,5952.256649887668,5968.02734375,83378
2024-09-03,5946.901284078501,6062.701934820698,5935.011610582218,6002.51708984375,149571
2024-09-04,5994.902195244233,6130.747995685557,5953.6325849835775,6099.8447265625,340294
2024-09-05,6136.299423699686,6235.641363632332,6084.270526227849,6167.39892578125,358214
2024-09-06,6168.824175730636,6236.329659279723,6115.812186382254,6200.21875,174137
2024-09-09,6200.709912390416,6234.757244399446,6141.703908804512,6159.046875,106255
2024-09-10,6159.046891173973,6264.137196528166,6159.046891173973,6206.99853515625,280526
2024-09-11,6206.998815916748,6248.955966535424,6149.270490121838,6168.775390625,141919
2024-09-12,6187.837195286559,6317.099307421781,6172.213797254314,6237.458984375,292894
2024-09-13,6228.76343410993,6327.908665569784,6211.174814896665,6255.53955078125,135333
2024-09-16,6258.241528877982,6299.756791021976,6215.006699662936,6246.892578125,47448
2024-09-17,6234.658643748651,6247.383631478094,6075.131860507363,6108.7373046875,150949
2024-09-18,6136.349170724809,6146.22420715126,5944.78920116149,5984.38818359375,112269
2024-09-19,6015.93000305565,6092.131679139869,5975.54464526089,6030.12890625,123993
2024-09-20,6048.896689033971,6061.326606427061,5937.419420858769,5980.89990234375,243155
2024-09-23,6004.728357635917,6028.3109923247175,5862.298878297374,5878.4140625,99302
2024-09-24,5933.980367003918,5998.586959010957,5887.896065013156,5941.64453125,215635
2024-09-25,5969.354507962914,6155.06775932176,5919.290346963694,6118.3671875,250647
2024-09-26,6101.073332034159,6120.38199889583,5945.968755243235,6089.38037109375,242297
2024-09-27,6089.379900257889,6104.954360712458,6023.397751676705,6077.04833984375,131483
2024-09-30,6077.048789510351,6113.4542914300455,5925.726877210919,5947.54052734375,131363
2024-10-01,5992.9369600627415,6061.866939157782,5940.8586424888235,6044.2783203125,110426
2024-10-03,6033.223812188219,6087.857009767971,5965.423740031707,6052.18798828125,335286
2024-10-04,6067.61524802219,6210.093662753075,5977.559159772686,6086.43212890625,333711
2024-10-07,6121.6586106172135,6158.21188444569,6002.4188240655885,6053.12158203125,301401
2024-10-08,6018.730599142726,6157.524231586938,5998.1447321845835,6142.146484375,112143
2024-10-09,6190.245119320354,6264.677812790965,6161.061895694956,6184.64453125,142064
2024-10-10,6200.268146926898,6230.286685896588,5965.817341007453,6030.375,133293
2024-10-11,6081.27366838591,6124.606856332388,6003.4512604438105,6083.6318359375,110068
2024-10-14,6083.631480258539,6160.963058571566,6059.2629506669155,6142.73583984375,122405
2024-10-15,6158.162714066124,6208.6687602038655,6122.346875881922,6156.54150390625,109584
2024-10-16,6190.392436670164,6190.392436670164,5937.419366650092,5988.318359375,178898
2024-10-17,6002.320865020391,6087.710039948063,5893.693544213328,5918.2587890625,159045
2024-10-18,5907.94127221201,6050.910994475103,5907.94127221201,6026.10009765625,253430
2024-10-21,6062.702679709278,6141.311466480224,5993.871052708951,6051.25537109375,260236
2024-10-22,6082.25598138452,6112.569588059319,5979.769976614462,6003.9912109375,216579
2024-10-23,6004.72825847085,6077.981624347223,5704.0496711541955,5752.73779296875,246474
2024-10-24,5797.3978266428985,5880.8707211645215,5762.072812376445,5857.2880859375,204593
2024-10-25,5854.3890324528265,5903.7651735875625,5789.43843044497,5839.20751953125,93169
2024-10-28,5850.7535082382265,5978.689499788099,5813.119743733486,5934.52099609375,125326
2024-10-29,5954.615470781288,5954.81218466,5723.702164571123,5825.20556640625,188102
2024-10-30,5826.8761382746825,5871.48652742254,5672.852051483021,5694.8134765625,132445
2024-10-31,5693.879653214532,5752.688944376365,5663.173097656967,5678.74755859375,140721
2024-11-01,5719.525861705696,5736.033514049769,5650.006219955805,5704.29541015625,5408
2024-11-04,5662.1907121301165,5707.194529611617,5620.528151857554,5697.46630859375,103309
2024-11-05,5666.710345937531,5765.168033373339,5522.365071717219,5571.7412109375,192305
2024-11-06,5601.0724971811005,5763.00639808778,5562.554001632553,5752.0009765625,190000
2024-11-07,5817.049951281067,5855.273376117815,5576.457848469841,5624.26171875,459856
2024-11-08,5627.258900242642,5686.264425465637,5578.865368700692,5607.2626953125,258565
2024-11-11,5612.667252029387,5645.191732798681,5474.168206966779,5526.05029296875,266763
2024-11-12,5551.745520768723,5578.668934061893,5349.426253412327,5407.69482421875,306620
2024-11-13,5404.353426145799,5539.560618728808,5267.819614491119,5474.3154296875,621020
2024-11-14,5469.25499547171,5567.418096710081,5396.050566575027,5428.8701171875,308852
2024-11-18,5453.483789812986,5511.064813713854,5396.98373253114,5419.23974609375,266630
2024-11-19,5394.527092643463,5502.417442580381,5367.996631532102,5433.634765625,284770
2024-11-21,5474.119146113509,5566.484466475144,5435.84630283492,5507.2822265625,514688
2024-11-22,5507.675095754504,5525.018062361075,5415.6537860937515,5486.25439453125,108563
2024-11-25,5599.892923856715,5619.053813840082,5280.741471331786,5383.03076171875,6069361
2024-11-26,5342.547652348176,5442.528195995102,5338.518856351347,5389.02490234375,198823
2024-11-27,5401.651780936133,5432.800703845914,5307.419596064294,5355.076171875,163882
2024-11-28,5364.06694754221,5396.9843761450065,5324.615259667296,5362.2490234375,161971
2024-11-29,5376.840633804609,5551.745171965651,5362.248782837121,5544.32666015625,289092
2024-12-02,5559.606262488472,5650.988974120043,5551.745384068552,5593.751953125,123812
2024-12-03,5609.522611740891,5623.181271737856,5523.692029888386,5539.3154296875,141938
2024-12-04,5549.583413499558,5616.794307372663,5534.844266560709,5574.05078125,232021
2024-12-05,5531.650816276043,5583.041596769923,5483.011631100406,5545.80078125,162869
2024-12-06,5533.075549582491,5551.597839486422,5397.524341494455,5409.65966796875,202595
2024-12-09,5436.730958370447,5600.875729726548,5366.130349924592,5389.2216796875,113570
