Date,Open,High,Low,Close,Volume
2023-08-29,770.7704021256677,777.697340944213,767.4553308807816,774.4812622070312,1807893
2023-08-30,776.5098854065744,783.6842151907217,775.9161115303963,778.934326171875,1978468
2023-08-31,778.9342933962592,783.5357236529159,768.8902079618368,771.5125732421875,3999415
2023-09-01,770.8692968953058,799.2697567552813,769.8797342548754,797.9833374023438,3513798
2023-09-04,803.4754232585831,817.9724801581747,800.061419962054,801.3478393554688,3571051
2023-09-05,800.5067162485564,809.4622461341098,792.1448997926099,807.4336547851562,1770212
2023-09-06,807.5326141651792,808.9674921329887,794.9156899759491,806.3946533203125,2225037
2023-09-07,803.5743885961814,812.8268361968122,797.0927649090086,810.7487182617188,2652562
2023-09-08,810.7487143413159,815.3996711471422,802.1395067046783,807.2357788085938,1866220
2023-09-11,811.4413923287268,820.6937791673765,807.92845691717,815.6470336914062,1715172
2023-09-12,825.0973707445819,831.2326715907076,803.4259837598356,807.6810913085938,2776481
2023-09-13,809.4623213129387,811.5899053631667,799.566693913025,802.238525390625,1380634
2023-09-14,804.4649890386338,816.3892071974713,800.4077458306637,801.89208984375,2398032
2023-09-15,804.5639524544337,811.1445686610955,796.5979846871847,804.3660278320312,4454542
2023-09-18,804.3660544466101,806.444172453423,799.1213839690445,800.3583374023438,1335464
2023-09-20,799.6161255225952,802.3374229403368,777.0046420471514,778.5384521484375,3359951
2023-09-21,781.7545033964358,783.3377794972345,765.9215007960016,770.22607421875,2875491
2023-09-22,771.8589185410701,775.5203126701829,764.6351227933216,765.9710083007812,2147621
2023-09-25,768.8407267810103,775.2728841213269,766.2678276060165,771.7599487304688,2326745
2023-09-26,771.7599639139898,780.1712467552712,769.8303045943086,771.5125732421875,1727679
2023-09-27,771.8588619119474,777.4993810593877,766.5647259285905,771.4630126953125,2612372
2023-09-28,772.5516568662865,779.1817394212151,756.3722695421567,760.0831298828125,3157286
2023-09-29,767.7521527822743,775.7181803807514,763.3981133898425,771.4630126953125,1704218
2023-10-03,768.4449264834702,768.4449264834702,759.9841772151899,762.210693359375,1099773
2023-10-04,759.9346980389713,759.9841640950316,745.2891819563463,748.703125,1654158
2023-10-05,754.046781609344,754.6900215271803,745.0417851483206,747.6146240234375,1459736
2023-10-06,752.4139636434548,763.1012889636803,750.7317553968575,757.21337890625,2026927
2023-10-09,748.6041597528268,753.4530409944099,741.3308982885643,749.6431884765625,725323
2023-10-10,751.7213622516193,766.1194880897792,749.3958535655472,763.843505859375,1351582
2023-10-11,767.9006808610084,774.3823046829826,766.4658028184361,769.1376342773438,1841618
2023-10-12,774.2338594566438,781.7050455576136,771.3146374918892,775.2728881835938,2139718
2023-10-13,769.879806327145,771.8589317932816,764.9319926618034,769.1376342773438,998547
2023-10-16,769.1376347769624,786.059133364176,764.9319931586901,782.447265625,2157341
2023-10-17,784.4263880181695,787.6919329469949,779.9238896770529,781.9030151367188,1050381
2023-10-18,784.8221599406452,792.6397294969269,773.0463999485358,776.2130126953125,1250892
2023-10-19,772.0073424968583,774.5307152301064,761.1221531080051,772.30419921875,2130597
2023-10-20,771.4630591235159,771.6115176882162,753.9478475983632,761.3695678710938,1501944
2023-10-23,762.7549164225765,766.7131672191628,738.3127056740326,741.1329956054688,1715908
2023-10-25,746.2291975947843,753.8983084137654,733.7607319063956,740.48974609375,2417579
2023-10-26,736.9273637443868,737.2242204783793,717.9277475933748,721.0943603515625,2519570
2023-10-27,722.0839420983141,727.7739278426027,717.6803758339804,724.3599243164062,1588987
2023-10-30,727.1306579991405,729.10978339402,718.422518341293,726.8338012695312,1162173
2023-10-31,729.3077296777831,730.841539824755,719.4121024094278,728.6644897460938,1363728
2023-11-01,729.2087389128006,729.6045277328315,715.4537939568751,716.888671875,1845107
2023-11-02,720.4016643576481,726.7348899617967,717.4329761803501,725.69580078125,1095177
2023-11-03,728.2686854589433,740.1929039849605,727.3285888087513,738.2632446289062,2526039
2023-11-06,740.2918051437176,748.5546896310539,737.1252529358477,746.1302490234375,2782755
2023-11-07,749.0989720231337,751.6718109117876,739.1538788599132,740.78662109375,2288975
2023-11-08,742.1720417045868,749.8411528022009,737.2242280932229,748.8021240234375,2664277
2023-11-09,748.802100541218,751.9687132328099,741.2319217939838,743.0131225585938,2579350
2023-11-10,744.0522070303584,751.0780779347983,737.2736663990619,746.8724365234375,1108868
2023-11-13,748.6536298371846,755.2837118405961,745.1406944198741,753.1561279296875,942603
2023-11-15,760.9737160661973,774.3328125120929,760.9737160661973,764.7835083007812,2443652
2023-11-16,762.4580778993146,766.2184041662424,755.4322067268474,761.1221923828125,1699954
2023-11-17,763.9424306997314,766.8121867877721,758.0050542953293,760.7758178710938,1567731
2023-11-20,761.8643434471887,763.9424009485546,752.7108885135434,753.8983154296875,1024654
2023-11-21,758.8460998879858,771.4630237734943,757.9555297349344,767.7026977539062,1846834
2023-11-22,767.702704800893,768.6428014139473,757.5102214127797,760.429443359375,1312655
2023-11-23,763.8929207867515,769.8302968502825,759.1430320155491,767.455322265625,1068229
2023-11-24,770.8692971970031,778.0436263429315,768.2964584901212,773.887451171875,2069730
2023-11-28,776.8066913912303,777.3509387769138,770.6219247400262,774.184326171875,858569
2023-11-29,775.0255486503961,786.4055201398802,775.0255486503961,784.9706420898438,1481172
2023-11-30,785.712776515323,799.7151127497469,781.358676516446,792.7386474609375,3142500
2023-12-01,796.5979509260173,806.4935776455951,788.5825174424042,802.33740234375,2064512
2023-12-04,811.441381449929,814.80591865421,803.8712029393528,811.0455322265625,2789349
2023-12-05,807.4831379334345,817.3787646237952,805.701937208792,813.1236572265625,1338828
2023-12-06,816.3397368589556,824.7015535017459,806.6915008245311,816.0923461914062,1543909
2023-12-07,820.2980445592816,821.3370733555901,809.3138619177045,810.600341796875,1717648
2023-12-08,816.1912914992984,844.542286618214,813.5194601669319,830.5894165039062,7142037
2023-12-11,832.7664834175266,838.1596122465517,823.1182470309813,836.2794189453125,1630946
2023-12-12,837.7637805802873,853.794708838484,836.4278950579857,844.9381103515625,2518863
2023-12-13,845.9276760119016,850.2323101284625,831.2326936231669,842.5137329101562,2170707
2023-12-14,851.023885244114,852.5576952832456,836.9720834313912,838.555419921875,2711444
2023-12-15,845.1360297708429,861.4638146669646,842.711589024826,858.1488037109375,4058044
2023-12-18,835.1909153074225,856.5159793236232,827.4228723041523,845.9771728515625,4324786
2023-12-19,846.6203411829293,852.5082512251632,838.7533057751116,849.7374877929688,1285256
2023-12-20,850.0343423754498,854.7347651068624,830.9357947253329,833.4591674804688,1764901
2023-12-21,821.3370939900781,838.8029009311624,811.5403984687806,833.1129150390625,2106856
2023-12-22,836.1804415611384,848.5994407733414,834.3002483616973,846.3729248046875,1846933
2023-12-26,848.5499737075468,853.9925682910937,841.0787877679363,843.4042358398438,1294151
2023-12-27,849.4901143607168,872.2995225823104,846.719350872296,866.7579956054688,2466359
2023-12-28,873.6849294262096,886.4007859246608,864.8777972628005,871.6068115234375,4482599
2023-12-29,872.7942957489438,878.2368905637048,864.1850882350628,871.0625610351562,1906630
2024-01-01,871.0625508133686,875.5650489367574,865.8673467329708,868.440185546875,778184
2024-01-02,874.6249875908279,874.6249875908279,850.1333102238376,861.1174926757812,1615515
2024-01-03,860.9195560088715,860.9195560088715,827.2744239349615,828.9072265625,3983411
2024-01-04,831.4800617147038,834.9929972329234,826.2848575207112,828.3629150390625,1878399
2024-01-05,830.1935973614222,836.9720773552028,818.5662362230216,820.7432861328125,2060548
2024-01-08,827.0270472729698,827.9176778845589,812.134140343968,813.37109375,1107367
2024-01-09,819.8527144222043,823.2667178895842,810.6992592521314,812.8268432617188,1458862
2024-01-10,815.251249697736,822.6729703433964,802.733317114259,821.13916015625,1265739
2024-01-11,826.0868945891174,828.0165538513032,811.5403114409393,813.469970703125,1205504
2024-01-12,815.8944277665767,822.1286605564866,812.6783490640402,817.1808471679688,1326357
2024-01-15,819.0610926359675,821.8318562305712,811.4414474522197,816.5377197265625,1497605
2024-01-16,819.0116067151444,830.7379007499264,810.7981878472486,823.613037109375,1920936
2024-01-17,821.3371028696774,821.3371028696774,801.5953134379453,804.168212890625,1433551
2024-01-18,804.0196906630681,805.9988160554695,784.3273688494287,795.2620849609375,1991900
2024-01-19,796.8453648596554,812.1341206674144,796.8453648596554,808.1264038085938,1358166
2024-01-23,799.8140608501338,807.4831718573575,780.2207312596885,782.150390625,1533222
2024-01-24,786.7023487863796,805.5040401410226,775.8171590547441,803.7228393554688,1490515
2024-01-25,806.4935733505712,812.430949350698,784.5252700704792,807.186279296875,3240065
2024-01-29,810.5012887730124,815.0037868196089,795.6083827428342,803.22802734375,1574830
2024-01-30,809.4622784694427,820.6937908146328,801.6942355309067,803.52490234375,1892910
2024-01-31,803.5249136605869,813.4205406761113,799.6161289098319,810.1055297851562,1954023
2024-02-01,813.4205699817123,813.4205699817123,791.7491218776976,793.3324584960938,2287350
2024-02-02,800.8036112387695,817.6756431154286,796.6969018936842,814.954345703125,2871131
2024-02-05,815.5481234834048,825.2952919205834,802.535349817258,806.1472778320312,2056107
2024-02-06,806.1472848268866,812.1835931908993,796.6969126400146,810.2044677734375,1547506
2024-02-07,818.7642351736778,834.1024576425244,814.4101349587586,827.8681640625,3647454
2024-02-08,832.6675446682099,832.6675446682099,809.4622873105523,813.5194702148438,2294805
2024-02-09,816.2903006028258,816.3892327142121,792.0954803536727,803.2775268554688,1396058
2024-02-12,809.4623090799253,811.0455852807377,794.0746207852295,803.0301513671875,1408603
2024-02-13,804.4650696433638,806.196804498812,782.2988393343805,804.168212890625,1675844
2024-02-14,789.6710101132609,807.285213547443,788.2361321631319,804.7618408203125,1546826
2024-02-15,809.4623305595339,812.1836281255959,797.1917282842256,803.8712768554688,1482200
2024-02-16,809.6107669495312,815.7955339756747,805.0092761228343,811.3919677734375,1774587
2024-02-19,817.3293288192622,817.3293288192622,805.5040424070057,811.6393432617188,829517
2024-02-20,816.3892324531918,816.3892324531918,803.3269926543179,812.62890625,1384043
2024-02-21,812.4309562501179,841.1282738277713,812.3814901959859,819.6052856445312,6419882
2024-02-22,822.3266078655028,826.4333172505509,811.4908841659915,820.0011596679688,2366934
2024-02-23,826.2848469110412,827.5712663296033,810.6992345291862,812.4309692382812,1736000
2024-02-26,816.5871564720107,819.1599953464784,797.7854650717983,800.308837890625,1188689
2024-02-27,800.5067172566808,811.9856198296867,797.290638646352,810.40234375,1331211
2024-02-28,814.113268494085,814.1627345508673,786.70236884587,790.2647705078125,1851909
2024-02-29,792.6397150533098,797.4885963957778,781.7545254583206,791.7490844726562,3155812
2024-03-01,795.855810375991,830.9358205629549,795.855810375991,827.4723510742188,5377896
2024-03-04,830.2431171809118,830.2431171809118,809.9570815406154,815.696533203125,3821690
2024-03-05,816.4881699145257,818.0220404373737,802.5353598276921,810.7487182617188,2630517
2024-03-06,811.8373090476815,814.41014805361,791.6502046693657,804.4155883789062,2041620
2024-03-07,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846
2024-03-11,823.3162102919339,827.8681747953586,813.5690413365467,821.13916015625,1622850
2024-03-12,820.3475191686441,820.6443759138103,806.4936406784619,809.264404296875,1231413
2024-03-13,809.8581502710622,812.0351399259891,780.220734871487,784.6737670898438,3047464
2024-03-14,783.7336375934595,784.6737342131247,753.7993667131537,777.2520141601562,5262918
2024-03-15,773.9370149575119,781.952509599203,766.4658281554945,772.502197265625,3992861
2024-03-18,772.5021579691858,800.0614554350045,770.374573971739,796.0042724609375,3561533
2024-03-19,793.6293056529886,801.4963413983738,785.4654131696504,792.689208984375,2192986
2024-03-20,793.8272043181232,801.5457812430633,781.0618214205623,786.3560180664062,1538050
2024-03-21,795.6084520414,810.8972086285355,794.7178214059875,803.8712768554688,2783067
2024-03-22,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433
2024-03-26,811.9857093107512,825.2953404906131,809.5118024147961,813.3216552734375,2454193
2024-03-27,816.3892528432773,823.7120412098452,806.8894747876201,809.5117797851562,1884038
2024-03-28,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941
2024-04-01,829.2535760637193,867.3022754937602,829.2535760637193,862.8492431640625,6053539
2024-04-02,862.0080379375788,872.6458368900996,852.5577262965901,870.072998046875,2784783
2024-04-03,868.6875984764672,870.3698671585628,858.0497993725953,859.9299926757812,1980049
2024-04-04,867.1537554985025,869.4792640114867,844.6412047597117,853.497802734375,2790334
2024-04-05,851.0239308236876,855.5264290757482,838.1101495344162,848.1541748046875,1847243
2024-04-08,854.9821783195914,868.8360562090292,851.2713181706348,867.30224609375,2462906
2024-04-09,872.5963599643491,882.1456639945675,861.4637798038879,865.4714965820312,2512308
2024-04-10,872.1510996519763,879.7212787975008,866.2137231921507,874.7239990234375,2519596
2024-04-12,874.6744974602659,874.6744974602659,853.0030501023639,857.4066162109375,4129109
2024-04-15,853.893678978682,872.7943024113373,841.3756866499315,851.46923828125,1974756
2024-04-16,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563
2024-04-18,837.268963355785,849.0447834628247,832.914923782023,835.9825439453125,3437879
2024-04-19,834.0528905482865,858.2477104402118,824.5036468121559,855.7738037109375,3157898
2024-04-22,858.0497828138572,861.8101693476607,844.542288358246,845.878173828125,1584578
2024-04-23,849.5395697593106,855.971727247296,839.6934089096178,842.4641723632812,1755588
2024-04-24,842.4641729069322,876.752544312719,841.1282874331954,873.4869995117188,4257548
2024-04-25,873.4870119011264,899.9083482078186,865.2241270743915,896.3458862304688,4893459
2024-04-26,900.5021158854166,904.4603669442537,875.4167239592844,877.9895629882812,3626999
2024-04-29,889.0231220564328,893.0803048221419,876.9009794148027,886.4007568359375,1956431
2024-04-30,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578
2024-05-02,873.7838671947355,885.2627703961455,873.7838671947355,881.05712890625,2448369
2024-05-03,886.4996787988101,894.2677818660753,856.9612577570746,865.07568359375,3672279
2024-05-06,870.5183383933188,883.6795105128228,865.2241415931466,871.4584350585938,2556178
2024-05-07,871.4584093477243,871.8541981858737,836.922647218709,848.4015502929688,2369111
2024-05-08,841.5241585315994,857.5550262253746,841.5241585315994,855.6254272460938,1849894
2024-05-09,855.6748781156623,859.732061023316,822.3760691268657,825.8395385742188,2282517
2024-05-10,827.2249886551649,847.0162435525999,827.2249886551649,844.6907348632812,1947295
2024-05-13,839.0006906279865,853.4978079896057,821.3370210218814,851.6176147460938,1735081
2024-05-14,855.1306710640476,875.7135640999943,852.2114488838987,872.299560546875,2706050
2024-05-15,872.7942745597385,874.2786185640919,854.3884330650025,861.859619140625,2194086
2024-05-16,863.6903479878514,879.1770290387753,855.4275232624011,877.1484375,3282175
2024-05-17,878.731691824289,905.4004191006063,869.5287706449413,897.9786987304688,4635724
2024-05-21,882.6899468962092,919.2543015070149,881.5024595517034,913.8117065429688,5938708
2024-05-22,915.3455051085787,917.6214872578744,896.5932797080827,906.2415161132812,2938404
2024-05-23,902.481202503067,911.2388084339,881.4035286031777,907.4290161132812,3800388
2024-05-24,905.449836444728,915.3454630725392,896.5932385332146,899.1661376953125,2113036
2024-05-27,900.9968822299286,909.5566241610468,890.7054054894724,892.5361328125,1893682
2024-05-28,896.3953556437708,906.2909827321741,891.7939252865319,897.8796997070312,1931419
2024-05-29,890.2105907467583,900.5020671014494,887.0935044456605,892.4866333007812,1740879
2024-05-30,890.6064844517138,891.3981225804918,864.1356806082878,874.4766235351562,3993159
2024-05-31,882.6899411940072,886.1039446381137,867.8465004788613,871.3594360351562,5249761
2024-06-03,902.481159354573,908.1216786801617,888.4293572937719,905.7467041015625,2541803
2024-06-04,904.4603291410707,904.4603291410707,815.2017594153594,833.0633544921875,4022430
2024-06-05,848.0552668321601,872.4974785509366,820.4959687262076,869.23193359375,1969854
2024-06-06,874.7733836954139,883.5805154506868,868.3412264623594,878.83056640625,3095781
2024-06-07,878.8306074788252,905.8457174387072,867.9454178064698,902.629638671875,3609817
2024-06-10,897.5333828109704,910.3976981103558,891.348615840112,906.3405151367188,1765715
2024-06-11,906.3899913722001,909.2102209833386,895.6037334946406,900.6010131835938,2003998
2024-06-12,900.551537284031,914.6528059818302,898.572411852761,907.330078125,1782777
2024-06-13,907.9732173309849,915.3949373686718,898.5723719499149,906.1920166015625,1788757
2024-06-14,904.4603686612128,913.8612149437965,894.1688917294529,911.5357666015625,2625892
2024-06-18,911.5357184146262,917.7699514349424,904.7571775829664,915.6918334960938,2395045
2024-06-19,919.3037342681629,927.1213036380846,903.7675880356768,905.400390625,1793533
2024-06-20,905.4003771186282,928.2097845855919,901.7884492133945,919.9469604492188,3120339
2024-06-21,919.3037682318827,934.1472090537108,913.5148504706159,927.121337890625,4299319
2024-06-24,926.2307033043359,931.8217568157929,912.3768252634591,925.5874633789062,1857847
2024-06-25,927.1213360087826,930.188956279821,918.2647375901123,920.1943969726562,1733931
2024-06-26,921.1839751935407,922.7177853548704,908.5175238529841,909.6060791015625,1341496
2024-06-27,906.6373642741123,935.7304716223621,905.7467336785261,933.3060913085938,4700053
2024-06-28,933.3060784634329,939.4908452973417,919.0563515188613,921.7776489257812,2402672
2024-07-01,925.2410859511286,937.6106191857695,921.8765487520618,934.0482177734375,2562034
2024-07-02,935.1367626601843,943.7459703325519,926.7254796098017,928.4572143554688,1936180
2024-07-03,929.6942105355771,943.4491570220667,929.2488952151435,940.48046875,1369238
2024-07-04,940.4804330466527,949.3864975247532,933.1576447609685,934.4935302734375,1384884
2024-07-05,938.1054428799407,946.0219445076195,935.334679389876,944.09228515625,1583550
2024-07-08,945.9229866089123,945.9229866089123,924.301005888901,929.3972778320312,1569620
2024-07-09,936.4782224301755,938.2733761775188,929.7962037700039,932.7881469726562,1489629
2024-07-10,928.4996699590298,932.7881095364727,916.4321905411401,922.9147338867188,1483892
2024-07-11,924.6600583863177,929.4970088154561,912.9914678825196,922.5158081054688,2348723
2024-07-12,927.4525028808223,935.2315427282009,921.5184702541803,931.8905639648438,1498780
2024-07-15,935.4310297823366,936.1790155632482,923.6627323369079,929.1978149414062,1337839
2024-07-16,929.646655228687,936.8272703114907,925.6573975732445,931.8406982421875,1442535
2024-07-18,931.8406614915123,932.83797586604,918.8755746226515,928.948486328125,1812254
2024-07-19,924.5104217467823,925.0090789321905,884.1690432730121,887.061279296875,3001973
2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373
2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412
2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772
2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466
2024-07-26,877.6366710040678,906.3593135172257,872.949281155139,898.1314697265625,2056457
2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351
2024-07-30,892.646252695333,905.5116329645239,887.7594485970386,899.6773071289062,979026
2024-07-31,906.5089245760919,933.835302267343,900.2757096550165,925.757080078125,2716481
2024-08-01,935.0321043353391,955.3773424610157,925.2584353813338,932.0401611328125,4039078
2024-08-02,917.4295398119233,921.3688829902226,893.5937013319174,897.1341552734375,3306705
2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902
2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068
2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055
2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559
2024-08-09,893.6435672285743,912.2933589182879,886.6125127940508,902.6692504882812,1722454
2024-08-12,902.3700688284915,923.7126216180342,895.6880500862522,914.8863525390625,3822527
2024-08-13,922.5158317609253,925.0091177927115,902.569543506635,905.411865234375,1329629
2024-08-14,909.5008776525013,909.5008776525013,883.0221925533816,887.9089965820312,2024615
2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842
2024-08-19,907.5560918240091,917.529235690207,901.4724984141242,915.2852783203125,847523
2024-08-20,921.4188230629885,921.4188230629885,908.3539675520847,914.6869506835938,696605
2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466
2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406
2024-08-23,932.0900150161156,941.4149411901107,926.6547002265498,938.522705078125,1441218
2024-08-26,942.9607555347833,966.2979366040765,934.6830582738766,960.9124145507812,2364465
2024-08-27,960.8625597448159,964.3531601044579,940.2181397292574,941.4647827148438,2480788
2024-08-28,944.9553834133033,948.9446409686101,932.4889535529695,946.70068359375,2285575
2024-08-29,942.4620845808128,947.9473136445107,928.3002082784724,937.1763305664062,2233515
2024-08-30,945.3543575139415,952.1859369023196,936.1291991831256,938.5725708007812,2896103
2024-09-02,938.5725342274387,948.8947745343291,933.6358767667941,937.92431640625,1316611
2024-09-03,934.5832759819053,939.0213371226138,927.452514727077,928.4498291015625,1116938
2024-09-04,917.5292486974795,932.189782562872,909.5507334914143,930.544189453125,3020790
2024-09-05,932.040136064445,942.0132798046268,921.2691529992964,922.964599609375,1482001
2024-09-06,922.9646243428707,936.8771724074988,909.2515513326395,930.2948608398438,1984209
2024-09-09,920.5211799341886,934.1843992212191,916.581775928153,931.740966796875,1793548
2024-09-10,931.5913455827417,945.9526971199858,927.3029058881273,936.2288818359375,1388455
2024-09-11,938.5226920288919,941.763963787736,921.7678224958843,925.2584228515625,1087490
2024-09-12,933.2868051715242,955.0282469598085,926.5050794125052,952.2357788085938,3061006
2024-09-13,955.4271970562454,969.8384023384922,948.795031934864,951.9864501953125,2445329
2024-09-16,958.8180791511518,975.9219844214863,954.5295785760121,968.3922729492188,2186706
2024-09-17,968.3922725219568,971.9327264315945,959.1172608708142,961.660400390625,543055
2024-09-18,959.4662838358572,968.3424061361119,947.4486577720489,954.1306762695312,644373
2024-09-19,957.4217885720103,963.3558212066782,941.4647587624768,945.8529663085938,1278919
2024-09-20,967.3949712452933,985.3466305055151,962.6078742834821,978.9139404296875,8035572
2024-09-23,983.3520139489045,985.2967892339036,973.57834484861,979.4624633789062,1714600
2024-09-24,988.6377318808065,1007.0880478951499,982.5042849717547,987.0420532226562,5545642
2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311
2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046875,2706617
2024-09-27,1005.2929195744267,1016.1636709302257,994.8211183288598,998.8602294921875,2757284
2024-09-30,1001.3036039804839,1030.1260129455484,1001.3036039804839,1027.28369140625,4250590
2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457
2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219333,1036.309326171875,6615927
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859375,2708970
2024-10-08,1011.6757312009605,1011.6757312009605,981.3573497070441,995.5192260742188,4115797
2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939
2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830
2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211
2024-10-14,1014.2687375217014,1029.2284534143519,1006.6891724845877,1009.7808227539062,1831080
2024-10-15,1009.7808466753662,1017.8590691002727,989.3359011377415,998.162109375,1444250
2024-10-16,992.3278439632043,1002.1015130661816,979.4126101011938,986.6929931640625,1248745
2024-10-17,988.4382683857096,992.5272939107845,967.1456304903601,976.8694458007812,1079467
2024-10-18,975.8721562172911,995.5691159365466,970.4866340215045,989.9342651367188,1291683
2024-10-21,994.3224353962981,1002.3009504245533,977.4179445059348,978.814208984375,953143
2024-10-22,978.3653915946868,980.6592024588365,957.8207400340581,961.06201171875,1318146
2024-10-23,961.062023187328,968.3922595055325,949.5929078584777,951.88671875,1306503
2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392
2024-10-25,955.5269159500207,957.3719841391386,924.3109869580612,941.315185546875,2541293
2024-10-28,933.4862690617731,969.8383907523689,906.558780531145,964.65234375,1737402
2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874
2024-10-30,963.6051874684559,965.9488519648588,949.7424929309828,954.7290649414062,733890
2024-10-31,955.4271612107135,965.2506833527459,951.8867073909131,961.06201171875,1445602
2024-11-01,967.2952634927886,975.3734858058749,962.4083985712365,965.6995239257812,136508
2024-11-04,962.4582145228064,966.2479969306518,938.5725233377361,952.3355102539062,957723
2024-11-05,952.3355373259319,1000.3063352354889,949.443301240464,996.8157348632812,5177028
2024-11-06,997.3143684735833,1012.323937544863,982.055470810185,1005.941162109375,2761749
2024-11-07,1011.2768054132227,1016.2135238860857,983.0029664151066,987.1417846679688,2477876
2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198
2024-11-11,985.3466180912442,992.7766224768077,969.3895878387544,976.3707885742188,1336153
2024-11-12,984.3493023023309,985.1471416395742,951.0888917655352,954.67919921875,731821
2024-11-13,950.9392564725339,955.6764997533357,925.5575934569374,933.4364013671875,1167594
2024-11-14,932.5388185675041,946.800402328882,929.9458254731592,936.528076171875,1662673
2024-11-18,932.538831105253,953.4824338097817,932.3892704658225,947.299072265625,1143965
2024-11-19,947.2990599598502,958.3692863397536,942.4621094608489,944.7559204101562,617409
2024-11-21,938.472815291842,948.3961053748609,933.9350471158474,941.6143798828125,1669641
2024-11-22,945.354358884485,978.6646238423839,936.5280897837854,974.7252197265625,1889389
2024-11-25,972.3815418237443,977.8169174881866,943.1103884773411,950.7398071289062,4563438
2024-11-26,952.4352663751388,964.2035642985101,948.0470586004112,961.0121459960938,1184177
2024-11-27,960.7628175910766,969.3896116315617,952.6845951759767,966.248046875,1327011
2024-11-28,966.2479968625563,972.3316510034933,946.5011846367639,951.5875244140625,2959350
2024-11-29,956.4244999540025,969.0904048805089,950.8395637188254,963.4057006835938,1326686
2024-12-02,963.3060069408352,988.8870848745497,959.1671278167327,987.1417846679688,1272868
2024-12-03,992.3278321843613,1012.7727774705718,988.388428113502,996.1176147460938,2118830
2024-12-04,993.4248656765606,1000.3063594971711,982.70373570189,992.17822265625,1030877
2024-12-05,988.3385504382687,1007.2376701108063,974.376149120271,996.5165405273438,2221958
2024-12-06,997.2146973571117,1005.2929196846528,991.9787967337542,1001.1041870117188,1218982
2024-12-09,1002.7995977735649,1012.7727414610196,991.1310074849953,1009.1824340820312,1457470
2024-12-10,1018.2579828494195,1020.7512688015483,1003.9465458326956,1010.2296142578125,2227505
2024-12-11,1013.1717029196212,1017.7593247188047,994.4221438799416,997.5138549804688,1246315
2024-12-12,1002.3009765685803,1010.2296382589678,988.3385749049384,1003.0988159179688,1510341
2024-12-13,992.3278443506723,1000.8050168903515,970.4367807357232,997.164794921875,2444182
2024-12-16,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171875,1220082
2024-12-17,987.6903067254913,988.1391103865707,958.4191529884407,964.25341796875,1673092
2024-12-18,964.4528922509538,966.8963247404305,939.0213746842895,944.30712890625,1612799
2024-12-19,931.5414789173353,940.1682726014576,919.1249027860295,923.4632568359375,1926448
2024-12-20,923.5131465611594,939.1709950215957,909.6005983237059,914.8863525390625,29003345
2024-12-23,933.4862793188423,948.3961417877663,919.1249275962101,934.533447265625,3988457
2024-12-24,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135
2024-12-26,919.3742304629496,926.9040026765933,910.6477296986169,911.994140625,2056005
2024-12-27,912.193639966145,924.0117912532136,908.8027466589216,910.8472290039062,1917836
2024-12-30,910.8472034867642,914.2380966989926,893.1947269336706,896.5357666015625,1959379
2024-12-31,895.6381716530809,903.9657832940899,894.1920536199726,899.0789184570312,1031176
