Date,Open,High,Low,Close,Volume
2023-07-20,1254.19413985072,1259.3599785620202,1244.2486008272388,1249.945556640625,172042
2023-07-21,1253.325074641478,1256.4148890030644,1238.213697124609,1242.4622802734375,177560
2023-07-24,1236.427460252193,1255.7390957110324,1228.2200151821862,1252.1181640625,280464
2023-07-25,1258.1529774532244,1273.4574240963618,1242.3174137181068,1267.1329345703125,404639
2023-07-26,1269.6917178693332,1273.023045740591,1258.5875273695467,1264.52587890625,1014053
2023-07-27,1264.3327603490693,1297.1625396757534,1260.3255725339511,1286.058349609375,870523
2023-07-28,1285.9617406120715,1292.4794170130967,1276.1610628945357,1284.27197265625,737177
2023-07-31,1285.1893211619783,1311.260028653619,1276.4025507293102,1303.921630859375,444481
2023-08-01,1312.4186226240267,1315.8464848669873,1285.1892653516493,1300.735107421875,276666
2023-08-02,1300.7351666950372,1307.1079827439896,1289.3895810030629,1303.4388427734375,258797
2023-08-03,1296.1004159783063,1313.094631018421,1284.0306442354884,1289.0032958984375,440588
2023-08-04,1306.2873135832403,1306.2873135832403,1288.375841927905,1302.6663818359375,321524
2023-08-07,1303.1008825635563,1318.0190732783924,1295.1830415851807,1315.170654296875,168695
2023-08-08,1314.2049435791373,1324.536620021338,1305.6594517355302,1318.115478515625,494281
2023-08-09,1322.8469886321236,1322.8469886321236,1299.7213530221957,1315.70166015625,229326
2023-08-10,1316.0878429557822,1323.3780318599772,1307.7355377667739,1317.8741455078125,498500
2023-08-11,1320.1432499849952,1332.4544166310163,1299.721291373154,1303.5836181640625,264842
2023-08-14,1275.0023488465831,1275.0023488465831,1193.9901359555577,1238.06884765625,2519880
2023-08-16,1225.1782450005417,1225.1782450005417,1207.0735891816755,1212.9154052734375,449616
2023-08-17,1215.6674201138285,1221.9920277075587,1207.5565098609798,1211.4671630859375,596797
2023-08-18,1211.2257038016548,1213.6878664066953,1191.5761398494083,1198.8662109375,517938
2023-08-21,1187.3276037923742,1222.4748025135118,1182.837625151699,1218.32275390625,312173
2023-08-22,1220.205611035734,1225.0818460236108,1207.942769951162,1212.48095703125,485986
2023-08-23,1212.7706558731088,1224.3576366617053,1206.9771654788103,1221.267822265625,320535
2023-08-24,1224.3576663670497,1229.6683660240046,1209.391149151995,1221.8953857421875,407688
2023-08-25,1216.5847196021434,1227.2544454453412,1207.025554251363,1216.1019287109375,861055
2023-08-28,1215.3295103353998,1247.9661032239335,1211.8051133244674,1243.6693115234375,894466
2023-08-29,1245.455660836654,1264.912157675436,1240.7726126816299,1254.242431640625,786931
2023-08-30,1256.1253796718245,1260.0842414543436,1235.9446965988964,1243.3314208984375,323044
2023-08-31,1249.8489279627915,1250.9593704488364,1214.7017318613935,1216.9708251953125,1002973
2023-09-01,1217.5501221103877,1227.3507993325725,1211.2256330881412,1217.83984375,484593
2023-09-04,1219.4331809086025,1238.8413499569142,1218.612460018257,1234.061767578125,323525
2023-09-05,1240.772594234856,1251.876784766919,1234.0135217370785,1238.8414306640625,828164
2023-09-06,1235.944593933464,1248.304087020343,1224.743869624714,1233.5306396484375,173969
2023-09-07,1241.7380501158943,1259.6496375664312,1226.530138537881,1232.9029541015625,345340
2023-09-08,1232.9029979184738,1246.7108636878925,1232.9029979184738,1240.0,163796
2023-09-11,1240.7240854005427,1255.2561362796287,1238.0687358814896,1251.9249267578125,172215
2023-09-12,1253.3733238523193,1264.9119775688596,1220.253825689043,1227.8336181640625,327724
2023-09-13,1225.323212148509,1241.448379849569,1216.7295112003299,1237.0550537109375,162656
2023-09-14,1236.041178150516,1255.2562786044655,1234.641131756542,1246.083251953125,154086
2023-09-15,1249.2213344281643,1290.0171615814704,1243.7175658414164,1279.9268798828125,538984
2023-09-18,1283.209719403761,1292.9138623817266,1269.401972177309,1285.189208984375,545406
2023-09-20,1283.2579843587002,1284.0787051692075,1248.6419065485281,1255.304443359375,196736
2023-09-21,1255.256098455221,1257.8631216660112,1230.9716972844135,1234.49609375,154384
2023-09-22,1234.4478604401716,1243.6692126973887,1220.3987176174282,1226.4818115234375,105170
2023-09-25,1226.4335439218876,1228.7991717929292,1211.611889318007,1217.83984375,171606
2023-09-26,1213.8326823068633,1221.8470572396327,1189.6931407850943,1194.2314453125,493170
2023-09-27,1199.2525737554004,1221.4126285142022,1184.768847019224,1216.1019287109375,495402
2023-09-28,1221.4125863434626,1221.4125863434626,1164.8295194215061,1172.9404296875,778316
2023-09-29,1172.9404057755637,1214.4604201393006,1172.9404057755637,1208.9083251953125,336534
2023-10-03,1208.9083343537566,1211.7567533294884,1189.6450258540522,1192.6383056640625,318752
2023-10-04,1192.6383386580542,1192.6383386580542,1168.4504683369157,1174.0025634765625,260664
2023-10-05,1180.0857481945056,1188.534588427236,1149.0422716513292,1157.587646484375,779667
2023-10-06,1166.422780506291,1170.2367813579156,1147.7387967929812,1161.69140625,1348815
2023-10-09,1158.6497504173872,1160.0499146479924,1141.6555355336052,1149.1387939453125,660947
2023-10-10,1158.6980343077646,1187.6654851654587,1150.9733807457128,1176.1268310546875,1011311
2023-10-11,1186.6998275126718,1203.4526452792961,1182.9823617976515,1193.603759765625,720110
2023-10-12,1193.6038288317054,1205.9632037337383,1190.4656883414023,1193.8934326171875,179195
2023-10-13,1182.8376222373006,1197.6592782564605,1182.8376222373006,1191.1416015625,124617
2023-10-16,1192.4934878841507,1207.7497270224428,1186.5551364152454,1202.1976318359375,337108
2023-10-17,1210.8395375585897,1210.8395375585897,1196.404137268736,1208.61865234375,166661
2023-10-18,1204.273553535792,1213.5432329548137,1199.3491100124804,1207.701416015625,199928
2023-10-19,1203.114824035167,1211.8050595217774,1195.3901702692913,1208.377197265625,226176
2023-10-20,1208.3771240956253,1244.151971830134,1208.3771240956253,1227.8336181640625,842129
2023-10-23,1228.2198779621094,1263.3187479134347,1228.2198779621094,1236.2342529296875,1117037
2023-10-25,1235.9446139269676,1261.5808559962013,1222.667865144549,1236.572265625,460800
2023-10-26,1236.5723037686798,1236.5723037686798,1206.1564783471053,1219.4332275390625,1224518
2023-10-27,1222.4264151960583,1253.325029166259,1219.9159263847512,1246.22802734375,303443
2023-10-30,1253.3733481673607,1288.037636220113,1240.0966000536343,1281.278564453125,544198
2023-10-31,1290.9828048820607,1293.2518984298079,1241.2553445593785,1254.0009765625,660662
2023-11-01,1260.5669453278726,1260.5669453278726,1243.0416133989097,1255.8355712890625,196065
2023-11-02,1259.6013566230063,1276.4507105280265,1255.88389056627,1267.6639404296875,204314
2023-11-03,1270.850417692822,1285.1892828115751,1269.6434405301516,1280.554443359375,200014
2023-11-06,1281.9063009587483,1298.224656021373,1280.2165329051688,1286.058349609375,197328
2023-11-07,1292.5759876332975,1298.7074079558222,1272.6367016251106,1290.3551025390625,298547
2023-11-08,1291.7552697970327,1296.0037350621596,1270.946936621609,1277.512939453125,175059
2023-11-09,1277.4647154750858,1291.6587207217046,1260.808429502338,1268.05029296875,284805
2023-11-10,1197.321407753289,1234.0135154102445,1174.14744502258,1229.427001953125,2873040
2023-11-13,1234.013578146236,1248.4489793502398,1222.4749224308382,1245.98681640625,414961
2023-11-15,1256.2701288647859,1271.9125053933642,1245.6004038393924,1260.1806640625,479683
2023-11-16,1264.6223837388898,1289.0033231753123,1256.5115912511737,1280.216552734375,402212
2023-11-17,1279.3958779451793,1314.92933513679,1247.0488878235465,1293.251953125,475143
2023-11-20,1294.410669679932,1317.5363055801272,1276.6921501687189,1281.18212890625,431361
2023-11-21,1281.1821149730727,1291.9483750052227,1272.7816009378496,1283.5960693359375,352940
2023-11-22,1283.5960103770822,1299.962690926861,1277.1266601293046,1289.7757568359375,221435
2023-11-23,1289.051606373027,1307.5907283957904,1280.3613708244447,1285.9617919921875,260377
2023-11-24,1289.0516782307704,1294.1693088199836,1275.5335332905227,1279.3475341796875,503470
2023-11-28,1284.175297490291,1298.7073488009971,1278.7680637010246,1296.5347900390625,428007
2023-11-29,1309.5218046242558,1372.4777997929375,1304.6938963077396,1367.1187744140625,1630251
2023-11-30,1369.5327452162958,1454.648793444662,1359.8769284659165,1430.8955078125,1961530
2023-12-01,1436.785669858263,1436.785669858263,1396.2312356283926,1400.8177490234375,1186611
2023-12-04,1419.4051425281443,1423.2674694465882,1400.817694233133,1414.432373046875,605154
2023-12-05,1407.9146839626585,1414.432360580086,1377.6920468135347,1384.74072265625,535244
2023-12-06,1384.7892052901273,1395.2657445735304,1373.1056887190305,1382.90625,416187
2023-12-07,1393.2377885110682,1411.8734436635445,1386.3821823592482,1400.62451171875,353373
2023-12-08,1409.7492900450397,1411.6804534560604,1373.3951152588047,1391.0653076171875,274606
2023-12-11,1391.065367972562,1399.4658820274378,1379.8163170415226,1395.265625,630927
2023-12-12,1395.2655778851424,1418.6326082357434,1395.2655778851424,1403.4730224609375,460685
2023-12-13,1411.1977461714594,1420.3707729170146,1388.796296424598,1416.60498046875,509346
2023-12-14,1422.3019571143336,1456.0489930632868,1415.6394192811647,1430.026611328125,690315
2023-12-15,1436.8339707663142,1446.3449274335578,1430.0265722787508,1436.78564453125,345092
2023-12-18,1435.8200164604216,1441.3721113458603,1423.267454110734,1427.7091064453125,184684
2023-12-19,1427.7090907085944,1441.5651646527122,1424.2813463645098,1434.564697265625,234878
2023-12-20,1438.7167647452357,1449.289837445986,1377.01606918004,1393.6241455078125,348870
2023-12-21,1375.9538690588654,1408.204320160051,1371.125960746378,1403.666015625,227365
2023-12-22,1406.8525840616437,1428.095382173762,1404.9214205969056,1424.32958984375,117221
2023-12-26,1419.4050881475855,1433.8404873046723,1395.941405869439,1400.865966796875,283178
2023-12-27,1405.7420329144086,1429.0608535237186,1403.8591958292673,1426.357177734375,181211
2023-12-28,1430.412806397269,1449.8209757050624,1427.1781311574475,1440.64794921875,457822
2023-12-29,1440.6479898460789,1448.3726439471302,1417.908492188562,1425.4884033203125,199370
2024-01-01,1433.7923653436696,1438.3305524249051,1410.328681651569,1415.5428466796875,373747
2024-01-02,1409.7493442507123,1421.8674422683584,1391.0170348697723,1404.6317138671875,385614
2024-01-03,1409.6044039265028,1441.9513904807782,1402.6039366871446,1425.0537109375,798316
2024-01-04,1429.0609014865747,1475.9881480562135,1409.8458022779498,1465.5599365234375,782324
2024-01-05,1471.3534531494147,1484.4370145657313,1441.1306985547917,1447.8897705078125,336177
2024-01-08,1452.379707682915,1452.379707682915,1416.0738600852583,1437.84765625,179830
2024-01-09,1439.0547664895237,1460.0079616073779,1419.4052010554883,1429.4954833984375,249633
2024-01-10,1424.1847886389826,1435.8200961487305,1402.5558512234309,1424.571044921875,252839
2024-01-11,1424.5708463232154,1454.1659471073715,1424.3777771431191,1438.0889892578125,213714
2024-01-12,1441.5170207681929,1441.951485408936,1413.6116845687122,1423.4605712890625,143263
2024-01-15,1429.0608938255514,1439.6822923607413,1400.0451170432395,1402.797119140625,327345
2024-01-16,1404.8731614005342,1408.7838147507828,1380.6370823353466,1387.541015625,275059
2024-01-17,1375.9540242886326,1388.313518110492,1364.318716795346,1368.2293701171875,149763
2024-01-18,1363.1116518450992,1371.657144267329,1325.4057568189746,1332.79248046875,542033
2024-01-19,1333.4683729044673,1389.6169742366724,1333.4683729044673,1381.843994140625,371635
2024-01-23,1366.298120424097,1376.9195192401148,1303.8732392634572,1317.005126953125,708076
2024-01-24,1321.495201635626,1358.0907747019005,1314.6879208022742,1355.4354248046875,459690
2024-01-25,1355.4353660064764,1358.380437457723,1328.3507510822742,1340.372314453125,151135
2024-01-29,1340.2273703376704,1356.1111418083226,1336.4615782161202,1345.9725341796875,190949
2024-01-30,1356.1595903914497,1372.6710150168171,1332.792558801031,1342.0137939453125,727506
2024-01-31,1345.055395132589,1349.3521868280714,1328.0128534510693,1346.938232421875,201126
2024-02-01,1358.5735863286989,1358.5735863286989,1303.63195858854,1314.011962890625,493016
2024-02-02,1327.6748992163289,1350.1730010196861,1313.2394992778502,1330.04052734375,488731
2024-02-05,1340.5654560849764,1340.5654560849764,1312.6119103804913,1317.4398193359375,387501
2024-02-06,1319.9501874115088,1344.089729975728,1305.4664618729773,1342.641357421875,384002
2024-02-07,1342.641445198041,1380.299134060122,1342.1586543151939,1376.098876953125,652247
2024-02-08,1377.8852039918586,1379.6232983483662,1310.3428054356712,1312.9498291015625,553897
2024-02-09,1322.846928412409,1336.3650722064044,1311.5013434424484,1330.2818603515625,309793
2024-02-12,1325.7436983186421,1331.199258597076,1299.528131110965,1304.6939697265625,159890
2024-02-13,1304.7423785507985,1324.1988749666064,1299.2386095594086,1320.3365478515625,446582
2024-02-14,1318.0190251792753,1339.4548918478338,1300.6385545175708,1331.778564453125,152372
2024-02-15,1355.6768162179094,1395.7001337656836,1277.7544138862652,1297.1142578125,1814089
2024-02-16,1301.6525240864223,1330.5716503258566,1298.7074526039746,1310.29443359375,705754
2024-02-19,1317.053503367193,1329.750926918443,1303.2456372327326,1308.31494140625,731652
2024-02-20,1312.2255779119582,1319.8536971925041,1290.4999888736809,1292.43115234375,417078
2024-02-21,1293.8312033974933,1307.5425348059568,1275.1472203306853,1278.623291015625,261995
2024-02-22,1280.4096950910707,1291.7069541393244,1269.1123181739538,1290.4034423828125,168663
2024-02-23,1305.9494395991223,1305.9494395991223,1262.836186836363,1274.712890625,701117
2024-02-26,1272.636706517249,1274.5678699565772,1259.50481870359,1261.7255859375,236959
2024-02-27,1264.9121504991178,1276.3060628191013,1231.8409740452287,1249.7525634765625,882971
2024-02-28,1249.6558707490321,1260.9049218637538,1218.4676505199127,1230.8270263671875,897732
2024-02-29,1223.440394449874,1265.5879432310194,1218.564159500839,1258.877197265625,698898
2024-03-01,1255.111331630751,1278.237083743879,1249.8006323549691,1275.871337890625,672320
2024-03-04,1266.9397511194163,1303.5353218777568,1266.9397511194163,1291.851806640625,411404
2024-03-05,1351.8145190735308,1474.443407589487,1308.7978027654635,1315.5086669921875,7187722
2024-03-06,1312.2738941584748,1372.3813567068948,1299.6246792307045,1344.765625,2895758
2024-03-07,1345.0554242553792,1353.7456603058445,1325.2609976959855,1329.7509765625,567344
2024-03-11,1334.4823356786862,1364.7533006693286,1331.0544732391556,1353.40771484375,1107120
2024-03-12,1356.5457415488527,1367.2636747474658,1335.2064097469754,1351.959228515625,605793
2024-03-13,1351.959347228316,1353.6973237037791,1294.1693015089966,1304.0181884765625,511225
2024-03-14,1303.5353813661122,1322.7504820429863,1285.237654086335,1319.7572021484375,536499
2024-03-15,1313.1912198202938,1321.7849212296562,1283.1133238219595,1295.1348876953125,474116
2024-03-18,1287.1687505902391,1305.4181506840077,1286.2031688765428,1293.3001708984375,325428
2024-03-19,1290.7413506546868,1296.8727709385223,1275.5334387243997,1279.444091796875,356723
2024-03-20,1283.2579655701263,1298.2728068219667,1282.9200355788478,1292.7689208984375,266074
2024-03-21,1304.4043334997068,1393.3343839093375,1304.4043334997068,1385.07861328125,1693364
2024-03-22,1385.0787686414174,1385.0787686414174,1367.263831543223,1375.326416015625,401210
2024-03-26,1371.1260304042028,1444.3653796516692,1362.3874687671102,1432.1025390625,1560486
2024-03-27,1427.9505276791613,1436.8339503777102,1398.403750111277,1427.3228759765625,2344685
2024-03-28,1424.2331099026158,1443.5447452911258,1415.3498047714486,1429.4954833984375,607341
2024-04-01,1453.2005256900366,1530.4470652615998,1453.2005256900366,1509.880126953125,1405599
2024-04-02,1506.3558670288658,1527.5503394456887,1497.1828403381362,1508.962890625,1024805
2024-04-03,1506.9833775276109,1604.796855135587,1483.1335556487736,1574.09130859375,1550553
2024-04-04,1588.382094313533,1616.8184317723862,1562.7458498383087,1609.1904296875,1526762
2024-04-05,1570.084237885738,1602.0449699550475,1565.0149337429532,1597.79638671875,659689
2024-04-08,1609.1419720356753,1638.3991459475062,1602.91401695122,1616.576904296875,612259
2024-04-09,1625.7017277540085,1640.040593086526,1605.5693719543024,1618.0736083984375,553797
2024-04-10,1619.280534304538,1625.7982108737422,1587.706059405715,1592.6787109375,324260
2024-04-12,1602.4311798401397,1630.0467932733923,1592.3407802124098,1609.962646484375,861674
2024-04-15,1573.9947983244722,1612.280138558736,1554.586628584857,1590.989013671875,310331
2024-04-16,1588.3819623988309,1597.5066626948528,1570.0842355722382,1577.036376953125,479495
2024-04-18,1579.7882447146199,1633.7642869897684,1578.7744546195436,1598.713623046875,539125
2024-04-19,1593.2098901378272,1602.865707653814,1570.7117881780316,1594.899658203125,195684
2024-04-22,1598.810224173482,1613.1490888282615,1576.6018450989584,1584.6644287109375,178305
2024-04-23,1584.6643994718468,1585.48512032699,1531.4125461867272,1561.828369140625,691937
2024-04-24,1569.070311503312,1612.5214893603268,1560.9111930310403,1586.354248046875,541443
2024-04-25,1583.5540076573757,1607.8866196518836,1572.9809350586713,1598.0860595703125,364893
2024-04-26,1598.0377667673392,1657.9038341628527,1596.879115836262,1629.8536376953125,1274470
2024-04-29,1646.3167649743198,1646.8960904087503,1628.1637822364441,1639.3646240234375,357609
2024-04-30,1648.1996822708925,1693.5338150890473,1637.143818640828,1661.42822265625,717003
2024-05-02,1662.7316804407712,1683.0572222882445,1644.433954449899,1657.7589111328125,232700
2024-05-03,1657.7589003695211,1682.333025093432,1626.0395654369952,1642.4061279296875,291478
2024-05-06,1657.2762594056967,1657.7590502942041,1611.507659601418,1616.818359375,211743
2024-05-07,1622.177245158833,1627.9707353201147,1590.5061184629503,1618.2183837890625,382854
2024-05-08,1600.4516031282606,1635.0676821017885,1579.739923647084,1602.189697265625,509893
2024-05-09,1515.9633194907049,1591.2786945991602,1457.7386938939303,1543.3858642578125,2844120
2024-05-10,1543.7720899231251,1614.452624168608,1535.9025753882438,1606.0037841796875,515191
2024-05-13,1608.6108791595625,1641.488985096843,1584.326592292782,1633.474609375,267829
2024-05-14,1636.6610622860605,1641.4889710243674,1608.755726204873,1619.5703125,300769
2024-05-15,1619.2804256328523,1631.5432654295785,1605.2794917201054,1613.9697265625,361547
2024-05-16,1616.3838453223993,1651.5792528713891,1616.3838453223993,1638.350830078125,657004
2024-05-17,1650.082597285836,1650.082597285836,1612.569771664972,1621.7427978515625,269108
2024-05-21,1656.9382791038688,1662.4903741533137,1616.4321719341615,1644.77197265625,393037
2024-05-22,1633.9090912936192,1656.3105395047023,1625.315390621064,1649.3583984375,299569
2024-05-23,1658.7728610032973,1662.9731179131493,1636.9989460613315,1659.4005126953125,327316
2024-05-24,1660.8005398619953,1660.8005398619953,1623.3842486296394,1636.6126708984375,308953
2024-05-27,1646.316815497288,1661.7661228567933,1624.1084361679991,1649.4549560546875,1013504
2024-05-28,1654.62074926264,1702.3205080010466,1649.599771656011,1685.3262939453125,1527315
2024-05-29,1691.0714938965891,1693.0026573047833,1667.511276742849,1679.050048828125,378282
2024-05-30,1675.2842736101777,1681.7536239457388,1608.6591353513293,1616.3837890625,449890
2024-05-31,1666.3448383279836,1709.0565339592904,1640.6296402056382,1649.15234375,2333675
2024-06-03,1667.3244041727623,1731.0491596978873,1662.3283326362648,1670.948974609375,760677
2024-06-04,1680.0595425450672,1683.9290196056477,1546.9282697468436,1613.1510009765625,1010052
2024-06-05,1628.1393832219842,1719.1467168265685,1612.4653578720736,1711.75048828125,472585
2024-06-06,1704.5502214637102,1774.0546783504108,1704.5502214637102,1717.5302734375,610386
2024-06-07,1720.8119136048722,1750.396706129739,1703.6195400038973,1737.0247802734375,432111
2024-06-10,1741.1393032430774,1752.943851536235,1707.2932761642712,1723.5550537109375,605852
2024-06-11,1725.1224405223397,1726.10206712116,1694.7540159589141,1721.008056640625,622637
2024-06-12,1721.3018480797825,1764.2095403234723,1721.3018480797825,1742.7066650390625,1269416
2024-06-13,1759.164422559809,1768.225968381153,1749.1722793252777,1756.176513671875,441208
2024-06-14,1756.1765629637546,1765.2871382029043,1728.306233948099,1733.9390869140625,517872
2024-06-18,1737.6617215236765,1745.4987343715302,1706.509547620128,1713.072998046875,269465
2024-06-19,1727.2775942881628,1733.6941964295106,1700.925734094418,1704.9910888671875,248556
2024-06-20,1708.5177701936252,1734.18393853864,1698.8683527957967,1706.75439453125,500674
2024-06-21,1709.98723582403,1721.9386323454808,1677.1697451777075,1682.3616943359375,395822
2024-06-24,1689.8557778292084,1712.485126937388,1667.373396618373,1696.3212890625,574432
2024-06-25,1705.529857665526,1752.5519330061034,1694.9009333020806,1744.51904296875,838901
2024-06-26,1744.5190112024022,1771.164805576868,1729.040863851312,1739.22900390625,545369
2024-06-27,1741.825142086984,1811.1337247581382,1729.481751131891,1792.031005859375,1705527
2024-06-28,1794.1860397877786,1819.0195490999542,1755.4907907724264,1759.2623291015625,612710
2024-07-01,1772.0465011002098,1782.7733640552947,1746.037368204566,1752.1600341796875,626549
2024-07-02,1757.3030684565297,1769.156525833015,1720.224227336359,1760.388916015625,676981
2024-07-03,1763.6218151780743,1772.9282678747222,1748.8783870200548,1754.80517578125,230765
2024-07-04,1757.3521381454896,1782.9203678557676,1741.825080836597,1767.393310546875,544984
2024-07-05,1771.9485359676087,1779.4916125032742,1754.5111356968698,1773.7117919921875,112079
2024-07-08,1781.3530816705486,1781.3530816705486,1733.9391290279218,1748.0457763671875,163632
2024-07-09,1748.6333965054519,1773.6138735983868,1739.5718508933087,1770.1851806640625,364828
2024-07-10,1776.0629654445356,1796.6351233454377,1751.229455895111,1786.544921875,645190
2024-07-11,1786.936746021215,1805.5986794240375,1786.0550582193785,1794.577880859375,315839
2024-07-12,1799.7698846441233,1826.709615290286,1786.446987223049,1809.1253662109375,658785
2024-07-15,1818.1378671560337,1818.1378671560337,1791.981885823589,1798.7413330078125,200141
2024-07-16,1794.675816345412,1830.33424622003,1792.716563270799,1797.2718505859375,373096
2024-07-18,1824.2117208204725,1847.5267624535607,1788.6023173642336,1810.4969482421875,1628821
2024-07-19,1812.3091592678634,1812.3091592678634,1774.5445070616827,1803.7374267578125,350796
2024-07-22,1793.0106319196009,1801.48430642851,1764.846366885191,1775.1324462890625,911815
2024-07-23,1787.8184585355166,1788.74905592718,1630.6863355782516,1698.6234130859375,1576637
2024-07-24,1699.7500119097272,1724.0447983105696,1681.0881977842694,1707.146240234375,649123
2024-07-25,1694.7540568676022,1714.297560152484,1676.4350868608037,1706.9993896484375,220022
2024-07-26,1714.3464418816736,1757.8418840952206,1705.9705871465817,1746.8699951171875,633110
2024-07-29,1758.429781591437,1776.8468098670626,1738.396465060676,1744.7640380859375,980140
2024-07-30,1746.6741028483546,1793.5002988118838,1730.559294264488,1771.556640625,853262
2024-07-31,1771.5567494357756,1809.5172798017709,1760.14407574456,1800.651611328125,424820
2024-08-01,1812.3090824150586,1837.779372221973,1794.3818690637884,1826.36669921875,590106
2024-08-02,1812.309175137821,1856.3923712898222,1805.1089436829923,1839.3958740234375,686110
2024-08-05,1826.0729640841216,1831.3628519199206,1766.3157430378524,1786.98583984375,721723
2024-08-06,1793.6472588399115,1802.5129273212067,1635.9764068621823,1751.5233154296875,828312
2024-08-07,1775.5240891067447,1820.635939475916,1755.9805873072798,1817.59912109375,536312
2024-08-08,1804.6680146950994,1825.1422338711513,1791.2471785545708,1810.39892578125,570449
2024-08-09,1812.5540434785207,1845.616439893816,1809.9090995986253,1840.9141845703125,402019
2024-08-12,1840.914209515642,1865.453903020848,1828.1790640571828,1851.5921630859375,320451
2024-08-13,1861.290456665236,1866.1395602847992,1805.206836326244,1815.345947265625,950346
2024-08-14,1861.2904743286417,1861.339503490242,1748.7803872049667,1779.442626953125,1740368
2024-08-16,1779.4425949831843,1841.697909931483,1758.429653365432,1796.5860595703125,350869
2024-08-19,1795.6556031856148,1822.9381807685234,1794.9208832170448,1802.8558349609375,212058
2024-08-20,1802.8557297133864,1839.7386938991144,1796.3902182840793,1837.09375,758672
2024-08-21,1861.2905620670058,1909.1943272916062,1841.6980298347216,1876.5238037109375,1417791
2024-08-22,1880.050466394654,1892.834522135649,1863.1519070674804,1888.916015625,442710
2024-08-23,1884.8506599027762,1893.0305183232535,1857.6169918332084,1862.0743408203125,268498
2024-08-26,1871.0377745709934,1904.3941080939317,1864.964137491678,1896.802001953125,213897
2024-08-27,1901.3571637255054,1960.8204465049855,1882.3523850495594,1945.783203125,803610
2024-08-28,1944.558816893093,1947.9384808573855,1887.7404736287106,1918.5496826171875,383583
2024-08-29,1932.4113693825952,1939.6606299972293,1910.369771314445,1933.5379638671875,199579
2024-08-30,1933.8319601591693,1948.2324235141011,1920.1171875989191,1925.7989501953125,398548
2024-09-02,1931.8235724296278,1938.6809583358183,1917.3250515374973,1924.9661865234375,177607
2024-09-03,1948.2814069064257,1949.1629751693551,1903.022586770884,1938.240234375,1107585
2024-09-04,1910.271873902739,1947.497684778792,1910.2228447393086,1918.10888671875,309329
2024-09-05,1920.0680905963304,1971.1066113327622,1913.455611202695,1948.72216796875,531077
2024-09-06,1963.1717082209882,1963.1717082209882,1925.456084086004,1936.281005859375,418731
2024-09-09,1937.1625693754602,1953.8652507132579,1926.4357059551876,1948.771240234375,489447
2024-09-10,1952.3958268553067,1960.6736238473288,1911.3494481241723,1919.8232421875,550436
2024-09-11,1919.0884085760943,1939.5626273570972,1903.4143837995666,1908.9002685546875,287550
2024-09-12,1926.4847338012482,1949.7018363365535,1916.9822840522759,1945.9302978515625,175461
2024-09-13,1993.540109318433,2036.3987726023058,1959.2531786913346,1972.037353515625,2042604
2024-09-16,1983.7438166893812,1991.2868934923526,1963.17165859038,1972.5760498046875,597148
2024-09-17,1977.9151735476294,1998.3403646435406,1950.87738318806,1982.6173095703125,680183
2024-09-18,1991.5807629775813,2001.8668416845487,1965.424782098906,1975.90673828125,258606
2024-09-19,1988.5439792995423,2018.0307148572488,1968.2167281668783,1993.9808349609375,568103
2024-09-20,1960.2327512377437,1974.0454618500414,1887.8873535257685,1949.114013671875,1609685
2024-09-23,1963.1716547058982,1991.9236707421371,1945.7832830137677,1983.6458740234375,497938
2024-09-24,1979.629443394605,1988.6419601095556,1945.5874196932223,1950.4365234375,504707
2024-09-25,1973.4087173333517,2003.3363572021456,1945.7342664331263,2000.9852294921875,778581
2024-09-26,2000.9852062849918,2017.0511059361647,1971.4005317291644,2005.785400390625,371331
2024-09-27,1993.6379727586811,2027.6310858750107,1990.7970318402197,2015.8265380859375,497651
2024-09-30,2009.214096377182,2022.9288683661048,1983.7928347024717,1990.4542236328125,452799
2024-10-01,1958.2735170710266,1968.5105669132317,1911.643316168991,1916.0516357421875,1481783
2024-10-03,1900.4755772989313,1934.2726945240927,1891.6589380228022,1924.03564453125,692362
2024-10-04,1939.6605770526528,1939.6605770526528,1871.8214381835135,1891.0220947265625,645007
2024-10-07,1905.4227303654177,1905.7655757523116,1832.9792729064459,1843.6572265625,763109
2024-10-08,1849.5350045464152,1865.6498141414693,1829.9915018814922,1845.66552734375,481031
2024-10-09,1856.392332933734,1915.169926588628,1851.7391067693882,1894.3038330078125,586719
2024-10-10,1902.777740700444,1928.3459715558363,1888.769151789888,1903.806396484375,265399
2024-10-11,1896.9489044613747,1926.9254534349543,1892.0996812144308,1905.814453125,266597
2024-10-14,1903.512360246591,1919.2354144953488,1898.4183499266342,1910.2227783203125,172629
2024-10-15,1910.222814091324,1933.7828813247856,1904.0022091850847,1917.0802001953125,189573
2024-10-16,1928.5908103057247,1932.803252455099,1901.112356342913,1916.933349609375,262413
2024-10-17,1927.9050789915955,1955.7754069190958,1900.3775964450158,1915.6107177734375,406410
2024-10-18,1910.2717726934522,1943.5300462359926,1884.5075465925156,1928.6397705078125,565171
2024-10-21,1928.6399115633535,1947.9385081784278,1901.3083048999615,1905.373779296875,153127
2024-10-22,1900.4755215319124,1922.4680899142502,1862.0742083116058,1871.5765380859375,357684
2024-10-23,1861.290506473997,1916.7863762810575,1851.5432698128966,1885.8302001953125,505143
2024-10-24,1897.5367121961974,1912.1820819402208,1880.001372250461,1890.8262939453125,401045
2024-10-25,1892.9813597535135,1907.332912777621,1856.4902703847583,1884.3607177734375,452701
