Date,Open,High,Low,Close,Volume
2023-08-23,152.11344722080824,157.13336865777904,151.54514713805196,155.42849731445312,11238984
2023-08-24,156.7545099878459,157.7016671478933,151.68721340060372,152.96588134765625,4608925
2023-08-25,153.44241615502622,153.9666012305191,146.86631842253246,150.7738494873047,3513203
2023-08-28,152.489349413752,155.06260427660553,149.29659784339452,149.86843872070312,4048723
2023-08-29,150.5355892140925,152.4893620741716,147.4381490469609,148.86773681640625,2887917
2023-08-30,150.20202608267576,152.25109604974944,148.1052857393685,148.6294708251953,2954610
2023-08-31,149.34426514183738,150.86916457008002,145.86560740821474,147.0569305419922,3600694
2023-09-01,148.10529255688414,151.53630914703223,146.38979880432944,150.34498596191406,3691263
2023-09-04,151.53630402090255,158.20771363188567,151.1074305972717,156.44454956054688,10938070
2023-09-05,157.9694453801643,159.44668895436487,153.49007336687754,154.681396484375,8630343
2023-09-06,155.49147793852626,155.49147793852626,148.96303638070614,150.91680908203125,4042280
2023-09-07,151.48864324534247,152.6323105185602,149.15365286616498,150.24966430664062,3076162
2023-09-08,151.4886546734532,151.67926347628236,149.2489757908013,150.583251953125,3451735
2023-09-11,151.10742569052766,154.7290508416784,149.10599705521537,153.9189453125,9051119
2023-09-12,155.34851552590905,155.34851552590905,138.66999392036666,140.0519256591797,8893077
2023-09-13,140.76673201376514,143.91182784876491,134.61950783866254,139.57540893554688,6450680
2023-09-14,141.1479711128088,143.53061738721462,140.29020972851143,141.29092407226562,2458924
2023-09-15,142.33928134880296,146.1991563294778,141.290911266078,145.9608917236328,5502063
2023-09-18,146.62806135173489,147.1998877469308,143.48296527934025,144.10244750976562,2171400
2023-09-20,142.95877766535548,143.3876510898478,139.14654359427934,140.48081970214844,2130195
2023-09-21,140.09960155714182,141.7674539566316,135.5249177814661,136.5732879638672,2611530
2023-09-22,136.85920653376303,138.90827649350365,134.61951323984488,137.3833770751953,2324191
2023-09-25,138.6223620049581,138.6223620049581,136.2873714859062,136.76390075683594,1633915
2023-09-26,136.7638898750498,137.14510744445386,134.85777294299336,135.3819580078125,1569135
2023-09-27,135.19135177344407,139.52775624166264,134.61951086603236,138.47940063476562,2470216
2023-09-28,139.1941861187132,142.33928183511597,137.3357250952762,139.67071533203125,2735977
2023-09-29,140.1948959283696,142.57754191938528,139.76600801597314,140.52845764160156,1440870
2023-10-03,138.28878324755274,140.62377347967526,136.76388395095324,138.62234497070312,1905414
2023-10-04,138.19348979698805,138.5747074001099,134.52420856123265,135.95379638671875,1734951
2023-10-05,136.76390468538114,137.76461909158297,135.572581473836,136.43032836914062,1430645
2023-10-06,136.47795562476446,137.62162275983601,135.4772414281331,136.14439392089844,1099703
2023-10-09,133.52349948231776,134.33359046855202,130.61666819637514,131.66502380371094,2199665
2023-10-10,131.76032850158356,135.66787389802275,131.76032850158356,133.0946044921875,2133112
2023-10-11,134.3812647088796,135.52493213832344,133.42820609392302,133.71412658691406,1323233
2023-10-12,134.00003459658305,137.43103656528552,133.0469760704125,134.71482849121094,3684050
2023-10-13,135.23900761573583,137.38338943549394,133.18993747164163,133.5235137939453,3378357
2023-10-16,133.52351369405594,134.28594892871692,130.85494674518267,132.4751434326172,2741319
2023-10-17,134.0953231653116,135.5725666950975,130.09248051937297,131.71267700195312,2815541
2023-10-18,131.99859476669317,133.71410287794075,127.70983175983311,128.615234375,3242202
2023-10-19,128.8535031631384,134.61950985665268,128.8535031631384,132.9993133544922,6655403
2023-10-20,133.80941328394584,135.9061537072924,129.2823852160717,129.71127319335938,3495562
2023-10-23,130.33074356104007,131.37911367725852,120.08536518238425,121.13372802734375,4453114
2023-10-25,121.99148244062229,124.08820813656689,115.74894664160249,117.98863983154297,3512348
2023-10-26,116.65435073519009,117.89332230434032,110.98364883794487,113.36629486083984,6455880
2023-10-27,115.22476589066639,122.37269685987998,114.55762062546702,120.65719604492188,7662325
2023-10-30,122.46801295191977,123.46872725030289,119.32291710379486,120.84781646728516,4143731
2023-10-31,123.42107563857171,123.4687314720324,116.0825281037009,117.8933334350586,3875492
2023-11-01,118.08395049298524,119.08465756276127,116.55905833576033,117.75038146972656,2776886
2023-11-02,119.56118247635996,120.60955261320262,119.03700467919772,119.656494140625,2177460
2023-11-03,120.46659272223417,125.61310994268145,120.41893688996946,123.18280792236328,4302888
2023-11-06,124.75535077345694,124.75535077345694,121.46730188488576,122.22975158691406,2252996
2023-11-07,122.56332730004944,126.18493791825522,121.32434835789135,124.46944427490234,4821464
2023-11-08,125.1365862389474,125.6131154976315,122.46801948181269,124.13587188720703,2626956
2023-11-09,125.08892487280603,126.28024796683276,122.13443778261247,123.18280792236328,2360448
2023-11-10,124.46943878288471,134.6195054091134,124.37412712134018,131.23614501953125,32583425
2023-11-13,137.24040619231704,142.3869156075222,135.81081862781372,139.52774047851562,12342536
2023-11-15,140.1472539525957,141.1956095667548,137.04981385811558,140.2902069091797,5348385
2023-11-16,140.48080191447715,142.19630993774766,137.85989132247184,138.43173217773438,3082019
2023-11-17,139.05121681099325,139.05121681099325,134.61950100209063,135.23898315429688,2879195
2023-11-20,136.33501508701852,137.95521155428196,134.190633560268,135.14369201660156,2703321
2023-11-21,135.47725463797246,142.38692849163834,135.19134873321454,139.57540893554688,11342653
2023-11-22,140.67143794844355,140.86204673659495,135.5725692459133,137.95521545410156,2940920
2023-11-23,138.52704358214777,140.71906625745527,137.81224978563,140.0042724609375,3356860
2023-11-24,140.48081205405217,140.57612371764765,138.24113338473947,138.5270538330078,1962193
2023-11-28,139.0988730805408,139.28948185547557,136.38266531705654,136.81153869628906,1439875
2023-11-29,138.19347828417492,143.72122032404553,137.431028598931,142.43458557128906,6505935
2023-11-30,143.62590764200513,144.57896610617573,139.76601795361063,140.623779296875,5321013
2023-12-01,145.81795182652886,148.48651855930896,143.91183480918863,144.43601989746094,13242776
2023-12-04,147.4381447882824,151.91751676132293,145.67499531573876,150.7738494873047,13404854
2023-12-05,151.86986851706908,152.91822407753313,146.38978247674677,149.58251953125,6810610
2023-12-06,151.34568246951295,153.2994551708381,148.15293089350476,150.91680908203125,7005057
2023-12-07,151.53628519529929,151.91750273727433,147.0092578073894,148.3911895751953,4555444
2023-12-08,149.4872141376618,150.63088129600433,144.3883459393002,146.0561981201172,4161021
2023-12-11,147.19988942616533,153.0135523700198,144.38836962578426,152.44171142578125,9173887
2023-12-12,154.39546028298435,156.68279461831804,149.7731212414561,150.4879150390625,6839521
2023-12-13,151.1550566631839,153.87126417293032,149.15362835704147,151.7268829345703,5309954
2023-12-14,153.34709995186242,163.68779002985306,150.29731579721883,161.06687927246094,35818353
2023-12-15,161.54340699191837,164.4978939987482,159.16076087109363,160.30442810058594,11431767
2023-12-18,159.63729283389546,162.87768579680014,156.58750865542316,160.7809600830078,7573126
2023-12-19,161.06689482715993,161.44811242986142,156.0156816075084,157.9217987060547,4994259
2023-12-20,158.9224954655296,159.68494512889026,141.24325842877673,144.86488342285156,8465805
2023-12-21,142.95877056697475,149.3919152424886,140.4808127268066,148.7247772216797,7318320
2023-12-22,149.53485292451666,154.96729728527748,148.0576240802039,153.44239807128906,5961176
2023-12-26,153.44242005720207,155.77741049739487,151.53630303785795,154.10955810546875,4837680
2023-12-27,154.44312326094823,160.6856589575327,154.014249871034,154.8243408203125,8254414
2023-12-28,155.82506156589673,167.02349871206974,154.44312967763864,164.402587890625,31919937
2023-12-29,166.11809316666773,169.02492439007324,161.25748918375896,163.40187072753906,10392673
2024-01-01,164.3549367582023,176.12521514629606,162.25821094958948,173.2183837890625,26971428
2024-01-02,174.12376831210452,194.80513286658518,167.92888865729364,187.943115234375,56855386
2024-01-03,186.89477218350834,199.66574989179995,185.22691985744316,194.28097534179688,47223552
2024-01-04,195.4723141507647,195.85353175322797,190.08752462522517,191.6600799560547,9040359
2024-01-05,192.51781116511893,195.28167491434354,185.46518429587925,190.08750915527344,10796664
2024-01-08,190.37344617405486,194.8528184696464,184.89335948819345,189.80160522460938,9647330
2024-01-09,190.75463925332636,194.42392003171628,186.46587631145027,190.23046875,7252644
2024-01-10,190.42109711350156,190.42109711350156,185.84641326313593,187.80018615722656,4438422
2024-01-11,188.94383201863772,208.52918548443253,188.08608525649325,206.24183654785156,46980498
2024-01-12,208.52920595378265,211.15011686957112,201.42892292678675,203.8115692138672,12917069
2024-01-15,205.19349041708878,221.58609310611263,200.09462181247852,216.82080078125,31507040
2024-01-16,217.0114231792011,218.67927559752997,205.24115912393447,209.52992248535156,10162230
2024-01-17,206.8136764566486,217.10671026714198,203.00144278924495,207.5761260986328,9817388
2024-01-18,207.86206276863652,214.91468978721858,195.37699071565325,213.0562286376953,15170346
2024-01-19,215.10530022353643,225.87486416612103,211.76959547846712,222.96803283691406,17277209
2024-01-23,233.02278549734314,233.30870593406422,207.76673717145522,211.721923828125,14000409
2024-01-24,213.5327461025218,228.44810485139905,208.33858052003046,222.68209838867188,18637485
2024-01-25,223.9687489768147,224.96946331691697,220.39477957824852,221.63375854492188,5011413
2024-01-29,223.87343169537806,230.83076152529685,222.58681146966845,223.82579040527344,6743317
2024-01-30,226.1607817396555,227.78097825809223,220.87130423143464,221.96731567382812,4810549
2024-01-31,222.92038299141313,226.780272922893,220.15651908826504,222.87274169921875,6894726
2024-02-01,226.73259946574163,228.63871636597491,220.87129581453144,225.779541015625,7130932
2024-02-02,228.1621741994506,261.0426888634764,228.06687708535495,249.08181762695312,57382859
2024-02-05,240.55195133119037,246.8421430324215,229.87769940585954,232.78453063964844,21578662
2024-02-06,236.07257521767264,236.07257521767264,225.87485270853355,228.9246368408203,6745823
2024-02-07,231.59319903157044,241.69562423020153,228.87697668271164,230.3065643310547,11889066
2024-02-08,232.54625791761777,233.49931635170634,226.97086026119243,229.25820922851562,6265328
2024-02-09,230.3542278267692,230.40188365847,211.57897899557537,215.77243041992188,9544763
2024-02-12,219.5705819012142,219.5705819012142,191.44516325025478,193.70480346679688,12678153
2024-02-13,192.35862638616155,202.0703001465551,184.76235102317975,198.51255798339844,9993339
2024-02-14,195.14712635339475,208.08000781867887,193.51248962391693,206.9261474609375,9656742
2024-02-15,208.65695711043335,213.6089481499621,206.060767490951,207.5992431640625,7673175
2024-02-16,209.23390210922884,212.0704800291642,207.3588623491487,209.18582153320312,4216758
2024-02-19,210.58004998541497,226.92644655962528,209.23388201874394,222.11868286132812,15828143
2024-02-20,222.69564555585958,222.93603376795696,215.67630682818987,217.2628631591797,4199751
2024-02-21,218.65709639799906,222.35908047145736,209.37811793582634,211.3973846435547,5996929
2024-02-22,213.4647093850778,213.56087052842778,204.81073468027736,209.90696716308594,4876501
2024-02-23,211.2531396251646,218.272477747051,210.62813619650336,211.97430419921875,5152426
2024-02-26,211.9743098026583,212.93586259348197,207.26270699647463,207.935791015625,2683178
2024-02-27,207.6953855579047,210.4358166528679,203.75301357429618,205.33958435058594,4577588
2024-02-28,205.72420826487905,206.63768044444842,195.8202119892384,197.6471710205078,5575292
2024-02-29,197.11832475319247,204.18574372904973,194.23366634217012,201.49339294433594,6244360
2024-03-01,204.32997061073712,209.18581519967736,202.45494557955897,207.4069366455078,4822213
2024-03-04,208.65695634318422,217.79170788816234,204.81074516635135,213.75318908691406,8984687
2024-03-05,214.52242640698003,228.75339550282226,212.79162850631172,224.18601989746094,25870660
2024-03-06,224.42640588025859,224.42640588025859,211.0127479582147,215.724365234375,8517498
2024-03-07,217.31092957827207,219.57058449362427,214.61857884376107,217.07054138183594,3329381
2024-03-11,218.12825374745495,218.17631964869184,206.78192802278184,208.4646453857422,3577163
2024-03-12,208.4165773649895,208.4165773649895,196.58947453857064,203.03187561035156,6298992
2024-03-13,202.11838595315544,206.25306572971573,177.64687129867124,179.56997680664062,12896265
2024-03-14,180.2430913476686,191.58941870209375,176.5891873288357,188.3201446533203,8088061
2024-03-15,188.3681999958076,192.69518787937562,175.96417393176557,181.5411834716797,8500124
2024-03-18,182.6950306662129,188.22395922584826,175.67569234303213,178.1757354736328,9342129
2024-03-19,177.88726213243274,180.72383986444265,171.87755733066135,173.07949829101562,4809092
2024-03-20,174.7141315764595,177.6468703956308,166.829401968292,167.7428741455078,7794548
2024-03-21,172.1179435887458,190.67591474251716,172.1179435887458,188.36817932128906,40946124
2024-03-22,188.3681917021469,190.3874584944253,184.66622214581207,188.9932098388672,12116074
2024-03-26,189.66629144841974,201.68570155288236,187.74318583170574,198.3202667236328,19535541
2024-03-27,199.810662407449,205.291510093794,190.4836037591594,192.07015991210938,15545724
2024-03-28,195.19519538919357,200.38757402823163,193.03170184423948,194.18556213378906,10743440
2024-04-01,196.0606049373967,203.8491882831035,195.8202167436666,202.64724731445312,7114124
2024-04-02,202.8876440653413,210.48390543874555,200.38760087625226,209.85890197753906,13113732
2024-04-03,207.6953950506814,215.8685934670277,207.31077981758799,212.40699768066406,11335110
2024-04-04,213.5608749361244,216.44553323059455,209.66658330416357,212.0223846435547,6365622
2024-04-05,211.54161743579246,215.86860506516095,208.99350836735027,213.17625427246094,4965154
2024-04-08,214.42627269744935,224.61873816537343,213.7051081031754,216.73399353027344,12217315
2024-04-09,218.2724690912493,218.99363363670494,211.58968057111946,213.6089324951172,4824199
2024-04-10,214.5224306779191,217.8397848281692,211.87816053795973,214.42626953125,3703107
2024-04-12,213.46472476946897,215.53205745131163,208.89734890165374,209.95506286621094,3502384
2024-04-15,205.82036670222232,208.84925196099715,198.65680173162582,204.18572998046875,5127429
2024-04-16,200.96453240538608,208.08001715758556,200.00297961875742,202.16647338867188,4345628
2024-04-18,205.7722945983151,209.81081333357548,197.31062721311707,199.52220153808594,5019839
2024-04-19,195.48366595448425,199.81065308478557,192.40670026291812,196.87791442871094,5478862
2024-04-22,199.32989939394278,202.40686543525433,199.04143061804106,201.39723205566406,2682239
2024-04-23,202.55108567257102,203.70496073735723,199.47411973478,199.76258850097656,3077138
2024-04-24,201.06067522579767,208.36846693477608,199.57026560795103,205.86843872070312,7555728
2024-04-25,206.6376760349115,214.7628083500322,205.0511198975225,213.51278686523438,11652859
2024-04-26,214.90703934918514,230.19572218571116,213.75317898509212,227.7437744140625,29302576
2024-04-29,230.77266669123426,233.84963264602453,225.38796526625308,229.33033752441406,10934893
2024-04-30,231.68613958702684,240.62858338241804,228.80148124478006,235.19581604003906,20267115
2024-05-02,237.5035357319011,242.79207600123493,234.13810101505229,235.38812255859375,8076505
2024-05-03,236.87851416795723,236.87851416795723,229.13801197715702,232.83998107910156,6482333
2024-05-06,234.85924387897106,235.24385908504894,219.57056201936584,224.52255249023438,5068553
2024-05-07,225.58028105087095,227.55145245094627,213.27240291469786,215.67628479003906,6075614
2024-05-08,215.3878064571823,220.53211931061432,213.32047400512832,217.55130004882812,4613878
2024-05-09,217.69552788258144,219.6667138743857,203.84917471423978,205.33958435058594,5701005
2024-05-10,206.73383729951877,215.09934313023604,199.28180362941984,213.46470642089844,7177957
2024-05-13,213.4647083625703,219.18594423335725,207.0223079365044,216.06089782714844,5382136
2024-05-14,216.06091683107826,237.4073866104668,216.06091683107826,235.96505737304688,21063588
2024-05-15,235.48428498406827,239.42665750256162,232.2630917687387,238.12855529785156,7292069
2024-05-16,239.61894899756703,248.46523160798168,238.51316917331434,244.33056640625,15006873
2024-05-17,245.0997992399489,254.0903236563388,242.9363054718249,252.84031677246094,12864267
2024-05-21,259.6192786530203,266.3501488403208,252.1672438027947,262.3116149902344,13523744
2024-05-22,263.41738109293004,264.8116149394312,252.4556565383117,258.8019104003906,7290877
2024-05-23,260.1481051195885,276.9272136569973,257.07115368551325,271.3982849121094,19631906
2024-05-24,272.55210059840147,278.7540973617591,256.30183792121136,258.7538146972656,15150353
2024-05-27,260.5808147995965,262.503920443874,252.4076158114173,259.6673278808594,7418806
2024-05-28,260.8692489536986,261.0615712411203,236.5419761521753,254.76341247558594,11834969
2024-05-29,239.37855291262383,252.1191414549026,237.79199675236322,245.82095336914062,11706110
2024-05-30,245.8209573618902,248.51332269794477,240.91704708644076,242.11898803710938,4738590
2024-05-31,243.94593424642798,245.43634397088303,231.87844407660677,238.8016357421875,10620551
2024-06-03,253.12878625381114,261.68660069895236,246.3498504394204,258.5615539550781,15177765
2024-06-04,257.69613029982986,261.5423411998273,206.87806291476133,213.80125427246094,18831647
2024-06-05,213.4647169012553,220.53213569454115,182.8873355998925,208.4646453857422,27093204
2024-06-06,211.44545215496925,229.28225930195526,210.77236813797813,219.9552001953125,16936578
2024-06-07,221.157123116764,225.195641560992,217.45513931747925,223.46484375,7542409
2024-06-10,225.33990339113345,227.83993185501035,219.42634489823647,221.3782958984375,5255004
2024-06-11,223.32064330106274,243.9459484347001,222.3590904773768,237.2823944091797,20554612
2024-06-12,238.27280136298876,248.35949613452706,236.1669982545172,246.1094512939453,15558157
2024-06-13,247.11906779324758,250.0037261721571,240.48435939060823,244.0517120361328,7139453
2024-06-14,244.52287798878243,257.4076942074303,241.07090698612564,255.48458862304688,13054706
2024-06-18,255.48453943224578,264.22504910906594,251.2633094020306,260.50384521484375,12838669
2024-06-19,261.89810200970624,262.30196705179685,250.00369990544044,254.03260803222656,7194433
2024-06-20,252.88838664474568,258.17692704986393,246.44597114080563,247.77291870117188,8558551
2024-06-21,248.84984857769373,253.97494134541515,245.2921208860788,246.97483825683594,5596945
2024-06-24,245.0036484779094,248.0806144043119,236.2535124110755,238.0708465576172,7436876
2024-06-25,240.77279439481754,248.32098908982692,239.93624822636323,243.06129455566406,5365816
2024-06-26,242.77282578444834,243.57091629989995,237.60929239127148,238.27276611328125,4192181
2024-06-27,238.46508985647276,243.36901491188976,235.67659265845515,242.234375,5995722
2024-06-28,243.22478464453957,245.46520449200696,239.76320327077067,241.19590759277344,3358645
2024-07-01,241.349736328125,247.02289159208536,238.84969334989785,246.39788818359375,4242776
2024-07-02,247.50367588306858,253.27299247402246,244.23440235038038,247.84022521972656,7140749
2024-07-03,248.849832814644,254.8114714311138,247.0228885109711,252.93643188476562,7784039
2024-07-04,253.753790179555,259.6192684087537,250.00373994917027,258.6096496582031,10340640
2024-07-05,259.6192701968401,265.62897552547065,257.21538806538786,258.17694091796875,12769536
2024-07-08,259.3307941004005,271.1578814470901,255.91726415647756,262.4077453613281,16172252
2024-07-09,264.282798038422,265.72512726619846,252.88839127013551,253.99417114257812,6186123
2024-07-10,255.62880153990608,256.54225903542783,242.31129023549215,252.16720581054688,6521442
2024-07-11,253.56145559293023,283.65804299314306,251.10947863168815,279.0906677246094,58810285
2024-07-12,280.77342763206286,292.215900492051,275.3887258908144,276.879150390625,30165179
2024-07-15,278.8503183002919,279.52341701320483,267.5040067416405,271.5425109863281,7850298
2024-07-16,272.4559726433486,279.81184517867825,268.2732123878049,270.6290283203125,10636313
2024-07-18,270.62906416353457,272.50407463382913,256.78267950520615,257.88848876953125,9658187
2024-07-19,257.0711640426746,262.50393185507124,250.34029399510862,251.78262329101562,11051723
2024-07-22,250.00371162786683,262.8885124352201,246.44595476315055,258.3692321777344,8180468
2024-07-23,259.5230875237285,260.1961862024292,231.83037940331423,250.38833618164062,12230176
2024-07-24,251.15761847515725,255.72499455480082,244.33058730831084,246.1094512939453,8189416
2024-07-25,244.18632248656053,251.34988767336432,242.4074586691309,244.71517944335938,5541001
2024-07-26,247.11907525214272,249.52295730712467,244.2824973616904,245.05174255371094,3790712
2024-07-29,247.1190784375279,254.81150111262602,245.86905681839806,253.32110595703125,6335913
2024-07-30,253.75377773557432,258.0807653301932,252.35954378386583,255.0518798828125,4212223
2024-07-31,255.72496319839067,256.013417282977,250.34026198011247,251.97488403320312,3317908
2024-08-01,252.8883717249437,256.4941945156986,246.73444003090754,248.9940948486328,2528919
2024-08-02,243.27285493982225,247.0229049376311,242.070913956918,243.84979248046875,2584519
2024-08-05,237.45545670569305,238.46509006175168,225.48412749790631,229.13803100585938,5801461
2024-08-06,233.65733965705422,239.37857610929234,219.13788593296886,220.67637634277344,5449560
2024-08-07,226.25336798351717,227.8880047455783,219.76288683570007,224.08987426757812,7806294
2024-08-08,225.0033394778692,226.49374914815292,218.12824330711976,219.3782501220703,4118270
2024-08-09,221.63793141335,222.88795304989074,211.68585356997147,214.3301239013672,5657496
2024-08-12,204.42613638652406,219.907128059889,204.42613638652406,218.36865234375,8796989
2024-08-13,220.05136135622806,221.4456099641077,209.61850773977662,211.01275634765625,3901654
2024-08-14,213.46470182340204,213.46470182340204,204.52225867745514,205.33958435058594,4202296
2024-08-16,207.69539259014192,211.63776470723292,204.7145732165238,206.9261474609375,4731390
2024-08-19,209.04157915084647,217.6955546116436,208.75312503985867,212.21470642089844,5990048
2024-08-20,213.4647046870866,214.90703377281014,209.61849379182377,210.77235412597656,2913466
2024-08-21,212.22131797953068,214.92600776671688,210.09620983937492,211.44854736328125,3651199
2024-08-22,212.51109657780796,213.47705610770709,207.58469707957335,208.3574676513672,4876004
2024-08-23,208.64724745818458,212.3661973479797,206.76362942206146,208.115966796875,3751547
2024-08-26,209.1785178251575,210.96553392968985,205.3146800994169,206.81192016601562,2954238
2024-08-27,207.68129807485244,209.08193643957574,205.45958821733993,207.72959899902344,2663524
2024-08-28,208.2125817271647,221.20473458806512,208.2125817271647,217.87217712402344,17436924
2024-08-29,219.07961476864895,219.75578346219666,214.20151640765764,216.47152709960938,4621319
2024-08-30,217.48579148647386,218.0170721983291,209.66152780602056,210.09620666503906,3264414
2024-09-02,211.44854091738216,216.95452217820383,208.8404530639984,216.06582641601562,5309468
2024-09-03,216.18173650396955,217.91079750329914,213.52534791022845,214.6265411376953,2486695
2024-09-04,210.86896849135798,212.75258662827406,209.80640711188084,211.11045837402344,2853357
2024-09-05,211.54512272065554,212.70427113015464,209.42001484667855,209.64218139648438,1807653
2024-09-06,210.0961951448211,211.53548013267698,205.7493773142386,210.26040649414062,2748019
2024-09-09,210.26040600485683,210.57917441374912,197.20062922611743,198.08932495117188,6542177
2024-09-10,199.70245737236868,208.55063452744741,197.82849372448615,205.24705505371094,6497973
2024-09-11,205.25673931437373,207.05342457266363,202.1270252304381,203.15093994140625,3880221
2024-09-12,205.84598369085248,220.23877492859484,205.84598369085248,219.18588256835938,26539643
2024-09-13,219.99728221849998,220.91494082104288,214.46233825721694,215.457275390625,5490923
2024-09-16,216.3749283914834,216.3749283914834,207.77789472167782,208.25120544433594,3398926
2024-09-17,206.8795429932448,211.19738310915508,205.44992706961898,206.58975219726562,3016933
2024-09-18,206.61873185431602,207.5846913575889,201.1127656335352,202.08839416503906,3966381
2024-09-19,203.32483704789905,205.55620131662852,195.4329490578235,196.9591522216797,4834825
2024-09-20,198.06999483353607,205.5078799008755,197.06538871769266,204.55157470703125,5198110
2024-09-23,205.26639481660243,213.6412619563951,202.85149605405417,211.91220092773438,7901312
2024-09-24,212.41449458265848,214.73280629644205,209.7098196923033,211.76730346679688,3890263
2024-09-25,212.0087758697547,214.90665421853515,206.22268819988744,210.38597106933594,3624921
2024-09-26,210.00925356862865,210.3763081473545,202.9577464340673,204.45498657226562,2866418
2024-09-27,206.7056645139638,207.90344477849814,202.77420254409057,204.68679809570312,3850995
2024-09-30,202.8997844230808,206.03915262015016,201.49914617533952,204.50328063964844,2349717
2024-10-01,203.8174669024956,205.94257498393608,200.7263992622755,202.3009033203125,2807881
2024-10-03,198.02169964481877,201.64404780905326,192.17764165864597,194.30274963378906,4547516
2024-10-04,195.12382647550487,200.37864871512505,191.25998832747507,195.3459930419922,4414091
2024-10-07,198.2535502112466,199.36439783645233,181.4168670074262,182.41180419921875,6963514
2024-10-08,183.38742290165715,195.99318299284056,181.08843450070674,195.37496948242188,5837677
2024-10-09,196.08978398304723,199.37404047913245,193.91637504727456,194.74710083007812,2294359
2024-10-10,195.65508706406732,199.01662178041215,191.37587909036324,193.36575317382812,2959250
2024-10-11,193.9163632166417,197.44210937937743,192.32253599006188,193.8777313232422,1884684
2024-10-14,194.15786552296728,195.5681729220402,188.07231753631316,188.96099853515625,3139327
2024-10-15,189.4729494783363,191.84921632675082,186.91316270652808,187.8211669921875,3932910
2024-10-16,187.83081300533794,192.12932963057648,184.74939998676209,187.2415771484375,4342636
2024-10-17,188.0723094544429,189.08656986519577,180.63442434120873,181.43617248535156,4038494
2024-10-18,180.34464128568445,183.7254996403575,177.1183399932459,181.10775756835938,5744047
2024-10-21,182.56634867308742,183.2425173869651,178.3837421966671,179.1951446533203,3231623
2024-10-22,178.1325994691316,178.57693259639942,169.13951865339533,170.2503662109375,3865019
2024-10-23,169.04292640649516,179.17584770126464,166.38653756296452,173.39939880371094,5483993
2024-10-24,173.38972638888302,180.04518660610148,171.80555343373496,174.2687530517578,3932422
2024-10-25,174.3556972150074,175.21540061724056,165.7393398748243,167.69058227539062,3452783
2024-10-28,168.9946218841008,175.73701547829492,166.64734723083933,174.01760864257812,3155148
2024-10-29,173.87269878098408,176.57738815434033,170.69469871636613,174.72274780273438,2738957
2024-10-30,172.52037229942883,181.60038568808415,170.4918514571641,180.47021484375,5732558
2024-10-31,181.60040418473494,189.0865910593716,180.5378427325854,188.11097717285156,4812058
2024-11-01,188.84509244564688,191.25999132602598,188.60360255760895,189.50193786621094,668742
2024-11-04,189.48261961341123,189.49227390226557,184.01528528992017,186.6040496826172,2221852
2024-11-05,184.01528805188863,188.83543134955318,184.01528805188863,185.35797119140625,3583486
2024-11-06,185.99549529777727,191.71397348081288,185.5608164925617,190.80596923828125,2792942
2024-11-07,190.41961028190636,192.4577855163491,186.52679448531333,187.30921936035156,1761881
2024-11-08,185.75400158901016,187.09668460895782,180.83727162108545,181.44581604003906,1672700
2024-11-11,179.2820917165035,187.8018469665721,177.60131685575982,182.88511657714844,3217074
2024-11-12,182.56635547941192,187.39615324341753,179.581543998706,180.86627197265625,2168672
2024-11-13,179.47528024482276,180.85659527183267,172.66526273858722,173.18687438964844,2151699
2024-11-14,173.18687522682796,178.11327465669473,173.09994240779292,174.220458984375,1631446
2024-11-18,174.22046086972037,177.14731705721968,170.97483626960383,173.25450134277344,2062522
2024-11-19,173.87271342252444,179.34004783759323,173.84373581610382,175.1284637451172,1816050
2024-11-21,175.12844158424497,175.12844158424497,170.00885383343225,172.01805114746094,1489133
2024-11-22,172.3175034967571,175.80461765632833,170.87821862845195,174.72274780273438,1791427
2024-11-25,179.17582614751606,182.67259468794262,176.2876020461748,176.8285369873047,2766181
2024-11-26,176.48081113727918,179.5718788247219,176.2876221704465,177.7462158203125,1703941
2024-11-27,177.8717786766456,196.8625456569856,177.253565196869,194.9789276123047,17324734
2024-11-28,196.08012290561535,197.44211458962388,191.3082806490881,192.16798400878906,6032944
2024-11-29,192.88279552876446,196.82391225453523,190.2940310142313,194.505615234375,5595342
2024-12-02,195.1624579210936,196.37957636811166,190.78666240770198,191.55943298339844,4473999
2024-12-03,191.74296040271892,201.3059535396497,191.74296040271892,196.9881134033203,10884197
2024-12-04,197.82852528472145,199.27746465730579,195.51021344496243,197.33587646484375,3643789
2024-12-05,198.35012130500337,198.74616823967398,195.31700904756698,196.3022918701172,2728108
2024-12-06,196.08978633218936,200.359325723998,195.75169459793645,197.5677032470703,4204176
2024-12-09,197.5387112333902,202.27190673149778,197.094363392725,200.82296752929688,4173614
2024-12-10,200.91959771656332,204.49364530499278,197.4518062741935,200.75538635253906,4676066
2024-12-11,200.91957668269103,202.56170489039624,198.60127977056274,199.5865478515625,2390352
2024-12-12,199.95362118481455,200.2917129134848,194.64084381033882,196.21536254882812,1519521
2024-12-13,194.16752061690923,196.0897853956815,191.25998772583714,194.96926879882812,2346018
2024-12-16,194.96927776881844,198.0023902554508,194.11924336259162,194.61187744140625,1461187
2024-12-17,195.5101904653804,196.8625425644658,191.74295443519824,192.56402587890625,1582180
2024-12-18,192.61231283594492,192.61231283594492,185.02953982378168,186.37222290039062,2460449
2024-12-19,181.60040094514835,187.3478574952717,180.92423218737622,186.10177612304688,1591775
