Date,Open,High,Low,Close,Volume
2023-09-08,902.4919976759345,951.3373217818361,857.8919486783262,863.9915161132812,10954186
2023-09-11,873.3604767101369,886.1451460704005,856.8672227420833,876.2882690429688,2043777
2023-09-12,876.2881674100664,884.1931819654445,783.3307716239642,795.1882934570312,2686141
2023-09-13,798.9456954335391,819.6842229137211,757.4197962850611,779.7198486328125,2249820
2023-09-14,787.0881068387315,790.3086662244211,770.0093196475625,773.8642578125,951609
2023-09-15,776.5504829138409,839.9443763727847,775.2318361299647,825.29248046875,5059649
2023-09-18,834.6208540866098,848.8331813909892,799.3097606104872,804.2425537109375,1972743
2023-09-20,795.2560757337375,832.2276683744839,786.3183955885675,824.0225830078125,2361293
2023-09-21,824.8528888615367,831.5927250198127,798.5283046913923,810.5916748046875,962791
2023-09-22,815.1338054769006,817.0873915894875,781.9228415629227,789.9813842773438,969703
2023-09-25,793.4490020788951,797.0143206464483,767.9547266952252,777.869140625,739418
2023-09-26,778.0157204837926,842.7282647173787,772.9363843334123,824.5599365234375,4995911
2023-09-27,822.3132624278614,833.4487278190201,811.8127364108037,815.6222534179688,1425920
2023-09-28,818.552606398659,823.7784255633826,805.8542962755295,809.3707275390625,603886
2023-09-29,813.1801704746578,835.1580129199187,805.9518784451755,821.58056640625,1394027
2023-10-03,824.9506090758795,825.3413501673434,807.3683330969637,810.73828125,423055
2023-10-04,808.5892456160824,808.5892456160824,776.8923003664548,787.5881958007812,685298
2023-10-05,791.5442201882709,824.4133300008381,791.4953924597628,798.1375732421875,1312381
2023-10-06,802.9238787914658,807.6124734592056,789.2487762329737,797.7957153320312,562034
2023-10-09,788.1743335113227,788.1743335113227,763.0707402784203,767.51513671875,646201
2023-10-10,788.2719560909409,797.7956879024485,779.1389653294422,782.7530517578125,683892
2023-10-11,786.9534710604878,794.0840495477833,780.4577723865015,785.48828125,466147
2023-10-12,789.1999213706767,794.8653088835232,777.7714312731248,782.7530517578125,371892
2023-10-13,779.9204749656675,789.4442078414378,777.2831216301716,780.2135009765625,456531
2023-10-16,784.2672635357563,797.9423679767026,777.136625667998,792.5211181640625,834465
2023-10-17,799.0167432780671,800.9703294474511,785.8300366347249,787.1975708007812,470772
2023-10-18,791.4953866335477,796.086325835113,766.3429659093094,775.72021484375,550762
2023-10-19,771.6665412280963,778.5040928592314,767.7593688674477,769.9571533203125,300017
2023-10-20,773.5224931888342,774.206200675748,733.2297771131548,740.6045532226562,694857
2023-10-23,741.3859116749393,750.0793935117626,676.9175715292924,683.4132690429688,976476
2023-10-25,687.2227471056184,705.1957633006858,652.4977656621616,667.3938598632812,834757
2023-10-26,667.0520159430462,744.7558932727828,633.2549397171275,725.2200317382812,2838282
2023-10-27,736.8438741837499,763.7545726254104,722.82691660783,745.7815551757812,2169160
2023-10-30,743.9255799067259,743.9255799067259,713.1077704039392,724.975830078125,621277
2023-10-31,728.6875194752628,743.339413298492,721.8499690244225,725.7083129882812,455174
2023-11-01,729.4690796429425,729.9574761959464,713.1566228488668,718.0405883789062,324890
2023-11-02,724.4874822171132,732.3018273193742,719.2616031587431,724.1455688476562,235074
2023-11-03,727.662021625787,734.5484009610532,723.3641081982083,725.7572631835938,235202
2023-11-06,729.5667437558856,753.6934840937654,722.8756756759501,745.0977172851562,899720
2023-11-07,745.2443072896616,763.7056611015164,745.2443072896616,757.3076782226562,822203
2023-11-08,761.117147487128,770.4943368088004,750.1770535326996,758.284423828125,468486
2023-11-09,761.2636736854987,769.517587250551,755.3540873926844,761.3125610351562,506672
2023-11-10,765.1220672601445,772.8875847749932,753.1075233636901,756.0379028320312,588785
2023-11-13,762.9242723463599,762.9242723463599,747.7351508978488,750.8609008789062,279237
2023-11-15,758.2844913627405,780.9949315294425,750.8608874568123,772.0084228515625,907947
2023-11-16,775.573710214582,780.701873915623,761.898607011806,765.3173828125,459757
2023-11-17,763.0707263155614,768.7361139610357,752.130632465054,757.7471923828125,334522
2023-11-20,761.556791019259,776.5505417835662,749.3957045732437,768.1012573242188,502609
2023-11-21,771.6176433897145,798.2352526782109,762.0939116259406,791.1535034179688,1628794
2023-11-22,794.4257917563785,804.7798340676427,776.0620939676097,786.4160766601562,644736
2023-11-23,790.1279608716205,825.1947973208937,786.513814485039,814.4500732421875,3174679
2023-11-24,818.2596544831348,825.3414050006895,810.249938525742,814.6455078125,1128392
2023-11-28,818.650212688116,824.071461686957,806.8310409001399,810.2009887695312,631948
2023-11-29,814.5477308648959,826.1715321406836,807.319438601618,810.3474731445312,613548
2023-11-30,814.6454405634573,830.1764746087375,793.6443890381404,827.44140625,1698735
2023-12-01,831.0555244029798,834.6208429232364,812.5941713206897,816.5989990234375,663460
2023-12-04,824.0226799101415,831.2509730888379,817.4782134809185,822.1179809570312,499222
2023-12-05,825.3901438308015,834.1812814574017,806.0984807057621,817.13623046875,680630
2023-12-06,821.3852331752289,851.6658152767392,808.9799505195774,841.7513427734375,2979065
2023-12-07,844.5841227140709,845.3655452193952,825.3901157026127,828.2228393554688,772067
2023-12-08,830.029978900197,843.8516258149855,810.7383141949555,813.0826416015625,616053
2023-12-11,817.5269820902138,829.7857233483677,816.6478444687258,822.313232421875,389391
2023-12-12,826.318012039672,829.3460463520782,810.7381524868157,814.5964965820312,320664
2023-12-13,817.0873984970395,820.7503724891064,808.0520626499414,812.3988037109375,393028
2023-12-14,817.1850819930233,825.3901678642504,810.7382713932874,814.4500732421875,418135
2023-12-15,817.6245712889689,821.67828609916,803.6076155425204,808.7357788085938,379587
2023-12-18,810.9824051058929,825.3901021553502,808.8334485374851,814.156982421875,478121
2023-12-19,816.5990600758083,861.531544242659,815.3292409252721,829.8834228515625,2908041
2023-12-20,834.9138979953136,838.9676131872652,775.3295191971689,787.8812866210938,1108849
2023-12-21,787.2952541084718,815.6222545664689,771.6665642006112,798.0888061523438,1134947
2023-12-22,802.7286095686421,815.3292652210131,794.3770399472908,800.6285400390625,424135
2023-12-26,802.9239570682552,864.2177262970058,800.9703707980161,851.958984375,3921279
2023-12-27,857.6732478789779,883.509439657836,841.9957291155938,850.9334106445312,3060990
2023-12-28,855.0358764354482,861.3362042977603,834.2790215990829,840.8723754882812,968297
2023-12-29,844.9259547275354,872.2761590424152,840.2861879241184,852.9844970703125,1448171
2024-01-01,853.7171600923951,866.2200997123387,849.8099877349929,853.5217895507812,604835
2024-01-02,858.2592749567045,858.2592749567045,831.3485775513111,844.926025390625,465924
2024-01-03,844.926066283597,856.6475839661441,840.090928315802,847.9052734375,537995
2024-01-04,852.1543622725501,869.2482422845154,840.1397589120195,843.65625,952233
2024-01-05,847.7587295770318,856.6475226694444,836.8674629954919,843.5584716796875,422997
2024-01-08,844.9260216082943,855.4265473103627,835.0604352612803,844.6329956054688,480205
2024-01-09,848.8820558740243,861.6780816206908,840.4328310889591,842.679443359375,861695
2024-01-10,846.195902273026,889.6143701428014,843.070152238431,884.4862060546875,4321529
2024-01-11,885.951363175977,895.621638947878,859.8221471175896,864.5107421875,1696471
2024-01-12,869.3458831327933,871.0552711052454,854.6939862260609,855.8661499023438,497315
2024-01-15,856.6474987919378,888.7840137571606,850.6401977294338,872.5203857421875,1136044
2024-01-16,873.2530346807735,903.2405948871792,851.9101292130769,863.1920776367188,2148923
2024-01-17,860.5547210455206,900.1148415930162,849.9076524087069,876.1834106445312,2319823
2024-01-18,876.2322137759713,889.8584890613013,841.0188354355438,861.1896362304688,1055131
2024-01-19,865.53634817868,876.1834168914035,860.554727180966,867.7830200195312,578086
2024-01-23,906.4639257315741,924.4369412099447,864.5106534520434,875.5972900390625,1538702
2024-01-24,875.5973763069602,890.8353251261026,844.974876234518,877.5020751953125,818922
2024-01-25,882.4349025237673,928.9302298219416,882.3860151742274,888.7840576171875,1313121
2024-01-29,894.7424686616639,897.1356236511513,879.1137792527265,884.193115234375,442791
2024-01-30,886.9281542750228,896.2076889287813,879.1138093034367,881.946533203125,780334
2024-01-31,908.4175546797171,921.8484593860032,889.9073140880374,909.3455200195312,1162408
2024-02-01,914.4736571535216,925.3648637923668,889.5654346013325,898.7472534179688,950915
2024-02-02,903.289397783498,903.289397783498,866.024718055567,870.2738037109375,651993
2024-02-05,875.1089490844422,876.7694496346988,850.7867774097417,857.6731567382812,580336
2024-02-06,859.7733055565877,861.531521227185,843.2166504527975,850.2495727539062,428511
2024-02-07,854.4985513479277,860.2616542115356,852.2519392484373,855.6218872070312,216028
2024-02-08,858.5523013202928,882.8255858424557,845.414422291044,871.3970947265625,946511
2024-02-09,876.329999236698,876.329999236698,835.6953683852759,848.5402221679688,536664
2024-02-12,842.9724218907764,843.9980426935513,737.4787700203201,755.7936401367188,1088054
2024-02-13,775.573656870687,792.1303104618835,732.5947640466187,779.090087890625,806840
2024-02-14,776.5505130338742,799.9935473896138,757.0146510707578,792.4234008789062,497558
2024-02-15,800.872667890456,810.2498575846354,791.3000480383635,795.5979614257812,324876
2024-02-16,805.0729082146337,814.3036152001941,769.7129850488,772.1061401367188,582627
2024-02-19,782.4112314861001,827.7832804916527,782.4112314861001,820.164306640625,889120
2024-02-20,820.164293216173,820.164293216173,798.1375626482609,806.0984497070312,380066
2024-02-21,810.0544583894799,810.1032861178719,784.46246874693,789.151123046875,285878
2024-02-22,792.2280171538007,808.7846718158027,773.9619745984683,795.8909912109375,403678
2024-02-23,801.9276946242786,825.7488181218052,797.3409992265962,811.79150390625,376052
2024-02-26,810.8050854319457,817.5124633923037,797.8835199524902,801.5330810546875,255474
2024-02-27,801.5331526747574,812.7779198218201,785.7510571442366,789.9431762695312,251978
2024-02-28,795.9600653274484,847.9423498859918,787.1812513899433,794.9243774414062,2278219
2024-02-29,797.9821710589478,805.3307210161572,788.1183617751536,802.66748046875,396407
2024-03-01,804.8868282718345,815.7370183588322,802.9140664378349,806.7116088867188,238069
2024-03-04,806.5636799675315,826.7844885678718,799.0671489494478,808.2405395507812,408001
2024-03-05,816.7234328817158,837.8813164627318,810.5585518967995,823.8746948242188,1086883
2024-03-06,823.5787951213579,823.5787951213579,785.2085516711654,795.5655517578125,533247
2024-03-07,799.6590796961659,815.7370777735305,795.5162675022399,797.8836059570312,287030
2024-03-11,801.3358328730632,802.3715207328611,784.1727818676046,785.70166015625,252136
2024-03-12,786.0963712937966,788.5623238606232,753.2992021550016,758.3790283203125,344117
2024-03-13,754.6307097760465,769.3771165507179,664.2782417088353,676.4600219726562,895016
2024-03-14,676.8545991061995,723.2638093350581,674.0433773628423,717.0496215820312,574460
2024-03-15,722.57332834051,756.9980464078881,709.1092649526475,750.3892822265625,994227
2024-03-18,750.389277280472,762.3244622098746,746.690348867982,751.6222534179688,300605
2024-03-19,744.9148502401108,764.1492773387428,743.385971921771,751.1783447265625,365847
2024-03-20,753.5950336678453,757.6391714161724,733.867414985441,741.0186767578125,285204
2024-03-21,749.649497187507,765.6288800893918,746.7396614405359,751.9674682617188,370356
2024-03-22,751.9674185720437,782.5452249893872,746.6903050944853,770.2648315429688,707306
2024-03-26,780.7204695136874,785.8496621501375,764.9383753731706,779.8327026367188,350818
2024-03-27,784.0741919207757,787.871734257856,757.5405219530935,766.3193359375,437350
2024-03-28,771.3498383929245,778.1065232538048,751.7702022544125,754.2854614257812,471323
2024-04-01,787.1320471450833,811.7915724315834,768.8346914232841,796.404052734375,1656396
2024-04-02,798.6726150857415,818.2029445792191,791.0774702260804,813.8135375976562,994021
2024-04-03,810.8543906872594,891.6883158763453,808.9309359297085,870.7277221679688,7045898
2024-04-04,874.9198596964719,880.8381451059181,852.2330989602613,875.85693359375,1389343
2024-04-05,874.624016691728,917.1370123467756,868.1138661781565,885.9180908203125,3229226
2024-04-08,890.2087558123358,917.3342303661742,881.8245182229675,902.2426147460938,2491544
2024-04-09,906.4840582770271,907.7170344172297,876.399440456081,885.0302734375,731085
2024-04-10,885.030230786841,889.4689446776639,866.2396873564732,869.3961181640625,515399
2024-04-12,868.7549811406286,898.5930034846582,865.6972244199956,869.8893432617188,714124
2024-04-15,846.4134723690172,866.4863609010733,824.6637843786439,848.09033203125,675890
2024-04-16,838.078576715151,889.4689988081394,833.6891695596511,872.5032348632812,1227987
2024-04-18,878.8653801601054,886.2632368954597,848.928743985936,852.874267578125,448847
2024-04-19,838.4237742115057,873.9334870016401,837.0428168547686,858.5952758789062,876663
2024-04-22,872.9471284423047,874.9198903144908,849.4219671980525,856.81982421875,403899
2024-04-23,857.954075403356,955.8030705143365,857.954075403356,944.952880859375,7171326
2024-04-24,961.2282327332499,1004.6289943959108,956.9868067024547,970.1549682617188,4223795
2024-04-25,971.5851746723329,1063.1706160408455,957.5292470184438,1009.8074340820312,7794493
2024-04-26,1014.9859287029187,1028.2034566179323,977.5527621487489,985.2465209960938,1569294
2024-04-29,995.6036049894072,1003.7906151788832,972.7196147174618,987.5646362304688,844804
2024-04-30,991.3128044853944,1005.8126157559633,971.5851864856851,975.5800170898438,697236
2024-05-02,976.5170924926114,1005.1221386363343,958.0717575936351,977.1582641601562,1319033
2024-05-03,980.8572370203493,998.0202293625364,957.8745128098784,988.4030151367188,952374
2024-05-06,996.2447834171068,996.4420716526262,937.0619249962886,941.6486206054688,883018
2024-05-07,945.3474671068449,962.7077466534573,894.4008701619082,900.9603271484375,1352680
2024-05-08,902.3412176842015,935.0890749664239,895.8804349559647,917.284912109375,1108353
2024-05-09,920.2934963151207,927.0008752442648,869.0016830156713,888.3840942382812,782695
2024-05-10,889.7155806493104,911.4159606651472,878.3722001864866,900.1218872070312,671588
2024-05-13,902.3905078173635,915.3614402385143,878.8653483324529,894.548828125,702634
2024-05-14,900.6151005986227,978.440580446301,898.5930317227956,971.9797973632812,2828234
2024-05-15,966.6532762595897,974.3470351931184,947.1229465963518,966.1107788085938,1153889
2024-05-16,968.7740739159169,982.1888307514685,959.7486641437899,977.4049072265625,1010615
2024-05-17,982.4353088119492,1079.8897831905583,981.498234980634,1069.58203125,5745300
2024-05-21,1119.4436648202818,1218.1803650650422,1078.1636498103705,1196.8251953125,6509026
2024-05-22,1196.8251909053872,1219.166741438061,1160.9702707707104,1176.3577880859375,2816054
2024-05-23,1296.1045997714607,1411.6097877395423,1282.2952661361483,1406.1846923828125,14603622
2024-05-24,1380.9332972733755,1487.4624373487502,1353.3146313279078,1439.8201904296875,8164728
2024-05-27,1454.9119570423804,1501.7156867515587,1384.9282741193065,1402.18994140625,3695547
2024-05-28,1400.5623370143119,1411.0673182285873,1339.5546992500506,1383.9910888671875,1751271
2024-05-29,1371.0694964729516,1440.1161617629564,1350.7993201425402,1425.0738525390625,2864671
2024-05-30,1419.4514143679978,1437.4528649313825,1384.0895644692853,1392.079345703125,1218185
2024-05-31,1395.7289440080226,1401.9431917098445,1338.5188530168812,1350.75,1287442
2024-06-03,1464.77581944118,1464.77581944118,1377.037275591324,1398.047119140625,1117229
2024-06-04,1379.9961522432213,1379.9961522432213,1258.2767333984375,1258.2767333984375,1383908
2024-06-05,1242.790643053856,1242.790643053856,1132.463956700389,1164.0775146484375,2970705
2024-06-06,1200.4256205189834,1280.470458984375,1196.6280779292283,1280.470458984375,1834439
2024-06-07,1308.9275545388691,1388.8244135574437,1302.2201157420775,1335.066650390625,2693039
2024-06-10,1350.2571103783712,1355.090401844596,1299.063907263414,1306.9549560546875,844779
2024-06-11,1321.750517812102,1367.567866329843,1304.1436413392319,1310.2591552734375,1075126
2024-06-12,1316.818542258965,1352.328255758083,1310.3084521990256,1346.7059326171875,1088153
2024-06-13,1360.219365604968,1551.5772749068997,1335.0666507224976,1514.1441650390625,5663976
2024-06-14,1558.2846291848668,1663.9752486811642,1505.2172874029427,1607.8009033203125,11892498
2024-06-18,1622.5965640863344,1862.2871203617017,1618.848268541121,1822.3880615234375,14576795
2024-06-19,1832.6957635382794,1877.576095745487,1726.1666233541384,1746.288818359375,5457899
2024-06-20,1750.8260938122714,1781.2066736314114,1702.5920438223009,1737.2139892578125,2538518
2024-06-21,1714.3298928201498,1745.4995031534984,1610.5133098401034,1621.856689453125,3005182
2024-06-24,1700.6191985287746,1794.5227276451694,1696.5750611274184,1729.2242431640625,7499773
2024-06-25,1739.8279556151385,2036.8765927225634,1729.2243607619823,1919.546630859375,20215533
2024-06-26,1943.1705464071856,2132.5556961077846,1943.1705464071856,2059.0703125,19131293
2024-06-27,2076.33176513169,2145.0824647261284,2036.9258968971897,2093.198974609375,10068220
2024-06-28,2104.9368035083858,2124.319091525586,2023.0671902510308,2070.51220703125,3398709
2024-07-01,2098.722460385235,2277.5533544382047,2098.722460385235,2275.08740234375,9513296
2024-07-02,2305.1723539101727,2440.2571811719417,2299.5500304784036,2372.788818359375,7084172
2024-07-03,2416.633212456046,2444.646333776215,2293.3355995756356,2425.609375,5490800
2024-07-04,2426.497216048623,2660.269508814283,2386.055595781146,2632.45361328125,10822653
2024-07-05,2640.443041715578,2795.206355676663,2511.3752402179084,2673.7333984375,8211761
2024-07-08,2679.8982273537226,2747.5146876366457,2546.391714214905,2565.2314453125,3972546
2024-07-09,2594.181515442951,2633.6367476169885,2446.2737619936543,2511.473388671875,2412591
2024-07-10,2533.913545634087,2586.2904625403885,2393.1076861651163,2437.544189453125,2128812
2024-07-11,2480.7479876922453,2559.411865234375,2480.7479876922453,2559.411865234375,3098954
2024-07-12,2623.7733735033744,2640.5418499505763,2533.026324494987,2552.951171875,1644765
2024-07-15,2558.6720628449107,2563.3080049267196,2454.1156871079947,2462.10546875,1089181
2024-07-16,2469.799007102076,2555.5650178955307,2413.6740309473757,2527.650390625,1868013
2024-07-18,2554.1844143674043,2582.3456420880725,2409.581093948449,2497.960693359375,2144098
2024-07-19,2498.5030315854033,2568.536081424552,2388.5709191207466,2421.91064453125,1858841
2024-07-22,2391.9734129362164,2542.9884080338197,2347.7835054330744,2533.2724609375,2893707
2024-07-23,2542.8900870123525,2599.1138011161943,2406.62165520799,2407.953125,3762141
2024-07-24,2407.7557639283928,2436.360809874285,2337.7227204056903,2346.55078125,1236916
2024-07-25,2296.2948518736175,2327.415219012958,2229.220947265625,2229.220947265625,1686099
2024-07-26,2199.6295737681476,2276.7645178331168,2174.9700493985497,2182.614501953125,1406510
2024-07-29,2217.384115618001,2291.7080078125,2180.4935687395773,2291.7080078125,1683330
2024-07-30,2334.714379922316,2406.2763671875,2310.1042229773007,2406.2763671875,1214676
2024-07-31,2454.11588212602,2476.309454211163,2351.581627255794,2372.788818359375,1348238
2024-08-01,2414.6603788225593,2440.306281538812,2298.26743572572,2318.291015625,793156
2024-08-02,2263.744086678418,2356.266660039993,2253.880278021867,2294.913818359375,753818
2024-08-05,2185.9188112958695,2235.139121935443,2180.19775390625,2180.19775390625,1044477
2024-08-06,2175.9562388578433,2233.1169631524713,2071.20263671875,2071.20263671875,1283335
2024-08-07,2102.963883276364,2194.647931243885,1937.20254027994,2149.2744140625,2791493
2024-08-08,2148.337645281198,2178.866086613684,2042.794886766465,2058.034423828125,1771919
2024-08-09,2105.8245048283597,2130.582761953244,2004.1287776708157,2027.0621337890625,1740077
2024-08-12,1997.3718545643662,2025.2864807897608,1958.9523686099915,1981.787109375,1043546
2024-08-13,2002.3533532894799,2006.8906816340866,1914.0228899603012,1924.7252197265625,799969
2024-08-14,1934.2435929832866,1979.4692539320838,1865.5422590814192,1939.915283203125,1400895
2024-08-16,1971.775488015894,1977.1019691436259,1909.8800843775762,1939.8660888671875,801430
2024-08-19,1933.3066898011498,1985.1903044356754,1889.9059273770424,1895.47900390625,791411
2024-08-20,1878.9571000974738,1891.8292992801507,1727.6956051454742,1751.8619384765625,2942955
2024-08-21,1716.3026969722616,1839.5016905089035,1708.4116500896307,1776.817138671875,2650000
2024-08-22,1803.7947958501593,1803.7947958501593,1723.2075203648606,1727.301025390625,1214323
2024-08-23,1726.1665799256712,1820.711165378892,1719.508508831672,1740.7156982421875,1833693
2024-08-26,1790.2813890411048,1791.1197887505502,1735.04405692744,1764.882080078125,749700
2024-08-27,1765.7204766789748,1787.3222431026754,1748.2615824012025,1753.5386962890625,604641
2024-08-28,1764.438233821786,1787.3222229502926,1745.8942244050872,1749.3465576171875,646857
2024-08-29,1754.1799371188465,1764.5861840838538,1717.3878788588338,1733.1207275390625,521154
2024-08-30,1745.9436849228655,1852.3740953090505,1709.7434310623455,1786.3359375,2480956
2024-09-02,1793.240460978229,1837.2330246632368,1765.6217960126678,1806.359375,1183854
2024-09-03,1853.606901374358,1947.9050098205519,1831.7586612104842,1887.0946044921875,5277573
2024-09-04,1893.8513752444424,1967.780577380567,1893.8513752444424,1934.73681640625,2998200
2024-09-05,1949.7791544217052,1957.7689363557683,1861.3008323355023,1875.4061279296875,1446809
2024-09-06,1873.9757518897186,1874.0251190984573,1799.1587837837837,1806.556640625,978980
2024-09-09,1809.0225827517568,1827.5172247509909,1746.88058563433,1763.4024658203125,843188
2024-09-10,1772.2305112208812,1795.213234306729,1752.7002416857554,1765.523193359375,546974
2024-09-11,1769.5179834867142,1771.4907453046578,1731.0984952453955,1733.21923828125,364803
2024-09-12,1743.8227567302104,1757.9279308664647,1719.311216296633,1726.85693359375,465123
2024-09-13,1736.4723862320225,1776.897889033336,1721.6644920913286,1756.512451171875,607275
2024-09-16,1766.5323129111005,1766.5323129111005,1724.6260218871428,1729.1177978515625,363350
2024-09-17,1742.3955986676965,1757.2034932739377,1695.602627610584,1704.5860595703125,503350
2024-09-18,1709.3244884311166,1749.3058004619918,1682.1766839657075,1695.10888671875,608544
2024-09-19,1786.8687467995148,1789.7315101082822,1648.859116505727,1679.1658935546875,2151421
2024-09-20,1687.6063398805677,1847.0380005361465,1650.5866044342258,1831.835205078125,5810787
2024-09-23,1831.8845969573129,1850.1969536276138,1771.0241283127343,1777.98388671875,1447221
2024-09-24,1776.9473237684763,1776.9473237684763,1727.7357789310565,1733.46142578125,680934
2024-09-25,1732.523596461257,1772.060721608922,1689.0871074331685,1696.8365478515625,791630
2024-09-26,1701.920694631519,1711.1016375327192,1668.4055412201826,1683.509521484375,600097
2024-09-27,1687.112659213635,1713.1251679210693,1670.0341739105666,1676.450927734375,516282
2024-09-30,1671.3175391656582,1710.3116577699366,1649.6979910786063,1700.2916259765625,736079
2024-10-01,1701.9205118648902,1710.9039429015356,1679.31377098757,1686.22412109375,318718
2024-10-03,1648.612180399957,1672.6010166169392,1633.804286564029,1637.1607666015625,499934
2024-10-04,1637.160784224348,1675.2664073375902,1576.991302652514,1638.394775390625,1207497
2024-10-07,1638.7402382043606,1652.5609390084937,1481.776564785991,1518.4508056640625,1218102
2024-10-08,1512.37955864697,1663.222685545087,1491.8458976374955,1642.7877197265625,2039399
2024-10-09,1651.0307057431999,1684.4965689182645,1605.2743392527052,1615.39306640625,885531
2024-10-10,1633.8042723627582,1765.890732433898,1630.6945905828534,1720.4798583984375,4985663
2024-10-11,1731.2400785634861,1752.2673347836667,1701.920498685657,1725.76123046875,1370623
2024-10-14,1725.2184408111857,1732.474285167741,1666.4311707111801,1676.3031005859375,650845
2024-10-15,1677.191308673951,1815.2503304505947,1660.507845274205,1751.132080078125,3354735
2024-10-16,1750.095610834542,1785.8319453975976,1719.7887166820021,1755.9693603515625,1081766
2024-10-17,1764.7556027680037,1767.0754822326714,1712.7798668568073,1722.3555908203125,595787
2024-10-18,1722.3555980255367,1805.576017052558,1662.8279317686029,1742.0501708984375,3006209
2024-10-21,1776.947284042079,1846.0507895326043,1770.0369334930265,1780.9947509765625,2590482
2024-10-22,1776.9473500494503,1776.9473500494503,1443.6710267193444,1553.5455322265625,3426226
2024-10-23,1571.561586317003,1631.7803492842486,1515.4396977185888,1589.1336669921875,1470667
2024-10-24,1579.4592147102837,1636.1241106459236,1557.7903789973507,1566.1815185546875,843328
2024-10-25,1564.7008369191603,1567.2675145060914,1469.979720893302,1486.0216064453125,951494
2024-10-28,1490.6612575248014,1544.3645746125142,1450.5812504636028,1502.1126708984375,641421
2024-10-29,1506.6044967116977,1553.545447683498,1497.8678634841215,1529.50732421875,498413
2024-10-30,1544.9569437901139,1604.1885199098629,1544.9569437901139,1585.3824462890625,671898
2024-10-31,1588.9364412076409,1604.188523893572,1555.3718813230985,1593.822998046875,380591
2024-11-01,1597.2782148037295,1607.9892343553797,1584.4447062793483,1589.874267578125,170192
2024-11-04,1587.4062191654468,1600.6346284265485,1520.2771004445199,1523.090576171875,439869
2024-11-05,1520.277163018667,1559.666186343723,1491.2043784611237,1528.81640625,691343
2024-11-06,1537.5529283086285,1584.444590648699,1537.009924015597,1568.797607421875,517034
2024-11-07,1574.5727697744694,1593.3294359974882,1549.9423536475497,1555.5198974609375,343180
2024-11-08,1554.8288420113513,1559.6661113989985,1501.3230341906287,1506.6044921875,260980
2024-11-11,1498.608195575008,1509.417909378572,1468.449404970978,1476.9886474609375,275218
2024-11-12,1480.739886390641,1503.4947300815193,1439.475297028747,1443.8189697265625,273441
2024-11-13,1435.3785271592787,1438.6363120468081,1352.454320638385,1366.472412109375,703813
2024-11-14,1419.9783578711642,1451.1736308687207,1357.390300982647,1388.38818359375,828483
2024-11-18,1410.5506934290188,1414.5981606261364,1353.5402977000192,1369.631591796875,500890
2024-11-19,1403.788247052122,1437.3528042952812,1383.4520982355962,1391.2015380859375,411727
2024-11-21,1403.78828706371,1406.6511705409673,1359.9568987248888,1363.955078125,394303
2024-11-22,1374.0737788963736,1380.0956312977867,1353.4414238263703,1357.6864013671875,336103
2024-11-25,1416.47391446511,1431.429913176589,1396.878156651637,1424.5689697265625,463461
2024-11-26,1431.133533094952,1558.7776263151811,1419.9289175138356,1520.0797119140625,2342205
2024-11-27,1529.161786136976,1678.2279124808645,1515.933377313679,1645.3050537109375,1960221
2024-11-28,1678.2280199859601,1713.7669662915453,1658.484160927302,1699.3045654296875,1448899
2024-11-29,1697.92247959443,1697.92247959443,1619.440639447985,1657.7437744140625,1003122
2024-12-02,1647.625068648028,1698.613609703086,1625.1664285571096,1641.109619140625,744250
2024-12-03,1648.612222830662,1717.7157291768574,1623.29069961813,1682.6209716796875,995063
2024-12-04,1747.2819767963333,1792.1005573173718,1717.7650063087697,1753.69873046875,1605248
2024-12-05,1761.1522538746271,1762.4849402792515,1723.095916777862,1737.7064208984375,529803
2024-12-06,1752.2674324840261,1805.3784597671663,1747.3314678854795,1757.4501953125,1050474
2024-12-09,1764.113765066973,1769.8395322610165,1727.587626674428,1732.37548828125,447763
2024-12-10,1735.1890016039977,1751.28029490654,1688.0999460485814,1728.8216552734375,464724
2024-12-11,1734.0537927908692,1742.3955248629288,1707.8437722452504,1711.496337890625,349094
2024-12-12,1716.333508771257,1782.870332663061,1689.087009516333,1747.4794921875,790300
2024-12-13,1737.459578002736,1742.3955427129708,1680.054284321312,1698.26806640625,508368
2024-12-16,1697.971841244397,1745.1597115468758,1692.690383165172,1723.3426513671875,453397
2024-12-17,1716.6297751383124,1768.2598920222695,1699.9461908594983,1732.720947265625,1086085
2024-12-18,1727.0940242938814,1729.5620066092483,1666.1348611043145,1674.5260009765625,547477
2024-12-19,1604.2870808621874,1648.3158579923393,1604.2870808621874,1633.557373046875,365402
2024-12-20,1640.467873541612,1646.1442329656315,1540.2183819459324,1552.064697265625,442865
2024-12-23,1578.4227868965954,1583.013258084731,1505.6173089078868,1537.7503662109375,406117
2024-12-24,1551.669887198342,1577.534293621904,1524.2752835387626,1543.179931640625,238997
2024-12-26,1549.6955035197216,1567.6623665710943,1528.2733447202165,1537.1580810546875,303857
2024-12-27,1538.3427618117828,1731.486958493308,1516.3283116880125,1674.081787109375,3900341
2024-12-30,1658.484071768583,1658.484071768583,1604.7314665738618,1617.2193603515625,666907
2024-12-31,1607.0020416992193,1635.1864490128569,1556.803303601414,1595.69873046875,372359
2025-01-01,1591.3550142225492,1653.5481692448946,1585.4318566013735,1628.967041015625,428606
2025-01-02,1628.8682899344606,1660.2116646044115,1616.034782195583,1628.473388671875,374070
