Date,Open,High,Low,Close,Volume
2023-08-21,267.19060990689945,267.4820787118738,260.8751954909182,263.4013671875,8749088
2023-08-22,264.227242090937,266.6076497979412,263.40137425342647,264.7130432128906,5591264
2023-08-23,265.2473901564931,267.6278273131473,263.8871530602385,266.121826171875,9742229
2023-08-24,268.5508346261233,272.7287417596432,262.81838773691203,264.4701232910156,16846419
2023-08-25,263.30418899837576,264.56725996345114,254.07396835083122,258.2032775878906,16867933
2023-08-28,258.4461935488663,263.30420470579986,254.31688406547275,255.48281860351562,11038103
2023-08-29,255.92002412780948,261.3124343512628,255.62855531614056,257.426025390625,7051558
2023-08-30,258.44618454587055,262.8183944348045,256.0171790520184,258.5919189453125,15712205
2023-08-31,260.5351198209658,260.63228596959647,252.71373409679506,254.7541046142578,12108313
2023-09-01,255.38562990397642,258.154701949156,254.12252932411582,255.09413146972656,5493285
2023-09-04,256.50297197448907,259.7578451626877,255.23990101832604,258.1061096191406,5999687
2023-09-05,259.22343127962284,275.83783330311735,257.47455934070484,267.0934143066406,29199932
2023-09-06,266.2190320055371,273.9918504582535,261.7496554650353,269.3767395019531,19205621
2023-09-07,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623
2023-09-08,275.44922085202353,277.6353257794205,268.1622044273668,269.279541015625,11541409
2023-09-11,270.15397474657084,274.33188191822023,267.1905999529257,271.8542785644531,5817565
2023-09-12,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044
2023-09-13,264.27579042354176,270.008237300334,262.33258608219217,268.0650329589844,4676896
2023-09-14,268.3079293054384,272.2429358256967,260.9237469936063,265.1016540527344,14090766
2023-09-15,265.19884120538796,268.25938230739047,259.9521654294442,266.36474609375,10766194
2023-09-18,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515
2023-09-20,260.3894098239611,261.8953814905487,255.72573076212024,257.0859680175781,5002324
2023-09-21,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698
2023-09-22,259.5149576583923,260.0493270164731,253.8796470186159,257.96038818359375,4749755
2023-09-25,258.88342088830683,262.3325968757389,254.0739780852064,255.19131469726562,6572902
2023-09-26,255.5313619876806,258.59190278852293,254.17112492630002,254.94839477539062,4935004
2023-09-27,255.53139784502525,256.4058339606931,248.92451424781456,254.36546325683594,9762971
2023-09-28,254.75410756136398,255.0455763596824,245.76677242607366,246.83554077148438,11808134
2023-09-29,248.48726590403672,259.2720563954569,247.32134621386317,257.037353515625,14122312
2023-10-03,257.0373500270122,259.02915232662974,253.34527352915177,255.92001342773438,5254494
2023-10-04,254.55977317615566,255.0455742700033,247.85572401124756,250.3332977294922,5890144
2023-10-05,251.8392941644116,255.38563615246997,250.33329301130112,250.96482849121094,4062672
2023-10-06,253.0538205074909,254.26832333263542,251.15918423988632,253.2481231689453,2683516
2023-10-09,250.23613171834077,251.79070114969844,248.1957760183408,249.41029357910156,2847215
2023-10-10,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342
2023-10-11,254.5597756097022,256.16291330453595,251.4020684695055,252.27650451660156,6393152
2023-10-12,251.64498130427418,258.93199813740955,251.15918018206514,254.8026885986328,6831071
2023-10-13,253.97681842520052,256.06575730130066,250.67337675474602,251.06201171875,2511931
2023-10-16,250.86770969850716,250.86770969850716,247.661404522711,248.39010620117188,3396777
2023-10-17,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361
2023-10-18,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782
2023-10-19,249.3131274068495,254.3654409946088,247.0784394090335,252.13076782226562,6736073
2023-10-20,252.13078535674407,257.8632327352435,251.35351541255517,254.07398986816406,7221547
2023-10-23,254.02539468518978,254.17112907790664,241.29740055456085,242.6090545654297,5388772
2023-10-25,242.90054196436557,245.18381298901963,233.91322191168405,236.5365447998047,7600215
2023-10-26,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883
2023-10-27,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658
2023-10-30,242.51191738962802,250.96483882060318,240.08291186619616,243.4349365234375,11390994
2023-10-31,245.08666233843758,257.8146574723278,240.61728615351356,251.8393096923828,14610294
2023-11-01,251.83928233867468,264.5672464391608,247.90427594688504,260.097900390625,16792204
2023-11-02,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540
2023-11-03,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995
2023-11-06,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400
2023-11-07,261.7496097332376,261.7496097332376,252.81088786491947,254.94839477539062,6970383
2023-11-08,256.5029813686493,258.93198687403424,251.15916925680241,252.32510375976562,5882001
2023-11-09,253.10236435468008,258.5919106648133,248.82732075258275,255.38563537597656,9494598
2023-11-10,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902
2023-11-13,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814
2023-11-15,247.1755876302576,247.27275377804116,240.37437239864153,241.1516571044922,9853038
2023-11-16,241.7832227361298,246.30116721039133,239.11131658295986,242.9491424560547,9713921
2023-11-17,242.8033739566071,245.23237935763544,237.0709271403691,239.11129760742188,5410902
2023-11-20,240.32580492446203,240.52012239518257,236.19649566339206,236.6822967529297,4294860
2023-11-21,236.43940782081242,246.25258141616035,235.2734732882794,244.60086059570312,12911518
2023-11-22,244.55226778812832,249.55602795229998,241.05450880613114,242.22042846679688,10638003
2023-11-23,243.77497693001095,245.71818125731426,242.26900543672886,242.7548065185547,3355581
2023-11-24,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378
2023-11-28,246.44688929400678,249.70176255713918,245.81535380138604,248.5358428955078,7019135
2023-11-29,249.21595216892047,251.88785808886018,237.16809140556316,242.6090545654297,32090406
2023-11-30,245.32955411540564,249.70176399072972,241.6374628111485,245.9125213623047,25439157
2023-12-01,247.80714957999612,262.2354336752288,246.78696428223864,258.9805603027344,34690283
2023-12-04,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256
2023-12-05,249.70177135931925,251.74214195820343,241.97753665006923,244.55227661132812,13066339
2023-12-06,246.5926445090701,251.93644185259558,245.6210422965249,250.72193908691406,14387456
2023-12-07,254.55975956283908,264.81015023447657,249.7503171305681,263.88714599609375,34243388
2023-12-08,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651
2023-12-11,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741
2023-12-12,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266
2023-12-13,283.70783903363036,284.09647397882975,274.5747843921889,276.4693908691406,14187798
2023-12-14,278.8012887723212,279.8214593156968,251.74215908538784,270.0082702636719,35557081
2023-12-15,274.86627706075717,278.41261942649174,265.247420489673,269.716796875,27948051
2023-12-18,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529
2023-12-19,266.12185165235564,269.13382457234394,259.5635364326324,263.9843444824219,31847804
2023-12-20,264.76159375767446,268.79373687003346,241.10307477060692,244.795166015625,26075974
2023-12-21,250.67336357933232,259.22345094181503,248.77872745934286,254.7541046142578,31817471
2023-12-22,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049
2023-12-26,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988
2023-12-27,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694
2023-12-28,259.41776485333224,265.1502114049213,253.73388654714358,263.59564208984375,21342905
2023-12-29,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780
2024-01-01,267.2877464709167,279.48134109467657,266.36471260576405,276.9551696777344,17805173
2024-01-02,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964
2024-01-03,279.8214179451055,282.7362243820337,274.331871752413,277.53814697265625,12136773
2024-01-04,278.2668542595052,284.3393677936727,276.42081607530724,282.34759521484375,12952680
2024-01-05,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253
2024-01-08,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896
2024-01-09,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289062,157297159
2024-01-10,252.4708391117961,260.1950588574753,249.11879964134815,252.4222412109375,59317188
2024-01-11,253.58817077158378,254.8998396540397,242.9005467160764,244.01788330078125,19043312
2024-01-12,246.39833152302188,249.89610548213162,241.3945711419212,242.8519744873047,15288111
2024-01-15,244.79516812156183,245.57245283648504,235.1763123976216,235.90501403808594,17638995
2024-01-16,236.97377239834267,247.70997975265533,236.34223689387204,246.10684204101562,28921018
2024-01-17,241.54031426881778,250.1389997195093,238.04254039808524,238.868408203125,19673798
2024-01-18,238.86840088630467,256.50297444952014,226.96627423097655,241.1516571044922,55813937
2024-01-19,244.3579432061378,245.81534644593583,222.54547768225495,228.32650756835938,73034564
2024-01-23,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365
2024-01-24,153.5131385186124,165.56099915570707,153.5131385186124,161.6260223388672,146400155
2024-01-25,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764
2024-01-29,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724
2024-01-30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292
2024-01-31,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285
2024-02-01,172.11932215524217,172.16790522987256,164.49225385340122,165.70675659179688,12092548
2024-02-02,168.08717163817272,173.9167845273579,164.8808815840264,167.99000549316406,31839130
2024-02-05,173.13952317921147,176.44297982360175,170.3218824998698,172.94520568847656,26473589
2024-02-06,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957
2024-02-07,173.09092040839627,178.9205334200803,173.09092040839627,177.17166137695312,28616071
2024-02-08,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289062,45808076
2024-02-09,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250
2024-02-12,200.1500462798519,203.74497133046347,180.28078494192226,182.5640411376953,30673450
2024-02-13,182.85553708767085,185.38170882092717,174.88840175078533,183.29275512695312,17661292
2024-02-14,177.80320056535263,197.08950994484368,175.17987762046658,194.51475524902344,36486252
2024-02-15,197.62387471700455,197.62387471700455,181.1552209614996,182.5640411376953,22513855
2024-02-16,182.6612155213648,185.47885600081358,177.31740336515466,178.5319061279297,16202833
2024-02-19,178.7748120732668,180.13504927841743,172.65371499914176,173.43099975585938,17690102
2024-02-20,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095
2024-02-21,168.47582337013296,171.24489569885714,159.0998676351084,159.9257354736328,106831188
2024-02-22,161.09163706485487,165.07519692595895,158.7597830438815,163.37489318847656,29874674
2024-02-23,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454
2024-02-26,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993
2024-02-27,166.28970443939465,171.73068248801584,165.90106950398135,168.13575744628906,17653282
2024-02-28,168.96162765316183,169.78749550713434,154.82482658290408,157.39956665039062,31725213
2024-02-29,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897
2024-03-01,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224
2024-03-04,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476
2024-03-05,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564
2024-03-06,151.08414372639928,151.86142845986123,145.7403315688739,149.67532348632812,16147540
2024-03-07,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110
2024-03-11,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389
2024-03-12,152.44437298978744,156.6222652433198,149.23809772182935,151.91000366210938,19572653
2024-03-13,153.02734007318335,154.92196131851875,137.6760229928108,141.12521362304688,23856313
2024-03-14,141.27094457503398,148.21790873931542,141.02804404115292,142.7283477783203,16457230
2024-03-15,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252
2024-03-18,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077
2024-03-19,139.23059356266535,140.68799681386113,135.9271372980047,136.7044219970703,10707225
2024-03-20,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638
2024-03-21,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726
2024-03-22,136.89873781459113,140.6879951172886,136.51010288248116,138.40472412109375,15330156
2024-03-26,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163
2024-03-27,136.7044177331417,141.46527710050282,135.44133198974092,137.33596801757812,72718298
2024-03-28,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668
2024-04-01,137.87034062168792,144.0886033431307,135.00411721378705,142.9226837158203,22815634
2024-04-02,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953
2024-04-03,150.7440880601537,152.78445878170479,147.5378123912509,148.50941467285156,24627449
2024-04-04,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622
2024-04-05,148.65514086460794,149.23810813152127,146.90625388934137,148.0236053466797,6817653
2024-04-08,149.3838289093207,150.50116543926663,144.57440128513943,145.44883728027344,7297445
2024-04-09,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197
2024-04-10,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998
2024-04-12,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935
2024-04-15,140.20219975731754,140.88231832898356,137.19022702147421,137.82177734375,8739745
2024-04-16,137.33598051485225,144.62299720664546,137.04449688208584,143.50564575195312,11804053
2024-04-18,145.49743153382545,145.49743153382545,139.91071880381213,140.68800354003906,10568960
2024-04-19,139.08484953805421,140.20220096766207,137.87034678335422,138.7933807373047,5270773
2024-04-22,140.20220393525724,140.88232252719038,136.99591362988858,138.06468200683594,6108928
2024-04-23,138.16184172945458,140.7851649294461,138.16184172945458,139.4735107421875,5996412
2024-04-24,140.39651900312734,140.63941955503586,135.53850796495684,136.12147521972656,19718041
2024-04-25,137.2388236852767,140.88233227869117,136.80160561916188,138.64764404296875,24465317
2024-04-26,139.57065462271217,144.76873249134934,139.0362852557739,141.7567596435547,21769724
2024-04-29,142.82552316029648,147.05199865339242,142.38830513612487,145.06021118164062,26874062
2024-04-30,146.17755488098098,148.31507685614125,141.90251093066044,142.77694702148438,10862244
2024-05-02,143.3113262745835,144.2829284866146,139.52208357785162,139.76498413085938,8301541
2024-05-03,140.88232371194394,141.61102538631607,136.80159730055473,139.03628540039062,11690357
2024-05-06,140.88231994012827,141.07663741633039,132.04073393093788,132.5265350341797,20391420
2024-05-07,132.76942148174152,137.19021401671714,128.73727868335706,129.9031982421875,26162581
2024-05-08,130.29185945080292,132.91518239551937,129.70889220732244,130.5833282470703,10570363
2024-05-09,131.1177213344962,133.74104445764814,126.7940942652584,128.39723205566406,15330548
2024-05-10,129.2230928548177,130.0975289063528,126.4540206491681,127.52278900146484,8401582
2024-05-13,128.05717228580693,128.83445700702117,125.57958372308096,126.11396789550781,7114440
2024-05-14,126.6969208893751,129.90321111294026,126.30828593974968,127.96000671386719,8313748
2024-05-15,129.12591927094888,129.75746956112116,126.30827897778714,127.08556365966797,7856069
2024-05-16,127.23129705962012,130.7776537600978,126.55117852782794,129.27166748046875,8765244
2024-05-17,129.70888615586264,132.13789151458664,129.46598561999022,131.11770629882812,8292602
2024-05-21,136.94731483763186,144.47723121202796,135.10127675345248,143.40847778320312,30397454
2024-05-22,145.0602126435554,147.48921816395827,141.46528743845371,146.954833984375,19707535
2024-05-23,148.1693382472351,148.1693382472351,143.94286266868204,144.33151245117188,9677633
2024-05-24,145.25452139118306,148.6065458428082,143.99143563138267,147.3434600830078,17134600
2024-05-27,147.8778611567944,148.46082844357488,143.6999684694649,144.72015380859375,27031081
2024-05-28,144.6229905624664,148.46081621206784,141.70818401965937,146.71192932128906,15404551
2024-05-29,145.74032623584822,150.11253602292368,145.0602076785088,146.66334533691406,14704453
2024-05-30,146.6147661821628,151.56994333682516,145.83749628183958,147.78070068359375,29864192
2024-05-31,149.62673147297022,149.86963201107568,143.6999524130078,144.6715545654297,10833108
2024-06-03,155.45636030344585,155.6506777887304,147.24632424001487,151.86143493652344,30185715
2024-06-04,153.70746024732387,153.80462639446134,121.93607227028134,134.90696716308594,31735462
2024-06-05,139.66782748536517,145.54602423332236,134.08111438595057,142.14541625976562,16668349
2024-06-06,146.7119407003024,153.0759384441189,145.98323900808234,149.1895294189453,30871486
2024-06-07,149.18951285767258,153.1245045239389,147.10055934324862,151.81283569335938,14939089
2024-06-10,152.54154360917454,160.80016221221902,149.62673704339412,159.74111938476562,36227048
2024-06-11,160.34350906416918,163.8121360167486,158.86666957655058,160.53782653808594,25093283
2024-06-12,161.0916454941199,163.32633348826604,159.43992474208932,162.06324768066406,15657290
2024-06-13,163.4720696214942,163.90928764498608,158.9055422613524,160.36294555664062,22155969
2024-06-14,160.31435683848824,160.800157919817,157.98251757829922,159.3233184814453,11681310
2024-06-18,160.0228903676051,160.40181465861622,155.05800219152545,156.35023498535156,11578858
2024-06-19,156.77772848670685,157.0011928371582,149.6461720377574,149.9570770263672,14055999
2024-06-20,150.48175581258053,152.34723028643816,150.01537607501118,151.1715850830078,9058904
2024-06-21,150.9578246892248,153.0759251330059,149.25752088856567,149.85992431640625,9367367
2024-06-24,149.72391678405182,149.96681735325018,146.6147776379336,146.8382568359375,11607091
2024-06-25,148.65513904601428,149.43242378389854,143.8942941178672,144.5063934326172,15834071
2024-06-26,145.6431547816997,152.92046014376658,144.875595614698,151.19100952148438,43164207
2024-06-27,153.51314202378902,155.69924689438096,145.83749085278856,146.9159698486328,71011255
2024-06-28,148.50940297829348,150.50117563835082,146.4690324174139,147.4794921875,16504456
2024-07-01,147.68354469279873,150.015384205127,146.71194242508295,148.58712768554688,9014587
2024-07-02,149.4129878524343,151.85170408170018,148.37338118873748,148.84945678710938,9846565
2024-07-03,150.11253725665563,150.4914615149642,146.22612852509172,146.53704833984375,8479126
2024-07-04,146.7119316261432,147.9652919360326,144.185759985835,145.759765625,11253890
2024-07-05,147.6835333335353,148.84945300002127,145.26423853583543,146.80909729003906,15595180
2024-07-08,146.8090930268152,148.31506452182947,144.28292146822628,146.39129638671875,8987253
2024-07-09,146.8090904281398,148.82029916436582,145.9832226725157,146.42044067382812,7637628
2024-07-10,147.00342054200237,147.5863729854238,141.75675959836863,142.28143310546875,9702233
2024-07-11,143.0684159949606,144.07887570356783,142.24254824069214,143.00039672851562,5574864
2024-07-12,144.76873749858697,154.86368443986547,144.28293636604138,151.0841522216797,45356138
2024-07-15,152.34722889836624,156.95261386748504,150.64692503750382,155.59237670898438,28769035
2024-07-16,157.1857946893701,159.37189952754338,150.39429032160857,151.11328125,20651457
2024-07-18,144.76872391758968,144.76872391758968,137.9675086999848,138.37557983398438,49068184
2024-07-19,138.93910642661075,139.91070856945416,132.9637591783125,133.61473083496094,17598440
2024-07-22,133.61474790369388,135.48993316270224,130.09753761597048,130.6416473388672,14443434
2024-07-23,131.263454889925,132.42937449146035,126.08481371075439,130.8942413330078,15815164
2024-07-24,131.16629378320175,134.71263579604,131.16629378320175,132.8083038330078,9127957
2024-07-25,132.81802599075,139.18202375950816,131.8464237306487,136.03402709960938,14302327
2024-07-26,136.51010860038534,140.39651738616143,136.0534543820188,138.5699005126953,14753283
2024-07-29,139.6192311095702,143.7388297138008,139.13343001675648,139.92042541503906,19007931
2024-07-30,140.3868090582293,142.8060890796879,139.44435372581847,141.03778076171875,16747925
2024-07-31,141.36812750218434,149.09236243153882,141.22239309474273,144.44810485839844,56167370
2024-08-01,145.2545299831375,145.93464856311442,136.99591122155445,137.74404907226562,23849671
2024-08-02,136.02431437596945,141.33897984512558,135.34419576918435,138.60877990722656,13396158
2024-08-05,135.53851422963467,136.02431535590577,129.85463512207338,130.3695831298828,16478131
2024-08-06,132.13789627545805,134.71263611828343,129.9032082998227,130.48617553710938,10774872
2024-08-07,132.2350696809747,134.0616717954755,131.17601198093038,133.07064819335938,7612052
2024-08-08,133.1095023681199,137.28739482360078,132.6722843400346,134.32400512695312,14952608
2024-08-09,135.2470245943667,135.82999185024332,133.26496261023797,133.62445068359375,5924140
2024-08-12,133.63417436458417,134.23657787436724,131.68125907077885,132.2059326171875,6081288
2024-08-13,132.7694328284838,133.69246676585246,131.21487822567838,131.80755615234375,5287671
2024-08-14,132.13789906614983,132.7791600756138,129.6214529288124,130.1072540283203,4781650
2024-08-16,130.92340456485377,132.59456163847275,130.2724328295622,130.5930633544922,6258945
2024-08-19,131.65208967351185,132.61398112711558,130.58332139172992,131.2440185546875,9562094
2024-08-20,131.36061278172727,132.31277877432186,131.18573150420846,131.45777893066406,6500142
2024-08-21,131.55493494337358,138.64763412986417,131.50636669264682,135.3441925048828,17685721
2024-08-22,136.02431951536056,137.47201225308763,134.87783593853018,135.480224609375,8447493
2024-08-23,135.48022445982085,135.99517248280833,131.6521090998956,132.75973510742188,6998221
2024-08-26,133.59531444561557,134.56691673249276,131.06914256954508,131.36062622070312,6103947
2024-08-27,131.3606203761076,150.50118161087738,130.97198540883787,146.54676818847656,101988877
2024-08-28,148.70371423122617,150.4428755823494,140.3576551968791,141.52357482910156,52019960
2024-08-29,142.04824911454764,144.04003673602597,137.43313832536637,138.2784423828125,16449010
2024-08-30,139.61922678362652,140.68799508489124,136.03401245766938,136.7821502685547,15141363
2024-09-02,137.36512541108516,138.9876993252932,136.07289269068573,137.96751403808594,9964647
2024-09-03,137.19022133354179,138.81279515348456,132.82773714549225,133.0123291015625,19722509
2024-09-04,132.1378938258714,133.838197606719,131.38975601116616,131.78811645507812,12648718
2024-09-05,132.57512057370192,134.5474719034849,131.22459407460707,131.749267578125,12071667
2024-09-06,132.04071964442537,133.01232174578382,129.80604667167813,130.60275268554688,11910991
2024-09-09,130.72908257782447,131.60351865173362,128.8053143199403,129.2522430419922,9478885
2024-09-10,130.09752502406204,137.967508554919,129.5923025684829,134.95553588867188,37384945
2024-09-11,135.2956043017893,135.63567099683033,131.1760056989847,131.63265991210938,11068235
2024-09-12,132.1379001355091,132.6917205096571,130.22384260192013,130.90396118164062,9861135
2024-09-13,133.64388523356038,135.82999017797368,131.7492639134968,132.07960510253906,22857222
2024-09-16,132.6722835294865,132.9929140349164,130.68049605207403,131.0302734375,8515777
2024-09-17,131.06911806176225,131.99215192208283,128.98017946576337,129.20364379882812,8390941
2024-09-18,129.31053456856404,130.63191416716026,127.1730126716954,127.48393249511719,12337244
2024-09-19,127.48393580241536,128.5429786806582,122.22756415192681,122.54818725585938,15571976
2024-09-20,123.39348380908703,126.19170298922417,122.03323919793557,124.52054595947266,14064662
2024-09-23,125.44355767380104,126.49288980408728,123.44205956112404,123.73353576660156,9781685
2024-09-24,123.83069534355415,124.94804675005749,123.39347732599754,123.69467163085938,8295717
2024-09-25,124.0250243367207,132.97347985523726,123.6946757287062,130.7776641845703,59580920
2024-09-26,130.82623040837194,134.8583884370017,130.34042930796883,132.65284729003906,28395330
2024-09-27,132.13790483281537,134.85839407387982,131.21488566856323,131.89500427246094,17542580
2024-09-30,132.86660790130477,134.56691184154087,129.19395257643276,133.7896270751953,17555649
2024-10-01,133.49813142156438,137.9577966222899,133.35239702713355,136.1311798095703,28757338
2024-10-03,134.469738068097,139.47349827545574,130.99141525097374,131.9047088623047,33386637
2024-10-04,131.84642005502914,134.26571495240674,126.99813440058777,128.0280303955078,15023314
2024-10-07,128.83446240895998,129.48543412794822,121.83892186292312,122.37329864501953,17655490
2024-10-08,122.47046193343611,126.40545386181346,121.67374841515748,123.18944549560547,15608611
2024-10-09,123.66552578062289,127.7656882158696,123.24773654165848,125.27838897705078,19076402
2024-10-10,127.2798827768257,129.2716701670537,125.33667845962226,125.64759826660156,13128442
2024-10-11,125.91964830120453,128.7372886895027,125.21036803634844,126.45401763916016,10132329
2024-10-14,126.93983087132344,128.2320636717811,125.48242746372857,127.53250885009766,7970454
2024-10-15,127.279886957512,127.57137057976118,125.09378202885244,125.62816619873047,7416454
2024-10-16,126.40545170821582,126.59976918244179,124.36508116516072,125.23951721191406,6779608
2024-10-17,125.04519550623597,126.34713884751328,121.93607154741238,122.18869018554688,8192849
2024-10-18,121.45028124391264,130.30157833398795,121.37255128485968,128.6984405517578,41149717
2024-10-21,130.68049883582367,132.5265371271069,122.22756247101746,122.62591552734375,24206987
2024-10-22,122.90767284137945,124.04444558583592,118.09824513007212,120.08030700683594,17585312
2024-10-23,119.50706961543146,121.81948016379535,118.2439838007429,120.06088256835938,12689291
2024-10-24,119.4099096614561,122.82994608081026,119.4099096614561,120.71185302734375,8264160
2024-10-25,120.47867291924787,121.31425140509383,115.43605512418108,116.16475677490234,12774732
2024-10-28,116.89346379861381,118.53547396578948,115.89271467166185,117.20437622070312,9252028
2024-10-29,117.16550779276285,118.51604169414337,113.65803060902535,115.82469940185547,12173164
2024-10-30,115.6206655579279,119.5070744842448,115.42634807670674,118.72978973388672,8282891
2024-10-31,118.14682159451276,119.50706610590773,117.41811997191576,118.68120574951172,5920918
2024-11-01,119.50707411270125,119.99287522698052,119.31275663208423,119.69168090820312,1346411
2024-11-04,119.50707630319499,119.76940564810998,116.59226956409267,117.02948760986328,4256608
2024-11-05,116.59226164299359,119.77911560853093,116.16475431156032,117.99137115478516,8181498
2024-11-06,118.1468276987981,120.28435701649731,118.1176808184261,119.85684967041016,5868263
2024-11-07,119.7111104977961,123.21859515954519,119.5750867779003,121.36283874511719,9101617
2024-11-08,122.13658691742584,122.43042292146134,119.87407509305643,120.08955383300781,4224942
2024-11-11,119.28640741399984,120.6184509780869,117.85642100866869,118.2384033203125,5348290
2024-11-12,118.53223460921387,119.77613188696733,116.40684426713996,116.60273742675781,3947990
2024-11-13,115.98568525945011,118.4147081715203,112.00914745953077,112.53804779052734,8135008
2024-11-14,112.34215016819768,114.35980856692174,112.22462174768157,113.16488647460938,4648289
2024-11-18,113.2236490464313,114.23247449491492,112.25400222840602,113.02776336669922,4208969
2024-11-19,117.28834063347384,123.5959581702426,117.25895852871592,120.02098846435547,54141979
2024-11-21,120.4715342181071,120.4715342181071,115.08459569615923,116.1130142211914,13623299
2024-11-22,115.81917603774939,117.04348022419494,114.44795385441843,114.7613754272461,8245943
2024-11-25,116.55376375832928,118.47347191175926,115.76041700127752,116.0444564819336,7928140
2024-11-26,116.21095425958848,119.92304543003893,116.16197910336481,118.10128021240234,7326817
2024-11-27,117.72909271708694,121.64686628467798,117.37649249819894,119.71736907958984,9792089
2024-11-28,120.17770165952123,122.22474224219998,119.5606550103716,120.57927703857422,6700108
2024-11-29,126.34819117905921,129.9623395040049,124.87902616534922,126.5049057006836,46663653
2024-12-02,127.32763770060994,128.7968027510016,126.84770507057223,127.8271484375,12878159
2024-12-03,128.4050249126623,136.14262114348927,127.95447441072358,135.32968139648438,35419356
2024-12-04,136.0936507175856,138.83609509112557,133.93887833306118,138.199462890625,26851436
2024-12-05,138.28761719900572,140.55012908079436,135.2709297082474,139.93307495117188,20579823
2024-12-06,139.86452143123546,141.3140934881597,137.9448057787247,140.63827514648438,15720705
2024-12-09,140.530527142864,140.530527142864,137.7097404681937,138.3855438232422,9742089
2024-12-10,137.70974878108782,139.72739980504824,135.9271546095529,136.79885864257812,8876327
2024-12-11,136.798851656448,137.51384112126252,134.78120073552626,135.212158203125,6259630
2024-12-12,135.28071861130113,136.89680920014914,131.2454165563359,131.90164184570312,7787100
2024-12-13,131.73512952037186,132.11711182600905,127.93488457035714,130.0015106201172,8463206
2024-12-16,130.03090353932774,135.84879986683998,130.03090353932774,132.9006805419922,12776479
2024-12-17,133.40018605772468,135.35907282786783,132.22485698466278,133.01820373535156,9606240
