Date,Open,High,Low,Close,Volume
2024-02-01,607.7999877929688,634.5999755859375,597.7999877929688,633.0999755859375,786746
2024-02-02,640.0,664.75,633.0999755859375,664.4500122070312,815865
2024-02-05,670.9500122070312,697.6500244140625,663.0,675.3499755859375,773681
2024-02-06,682.0,709.0999755859375,669.1500244140625,709.0999755859375,602562
2024-02-07,735.0,813.9000244140625,715.0,785.25,3429813
2024-02-08,794.9000244140625,808.9500122070312,751.0,755.7000122070312,906391
2024-02-09,759.9000244140625,762.0,695.0499877929688,717.9000244140625,461849
2024-02-12,734.0,734.0499877929688,654.4500122070312,663.7999877929688,347386
2024-02-13,663.0,694.0,633.25,669.2999877929688,458577
2024-02-14,660.0,717.4000244140625,640.25,701.5999755859375,333439
2024-02-15,708.4000244140625,739.2999877929688,704.1500244140625,714.2999877929688,306596
2024-02-16,719.4000244140625,732.0,696.5999755859375,700.9500122070312,140174
2024-02-19,735.0,841.0999755859375,730.0499877929688,818.0,2899587
2024-02-20,824.9000244140625,836.0,792.0,800.1500244140625,891677
2024-02-21,800.9000244140625,806.0,759.5499877929688,766.3499755859375,609699
2024-02-22,777.9500122070312,877.0,777.9500122070312,856.2000122070312,3843942
2024-02-23,864.0,948.7999877929688,856.8499755859375,915.1500244140625,3495508
2024-02-26,922.0999755859375,977.9500122070312,910.0999755859375,922.2999877929688,1939497
2024-02-27,922.2999877929688,925.75,863.3499755859375,877.4000244140625,590388
2024-02-28,880.9500122070312,912.0,845.0,853.25,773899
2024-02-29,852.9500122070312,889.3499755859375,830.25,882.4500122070312,535765
2024-03-01,890.0499877929688,957.7000122070312,876.25,936.0,1238194
2024-03-04,955.0,955.0,907.7000122070312,917.1500244140625,315088
2024-03-05,913.0,934.0,866.0499877929688,872.25,525842
2024-03-06,873.2000122070312,882.4000244140625,828.0499877929688,844.0499877929688,548981
2024-03-07,844.9500122070312,867.9500122070312,837.9500122070312,856.1500244140625,336222
2024-03-11,856.0,857.7999877929688,783.6500244140625,793.3499755859375,366119
2024-03-12,795.0,827.25,756.4000244140625,763.8499755859375,658191
2024-03-13,775.0,787.0,682.5,699.5499877929688,625624
2024-03-14,703.0,755.5,683.25,733.7000122070312,456385
2024-03-15,734.7999877929688,753.9500122070312,689.5499877929688,719.4500122070312,533353
2024-03-18,706.0999755859375,739.0,706.0999755859375,724.0999755859375,319557
2024-03-19,723.7999877929688,730.5,694.7000122070312,698.5499877929688,280103
2024-03-20,704.7000122070312,714.4000244140625,685.9500122070312,700.2999877929688,350021
2024-03-21,711.0499877929688,740.5499877929688,711.0499877929688,729.5,338430
2024-03-22,729.4000244140625,771.0,721.0,759.7999877929688,577479
2024-03-26,759.75,766.75,741.5499877929688,745.25,290785
2024-03-27,749.7000122070312,769.9500122070312,734.9000244140625,751.0,357445
2024-03-28,755.0,786.75,755.0,772.0,404451
2024-04-01,779.5499877929688,824.0,779.0,818.0999755859375,380164
2024-04-02,824.0,866.9000244140625,815.0,851.5499877929688,449085
2024-04-03,861.2000122070312,888.7999877929688,861.2000122070312,870.2999877929688,595363
2024-04-04,878.9500122070312,897.0,834.9500122070312,846.5499877929688,478873
2024-04-05,847.7000122070312,859.9500122070312,831.0,849.2000122070312,240586
2024-04-08,864.0,864.0,815.0999755859375,821.3499755859375,272120
2024-04-09,824.9000244140625,835.0,810.0,813.4500122070312,200707
2024-04-10,818.5999755859375,844.4000244140625,806.7999877929688,835.6500244140625,213290
2024-04-12,833.0499877929688,848.0,800.0499877929688,806.0499877929688,274849
2024-04-15,792.0,797.3499755859375,766.0499877929688,788.6500244140625,228438
2024-04-16,780.0,805.0,775.0,778.0,174920
2024-04-18,781.9000244140625,797.0999755859375,768.0,770.7000122070312,165941
2024-04-19,755.0,760.0,740.0,749.0499877929688,192408
2024-04-22,760.9500122070312,838.0,760.0,818.75,1168584
2024-04-23,825.0,834.5999755859375,812.0,818.1500244140625,299876
2024-04-24,823.0,844.4500122070312,809.0,812.75,278884
2024-04-25,813.3499755859375,831.9500122070312,804.7999877929688,810.0499877929688,236407
2024-04-26,814.0,827.2999877929688,795.5999755859375,798.5,163925
2024-04-29,803.9500122070312,811.6500244140625,772.2000122070312,778.6500244140625,209158
2024-04-30,783.9500122070312,884.6500244140625,779.0499877929688,862.25,1943938
2024-05-02,869.0,912.0,860.0,891.4000244140625,1839013
2024-05-03,892.7999877929688,900.2999877929688,864.2000122070312,876.0,454039
2024-05-06,882.4500122070312,882.7000122070312,831.1500244140625,840.9000244140625,325703
2024-05-07,842.0,869.4500122070312,825.0,839.7999877929688,432627
2024-05-08,828.7000122070312,859.0,823.3499755859375,847.3499755859375,330190
2024-05-09,847.3499755859375,884.7000122070312,821.5499877929688,830.7999877929688,598931
2024-05-10,832.0,846.0,800.0999755859375,826.7999877929688,427124
2024-05-13,825.8499755859375,829.0,790.2000122070312,811.9000244140625,226570
2024-05-14,816.0,880.0,816.0,864.3499755859375,407881
2024-05-15,865.8499755859375,879.5999755859375,846.0999755859375,852.1500244140625,227834
2024-05-16,854.9000244140625,948.6500244140625,854.0499877929688,916.5999755859375,2604661
2024-05-17,919.7999877929688,945.75,904.0999755859375,920.9000244140625,735883
2024-05-21,926.5,974.0,892.6500244140625,902.25,1342728
2024-05-22,905.0,1002.4000244140625,882.6500244140625,970.5999755859375,3186517
2024-05-23,982.0,1015.0,973.0499877929688,984.5999755859375,1183729
2024-05-24,983.5499877929688,1004.0,945.0,951.3499755859375,649746
2024-05-27,957.0,966.4500122070312,933.5499877929688,947.4000244140625,392816
2024-05-28,947.4000244140625,965.9500122070312,901.0,909.3499755859375,433419
2024-05-29,903.0,934.3499755859375,893.4500122070312,920.0999755859375,322849
2024-05-30,912.7999877929688,1016.0,871.2999877929688,941.2000122070312,4409234
2024-05-31,951.2000122070312,981.0,900.0499877929688,909.9500122070312,1207117
2024-06-03,948.0,948.3499755859375,902.0,907.5499877929688,739970
2024-06-04,890.0,890.0,726.0499877929688,774.75,1141569
2024-06-05,785.0,823.75,738.5,804.0499877929688,830450
2024-06-06,811.7999877929688,868.4000244140625,811.7999877929688,852.9500122070312,613478
2024-06-07,853.0,888.9000244140625,848.0,863.2000122070312,540215
2024-06-10,866.4500122070312,900.0,866.0499877929688,872.0,513778
2024-06-11,878.8499755859375,915.0,869.0499877929688,897.5,956784
2024-06-12,904.0,933.4500122070312,902.0,906.8499755859375,550216
2024-06-13,911.0499877929688,928.0,900.0,907.2999877929688,379418
2024-06-14,912.9000244140625,942.1500244140625,903.5999755859375,922.0,645910
2024-06-18,926.0,954.5999755859375,913.5,923.3499755859375,659112
2024-06-19,927.8499755859375,928.0,886.0,906.6500244140625,506241
2024-06-20,912.5999755859375,942.25,903.9000244140625,907.8499755859375,476669
2024-06-21,913.9500122070312,926.7000122070312,902.2000122070312,906.6500244140625,221650
2024-06-24,904.0,959.9000244140625,893.5499877929688,911.2999877929688,1533655
2024-06-25,919.0,934.0,907.0,912.0499877929688,330971
2024-06-26,915.0,924.4000244140625,900.0,905.8499755859375,235673
2024-06-27,909.9000244140625,915.3499755859375,872.0499877929688,885.8499755859375,357705
2024-06-28,890.0,918.0,886.7999877929688,897.7999877929688,405971
2024-07-01,903.0,908.6500244140625,883.2999877929688,893.7000122070312,410362
2024-07-02,895.0,906.0499877929688,871.0,875.5999755859375,373241
2024-07-03,881.0,888.4000244140625,860.0,862.0,321416
2024-07-04,869.7999877929688,878.8499755859375,849.0499877929688,854.5999755859375,409474
2024-07-05,854.5999755859375,863.4500122070312,831.25,835.6500244140625,371623
2024-07-08,835.6500244140625,867.7999877929688,821.0,854.7000122070312,502473
2024-07-09,856.5,868.0,844.0499877929688,862.6500244140625,241470
2024-07-10,862.5499877929688,863.0,828.2999877929688,841.4500122070312,193834
2024-07-11,845.0,852.0999755859375,829.0,832.0,170002
2024-07-12,833.0,871.0,832.0,835.7999877929688,318303
2024-07-15,841.0,843.2999877929688,828.0999755859375,832.3499755859375,110643
2024-07-16,835.0,840.4500122070312,825.0,828.8499755859375,176054
2024-07-18,828.0,828.0,806.9000244140625,811.1500244140625,189801
2024-07-19,806.0499877929688,810.9500122070312,775.0,780.9000244140625,202738
2024-07-22,770.0499877929688,787.9500122070312,760.5999755859375,778.0,158021
2024-07-23,775.0999755859375,822.5999755859375,765.0,796.1500244140625,587907
2024-07-24,804.0999755859375,829.7999877929688,800.4000244140625,810.7000122070312,424699
2024-07-25,805.0,823.0,801.0,806.5999755859375,123978
2024-07-26,813.9000244140625,822.5,810.0,812.25,98799
2024-07-29,816.0,832.5999755859375,812.5499877929688,819.9500122070312,178932
2024-07-30,824.0,831.0,809.2999877929688,813.0,157414
2024-07-31,814.0999755859375,817.8499755859375,804.9500122070312,807.0999755859375,94530
2024-08-01,811.0999755859375,815.6500244140625,796.1500244140625,800.0,118246
2024-08-02,794.0,804.3499755859375,785.0,793.25,101856
2024-08-05,764.0,778.9500122070312,740.0,746.7000122070312,254513
2024-08-06,756.0,777.9500122070312,747.0,752.3499755859375,127001
2024-08-07,759.0,774.8499755859375,750.5499877929688,762.5999755859375,81759
2024-08-08,767.0,790.6500244140625,761.5,772.25,168400
2024-08-09,780.0,785.5999755859375,760.0499877929688,766.8499755859375,103216
2024-08-12,759.8499755859375,787.5499877929688,757.0999755859375,773.7999877929688,122213
2024-08-13,775.0,778.0999755859375,759.0,763.4500122070312,78878
2024-08-14,764.0,818.0,745.25,785.4500122070312,695494
2024-08-16,794.9000244140625,801.9500122070312,778.0,789.1500244140625,147895
2024-08-19,793.0,804.4000244140625,783.0,785.9000244140625,134206
2024-08-20,789.7999877929688,808.9500122070312,783.7000122070312,800.0499877929688,180944
2024-08-21,805.0,822.75,791.75,798.5,232535
2024-08-22,799.5999755859375,829.4500122070312,797.7999877929688,817.3499755859375,359456
2024-08-23,823.7000122070312,830.0,806.0999755859375,809.7000122070312,245820
2024-08-26,812.0,816.4500122070312,796.9500122070312,800.9500122070312,105422
2024-08-27,801.75,809.0,791.0999755859375,793.7999877929688,145047
2024-08-28,795.8499755859375,839.9000244140625,787.1500244140625,792.7000122070312,593191
2024-08-29,796.5,804.9500122070312,775.0,781.25,196100
2024-08-30,788.0,795.0499877929688,777.7000122070312,788.0,109176
2024-09-02,793.0,804.2000122070312,780.0999755859375,785.0499877929688,118931
2024-09-03,786.9000244140625,791.0,781.1500244140625,783.75,67027
2024-09-04,777.0,785.0,763.7999877929688,765.8499755859375,193964
2024-09-05,768.0499877929688,781.25,764.0,767.1500244140625,109835
2024-09-06,770.0,780.0,763.6500244140625,766.2000122070312,145625
2024-09-09,766.0,784.9000244140625,752.1500244140625,765.5499877929688,239244
2024-09-10,768.5999755859375,781.0499877929688,758.0,761.5,154675
2024-09-11,763.0,772.5,760.0,764.3499755859375,84207
2024-09-12,769.9500122070312,790.7000122070312,760.7999877929688,785.6500244140625,304855
2024-09-13,794.5,816.0,790.0999755859375,800.25,419068
2024-09-16,806.0,808.9000244140625,787.3499755859375,793.2000122070312,123205
2024-09-17,789.0,797.0,780.0,782.5499877929688,103390
2024-09-18,784.0,784.7999877929688,759.5,764.9000244140625,104737
2024-09-19,769.9000244140625,771.75,735.0,747.9500122070312,139198
2024-09-20,751.0,767.6500244140625,746.0999755859375,763.5499877929688,105325
2024-09-23,768.0,914.0,765.0499877929688,898.2000122070312,2856921
2024-09-24,894.0499877929688,978.7999877929688,878.2000122070312,955.75,3568745
2024-09-25,951.0,981.7000122070312,927.0999755859375,957.9500122070312,980659
2024-09-26,959.0999755859375,1017.7000122070312,939.0,1009.7999877929688,1839498
2024-09-27,1014.0,1044.0,967.0999755859375,980.9000244140625,982192
2024-09-30,982.0,987.1500244140625,940.0999755859375,945.3499755859375,230632
2024-10-01,949.0,954.5999755859375,900.0999755859375,907.2000122070312,290321
2024-10-03,905.0,1003.4500122070312,891.0499877929688,988.9000244140625,1432407
2024-10-04,1012.0,1095.0,1003.9000244140625,1032.300048828125,2283262
2024-10-07,1036.0999755859375,1051.0,914.3499755859375,924.0499877929688,617947
2024-10-08,925.0,1007.0,924.5,995.0499877929688,581008
2024-10-09,1003.0,1076.300048828125,992.4500122070312,1024.8499755859375,984615
2024-10-10,1021.0999755859375,1109.9000244140625,1007.0499877929688,1064.5,1265239
2024-10-11,1080.0,1091.449951171875,1056.050048828125,1064.199951171875,696287
2024-10-14,1068.5999755859375,1088.0,1052.4000244140625,1058.550048828125,304423
2024-10-15,1060.0999755859375,1118.699951171875,1033.050048828125,1112.199951171875,786960
2024-10-16,1112.199951171875,1129.0999755859375,1065.050048828125,1073.050048828125,445275
2024-10-17,1072.050048828125,1074.800048828125,998.0999755859375,1004.8499755859375,388184
2024-10-18,1006.9000244140625,1046.0,986.0,1035.199951171875,399133
2024-10-21,1032.0,1062.0,964.5,981.7999877929688,610502
2024-10-22,976.5499877929688,992.9000244140625,923.2999877929688,927.0499877929688,304063
2024-10-23,927.0499877929688,975.0999755859375,915.0,941.6500244140625,308575
2024-10-24,935.0,948.0,915.0,917.75,167893
2024-10-25,880.9000244140625,895.9500122070312,871.9000244140625,871.9000244140625,22294
2024-10-28,828.2999877929688,835.0499877929688,828.2999877929688,828.2999877929688,19795
2024-10-29,792.25,828.0,786.9000244140625,814.4000244140625,94764
2024-10-30,824.9500122070312,855.0999755859375,811.0,852.9500122070312,47578
2024-10-31,877.0,894.8499755859375,828.9500122070312,851.1500244140625,101783
2024-11-01,830.0,870.0,825.0,860.7999877929688,24823
2024-11-04,860.0499877929688,864.8499755859375,831.0,848.0,39756
2024-11-05,843.0,890.4000244140625,843.0,888.0499877929688,68749
2024-11-06,904.0,932.4500122070312,895.0,932.4500122070312,78187
2024-11-07,979.0499877929688,979.0499877929688,940.5,963.3499755859375,77907
2024-11-08,975.0,975.0,938.1500244140625,956.5499877929688,29854
2024-11-11,956.5499877929688,969.9000244140625,919.0,940.1500244140625,67557
2024-11-12,925.0,950.9000244140625,920.0,942.2999877929688,55098
2024-11-13,926.0,942.0,905.0499877929688,928.75,74908
2024-11-14,935.0,935.0,906.0499877929688,927.7999877929688,45253
2024-11-18,929.0,961.2999877929688,893.2999877929688,951.0,50374
2024-11-19,951.0,980.0,928.7999877929688,940.0,45380
2024-11-21,930.0,955.0,920.1500244140625,950.3499755859375,42012
2024-11-22,950.3499755859375,977.0499877929688,923.5499877929688,955.3499755859375,50189
2024-11-25,975.0,990.0,945.0,955.8499755859375,121204
2024-11-26,960.0,970.0,945.25,958.5499877929688,27367
2024-11-27,969.0,990.0,951.0,987.25,99280
2024-11-28,1004.9500122070312,1011.0,968.4500122070312,988.3499755859375,40178
2024-11-29,989.8499755859375,999.4000244140625,970.0,986.1500244140625,50052
2024-12-02,985.0,989.9500122070312,972.0,976.7000122070312,20056
2024-12-03,976.0,984.0,957.0,973.4000244140625,23028
2024-12-04,975.0,975.0,930.0,936.2000122070312,86102
2024-12-05,940.0,946.0,915.0,918.0499877929688,50689
2024-12-06,917.0,934.5,903.0,922.5499877929688,32935
2024-12-09,930.0,940.9500122070312,922.0999755859375,930.4500122070312,27634
2024-12-10,931.0499877929688,950.9500122070312,884.0,918.7000122070312,47019
2024-12-11,895.0499877929688,940.0,895.0499877929688,929.9000244140625,50710
2024-12-12,940.0,940.0,911.0,928.5,22075
2024-12-13,927.9000244140625,927.9000244140625,896.0,900.5999755859375,39594
2024-12-16,901.0,945.5999755859375,901.0,945.5999755859375,141916
2024-12-17,992.8499755859375,992.8499755859375,970.0,991.9000244140625,305350
2024-12-18,995.0,1041.449951171875,995.0,1039.699951171875,219920
2024-12-19,990.0999755859375,1080.0,990.0999755859375,1057.3499755859375,119414
2024-12-20,1048.0,1067.0,1004.5,1004.5,55341
2024-12-23,1019.75,1019.75,960.0,973.5999755859375,39472
2024-12-24,985.0,1022.25,955.0,1018.2999877929688,97253
2024-12-26,1025.0,1025.0,980.75,1012.75,53279
2024-12-27,1012.75,1012.75,970.0,977.4500122070312,31516
2024-12-30,960.2999877929688,993.7000122070312,940.0,963.8499755859375,35217
2024-12-31,969.7999877929688,982.2999877929688,951.0,977.5,47301
2025-01-01,975.0,989.9000244140625,963.0,974.75,15790
2025-01-02,988.0,988.0999755859375,952.0999755859375,970.7999877929688,61267
2025-01-03,967.0,1019.2999877929688,958.0499877929688,1019.2999877929688,73368
2025-01-06,1040.0,1040.0,968.3499755859375,968.3499755859375,59153
2025-01-07,969.0,986.0,940.0,971.0499877929688,60440
2025-01-08,970.1500244140625,988.7000122070312,951.0499877929688,955.2000122070312,26490
2025-01-09,957.2000122070312,970.0,920.0,925.0999755859375,38290
2025-01-10,920.2000122070312,944.9500122070312,878.8499755859375,879.9000244140625,29003
2025-01-13,879.0,879.0,835.9000244140625,835.9000244140625,31272
2025-01-14,828.0,858.0,803.0,827.3499755859375,32620
2025-01-15,858.8499755859375,868.7000122070312,847.5499877929688,868.7000122070312,22938
2025-01-16,882.0,904.5,860.0,865.25,75112
2025-01-17,865.25,865.25,835.0,846.75,23981
2025-01-20,846.75,889.0499877929688,837.2000122070312,889.0,107614
2025-01-21,909.0,917.0,855.75,861.4500122070312,13100
2025-01-22,861.4500122070312,869.9000244140625,830.5,838.9000244140625,16282
2025-01-23,839.0,860.0,830.0,846.0499877929688,5119
2025-01-24,856.0499877929688,856.0499877929688,818.0,824.9500122070312,17945
2025-01-27,820.0,824.5,783.7000122070312,783.7000122070312,32600
2025-01-28,785.0,794.0,744.5499877929688,744.5499877929688,10740
2025-01-29,731.0,781.75,720.2999877929688,775.4000244140625,61290
2025-01-30,778.0,795.0,761.2000122070312,768.6500244140625,27019
2025-01-31,786.9000244140625,807.0499877929688,755.4000244140625,804.0,56561
2025-02-01,802.0,838.0,778.0,799.5999755859375,49987
2025-02-03,786.7999877929688,793.0,765.0,767.25,20262
2025-02-04,780.0499877929688,805.5999755859375,776.8499755859375,805.5999755859375,44907
2025-02-05,830.0,845.8499755859375,817.4500122070312,845.8499755859375,28695
2025-02-06,875.0,895.75,837.25,845.6500244140625,128365
2025-02-07,833.0,845.6500244140625,801.0999755859375,816.3499755859375,40634
2025-02-10,820.0,821.0,772.7999877929688,789.0499877929688,46761
2025-02-11,780.9000244140625,785.0499877929688,710.0,731.0999755859375,58269
2025-02-12,735.1500244140625,754.8499755859375,673.0999755859375,708.7000122070312,123803
2025-02-13,719.3499755859375,750.0,711.25,726.6500244140625,76339
2025-02-14,732.0,735.0,685.4000244140625,715.0999755859375,69774
2025-02-17,700.0499877929688,715.9500122070312,679.5999755859375,699.5499877929688,58308
2025-02-18,705.9500122070312,705.9500122070312,682.25,692.5,40773
2025-02-19,697.4000244140625,723.9500122070312,682.4500122070312,713.4000244140625,61461
2025-02-20,708.0,729.0,698.2999877929688,707.1500244140625,78139
2025-02-21,713.0,727.0,694.3499755859375,698.1500244140625,49727
2025-02-24,698.0,699.9000244140625,678.0499877929688,690.3499755859375,29636
2025-02-25,689.4000244140625,699.0,661.9500122070312,673.9500122070312,48676
2025-02-27,673.0,684.5499877929688,625.6500244140625,631.8499755859375,62389
2025-02-28,625.6500244140625,625.6500244140625,599.0,611.9500122070312,67180
2025-03-03,611.9500122070312,625.0499877929688,573.0,603.2000122070312,124715
2025-03-04,597.5,628.2999877929688,589.5,616.3499755859375,59362
2025-03-05,621.0,661.7999877929688,621.0,651.0499877929688,151528
2025-03-06,655.0,682.8499755859375,655.0,666.2000122070312,94213
2025-03-07,672.75,697.7000122070312,661.0,678.5,183304
2025-03-10,678.4500122070312,693.0,626.0499877929688,636.5999755859375,182776
2025-03-11,640.0,649.0,624.0499877929688,637.9500122070312,79731
2025-03-12,639.5,647.0,600.0,627.0999755859375,119240
2025-03-13,627.1500244140625,645.0999755859375,605.0,612.8499755859375,87483
2025-03-17,612.8499755859375,617.75,573.5499877929688,586.2000122070312,129952
2025-03-18,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0
2025-03-19,633.0,668.0,631.0,659.0999755859375,160779
2025-03-20,665.0,677.0,649.0499877929688,653.0999755859375,107946
2025-03-21,659.4500122070312,720.0,652.5499877929688,697.5499877929688,279361
2025-03-24,705.4000244140625,720.5499877929688,692.5499877929688,697.9000244140625,193040
2025-03-25,704.0,709.7000122070312,648.7999877929688,658.75,273113
2025-03-26,664.6500244140625,677.7000122070312,641.25,645.75,177238
2025-03-27,641.0,774.9000244140625,635.0,765.3499755859375,1354575
2025-03-28,756.5,796.0,740.0,751.6500244140625,533621
2025-04-01,741.0999755859375,772.0,738.5999755859375,745.3499755859375,131500
2025-04-02,751.0,765.4500122070312,728.5499877929688,739.0499877929688,113106
2025-04-03,734.7000122070312,802.2000122070312,727.5,786.0999755859375,352914
2025-04-04,777.0499877929688,784.75,722.0499877929688,734.2999877929688,199228
2025-04-07,671.0,727.0,645.25,708.5999755859375,152180
2025-04-08,738.9000244140625,769.7999877929688,714.0,753.4500122070312,208360
2025-04-09,759.0,780.0,740.5,753.9000244140625,290842
2025-04-11,773.9500122070312,775.0,742.7000122070312,749.9000244140625,159309
2025-04-15,760.2000122070312,769.4500122070312,749.0,750.8499755859375,139193
2025-04-16,756.0999755859375,816.9000244140625,756.0499877929688,777.2000122070312,624665
2025-04-17,783.0,799.9000244140625,775.4000244140625,792.4000244140625,113051
2025-04-21,799.0,804.0,783.75,795.75,88309
2025-04-22,793.0,809.0999755859375,782.4000244140625,784.8499755859375,127241
2025-04-23,789.0,794.9000244140625,766.75,779.4000244140625,75017
2025-04-24,777.0,794.0,770.0,772.75,65558
2025-04-25,775.0,777.7999877929688,727.0,736.6500244140625,153922
2025-04-28,733.0,747.0499877929688,730.0999755859375,739.7999877929688,85418
2025-04-29,743.5,755.0,723.0999755859375,727.5999755859375,57266
2025-04-30,729.0,730.8499755859375,702.25,705.8499755859375,60971
2025-05-02,702.0,715.9500122070312,697.7000122070312,706.8499755859375,43738
2025-05-05,712.0,725.0499877929688,711.0,721.4000244140625,65695
2025-05-06,723.9000244140625,727.2000122070312,690.0,694.8499755859375,112006
2025-05-07,690.0,712.0,681.5499877929688,708.4500122070312,51399
2025-05-08,714.6500244140625,723.6500244140625,676.5,685.7000122070312,48627
2025-05-09,670.2000122070312,693.9000244140625,667.75,689.9000244140625,36113
2025-05-12,712.0,743.5999755859375,712.0,737.2999877929688,86415
2025-05-13,736.0499877929688,754.4500122070312,728.7999877929688,734.4500122070312,69015
2025-05-14,739.7999877929688,756.4000244140625,732.0999755859375,750.4500122070312,68645
2025-05-15,751.5,770.0,749.4000244140625,759.0,77475
2025-05-16,763.0,774.2000122070312,756.0999755859375,759.5499877929688,76861
2025-05-19,762.0,784.7000122070312,756.75,761.0999755859375,101478
2025-05-20,769.8499755859375,770.0,746.0,748.0999755859375,63316
2025-05-21,743.2000122070312,764.7999877929688,742.0499877929688,751.4000244140625,54993
2025-05-22,754.9000244140625,756.0999755859375,729.0,735.9500122070312,46093
2025-05-23,735.9500122070312,755.3499755859375,730.5,746.4000244140625,52496
2025-05-26,748.7000122070312,757.5,745.0499877929688,750.7999877929688,40272
2025-05-27,756.5,756.5,744.0,747.0499877929688,38808
2025-05-28,748.5999755859375,765.0,744.2000122070312,752.5,40269
2025-05-29,755.4000244140625,790.0,753.7999877929688,757.9500122070312,164659
2025-05-30,754.7000122070312,760.9000244140625,743.2000122070312,748.2999877929688,58417
2025-06-02,744.0,764.0,740.0,755.3499755859375,56526
2025-06-03,756.9000244140625,765.9000244140625,744.0999755859375,746.75,52071
2025-06-04,745.2000122070312,751.4000244140625,737.5,746.3499755859375,55163
2025-06-05,750.0,808.4000244140625,750.0,771.7000122070312,446889
2025-06-06,775.0,784.7000122070312,764.0499877929688,770.4500122070312,92709
2025-06-09,774.0,792.0,764.2999877929688,785.5999755859375,216438
2025-06-10,790.0,859.4000244140625,790.0,824.9500122070312,1113310
2025-06-11,825.9500122070312,841.75,805.3499755859375,810.2000122070312,263294
2025-06-12,806.25,822.0999755859375,784.4000244140625,793.1500244140625,140811
2025-06-13,774.0,789.5,768.9500122070312,773.2000122070312,84527
2025-06-16,775.9000244140625,781.0,752.0,772.8499755859375,78560
2025-06-17,771.0,825.0,770.0,778.5999755859375,384102
2025-06-18,782.2000122070312,806.0,774.0,783.0999755859375,157991
2025-06-19,783.3499755859375,796.0,758.4500122070312,766.4000244140625,120140
2025-06-20,769.7000122070312,783.7000122070312,759.0,780.5499877929688,85144
2025-06-23,770.0,776.3499755859375,764.5999755859375,766.4500122070312,56728
2025-06-24,779.0,784.5,765.0,767.6500244140625,71003
2025-06-25,778.7999877929688,785.5,772.0,775.25,63453
2025-06-26,779.0,804.4500122070312,777.6500244140625,783.3499755859375,109920
2025-06-27,786.9000244140625,796.4000244140625,780.0,781.1500244140625,71434
2025-06-30,784.9500122070312,797.7000122070312,782.0,789.5,76654
2025-07-01,792.4000244140625,798.3499755859375,782.0,786.8499755859375,44562
2025-07-02,790.0,792.0,780.0,783.0999755859375,40364
2025-07-03,788.0,815.75,783.75,800.0999755859375,197838
2025-07-04,803.9000244140625,810.9000244140625,788.0,794.0999755859375,52585
2025-07-07,793.0,795.0,780.0999755859375,783.0499877929688,39146
2025-07-08,782.7999877929688,842.0,775.9000244140625,835.0,488364
2025-07-09,839.0999755859375,855.0,815.0999755859375,822.8499755859375,342336
2025-07-10,822.9000244140625,869.0,819.0499877929688,851.9500122070312,394877
2025-07-11,851.9500122070312,856.75,824.1500244140625,828.3499755859375,127366
2025-07-14,825.0,837.9000244140625,812.8499755859375,820.1500244140625,94608
2025-07-15,820.1500244140625,857.7000122070312,820.1500244140625,834.5999755859375,229534
2025-07-16,834.8499755859375,840.7999877929688,824.5,827.2000122070312,58611
2025-07-17,832.0,846.4000244140625,827.0,835.1500244140625,56541
2025-07-18,835.1500244140625,839.9500122070312,811.4500122070312,815.8499755859375,63509
2025-07-21,815.0,816.2999877929688,801.0499877929688,809.5999755859375,39735
2025-07-22,810.0,823.5999755859375,802.0,805.7000122070312,41811
2025-07-23,809.0,813.0,795.3499755859375,801.2000122070312,46187
2025-07-24,800.0499877929688,802.0499877929688,787.0,790.2999877929688,38063
2025-07-25,788.9000244140625,788.9000244140625,761.0,766.2999877929688,55215
2025-07-28,767.0499877929688,772.25,727.9000244140625,733.4500122070312,88261
2025-07-29,732.0,749.0499877929688,731.7999877929688,745.5999755859375,52842
2025-07-30,748.7000122070312,753.9500122070312,741.0,744.7999877929688,30329
2025-07-31,735.0,769.0,725.0,749.1500244140625,55005
2025-08-01,752.9000244140625,758.5,718.0,722.0499877929688,44196
2025-08-04,727.8499755859375,758.4000244140625,722.5,752.0499877929688,71738
2025-08-05,753.4500122070312,761.9000244140625,742.0,746.1500244140625,21931
2025-08-06,752.9000244140625,752.9000244140625,731.0,734.5999755859375,20919
2025-08-07,734.6500244140625,739.7999877929688,718.0,731.4500122070312,41967
2025-08-08,727.0,735.5999755859375,714.0499877929688,715.5999755859375,37428
2025-08-11,720.0,722.9000244140625,708.7999877929688,718.6500244140625,41117
2025-08-12,718.9000244140625,725.4500122070312,708.0,710.0499877929688,36451
2025-08-13,715.0,724.9500122070312,711.5499877929688,720.7000122070312,36673
2025-08-14,720.25,722.0,705.0,708.5499877929688,26771
2025-08-18,720.0,738.0,714.0499877929688,726.2000122070312,48955
2025-08-19,726.5,750.0,723.0,735.25,42549
2025-08-20,735.5499877929688,742.4500122070312,730.0,731.75,19991
2025-08-21,733.9000244140625,878.0999755859375,728.6500244140625,831.25,3274271
2025-08-22,811.0,847.3499755859375,810.1500244140625,817.9000244140625,415211
2025-08-25,820.0,850.0,810.7999877929688,829.2000122070312,235571
2025-08-26,827.0,869.0,812.0,833.6500244140625,459183
2025-08-28,833.6500244140625,840.5,818.0999755859375,824.9500122070312,77263
2025-08-29,833.2000122070312,833.2000122070312,802.1500244140625,805.2000122070312,103267
