Date,Open,High,Low,Close,Volume
2023-09-12,315.1261198685704,315.6593983891037,298.6425997523683,301.7453918457031,252383
2023-09-13,303.29673271789386,305.5753426951268,291.8552433208828,298.8849792480469,258121
2023-09-14,301.0666539925944,309.3568833533243,300.3879089590199,305.3814697265625,491116
2023-09-15,306.93282986074036,311.102208598396,301.2605833579783,304.1209411621094,161552
2023-09-18,300.77575435011875,307.902428638706,298.7395490146296,303.3937072753906,95480
2023-09-20,304.460280689874,316.77445037559875,299.85459173039345,313.0414123535156,830778
2023-09-21,313.1868950801995,316.3866255157489,308.5327363393242,311.1991882324219,169221
2023-09-22,313.57468725558545,314.3503999836716,302.6180075863017,313.2838134765625,180031
2023-09-25,313.28385475879924,317.5501717590044,309.2114437733559,312.556640625,188749
2023-09-26,312.21729634782037,313.2353843910468,304.65428050848277,306.932861328125,124410
2023-09-27,306.93282011248624,309.5508027155506,302.0847260997133,308.09637451171875,72093
2023-09-28,309.25992419596565,309.25992419596565,302.52106178478516,305.0905456542969,89470
2023-09-29,305.1875094266466,312.21724554529055,303.878518162333,310.7628173828125,70832
2023-10-03,310.47195963586194,314.59283964257247,306.73892124111114,307.611572265625,273399
2023-10-04,306.5934860956626,313.1868823080866,300.33943280164027,305.86627197265625,212758
2023-10-05,304.02396675724617,321.913445680157,304.02396675724617,317.40472412109375,282444
2023-10-06,318.03497848862327,321.6225800211563,313.6716937227732,315.6109313964844,133322
2023-10-09,313.1868665357675,320.8468489942555,306.9328135567038,316.3865966796875,164976
2023-10-10,315.27152686603625,321.6225473566718,314.6412806041726,317.79254150390625,161205
2023-10-11,320.2166058122339,327.7796205478624,319.63482861939696,322.0104064941406,223562
2023-10-12,323.61027621439445,327.63418833762853,318.56824659151624,324.57989501953125,155257
2023-10-13,324.3859630298133,333.6943095807273,323.02850260560916,324.7738342285156,187213
2023-10-16,326.3251734452181,330.1067101842491,322.8830387719536,323.6587219238281,139672
2023-10-17,324.773835810746,326.51913785173724,315.12611670917477,318.4713134765625,131570
2023-10-18,317.06534091464,324.8222911510838,316.4350946260123,318.1319274902344,197838
2023-10-19,316.87141773163876,320.36205139281935,313.0414411566581,315.22308349609375,118108
2023-10-20,314.8352429833762,327.7311614652191,313.962562372229,321.7195129394531,217357
2023-10-23,319.1984999949888,322.9800071504762,291.85523978069745,298.6910400390625,179449
2023-10-25,300.1939837627333,303.6846173301731,290.8856374463661,295.1034851074219,118672
2023-10-26,295.4913004617125,295.4913004617125,282.25601105148576,288.1221923828125,178472
2023-10-27,288.1222051638235,303.39370045085036,286.57080924832803,298.4486389160156,157890
2023-10-30,299.7092005743199,305.4299460262514,295.58832035015615,304.89666748046875,87632
2023-10-31,301.5514580328073,308.3387898856358,300.3394344876594,302.81195068359375,82231
2023-11-01,302.61803462608304,303.6846212284946,295.6367674015866,298.9819641113281,55754
2023-11-02,299.5637656111016,302.52109136682077,296.26703773797334,298.5941467285156,35679
2023-11-03,300.09701260215695,303.3937105381845,297.2851240564398,299.0304260253906,55460
2023-11-06,302.5210655571989,318.61674355300516,298.6425903577476,308.9690246582031,251432
2023-11-07,309.4053155199964,327.4402282340539,307.99935664866126,317.3561706542969,603592
2023-11-08,323.7072655210706,330.8824392377391,320.50750549726706,323.12548828125,598549
2023-11-09,323.1254538244249,326.3736826091603,316.72596404965384,319.2469787597656,122175
2023-11-10,316.4835489922508,324.19202976694993,312.4111680619921,314.5443115234375,131539
2023-11-13,321.28321663745623,323.8527007100358,315.12613093042404,317.501708984375,150294
2023-11-15,321.81646257201913,321.86496126457723,316.2411546665714,319.2469787597656,126111
2023-11-16,320.9438091464369,320.9438091464369,311.8293987322648,312.7505187988281,124386
2023-11-17,313.1868676294254,317.35621656974945,303.78155357652355,306.3995361328125,205367
2023-11-20,305.76930337511095,316.532078285657,303.49069321087535,310.4234619140625,230941
2023-11-21,308.4842250612282,314.59284144873294,303.78156781436985,305.86627197265625,115791
2023-11-22,305.91474652905384,329.1855988799169,305.91474652905384,319.4894104003906,1032069
2023-11-23,320.45898172610873,324.0465827676803,311.58697650109366,314.835205078125,203885
2023-11-24,313.96258173515423,326.7615627965892,311.82943795186173,319.19854736328125,298256
2023-11-28,319.9742002338626,334.5184820626745,319.9742002338626,322.44671630859375,636693
2023-11-29,324.4344540693782,324.8222956685109,315.1261077381076,317.0168762207031,157305
2023-11-30,318.0834235844681,320.9438107734494,314.78672570608694,320.11962890625,235284
2023-12-01,322.54367748242714,326.17974786496706,317.06533735748354,318.37432861328125,193441
2023-12-04,323.56177114728484,323.8041758216264,315.4169504170768,317.8894958496094,201245
2023-12-05,317.8895246827607,324.33748368700486,316.0957240118493,319.63482666015625,421497
2023-12-06,322.8830731939706,356.81973253868216,322.8830731939706,348.5779724121094,4571262
2023-12-07,352.4079841168416,354.1532862168556,341.3058364088519,342.4693908691406,790418
2023-12-08,343.92379842023047,347.5598689014547,337.52430845519234,342.61480712890625,437598
2023-12-11,342.27541539530944,361.18298083499366,342.08147981104383,354.6865234375,1709177
2023-12-12,356.2864441038892,357.40149981897446,349.15973992163975,352.55340576171875,578817
2023-12-13,354.10478665489165,358.7589449149185,349.3051619070254,354.8320007324219,544595
2023-12-14,356.3349197470925,364.4312428893618,350.32327116961363,360.7466735839844,1621516
2023-12-15,362.3465628470053,367.3885629286024,349.40214575419685,359.0498352050781,902626
2023-12-18,360.0194746609133,365.5463140570956,354.3956970500489,363.4616394042969,991489
2023-12-19,365.0614802605491,365.25541585781076,361.0375681359201,363.4131164550781,459713
2023-12-20,365.5463161006851,371.2670615486331,341.35431331833126,352.6018981933594,1051618
2023-12-21,346.1539519979787,365.15848861399115,344.9419283565292,363.99493408203125,522277
2023-12-22,366.321972938673,372.3336213698745,359.63160909776656,364.2857971191406,517504
2023-12-26,366.51591680711493,372.33362977230723,362.1526320832207,370.29742431640625,361236
2023-12-27,372.2366865114399,372.4790912343036,362.976837934214,366.2250671386719,334913
2023-12-28,367.4855300786062,367.9703394850423,358.66199296338453,364.9160461425781,391390
2023-12-29,364.91602990253335,367.09767213440534,360.019437361193,363.9464111328125,233390
2024-01-01,364.77060102004225,366.1765305127792,358.7589526795159,362.5889587402344,160256
2024-01-02,363.2192248244843,371.5094541032386,357.30454395891246,363.3161926269531,281351
2024-01-03,363.3161533216766,369.9095489103875,361.08601246783644,365.10992431640625,310885
2024-01-04,365.1099575614044,369.7641456864119,363.2192186025356,366.1765441894531,197548
2024-01-05,367.34010309147664,368.21275412853623,359.7285892868649,364.6251525878906,194665
2024-01-08,363.6070563515268,365.30388928116724,352.262504357192,358.17718505859375,289709
2024-01-09,358.1771768069103,362.2980566839575,352.4564318368577,355.41375732421875,156719
2024-01-10,351.9716278489357,358.71049041113616,348.1416217152389,357.110595703125,189479
2024-01-11,357.1105885541735,361.7162778071035,353.9108583830416,357.59539794921875,181956
2024-01-12,359.34073659392226,359.4377043929221,351.9231586219082,353.8623962402344,124479
2024-01-15,353.91087344903286,356.7227621419141,353.3775949279483,355.7531433105469,113904
2024-01-16,355.75314242904676,364.5766796907087,349.9839281509581,356.62579345703125,307887
2024-01-17,353.2806252902813,361.13454370161264,350.0323963040026,353.81390380859375,206390
2024-01-18,354.00781983806843,380.0420898036774,347.2204884290301,366.75830078125,812477
2024-01-19,368.40664169501986,377.18167920803836,365.400817767824,370.8306884765625,481032
2024-01-23,367.14615091215074,369.32779320151565,354.4926374700011,359.5346374511719,330589
2024-01-24,354.88048803264496,367.00072327966154,354.88048803264496,361.86175537109375,297704
2024-01-25,362.9768182728127,366.56439022261515,357.06213743723504,360.94061279296875,126837
2024-01-29,360.31035832039913,363.2192147714404,354.29870981874654,358.613525390625,134296
2024-01-30,366.5158818754826,366.5643509760724,352.2624746330476,353.1836242675781,263172
2024-01-31,356.3348714502174,372.62445373749017,354.2986662667047,369.13385009765625,361998
2024-02-01,373.2062669367362,373.2062669367362,361.91021393364883,365.837158203125,119314
2024-02-02,368.4551501901419,382.90246463477706,368.4551501901419,375.5333557128906,658327
2024-02-05,375.53334815389275,376.2120931478006,366.0795648853591,368.6490783691406,166521
2024-02-06,368.6490954945352,378.15134830816254,368.6490954945352,376.1151428222656,240382
2024-02-07,377.811932950534,392.210777036714,376.55144043528423,379.4602966308594,603315
2024-02-08,380.5753776560472,381.69043335402597,362.7343977171338,367.7763977050781,129316
2024-02-09,368.16424047809824,376.59990560292425,355.85007087592606,370.1519470214844,293803
2024-02-12,392.69561577475974,395.2166305842368,366.3219724593989,372.9638671875,1046183
2024-02-13,373.78805962820604,407.2399093225591,372.2851622752068,401.9554748535156,1775133
2024-02-14,401.3252184770802,406.7550897167702,393.81067271949985,397.68914794921875,441633
2024-02-15,398.65874887346956,412.2334115685486,397.5436932130285,398.9011535644531,374700
2024-02-16,398.51334154299315,405.3006733940904,394.634866199509,396.525634765625,293328
2024-02-19,396.8164707867104,403.3613973054894,394.0045823485774,396.1377258300781,205606
2024-02-20,397.3497411573236,399.38594639528543,386.87787077697016,389.2534484863281,189074
2024-02-21,391.7259980071472,402.87661428705366,390.0776341991679,393.5682678222656,320431
2024-02-22,396.2832188807496,396.2832188807496,384.93866698482816,388.1383972167969,172391
2024-02-23,391.7259838425777,399.0465937341622,389.30193691285876,394.9742126464844,265746
2024-02-26,395.60448218939916,395.60448218939916,389.9807048179721,390.9018249511719,66555
2024-02-27,392.59865502148654,392.59865502148654,378.15134049501694,385.71435546875,117260
2024-02-28,385.132598162927,386.58702635902506,370.442849710003,372.76995849609375,207212
2024-02-29,372.333627162286,377.0362843609349,368.7460256893988,373.3517150878906,225057
2024-03-01,374.2728385998481,379.21790015746296,368.6490616694883,372.23663330078125,177304
2024-03-04,379.16941711965256,382.99942318769644,371.3639976731335,374.07891845703125,106744
2024-03-05,374.0789399856797,374.6607172129732,367.679479256708,368.9399719238281,170220
2024-03-06,367.9703283776476,369.4247565530533,355.8500935825999,361.5223693847656,257482
2024-03-07,357.934809893704,367.48556194681754,357.8378420859242,359.92254638671875,103727
2024-03-11,363.21925083303705,363.21925083303705,346.05698423180013,348.8204040527344,171108
2024-03-12,348.8203274272536,384.1144421995168,336.4576889986296,341.1118469238281,1805572
2024-03-13,342.6632408075212,349.83841323060835,329.961229988178,340.0452880859375,402435
2024-03-14,337.9121481281437,355.4622541355224,333.8397373762288,353.9108581542969,197009
2024-03-15,352.74731257852034,355.41376431612446,344.2146788543542,350.8080749511719,91327
2024-03-18,344.7479679009468,352.8442911606278,343.63291214922975,345.9599914550781,104271
2024-03-19,346.15390500256234,348.3840163638911,334.85785211594026,339.1726379394531,186544
2024-03-20,338.3969715957546,345.8630484212839,329.71887123299126,331.4642028808594,308195
2024-03-21,336.4577047079247,340.82098906292657,332.6276988268122,338.8332824707031,113770
2024-03-22,343.2450599031075,348.77189897500267,335.4881093968226,347.12353515625,138213
2024-03-26,347.0750822126511,347.8992345699847,338.6878554148608,343.53594970703125,148814
2024-03-27,339.41506601270936,351.971641934416,339.41506601270936,343.7783508300781,231636
2024-03-28,342.32390072390274,346.83265175328023,334.5184813290582,337.8636779785156,138649
2024-04-01,333.3549705497387,351.38988825484404,333.3549705497387,348.8204040527344,153069
2024-04-02,352.5533879239626,360.8436165062511,342.8572003000385,353.7654113769531,286369
2024-04-03,355.8016401568148,357.7408778094686,351.0504842354785,353.81390380859375,187683
2024-04-04,353.91087249085143,358.7589666345617,350.9535468993555,352.9412536621094,143536
2024-04-05,351.97166552089664,357.7893790005809,343.4390309201948,348.8204040527344,301883
2024-04-08,349.06274657878583,357.54691055813134,344.7964300386838,354.6865234375,317459
2024-04-09,358.71049091708545,358.71049091708545,343.3904959511075,347.9961853027344,169221
2024-04-10,348.86883462133056,352.94124544338285,342.469374172988,350.1778259277344,178621
2024-04-12,350.2748027598783,357.59541309903847,343.24506623390147,352.068603515625,231764
2024-04-15,351.97162111432635,352.35946271262236,338.6393627387837,348.4809875488281,101431
2024-04-16,347.6568495206291,351.4868560642563,341.8391360409449,348.8204040527344,131203
2024-04-18,351.82621409405084,356.8682144809456,347.5598969696262,349.3536682128906,109490
2024-04-19,349.0627766371587,357.7893460530877,339.3181192922053,355.1228942871094,114421
2024-04-22,360.6982152117677,371.36402265082535,356.8197397793831,368.26123046875,235819
2024-04-23,370.24893578206996,378.63613228201325,364.6251291232471,374.1274108886719,224002
2024-04-24,377.7635057715329,379.3633709385574,370.6852704892268,373.7395935058594,111584
2024-04-25,375.09705934430815,381.59348790763636,372.6245135139629,374.5637512207031,97998
2024-04-26,375.19401652064477,382.9994362330239,373.49718357530855,379.8481750488281,112389
2024-04-29,382.4176218597368,382.9993990168328,374.951575379987,379.0239562988281,78293
2024-04-30,379.0239639205707,385.37498449508934,376.3575123548088,383.09637451171875,135162
2024-05-02,383.09638082332833,384.4538411792702,374.6606857128625,383.4842224121094,158827
2024-05-03,383.4842061975987,385.1325698682425,376.7453442145975,382.950927734375,183790
2024-05-06,382.99941062376126,389.7382728493838,375.72726991571517,386.53851318359375,281175
2024-05-07,389.25346890545467,389.30193800801874,371.8972691675085,375.4364013671875,105236
2024-05-08,372.23667014998875,382.51463586573226,369.3278136034813,381.3026123046875,72042
2024-05-09,382.9509566728423,384.5992908776306,365.2069148889396,371.0246276855469,112948
2024-05-10,368.4551486906657,384.35689129502134,368.4551486906657,381.83587646484375,143216
2024-05-13,370.3944154427248,377.90896182932454,359.0983613086943,370.7822570800781,181542
2024-05-14,374.17586797447865,374.41827266085636,363.9948711466168,371.1700439453125,119730
2024-05-15,371.36400276879044,376.64843709866483,367.48552754405114,368.40667724609375,121959
2024-05-16,372.28516518699263,373.4486900399064,366.8067950725893,369.61871337890625,109294
2024-05-17,372.26439188999126,372.4113710622973,362.51439467374996,366.2380065917969,119795
2024-05-21,367.95284436397003,368.0018274547991,356.8799744579754,363.8862609863281,212337
2024-05-22,362.5633801160632,371.2355101888697,358.20280858271457,366.18902587890625,459201
2024-05-23,369.3737367838644,378.6337843661292,361.6815070602076,366.1400451660156,98308
2024-05-24,365.4541001084007,370.84355575877464,361.4364999154626,366.18902587890625,72670
2024-05-27,366.1400386386675,368.4428121957325,359.6726854224752,366.2870178222656,139029
2024-05-28,363.20035066908076,368.83478221025723,360.6526017304895,365.944091796875,88777
2024-05-29,365.94406177013013,366.8749498319385,351.04955373912503,353.3033142089844,176857
2024-05-30,352.7643850274671,357.41891510769057,352.0294592253265,355.3121337890625,78937
2024-05-31,357.66388141884875,362.0244530307064,352.764376193933,355.5080871582031,75333
2024-06-03,360.94655099759734,362.465385635008,349.1877386175211,352.8133544921875,810463
2024-06-04,354.7241810735433,354.8221771596536,333.2153410053294,340.0256652832031,277398
2024-06-05,337.18396752609584,346.88498223487363,327.3359437319879,345.4151306152344,157748
2024-06-06,347.76686872639556,357.1739245725213,345.4151122409157,353.54827880859375,77145
2024-06-07,357.6638754792046,357.8598676466291,352.5193950784763,355.65509033203125,110719
2024-06-10,357.41892140728135,357.41892140728135,350.902585160958,353.058349609375,201949
2024-06-11,353.10733983919005,355.9000637373236,350.80456645286216,354.283203125,279837
2024-06-12,355.7041161757239,359.6237207616823,353.6953307871042,354.67523193359375,266881
2024-06-13,356.29203897435707,384.5621911374399,354.9201834420223,374.126220703125,755569
2024-06-14,370.89257735562546,396.71297808764496,370.89257735562546,387.011962890625,614554
2024-06-18,386.5709763914793,388.4817954608009,372.36241071929567,374.126220703125,190862
2024-06-19,375.988054337152,385.34609763917945,368.3938210079628,371.38250732421875,313562
2024-06-20,393.9202346521593,401.56345112402556,381.9164464071619,383.23931884765625,1623889
2024-06-21,385.10113825434087,392.4503966179733,377.3599254254898,378.7317810058594,395756
2024-06-24,379.2216970805208,383.7292477811822,375.1061008094374,376.72296142578125,225346
2024-06-25,376.6249810454537,378.6337662709243,371.382504356675,372.85235595703125,129783
2024-06-26,375.9390308161062,377.94784590559686,367.5608888233672,369.52069091796875,151820
2024-06-27,369.71665421998404,370.9415305325393,357.7128663569429,359.67266845703125,190604
2024-06-28,362.4653765573005,377.94783041251003,362.4653765573005,374.07720947265625,250773
2024-07-01,375.00815420449095,377.2619147203581,360.60359640803057,367.8548583984375,142892
2024-07-02,370.15763292205946,371.3335261795903,359.8196884910815,361.5345153808594,312938
2024-07-03,365.1111538223848,370.3536306592443,362.6123880886738,367.7078857421875,134225
2024-07-04,367.65890839036916,393.7732669879509,367.65890839036916,390.68658447265625,953782
2024-07-05,391.96039197656813,401.7594017759823,387.10987016417624,391.1764831542969,765858
2024-07-08,393.33227859267936,396.27198176587456,379.613663784435,382.7493591308594,191956
2024-07-09,384.8071519933606,390.09861165084635,379.27068717063446,384.2681884765625,177618
2024-07-10,385.052120147188,385.052120147188,368.4917688836143,376.72296142578125,168428
2024-07-11,373.881199815343,378.63372545839997,371.43144741213877,373.7832336425781,128951
2024-07-12,373.9792278001075,380.39759758663837,365.30709757202027,368.8347473144531,247436
2024-07-15,369.22669469754373,378.2417960999504,361.1915242255089,370.402587890625,272156
2024-07-16,377.26192925239144,377.26192925239144,365.0131653156255,368.9327697753906,272077
2024-07-18,368.9327599988203,378.17081473666434,365.3456466687648,370.6034851074219,191594
2024-07-19,371.38966058368635,371.38966058368635,365.0016403857945,366.0335693359375,87862
2024-07-22,365.5913373522456,376.1070141599174,359.7929861184128,372.76556396484375,142441
2024-07-23,372.6673075402177,372.6673075402177,350.30923535241635,366.42669677734375,209829
2024-07-24,366.1318270555285,375.6647308488173,365.05080146381766,374.3379821777344,121413
2024-07-25,389.1778488016922,391.0942668720697,381.6104897449266,387.1631774902344,949107
2024-07-26,388.14595034059295,407.1134446358883,385.2467599209854,392.17529296875,1065177
2024-07-29,396.99090719885567,430.1103177674685,396.0572614592288,413.1083679199219,1704051
2024-07-30,413.30490530772744,424.6559440967076,410.7988477785387,412.0273132324219,611386
2024-07-31,412.2729853902983,416.6954607997294,409.32466845067756,410.3565673828125,268481
2024-08-01,410.7988523283892,422.0516080073234,410.65144247065706,415.7618408203125,414672
2024-08-02,411.9782089957879,434.33628147128525,405.8358813926293,425.6878662109375,1013954
2024-08-05,419.64378813367085,421.51104957664876,401.5607831211249,408.6858825683594,503242
2024-08-06,430.4542806185917,430.4542806185917,405.2461763478555,407.359130859375,280211
2024-08-07,410.7988505128855,422.5921189486621,407.9488166392727,420.9705505371094,255765
2024-08-08,421.3145380283451,421.3145380283451,409.27557618116236,410.602294921875,211539
2024-08-09,412.86269165587845,418.41534972312695,404.1651499087163,406.9169006347656,243273
2024-08-12,406.91687519136224,406.91687519136224,394.5830943268206,396.9417419433594,273923
2024-08-13,393.10895277279286,415.7127175572284,393.10895277279286,409.47210693359375,476323
2024-08-14,413.5505883775944,427.40768435998643,411.97817662819153,419.79119873046875,637161
2024-08-16,420.9213812306859,426.17921924811986,412.66609957294594,421.31451416015625,222248
2024-08-19,426.47406380780063,461.90299424173753,422.542974495105,460.2322692871094,2514615
2024-08-20,462.34525887804796,464.3599301762599,445.83466558779304,450.25714111328125,813805
2024-08-21,450.69943109681697,461.903030519563,447.50542077939446,453.30377197265625,743680
2024-08-22,453.9917033386857,456.69432732654235,444.95018563712335,446.62091064453125,226336
2024-08-23,446.6209122108402,448.09507075484095,439.6432224375366,445.9820861816406,159413
2024-08-26,447.89849841993345,459.0529705884946,440.2820127090076,455.5149841308594,312024
2024-08-27,455.5149905870137,477.62736877084933,448.43901757145335,463.18060302734375,887896
2024-08-28,464.35993140532247,469.0281000279157,447.55451836562065,450.69940185546875,193108
2024-08-29,448.7338794338274,448.7338794338274,432.41985175559074,434.5328063964844,264197
2024-08-30,436.3018026167902,442.2475634171095,433.20604567940455,438.3656005859375,234470
2024-09-02,440.47856926963755,445.4415575277648,427.6042457784666,429.7663269042969,157313
2024-09-03,430.4542934950297,441.26478945038434,430.4542934950297,435.95782470703125,134722
2024-09-04,433.40259686638325,452.81235035416347,430.60168973180566,451.0924987792969,266566
2024-09-05,453.00894434403006,469.4703818466165,452.95978772951946,455.8589782714844,448885
2024-09-06,456.6943310784967,461.6081929149693,444.90106267096246,448.389892578125,173668
2024-09-09,448.38988459189125,448.38988459189125,432.22326744110563,441.8052978515625,160986
2024-09-10,441.2647955820699,463.4263006017637,438.31647846236785,457.3331298828125,309362
2024-09-11,460.723651393067,522.5891809034255,458.6106969044706,502.1966552734375,6296966
2024-09-12,507.11050975593395,538.2152772257072,499.6414342340308,523.0314331054688,2998539
2024-09-13,524.7513071324169,540.5247913187119,504.26046768950005,524.0633544921875,1410774
2024-09-16,527.7487269636415,561.1629852816375,527.7487269636415,540.426513671875,1849277
2024-09-17,544.2593157365998,545.9300407292636,526.9625463604253,531.041015625,729985
2024-09-18,531.0409780054362,533.6453485433565,517.6752989782929,523.3753662109375,280770
2024-09-19,527.0608130060577,528.3384050975284,490.74739172490695,510.4519958496094,747183
2024-09-20,514.5304408772174,532.8100421877386,510.69766478412134,528.7806396484375,533987
2024-09-23,532.6626115000714,538.6083721962823,502.7863381818286,508.38812255859375,373541
2024-09-24,513.3511123428951,518.2649740863274,504.21134149684406,507.3070983886719,214412
2024-09-25,507.1105455665053,517.331402261312,499.73975275303866,502.8354797363281,278523
2024-09-26,505.14499019961323,519.8865755167226,494.38362092139056,505.5872497558594,398999
2024-09-27,510.353680842569,510.353680842569,490.89479987142573,494.3345031738281,150422
2024-09-30,493.99051296856055,506.1277574216002,486.472310531441,494.2362060546875,302700
2024-10-01,497.28281121705055,516.5451253655892,493.84310797740693,513.2037353515625,479952
2024-10-03,511.7295974430326,511.7295974430326,489.420652107273,493.1060485839844,267042
2024-10-04,490.354266513086,495.85776757281576,471.8781286965472,483.52398681640625,260769
2024-10-07,485.98095006208683,488.29047119219445,453.69687083917097,459.1512756347656,405628
2024-10-08,454.1391334613614,483.5731489384895,453.0580778196073,479.6420593261719,191131
2024-10-09,482.04983334697357,489.86288545605777,476.8411519354719,481.16534423828125,143253
2024-10-10,481.1653460186016,484.40848275975037,472.9591909410503,479.00323486328125,131358
2024-10-11,471.7307238974498,488.4378537021512,471.7307238974498,476.595458984375,170981
2024-10-14,482.442937012412,490.8456585372364,471.73072447580694,473.9910888671875,146653
2024-10-15,475.2687178505994,476.7428763861212,466.079790314147,472.5169372558594,126364
2024-10-16,472.5169471462498,508.9778383448615,468.83155073030514,494.137939453125,436773
2024-10-17,501.80355213033084,508.09328897419846,480.5756640394256,482.393798828125,531450
2024-10-18,480.9687869827816,480.9687869827816,456.98914739729025,471.4359130859375,217452
2024-10-21,471.6816135243643,473.79456813290346,447.2597139996687,450.15887451171875,200690
2024-10-22,445.63811936557863,453.9916840643,427.50595811103346,432.125,211787
2024-10-23,432.0267407104134,450.1097463560452,426.4249261935287,438.6112976074219,127738
2024-10-24,440.82253413273594,440.82253413273594,423.5748910529509,425.5404357910156,146184
2024-10-25,425.3438633455674,434.3362543893613,408.6367333067062,428.9801330566406,371458
2024-10-28,429.42238450377266,447.7019259723304,421.65845905063094,437.6285095214844,217083
2024-10-29,430.8965614276772,448.0950780545253,430.8965614276772,439.93804931640625,98189
2024-10-30,444.2131130105198,451.04339300597655,438.46388862473833,446.6700439453125,83922
2024-10-31,446.17866357193117,467.7996560798221,442.6898335958002,464.9987487792969,188197
2024-11-01,468.2910193458353,476.54630099176075,466.0306549637738,470.05999755859375,40606
2024-11-04,467.35737895206506,488.83096079362616,460.7728222034844,469.22467041015625,293457
2024-11-05,464.5565052981494,496.0052207321357,461.4116217580179,484.7033386230469,315530
2024-11-06,486.2757499512444,496.9879926294978,482.73779346166094,490.7965087890625,178856
2024-11-07,490.79652792136545,496.0543662314473,482.5412458041419,485.48956298828125,112023
2024-11-08,485.4895352424825,489.3223413644515,471.73072250281695,477.6764831542969,91090
2024-11-11,459.9374864260319,459.9374864260319,395.0745075710787,404.75482177734375,1315716
2024-11-12,413.7471532258322,422.59210424491175,392.2244450777716,394.5339660644531,474308
2024-11-13,394.53396772405495,395.0253538938486,368.14652440776956,371.0456848144531,591327
2024-11-14,370.5051702683972,383.96916325366306,362.9378112927079,373.2077941894531,305167
2024-11-18,373.25693469491966,377.9251034594941,360.7265869584306,373.30609130859375,275698
2024-11-19,367.5568589026434,387.45799899028657,367.5568589026434,371.2913818359375,216038
2024-11-21,370.4560445420147,371.2422504151222,361.66022012644595,364.51025390625,149762
2024-11-22,364.46114146134113,367.99912801159314,359.3998697257605,360.0386657714844,116696
2024-11-25,369.2275873058778,372.2741576255831,359.5472735705003,360.4317626953125,207732
2024-11-26,360.48089969105246,378.0233928039964,360.48089969105246,372.9129943847656,272447
2024-11-27,373.4535076630326,390.4554579888532,368.1956693857259,382.4950256347656,227062
2024-11-28,386.1312653026338,391.6347966745957,374.53456311929114,377.92510986328125,172269
2024-11-29,377.92511331983155,380.5294841656943,369.5224213210984,371.6353759765625,119110
2024-12-02,363.6257550582387,371.14395723877936,359.10499642941875,367.7042541503906,277649
2024-12-03,367.7042622337188,374.63282517345533,365.49302448543017,366.67236328125,261549
2024-12-04,368.9818988888593,369.71897816750914,363.5274942317506,367.212890625,150176
2024-12-05,368.588766856555,381.70878404727296,368.34307376306526,369.1784362792969,408451
2024-12-06,372.2250077803415,375.71383744069243,368.5396116637045,370.0628967285156,122213
2024-12-09,371.0948394636117,384.3131093660434,370.0629105174045,382.3475646972656,228149
2024-12-10,385.2958894762684,395.3201794860726,375.17334622450767,390.4554443359375,429101
2024-12-11,401.9538971606125,404.3125448375161,378.3673604079115,383.08465576171875,434316
2024-12-12,382.20015013360216,382.740692905951,369.08013363289143,374.04315185546875,204644
2024-12-13,372.4216000744352,374.5836812844313,367.55686486623733,370.8982849121094,137030
2024-12-16,374.141478547409,382.10191128906206,370.89831151207386,380.2346496582031,131178
2024-12-17,380.2346072586667,380.3328904897176,369.7189613565045,371.88104248046875,105782
2024-12-18,370.5051824798195,372.9129867764877,362.8395700114528,364.80511474609375,141715
2024-12-19,358.7119270995039,372.22504764092355,358.7119270995039,367.9499816894531,172213
2024-12-20,367.458577382802,369.52240532580726,354.78082000695855,354.9773864746094,222525
2024-12-23,359.1050262575117,360.628341461141,348.83507274994633,350.5057678222656,145147
2024-12-24,351.93081077198934,355.9110270895064,347.16435852075443,349.2773132324219,97153
2024-12-26,351.8325239184535,352.71701309194873,344.068627852698,347.5083312988281,80972
2024-12-27,346.9186540876116,349.3755850655692,341.07114636333927,343.9703369140625,178879
2024-12-30,345.69018712160903,345.69018712160903,336.5995425420074,338.5159606933594,177640
2024-12-31,336.8452237121972,344.1668897327254,332.4718747482309,342.3487548828125,285187
2025-01-01,342.93840543006985,348.4419063061476,340.8254209956207,344.6091003417969,100888
2025-01-02,345.8376037701405,355.66532783290006,339.64614960733553,349.67041015625,130372
2025-01-03,351.3411107189652,358.7119032515309,349.1789995793466,352.3238830566406,144720
2025-01-06,352.3238841181216,352.3238841181216,338.07368517889495,339.05645751953125,115691
2025-01-07,340.5306132759947,342.34874808983164,337.6805795095691,339.2530212402344,133285
2025-01-08,340.9237347546308,343.38066571998826,333.9460448146491,340.03924560546875,195301
2025-01-09,337.09092247398536,346.91864616127356,337.09092247398536,340.4323425292969,595928
2025-01-10,341.61165631325036,341.61165631325036,332.07875303903154,333.9460144042969,217041
2025-01-13,333.2581164986511,339.15475071570125,326.2804266767752,329.7692565917969,376338
2025-01-14,334.1426053674315,340.33405929368325,325.59247376276716,337.3857421875,212769
2025-01-15,337.38574430626375,341.1202973259814,333.0124252330606,333.7003479003906,78207
2025-01-16,339.9901113787154,341.66080640269206,336.15727516501613,338.0245666503906,73338
2025-01-17,336.6486762458051,340.9728988329582,333.3072560581417,333.9952087402344,67591
2025-01-20,336.00988805403654,344.46173695632467,329.86756036223335,334.4866027832031,741063
2025-01-21,336.1081454876772,340.4814944651707,332.5701590104931,333.6512145996094,281179
