Date,Open,High,Low,Close,Volume
2023-08-23,878.9340957088316,886.0904185694411,869.7402242878924,871.7280883789062,167935
2023-08-24,883.6056052580946,913.1750841742119,872.6723525496142,878.0892944335938,1350171
2023-08-25,881.6177232778809,896.5267039421067,873.6165824543726,878.5862426757812,941439
2023-08-28,888.8236908910402,892.4018218246836,876.2007423596286,888.2273559570312,305486
2023-08-29,892.9485980672735,896.1788773024186,880.6238161041846,883.00927734375,721700
2023-08-30,883.6055966473601,899.5085095229032,883.3074291639034,885.1461791992188,435866
2023-08-31,887.6310073417586,887.6310073417586,864.5220871214045,868.1499633789062,561536
2023-09-01,869.6905997056258,873.6663281614229,857.8130988109714,861.5403442382812,288410
2023-09-04,864.6215143268876,878.7850460355538,851.600968076533,871.6287231445312,345178
2023-09-05,873.765633262432,894.9364342744814,872.0262521901142,887.1837158203125,357542
2023-09-06,887.978920812606,903.8818336677067,884.6492120346904,892.0043334960938,348082
2023-09-07,894.5389074469011,899.5085680438283,888.9729118442635,892.0540771484375,199959
2023-09-08,892.0540088305438,900.9000282815234,883.9037539428094,897.3715209960938,300163
2023-09-11,896.5267543536817,899.3594365732469,888.6746664964153,894.24072265625,109609
2023-09-12,894.5388136146173,908.0065802866338,880.6734498706317,891.2588500976562,348393
2023-09-13,893.4951920562853,902.9872306138739,880.7231293355717,882.860107421875,320127
2023-09-14,889.817652617341,897.7194244133084,884.7486235145377,895.9303588867188,164954
2023-09-15,898.5145521714679,933.3021731073102,896.1788361745514,925.1022338867188,1953868
2023-09-18,932.7058913991181,949.2051397188876,918.393245131154,921.9216918945312,1040865
2023-09-20,918.4428271951086,920.3313222090626,899.5084352490676,907.7083740234375,538630
2023-09-21,907.4599327470621,913.5726389257893,890.5630884352329,894.5885009765625,273994
2023-09-22,894.5885856228024,898.2164620989431,872.6723946775843,888.8237915039062,474060
2023-09-25,889.569191475738,895.6818978953734,882.4128685286719,886.7861938476562,135256
2023-09-26,887.5813561363362,903.4842695721496,880.2759795426796,899.60791015625,365406
2023-09-27,904.3787566728339,925.3506977369366,892.0539755305055,917.10107421875,694015
2023-09-28,917.1010926778271,923.5616508479167,907.9569059041256,918.2938232421875,745247
2023-09-29,923.2138083914914,942.24763240483,914.9144996082765,929.9725952148438,914891
2023-10-03,929.9726022657435,940.707056912453,920.4805020907683,929.7738037109375,438049
2023-10-04,929.7738124526879,931.1155965468415,911.4357527320435,915.908447265625,286445
2023-10-05,916.4054023569532,929.2768352713914,914.2684240616753,921.3253784179688,225041
2023-10-06,925.8974384909134,932.7555942680835,921.4247440270548,928.2332153320312,325290
2023-10-09,925.301085969657,950.5469245108404,919.6356609564465,930.4197998046875,659239
2023-10-10,934.296153451244,952.336044935398,926.4440657680211,945.9251708984375,600190
2023-10-11,949.9008869043089,957.1565788477651,931.5131436969531,936.0355224609375,328292
2023-10-12,936.0355093028992,950.1990410337899,933.4513102354629,939.8124389648438,354535
2023-10-13,938.9179412385095,956.7092886471881,936.2839970234265,953.3299560546875,416685
2023-10-16,954.1747914415765,964.1141121857596,948.6087960907538,957.9517211914062,517819
2023-10-17,962.4740727631369,973.8049223568106,959.1941091433252,967.2449951171875,415476
2023-10-18,967.2449992933674,975.3455091067618,949.6027053954717,958.5977783203125,452642
2023-10-19,952.9323057836111,959.1443807887194,935.3893817032673,941.1542358398438,542285
2023-10-20,941.1543223499029,944.0863734899896,927.4380109459968,930.2210693359375,163420
2023-10-23,974.0534084511448,1002.8774378849032,952.2365878329786,992.7393188476562,6124600
2023-10-25,991.9441871076498,993.8326822708681,974.848543693877,987.5708618164062,806195
2023-10-26,991.9442538304972,991.9442538304972,954.1748333439652,973.8049926757812,681224
2023-10-27,974.0037366279637,989.9563340956415,974.0037366279637,977.0352172851562,239178
2023-10-30,972.1152959421075,985.9806611220974,972.0656114691647,973.8049926757812,184582
2023-10-31,978.6254576124563,993.6338677431683,975.9915741179996,977.7806396484375,392014
2023-11-01,985.9308890467973,985.9308890467973,966.1516173887869,972.8109741210938,175757
2023-11-02,977.9297488317089,980.414578907341,967.5928314511605,969.3818969726562,121667
2023-11-03,974.2025162474237,978.9733779210358,960.5359506556819,963.915283203125,178554
2023-11-06,973.0594915011965,980.0170159552397,965.1080349822898,978.6752319335938,249994
2023-11-07,983.6945923384311,1013.2640717373528,978.3770193081484,1000.3926391601562,701972
2023-11-08,1008.8409632059827,1056.0527324200557,1004.7161212087303,1047.5545654296875,931525
2023-11-09,1052.474687922203,1052.474687922203,1035.8759496385062,1040.050537109375,309979
2023-11-10,1038.8577738662234,1051.5801531737004,1024.7439866938423,1044.3741455078125,1089417
2023-11-13,1026.7318411068047,1053.369269446643,1019.3270956248542,1048.0516357421875,396417
2023-11-15,1048.8468488864512,1060.9231481715333,1035.6772485569127,1050.93408203125,166090
2023-11-16,1052.5740664499388,1071.657513740421,1044.6226098573047,1065.3460693359375,337724
2023-11-17,1061.519493873167,1085.3738645220021,1061.519493873167,1074.4903564453125,243023
2023-11-20,1074.4903467528077,1085.0756265690607,1052.6734643292657,1054.3134765625,248129
2023-11-21,1063.507272262898,1076.5277575919736,1039.2056826575129,1068.3775634765625,261943
2023-11-22,1075.4475914989894,1097.4046951143987,1070.8171678355495,1085.7042236328125,457384
2023-11-23,1085.0569371187078,1085.0569371187078,1056.5775160058288,1061.8551025390625,205070
2023-11-24,1061.8550802860395,1092.5253002607076,1058.569063431742,1087.1978759765625,241174
2023-11-28,1102.0349727284622,1107.163288681393,1087.4468228755832,1093.023193359375,559276
2023-11-29,1100.3422014782614,1124.4401449607294,1093.3717078942361,1116.1253662109375,414405
2023-11-30,1120.2081593849953,1133.203200775423,1111.5947173618563,1128.1744384765625,298026
2023-12-01,1128.2242018818174,1148.1398982963244,1119.2123006319473,1144.853759765625,304454
2023-12-04,1150.131481329135,1154.811621418731,1129.3195540225024,1137.7340087890625,252860
2023-12-05,1143.0615294703484,1156.952680427244,1131.5104487550668,1139.775390625,205227
2023-12-06,1142.1651754908387,1151.874077374915,1115.6274860298772,1121.7515869140625,201245
2023-12-07,1121.7515874746705,1130.3651503847186,1105.2713002614148,1127.576904296875,360818
2023-12-08,1131.2115896230314,1133.900160095779,1103.5287221701608,1114.58203125,242631
2023-12-11,1115.179373505791,1120.9548521620584,1100.1430479885298,1104.1759033203125,120663
2023-12-12,1110.200525967498,1110.200525967498,1082.7666054099222,1086.948974609375,131343
2023-12-13,1078.5344945589236,1115.7768704587943,1078.5344945589236,1094.8155517578125,231051
2023-12-14,1106.316906306837,1106.5160146433636,1091.828188929569,1099.7447509765625,467652
2023-12-15,1104.9725702662129,1115.6772563104762,1087.8449996619381,1109.6527099609375,352260
2023-12-18,1114.2832818117142,1126.2327003834216,1100.6907938752427,1119.8099365234375,362010
2023-12-19,1126.2326303145878,1129.2199847716558,1100.3422250199997,1102.9810791015625,179963
2023-12-20,1105.8189654716386,1116.27470535228,1050.8018580044545,1057.0255126953125,526670
2023-12-21,1050.5529618409123,1069.4728730020283,1036.6119746695638,1059.863525390625,374400
2023-12-22,1064.4938629414573,1081.3723652797346,1053.9882855501835,1058.170654296875,444857
2023-12-26,1060.5108647308462,1070.369159052174,1050.7024082743014,1054.1378173828125,221122
2023-12-27,1055.6314386030112,1062.452540148818,1049.308229455523,1054.5859375,333776
2023-12-28,1059.5149536826552,1108.7067437005005,1052.096406059716,1095.1142578125,1535682
2023-12-29,1091.3802721263744,1111.3955247036683,1085.4554004757363,1108.4580078125,314635
2024-01-01,1099.6453456898862,1121.1044379758403,1099.2967237201228,1114.6318359375,254640
2024-01-02,1114.631691220005,1138.0824718749705,1105.3709655163605,1108.656982421875,443895
2024-01-03,1110.200614547641,1118.0673396058298,1102.433443668766,1105.5701904296875,164353
2024-01-04,1105.5202533038835,1115.2789931159537,1100.491612920167,1105.1717529296875,106228
2024-01-05,1103.3295250408044,1114.283157509621,1087.546360749161,1108.706787109375,190888
2024-01-08,1115.2789874928692,1121.4528046941853,1075.5969871151015,1083.513427734375,192371
2024-01-09,1088.1937181195922,1102.5329225228204,1077.8375315072203,1098.4005126953125,116079
2024-01-10,1098.4004888682723,1118.266347306306,1093.4215647929993,1111.5447998046875,265183
2024-01-11,1120.2579546781885,1143.9576826972432,1114.3827997602784,1139.5263671875,683798
2024-01-12,1151.1273129897502,1151.1273129897502,1123.6933911210167,1130.5643310546875,236286
2024-01-15,1133.9500275784305,1142.7129831097973,1128.2242645412618,1134.7467041015625,272849
2024-01-16,1135.1946787653508,1136.1406257086835,1117.0714439196474,1129.7677001953125,219948
2024-01-17,1125.2370065469238,1131.460662556586,1107.5119856090932,1118.764404296875,219441
2024-01-18,1115.2789426232293,1118.7641893189268,1057.9217641709006,1076.8416748046875,408875
2024-01-19,1076.2442942877806,1100.3422385828544,1071.3649243032737,1095.3134765625,314207
2024-01-23,1070.4687150260656,1088.641788560229,1056.5775649743136,1077.439208984375,525982
2024-01-24,1060.5108694758305,1104.3254030504188,1057.6729069531755,1093.81982421875,326644
2024-01-25,1088.3928475515788,1116.1254314785874,1074.6509679171838,1110.7481689453125,931856
2024-01-29,1111.5448693014498,1130.2656736172564,1106.3169986955527,1127.825927734375,689193
2024-01-30,1130.1162908529157,1136.1905543432458,1093.4713584446022,1099.0477294921875,154768
2024-01-31,1098.8485582245696,1124.4401796941272,1098.2511116386365,1115.5279541015625,253038
2024-02-01,1119.9591135138476,1119.9591135138476,1092.7742614661388,1109.7523193359375,158837
2024-02-02,1109.3044089539883,1115.5779026179598,1098.350774754263,1104.0765380859375,87784
2024-02-05,1105.3211454927284,1141.6672912679396,1098.5497601232603,1129.5684814453125,463804
2024-02-06,1129.5684348900422,1198.875030899253,1129.5684348900422,1194.0953369140625,2350648
2024-02-07,1198.9249760142543,1227.1554525918082,1187.8219504717392,1220.3343505859375,922586
2024-02-08,1224.8154230606108,1258.6222716845677,1204.8997251246658,1210.62548828125,820166
2024-02-09,1214.6582436948704,1218.8404908745904,1184.9838105725185,1190.5601806640625,256840
2024-02-12,1193.8465484628332,1196.8339031817045,1146.49692754641,1163.27587890625,576271
2024-02-13,1177.3661726778178,1177.3661726778178,1142.015811115583,1155.7576904296875,334482
2024-02-14,1139.1777930337778,1202.4101268254253,1129.2697830540833,1149.8326416015625,1103355
2024-02-15,1159.591486317182,1186.975570365033,1140.1736812650695,1147.49267578125,777977
2024-02-16,1150.9281667128632,1242.2914257843363,1150.1314902185436,1236.217041015625,2036820
2024-02-19,1242.7893282815076,1255.2366388826374,1220.2347771611069,1230.740234375,305423
2024-02-20,1236.217052357032,1244.0837769764837,1203.107206122739,1230.192626953125,267316
2024-02-21,1234.7731278658916,1241.5942293014182,1208.1857228478573,1215.2059326171875,191023
2024-02-22,1219.8364042510266,1230.790037268791,1208.2354867892416,1225.5123291015625,180032
2024-02-23,1229.794264850385,1230.4912656089657,1209.2811216668676,1212.567138671875,89570
2024-02-26,1212.567200299814,1218.8905315352793,1200.9664036872064,1209.3807373046875,163516
2024-02-27,1209.8785651433138,1219.5376293456086,1185.5813910465665,1189.8134765625,212369
2024-02-28,1189.9629700549199,1203.6051747294737,1169.3999873072507,1183.291259765625,314291
2024-02-29,1179.0092054263566,1197.1324401982745,1163.6243788596098,1188.22021484375,448113
2024-03-01,1194.4438815769145,1196.7839515731448,1181.1003407896212,1188.0211181640625,114577
2024-03-04,1196.9830770405692,1214.8573642280164,1193.2488843226552,1196.734130859375,236014
2024-03-05,1194.9418131828554,1202.659145726328,1177.167078022914,1184.6851806640625,112283
2024-03-06,1184.6851534042223,1206.3933111331755,1163.5247259493483,1193.647216796875,270547
2024-03-07,1166.2134161655258,1202.3106158877827,1166.2134161655258,1182.5443115234375,134051
2024-03-11,1189.863368628233,1211.8701900024143,1179.0092892053071,1184.635498046875,218941
2024-03-12,1180.0049294734818,1188.9669922289766,1152.1727943162196,1172.28759765625,265483
2024-03-13,1163.176221113028,1176.569599843041,1117.5195115377853,1128.47314453125,189961
2024-03-14,1143.1112287168712,1210.9739940452002,1140.2732660595896,1178.212646484375,1341365
2024-03-15,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007
2024-03-18,1163.624407047258,1175.872487473627,1148.1399043806166,1160.13916015625,254407
2024-03-19,1156.1560589326957,1160.139198367898,1130.962653382734,1139.3272705078125,191008
2024-03-20,1135.792198686118,1163.0268905760645,1124.3905105441627,1156.056396484375,241592
2024-03-21,1167.0598439259118,1173.8312295266287,1135.9914052355155,1169.2008056640625,309808
2024-03-22,1171.4413478735557,1204.0533024354977,1165.2674087329472,1191.008544921875,748972
2024-03-26,1181.0007945904017,1213.8616935967113,1181.0007945904017,1195.8380126953125,484695
2024-03-27,1199.9208203959197,1215.803541139016,1180.005122132087,1200.2196044921875,383672
2024-03-28,1200.3190887360436,1239.7521446897197,1197.2818963054601,1232.1842041015625,668011
2024-04-01,1235.7690097910017,1252.149622096222,1216.3512050440843,1235.81884765625,349243
2024-04-02,1242.3411682303015,1242.3411682303015,1220.1352387642162,1228.3504638671875,198825
2024-04-03,1234.77326686524,1234.77326686524,1210.7250373969923,1219.189208984375,1653542
2024-04-04,1225.6121726437962,1276.5464759059141,1218.8407863197076,1270.77099609375,1879382
2024-04-05,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390
2024-04-08,1314.336540383888,1332.3602231269917,1279.583622360377,1289.0435791015625,1531611
2024-04-09,1300.9928477868218,1331.2647301712384,1281.0771516859904,1316.576904296875,1078562
2024-04-10,1324.3937195770113,1339.3304908504363,1310.7515171029188,1325.2401123046875,453328
2024-04-12,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680
2024-04-15,1316.4276240703362,1330.368612524939,1301.1423503259086,1322.0538330078125,443344
2024-04-16,1321.1076729460035,1355.0141947117484,1310.5026618505963,1335.8453369140625,719341
2024-04-18,1348.8403693486575,1368.8057819495566,1329.3727275993356,1346.599853515625,985533
2024-04-19,1324.991308335957,1341.8200967548337,1318.5187067560635,1332.310302734375,243803
2024-04-22,1332.3102076174323,1347.595601347918,1318.518612623737,1323.34814453125,269676
2024-04-23,1330.2689642176495,1330.2689642176495,1305.0258433632735,1318.3692626953125,260533
2024-04-24,1316.5769910498593,1350.5830686939385,1313.689190613801,1341.5711669921875,564608
2024-04-25,1343.2639313212028,1348.2926934604789,1316.4275781054305,1322.850341796875,209171
2024-04-26,1324.3938609348734,1338.2850110795146,1324.3938609348734,1332.8580322265625,196893
2024-04-29,1339.7289244118838,1344.3095102839206,1318.9668351753185,1328.376953125,384574
2024-04-30,1329.6715121647012,1357.254702919408,1326.0368732785992,1333.853759765625,358148
2024-05-02,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150
2024-05-03,1352.2758832965064,1353.321506055385,1318.469034836403,1332.0614013671875,278430
2024-05-06,1326.6343810890137,1346.2015779191386,1319.0166025910848,1330.6673583984375,194153
2024-05-07,1330.6672564865275,1338.7828052376492,1268.38086957798,1287.8485107421875,360488
2024-05-08,1244.7310261769871,1322.7507425866079,1244.7310261769871,1310.90087890625,532186
2024-05-09,1310.9008928755736,1329.3727501231872,1274.604584387775,1278.836669921875,117602
2024-05-10,1278.8366732954087,1314.3364269450717,1278.5378892228482,1307.4156494140625,316687
2024-05-13,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644
2024-05-14,1294.570097116382,1299.5490211904332,1274.6045629571308,1284.5125732421875,280228
2024-05-15,1289.5414166774267,1289.5414166774267,1261.1615476617458,1270.9202880859375,139522
2024-05-16,1279.2350355274007,1288.446045416281,1264.4476547737029,1282.072998046875,87052
2024-05-17,1288.495680571773,1301.142220339933,1271.467784971631,1296.2130126953125,160999
2024-05-21,1304.2291640786832,1309.3076423342807,1278.239204665878,1301.44091796875,321671
2024-05-22,1304.4782112130263,1319.1162005333365,1288.3465445516324,1312.9423828125,173094
2024-05-23,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445
2024-05-24,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132
2024-05-27,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016
2024-05-28,1291.1346888321664,1320.112005375917,1281.027447693613,1314.1871337890625,422797
2024-05-29,1321.4064306527423,1348.7905126745586,1270.7209599812097,1288.5455322265625,2025821
2024-05-30,1286.1556145721595,1286.1556145721595,1225.9604724461701,1244.133544921875,644782
2024-05-31,1226.9064014619098,1234.6735713576732,1141.766802887446,1147.29345703125,2421958
2024-06-03,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343
2024-06-04,1123.2452624327038,1143.3103506073485,1069.0745446141586,1135.0452880859375,1033914
2024-06-05,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432
2024-06-06,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305
2024-06-07,1165.4666536028963,1177.0675718231832,1148.6378647368626,1164.76953125,323013
2024-06-10,1164.769374905369,1181.1998233008608,1164.769374905369,1171.7398681640625,162598
2024-06-11,1175.0260562977446,1176.967788022712,1159.1930537703772,1168.7525634765625,542486
2024-06-12,1174.5779472037011,1183.4901720690032,1168.0555084871187,1174.478271484375,942555
2024-06-13,1180.55274209479,1204.8996323239896,1180.0050118214278,1194.74267578125,1053240
2024-06-14,1194.9417723512363,1208.583975629941,1170.7939907016384,1176.370361328125,285975
2024-06-18,1170.0471742430534,1182.8928228501513,1155.6082942204796,1157.9483642578125,524432
2024-06-19,1164.0723485761102,1166.462256237631,1125.2865819913632,1128.6224365234375,373279
2024-06-20,1134.5972032389375,1134.5972032389375,1119.311931169063,1120.7059326171875,558269
2024-06-21,1123.2453678753782,1138.978817927148,1119.312066140323,1131.6099853515625,799558
2024-06-24,1132.6056677254896,1137.1862535424416,1118.4654504835357,1120.65625,278691
2024-06-25,1125.2368790064102,1132.705265371497,1085.4054850592806,1097.10595703125,772609
2024-06-26,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552
2024-06-27,1109.6030287241085,1109.6030287241085,1075.4475621555678,1083.563232421875,1755171
2024-06-28,1047.565675170852,1134.049566153033,1047.565675170852,1124.9381103515625,1057281
2024-07-01,1133.1036981302484,1143.0615474475792,1126.033649426099,1130.46484375,437651
2024-07-02,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188
2024-07-03,1127.2284758000317,1167.8565472250266,1123.2453363095722,1148.5880126953125,950710
2024-07-04,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508
2024-07-05,1170.09706840778,1193.7469592378766,1169.5493381030903,1187.722412109375,1038443
2024-07-08,1187.7223093598539,1195.1408574298414,1176.6691224918868,1183.1417236328125,156248
2024-07-09,1185.5317159112838,1219.736901605066,1175.5738672926707,1215.6043701171875,650186
2024-07-10,1223.072746465063,1226.806939666157,1195.0413785243618,1221.0811767578125,674743
2024-07-11,1224.8652232835489,1226.8069551503181,1209.2811658164674,1218.6912841796875,218538
2024-07-12,1224.7157874882714,1224.7157874882714,1192.0539964216937,1218.392578125,240195
2024-07-15,1224.815356664469,1234.6238130550596,1218.3925930506084,1222.375732421875,218636
2024-07-16,1229.5453514727299,1231.7858673996898,1200.9663747155944,1213.0650634765625,375405
2024-07-18,1219.3384960778353,1228.201005170607,1208.036362830406,1222.076904296875,224631
2024-07-19,1222.9232900848206,1222.9731279471869,1184.983913468942,1188.7679443359375,178305
2024-07-22,1177.9138202672834,1214.459072440982,1176.0218049067478,1208.68359375,130975
2024-07-23,1208.683611911121,1241.6440637450178,1186.5274006051595,1235.968017578125,401104
2024-07-24,1237.760508587012,1245.876179032504,1221.8279517588605,1231.7359619140625,460105
2024-07-25,1216.8989688400927,1259.1201507716412,1213.513275915755,1253.2451171875,476137
2024-07-26,1264.646767297504,1290.5371735571382,1254.6889187361064,1279.88232421875,502512
2024-07-29,1286.703302280438,1302.4864664193992,1279.8822009838118,1286.8028564453125,282161
2024-07-30,1293.5743323809602,1299.3498114630509,1281.4755223820603,1285.75732421875,119839
2024-07-31,1292.379364737152,1317.2739864008324,1286.6536017545054,1302.436767578125,335687
2024-08-01,1302.4366736870174,1309.656113449044,1286.0062245734398,1299.300048828125,492218
2024-08-02,1283.1683360939437,1307.6149028350972,1274.6544485420222,1294.819091796875,714731
2024-08-05,1284.31349900784,1314.3861525914156,1270.6712953049616,1278.08984375,670628
2024-08-06,1284.8718101663096,1325.4135408407808,1283.924265122288,1315.839111328125,605194
2024-08-07,1318.083010490985,1346.4074584095836,1316.4872926671485,1336.9327392578125,595353
2024-08-08,1340.7227396270198,1370.892241524362,1335.1375443587376,1357.727294921875,773760
2024-08-09,1369.0969508567894,1389.2930632260118,1356.5305052872561,1362.015869140625,718448
2024-08-12,1362.0159097168566,1386.3010878784382,1349.5989672133956,1378.2724609375,421300
2024-08-13,1386.3509810546213,1409.937948548162,1353.987260832801,1393.1328125,1419861
2024-08-14,1402.3083999387259,1406.2478398699607,1335.2871532465774,1345.4600830078125,1065886
2024-08-16,1366.1548675812196,1366.1548675812196,1310.6030180616165,1334.3895263671875,452124
2024-08-19,1334.4894225327382,1364.3097595578306,1334.4894225327382,1349.64892578125,301798
2024-08-20,1358.1762070257519,1383.3090994274698,1335.6861653988744,1380.6163330078125,411449
2024-08-21,1386.3011978575482,1426.2446731558812,1377.4248564861985,1402.607666015625,1340817
2024-08-22,1411.3342446463942,1411.3342446463942,1388.2957405425198,1399.216552734375,220679
2024-08-23,1400.2639116583289,1404.0039327898949,1373.3856751576661,1383.059814453125,198363
2024-08-26,1392.085644542047,1405.3003845799687,1378.3722350687322,1389.0936279296875,158074
2024-08-27,1397.0723829559731,1402.807081643853,1384.9047753013624,1389.2930908203125,247309
2024-08-28,1392.0358081569057,1406.2478878747893,1385.3536860403713,1393.3323974609375,514593
2024-08-29,1393.0331364361416,1399.7152585015979,1352.4414910924831,1363.910888671875,522773
2024-08-30,1362.3650576260202,1394.1801956927372,1362.3650576260202,1380.9654541015625,309172
2024-09-02,1390.29044756283,1398.169449340724,1371.34100817711,1376.626953125,159446
2024-09-03,1381.3144422680443,1404.8018231795295,1378.8210948993296,1395.6761474609375,463174
2024-09-04,1395.0277792278405,1413.3788392429165,1378.1229336576375,1408.6414794921875,517883
2024-09-05,1416.8695425223684,1456.1148041621652,1402.3084188298412,1440.3070068359375,1431782
2024-09-06,1449.9313213204225,1451.1280792855632,1412.3315722669101,1419.113525390625,480697
2024-09-09,1419.1135912718883,1419.1135912718883,1385.1043580258838,1400.0145263671875,165970
2024-09-10,1406.7965000788886,1444.2964201287257,1406.7965000788886,1439.4593505859375,332545
2024-09-11,1451.0782685071395,1451.0782685071395,1419.2133374914504,1432.328369140625,347495
2024-09-12,1442.4514027166665,1459.0569991904392,1433.7744806201074,1452.9234619140625,245021
2024-09-13,1460.154074248532,1475.9618715619306,1439.9080457554783,1470.2271728515625,242695
2024-09-16,1471.2743493891548,1474.017031462596,1451.3275706732202,1456.01513671875,93526
2024-09-17,1462.0989537847954,1464.1933413067416,1448.8342965700012,1453.023193359375,104559
2024-09-18,1452.1253978655288,1457.1120922263308,1421.2578084703518,1442.85009765625,291649
2024-09-19,1446.0915427273846,1466.4372813873745,1424.6487555860006,1450.4798583984375,597198
2024-09-20,1441.154831594194,1455.117577367425,1423.9008184762233,1430.8323974609375,446166
2024-09-23,1431.1813695508354,1457.7105608324387,1428.1394371055162,1452.674072265625,154450
2024-09-24,1467.1853045066769,1504.9844750481682,1442.1521212191194,1476.0616455078125,1459827
2024-09-25,1478.0563471269381,1515.805602628554,1476.4107134844824,1494.4625244140625,540865
2024-09-26,1500.8454060881206,1503.3387533161454,1458.558212751727,1475.1141357421875,267429
2024-09-27,1476.0615942642396,1484.4392654996989,1461.9492242672807,1474.1666259765625,304761
2024-09-30,1451.1281204585725,1500.9950661787984,1451.1281204585725,1494.1134033203125,321482
2024-10-01,1494.0636025132792,1500.7956401543804,1469.1301297684593,1487.4312744140625,128841
2024-10-03,1458.1094880715348,1486.9824008505489,1455.566225149965,1466.9359130859375,213150
2024-10-04,1471.0748919443663,1507.9764316066996,1449.2331454708096,1487.4312744140625,360133
2024-10-07,1500.7957748697834,1500.7957748697834,1460.2040045503086,1482.4945068359375,283712
2024-10-08,1466.3874960041417,1539.89132737563,1466.3874960041417,1533.657958984375,571910
2024-10-09,1540.8886619830391,1613.694404588063,1535.901967284065,1607.9097900390625,753305
2024-10-10,1613.6944226371118,1621.6232185989734,1579.385938375336,1585.81884765625,720245
2024-10-11,1600.5295919035054,1654.6850237141757,1592.2516299397337,1650.6458740234375,1850010
2024-10-14,1655.7322602336174,1703.1556536299117,1655.7322602336174,1677.7235107421875,933357
2024-10-15,1693.1822495476958,1704.1031838577435,1671.9390034263185,1698.717529296875,391243
2024-10-16,1687.4975093055896,1697.8698587709841,1634.189790939724,1651.2442626953125,776695
2024-10-17,1642.1684996924419,1657.926382082712,1624.5155271992846,1642.91650390625,463806
2024-10-18,1625.712357134881,1669.0966002053365,1625.712357134881,1645.4595947265625,406426
2024-10-21,1641.6198786291316,1662.713621345788,1600.3300225818311,1610.0540771484375,644123
2024-10-22,1610.702409582166,1633.641205508104,1581.6299547443273,1584.1732177734375,284357
2024-10-23,1560.935090502866,1597.8865455043356,1557.992989441414,1561.63330078125,239154
2024-10-24,1554.2030846354257,1581.6798206326966,1539.6419607243902,1576.742919921875,168167
2024-10-25,1584.2729288939745,1592.6506004591288,1556.9458171972585,1578.637939453125,197761
2024-10-28,1581.4802183818124,1603.6710085328689,1565.5727118930631,1589.2095947265625,195920
2024-10-29,1593.8473644620676,1601.2276971005085,1540.788980593615,1580.8819580078125,155038
2024-10-30,1579.7848843160664,1580.6825137130684,1553.1060676143904,1558.0428466796875,154019
2024-10-31,1557.843411484044,1591.7529351655148,1551.9092935379767,1584.5721435546875,542097
2024-11-01,1595.7422822295139,1613.7442985491055,1593.7476043767272,1602.8233642578125,39326
2024-11-04,1605.915073290891,1605.915073290891,1567.8167754110261,1581.1312255859375,327462
2024-11-05,1581.1311779624139,1597.1883096717393,1562.9297432999197,1592.55078125,149251
2024-11-06,1595.542827552274,1600.7289411556487,1569.5621004010607,1579.3858642578125,260678
2024-11-07,1581.430538280456,1588.2123701268931,1548.169308481656,1554.2530517578125,146213
2024-11-08,1560.1373085371,1572.3047945637302,1544.7283493014181,1554.5023193359375,111886
2024-11-11,1553.8539974379025,1561.9324181332545,1511.5668039672635,1527.22509765625,300848
2024-11-12,1535.8519518812063,1605.7155887741965,1535.8519518812063,1555.3499755859375,840592
2024-11-13,1555.3500556590666,1562.7303880632285,1488.3289285058363,1500.845458984375,368252
2024-11-14,1490.9717847548661,1553.2556739827212,1485.2870015518672,1532.461181640625,1239370
2024-11-18,1539.9910478750496,1590.7556247636237,1503.239131927882,1562.5308837890625,376265
2024-11-19,1552.856628282292,1602.4243216686455,1551.709664227017,1570.31005859375,337791
2024-11-21,1565.672443930313,1583.275499820721,1550.2636066617422,1569.3626708984375,151571
2024-11-22,1569.362674999944,1593.5979372258541,1562.431096596748,1587.115234375,295562
2024-11-25,1596.2908784048848,1617.4843307376875,1591.0049333601603,1602.873291015625,643318
2024-11-26,1609.70506631345,1613.0461274489583,1553.854085078287,1561.982421875,313481
2024-11-27,1563.9796317068274,1571.718891647945,1518.9920138692928,1526.4317626953125,253630
2024-11-28,1527.8297826421237,1531.7743819660488,1501.4664646599047,1510.9033203125,531041
2024-11-29,1512.9004840712314,1543.1085630436107,1512.451156450282,1540.412353515625,188397
2024-12-02,1540.8617526239145,1557.588540930104,1528.5787488684612,1530.8756103515625,328827
2024-12-03,1538.9643104395282,1539.8630875946183,1493.926834657295,1500.66748046875,346276
2024-12-04,1502.8644275561685,1505.9102496996418,1474.9532087575406,1486.537109375,696120
