Date,Open,High,Low,Close,Volume
2023-07-20,3481.571330211287,3502.4497037167853,3414.098731765643,3467.70166015625,91187
2023-07-21,3469.8733932062228,3504.8682274485413,3433.3978164063487,3467.553466796875,78244
2023-07-24,3485.618564862059,3571.1562709781465,3464.493400833366,3510.297607421875,42016
2023-07-25,3524.068314234281,3524.068314234281,3417.1094929587443,3448.599853515625,32432
2023-07-26,3460.001621831066,3540.7514939027274,3416.665321315346,3437.14892578125,67733
2023-07-27,3445.243809281345,3480.485434486074,3432.361300633363,3452.74609375,35807
2023-07-28,3452.7458866488632,3503.2887564890934,3422.5388844307927,3468.836669921875,58823
2023-07-31,3487.0498130035226,3518.244218413286,3389.9132003454615,3413.95068359375,111334
2023-08-01,3425.4016061499788,3474.8090961876505,3283.2997312273087,3333.00341796875,91683
2023-08-02,3336.606476718679,3463.95033337451,3336.606476718679,3420.071044921875,291605
2023-08-03,3423.4767440050064,3509.3598111123983,3356.3991553103147,3374.513427734375,278882
2023-08-04,3404.720581112866,3420.3177836143755,3353.782942818384,3368.837158203125,49908
2023-08-07,3404.720720934436,3519.2314787275336,3381.621233437304,3494.8486328125,88846
2023-08-08,3523.1800369167686,3524.11779231178,3489.616539787273,3515.134765625,173074
2023-08-09,3524.1672511038723,3596.0326707001864,3504.4240172041305,3552.251953125,114841
2023-08-10,3556.9410463267304,3579.3989753621745,3504.424091245102,3541.294677734375,42617
2023-08-11,3538.9746001935687,3598.2043006152185,3534.0387918250976,3554.423583984375,129974
2023-08-14,3563.6538028995765,3621.4521697046466,3499.488291213019,3577.770263671875,42192
2023-08-16,3577.7700959941785,3593.268486043166,3534.0387857237733,3552.696044921875,34316
2023-08-17,3553.6834175343533,3575.203591462386,3464.9376743571765,3489.07373046875,26962
2023-08-18,3504.423931677143,3613.01171547559,3472.2917710882584,3576.930908203125,76057
2023-08-21,3583.347536019536,3614.6899197435573,3536.309377793711,3563.30810546875,130970
2023-08-22,3563.307910970002,3595.2426863686687,3529.102856608454,3551.166015625,39578
2023-08-23,3558.7177306722538,3612.024459508953,3551.955577000649,3595.489501953125,99532
2023-08-24,3606.15077654919,3622.340130590813,3561.333494740364,3602.7451171875,91801
2023-08-25,3601.165742856336,3655.8052372487264,3573.327832190114,3601.313720703125,118058
2023-08-28,3608.075644260185,3672.2411481936765,3597.266272952639,3614.886962890625,86066
2023-08-29,3617.8980403884852,3652.9916852416336,3593.465789554887,3627.967041015625,128437
2023-08-30,3628.0165686967694,3652.9918074747325,3609.0631125868454,3652.3994140625,47570
2023-08-31,3654.4726032474737,3671.204945814735,3609.063165173626,3647.71044921875,93343
2023-09-01,3672.2414828784176,3695.933363413117,3632.7550153205852,3656.24951171875,56865
2023-09-04,3672.2415008787684,3672.2415008787684,3555.8058272981275,3565.03564453125,49835
2023-09-05,3567.947915047691,3658.421186630804,3543.910431733564,3633.1005859375,50761
2023-09-06,3634.531793415362,3641.738121626409,3549.8332760578896,3601.215087890625,55543
2023-09-07,3601.215416304426,3622.8835681908504,3556.003360630924,3609.556884765625,44520
2023-09-08,3618.78690027073,3691.9354393737785,3597.316132785935,3675.35107421875,51601
2023-09-11,3701.8563061375394,3774.9062705786537,3659.408353827162,3752.7939453125,56660
2023-09-12,3774.1076747741195,3776.189330907642,3629.818966241304,3651.28125,46305
2023-09-13,3629.2735709656076,3734.4045841891875,3549.0251365599693,3603.399658203125,82138
2023-09-14,3603.7466880461725,3652.0246022869137,3549.9668220599256,3555.6669921875,57975
2023-09-15,3613.4121072910757,3722.4588375522603,3496.5339359392674,3656.3369140625,657739
2023-09-18,3638.195663532978,3642.160999406038,3574.7502895640105,3597.6005859375,36120
2023-09-20,3578.7155032110977,3597.55084796484,3512.048296122193,3526.1748046875,49864
2023-09-21,3496.4348147689225,3552.048745746311,3480.028189617581,3535.394287109375,37779
2023-09-22,3535.3943648371173,3535.3943648371173,3425.0588462196224,3461.589599609375,56491
2023-09-25,3449.8419837956426,3462.531106164005,3336.0864183816916,3351.501708984375,59522
2023-09-26,3350.6591805577177,3406.8677678669314,3340.8450711318637,3374.6494140625,57115
2023-09-27,3375.492159903858,3419.110854481177,3360.8699838807797,3410.734130859375,22901
2023-09-28,3410.7836523063183,3507.3394812957426,3410.7836523063183,3470.907958984375,39418
2023-09-29,3488.5039969018667,3518.2440139257533,3446.9672032684566,3482.258544921875,39291
2023-10-03,3471.9489561150654,3566.8195671247163,3471.9489561150654,3502.779296875,78017
2023-10-04,3499.408922909115,3527.0670439317814,3461.3911682539547,3474.328125,51256
2023-10-05,3479.5325958105404,3529.1489090748437,3416.3350556550567,3426.595458984375,68416
2023-10-06,3427.041476265385,3427.041476265385,3376.4834446514033,3410.33740234375,48245
2023-10-09,3392.6421246046266,3399.284013467142,3369.5439958515067,3380.9443359375,43379
2023-10-10,3390.0152652048855,3439.929029635057,3369.5939297251657,3433.039306640625,39790
2023-10-11,3420.102143236659,3467.6861730556034,3377.574013395933,3400.870361328125,115447
2023-10-12,3409.9906887226753,3420.399695561252,3326.5697887014294,3338.267578125,110403
2023-10-13,3343.372873803316,3370.5353263883753,3335.8386392049656,3351.4521484375,36271
2023-10-16,3351.45229177229,3444.8855176835636,3350.857394585179,3438.04541015625,48257
2023-10-17,3442.9028480899256,3496.583485292082,3422.382283493044,3471.5029296875,33906
2023-10-18,3474.6750889456844,3553.9321893663237,3449.842125242624,3483.002197265625,57048
2023-10-19,3469.6687818918595,3550.660716195615,3469.6687818918595,3506.794189453125,43599
2023-10-20,3494.452116844168,3563.7462620107826,3400.1761629244597,3437.252197265625,103444
2023-10-23,3437.2523022441737,3501.3419462154307,3350.708798770363,3378.168701171875,29939
2023-10-25,3370.535569413332,3447.8596207116375,3311.1051450576265,3397.896484375,40029
2023-10-26,3371.526835458884,3425.0588698942793,3319.3331986943317,3398.838134765625,37737
2023-10-27,3385.4054056947266,3522.060886157689,3385.4054056947266,3504.365478515625,33863
2023-10-30,3522.2094443743217,3538.9135178624933,3425.058719480237,3461.044189453125,22132
2023-10-31,3461.7878799406935,3529.148975606633,3431.0069113973473,3485.084228515625,28979
2023-11-01,3512.296121167692,3697.526963176682,3454.0552526611714,3647.464599609375,153968
2023-11-02,3651.033396968324,3752.1990770273696,3623.3256609075393,3691.5791015625,85039
2023-11-03,3690.73639653123,3763.103776855372,3677.849054829671,3732.273193359375,32601
2023-11-06,3732.4714658003213,3796.808940860298,3586.497545032259,3605.8779296875,92329
2023-11-07,3605.878141822581,3615.4446599969974,3511.949246702321,3521.168701171875,146488
2023-11-08,3521.2182086682374,3595.171818531868,3425.1084301220935,3576.73291015625,97324
2023-11-09,3576.7328636418642,3604.4902140248946,3511.4040536574744,3579.85546875,43406
2023-11-10,3578.7650540614663,3607.2659041639927,3511.3047326312067,3528.653076171875,40915
2023-11-13,3529.149034985504,3586.646406903807,3515.072140610486,3566.026611328125,49754
2023-11-15,3584.7627898891956,3626.49780392833,3539.0621980290607,3554.080810546875,52577
2023-11-16,3554.080735566079,3578.56687721039,3519.2354448028445,3531.478515625,52334
2023-11-17,3532.1229510789353,3557.0055306483887,3469.4210771929565,3473.882080078125,69727
2023-11-20,3482.556161836358,3509.6692421436737,3434.9721322980304,3454.154541015625,60836
2023-11-21,3449.8423849201295,3468.2812944770794,3410.189024173921,3424.66259765625,197650
2023-11-22,3434.6252531411023,3441.118539259035,3375.0958399422807,3395.2197265625,225987
2023-11-23,3413.014148673776,3478.789010311063,3400.2754107477544,3469.371337890625,212645
2023-11-24,3487.6120498281207,3522.605944477884,3458.764135209454,3510.51171875,53791
2023-11-28,3520.920832852368,3548.975632767774,3489.148530528337,3514.378173828125,49839
2023-11-29,3517.5999502213535,3587.538367408765,3517.5999502213535,3575.8408203125,50508
2023-11-30,3575.8407169060183,3599.5335010309695,3490.8338323801563,3560.5244140625,105475
2023-12-01,3568.8516838072737,3625.9029986161613,3568.8516838072737,3603.300537109375,44767
2023-12-04,3618.3691009533927,3648.1091209612287,3586.646412945034,3634.0322265625,74167
2023-12-05,3633.437347145752,3665.9531509185335,3618.4187337782078,3653.1650390625,64613
2023-12-06,3653.0658097072965,3687.7624998944757,3631.3060766948893,3669.670654296875,31006
2023-12-07,3668.926953588454,3748.531118279072,3663.028564983475,3733.462890625,42356
2023-12-08,3733.4628684773425,3736.337640108967,3678.840271277362,3710.810791015625,25014
2023-12-11,3690.98405423652,3737.725352218012,3648.1088617714076,3660.89697265625,53717
2023-12-12,3652.6197613473246,3697.725458634341,3568.8024227089977,3575.24609375,43704
2023-12-13,3593.585564190895,3663.5242226796436,3539.161427214898,3646.968994140625,48791
2023-12-14,3646.9690164174717,3647.0183894952984,3578.7651919224118,3591.7021484375,34821
2023-12-15,3608.4061258041784,3652.8675522789094,3550.9583692130955,3568.901611328125,58539
2023-12-18,3587.6376572227946,3598.542330952955,3517.1537147569807,3532.866455078125,42369
2023-12-19,3557.89754059772,3562.804595237032,3498.4175036972283,3506.100341796875,59846
2023-12-20,3509.321980435619,3536.781880860606,3491.9736373119968,3506.49658203125,60849
2023-12-21,3499.45844452825,3530.0905666500967,3457.822418795703,3482.55615234375,34279
2023-12-22,3482.55613222732,3549.9668401668187,3466.794019386716,3543.324951171875,94756
2023-12-26,3539.657096504058,3566.8195499074045,3503.4237922488533,3559.582763671875,27634
2023-12-27,3564.688181932133,3593.5854689622483,3545.0101067611035,3579.2607421875,55795
2023-12-28,3582.8790789291766,3661.9875757767595,3565.035068002273,3647.216796875,79824
2023-12-29,3647.1176048451475,3667.9356178111025,3608.455580765517,3657.526611328125,47487
2024-01-01,3675.816754007653,3677.650818666278,3623.325668581877,3652.173583984375,20291
2024-01-02,3671.405194580472,3671.405194580472,3559.8801279164236,3598.839599609375,24277
2024-01-03,3589.1245612211615,3600.574516733474,3519.285132941143,3530.090576171875,113777
2024-01-04,3547.9842172897024,3586.1009593722315,3495.195684299851,3571.677001953125,72899
2024-01-05,3570.784994993041,3594.081343516732,3548.975647438947,3592.94140625,39916
2024-01-08,3618.3689222079693,3628.2822617208676,3548.9755456176795,3577.625,271262
2024-01-09,3588.6289243559263,3632.1483882584625,3570.3388612541735,3594.775146484375,22444
2024-01-10,3593.5856120809453,3813.8599700220043,3569.892827200217,3723.3017578125,175628
2024-01-11,3723.3018204418945,3754.3303803530493,3648.5550932383658,3683.8466796875,145546
2024-01-12,3690.3893453453247,3763.1037896180023,3682.6075188140826,3714.87548828125,27381
2024-01-15,3734.4542418586343,3749.1754058879383,3653.7098975354706,3676.659423828125,70367
2024-01-16,3675.6679851985723,3707.5392741612905,3623.870787480932,3683.796875,47216
2024-01-17,3683.3014809195015,3711.5544999495664,3636.2627309744266,3685.531982421875,33995
2024-01-18,3685.779686460831,3782.385133065429,3569.793612411364,3616.534912109375,93161
2024-01-19,3616.5347564387434,3702.6322045101992,3614.45310041419,3681.169921875,59626
2024-01-23,3676.808108768702,3677.8490578504316,3588.628999843278,3604.39111328125,32508
2024-01-24,3593.6849244965756,3875.8680464118916,3568.851959776584,3778.469482421875,86109
2024-01-25,3791.8525782100614,3954.431355419591,3791.8525782100614,3861.146728515625,145403
2024-01-29,3904.864634792779,4060.50407314324,3897.4792448811295,3991.90380859375,97321
2024-01-30,4000.032508509869,4004.989178284974,3806.722387280767,3850.9853515625,54814
2024-01-31,3859.510918744657,4198.29929772905,3859.4613036419487,4071.755615234375,201723
2024-02-01,4038.6943717301697,4589.876028745873,3951.605590443905,4318.64697265625,566698
2024-02-02,4292.228499432717,4551.412974172035,4251.831637869836,4422.53955078125,187535
2024-02-05,4429.527650285512,4440.184489594094,4234.978374535827,4285.73486328125,104268
2024-02-06,4339.068505540599,4406.429838057346,4264.8176928086295,4384.71923828125,56681
2024-02-07,4369.800310255201,4503.08536134196,4003.601624259293,4093.565185546875,277798
2024-02-08,3998.44621675071,4083.3044988239153,3851.3323568659653,3901.4443359375,262892
2024-02-09,3930.589497921023,3930.639113023517,3780.947686525017,3902.286865234375,73236
2024-02-12,3905.8557940095343,3944.12138159329,3866.2024356947168,3898.52001953125,55358
2024-02-13,3873.1417563166256,3955.422474456958,3723.499944441083,3934.852294921875,104554
2024-02-14,3915.7693119979353,3932.175938153186,3863.278224942083,3897.479248046875,27769
2024-02-15,3897.528831972265,3910.812610696737,3781.9391913328395,3812.769775390625,115738
2024-02-16,3797.056753066859,3875.124299389949,3796.808919586468,3826.44970703125,70690
2024-02-19,3830.5143667455145,3935.5957650050964,3806.771967147502,3888.656005859375,35602
2024-02-20,3888.011731094808,3888.011731094808,3817.6766361236573,3842.658203125,134624
2024-02-21,3841.418979569704,3841.418979569704,3737.3289168974925,3764.788818359375,77094
2024-02-22,3764.788716358742,3784.615394425802,3689.8933915554467,3716.01513671875,53614
2024-02-23,3715.9161424877752,3732.967280328137,3683.0535183147217,3710.95947265625,41557
2024-02-26,3697.626038699419,3717.7005512971386,3653.065625807237,3689.645751953125,41357
2024-02-27,3677.849018618185,3785.606972456817,3648.108999599709,3758.940185546875,53440
2024-02-28,3767.069030897691,3778.5686015914407,3658.022295792758,3671.157470703125,41007
2024-02-29,3651.3801844861673,3662.9787426546854,3603.399478744993,3613.90771484375,63569
2024-03-01,3611.4297599574666,3712.59544300523,3603.746921461812,3654.503173828125,77347
2024-03-04,3732.3724315046543,3732.3724315046543,3630.661468433772,3681.864013671875,64930
2024-03-05,3653.065668847867,3707.5890370396264,3641.615713122619,3683.00390625,54458
2024-03-06,3686.721244876124,3702.632202746719,3580.9955787883696,3621.7392578125,58780
2024-03-07,3638.195486478827,3687.762182479901,3600.524797518011,3667.0927734375,61123
2024-03-11,3676.362016723102,3684.2926884593257,3613.4123098168284,3640.525390625,22115
2024-03-12,3620.6988149279323,3677.7995078483277,3590.958795065778,3662.8798828125,30137
2024-03-13,3653.7097942396426,3660.9465803176654,3523.3000096555497,3598.3935546875,47161
2024-03-14,3589.6202439839863,3600.5249174675055,3547.2903325938482,3584.66357421875,41986
2024-03-15,3584.6637092441265,3627.935341114616,3534.6013427295165,3584.762939453125,45713
2024-03-18,3583.622648882136,3616.287054446261,3542.085852784493,3605.3330078125,56718
2024-03-19,3617.229072206122,3623.3256793436226,3550.9582991542698,3614.304443359375,30407
2024-03-20,3596.163106565528,3630.958782731789,3568.9014231472133,3611.330322265625,87238
2024-03-21,3608.4556219544006,3730.786136064546,3608.4556219544006,3684.34228515625,115726
2024-03-22,3702.3845470998262,3786.400101117287,3660.1042500591097,3763.5498046875,27474
2024-03-26,3770.9352640756815,3779.1633845896417,3689.7451071837736,3768.110107421875,42096
2024-03-27,3778.9651739493293,3900.800024641566,3767.0691660565194,3852.621337890625,91531
2024-03-28,3851.332460012132,3940.55251700083,3702.73159523758,3881.3203125,109850
2024-04-01,3901.7910490651175,3963.2043785591454,3831.505571484831,3953.4892578125,36140
2024-04-02,3894.2076780095967,4014.852974074488,3894.2076780095967,3988.9296875,29891
2024-04-03,3988.9295209671027,4008.9544179733675,3923.5014815046297,3950.11865234375,46892
2024-04-04,3950.4657234326505,3995.670647592299,3881.0723481151385,3942.18798828125,25866
2024-04-05,3942.1387191960453,4004.9891954030572,3915.7691390698205,3961.0234375,29465
2024-04-08,4039.685852386997,4145.709212120478,3975.2491455391064,4057.678466796875,129370
2024-04-09,4057.5795156603617,4169.947074874494,4049.8966774660494,4064.46923828125,60425
2024-04-10,4074.630543069757,4094.7544294995455,3948.1362288044834,3976.092041015625,31365
2024-04-12,3990.119063974972,4002.907174848317,3867.193656786675,3889.597900390625,67164
2024-04-15,3866.202311269352,3883.9967068354736,3767.068918672702,3775.148193359375,23244
2024-04-16,3767.068901467992,3830.7124908193955,3767.068901467992,3781.988525390625,54471
2024-04-18,3795.767939807348,3844.2936864696862,3778.9648783779835,3800.724609375,26218
2024-04-19,3796.8089860557643,3840.6258977509606,3740.699388303053,3801.517822265625,14797
2024-04-22,3826.548823615982,3860.105572674482,3798.7914746363845,3812.02587890625,41077
2024-04-23,3832.05094151106,3843.9965638348663,3779.559858048653,3809.89453125,79996
2024-04-24,3800.0806226190643,3894.9016217117414,3800.0806226190643,3853.513427734375,35888
2024-04-25,3854.2073469814727,3915.7692849549017,3819.0149901166883,3880.775146484375,137400
2024-04-26,3901.1964635302033,3901.1964635302033,3828.8290866328534,3870.663330078125,20386
2024-04-29,3870.7626688495147,3894.75290222586,3723.004294018655,3739.1630859375,633855
2024-04-30,3750.216562484268,3870.1183626736492,3744.318173525574,3764.29345703125,72215
2024-05-02,3752.199125351119,3811.3817157264466,3727.4157757781263,3747.440673828125,46938
2024-05-03,3747.242440034296,3747.242440034296,3667.935721726692,3676.362060546875,622763
2024-05-06,3682.8057991880273,3766.0778549435577,3682.8057991880273,3730.885498046875,46857
2024-05-07,3757.155680033622,3864.1205167000844,3733.4132802758545,3771.97607421875,99499
2024-05-08,3791.0095114449364,3818.3208093321305,3709.17509001014,3763.9462890625,59776
2024-05-09,3769.4978111916903,3783.7235504914147,3722.459062653156,3754.08251953125,149401
2024-05-10,3761.071421843922,3767.0690406952704,3712.545673000997,3731.678466796875,215816
2024-05-13,3744.912535031866,3780.9972354064976,3687.9108338867345,3741.88916015625,30136
2024-05-14,3751.207711700225,3826.5490928020267,3668.9766079684346,3741.7900390625,70897
2024-05-15,3727.4156471685064,3774.8510734244765,3614.453192117407,3722.905029296875,98658
2024-05-16,3724.3921223120246,3805.731123220319,3676.857706700746,3711.157958984375,327818
2024-05-17,3719.4850854480947,3791.852465841941,3697.675737932141,3759.78271484375,193574
2024-05-21,3776.7842196070555,3778.9154908395362,3687.910983692274,3711.157958984375,71521
2024-05-22,3724.3922177702725,3724.3922177702725,3560.9213382051685,3615.989990234375,103648
2024-05-23,3615.989797083582,3677.8489384842505,3615.989797083582,3658.864990234375,53287
2024-05-24,3658.864874984222,3716.4612301992547,3634.775412457936,3703.871337890625,96498
2024-05-27,3703.871352459328,3713.536858163304,3643.251380161784,3688.010009765625,56601
2024-05-28,3687.7622817262945,3688.9518340573572,3641.7148683070286,3654.899658203125,72148
2024-05-29,3654.8995648797213,3671.2069594815794,3628.2821522804975,3642.656494140625,19743
2024-05-30,3633.239004470803,3679.534252521155,3593.5856456225542,3656.138916015625,32409
2024-05-31,3656.138951488081,3713.487477063829,3611.925359133358,3644.441162109375,84464
2024-06-03,3692.7189101095955,3709.5715870147937,3624.6143171388603,3652.07421875,505956
2024-06-04,3683.797084953657,3688.109484594496,3536.435385025629,3656.535400390625,100214
2024-06-05,3645.68029041324,3677.849029340362,3552.346051906552,3628.62939453125,118690
2024-06-06,3632.396021467766,3716.510799891697,3616.48530595503,3638.09619140625,32723
2024-06-07,3657.229088144718,3710.8107354954045,3608.455507167107,3697.873779296875,28123
2024-06-10,3700.649672766383,3759.0887613047685,3675.915938868784,3742.236083984375,38196
2024-06-11,3743.425640396575,3807.3173078093632,3709.026400351395,3769.74560546875,81174
2024-06-12,3804.739678975044,3816.635686308994,3708.5802863589474,3792.695068359375,262794
2024-06-13,3812.6704053743865,3843.401758095813,3779.0146658796093,3792.6455078125,28648
2024-06-14,3796.6108229209653,3970.2924831418163,3796.6108229209653,3942.3369140625,144077
2024-06-18,3988.086841295304,4094.06058511548,3930.837306033819,4085.882080078125,146623
2024-06-19,4085.881995189654,4302.092020676969,4064.4690856358625,4234.5322265625,236696
2024-06-20,4199.290945911621,4234.978970947697,4168.510217937933,4207.71728515625,54130
2024-06-21,4173.516229438778,4254.8056191808155,4119.042231351474,4213.466796875,86668
2024-06-24,4213.466729312656,4288.114470345279,4190.071634026278,4258.8701171875,127853
2024-06-25,4260.108929252563,4299.315992272936,4158.645805460748,4171.58251953125,27906
2024-06-26,4189.525883884418,4252.822653521259,4124.544136959268,4170.59130859375,35148
2024-06-27,4184.816907117414,4192.49974498647,4015.992934401784,4059.56201171875,75295
2024-06-28,4069.3761060586767,4162.610861601347,4069.3761060586767,4142.337890625,39712
2024-07-01,4186.255032994358,4289.700836516813,4134.854266390022,4175.99462890625,37133
2024-07-02,4192.747706798936,4242.909301424801,4151.3101413535305,4178.96826171875,29715
2024-07-03,4195.771719681672,4232.500450216932,4167.617447259457,4209.2041015625,28656
2024-07-04,4216.292280344802,4236.912318830801,4178.472983484557,4211.63330078125,21926
2024-07-05,4211.929871640235,4255.895626539564,4188.088485168827,4225.412109375,36973
2024-07-08,4225.412500425906,4241.818884229204,4131.582835718804,4169.154296875,41920
2024-07-09,4169.154188244289,4385.66142774051,4169.154188244289,4369.10595703125,100345
2024-07-10,4369.1059723918415,4369.998560196508,4198.299324543323,4253.318359375,59452
2024-07-11,4253.318337053777,4270.865141690088,4178.472623396265,4240.1337890625,71845
2024-07-12,4223.082650130116,4303.331327442056,4200.430572438593,4214.16064453125,44463
2024-07-15,4223.08231888361,4255.697106649077,4150.615715615823,4173.515625,21758
2024-07-16,4175.498762031219,4257.977943543113,4163.602754162184,4219.31591796875,33873
2024-07-18,4225.114441741375,4259.712381983632,4166.625741823186,4190.169921875,61341
2024-07-19,4195.622571893787,4659.220290677338,4195.622571893787,4235.6728515625,718448
2024-07-22,4228.039197389587,4497.781255655509,4188.8815072848065,4359.98583984375,236504
2024-07-23,4332.129518657096,4365.388580266226,4211.434605866134,4268.1884765625,59654
2024-07-24,4274.433515039155,4334.0626391350115,4253.8633356582295,4302.24072265625,31869
2024-07-25,4265.0159883489305,4292.376903005702,4203.25607501753,4214.5078125,42151
2024-07-26,4219.909941253282,4392.551126742514,4219.909941253282,4357.45751953125,54420
2024-07-29,4380.407479827334,4658.2781899401825,4380.407479827334,4500.35888671875,176915
2024-07-30,4539.615036962626,4649.355890951027,4533.369827146918,4620.359375,70282
2024-07-31,4658.278254323382,4753.446313998854,4560.384026271789,4581.30126953125,71704
2024-08-01,4605.440629953941,4625.663747062487,4449.107062071823,4477.16162109375,36759
2024-08-02,4472.006410686557,4495.6991938618985,4428.883386445544,4460.060546875,17596
2024-08-05,4411.485307484677,4411.535164610428,4257.77917714277,4321.72021484375,109681
2024-08-06,4321.273935087288,4551.412492107071,4321.273935087288,4424.7197265625,55105
2024-08-07,4482.811935598859,4656.295369639062,4372.327577843065,4432.25390625,210316
2024-08-08,4461.002874643965,4575.501948426493,4461.002874643965,4553.494140625,66081
2024-08-09,4598.401609101405,4706.853442926705,4575.006031825346,4667.29931640625,46532
2024-08-12,4700.8560621551005,4907.05351692694,4700.806205029384,4771.63720703125,350240
2024-08-13,4738.576295982268,4738.576295982268,4403.356816539838,4507.7939453125,452493
2024-08-14,4560.136188063604,4578.822929905082,4492.378415502746,4522.31689453125,51501
2024-08-16,4530.396119074371,4583.928151991224,4482.663486533466,4510.91650390625,43258
2024-08-19,4553.493724160715,4601.028377397355,4536.096008160721,4556.0712890625,52405
2024-08-20,4480.56650306333,4535.2803480163675,4437.790224281864,4504.39208984375,29252
2024-08-21,4482.556208945886,4504.2926250388955,4406.951621311647,4425.80322265625,26818
2024-08-22,4440.774800744392,4465.445577563306,4365.17021184283,4377.4560546875,95465
2024-08-23,4400.485716585442,4427.84264146531,4336.619537660461,4399.341796875,42265
2024-08-26,4426.84749210894,4474.597757192362,4362.185674808473,4427.09619140625,12246
2024-08-27,4427.19587100646,4440.725210242207,4343.1850521295155,4362.13623046875,19110
2024-08-28,4385.065957454912,4442.764193737213,4307.471777626989,4336.619140625,57335
2024-08-29,4336.619549400801,4352.984158805948,4298.51900821585,4310.55615234375,61243
2024-08-30,4310.456427726303,4367.159870232743,4260.667020313038,4272.90283203125,145544
2024-09-02,4295.434655428666,4324.28377370948,4262.755470848615,4297.9716796875,51465
2024-09-03,4297.524267517048,4394.019604079352,4296.629047109487,4375.267578125,95752
2024-09-04,4426.748077127018,4426.748077127018,4298.717965634549,4363.0810546875,27687
2024-09-05,4362.185748989777,4409.389070718162,4307.869724385548,4337.763671875,47598
2024-09-06,4375.5661586537735,4391.8807364059585,4265.690608092552,4320.90185546875,46064
2024-09-09,4277.627916865201,4312.296696083771,4187.300526312373,4215.353515625,105674
2024-09-10,4226.694046380679,4373.128384959542,4226.694046380679,4361.638671875,28955
2024-09-11,4363.081144839852,4396.208184581903,4263.104021599514,4288.96875,19485
2024-09-12,4277.628108563355,4340.300334339981,4260.020003215493,4297.921875,241993
2024-09-13,4320.503746843608,4351.789826834943,4298.518631929732,4313.93798828125,16215
2024-09-16,4317.718384073019,4335.326489996929,4263.701086766139,4284.69140625,51774
2024-09-17,4284.591757184849,4318.414863696175,4252.758245174188,4303.443359375,63167
2024-09-18,4298.36951088414,4315.380639883648,4237.83600507198,4284.3427734375,13650
2024-09-19,4277.677590965764,4302.846252072738,4210.2800793202,4221.81982421875,34969
2024-09-20,4244.004265080525,4315.977458251766,4201.1779515912785,4272.455078125,75727
2024-09-23,4247.783952415751,4332.888656744525,4247.783952415751,4271.36083984375,14960
2024-09-24,4272.654077426036,4401.977716556509,4272.654077426036,4393.42236328125,51987
2024-09-25,4420.878677678573,4420.878677678573,4263.700722891621,4309.36181640625,35854
2024-09-26,4307.4720539846685,4330.998911588634,4270.21670300895,4298.767578125,57308
2024-09-27,4321.399027819336,4377.107670903563,4257.732007151648,4267.8291015625,37841
2024-09-30,4277.6278588308205,4344.7271226801995,4242.809957654291,4313.83837890625,79750
2024-10-01,4303.293671749219,4375.068680628352,4280.015513669344,4329.00927734375,17573
2024-10-03,4324.681677387247,4327.367824126137,4218.984474786465,4248.13232421875,205463
2024-10-04,4257.732256014501,4270.465466595962,4135.969169018705,4235.2001953125,27086
2024-10-07,4190.384305022444,4247.784301234767,4100.554306718902,4122.1416015625,20527
2024-10-08,4078.6685078342184,4168.150710003641,4063.7465498787274,4110.701171875,459268
2024-10-09,4173.174309009042,4184.46535452604,4069.367122672535,4089.660888671875,54694
2024-10-10,4110.999666023646,4115.625376122181,4066.780976508256,4072.003662109375,12081
2024-10-11,4072.003458117806,4106.473327080639,4038.8766625332905,4053.152099609375,10695
2024-10-14,4053.152151261535,4074.6396254955607,3975.358814345726,4052.55517578125,28688
2024-10-15,4095.8782360199157,4137.361472733403,4063.7464813935926,4128.70654296875,116479
2024-10-16,4145.220456363452,4203.018272237537,4126.46843153915,4195.30859375,40922
2024-10-17,4217.343460312605,4252.75834036534,4103.73790322619,4228.5849609375,65641
2024-10-18,4237.836179495554,4238.482700543789,4128.458030284775,4142.1865234375,43582
2024-10-21,4128.657333595217,4133.38262058626,4061.757217774657,4097.8681640625,18194
2024-10-22,4097.569836468171,4113.437046761513,3924.823392683419,3961.730224609375,23506
2024-10-23,3934.870580138235,3993.016428553935,3881.6987177781198,3942.38134765625,25951
2024-10-24,3962.0285592734917,3973.9163372723347,3757.2494579381582,3886.87158203125,63332
2024-10-25,3877.7196303233472,3936.4624557498155,3822.0607734801424,3877.421142578125,20344
2024-10-28,3876.774690868055,3897.764767224656,3802.51293006587,3859.41552734375,15659
2024-10-29,3854.8391667690084,3898.560455325119,3830.964033865149,3880.057373046875,11211
2024-10-30,3860.8080726788776,3928.4542847227226,3680.749772973936,3881.201416015625,127016
2024-10-31,3829.9693251102412,3911.791397055778,3763.31791088105,3799.876708984375,227291
2024-11-01,3811.814319858252,3849.865314243214,3800.2745747397425,3832.6552734375,1813
2024-11-04,3829.9693327924747,3843.05081920956,3733.3744246795936,3783.9599609375,102466
2024-11-05,3780.17962049273,3810.0733253137255,3731.4843454965494,3739.7412109375,94442
2024-11-06,3759.4382564807447,3764.312665691429,3644.0913249785676,3740.537109375,84779
2024-11-07,3738.4480082668474,3738.4480082668474,3647.0757851050266,3658.0185546875,224729
2024-11-08,3658.018579228063,3661.8486457557915,3577.887855726076,3639.117431640625,68448
2024-11-11,3639.1174459390836,3639.1174459390836,3583.3094661970454,3598.927734375,89863
2024-11-12,3611.213639457312,3611.213639457312,3502.2833392223733,3515.613525390625,140414
