Date,Open,High,Low,Close,Volume
2023-08-24,273.3481685912404,278.8249880818965,272.1639767534096,276.4566345214844,1968901
2023-08-25,272.3613520981312,280.60127583864266,272.3613520981312,276.4566345214844,2101772
2023-08-28,277.83816538041583,279.861157215235,272.6080501299054,276.3579406738281,912550
2023-08-29,277.2460690732168,291.1108269193806,277.1967101859476,278.5782470703125,4143920
2023-08-30,278.5782355115129,285.78201272756183,277.29538633966905,283.3149719238281,5191784
2023-08-31,283.2163390582541,292.4924082517462,280.50259364915934,283.7097473144531,5677346
2023-09-01,285.9300537109375,288.1010618507862,280.749267578125,281.9827880859375,1187799
2023-09-04,282.7229554532101,285.6340764647107,281.2427305555493,281.637451171875,2615349
2023-09-05,281.7854127585888,293.5285520851612,280.84795524179935,291.3575439453125,4096372
2023-09-06,292.0482905809922,296.1929008945008,286.176721659468,290.5187072753906,3348840
2023-09-07,289.43322185894544,295.69951167093757,287.16355631219784,291.0614929199219,2637808
2023-09-08,291.5549254430681,298.01856099470194,291.1108460047585,292.19635009765625,1997706
2023-09-11,294.07131373555825,294.2686890794671,288.39711892354666,290.0253601074219,2282360
2023-09-12,291.1601620641426,291.5055538216049,273.3481383783656,274.72967529296875,4683770
2023-09-13,273.34816318249614,276.20992493283717,261.8023983954753,265.9963684082031,2279621
2023-09-14,267.47794936202337,281.99762919206626,267.32979551543184,281.1580505371094,3187020
2023-09-15,282.3927088689577,285.40531100677765,270.6880729993359,272.5647888183594,3306215
2023-09-18,273.6019128443923,273.6019128443923,267.32980520361457,269.8485412597656,1220402
2023-09-20,268.5644574826476,269.65096924818573,263.477641197632,266.6383972167969,793520
2023-09-21,266.3914462637195,269.6509511989538,257.6006035935881,259.3785400390625,1831519
2023-09-22,258.39085174635744,266.49024090387877,257.1067812925703,261.6009826660156,1476895
2023-09-25,260.8107220749508,263.13189918941066,257.3536587556446,258.1932373046875,508545
2023-09-26,258.2426638928678,258.6871254142365,248.90858008249333,251.57545471191406,1911577
2023-09-27,251.87177759647534,256.7116606275318,246.29109521954686,251.32852172851562,2476882
2023-09-28,252.7607267390664,257.9957267853973,246.9331113400809,247.5257568359375,1969262
2023-09-29,248.41471026543704,252.85950627416256,246.93311159586187,247.03189086914062,2293310
2023-10-03,246.9331087836388,247.92084121877335,226.98091660824096,246.48863220214844,13423281
2023-10-04,243.92054482392612,245.94539952105043,237.54967303137602,238.38925170898438,1237428
2023-10-05,239.13004369121734,246.88373475420926,239.13004369121734,240.5128631591797,2929120
2023-10-06,241.5005834113815,244.76010350241978,239.72266199157875,240.56224060058594,1412449
2023-10-09,236.85824215259495,238.8337070328141,233.40117861221145,238.04351806640625,2148049
2023-10-10,240.7597953026448,244.4637921534547,239.13004271692913,242.24139404296875,2889245
2023-10-11,244.5625839095004,250.5877433846053,244.4144149849471,246.93313598632812,7509376
2023-10-12,248.859184017831,249.89630608904247,244.9576439133697,246.48863220214844,2145930
2023-10-13,243.96991425671152,250.78526210811688,241.74751625234876,247.03189086914062,3865281
2023-10-16,247.92086455001885,267.1816488477295,247.92086455001885,258.3414306640625,13432946
2023-10-17,260.46508642376835,262.9344178075993,251.87180115075458,252.95831298828125,2774865
2023-10-18,252.859506975558,257.3043029966127,248.36532131772688,251.2791290283203,2255431
2023-10-19,249.10614622712765,258.785928236556,248.90860273134393,254.19297790527344,1982684
2023-10-20,253.6496842360319,257.30430640345804,249.007359749607,250.83465576171875,1081977
2023-10-23,251.67424842579135,253.05708299299147,240.01900170717204,242.83404541015625,2509868
2023-10-25,243.0809718527079,246.63679977425986,231.12940269334308,232.7591552734375,2326779
2023-10-26,233.40119127747977,236.6113218820302,227.1784735528001,231.27755737304688,2234238
2023-10-27,236.5619285499841,249.3036714912591,234.092597354264,243.42666625976562,5223659
2023-10-30,241.99446417810987,255.2300737412514,241.94507453844702,252.26687622070312,3683859
2023-10-31,254.34107797762954,260.5144051130089,252.464392557114,258.5389404296875,2646479
2023-11-01,256.8104423455829,261.25523846310256,251.57545723729493,252.61257934570312,1712365
2023-11-02,255.872092247275,262.7368451843738,254.58805205365545,260.7120056152344,3311101
2023-11-03,261.7491108614435,276.0712320217866,259.5267127503558,274.1451416015625,6501737
2023-11-06,276.71325741508235,286.1461209976586,271.725220283034,275.72552490234375,5616910
2023-11-07,276.5651395576962,276.5651395576962,268.07063281406823,272.811767578125,1477120
2023-11-08,274.9847042012316,275.3797911470594,268.6632226383806,269.89788818359375,1620117
2023-11-09,270.44114127437894,271.2807199119747,263.57641861649137,264.1196594238281,1651186
2023-11-10,261.7984815008358,274.58962916112637,258.09448470459756,271.08319091796875,3068143
2023-11-13,273.10803182895165,273.3055903830351,267.7742824439347,268.6138610839844,788838
2023-11-15,271.5276499987714,274.0957604496428,268.2681449047594,269.55218505859375,1205140
2023-11-16,270.6387020182034,272.56479242926395,264.6629325163237,266.14453125,849130
2023-11-17,267.08284724489175,268.3669175100126,260.4156532375088,264.959228515625,1215738
2023-11-20,260.11937521468764,269.94729608225265,255.0325585689101,265.453125,2272734
2023-11-21,265.70003259203736,270.73747418283176,260.02057092882467,261.5515441894531,945259
2023-11-22,262.242993189653,263.92215058939246,257.79819669491314,262.4405517578125,2161998
2023-11-23,264.11964628318657,266.3914489626648,259.3291379594364,259.9217834472656,868486
2023-11-24,259.9218126163809,262.58870253929683,256.9092404180395,257.4031066894531,587756
2023-11-28,262.6874782050386,265.20618409728405,255.0819256727136,257.8475646972656,1754375
2023-11-29,259.2797775393684,260.36628930245973,255.57578071737743,256.66229248046875,891114
2023-11-30,256.81041967628676,263.62576709290204,254.5386472518151,261.69970703125,2014145
2023-12-01,264.0209074647945,264.0209074647945,258.78593683046836,259.57611083984375,721636
2023-12-04,265.70001517496473,282.1457535800167,264.02085804037057,278.6886901855469,12353280
2023-12-05,279.87402405384523,283.47924183248136,275.13288972821505,278.88629150390625,2654910
2023-12-06,281.5037581904076,286.04733364948993,277.75038680515013,278.5899353027344,3824662
2023-12-07,278.14550490012607,282.44214771886317,275.67617341156534,277.60223388671875,2599183
2023-12-08,278.6393641575551,284.46698029467285,277.05898601616576,279.47894287109375,2681369
2023-12-11,282.985364075855,295.5789535766129,282.985364075855,292.6651306152344,20245763
2023-12-12,303.4808200008604,315.5311689304303,301.3572010888932,313.2099914550781,26014493
2023-12-13,316.07439590292665,320.469817528233,304.2216060565669,310.49371337890625,9484323
2023-12-14,312.3703929778136,315.72867734008076,302.24613518169474,304.91302490234375,6430928
2023-12-15,307.67867777543836,311.777761675427,301.2584164414405,301.65350341796875,3126268
2023-12-18,300.27067157206983,310.04921701896706,299.38171837566153,302.4436950683594,2971437
2023-12-19,303.2338462611694,312.02465857690845,302.69060549941497,305.0611572265625,6058577
2023-12-20,307.23419949686735,313.0124409783031,291.57866259830433,300.3694763183594,9904640
2023-12-21,291.3810927227614,305.0117894097987,289.80071466579375,299.1841735839844,3133299
2023-12-22,302.04855486741764,308.1725077845184,301.159601738987,306.04888916015625,5109123
2023-12-26,308.76519050786175,314.49402704296483,304.2216149059502,305.6538391113281,4729085
2023-12-27,308.02437905179346,308.8639576860768,301.2584055541498,304.96240234375,3037594
2023-12-28,305.20936452329136,330.8410368051026,303.480832523564,326.396240234375,13681744
2023-12-29,326.9394533722641,329.6063431458751,313.0124192694575,315.48175048828125,3512235
2024-01-01,315.9756189321024,324.17381672160116,314.69157874665495,322.4946594238281,4374515
2024-01-02,323.43300745916,323.9762482571883,312.17283325273223,317.852294921875,2217555
2024-01-03,317.7041384696694,324.3713325482131,315.5311451522136,322.79095458984375,2437211
2024-01-04,324.865228849691,337.65637739731784,324.56892114271795,333.75482177734375,5986086
2024-01-05,334.64376691286225,336.42170354112926,328.17413094105774,332.12506103515625,1643799
2024-01-08,334.3474450481236,349.6572985141381,330.2977358446017,346.348388671875,5245290
2024-01-09,349.5585193299272,361.0162221490719,347.73120820969757,357.3122253417969,4702276
2024-01-10,358.44810851253834,363.9794163913597,352.07725214601976,357.7567138671875,4054635
2024-01-11,360.4236004941968,368.81932714655125,357.80611527239796,363.6831359863281,3342567
2024-01-12,366.34995865775363,374.35059750914894,366.0042462725744,369.5600891113281,3468089
2024-01-15,373.8567520912119,389.0678265967975,373.8073775233823,386.8454284667969,6692767
2024-01-16,396.0807171217122,407.83472738670855,380.52393085072225,382.5981750488281,8448596
2024-01-17,375.3383472422117,389.66046838698026,372.0294373628831,388.27764892578125,3466664
2024-01-18,388.277644721827,391.14206289112644,375.63465086568687,384.7218017578125,1490964
2024-01-19,387.43802515486396,394.105218704374,382.5487378279432,387.0429382324219,2313808
2024-01-23,389.1665699407565,389.9073692490194,370.39965413143074,372.8196105957031,1454238
2024-01-24,375.3383556547619,392.4261161049207,370.6466262090774,388.919677734375,4181903
2024-01-25,391.6359539709647,392.42612794943744,383.0426687748494,384.623046875,919080
2024-01-29,387.8825871511545,403.63690334775544,386.69729602559465,396.67340087890625,4457052
2024-01-30,400.0316415363418,413.8598958116721,398.3031097519255,404.42706298828125,5180401
2024-01-31,407.8347193640191,417.1688030002794,396.22886316793347,414.8476257324219,6680087
2024-02-01,420.77402648517534,424.6755817457813,406.2543473167862,408.9706115722656,6608029
2024-02-02,411.8844608012494,416.82312340078477,404.9703331618999,406.4025573730469,4885615
2024-02-05,406.9457853675837,410.50162835574696,390.20370762588357,396.2288818359375,2617396
2024-02-06,399.04394501071926,407.390297006963,386.25279659727687,399.5378112792969,4713014
2024-02-07,400.0316366204134,403.1429877654874,388.17884738721597,389.9073791503906,2146706
2024-02-08,389.5616995447265,395.0930076808999,372.8690259988493,390.94451904296875,2553133
2024-02-09,390.9445319602219,393.0187763477229,376.3754768206105,380.1782531738281,1373901
2024-02-12,380.2769821352332,383.8821994437191,351.7315211932027,358.4480895996094,1761725
2024-02-13,364.473285693894,378.84478124324187,359.53462328611766,362.79412841796875,2453532
2024-02-14,359.5346146321263,362.39903273104943,355.58368480100404,356.6701965332031,1036026
2024-02-15,360.2260505592282,363.48555571350823,355.58369580669284,358.3493347167969,3216539
2024-02-16,360.96683442622503,370.3996672276757,354.5959480926282,358.59625244140625,1949143
2024-02-19,361.5100888268819,392.1297958040222,361.5100888268819,378.74603271484375,5408581
2024-02-20,380.22761148282467,390.99388895525834,376.47421015799716,381.4128723144531,2231203
2024-02-21,383.1414046900571,387.6849799099993,368.02911052409445,374.4493713378906,1228317
2024-02-22,374.35064892058676,377.8077129607505,366.1030758246977,371.387451171875,1354219
2024-02-23,372.17866921548057,377.7173428450734,367.4806922393395,368.9642639160156,2339054
2024-02-26,369.11258970008925,372.2775240241848,361.9914346500319,363.4750061035156,810312
2024-02-27,363.72228101971007,379.0030796103933,363.72228101971007,371.0906982421875,4836300
2024-02-28,374.05785070676757,376.6788210645432,361.10131985228367,362.8321533203125,1029148
2024-02-29,359.1232195017468,369.9038332028077,348.2436949957819,362.0903625488281,2837570
2024-03-01,364.5630026777381,372.87099764971055,364.5630026777381,370.34893798828125,1265406
2024-03-04,368.222458148454,368.91480363343504,353.5845638041636,355.3648376464844,2192323
2024-03-05,355.06810344436633,358.3319485893217,347.8975080405456,352.74383544921875,2586583
2024-03-06,351.50753500347423,351.50753500347423,339.2433499627708,344.48529052734375,3949692
2024-03-07,345.1776653703575,350.8152496288262,338.8972061099018,341.8643493652344,754811
2024-03-11,341.8643147179613,342.5566601473745,325.39667735649635,330.4408264160156,1609904
2024-03-12,327.37477462352604,336.276203540782,319.610744475696,325.0505065917969,3208787
2024-03-13,324.40764318249313,327.81986979540113,260.07010285027684,284.7962951660156,4343236
2024-03-14,286.42822958987136,341.7159918426508,285.2413602366182,339.3917236328125,14723271
2024-03-15,334.2486693689132,368.17299209432974,327.37477604626764,349.8756103515625,15240607
2024-03-18,353.7823838818519,355.0681338531088,331.77607196477203,333.2596435546875,3974240
2024-03-19,333.2101342935636,336.7707117318009,319.5612893275482,321.93499755859375,2416663
2024-03-20,322.7262464172759,341.5181523667752,312.6379781754433,315.9512939453125,6892337
2024-03-21,319.9075025157728,329.20454520428274,318.0777581661705,320.7481689453125,5306787
2024-03-22,320.0063831427717,326.28684230761894,315.01170414566684,320.7481689453125,3325709
2024-03-26,321.4405051918824,322.3306420926687,309.5719326924898,313.9237365722656,2495307
2024-03-27,316.24797407635396,321.440474041642,311.59943822457046,313.0335693359375,1973474
2024-03-28,317.73157876202913,321.4405076969945,306.5058811488659,309.423583984375,2033962
2024-04-01,312.4401735153999,329.25398501392846,312.24238207836333,324.3087463378906,4847514
2024-04-02,325.1988979105783,337.8092571024728,321.4899687364917,336.2762451171875,4103710
2024-04-03,336.276222327833,344.4853062701467,332.41894228485836,341.36981201171875,2586864
2024-04-04,344.1886054526255,348.342617936597,339.7873310394495,344.8809509277344,3064869
2024-04-05,345.12822396729564,351.0625104592393,340.1335147265712,348.9855041503906,3378633
2024-04-08,351.01300769798047,354.1285017832178,344.2380252057411,347.254638671875,1925531
2024-04-09,348.8865723053236,348.8865723053236,336.8201784258219,338.0564880371094,2071778
2024-04-10,337.3147178422675,346.512879884878,332.1222172351515,335.8311462402344,2062110
2024-04-12,335.28713497957426,340.38072406132807,331.87490870069496,332.76507568359375,1081582
2024-04-15,318.47336363319346,328.8583646212324,317.5337562323679,327.1769714355469,3407148
2024-04-16,326.1879014715147,334.1497531292319,324.4076277826285,331.3804016113281,7543425
2024-04-18,335.28716136877114,335.28716136877114,322.33063080723326,324.01202392578125,775803
2024-04-19,316.5447047228825,321.04488987373287,315.0611331709552,319.3140563964844,1098705
2024-04-22,322.42956743982734,332.0727830304357,321.93504356338593,330.3419494628906,1418685
2024-04-23,332.0727642474645,335.28716926251815,329.8474069293504,331.77606201171875,574220
2024-04-24,335.48495657207116,335.48495657207116,331.47929569903846,332.76507568359375,878459
2024-04-25,331.3309784842152,334.1992107687538,328.36383539331183,329.9957580566406,770217
2024-04-26,331.82549420365194,332.22110723607926,323.51749978931934,325.79229736328125,1215509
2024-04-29,328.3638595146733,348.63933879193473,327.86933562986206,346.1172790527344,9875936
2024-04-30,347.155748223102,351.1119390860434,338.30375909393445,346.6612243652344,4754386
2024-05-02,346.61177721953874,351.16137247555594,342.5072051334835,345.9688720703125,3168715
2024-05-03,346.16673515640673,350.22183723347916,341.0731449472027,343.8919372558594,1303229
2024-05-06,344.2380278292467,346.06777204669254,331.330967870608,333.85302734375,4036299
2024-05-07,335.28718874782436,335.28718874782436,316.4952814138755,317.03924560546875,2448821
2024-05-08,317.18762144568706,326.5341044537635,311.6489480797853,319.8580322265625,2018137
2024-05-09,319.4623991331636,326.3857328605077,314.9622442837258,316.890869140625,1358723
2024-05-10,316.8414595817509,323.0724484677833,311.94566104033777,316.0007629394531,1353008
2024-05-13,317.434879679584,318.1766654739591,309.0774143229548,311.9951171875,1510267
2024-05-14,311.55001078923385,325.396677935422,311.05548696258427,319.75909423828125,2606159
2024-05-15,322.4295386233951,328.46273541344556,314.61606811060034,317.8799133300781,2974048
2024-05-16,319.46238583568805,322.23170713801807,312.3412307963559,313.7259216308594,1411005
2024-05-17,314.5171799731349,316.69309706515355,311.5500367658411,312.7863464355469,1311223
2024-05-21,315.01169156810994,322.03393625511893,312.0445484764166,314.91278076171875,3142545
2024-05-22,317.9294056255033,324.7043584451775,314.8633516186633,319.017333984375,2467855
2024-05-23,320.84705899959044,329.0067022996802,319.46239829442493,325.79229736328125,3272710
2024-05-24,326.38574007602136,330.1935797469097,316.5447034155446,316.6930847167969,3277731
2024-05-27,316.69309520561535,320.3031133832907,311.8962076786549,312.8357849121094,1818495
2024-05-28,314.4182618920866,317.33596471845794,312.39072615399186,315.6545715332031,832705
2024-05-29,316.49526365039435,317.3359602311338,309.3741081449243,310.4620666503906,1447136
2024-05-30,310.4620857608281,313.627050665487,307.14876972886935,309.0279846191406,1274139
2024-05-31,310.9071470080819,312.1434566190705,307.4949204084173,307.8905334472656,1548331
2024-06-03,322.42956520203415,331.3309949162007,312.7863496783537,314.4677429199219,1699597
2024-06-04,316.2479971600394,316.2479971600394,274.90581601589406,289.29644775390625,2537909
2024-06-05,286.8238193407739,301.65953413426223,282.5709265066429,299.33526611328125,2701594
2024-06-06,302.89585485450226,313.5281175147011,300.67049755353037,307.0003967285156,1417235
2024-06-07,311.35218123555006,317.4842886027707,306.901466909343,314.6654968261719,1682947
2024-06-10,314.66551683925763,321.34158875317405,314.07208218801924,317.6326599121094,1420150
2024-06-11,317.63264769643865,330.3419160730424,317.43485627585943,325.0999755859375,3010752
2024-06-12,328.36384901889534,342.655600906458,320.9459909838299,340.232421875,8640506
2024-06-13,344.08971095692647,349.28221171638717,340.23243071513843,347.0568542480469,3796164
2024-06-14,347.2051818628586,349.13383694481337,340.281847985766,345.0787353515625,2466413
2024-06-18,348.5404094518097,356.79896392584675,343.44681974566953,354.623046875,6698930
2024-06-19,358.1341715069775,366.9366898356389,354.0790699761691,363.8706359863281,5324668
2024-06-20,364.95860318611005,365.9476508912215,357.93635844315094,362.7332458496094,2357198
2024-06-21,360.95298815453975,361.7442142805864,351.7053856625782,356.94732666015625,3155554
2024-06-24,351.11193885286747,355.31539164195107,347.1557479925535,349.3316650390625,1080621
2024-06-25,348.78766903665934,353.5845564687781,346.16669864076175,348.490966796875,796463
2024-06-26,347.55137596046234,360.8046098747374,346.16671513658446,359.51885986328125,4248513
2024-06-27,359.51883483844307,364.71133520406016,348.93601249613494,355.8099060058594,2710420
2024-06-28,356.30446752180296,357.1451641827424,344.8809775829909,346.7601623535156,761068
2024-07-01,345.1776390104521,371.88192626914037,344.1885913342044,368.3708190917969,11552511
2024-07-02,368.9147864186516,378.3107394239524,366.44216720673035,369.16204833984375,4411151
2024-07-03,369.9038300385093,376.3326399188577,363.4750201581609,375.491943359375,4749253
2024-07-04,378.3107256116257,379.5964754815454,364.90914204564746,365.9970703125,13027939
2024-07-05,365.9970581787904,376.82714164588526,364.95857025546366,375.2446594238281,3144434
2024-07-08,375.8381171029834,377.86565276665044,361.1013127585081,365.70037841796875,4406038
2024-07-09,366.9366707518474,377.71728388282156,366.9366707518474,373.3160400390625,7736461
2024-07-10,380.78333757267177,395.61905202355507,367.3817542587092,373.3160400390625,11054367
2024-07-11,374.799647638759,378.90418966277554,367.53014081991404,368.71697998046875,1042957
2024-07-12,370.94235114845725,374.7501910696849,363.1288798635628,368.3213806152344,1844790
2024-07-15,369.65656087434405,370.20052501099076,360.0133462428394,361.4969177246094,719478
2024-07-16,361.0024177570544,365.1069597578979,357.8374529800945,359.9144592285156,921213
2024-07-18,357.63965980905374,360.4584518336956,346.5128730144206,349.3316650390625,1570313
2024-07-19,348.83712162005594,352.1009668234545,334.2981089503585,336.5729064941406,2381922
2024-07-22,336.57292993363427,343.1995617878897,330.7870248686095,338.551025390625,872899
2024-07-23,340.03457723278666,340.03457723278666,321.48993340064646,331.1331481933594,1903613
2024-07-24,328.3638444604433,337.80923815396596,328.16602284225115,336.8201904296875,2597408
2024-07-25,335.3860525830033,339.24333224828416,330.7869872058093,331.6771240234375,1772900
2024-07-26,332.3694758116276,352.10098999270116,332.32003549872917,347.45245361328125,2999930
2024-07-29,348.4414819408669,361.54636356359805,348.1447797133107,355.1175537109375,3346770
2024-07-30,355.51320393262546,361.00240653398424,351.65589379832994,353.13946533203125,1636066
2024-07-31,353.88123085337037,360.01333824852117,352.59548100438957,355.51318359375,937337
2024-08-01,356.0571692592641,365.40368202565594,356.0571692592641,360.211181640625,2946869
2024-08-02,356.0571494551426,358.0352447298934,351.4086134861428,353.6834411621094,981477
2024-08-05,332.3199934272514,360.55729031923795,332.3199934272514,346.0677490234375,2845655
2024-08-06,374.30513221519954,389.4869909967268,356.0571891955888,380.8822937011719,29294696
2024-08-07,388.6957597995487,391.6629030041254,373.9094840900715,380.1405029296875,5953428
2024-08-08,376.3326477144656,399.08074468537944,375.39304033146135,395.66851806640625,15534011
2024-08-09,400.11921109344365,404.7677470794818,382.7614370672192,385.6296691894531,5611047
2024-08-12,388.6957237314778,388.6957237314778,372.9698722431316,374.9479675292969,2333443
2024-08-13,374.8490590516557,377.66785088858,365.84871940715135,366.8872375488281,1654510
2024-08-14,362.9805029373691,367.9257413970063,357.19456790292554,361.101318359375,1144918
2024-08-16,364.95861700804124,373.81060637737244,362.09038459125884,371.1896057128906,3340030
2024-08-19,382.7614673087953,395.5696473450488,379.29980029179075,387.4100036621094,6782940
2024-08-20,386.42094302381565,404.52050360569785,385.72859757022536,397.5477294921875,7179070
2024-08-21,398.4873334129866,399.97090504161525,387.0638439458828,389.684814453125,1449825
2024-08-22,392.15742567420557,394.9267472500185,383.89887107668073,388.15179443359375,1875889
2024-08-23,388.7946618066037,398.0917042671052,388.7946618066037,392.80029296875,2888592
2024-08-26,396.6081404634613,433.69743040705185,396.6081404634613,420.938720703125,22395343
2024-08-27,421.2848905025624,431.12589725550123,413.81756206941964,428.99945068359375,5335940
2024-08-28,430.48301189275077,444.3791200195137,421.8288445083474,429.296142578125,6068794
2024-08-29,426.2795688394214,430.23575973352274,419.15841315670247,421.9277648925781,2336692
2024-08-30,423.3618510753181,426.32899414142247,414.01536852709353,417.0319519042969,1312158
2024-09-02,412.2350938300369,435.18101390951165,402.7896998060196,423.26300048828125,5015854
2024-09-03,424.8948922918491,431.1258806454396,418.66387375491854,425.0432434082031,2818922
2024-09-04,411.4438330929938,448.0385970940534,411.4438330929938,439.3844299316406,11783950
2024-09-05,443.9886935917948,458.94014781655943,438.1467430611166,450.4742736816406,7160430
2024-09-06,450.62280615460253,452.60313047941526,437.10709868122603,441.46380615234375,3284625
2024-09-09,441.4637768395757,446.01852852768405,433.0968950358544,440.22607421875,2591029
2024-09-10,443.29558551820986,448.34538806869824,440.127054702255,442.35491943359375,2300847
2024-09-11,442.6024580875475,444.58278228480725,432.05723778060934,434.3841247558594,1942018
2024-09-12,436.6119873881577,459.3361893125457,434.68115921813063,452.7516174316406,7021935
2024-09-13,461.41555712727296,469.73291305777093,424.7795579562234,430.8690490722656,8102295
2024-09-16,432.70085478599253,436.1664222728368,418.9376070959951,421.6605529785156,2666427
2024-09-17,419.82875407692256,421.66056010870005,403.93666356260206,404.1842041015625,20833645
2024-09-18,406.46154190447004,413.4916988554228,398.78778563221755,401.3622131347656,7700385
2024-09-19,403.9366693425923,409.4320572992082,383.78686313941495,387.9455261230469,4123115
2024-09-20,390.5694921569705,393.14388970493445,382.74718659748027,386.0147399902344,3075998
2024-09-23,390.1238793811096,393.0448697527559,386.8068302007697,388.9851989746094,1305181
2024-09-24,389.1337056866573,391.5596149210075,381.2124088787864,383.3907775878906,3803257
2024-09-25,381.50946477055567,387.10390509871826,375.7170403599142,383.24224853515625,2397841
2024-09-26,384.18292105905675,384.18292105905675,378.04390353251273,380.8163757324219,851192
2024-09-27,380.2222676452553,383.1927541112338,366.8055825275258,369.87506103515625,3504174
2024-09-30,364.37964548587473,370.5681584866539,362.4488173426922,363.63702392578125,2915578
2024-10-01,365.3203489327865,375.0734222461841,364.4291787956004,371.2613220214844,2362679
2024-10-03,367.35015100998856,369.9740746165899,352.10166021908174,354.2799987792969,3354008
2024-10-04,357.25049113888394,360.6170666181077,345.2695533143375,351.0124816894531,3244237
2024-10-07,354.4285445211097,362.15179700460277,338.43740203793556,340.02166748046875,1822171
2024-10-08,342.54660029656304,352.4977175968371,335.3679248679758,350.9134521484375,1553857
2024-10-09,354.03243717199916,359.97340961096893,352.9432830654001,354.8245849609375,931265
2024-10-10,358.33968119859554,365.2708163483454,357.3495190343456,359.87445068359375,1410106
2024-10-11,360.9141157803387,363.1914767147829,356.8049487634842,359.1318359375,1316374
2024-10-14,363.3894994187383,376.2121110083286,363.1419588877991,367.2016296386719,3663968
2024-10-15,368.09278974946045,374.1822811019798,366.7065687434372,373.34063720703125,1124660
2024-10-16,371.310815029457,384.2324193055415,370.3701488777751,377.49932861328125,12421942
2024-10-17,378.14289815467527,381.90553224725534,373.439628201962,375.4199523925781,1531051
2024-10-18,375.76654912136235,378.2419545832949,365.1718016573503,374.62786865234375,1427598
2024-10-21,375.17245008110297,379.1330988657382,360.96361652275357,362.5478820800781,1635583
2024-10-22,362.74591681835057,365.0728039600083,342.5961106267465,347.348876953125,1524940
2024-10-23,344.0813634495637,386.0642345579249,336.70464299514293,377.2023010253906,13289070
2024-10-24,379.23211822910207,390.81702792251934,373.9347444766873,388.0445556640625,3995107
2024-10-25,386.8563472763981,390.32191465075977,364.42915137986375,369.62750244140625,2204422
2024-10-28,373.2911235584151,378.2419342156885,365.8154115528724,373.9347229003906,1588197
2024-10-29,374.2812903272407,377.5488133145859,366.8055782290734,368.14227294921875,1229885
2024-10-30,367.3501416635774,379.776664018357,365.56786195807933,377.1527404785156,1888897
2024-10-31,376.7566858501303,397.05500926649734,373.3406144565335,393.9360046386719,5080284
2024-11-01,397.7481636612261,404.5802767262012,396.3124163993221,402.698974609375,1312625
2024-11-04,401.9068303417092,401.9068303417092,386.1632574284801,398.14422607421875,1754739
2024-11-05,389.6782889206389,410.57071562542234,386.905847080959,408.9864501953125,4929426
2024-11-06,413.8877760905935,423.34381247653647,409.2340019279935,413.7392578125,4042634
2024-11-07,413.34319773976114,420.71988755788004,409.92712626726046,414.9769592285156,2953718
2024-11-08,418.7395569708215,418.7395569708215,403.0950074696182,409.0359802246094,2704555
2024-11-11,405.9664907717638,425.32414915942803,403.29304081876523,417.25433349609375,4640127
2024-11-12,430.7205368701882,431.7106990239128,391.213072980048,394.134033203125,4902628
2024-11-13,391.11405048819785,399.2828882515589,376.80619528846137,380.3212890625,3068764
2024-11-14,381.9055299316279,392.8468089315014,380.42028679767134,385.42059326171875,1349003
2024-11-18,386.16323757112696,386.8068369236087,374.8258688939574,383.6383361816406,1011785
2024-11-19,386.1137298093188,394.82714435645227,380.2222531232042,381.8065185546875,1198226
2024-11-21,380.96488577021984,385.91569650147676,374.57832783995815,378.19244384765625,835680
2024-11-22,376.36063448472066,381.36094119185657,371.60783809459457,378.98455810546875,1063452
2024-11-25,390.1238696431376,390.1238696431376,382.69765385043826,383.8363342285156,813618
2024-11-26,384.87603273385554,394.6786317956195,383.1432490031323,390.66845703125,1380924
2024-11-27,391.1140390197354,394.8271469851127,388.3415971591937,391.4606018066406,719866
2024-11-28,392.7478217330407,393.0943845386988,383.98488041710823,386.311767578125,806435
2024-11-29,389.72783868663265,389.72783868663265,380.2222757494267,384.6285095214844,1560916
2024-12-02,385.07404702981376,392.1042042093607,382.3016051475968,390.66845703125,977518
2024-12-03,394.0845422443351,422.45268226945836,394.0845422443351,415.12548828125,10742042
2024-12-04,415.76907799641305,417.79892852092144,405.9664788196049,409.135009765625,1358155
2024-12-05,409.1350074031254,419.3336653349576,404.5802555260289,416.21466064453125,2719487
2024-12-06,418.54154635228076,428.69070823120137,415.8680965021128,425.8192138671875,3395902
2024-12-09,425.67069933450546,445.5729644570575,422.1061095753789,442.60247802734375,5955781
2024-12-10,445.4739195408458,477.1096104951313,442.6024555149791,451.90997314453125,10777816
2024-12-11,450.9693542613125,455.573602123015,438.1962386085666,445.8699951171875,2956488
2024-12-12,446.3650908586849,475.2778380964955,438.74086033629766,472.8519287109375,11104458
2024-12-13,470.8221152892087,471.3171963778409,454.8310021698594,462.90081787109375,4028439
2024-12-16,465.17814779753127,484.6843534769021,462.95028304712673,465.82177734375,5223995
2024-12-17,467.3565211595045,482.65453801744945,462.65325108427646,480.5256652832031,4744474
2024-12-18,483.1991115847179,490.77384571260677,470.12895959425697,480.4761657714844,3546090
2024-12-19,466.0693436919093,490.0807762209522,466.0693436919093,485.427001953125,4621084
2024-12-20,484.6843889725243,496.5663351781837,476.367032672033,479.68408203125,4336035
2024-12-23,481.9614170664527,493.7938666139867,471.5152186756299,478.495849609375,1594966
2024-12-24,480.22865063055275,481.26830881817324,470.6240655310012,472.45587158203125,2099278
