Date,Open,High,Low,Close,Volume
2023-09-13,735.4753217320156,758.293553670968,729.9892124749593,752.564697265625,1052204
2023-09-14,757.4681893696506,765.0904855008602,748.0010504419678,759.1674194335938,523449
2023-09-15,765.0419367214013,768.7316815247631,756.2059049596119,758.5848388671875,464526
2023-09-18,758.7305404124862,759.2645723069597,735.9608451493439,747.2728271484375,669152
2023-09-20,744.7968255094243,760.5753909316752,742.6606386455231,749.1177368164062,525752
2023-09-21,748.0981736312859,761.2065196420697,731.4942331256287,736.7861328125,467947
2023-09-22,743.2432538303923,747.6612402151387,733.678980328715,739.4078369140625,479223
2023-09-25,740.8643231381094,754.1183416156232,715.6671563895014,749.3604736328125,1024817
2023-09-26,752.5162072735795,754.215437419036,732.5624022755367,736.834716796875,437747
2023-09-27,736.8346620747492,754.4581285517138,736.0093454854556,747.6126708984375,785341
2023-09-28,751.4966077602693,751.4966077602693,724.0176433689824,726.49365234375,739021
2023-09-29,732.9022349000893,747.9040216765786,731.1544671502288,742.6121215820312,690640
2023-10-03,742.5635486966221,750.0401729391333,738.2426374757049,743.1461181640625,425743
2023-10-04,737.9513486078886,741.3983463438923,725.1342870160211,732.3681640625,545246
2023-10-05,734.2615519152588,747.5155100379653,734.2615519152588,735.8636474609375,340178
2023-10-06,737.0774368562594,754.3610816831789,737.0774368562594,751.25390625,540414
2023-10-09,744.311313437968,744.4569854364767,724.40604676461,728.6298828125,405469
2023-10-10,734.455890021339,739.4564463605087,731.6885366162934,736.8833618164062,211643
2023-10-11,737.9513641020153,745.5250636175421,729.3095415271486,733.1449584960938,509165
2023-10-12,734.0674772557328,740.4759791450431,728.2415448965603,730.42626953125,197145
2023-10-13,730.1834766626431,736.6891125762232,721.5902506763142,725.182861328125,453556
2023-10-16,720.6677981182569,725.1828598462162,716.5896338774475,717.5120849609375,387137
2023-10-17,721.25030393304,748.1466993983003,719.6482083378982,745.9619750976562,1608867
2023-10-18,750.5742303764614,753.4871963416999,730.1834686197916,740.5730590820312,1863055
2023-10-19,741.9809895554455,747.1757550498197,733.8731988900013,742.9033813476562,1170357
2023-10-20,742.2723160820748,760.235606850915,735.2811856596909,739.650634765625,2055776
2023-10-23,737.9999286748347,745.9620476421601,707.5594574979813,714.7933349609375,838083
2023-10-25,718.9685333848614,724.5517179331886,696.1988384609692,699.9857177734375,807717
2023-10-26,698.6262567938498,701.0537281517159,671.9726094315931,698.9175415039062,987386
2023-10-27,702.9471841955822,723.3864816566162,700.4225783653656,719.2112426757812,575335
2023-10-30,723.1923057559692,733.0964014429208,715.3273217111662,729.8921508789062,480397
2023-10-31,731.1059492755661,745.9135268646435,730.9117396838036,741.3013305664062,537057
2023-11-01,742.0294629121778,753.8755350934131,734.8926614999613,736.6890258789062,437508
2023-11-02,740.573059168509,750.4771553043653,740.4273871644523,746.5932006835938,360254
2023-11-03,751.0597398647684,757.8566605875266,746.6902908287096,749.6517944335938,380511
2023-11-06,752.7588912805547,758.4391507272992,748.5836522691969,754.0697021484375,314085
2023-11-07,752.6132827570265,753.9726905797542,732.6594777503996,734.5529174804688,335202
2023-11-08,735.2811036597204,742.7577275934005,735.0383565142403,739.3107299804688,172512
2023-11-09,740.039002174108,747.1757448420663,728.67842344058,732.5623779296875,276416
2023-11-10,732.0283162726096,733.9702934381934,725.0371866236197,726.6392822265625,199819
2023-11-13,734.0674536698988,734.8442327732738,725.1828834018455,726.979248046875,158426
2023-11-15,733.9703873846113,742.6121513189202,728.4842774838522,730.4747924804688,606512
2023-11-16,730.5718721907047,735.2811433615249,726.0082137563711,727.7559814453125,176802
2023-11-17,724.4545653496527,749.5546560310659,724.4545653496527,744.2627563476562,1021033
2023-11-20,749.360443428494,768.9258871991669,744.4569629077976,750.9140014648438,1110878
2023-11-21,751.5452476221378,762.2261232343387,747.7583680174879,757.0798950195312,539366
2023-11-22,757.3711321240664,763.3427359100525,740.3788310828213,744.1657104492188,233945
2023-11-23,741.8353357133104,750.7199056517803,739.3593264849573,742.2237548828125,222502
2023-11-24,742.9519524174613,744.7482576251223,729.2124399953935,731.7855834960938,197122
2023-11-28,731.7856124733711,738.9223552738524,731.2029837305207,733.9703369140625,206809
2023-11-29,736.7861719800732,752.9046190458916,732.8536798206748,747.0300903320312,400245
2023-11-30,748.5837097692543,767.0810316543599,745.7678189852519,758.439208984375,1053538
2023-12-01,763.1970301600178,793.0063916641941,756.4001100440889,789.94775390625,1918869
2023-12-04,797.1816771305052,818.5434273093981,790.6760413594991,801.2113037109375,1739451
2023-12-05,806.8915178014653,818.252096150475,797.2301694839267,812.57177734375,939227
2023-12-06,815.3391289305055,815.3391289305055,762.4202509017688,765.8672485351562,4153345
2023-12-07,771.9360133306295,786.5979189346527,765.4789147963619,773.8779907226562,1213552
2023-12-08,777.5676525565319,780.6262903268556,756.8856074015271,767.5179443359375,653127
2023-12-11,769.1200891242455,780.6748778125724,730.3776773884821,733.7276000976562,3010666
2023-12-12,740.6701357767911,761.3036447399934,712.8998838897413,748.2438354492188,3297558
2023-12-13,756.4001693086113,766.1100559492867,745.0395900861322,753.001708984375,995077
2023-12-14,759.313104332925,774.8003847460567,757.0798423495403,768.052001953125,802841
2023-12-15,768.5374980160451,770.9649695827413,756.3516026041183,759.118896484375,519916
2023-12-18,761.2550719627521,768.149067403577,756.5943384770931,760.818115234375,310641
2023-12-19,766.1100081598426,771.7902677845287,757.905142607397,760.4297485351562,365272
2023-12-20,765.1389723891621,767.4693685996756,728.2414077308014,731.93115234375,559996
2023-12-21,731.591387086319,740.6701069712683,720.4735555421136,737.7571411132812,403213
2023-12-22,741.6410213037605,745.8162600957719,727.3674781764522,742.3692626953125,832625
2023-12-26,751.5451857043851,761.2065342468841,746.7873177997047,752.5161743164062,630697
2023-12-27,754.8951063012622,763.1970470595176,745.1852202063575,755.4291381835938,448984
2023-12-28,757.3711715945317,767.5180151694245,751.6909115133511,754.40966796875,889076
2023-12-29,755.3830723618478,760.1044969399145,754.068819130841,757.0380249023438,403254
2024-01-01,757.0380432590815,764.7772772206521,754.2148853616975,756.3079223632812,474059
2024-01-02,759.7638726165605,760.0559091131443,743.1170793025503,745.794189453125,404115
2024-01-03,744.723300655613,752.9493411541757,740.4399010417491,745.6481323242188,612518
2024-01-04,747.643751988546,768.9633046207991,747.643751988546,764.9232788085938,685873
2024-01-05,768.9633632834776,774.1715353215765,749.6881237981438,760.6886596679688,830394
2024-01-08,766.9190101164877,772.8573626420185,747.5951666751441,750.6129760742188,723933
2024-01-09,755.1396921617865,761.8081056900564,748.6172671574312,754.5068969726562,594552
2024-01-10,752.9980560660565,752.9980560660565,731.3864645514641,739.5638427734375,610061
2024-01-11,744.723373764945,756.4053090396892,744.723373764945,749.3474731445312,574476
2024-01-12,751.5377160760304,753.4847049777818,740.8779399554645,746.9622802734375,431866
2024-01-15,749.59081997402,752.5113036882044,733.0414122603078,743.6525268554688,678182
2024-01-16,743.652455662254,748.6172537341077,731.2890639056644,736.5458984375,345653
2024-01-17,732.651980552233,745.7941570846659,729.1474239105412,743.84716796875,634008
2024-01-18,739.8559165496677,763.6092092163788,739.5152171971627,757.281494140625,965088
2024-01-19,763.9984984637155,777.8221327311516,757.8168319392541,773.1007080078125,1015337
2024-01-23,754.4582797712133,758.5469687837744,702.376321103136,706.1729736328125,2758262
2024-01-24,712.0139930860809,729.8289328549668,701.9382880584855,725.8862915039062,1339277
2024-01-25,729.8289002546536,752.5599749850509,727.2004529988897,750.0775756835938,1041879
2024-01-29,757.6707476552177,757.6707476552177,742.3868723196554,745.69677734375,557047
2024-01-30,747.5464682284357,759.3257281937155,742.7763212971857,744.0905151367188,536250
2024-01-31,746.7190179051981,758.790374661374,744.0905706127767,755.8212280273438,461465
2024-02-01,760.2991955674788,778.7955908501704,753.4847341475398,773.8794555664062,733221
2024-02-02,785.3180521412772,815.7884191595831,778.6983011962529,806.8809204101562,3651061
2024-02-05,814.6688393393539,814.6688393393539,775.8751077202945,780.4992065429688,1318696
2024-02-06,787.2650801367661,798.0708462271245,780.7426545556281,796.4158935546875,757804
2024-02-07,799.2390288599921,837.1079907787805,797.3407025961519,828.3952026367188,3220370
2024-02-08,835.0635459851385,835.0635459851385,788.2384856608362,791.7430419921875,1158979
2024-02-09,798.1682530738798,798.1682530738798,766.4809560413169,787.7031860351562,682750
2024-02-12,787.7031477137377,795.1016826095694,756.9893467836413,763.3657836914062,495821
2024-02-13,760.7859477025397,778.6982701741998,753.8741605562667,776.4105224609375,349282
2024-02-14,760.2992857193822,785.4640974656712,755.8698971546881,782.7869873046875,300045
2024-02-15,795.5397333416867,799.6284222076958,784.6365828381255,795.198974609375,465670
2024-02-16,798.5088834033066,803.1329823928412,782.689597386478,785.8534545898438,580292
2024-02-19,786.4862660492214,793.0086319616395,778.600924590535,780.2072143554688,208480
2024-02-20,782.6896179349962,784.8313178277494,769.6934894638532,776.7999877929688,333698
2024-02-21,776.799922139822,789.8934346097369,761.6620950553363,765.2639770507812,445219
2024-02-22,769.0606797820011,775.8751415015885,760.7859762653594,773.7821044921875,258141
2024-02-23,778.795655386962,790.3315422654242,775.8751716792609,778.4549560546875,445438
2024-02-26,782.6896331331179,787.5571059759856,774.414929300243,778.1141967773438,310941
2024-02-27,778.1141626537076,782.1055258602565,764.4365764485489,770.569580078125,297797
2024-02-28,770.6182286940681,774.268833098728,741.7054893430725,747.3517456054688,309315
2024-02-29,748.1792100615309,757.1840344750256,742.4356279779525,753.9228515625,397438
2024-03-01,764.5339182031678,776.6052743447722,753.922863298469,771.5430908203125,346647
2024-03-04,769.4987782138369,775.8751556269159,766.1888729799648,769.8394775390625,278586
2024-03-05,769.0120562478943,779.7691594859128,764.5339455242555,770.9590454101562,448025
2024-03-06,770.9103207432811,774.5122028707063,740.8293168316501,763.9984741210938,636798
2024-03-07,763.9985151409124,770.9590249784917,762.0515260302489,765.7507934570312,306652
2024-03-11,762.3435298676678,766.8216402808641,745.6967974513112,750.5642700195312,553779
2024-03-12,750.5156288198314,751.1483646215122,734.014884454258,740.1478881835938,311361
2024-03-13,737.1301300359324,741.0241084730822,698.9204666214002,702.3276977539062,467762
2024-03-14,697.8495937728441,716.5407023387035,692.7874692886164,710.1156616210938,394070
2024-03-15,714.885667884906,714.885667884906,690.3536538274416,705.2481079101562,734692
2024-03-18,705.2481746493272,708.2659841414956,693.2254806923704,700.47802734375,523546
2024-03-19,702.8630708551877,702.8630708551877,683.3445168513442,690.2076416015625,595062
2024-03-20,690.5970085851344,701.5488214963333,683.4904513399573,699.0177001953125,306618
2024-03-21,704.810032916155,722.2842714444466,704.1772377108074,718.6336669921875,620355
2024-03-22,720.3372793498188,732.0192135475296,716.73533775538,727.2977294921875,496110
2024-03-26,727.2003959417548,738.006161190801,721.2621032224391,734.4529418945312,293576
2024-03-27,738.492940459341,741.3160984159316,730.8023691793941,737.0814208984375,314645
2024-03-28,737.8601481492543,741.1213308688623,728.2711919338534,732.99267578125,400597
2024-04-01,734.0148720083722,780.7426092184542,734.0148720083722,771.2510375976562,701556
2024-04-02,769.7908205948113,775.7778358845733,760.3479115127623,772.0298461914062,222656
2024-04-03,769.0120567491692,786.2915855755076,768.0872250130132,783.8578491210938,320322
2024-04-04,791.4510904779195,796.2699005137546,775.6318036141234,787.2650756835938,467410
2024-04-05,777.8707972164868,787.3137061004902,776.3618925689533,777.6760864257812,226057
2024-04-08,777.6761744552406,786.5836742361362,774.9017384801539,777.7735595703125,292135
2024-04-09,793.3980415436657,813.8414266631958,783.6630962486514,789.0659790039062,3011848
2024-04-10,790.47757855883,806.9296603031813,784.4905632793894,786.6322631835938,636792
2024-04-12,787.3623144294601,792.1324610932169,763.3657114255724,764.9232788085938,396428
2024-04-15,760.7859298857255,767.0163182736255,742.4842456951765,755.2369995117188,355718
2024-04-16,755.4804217189751,755.4804217189751,741.9001610773573,744.9180297851562,380265
2024-04-18,750.1261870237036,757.4273958898432,738.5903007821589,741.900146484375,616472
2024-04-19,734.5989293523347,740.5859443221576,722.4789703048318,734.7936401367188,360337
2024-04-22,741.8028233209515,746.9136695446194,730.6562991972834,732.8953247070312,305781
2024-04-23,732.9927478921617,739.32046259308,719.412486765943,724.4746704101562,894176
2024-04-24,727.8332380276453,749.5908178703,718.9744018023787,724.1339111328125,1765054
2024-04-25,729.1473786899697,729.1473786899697,716.1999137555882,725.642822265625,740636
2024-04-26,732.0678687720057,732.0678687720057,721.8461764553754,727.1517333984375,474706
2024-04-29,731.9705256545633,733.7714666814531,708.8986945202062,726.5189208984375,1464619
2024-04-30,749.7855411778719,761.2727653962808,732.7980487877882,742.4356689453125,4060950
2024-05-02,746.6703294576921,771.0076935208502,743.6525200808176,755.3831176757812,1520140
2024-05-03,759.2770774732714,765.896828454093,741.0727177129689,748.4712524414062,659380
2024-05-06,755.918530419985,755.918530419985,736.4973019468365,739.4177856445312,353854
2024-05-07,739.7585177653863,739.7585177653863,712.5979965875125,719.8018798828125,493507
2024-05-08,720.1912205324767,732.0678653376558,712.9873968697469,722.5762939453125,503561
2024-05-09,726.0322421103123,726.0322421103123,697.1681636136367,700.5266723632812,380606
2024-05-10,705.7835657436111,720.3859843452032,699.1638145277014,715.4698486328125,481490
2024-05-13,716.0052102335818,722.8196717857709,702.03558781855,719.1690673828125,275017
2024-05-14,723.1117380188654,733.0413942871094,718.2929281251331,730.1209106445312,270229
2024-05-15,731.0943927739563,737.1300707495762,726.6650045414272,733.0413818359375,270791
2024-05-16,739.8558085076867,742.4842555003363,732.165178310191,740.0991821289062,226162
2024-05-17,740.0992025880678,745.6481331887467,733.1386930618161,737.6654663085938,189482
2024-05-21,736.4485791730584,739.8071470355804,723.3064036028849,725.1560668945312,333716
2024-05-22,725.1561253760074,732.6519859940458,716.151300648012,719.8992309570312,301251
2024-05-23,719.8992152645931,726.9083878646435,715.0317425447514,724.864013671875,405125
2024-05-24,724.8639951917513,727.3951165919741,716.3946404090628,718.974365234375,377050
2024-05-27,723.1603933672077,729.1474085393942,714.1069060525333,722.3329467773438,423585
2024-05-28,722.332891365453,735.9131510043859,720.5806132159682,725.2047119140625,506474
2024-05-29,724.1825817754956,724.1825817754956,701.2080759422399,703.0577392578125,1026105
2024-05-30,702.8630219198061,711.4784243910644,696.243271269967,701.548828125,563019
2024-05-31,703.8365430366249,715.4211516751383,703.3984586159871,707.9252319335938,384226
2024-06-03,730.1208912341622,738.8823419289722,716.4919679311245,732.2139282226562,753365
2024-06-04,732.2139319275385,732.2139319275385,661.976278068465,680.4240112304688,1127713
2024-06-05,686.3136698439073,730.997094243255,683.1498125006552,725.496826171875,992953
2024-06-06,734.0148892383105,749.5908020072932,727.7845003637607,743.701171875,812090
2024-06-07,754.263602767828,757.2814716725487,740.8780520431824,753.77685546875,888474
2024-06-10,754.4096166832956,765.3127675741396,746.8163710437873,752.8519897460938,434782
2024-06-11,761.2727726471727,775.8751915598423,754.458310487927,769.7421875,1269109
2024-06-12,774.7069768505465,789.5041063876533,766.1888992538857,783.1763916015625,1357409
2024-06-13,793.3980416029258,798.1194663044041,778.8442865023142,795.6857299804688,780406
2024-06-14,802.3055633889264,815.2530291211395,794.8583062565529,812.7706298828125,1045330
2024-06-18,819.6337720430781,878.3841460736525,812.1865147524899,865.6800537109375,4784271
2024-06-19,866.3127805408891,871.131530788786,840.709827620806,843.2896118164062,844031
2024-06-20,837.4486145019531,855.7016357421875,835.9883728027344,839.6389770507812,542596
2024-06-21,837.2053292622903,850.931578916959,827.5190464181608,838.0327758789062,739407
2024-06-24,836.9132331981307,876.1450496489329,832.2891343249835,859.2549438476562,2210250
2024-06-25,860.2284856802992,885.7827177011504,842.2674992907366,875.7556762695312,1583825
2024-06-26,873.2245867555912,888.4597998009475,862.0293997459041,877.3619384765625,949576
2024-06-27,883.7869749403062,897.5619461453938,872.6891730787472,886.7074584960938,1431374
2024-06-28,886.853510825237,902.8675076187866,885.3446061974317,890.9421997070312,796344
2024-07-01,904.181682566649,913.137843878358,891.9643384366157,898.9735107421875,1260759
2024-07-02,900.2877005211668,906.2747154551731,847.2809131830687,866.2153930664062,2178450
2024-07-03,869.3305974718999,885.4905825717229,857.6486633513368,878.9194946289062,1326007
2024-07-04,883.933092418304,883.933092418304,862.9542957757758,866.9942626953125,369698
2024-07-05,866.9942162596899,871.6670376001694,856.188450598962,863.392333984375,340493
2024-07-08,863.1001932714097,874.198054252709,851.8076809255238,863.3435668945312,404409
2024-07-09,868.454493185205,878.0921133178463,851.7590967476136,855.9937744140625,1075285
2024-07-10,858.9628814422152,865.1446074061064,837.5947238768578,859.8390502929688,443690
2024-07-11,866.4101181660084,866.7995397388817,851.8077004441094,854.9715576171875,196440
2024-07-12,858.5735823638478,858.5735823638478,842.0728368564191,845.2366943359375,866676
2024-07-15,842.0728068910772,859.0602990985435,832.5812347902818,855.1663208007812,737699
2024-07-16,855.7017279267704,876.145113918195,855.2149806412604,864.171142578125,897775
2024-07-18,874.243531463203,874.9280741298052,847.0090113206817,857.7169799804688,392701
2024-07-19,865.2467966886604,865.2467966886604,825.3484476495069,830.5313110351562,555823
2024-07-22,811.6578108825051,837.4744205489662,788.4815457911225,826.57080078125,3996731
2024-07-23,838.5012619594471,843.146291917585,775.4266446331534,824.1749877929688,2849622
2024-07-24,821.4367815761908,836.1052955329085,810.6798713412645,831.4602661132812,1333753
2024-07-25,826.2774964526758,826.2774964526758,803.8346556265634,809.5064697265625,1079220
2024-07-26,809.7509586242561,849.1603592993047,809.7509586242561,837.9634399414062,831348
2024-07-29,838.0611213151384,852.7296356905492,834.1984005923459,836.8387451171875,609474
2024-07-30,836.1053989827116,842.266163669526,827.0598142568751,832.7316284179688,268939
2024-07-31,836.4476412548091,838.4523861612057,826.4730982698928,829.895751953125,164005
2024-08-01,831.2158787892964,834.5896492934155,810.9244323364989,816.54736328125,324361
2024-08-02,811.4622237296473,823.1970355252644,796.9893011189876,818.1119384765625,442892
2024-08-05,801.6832760125494,801.6832760125494,756.5042351617876,764.7186279296875,1151511
2024-08-06,774.9375898293922,789.1660361649884,749.4143402085377,755.3306884765625,685408
2024-08-07,770.5860024541163,772.2973292362162,756.8953881973173,770.1459350585938,265308
2024-08-08,770.1459347218391,783.1520063228428,763.3006275964327,768.7279663085938,1032271
2024-08-09,772.590705665615,790.1440412924877,772.590705665615,785.4012451171875,663662
2024-08-12,787.2103465255652,804.6169733065016,780.3650391644734,800.11865234375,613242
2024-08-13,795.0335688428081,800.1186663372512,782.3208549498727,785.1078491210938,472800
2024-08-14,789.1661192145243,790.9752122179889,775.5243881161128,787.6015014648438,272425
2024-08-16,787.6015203420602,820.4589713636105,787.6015203420602,816.1072998046875,397103
2024-08-19,818.1609303849539,827.30428125,817.2319124581019,825.10400390625,242818
2024-08-20,826.2286187994137,831.9981991671044,822.0725393480812,828.9178466796875,265744
2024-08-21,829.1132964249941,840.4081001444121,825.4461678631928,828.2821044921875,352021
2024-08-22,831.2158302613406,834.1495331916747,822.3169552471959,830.8246459960938,425674
2024-08-23,831.1181272068229,838.6968603528699,823.9305186694112,831.3136596679688,795371
2024-08-26,836.5454450094088,838.0122965490759,823.8327316656274,833.513916015625,306215
2024-08-27,833.5138874571763,848.0846361265061,827.7931905230181,842.26611328125,432911
2024-08-28,847.8402019713859,858.3037550402506,839.2835678684452,854.3921508789062,669843
2024-08-29,854.39209304593,883.8757716045355,849.306996043119,863.3887939453125,2174332
2024-08-30,870.331862189676,879.6219213928243,840.9948331271028,844.4663696289062,591783
2024-09-02,846.7155819557321,865.4912936469315,839.0390827537918,860.4551391601562,810362
2024-09-03,866.2246709585237,870.3318669871917,859.3304810280839,863.3887939453125,290414
2024-09-04,854.7832133625147,876.4437437063336,853.6586630596598,862.410888671875,467093
2024-09-05,869.3540010903074,877.3728013390947,863.1443535284844,866.0291137695312,688432
2024-09-06,868.3760547884367,878.9862563581071,845.8843326486461,851.5072631835938,473713
2024-09-09,850.5782388615083,854.6365516999603,834.4917562118474,850.0404052734375,491448
2024-09-10,853.7075621385275,854.4409878791963,826.76640186856,829.944580078125,692077
2024-09-11,830.8247016047738,851.0672651162206,819.4810733894335,846.3733520507812,559042
2024-09-12,855.6633920617406,893.8015318222067,853.756473136449,888.2763671875,1794537
2024-09-13,895.3172848175318,930.7173143863047,889.2542864350885,910.6214599609375,3072023
2024-09-16,918.689059389585,926.7078591166327,864.2688476490418,883.5335083007812,1972984
2024-09-17,885.1960221970752,888.2763746224755,857.6680843932261,861.873046875,712240
2024-09-18,863.4865977958616,878.1551130472069,849.8448666748421,858.0103759765625,699623
2024-09-19,864.4645051734972,869.5496024353156,817.6719650519345,833.0249633789062,841701
2024-09-20,839.7236436609172,850.7250304745787,829.8468072430685,843.5863647460938,442052
2024-09-23,851.1650309768082,866.3224960619245,847.1067180633545,860.5528564453125,549217
2024-09-24,864.4644915553392,869.0117551196181,840.5547999591028,842.3639526367188,490770
2024-09-25,845.8843572738853,852.5340720758802,838.6968088640708,848.866943359375,360410
2024-09-26,853.7076019916249,872.9722642831144,840.4570549289087,865.6868896484375,729666
2024-09-27,865.6379472441424,866.3224898577711,852.7785256636814,864.7578125,535642
2024-09-30,865.4423832913412,881.0887992604502,853.7564544271448,872.5321655273438,537306
2024-10-01,879.7686618942782,904.998495853647,876.7371329708625,882.017822265625,1572768
2024-10-03,867.9848850920043,874.6346594983227,850.5293764912665,864.36669921875,934129
2024-10-04,860.5528560907558,860.5528560907558,814.5915103677268,828.4288330078125,864805
2024-10-07,833.2205282560982,839.332409455803,802.8567143932323,805.88818359375,309966
2024-10-08,805.7904669437613,838.0612016635964,804.2258491349128,835.5675659179688,415781
2024-10-09,840.9948800468418,860.8951419966693,824.1260873947394,850.969482421875,555932
2024-10-10,855.1256204964169,857.472547301731,835.127531259091,839.1369018554688,189500
2024-10-11,840.994875508679,852.7296877250792,834.0518021551788,848.5736083984375,220490
2024-10-14,854.4899342098302,856.8369206281455,839.3813508969919,852.6319580078125,410371
2024-10-15,858.8904343066066,877.1771949000973,854.685471953941,871.1141967773438,717891
2024-10-16,865.4424137590893,870.2830358072137,854.2943181140962,862.8509521484375,194324
2024-10-17,863.4865978863445,863.4865978863445,835.812011046508,838.6478881835938,295183
2024-10-18,834.1495821384661,845.8843945483859,823.4415538771458,842.070556640625,175385
2024-10-21,844.9064688884755,853.6586948263824,829.5045280493626,840.45703125,279871
2024-10-22,842.7061946541442,844.8087056984007,810.4843444646519,814.4937744140625,334033
2024-10-23,825.348479504467,878.1062526612451,821.6813505967161,852.045166015625,2265745
2024-10-24,850.5782841073116,868.2783281490618,822.7081054027008,826.7664184570312,900505
2024-10-25,832.0470339138769,848.6713507528063,826.3263369938401,831.8515014648438,752327
2024-10-28,831.2157799943785,851.7516992648278,825.837324947356,829.0155029296875,485963
2024-10-29,831.5581267920169,847.7424367784423,813.6625496692538,843.5374145507812,655404
2024-10-30,843.9285954884617,876.9816386236265,843.9285954884617,865.246826171875,1311532
2024-10-31,864.3178169169176,864.5134090636769,842.6573445276366,848.7692260742188,465469
2024-11-01,858.5970433219679,859.5749442824714,852.4851623188218,856.6901245117188,71313
2024-11-04,859.5749570327027,859.5749570327027,829.0644346751616,837.4254760742188,268481
2024-11-05,836.1053679849664,851.2628337203663,823.2459457607196,846.6666870117188,372561
2024-11-06,848.2313814338268,872.1899567856859,844.5642525534402,850.5783081054688,516391
2024-11-07,853.0718643472759,855.1254921408122,836.0075406290782,839.5768432617188,187974
2024-11-08,840.9459569175499,843.9285429594552,826.7175096426971,830.8246459960938,200702
2024-11-11,826.3263467070419,829.3578159387682,811.6578316767394,820.11669921875,193207
2024-11-12,822.5124901259584,828.5266050254648,807.7462092074759,810.533203125,183237
2024-11-13,809.5063922642504,809.5063922642504,792.5887178126724,797.5759887695312,299321
2024-11-14,797.5760634275028,813.8092564845438,795.8158534948061,804.763671875,199382
2024-11-18,798.016103812613,819.432159713278,793.9578504505163,811.1688842773438,206386
2024-11-19,812.2445228380107,833.3672196286134,810.2887208955292,814.249267578125,248145
2024-11-21,814.2492240331892,816.449501100813,794.3977876295593,804.47021484375,266625
2024-11-22,805.3015095845402,829.6023266488929,805.3015095845402,824.1749877929688,365815
2024-11-25,836.1053309554986,854.3432079555546,821.436816377332,825.5928955078125,541970
2024-11-26,825.5929557898208,825.6907220196117,801.29213873883,802.9056396484375,716832
2024-11-27,806.7683463738654,815.0805050940809,797.5760528557961,807.99072265625,977644
2024-11-28,811.5600781849473,816.5473494989674,799.9719153173787,803.6879272460938,529131
2024-11-29,809.7020644394051,810.7777317132777,799.5318697071749,805.7415771484375,296879
2024-12-02,809.7020358864695,815.765034082791,795.5224712483611,796.5492553710938,3653242
2024-12-03,801.8787976029988,818.5031141386708,798.6028532190343,816.1561279296875,652530
2024-12-04,821.4750639779144,834.9693306496999,815.8606540349336,831.47265625,1229540
2024-12-05,827.384952326396,837.0870018270949,819.8991125194286,823.0017700195312,423591
2024-12-06,823.445066041794,823.445066041794,788.970691267317,790.8914184570312,1565730
2024-12-09,790.9406786077581,795.5208697230772,783.0608212866347,792.4181518554688,849391
2024-12-10,795.176080456054,813.5952587492671,795.1268433720894,806.5526123046875,1076619
2024-12-11,811.6252739957039,815.2697198953631,805.7153812238905,807.6361083984375,366800
2024-12-12,807.7345770373408,810.4432778725557,797.3430276750425,798.6727294921875,167677
2024-12-13,798.8205063995337,799.5592429960807,777.2493737329448,791.0391235351562,451723
2024-12-16,788.9706880559768,797.3430361814147,787.9857059235724,789.9064331054688,198073
2024-12-17,790.2511477145375,792.4673574981734,763.4596218619876,769.7142944335938,653676
2024-12-18,766.3161279130082,769.7635655064472,752.8218601664104,761.3419799804688,665418
2024-12-19,748.5864770868451,760.9479917571364,746.7149868467109,758.97802734375,435621
2024-12-20,760.3077092852742,761.2433941882115,734.3041577209798,736.4711303710938,517033
2024-12-23,736.3233570153261,744.6464677861136,712.6837866094178,715.6387329101562,940565
2024-12-24,718.0027070972994,721.7948640993856,707.0693698185273,715.2940063476562,792904
2024-12-26,715.2940908253674,718.7415285502447,705.9367598578438,713.077880859375,523582
2024-12-27,719.0369497107874,742.922766190906,715.0477841367845,739.2783203125,1034470
2024-12-30,739.9678622749727,752.4279108918114,735.3384340080801,742.9720458984375,645351
2024-12-31,734.7966614500484,750.5071382862603,734.7966614500484,747.8969116210938,482066
2025-01-01,740.7558392786509,746.6164952957758,716.1805217699431,719.3817138671875,1241318
2025-01-02,717.6087312779673,724.946860297897,706.1337253348646,718.4952392578125,1595191
2025-01-03,720.0219351618179,722.8784073788216,707.2171675050413,710.3198852539062,1327182
2025-01-06,715.0970472542883,717.7072740223983,684.8088458726501,687.2713012695312,776227
2025-01-07,687.7638036114404,710.7631133475215,687.7638036114404,704.0652465820312,550218
2025-01-08,705.2471826833905,705.6904366515217,681.6076123141149,694.806396484375,648590
2025-01-09,694.8064295600415,697.7120787947568,681.6568818450371,682.6911010742188,243903
2025-01-10,686.5325415728176,686.5325415728176,666.3404079971466,669.1475830078125,457544
2025-01-13,667.7686407540864,667.7686407540864,640.4353869045871,641.9620971679688,646336
2025-01-14,645.1633072611547,678.7511744772586,644.6215791031929,660.7260131835938,1028887
2025-01-15,665.8478853266286,669.4430939619748,656.5890297376903,663.0407104492188,599629
2025-01-16,665.8479130964442,683.0358631135437,665.8479130964442,677.273681640625,738353
2025-01-17,677.2737188137211,684.6610851189255,660.7260303137715,681.1151733398438,1041143
2025-01-20,689.4875133104917,711.1571208716787,686.5325668248754,697.3673706054688,1534764
2025-01-21,699.485103192405,701.1595247653144,677.9139698958511,681.41064453125,825903
2025-01-22,680.1301735747313,681.6076467975583,666.1926521253134,675.69775390625,572090
2025-01-23,671.6593489020491,684.3163454212593,670.8713150910078,680.5734252929688,367970
