Date,Open,High,Low,Close,Volume
2023-09-15,1031.7790321815557,1040.5095185883185,1003.5539109695133,1036.5411376953125,130730
2023-09-18,1036.243309465859,1050.6286881037288,1019.6753700974895,1035.4495849609375,89452
2023-09-20,1029.794859097684,1047.354896403153,1011.9371447780709,1016.6495971679688,85109
2023-09-21,1021.7588448897644,1025.8760640868309,986.7378367723043,995.4683227539062,66589
2023-09-22,1002.0161729125143,1004.0995486549211,976.5193136298467,991.8967895507812,40371
2023-09-25,991.7975706308272,1006.6789984369734,983.1663303927255,989.962158203125,49543
2023-09-26,995.9643690571183,1011.3418442488294,980.9836956032605,1005.6868896484375,53901
2023-09-27,1006.9766559182843,1041.6008035793081,1006.9766559182843,1014.0205078125,101506
2023-09-28,1016.8975664814586,1035.6481897332637,1009.5064452291784,1019.4769897460938,56729
2023-09-29,1024.5367069552735,1029.6956748717835,1010.5481882780203,1022.7013549804688,65627
2023-10-03,1029.6955601162667,1046.4619920419627,1021.9076375632981,1041.799072265625,106337
2023-10-04,1046.511669929664,1069.478699620323,1019.4770738585567,1064.369384765625,188240
2023-10-05,1075.4312119122574,1081.1854125952655,1052.265812887805,1073.447021484375,103482
2023-10-06,1069.825879841907,1076.3736842171274,1056.7302710914655,1071.4132080078125,73864
2023-10-09,1056.5814122039708,1067.8913219641304,1035.896251031193,1044.67626953125,84335
2023-10-10,1049.9344834838503,1066.5024262211332,1039.269459221639,1048.743896484375,50245
2023-10-11,1054.2994510189021,1069.4289018204274,1036.7394155799327,1063.07958984375,61824
2023-10-12,1068.684877879174,1134.9072310465974,1054.9940370785685,1104.2515869140625,267344
2023-10-13,1106.186185924794,1114.7678339200838,1096.3644188869878,1099.142333984375,82628
2023-10-16,1089.1716806705049,1120.8195414685624,1064.617324705604,1084.459228515625,87624
2023-10-17,1088.3284643218217,1098.1502312929294,1057.1271178661398,1061.7899169921875,63691
2023-10-18,1071.3139247343813,1089.3701291482964,1051.6208602053819,1079.79638671875,57392
2023-10-19,1071.4628382953974,1086.3939198082373,1059.75606624965,1064.07177734375,36863
2023-10-20,1069.4287756086403,1075.6790226606597,1051.6207184877098,1057.027587890625,39802
2023-10-23,1059.5079886711926,1062.3355567908186,983.1663137593703,989.5157470703125,132784
2023-10-25,1003.3554479721696,1011.6394791550325,975.5767826027022,991.84716796875,53839
2023-10-26,989.0693269552121,989.0693269552121,946.4588257804502,969.0289916992188,89532
2023-10-27,974.0886258066568,1013.028361523506,974.0390331583186,1008.6135864257812,52548
2023-10-30,1008.6136080040174,1025.7272501820096,993.2857250731917,1006.87744140625,36571
2023-10-31,1012.1355233345778,1024.3382820415823,1002.5121878963862,1017.3936157226562,34843
2023-11-01,1018.8817822074681,1031.2829723511811,999.932787888949,1012.5323486328125,33081
2023-11-02,1019.4770623230621,1028.7531287590396,993.1865380009332,1000.82568359375,38875
2023-11-03,1007.9685949598982,1049.8349586312477,1004.9923097385598,1044.824951171875,98047
2023-11-06,1045.6684664335426,1089.8167081378049,1041.89845577844,1082.8223876953125,98820
2023-11-07,1045.6683821595695,1100.183967113689,1045.6683821595695,1067.44482421875,82522
2023-11-08,1071.4627971953303,1107.128570567231,1070.966749604036,1088.824462890625,77286
2023-11-09,1086.5921962154175,1128.9050779289234,1073.5957741726945,1097.70361328125,264234
2023-11-10,1106.1861014346266,1220.2770446319198,1102.7634215808541,1189.5220947265625,1483187
2023-11-13,1271.8661042369486,1282.5311281219308,1244.0874373737392,1252.0738525390625,276152
2023-11-15,1273.8501774372346,1327.2249451520624,1242.1527857165152,1302.769775390625,345283
2023-11-16,1309.5160406768764,1312.7403501504448,1269.38583736338,1274.3463134765625,107250
2023-11-17,1274.3462603097357,1299.4463168373923,1251.577724342301,1276.132080078125,76281
2023-11-20,1281.7870444128841,1287.7396158265663,1254.0580310196317,1259.5640869140625,84978
2023-11-21,1259.9608573011099,1305.0020019327899,1227.6681112958522,1241.2598876953125,115229
2023-11-22,1250.0400283018698,1266.211229491101,1196.0204898066904,1210.8026123046875,180663
2023-11-23,1210.8025715453193,1240.019848648407,1208.4711719825682,1219.2850341796875,91970
2023-11-24,1220.2769018872173,1236.100769367923,1200.4350010435228,1219.731201171875,67916
2023-11-28,1215.3664206590008,1262.8876896203205,1211.9436191404998,1241.8056640625,86418
2023-11-29,1259.9609122407232,1259.9609122407232,1234.1664368720155,1246.567626953125,58877
2023-11-30,1250.5359913373848,1256.538215699875,1237.1427062258776,1245.0794677734375,63415
2023-12-01,1251.3297906257183,1299.6447809882447,1249.6431560329652,1284.2176513671875,178641
2023-12-04,1317.8992159692152,1317.8992159692152,1230.1979808549356,1248.1053466796875,156901
2023-12-05,1269.881875,1269.881875,1228.4122465773821,1240.1190185546875,132423
2023-12-06,1248.0555711047673,1249.3453431100531,1190.6132435713232,1195.9705810546875,174693
2023-12-07,1199.4431621086278,1230.198114983208,1175.6825292170306,1221.2196044921875,129346
2023-12-08,1221.2194675928122,1226.5272734911064,1192.4983616507732,1200.3359375,66756
2023-12-11,1207.975232191014,1210.3562851698018,1179.6013303827003,1193.3914794921875,73351
2023-12-12,1200.7328484905681,1203.2130864481994,1184.7104870631968,1188.530029296875,70037
2023-12-13,1172.6566037207806,1214.3246048682195,1168.6882226591197,1211.64599609375,88746
2023-12-14,1213.3323731958164,1245.4762804026168,1213.1340026071864,1241.65673828125,102169
2023-12-15,1241.6567772835651,1268.790556373436,1230.7437302480846,1259.6632080078125,111020
2023-12-18,1268.5920936185175,1291.112727496081,1258.0263765410211,1285.16015625,106139
2023-12-19,1283.7712150697394,1300.6368338148595,1271.122001010899,1286.6483154296875,145120
2023-12-20,1296.6684487717364,1299.5950812200817,1255.3476587577445,1276.628173828125,145807
2023-12-21,1230.1980759452051,1296.3212467483345,1230.1980759452051,1290.61669921875,113571
2023-12-22,1298.6526348621617,1409.9656694081978,1291.8071536658779,1394.6875,514845
2023-12-26,1398.8542226527836,1417.8032166250912,1384.9648899455929,1409.866455078125,199075
2023-12-27,1414.5788869701792,1416.9599396212134,1365.5198288033514,1381.046142578125,122822
2023-12-28,1380.9964904397589,1383.9727759794996,1357.235859322975,1362.6923828125,90812
2023-12-29,1364.1307781994658,1384.9647755392396,1329.6058198799826,1345.4298095703125,81734
2024-01-01,1357.4836716191423,1414.132273345165,1330.449082178542,1345.231201171875,313018
2024-01-02,1356.0950479695957,1386.9491866269886,1335.3105794123512,1382.93115234375,213457
2024-01-03,1388.9332971230058,1408.7752013676202,1369.19057817854,1388.6356201171875,129735
2024-01-04,1387.9410813875852,1408.6758937437544,1371.1251174426538,1395.72900390625,121300
2024-01-05,1404.5587030006404,1412.7434879554385,1368.9424630368708,1388.6851806640625,107829
2024-01-08,1398.8045918022449,1411.7514827247578,1364.1309126820393,1378.615478515625,144865
2024-01-09,1390.9175071961215,1458.379982580812,1380.5501605240063,1433.7264404296875,421273
2024-01-10,1436.6037212086599,1470.731704392832,1398.1103731543772,1426.7322998046875,191080
2024-01-11,1428.6171255985485,1429.6092208246585,1409.0728980863291,1418.497802734375,43171
2024-01-12,1422.6645219400255,1438.5380451973758,1404.01308367049,1430.7501220703125,68356
2024-01-15,1435.5616389331851,1449.4509706160218,1408.7750706877146,1445.9786376953125,83547
2024-01-16,1453.8163233198627,1468.2512357473238,1441.8615277751212,1463.6876220703125,93164
2024-01-17,1463.340305637669,1481.1980178420608,1424.6485958614865,1468.30078125,129597
2024-01-18,1467.3088292282077,1496.9228473008868,1413.9837111950662,1439.13330078125,134992
2024-01-19,1448.409428034687,1486.5555634881018,1438.637313933699,1465.5230712890625,90803
2024-01-23,1440.5221927987036,1507.935011436909,1421.7220376915839,1492.2103271484375,131227
2024-01-24,1506.9924975182557,1537.7474464471995,1462.6954258882365,1468.1024169921875,127749
2024-01-25,1483.0832307807539,1483.0832307807539,1428.6171766980644,1435.0657958984375,75613
2024-01-29,1447.4669414061632,1455.4037032507479,1401.433698486496,1409.1224365234375,114093
2024-01-30,1408.6263456388801,1449.4510873440104,1379.012328137012,1437.000244140625,156757
2024-01-31,1443.4984580126074,1444.4905531727536,1424.7478352647724,1436.9010009765625,107567
2024-02-01,1437.5461005798024,1441.4648286023073,1385.0147024893815,1389.2806396484375,190701
2024-02-02,1393.8440498346238,1429.6091288777723,1379.0122756003493,1389.9749755859375,62562
2024-02-05,1389.9253094188668,1408.7751173267602,1380.20272847686,1391.4134521484375,151214
2024-02-06,1396.6715522512363,1451.4351541928552,1389.974910220613,1400.2926025390625,175075
2024-02-07,1410.7592559090238,1413.7851944570207,1382.732568863011,1389.0323486328125,142528
2024-02-08,1408.775225059452,1437.347616094357,1378.8635296865866,1428.5179443359375,95232
2024-02-09,1433.5775084089937,1461.4058261320208,1385.2128692844688,1417.505615234375,206153
2024-02-12,1417.704097223132,1535.565060116023,1399.9952214194118,1469.6402587890625,354956
2024-02-13,1468.3009329907813,1518.8977894654638,1429.5100339145997,1515.0782470703125,169995
2024-02-14,1512.746853870736,1526.1896715626774,1473.410253813326,1505.702880859375,133568
2024-02-15,1517.3599932573304,1545.6347071665364,1502.726588690285,1531.3486328125,120983
2024-02-16,1530.8029278863999,1576.2409375062532,1522.8661661086348,1559.9208984375,86407
2024-02-19,1571.9252943777803,1606.2518874352475,1534.8210283465826,1585.070556640625,122943
2024-02-20,1586.955465441868,1591.27105536185,1543.3529296312745,1549.6527099609375,44484
2024-02-21,1560.0696206401003,1560.0696206401003,1514.9292913942343,1533.2333984375,102635
2024-02-22,1542.7080907705697,1542.7080907705697,1503.0242813616803,1509.472900390625,54531
2024-02-23,1517.0623514051733,1517.9056080774762,1478.2218013303527,1487.398681640625,93032
2024-02-26,1487.3985989277865,1490.0276751996564,1442.7046656220791,1461.6041259765625,79895
2024-02-27,1461.9515754748168,1471.6245044223162,1415.7199598032296,1422.1685791015625,106884
2024-02-28,1434.668824639533,1483.083118171507,1422.1684495136437,1440.7205810546875,95325
2024-02-29,1443.4985553229571,1484.8688778477951,1407.4359180416336,1471.2772216796875,112553
2024-03-01,1488.3411512482658,1521.4771547185464,1486.00975177965,1514.97900390625,67274
2024-03-04,1527.8265706252519,1527.8265706252519,1473.2613359600641,1479.9083251953125,44596
2024-03-05,1487.3490405800687,1487.3490405800687,1413.7356269054549,1418.7952880859375,99546
2024-03-06,1423.6565712886968,1430.5020521940155,1340.3205768717974,1362.0474853515625,194348
2024-03-07,1362.0475634066036,1400.8384626192487,1341.3127489102155,1358.4263916015625,114486
2024-03-11,1349.2494364342763,1398.5565181324112,1324.992757875822,1332.4334716796875,238455
2024-03-12,1332.4334094236638,1355.946015503139,1284.8128433039267,1301.8768310546875,228011
2024-03-13,1289.7733329207947,1293.642407075669,1240.1685760084204,1261.6473388671875,291726
2024-03-14,1256.984506831379,1289.7236455254874,1233.42224792274,1269.931396484375,98025
2024-03-15,1269.881942630373,1294.6843243223725,1259.9609899535733,1274.445556640625,51017
2024-03-18,1264.9213796640136,1288.3348021567203,1261.9450940648042,1274.296630859375,56523
2024-03-19,1274.2966376032173,1287.441899069293,1256.290206517003,1265.963134765625,40100
2024-03-20,1272.3124198481914,1286.6978000113243,1241.6071223559275,1254.6531982421875,69921
2024-03-21,1274.8422089466073,1274.8422089466073,1249.2957600124632,1256.9844970703125,66563
2024-03-22,1259.96091479132,1279.703633661487,1253.0162483318404,1258.671142578125,125971
2024-03-26,1274.0983109857643,1283.771239568292,1239.1269538027796,1246.220458984375,87883
2024-03-27,1245.0794099725388,1279.1578540642602,1230.1979827617117,1253.1153564453125,227619
2024-03-28,1263.929162188466,1319.4368348016164,1247.2123839112053,1304.9522705078125,276479
2024-04-01,1339.1301746032746,1398.7550730242829,1331.0941064477465,1360.9066162109375,262186
2024-04-02,1364.130969888857,1364.130969888857,1291.013598344965,1302.5714111328125,379987
2024-04-03,1294.6843818025964,1310.8059306181458,1292.204143523281,1305.002197265625,134018
2024-04-04,1311.896931143798,1331.3916240780845,1289.7236298819,1293.890380859375,112418
2024-04-05,1297.2636739708764,1303.8114781438574,1260.1097567528168,1270.7747802734375,204451
2024-04-08,1279.4556480190404,1299.0990610699232,1274.3959865258755,1286.8963623046875,92386
2024-04-09,1293.2952207172857,1304.6051297130577,1278.5626318765803,1281.2908935546875,41251
2024-04-10,1284.6640566193914,1307.3830601762604,1269.4849521144642,1302.174560546875,82452
2024-04-12,1303.6131688687842,1314.5262167055853,1279.8028826794,1282.9775390625,70151
2024-04-15,1257.4309902161115,1304.8531883666221,1243.3432870712556,1290.3189697265625,78919
2024-04-16,1289.7237604928814,1318.4945213038766,1275.8344276875735,1305.795654296875,128852
2024-04-18,1309.565594735093,1334.7648357033413,1297.3132438842126,1306.09326171875,102719
2024-04-19,1307.5814247263445,1307.5814247263445,1279.8027601646318,1301.3311767578125,72593
2024-04-22,1323.7527001799062,1334.3184173861473,1304.6052139962155,1327.32421875,74419
2024-04-23,1327.3241913634802,1344.2393418483089,1318.5441730707564,1324.1494140625,64347
2024-04-24,1331.3919029007416,1343.6442557294592,1314.5262826702553,1325.4393310546875,50158
2024-04-25,1328.4154453414367,1361.849004448211,1314.5261128285313,1346.4219970703125,91456
2024-04-26,1350.2416803070823,1356.4422758264939,1326.4313935125415,1344.78515625,72784
2024-04-29,1344.7850880702604,1356.6902308639476,1331.6894794393543,1334.8641357421875,40318
2024-04-30,1336.3522874921773,1352.6722057384059,1334.7649593301885,1345.7275390625,37391
2024-05-02,1349.6958736270806,1353.0690215462218,1319.4866230674224,1321.86767578125,38493
2024-05-03,1321.8676703200877,1328.8123367285934,1282.7294419689288,1288.483642578125,91978
2024-05-06,1289.7238179628307,1316.9567839845874,1264.9214368481607,1298.801513671875,160269
2024-05-07,1296.4700496611047,1313.9309008773228,1260.456945629541,1282.6302490234375,112253
2024-05-08,1280.7950553442415,1294.6843897941403,1260.0107068774398,1288.533447265625,30475
2024-05-09,1291.360702677381,1301.1824690846931,1255.0003904638181,1262.3419189453125,46328
2024-05-10,1258.9190946479018,1276.8264605830739,1245.7738338843233,1271.270751953125,34324
2024-05-13,1271.270850131561,1306.0933684338652,1257.6790728367039,1295.4283447265625,54752
2024-05-14,1290.9143201442557,1324.0999796728504,1290.9143201442557,1318.8914794921875,39092
2024-05-15,1324.4469315059198,1343.7927855616242,1312.9386528015464,1338.6834716796875,58307
2024-05-16,1343.2969494954016,1379.0123779901094,1331.3918066638323,1353.01953125,194634
2024-05-17,1379.0123772175468,1379.0123772175468,1319.6355015994347,1330.6973876953125,135116
2024-05-21,1301.628963194475,1304.5555957290192,1271.4692434847473,1280.44775390625,110742
2024-05-22,1287.8388300472416,1290.319068191969,1264.921453811035,1282.9775390625,60864
2024-05-23,1289.426140947304,1314.5261990775005,1283.9200850030732,1298.801513671875,66575
2024-05-24,1304.5556443465719,1328.4155843523342,1288.781426226245,1293.04736328125,80792
2024-05-27,1296.0731806088907,1317.7504362921902,1280.8445436614456,1283.870361328125,93856
2024-05-28,1288.7316202833247,1291.757558980948,1275.9335684243338,1279.8524169921875,37507
2024-05-29,1279.8524976995554,1310.2601195623893,1269.8818922130763,1296.4700927734375,80869
2024-05-30,1299.247885606538,1299.247885606538,1279.8028433702052,1281.2413330078125,30037
2024-05-31,1294.3623573142233,1296.4995232449473,1280.197581177904,1282.583251953125,60469
2024-06-03,1317.0757113179416,1317.0757113179416,1274.0346225553722,1277.8616943359375,69461
2024-06-04,1272.39458297673,1287.7023846822156,1217.6737664073805,1232.981689453125,110213
2024-06-05,1232.6338681336194,1302.1654801602697,1226.321747550707,1280.3468017578125,84820
2024-06-06,1312.4038531535643,1312.4038531535643,1290.237172152893,1295.7540283203125,55602
2024-06-07,1296.5988708866705,1366.776613079272,1287.4538200168245,1357.3831787109375,147023
2024-06-10,1366.7766614535142,1533.871296669343,1361.806564502774,1467.0732421875,947654
2024-06-11,1466.1785716078887,1473.13670720196,1431.387893637532,1450.0257568359375,106410
2024-06-12,1450.6720007032256,1469.0613604154707,1431.9843866217032,1453.1072998046875,69335
2024-06-13,1456.7353305419822,1463.0473290299483,1382.1341311650933,1389.7384033203125,374765
2024-06-14,1396.6967006806576,1397.5913424509906,1369.460543565409,1373.635498046875,91250
2024-06-18,1376.5677310260742,1398.6350343371644,1361.8065673198919,1391.03076171875,114835
2024-06-19,1396.597195239171,1398.4858562837017,1370.9018191535329,1393.4163818359375,63956
2024-06-20,1397.5912780284182,1415.0859952207506,1387.4523286727083,1412.1536865234375,76628
2024-06-21,1425.423818702974,1425.423818702974,1401.5673531179868,1415.1357421875,85378
2024-06-24,1415.1358421133873,1430.9407759475143,1389.1422087162252,1412.3525390625,68792
2024-06-25,1415.831537875922,1427.4118883973372,1390.6331698244253,1394.1619873046875,53936
2024-06-26,1394.1619071717175,1399.1320039904963,1356.8364315265878,1372.0946044921875,62732
2024-06-27,1371.7467220131377,1476.1187552097897,1370.2059434631808,1469.359375,581647
2024-06-28,1486.0590279519135,1506.3370483204467,1443.1670658536775,1463.79296875,250941
2024-07-01,1463.4451967241264,1496.9933545705787,1431.934827371863,1443.6641845703125,315263
2024-07-02,1453.2066082526896,1470.1049379940691,1438.3460668103448,1441.328125,125382
2024-07-03,1442.3719733761466,1449.2803600267248,1415.185444310292,1420.9508056640625,139105
2024-07-04,1440.3340414830081,1440.3340414830081,1413.0978869619316,1422.5908203125,118767
2024-07-05,1421.4477076817454,1457.182655712887,1413.5949303432847,1447.490966796875,127153
2024-07-08,1454.250490282386,1454.250490282386,1401.4680804875586,1412.7999267578125,118649
2024-07-09,1418.4657642243842,1528.7521743713162,1399.579394553562,1500.3232421875,713068
2024-07-10,1504.8955761943532,1550.6702167043234,1473.981598065286,1526.0682373046875,485012
2024-07-11,1530.789800808379,1542.3204010139498,1499.080559237869,1508.0267333984375,144076
2024-07-12,1507.9274636195585,1528.3546112837987,1495.9992305520339,1510.1142578125,88827
2024-07-15,1510.9591920272721,1524.8257137037958,1487.2021048142922,1510.2633056640625,122520
2024-07-16,1512.897584847779,1584.4669843937975,1501.3669836334175,1524.7264404296875,410908
2024-07-18,1517.8677051755735,1540.7301526012698,1494.6076257005077,1519.1102294921875,101742
2024-07-19,1513.8914816824438,1513.8914816824438,1452.3616591766101,1488.693115234375,224986
2024-07-22,1488.6931007811163,1500.422456283214,1456.238344801283,1468.564208984375,52403
2024-07-23,1471.1487912680097,1483.1764023880262,1413.6447901476477,1471.2481689453125,77727
2024-07-24,1466.1786409422261,1515.8796118216237,1462.6001953069617,1511.655029296875,72407
2024-07-25,1510.7603700291927,1510.9094972081534,1491.0291090869935,1496.4962158203125,58637
2024-07-26,1497.937489215263,1548.7816058924739,1496.4962096185554,1518.2652587890625,57517
2024-07-29,1532.777940311848,1554.6463674758304,1518.9114179871544,1548.6822509765625,83472
2024-07-30,1550.7201832230128,1582.4790579927253,1526.0187013573786,1545.05419921875,174625
2024-07-31,1548.1355327157005,1591.3753784792586,1540.8295140788762,1564.6363525390625,101926
2024-08-01,1572.886534413446,1600.3711944116096,1555.6403225181175,1574.3775634765625,96973
2024-08-02,1570.550628073678,1645.1020819379346,1534.6168030430547,1629.545654296875,330143
2024-08-05,1629.4960701014772,1629.4960701014772,1522.3904784930658,1536.4061279296875,216246
2024-08-06,1544.1096588235964,1580.4907422063336,1516.6249999505117,1532.429931640625,92911
2024-08-07,1535.760003502726,1628.2038095388123,1500.9693238117256,1571.345947265625,453801
2024-08-08,1582.1308760184822,1603.9993010733056,1459.2203627491187,1472.83837890625,312147
2024-08-09,1473.1366311407833,1499.975152760757,1443.3160515630345,1491.6253662109375,221469
2024-08-12,1510.959209623446,1560.6104292010982,1505.2435981789197,1547.638427734375,162990
2024-08-13,1559.9644995599008,1584.4671048407054,1532.9768454948419,1562.747802734375,118567
2024-08-14,1585.4607807928724,1585.4607807928724,1525.819622894708,1550.173095703125,65689
2024-08-16,1563.393702820042,1588.4429422340645,1553.7020140298155,1576.0177001953125,70156
2024-08-19,1595.8981217260496,1888.636830445029,1595.401112033827,1834.9100341796875,5685435
2024-08-20,1804.6919312791226,1804.6919312791226,1742.3172152745376,1767.366455078125,757169
2024-08-21,1759.5634100131485,1798.8271750821718,1725.6176242993472,1751.213623046875,469509
2024-08-22,1752.5556302986347,1779.8911645851663,1744.504097195018,1763.688720703125,167013
2024-08-23,1767.3665726635097,1767.3665726635097,1731.5818726545747,1738.29150390625,84646
2024-08-26,1763.2910906341895,1948.2780822355423,1756.9790915235708,1830.7850341796875,3380750
2024-08-27,1812.3957620667898,1973.0292853808992,1812.3957620667898,1945.494873046875,613443
2024-08-28,1940.3259212516364,1945.4947737352593,1820.248325949549,1836.7491455078125,313661
2024-08-29,1828.9458991062797,1851.858094218733,1771.8892840968122,1783.718017578125,237846
2024-08-30,1800.6661208425608,1908.119592386312,1799.4733461134076,1893.60693359375,489755
2024-09-02,1913.1890967068425,1924.9683237063782,1858.8162838906371,1873.627197265625,203797
2024-09-03,1879.3924321194197,1938.3378311092558,1862.9414838441605,1922.035888671875,279064
2024-09-04,1898.5770557658313,1984.06272424534,1880.137947342578,1957.0750732421875,381304
2024-09-05,1960.206225792979,2145.8890953119053,1960.206225792979,2106.923583984375,3934615
2024-09-06,2072.5303820557406,2131.1775247613946,1975.2656111755161,1992.1639404296875,667963
2024-09-09,2007.720362902602,2025.8612163223409,1943.158732311488,1998.1280517578125,358441
2024-09-10,1998.1280237050735,2037.7396705946803,1985.5039051367498,2002.3028564453125,176209
2024-09-11,2007.9191118002543,2015.225129844942,1945.4450191491735,1953.248046875,147535
2024-09-12,1963.1883193764525,2007.9191924761692,1943.3576808383484,1954.093017578125,171784
2024-09-13,1963.188275834057,1963.238025339168,1912.4932874454307,1917.91064453125,124894
2024-09-16,1917.9106392778683,1957.6714143757245,1893.606914035406,1947.085205078125,124957
2024-09-17,1958.6655674236404,2012.8893766999852,1914.0341914026026,1995.8419189453125,151555
2024-09-18,2012.2432599301421,2012.2432599301421,1940.3259766121853,1953.7452392578125,117080
2024-09-19,1968.953785035655,1969.1525403905525,1894.2034492141463,1906.877197265625,83491
2024-09-20,1918.457559513841,1946.240354909554,1914.3323544831026,1928.0001220703125,115011
2024-09-23,1929.8911689382592,1940.7896805766845,1879.1307513952725,1894.8067626953125,124834
2024-09-24,1906.0038867872695,1938.848862382037,1881.1213295185062,1926.4573974609375,148105
2024-09-25,1918.9427695686902,1969.1060280933016,1899.0865379532763,1947.06005859375,139797
2024-09-26,1947.060135068661,1951.7380073056077,1900.977589726821,1909.2386474609375,72758
2024-09-27,1894.1100855147372,1916.9522246395002,1894.1100855147372,1903.4161376953125,53396
2024-09-30,1903.4161265571151,1929.2441724227024,1866.1917965557768,1889.033935546875,104694
2024-10-01,1891.0744290590083,2100.038104871282,1890.6762838272016,2068.437255859375,2084096
2024-10-03,2009.5153333661058,2040.27007708046,1980.651566814537,1992.0477294921875,187530
2024-10-04,1995.5810801026723,2010.4608006548183,1920.933408777136,1959.9990234375,129658
2024-10-07,1969.8028409292608,1978.4122304877055,1896.0509616798286,1918.047119140625,169453
2024-10-08,1889.282740831264,1929.741802845487,1817.7206040386473,1916.056396484375,582892
2024-10-09,1950.7923823715546,1966.1200611038448,1886.097737037804,1894.8564453125,150793
2024-10-10,1913.9663458768607,1913.9663458768607,1872.163648775026,1878.9814453125,72003
2024-10-11,1878.9812992208695,1903.4657098917546,1871.1682009789188,1897.493896484375,80915
2024-10-14,1897.4939613774516,1935.8629124308004,1891.0743103437123,1897.1456298828125,68893
2024-10-15,1907.198231961034,1922.4762195700648,1888.7354470654022,1913.8170166015625,60202
2024-10-16,1923.9691657421426,1925.1634799072017,1885.102562204596,1900.728759765625,56403
2024-10-17,1909.2885104893685,1939.2470863583253,1849.122411671795,1864.3505859375,51893
2024-10-18,1879.1307387664303,1924.9146444779005,1824.5881242331511,1917.8480224609375,275868
2024-10-21,1928.8958507221405,1935.6141412238817,1849.4706788583662,1888.9842529296875,137594
2024-10-22,1876.2444092819217,1928.8959271553497,1851.610676466083,1864.30078125,186360
2024-10-23,1851.262293285612,1874.8509093916348,1812.4953169792636,1820.60693359375,88276
2024-10-24,1827.0266514627328,1862.2105627013036,1816.4266578994543,1855.6912841796875,51516
2024-10-25,1855.6912618687365,1855.6912618687365,1771.6878477875862,1782.2877197265625,88353
2024-10-28,1785.7713255453023,1832.8989863174884,1775.81830261506,1796.4708251953125,66754
2024-10-29,1796.470928635825,1871.1684186271068,1781.5912070970855,1860.2200927734375,112589
2024-10-30,1856.935360912468,1989.4598799196797,1851.2621866810591,1970.2008056640625,268354
2024-10-31,1965.771907823622,2037.682500886581,1950.7925592166052,2025.83837890625,182651
2024-11-01,2035.343338605695,2049.277570455306,1996.0787124567848,2015.23828125,23597
2024-11-04,1996.2280717563276,2001.403595090261,1944.2235268558586,1960.5465087890625,61053
2024-11-05,1960.1980908871037,2028.4759267267184,1941.8846255333551,2012.20263671875,78444
2024-11-06,2011.306753319997,2114.0218927295864,1983.6373033004077,2085.55615234375,129730
2024-11-07,2075.3047506557537,2166.524101681115,2033.601441951324,2111.732666015625,348917
2024-11-08,2108.099985470226,2108.099985470226,1990.6045059101373,2002.34912109375,127535
2024-11-11,1990.604674537195,2061.2213267676552,1980.651651164509,2002.747314453125,102328
2024-11-12,1998.2683289624395,2051.3179888198433,1992.8937938748097,2001.453369140625,67150
2024-11-13,1991.9980316545773,2000.0599559209975,1941.8347718347181,1944.8206787109375,79100
2024-11-14,1944.5220138759848,1999.5622785032147,1905.5560268507747,1942.3323974609375,116252
2024-11-18,1949.2995757999095,2004.5388540520898,1949.2995757999095,1979.407470703125,75496
2024-11-19,1980.6515371141832,1991.6496759064507,1933.6733180989627,1942.9793701171875,55774
2024-11-21,1940.8395902639818,1964.478021171043,1914.0162404229272,1933.6734619140625,64660
2024-11-22,1936.7088458190597,1972.689046213598,1925.9098407786641,1954.5247802734375,60778
2024-11-25,1971.6938170559126,2002.5481877417953,1935.8629349690814,1967.2647705078125,65855
2024-11-26,1972.9878341065435,2128.9516587807993,1968.260148094758,2104.019287109375,458043
2024-11-27,2124.920829854955,2124.920829854955,2062.465603679649,2072.81689453125,82180
2024-11-28,2081.3261052241496,2184.68833623388,2066.297187750607,2097.4501953125,257648
2024-11-29,2090.1347561483954,2189.664982631652,2090.0351287244252,2186.0322265625,261254
2024-12-02,2205.5900374511634,2292.181343073118,2194.6417114529854,2225.5458984375,575540
2024-12-03,2228.4817760270453,2342.792338600462,2204.992545326102,2301.536865234375,462926
2024-12-04,2301.5368704364414,2386.734841889881,2297.2074513610205,2351.401611328125,379294
2024-12-05,2353.0440912402946,2478.30299651465,2289.5935627150698,2369.3173828125,548056
2024-12-06,2365.6845300061245,2418.13691618829,2334.033866112631,2343.588623046875,201865
2024-12-09,2352.0983368743396,2406.640951283818,2329.0073722101465,2374.691650390625,139725
2024-12-10,2377.7274147706908,2397.7829021968887,2330.9980197204713,2373.149169921875,76389
2024-12-11,2387.531314476316,2472.9778750230744,2369.018593656459,2458.04833984375,259089
2024-12-12,2456.4058578532745,2458.1974504326213,2416.5937693953606,2426.99462890625,68326
2024-12-13,2427.4426763928327,2446.9008849094466,2352.795004073642,2435.056884765625,98942
2024-12-16,2435.106990024683,2450.3847363255845,2391.81133489594,2409.8759765625,111349
2024-12-17,2423.0135830813642,2527.918589022222,2406.640909200231,2424.80517578125,417831
2024-12-18,2432.4687487525666,2436.1017475573717,2364.9376406768633,2385.19189453125,73000
2024-12-19,2358.9160530890676,2403.654838861686,2300.6908737626045,2382.35546875,95543
2024-12-20,2381.758507426144,2396.6880425750755,2281.730621928306,2300.591552734375,69711
2024-12-23,2343.9368892949738,2426.5469792361555,2313.4805420709768,2406.29248046875,310863
2024-12-24,2427.542416297186,2427.791241883112,2364.2909037559675,2385.888916015625,110794
