Date,Open,High,Low,Close,Volume
2023-08-30,114.96191194022381,118.49920153838455,114.56396955916853,115.66937255859375,6270457
2023-08-31,116.28839535559558,116.73055655466628,113.90072757935155,114.87347412109375,1761482
2023-09-01,115.2272123317249,115.6693735352283,113.28170573504774,114.91769409179688,1346440
2023-09-04,117.17271059419379,118.41075647846851,114.12180120576184,114.82926177978516,1381023
2023-09-05,115.05035125754294,120.09098630978424,115.05035125754294,115.80201721191406,8107874
2023-09-06,116.02310332021386,121.7269804524381,115.93467917098647,119.51617431640625,7361923
2023-09-07,120.44470772479913,121.81541013834222,118.94136234923432,119.86990356445312,2618193
2023-09-08,120.26784097237517,124.99897099633732,118.67605802547371,121.6827621459961,6165904
2023-09-11,123.00925579777844,124.9547624511661,121.85963393642089,122.69973754882812,4380960
2023-09-12,123.31875782809706,123.31875782809706,109.92127866493057,111.1593246459961,5531297
2023-09-13,111.15932948357677,115.71359820619413,109.34647250563958,113.9891586303711,2864682
2023-09-14,114.51975445761094,115.97888106673794,113.37013260215573,114.16603088378906,1286158
2023-09-15,114.87347746696216,119.29508958645555,114.51975389487842,116.28839874267578,2799991
2023-09-18,116.7305644659204,117.34958748783504,113.19327463361978,113.59121704101562,1079391
2023-09-20,114.07758650516784,116.19995481011414,110.7613775951339,111.734130859375,1191731
2023-09-21,111.64570404747627,113.5912106469915,110.93824342210098,112.35316467285156,755642
2023-09-22,113.19326412915879,113.72386295223966,110.89402730090411,111.734130859375,624446
2023-09-25,112.13208803121283,112.39738071496514,110.18657461613874,110.49608612060547,610258
2023-09-26,110.6729543886442,111.91100715035823,110.09814345497219,110.45187377929688,627883
2023-09-27,110.54030865426931,112.08787297542908,109.9212856245434,110.67295837402344,747161
2023-09-28,111.24776757103396,111.95522148713876,109.83284624513456,110.14236450195312,467498
2023-09-29,110.54030174700546,111.68992358391216,109.30224901807009,109.87705993652344,634042
2023-10-03,109.87706358202041,113.41435335528466,109.30225264449602,109.6559829711914,1615377
2023-10-04,109.5233260524023,110.31921754841302,107.09143949321884,108.81587219238281,1765324
2023-10-05,109.16959904313462,110.8940317943329,107.97576513651708,108.15263366699219,643572
2023-10-06,107.9757722913547,113.54699980701967,107.6220419538097,112.39738464355469,2213549
2023-10-09,111.86678491636764,116.28839696839798,110.58452012001666,114.07759094238281,4468631
2023-10-10,115.84623161788141,118.0128187471117,114.25444863737127,116.42103576660156,2776418
2023-10-11,117.26115306553454,118.67606077828736,115.35985185102325,115.9346694946289,2122662
2023-10-12,116.68634615438152,117.08428856351702,114.8292770805193,115.75780487060547,1032753
2023-10-13,115.31565155920838,116.64213534321932,114.82928496669037,115.27144622802734,785656
2023-10-16,114.9619178453972,115.71359732109296,112.30895051050341,113.45857238769531,1443578
2023-10-17,114.60818962126596,126.28124272309938,113.81229135683174,123.36297607421875,18912842
2023-10-18,124.6894692823014,124.7336881048984,120.7542369575909,122.21336364746094,6835762
2023-10-19,122.25758507736636,124.4683913174634,122.08072327689668,122.74396514892578,2973983
2023-10-20,122.03649043299096,122.47865163021194,117.34957904371078,118.14547729492188,1633345
2023-10-23,118.14548000482591,118.49920357324051,107.04723100128085,108.59479522705078,2745803
2023-10-25,110.14235387175313,111.77834890672854,105.36701172483885,106.60506439208984,2491343
2023-10-26,106.42821561301022,108.06421095147162,102.80249457313333,107.31253814697266,1410193
2023-10-27,108.15263757984278,110.363443689432,107.22409631507738,107.97576904296875,1372127
2023-10-30,108.417923797324,110.09813768974928,106.7377099048987,109.7001953125,1162296
2023-10-31,110.40765168166718,110.49608257341242,107.31252324267136,107.75468444824219,980309
2023-11-01,108.32949725064364,108.90430817726089,106.51663357750724,107.00301361083984,602303
2023-11-02,107.88733881819252,109.56755282128744,107.79890792262854,108.86009216308594,697619
2023-11-03,109.6559863345597,113.2374950385797,109.1696062770797,112.39738464355469,1318860
2023-11-06,112.79532826619642,114.6081919403423,112.48581001926077,113.37013244628906,745309
2023-11-07,113.9891608868065,114.03337970900621,110.4518777567149,110.67295837402344,896208
2023-11-08,111.82256643198855,119.82568696886851,111.20354344158831,117.88018035888672,8439888
2023-11-09,117.9686058982458,122.6555174415663,117.21693993447916,119.6488265991211,4557063
2023-11-10,119.4277484839213,122.21335877858412,118.54342604197251,119.38352966308594,1876562
2023-11-13,122.92080557423743,126.01593377214988,122.3460014492432,123.2303237915039,2812517
2023-11-15,124.46837682263447,125.13161861742648,121.15216784867441,121.99227142333984,1483901
2023-11-16,122.2575744874371,123.53983929688576,121.240609102558,121.77119445800781,902905
2023-11-17,122.03649820867653,124.60102791848442,121.28481872803125,122.43444061279297,2129141
2023-11-20,122.92081978380227,124.15886580860932,120.13520948114162,121.90385437011719,1213603
2023-11-21,122.58487180917831,130.34858312819915,122.58487180917831,126.39862060546875,3896155
2023-11-22,126.62564076449442,126.62564076449442,122.31246896962813,122.63028717041016,2025407
2023-11-23,122.94807472332018,125.26356940489235,122.22165697308851,122.49405670166016,1181270
2023-11-24,122.53947473727115,127.76068255996971,122.49407015901086,124.17394256591797,2251213
2023-11-28,125.21817535949378,134.84336377014796,124.5825528468351,131.52903747558594,14840009
2023-11-29,132.39168642692297,133.39051797657547,129.4405686499586,129.98538208007812,3017596
2023-11-30,130.57560028797116,131.4382318537286,127.76068269915001,128.03309631347656,1974249
2023-12-01,130.62098862154,133.8899100203218,128.03308039058209,129.0773162841797,3279382
2023-12-04,131.5744090350425,135.9329845457676,128.30548779364585,131.89222717285156,6759791
2023-12-05,132.52787139305727,135.1611845030607,130.5301946632307,131.0296173095703,3422491
2023-12-06,132.3462704745206,138.8841280630474,131.8014432356716,137.34046936035156,8463394
2023-12-07,138.02148908510853,143.37889660606788,137.2042621261593,141.19961547851562,7306815
2023-12-08,141.9260513954406,142.24385573099232,134.7071668564801,136.5232391357422,3212909
2023-12-11,137.06804050402934,137.56746310820157,134.48014604600536,135.25196838378906,1619617
2023-12-12,136.1600235223603,140.2461863654453,135.79681458963245,136.97726440429688,2066771
2023-12-13,137.65828910115252,138.88412961899778,135.25198493406535,137.61288452148438,1399691
2023-12-14,138.92952041617036,143.01568278135184,136.65943021329176,140.10997009277344,3999682
2023-12-15,140.8364057947274,141.24501927193597,136.931847761946,137.6582794189453,1541189
2023-12-18,138.0214900043716,138.4301034865677,135.29738164902216,135.8422088623047,1663786
2023-12-19,135.9783935546875,138.2484835973367,135.02495296566883,135.9783935546875,1232762
2023-12-20,137.56747574898063,137.56747574898063,127.12506009806792,127.89689636230469,2230389
2023-12-21,127.21588272790993,134.34395889644367,125.30900108227068,133.1181182861328,2161800
2023-12-22,132.1192522756347,134.34393794490853,131.21121617752036,133.20889282226562,989504
2023-12-26,133.9807274209673,135.97840404145506,133.29970035565114,135.02496337890625,840400
2023-12-27,135.25199048025658,135.97842221813787,131.52905033885605,132.30087280273438,1412604
2023-12-28,132.936474510674,138.47550005508992,131.6198249861744,136.56861877441406,3347039
2023-12-29,136.97725313288424,143.01568773968037,136.34161676961602,138.9749298095703,6032817
2024-01-01,139.5197367324247,146.64782543022375,138.0668873325026,144.0145263671875,6785151
2024-01-02,145.10418232404078,145.5127958282711,140.47319232801078,144.15074157714844,4375827
2024-01-03,143.51511519975548,144.37774676466438,142.1076564067294,142.2892608642578,1626505
2024-01-04,143.46969536303456,145.42196732101556,142.83407290151962,144.51393127441406,2746947
2024-01-05,145.19497539862186,145.83061179048087,139.8375676353255,142.6978759765625,2994748
2024-01-08,142.97029609797488,145.28579116578615,140.83641935354706,141.8352508544922,2115753
2024-01-09,143.19729380584673,144.51394341290515,141.3358169828523,141.6082305908203,1441170
2024-01-10,141.56281955030403,144.28692779454747,139.11112490159115,142.33465576171875,2299271
2024-01-11,143.46970155436316,153.41269392262578,143.1972879575208,149.91676330566406,19660916
2024-01-12,151.4150286424117,153.09490106911306,148.78172933866958,150.14378356933594,5904920
2024-01-15,151.91445048908807,154.54774977880678,149.3719465009443,151.18801879882812,5318053
2024-01-16,151.91444399954753,152.8678846863135,146.0122092835591,149.68975830078125,2999249
2024-01-17,147.0564599718985,150.37080041866662,145.28579215116278,146.42083740234375,2618189
2024-01-18,145.19496459585795,146.42081885405787,138.9295211452456,145.6035919189453,2899688
2024-01-19,146.19381792356384,148.28230380786397,144.42315022913635,145.1495819091797,2238562
2024-01-23,148.9179445942173,154.27535291240557,142.51628627805428,144.65017700195312,6100159
2024-01-24,144.65016019574526,147.19266416452263,140.38239309933246,144.37774658203125,3005522
2024-01-25,145.28576744897492,149.8259476817554,144.1053178173459,148.55470275878906,4550196
2024-01-29,149.82594784403787,154.82014610550578,148.14607561387734,152.8678741455078,8326637
2024-01-30,155.13799032311974,158.9063350111715,152.73168607963086,154.2753448486328,12820218
2024-01-31,155.6373804141417,160.72238806461309,154.6385490276238,159.99595642089844,8435095
2024-02-01,162.26604505795618,168.39528861053688,160.7223864898939,164.03671264648438,16614006
2024-02-02,166.71544375436986,172.52686960953065,163.94593070795253,165.5803985595703,9540327
2024-02-05,166.89705776695314,175.97741984507317,166.2614351925913,167.89588928222656,7268200
2024-02-06,169.30332707342743,171.5280127341748,163.90051508146058,165.4895782470703,3382644
2024-02-07,166.76082827932507,166.89704201095734,160.17756639418405,162.26605224609375,2571353
2024-02-08,162.9470831297899,168.62230902491723,161.85744252903183,163.9913330078125,4632310
2024-02-09,164.17293513913893,164.85396223690455,153.91212409503055,162.4022674560547,3931073
2024-02-12,163.35567365843656,163.35567365843656,151.4150055959319,155.04714965820312,3628681
2024-02-13,166.1706078712769,167.7142664847672,156.68163330765728,158.31610107421875,11492226
2024-02-14,155.54659067511008,161.44882547590416,155.27417706704404,157.952880859375,3391200
2024-02-15,157.99829139873648,178.79231386244928,157.49886874102484,173.57110595703125,26323153
2024-02-16,175.93199147923397,185.9657929901881,170.2567659476458,180.1089630126953,26873955
2024-02-19,182.51525077715195,195.68177384316542,182.51525077715195,189.3709259033203,21294333
2024-02-20,190.59678437793625,190.59678437793625,183.7411224566587,186.7830352783203,9223521
2024-02-21,186.10199717628782,188.68990562091597,179.382535533281,180.15435791015625,7531950
2024-02-22,181.28941894418614,191.91345340196995,176.386029083311,189.05313110351562,17421886
2024-02-23,192.50365878675802,197.90647096744985,190.09736859413624,193.91111755371094,14151559
2024-02-26,194.68292261632334,196.09038125797855,183.87729921690038,184.8761444091797,6883815
2024-02-27,185.23935432195012,192.95766075203136,182.42443702288472,190.50596618652344,7258329
2024-02-28,192.23123314559666,194.63753704313464,181.60721390335647,183.87730407714844,7411362
2024-02-29,183.28709403903292,194.22891806179967,179.88195863223046,189.96115112304688,7210814
2024-03-01,195.22776468082904,198.67830468815467,192.2312427309007,194.41053771972656,7700519
2024-03-04,196.68062991992122,197.45245231168556,187.10084604454516,188.2812957763672,3981365
2024-03-05,189.59795424024654,192.32206273836636,187.78188190816664,189.14393615722656,3880922
2024-03-06,189.14391678413804,189.8703484136716,180.24516049729633,182.83306884765625,5185356
2024-03-07,184.28594051339624,188.64451696159372,183.06009998003393,187.8726806640625,3314534
2024-03-11,188.87150148736268,188.87150148736268,176.6584191863293,178.2474822998047,3174755
2024-03-12,178.24748633520514,178.70150437790534,170.66537947989934,173.70730590820312,5810827
2024-03-13,174.34293744648707,175.43257803442125,155.27417866327755,158.3614959716797,6641901
2024-03-14,157.18105206513644,169.34873007813593,153.2764941233279,167.4418487548828,7577198
2024-03-15,166.897036613817,190.64217489634277,162.03903797552996,186.9192352294922,12708758
2024-03-18,186.10199548244532,187.41864505321587,176.38601200659866,177.52105712890625,7535973
2024-03-19,177.70265503826707,181.0623857055599,172.52685224210992,173.93431091308594,4073334
2024-03-20,175.16015207153944,182.42444061954365,169.48492664341114,175.11476135253906,7009831
2024-03-21,177.9750631965929,185.51176507245268,177.15783630575947,180.29055786132812,7469185
2024-03-22,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688
2024-03-26,179.60954991945883,198.54209498350653,177.43025488644284,196.40821838378906,27927981
2024-03-27,197.54326276845526,203.71791122093128,195.5455860544126,197.45245361328125,19613495
2024-03-28,197.49784273533407,201.1299869695471,187.96346412052483,193.00306701660156,7303255
2024-04-01,195.18236530100643,204.6259494596383,194.59214735288714,203.3546905517578,8034855
2024-04-02,203.35467936846,204.53512905531278,199.04150794554,201.0391845703125,5459198
2024-04-03,200.58517603737462,204.48973417648563,198.4058948625615,200.7213897705078,7174913
2024-04-04,202.62824520897885,202.94606337840574,197.2708378924324,199.3139190673828,4784705
2024-04-05,199.0869132345893,203.30927552152548,197.04383202693674,197.770263671875,4241301
2024-04-08,199.31394290812793,203.85412383997593,193.45711227715051,194.5467529296875,6394637
2024-04-09,195.4547705673747,200.31276924564045,194.36513001824474,196.09039306640625,3930429
2024-04-10,197.9518794708569,199.22312453075054,194.45593477285146,195.77259826660156,2502621
2024-04-12,195.22775590350702,202.49204449526542,194.22891067992788,195.90878295898438,6562409
2024-04-15,186.6014269684288,192.095048392377,183.19629143980782,184.9215545654297,5432526
2024-04-16,183.1962921142026,188.6445089800525,182.56066958429318,186.1020050048828,2810580
2024-04-18,188.23588236588182,192.04963113504604,184.37672902156058,185.33016967773438,3100345
2024-04-19,181.24401987623557,187.37326384795227,179.83656108199423,185.96580505371094,2918548
2024-04-22,187.96348521102396,188.96233052972056,183.96813164730204,184.558349609375,2334535
2024-04-23,186.14740932882992,195.04616630199746,184.37674162095476,188.05429077148438,5917670
2024-04-24,189.6433532993977,191.95883437097322,188.05429005508324,189.23472595214844,2240435
2024-04-25,189.77954342928152,199.17772253366175,188.28128941810493,195.81797790527344,8056840
2024-04-26,196.58980915121472,200.04034898825446,193.8657009412672,194.59213256835938,4108000
2024-04-29,196.09041049412912,203.2185000564028,195.6363924036794,197.54327392578125,4216656
2024-04-30,198.85990595438355,200.4943737059368,190.6875810521486,191.64102172851562,2787063
2024-05-02,192.50365243091107,195.136951568178,189.37093066953315,192.54905700683594,1982857
2024-05-03,193.4116804718444,201.58400499882373,190.6875722961846,193.00306701660156,8001121
2024-05-06,194.7737394634046,194.90993933340437,184.1951246571384,185.46636962890625,3650325
2024-05-07,186.14740640708663,187.78187421006007,178.92852195411328,183.06008911132812,3321311
2024-05-08,183.42329801917452,189.2347237013317,180.06356711369202,185.4209747314453,2722822
2024-05-09,186.14739913253632,188.37208479008723,178.24748789167637,180.517578125,2464084
2024-05-10,181.51640381743334,182.19743086605632,175.2963650866619,180.33596801757812,1916569
2024-05-13,180.24516452589492,182.19743658434075,174.79694796591826,180.517578125,1717954
2024-05-14,180.6991826055573,187.9634713535194,180.6991826055573,187.19163513183594,1953777
2024-05-15,187.3732508600221,188.64449583123317,184.83074706206895,185.33016967773438,1263412
2024-05-16,186.37441048713592,188.87150977502688,184.96695175376382,186.41981506347656,1326990
2024-05-17,186.964622053662,192.86685653337634,186.78301761000773,191.59561157226562,3301835
2024-05-21,190.687579497748,194.50132831659673,188.0088757949573,191.3686065673828,2531939
2024-05-22,192.91225775751326,194.00189825604394,187.05542795432146,188.6898956298828,2020681
2024-05-23,181.60722711725842,188.87151620194874,181.33481350547615,187.78187561035156,5483864
2024-05-24,187.7818660712879,188.23588411601756,184.73993962938684,185.87498474121094,2926152
2024-05-27,185.23937219171196,189.4617346921044,178.70151476781675,179.15553283691406,2873533
2024-05-28,181.607224628691,181.607224628691,174.38834022080687,176.522216796875,2818075
2024-05-29,175.2509755877236,180.56299256614457,173.84351679505775,178.38369750976562,2044334
2024-05-30,177.8388785389356,179.24632343176296,175.25097007080691,175.97740173339844,1645819
2024-05-31,176.88544919401647,177.79348536661868,173.5257181264948,176.3406219482422,2132660
2024-06-03,182.5152532381417,187.50945170983215,178.33828170142453,184.6945343017578,4510325
2024-06-04,182.51524302243067,182.51524302243067,147.7828646860726,171.8004150390625,7653770
2024-06-05,172.0728407026508,173.07168595342753,159.54193976955733,166.67002868652344,6016638
2024-06-06,168.84931284739605,175.7503928650086,168.53150852040048,171.6642303466797,4036312
2024-06-07,173.25329187671443,175.25096853973992,172.11824674368503,173.4803009033203,2645304
2024-06-10,174.70614082347115,182.06123880623483,174.52453637382305,175.80487060546875,6169054
2024-06-11,176.74921271586186,181.24400227641001,176.1771594224797,178.91941833496094,3120368
2024-06-12,179.42794980108377,185.14856649414227,178.73783345562444,180.6810302734375,3050642
2024-06-13,181.87964332597534,184.96696068883767,181.15321163602772,182.26101684570312,1677177
2024-06-14,183.06009216424053,185.9567158248212,179.79115650377724,182.59698486328125,2645393
2024-06-18,184.10433184412807,187.8726763741871,182.7059622510927,183.61399841308594,4567134
2024-06-19,184.8761637579662,185.27568802116087,178.88311968813076,181.41653442382812,2075034
2024-06-20,181.69801797121485,183.32339639376153,178.701496254503,181.64352416992188,2644551
2024-06-21,182.0249185911998,190.50597224831833,181.7888203429923,186.13832092285156,6610486
2024-06-24,185.20305692351923,198.85991435149862,184.5129405906494,194.11996459960938,15478608
2024-06-25,195.68176557552215,199.7679277337117,192.50363945248583,193.42984008789062,6097237
2024-06-26,193.72951079713312,194.9644404685172,188.41749397888915,189.6614990234375,2585620
2024-06-27,189.6433466423345,192.2130766343524,185.57533490370622,189.2528839111328,4634827
2024-06-28,190.41517419867662,194.8191549831566,186.873838824427,189.97024536132812,5106195
2024-07-01,190.96000600779743,194.51043069620388,190.24264968684975,193.14837646484375,3653414
2024-07-02,194.13811119579665,197.9427844804994,191.27778931120713,193.3390350341797,3652203
2024-07-03,194.5921402447857,211.5270080758075,193.9383531401647,209.3023223876953,36549938
2024-07-04,211.70861789408858,216.1125986611182,206.5782193084218,207.49533081054688,17243682
2024-07-05,207.94027481067755,207.94027481067755,202.6918270614532,203.55445861816406,4008827
2024-07-08,203.4000758616639,207.44083352620245,201.03917658177164,201.92906188964844,3467659
2024-07-09,202.5919286654375,213.38847701194848,202.5919286654375,206.8596954345703,8980784
2024-07-10,207.1230581598219,207.66787155439616,195.27318324202625,199.19589233398438,4496578
2024-07-11,200.49437787976143,218.83670471551576,200.4852886510297,214.86859130859375,20911287
2024-07-12,215.92189460983968,220.1987506676954,208.8482996023503,210.5735626220703,9313516
2024-07-15,212.07183928167024,212.16263458064435,204.80755029822126,205.7064971923828,3061681
2024-07-16,206.1242066771862,208.75750597798586,202.49206206613445,203.89952087402344,3034655
2024-07-18,202.9914760714683,202.9914760714683,196.63522327297787,198.7237091064453,4102835
2024-07-19,198.4967038708676,200.34001610920993,189.23472424594686,191.05079650878906,5180095
2024-07-22,188.87152143246854,194.9190455882782,187.0554491110025,192.1404571533203,2572780
2024-07-23,193.23010146829438,194.95536466444915,180.79000859959135,192.28573608398438,3128902
2024-07-24,192.14953015800396,200.65782444540682,190.96000501899402,199.21405029296875,2368161
2024-07-25,196.13579616831402,197.75209930607335,194.59213758068816,196.39004516601562,1225802
2024-07-26,196.90764065162787,201.13000312075377,195.41846195023723,200.01312255859375,2159498
2024-07-29,201.67482556317614,216.8390258283152,200.13115309182777,211.32723999023438,10230681
2024-07-30,212.9344532157892,220.96148855326607,208.97541549303563,210.8550567626953,7277912
2024-07-31,211.8448225941982,213.01618305400876,207.50441119190612,208.8573760986328,3026809
2024-08-01,209.6927897197952,218.74591159995822,208.18546018168948,210.55543518066406,7097204
2024-08-02,207.02315965727541,209.98335241577232,204.39893582887362,206.34213256835938,2560198
2024-08-05,199.77701391975495,202.28320237997417,191.77721823392076,196.78958129882812,4334089
2024-08-06,198.85991262101305,203.76330218452395,192.86686861624926,193.1392822265625,2752884
2024-08-07,197.6703869103803,205.47948929743362,197.0529151384976,201.05735778808594,3829741
2024-08-08,208.84831736682224,215.92191297598606,204.9437590971187,207.84947204589844,14172607
2024-08-09,211.67228837951225,214.29651206198224,207.69508596764288,209.14794921875,3072041
2024-08-12,208.5758804947457,213.93330156935505,206.16959047468325,208.8755340576172,3437651
2024-08-13,209.7563428542844,227.63557620017752,209.74726748111325,216.0490264892578,27395036
2024-08-14,220.0798264021942,220.4487726932602,207.5354554643663,208.76222229003906,6732307
2024-08-16,211.22499779262833,217.31271078235068,209.38945671882527,211.68618774414062,5033486
2024-08-19,212.51631368496726,217.03598343447757,212.1565861032699,215.117431640625,3212752
2024-08-20,216.556331846608,219.6463098567155,211.22497764169103,212.6269989013672,3052684
2024-08-21,213.25421355681107,216.2058261934425,213.06974040597146,214.79458618164062,2023516
2024-08-22,216.75927256788358,218.41955917264525,212.14737315154562,213.46636962890625,2127662
2024-08-23,213.84453954317172,215.83688338302474,211.65850381784378,214.4994354248047,2026097
2024-08-26,215.56017690339309,220.35654950372495,213.57706577494054,214.24118041992188,3638233
2024-08-27,214.45332054952974,214.90529175424604,211.25266126311809,213.76153564453125,1539917
2024-08-28,213.76152308189273,216.5563328078853,210.30259876017925,211.1419677734375,1601937
2024-08-29,211.08664276126908,211.64006224880686,205.8844207617731,209.3064422607422,1530409
2024-08-30,209.84141559966446,213.42947264848056,206.8160108215861,208.00587463378906,2064122
2024-09-02,209.1496325455574,213.98290806234667,208.08890133991534,210.1826934814453,3487777
2024-09-03,210.3026132645509,213.5309428541383,210.3026132645509,210.92982482910156,1203423
2024-09-04,209.20496705243013,218.511776162034,209.19574832091115,213.3833465576172,4872524
2024-09-05,214.5916692023885,216.5655615435208,213.2542212177558,214.40719604492188,1477641
2024-09-06,214.59166684203953,214.82226180493637,208.32871384249717,209.1311798095703,1544661
2024-09-09,207.55391816011408,208.45784647390354,202.01963905018744,207.01893615722656,1641157
2024-09-10,208.36560749090745,211.49247469454968,206.59463982529059,209.88754272460938,1231577
2024-09-11,211.04050780121636,217.31269345659922,209.42634309961633,212.0458984375,3077580
2024-09-12,213.89988728143038,214.17660405867932,202.9235724038891,208.61465454101562,1133761
2024-09-13,210.1181388686445,212.9314003093541,208.2272573052561,210.93905639648438,1179863
2024-09-16,211.86142936616082,211.86142936616082,207.73839032301296,208.50396728515625,977843
2024-09-17,208.45784614346448,211.52015400181477,207.71993944843072,208.5685272216797,912851
2024-09-18,208.6423231156867,209.35255955416028,200.88510505579686,203.2648468017578,1146364
2024-09-19,204.56540618951317,206.60387189242667,196.25476863788094,202.9143524169922,2137152
2024-09-20,204.11341623433535,204.12264903979158,197.38005506980605,200.46080017089844,1506733
2024-09-23,201.63223002093002,204.10420113058152,200.470022464674,202.27789306640625,883033
2024-09-24,203.20029067292302,209.50936568339662,202.38859187354043,206.91748046875,1765214
2024-09-25,205.59846235656602,207.53546566587397,204.36247673890068,205.3309783935547,694938
2024-09-26,205.33097321344235,206.7053242181857,201.0788016612087,201.76136779785156,853193
2024-09-27,201.9550716742422,204.3071431803634,199.7413655945987,202.4808349609375,1315287
2024-09-30,202.24099043781598,203.8920581660233,198.0441735957847,202.97889709472656,1375834
2024-10-01,202.73909559856142,204.67608485567652,200.16564791313746,200.8113250732422,2748137
2024-10-03,198.31168465215305,204.2518136443356,197.9427383104675,202.28713989257812,1845706
2024-10-04,200.18409461542237,202.27790078328695,196.4669050035144,197.65676879882812,1160484
2024-10-07,198.67139305601378,201.41086230513022,187.1139747936657,189.54905700683594,2271479
2024-10-08,187.97178786618906,198.31167242096706,185.49059783374358,197.26937866210938,1320345
2024-10-09,197.75821726428137,203.78135604270489,194.7143752796287,197.02032470703125,1595639
2024-10-10,197.2509446761278,198.68985504948603,194.631375097696,195.77513122558594,809115
2024-10-11,195.7290048745435,199.00345621580166,194.1701806481102,195.30471801757812,770709
2024-10-14,195.54454379706422,197.0664650411962,194.25321753382502,194.96343994140625,570638
2024-10-15,195.64597844513736,199.6767736365117,194.85273126022628,196.7159423828125,1109706
2024-10-16,194.9449800967719,198.5791447559423,193.88423486179857,196.3377685546875,887138
2024-10-17,196.42077393914107,197.29703192687376,192.4084302876075,193.54295349121094,736265
2024-10-18,191.85501226338906,194.74206574981434,187.0125179634718,193.0448760986328,1085826
2024-10-21,193.28468831935976,199.1417915566745,185.95177178439167,187.75962829589844,1773168
2024-10-22,188.0271442623314,189.63207624672262,183.27687943330216,184.71578979492188,1738763
2024-10-23,184.475980735034,185.38914190645656,176.77410290958616,184.27305603027344,1586315
2024-10-24,182.81567637661902,185.94254338407282,179.9101855913775,180.97091674804688,801503
2024-10-25,181.47822899700165,181.6073616084073,172.8078643468537,175.750244140625,1544871
2024-10-28,175.85171358955157,178.7295483055105,172.98311167975123,176.4973907470703,1038687
2024-10-29,176.91246103133548,179.10771554080182,174.5142677510918,178.17611694335938,963532
2024-10-30,178.01929853046607,182.07776395528722,176.54348524449554,180.64808654785156,993957
2024-10-31,180.14079085709773,184.36529233728714,180.12233931892402,182.05010986328125,761570
2024-11-01,183.05551140248966,184.71578387459127,183.05551140248966,183.96865844726562,157923
2024-11-04,185.49059160267097,185.8134161022905,179.67959579112605,180.4543914794922,696072
2024-11-05,179.72570694153936,179.77181467132297,174.3297795633893,178.03775024414062,1564781
2024-11-06,178.84023335934208,182.49286385623185,177.09693595897195,180.35293579101562,2213348
2024-11-07,177.60423463644617,180.03931676372696,173.86859360355888,174.63417053222656,1552213
2024-11-08,174.63417706205107,175.15992625296394,168.25131024845953,168.96153259277344,1117990
2024-11-11,168.9615464192023,170.31744602297468,166.17596920377935,168.54647827148438,1073264
2024-11-12,168.54646546915993,169.3304939687194,164.18361273451833,165.3642578125,637205
2024-11-13,165.19824104042797,168.06684301114925,160.4940980539153,161.8868865966797,1343633
2024-11-14,162.3296445939668,167.41195280518014,161.41648342097258,161.93301391601562,940163
2024-11-18,163.2520061000204,165.96379089336648,160.4940854273304,162.01600646972656,978458
2024-11-19,163.00709060474694,168.03794240990698,162.39357806364066,163.71499633789062,910243
2024-11-21,163.05428496211195,163.4790255156909,157.8157797282948,158.8162841796875,1179725
2024-11-22,158.5708755202548,169.80297344198823,158.5708755202548,168.9062957763672,2872189
2024-11-25,170.84123803686165,171.70016705483317,167.07517462124824,169.4348602294922,2018454
2024-11-26,168.00962657245395,173.3425106437179,168.00962657245395,171.3131866455078,755386
2024-11-27,171.03945971504794,176.03254817613427,170.841239784881,173.29531860351562,1092835
2024-11-28,172.30426145266463,176.55169592856083,172.30426145266463,174.73001098632812,1090952
2024-11-29,175.37184942735428,178.39224433455345,173.29532882880352,177.04251098632812,769189
2024-12-02,177.07080833274006,177.64657217945773,174.73943787163557,177.00473022460938,448731
2024-12-03,177.44835788122705,191.60647154196326,176.8914755338088,187.5383758544922,6036706
2024-12-04,188.48225554517563,188.48225554517563,183.35701076264667,184.5274200439453,945548
2024-12-05,184.37638802077268,184.71618331854202,179.80804021927872,180.60089111328125,1076370
2024-12-06,181.2238677551643,183.11161637761393,179.63816582544854,182.42259216308594,895995
2024-12-09,181.97897602308018,183.86672470713208,180.1478574951691,182.3187713623047,880063
2024-12-10,182.45090162471084,185.28252447123285,178.40167288885237,179.1378936767578,1824569
2024-12-11,180.1855869341699,185.94322556804008,179.72309777337534,185.2825164794922,1362696
2024-12-12,185.72613983987125,186.58505445987456,182.771808834421,184.36695861816406,1680781
2024-12-13,184.05549041984617,184.36697067038062,178.58101654226726,182.63967895507812,987642
2024-12-16,182.6396717795788,183.47971930624243,179.3361118249094,179.968505859375,718598
2024-12-17,180.64810516482012,181.7901994267664,178.69429281559292,180.8557586669922,894253
2024-12-18,180.00626976332563,181.4126332189991,178.95856873941355,181.138916015625,846996
2024-12-19,177.73152450913918,181.88456545645198,176.92922563409147,180.5442657470703,891443
2024-12-20,178.6282004015262,181.26160320117873,172.75730146070984,173.9937744140625,716269
2024-12-23,173.86163718312642,175.36239381179516,169.89736814032776,171.46420288085938,610158
2024-12-24,172.30423986686688,173.15372089467377,169.39710557261014,169.88792419433594,355013
2024-12-26,170.59583922165572,172.1249109166438,168.28333575889798,168.99124145507812,385252
2024-12-27,170.54865001027684,170.92619397029688,169.1611536335159,169.6236572265625,282958
2024-12-30,169.62365559929978,173.10653964385196,167.2545219054085,167.93411254882812,797152
