Date,Open,High,Low,Close,Volume
2023-08-02,2192.2395713352626,2245.6110595259615,2164.5893055519264,2200.895751953125,128856
2023-08-03,2201.143142913117,2228.6946267268318,2181.407098767758,2216.625244140625,41742
2023-08-04,2240.367865350074,2240.367865350074,2198.1257517419263,2209.255126953125,42901
2023-08-07,2235.7678141687743,2250.6069810769745,2191.5471450869186,2199.906494140625,34933
2023-08-08,2199.807539164458,2206.040037767141,2176.213407949674,2179.52734375,24196
2023-08-09,2179.5272343592437,2185.660949785309,2167.7054132472726,2172.849609375,16001
2023-08-10,2172.849646141324,2190.854695177371,2167.606667061073,2175.91650390625,18627
2023-08-11,2180.3681655567248,2196.6912484658383,2168.8924470235866,2177.845458984375,26266
2023-08-14,2181.308028460469,2181.35754065486,2148.6618611853623,2158.505126953125,20686
2023-08-16,2126.155774190097,2144.5069254666087,2074.5155219483236,2084.50732421875,201591
2023-08-17,2039.94041198075,2076.988818669826,2006.7005800501734,2016.6923828125,166315
2023-08-18,2024.1118662559861,2095.2408425974913,1980.781450840988,2055.471923828125,93952
2023-08-21,2065.5627088181295,2069.5693325514103,2033.3123947255838,2048.10205078125,28071
2023-08-22,2047.8052061709373,2058.3409189558374,2039.9404953503717,2047.4588623046875,20063
2023-08-23,2058.588289772262,2095.290596547587,2045.8267014449527,2067.838134765625,35428
2023-08-24,2067.590786622017,2103.303815000111,2064.2766090869227,2093.31201171875,54053
2023-08-25,2102.215335400413,2116.0652246689333,2072.5370012535836,2104.49072265625,39690
2023-08-28,2118.9835675686904,2128.925857914181,2091.1850058804866,2122.693359375,37911
2023-08-29,2132.882937154403,2298.8342881319777,2123.039671347348,2266.8310546875,407377
2023-08-30,2294.1353473529425,2331.3815620106325,2275.339068094768,2291.958984375,233725
2023-08-31,2297.103293422278,2309.271459947834,2211.0361157617535,2223.896728515625,125850
2023-09-01,2218.109097267415,2222.9071911516457,2177.400412872618,2202.923828125,125266
2023-09-04,2215.9327249407993,2252.7338102172052,2211.035848212425,2225.133056640625,52551
2023-09-05,2244.6713092172745,2245.611074814747,2188.876138378283,2200.15380859375,61864
2023-09-06,2205.1004403643046,2233.937794556669,2178.4889614482167,2202.6767578125,50101
2023-09-07,2211.926361139049,2238.8349132512353,2202.8745649585608,2221.86865234375,42188
2023-09-08,2222.857695039988,2243.781065335573,2198.274286727304,2211.77783203125,56137
2023-09-11,2225.875133937635,2299.0816938982507,2216.9716334018844,2262.626708984375,139759
2023-09-12,2283.5006115341344,2292.2063049731264,2186.2545499667744,2195.50439453125,84806
2023-09-13,2198.1753030333066,2225.8750818294056,2154.647079210865,2168.645263671875,71787
2023-09-14,2186.303853574315,2220.433936356357,2178.735975305714,2205.8916015625,39702
2023-09-15,2217.8127039249694,2234.7787228968914,2176.411328186437,2183.6826171875,43848
2023-09-18,2188.8268223359437,2216.922217526957,2177.400614514033,2204.902587890625,54438
2023-09-20,2223.8965710653742,2229.8322380699974,2179.6263879892285,2224.490234375,60568
2023-09-21,2229.881674986211,2229.881674986211,2189.2717729626447,2220.879150390625,50834
2023-09-22,2232.0085162737983,2234.778542408721,2190.607385401878,2209.255126953125,45635
2023-09-25,2221.0769785478988,2226.7653259554895,2187.1449428826777,2215.092041015625,36277
2023-09-26,2221.3242106746993,2234.7289727780203,2197.1859296684092,2226.616943359375,46648
2023-09-27,2226.5673964298967,2235.372113369283,2202.3796036078215,2216.2294921875,36991
2023-09-28,2224.044687594507,2234.679423457412,2155.092076397275,2160.681640625,39801
2023-09-29,2175.4218814003752,2191.2008139999953,2146.7328252109205,2150.937255859375,37271
2023-10-03,2162.0171708546354,2162.0171708546354,2131.893709436552,2153.26220703125,30205
2023-10-04,2141.7866294329456,2206.089692210378,2137.9285422754683,2172.6025390625,66170
2023-10-05,2172.4539088342553,2194.2180190320487,2165.429940297632,2191.6953125,37480
2023-10-06,2191.6957222719357,2199.2143310824126,2169.140137363434,2193.130126953125,47930
2023-10-09,2171.5142000554983,2182.346743246181,2143.665886137965,2169.53564453125,42461
2023-10-10,2162.5613988337236,2191.25045673225,2159.692589653037,2187.936279296875,35776
2023-10-11,2191.250445087887,2214.003835714082,2188.2826115279486,2207.870361328125,36202
2023-10-12,2207.62304826949,2225.8751764114813,2181.407185080644,2195.50439453125,37528
2023-10-13,2181.357678945147,2198.0763781519327,2166.5185110611665,2173.54248046875,20565
2023-10-16,2176.3618629261396,2185.413900604621,2161.5722066588482,2169.338134765625,26444
2023-10-17,2180.6156971700125,2190.904090183426,2168.4970435280334,2172.25634765625,12723
2023-10-18,2172.256319328652,2182.544712207898,2163.402331006189,2171.217529296875,20372
2023-10-19,2156.6258215929024,2186.551478062254,2106.073624303275,2137.780029296875,35951
2023-10-20,2153.6579134460485,2153.6579134460485,2097.2690751059363,2102.8583984375,25510
2023-10-23,2107.062979448768,2116.0655052762745,2068.6296765457996,2078.769775390625,24300
2023-10-25,2078.769554255435,2099.0002375915974,2024.4086649937278,2032.9659423828125,42016
2023-10-26,2032.9658530830607,2033.955130870449,1987.1128517899003,2008.38232421875,42443
2023-10-27,2009.2234123744495,2082.4299768824303,2009.2234123744495,2070.608154296875,22781
2023-10-30,2077.384405715631,2077.384405715631,2011.3007195386176,2016.791259765625,29091
2023-10-31,2026.3873090809623,2028.0195208666446,2010.2620323909541,2023.7161865234375,17838
2023-11-01,2027.970053607948,2028.0195658043788,2008.2340090648238,2013.031982421875,14967
2023-11-02,2023.0731888297423,2046.8158570605071,1998.341242756029,2023.27099609375,29921
2023-11-03,2035.439109500726,2045.6782315209853,2018.3245549534417,2019.8084716796875,13951
2023-11-06,2039.742716022682,2087.376349861781,2021.8366895876845,2066.552001953125,54127
2023-11-07,2067.3929070519753,2075.158593290092,2042.8587679746224,2053.592529296875,22935
2023-11-08,2053.5923646672804,2086.3868262805986,2037.5658715031395,2042.314453125,41529
2023-11-09,2008.2339794170034,2008.2339794170034,1983.749353313274,1989.140869140625,72181
2023-11-10,1978.555652006173,2031.382991305575,1978.555652006173,2003.28759765625,46964
2023-11-13,2019.1160297921858,2043.847975282046,1995.2249462966904,2009.9652099609375,28612
2023-11-15,2022.083859520137,2028.0195264267518,1993.3948028048317,2002.891845703125,41140
2023-11-16,2002.8917532079151,2056.7084881615456,2002.8917532079151,2013.5264892578125,49238
2023-11-17,2026.9807946624976,2038.4565142875572,1983.6009852590132,2024.161376953125,40927
2023-11-20,2028.019548692288,2045.777037411622,2000.3197694906373,2007.8382568359375,37389
2023-11-21,2022.9247336417704,2027.0302607624185,2005.3156608367726,2008.3328857421875,18456
2023-11-22,2009.173731058421,2017.137465777671,1996.313119457092,2007.9371337890625,26349
2023-11-23,2018.0772289399974,2018.1267411352921,1993.394795778242,1997.2034912109375,31359
2023-11-24,1998.440126842772,2012.438432335878,1995.3733897119162,1997.7476806640625,19732
2023-11-28,2003.2380898271167,2018.1267694454993,1983.5515576559044,1993.4443359375,32630
2023-11-29,1993.8399274827307,2007.145786575013,1989.5861053275376,1996.9561767578125,27695
2023-11-30,2008.2339559072454,2009.2232337180371,1991.5151367525746,1995.175537109375,29202
2023-12-01,2008.2339613084835,2015.9503765579934,1987.0633919483105,1996.0657958984375,30507
2023-12-04,2020.0558691353167,2020.1053813326844,1997.35199065166,2000.31982421875,27921
2023-12-05,2003.2875003872564,2051.0201531742614,2003.2875003872564,2034.74658203125,82707
2023-12-06,2047.0631935752804,2349.534896576678,2038.9016513029615,2282.857666015625,1769793
2023-12-07,2265.446122332317,2343.5495549701554,2233.8387454803383,2322.082275390625,346907
2023-12-08,2324.8028714372376,2336.0805419490903,2246.25430932635,2272.17333984375,115221
2023-12-11,2275.2400104541316,2275.3390348474195,2215.9823643731393,2242.940185546875,98062
2023-12-12,2243.6324914163197,2269.4032258734724,2197.6310746756412,2208.7109375,72500
2023-12-13,2219.7416636411353,2225.677330675639,2179.6263989616996,2211.876953125,48245
2023-12-14,2225.875075035126,2254.5641315578014,2196.1967407013244,2200.45068359375,51791
2023-12-15,2201.0936838963717,2364.374039848212,2201.0936838963717,2320.202880859375,465839
2023-12-18,2333.5085711117677,2423.6316356383054,2327.3255847341416,2373.178466796875,315176
2023-12-19,2395.0417177105865,2435.602110286437,2374.2668824888096,2386.9296875,117708
2023-12-20,2387.028238227563,2413.837762444195,2225.924498053579,2248.33154296875,155537
2023-12-21,2243.6819421189966,2360.911355761458,2205.1001097809717,2340.18603515625,125373
2023-12-22,2364.3739819086964,2389.1059273261512,2300.8623943812527,2339.83984375,67027
2023-12-26,2384.1595767905624,2621.5862566369256,2369.815048216511,2586.56591796875,1412772
2023-12-27,2616.6398323353405,2695.782057888016,2586.961497753087,2641.322265625,729154
2023-12-28,2641.322280697055,2641.322280697055,2563.317869105329,2580.234375,223938
2023-12-29,2591.907963787591,2661.0583888077213,2557.3822634745475,2639.887939453125,309097
2024-01-01,2646.3180526235674,2705.6747192244698,2628.80788428088,2668.72509765625,237557
2024-01-02,2668.7253159715065,2690.341133769443,2562.2296512089933,2583.350830078125,236949
2024-01-03,2596.854130660312,2597.7938962315916,2552.583950718579,2563.9111328125,83053
2024-01-04,2580.036747358303,2680.9430925387273,2567.2256469365493,2643.54833984375,257622
2024-01-05,2660.168019347472,2660.168019347472,2579.987004896327,2602.14697265625,103094
2024-01-08,2621.4873439286516,2621.4873439286516,2527.6049702155283,2545.016357421875,92867
2024-01-09,2572.567587965001,2602.2954362541645,2483.433796818497,2499.80615234375,91240
2024-01-10,2502.8232025645366,2512.7654922854404,2461.3230491362897,2480.564453125,83772
2024-01-11,2497.9264938817428,2504.9504630083543,2454.101438179553,2469.88037109375,48967
2024-01-12,2483.482960346563,2558.2724606785796,2476.75606434114,2526.9619140625,109057
2024-01-15,2552.3368134532143,2559.9542044756054,2471.265543206443,2477.745361328125,64258
2024-01-16,2497.9265952549717,2501.4880921583626,2413.8379771968835,2464.93408203125,73260
2024-01-17,2429.864193778353,2457.5639734291644,2414.8272188439237,2428.281494140625,50995
2024-01-18,2441.191433732825,2456.2779212159426,2308.974543317816,2370.012939453125,110044
2024-01-19,2398.0093674108225,2481.8011480747646,2391.67808615223,2449.10546875,59242
2024-01-23,2440.597934766982,2448.1658136068104,2329.749304885978,2335.09130859375,80226
2024-01-24,2349.831679317757,2386.4349590497854,2292.7008846008744,2362.345947265625,62033
2024-01-25,2377.9270142940286,2379.21312374658,2333.805369054299,2341.076416015625,25877
2024-01-29,2353.0965249676115,2354.481417427516,2311.1509968190126,2324.65478515625,34971
2024-01-30,2325.7922983122894,2335.0914137848463,2265.44634756918,2274.59716796875,42846
2024-01-31,2274.844334344621,2468.1986348757246,2254.564139148246,2412.5517578125,217630
2024-02-01,2373.2774670227645,2414.2829839570722,2329.7492433674906,2362.29638671875,74698
2024-02-02,2363.829819906801,2383.86269560258,2295.1245241584484,2301.703125,56848
2024-02-05,2296.113780735472,2299.427957984643,2206.930483405252,2227.95263671875,81023
2024-02-06,2225.8752866140694,2280.285571397969,2217.9610633727752,2252.684814453125,50318
2024-02-07,2252.6845305517995,2268.26565559444,2223.896450530525,2235.2236328125,36882
2024-02-08,2235.2239052118175,2312.78343756751,2216.97177624212,2236.2626953125,59108
2024-02-09,2236.2624732416534,2254.5641125935535,2149.700665496179,2177.20263671875,71685
2024-02-12,2178.7359360114237,2209.0572022545316,2151.679093105063,2159.3955078125,55019
2024-02-13,2163.5506756639606,2173.196134780432,2109.5360080025534,2159.1484375,42654
2024-02-14,2132.8829823137726,2154.6470943781987,2118.8352855585877,2146.188720703125,41918
2024-02-15,2156.6256664551083,2254.5146592953583,2149.0082754790915,2210.5908203125,75884
2024-02-16,2246.650045972294,2311.892873287205,2210.0467647301207,2242.00048828125,73839
2024-02-19,2244.5231870603866,2299.8237232635356,2222.9568812368675,2266.485107421875,52394
2024-02-20,2265.396707488114,2294.778210591661,2250.607052306112,2278.504638671875,34747
2024-02-21,2287.2103513495094,2319.856519859256,2252.7834344346493,2267.91943359375,60787
2024-02-22,2267.919291872185,2276.03132129644,2235.767764288392,2243.53369140625,19872
2024-02-23,2245.7101121713426,2255.701673010804,2201.1430990962963,2214.05322265625,37834
2024-02-26,2234.7785216453176,2234.7785216453176,2181.3575211278994,2222.363037109375,45869
2024-02-27,2193.3771131550575,2240.714151102067,2180.81333376913,2192.78369140625,35517
2024-02-28,2192.783671507327,2205.2484263938923,2156.62552100426,2162.21484375,24201
2024-02-29,2152.668502012651,2170.4755024888586,2128.925834711041,2150.442626953125,29538
2024-03-01,2170.4754035988963,2196.394432584332,2152.5693795489287,2172.3056640625,30915
2024-03-04,2181.505989109883,2215.042653673487,2162.5614145894124,2172.800537109375,33463
2024-03-05,2186.0565306574513,2400.9276118737685,2166.0236560128924,2368.23193359375,1279540
2024-03-06,2376.2950640248528,2405.874377074113,2276.476777487826,2292.354736328125,233353
2024-03-07,2293.1955145947572,2350.0294774367735,2293.1955145947572,2312.090576171875,88123
2024-03-11,2312.7832939574782,2312.7832939574782,2178.3898028363615,2199.75830078125,77590
2024-03-12,2199.8569619451714,2206.237755353103,2108.200471784694,2133.229248046875,79167
2024-03-13,2134.8120070064483,2142.3801271852008,2008.233959211932,2019.16552734375,136704
2024-03-14,2019.165414419426,2076.4940121383925,1987.6568212468553,2035.5872802734375,84568
2024-03-15,2036.675621850049,2106.8648317702477,2035.9336635178631,2078.423095703125,69139
2024-03-18,2082.429662754631,2106.864774863374,2049.7834970202352,2059.428955078125,39908
2024-03-19,2059.4290096498535,2092.025664055957,2031.7292319290916,2036.1314697265625,37688
2024-03-20,2036.1315333903503,2054.680492265474,2010.212503160091,2014.862060546875,33895
2024-03-21,2054.1363425922677,2064.227169445657,2032.9658941239338,2040.2371826171875,39570
2024-03-22,2043.8480125779881,2141.786518505007,2043.8480125779881,2084.111572265625,181950
2024-03-26,2077.5328440137387,2084.1114446220117,2023.0730540821557,2029.948486328125,92896
2024-03-27,2028.1186493523676,2075.0103235836614,2028.1186493523676,2043.8975830078125,108869
2024-03-28,2055.719282746417,2063.583993006723,2011.4986130823906,2023.3204345703125,74636
2024-04-01,2028.0194900649208,2096.279658267106,2027.030212264889,2075.949951171875,61458
2024-04-02,2087.376196429523,2115.0759753394887,2057.6978618831317,2098.208740234375,45367
2024-04-03,2111.118959571942,2141.4897416604513,2092.322680175566,2100.83056640625,55586
2024-04-04,2128.7776813650075,2292.2063371994973,2112.652403777937,2249.321044921875,587175
2024-04-05,2249.4199944112784,2277.7627078363994,2186.3040200966657,2214.3994140625,111973
2024-04-08,2231.7116314266345,2233.8882357454763,2147.722045110911,2158.703125,70965
2024-04-09,2158.70334773104,2299.0322693915236,2158.70334773104,2244.028564453125,242686
2024-04-10,2252.5857979209677,2302.791651783282,2201.143346672882,2273.90478515625,254669
2024-04-12,2273.90449175237,2293.096384094023,2225.8750071817144,2244.819580078125,79806
2024-04-15,2225.875129704052,2229.3376021280365,2134.1691226648272,2171.217529296875,69895
2024-04-16,2149.997385183364,2224.193216530122,2149.997385183364,2204.60546875,46741
2024-04-18,2223.9462864743864,2235.7185971667514,2176.411433897627,2180.76416015625,41009
2024-04-19,2136.8895361794544,2169.4861910185414,2130.409718357697,2149.651123046875,41342
2024-04-22,2171.4153041652753,2219.8899173778873,2151.728772143193,2165.628173828125,36814
2024-04-23,2180.368269368368,2230.8214371259846,2175.3723681779848,2204.2099609375,52596
2024-04-24,2255.5534939937525,2255.5534939937525,2204.457389741173,2220.483642578125,56125
2024-04-25,2214.0036002869224,2235.767710745507,2191.794363146262,2212.17333984375,28129
2024-04-26,2232.750617601898,2232.750617601898,2186.304070384068,2197.532470703125,26646
2024-04-29,2187.3427885036576,2218.4060156738083,2172.454108897208,2179.280029296875,41387
2024-04-30,2186.3039181208273,2195.949376583125,2164.5398067187193,2168.84326171875,28541
2024-05-02,2170.3766352076746,2176.015712318327,2147.7222684599865,2152.371826171875,22544
2024-05-03,2163.897015808248,2181.3576733645627,2117.4502272318823,2130.3603515625,46823
2024-05-06,2133.77320583562,2156.6256197921193,2088.365451092277,2104.243408203125,47629
2024-05-07,2107.161980637639,2118.143062216331,2051.8119290282925,2067.8876953125,48384
2024-05-08,2067.88755612497,2398.0095292334204,2048.1019989530773,2272.272216796875,893083
2024-05-09,2275.338994548907,2275.338994548907,2150.78901315211,2162.858154296875,205604
2024-05-10,2169.189402306961,2225.726773974225,2118.0437879141286,2162.066650390625,95496
2024-05-13,2126.9473527457035,2196.19680143975,2119.3794738904467,2168.447509765625,80452
2024-05-14,2177.795915220996,2198.0761088443805,2122.0007474224003,2133.37744140625,68465
2024-05-15,2137.8293125294954,2196.147190172909,2130.904367972482,2144.358642578125,55990
2024-05-16,2147.6726331547334,2185.314702477545,2146.732867531133,2156.031982421875,38179
2024-05-17,2166.468952786522,2208.0681341744535,2162.413058564912,2187.886962890625,39511
2024-05-21,2252.882605415724,2268.31519571074,2219.9396031078013,2239.03271484375,49819
2024-05-22,2239.032777740701,2261.439826150628,2206.089774507372,2214.350341796875,34326
2024-05-23,2235.76787785237,2254.5146442757987,2186.3039867494417,2189.6181640625,28729
2024-05-24,2206.633844661694,2229.2882117213862,2161.671212889871,2167.8046875,36559
2024-05-27,2167.804583730825,2176.9058915736996,2141.7865281786226,2153.558837890625,28466
2024-05-28,2161.571966400588,2181.159714904129,2112.6027159031833,2123.138427734375,38512
2024-05-29,2136.8400670697283,2155.2407309231007,2115.0759552754994,2128.2333984375,26502
2024-05-30,2127.738763690249,2141.7864602984805,2086.040559052913,2089.354736328125,23252
2024-05-31,2106.1725921721977,2111.0199571420085,2058.9840859222422,2070.805908203125,49095
2024-06-03,2116.0654324095103,2145.6942572702665,2068.1844785611675,2077.43408203125,44299
2024-06-04,2077.4338823033786,2096.8238239278567,1938.9845015317503,2023.3204345703125,88471
2024-06-05,2024.0625528280652,2117.0546740234895,2019.6603145441427,2086.486083984375,40977
2024-06-06,2117.0544067117676,2126.4030332405664,2095.4881032360136,2101.868896484375,21629
2024-06-07,2113.1963265111262,2161.5719125208575,2101.918415097283,2130.656982421875,64209
2024-06-10,2147.6724699374627,2194.860970019603,2137.087246381707,2159.3955078125,51905
2024-06-11,2176.361768056691,2201.1432266205293,2159.741851793805,2176.312255859375,29504
2024-06-12,2179.3789029786285,2197.086878254773,2156.6255145226555,2164.98486328125,35635
2024-06-13,2171.4647057583015,2225.8749831235436,2156.6255392041444,2221.81884765625,86699
2024-06-14,2225.8750261236232,2243.187387437918,2196.196692441975,2200.401123046875,51172
2024-06-18,2201.143260864416,2275.09178165076,2191.1514577677294,2222.808349609375,90979
2024-06-19,2235.7678060585486,2265.297844707906,2193.228861076019,2219.593017578125,105017
2024-06-20,2225.8749403637794,2393.0628803288814,2210.4421108347688,2371.743896484375,617614
2024-06-21,2398.9986733391243,2480.119453221107,2333.4095066665504,2372.8818359375,381465
2024-06-24,2386.138252495957,2408.8916437925604,2325.7923016658356,2332.173095703125,103043
2024-06-25,2334.6957481860745,2347.70465542803,2295.1246338100395,2303.5830078125,62298
2024-06-26,2305.0171995993765,2371.4471051160126,2241.9507418850158,2299.576171875,101695
2024-06-27,2299.576420667779,2356.6577057564114,2270.739067217809,2280.13720703125,81805
2024-06-28,2280.285515659687,2301.7032851737436,2250.607179230277,2265.001220703125,47778
2024-07-01,2275.3389412445576,2374.266721298669,2265.0505487280902,2346.616455078125,113161
2024-07-02,2372.7830287187317,2433.623619198699,2364.423678819158,2395.833251953125,196281
2024-07-03,2410.672240855801,2422.5435746996186,2376.0475171446665,2402.2138671875,65676
2024-07-04,2402.015121773684,2429.194849290984,2365.295012685883,2392.027587890625,78435
2024-07-05,2413.7913400157304,2413.7913400157304,2355.9036743197325,2363.05908203125,70453
2024-07-08,2385.021457386723,2385.0711948943476,2307.556381060281,2316.251953125,55530
2024-07-09,2323.456960715694,2350.2392753612207,2299.6062476886723,2334.2890625,57648
2024-07-10,2345.3198768654606,2352.2265966225127,2265.817508158157,2309.4443359375,47473
2024-07-11,2350.2888561080026,2350.2888561080026,2305.5687721651443,2311.680419921875,37807
2024-07-12,2315.3575157927553,2405.791460083461,2315.3575157927553,2346.263916015625,112443
2024-07-15,2353.2701249712954,2381.0959541516995,2316.500279268619,2363.506103515625,63300
2024-07-16,2384.5245588860403,2414.884576051747,2289.6683387749895,2322.413330078125,90025
2024-07-18,2334.0405454210013,2341.046740680508,2289.668379814112,2303.03466796875,38472
2024-07-19,2315.456889751843,2330.413322284935,2234.016694454812,2249.867431640625,49713
2024-07-22,2159.880678743248,2295.5813437829706,2159.880678743248,2265.32080078125,58359
2024-07-23,2247.979369362706,2307.556412540196,2186.315291812417,2272.376708984375,73858
2024-07-24,2292.649783516143,2325.444513839521,2248.2776166577055,2276.0537109375,76416
2024-07-25,2241.917268516207,2292.8982157148607,2241.917268516207,2258.8115234375,33555
2024-07-26,2285.6933146123815,2432.7727105091785,2270.2399917217986,2353.86669921875,318694
2024-07-29,2379.108488056726,2472.523775390616,2379.0587505497047,2394.41259765625,165334
2024-07-30,2372.1520099341687,2518.2376175840736,2369.1706710025383,2447.182373046875,230088
2024-07-31,2469.542433735561,2494.33718751366,2433.816103792033,2484.20068359375,129412
2024-08-01,2495.6292876438124,2533.8898063393967,2435.803797844207,2446.93408203125,121989
2024-08-02,2432.7725221524365,2464.5734701544293,2400.0275320310307,2424.474365234375,66008
2024-08-05,2327.481609395005,2366.5866918998945,2260.848637296657,2269.1962890625,140417
2024-08-06,2285.593752920695,2360.2267027599196,2265.8673721571367,2278.33935546875,72113
2024-08-07,2344.3262774289624,2399.9779398011633,2295.1341830106776,2373.791748046875,109995
2024-08-08,2272.6745822522935,2304.5750060340292,2195.2592446438857,2208.4765625,377215
2024-08-09,2236.0042782694363,2241.569541521926,2192.3277098916383,2208.5263671875,83333
2024-08-12,2220.103766163755,2220.103766163755,2158.092012268675,2179.656982421875,63035
2024-08-13,2186.315249779282,2188.302809097263,2092.8999618341672,2110.53955078125,87722
2024-08-14,2110.7880096658328,2155.0112047835964,2076.2541662873546,2105.47119140625,89353
2024-08-16,2171.1601824720956,2171.1601824720956,2135.632558476958,2160.47705078125,56611
2024-08-19,2160.4769250224995,2195.358687236099,2134.63865453005,2139.160400390625,60579
2024-08-20,2139.607568705792,2186.315211868436,2133.296970931833,2138.265869140625,57302
2024-08-21,2111.781664599269,2145.6696462423342,2111.781664599269,2132.94921875,56176
2024-08-22,2143.682299157764,2223.582090407867,2142.589044433234,2169.023681640625,125838
2024-08-23,2186.017111933946,2189.445603302979,2150.539225908923,2166.986328125,56289
2024-08-26,2195.2592176868648,2195.2592176868648,2151.532913667751,2158.9365234375,49814
2024-08-27,2170.7626994732555,2216.0789064399746,2160.7751653561804,2209.221923828125,83965
2024-08-28,2209.2219741214367,2227.0602709174163,2174.439685195908,2180.054443359375,32870
2024-08-29,2195.9549152093928,2235.0105052438325,2170.414825901525,2194.563720703125,95989
2024-08-30,2206.240614890891,2217.5198686232343,2186.315283892833,2210.513916015625,34692
2024-09-02,2231.233941885242,2231.233941885242,2176.476830701092,2184.4765625,30908
2024-09-03,2201.2218869417065,2210.165903638084,2176.4271336244797,2183.781005859375,31220
2024-09-04,2176.3774248750633,2225.0726275320853,2167.4334080605086,2192.32763671875,68736
2024-09-05,2194.2655581695344,2233.022966126333,2194.2655581695344,2205.644287109375,44083
2024-09-06,2210.066604398348,2279.2337694001676,2206.19096057047,2221.09765625,150759
2024-09-09,2236.00431230253,2236.8986169786526,2191.433195961835,2206.737548828125,32928
2024-09-10,2215.2343779776124,2304.1279216783646,2215.1846404692988,2283.80517578125,98211
2024-09-11,2335.3821350364206,2335.431872542413,2252.4512732762255,2277.1962890625,64414
2024-09-12,2282.2150693536873,2303.5813327941855,2240.973212015051,2252.451416015625,34807
2024-09-13,2252.451350938656,2292.0533250633334,2252.451350938656,2260.202880859375,37347
2024-09-16,2271.829990047919,2309.543878786845,2263.8300154373637,2275.75537109375,48881
2024-09-17,2255.8798455397277,2295.531557229714,2252.749536635462,2287.233642578125,39821
2024-09-18,2298.662098818395,2417.865920911911,2287.730522521629,2330.76123046875,485980
2024-09-19,2361.2205698959774,2409.9655127610326,2290.6622111154156,2334.636962890625,147552
2024-09-20,2362.015499066402,2362.015499066402,2281.9167629593435,2291.904296875,93217
2024-09-23,2295.581327380886,2312.0284296385826,2265.817674436264,2300.50048828125,54379
2024-09-24,2303.5313944909803,2370.462548157508,2291.208624397084,2298.015869140625,103014
2024-09-25,2315.5066469091516,2327.0345882086544,2272.0287860498056,2283.258544921875,45176
2024-09-26,2286.9354842196926,2295.6310564030377,2266.8114457382376,2272.376708984375,23051
2024-09-27,2275.904399071028,2310.5377173890743,2260.898471726984,2270.5380859375,34010
2024-09-30,2270.5379888163197,2296.6247038645433,2255.8797394082703,2272.82373046875,32273
2024-10-01,2277.2958727744935,2359.2329588137836,2270.7865673502506,2337.320068359375,111809
2024-10-03,2331.357344198696,2354.1645388649017,2241.966912331166,2250.21533203125,81078
2024-10-04,2250.215234770409,2263.6312595967665,2186.5636017920733,2233.81787109375,54899
2024-10-07,2233.8178491953277,2249.867292799993,2135.5329004873643,2151.63232421875,71545
2024-10-08,2121.769356488193,2226.0664854869437,2116.8996904779947,2216.8740234375,48755
2024-10-09,2229.0477256296917,2252.848699409723,2212.7993315171248,2226.414306640625,23771
2024-10-10,2236.0042882697767,2255.780406926121,2212.203313370148,2233.02294921875,31154
2024-10-11,2222.14094416545,2232.9730448593255,2206.190732909882,2212.40185546875,20710
2024-10-14,2228.0541177676196,2236.0043554759786,2187.3091495122794,2206.58837890625,35546
2024-10-15,2214.8864270282047,2247.9296008694555,2207.7809994765507,2218.1162109375,32387
2024-10-16,2229.196765654299,2238.2402576836344,2206.1908633844682,2211.954833984375,22839
2024-10-17,2221.047823183513,2226.0664590374377,2181.346373922846,2186.01708984375,28173
2024-10-18,2184.3277167663364,2186.365013616199,2143.632487764992,2160.07958984375,21918
2024-10-21,2166.2907671570633,2176.3277965124585,2121.7196507471367,2127.831298828125,30178
2024-10-22,2141.4957804657374,2145.2224543441907,2042.7639127524403,2053.645751953125,45317
2024-10-23,2072.030696279953,2114.6142539213647,2018.5156831346349,2064.726318359375,51068
2024-10-24,2089.222964412326,2099.806620421711,2045.3474481801206,2054.9873046875,23526
2024-10-25,2076.005761332136,2076.005761332136,1988.6028865874293,2008.1802978515625,51528
2024-10-28,2037.2482630211537,2046.6891696058858,1988.0561708164964,2019.3602294921875,37934
2024-10-29,2037.2482986859798,2042.2171969754577,1999.484671685947,2019.658447265625,31788
2024-10-30,2022.2421372174697,2123.657272857378,2019.6583345133868,2112.62646484375,45202
2024-10-31,2108.9000104249144,2134.589070242966,2085.19826739618,2116.05517578125,31388
2024-11-01,2119.632600732539,2147.359199617236,2117.7445163730263,2140.154296875,6789
2024-11-04,2139.6077113995475,2141.843715742626,2084.0057852593836,2097.918701171875,29429
2024-11-05,2098.8625858699515,2155.5080249772373,2062.1424769379582,2097.620361328125,54621
2024-11-06,2134.6385870805816,2139.955405005014,2098.7135514836714,2120.427490234375,30243
2024-11-07,2126.6386185411816,2138.5142363040522,2097.8687474826197,2110.09228515625,30907
2024-11-08,2111.6822988721583,2119.1356463094057,2048.6767655847543,2061.198486328125,31125
2024-11-11,2066.962198880813,2076.9497328968646,2037.2980218743135,2041.8692626953125,26056
2024-11-12,2045.1985978678413,2063.0368947427273,2002.5158087933949,2020.701904296875,19959
2024-11-13,1999.4846863775974,2036.2047964822516,1977.62153374325,1984.4786376953125,33281
2024-11-14,1984.47860831749,2043.9562961368727,1977.7705956767102,2019.012451171875,38886
2024-11-18,2019.0124105817636,2019.0124105817636,1937.9200169945896,1961.5718994140625,65136
2024-11-19,1981.9941584520711,2020.3540286843215,1969.1743767033859,1983.1866455078125,29433
