Date,Open,High,Low,Close,Volume
2025-01-21,528.2168602816137,543.1663940631688,489.3978920628805,491.9393310546875,6797389
2025-01-22,499.3144576065271,502.30436453830276,455.21333036283687,460.9938049316406,1157652
2025-01-23,463.4355603086391,478.38509451214355,459.99715527587097,469.3157043457031,424613
2025-01-24,469.3157081327504,478.5844376626584,459.199862656399,471.8571472167969,504978
2025-01-27,466.475300282936,469.4153875941271,447.0409052551537,458.8510437011719,316871
2025-01-28,459.5985107588186,491.1918721254422,451.3264472665634,469.81402587890625,750812
2025-01-29,466.37564679161306,473.7008942077358,463.4355595703125,467.1729431152344,204233
2025-01-30,469.2160295394034,482.969619104264,464.43219081287225,468.6180725097656,254218
2025-01-31,474.84704436432975,478.18574929647247,468.66789147084154,474.647705078125,151993
2025-02-01,483.318446065537,483.318446065537,465.42882489143534,468.4187316894531,196057
2025-02-03,454.5655050781004,470.113026583848,454.5655050781004,464.63153076171875,98767
2025-02-04,468.81739973754406,484.6140807402857,468.2692623006126,479.2820739746094,161742
2025-02-05,477.8369579761191,484.16556980207264,474.3985529369793,477.5877990722656,90505
2025-02-06,483.3184474106485,495.12855496376335,474.8968644068319,493.03564453125,199346
2025-02-07,493.33464447250094,505.69292039246716,488.9992733320341,497.968994140625,282956
2025-02-10,493.33463338885423,499.7629453232166,469.06654988563355,471.956787109375,172553
2025-02-11,470.9601592311922,471.9567948705895,441.50958825296686,452.52239990234375,261876
2025-02-12,458.40256548274624,458.40256548274624,432.19103043364777,434.98162841796875,316869
2025-02-13,437.42335774810726,447.0907352117715,428.9519551676465,439.8152770996094,302228
2025-02-14,439.3668267158652,447.19042255039034,414.60042504997114,419.6334228515625,330005
2025-02-17,417.6401315464069,428.0549856209578,402.6905977063269,416.9425048828125,382911
2025-02-18,418.4374685636356,420.7795683391962,394.66770309000646,404.03607177734375,315733
2025-02-19,402.1922772056816,418.5869447059601,397.9067563663204,402.341796875,422173
2025-02-20,403.5377450735839,406.0293340533108,398.05624931818477,402.8401184082031,283096
2025-02-21,403.63742135001894,416.9923324178781,395.2158382941615,397.6077880859375,291464
2025-02-24,396.6609741838548,396.6609741838548,384.45218791814574,387.6912536621094,316292
2025-02-25,389.68453705001895,392.6246243676376,371.6952758304243,377.0272521972656,292513
2025-02-27,380.5653059223382,389.88385476686943,371.29657669131876,376.2797546386719,487047
2025-02-28,372.7915472229981,374.9343381708465,356.0979003314994,364.27032470703125,328861
2025-03-03,366.8615828216159,369.95115936884525,346.53022197857655,355.9982604980469,618988
2025-03-04,355.3006039328068,374.037341707761,349.86892755524894,372.4427490234375,355758
2025-03-05,378.02387165570923,387.3424206169729,372.7417151313077,385.0501708984375,434982
2025-03-06,391.1794725815753,408.52092592004504,387.5417587284473,399.1525573730469,418767
2025-03-07,400.9465043143381,407.47448598099464,386.9437857903968,395.01654052734375,548788
2025-03-10,395.0663549537013,407.07583246221077,383.7545345473944,386.146484375,278032
2025-03-11,379.21986338473005,389.9835161978874,374.53566368155805,383.2562255859375,229973
2025-03-12,387.09325911445677,388.93704104866134,372.04405554310995,374.53564453125,220120
2025-03-13,375.88110705152985,378.7215245687766,366.9612367612869,368.20703125,186946
2025-03-17,373.53901788217814,373.63868752707174,360.3834459586682,363.4730224609375,304533
2025-03-18,363.4730224609375,363.4730224609375,363.4730224609375,363.4730224609375,0
2025-03-19,385.6979861765362,411.211864213314,385.6979861765362,406.5775146484375,433878
2025-03-20,408.6205985109741,421.8260202921214,390.8804968879231,393.4219055175781,507096
2025-03-21,394.86704820683786,416.0455553140277,394.86704820683786,398.7040710449219,645956
2025-03-24,404.8333992844886,412.60714492139334,399.6010623017898,404.1357421875,304135
2025-03-25,405.9795385853477,410.1653900713,394.6677178616352,397.8569641113281,321720
2025-03-26,393.97005723704535,400.4980389430841,383.3558937294826,385.1000061035156,192017
2025-03-27,390.6313446378562,400.6475204839939,382.30943110203594,398.40509033203125,436443
2025-03-28,398.6542322831388,402.9397531142209,383.7046985725211,385.9969482421875,284291
2025-04-01,390.63133732424643,397.30877762501774,382.209754300809,395.3653564453125,193613
2025-04-02,401.1458218220995,402.09263779111956,387.8407307171931,398.2555847167969,175953
2025-04-03,392.2757771931478,406.6273237117583,392.2757771931478,403.13909912109375,139785
2025-04-04,403.33843082213434,403.4879200759423,379.12016801340684,383.85418701171875,209925
2025-04-07,345.8325482977353,373.14035726765917,345.8325482977353,359.83526611328125,493233
2025-04-08,366.2137740529849,373.93770017796635,360.3834495401791,368.0575256347656,181732
2025-04-09,371.6454162460185,371.6454162460185,352.21102167531456,353.25750732421875,219130
2025-04-11,360.7820984458668,373.33971348027865,357.0447148293695,372.243408203125,233706
2025-04-15,375.73162204394066,395.16601628759275,375.73162204394066,393.2225646972656,155978
2025-04-16,393.87041562858906,397.25897070900095,388.7377177697602,395.01654052734375,134844
2025-04-17,394.4683554514056,397.65760151422336,383.8043728577363,392.7242431640625,121242
2025-04-21,398.55456539799184,406.4279804570457,391.5282966713783,396.511474609375,195320
2025-04-22,396.6609853056493,405.8798649892605,394.8172032859458,401.44482421875,234435
2025-04-23,403.5377518452817,418.28797710172853,400.2488665028138,409.86639404296875,320774
2025-04-24,408.6205980072395,413.5539564174352,404.43471630071554,407.62396240234375,97769
2025-04-25,409.6670668076313,411.61051846756885,390.8805093644624,401.2455139160156,186253
2025-04-28,401.2454975807707,408.1222771195849,399.65087454201114,405.18218994140625,144732
2025-04-29,405.53103556760914,412.6071546899592,405.1822070108562,409.517578125,114256
2025-04-30,407.62396299037556,418.188306500491,398.65424253337466,399.55120849609375,188723
2025-05-02,401.0960080429732,407.37480013598804,389.8838575805148,392.923583984375,197978
2025-05-05,393.1229439219926,401.64416655515305,381.86094283912024,399.8003845214844,302811
2025-05-06,403.78692341606256,408.0724749165078,393.67107775422016,395.2158508300781,210418
2025-05-07,387.6912566113706,397.65761282245984,377.87438966046665,394.2192077636719,234898
2025-05-08,391.1794675904116,397.4582596176208,379.8178279905117,382.2097473144531,140963
2025-05-09,376.728255893215,383.156567663704,366.2137625044853,376.6784362792969,161073
2025-05-12,388.6878776174165,401.5444705633194,388.6878776174165,394.26904296875,213382
2025-05-13,394.2690687516657,408.62061601152834,391.3289814217178,403.8865966796875,349568
2025-05-14,407.92295591250814,409.46775940582415,401.69398315294194,403.4879455566406,351908
2025-05-15,403.68723184475346,405.92966191270585,397.6575987168877,398.45489501953125,495341
2025-05-16,399.302046629906,405.63068876611754,398.1559217741129,399.1525573730469,387538
2025-05-19,403.5876025571925,415.99569765649204,401.3949920485692,405.8798522949219,423769
2025-05-20,410.61388846031565,434.53314409878067,401.7438372440329,416.34454345703125,1210946
2025-05-21,422.5734965734397,425.01526597196045,408.6704177159695,411.7101745605469,438113
2025-05-22,412.60715834414486,417.4906669372175,409.8664103116657,414.10211181640625,180761
2025-05-23,414.1020999146308,416.4441997035069,409.6172396267467,410.4643859863281,134640
2025-05-26,412.50746044541324,420.43072547172943,410.61385892654835,412.35797119140625,233907
2025-05-27,413.40445460484864,418.83613105215375,408.2219674844379,416.14520263671875,169562
2025-05-28,416.09535744305185,417.1418126431145,407.12563716284234,408.67041015625,155385
2025-05-29,409.7169084779104,415.89603105808067,409.5674192182516,412.4078063964844,274404
2025-05-30,415.29807035604296,416.7930237692542,409.41789593215475,413.9526062011719,253577
2025-06-02,417.59032164152177,429.549948991637,414.401075515529,424.367431640625,466949
2025-06-03,428.5533172313624,435.9284147472466,422.5735035025527,430.9950866699219,396119
2025-06-04,431.4933926301658,437.9715239917949,428.65297510400904,433.4866638183594,367309
2025-06-05,437.4233530309439,439.6657831015894,428.60312200342383,431.0448913574219,282755
2025-06-06,436.52641008304516,457.45575851168434,432.1412193524067,454.5655212402344,958661
2025-06-09,460.8443082836162,477.13930688366884,458.45238885950425,462.040283203125,714545
2025-06-10,463.3358943718417,465.7278137805611,445.94462102487904,451.4261169433594,360844
2025-06-11,451.4261191481749,463.435566280448,451.4261191481749,459.89752197265625,295072
2025-06-12,462.13995141338415,462.9372477473097,441.01126400039726,443.4530334472656,262789
2025-06-13,438.9681752492298,450.6287938672956,435.47995054542355,445.79510498046875,975531
2025-06-16,448.4860386959732,450.27997068479465,439.91496609569117,444.4496765136719,307031
2025-06-17,446.7917293924499,473.4019122021986,441.90822101271345,444.3001403808594,760171
2025-06-18,443.5526622483981,451.47592744569175,440.76209473036903,444.100830078125,182823
2025-06-19,443.3533727995395,447.1904261161023,432.2907110561024,438.5196838378906,158360
2025-06-20,440.06444127633324,440.3136001787465,433.7358294869606,438.4698486328125,224888
2025-06-23,436.52640596899704,437.1243934300179,429.35061726655806,431.493408203125,158674
2025-06-24,438.2206875309327,444.3998100308249,437.4732108274446,440.2139587402344,132052
2025-06-25,440.2139528731832,451.6752621739146,440.1142832310655,445.5459289550781,181643
2025-06-26,448.38637055358043,450.7284704020561,439.5163193970298,440.5627746582031,116966
2025-06-27,444.10082997160924,449.63214539223145,439.96479830966695,442.0577087402344,193040
2025-06-30,442.70556109813134,445.69546800222076,440.5129505358368,444.0509948730469,109897
2025-07-01,444.69881662848127,446.1937700276157,436.5263925472512,437.8718566894531,146652
2025-07-02,439.01797987305866,443.70217933846067,431.7923718047734,433.5863037109375,179398
2025-07-03,433.536499715054,447.2402396485758,433.48668009943987,439.7654724121094,238157
2025-07-04,439.51629935297063,442.05770796558033,434.5331213557714,439.9149475097656,97903
2025-07-07,441.11092316805025,447.48938493266184,439.21732160877724,442.0577087402344,132818
2025-07-08,443.0045277164616,445.9944345401948,435.82873917354004,438.37017822265625,228125
2025-07-09,441.40991513538194,441.45976516590343,434.134487190949,435.67926025390625,91584
2025-07-10,435.8287392550868,444.8981293717553,435.8287392550868,442.4563903808594,159561
2025-07-11,438.7688189005508,445.9944269346882,436.5263888209909,437.37353515625,104098
2025-07-14,440.36344943847837,440.46311908225044,432.0913556438736,438.37017822265625,103187
2025-07-15,439.36681825807483,440.9614413297826,435.72910433552323,436.925048828125,152390
2025-07-16,438.4200134477158,444.8981451298016,437.722386746281,440.463134765625,300582
2025-07-17,442.4564023485619,445.49612886951684,433.7856601576224,435.87860107421875,247679
2025-07-18,437.523026311321,454.16685291782744,423.02199056650903,425.4139099121094,766798
2025-07-21,426.90886343888906,431.54321287523805,420.580221324135,429.5001220703125,214208
2025-07-22,433.4368118287319,444.3499837006795,425.5633967539695,443.4031677246094,436592
2025-07-23,445.09748215261,445.4961303249531,432.1412188545688,436.0779113769531,194546
2025-07-24,440.51292861028406,441.50956419537516,426.56003041900806,428.9021301269531,163835
2025-07-25,429.9485971078494,429.9485971078494,415.59705037222136,418.2381286621094,169794
2025-07-28,418.23812541630286,419.8825680810255,398.50475260982154,401.4946594238281,164472
2025-07-29,401.0960223878003,408.52093959954186,399.6508885549933,407.0758361816406,111338
2025-07-30,408.2717784845178,410.5640586753756,395.36536536485596,398.60443115234375,177815
2025-07-31,393.57139621956213,398.0562564635769,388.9370467170612,391.578125,182410
2025-08-01,391.5781362568198,400.7970159123127,385.0003349601896,386.94378662109375,140482
2025-08-04,388.63808318048297,389.4851991495256,381.8111229073505,383.35589599609375,134963
2025-08-05,383.35587887289483,389.68452103924983,379.2198472005999,381.0636291503906,141318
2025-08-06,382.5087437194143,384.7013542776326,369.05416267602567,382.55859375,200363
2025-08-07,379.917505733039,382.11008582052716,371.9444208732892,377.1767578125,188086
2025-08-08,378.7215455616227,386.993609259243,374.3861744176071,383.2562255859375,124207
2025-08-11,383.2562152136141,386.295972101246,377.5255604029717,379.8178405761719,107389
2025-08-12,380.6151346848758,384.9505056862653,377.4757385855611,381.56195068359375,172686
2025-08-13,384.15321153218196,385.94714348052565,376.7282640042316,377.77471923828125,79571
2025-08-14,380.0171576708373,381.6117807790975,373.937704593886,374.7848205566406,85130
2025-08-18,379.5686846200748,381.51210584375144,374.83466539189783,376.1302795410156,201009
2025-08-19,377.1767601053587,392.37545321164964,375.0838192339704,387.6912536621094,176759
2025-08-20,388.68788857496423,397.5579394363862,387.64143334860904,391.67779541015625,201445
2025-08-21,395.2656979681939,397.30878884904115,390.6811679752985,392.77410888671875,149308
2025-08-22,392.77410514452833,399.5013956004163,386.6946217606707,388.1895751953125,420937
2025-08-25,393.6710561640508,397.5579288634492,388.18956044531086,392.3255920410156,141564
2025-08-26,393.6710651129056,393.6710651129056,385.6979802498594,387.39227294921875,121380
2025-08-28,393.27242975703865,393.27242975703865,381.71145024623416,385.0003356933594,126844
2025-08-29,384.25285909143975,385.69799293636265,377.7249078110632,378.87103271484375,73207
2025-09-01,384.3525190064599,384.7013475548404,378.72153386227814,381.66162109375,73261
2025-09-02,385.4488377066074,388.1895857445988,380.2663201597157,383.45556640625,103343
2025-09-03,385.6979898123483,400.59770468553177,384.7013541797582,392.77410888671875,396610
2025-09-04,398.5545856826787,400.14920878697785,389.1862167654168,391.0299987792969,339572
2025-09-05,392.6744407757913,464.6813655119612,386.0966394919974,446.19378662109375,6386751
2025-09-08,463.4355563487472,471.40864118915573,450.47929348308327,454.5156555175781,2027201
2025-09-09,453.4692031493674,455.5621440161147,440.1142920406967,442.65570068359375,617291
2025-09-10,443.9513356776811,455.512284188357,438.56947916040946,445.4462890625,678344
2025-09-11,446.3930790173255,449.8813036162339,438.51966386277036,441.95806884765625,251441
2025-09-12,441.958065754829,443.95133694025634,433.53648283043685,439.51629638671875,338401
2025-09-15,439.5661381311628,453.5688871627266,439.5661381311628,448.6355285644531,353560
2025-09-16,444.9978079308684,450.77828240768116,439.9149601447575,443.65234375,200582
2025-09-17,447.09075783473696,454.9143537555499,438.71902447341427,442.8052062988281,302039
2025-09-18,445.89475407528715,455.76144027117726,443.35334550275184,451.17694091796875,303273
2025-09-19,449.48267417939553,452.12375254558367,443.7520192425185,448.5358581542969,195280
2025-09-22,452.37291083822674,457.4557586843676,443.00454190675686,444.3500061035156,243811
2025-09-23,446.20001220703125,446.29998779296875,437.1499938964844,439.1000061035156,114821
2025-09-24,439.20001220703125,439.8999938964844,426.0,427.54998779296875,419286
2025-09-25,425.79998779296875,430.79998779296875,418.1000061035156,423.5,181144
2025-09-26,422.0,424.20001220703125,407.5,409.6000061035156,163505
2025-09-29,415.70001220703125,445.0,413.04998779296875,421.95001220703125,1578105
2025-09-30,421.0,421.0,411.45001220703125,415.1499938964844,190555
2025-10-01,418.8999938964844,444.3999938964844,415.0,436.1000061035156,525644
2025-10-03,437.0,442.29998779296875,430.0,440.75,150226
2025-10-06,440.75,441.29998779296875,434.04998779296875,436.8500061035156,130881
2025-10-07,440.0,445.0,435.3500061035156,442.1499938964844,186159
2025-10-08,444.8999938964844,444.8999938964844,425.54998779296875,429.6499938964844,242035
2025-10-09,429.0,435.54998779296875,422.1000061035156,433.45001220703125,193867
2025-10-10,430.0,451.5,428.95001220703125,444.3999938964844,396720
2025-10-13,437.70001220703125,441.3500061035156,431.3999938964844,434.70001220703125,129498
2025-10-14,434.5,440.04998779296875,423.1000061035156,424.75,177209
2025-10-15,424.75,444.0,422.0,442.0,270913
2025-10-16,445.0,448.20001220703125,430.3999938964844,436.1000061035156,386756
2025-10-17,451.95001220703125,459.8999938964844,421.6499938964844,428.54998779296875,1641748
2025-10-20,432.6000061035156,437.6000061035156,422.8500061035156,431.79998779296875,321883
2025-10-21,434.29998779296875,439.29998779296875,433.95001220703125,437.04998779296875,56494
2025-10-23,440.0,440.04998779296875,431.3500061035156,432.75,142592
2025-10-24,439.0,441.79998779296875,431.6499938964844,434.75,221059
2025-10-27,437.1000061035156,439.8999938964844,433.0,434.3999938964844,185571
2025-10-28,434.5,441.0,432.95001220703125,439.75,286268
2025-10-29,440.0,450.25,434.1499938964844,444.6499938964844,449131
2025-10-30,444.95001220703125,456.75,444.95001220703125,454.3999938964844,411260
2025-10-31,456.0,456.0,441.04998779296875,442.45001220703125,143086
2025-11-03,444.75,472.5,443.20001220703125,462.95001220703125,1142208
2025-11-04,465.20001220703125,470.20001220703125,453.95001220703125,460.1000061035156,283913
2025-11-06,463.0,469.0,446.29998779296875,447.6000061035156,280086
2025-11-07,447.6000061035156,447.79998779296875,436.45001220703125,442.79998779296875,159290
2025-11-10,449.54998779296875,449.54998779296875,438.25,443.29998779296875,101508
2025-11-11,440.5,443.45001220703125,435.6499938964844,440.6499938964844,110891
2025-11-12,440.70001220703125,447.95001220703125,440.70001220703125,444.8999938964844,122239
2025-11-13,445.0,457.3500061035156,443.75,448.3999938964844,196846
2025-11-14,446.45001220703125,449.3500061035156,442.3999938964844,446.25,96415
2025-11-17,443.0,447.8999938964844,432.3999938964844,434.8500061035156,149693
2025-11-18,435.0,435.70001220703125,425.6000061035156,427.0,159832
2025-11-19,425.1000061035156,438.0,423.29998779296875,436.6000061035156,200836
2025-11-20,436.6000061035156,438.8500061035156,421.5,426.95001220703125,114698
2025-11-21,426.0,427.20001220703125,415.20001220703125,418.70001220703125,82528
2025-11-24,419.95001220703125,419.95001220703125,412.0,416.95001220703125,113385
2025-11-25,419.04998779296875,426.0,417.0,419.54998779296875,171804
2025-11-26,420.20001220703125,429.5,418.5,428.1499938964844,76682
2025-11-27,429.8999938964844,429.8999938964844,414.0,416.25,104791
2025-11-28,418.04998779296875,424.95001220703125,416.29998779296875,423.04998779296875,101961
2025-12-01,422.6499938964844,424.8999938964844,417.0,420.20001220703125,71879
2025-12-02,421.95001220703125,422.29998779296875,416.54998779296875,418.8500061035156,40528
2025-12-03,418.0,421.70001220703125,411.1000061035156,418.1000061035156,86211
2025-12-04,420.3999938964844,420.3999938964844,410.20001220703125,412.45001220703125,57731
2025-12-05,411.1000061035156,412.70001220703125,402.75,404.8500061035156,135493
2025-12-08,405.95001220703125,409.8500061035156,389.95001220703125,406.29998779296875,194509
2025-12-09,402.0,407.25,395.0,404.3500061035156,92959
2025-12-10,405.5,412.75,397.20001220703125,398.54998779296875,87912
2025-12-11,398.79998779296875,406.0,396.1000061035156,402.29998779296875,75438
2025-12-12,404.04998779296875,407.5,397.75,400.75,84809
2025-12-15,399.20001220703125,405.0,395.04998779296875,403.70001220703125,56252
2025-12-16,403.20001220703125,403.20001220703125,397.0,399.25,47355
2025-12-17,400.04998779296875,400.04998779296875,393.04998779296875,395.29998779296875,62412
2025-12-18,395.29998779296875,396.1000061035156,384.5,386.54998779296875,285419
2025-12-19,389.20001220703125,395.6000061035156,386.3999938964844,391.3500061035156,79170
2025-12-22,392.04998779296875,418.0,392.04998779296875,417.0,369646
2025-12-23,417.0,422.0,408.3999938964844,412.0,186595
2025-12-24,410.3999938964844,417.95001220703125,410.3999938964844,414.04998779296875,93549
2025-12-26,414.6499938964844,415.8999938964844,399.5,403.95001220703125,375087
2025-12-29,400.0,409.70001220703125,399.8500061035156,403.25,213798
2025-12-30,401.0,404.75,397.5,398.95001220703125,165333
2025-12-31,398.95001220703125,401.70001220703125,395.0,396.04998779296875,289349
2026-01-01,397.1000061035156,435.54998779296875,397.1000061035156,429.8999938964844,4428595
2026-01-02,430.3500061035156,443.29998779296875,422.25,431.45001220703125,807419
2026-01-05,427.04998779296875,427.3999938964844,418.95001220703125,422.20001220703125,132440
2026-01-06,422.5,425.04998779296875,417.0,422.1499938964844,100003
2026-01-07,420.04998779296875,426.3999938964844,417.29998779296875,419.75,89895
2026-01-08,416.6000061035156,432.70001220703125,416.6000061035156,425.0,193596
2026-01-09,420.04998779296875,428.70001220703125,417.54998779296875,420.79998779296875,178598
2026-01-12,418.6000061035156,425.45001220703125,409.25,419.70001220703125,214052
2026-01-13,419.0,424.3500061035156,416.1000061035156,420.5,184324
2026-01-14,420.0,426.5,417.6499938964844,423.75,235178
2026-01-15,423.75,423.75,423.75,423.75,0
2026-01-16,417.1000061035156,422.0,415.0,417.0,89893
2026-01-19,411.0,414.79998779296875,403.1499938964844,405.20001220703125,106884
2026-01-20,403.0,404.95001220703125,390.8500061035156,402.95001220703125,190987
2026-01-21,395.0,404.0,380.3999938964844,385.3500061035156,331028
2026-01-22,390.79998779296875,402.1499938964844,386.5,388.8500061035156,212917
2026-01-23,388.8500061035156,389.04998779296875,367.0,369.70001220703125,428943
2026-01-27,369.45001220703125,382.3999938964844,361.20001220703125,370.29998779296875,237516
2026-01-28,389.8999938964844,389.8999938964844,370.79998779296875,374.20001220703125,353178
2026-01-29,375.8999938964844,400.3500061035156,374.8999938964844,384.95001220703125,376764
2026-01-30,388.79998779296875,405.6499938964844,382.20001220703125,400.1000061035156,255621
2026-02-02,398.29998779296875,402.3500061035156,385.6000061035156,393.45001220703125,145069
2026-02-03,402.0,411.5,400.5,408.25,146967
2026-02-04,403.1000061035156,417.3999938964844,403.1000061035156,415.75,118967
2026-02-05,415.0,415.0,406.20001220703125,409.3500061035156,84020
2026-02-06,404.95001220703125,412.25,403.1000061035156,408.04998779296875,85265
2026-02-09,409.6000061035156,421.75,408.3500061035156,419.1000061035156,82661
2026-02-10,417.6000061035156,421.70001220703125,415.5,418.95001220703125,98866
2026-02-11,417.54998779296875,421.0,408.3500061035156,416.29998779296875,163958
2026-02-12,415.0,416.20001220703125,405.54998779296875,408.25,51207
2026-02-13,401.8500061035156,403.8500061035156,394.20001220703125,398.20001220703125,69572
2026-02-16,391.0,402.6499938964844,391.0,399.0,56891
2026-02-17,395.0,406.0,394.0,403.70001220703125,113097
2026-02-18,403.3999938964844,407.0,398.3500061035156,401.04998779296875,132985
2026-02-19,398.79998779296875,408.0,396.5,406.45001220703125,214890
2026-02-20,406.45001220703125,410.1000061035156,399.79998779296875,408.8999938964844,105234
2026-02-23,409.8999938964844,416.79998779296875,402.1499938964844,410.45001220703125,135868
2026-02-24,407.3999938964844,407.45001220703125,397.04998779296875,401.25,75711
2026-02-25,401.25,409.5,401.25,407.95001220703125,78690
2026-02-26,405.75,420.0,403.20001220703125,415.95001220703125,124636
2026-02-27,412.95001220703125,412.95001220703125,396.3500061035156,401.1000061035156,59472
2026-03-02,380.04998779296875,404.5,380.0,391.04998779296875,194503
2026-03-04,382.0,385.54998779296875,370.0,375.54998779296875,212331
2026-03-05,375.54998779296875,380.6000061035156,368.25,374.5,169880
2026-03-06,374.5,387.8500061035156,374.5,375.6499938964844,118444
2026-03-09,370.0,370.0,343.95001220703125,351.95001220703125,442408
2026-03-10,359.95001220703125,363.70001220703125,345.5,354.1499938964844,241719
2026-03-11,355.95001220703125,357.79998779296875,341.0,342.3500061035156,221354
2026-03-12,341.0,341.6000061035156,331.25,334.29998779296875,158433
2026-03-13,331.1000061035156,332.6000061035156,314.0,316.3500061035156,194400
2026-03-16,315.0,321.1499938964844,304.0,306.25,179074
2026-03-17,307.0,320.1499938964844,306.1499938964844,314.6499938964844,314540
2026-03-18,313.0,329.5,313.0,325.70001220703125,236519
2026-03-19,323.04998779296875,323.1000061035156,307.0,309.1499938964844,135630
2026-03-20,311.0,315.1499938964844,304.1000061035156,307.70001220703125,131668
2026-03-23,303.8999938964844,304.8500061035156,285.6499938964844,287.70001220703125,217157
2026-03-24,292.0,302.0,287.45001220703125,298.1000061035156,265882
2026-03-25,302.95001220703125,310.45001220703125,295.8999938964844,303.45001220703125,234775
2026-03-27,306.25,306.25,284.3999938964844,285.95001220703125,273747
2026-03-30,285.04998779296875,285.04998779296875,270.75,273.20001220703125,377849
2026-04-01,282.75,301.1000061035156,278.54998779296875,295.1000061035156,182539
2026-04-02,292.0,307.79998779296875,283.0,303.95001220703125,134218
2026-04-06,309.0,309.0,294.3999938964844,305.54998779296875,285386
2026-04-07,305.5,308.8999938964844,298.6499938964844,300.8500061035156,118364
2026-04-08,316.0,334.3999938964844,312.0,315.70001220703125,493910
2026-04-09,315.20001220703125,319.1499938964844,309.95001220703125,314.29998779296875,136665
2026-04-10,313.1000061035156,326.45001220703125,313.1000061035156,316.45001220703125,223450
2026-04-13,305.25,317.95001220703125,305.25,313.79998779296875,221399
2026-04-15,322.0,333.29998779296875,316.29998779296875,328.6499938964844,408193
2026-04-16,331.95001220703125,340.95001220703125,327.20001220703125,337.75,283146
2026-04-17,338.0,343.6499938964844,320.04998779296875,333.6499938964844,2194438
2026-04-20,334.8999938964844,334.8999938964844,320.3500061035156,326.5,353325
2026-04-21,328.95001220703125,347.0,326.0,341.1000061035156,814481
2026-04-22,358.0,382.3999938964844,353.8999938964844,357.8500061035156,23607716
2026-04-23,358.0,368.3500061035156,351.1000061035156,355.70001220703125,1060004
2026-04-24,358.95001220703125,358.95001220703125,341.20001220703125,350.6499938964844,601422
2026-04-27,355.04998779296875,362.0,353.0,355.3500061035156,357725
2026-04-28,358.6499938964844,358.6499938964844,350.1499938964844,352.20001220703125,173312
2026-04-29,354.75,360.6000061035156,351.1000061035156,355.0,436257
2026-04-30,352.75,352.75,338.0,340.25,394391
2026-05-01,340.25,340.25,340.25,340.25,0
2026-05-04,344.25,344.25,333.3999938964844,339.0,313031
2026-05-05,339.0,341.6499938964844,333.04998779296875,335.70001220703125,199889
2026-05-06,339.0,354.0,336.0,351.29998779296875,392072
2026-05-07,353.8500061035156,358.1000061035156,345.3500061035156,348.1499938964844,397544
2026-05-08,346.0,349.0,343.1499938964844,345.0,176274
2026-05-11,343.3999938964844,343.3999938964844,321.1000061035156,323.6499938964844,531551
2026-05-12,325.0,325.20001220703125,304.1000061035156,304.95001220703125,378237
2026-05-13,306.0,310.29998779296875,301.04998779296875,308.1499938964844,260563
2026-05-14,311.0,315.0,303.0,312.79998779296875,162212
2026-05-15,314.5,321.25,309.25,318.0,172766
2026-05-18,315.3500061035156,315.3500061035156,295.0,301.6499938964844,416505
2026-05-19,301.95001220703125,304.04998779296875,295.04998779296875,295.8999938964844,321007
2026-05-20,293.0,293.0,284.5,290.79998779296875,313020
2026-05-21,294.0,295.6499938964844,284.75,285.95001220703125,322113
2026-05-22,287.29998779296875,291.6000061035156,282.3999938964844,288.20001220703125,318811
2026-05-25,292.95001220703125,312.6000061035156,290.70001220703125,303.6499938964844,805256
2026-05-26,303.70001220703125,309.29998779296875,299.75,301.1499938964844,210254
2026-05-27,301.1499938964844,303.0,296.6000061035156,300.20001220703125,222544
2026-05-28,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,0
2026-05-29,300.1499938964844,300.1499938964844,281.8999938964844,285.70001220703125,2062531
2026-06-01,289.95001220703125,296.45001220703125,286.54998779296875,289.5,281048
2026-06-02,287.70001220703125,290.0,280.3999938964844,288.1499938964844,334522
2026-06-03,288.20001220703125,289.0,276.1499938964844,281.3999938964844,414289
2026-06-04,281.3999938964844,284.6000061035156,277.54998779296875,278.1000061035156,264555
2026-06-05,280.0,287.0,279.8500061035156,282.29998779296875,240500
2026-06-08,279.95001220703125,279.95001220703125,273.5,274.1499938964844,259690
2026-06-09,274.1499938964844,285.0,274.1499938964844,281.95001220703125,281514
2026-06-10,282.0,286.3999938964844,278.29998779296875,279.1499938964844,236500
2026-06-11,275.5,278.29998779296875,272.5,273.70001220703125,206500
2026-06-12,278.8500061035156,289.70001220703125,276.20001220703125,287.3500061035156,310123
2026-06-15,294.8999938964844,306.70001220703125,294.20001220703125,298.25,518062
2026-06-16,298.25,314.8999938964844,298.25,312.95001220703125,659079
2026-06-17,311.8999938964844,319.04998779296875,307.25,316.0,440623
2026-06-18,316.0,326.6000061035156,315.6000061035156,324.45001220703125,542013
2026-06-19,324.0,327.45001220703125,319.5,326.1000061035156,268420
2026-06-22,326.0,329.20001220703125,322.20001220703125,323.45001220703125,198536
