Date,Open,High,Low,Close,Volume
2023-08-21,177.6129332859549,178.1498261520027,176.00226958288337,176.3439178466797,1360069
2023-08-22,176.63676399554797,178.63790194166836,176.44153429484456,177.07603454589844,1438874
2023-08-23,177.8569651577227,179.1259805328827,176.68557207875622,176.97842407226562,1320356
2023-08-24,177.17366960828997,178.68672596412458,176.2463172918341,176.53916931152344,1463656
2023-08-25,176.68559460445124,177.2224875118219,174.53803787004156,174.92849731445312,2152403
2023-08-28,175.9534685280386,177.41771375850772,172.29285545186582,173.46424865722656,4672741
2023-08-29,173.26901592818015,179.61407848329662,173.26901592818015,176.09988403320312,4698702
2023-08-30,177.2224726022866,179.80929971780054,176.97843174629202,177.6617431640625,3424421
2023-08-31,178.19864904811445,178.63791964199,175.80705146361603,176.6855926513672,2060992
2023-09-01,177.56412850405945,178.88195514116384,176.44154647620937,178.34506225585938,2675302
2023-09-04,179.6140798754158,185.17820871862884,177.66175292024823,182.49375915527344,9484798
2023-09-05,184.8853440634944,186.25198177577562,179.80929730590933,181.6640167236328,7561067
2023-09-06,182.34733595797314,185.4710560278488,179.61407531117987,180.5414276123047,8069476
2023-09-07,181.32234828005627,183.03063419924928,179.32121036713025,180.1509552001953,2833497
2023-09-08,180.98068805553075,182.39613689887838,180.10214695524107,180.68785095214844,2689060
2023-09-11,181.76163192827738,182.493754517861,179.9557384776811,180.5414276123047,2455485
2023-09-12,181.56641512836802,181.8104560089169,172.78094342860828,174.09877014160156,4821115
2023-09-13,173.80589361322066,176.68557261887875,173.12258222299062,174.73324584960938,2679992
2023-09-14,176.09988101607928,178.29624878598918,175.0261101545,177.368896484375,2328147
2023-09-15,177.80818010378016,178.54030274746043,175.70943448325946,176.3927459716797,2006197
2023-09-18,176.68558334091964,177.17366506285586,171.365495550829,172.7809295654297,6030347
2023-09-20,172.78094005181345,173.26902180337223,171.7071542403549,172.634521484375,1771665
2023-09-21,172.5368988313133,173.26902145718873,168.6810559807172,171.26788330078125,1803841
2023-09-22,172.04881536029447,172.6833156716792,169.85244750463113,171.2190704345703,1758908
2023-09-25,154.13620837281587,154.13620837281587,137.00455112163954,139.39614868164062,66545838
2023-09-26,135.97957385055003,140.56753916368356,131.48921594701451,137.0533447265625,47236509
2023-09-27,135.97957668340584,138.61521511861855,135.78434696507023,137.59024047851562,8705458
2023-09-28,137.83427484174214,141.54369889525282,136.1747999716398,137.39500427246094,11827871
2023-09-29,138.7616300664865,141.05562015858234,129.9273626577335,139.29852294921875,21590327
2023-10-03,138.71282475632063,141.98296320122208,133.34392606954648,133.5879669189453,10709348
2023-10-04,133.92962645377315,135.4914939795315,130.46424312135923,132.56300354003906,9510669
2023-10-05,134.22247561106064,135.1010167661223,132.5630007097929,133.39273071289062,4902321
2023-10-06,133.5391698701784,134.90579281308217,133.5391698701784,134.46652221679688,2467717
2023-10-09,134.46652771993715,141.39729481634447,132.41657832661286,138.2735595703125,13298995
2023-10-10,138.41998064023264,140.12826668330126,138.12712862526357,138.81044006347656,2718079
2023-10-11,140.61634247389554,141.54369473625673,138.66401564994717,139.5425567626953,3398102
2023-10-12,140.56753489394438,145.4483520777619,137.34619257361044,137.8342742919922,15626694
2023-10-13,137.54141339273193,138.5175767664066,135.54029039275568,136.66287231445312,3500610
2023-10-16,130.22019785886187,130.22019785886187,119.67763710082863,124.94892120361328,29354958
2023-10-17,124.99772587262838,128.26786431312252,124.99772587262838,127.24290466308594,7743729
2023-10-18,127.87741218928385,128.56072362654803,125.43700355971737,126.55958557128906,3958075
2023-10-19,125.48581617950546,126.46197964275316,122.94778521703252,124.55845642089844,2501997
2023-10-20,123.97276341483227,127.19410591564956,123.97276341483227,126.70602416992188,3197808
2023-10-23,128.75595740561837,132.12373333687427,125.24177780506433,126.90125274658203,17954017
2023-10-25,134.75936902275353,137.2973850890692,127.87741363078463,131.5868377685547,20989563
2023-10-26,130.80590688151648,130.80590688151648,123.38706589117655,124.41203308105469,7557993
2023-10-27,126.31554680932862,128.85357778432152,122.4597040894941,127.97503662109375,11437354
2023-10-30,128.90238381071822,128.99999121659954,124.94891894326463,125.3393783569336,7424234
2023-10-31,125.87627618879966,126.51079137988795,123.58229352906795,124.80249786376953,2835347
2023-11-01,125.0465492571134,125.53463100301147,122.02043647451627,122.16686248779297,4126780
2023-11-02,123.24063396928237,132.7582274837418,123.24063396928237,131.4892120361328,13424118
2023-11-03,131.97729419780066,138.02950455085912,131.97729419780066,137.39500427246094,13463270
2023-11-06,137.88308831539524,142.51986473662092,137.29738428310625,138.3711700439453,8414311
2023-11-07,139.20092010109482,140.42112446770653,135.24745497425826,139.8842315673828,5250063
2023-11-08,141.34847468278736,141.44608209360553,136.1259941141562,137.10215759277344,4923447
2023-11-09,136.76051926870804,138.4199943241555,134.80819216934074,136.0283966064453,2736540
2023-11-10,135.393875458651,137.2973913185221,134.36890079715948,136.76051330566406,1677082
2023-11-13,138.0783145265212,138.71282969459014,136.46765082117682,136.90692138671875,1245197
2023-11-15,138.61520802041738,139.005667437094,137.1997740161247,137.8342742919922,1573321
2023-11-16,137.73665798352366,138.12711737496514,136.028372079593,136.66287231445312,1251041
2023-11-17,136.66288756606912,137.15096930737653,134.80818290713012,135.2962646484375,1212222
2023-11-20,135.442691719445,136.17481437738795,133.29513490182708,133.73440551757812,1433698
2023-11-21,134.32008854300676,136.8581044222499,134.32008854300676,135.8331298828125,1475105
2023-11-22,136.2236152524771,136.61407468254833,134.32009946450304,135.24745178222656,1154109
2023-11-23,135.8819438881924,136.5164590426469,131.53801968646627,133.19749450683594,4069075
2023-11-24,133.24630377175842,136.66287566334196,132.2701403741631,133.5879669189453,2460677
2023-11-28,133.88081549795905,134.02724895719294,130.31782474935773,130.75709533691406,2774996
2023-11-29,131.78207169717817,132.7094240375141,130.0249744288679,130.805908203125,4199256
2023-11-30,131.4892259420418,143.6424590437038,130.4154549844077,138.2735595703125,9136830
2023-12-01,144.765044167291,150.52440262605796,141.29966090359426,142.47105407714844,36692206
2023-12-04,144.47219483534792,144.66742455205684,136.1748052671016,137.10215759277344,10941474
2023-12-05,138.1271364764073,138.41998850802204,134.95460507323892,136.32122802734375,5088285
2023-12-06,136.90692267341907,137.59023410346984,135.19863665075607,135.58909606933594,3978660
2023-12-07,141.54369647686298,142.32463019506002,135.6867159329928,136.41883850097656,12587913
2023-12-08,137.34620040079886,138.1271341737285,133.539168738492,133.9784393310547,4931049
2023-12-11,134.71055023262687,135.14982078697983,132.27014171391988,133.6367645263672,8208524
2023-12-12,133.92961069037835,135.29624833833304,133.636758701883,134.36888122558594,2166004
2023-12-13,136.07718314163452,136.07718314163452,133.09989644396254,133.92962646484375,2276205
2023-12-14,135.14983848005755,136.2236243268914,133.7344043329209,134.61294555664062,2697120
2023-12-15,135.54031025738246,139.59138289382432,134.61294300042087,136.80931091308594,6703931
2023-12-18,136.90691958945965,139.4449504382733,135.68671531504378,138.6640167236328,4072831
2023-12-19,140.4211283987404,148.76731458395452,140.12827636354075,142.2758331298828,30880964
2023-12-20,143.30078988000884,143.39839728281683,133.8320078934942,134.95458984375,8385613
2023-12-21,134.71055242202016,138.61520611541204,132.31895501383198,138.22474670410156,4024144
2023-12-22,138.95685894537206,140.17706313388052,136.95572109720405,139.73777770996094,3989473
2023-12-26,140.5675307255809,142.7638983931681,137.00454024507917,141.78773498535156,4757855
2023-12-27,143.0079439483798,145.1555005371909,141.05561706853842,143.7400665283203,6852144
2023-12-28,144.9602763911487,146.42452160722092,138.32236176594017,140.27468872070312,12319796
2023-12-29,140.27468629108222,145.25312589752792,139.78660456084526,142.47105407714844,5615196
2024-01-01,142.51986442540738,150.96367235285638,141.25084895493382,147.88876342773438,16591005
2024-01-02,148.76729765578742,155.99091582342248,146.91259313569103,152.6719512939453,23124544
2024-01-03,152.67196234443264,154.91714132789514,151.50056914721347,152.08627319335938,4178711
2024-01-04,151.98864213441715,154.72190270057092,151.30533071664664,152.281494140625,3476570
2024-01-05,152.281494696043,153.01361726669708,147.49829985913195,148.66969299316406,5084617
2024-01-08,149.35301343057796,151.06129953190808,145.49717063801876,146.66856384277344,7534620
2024-01-09,147.79114359958257,149.74347054221946,145.4483572264473,147.05902099609375,3153691
2024-01-10,144.03292283394578,151.74460828122994,139.6889983757902,150.67083740234375,17816877
2024-01-11,151.7934112548828,154.13619749628643,146.71736446846054,151.7934112548828,12169665
2024-01-12,151.35415272294972,152.18388275580182,148.3768510872502,148.5232696533203,3470671
2024-01-15,150.2315504865545,150.42679509454814,145.20431462723707,145.64358520507812,2529252
2024-01-16,145.49716608808384,148.03518213650563,143.7888800401746,146.08285522460938,2338347
2024-01-17,143.74006763391503,145.69239452877295,141.88536304182884,142.8615264892578,1836472
2024-01-18,142.47105828216147,143.9841146695681,137.93190401501437,141.69012451171875,2442128
2024-01-19,142.5686674981711,143.3496011969069,140.27467755096063,141.29965209960938,1578198
2024-01-23,142.51987203964802,142.86153522516955,135.73553864417252,136.76051330566406,2849510
2024-01-24,136.85811377264213,139.10329270407323,131.1475664828867,133.83201599121094,5761208
2024-01-25,134.75936718176263,136.61407177777374,133.00226999365765,134.71055603027344,2953208
2024-01-29,135.6867189238415,137.44381610474738,133.78320318414015,135.1498260498047,1995221
2024-01-30,136.1259889411873,138.95687185864347,134.71055492999523,135.58909606933594,3025507
2024-01-31,136.32122553376567,138.27355251538822,135.78434752987772,137.15097045898438,2018045
2024-02-01,136.6628768731871,138.56639253633503,133.63676435582363,134.0760498046875,3161411
2024-02-02,135.19864003830665,137.63904870325803,133.88081340120394,134.32009887695312,2063037
2024-02-05,134.71055864947746,135.34505894595688,128.12145523727474,130.70828247070312,2283916
2024-02-06,131.19636293016418,134.17366445909673,129.24403601218512,133.39273071289062,2533830
2024-02-07,134.17365318069497,150.86605288431107,132.02609673045228,147.9863739013672,34469221
2024-02-08,148.71851955610117,148.86493812737746,140.56754813339248,141.3972930908203,6556339
2024-02-09,141.39726817280487,143.54482457848184,134.85696176700714,137.49261474609375,3932030
2024-02-12,138.27355743008806,139.10330238479864,133.83202530508822,134.56414794921875,2106400
2024-02-13,134.66175790529113,135.88196233519605,131.83088958594118,133.73440551757812,1935091
2024-02-14,133.24631670534282,137.49263385508067,131.87969377408638,135.34506225585938,1943843
2024-02-15,135.68671476134708,138.56639385820304,134.95459219968512,135.93075561523438,1736534
2024-02-16,136.8092925822159,138.5175785076203,136.27241463600288,136.71168518066406,1539691
2024-02-19,137.29738180225723,143.3496070429773,136.85811123351388,142.37344360351562,4432710
2024-02-20,143.9353046847162,147.88876982743446,140.07946184974816,140.81158447265625,10639844
2024-02-21,141.54369178702072,143.74005941819863,138.02949761910756,139.0056610107422,2918045
2024-02-22,139.78660811773656,140.5675418850011,135.88195417648652,139.39614868164062,1865743
2024-02-23,139.39613939529576,143.64244133647978,139.15209854022524,143.2031707763672,4193576
2024-02-26,142.5198731310025,148.37685421857796,141.78775049505558,145.88763427734375,10761216
2024-02-27,147.30305769076543,148.18161372710566,142.66628133336468,143.30079650878906,4857678
2024-02-28,142.5198660651557,144.71623386410502,132.85585370780765,135.6867218017578,3722703
2024-02-29,134.7593647633114,140.27468219594743,131.53802245877597,132.36776733398438,8012811
2024-03-01,134.71056060083956,136.4676578485607,134.22247885953217,135.2962646484375,2399171
2024-03-04,136.1259782614872,136.95572307971221,133.83200329092716,134.36888122558594,1548478
2024-03-05,134.32010590172297,136.66289238457207,133.88082040299972,135.44268798828125,1983696
2024-03-06,135.4914939795315,136.17480543639854,131.29398803724447,132.56300354003906,1959859
2024-03-07,132.95345707843822,136.51646255887127,132.75822737014357,133.2951202392578,1406750
2024-03-11,133.44153763699717,133.8808082006105,128.99999106030285,129.63450622558594,1930565
2024-03-12,129.8297420091868,130.70828317753572,125.0465469458247,125.7298583984375,2564963
2024-03-13,126.80362604023894,127.29170776463565,114.21112350883243,115.43132781982422,5333995
2024-03-14,115.43132688001825,122.99659354657335,114.74801545044058,120.16571807861328,3270598
2024-03-15,120.55618518997866,124.65606867086636,119.82406260785329,121.5323486328125,2578176
2024-03-18,122.02042625975243,123.67990107787075,120.0680994395964,120.50736999511719,1544616
2024-03-19,120.80022458834286,122.94778115756569,118.21339000664085,118.99432373046875,2305874
2024-03-20,119.18955974401324,120.7514198267716,116.65153617858887,117.13961791992188,1665397
2024-03-21,118.50624025598742,121.04426364945266,117.72530654375082,118.26219940185547,1738203
2024-03-22,118.11578025413628,119.77525517951872,117.1396167809616,117.33484649658203,2131122
2024-03-26,117.13961870139016,117.62770044597929,114.2111282338554,114.89443969726562,3869523
2024-03-27,114.8944308033653,116.651527926885,109.76957288189126,110.55050659179688,6614645
2024-03-28,110.79455371559092,113.33257724511924,107.47559643196026,108.01248931884766,5516052
2024-04-01,109.62316105463248,123.04540881544945,109.57434990194227,121.87400817871094,11371313
2024-04-02,119.09193656115028,122.21565650833006,118.99432170921388,120.06809997558594,3986631
2024-04-03,119.970488582581,122.60612689853241,119.7752514255434,120.84903717041016,2276109
2024-04-04,121.7275771714668,123.435863179994,120.60499518103484,121.04426574707031,2193546
2024-04-05,121.04426694252737,123.38706069543834,120.16571835424377,122.21566009521484,1888649
2024-04-08,122.99659729003906,124.60726850596349,122.55732670730343,122.99659729003906,2270441
2024-04-09,123.77752307184555,124.46083447820176,120.80022169943112,121.62995910644531,1438731
2024-04-10,122.02043090917657,122.80136464600972,120.65380059348658,121.09307861328125,1257957
2024-04-12,121.23949278899161,123.38705676387069,120.55618137961943,121.19068908691406,1993283
2024-04-15,121.04426872726984,121.04426872726984,116.35868115236107,118.40863037109375,2066178
2024-04-16,118.06696024799056,120.16571304744447,117.53007484652561,119.33597564697266,920495
2024-04-18,119.48240754057782,120.75141555462474,118.11577722368908,118.6038589477539,1013963
2024-04-19,117.67650699514425,118.21339242466384,115.7241800931761,117.48126983642578,1246646
2024-04-22,118.11577398666842,119.58001911873455,117.77411827869349,118.50624084472656,809660
2024-04-23,119.09194090739139,120.55618608248227,117.77412173931681,119.97048950195312,2550313
2024-04-24,119.97048950195312,122.26447212008829,119.62883378393914,119.97048950195312,1741701
2024-04-25,120.50737703396483,121.53235165342993,119.33598385246432,119.58002471923828,1168644
2024-04-26,120.06810818217038,123.43586921314355,119.58002644159245,120.9954605102539,1514887
2024-04-29,122.02043069618118,122.02043069618118,120.06810380504228,120.40975952148438,1078573
2024-04-30,120.70260589644514,121.04426159692933,119.09193479697885,119.33597564697266,874396
2024-05-02,120.06810028324246,120.16571513542898,118.45742915578936,118.94551086425781,992465
2024-05-03,119.09194469645347,121.43473854064507,118.115781215335,120.31214904785156,1463863
2024-05-06,120.3121428728344,120.84903573890807,117.53007858394339,118.99432373046875,1013611
2024-05-07,119.1407548799842,119.97049234267543,116.16345330778692,117.33484649658203,1259138
2024-05-08,117.33484359350484,122.55732400380474,115.48013899839071,116.11463928222656,6258835
2024-05-09,116.16345288492454,118.31100953907671,113.38138848601132,113.91827392578125,1636957
2024-05-10,115.18728520819481,115.33371121279717,111.81952434002045,114.69920349121094,1439596
2024-05-13,115.13847283396879,115.38251368986744,112.6492605723241,113.5278091430664,847986
2024-05-14,114.211126711434,115.43133105664162,113.91827468956966,114.84563446044922,681933
2024-05-15,115.57775532399585,116.84676335534606,113.7718544098392,114.11351013183594,1151466
2024-05-16,114.99205603773325,119.18955435488644,114.60158917281443,118.11577606201172,2979500
2024-05-17,118.99432675084404,119.62883448661763,117.38365555927606,117.72531127929688,996137
2024-05-21,119.09194064381731,119.09194064381731,117.33484345858263,117.92054748535156,1092100
2024-05-22,118.3110128495796,118.94552061209502,116.55392302361739,117.18843078613281,835439
2024-05-23,117.57888620852064,118.11577909250103,116.45630418343904,116.84676361083984,683454
2024-05-24,116.94438292793623,117.87173521562865,114.11350746637667,114.25993347167969,2179032
2024-05-27,114.45516968218124,115.3825220225532,113.57662104799196,113.77185821533203,1538786
2024-05-28,113.91826891733176,114.69920263770925,112.84449063746465,113.08853149414062,1049020
2024-05-29,113.13734201009747,113.82065342594433,111.91713773355961,112.16117858886719,1513975
2024-05-30,112.50283078290227,112.79568277913883,110.45288915185326,111.38024139404297,878770
2024-05-31,111.86832308941348,112.11236393709873,110.208848304168,111.38024139404297,806730
2024-06-03,114.11351124107748,115.08967471200621,110.30647221494812,110.74574279785156,2022087
2024-06-04,111.08740058149456,112.99091627844538,101.96026661306875,107.18274688720703,2947955
2024-06-05,108.35413885999293,111.81952195570071,106.06015632859032,109.86719512939453,1907845
2024-06-06,110.79455320927273,113.43019158413523,110.79455320927273,112.30760955810547,1847628
2024-06-07,112.74687773703708,114.89443433396623,112.60045173098827,114.50397491455078,1561777
2024-06-10,115.3825223587728,118.6136285979544,114.72849460323471,117.18843078613281,2495853
2024-06-11,117.57888432055766,119.09194064381731,117.57888432055766,117.92054748535156,1479912
2024-06-12,117.8229198990097,120.3902344182843,117.8229198990097,118.5355224609375,1658030
2024-06-13,119.86311008405681,135.58909630225264,118.70147320343898,132.05538940429688,15898884
2024-06-14,134.63247114718035,135.49149981283844,130.87425052507288,132.9144287109375,9801841
2024-06-18,132.94369667738198,134.34937436556152,128.85356962207584,129.0976104736328,3988909
2024-06-19,133.60748454952656,151.2077100866895,133.24630884508744,143.89625549316406,62767674
2024-06-20,145.25313229006468,149.67515176901702,142.51987150143356,143.10557556152344,11901267
2024-06-21,143.10556032223624,143.9157628361443,137.6878504760913,138.8494873046875,6120767
2024-06-24,124.26561556075053,135.6867254427439,122.99660004162396,133.9784393310547,14335342
2024-06-25,136.0283858770734,136.48718390084244,129.39047128378186,130.26901245117188,3849564
2024-06-26,132.22134055501417,133.44154490656481,128.26787547697552,128.66810607910156,3398243
2024-06-27,127.8871614438266,129.14642056882207,125.05629354690095,125.7591323852539,2988949
2024-06-28,126.4131721434707,128.96095945197214,126.27650985046986,126.70602416992188,2434686
2024-07-01,126.90124995211198,131.09875581415784,126.09103249193211,129.85902404785156,2514284
2024-07-02,130.31781613961104,130.99137128039803,127.25266360673692,129.8687744140625,1642240
2024-07-03,130.80590127931814,131.11828073051527,128.8535743945522,129.24403381347656,1022747
2024-07-04,128.95119938976094,133.73439439929814,128.95119938976094,130.86447143554688,3718950
2024-07-05,131.782070735541,132.270152479006,130.19091948542194,131.32327270507812,1937525
2024-07-08,132.27014976563393,144.42338194958728,130.5618636985501,141.2313232421875,15264472
2024-07-09,143.35935966683127,145.721673342802,138.6347323148898,139.46446228027344,7746467
2024-07-10,135.68671521353656,144.96026769215953,131.20612869605063,142.9200897216797,23754480
2024-07-11,143.50578246810085,144.1793376273339,139.88422443392108,142.57843017578125,6191378
2024-07-12,140.56753464796742,141.51441437157683,135.89171834788405,136.82882690429688,3912335
2024-07-15,136.82883226635025,143.20317855545392,133.94915299910244,138.62496948242188,6415535
2024-07-16,138.13689658714281,143.49603976084575,137.82453200112883,140.15756225585938,4934577
2024-07-18,140.46991231666752,140.46991231666752,135.68671744393876,136.10646057128906,2883812
2024-07-19,137.39681202586405,137.39681202586405,131.81189811141337,132.43243408203125,2474205
2024-07-22,131.98919106082369,134.8850757172271,131.30954282148633,133.25982666015625,1419625
2024-07-23,134.34333502342508,134.84567656751608,125.70494069505612,129.00466918945312,3097971
2024-07-24,129.42821104074505,133.26969682047212,129.42821104074505,131.7331085205078,1264697
2024-07-25,131.72324143289984,132.66884227181387,129.87146296099198,130.27529907226562,927855
2024-07-26,131.10270051960526,135.21996800884108,130.75794662580336,131.90054321289062,2366061
2024-07-29,132.1861840854082,135.4366671018147,132.1861840854082,133.09237670898438,1413183
2024-07-30,134.17588046028732,137.8301996903887,133.48638768383566,134.20542907714844,2124644
2024-07-31,134.94417387264278,136.42166482745273,133.46668291783283,133.73263549804688,1850871
2024-08-01,134.5501844300106,134.64867481067046,131.05345277555412,131.88084411621094,1151562
2024-08-02,128.541719972316,132.87568766060562,128.541719972316,131.86114501953125,1235698
2024-08-05,129.32971796656992,130.50186325636045,124.5130978049494,124.96619415283203,2235888
2024-08-06,126.43383313290435,128.4826225000999,122.43475981253663,123.33110046386719,1376891
2024-08-07,125.33063371870425,128.6106730378987,124.48353828249374,127.65522766113281,1494112
2024-08-08,127.55672438583731,129.61535826104753,126.57173037513587,127.37943267822266,1165658
2024-08-09,128.44321086453536,128.7584161570713,124.76918747358005,126.10877990722656,1454893
2024-08-12,125.09423768600554,127.85222388504594,124.1190957326274,126.28608703613281,1280613
2024-08-13,126.3648715118546,132.67868655233386,121.25275784836481,123.5280990600586,4684452
2024-08-14,123.91224525467652,126.07922899710113,121.86345597989578,124.66083526611328,1379193
2024-08-16,126.079234375,126.079234375,122.6219032656988,123.12425231933594,1347307
2024-08-19,123.91224385136445,125.88223178213394,123.71524054934295,125.32078552246094,1021358
2024-08-20,126.0792307285029,127.06422471856933,125.22228325177832,125.75418090820312,834746
2024-08-21,126.94603424562048,130.7579562976376,125.88223889928213,128.3545684814453,3418752
2024-08-22,130.0192084994442,131.15194559186912,126.32548098525544,126.90662384033203,1998383
2024-08-23,127.35972536134905,128.93570672063393,124.65099190058098,126.97557830810547,1898255
2024-08-26,128.04921768909568,128.04921768909568,126.31563369111531,126.73917388916016,755950
2024-08-27,127.06423145179129,134.94418378988686,126.4732290145076,133.5159454345703,6532656
2024-08-28,134.4516867687559,135.8306724159961,131.6543072958879,133.5159454345703,3133594
2024-08-29,134.8358228976138,139.071299941453,131.54594667069819,133.14163208007812,5650377
2024-08-30,133.76218052846107,135.24951597235935,131.05344718393332,131.48684692382812,1633397
2024-09-02,132.97418978575317,134.8456723708116,130.22606314329983,133.0037384033203,1777149
2024-09-03,133.85082719809373,133.85082719809373,131.52624087605108,132.0778350830078,699808
2024-09-04,131.34895435986812,131.84145135404862,128.34471968940392,128.90615844726562,1212005
2024-09-05,129.47745777696468,131.4769943865942,129.03421348469791,129.49716186523438,1017484
2024-09-06,130.19649762277356,137.60365659262044,127.02483082094507,131.70355224609375,8403489
2024-09-09,132.23544171214596,134.9441751550391,128.5515588190778,129.68431091308594,3363657
2024-09-10,129.03421106129954,129.92069962918387,127.55672009494879,127.90147399902344,2872515
2024-09-11,128.54171307173542,130.11770943549888,126.92632356229473,127.34001922607422,1385823
2024-09-12,127.70446421046758,128.59096781532295,126.77858248912574,126.94602966308594,1717037
2024-09-13,127.5567221018614,131.28984272245725,127.11347781094545,129.31985473632812,1809246
2024-09-16,129.5168583522101,130.52154134776612,128.49245623972607,129.52670288085938,1471500
2024-09-17,129.8222095250756,130.88600482668562,128.8076669284116,129.743408203125,1489439
2024-09-18,129.53655556984754,131.48685451192583,126.52247633367381,129.8517608642578,2203403
2024-09-19,130.84659587840105,131.93009526155654,125.53747896056964,126.08907318115234,2399389
2024-09-20,126.96571796617404,131.79219748439445,126.57172638623642,129.743408203125,3203170
2024-09-23,130.9056906725598,131.9694859480657,129.03420816905674,129.39865112304688,2211376
2024-09-24,129.92069902400442,131.13225243223556,127.0642225142914,127.51732635498047,1465651
2024-09-25,138.39166008779935,140.0464428304094,130.6594510033518,131.74295043945312,22050960
2024-09-26,131.4080509628584,131.4080509628584,128.04921787153398,128.49246215820312,3037647
2024-09-27,129.2213630606866,129.92070037206145,128.098470521032,128.43336486816406,1255497
2024-09-30,129.04406068123885,129.31985780345286,127.32032115249334,127.94087219238281,1525511
2024-10-01,128.24621572275214,129.62521633987504,126.37473313571867,126.5520248413086,1207227
2024-10-03,126.0792346912236,128.04922273327398,124.43429647968946,124.96619415283203,1851668
2024-10-04,125.08438312509307,126.55202204770535,122.47414758118266,123.1439437866211,1778632
2024-10-07,124.05999394901042,124.73964222832589,117.2142885084705,118.3371810913086,2079793
2024-10-08,119.17442472906693,123.02575496584483,117.41128452624893,121.84375762939453,995157
2024-10-09,123.62659521930556,123.75464172997712,122.14910426501748,122.43475341796875,686374
2024-10-10,122.63175491140719,124.01074803588251,120.6420703069543,121.19366455078125,859133
2024-10-11,121.3020145363824,123.56749626354662,120.90801542712099,122.85830688476562,815509
2024-10-14,123.27199621472903,123.66599530368497,121.64675466960303,122.08015441894531,631008
2024-10-15,122.57265655150427,122.57265655150427,120.16926877130759,120.48446655273438,737032
2024-10-16,120.5534167165153,122.23775557788738,120.17912169673525,121.0754623413086,543744
2024-10-17,121.58765722039465,121.9718042648444,119.68661857085023,120.32686614990234,773179
2024-10-18,119.87376367002543,120.15941282437011,117.89393119235518,119.60781860351562,606643
2024-10-21,118.79027053795338,120.75040642185107,116.73163676065167,117.23397827148438,803369
2024-10-22,117.99242821196742,117.99242821196742,113.86530108535337,114.20020294189453,1234571
2024-10-23,114.34794642293464,117.45067893284858,111.80666769049121,114.49569702148438,1158576
2024-10-24,115.09654293931341,115.52994268729827,113.2841576566631,113.81605529785156,542827
2024-10-25,113.86530498381104,114.0524562487242,108.35919212676983,110.20112609863281,1243538
2024-10-28,110.31932474167166,115.18519736272656,108.84183378530999,112.8901596069336,1070369
2024-10-29,114.25930402591172,114.36765396712892,111.57026709874245,113.44175720214844,505325
2024-10-30,113.67815765300415,115.44129024569143,113.27430651826165,114.40705108642578,559053
2024-10-31,114.51540618957407,115.13594971312344,114.11155503661561,114.44645690917969,363254
2024-11-01,115.03744629306689,116.18003538688941,114.998045632603,115.83528900146484,257509
2024-11-04,116.13079318354453,116.13079318354453,112.09231931849972,112.82121276855469,739216
2024-11-05,113.21520887399824,117.01728618452806,111.91501713927715,115.74664306640625,1419547
2024-11-06,117.21428467261786,117.854532268349,116.22929068377233,117.49008178710938,1004714
2024-11-07,111.30431961510251,118.16972885038389,110.5951227479131,116.72178649902344,4462397
2024-11-08,116.72179122615806,120.48446807732482,114.76165523294787,118.15988159179688,2078706
2024-11-11,118.19927754410712,121.35125527265356,115.78604530021133,118.35688018798828,1306213
2024-11-12,118.69177387882624,122.9272509734113,118.20912893569229,119.5782699584961,1993618
2024-11-13,119.57827232877891,120.06091728147985,114.2593032602347,114.57450103759766,1370883
2024-11-14,115.7367947412843,116.0224439024347,112.79166479204197,113.26445770263672,714509
2024-11-18,113.27431074518819,114.11155414771453,111.51117057180024,112.24991607666016,674774
2024-11-19,113.27430876552663,114.446454017523,112.49616261221799,112.5848159790039,750393
2024-11-21,113.15610527644533,113.16595732038112,109.78742768153955,110.06322479248047,806672
2024-11-22,110.41782873038511,111.25507214888755,109.74803249260155,110.33902740478516,563404
2024-11-25,113.91455595415285,113.91455595415285,110.31932640320956,110.71332550048828,938521
2024-11-26,111.88546464439581,113.17581189212916,111.10732599896443,111.59982299804688,806522
2024-11-27,112.28931569449364,113.77665873462121,112.27946365034624,113.20536041259766,760444
2024-11-28,113.76680548072959,116.32778834354801,113.41220704427235,114.10169982910156,875661
2024-11-29,114.45629838342262,117.46053305236013,114.45629838342262,115.79589080810547,1108421
2024-12-02,115.83529029578469,118.59327643981361,115.22459883903957,118.26822662353516,1196773
2024-12-03,118.67208099365234,119.91316802884943,117.37188920803548,118.67208099365234,726695
2024-12-04,119.87376495847448,120.85875894339179,118.19927819007813,118.80012512207031,1189037
2024-12-05,119.86392110893028,119.86392110893028,117.32263480985787,117.5787353515625,695512
2024-12-06,117.91363211071587,122.09985665589292,117.50978847410973,120.80951690673828,1808376
2024-12-09,123.12424850154879,123.53794417293614,121.54825962371052,122.33625030517578,2877926
2024-12-10,122.33625170138896,125.09423790526341,119.18427390973916,119.92301940917969,2166158
2024-12-11,120.0707689185238,129.47745701678528,120.0707689185238,125.78372955322266,6998937
2024-12-12,124.10924320486683,124.99573930216887,120.6913128443793,121.1444091796875,1874006
2024-12-13,121.53840811455827,121.53840811455827,118.29777697794624,119.39112091064453,1332613
2024-12-16,119.36156878769471,121.3709573748581,119.33202017117735,120.35641479492188,732674
2024-12-17,120.35641618758338,120.87846179185082,117.48022806978975,118.00228118896484,815357
2024-12-18,118.00228360708707,119.70631901009048,115.98304291137183,116.32778930664062,951536
