Date,Open,High,Low,Close,Volume
2023-09-07,1363.3403915902395,1385.229454618873,1363.0916522376413,1365.2308349609375,98880
2023-09-08,1375.4789297728375,1386.9707373333692,1366.0766300995092,1381.1004638671875,30875
2023-09-11,1381.1003709818217,1397.8653792247976,1359.7087864429811,1371.3995361328125,44842
2023-09-12,1372.9417880397427,1383.0406302900046,1324.3381416595396,1332.7454833984375,49783
2023-09-13,1333.2429123393358,1436.668685203457,1332.8449050894765,1417.5655517578125,593208
2023-09-14,1423.6845655272461,1464.5772903066775,1423.6845655272461,1452.538330078125,132630
2023-09-15,1462.9855655613924,1537.209372458396,1432.7886290406243,1490.94384765625,139057
2023-09-18,1500.3460450800899,1508.7535084443086,1442.6883091680065,1446.9666748046875,70141
2023-09-20,1451.6430536216772,1452.5385397003363,1408.9096757792902,1421.893798828125,165415
2023-09-21,1423.7879958250944,1443.7290041699837,1401.354361437094,1409.4803466796875,37134
2023-09-22,1409.4804388195955,1416.4597921965578,1346.0181512713068,1378.52197265625,125454
2023-09-25,1392.8295682525068,1402.8499738929888,1366.009008692696,1374.5836181640625,263914
2023-09-26,1375.9296588901136,1411.7735748705732,1371.0939884165016,1381.862060546875,31881
2023-09-27,1374.9326998932715,1400.556850184694,1372.6394349584345,1381.5631103515625,34732
2023-09-28,1392.1317668849879,1407.386688287691,1374.3344397220121,1378.8211669921875,31523
2023-09-29,1384.7037375144782,1386.498355329259,1360.276001068378,1370.096923828125,41238
2023-10-03,1370.0970030376213,1443.7291599542857,1369.897519906494,1419.6005859375,172555
2023-10-04,1395.9704073839594,1416.0609996849296,1380.9648700983737,1406.88818359375,37918
2023-10-05,1397.665503271178,1415.8117745139382,1387.744777317963,1403.84716796875,28442
2023-10-06,1403.8470154185022,1420.7968728489811,1400.3074376827399,1414.5653076171875,29827
2023-10-09,1405.841170088757,1406.7385398585259,1357.982747277225,1368.2025146484375,43161
2023-10-10,1368.2025876638597,1408.682814776827,1368.2025876638597,1401.4044189453125,25499
2023-10-11,1409.8294323132725,1409.8294323132725,1357.9828053823742,1363.7657470703125,103007
2023-10-12,1375.829915250834,1384.7036884363438,1338.0416795416957,1376.228759765625,111000
2023-10-13,1383.9061109519403,1385.9002119763668,1365.9592017321024,1368.30224609375,16929
2023-10-16,1377.8241799537425,1383.656901331587,1353.8949667439006,1366.0091552734375,31644
2023-10-17,1366.0089780313604,1382.9089339839031,1355.9885726157954,1375.48095703125,19110
2023-10-18,1375.4809921555798,1394.8735746559348,1367.0558428564843,1376.029296875,31218
2023-10-19,1375.9296619502766,1397.2166653492663,1361.7216926149206,1375.8797607421875,49973
2023-10-20,1384.903135019113,1393.8765894576818,1372.0910605238762,1379.269775390625,28763
2023-10-23,1385.4016775611997,1385.4016775611997,1294.171556296824,1300.2535400390625,87585
2023-10-25,1246.4127410133322,1346.018105135404,1246.4127410133322,1339.3876953125,104592
2023-10-26,1336.0476447174055,1363.9151569809503,1272.2364139249323,1352.6485595703125,109922
2023-10-27,1352.6485651208054,1374.9326191235025,1328.3205089392939,1371.34326171875,78569
2023-10-30,1375.6804012064374,1394.1757363137206,1356.5370806546932,1382.111328125,21796
2023-10-31,1386.1493813471914,1410.8263798642517,1374.9824650457972,1401.653564453125,102837
2023-11-01,1406.8381391585858,1420.697164304538,1378.3723010535214,1397.2664794921875,30581
2023-11-02,1386.9471353220595,1462.6730714912317,1386.9471353220595,1450.4093017578125,119204
2023-11-03,1454.8462809413795,1470.6495072364087,1439.8905232406703,1458.136474609375,125977
2023-11-06,1435.7028631828891,1435.7028631828891,1361.2232372140822,1368.3521728515625,179616
2023-11-07,1370.9442955865402,1417.0079752341464,1358.8301089234883,1405.591796875,134025
2023-11-08,1407.1373494759243,1449.7113550282058,1407.1373494759243,1427.7762451171875,110024
2023-11-09,1427.7763665227196,1550.4135823623108,1427.7763665227196,1464.667236328125,759170
2023-11-10,1475.5350027258928,1489.5933898948967,1430.7674126500515,1435.9520263671875,71685
2023-11-13,1444.0282788592071,1465.614324681833,1410.8264487314561,1416.16064453125,56762
2023-11-15,1429.9697673342378,1501.5580413635657,1424.8350546672425,1478.67578125,135928
2023-11-16,1487.1007059963422,1523.4930464380898,1448.7142647084715,1513.92138671875,113458
2023-11-17,1505.4465680876142,1545.4282686307834,1488.8456529889788,1535.457763671875,106301
2023-11-20,1530.4724785178316,1576.3368003496362,1526.4842766194138,1549.765380859375,74892
2023-11-21,1563.1259893802846,1563.1259893802846,1506.5433710436039,1514.519775390625,37412
2023-11-22,1517.959353944351,1531.469435736677,1498.6166732830688,1510.7806396484375,37968
2023-11-23,1524.0414924615702,1539.4458730119452,1499.5638555764026,1505.0975341796875,36064
2023-11-24,1518.3582320444564,1534.460620927101,1503.5520574126501,1525.935791015625,36432
2023-11-28,1525.9359176397081,1563.3253120904533,1480.6200202495122,1490.4908447265625,103777
2023-11-29,1503.5520753645803,1532.6161202615908,1486.9013815695141,1509.6839599609375,52440
2023-11-30,1508.9859360496066,1533.3139910682598,1499.912801409811,1521.1500244140625,58967
2023-12-01,1534.0618418223537,1603.2571693697944,1525.4872320496177,1588.10205078125,159007
2023-12-04,1605.2512387158106,1632.8694877412888,1565.8178443849918,1609.837646484375,190040
2023-12-05,1615.2217833171821,1644.8341339938913,1610.2864321078184,1631.4737548828125,129885
2023-12-06,1627.1864759936393,1660.089143706746,1606.2983159326086,1648.1744384765625,82529
2023-12-07,1650.41768316615,1669.0624781749193,1619.1102742275073,1661.8338623046875,58503
2023-12-08,1672.0537494247042,1672.0537494247042,1552.4076850651545,1577.9820556640625,97255
2023-12-11,1595.280738843894,1601.163360910433,1555.9969263078108,1569.606689453125,91482
2023-12-12,1571.3515314712658,1602.6589403870478,1557.1435623573918,1593.0872802734375,56199
2023-12-13,1606.2483357318772,1609.9373738523698,1573.3955708453032,1598.6707763671875,56334
2023-12-14,1605.2512575199885,1611.1836591354138,1565.9674446398692,1572.7474365234375,35556
2023-12-15,1583.9642849399186,1583.9642849399186,1517.7102068675078,1553.4046630859375,99006
2023-12-18,1553.4045798801553,1553.4045798801553,1507.7396212098445,1513.721923828125,39133
2023-12-19,1535.4577924673283,1535.4577924673283,1495.5757718837615,1501.2589111328125,37569
2023-12-20,1501.2588807418092,1514.4200202941172,1450.7084693595716,1472.6934814453125,51519
2023-12-21,1452.0046627034258,1475.1361851552458,1435.7526911953728,1454.4473876953125,48710
2023-12-22,1464.567540441143,1479.3737163945968,1443.9784227588711,1455.294921875,45876
2023-12-26,1445.7231431359091,1459.1833241237264,1432.8611680721654,1438.295166015625,141930
2023-12-27,1447.6176625662906,1545.428293441399,1440.139783727058,1518.2586669921875,421378
2023-12-28,1518.2585594841753,1534.8095724676448,1473.640552236159,1498.16796875,78959
2023-12-29,1498.118328833955,1498.965797445964,1470.6994391436813,1485.505615234375,43103
2024-01-01,1485.605137410395,1498.5667929716938,1458.6847758600054,1465.315185546875,34960
2024-01-02,1465.6641226478037,1474.0891500428668,1430.767357822856,1434.4066162109375,53891
2024-01-03,1455.6936511441177,1464.8664665631138,1431.0665538122903,1440.937255859375,35398
2024-01-04,1445.7231621629508,1453.151139380994,1425.7821530296687,1430.667724609375,41678
2024-01-05,1435.9520041001829,1487.599265903455,1430.8670711660234,1482.614013671875,154702
2024-01-08,1482.614013140054,1543.2347289384252,1467.658256450679,1515.666259765625,124221
2024-01-09,1525.4872961020762,1529.475498183389,1493.2327361115142,1504.150390625,162695
2024-01-10,1517.7601260091922,1517.9097079264805,1454.6966817851282,1462.174560546875,46098
2024-01-11,1462.2741916396863,1489.3441361807734,1453.5500000469956,1459.681884765625,36737
2024-01-12,1458.6849010758415,1479.6229618568343,1452.7524992053338,1458.136474609375,21655
2024-01-15,1471.048336628994,1471.048336628994,1445.7232295079737,1448.7642822265625,20859
2024-01-16,1450.6585994448576,1473.1421372628238,1445.7731492850937,1460.7786865234375,15707
2024-01-17,1453.699668732272,1458.8842827898704,1441.7849636157275,1449.3126220703125,17515
2024-01-18,1441.236563854234,1456.3419039641137,1415.8117749380922,1446.9696044921875,18056
2024-01-19,1452.7025008272503,1459.731755160518,1440.737895466971,1449.561767578125,11594
2024-01-23,1444.3771440169019,1453.2509172735336,1398.8617670961341,1417.20751953125,30337
2024-01-24,1414.8145703338587,1456.6906886946915,1383.9060067818152,1446.4210205078125,53399
2024-01-25,1444.6264773526937,1445.2745845123716,1415.8116938885428,1420.697265625,16716
2024-01-29,1415.8116158939322,1420.6971873612515,1383.9060020146321,1392.28125,72078
2024-01-30,1392.2813294264386,1414.7149654651087,1375.9296770384217,1386.4486083984375,96509
2024-01-31,1386.448623872638,1470.3503262254815,1356.9857328622427,1452.3536376953125,343906
2024-02-01,1451.7055329471925,1505.5462601306735,1451.6556317379159,1475.8341064453125,112971
2024-02-02,1482.6141075572696,1527.4813804826745,1470.1509761891016,1515.616455078125,115914
2024-02-05,1515.516651272578,1526.3845252849394,1493.4818611454689,1518.00927734375,75194
2024-02-06,1521.648625663068,1590.544789999246,1521.648625663068,1580.225341796875,150875
2024-02-07,1595.2807507367768,1617.2158610594074,1581.8205694024352,1606.99609375,100236
2024-02-08,1620.0077077735507,1620.0077077735507,1536.5047280537444,1559.4368896484375,37606
2024-02-09,1562.378048023722,1567.2137183421137,1512.5754269574843,1527.880126953125,31633
2024-02-12,1530.5224461013192,1565.6185756453385,1500.3117667265233,1511.3292236328125,34777
2024-02-13,1508.188407241827,1553.9031466296228,1475.6346852819004,1545.178955078125,29200
2024-02-14,1527.9798683121712,1550.6627668466585,1516.5137877342984,1528.4783935546875,19015
2024-02-15,1531.46953928015,1557.1435891736812,1517.0123073012683,1529.425537109375,16497
2024-02-16,1526.0356139060548,1589.2984162319358,1511.827645003103,1578.4305419921875,51123
2024-02-19,1598.02265285636,1614.2247231161734,1556.6450580389906,1570.85302734375,33102
2024-02-20,1575.3397264330201,1631.1745521800133,1547.2229521516745,1586.6064453125,75827
2024-02-21,1591.192852314085,1723.9002441027912,1543.2347495645558,1608.6412353515625,673559
2024-02-22,1629.1803806939195,1633.8664689677494,1576.3367086151081,1591.7410888671875,63680
2024-02-23,1591.7413029943045,1610.2366393940542,1556.395909655801,1600.0667724609375,63256
2024-02-26,1595.1311509587488,1595.2308316625008,1555.3987145477697,1560.73291015625,86550
2024-02-27,1555.3987792818903,1633.1687182459848,1532.9651430422477,1620.5062255859375,554628
2024-02-28,1635.162798094802,1662.0332600257295,1571.8500921929603,1582.6182861328125,108294
2024-02-29,1587.254532843499,1589.946642284199,1543.4342110020636,1558.53955078125,73767
2024-03-01,1566.3662956991575,1628.183425128405,1562.4279950083348,1619.70849609375,47935
2024-03-04,1616.767340505199,1647.127480551597,1585.1607655822538,1596.17822265625,69511
2024-03-05,1595.2807872678543,1605.2512921882783,1563.9733774756696,1595.3306884765625,185901
2024-03-06,1585.3602133866211,1590.3454659406368,1548.5191239862852,1577.184326171875,73950
2024-03-07,1580.2752007714375,1595.031597410965,1555.3988385442135,1565.7681884765625,39249
2024-03-11,1573.0964155764245,1573.0964155764245,1505.5961458738889,1514.3701171875,41623
2024-03-12,1521.897945272425,1526.4843533440762,1416.011106521155,1446.67041015625,134417
2024-03-13,1420.7969615062748,1455.3945651479703,1388.0936564450415,1391.982177734375,186534
2024-03-14,1390.8854201232023,1424.7851364559542,1368.950309554951,1413.9671630859375,57619
2024-03-15,1406.7883490856154,1439.9402780879495,1388.8913413609428,1428.623779296875,70112
2024-03-18,1410.926154524911,1505.2471085736531,1410.8264738158114,1491.188720703125,83764
2024-03-19,1490.590457495049,1491.3881465577467,1466.2624016059199,1473.5906982421875,17631
2024-03-20,1474.8370170413848,1499.1650730246638,1470.3005103967403,1492.285400390625,34576
2024-03-21,1478.476318487287,1535.4577792475195,1478.476318487287,1525.1881103515625,23990
2024-03-22,1513.9712440958272,1559.3370406788472,1512.4258888867391,1550.9619140625,21239
2024-03-26,1540.193704003157,1562.1288142074422,1533.5632940766275,1552.60693359375,27417
2024-03-27,1552.4076039870113,1585.3102699674682,1552.4076039870113,1579.97607421875,22406
2024-03-28,1579.976066586893,1590.2955147070459,1568.4600848652537,1584.5125732421875,24819
2024-04-01,1584.51254943426,1590.345392019555,1560.184615469668,1571.0523681640625,27448
2024-04-02,1571.0524306531884,1590.4949154834715,1552.2082734935886,1559.4368896484375,65838
2024-04-03,1567.2637205871672,1587.902617454478,1540.492938742961,1570.9527587890625,85674
2024-04-04,1570.9527352104471,1575.3397817294685,1542.337434694784,1567.3134765625,27623
2024-04-05,1575.1901614325184,1590.195819697221,1553.005788464525,1562.926513671875,171236
2024-04-08,1576.685731483347,1576.685731483347,1522.1968991254485,1533.21435546875,24341
2024-04-09,1540.44294572967,1577.782436409693,1540.44294572967,1565.020263671875,28627
2024-04-10,1571.1522505351938,1574.2928622898573,1546.27576715481,1555.3988037109375,14370
2024-04-12,1560.383908660454,1565.3192595596543,1533.662908697054,1543.1348876953125,26577
2024-04-15,1535.4578188077112,1558.8386050918114,1496.5728480716716,1545.627685546875,33658
2024-04-16,1515.5166604103429,1572.3485351757306,1511.1795153624043,1563.77392578125,92664
2024-04-18,1565.3693233242827,1587.3044348613107,1537.4519086407922,1565.967529296875,53408
2024-04-19,1570.3045048281072,1612.0311621280468,1543.234683387552,1558.68896484375,90250
2024-04-22,1558.7389252094144,1601.8613607280768,1533.2643571372682,1544.4312744140625,71725
2024-04-23,1552.407641200932,1561.5804571918725,1484.2093621009185,1529.02685546875,50186
2024-04-24,1530.4725400430827,1563.7740515756502,1527.4813884990244,1556.59521484375,80888
2024-04-25,1565.3192989608535,1590.2954613164159,1546.0762983798577,1579.3778076171875,74222
2024-04-26,1592.2896334258005,1660.9864365675012,1584.313229501313,1628.3828125,89537
2024-04-29,1659.889763296958,1660.8868138223143,1607.1955456636722,1636.159912109375,39721
2024-04-30,1642.6905383649582,1660.0890202534802,1619.2598524935127,1638.353271484375,29177
2024-05-02,1643.5380693236316,1649.0716265751032,1607.2454067643193,1636.5587158203125,33279
2024-05-03,1644.7842906135495,1690.000503943375,1633.1686285895269,1678.534423828125,60829
2024-05-06,1692.9417881622073,1693.2908531931255,1620.2070054331734,1631.174560546875,52373
2024-05-07,1639.5995549099725,1639.5995549099725,1558.3898448828127,1593.9844970703125,41035
2024-05-08,1582.7677167357592,1608.7908313186583,1563.3751338173468,1600.7645263671875,24684
2024-05-09,1600.2660910896427,1630.077926100594,1576.835403774623,1585.6094970703125,27276
2024-05-10,1570.354499821086,1621.1541728930977,1565.3692474407014,1605.1016845703125,17136
2024-05-13,1604.254167167015,1668.0653956932358,1580.1255950646419,1654.106689453125,134213
2024-05-14,1671.5551075434798,1692.3435854336265,1642.9398078312245,1675.493408203125,61899
2024-05-15,1675.0947777432723,1717.9180489681503,1648.6729389170066,1665.37353515625,57699
2024-05-16,1666.1212082126783,1675.044761083154,1634.2155937158564,1649.8193359375,47399
2024-05-17,1664.1769659993397,1719.9121133178976,1612.8787664340516,1636.5587158203125,178033
2024-05-21,1687.009344099312,1830.5846074269132,1655.1037300265118,1739.3544921875,848807
2024-05-22,1747.4805609110406,1838.361737170626,1743.3926782551573,1795.0897216796875,314160
2024-05-23,1794.6908451878835,1815.5292243435063,1775.6472055615534,1808.200927734375,40636
2024-05-24,1799.6761576251201,1844.5434302528934,1786.6645998789595,1790.353759765625,98573
2024-05-27,1799.6761306468704,1852.4699052966992,1776.1955429728844,1802.5177001953125,97814
2024-05-28,1811.5411262111327,1832.4292860603273,1762.3367070630445,1804.81103515625,42833
2024-05-29,1803.664289026192,1830.584651548971,1800.2742931071969,1828.5406494140625,44364
2024-05-30,1844.493400961815,1919.9202906060173,1757.7999144440412,1773.1046142578125,479740
2024-05-31,1756.802922805911,1812.6377489563827,1750.0728321538452,1796.9342041015625,35658
2024-06-03,1844.543315820993,1844.543315820993,1784.9196507660272,1788.459228515625,22519
2024-06-04,1784.7203369792028,1794.64094044758,1580.923197062542,1703.7598876953125,47247
2024-06-05,1709.4429451038286,1782.7261509744214,1650.2680270184012,1770.661865234375,28817
2024-06-06,1785.218905885731,1850.2265492785584,1785.218905885731,1817.623046875,48363
2024-06-07,1832.578784260085,1832.578784260085,1795.0398093046524,1816.6259765625,58815
2024-06-10,1832.2297489058703,1864.3846253062638,1806.6553810081568,1848.78076171875,72042
2024-06-11,1852.7191533387206,1882.182043708207,1794.4915026722028,1820.21533203125,250255
2024-06-12,1833.476104447111,1874.4548537699227,1820.3648666332108,1854.613525390625,48570
2024-06-13,1854.613632173334,1900.3283737853856,1845.141652313705,1855.0623779296875,46373
2024-06-14,1845.5403668509787,2001.6784416169028,1845.5403668509787,1979.59375,172415
2024-06-18,1986.1745082994473,2025.009576807187,1945.7939628239717,1960.2012939453125,80013
2024-06-19,1960.2012233620794,1974.1599299373945,1939.2631634991071,1959.1044921875,199733
2024-06-20,1959.652808775073,2004.9688259216712,1945.0958961719455,1995.29736328125,39655
2024-06-21,1995.0981465833124,2083.7358429338638,1944.2485686344123,2061.701171875,2576786
2024-06-24,2053.9240311240733,2091.6125887288063,2022.018415106612,2035.87744140625,171617
2024-06-25,2039.367061059039,2072.319506153296,1980.4911819661445,1987.6201171875,102508
2024-06-26,2003.9717838419328,2023.8628922313248,1975.3065825455392,1999.3853759765625,72305
2024-06-27,2007.3617627058566,2021.370248802535,1925.5038216376583,1942.104736328125,143837
2024-06-28,1949.2836951134054,2012.4468220980673,1917.278275604896,1924.85595703125,120206
2024-07-01,1944.2983524331003,1987.670048652726,1929.342595115988,1978.0982666015625,48419
2024-07-02,1995.4468698724472,2013.9919836783404,1955.7144342577458,1960.8990478515625,48581
2024-07-03,1970.1717472697662,1979.045520878368,1945.2454852850778,1951.47705078125,56660
2024-07-04,1945.2454163441691,2071.771020326077,1945.2454163441691,2042.3580322265625,156457
2024-07-05,2043.903541953532,2104.7735212254206,2043.903541953532,2069.727294921875,123006
2024-07-08,2069.8768350768078,2143.658571972609,2060.9532817985164,2110.6064453125,682714
2024-07-09,2114.7439338462827,2152.083423268047,2110.7557321794347,2133.73779296875,98791
2024-07-10,2142.661494567337,2230.003214515399,2118.7322829016243,2131.394775390625,159596
2024-07-11,2128.7027512533405,2162.6024671983587,2125.96086246367,2144.2568359375,51367
2024-07-12,2161.8546747333244,2161.8546747333244,2091.31335420415,2102.330810546875,45557
2024-07-15,2093.8061329904776,2121.3248252494263,2039.9654038564368,2110.05810546875,133698
2024-07-16,2117.735218020977,2144.057253306134,2091.861806767397,2120.826171875,45180
2024-07-18,2131.394558060437,2139.2714021495462,1999.9833904218876,2103.42724609375,45219
2024-07-19,2109.6589306016886,2111.852636308155,2042.7070908612525,2067.733154296875,48617
2024-07-22,2037.472589528474,2169.3325112143757,2008.0596013263257,2039.01806640625,187059
2024-07-23,2039.018050428522,2108.7616800026626,1953.8699185345895,2029.645751953125,65607
2024-07-24,2051.9299215408814,2073.8650324611435,2005.0685482112306,2023.1650390625,23055
2024-07-25,2033.1853009715287,2061.7509434281387,1982.1363648074741,2017.1328125,48791
2024-07-26,2017.0830116068416,2017.4817344285273,1980.1921440414621,1989.0657958984375,32198
2024-07-29,2043.953493843625,2063.8945035396605,1955.315681402695,1960.60009765625,67693
2024-07-30,1982.7345288415354,1982.8342095459068,1953.2218594421445,1959.8023681640625,46807
2024-07-31,1962.1952771519866,1962.1952771519866,1856.5578311134009,1866.07958984375,132706
2024-08-01,1869.3201111874635,1876.1001032918973,1826.5965214764246,1837.0655517578125,158219
2024-08-02,1834.6227828748647,1862.4902950834696,1815.8781851824244,1843.4466552734375,323894
2024-08-05,1815.8781060170372,1861.2938020472359,1804.8108705228285,1808.799072265625,161287
2024-08-06,1817.872295389033,1857.4053714311683,1808.6994796181386,1815.6788330078125,31057
2024-08-07,1831.0832431511726,1854.513929899908,1811.640758402222,1847.833740234375,56390
2024-08-08,1873.707108693931,1898.4340092048872,1852.5197860600367,1861.642822265625,58494
2024-08-09,1877.8947423439688,1890.407774981673,1858.4024778169164,1873.757080078125,41564
2024-08-12,1888.4137033299414,1926.8500499355748,1873.757109226853,1920.7679443359375,106056
2024-08-13,1937.269093117019,1939.0638326748308,1892.202459861398,1918.92333984375,90147
2024-08-14,1918.9233805753902,1928.3455808885035,1856.5579444164803,1871.812744140625,41365
2024-08-16,1886.369598423586,1955.2658836483156,1872.0121689447071,1946.192626953125,59234
2024-08-19,1968.0779041737687,2134.5852073238852,1944.3480548209404,2119.978515625,381945
2024-08-20,2123.7175362711946,2213.4520800573014,2061.401880864176,2187.927490234375,284416
2024-08-21,2173.5699349741185,2217.190891237934,2127.6557140397595,2176.660888671875,109218
2024-08-22,2177.258941469863,2190.519760666878,2119.280557234618,2143.309326171875,67871
2024-08-23,2153.628937121445,2218.4372153218587,2141.5148717183433,2206.6220703125,122917
2024-08-26,2243.3637141834206,2399.053058579533,2233.39320878705,2321.83154296875,718931
2024-08-27,2321.133562506025,2321.8314491714696,2270.1841846206053,2287.632568359375,175871
2024-08-28,2287.632457446293,2313.1570463605485,2272.7765030943406,2306.576416015625,182007
2024-08-29,2310.614636170551,2311.761390299672,2278.709020120432,2297.702880859375,61705
2024-08-30,2317.942991289419,2345.56124074286,2293.2659920509977,2331.353271484375,81511
2024-09-02,2351.8926544883902,2382.9506799996716,2338.1333089908967,2370.487548828125,55986
2024-09-03,2386.5897684771016,2678.675899419477,2371.135486138162,2495.667236328125,748705
2024-09-04,2492.3268823819362,2557.882947396775,2425.773766948621,2496.11572265625,369846
2024-09-05,2495.617306697232,2604.2459058615746,2493.124680541921,2562.918212890625,213628
2024-09-06,2554.9918551776855,2607.287106195277,2517.8517233590337,2548.112060546875,128678
2024-09-09,2547.5637933441135,2547.5637933441135,2477.3712930995125,2494.769775390625,172738
2024-09-10,2507.2829491918437,2542.5786844296817,2494.221733144446,2533.8544921875,118127
2024-09-11,2555.440608743186,2555.440608743186,2510.0748078466527,2537.34423828125,92367
2024-09-12,2548.4610830900815,2591.7828787175026,2502.596759998476,2523.833984375,203900
2024-09-13,2549.059124432463,2562.369601086609,2475.227494369144,2531.660400390625,99129
2024-09-16,2553.1471592208127,2553.1471592208127,2428.3164856689305,2442.125732421875,57202
2024-09-17,2442.1255188021873,2446.163378225784,2375.871324329405,2419.193359375,125088
2024-09-18,2436.7912580911175,2557.4343604761525,2422.433829225072,2495.4677734375,207546
2024-09-19,2525.664973589121,2526.263775595058,2430.631658898387,2460.978515625,56544
2024-09-20,2472.707873863157,2495.368032879952,2323.969065222648,2337.495361328125,159553
2024-09-23,2337.495363734595,2388.4556800994715,2313.3875515179657,2355.014404296875,116187
2024-09-24,2355.014264085963,2405.8251815675862,2326.9137090994836,2372.034423828125,80038
2024-09-25,2365.745649431407,2383.8140190035606,2294.370983452029,2312.9384765625,69996
2024-09-26,2331.306107162266,2348.675752388264,2292.1748708049545,2320.574951171875,56946
2024-09-27,2331.9050309065933,2338.842798929817,2237.9201717735646,2271.011962890625,86719
2024-09-30,2270.9621010703186,2332.8534188084654,2255.0900702967297,2310.6923828125,142860
2024-10-01,2310.9419005466093,2394.9942526792506,2297.5155265840212,2349.87353515625,132497
2024-10-03,2345.880610434435,2349.8735987075147,2283.540129763508,2308.8955078125,46107
2024-10-04,2305.9505905269216,2362.85067003343,2283.490032826984,2343.434814453125,52218
2024-10-07,2352.069674355937,2438.2184443884266,2273.0585170310346,2306.79931640625,110480
2024-10-08,2285.9857169064735,2360.854244752755,2285.9857169064735,2339.44189453125,41347
2024-10-09,2339.4419008140894,2394.1458873832175,2308.0967975106714,2340.140625,33295
2024-10-10,2324.9173921139445,2386.8087095510696,2308.9954003222483,2365.046875,35591
2024-10-11,2376.8760757250575,2395.792807693273,2301.4085047976605,2340.090576171875,26617
2024-10-14,2410.7664895901507,2665.0199501224088,2357.360275431528,2383.314697265625,677601
2024-10-15,2376.8260786555616,2495.567509147001,2369.2393040609777,2471.31005859375,181806
2024-10-16,2479.6455037363003,2494.5692473773697,2389.4537914112375,2431.6796875,69786
2024-10-17,2443.4091268233146,2490.626258543441,2405.775263763404,2428.086181640625,56706
2024-10-18,2432.8280204132793,2470.661486704415,2410.766662784308,2448.200927734375,55525
2024-10-21,2469.0144763618578,2491.5747138092825,2425.740368597492,2446.25439453125,48053
2024-10-22,2450.6963474802233,2544.431641860092,2450.6963474802233,2519.824951171875,490834
2024-10-23,2527.5614003902306,2586.70753505576,2514.634150501222,2569.338134765625,184388
2024-10-24,2580.4686793714673,2618.9011916174254,2551.0703518635205,2566.9423828125,159172
2024-10-25,2566.9421901087776,2626.8869709841583,2495.966974893472,2509.69287109375,159551
2024-10-28,2534.499129468684,2654.5882903003867,2456.1867023725117,2620.19873046875,190844
2024-10-29,2630.380821081255,2642.908869559863,2470.910864281357,2565.295166015625,145702
2024-10-30,2565.295242021294,2813.0601037666574,2560.0544451636733,2785.558349609375,837783
2024-10-31,2785.109201603346,2973.5782887912924,2758.3561325730125,2869.261474609375,858039
2024-11-01,2912.335753015494,3351.91393077756,2912.335753015494,3123.4150390625,209668
2024-11-04,3144.4782063220296,3144.4782063220296,2820.0479151935665,2871.108154296875,671143
2024-11-05,2873.9532790661797,2905.8971849120003,2793.095267393946,2810.364990234375,244283
2024-11-06,2819.9979675982295,2854.587374260951,2805.1241839726626,2834.27294921875,191499
2024-11-07,2840.012758907657,2857.981205185456,2786.2570596415153,2845.053955078125,124814
2024-11-08,2849.9952804746495,2849.9952804746495,2750.1705771305287,2776.125,72718
2024-11-11,2773.6294063232317,2794.093470685163,2707.595461976989,2727.061279296875,97923
2024-11-12,2727.0611432631244,2782.014445216369,2675.3019392299057,2704.6005859375,98668
2024-11-13,2675.3021425969246,2679.2951308694574,2499.610658605485,2650.49560546875,257017
2024-11-14,2665.269692192377,2743.8316871628645,2665.269692192377,2696.365234375,194979
2024-11-18,2720.0734207607857,2725.214295297993,2585.459716051942,2612.01318359375,88690
2024-11-19,2600.083960006375,2652.192648555689,2560.204040961761,2603.128662109375,105440
2024-11-21,2587.4562545516164,2647.3510752588295,2560.8530691725555,2584.511474609375,133807
2024-11-22,2592.048400068739,2639.614774746546,2546.8777208374704,2577.62353515625,76679
2024-11-25,2599.4853054457367,3089.574650830981,2591.499328965398,2997.087158203125,1935134
2024-11-26,2979.767452491111,2979.767452491111,2742.1846539340304,2759.054931640625,579386
2024-11-27,2759.054760643919,2759.054760643919,2657.7826521603597,2687.081298828125,209729
2024-11-28,2704.2511447574166,2761.051302029351,2669.86158407326,2734.0986328125,143677
2024-11-29,2745.1792186552702,2803.0775439941813,2725.264239975191,2777.72216796875,129094
2024-12-02,2777.6723318446175,2791.0487446086318,2688.2792612509816,2739.838623046875,88566
2024-12-03,2735.1967527145953,2818.0512528880663,2716.2300599038003,2797.18798828125,106846
2024-12-04,2802.0794133255768,2998.0853151592232,2769.187222428251,2870.658935546875,548132
2024-12-05,2865.018828433698,2952.7646415546765,2812.061776759995,2917.726318359375,237721
2024-12-06,2921.3699953467744,2922.218602825361,2789.5014623977404,2814.1083984375,222008
2024-12-09,2817.5521769734173,2888.9268379667205,2803.127556466251,2882.438232421875,117162
2024-12-10,2882.937413329028,3025.6867381579927,2832.0767760573226,2963.246337890625,204216
2024-12-11,2963.9950193524796,2981.115102067283,2900.0572486270967,2939.887451171875,64790
2024-12-12,2962.1484208390843,2974.826109372775,2879.9426804645072,2901.10546875,67265
2024-12-13,2896.1141269496898,2896.1141269496898,2815.056519871797,2836.11962890625,81242
2024-12-16,2860.9260162868736,2868.762352928403,2826.037331460159,2844.654541015625,34027
2024-12-17,2854.986528340359,2855.9348142838153,2759.753858411551,2775.575927734375,64134
2024-12-18,2778.1214072919465,2778.1214072919465,2706.297584221808,2717.12841796875,79188
2024-12-19,2662.8239223308865,2675.2020878774674,2617.403682980913,2649.447509765625,172120
