Date,Open,High,Low,Close,Volume
2024-04-03,1309.1235577822038,1364.8036385738792,1290.6295277818206,1345.4688720703125,339825
2024-04-04,1345.0238118520767,1383.3965983041733,1304.8214215658397,1364.210205078125,251706
2024-04-05,1363.8148255585074,1378.6001519178828,1330.1892243482177,1335.52978515625,149548
2024-04-08,1364.8035538627742,1384.5833155129592,1341.1173375771111,1349.2764892578125,149344
2024-04-09,1349.9688214108376,1359.8587028863749,1308.4808169113958,1317.28271484375,85511
2024-04-10,1315.4037110801385,1359.8586792495325,1298.6402898348265,1340.0294189453125,117134
2024-04-12,1334.144982474944,1351.7983963854547,1290.629504914605,1294.8822021484375,107106
2024-04-15,1275.7946023380148,1313.0300270863522,1244.789850682226,1282.3218994140625,130648
2024-04-16,1274.8056363199344,1303.684039992683,1267.8332220589377,1280.7890625,112462
2024-04-18,1276.7836494765468,1316.7387932490708,1276.7836494765468,1284.5966796875,106981
2024-04-19,1246.125175307849,1311.3489010741957,1246.125175307849,1305.167724609375,83019
2024-04-22,1311.0521047507154,1409.2091741129873,1275.7946546834328,1383.4954833984375,487278
2024-04-23,1400.6050262886563,1427.357205116706,1325.1946768064813,1336.024169921875,209228
2024-04-24,1336.0734761577323,1364.4575081416028,1324.3539908727637,1330.9307861328125,93978
2024-04-25,1338.2985548515653,1345.9632120894832,1310.4586383682486,1318.321044921875,64991
2024-04-26,1303.4864184632474,1324.0574208538646,1285.6846312611697,1292.8052978515625,86971
2024-04-29,1296.56351925992,1321.387098725245,1273.8167908518512,1300.5689697265625,81144
2024-04-30,1301.5084545526436,1315.354289175544,1293.5965490538433,1309.8653564453125,52417
2024-05-02,1317.0849289511614,1365.7430961699408,1281.7286036573719,1294.58544921875,121114
2024-05-03,1300.074406508409,1304.7721001690043,1276.8331852402014,1286.0802001953125,41425
2024-05-06,1305.4643428545273,1305.4643428545273,1265.3608255468553,1276.5859375,42023
2024-05-07,1284.0526506911501,1292.4590493787991,1248.102958095656,1285.5361328125,50232
2024-05-08,1284.695613977661,1285.585727462818,1261.5038900219274,1279.8001708984375,51026
2024-05-09,1276.289204968838,1300.5194145943603,1237.2241731236081,1243.9493408203125,53839
2024-05-10,1246.1250950913523,1275.1024967835176,1228.8178021039723,1264.0257568359375,35650
2024-05-13,1262.9379057900082,1262.9379057900082,1200.7305251262364,1236.0374755859375,71742
2024-05-14,1236.235248684534,1300.272234566393,1236.235248684534,1286.72314453125,45635
2024-05-15,1297.1075044931838,1297.5525008867382,1264.0257772140337,1269.5640869140625,26408
2024-05-16,1265.9047307318026,1284.6955040786029,1259.8719276446254,1273.2232666015625,25874
2024-05-17,1270.8496390723096,1276.7835673481336,1256.0148183827496,1260.218017578125,17702
2024-05-21,1266.9926503315712,1266.9926503315712,1249.5864836479764,1258.932373046875,28488
2024-05-22,1273.816772250431,1300.3217036901797,1227.383825620716,1290.38232421875,85844
2024-05-23,1303.1896437908706,1316.293736847012,1268.8223053983493,1284.5472412109375,45269
2024-05-24,1284.6462404875529,1288.6516911949861,1256.01507890839,1260.9105224609375,34830
2024-05-27,1265.8553311335522,1265.8553311335522,1208.5435162749443,1210.8182373046875,159272
2024-05-28,1223.0816489720069,1228.817828777059,1196.6757125313816,1210.571044921875,80534
2024-05-29,1210.5710697085906,1218.3346030309024,1202.1151722019215,1206.8128662109375,18852
2024-05-30,1206.56551929837,1216.504898301059,1199.6426023843628,1202.9556884765625,20764
2024-05-31,1203.5985791123144,1215.466436917859,1193.708697607694,1206.268798828125,24361
2024-06-03,1236.1361890755093,1236.1361890755093,1187.7746492369647,1196.873291015625,52847
2024-06-04,1201.6205835342407,1206.516026510055,1097.8263270988182,1139.3143310546875,90415
2024-06-05,1152.1711762879183,1191.5823292886862,1106.7765967850905,1181.8408203125,61778
2024-06-06,1201.620554687171,1275.794663001194,1191.7306735786347,1256.3116455078125,84072
2024-06-07,1256.3117337336228,1330.1891025120703,1253.097522147627,1323.711181640625,120214
2024-06-10,1324.2551813641621,1353.8753292513609,1293.6954222643853,1314.513671875,78915
2024-06-11,1314.513503100537,1324.2550113389568,1302.3983993746951,1307.9862060546875,37818
2024-06-12,1300.2226766322185,1325.6891215753678,1285.734096769709,1291.5196533203125,45562
2024-06-13,1285.6844788680835,1374.6934043281815,1285.6349811746175,1364.6551513671875,170873
2024-06-14,1367.5729441558665,1367.5729441558665,1314.464204879034,1320.4476318359375,98029
2024-06-18,1322.6727061037232,1347.6446555724328,1297.6018819704536,1333.6009521484375,71009
2024-06-19,1330.980405454419,1349.9689311404595,1298.2942962305042,1316.689453125,57874
2024-06-20,1320.9913758672537,1415.2419914424293,1319.6068890882225,1393.4842529296875,274730
2024-06-21,1394.5226907230478,1420.1868831128215,1358.0290064198484,1370.391357421875,82240
2024-06-24,1370.3913271337428,1384.0392899026851,1335.1338787099996,1338.5953369140625,64409
2024-06-25,1358.622300338667,1382.6547576541968,1330.1888945990952,1339.2381591796875,46024
2024-06-26,1339.5844799804686,1374.693560112847,1327.4693748643663,1335.134033203125,54735
2024-06-27,1336.6173939769296,1344.9742949866106,1287.5141115180209,1299.777587890625,77069
2024-06-28,1303.4368222011478,1332.463719608246,1303.3874452316445,1310.2608642578125,32280
2024-07-01,1335.1339306500088,1459.6969331487362,1326.2330377790086,1446.840087890625,400255
2024-07-02,1483.6078838444914,1520.3259384948233,1458.798387459132,1504.398193359375,396452
2024-07-03,1513.3792362099505,1571.9296460043026,1513.3792362099505,1548.4598388671875,320471
2024-07-04,1548.5095363986825,1567.215872273464,1497.5011880707027,1538.734619140625,142633
2024-07-05,1546.1278192181794,1549.5514812732374,1510.6999067332201,1520.3756103515625,77483
2024-07-08,1530.2496772736242,1540.1734754401198,1487.5773451576931,1510.7493896484375,68032
2024-07-09,1508.4173471228717,1525.7839942114574,1477.2070498111457,1489.9591064453125,77781
2024-07-10,1478.6460183915576,1519.2343796344912,1440.1416306646415,1489.36376953125,77685
2024-07-11,1489.5622117326805,1502.7609126977534,1461.7755748715779,1471.401611328125,43579
2024-07-12,1488.4705392448654,1491.9934149762296,1439.94314106903,1446.989013671875,40512
2024-07-15,1473.6841125889525,1473.6841125889525,1418.259720865399,1436.12255859375,59150
2024-07-16,1433.294248058122,1461.1304298217694,1425.3552093564558,1431.855224609375,32342
2024-07-18,1422.0802746855982,1458.7983278351915,1411.6602866296325,1425.603271484375,58001
2024-07-19,1428.4811235449388,1447.8325305781939,1389.1829057977363,1404.068603515625,74627
2024-07-22,1380.4003404542125,1468.7221451274152,1375.9842986765987,1458.00439453125,88203
2024-07-23,1472.5924438496195,1483.6078356589303,1389.3317524565234,1460.435791015625,61186
2024-07-24,1470.6571097498354,1710.862674683311,1469.8136111974152,1647.4495849609375,1146916
2024-07-25,1647.3504211735155,1763.3099732793044,1637.4266234556028,1713.0955810546875,794912
2024-07-26,1715.7750417230504,1749.912931766835,1663.9231961162616,1674.4920654296875,208008
2024-07-29,1686.4502396070984,1727.2866921997486,1674.1447059812294,1684.961669921875,131883
2024-07-30,1680.099069727772,1760.4818367968503,1666.4041794747711,1741.328857421875,194202
2024-07-31,1698.209924935763,1804.0968006524843,1698.1602574899466,1712.0040283203125,241603
2024-08-01,1708.8781741512576,1806.0817361238467,1696.0269030049499,1790.3525390625,272772
2024-08-02,1774.375091158241,1822.0093217933616,1742.3211750039793,1815.6085205078125,279674
2024-08-05,1775.3674856413109,1804.0968327745977,1700.1947147987566,1743.21435546875,240253
2024-08-06,1750.4091150558977,1781.3217705670197,1679.5036256250278,1698.2099609375,131888
2024-08-07,1724.75622912147,1765.443804146775,1697.8627586376463,1745.6458740234375,95493
2024-08-08,1737.6570824409125,1908.842603126839,1722.7217175424128,1894.3538818359375,446042
2024-08-09,1910.331191317201,1949.0340050633679,1870.9833064472416,1920.205322265625,327088
2024-08-12,1915.293027533521,1994.683412094496,1902.8882799458686,1978.1107177734375,258815
2024-08-13,1978.75578815339,1990.6643465622335,1829.4522855585644,1837.6890869140625,169251
2024-08-14,1844.387501295822,1886.5139747913252,1806.18087950231,1830.6429443359375,151919
2024-08-16,1836.4980913119682,1871.0825041997823,1807.2228862928232,1821.91015625,57126
2024-08-19,1824.8376038510075,1895.3462383662834,1806.131268512296,1868.8992919921875,84964
2024-08-20,1870.5862699377278,1877.532928591144,1832.5781959895342,1847.9600830078125,53634
2024-08-21,1875.5978284506893,1934.14823685206,1865.7236978627745,1916.285400390625,177253
2024-08-22,1950.1256291368004,2010.5615865437555,1940.1026168277601,1992.3514404296875,349077
2024-08-23,1998.653039715635,2006.095888671875,1915.2931314057475,1928.9383544921875,126736
2024-08-26,1945.0644320942656,1972.8510668384695,1875.994821386696,1888.101806640625,132970
2024-08-27,1888.1017958595583,1969.8739161536046,1888.1017958595583,1961.7364501953125,115386
2024-08-28,1968.8815789264638,1968.8815789264638,1895.4454716479565,1906.2127685546875,59953
2024-08-29,1906.3615394451767,1933.056579504055,1859.0746191450244,1865.32666015625,50429
2024-08-30,1875.3994240607221,1881.3040355077603,1837.8874185733202,1846.372314453125,49086
2024-09-02,1846.8189588245039,1875.6476428280282,1816.0551825087814,1833.27294921875,45457
2024-09-03,1838.8797797916566,1874.2581440896051,1827.8147207311047,1858.1815185546875,44221
2024-09-04,1836.8949917068553,1937.571872969158,1817.1962770989073,1928.8885498046875,93386
2024-09-05,1938.8124323888944,1950.0263729642775,1837.837784323187,1849.3494873046875,97336
2024-09-06,1853.765479361944,1870.5367223272349,1811.887099965166,1828.3109130859375,57779
2024-09-09,1824.1430657580652,1856.1968625848713,1771.596479433096,1835.60498046875,57501
2024-09-10,1847.116543597333,2162.0481232241436,1845.5286390281092,2126.1240234375,807354
2024-09-11,2139.5708128187644,2161.750597887856,2032.5922237217821,2042.6153564453125,249894
2024-09-12,2043.0122503453704,2133.5669072966643,2039.3404935332533,2079.58154296875,126232
2024-09-13,2069.111854407006,2089.3068799700213,2020.8325535761537,2031.996826171875,60074
2024-09-16,2032.3939618118936,2057.203458416043,1988.7789152378475,1995.2789306640625,95344
2024-09-17,1994.6833972421075,2013.4393996830036,1930.7245676124542,1986.2481689453125,175854
2024-09-18,1986.2481652626789,2100.1734145042124,1986.198497816745,2039.4398193359375,147053
2024-09-19,2066.1347538564632,2066.1347538564632,1940.1521860771202,1968.68310546875,74720
2024-09-20,1971.1142838817293,2023.462315838815,1949.1827155741755,1976.522705078125,107656
2024-09-23,1980.5417774532393,2083.004981021846,1965.3583196548298,2077.199462890625,140985
2024-09-24,2083.0051892404235,2348.9629742411066,2082.95552179464,2273.93896484375,1259101
2024-09-25,2278.504239992862,2314.6764387265944,2227.892865324031,2259.15283203125,148888
2024-09-26,2242.778518697316,2344.0012660013545,2205.0680834271843,2270.4658203125,271026
2024-09-27,2255.72907796304,2278.504147180244,2198.1213789217077,2215.04150390625,56247
2024-09-30,2208.2437701435933,2308.970332963953,2199.1635907029245,2268.82861328125,133151
2024-10-01,2274.0384557559046,2318.1993596534116,2221.6904179897583,2283.466064453125,118768
2024-10-03,2251.858518143411,2388.410075043442,2198.4686789199795,2275.179443359375,189328
2024-10-04,2277.5118203747147,2351.9403112366335,2181.2509721932997,2193.10986328125,120897
2024-10-07,2193.109683956736,2220.0032733679254,2004.6568574157213,2024.702880859375,156651
2024-10-08,2022.4701648646376,2159.071156369429,2006.6417544739775,2150.4375,99360
2024-10-09,2163.3879173171417,2195.243405121835,2141.8533245778726,2159.219970703125,39009
2024-10-10,2150.487176584216,2261.6337219360535,2148.552084295299,2249.129638671875,86462
2024-10-11,2237.816628544694,2269.473449792497,2189.338774513125,2210.724609375,63723
2024-10-14,2232.7057279944315,2232.7057279944315,2132.624131029161,2145.673828125,63306
2024-10-15,2149.097938485577,2343.9019126983594,2142.1016119619753,2326.48583984375,238100
2024-10-16,2317.7033060362037,2341.9669466542637,2244.7633818256872,2256.076416015625,107948
2024-10-17,2282.4735573860394,2294.084352678436,2164.380360286501,2186.857666015625,69744
2024-10-18,2183.2854209790553,2216.083624732432,2109.2537844245776,2197.27783203125,69102
2024-10-21,2192.514163411654,2195.0942052356504,2102.9518964545914,2107.0205078125,54671
2024-10-22,2116.498104406605,2134.063179123924,1996.5690249339889,2003.714111328125,105112
2024-10-23,1997.8095647482164,2078.1922132885143,1975.3818038555312,2045.6917724609375,97705
2024-10-24,2035.3709774274485,2064.100324289065,1992.2521234119076,1998.5537109375,35822
2024-10-25,1986.7443957695623,2001.0842356845803,1864.5327969466234,1890.185791015625,137431
2024-10-28,1909.9342734362485,2011.6532101039136,1879.5178061949177,1966.2518310546875,82991
2024-10-29,1984.759606888477,2002.5232295981514,1918.9152311579742,1983.81689453125,49023
2024-10-30,1975.4808877836251,2044.8979279937344,1960.4959769202505,2005.9468994140625,42793
2024-10-31,2029.615073010739,2106.8222681762077,1998.7025398457242,2101.512939453125,72667
2024-11-01,2102.2078273002994,2139.074639626024,2084.5930860090157,2120.02099609375,24380
2024-11-04,2129.6470146793376,2162.1971200233047,2038.3480746278472,2085.58544921875,42346
2024-11-05,2064.7455620185087,2141.4563287118317,2059.833088057692,2125.181396484375,50863
2024-11-06,2125.1814857248446,2151.082697172275,2093.623757490113,2145.12841796875,45240
2024-11-07,2155.448830417242,2200.205254332927,2135.3531403546503,2156.193115234375,51194
2024-11-08,2156.193235219757,2156.193235219757,2062.7111054419047,2089.058837890625,80494
2024-11-11,2134.559155631173,2225.4612368266617,1910.8271914595562,2088.5625,380841
2024-11-12,2088.0166964672176,2133.6164982885502,1971.7097151322603,1995.0306396484375,92097
2024-11-13,2014.530968244153,2014.9774906923992,1878.4757236316464,1896.5369873046875,134022
2024-11-14,1925.018344390158,2083.9975365819364,1910.3310752001082,2041.771728515625,304051
2024-11-18,2082.012912609114,2101.2649846696686,1947.5951112020036,1960.34716796875,89675
2024-11-19,1985.7520175667776,2012.4966052293846,1901.3997329624915,1913.10986328125,91306
2024-11-21,1927.2016120203675,1927.9955643330645,1875.5978613380507,1914.350341796875,57584
2024-11-22,1905.369216208459,1941.5910789124218,1888.9949495066676,1931.816162109375,45466
2024-11-25,1993.6909679129633,1997.5612732633647,1925.266430884886,1975.0341796875,67445
2024-11-26,1985.7520126860877,2011.553887913393,1945.213321412748,1990.86279296875,38057
2024-11-27,1979.7977030280329,2001.9773673527304,1957.022635050748,1976.026611328125,58333
2024-11-28,2009.5690580221055,2079.1349776341194,1984.3130410328843,2059.386474609375,85386
2024-11-29,2079.234112822727,2089.2572457356364,2049.264291256522,2066.482177734375,41751
2024-12-02,2049.314011767441,2081.4670212747037,2034.378646903639,2047.4283447265625,43718
2024-12-03,2066.1346488893573,2115.753636614846,2048.3711481957175,2078.837158203125,64385
2024-12-04,2122.700468069244,2122.700468069244,2079.581612674141,2109.7001953125,34547
2024-12-05,2089.85257039136,2143.292320722081,2089.85257039136,2109.60107421875,48148
2024-12-06,2104.8873511871425,2119.6737141938106,2060.1805900236923,2068.11962890625,37457
2024-12-09,2068.1195165627364,2156.341984440678,2068.1195165627364,2101.711669921875,66922
2024-12-10,2101.7114819561675,2163.387784496592,2062.611575712281,2142.001953125,71523
2024-12-11,2162.296020488372,2163.387735064934,2104.887000501672,2138.97509765625,44652
2024-12-12,2141.5557119771443,2143.143616646034,2099.032138578386,2108.55908203125,21660
2024-12-13,2108.8072287817135,2125.6280191623005,2020.9816100771575,2070.253173828125,52565
2024-12-16,2079.08535736305,2117.788169729043,2021.7754236672533,2028.02734375,52979
2024-12-17,2028.0273981420332,2037.3557927802533,1974.7861959877262,1987.6871337890625,45299
2024-12-18,1983.7672361898533,1984.7596159978523,1904.7241602547163,1956.4271240234375,88174
2024-12-19,1924.2244423938916,2002.721660761721,1913.4074782885646,1989.9696044921875,43973
2024-12-20,2007.6834288172702,2024.4546706600731,1934.1481142727857,1951.0682373046875,38250
2024-12-23,1910.38088136402,1938.0681823055563,1880.5598183738646,1899.81201171875,78371
2024-12-24,1888.8460743880362,1895.445424308021,1817.8413721458007,1842.2042236328125,98533
2024-12-26,1852.6739013057954,1858.677726503949,1798.7876288820369,1841.4599609375,55448
2024-12-27,1826.9712272029956,1909.3387512974273,1826.9712272029956,1874.158935546875,68022
2024-12-30,1882.54440526558,1882.54440526558,1821.016860127749,1852.5745849609375,49128
2024-12-31,1847.8112681677928,1893.9569308798243,1821.9101784864827,1881.7506103515625,38226
2025-01-01,1873.9605049569811,1915.2931508073505,1839.5249718933326,1859.819091796875,25087
2025-01-02,1844.8339452447494,1908.098153964143,1836.0017412896286,1857.3875732421875,39959
2025-01-03,1855.750226175157,1885.521620177967,1796.2571056155864,1800.028076171875,53865
2025-01-06,1796.4058391084423,1798.9364560173035,1716.8170287739263,1735.2752685546875,104505
2025-01-07,1740.2371774986116,1834.215616402747,1726.7905040128587,1829.84912109375,97504
2025-01-08,1806.1312890365564,1838.8798233982081,1797.1998705742876,1814.1199951171875,50693
2025-01-09,1811.0931579805817,1864.5327866606435,1794.8677722727236,1802.5587158203125,56597
2025-01-10,1801.169460920218,1802.2610545472971,1718.851599302805,1731.25634765625,55938
2025-01-13,1490.9019162329648,1676.377743484359,1490.9019162329648,1549.65087890625,230828
2025-01-14,1550.7422791311576,1695.9770349275009,1550.7422791311576,1677.915771484375,143429
2025-01-15,1652.7588898567467,1742.5197154726895,1652.7588898567467,1735.771484375,56328
2025-01-16,1736.6647025509117,1766.4360974517845,1710.8628269701553,1725.302001953125,25152
2025-01-17,1710.565041610529,1738.5997714326447,1689.2288755512197,1719.4964599609375,36716
2025-01-20,1693.595465253658,1781.6196325803096,1692.2557766545403,1753.3863525390625,56288
2025-01-21,1759.4893955401603,1782.562226023132,1692.9999485569733,1700.1947021484375,34609
2025-01-22,1693.9924320230718,1696.076405514584,1638.4688269514745,1679.255615234375,43102
2025-01-23,1657.2743003103824,1707.6375762030482,1657.2743003103824,1690.8663330078125,11511
2025-01-24,1692.0076309100566,1701.7330018194282,1648.4421316105074,1678.709716796875,31366
2025-01-27,1667.198156534803,1829.8987853191609,1622.5410630561923,1774.5736083984375,421595
2025-01-28,1766.4360115507898,1804.146443258054,1647.350437738377,1744.25634765625,186927
2025-01-29,1751.4511279741819,1840.2194523608443,1751.4511279741819,1825.3834228515625,79029
2025-01-30,1842.9981126350006,1845.8263707492558,1766.4856566561577,1796.15771484375,42476
2025-01-31,1771.3980524813746,1839.8722629134277,1771.3980524813746,1832.3302001953125,37848
2025-02-03,1759.7375456297495,1829.4522291659064,1734.282978587457,1812.5321044921875,53846
2025-02-04,1835.902663140513,1896.4378320332542,1835.8529956935713,1881.9986572265625,51953
2025-02-05,1889.094149327265,2032.2946018829252,1855.9983074657366,2010.7598876953125,167363
2025-02-06,1991.706273108787,2044.302402891929,1910.3311289160015,1923.6785888671875,77617
2025-02-07,1927.4545895658405,1957.562576769263,1887.5094521066044,1938.2855224609375,52827
2025-02-10,1940.9186170011033,1949.0168593552237,1839.2670200486778,1855.21533203125,67300
2025-02-11,1848.2099989338124,1860.0842028276995,1763.7487893051166,1781.5849609375,87602
2025-02-12,1763.7487787606965,1848.209987884448,1724.0023274083428,1809.904296875,116184
2025-02-13,1809.4571855639965,1868.033469329288,1791.4719407081438,1849.302978515625,55110
2025-02-14,1849.2036478843922,1861.8728292441592,1713.5191511558805,1739.50341796875,76338
2025-02-17,1732.4982781056383,1813.3326038660603,1681.3743293779205,1795.893798828125,47231
2025-02-18,1810.450917929921,1810.450917929921,1679.0889404604302,1692.552978515625,61299
2025-02-19,1667.1650392249435,1776.6664700100766,1667.1650392249435,1761.5628662109375,44758
2025-02-20,1758.8302963534636,1800.4149990068895,1735.081766163105,1783.224609375,21057
2025-02-21,1777.9084401884606,1815.9159840404704,1721.021332070093,1727.0826416015625,32998
2025-02-24,1709.1471433508455,1729.8152253198803,1677.3499822016747,1698.2664794921875,27501
2025-02-25,1715.258113385787,1725.9399725217345,1654.446089428129,1665.72412109375,25697
2025-02-27,1672.3320433863703,1691.1618773527005,1606.6510527509454,1619.767333984375,46727
2025-02-28,1600.788333320849,1619.6678977734227,1545.6401318935946,1603.1234130859375,48009
2025-03-03,1580.3189422889664,1603.1234204106786,1495.5099753172447,1545.3917236328125,80189
2025-03-04,1545.3916774194606,1715.1586797392329,1519.9042417949,1700.1544189453125,126161
2025-03-05,1659.464110902193,1726.4367858206779,1659.464110902193,1719.0340576171875,35023
2025-03-06,1724.0024520656332,1786.6031174720508,1724.0024520656332,1752.421142578125,43403
2025-03-07,1752.2224560994637,1868.0833457295498,1749.887376176612,1855.06640625,78144
2025-03-10,1860.1339238556338,1901.7683559191898,1753.812166455766,1763.748779296875,62894
2025-03-11,1750.6325726017583,1812.537600431378,1728.9707071771265,1796.0428466796875,44608
2025-03-12,1788.9380575214009,1824.262764471603,1766.5806787672332,1781.2371826171875,22705
2025-03-13,1798.9244327491435,1815.916016634541,1757.6377574227745,1802.253173828125,21647
2025-03-17,1780.6410881319036,1839.0684223548508,1748.5955105134583,1764.5438232421875,39128
2025-03-18,1764.5438232421875,1764.5438232421875,1764.5438232421875,1764.5438232421875,0
2025-03-19,1837.9753024987165,1886.61509708683,1819.49322613148,1872.107666015625,39686
2025-03-20,1892.9247534856318,1907.8296728044163,1861.3760075942046,1893.222900390625,35576
2025-03-21,1889.943821324005,1961.6861197557505,1889.943821324005,1911.754638671875,48464
2025-03-24,1937.589816757105,2010.4749706511711,1905.196482413379,1967.6480712890625,85428
2025-03-25,1986.825748522125,1989.0614864236877,1868.0832244169017,1879.3116455078125,46218
2025-03-26,1877.9701667923623,1905.2958531444096,1853.1783653297603,1880.6033935546875,22500
2025-03-27,1848.2100224114542,1935.1056547852454,1840.8569045145941,1898.2408447265625,34055
2025-03-28,1926.7091980087428,1937.6394719530936,1865.4499565976867,1892.0303955078125,26078
2025-04-01,1863.6615664560863,1908.6743521796986,1863.6615664560863,1885.869873046875,37105
2025-04-02,1887.9564649957788,1952.8425962324095,1865.25132861027,1934.5592041015625,44724
2025-04-03,1934.5592165783546,1967.4493814739894,1899.8306812335,1930.4852294921875,33589
2025-04-04,1952.5445228122787,1952.5445228122787,1721.866019687386,1753.812255859375,84316
2025-04-07,1547.1305695606914,1690.0687164197557,1547.1305695606914,1661.1531982421875,80042
2025-04-08,1664.3826804052762,1743.8258529603308,1664.3826804052762,1706.116455078125,33761
2025-04-09,1733.740234364422,1733.740234364422,1641.4290780182982,1668.50634765625,25120
2025-04-11,1681.274903653272,1783.6220165825198,1681.274903653272,1773.337646484375,70587
2025-04-15,1813.3326171400115,1849.50191444489,1813.3326171400115,1824.0640869140625,42025
2025-04-16,1866.095932864906,1905.8423851091,1841.3537420835862,1865.0029296875,124631
2025-04-17,1871.2630086241659,1892.8255327296238,1846.4214748366926,1866.3941650390625,21298
2025-04-21,1866.3941395795723,1894.4153407909841,1854.7682291476929,1885.373046875,66655
2025-04-22,1904.451164516357,1953.5380554799947,1879.3116071805262,1937.9376220703125,55386
2025-04-23,1939.7261197840483,1959.400661234409,1855.3642546204417,1877.52294921875,45265
2025-04-24,1896.3032524359862,1925.7156027071892,1882.98816673381,1901.07275390625,34304
2025-04-25,1869.0769622411665,1906.7367509177757,1804.7871226912036,1827.5418701171875,45706
2025-04-28,1808.4636737175708,1875.237668536214,1793.8569002561653,1843.2418212890625,30471
2025-04-29,1848.4088094275146,1864.3073911537474,1803.495364569528,1811.2459716796875,24835
2025-04-30,1798.5269640186627,1806.0787656856198,1714.0657530012118,1724.2010498046875,54760
2025-05-02,1733.9389679566286,1763.8481488179468,1691.1121901993586,1752.5203857421875,22217
2025-05-05,1798.5270312418652,1911.804424369806,1730.3618873557655,1768.3197021484375,411529
2025-05-06,1768.3196238805929,1812.3388679558516,1719.1333895678679,1760.767822265625,134040
2025-05-07,1725.5922701336015,1791.5714078028445,1725.5922701336015,1783.82080078125,46475
2025-05-08,1774.67901477093,1856.9542158220397,1736.5223980327844,1751.7254638671875,46929
2025-05-09,1719.1334228246844,1756.7932110539862,1697.1735319458191,1740.7952880859375,37226
2025-05-12,1788.5904505873166,1895.2103631881707,1788.5904505873166,1829.33056640625,51914
2025-05-13,1829.3304240139194,1860.03458195168,1790.0808032922735,1836.9815673828125,35351
2025-05-14,1858.1466896140969,1858.1466896140969,1792.1675529535164,1808.463623046875,47248
2025-05-15,1820.5862060758654,1863.4131056308534,1815.2205320319927,1844.930908203125,38739
2025-05-16,1848.0113659952858,1852.5821837944732,1812.4382423257555,1824.8590087890625,28198
2025-05-19,1837.2798171419204,1945.0920725015194,1837.2798171419204,1941.6142578125,98267
2025-05-20,1962.4810749970554,1977.385994553995,1868.0832511364374,1876.3306884765625,52555
2025-05-21,1887.9565468522171,1925.4175308685067,1858.2460485134957,1874.0452880859375,35300
2025-05-22,1881.3982957671712,1895.1107486820777,1840.260694429366,1859.1402587890625,20039
2025-05-23,1864.1086262887225,1865.5991182607017,1828.436160833376,1847.0177001953125,10750
2025-05-26,1833.305051678032,1889.5462555623421,1833.305051678032,1868.878173828125,21446
2025-05-27,1886.962802944801,1887.8571223713825,1833.3050929084561,1858.7427978515625,24489
2025-05-28,1884.9754810289965,1884.9754810289965,1793.5586416749281,1807.1717529296875,48136
2025-05-29,1818.4001935797683,1822.8716694656202,1768.717128181414,1775.2752685546875,56094
2025-05-30,1774.6790320148446,1806.178045822583,1750.0361839475333,1768.81640625,36708
2025-06-02,1786.5036670923562,1786.5036670923562,1739.6027811759234,1766.928466796875,31454
2025-06-03,1768.6177853597706,1818.4001926028675,1767.3259771414887,1772.6917724609375,25037
2025-06-04,1785.7086930712717,1785.7086930712717,1753.7128478176762,1763.84814453125,19606
2025-06-05,1766.6305002302295,1814.4255858726021,1765.7361807752543,1784.715087890625,31156
2025-06-06,1784.615782378754,1804.8864981528338,1761.8609132327658,1769.9095458984375,27680
2025-06-09,1774.6790895564939,1837.2797517300994,1774.6790895564939,1824.7596435546875,38283
2025-06-10,1829.0324005264347,1840.9563367401254,1790.6770966317063,1804.489013671875,25572
2025-06-11,1814.4255425504957,1876.9268628812322,1793.5586551498602,1816.51220703125,49560
2025-06-12,1816.512159882918,1848.2099789423671,1796.2414455319833,1805.4825439453125,33331
2025-06-13,1769.710812655888,1834.2987985192415,1748.8439249154198,1807.867431640625,43622
2025-06-16,1803.49520696393,1827.2437356014411,1768.8164043448194,1804.3895263671875,31914
2025-06-17,1813.43189073265,1827.3431490725168,1773.68543833303,1783.02587890625,25869
2025-06-18,1783.025845315389,1811.7426808924201,1757.1906517423517,1770.5057373046875,30914
2025-06-19,1788.1929474855372,1790.9752477939367,1689.621789737716,1704.4273681640625,68500
2025-06-20,1696.6608587971386,1734.795949018206,1695.6651658048868,1723.94287109375,33332
2025-06-23,1732.5057325149428,1741.3674240763717,1713.4880214841771,1730.6138916015625,21062
2025-06-24,1747.3415758226777,1774.7231318467411,1737.6832813165515,1746.246337890625,35236
2025-06-25,1763.6709600582642,1844.7202684519664,1755.4066600064946,1809.3731689453125,59845
2025-06-26,1793.243088107657,1834.8631040119312,1787.6672316317804,1801.60693359375,27132
2025-06-27,1817.1396450643842,1819.1310309767834,1787.1693113916845,1792.4464111328125,32201
2025-06-30,1807.1827481469709,1826.9970626421762,1781.2947308181438,1800.4119873046875,46478
2025-07-01,1807.083147057432,1839.841469200066,1792.546054394537,1826.8974609375,41350
2025-07-02,1837.053505116101,1857.9630572068531,1804.4943940497494,1818.832275390625,30099
2025-07-03,1822.1181456271213,1828.2913934589658,1806.2866030037455,1814.5509033203125,18097
2025-07-04,1817.1397244124569,1837.053584406018,1783.2861624234029,1808.77587890625,26060
2025-07-07,1804.2951438882521,1812.758533838959,1769.5454361346756,1777.3118896484375,27149
2025-07-08,1782.2904143256812,1803.1004216845395,1753.4153182276675,1770.2425537109375,30855
2025-07-09,1785.974429820815,1790.753804689684,1761.1817721291432,1780.796875,16321
