Date,Open,High,Low,Close,Volume
2023-07-06,1265.1016314676406,1301.1255628452375,1262.9451446635676,1282.89306640625,952091
2023-07-07,1284.1674275383043,1285.882852838431,1250.790104549552,1259.024169921875,405412
2023-07-10,1259.0242283900072,1282.8931233142239,1253.7308918577974,1265.640869140625,643139
2023-07-11,1272.5026317545787,1289.5098259761776,1264.9057475650573,1281.81494140625,659349
2023-07-12,1290.6369624597994,1297.7437241689313,1259.6122477564957,1265.1995849609375,875900
2023-07-13,1269.41480033642,1271.1302257422801,1241.9679938426598,1247.163330078125,1516583
2023-07-14,1249.025527761361,1257.9458343955937,1233.7337615661338,1255.4461669921875,828040
2023-07-17,1257.7499350052776,1276.2765540768194,1250.3491711757895,1272.845703125,433028
2023-07-18,1300.7825543011168,1344.8934924650582,1294.3129739687877,1308.036376953125,4395179
2023-07-19,1327.249204395104,1357.6367415710627,1316.4665299133121,1337.0516357421875,3717564
2023-07-20,1340.8744256237558,1380.4762668143032,1311.3691352116357,1321.4166259765625,4310236
2023-07-21,1311.4182186744708,1321.3677101566996,1256.3775442046988,1277.5018310546875,2337996
2023-07-24,1278.7272435869072,1286.0300075017167,1265.1018392904068,1271.081298828125,699741
2023-07-25,1270.3951153901457,1283.0402758870891,1265.1508384983003,1278.237060546875,518803
2023-07-26,1283.48125761786,1283.48125761786,1270.3950363831293,1274.7081298828125,501602
2023-07-27,1279.217166498057,1293.7248113455257,1267.8463711720112,1288.7745361328125,709401
2023-07-28,1295.6362536536571,1302.9390165257819,1284.8535800843815,1298.9200439453125,563551
2023-07-31,1284.118464885239,1311.5652717682822,1284.118464885239,1307.693359375,567110
2023-08-01,1309.6045224971613,1311.614068318009,1292.1561509058567,1294.90087890625,346660
2023-08-02,1294.7538960076906,1308.6243578900735,1274.5609148663432,1286.225830078125,763382
2023-08-03,1281.3248846264546,1284.4616149095382,1258.1911697275902,1275.7374267578125,504649
2023-08-04,1268.4344345039956,1299.4100891892265,1268.4344345039956,1287.990234375,588755
2023-08-07,1293.871826171875,1297.30267700647,1286.078941425299,1293.871826171875,451200
2023-08-08,1298.8220614170762,1313.5257073953828,1287.8433869500384,1297.4007568359375,731893
2023-08-09,1305.683730490196,1306.5169131432533,1283.5302616973775,1286.1279296875,528665
2023-08-10,1288.8235843128448,1289.4606465557856,1261.6218402175668,1265.395751953125,388643
2023-08-11,1270.1990142281022,1285.5397225015545,1266.130981567869,1275.149169921875,484186
2023-08-14,1271.2281354666475,1272.9926207645651,1246.967120742424,1250.4959716796875,749601
2023-08-16,1254.7112104835987,1254.7112104835987,1237.9980171992697,1244.76171875,433375
2023-08-17,1245.5948892933818,1272.3065144114453,1244.6637061893969,1270.689208984375,733247
2023-08-18,1269.3656910774212,1276.2273924346828,1257.6027744649725,1260.7396240234375,585202
2023-08-21,1261.5237293735793,1267.062126467724,1256.6715742008978,1264.9056396484375,256366
2023-08-22,1271.3751406457266,1294.9009720840438,1270.149836924981,1293.185546875,712933
2023-08-23,1301.8119768512797,1319.55435412033,1295.8814578682504,1313.329833984375,1057129
2023-08-24,1320.8776417906436,1324.0634320213076,1304.2135082764016,1309.0167236328125,579338
2023-08-25,1305.2918660577686,1306.8602312999626,1279.9526023984488,1282.4522705078125,501479
2023-08-28,1284.1181544868932,1296.8613117451603,1279.3640005184043,1289.901611328125,483634
2023-08-29,1290.686161209298,1316.2706042110249,1285.3929437068923,1312.4476318359375,718024
2023-08-30,1321.367796300574,1337.4438082585007,1309.1147566464513,1327.2001953125,1357809
2023-08-31,1333.1304221020305,1371.359897441721,1323.3279925277507,1357.1954345703125,1921612
2023-09-01,1362.194946967394,1362.194946967394,1341.9529015477567,1350.530029296875,848245
2023-09-04,1351.7552976918903,1353.7648440036705,1329.2587653653113,1332.346435546875,568970
2023-09-05,1337.0025147330718,1350.2357964479827,1325.2886576710828,1332.54248046875,611500
2023-09-06,1333.1304999307094,1347.8341451505335,1321.5635844943529,1326.268798828125,1007504
2023-09-07,1327.6411847505299,1345.138498917321,1324.8964564010607,1343.3250732421875,765717
2023-09-08,1349.2066062760855,1425.2734457488473,1348.814485110326,1421.5975341796875,4377612
2023-09-11,1436.8893325174672,1436.8893325174672,1407.9232205400112,1417.4805908203125,818704
2023-09-12,1426.2537877687887,1426.2537877687887,1382.1428458790324,1388.6124267578125,717778
2023-09-13,1388.6123715513063,1392.6313443875415,1346.3639172638234,1370.8699951171875,1313648
2023-09-14,1383.1719461141981,1384.0540690956977,1359.2049327420518,1364.4002685546875,601680
2023-09-15,1367.4390458819898,1409.785497503938,1357.1464939237383,1402.77685546875,1526334
2023-09-18,1406.6487029804794,1412.3341602357445,1387.0929030219834,1397.728515625,824119
2023-09-20,1396.846334703126,1399.492943052818,1376.0161700628162,1385.2794189453125,524300
2023-09-21,1385.8186348300676,1391.9451539937725,1369.791684629531,1385.426513671875,406806
2023-09-22,1383.5641067707109,1389.8376866836234,1360.9205145827998,1365.0865478515625,350916
2023-09-25,1362.537790845531,1386.1616235752392,1350.284753158071,1369.2034912109375,466853
2023-09-26,1369.203557921107,1381.9956580949274,1367.7331933269727,1372.144287109375,322754
2023-09-27,1366.5078484309242,1382.0936169334857,1360.5773302160487,1378.85888671875,346769
2023-09-28,1382.9268884629403,1388.6122261343965,1341.0214997220635,1347.981201171875,1016134
2023-09-29,1347.9812625426896,1368.076245192964,1347.9812625426896,1361.508544921875,389818
2023-10-03,1357.6367166436285,1373.95778846857,1341.9528267762653,1360.2833251953125,755516
2023-10-04,1358.6658873758272,1381.5545379887647,1347.8341541283128,1366.066650390625,678164
2023-10-05,1370.3307830839506,1396.8464065953865,1365.478627640262,1383.466064453125,539631
2023-10-06,1386.357853106389,1390.9649477761125,1367.4391135642543,1371.8011474609375,313649
2023-10-09,1362.9298319395534,1370.281654120263,1352.7352812505897,1357.1954345703125,370048
2023-10-10,1363.4690714011106,1378.2217776957812,1358.91103678211,1371.752197265625,563800
2023-10-11,1375.2320336191062,1391.5531054546573,1358.666020662802,1363.4691162109375,502182
2023-10-12,1372.3402086741946,1372.4382090431002,1357.2935024608023,1360.67529296875,386010
2023-10-13,1359.597215971957,1372.3403766119247,1352.5884536882577,1363.5181884765625,290082
2023-10-16,1363.5181852613466,1391.9452358527046,1357.5876664986813,1386.308837890625,622342
2023-10-17,1391.9451342010477,1396.6992890727659,1351.755169058623,1356.7054443359375,1019606
2023-10-18,1356.6564083340597,1356.6564083340597,1309.1146194581913,1313.8687744140625,1969647
2023-10-19,1311.5652650243594,1352.3433539663451,1305.389685643996,1335.7772216796875,1898484
2023-10-20,1303.7233283036783,1347.834267983126,1264.513604144169,1267.4052734375,3033731
2023-10-23,1266.4739615330313,1274.3159055672916,1252.358438339649,1259.416259765625,1347306
2023-10-25,1261.9158517497196,1275.5412539173235,1237.6548365455285,1242.114990234375,1025370
2023-10-26,1240.9877524041415,1248.0945148092994,1215.7464928272009,1241.8699951171875,758444
2023-10-27,1246.0849759726875,1257.357771578505,1232.1165118524352,1235.00830078125,567880
2023-10-30,1236.9688984320337,1247.5554530293055,1224.8629190353752,1243.9776611328125,497634
2023-10-31,1252.848624978243,1254.3680495773046,1219.128239946064,1221.5299072265625,1191513
2023-11-01,1225.450880927783,1229.6169139176109,1208.4926281881121,1216.236572265625,778047
2023-11-02,1225.3037824826595,1243.536278834287,1217.4618382747703,1240.9876708984375,674945
2023-11-03,1251.7704969596712,1251.7704969596712,1240.987822357826,1245.8890380859375,422147
2023-11-06,1238.5371278426671,1244.9087078434407,1227.9995147644647,1237.556884765625,1593562
2023-11-07,1240.007669581286,1240.007669581286,1220.4518652643715,1228.2447509765625,578997
2023-11-08,1233.0965700953639,1238.193905226394,1224.4705039374533,1227.313232421875,968745
2023-11-09,1234.959427577441,1235.3515488069372,1222.3633258180923,1228.391845703125,412408
2023-11-10,1230.2051318071017,1237.0668337375,1219.716578148356,1232.5577392578125,372182
2023-11-13,1237.0667850639106,1238.635150083147,1219.422409365693,1225.989990234375,472505
2023-11-15,1236.0864196456155,1244.9086066216746,1228.9305979016067,1237.11572265625,553895
2023-11-16,1243.9284387320415,1257.357720743023,1237.1157973526133,1253.8779296875,598909
2023-11-17,1254.6619247632777,1261.033503982836,1246.1829189133323,1255.4461669921875,487287
2023-11-20,1259.3181711893185,1259.6122919613767,1247.8493756162122,1250.5450439453125,338939
2023-11-21,1254.9070547979,1281.7167968751605,1250.5450212624507,1273.2376708984375,919344
2023-11-22,1279.1682066301748,1283.7263610522516,1272.3555648359734,1280.197509765625,590510
2023-11-23,1283.9225529607593,1289.0197695854176,1271.4244525332201,1275.7374267578125,243581
2023-11-24,1279.1681305350198,1279.315190925419,1260.298451670565,1268.7286376953125,471600
2023-11-28,1268.7287442811175,1268.7776846429779,1252.7507332317073,1255.9365234375,446363
2023-11-29,1268.3365710549967,1269.5618749300288,1258.8281411895982,1262.6021728515625,568761
2023-11-30,1267.160084525204,1282.2558507318347,1256.9656530014668,1276.91357421875,1003617
2023-12-01,1289.0195650131748,1293.9207800892705,1280.1973778762026,1286.5198974609375,406906
2023-12-04,1294.9011840922965,1298.7241562586541,1282.746145260697,1287.745361328125,574357
2023-12-05,1287.892194277243,1294.900955401325,1279.217067977842,1291.5191650390625,389012
2023-12-06,1294.0188036531447,1313.4276635657977,1294.0188036531447,1298.2828369140625,658995
2023-12-07,1303.723152672286,1324.4553154604043,1289.4605695672192,1322.837890625,614481
2023-12-08,1330.1898335153633,1330.1898335153633,1305.6837569951833,1316.4664306640625,514463
2023-12-11,1321.3677313255112,1322.0538536489676,1311.8594208848965,1318.427001953125,495744
2023-12-12,1319.4072097734138,1336.7574647428116,1302.890137505515,1315.0941162109375,895136
2023-12-13,1315.5843090666651,1315.5843090666651,1284.6086494258107,1301.0767822265625,643534
2023-12-14,1310.438122035686,1311.2713048392568,1301.125811464799,1307.3013916015625,400039
2023-12-15,1308.7715962539316,1318.3779068193849,1300.8316510916811,1306.075927734375,526573
2023-12-18,1304.0173030014962,1329.0624397072777,1298.3318457719101,1319.260009765625,488264
2023-12-19,1319.4072029488289,1347.8342526408912,1305.879800404346,1345.28564453125,889643
2023-12-20,1352.735463592547,1367.4391099359443,1302.6940060070863,1309.212646484375,1453036
2023-12-21,1304.997572096129,1325.0434938643077,1286.6180155879317,1314.6038818359375,671157
2023-12-22,1318.4269505197153,1329.16056444676,1311.6632492953704,1325.0926513671875,592159
2023-12-26,1322.3478607577395,1337.688688263108,1322.3478607577395,1334.89501953125,376595
2023-12-27,1334.2088432292867,1352.6864015075366,1326.2198381298665,1334.6500244140625,570198
2023-12-28,1341.7076342425014,1351.2650036919,1336.0712368749073,1339.5511474609375,602887
2023-12-29,1345.87361476805,1356.5092271948458,1334.698820837534,1340.92333984375,551096
2024-01-01,1340.9235072270928,1349.7947551881678,1329.2096499892195,1335.287109375,240757
2024-01-02,1338.4729105589806,1356.5584677859613,1319.5052302573135,1352.83349609375,732232
2024-01-03,1357.6367751741973,1393.2685900710585,1354.0099233494416,1370.0858154296875,1332808
2024-01-04,1376.261292125573,1384.446297958279,1359.401158917381,1372.291259765625,668322
2024-01-05,1372.3403523545892,1388.0242420957845,1368.8115010945367,1377.731689453125,488819
2024-01-08,1377.6827201448414,1377.6827201448414,1345.138694652502,1348.4224853515625,485181
2024-01-09,1352.7844551320657,1368.125162980261,1348.42230180919,1352.392333984375,454465
2024-01-10,1349.8925962342992,1366.5077866931638,1338.4238011263064,1363.223876953125,1353774
2024-01-11,1375.2810179679207,1442.917789343392,1371.5560464635219,1401.8455810546875,3886984
2024-01-12,1418.558725911043,1418.558725911043,1392.0431040652754,1403.757080078125,585322
2024-01-15,1406.6488363768926,1418.4117534755146,1394.8859192782704,1412.0892333984375,592597
2024-01-16,1412.0400321418263,1414.4906396255851,1397.7285083683885,1401.9434814453125,627295
2024-01-17,1399.640193808599,1415.667145791756,1385.2306669962763,1403.071044921875,1089285
2024-01-18,1396.4052935261118,1405.6194825272205,1366.45882029678,1372.6343994140625,603033
2024-01-19,1382.1428408645436,1390.9650292104875,1343.5702968614953,1354.64697265625,651609
2024-01-23,1342.9820298756865,1347.736184705885,1274.8551383389895,1287.2061767578125,1286175
2024-01-24,1273.3358391282295,1297.0087348959335,1254.7112194643062,1279.805419921875,1122451
2024-01-25,1285.980728392891,1285.980728392891,1257.749684044611,1264.8564453125,470783
2024-01-29,1264.8566810433595,1296.6165819396147,1264.3665594852646,1291.8624267578125,1195162
2024-01-30,1301.7628393681525,1301.7628393681525,1264.9057226671562,1269.5128173828125,702512
2024-01-31,1270.444085161645,1276.864605507467,1262.0138989901507,1268.82666015625,824629
2024-02-01,1279.14313457776,1294.86345854231,1270.300452347701,1291.62109375,759546
2024-02-02,1301.8392431513487,1320.2614965921698,1285.3328560937548,1317.8543701171875,1097984
2024-02-05,1326.4022528179814,1334.065958253326,1311.3205919306565,1316.3314208984375,1659511
2024-02-06,1316.5770231906367,1326.205768797544,1310.731076174221,1321.4896240234375,436681
2024-02-07,1326.402381371565,1332.2975030665498,1314.7595400112818,1327.728759765625,416325
2024-02-08,1327.8761143942736,1330.6762731121228,1310.2889779780635,1325.763671875,793521
2024-02-09,1316.5770321298953,1331.21660669835,1303.4604118045668,1323.3564453125,941809
2024-02-12,1321.4896213677534,1330.3323028490247,1304.8359525526434,1309.797607421875,902739
2024-02-13,1309.6012007588968,1342.5156275139784,1292.063239146857,1338.8311767578125,1032576
2024-02-14,1338.83127519409,1364.671486435281,1331.2167430714962,1356.6148681640625,918064
2024-02-15,1363.2468412599683,1366.9804661692115,1351.9478584315073,1356.5166015625,250907
2024-02-16,1362.7555720592209,1376.5108554109363,1354.3059219876206,1374.64404296875,458522
2024-02-19,1376.5601002141905,1397.6351124590726,1368.2577318021467,1385.89404296875,1412922
2024-02-20,1384.7146952850862,1389.6764698232414,1367.7171693164644,1370.81201171875,542689
2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919193,1390.1187744140625,454441
2024-02-22,1398.9615312837434,1412.864217775593,1390.2662504537304,1406.919921875,1507612
2024-02-23,1405.9864756853358,1413.6501815987033,1397.5368255350547,1404.5126953125,542609
2024-02-26,1399.1087849990458,1405.0039062841543,1388.5958666818892,1399.157958984375,363708
2024-02-27,1413.4536833432296,1456.0950884636889,1407.951593635942,1443.4697265625,2867826
2024-02-28,1453.147553561647,1522.9064962951677,1445.4838470895368,1507.530029296875,6273879
2024-02-29,1505.2701114884885,1513.4249571383648,1484.5880134261004,1504.582275390625,1253651
2024-03-01,1502.2242873579125,1509.3475591661213,1479.675495608618,1489.107666015625,802788
2024-03-04,1560.2420925505019,1560.2420925505019,1505.22096082328,1526.7872314453125,1390941
2024-03-05,1530.766477272682,1530.766477272682,1499.32583075617,1513.228515625,1243789
2024-03-06,1542.5568804885195,1543.539400794563,1481.6406215138136,1491.1710205078125,1660233
2024-03-07,1491.4658592720714,1535.482817981472,1488.5674722764381,1516.17626953125,1462696
2024-03-11,1516.1762394988568,1534.058061156031,1506.351036404462,1515.4884033203125,766416
2024-03-12,1510.1336937306248,1522.9064575682944,1472.4540643968114,1475.7454833984375,565010
2024-03-13,1481.6897469274872,1517.1587048255235,1438.4588548788643,1448.2840576171875,1611966
2024-03-14,1448.28405821567,1498.0486141565973,1432.5637338278564,1490.43408203125,848225
2024-03-15,1488.370731716263,1493.725538878764,1450.2490191310112,1456.3897705078125,1050296
2024-03-18,1456.4389218353865,1479.2825184828569,1445.0908844950297,1475.401611328125,392071
2024-03-19,1473.7804528676659,1473.7804528676659,1424.654437772077,1431.7777099609375,563152
2024-03-20,1434.4794710174895,1440.32541814736,1409.965640360679,1435.658447265625,487253
2024-03-21,1441.8485179026316,1465.4781787260167,1439.7852492919224,1459.091796875,434617
2024-03-22,1459.0425649645865,1468.572963373909,1439.4413340361484,1443.56787109375,416340
2024-03-26,1424.6542920939667,1469.8010473757047,1423.6717718925227,1461.5479736328125,764041
2024-03-27,1462.088374658368,1478.6929910367226,1453.540496372512,1462.3831787109375,973040
2024-03-28,1462.3830537160632,1498.343268164707,1454.7193483698486,1488.51806640625,924279
2024-04-01,1502.2735011857615,1512.09870394041,1484.3425061585278,1487.977783203125,1111418
2024-04-02,1493.4799770036402,1530.963029169561,1490.2376121540494,1517.15869140625,3136602
2024-04-03,1522.9063432473324,1534.598357869896,1495.3957770467352,1523.44677734375,1132164
2024-04-04,1532.6333545176215,1532.682408567951,1505.8105038482906,1511.85302734375,797587
2024-04-05,1512.098808914716,1525.854093726156,1505.565024641969,1523.0047607421875,786786
2024-04-08,1535.6792098501244,1554.347095318552,1499.2767852120671,1503.4034423828125,1851259
2024-04-09,1507.185905821141,1510.3299223175984,1480.5596338190405,1486.2581787109375,1062855
2024-04-10,1489.500739349441,1493.4308204559038,1469.3590736788185,1475.0577392578125,1384698
2024-04-12,1474.3697647966706,1510.673957573984,1462.3338925371718,1484.244140625,1466807
2024-04-15,1463.955084692784,1492.4481702337848,1450.1998020178185,1475.352294921875,900584
2024-04-16,1470.8327740503225,1479.6754560586412,1447.6943748206022,1456.094970703125,1521805
2024-04-18,1473.7803796708015,1503.2559872642175,1459.97592213993,1467.5904541015625,1182191
2024-04-19,1446.5153891146801,1489.6971046663568,1428.5352211734794,1475.4505615234375,628014
2024-04-22,1490.5324253824167,1536.2686720443467,1480.6580486823411,1523.643310546875,1567505
2024-04-23,1526.6889829890608,1534.5000905113473,1513.081102258011,1520.89208984375,966466
2024-04-24,1520.8922553795653,1551.3013307258566,1520.8432013263412,1540.6900634765625,1214213
2024-04-25,1541.5742388302651,1547.3711321669052,1526.050371242185,1533.321044921875,1076657
2024-04-26,1541.2794110322197,1623.8111089710062,1540.8373249107387,1611.38232421875,4166048
2024-04-29,1627.5447388506586,1631.4748197171862,1602.932559449411,1615.705322265625,1115405
2024-04-30,1597.0866666573745,1658.4941822932317,1597.0866666573745,1634.9136962890625,2511176
2024-05-02,1656.5292234925746,1677.0147477317278,1621.207666731399,1638.5,2985962
2024-05-03,1648.718223921119,1670.038866282325,1619.7338753078943,1634.4716796875,1770873
2024-05-06,1640.7597371431445,1664.389398478697,1637.5665461484245,1645.91796875,1372662
2024-05-07,1648.6690508424563,1673.2320581553654,1632.9487261621946,1643.707275390625,1702335
2024-05-08,1641.7421307156992,1669.3018711480615,1627.249957319917,1661.589111328125,1420666
2024-05-09,1662.4243263284259,1675.1970900649917,1636.633168783437,1644.296875,1304325
2024-05-10,1645.7213785553995,1665.371783075464,1632.1625514619348,1657.2659912109375,802843
2024-05-13,1660.3119004191565,1684.9240818413539,1646.310986182513,1672.642578125,1539023
2024-05-14,1673.2318577751998,1713.9572710482519,1673.2318577751998,1698.8756103515625,1980463
2024-05-15,1709.585229558503,1726.484529830092,1699.760027089776,1723.4879150390625,1043231
2024-05-16,1725.3055790055262,1753.7986665859137,1721.571954037612,1746.626220703125,1134916
2024-05-17,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585
2024-05-21,1793.0995665730632,1841.8325499841203,1790.9380698646955,1834.218017578125,2054011
2024-05-22,1843.6009691008082,1843.6009691008082,1800.2718512849285,1810.735595703125,1042740
2024-05-23,1807.0021861226764,1824.9822351770147,1792.1169799825495,1821.739990234375,1157389
2024-05-24,1818.6450292672273,1891.351529626911,1811.5217572725285,1856.81591796875,1864447
2024-05-27,1865.8059860180242,1885.9476514805674,1837.36207227847,1854.310546875,998013
2024-05-28,1857.6018485751674,1873.666029931,1843.3553056103015,1852.7874755859375,1180720
2024-05-29,1856.4719170921126,1876.4171251180521,1836.6250570353684,1860.451171875,831300
2024-05-30,1859.3213402813622,1871.5046153371816,1821.985570877867,1828.0771484375,1204505
2024-05-31,1845.77052280496,1922.1621875334438,1829.5557037097833,1880.0235595703125,2634560
2024-06-03,1951.6839077256807,1957.0067060843935,1839.9549565680175,1852.424072265625,1184715
2024-06-04,1847.1997548128613,1851.0932173722051,1686.777257429834,1747.6441650390625,1810438
2024-06-05,1748.6791566318675,1791.0148756507456,1724.9730502965353,1767.1610107421875,1855495
2024-06-06,1784.114928834008,1848.1853544551186,1784.114928834008,1813.39013671875,2087804
2024-06-07,1814.0802560166044,1835.1742362670034,1797.3725876842932,1828.81640625,1165761
2024-06-10,1833.3998973790235,1858.9295221655054,1820.1422957132877,1830.294921875,790525
2024-06-11,1833.3999324795348,1844.0947413540846,1799.8861702729196,1806.63818359375,1206884
2024-06-12,1809.743208215237,1823.247235222961,1793.9720255728384,1804.075439453125,704224
2024-06-13,1824.5287564059527,1826.5494873832354,1806.096234171229,1812.20751953125,1607614
2024-06-14,1838.2791039529914,1846.2140281783009,1809.0532280100401,1813.193115234375,2791525
2024-06-18,1805.3074197211733,1827.042127203908,1797.9146784446739,1802.0545654296875,3521095
2024-06-19,1809.940243987757,1813.6859478795104,1781.3549763309602,1789.6842041015625,1261356
2024-06-20,1792.0500840433303,1799.7877969944038,1779.827392590098,1792.2965087890625,1036750
2024-06-21,1806.3425216596443,1897.3717887084672,1792.0498879709687,1860.0631103515625,3596315
2024-06-24,1863.956624797478,1907.3273765114332,1856.5638830280539,1884.5084228515625,2485454
2024-06-25,1887.61337077031,1940.7917776551333,1884.0155457637186,1889.4368896484375,1895230
2024-06-26,1874.0107848003768,1917.5294172567653,1874.0107848003768,1890.8663330078125,1011884
2024-06-27,1888.0078130318045,1890.8663640822087,1818.0231868353708,1826.352294921875,2145795
2024-06-28,1836.3571213698667,1842.714831389706,1786.6778708331094,1796.3377685546875,1799112
2024-07-01,1795.499793869664,1847.1996505813481,1791.014815958543,1797.816162109375,1346860
2024-07-02,1803.8289214155611,1805.7509860708485,1780.9114228238059,1788.7476806640625,1235074
2024-07-03,1788.7477223377061,1857.0567033453658,1788.7477223377061,1852.0296630859375,1890144
2024-07-04,1860.5068289606602,1881.600811245316,1848.2841375160815,1855.6768798828125,738610
2024-07-05,1855.430280008224,1877.017109746473,1847.1997183483736,1866.5687255859375,474114
2024-07-08,1877.559315552613,1877.559315552613,1839.954878398566,1859.2252197265625,625411
2024-07-09,1869.8709183604092,1911.1717286558476,1839.3142507435548,1893.5770263671875,1106006
2024-07-10,1907.2780333888095,1917.1843554374798,1871.2508108836867,1901.856689453125,692263
2024-07-11,1918.1700412750242,1921.817079040734,1887.8104673120658,1892.5418701171875,584446
2024-07-12,1892.6897315311055,1901.413142568176,1870.7085983420393,1881.156982421875,525200
2024-07-15,1885.6420416568421,1911.3687595089389,1854.5925255501038,1864.6466064453125,483219
2024-07-16,1868.8850848682869,1882.6848692502258,1843.2569138732576,1848.5797119140625,1213886
2024-07-18,1853.113936855836,1888.4020056981328,1795.007034678404,1836.0120849609375,3379348
2024-07-19,1843.256933952679,1866.9137074365635,1739.7585499606835,1743.20849609375,1992696
2024-07-22,1742.715698531112,1759.4232471717014,1715.6583111831826,1743.4056396484375,1315829
2024-07-23,1747.594939564768,1749.566337503452,1663.4163438426406,1736.949462890625,1604569
2024-07-24,1736.801434744314,1773.7158098444372,1728.1765695036713,1766.1259765625,852488
2024-07-25,1760.4581219588504,1813.6858591289388,1749.319676976765,1800.6746826171875,1449713
2024-07-26,1819.6002096901912,1830.2458061757386,1799.9355643295992,1812.3553466796875,814890
2024-07-29,1828.4714977840213,1836.0121185918192,1805.8989684364894,1811.3203125,838188
2024-07-30,1811.3201941208063,1818.2694191869684,1786.0863274665458,1789.83203125,875642
2024-07-31,1796.9292696943924,1831.034430890817,1793.0850195451044,1823.395263671875,831749
2024-08-01,1830.935711540962,1838.3284533103065,1796.38691687573,1811.763916015625,504762
2024-08-02,1795.9433731955464,1812.7002542846378,1781.552193501594,1793.4791259765625,670205
2024-08-05,1739.8572224837226,1780.3694259601066,1739.8572224837226,1758.78271484375,970438
2024-08-06,1757.5011768057327,1786.0864455255119,1756.071961499574,1763.85888671875,656243
2024-08-07,1779.186515959271,1803.089714303876,1767.801645525104,1798.259765625,352266
2024-08-08,1798.9005451204487,1806.6875907231456,1756.3183995246884,1760.0147705078125,811391
2024-08-09,1777.2151179541522,1781.7000960821463,1765.386731145805,1773.6666259765625,789272
2024-08-12,1765.3868156242982,1795.3520877042774,1764.9432992275908,1784.1644287109375,618188
2024-08-13,1789.0434557061074,1818.5650888426146,1778.0036764508618,1799.442626953125,810978
2024-08-14,1804.8147523525624,1824.6766099837828,1782.1436768178226,1819.5509033203125,648490
2024-08-16,1844.242613231773,1863.8580451017713,1826.0071838652375,1849.6146240234375,1620998
2024-08-19,1859.028174608194,1870.166620602856,1843.256991790733,1854.9375,622654
2024-08-20,1861.8866839699224,1875.3414980754444,1839.3141550017176,1862.6751708984375,964261
2024-08-21,1862.97083622055,1897.4702961505602,1855.5287617343922,1893.083984375,948150
2024-08-22,1896.4847011413685,1896.4847011413685,1866.4702174885813,1868.5401611328125,767704
2024-08-23,1868.5401979797273,1880.713555682463,1850.1568888972658,1857.697509765625,543897
2024-08-26,1855.1839151819772,1888.9441032268242,1853.4589420701968,1884.7548828125,580249
2024-08-27,1892.4432696384156,1929.4561897199833,1864.8437014962947,1868.096435546875,1032266
2024-08-28,1871.8422730285365,1878.5942866520072,1851.1425954437027,1863.5623779296875,766452
2024-08-29,1865.9281358062772,1874.7994264677968,1836.8993494936926,1866.174560546875,636198
2024-08-30,1860.999475624981,1894.0203879308267,1860.999475624981,1872.1871337890625,1562361
2024-09-02,1892.5419261405343,1892.5419261405343,1853.2125151730113,1858.436767578125,663594
2024-09-03,1862.9709461160273,1882.6849243818053,1855.0853548097161,1874.75,593605
2024-09-04,1870.807187410717,1888.599100764344,1851.6353918506368,1874.109375,573554
2024-09-05,1888.5991208105452,1888.5991208105452,1833.3999815801744,1852.57177734375,544961
2024-09-06,1850.2554341670352,1861.4430929378414,1833.59709821457,1845.5733642578125,788707
2024-09-09,1845.5733583438139,1872.8279576877108,1832.4636348347453,1865.336669921875,422565
2024-09-10,1867.0123678516284,1914.227371892682,1867.0123678516284,1894.9569091796875,1335774
2024-09-11,1897.4703661778926,1939.855418513295,1897.421033103488,1929.6041259765625,1175514
2024-09-12,1947.642416380085,1972.3341008164969,1942.1225267869368,1967.8492431640625,1824365
2024-09-13,1972.3835272225294,1994.0689033339215,1945.7696565403664,1959.6187744140625,1147593
2024-09-16,1959.3231059854818,1980.219875788937,1956.1195843683504,1961.4423828125,324013
2024-09-17,1966.4693772068988,1981.2055281694204,1944.7840006161462,1977.854248046875,596475
2024-09-18,1980.022658203502,1980.022658203502,1948.8252640665821,1959.372314453125,427477
2024-09-19,1959.3723462064067,1973.3692226327132,1939.4611559811024,1970.017822265625,757558
2024-09-20,1971.3977249780605,2029.4061992951945,1961.5407363531701,2018.8099365234375,1360503
2024-09-23,2027.5827278472034,2075.8819761041373,2021.6685341830892,2052.619384765625,1311899
2024-09-24,2057.1536409730825,2057.1536409730825,2024.6749097689099,2038.5731201171875,1097815
2024-09-25,2032.5113708467024,2043.304726941296,2005.6017395819913,2032.1171875,676261
2024-09-26,2032.1170091476852,2032.1170091476852,1963.3643884962075,1993.132568359375,1227890
2024-09-27,2007.868679798154,2007.868679798154,1971.9400026561905,2002.250244140625,1325848
2024-09-30,2005.8972022314324,2030.5396740033173,1978.7411502089876,1984.11328125,749912
2024-10-01,1991.1116296905172,2035.8622601575737,1942.368870845988,1971.2005615234375,860908
2024-10-03,1930.984306951672,1981.2056219863043,1892.0985302171644,1944.685546875,1327472
2024-10-04,1940.7918919637407,1955.183192837724,1901.3147213637253,1906.7852783203125,1379482
2024-10-07,1916.1986883402576,1922.1128818227892,1873.7643019732632,1887.2191162109375,731944
2024-10-08,1886.6276821857718,1926.7455790219624,1882.684886611716,1920.5849609375,1086748
2024-10-09,1906.440352209379,1943.6012755418874,1892.8377786295632,1901.1175537109375,1281595
2024-10-10,1913.2416612998893,1931.3292129613274,1902.6947306683046,1910.580322265625,517804
