Date,Open,High,Low,Close,Volume
2024-11-14,3527.951016708051,3527.951016708051,3387.2877642675353,3406.856689453125,1099
2024-11-18,3465.8432057067516,3493.1929728834193,3351.6444993604287,3451.119873046875,2056
2024-11-19,3485.7401838091355,3513.5695435951325,3456.1538222058475,3462.612548828125,516
2024-11-21,3504.7839451043783,3504.7839451043783,3394.5589185565755,3444.186279296875,693
2024-11-22,3455.393960727756,3475.3398851849533,3421.533472201333,3460.427978515625,921
2024-11-25,3609.215157146577,3609.215157146577,3448.7454845445327,3469.546142578125,1286
2024-11-26,3580.673346065741,3580.673346065741,3413.0801331311113,3425.000244140625,1152
2024-11-27,3424.05054768388,3578.7265438198733,3394.891550562125,3543.916015625,2093
2024-11-29,3597.8174584150297,3597.8174584150297,3489.4447369501877,3521.64306640625,376
2024-12-02,3497.185570985991,3529.7639620359187,3428.7995413523704,3443.046630859375,1241
2024-12-03,3476.289701572597,3604.5135020404387,3443.0464940438974,3527.15185546875,1662
2024-12-04,3561.7247699847794,3586.087431694061,3505.638682352005,3527.199462890625,2564
2024-12-05,3575.781878157835,3575.781878157835,3399.83032946835,3468.9287109375,3393
2024-12-06,3472.5855271561036,3529.14628435073,3452.3546146229155,3491.486572265625,623
2024-12-09,3421.6758004610997,3511.954898839404,3394.3213437984227,3403.01220703125,1262
2024-12-10,3406.5740309045277,3462.042604292897,3375.562728252865,3404.579345703125,981
2024-12-11,3404.627037704233,3439.2949556251533,3391.8046571033447,3401.635009765625,984
2024-12-12,3469.641197564167,3469.641197564167,3371.8111829599766,3390.759765625,630
2024-12-13,3390.759645302989,3390.759645302989,3333.8188259772865,3370.813720703125,1710
2024-12-16,3371.8110156551816,3396.6010429191306,3325.270525579941,3352.957275390625,921
2024-12-17,3362.3131712813038,3362.3131712813038,3287.705865128876,3299.6259765625,513
2024-12-18,3299.6734092492247,3571.222837786918,3299.6734092492247,3544.86572265625,19111
2024-12-19,3532.3283534847405,3532.3283534847405,3372.7134160606797,3430.794189453125,2020
2024-12-20,3429.7492982057483,3476.2897899288396,3376.6077014828506,3410.420654296875,1587
2024-12-23,3434.878008861798,3434.878008861798,3284.52391843728,3335.623291015625,1696
2024-12-24,3396.4584672907963,3396.4584672907963,3294.0693417112675,3306.46435546875,946
2024-12-26,3307.414184196725,3310.02615052091,3267.3324200719226,3285.42626953125,378
2024-12-27,3265.4804030473197,3281.532030898328,3230.290046111874,3241.497802734375,483
2024-12-30,3230.5273407016043,3268.044674022505,3198.423854672554,3232.90185546875,838
2024-12-31,3230.385169686441,3419.3014839184457,3214.143394883339,3408.758544921875,307
2025-01-02,3311.0711059707655,3408.4737533323087,3311.0711059707655,3374.945556640625,255
2025-01-03,3382.4962940573123,3398.2156282314363,3297.821190008648,3323.560791015625,548
2025-01-06,3303.330167457446,3319.5719426782603,3225.541149452181,3250.758544921875,355
2025-01-07,3250.7584752002076,3540.876662912742,3229.245230806946,3450.360107421875,2573
2025-01-08,3514.2345443556424,3514.2345443556424,3384.2537367876107,3461.04541015625,1368
2025-01-10,3547.52514118633,3644.2154310368705,3485.7877558644795,3547.857666015625,2668
2025-01-13,3551.6092078127226,3583.0951802847776,3471.492988305351,3515.848876953125,3366
2025-01-14,3457.2936337622086,3538.6444200549013,3455.156570389691,3487.972412109375,1546
2025-01-15,3548.095282604573,3548.095282604573,3365.1625595992205,3461.900390625,1285
2025-01-16,3480.848875231981,3569.7505725935935,3476.764663289338,3555.883544921875,938
2025-01-17,3419.348811842423,3726.990853262235,3419.348811842423,3638.801513671875,2684
2025-01-21,3668.483087310014,3704.0057369264614,3598.6248136230865,3615.816162109375,1735
2025-01-22,3575.4969639902865,3593.685887074132,3525.0624071503576,3541.636474609375,643
2025-01-23,3539.024290611513,3609.2623899545724,3537.3145936285046,3580.53076171875,390
2025-01-24,3577.9188708839993,3678.1233946106418,3574.357098713621,3656.4677734375,395
2025-01-27,3704.1957488608077,3704.1957488608077,3568.800861367348,3598.054931640625,685
2025-01-28,3595.0156011139466,3615.626344312441,3370.196574100525,3448.318115234375,1804
2025-01-29,3454.4442503939117,3537.694649403798,3434.450788709879,3461.852783203125,796
2025-01-30,3481.9411020689386,3590.029066364642,3471.9681395193447,3563.386962890625,631
2025-01-31,3587.0843852291296,3603.8485986161895,3531.663349698033,3592.450927734375,502
2025-02-03,3514.329554847062,3652.38371067245,3514.329554847062,3637.899169921875,383
2025-02-04,3640.7010402313927,3658.8897302230394,3567.6608283489018,3598.007080078125,801
2025-02-05,3666.155802441708,3666.155802441708,3513.9969394144505,3552.606689453125,580
2025-02-06,3552.0842240769275,3560.44256254566,3428.894442696629,3446.3232421875,664
2025-02-07,3609.2625507394105,3609.2625507394105,3375.6578275497172,3442.28662109375,1175
2025-02-10,3435.9703920045104,3478.236754703136,3294.6867638827,3436.777587890625,1068
2025-02-11,3467.646410150339,3467.646410150339,3256.5995768690177,3294.259521484375,492
2025-02-12,3256.9794532393066,3286.6133504761706,3156.10988273618,3249.1435546875,947
2025-02-13,3205.5948701642155,3247.3863292122824,3102.9207609757336,3113.1787109375,947
2025-02-14,3139.6312287932183,3155.2554909125142,2967.1939053614374,3064.169189453125,1244
2025-02-18,3291.884795268173,3291.884795268173,3082.3575258111464,3155.255126953125,492
2025-02-19,3161.5715396898368,3161.5715396898368,3046.027736544531,3133.219970703125,385
2025-02-20,3097.696924571744,3138.11121271241,3065.2136085915454,3127.3310546875,665
2025-02-21,3132.222470623504,3132.222470623504,3029.880882810697,3087.106689453125,426
2025-02-24,3058.4227639966603,3138.1113922273325,3020.1930736551494,3103.3486328125,366
2025-02-25,3134.3597600263456,3172.3044628651764,3073.4771034483124,3158.057373046875,491
2025-02-26,3158.057373046875,3158.057373046875,3158.057373046875,3158.057373046875,0
2025-02-27,3203.6478145167434,3203.6478145167434,3046.0275693049143,3077.418701171875,512
2025-02-28,3025.226856254628,3052.43870245788,2920.700670879179,2951.75927734375,871
2025-03-03,2944.398276366142,2966.196275292966,2893.061221331614,2952.091796875,811
2025-03-04,2936.65766479723,2996.590282039803,2918.1364484850437,2981.1083984375,224
2025-03-05,3000.959424613004,3035.484731636223,2972.8450758423824,3020.620361328125,345
2025-03-06,3050.4441651960433,3125.1465417720183,3038.856579064453,3098.362060546875,448
2025-03-07,3276.830401287015,3276.830401287015,3069.1554310729753,3122.914306640625,156
2025-03-10,3181.7550203182595,3181.7550203182595,3085.0174185423703,3129.895751953125,401
2025-03-11,3189.2582898746277,3189.2582898746277,2982.4380556374617,3048.3544921875,1340
2025-03-12,3061.3195897053606,3061.3195897053606,3010.4098990368893,3016.6787109375,248
2025-03-13,2955.8436042396847,3015.5863047531566,2931.0535765997665,2972.037841796875,331
2025-03-17,2995.3079332174457,2995.3079332174457,2936.277358302881,2977.024169921875,550
2025-03-18,2992.838455787068,3093.8977129836294,2961.5423970807865,3080.315673828125,321
2025-03-19,3063.124292546827,3071.1976433954,3007.8456307609017,3064.50146484375,366
2025-03-20,3107.90755689884,3148.606836056046,3104.393321136294,3132.41259765625,828
2025-03-21,3063.171662587819,3229.3401637543475,3063.171662587819,3208.681884765625,197
2025-03-24,3209.916912967654,3209.916912967654,3115.743508956734,3180.662841796875,1823
2025-03-25,3202.745573013584,3202.745573013584,3130.6078595241647,3190.16064453125,568
2025-03-26,3153.260518624183,3191.347828016602,3126.7610267353134,3150.5537109375,601
2025-03-27,3157.7722889250117,3621.3726702806352,3145.5674214832457,3517.891357421875,3294
2025-03-28,3397.5509528538214,3428.3721095210058,3368.201809898583,3419.06396484375,535
2025-03-31,3419.06396484375,3419.06396484375,3419.06396484375,3419.06396484375,0
2025-04-01,3379.0295560188997,3424.0027261646587,3335.1483380153277,3350.012939453125,299
2025-04-02,3358.3713299442916,3358.3713299442916,3291.0774882595933,3309.646240234375,248
2025-04-03,3324.3206985252377,3439.5797389271606,3324.3206985252377,3361.93310546875,701
2025-04-04,3370.956356423031,3370.956356423031,3201.795825653451,3334.673583984375,294
2025-04-07,2901.7521229058507,3245.296873525679,2901.7521229058507,3229.340087890625,683
2025-04-08,3279.4423989600605,3317.8620021485076,3234.136702833387,3308.31640625,260
2025-04-09,3308.316437649575,3308.316437649575,3157.2499897489124,3168.7900390625,486
2025-04-11,3218.607354459272,3335.7184736736335,3212.7186039866356,3323.133544921875,297
2025-04-15,3256.694681973389,3367.4894530903116,3256.694681973389,3306.844482421875,172
2025-04-16,3305.324611262614,3357.1841074007016,3286.3284928070816,3341.417236328125,190
2025-04-17,3357.563965480292,3371.9061277902942,3294.8767740455824,3360.793212890625,986
2025-04-21,3283.194134441405,3365.067359793432,3283.194134441405,3304.6123046875,566
2025-04-22,3309.0765493156173,3338.5680718323783,3281.2947239667988,3299.151123046875,180
2025-04-23,3280.534636639493,3280.534636639493,3224.8761478021183,3243.159912109375,589
2025-04-24,3338.140560583522,3347.638620119469,3292.4072647862054,3333.343994140625,1175
2025-04-25,3357.516373944608,3409.803235959615,3278.919934452781,3378.74462890625,1273
2025-04-28,3378.7446113599685,3428.7517997868135,3339.422507538651,3379.076904296875,420
2025-04-29,3385.203434217361,3385.203434217361,3332.869034312513,3372.85595703125,314
2025-04-30,3359.3686356643584,3369.6265864966126,3231.049988511666,3279.39501953125,560
2025-05-02,3235.181327391772,3305.3245870290416,3224.591084184942,3288.60791015625,250
2025-05-05,3288.60800698764,3374.3279934137395,3253.0853574447733,3339.09033203125,1060
2025-05-06,3514.2819678874184,3514.2819678874184,3279.2525350879746,3319.3818359375,1018
2025-05-07,3260.6839560244102,3314.300457656946,3180.330276704331,3301.003173828125,326
2025-05-08,3514.186918656236,3514.186918656236,3259.6389257218125,3265.242919921875,120
2025-05-09,3240.8803158566466,3293.02480222773,3230.0526206597942,3262.06103515625,248
2025-05-12,3271.0365346613817,3368.1541905611675,3267.2848476322265,3329.877197265625,645
2025-05-13,3334.816041631412,3357.516309819262,3275.4056363862687,3300.955322265625,522
2025-05-14,3321.1387152930006,3403.5343773118243,3321.1387152930006,3342.556884765625,212
2025-05-15,3291.8849258866494,3353.859761889902,3256.8844851364584,3305.751953125,791
2025-05-16,3500.9372724347345,3500.9372724347345,3329.2123065004675,3416.404541015625,3094
2025-05-19,3475.4349068936285,3548.4748888043086,3417.0691480663995,3424.57275390625,571
2025-05-20,3418.7313723723005,3479.0915856131337,3401.2550360112855,3416.641845703125,1014
2025-05-21,3409.51835868272,3431.3638954452294,3366.254651456247,3422.958251953125,454
2025-05-22,3431.364049697635,3469.1663744328343,3405.6244465303625,3437.157958984375,243
2025-05-23,3412.7002334072436,3426.852248969299,3388.2427307796647,3407.80859375,474
2025-05-27,3305.3247424366873,3305.3247424366873,3233.6143924211788,3246.104248046875,391
2025-05-28,3272.603954299323,3272.603954299323,3195.1472322995965,3203.64794921875,763
2025-05-29,3205.5950971099437,3205.5950971099437,3158.7220804910485,3187.691162109375,847
2025-05-30,3186.409031050479,3198.8513497997606,3163.2811635324315,3175.106201171875,1067
2025-06-02,3120.15995519994,3167.127811135078,3120.15995519994,3149.223876953125,226
2025-06-03,3134.4071602162444,3233.091905305994,3134.4071602162444,3171.54443359375,1398
2025-06-04,3189.305943566205,3210.2965155451393,3136.3542628232435,3149.271484375,555
2025-06-05,3209.346731935412,3209.346731935412,3116.1233717558844,3132.64990234375,1234
2025-06-06,3123.0568476855447,3125.0988375998086,3072.622062042514,3082.974853515625,1103
2025-06-09,3083.8774486233624,3122.2019784197687,3049.826813587005,3102.73095703125,986
2025-06-10,3115.3634189394074,3126.761089984308,3049.8743471044936,3067.588134765625,929
2025-06-11,3067.8730986818555,3079.603294460711,3042.7983153356577,3061.79443359375,1182
2025-06-12,3061.794483042247,3090.0512094075098,3020.85775478044,3061.319580078125,707
2025-06-13,3113.4638963032958,3113.4638963032958,3033.347671866935,3074.94921875,577
2025-06-16,3077.3713314955703,3097.7921597755562,3053.626182332796,3082.120361328125,228
2025-06-17,3115.933430157271,3115.933430157271,3056.4754861190527,3061.841796875,168
2025-06-18,3043.2734776414673,3078.131311238427,3008.273034013693,3069.108154296875,967
2025-06-20,3027.174102908557,3059.847568470118,2919.7511833422454,2950.287353515625,891
2025-06-23,2965.2940583547884,3115.3633925059917,2931.1010455102105,3087.771484375,2328
2025-06-24,3069.630425251981,3134.3596074204347,3048.8770726726048,3065.59375,811
2025-06-25,3082.405302627676,3089.6236887316713,3058.1852508499096,3076.991455078125,337
2025-06-26,3076.9439291658887,3168.600203861172,3021.3327441004703,3032.3505859375,870
2025-06-27,3050.77669799903,3355.6644066097674,2965.2466261999894,3243.349853515625,52690
2025-06-30,3261.6335499393945,3272.4612447414934,3225.398546616364,3240.927734375,3437
2025-07-01,3251.850645006686,3267.6650534995038,3222.264281869418,3244.252197265625,2042
2025-07-02,3263.390801501828,3276.3555597083564,3233.376841321111,3260.96875,934
2025-07-03,3253.9874620458054,3302.7600875452263,3241.6875220735437,3245.439208984375,1135
2025-07-07,3305.324597273124,3447.2730454540624,3250.4257687917475,3423.907958984375,3591
2025-07-08,3408.805910435057,3510.6725953618793,3384.016115053123,3503.026611328125,3309
2025-07-09,3467.9789085945204,3551.704208730855,3396.6010855719765,3449.41015625,7713
2025-07-10,3452.544651397945,3464.6546773416376,3388.5751274820673,3419.25390625,4149
2025-07-11,3458.9558036694907,3485.787821642625,3368.629165455,3460.4755859375,3414
2025-07-14,3466.6492316965146,3466.7916098301057,3422.720707873325,3456.67626953125,3569
2025-07-15,3453.494359033695,3461.3777946243536,3395.556197344736,3419.016357421875,1490
2025-07-16,3401.9673304329863,3422.9581338743046,3352.482349588726,3363.120361328125,1224
2025-07-17,3333.8664043737067,3457.293640576951,3333.8664043737067,3432.978515625,2180
2025-07-18,3430.6991638064355,3463.3250916320076,3400.305372764961,3455.109130859375,1328
2025-07-21,3447.273077260166,3533.2780503743434,3431.268986513182,3498.800048828125,2218
2025-07-22,3533.2305311885257,3666.2508983733296,3493.0063890906918,3634.622314453125,3964
2025-07-23,3634.6224422042474,3691.088360482233,3555.408717427261,3575.971923828125,3660
2025-07-24,3598.7672069818614,3713.0289091157397,3578.1564642492217,3677.791015625,3159
2025-07-25,3671.090449912626,3675.733070837592,3587.4293271436422,3602.936279296875,665
2025-07-28,3608.7274526088745,3653.142466239183,3579.1493820861097,3600.591064453125,935
2025-07-29,3611.35993235532,3645.2455036053393,3584.270498276309,3619.113525390625,1998
2025-07-30,3645.2453799160526,3697.3663121241725,3630.5521603619104,3654.243408203125,1992
2025-07-31,3580.9680242209974,3690.091348134709,3580.9680242209974,3610.785400390625,759
2025-08-01,3616.433233339069,3636.9176941127303,3469.3559080331574,3481.6083984375,709
2025-08-04,3399.143926008713,3618.1085033542486,3399.143926008713,3566.17919921875,10464
2025-08-05,3570.630123002112,3618.6826296167296,3411.1570483044015,3528.799560546875,2307
2025-08-06,3732.448604475613,3732.448604475613,3513.0054185870363,3541.386962890625,2491
2025-08-07,3523.5827756744297,3567.8543017915017,3463.2298700879005,3471.126953125,2177
2025-08-08,3522.5297297739694,3523.965563050174,3436.4276410502503,3490.75,5722
2025-08-11,3470.050048828125,3530.699951171875,3411.0,3454.0,6401
2025-08-12,3453.949951171875,3453.949951171875,3386.0,3424.14990234375,4811
2025-08-13,3475.199951171875,3475.199951171875,3414.85009765625,3429.75,774
2025-08-14,3427.199951171875,3452.75,3407.550048828125,3418.64990234375,553
2025-08-18,3455.0,3459.89990234375,3409.64990234375,3449.5,505
2025-08-19,3422.0,3457.89990234375,3394.60009765625,3402.60009765625,978
2025-08-20,3433.10009765625,3433.10009765625,3351.35009765625,3359.89990234375,1987
2025-08-21,3377.39990234375,3406.550048828125,3366.449951171875,3397.050048828125,641
2025-08-22,3397.699951171875,3404.89990234375,3384.050048828125,3395.89990234375,192
2025-08-25,3424.949951171875,3450.10009765625,3399.35009765625,3417.60009765625,3029
2025-08-26,3385.75,3458.949951171875,3385.75,3428.199951171875,318
2025-08-27,3428.199951171875,3428.199951171875,3428.199951171875,3428.199951171875,0
2025-08-28,3458.0,3470.949951171875,3429.0,3465.699951171875,2112
2025-08-29,3422.050048828125,3466.0,3376.0,3410.0,601
2025-09-02,3454.949951171875,3454.949951171875,3393.0,3422.550048828125,582
2025-09-03,3422.0,3422.0,3364.75,3371.050048828125,1092
2025-09-04,3404.75,3428.39990234375,3380.75,3419.449951171875,682
2025-09-05,3411.0,3415.60009765625,3378.5,3385.39990234375,264
2025-09-08,3380.0,3424.10009765625,3367.699951171875,3415.449951171875,290
2025-09-09,3398.050048828125,3412.449951171875,3390.10009765625,3403.449951171875,335
2025-09-10,3394.0,3416.35009765625,3382.64990234375,3388.25,274
2025-09-11,3383.050048828125,3400.85009765625,3358.0,3367.85009765625,561
2025-09-12,3374.10009765625,3381.25,3356.199951171875,3364.64990234375,501
2025-09-15,3431.949951171875,3431.949951171875,3358.10009765625,3385.85009765625,408
2025-09-16,3401.949951171875,3402.050048828125,3368.60009765625,3383.199951171875,164
2025-09-17,3400.0,3418.199951171875,3359.699951171875,3374.10009765625,1892
2025-09-18,3443.949951171875,3443.949951171875,3377.449951171875,3396.5,430
2025-09-19,3395.0,3454.0,3367.64990234375,3377.800048828125,294
2025-09-22,3399.5,3399.5,3371.85009765625,3376.550048828125,344
2025-09-23,3390.0,3398.949951171875,3384.0,3394.64990234375,833
2025-09-24,3385.14990234375,3403.10009765625,3373.10009765625,3390.75,3826
2025-09-25,3411.5,3411.5,3367.050048828125,3397.800048828125,1509
2025-09-26,3392.800048828125,3392.800048828125,3346.0,3353.14990234375,961
2025-09-29,3394.550048828125,3348.5,3262.64990234375,3301.800048828125,1952
2025-09-30,3302.39990234375,3315.449951171875,3242.85009765625,3307.550048828125,1293
2025-10-01,3270.0,3322.35009765625,3265.0,3316.449951171875,527
2025-10-03,3311.75,3385.0,3311.75,3344.75,447
2025-10-06,3346.300048828125,3346.300048828125,3305.0,3311.85009765625,364
2025-10-07,3325.0,3338.0,3314.0,3331.699951171875,144
2025-10-08,3302.800048828125,3357.0,3302.800048828125,3349.64990234375,621
2025-10-09,3349.64990234375,3349.64990234375,3323.85009765625,3326.14990234375,315
2025-10-10,3336.60009765625,3354.800048828125,3328.64990234375,3337.550048828125,379
2025-10-13,3340.050048828125,3358.10009765625,3328.35009765625,3341.14990234375,553
2025-10-14,3342.0,3366.0,3309.14990234375,3347.14990234375,964
2025-10-15,3373.64990234375,3428.5,3303.0,3385.300048828125,2884
2025-10-16,3379.60009765625,3408.5,3357.89990234375,3387.550048828125,882
2025-10-17,3382.949951171875,3406.25,3374.050048828125,3395.35009765625,829
2025-10-20,3382.75,3393.949951171875,3338.050048828125,3351.5,609
2025-10-21,3351.5,3351.5,3351.5,3351.5,0
2025-10-23,3418.85009765625,3418.85009765625,3330.0,3332.449951171875,770
2025-10-24,3330.75,3360.550048828125,3256.050048828125,3280.85009765625,1060
2025-10-27,3271.550048828125,3271.550048828125,3241.050048828125,3257.25,597
2025-10-28,3253.0,3290.0,3234.5,3275.39990234375,670
2025-10-29,3281.14990234375,3316.300048828125,3262.199951171875,3311.550048828125,1366
2025-10-30,3250.050048828125,3296.5,3246.050048828125,3269.39990234375,1122
2025-10-31,3267.14990234375,3267.14990234375,3223.0,3236.5,665
2025-11-03,3250.0,3273.050048828125,3229.449951171875,3258.949951171875,980
2025-11-04,3235.050048828125,3259.39990234375,3233.35009765625,3240.89990234375,543
2025-11-06,3240.89990234375,3240.89990234375,3205.050048828125,3218.800048828125,1115
2025-11-07,3230.0,3283.699951171875,3158.35009765625,3264.699951171875,4694
2025-11-10,3249.14990234375,3305.949951171875,3222.449951171875,3294.800048828125,1326
2025-11-11,3296.199951171875,3313.5,3275.64990234375,3306.199951171875,401
2025-11-12,3320.0,3325.0,3277.300048828125,3312.5,752
2025-11-13,3318.60009765625,3354.949951171875,3312.050048828125,3349.949951171875,1883
2025-11-14,3349.949951171875,3362.550048828125,3317.949951171875,3358.85009765625,582
2025-11-17,3398.449951171875,3398.449951171875,3300.0,3326.64990234375,1000
2025-11-18,3334.10009765625,3400.0,3309.85009765625,3378.300048828125,1400
2025-11-19,3420.0,3420.0,3332.050048828125,3373.300048828125,3704
2025-11-20,3367.0,3400.0,3353.300048828125,3387.199951171875,974
2025-11-21,3400.0,3420.0,3362.10009765625,3380.14990234375,3986
2025-11-24,3384.0,3384.0,3336.0,3356.199951171875,419
2025-11-25,3356.0,3410.75,3339.0,3397.699951171875,512
2025-11-26,3350.35009765625,3443.0,3350.35009765625,3419.5,3471
2025-11-28,3400.449951171875,3402.25,3289.449951171875,3316.14990234375,2335
2025-12-01,3291.0,3325.0,3263.0,3298.25,1546
2025-12-02,3298.449951171875,3746.699951171875,3298.449951171875,3491.699951171875,155549
2025-12-03,3428.39990234375,3649.10009765625,3359.300048828125,3516.949951171875,295786
2025-12-04,3550.14990234375,3627.550048828125,3488.64990234375,3549.300048828125,73388
2025-12-05,3517.75,3528.699951171875,3465.300048828125,3513.0,6302
2025-12-08,3515.050048828125,3581.550048828125,3466.0,3491.64990234375,7410
2025-12-09,3490.60009765625,3589.699951171875,3410.35009765625,3568.14990234375,6109
2025-12-10,3568.14990234375,3590.14990234375,3488.89990234375,3513.300048828125,3675
2025-12-11,3531.10009765625,3620.0,3512.0,3549.5,3194
2025-12-12,3547.550048828125,3622.0,3547.550048828125,3599.0,1834
2025-12-15,3604.5,3676.949951171875,3604.5,3638.800048828125,2023
2025-12-16,3581.550048828125,3677.0,3581.550048828125,3623.949951171875,7762
2025-12-17,3270.050048828125,3276.60009765625,3080.0,3132.449951171875,1611810
2025-12-18,3133.800048828125,3154.39990234375,3090.0,3112.25,25620
2025-12-19,3117.35009765625,3159.35009765625,3103.75,3145.800048828125,11840
2025-12-22,3154.300048828125,3165.0,3135.050048828125,3150.300048828125,3412
2025-12-23,3148.550048828125,3155.199951171875,3127.75,3147.449951171875,1891
2025-12-24,3147.449951171875,3170.0,3130.449951171875,3135.75,2512
2025-12-26,3134.89990234375,3149.5,3116.699951171875,3126.89990234375,2008
2025-12-29,3080.75,3183.949951171875,3080.75,3143.800048828125,3567
2025-12-30,3143.89990234375,3213.0,3124.85009765625,3206.800048828125,82011
2025-12-31,3228.60009765625,3228.60009765625,3159.0,3172.89990234375,5994
2026-01-02,3199.5,3220.0,3163.64990234375,3215.14990234375,7295
2026-01-05,3213.75,3213.75,3161.050048828125,3181.64990234375,8189
2026-01-06,3160.050048828125,3200.0,3141.5,3168.35009765625,932
2026-01-07,3170.14990234375,3220.800048828125,3149.10009765625,3181.89990234375,5326
2026-01-08,3157.300048828125,3173.300048828125,3150.800048828125,3161.64990234375,2623
2026-01-09,3161.699951171875,3161.699951171875,3111.10009765625,3131.199951171875,2869
2026-01-12,3110.85009765625,3151.800048828125,3083.199951171875,3133.449951171875,1965
2026-01-13,3133.550048828125,3146.35009765625,3081.5,3100.10009765625,1043
2026-01-14,3100.199951171875,3125.449951171875,3089.89990234375,3108.25,842
2026-01-16,3107.75,3121.449951171875,3070.0,3086.25,1589
2026-01-20,3044.949951171875,3070.0,2961.10009765625,2974.64990234375,1549
2026-01-21,2970.0,2979.949951171875,2918.89990234375,2945.800048828125,10746
2026-01-22,2920.10009765625,2975.800048828125,2916.10009765625,2944.199951171875,1199
2026-01-23,2929.949951171875,2958.0,2911.0,2934.39990234375,1324
2026-01-26,2934.39990234375,2934.39990234375,2934.39990234375,2934.39990234375,0
2026-01-27,3203.0,3203.0,2856.550048828125,2898.39990234375,1706
2026-01-28,2887.449951171875,2897.89990234375,2811.0,2827.550048828125,1396
2026-01-29,2802.75,2825.800048828125,2750.0,2784.050048828125,1138
2026-01-30,2784.050048828125,2809.199951171875,2734.25,2803.75,923
2026-02-02,2650.050048828125,2844.949951171875,2649.050048828125,2818.550048828125,1843
2026-02-03,2860.0,2880.0,2799.35009765625,2855.949951171875,2135
2026-02-04,2856.0,2897.10009765625,2798.5,2889.300048828125,1530
2026-02-05,2885.0,2885.050048828125,2801.5,2821.35009765625,1940
2026-02-06,2816.39990234375,2933.0,2813.75,2912.5,1759
2026-02-09,2925.89990234375,2985.5,2898.10009765625,2973.5,1186
2026-02-10,2944.39990234375,3033.0,2944.39990234375,3026.0,539
2026-02-11,3026.0,3034.5,2989.0,2997.050048828125,827
2026-02-12,2990.0,3018.0,2990.0,3000.199951171875,2042
2026-02-13,2977.60009765625,2977.60009765625,2891.050048828125,2950.5,884
2026-02-17,3007.050048828125,3040.0,2997.75,3032.25,559
2026-02-18,3001.10009765625,3075.550048828125,3001.10009765625,3068.35009765625,677
2026-02-19,3155.949951171875,3155.949951171875,3023.800048828125,3040.800048828125,481
2026-02-20,3004.449951171875,3076.699951171875,3004.449951171875,3060.199951171875,822
2026-02-23,3000.300048828125,3096.0,3000.300048828125,3090.5,783
2026-02-24,3090.5,3120.550048828125,3083.10009765625,3115.699951171875,3007
2026-02-25,3115.699951171875,3116.60009765625,3078.35009765625,3090.85009765625,480
2026-02-26,3090.89990234375,3100.0,2957.10009765625,3029.550048828125,899
2026-02-27,3007.60009765625,3023.39990234375,2890.0,2934.39990234375,176859
2026-03-02,2860.39990234375,2942.300048828125,2808.60009765625,2900.10009765625,2300
2026-03-04,2889.35009765625,2921.64990234375,2826.949951171875,2892.050048828125,3182
2026-03-05,2850.800048828125,2889.60009765625,2823.699951171875,2837.5,1275
2026-03-06,2810.64990234375,2867.800048828125,2755.050048828125,2768.60009765625,1946
2026-03-09,2750.0,2750.0,2680.0,2714.550048828125,1268
2026-03-10,2760.10009765625,2915.0,2760.10009765625,2886.10009765625,1692
2026-03-11,2913.699951171875,2913.699951171875,2850.300048828125,2889.199951171875,534
2026-03-12,2833.699951171875,2935.300048828125,2829.0,2919.050048828125,1299
2026-03-13,2909.949951171875,2921.550048828125,2843.550048828125,2870.550048828125,1905
2026-03-16,2861.050048828125,2899.949951171875,2811.64990234375,2879.800048828125,2680
2026-03-17,2875.25,2900.64990234375,2851.89990234375,2893.75,933
2026-03-18,2869.60009765625,2932.300048828125,2869.60009765625,2919.75,361
2026-03-19,2881.5,2892.85009765625,2780.550048828125,2785.10009765625,1002
2026-03-20,2800.050048828125,2902.449951171875,2783.64990234375,2879.5,2749
2026-03-23,2889.550048828125,2889.550048828125,2745.050048828125,2853.199951171875,3801
2026-03-24,2869.0,2878.199951171875,2800.0,2855.949951171875,1565
2026-03-25,2858.800048828125,2931.0,2858.800048828125,2923.449951171875,1474
2026-03-26,2923.449951171875,2923.449951171875,2923.449951171875,2923.449951171875,0
2026-03-27,2931.10009765625,2951.949951171875,2860.050048828125,2943.699951171875,1495
2026-03-30,2922.25,2950.39990234375,2820.0,2840.699951171875,986
2026-03-31,2840.699951171875,2840.699951171875,2840.699951171875,2840.699951171875,0
2026-04-01,2895.0,2989.949951171875,2830.0,2864.10009765625,51004
2026-04-02,2812.0,3050.10009765625,2759.89990234375,2984.64990234375,2435
2026-04-06,3089.64990234375,3089.64990234375,2929.10009765625,2984.449951171875,1568
2026-04-07,2970.0,2986.699951171875,2938.800048828125,2977.5,330
2026-04-08,3000.0,3037.85009765625,2965.050048828125,2971.699951171875,48979
2026-04-09,2998.85009765625,3009.0,2954.699951171875,2984.300048828125,443
2026-04-10,2984.300048828125,3000.0,2963.89990234375,2978.199951171875,626
2026-04-13,2926.050048828125,2990.0,2920.39990234375,2985.85009765625,1811
2026-04-15,2986.050048828125,3040.0,2984.85009765625,3001.0,468
2026-04-16,3018.949951171875,3018.949951171875,2935.0,2958.699951171875,1228
2026-04-17,2975.800048828125,2999.949951171875,2914.0,2930.64990234375,1232
2026-04-20,2890.050048828125,2947.199951171875,2864.300048828125,2881.449951171875,1445
2026-04-21,2937.699951171875,2937.699951171875,2862.0,2915.10009765625,753
2026-04-22,2900.0,2954.949951171875,2876.89990234375,2944.89990234375,1317
