Date,Open,High,Low,Close,Volume
2023-09-07,145.0700641451136,146.55303865985994,144.02325938828355,144.76473999023438,532184
2023-09-08,145.46262672706885,150.39134008943483,145.2881614711246,147.20730590820312,1739581
2023-09-11,148.2977208977591,152.61579893231897,147.42538136306638,149.73707580566406,2665864
2023-09-12,150.78388312165734,151.08919395047673,136.7828319281204,137.56793212890625,2917871
2023-09-13,138.26582426183364,145.63709109501147,137.08816049741034,144.5902862548828,2118337
2023-09-14,145.811569395961,155.88709516922498,145.2881735844902,150.4785919189453,7369065
2023-09-15,151.61261703988492,153.70622664366257,145.94240994290476,147.42538452148438,2504632
2023-09-18,148.03600902087834,148.2104742569806,145.7243146931237,147.338134765625,1530917
2023-09-20,148.02279691466828,148.93567266234894,144.37129392394561,146.06011962890625,942511
2023-09-21,144.55388130425064,145.78625521526178,138.20938366664691,139.6243438720703,836278
2023-09-22,140.12643086948827,143.04763055125002,137.66166907329486,141.039306640625,659308
2023-09-25,140.99367653778478,143.91487656081588,137.5247454163314,142.54556274414062,726243
2023-09-26,142.54555058721004,142.682490314827,139.3048526409644,139.94386291503906,319113
2023-09-27,140.58287066825176,141.86089119348426,139.21355699291163,140.67416381835938,557766
2023-09-28,140.58287723485617,144.23438053965762,139.94386694239185,140.81109619140625,497365
2023-09-29,141.49574723270754,142.18040407415612,140.12643354981037,140.40029907226562,222879
2023-10-03,141.35881102609673,141.40444366866282,138.66581650454893,138.93968200683594,247204
2023-10-04,138.43761170510695,138.620198011521,133.46244130167273,135.37948608398438,579977
2023-10-05,135.9728480398779,137.57038069476255,134.51225511303952,135.83592224121094,319412
2023-10-06,135.6533463877041,136.52057559223985,134.28403271863326,134.60353088378906,292371
2023-10-09,131.4997608946986,133.32551248246426,127.84825771916724,130.03915405273438,642492
2023-10-10,130.6325365964705,133.78195541810874,130.6325365964705,132.86907958984375,266056
2023-10-11,133.50806942812105,134.42094511651845,131.91053697342556,132.1844024658203,244173
2023-10-12,132.8234287500304,135.97284747059857,132.54956322446375,134.05581665039062,456275
2023-10-13,133.59936922391492,134.74046389125488,130.99766781062846,132.3213348388672,291651
2023-10-16,132.27569272408937,135.37947868148098,130.86074643240565,133.37115478515625,784276
2023-10-17,134.32966107120183,139.761282928436,134.2840284271943,137.84423828125,1193224
2023-10-18,138.7114715576172,142.04347650197536,133.8732271526528,138.7114715576172,1233762
2023-10-19,137.4791081193193,138.16376500451636,135.60770984723806,135.9728546142578,329347
2023-10-20,135.56205183194945,136.74879311871095,132.45827978599976,133.0972900390625,246314
2023-10-23,133.09727991230355,133.78193668764524,122.14277150683623,123.55773162841797,877569
2023-10-25,124.33367957019499,127.62003797955202,120.22573852318824,122.37100219726562,544871
2023-10-26,121.13861403989289,125.93121191732533,118.12612115963097,124.37932586669922,739833
2023-10-27,125.01834806793839,126.20508948915554,124.24241193322824,125.38350677490234,276561
2023-10-30,125.61170777594104,125.83992671163179,123.05565291032894,123.92288208007812,175927
2023-10-31,124.69883717145373,125.42912665225336,122.32535457071806,122.50792694091797,287673
2023-11-01,123.05567011773749,133.18858392170915,122.3253666355299,131.2259063720703,1819083
2023-11-02,131.54540590295426,132.50391433160763,128.53291303315777,130.58688354492188,426591
2023-11-03,130.58688010044756,131.91054716501662,130.3130145868936,131.499755859375,402116
2023-11-06,132.3213356003868,134.55787837536897,131.49975300692506,132.04747009277344,322776
2023-11-07,132.68649616979863,132.91471510787576,130.90637730929413,131.6823272705078,391761
2023-11-08,137.8442608841419,140.17209721475024,134.51226942127752,136.10980224609375,1244628
2023-11-09,136.0184922843144,136.29235780633311,131.81925809170474,132.3669891357422,489526
2023-11-10,132.36697481762428,133.59936256871183,131.45409912922688,132.1844024658203,308375
2023-11-13,136.24671386004817,143.6410134503352,134.64918120172266,141.8152618408203,1701691
2023-11-15,143.3214968535921,143.3214968535921,140.12643163711076,140.76544189453125,433431
2023-11-16,140.9480214644194,147.70331091056835,140.9480214644194,144.91903686523438,1548768
2023-11-17,145.05593985482585,147.33812905285257,143.41277477574857,144.96466064453125,455497
2023-11-20,145.5580464397381,145.64933959331844,141.40445868066342,143.04763793945312,346717
2023-11-21,143.5040704502267,150.53321120072488,143.5040704502267,146.47091674804688,1671356
2023-11-22,146.88169967708663,147.20121175497277,141.4957384311366,142.5911865234375,546507
2023-11-23,142.54554863029193,144.05180203712445,141.9521849402355,142.4542694091797,192958
2023-11-24,142.86505993929777,143.96050809225363,140.21772574220614,140.58287048339844,326454
2023-11-28,140.58287645001687,142.54555389363864,139.9895127380511,141.0849609375,253346
2023-11-29,141.63265770668696,146.69912057116596,140.99364750967555,144.5082244873047,875834
2023-11-30,144.9646750923077,144.9646750923077,142.0434754135702,143.09327697753906,301541
2023-12-01,143.68664790720948,148.79875805000438,143.3215031524582,147.2468719482422,1588900
2023-12-04,149.71162683263145,153.317483351566,148.47923896683082,149.07261657714844,2110770
2023-12-05,149.07262358075758,150.03114597370407,146.1057771779201,147.2468719482422,599953
2023-12-06,147.74894872810094,151.4460844476391,147.2468642694665,149.3464813232422,1088702
2023-12-07,150.44193336371956,153.27183996235004,149.52905757137827,150.12242126464844,1526211
2023-12-08,151.5373869175933,160.52921936367224,150.16807318038613,156.87771606445312,6348351
2023-12-11,158.01880288055258,159.25117682429368,156.28433054322144,156.7407684326172,1067743
2023-12-12,157.69929962878396,158.20138412114807,153.40878601376102,154.45858764648438,710679
2023-12-13,155.23453494456083,156.32998313540017,152.4959075027728,155.09759521484375,646674
2023-12-14,154.45856655006193,168.88200547960068,154.45856655006193,164.317626953125,7945134
2023-12-15,166.78241342688864,175.45473391961588,165.77825835904292,171.94017028808594,5678239
2023-12-18,172.44222757730248,180.29296477997968,171.16420706960096,175.22650146484375,3538773
2023-12-19,177.09791093596613,177.4174230480664,171.16421804378172,174.35928344726562,1460200
2023-12-20,174.3592687190325,181.20583686245,162.12673920787796,164.08941650390625,3868093
2023-12-21,162.94832541197712,171.94015734399744,160.71178255494343,171.11856079101562,1428357
2023-12-22,172.5791675364302,205.30575561523438,172.5791675364302,205.30575561523438,22108556
2023-12-26,217.49265783850456,219.82049389820278,203.4800088341357,210.1896514892578,12602056
2023-12-27,211.51331054546995,215.16481358097008,200.92396010014673,202.2019805908203,3340855
2023-12-28,203.57129737060868,210.41786566782648,199.91979427875918,203.2517852783203,2632350
2023-12-29,204.48418768372775,207.04024281565032,198.09405681861125,199.7828826904297,1295364
2024-01-01,199.8741460075277,208.50081920291555,199.50900127319397,203.70822143554688,1442212
2024-01-02,203.70822683223255,205.30575946367765,196.77037919044133,202.43020629882812,1064098
2024-01-03,202.3845548942409,211.78717808654517,201.01524124281926,209.68756103515625,2385860
2024-01-04,211.7871819573022,214.79967483136377,203.52565332352302,206.81201171875,1603673
2024-01-05,207.22279375054865,208.13566949394314,201.7455392901817,203.11485290527344,1088191
2024-01-08,204.16465724168012,208.91162231601172,199.18948715774496,200.421875,1264273
2024-01-09,202.38456497021406,204.30160974939835,199.46336515428803,201.06089782714844,637679
2024-01-10,201.56297783627906,215.25611472829016,197.63760914136006,212.24362182617188,3843344
2024-01-11,225.79983154779782,238.03236152518312,221.50930420422415,226.6214141845703,11914396
2024-01-12,228.9035917682392,235.52194088217632,222.37653580003877,234.10699462890625,4016186
2024-01-15,234.4721406039912,242.4598033703221,228.53844826328822,235.52194213867188,3253857
2024-01-16,235.52193818197048,237.34768964074544,222.69603139820072,228.4927978515625,2366830
2024-01-17,224.52180100064686,241.91208783666812,222.9699149211554,235.4306640625,3942874
2024-01-18,235.52193860627668,241.91206872350125,223.33504202524713,240.54275512695312,3196703
2024-01-19,241.59258137620907,249.4433190384671,239.26475916729524,243.78347778320312,3360517
2024-01-23,254.28152570107184,255.10313615235688,230.6380496563289,235.97837829589844,2743837
2024-01-24,235.88709154131263,240.72534979952079,231.09449378649998,236.02401733398438,1463741
2024-01-25,237.3477000707918,246.2938714684186,232.69202807457475,235.5675811767578,1566150
2024-01-29,237.16511978753059,251.0408429793469,237.1194871414013,244.01168823242188,1518577
2024-01-30,246.4764658260002,265.37300601616363,246.4764658260002,259.53057861328125,5881801
2024-01-31,260.9911683970963,265.2816955170019,255.14876923502246,259.98699951171875,2258055
2024-02-01,262.0409874957485,263.36466855051094,251.9993536861969,255.42263793945312,1410630
2024-02-02,257.47659537819567,265.64684452336206,256.7919385624138,259.4393005371094,1831944
2024-02-05,261.7671366486037,264.7339830099218,252.82096491797878,255.78781127929688,1104552
2024-02-06,257.0658375373423,261.9953614137942,251.908094704955,259.85009765625,1129995
2024-02-07,261.5845511506207,261.9497237601461,254.9205689081633,257.0201721191406,805642
2024-02-08,259.25671022017735,261.26504799214615,253.77945577890597,255.87905883789062,733806
2024-02-09,263.5015869114594,265.60121790944885,234.51778105196888,241.36434936523438,3260305
2024-02-12,241.36433447017896,241.36433447017896,213.56727161960686,216.71669006347656,1634770
2024-02-13,214.9822336951849,227.2604094366988,214.9822336951849,222.60475158691406,1187831
2024-02-14,221.55495484942182,235.47632479008377,219.18148611660123,233.37669372558594,690060
2024-02-15,234.51778668479764,239.94940882061894,231.96174559662202,238.1236572265625,814168
2024-02-16,240.36018164302567,241.68386266704712,230.31856199605895,231.27708435058594,809590
2024-02-19,233.05718706995472,237.16511410915544,230.54677870026723,233.6049041748047,425593
2024-02-20,234.51778117896728,241.82078738373858,234.06134329116907,237.1651153564453,586587
2024-02-21,237.3477025234452,238.35187145202676,230.1359894415998,231.185791015625,472544
2024-02-22,232.50946258021713,235.70454179731257,225.79983383364055,233.74183654785156,491395
2024-02-23,235.52193897173646,236.61740099417736,231.96172918693824,234.47213745117188,368515
2024-02-26,234.60907448611854,236.79997077727236,232.41817819496472,235.11114501953125,369524
2024-02-27,234.6090787035855,237.3477060814484,229.0861773723529,232.41818237304688,469502
2024-02-28,232.4181797726026,234.0613450374322,219.09018777770714,223.0612030029297,556798
2024-02-29,223.0612035934319,226.02804989410907,217.99474020178437,222.696044921875,1529977
2024-03-01,225.20644078080963,225.20644078080963,220.91592761709703,222.1483154296875,428162
2024-03-04,223.88277769449942,229.31438562129352,220.139981547631,222.92425537109375,436125
2024-03-05,222.604764408625,229.5882585502303,222.37654546374404,226.98655700683594,431810
2024-03-06,226.43884577674078,226.43884577674078,215.7125550888042,219.45533752441406,485332
2024-03-07,218.63374650123782,226.2562647380638,218.49682070774847,223.9740753173828,356032
2024-03-11,222.74170410099663,222.74170410099663,212.24363198148242,213.70423889160156,453816
2024-03-12,211.87847848944813,214.1606679866228,203.75387552187874,205.80784606933594,658577
2024-03-13,205.2144892512898,209.96144077867075,185.95280367766853,188.37193298339844,1477297
2024-03-14,187.1395290945364,199.55464488914487,184.4009018394944,196.40521240234375,688287
2024-03-15,195.35543477072937,210.87432444877797,191.79522447516445,200.10238647460938,1463542
2024-03-18,200.74138675737373,204.62110898292528,196.99860426211646,198.73306274414062,515718
2024-03-19,198.82434435150088,200.33058379161017,192.6167863652291,193.7122344970703,338476
2024-03-20,193.712239894882,199.9654446295139,189.1022143684886,192.43421936035156,655033
2024-03-21,194.8989821316903,210.64608958729525,194.7620563342628,208.13568115234375,1062004
2024-03-22,207.26843856254035,211.6958775227589,204.62109057156246,209.82449340820312,583650
2024-03-26,206.0817233328484,213.5673025240681,205.76221121329354,206.72073364257812,510481
2024-03-27,207.67924248417722,220.09435881542257,207.67924248417722,216.3515625,911501
2024-03-28,219.31840338018029,223.4719909126942,217.08186053325088,217.62957763671875,636490
2024-04-01,219.09018577475788,231.18578978107266,218.2686031498541,227.62557983398438,1106762
2024-04-02,229.1318137206499,234.061337209024,226.3931864650246,228.8123016357422,677387
2024-04-03,228.72102682833244,230.45548521858717,226.3931908302904,227.71685791015625,410638
2024-04-04,230.50113905741628,230.5467856332045,222.96991372187694,223.83714294433594,429559
2024-04-05,222.83298784476048,237.57592640946552,220.64207757211767,233.92442321777344,1420166
2024-04-08,234.42649643433305,242.68803921492875,230.04470369787703,236.93690490722656,1409791
2024-04-09,238.30621606416074,240.99921081334355,232.96590100035624,236.16098022460938,740940
2024-04-10,237.1651160769805,237.1651160769805,232.9658958541066,235.38502502441406,331325
2024-04-12,233.23976925720947,239.7211930744649,232.23560029530924,234.8829345703125,540116
2024-04-15,229.13183476374698,231.82481569322184,221.3723901601938,225.48033142089844,534373
2024-04-16,224.56745227184976,229.26875718465087,223.289431692461,226.4844970703125,287430
2024-04-18,227.21478464660913,232.78333268654896,224.52180377983672,226.84963989257812,483443
2024-04-19,220.91594801778334,223.88279442711308,217.85780845487625,220.77902221679688,542599
2024-04-22,223.74586256242142,228.2189483788961,222.60476782052694,226.0736846923828,364850
2024-04-23,227.44299257940054,231.8704456367354,225.115170508834,227.8081512451172,455186
2024-04-24,229.13181229255554,239.1278128567893,228.49280205610137,235.70452880859375,815324
2024-04-25,234.65471292931804,257.3396821004069,234.1526423835001,252.1363067626953,3991552
2024-04-26,255.60522640652013,257.38534537678333,246.75031991964786,253.00352478027344,2096546
2024-04-29,253.32303028805322,256.24424394298626,247.38933768671143,248.57606506347656,670301
2024-04-30,249.30638624167187,254.23590998378899,247.38934149230454,249.9910430908203,769335
2024-05-02,250.63005704657039,259.25674509554244,250.2649122731175,252.91224670410156,1185146
2024-05-03,251.90809302434985,253.96206361406502,243.78347596024696,246.3851776123047,557068
2024-05-06,247.89139814378103,250.6756858895129,239.1734458967717,247.2067413330078,776464
2024-05-07,258.34384657054096,268.33984753717993,251.49727819853018,256.88323974609375,5419774
2024-05-08,259.2567452700138,264.50578148586794,257.522286700875,262.81695556640625,1244130
2024-05-09,265.50993589140484,271.71748027884036,253.23174505802902,254.509765625,1603249
2024-05-10,256.2899028631437,257.4766303615702,245.19846651223446,252.3645477294922,827194
2024-05-13,253.68816967869523,264.0036825448315,246.65904299910108,262.6343688964844,1076313
2024-05-14,265.2817240684558,273.72582556912516,262.04099812861875,271.0784912109375,1964253
2024-05-15,274.77558391980887,283.72175457834703,272.72161360811594,276.1448974609375,2636482
2024-05-16,278.3358384058777,278.88356948234133,270.6220542631114,274.6387023925781,871392
2024-05-17,277.1947440871502,284.77163029744605,276.6013803610978,280.1615905761719,1619185
2024-05-21,289.1990299393918,289.1990299393918,279.0661312793644,281.02880859375,765249
2024-05-22,281.57652548326035,283.2196906270381,272.76725254500366,278.2445068359375,740977
2024-05-23,279.65949653343273,292.5310504079742,279.3399844435269,282.6263427734375,1512890
2024-05-24,284.3151848214464,290.0662913346165,280.07028997832276,283.95001220703125,936416
2024-05-27,278.42709366289665,279.2486762363802,264.77959055132766,266.103271484375,2373008
2024-05-28,267.51823800135503,268.61370008829397,251.04084120401308,253.04917907714844,1454085
2024-05-29,249.71716324554797,258.38948332120503,248.30221690302312,251.95372009277344,832363
2024-05-30,251.95374001594539,253.0035416942597,243.5096382219327,244.8789520263672,502661
2024-05-31,246.0656606784521,248.75865543121085,239.53860428200875,245.79180908203125,723165
2024-06-03,254.28152125054515,262.6343563948667,251.95369930266432,255.19439697265625,1335130
2024-06-04,254.69235686464552,254.69235686464552,204.16467404393975,207.81617736816406,3754496
2024-06-05,208.13567596635008,211.78717905347904,195.3097685869339,209.50498962402344,1846235
2024-06-06,212.70005550222288,230.9575709959759,212.70005550222288,225.5716094970703,1611139
2024-06-07,228.21894645430686,236.75434062344954,224.33922436458363,235.01988220214844,1074692
2024-06-10,239.58427281539406,240.13197602658855,234.3352367909575,237.9867401123047,598632
2024-06-11,239.17345805084577,243.69220437508073,238.35187540791895,242.04901123046875,570157
2024-06-12,242.8249510983724,249.80844506008918,239.4929601606913,240.6796875,663914
2024-06-13,242.68803542983315,246.24824545502153,239.44730964556857,242.04901123046875,414647
2024-06-14,243.23575958172773,248.75864683586502,238.76264603051715,246.02001953125,706910
2024-06-18,249.2607261322845,253.50562089075228,247.34370923863156,248.0283660888672,995428
2024-06-19,250.03666767557098,251.58856762710778,240.9992031299494,244.05734252929688,580467
2024-06-20,244.14862540803242,244.19425805108145,239.72117254077554,240.54275512695312,414076
2024-06-21,241.91208215274722,248.57606421571592,241.04483901662095,243.0531768798828,521244
2024-06-24,243.05315957431165,256.9745142541548,240.9991892117118,255.74212646484375,1139904
2024-06-25,258.7090022524741,259.3480264710552,248.53044241406315,249.9453887939453,593068
2024-06-26,250.493113269042,251.08647696568138,245.7918084835412,249.80845642089844,362415
2024-06-27,250.49309330936856,251.99933268351325,244.92454581642622,247.2523956298828,354701
2024-06-28,247.80014348420883,251.04084138402666,245.4722935124839,246.70468139648438,292449
2024-07-01,247.80012644528102,249.67151053614452,245.42664399091927,247.16110229492188,254856
2024-07-02,248.30222471663464,249.67153845588078,244.8333077207148,246.20262145996094,309042
2024-07-03,246.97851784601295,251.95370172281017,245.24405952909274,248.8499298095703,389119
2024-07-04,254.69232526506696,254.69232526506696,246.4764438049035,247.61753845214844,425937
2024-07-05,250.12797703598483,271.07848844582384,249.21510120738637,263.5928955078125,4485714
2024-07-08,264.73398520882864,268.97885215852875,259.98701984778745,265.0534973144531,997056
2024-07-09,265.190404415897,279.431271636144,258.84590683284006,270.16558837890625,2356533
2024-07-10,270.57634351579236,270.94148821271557,259.8957148723263,265.82940673828125,781105
2024-07-11,265.8294626251523,276.46446086439335,263.8667572313941,272.63037109375,1513294
2024-07-12,274.22786979041746,284.36079618946604,272.9498493118791,275.6884765625,1754763
2024-07-15,279.2943416583757,280.0702637444303,269.38963438344945,272.8585510253906,593756
2024-07-16,273.634520741042,273.634520741042,266.24022119763913,268.11163330078125,373089
2024-07-18,268.11162700173935,269.2983543690149,258.34384503874986,259.57623291015625,605849
2024-07-19,259.2567236595266,259.57623575691497,245.38100054551344,246.7959747314453,920591
2024-07-22,246.4308307817419,256.974535018204,243.60091025952335,252.31886291503906,460970
2024-07-23,254.28153928384447,254.28153928384447,232.55510670029378,246.70468139648438,665475
2024-07-24,247.38931938779038,261.81274457759827,247.38931938779038,257.88739013671875,678120
2024-07-25,255.46828627512957,263.8210938834242,254.14460528342264,260.6716613769531,529592
2024-07-26,263.36467896511505,268.33986342009166,260.3065393395221,261.26507568359375,313288
2024-07-29,265.9207177272349,269.298369436553,262.4974333699905,263.5928955078125,378677
2024-07-30,262.8169530546267,266.468456474236,256.9745531550039,259.8044738769531,638958
2024-07-31,260.7173318874603,273.1324482361505,260.26089399124936,268.4767761230469,1594803
2024-08-01,271.21537895915714,271.5805236713338,262.3604734304046,264.3231506347656,465210
2024-08-02,260.8998720687951,261.72148251147223,256.51807971538017,258.93719482421875,492991
2024-08-05,255.60522536417113,255.60522536417113,242.4598193457655,245.1527862548828,768163
2024-08-06,248.3478540887395,252.41016260509178,237.34771167205736,238.53443908691406,500480
2024-08-07,242.82496273285167,247.57192803504242,240.2232611318194,245.79180908203125,287239
2024-08-08,248.30220918303564,250.03666757248916,244.0116819249728,248.25657653808594,266799
2024-08-09,250.1279624362757,251.8624208376224,244.65070778438647,245.65487670898438,404092
2024-08-12,241.91207389145703,246.24823370649258,239.7211776619273,243.3726806640625,238690
2024-08-13,245.47228741467308,249.1237904713696,241.91207750614544,242.5511016845703,237808
2024-08-14,242.96188371674012,243.82912685281917,237.6215548222845,240.9079132080078,191212
2024-08-16,240.08633422851562,245.38100269917723,239.40167738185636,240.08633422851562,300105
2024-08-19,241.91209668851846,246.88728114127676,241.91209668851846,244.92457580566406,262047
2024-08-20,246.476448656222,251.04082733504094,243.6008956603174,248.21090698242188,295278
2024-08-21,249.8084533208963,254.23590645570053,248.53043279197294,253.04917907714844,341320
2024-08-22,253.77945804769027,255.24006481683844,250.94953765598262,251.4972686767578,218448
2024-08-23,252.36451486235313,254.00768008598325,249.71715287274407,250.4018096923828,216245
2024-08-26,253.5056375851193,257.29406683415476,251.3147132330772,251.6798858642578,330325
2024-08-27,254.2359028273346,257.88740592000727,252.18193233770623,256.0160217285156,591769
2024-08-28,256.88324361751717,260.16960205736183,253.18610778441592,254.0076904296875,363172
2024-08-29,254.14461292851246,255.4682939600379,248.80428401542986,250.72132873535156,287695
2024-08-30,251.63419633960683,257.38533031240354,250.6300274371734,255.33135986328125,428189
2024-09-02,260.0783324935041,261.0825015326897,255.19444096650753,255.65087890625,329490
2024-09-03,256.47244527061673,258.5720482879698,254.14459546397973,255.19439697265625,257148
2024-09-04,255.1944320574071,255.51394417582452,251.0408580942606,252.59275817871094,234665
2024-09-05,252.86658220265386,255.60520944672592,252.59273062174944,253.55123901367188,222653
2024-09-06,255.60523660898994,257.20276933779616,250.3105678513077,252.2275848388672,203630
2024-09-09,252.8666126262744,252.8666126262744,247.84579540806317,251.31471252441406,273312
2024-09-10,255.605229174719,259.21109980122316,253.4599654295365,258.2525634765625,475475
2024-09-11,260.1695866219536,263.273358574815,252.63836174605493,254.09896850585938,607386
2024-09-12,255.60524625578014,257.79614279479176,254.09900662638222,255.65087890625,250837
2024-09-13,259.256714164801,260.94553988164,255.69650429555688,257.2940368652344,490430
2024-09-16,259.25672894338123,261.7671374102626,256.15295677426155,259.1654357910156,512564
2024-09-17,262.81695752055424,266.6966799698155,259.53059881531027,262.4518127441406,1094654
2024-09-18,262.90823760320507,263.36467551571064,258.48078428014924,260.0326843261719,600231
2024-09-19,252.5991490542265,260.0326809783993,251.98750589389752,257.86846923828125,703682
2024-09-20,255.93950854824877,257.68027933113495,248.882352981661,250.3408203125,452245
2024-09-23,251.98750659823418,252.17570891203704,245.25969025658236,247.7061767578125,293210
2024-09-24,247.7532037419687,252.08159835729512,247.56503015082254,248.03550720214844,217721
2024-09-25,247.47094820043944,249.96447102282866,245.9654157762436,248.4589385986328,179273
2024-09-26,248.45892817130255,249.25874493018134,245.58902954221898,247.89437866210938,122811
2024-09-27,249.82330128282894,260.5501717529752,248.64710871558398,258.0096130371094,686435
2024-09-30,258.00964470411185,262.4321120703643,257.4450664594126,258.9035339355469,505280
2024-10-01,259.7033356065214,262.0086846733428,256.6922709538127,260.2679138183594,320414
2024-10-03,258.76239004577866,258.76239004577866,250.5760774926192,251.0465545654297,312440
2024-10-04,250.3408349487628,252.50504667843146,241.87224777373865,242.81320190429688,330055
2024-10-07,243.04844749511543,244.50694366922045,227.71090620786714,229.07528686523438,379293
2024-10-08,230.53377328225642,242.76617757886595,228.9341540534948,242.1074981689453,231641
2024-10-09,242.10748890396277,243.37778273697367,239.2375902612253,239.9903564453125,180089
2024-10-10,239.0964554900193,243.51892276992342,238.43777609812375,242.06045532226562,192340
2024-10-11,239.94330129775454,242.62502629068115,235.33263183947489,236.9322509765625,204436
2024-10-14,237.82614758457592,239.04939078001706,236.97929464194283,238.06138610839844,89620
2024-10-15,237.26157319764084,239.19053199555262,232.46271584922408,233.59185791015625,132011
2024-10-16,234.29757502623457,245.541988205517,231.33357530216338,242.2015838623047,306669
2024-10-17,241.82521150999534,249.6351193059683,239.09645027499522,240.36672973632812,301433
2024-10-18,237.1674912795537,244.69510995987602,234.01528920170313,242.9073028564453,384644
2024-10-21,242.76616656856342,242.76616656856342,231.5688181172502,232.5568084716797,212103
2024-10-22,230.53376690424022,231.94519813018454,218.30136294605603,219.28936767578125,497653
2024-10-23,220.65374776439856,226.62881234890827,211.76173393500935,220.5596466064453,345427
2024-10-24,222.4415551210559,224.69985369376045,214.53754601114218,215.57260131835938,199099
2024-10-25,215.47848718379376,216.4194412762994,206.06894625873727,207.3862762451172,295620
2024-10-28,207.9508635371959,218.30135900737304,204.51638669249263,213.5024871826172,270111
2024-10-29,214.49048350994968,216.13715317947214,209.07999745294725,212.3733367919922,237375
2024-10-30,212.37334312663899,225.87604056260818,212.23220575102667,222.864990234375,287880
2024-10-31,222.20631405924277,227.56976413484307,222.20631405924277,226.1112823486328,188062
2024-11-01,227.14632618125503,229.4704840815511,225.6878587342773,227.65444946289062,47802
2024-11-04,226.69466626385784,228.65185256845217,220.23031601414118,222.77088928222656,197360
2024-11-05,220.46555570139486,225.65020779289685,219.7316126280518,221.00189208984375,173243
2024-11-06,216.93698274104062,228.32251937215446,216.93698274104062,226.81700134277344,234483
2024-11-07,225.82898345899204,226.67583640383523,220.3432193461956,221.26535034179688,156868
2024-11-08,221.78288236516786,221.87698351993654,214.5845891177954,215.3091278076172,136069
2024-11-11,215.3091329742649,215.40321977347097,211.00896566735025,211.51707458496094,173399
2024-11-12,214.25526566247774,216.74880287451455,207.0099212889295,210.039794921875,162373
2024-11-13,210.03977574760052,212.17574557882713,202.30513188235642,203.72596740722656,327560
2024-11-14,204.0929543218603,209.7857299384369,202.12636354673313,203.0767364501953,191777
2024-11-18,204.04590080408838,205.12799226787808,199.29407976301619,202.52154541015625,188579
2024-11-19,204.52579694157808,208.6095345530894,200.61142418723662,203.2366943359375,202444
2024-11-21,201.36418591450416,202.31454442687397,197.15811976102881,200.1785888671875,202363
2024-11-22,200.94075528341642,202.6815117914679,199.14352946757165,200.83724975585938,169350
2024-11-25,203.6977370358054,219.47754111839814,203.6977370358054,211.16891479492188,575597
2024-11-26,210.77373745744373,213.07907233932022,207.86619247143022,209.2964324951172,145615
2024-11-27,209.45640528658143,213.03201966854147,208.2237432556525,212.4298095703125,197740
2024-11-28,212.70267872529496,218.26372094266287,212.0440137220631,215.2808837890625,242718
2024-11-29,214.86687925913597,217.172213983868,211.59234858064383,215.86428833007812,136162
2024-12-02,217.36041060389803,223.71185117349245,213.92593366865316,222.72384643554688,303657
2024-12-03,223.54248152232933,225.42438979888425,219.57165391017278,220.1926727294922,243601
2024-12-04,221.12422750627582,223.31665242108508,218.3013650274723,219.96685791015625,209489
2024-12-05,220.13621286443143,221.63232646501845,217.94378804824711,219.7692413330078,177157
2024-12-06,219.7692498469721,222.30041881774616,218.21668123645273,220.58787536621094,234588
2024-12-09,221.12422003787074,224.35168580454194,220.58786929325905,221.93344116210938,161091
2024-12-10,222.81793204298603,229.40461069247908,221.12421180440953,227.46624755859375,510177
2024-12-11,228.840056665765,231.47473127542355,225.26442786392994,227.75796508789062,213803
2024-12-12,227.71090430587338,227.94614284337945,223.40133257582372,226.07363891601562,128416
2024-12-13,224.88805016054837,225.82900434532056,219.24232505191537,220.94544982910156,186516
2024-12-16,220.17387100390786,223.664802927835,216.41005433080062,216.83348083496094,180123
2024-12-17,216.83347018020254,217.55800887436325,208.04496212622368,210.9995574951172,371645
2024-12-18,211.47944292261914,212.7591411270755,207.76267694192813,208.97650146484375,156723
2024-12-19,204.37523493058796,209.2587891808465,204.37523493058796,207.1510467529297,151577
2024-12-20,207.95086920476777,210.51967003946032,203.2931489878089,203.98004150390625,136756
2024-12-23,205.1280037606826,205.1280037606826,199.48227888653537,200.42323303222656,159900
2024-12-24,201.2700919412126,203.8106796955749,200.77138737795096,201.40182495117188,89417
2024-12-26,202.30513506490766,203.13317928200144,198.54131859858379,199.97157287597656,125397
2024-12-27,200.23504428318918,201.55237433882158,199.01180102706155,199.55755615234375,93126
2024-12-30,199.48227518084465,200.71492279155046,196.89465132826294,198.01438903808594,134492
2024-12-31,197.5062637494374,201.9287595930785,194.77750254864733,199.56695556640625,132599
2025-01-01,200.89371557112892,204.28115633091346,199.51051179070203,203.82008361816406,96394
2025-01-02,204.187039317517,210.0021287528705,202.32395422319655,209.3058319091797,285840
2025-01-03,209.4563914221952,211.7523073987192,209.30583531814827,210.0115509033203,128559
2025-01-06,210.77372496227062,210.77372496227062,195.81256004959482,197.70387268066406,244109
2025-01-07,197.83561013796847,201.93817080836476,197.80738266207982,200.9783935546875,135934
2025-01-08,200.97839381970329,201.08189935070516,197.6850542886881,200.4514617919922,119335
2025-01-09,199.9527603785742,200.42323746181788,197.44041447699135,199.23764038085938,88893
2025-01-10,198.54132167432564,198.54132167432564,191.01368862506212,194.852783203125,163665
2025-01-13,193.83653813518208,193.83653813518208,184.2199864052868,185.70669555664062,264745
2025-01-14,186.30890709786337,192.11459202539882,185.9607586841525,187.5321502685547,242838
