Date,Open,High,Low,Close,Volume
2023-09-14,659.0177073544604,666.7013098547819,653.4027462534586,659.2639770507812,91768
2023-09-15,661.9730247793862,672.4641391772303,653.8953657259392,663.7461547851562,305252
2023-09-18,671.5774687108693,671.5774687108693,640.4982447433434,645.6206665039062,128772
2023-09-20,650.1520797168771,650.1520797168771,612.2757836539367,617.004150390625,601496
2023-09-21,619.6145210954818,624.441430921675,605.9219027003548,610.20703125,442857
2023-09-22,609.7637472452898,616.0189732682257,606.9069948158526,610.2562866210938,100807
2023-09-25,610.6995884983845,629.465326827268,606.8577572895705,626.3623046875,481211
2023-09-26,629.366855890648,637.8385093394355,627.5936659890737,634.3414916992188,110851
2023-09-27,633.0609250498682,637.3952357649041,620.0086307399775,622.9638671875,125126
2023-09-28,623.5549268804489,629.4161582022391,615.1817564563039,625.081787109375,190151
2023-09-29,625.1310183053314,637.9370434402454,620.6981634509381,636.0654296875,172511
2023-10-03,639.2176617508819,662.2684697542059,634.3907515480236,650.9400634765625,1207326
2023-10-04,658.0327171900908,658.0327171900908,633.9475256213428,635.32666015625,235534
2023-10-05,638.4788452378207,648.8714145035816,632.6668562956448,645.6206665039062,120116
2023-10-06,648.0833844175705,649.4624587008863,631.435528189324,637.0997314453125,111857
2023-10-09,637.0996801816078,649.1668948429525,627.0026230159929,639.1190795898438,166312
2023-10-10,640.6460207922581,652.1714556274055,636.0161981902555,648.2311401367188,75729
2023-10-11,651.4326704778605,656.8998463977624,637.5430819111426,645.6699829101562,138935
2023-10-12,646.1132677862036,648.8714766523987,633.4549679792409,636.8042602539062,79749
2023-10-13,636.0654347246104,651.1371293240146,630.4504731730246,648.8714599609375,134635
2023-10-16,650.1519931891025,653.1072295217804,631.4847383294674,633.898193359375,115458
2023-10-17,637.2474893931081,639.6116423999482,625.5250278142164,627.741455078125,79647
2023-10-18,630.8444812653611,647.1475232175471,625.6235155779866,643.4042358398438,128565
2023-10-19,644.2415459169456,661.7266949078107,637.2967522863067,650.2998046875,306644
2023-10-20,653.5506473101524,663.5984647158691,616.4131585345591,620.2056884765625,266765
2023-10-23,620.5503878771057,625.4757817643365,608.4339309394051,612.0786743164062,127497
2023-10-25,613.113069463203,628.4310327856463,599.2234223018925,621.3876953125,135614
2023-10-26,612.8175011916419,615.3787421620257,597.2532680809978,605.5279541015625,148312
2023-10-27,608.6309420438373,618.5802744809614,606.5130585958004,613.9996337890625,45005
2023-10-30,606.8085092769682,616.3145432529155,604.099542717696,608.9264526367188,49061
2023-10-31,610.7488785314082,611.3399017834365,576.7636586776443,581.3442993164062,368750
2023-11-01,584.250220731911,604.6413642135194,584.1517369002534,600.2577514648438,163661
2023-11-02,601.3906198084092,610.6503847692401,601.3906198084092,607.1040649414062,91661
2023-11-03,607.498181030204,611.487738625019,597.9429034963939,601.5877075195312,84765
2023-11-06,605.8234765394678,628.4310475669263,604.5428860936221,626.5101318359375,253566
2023-11-07,628.4802871820023,628.4802871820023,610.7488684213814,615.9205322265625,116294
2023-11-08,618.6294604812587,628.2339783788578,606.2174921710588,626.3623046875,158455
2023-11-09,629.3669096628525,631.8788487387833,608.7787373749894,616.01904296875,300315
2023-11-10,617.6443931265202,631.4354960033484,612.3249436813973,616.2652587890625,151439
2023-11-13,622.323556111582,627.4952200127863,615.9697855795,623.899658203125,58155
2023-11-15,623.8996203795897,627.1996703625781,619.9593052651704,625.5250244140625,54357
2023-11-16,631.7803535760652,635.3759157537528,627.5937680846645,630.7460327148438,94999
2023-11-17,628.4802760074014,630.2041639118104,615.822037444802,617.6444091796875,64739
2023-11-20,618.5802077224847,624.4414382590378,605.8234259957363,610.4533081054688,150084
2023-11-21,613.5070836573022,622.3727931324785,610.74887495658,620.3533935546875,60902
2023-11-22,623.4070818513338,632.3713348236814,616.8071021251154,625.9683227539062,110665
2023-11-23,626.4117214572383,632.4206789362935,625.5251263622217,630.7460327148438,61229
2023-11-24,630.4503877384991,632.272759340782,615.8712345469331,619.4667358398438,117804
2023-11-28,615.7727523932722,627.1504609758147,612.8668179452208,624.5399780273438,132378
2023-11-29,625.6235856435623,644.1923589922322,620.5997073009042,642.1236572265625,270227
2023-11-30,645.1281409014695,652.6147158562331,634.0460042171184,650.2998046875,197409
2023-12-01,664.9282105884624,667.8342051633298,644.2415551479326,647.6893310546875,176404
2023-12-04,647.7386204025214,658.0327069599424,636.2624872614947,652.7132568359375,190789
2023-12-05,652.7131891306624,656.5550205022062,641.6310526255613,647.8370971679688,99218
2023-12-06,650.1027759182927,662.9088005119957,644.7340843521986,658.6729736328125,353357
2023-12-07,658.0325694128649,658.0325694128649,641.6309850626067,647.5907592773438,375908
2023-12-08,645.2266782838321,655.0774672652648,636.656479845097,640.7938232421875,201581
2023-12-11,642.1729330465945,643.9953048882797,633.4057071405948,637.8385620117188,80541
2023-12-12,640.6459814800264,643.2072224664721,623.6533719691645,635.080322265625,143784
2023-12-13,635.3758188010534,648.428112753168,630.4504248568592,642.9609375,83052
2023-12-14,643.1579620968646,650.1519974132012,624.7862187262468,627.741455078125,142271
2023-12-15,630.4504053711318,636.3116360084537,626.4116065114973,630.1056518554688,267069
2023-12-18,630.1056342324783,633.2085961599682,617.9398758319264,619.4667358398438,106910
2023-12-19,619.5161267336257,625.4758418851361,616.6593739546656,619.5653686523438,72565
2023-12-20,622.8653667881238,625.4758498824283,614.3937124292472,615.6250610351562,107126
2023-12-21,614.6892099983728,645.6207103205038,611.2906758989742,624.8355102539062,498427
2023-12-22,621.338520749147,633.0609837952229,616.7578797806476,621.1907348632812,288785
2023-12-26,616.1668229812581,636.9519627442784,616.1668229812581,630.5489501953125,426067
2023-12-27,633.7011871290936,633.7011871290936,624.3921803397022,625.820556640625,139602
2023-12-28,628.7265238322184,628.7265238322184,613.3100170594132,616.9055786132812,313094
2023-12-29,615.674302184466,640.3012742718446,614.8370091832726,634.14453125,415526
2024-01-01,634.1444820894815,638.2818251043122,623.1608293402144,624.0474243164062,135892
2024-01-02,626.4609214986576,626.4609214986576,614.7877007754123,620.451904296875,163082
2024-01-03,620.5996549787135,623.5056495150096,612.0294572422148,614.5906982421875,114519
2024-01-04,618.6295001565575,626.5101307318002,615.6742636908415,620.9937133789062,210606
2024-01-05,621.1906897988689,627.3967345638932,617.4474022477583,622.56982421875,58663
2024-01-08,622.5698154441789,625.7220796991639,610.7488695813147,620.9937133789062,134057
2024-01-09,620.9936735888792,630.7459172262055,618.1369211386235,625.9190673828125,96720
2024-01-10,626.0176335616287,632.2236185334957,615.920574955796,627.1011962890625,96976
2024-01-11,627.1011562329229,634.5877913810216,627.1011562329229,631.5833129882812,91268
2024-01-12,631.5832876984936,634.1937104067509,625.8697826400999,633.2578735351562,61133
2024-01-15,638.2325857346266,638.3310695659567,621.584729777961,625.820556640625,81702
2024-01-16,625.5742886347465,628.2340134567071,622.8160799811886,626.7071533203125,38423
2024-01-17,620.993702814164,624.4907205475465,617.0040855537694,618.9742431640625,59105
2024-01-18,616.2652915217735,622.5698200786755,613.7041106155298,619.9100952148438,71363
2024-01-19,621.5847076236486,628.3817752274697,619.9593035935584,624.1951904296875,69610
2024-01-23,621.7324997626588,629.8593997462306,617.6443987514507,623.9981689453125,132957
2024-01-24,623.9981802513364,634.5877773914964,620.747432223896,627.347412109375,107858
2024-01-25,630.4504696730687,633.6519759643772,624.5399965198837,632.3221435546875,63607
2024-01-29,635.2773769286077,663.9431475272632,634.4892657459359,658.3281860351562,513506
2024-01-30,664.9281788362304,668.8192520557891,658.7714364395986,663.0072631835938,219458
2024-01-31,660.9878674604345,677.9804765717496,657.6385755278494,661.037109375,492299
2024-02-01,661.0371283505057,664.7804158315063,657.4416267418817,660.0028076171875,103305
2024-02-02,660.1998468364383,667.1938825108668,629.5146170952569,635.5728759765625,227117
2024-02-05,634.390822603248,637.3953012754706,616.2653464790912,625.6235961914062,206015
2024-02-06,617.6444160899318,655.5207084954543,617.6444160899318,635.5236206054688,397296
2024-02-07,638.232539559847,662.1206989997595,637.345944644262,657.3922729492188,233523
2024-02-08,661.973002522633,662.908839476683,644.7341222486061,652.8610229492188,187669
2024-02-09,652.8609871954424,655.3236842425772,631.4355228853694,651.629638671875,86264
2024-02-12,654.4863694731683,654.4863694731683,628.4802654727948,633.2578735351562,84353
2024-02-13,634.0459999258659,639.119119721259,623.5548865525755,625.3772583007812,79442
2024-02-14,625.4758085464458,650.102779037097,618.8757684300634,647.4430541992188,83194
2024-02-15,649.9152119614083,657.578723399523,644.0810307249793,651.2501220703125,52129
2024-02-16,646.8992277855406,653.5738986905765,633.9453858166933,640.2739868164062,90635
2024-02-19,640.8178515731017,644.7237822634452,632.4621401769522,633.7476806640625,102369
2024-02-20,633.7476397323393,646.6519908749233,631.4732592352781,641.1639404296875,70220
2024-02-21,644.3777362698372,651.6456875508389,631.9183136186713,636.3186645507812,99880
2024-02-22,639.4828995711139,641.5594396227228,628.9022985158473,631.0777587890625,46041
2024-02-23,632.8577125049078,636.8130732080634,626.7268913442135,629.6439819335938,65724
2024-02-26,630.880012384665,636.7636233170487,629.6439622036605,631.9677124023438,59363
2024-02-27,633.0059752434227,643.9820755370779,629.6933248996573,640.9661254882812,66012
2024-02-28,643.7843530785233,662.5228855695386,622.8704205897426,635.0331420898438,420429
2024-02-29,635.0331793161447,635.0331793161447,620.3488663463495,622.7221069335938,192718
2024-03-01,625.738024018789,640.7684061094426,619.1127830576576,621.1399536132812,94480
2024-03-04,625.4413589812563,625.4413589812563,618.0250582818737,619.2611083984375,54073
2024-03-05,620.6454832401378,622.96923322246,613.5752527214864,618.074462890625,80768
2024-03-06,616.047436438398,619.5083770925463,598.2483130742067,602.8958740234375,128741
2024-03-07,603.8846672968019,612.784228287524,599.6820968289609,606.4556274414062,172603
2024-03-11,607.9389103042583,609.3233106516623,594.3917882195677,600.3248291015625,101705
2024-03-12,600.3247939501418,605.6645545728779,582.4268124790614,601.1653442382812,147755
2024-03-13,602.6980398720274,602.6980398720274,578.4714574653585,583.465087890625,117841
2024-03-14,591.2275812335844,591.2275812335844,579.658138793194,582.77294921875,94356
2024-03-15,582.8718857289173,583.3168759032854,564.6277714119652,574.8622436523438,142168
2024-03-18,578.3231775117924,587.8160798195651,566.2098848380228,573.0823364257812,225373
2024-03-19,577.2353994226665,578.4714495284967,556.8158275327494,561.166748046875,168163
2024-03-20,561.364548930356,569.5719098663079,553.3054778001919,567.1986694335938,108400
2024-03-21,568.5831020333213,596.5178370462628,564.6277413235243,589.6453857421875,141016
2024-03-22,592.6118210171195,604.1812614996154,583.4650506916344,597.8526611328125,110616
2024-03-26,589.2993210403195,596.0234222357178,579.0647889006774,583.7617797851562,102254
2024-03-27,585.2449459040787,586.3821360768586,579.7568958244134,581.83349609375,79641
2024-03-28,583.3662486354943,584.7011586736714,575.5049575059762,579.7569580078125,115635
2024-04-01,576.0487975775688,586.530539020896,576.0487975775688,581.43798828125,124182
2024-04-02,578.5703358491894,593.254647990264,578.5703358491894,582.1796264648438,202174
2024-04-03,582.1795462160835,596.072736054983,582.1795462160835,584.8494262695312,199975
2024-04-04,588.3597970622491,598.0998468720143,581.4379170968108,583.8111572265625,150169
2024-04-05,586.382195836391,590.386986283527,571.5495939181012,573.4778442382812,372283
2024-04-08,576.246570675771,582.2290412348933,565.8637495825138,569.225830078125,191865
2024-04-09,573.5272790995209,579.4108899817753,559.6835171902221,567.59423828125,409549
2024-04-10,572.5384010510194,585.3933219727176,572.488971118276,582.3279418945312,168234
2024-04-12,583.4156846131242,585.3933648999483,569.0775025336492,572.8350830078125,77586
2024-04-15,570.4618968689333,573.3789269780718,561.0184253155799,570.0169067382812,95368
2024-04-16,570.016927975028,573.527298507157,564.6277369785976,565.6165771484375,86070
2024-04-18,568.5830300074402,572.5383902161876,558.6946294855717,562.79833984375,150867
2024-04-19,562.7983117425619,570.5606816230414,558.2001815878803,564.7265014648438,50937
2024-04-22,567.59422734785,572.3900777752997,558.6946662918733,559.53515625,159273
2024-04-23,561.562345052221,581.1413679418519,560.4745846753447,578.7681274414062,155885
2024-04-24,576.8893708752948,586.0855722508811,570.6101996752986,574.614990234375,125872
2024-04-25,576.4937734316013,580.3997038644184,568.583052698406,577.5320434570312,100394
2024-04-26,578.4714472935108,580.2513473682275,572.4889768752087,574.3677368164062,96201
2024-04-29,579.2130696253123,589.3486803187129,572.5383991686825,584.4044799804688,294651
2024-04-30,583.3662441983762,590.5353351093431,577.7298434113654,584.9483642578125,148934
2024-05-02,587.8654611460539,587.8654611460539,575.5543893758934,577.3342895507812,67035
2024-05-03,580.2019118794966,589.0520425891078,565.61652082671,581.2896118164062,136840
2024-05-06,580.3996598577467,580.5974399318825,568.4346594435854,577.9769897460938,116465
2024-05-07,575.0105003775278,583.5145008330815,569.0280300282365,572.2417602539062,125702
2024-05-08,572.5384083291367,575.5049285795467,567.0009280033082,572.9833984375,46354
2024-05-09,575.8509737411858,575.99932388894,566.0120636163309,570.412353515625,73398
2024-05-10,570.9068179731946,576.4937887813767,566.9020275661845,569.621337890625,42404
2024-05-13,566.6053643162102,573.0822547519899,550.4378531932934,566.358154296875,204935
2024-05-14,566.3581798264192,573.5272707102979,552.7616281500975,557.112548828125,178113
2024-05-15,558.5958032251017,563.6388636530245,550.7839422012888,553.2560424804688,517415
2024-05-16,553.2560107803814,564.3310314673406,553.2560107803814,560.029541015625,75051
2024-05-17,562.3533773385491,566.5559477665215,557.8046766629258,560.8701171875,90958
2024-05-21,562.600589163547,564.6276993056638,545.8397373322704,547.6690673828125,197928
2024-05-22,550.4378674792239,560.6723384037194,545.4441766758415,558.7935180664062,142364
2024-05-23,559.7823320861623,564.6276725067196,554.9370520196125,559.33740234375,439892
2024-05-24,558.645162341474,569.5718321194936,555.8764224505827,565.71533203125,491549
2024-05-27,568.5830758981682,597.9022099534785,568.5336459623708,591.2275390625,854676
2024-05-28,591.227507826179,594.1940280654393,579.6580668222621,586.1843872070312,173530
2024-05-29,583.415713623255,585.8383841658836,574.1205916713799,579.9547729492188,86787
2024-05-30,578.4714464488179,583.4156468458164,569.6707456005571,575.7521362304688,55148
2024-05-31,574.2195155208134,577.1860361172488,557.804732008128,566.4076538085938,106989
2024-06-03,578.4714670931355,582.3773976169598,563.688295307731,572.0440063476562,207248
2024-06-04,572.0440021194063,576.44435266805,553.2560400791838,566.8031616210938,202632
2024-06-05,568.5830312974314,579.460271896165,555.7281105898373,571.84619140625,96064
2024-06-06,574.5161361389023,577.4826566353166,561.1667939050379,568.7314453125,228618
2024-06-07,569.5718533556427,611.1031343294917,569.5718533556427,596.07275390625,467558
2024-06-10,597.2594385785028,605.1701596192777,588.7554376012745,591.919677734375,220200
2024-06-11,596.7155757319374,602.2036262650284,586.2338343661496,597.4077758789062,209975
2024-06-12,599.978718728835,609.2243493381415,593.155698033084,596.9627685546875,563797
2024-06-13,596.962808457369,606.8512099214498,592.3152476984483,601.3631591796875,536993
2024-06-14,603.142999494983,609.0760397844249,595.6277789159525,599.6326293945312,260778
2024-06-18,602.6485728605841,615.6517831399117,600.8191825790014,608.2849731445312,374795
2024-06-19,612.9820079208858,617.0362282275718,594.5401157401081,596.3694458007812,275050
2024-06-20,596.4683613055452,606.0601223610571,596.4683613055452,602.2530517578125,143236
2024-06-21,603.1924425771492,610.7570932527118,583.4156411811771,593.7984619140625,261916
2024-06-24,594.2929131175293,596.2705933608489,586.3821921442511,588.063232421875,81709
2024-06-25,593.2546069354036,596.2705570520127,586.3821564375514,588.9036865234375,82601
2024-06-26,583.5640004152485,591.5735809636669,580.449130005303,582.03125,95112
2024-06-27,586.3821841587726,588.5576444676004,573.5272627522564,576.8893432617188,342476
2024-06-28,579.9547081542578,587.9642886777002,578.0758878566558,584.4539184570312,94982
2024-07-01,590.2386673244239,591.6230072226837,583.4156466374,586.8765869140625,121797
2024-07-02,594.2434749945273,596.5177951722061,579.4603033085997,587.3215942382812,316613
2024-07-03,587.3216072110043,593.2052180545725,581.1413563992757,582.1796264648438,90286
2024-07-04,588.8048322881237,588.8048322881237,580.8941117209248,582.3279418945312,129473
2024-07-05,581.4380048967031,587.173265663317,578.4714844635566,582.2290649414062,114521
2024-07-08,588.7553680126089,589.8924978154088,578.6691878069671,581.0918579101562,69328
2024-07-09,583.3167887526556,603.0935904007672,580.05356819751,594.8861694335938,672494
2024-07-10,598.0505011500499,606.8017725509567,579.0647585008077,589.1509399414062,493313
2024-07-11,591.3263906388523,608.0872427118762,588.4587301546849,600.9181518554688,660102
2024-07-12,600.5225912209629,608.1366721956784,593.3040704348083,601.6103515625,247014
2024-07-15,603.0441001134398,607.1478105970265,591.82078931974,594.8861694335938,97644
2024-07-16,597.5560457301905,597.5560457301905,585.9866047726246,588.953125,88980
2024-07-18,588.953117918675,603.192438980473,584.8988977982783,598.643798828125,244293
2024-07-19,601.2148150291586,601.8080949813319,581.4874418402117,584.0089721679688,155171
2024-07-22,579.4602867355096,589.1014775131056,576.7904064493737,586.1843872070312,81281
2024-07-23,590.0408799533529,598.2482404373111,584.1078395523217,596.2211303710938,124936
2024-07-24,599.1382652729837,601.6103656242439,594.2929244429091,595.4301147460938,145639
2024-07-25,594.5895798055393,620.892764436226,588.7554590379536,607.3456420898438,649199
2024-07-26,604.4779874451865,615.4541496098732,604.4779874451865,610.5099487304688,165123
2024-07-29,610.5098985133059,620.9915793738725,604.2801576344685,607.4444580078125,194658
2024-07-30,610.6087493713612,612.7842096180609,606.15896901157,608.0872192382812,84952
2024-07-31,608.087207437555,680.6680316852198,608.087207437555,667.467041015625,3913889
2024-08-01,663.5117661215611,666.2805065770477,635.428680641874,649.5196533203125,623665
2024-08-02,642.7461028672994,654.1177646872594,637.9007619502329,642.449462890625,188391
2024-08-05,633.0554794489005,638.0491101620081,615.1080064898748,624.6997680664062,269566
2024-08-06,624.4525041851784,640.7683653396606,623.2164540977177,626.4796142578125,155437
2024-08-07,630.9788793467723,650.2612623870847,621.1399680786442,644.179931640625,231734
2024-08-08,662.5228247869671,684.2773056008675,650.7556042051185,654.5132446289062,1605590
2024-08-09,657.5786959038504,664.6983570130104,648.6791346059035,652.4861450195312,256906
2024-08-12,650.755679298387,658.0236906213919,641.7078281282148,647.2947387695312,124609
2024-08-13,647.2946653793231,664.5005061993004,640.5211352538643,652.7827758789062,194582
2024-08-14,656.0953280146716,659.6056978797445,646.7013481862776,656.7380981445312,100648
2024-08-16,658.5675166740738,690.2104003581134,658.5675166740738,676.0205688476562,811262
2024-08-19,685.2167424183152,706.7240140613752,679.4319917639835,698.8132934570312,541155
2024-08-20,703.0653080479534,713.1020591609873,689.2709766420334,702.3731079101562,280673
2024-08-21,702.3731604064279,708.9489716759705,699.3077800222284,702.32373046875,144602
2024-08-22,704.0541178669664,710.3827183489466,699.1099176010467,707.7622680664062,135702
2024-08-23,705.7845997617233,709.5421799558527,696.143409081966,704.0046997070312,88421
2024-08-26,720.8149850013828,720.8149850013828,694.4129429185823,698.4671630859375,126694
2024-08-27,701.0876741405978,718.8373671011378,693.4735928301862,709.24560546875,140009
2024-08-28,709.2455535299891,713.9425439507175,696.1434223563783,708.9489135742188,148118
2024-08-29,708.9489719969722,714.9314429550462,699.50556044368,711.7177124023438,110338
2024-08-30,707.0206950110559,729.2695980009142,702.5709144130842,712.2615356445312,252886
2024-09-02,711.9649327413623,726.7975355068074,705.6858217122633,719.4306640625,176017
2024-09-03,723.8309144372033,725.3141745077714,709.7893736983578,713.6458740234375,83087
2024-09-04,711.9648742675781,845.458288192749,711.9648742675781,822.7149658203125,9215550
2024-09-05,800.9604978947469,813.6176393709234,768.3287739064424,774.4595947265625,2086979
2024-09-06,773.1741075817116,787.3639390448722,747.8103345716603,751.1229248046875,636725
2024-09-09,753.347834660436,758.6381656088031,735.0048621794529,738.7130126953125,400002
2024-09-10,744.1021969148011,765.3622596837954,736.8836760454333,757.10546875,484188
2024-09-11,760.4180280243662,762.3957082012826,735.0542556138092,740.9378662109375,194286
2024-09-12,748.3541492517256,752.0622994961225,725.907467701509,730.40673828125,241215
2024-09-13,730.7538156071469,735.6618757259936,719.4008439530946,723.366943359375,294213
2024-09-16,728.7707340078919,746.6181805550239,703.9826138035418,708.1965942382812,843202
2024-09-17,706.0152364454468,728.770743183106,704.62713800725,724.5567626953125,333191
2024-09-18,731.6461465653371,747.51054276771,722.9206802397368,741.6605224609375,663846
2024-09-19,747.510591915244,753.5588691579151,725.7961739784129,749.642333984375,369420
2024-09-20,753.3605767928052,760.3012508152777,741.809348480415,751.030517578125,183940
2024-09-23,759.4584321012975,759.5079962376866,727.7792026611775,732.5880737304688,229157
2024-09-24,732.7368172571452,735.6618274810286,715.3851334925985,717.9630737304688,304031
2024-09-25,710.2787475585938,718.0622533442385,707.3041732369671,710.2787475585938,110235
2024-09-26,711.9147947510278,711.9643588866426,704.0321606164362,708.4444580078125,86400
2024-09-27,712.2122498300399,712.2122498300399,690.4482684247215,692.67919921875,129962
2024-09-30,692.0843555201469,702.8920007518952,689.4072262820383,698.0830688476562,132859
2024-10-01,698.2813228830721,698.2813228830721,687.7711844738755,690.299560546875,88665
2024-10-03,687.3249955844917,689.1097281004584,667.5440639476742,671.06396484375,202055
2024-10-04,673.2453169139453,685.0444858505126,657.5296735613197,660.8512573242188,227036
2024-10-07,663.3797050942053,667.444993389851,636.6085334861939,657.2322387695312,364503
2024-10-08,654.9516970977638,662.0906877892567,651.2334790832228,655.2987670898438,93372
2024-10-09,662.3386142884669,669.5767337482239,657.5297428679239,663.3301391601562,112608
2024-10-10,663.3301114860212,681.6237567090534,662.4873395873959,672.402587890625,181424
2024-10-11,674.088125963497,674.088125963497,661.3470562091945,666.40380859375,67455
2024-10-14,668.1389946556691,668.9818270872414,650.9360627490397,657.4801025390625,111029
2024-10-15,662.3385776761844,663.3796666303346,643.9953685638949,647.3665771484375,182733
2024-10-16,650.7377575462652,679.4919786644207,643.103003973387,666.8500366210938,178802
2024-10-17,671.163210204405,671.163210204405,649.8454254519438,654.654296875,135157
2024-10-18,650.0436612382948,650.0436612382948,638.6411255723056,641.0703735351562,93037
2024-10-21,646.4742085103155,646.4742085103155,631.2047014641183,638.2941284179688,121165
2024-10-22,633.9313966944311,637.5009225105063,612.8119292246837,626.99072265625,167027
2024-10-23,619.70298717936,635.9143931168242,611.4237794777918,622.52880859375,181175
2024-10-24,622.5288008558433,641.5660884889377,621.1902666273215,637.4016723632812,109636
2024-10-25,637.4016861810467,642.5080630497787,612.7623193900668,625.0572509765625,157514
2024-10-28,622.5288025928731,636.5589022945184,614.6462290862318,633.0390014648438,63992
2024-10-29,632.5928220228099,635.2203869483916,623.1733364284263,628.4284057617188,47462
2024-10-30,622.6776033130061,644.4911499258822,622.6776033130061,642.7559814453125,53805
2024-10-31,639.5335155582716,677.5089044560642,639.5335155582716,672.402587890625,333772
2024-11-01,674.2368461818113,678.2029452769984,673.2453214080144,674.6830444335938,26498
2024-11-04,674.4847480929305,674.4847480929305,654.0593613324726,663.974609375,63853
2024-11-05,666.304678748133,666.304678748133,657.9758460566323,663.8258666992188,55956
2024-11-06,685.0941202923858,745.3292560800263,679.4424164358962,713.6500244140625,8473915
2024-11-07,708.1470104601324,713.6499608892929,691.3406533241534,695.4555053710938,531513
2024-11-08,696.0008985295667,697.4881858429636,681.177589535802,685.8377685546875,161099
2024-11-11,686.0360608516975,712.6089144542565,679.7398418083633,707.0067749023438,271821
2024-11-12,710.2292292017194,717.8639825562375,680.7313652776198,685.3419799804688,195853
2024-11-13,684.1521395610492,703.9826363599203,670.2707918018396,691.3902587890625,292882
2024-11-14,692.6296421739802,703.6851679847288,685.1932061177471,689.1097412109375,99297
2024-11-18,689.1097360568037,695.9016567302151,679.9876957924776,688.3165283203125,66373
2024-11-19,696.0503852596898,707.7008012522844,683.2596915798214,695.6041870117188,125125
2024-11-21,695.6042169865498,706.7588710771547,684.9453252999716,704.7262573242188,97835
2024-11-22,708.4444725950042,753.5588511857287,708.0974631206857,734.273681640625,1007885
2024-11-25,758.5165310447824,762.2843134745016,730.0101908257791,741.3135986328125,273092
2024-11-26,749.5927574851895,753.4597284571428,735.7114101243527,747.2130737304688,196787
2024-11-27,747.2627391401542,791.2368427208085,738.785153125274,786.527099609375,725193
2024-11-28,803.2342158074614,820.2884544611544,775.8681555504655,782.065185546875,642290
2024-11-29,783.1062694546164,792.2283096543356,765.7545855760796,784.7423095703125,146602
2024-12-02,788.8075581722977,793.1702915859249,776.9092603364477,786.1800537109375,134915
2024-12-03,786.8741103114952,803.135142338839,785.8825854444102,796.0457153320312,188630
2024-12-04,796.4422882743929,802.1435558219531,786.3287233038424,792.5753173828125,86615
2024-12-05,796.1448237247288,802.1435364611923,786.2791401900192,790.2452392578125,93966
2024-12-06,795.1532895812646,799.8630321687315,776.9092098774037,782.5609130859375,112995
2024-12-09,783.9491697188184,789.2538036138466,765.4572065199618,779.4376831054688,146107
2024-12-10,779.4376032195819,837.1939214966548,775.5211287635868,809.2329711914062,684161
2024-12-11,814.041864168658,821.775745537088,782.3626345739892,785.4859619140625,388678
2024-12-12,783.3045963239136,790.2452699622268,767.6385165010096,768.97705078125,171851
2024-12-13,777.3554510000812,777.3554510000812,755.5914693181244,763.7219848632812,129444
2024-12-16,769.4232628188562,769.4232628188562,756.7813213227989,760.1029052734375,168569
2024-12-17,760.1029227861692,767.8864291385026,750.7330614051555,754.6495361328125,118627
2024-12-18,756.0872387859791,765.2092792262973,748.7003667792808,760.1525268554688,167212
2024-12-19,759.5079883511364,774.5791772470568,749.6423045973092,757.8719482421875,218676
2024-12-20,758.5165006161648,765.3580462014207,735.0173498660502,739.1322021484375,132755
2024-12-23,747.7088358732808,748.50210413649,730.8529140839064,735.06689453125,93519
2024-12-24,735.0669068366444,740.2228480444581,727.8287876977294,734.0258178710938,81038
2024-12-26,738.6859458157963,742.5529165849325,714.4431533428317,730.40673828125,125378
2024-12-27,728.2749998126734,729.6631588050344,722.6232960835953,726.8868408203125,25737
2024-12-30,720.4418968797515,740.9169082468842,720.4418968797515,729.9605712890625,126129
2024-12-31,729.9605836817775,743.1478516678392,715.8809191516742,735.8601684570312,167314
2025-01-01,734.719870722298,739.7766229533194,720.1940083153094,723.1190185546875,69228
2025-01-02,720.9376830981058,727.3825945236101,713.9970092552551,724.4080200195312,94540
2025-01-03,723.9122313267144,728.4732817114758,719.847003859176,720.44189453125,474567
2025-01-06,728.6716053296432,728.6716053296432,687.7215823604963,692.580078125,110530
2025-01-07,694.2161342206484,713.8978778971926,694.1665095648294,700.165283203125,93287
2025-01-08,701.0080656170368,701.0080656170368,672.6504792490134,680.9296875,140212
2025-01-09,682.1194992199087,687.225815636345,665.8584682699621,668.3372802734375,94755
2025-01-10,671.2623011129422,671.8571917959968,635.6169718380083,652.5720825195312,251103
2025-01-13,648.4572579920978,652.7208027835778,618.3645027190332,646.969970703125,273134
2025-01-14,644.4911693062473,645.4826941821032,624.7102359293498,634.675048828125,234032
2025-01-15,637.6000299350611,641.1199309785779,626.1974943881452,629.0233764648438,92129
2025-01-16,630.6098021983728,638.839446318456,627.6352276597012,634.0801391601562,101324
2025-01-17,633.5843381609485,639.2360415438925,614.7453672297153,631.1550903320312,190002
2025-01-20,629.4199043246176,637.3521023892451,623.6690728313364,627.9326171875,81814
2025-01-21,632.2954065405281,637.1042778375643,618.7610681824228,634.0801391601562,222141
2025-01-22,634.5759293226042,653.315773942563,623.5204025967864,633.6835327148438,302787
2025-01-23,633.5843644024811,633.5843644024811,624.7597692357357,628.1805419921875,63572
2025-01-24,627.7343924785621,631.4526108683448,601.9547449760688,605.8217163085938,135387
2025-01-27,599.8724974063864,600.8640221954879,587.2305563453427,596.4021606445312,149692
2025-01-28,586.7843787600804,602.5496476693789,581.0335468842544,594.3695678710938,96637
