Date,Open,High,Low,Close,Volume
2023-08-21,228.24340894974918,237.89167817215724,227.69915968866195,236.85264587402344,14519170
2023-08-22,239.47500140368328,241.55309629867148,237.1000487519088,240.9593505859375,22416067
2023-08-23,242.09734517486297,245.90718077601377,240.9593501768988,243.03744506835938,23010389
2023-08-24,244.42284282573587,250.16232960431316,243.9280597430927,247.14414978027344,28698029
2023-08-25,247.04517577397795,249.0737893395312,240.86038752508423,243.03744506835938,15076489
2023-08-28,243.58168710395378,244.32386167172888,241.1572532024712,242.3942108154297,7395680
2023-08-29,242.44369821884382,245.90717962197016,242.39421689316873,244.32386779785156,7267365
2023-08-30,245.41240752038976,247.8863229187808,244.3238787052652,244.76919555664062,8228142
2023-08-31,246.0556112426042,247.1441400212689,241.70152632710682,242.54266357421875,11641155
2023-09-01,244.17544005187332,253.27944533378994,243.5322281138587,252.6857147216797,28052910
2023-09-04,255.2586141154819,259.563202938728,252.43834439740883,256.4460754394531,18767431
2023-09-05,258.07884377983953,259.7611183401839,252.98258406937893,255.75338745117188,14987193
2023-09-06,258.2767596494804,259.06840047295594,251.993008690973,254.8132781982422,9250338
2023-09-07,255.30803935043042,263.57092185761144,253.62576499597714,260.9485778808594,17703150
2023-09-08,262.0865963086924,273.61503571583836,260.9486012958187,266.04486083984375,53019645
2023-09-11,271.1411136660277,271.1411136660277,266.34171200108517,269.0630187988281,16450404
2023-09-12,273.12026341536176,273.12026341536176,257.28720466664515,259.95904541015625,23738913
2023-09-13,260.7506667227115,264.80789376278324,258.276751478663,262.2350158691406,11803636
2023-09-14,264.06572508449284,265.20372008232727,260.7012063173105,262.333984375,7915449
2023-09-15,264.3131110584502,265.1542482823551,260.3548466628139,261.19598388671875,7612098
2023-09-18,262.6308679822657,263.9667884152027,259.563206669379,262.779296875,8425365
2023-09-20,262.58137949042464,264.21415757040944,258.27676077107435,259.2663269042969,9016803
2023-09-21,259.2168559817433,259.26632220784364,253.37839174216134,253.97213745117188,7948656
2023-09-22,254.46691617643003,256.29761949839354,251.59718053075895,254.41744995117188,6831744
2023-09-25,255.5059822636692,255.60491471556568,252.33935862479166,254.2195281982422,5384845
2023-09-26,254.41745658603057,260.9980652725002,254.3184939337727,257.1387634277344,9193002
2023-09-27,257.13878810120684,257.8809627656134,253.87320145831958,257.0398254394531,5650167
2023-09-28,259.26631150140815,261.49283516888204,254.61533887190973,255.35751342773438,11266992
2023-09-29,256.74296239662715,261.9876511713841,256.74296239662715,259.5632019042969,10214222
2023-10-03,259.81056718891745,263.7193653592726,258.0788265158265,261.19598388671875,7137959
2023-10-04,260.20642209704044,260.20642209704044,250.8550102278182,253.97213745117188,12531396
2023-10-05,255.9017936621006,257.48510542581363,253.32891582096195,255.11012268066406,6675848
2023-10-06,256.7924065189085,257.23772334976184,255.35752357430215,256.05023193359375,3828731
2023-10-09,252.4383339939341,253.27945617197827,246.50093702127785,247.39154052734375,11210941
2023-10-10,247.88630531160925,252.3393527124166,247.88630531160925,251.25082397460938,5951928
2023-10-11,252.53726585328948,253.7247421540938,250.459186101777,251.30030822753906,6245802
2023-10-12,252.73518450217014,254.71431676953117,252.04249122850996,252.48779296875,5375168
2023-10-13,251.7951000738888,253.22996794996797,250.55814240492728,251.44876098632812,4300916
2023-10-16,251.44875571443018,254.17006252909033,250.90449133158202,252.14144897460938,6720120
2023-10-17,254.17006197229395,256.5944808278198,253.32892473704575,254.2195281982422,6338761
2023-10-18,254.31849696256336,255.0112053374569,248.87588321433728,250.4097137451172,6003534
2023-10-19,249.91493089912856,250.2612699873021,246.89675116160558,249.37066650390625,4782988
2023-10-20,248.8758763781481,249.76647983628936,244.02700848456905,244.8186492919922,7678941
2023-10-23,245.75875355615617,246.15457396692392,233.83447871191265,235.76412963867188,9550108
2023-10-25,237.3474432852412,239.12865024681784,230.7173381076226,234.2303009033203,9555885
2023-10-26,232.54804565763104,232.8943998505706,228.39187084026196,231.9542999267578,9272278
2023-10-27,233.68604405961386,236.50631367252888,233.04283209155042,235.66517639160156,7031353
2023-10-30,236.01150944072933,237.3968959091448,232.54802817011068,236.60525512695312,5661460
2023-10-31,237.99064081939855,239.32656105925628,235.76411715268898,236.85264587402344,6266858
2023-11-01,237.44638707834687,237.74325993376823,233.83447678619888,234.42820739746094,4027707
2023-11-02,235.516735955572,242.49318010358382,235.516735955572,242.24578857421875,9816661
2023-11-03,243.28482440909292,243.58168215050188,241.35515849245496,242.04786682128906,5030180
2023-11-06,244.42283140386544,248.57900608393405,243.0374448770361,246.94622802734375,9389448
2023-11-07,247.34204765196841,249.37066120950152,246.30300021034603,247.19361877441406,7066697
2023-11-08,250.26127285079522,253.6752881418981,248.87588628308762,252.28988647460938,13131393
2023-11-09,251.3497960490565,251.3497960490565,244.62074337113413,245.4123992919922,15388769
2023-11-10,245.41239773606665,249.22223333752737,244.2744027380099,248.77691650390625,6974541
2023-11-13,250.11282834743002,255.80283334445366,248.62847921777168,254.36795043945312,10251490
2023-11-15,256.49554443359375,259.51370894991516,255.4070156870127,256.49554443359375,8436750
2023-11-16,256.69344462890325,262.72980398052925,256.6439784027334,259.7116394042969,13551131
2023-11-17,260.1569374384511,262.18556618606004,258.67258819836957,259.9095458984375,6452353
2023-11-20,261.097024752717,261.64127403478113,257.38615183184027,258.1283264160156,4859705
2023-11-21,260.9980747143298,262.6308528385869,258.0293762341668,259.9095458984375,6931541
2023-11-22,260.6517193327096,260.8496446434851,256.545025826999,259.36529541015625,4537969
2023-11-23,259.36527817119145,260.99805617949653,257.089258045201,258.02935791015625,5466513
2023-11-24,258.67257174925766,259.1673547978213,254.36795318692154,255.45648193359375,7153583
2023-11-28,256.69343982538516,268.5682330034214,255.8028363768646,267.9744873046875,24745437
2023-11-29,272.130675066926,272.82338341039696,268.66719374789244,270.54736328125,26392589
2023-11-30,270.15156027529383,270.15156027529383,262.33399369177533,265.1047668457031,20403510
2023-12-01,267.1828427522079,275.5941544684811,265.747959850356,273.1202392578125,32159928
2023-12-04,282.0263504746998,283.0159166167163,275.9899909685668,278.6123352050781,28890541
2023-12-05,280.0472154092196,280.2451407153219,273.61503554999723,278.5628662109375,21565252
2023-12-06,278.6123322835367,295.4844529474933,277.2764421651523,291.08087158203125,45934967
2023-12-07,291.9220098814011,328.6843857639214,289.1017403562738,322.400634765625,152381610
2023-12-08,328.4865135756919,332.44477839263453,314.7810156071953,320.17413330078125,74992149
2023-12-11,322.0048111551609,331.8015097564793,318.9866465524508,330.1687316894531,40351523
2023-12-12,331.50467025977025,331.50467025977025,324.18188656849156,327.3484802246094,22627713
2023-12-13,328.63490241047384,336.94725147306093,326.30941607413166,334.62176513671875,33632037
2023-12-14,337.34309602745594,338.3326621819508,331.50466175576895,331.9004821777344,16560229
2023-12-15,333.8795784705012,334.96810716285637,328.33800256327794,329.7234191894531,17080409
2023-12-18,335.4628995693223,336.74932338771174,330.9108895825319,333.5332336425781,15561817
2023-12-19,334.96814170114015,334.96814170114015,327.00214627506153,332.395263671875,11713755
2023-12-20,333.18690684096384,343.2804626049407,314.68200930826663,316.8095703125,40678163
2023-12-21,314.6820373835005,327.24953963539963,309.4373488401071,325.1219482421875,26393082
2023-12-22,327.546378825126,328.53594492429556,320.17409930664843,323.24176025390625,15179674
2023-12-26,325.12194913524974,327.9422187254171,321.6090013539714,322.00482177734375,11314266
2023-12-27,323.6375679849412,326.4578372970071,318.293917298435,321.4605407714844,10349372
2023-12-28,323.1922933277706,327.5463781148427,320.61941543567684,326.35888671875,16182026
2023-12-29,326.65578870064735,332.49422288407703,322.6480277160296,328.68438720703125,19909151
2024-01-01,330.41611218506665,332.34577814475045,324.7261071542395,326.8536682128906,10096386
2024-01-02,328.2390895671106,329.22865567349425,316.26533364003666,326.40838623046875,15689859
2024-01-03,326.1610262292603,326.1610262292603,321.4605867696129,323.2912902832031,9954264
2024-01-04,323.39019687699374,337.24412259729127,323.39019687699374,334.3249206542969,26968463
2024-01-05,335.809285035965,346.05130091110027,332.6426612197812,337.1946716308594,37557423
2024-01-08,340.41074902982103,340.41074902982103,333.8301402991641,335.4134521484375,14548833
2024-01-09,338.0852433135309,341.251866831599,334.52279940549425,336.650390625,14504090
2024-01-10,338.629548936565,345.11119514565723,337.1946659380149,342.835205078125,23432704
2024-01-11,345.80389061372057,356.24380103665817,344.2205787915032,353.57196044921875,33499272
2024-01-12,357.8766055570006,358.0745308741037,352.82981196250495,354.0173034667969,20933438
2024-01-15,355.8974480254298,356.4417275094084,349.316839385618,355.1552734375,12869181
2024-01-16,355.2047594818495,356.93650013640814,345.35856482340904,349.76214599609375,14129539
2024-01-17,348.72308854069024,351.6423206232278,342.8846545747758,345.16064453125,12084011
2024-01-18,344.1711039743919,346.3481616415181,331.80152677290914,341.944580078125,16863929
2024-01-19,344.36899512042606,347.63455109793847,341.4992595342545,345.01220703125,13483525
2024-01-23,361.68641289946777,361.9338044267588,337.6399685264453,342.5877990722656,25989141
2024-01-24,344.86380098111084,354.16571668940594,340.16336179987616,353.22564697265625,19810051
2024-01-25,355.2047629167244,362.8739001753599,354.2646630440661,361.29058837890625,19949672
2024-01-29,365.59520351933554,383.20946781705976,363.0223256490984,377.915283203125,34448280
2024-01-30,382.0714902237242,388.7015651993633,378.014263036122,379.251220703125,23860682
2024-01-31,380.982941241506,387.11826302428005,379.6965174156793,385.6833801269531,15543971
2024-02-01,388.00887548306866,392.56088560206143,381.4282669302012,384.79278564453125,25396799
2024-02-02,387.46462043012156,390.6807104713853,383.5063557639508,385.7328796386719,13340756
2024-02-05,391.37341784946807,398.3003809972463,386.1287292601011,389.8890686035156,22188678
2024-02-06,392.5114133121402,392.5114133121402,382.7147143183548,388.85003662109375,12288416
2024-02-07,391.5713180489923,397.55818087737555,387.90991139746416,391.02703857421875,13281036
2024-02-08,392.36296629665287,406.6127123745301,388.99844753091486,403.14923095703125,21626429
2024-02-09,408.5918437744588,408.5918437744588,380.04285525184065,388.0088806152344,38295877
2024-02-12,375.93614007701103,382.12092795074165,355.45214075871087,357.9260559082031,44078652
2024-02-13,357.9260666269214,362.67597177652686,350.90014135212795,361.2410888671875,21221871
2024-02-14,360.4989270731701,370.69147627494584,354.4625978730914,369.8008728027344,15216135
2024-02-15,372.7200677315886,378.36060661464364,370.83989817029055,374.8971252441406,16001298
2024-02-16,379.0038233344401,379.0038233344401,371.3346859170983,372.37371826171875,9592754
2024-02-19,379.1027851685999,381.77459556293155,375.1445207036689,376.5299072265625,12557987
2024-02-20,377.02469221902044,378.5090414009851,372.12632783887256,374.99609375,7298102
2024-02-21,376.7278455812263,379.8449729155202,369.6029572178439,371.5326232910156,10283746
2024-02-22,373.115894006949,375.7382683880777,365.39729033942996,373.95703125,8449170
2024-02-23,375.39191263523423,377.76686527690714,373.56120927840846,374.4518127441406,5691333
2024-02-26,375.0455584543492,377.42051109602204,373.7591345815317,374.4518127441406,6228934
2024-02-27,375.0455766290683,375.5403597116924,370.04827957423,371.6315612792969,6322898
2024-02-28,371.5820770159374,374.30338383829115,360.7958123780767,361.9338073730469,8577264
2024-02-29,363.1707464858198,370.0977089528518,359.2619484426164,367.8711853027344,8088079
2024-03-01,371.63154638369525,375.7877361908159,370.6419802581105,373.4622497558594,7853708
2024-03-04,377.07416680857455,389.8890604434229,376.2330597461354,387.66253662109375,25814019
2024-03-05,387.9099083178447,395.77697083405707,386.42555917887336,392.0166015625,18795182
2024-03-06,392.016593246569,393.4514761301337,380.6860798456073,390.8291320800781,15795532
2024-03-07,391.86817956349205,428.77898338715653,391.86817956349205,420.81298828125,98883541
2024-03-11,409.6803706340159,417.102116478835,400.4279214409758,408.8392333984375,39122073
2024-03-12,410.07621178371176,410.37309975201987,390.8786342671332,391.9671630859375,26812422
2024-03-13,395.08426471633135,395.6285139906908,363.91293262224383,368.0691223144531,36185918
2024-03-14,368.06911422944455,382.269363267722,361.73586718059215,380.4386901855469,27089563
2024-03-15,380.4387200828287,383.9516678507674,368.1186093826945,376.7773132324219,20859247
2024-03-18,378.855400910486,390.3343741189212,374.6002484095241,388.652099609375,34069247
2024-03-19,388.0583532523541,388.8005278525559,377.12365955571215,379.251220703125,14809242
2024-03-20,381.9725165065237,384.2980028929629,367.22798758276207,375.9361572265625,18068658
2024-03-21,381.0819205126354,390.23540716252745,379.99339173605915,388.058349609375,16908086
2024-03-22,385.83180314868486,391.3733791589084,382.46728456363616,386.62347412109375,11759985
2024-03-26,386.425575052158,389.88905651869464,383.7042681855935,386.0297546386719,9140496
2024-03-27,387.46460036790893,389.74062055260663,383.4568696805892,384.34747314453125,9084482
2024-03-28,386.9203514460547,394.737917724442,386.9203514460547,390.08697509765625,16040575
2024-04-01,394.78741992888,404.58411858313775,393.40200318654803,402.7039489746094,17765438
2024-04-02,402.753400045,407.8496593865727,402.35757964744147,404.53460693359375,10630906
2024-04-03,404.73254897913984,410.9173373192856,403.0997708971737,407.9486389160156,12195598
2024-04-04,411.3626391898708,415.4693324584518,406.4148086978067,409.7793273925781,16383105
2024-04-05,409.77932583938775,411.1152461070136,403.792432847186,410.27410888671875,8530184
2024-04-08,413.1438543711601,414.3313457927298,410.42254754596087,412.005859375,7588327
2024-04-09,412.6490922138434,431.59927829845947,412.0058802442299,425.41448974609375,37377906
2024-04-10,427.4925814627496,434.8153650127883,426.5030153019562,427.443115234375,18390566
2024-04-12,426.9977827176435,439.56528457833724,424.62283005869864,432.39093017578125,25430924
2024-04-15,419.57603221852963,436.8439729826595,412.8469947248781,427.09674072265625,32551966
2024-04-16,426.89883740491854,431.1539900325581,422.09943546636777,425.9092712402344,14662756
2024-04-18,430.36228098688457,438.17984695788505,422.5941812400861,425.2660217285156,20997007
2024-04-19,421.8025668661798,427.1957144048961,414.92507011855037,423.6332702636719,17985425
2024-04-22,429.47169570477666,430.4612618239121,422.2973413410448,423.4848327636719,12126655
2024-04-23,425.56290415428776,427.8883906106991,423.18795147080544,425.1670837402344,9349694
2024-04-24,425.5628869057955,427.9378696921792,422.5447223969104,423.8311462402344,6456018
2024-04-25,423.83114586805505,428.5810812374908,422.5447220258607,426.94830322265625,7794324
2024-04-26,428.0368120134224,435.90387472663224,427.98734578721553,432.3414306640625,14337708
2024-04-29,435.260664705898,446.6406751063976,432.68778674943104,443.32562255859375,23566023
2024-04-30,446.9375442657713,450.54945466259437,443.3751000966348,444.5625915527344,22517400
2024-05-02,445.354211750388,455.15094031126654,444.562570949119,453.0728454589844,15880502
2024-05-03,456.78372187356644,459.35659979634426,443.82039980812345,450.00518798828125,16825776
2024-05-06,453.8150222887506,453.8150222887506,437.73457306492827,441.6433410644531,16739666
2024-05-07,443.8698715003887,444.5625798647618,427.8883846858728,431.8466491699219,14131347
2024-05-08,430.21385392514077,436.59656723037625,425.61237768607253,430.5107116699219,13914786
2024-05-09,423.385888372022,426.7504072823576,407.80022132344897,409.18560791015625,28007098
2024-05-10,410.6699437721815,413.88603369328894,399.93314522649814,410.5215148925781,19951523
2024-05-13,410.52148774292255,411.016270774986,392.4124106499024,407.4538269042969,25148219
2024-05-14,408.7897567218239,427.4925497328019,408.34443990285473,425.8597717285156,18401250
2024-05-15,429.27375038757725,435.35960589585295,425.85976555522444,426.7998352050781,13804148
2024-05-16,430.4612735847531,430.80762777574563,422.39631553328496,429.4222412109375,8324498
2024-05-17,429.42225482374886,433.7268435367234,427.83894289985005,431.7477111816406,7388213
2024-05-21,438.77361392243563,441.6928460717635,435.4585613628162,437.09136962890625,11541624
2024-05-22,437.38823893333944,445.3542343727093,431.94562510045847,443.0287780761719,16085201
2024-05-23,445.7005807143767,447.3828552218437,440.85171269760247,444.463623046875,8872759
2024-05-24,444.46363246472436,448.22400197310594,441.4454677717323,442.53399658203125,9759025
2024-05-27,444.2162044082431,447.8281145371246,440.3569027609566,441.39593505859375,10073185
2024-05-28,442.33605448990835,444.7110071319011,429.62012384113797,432.3414306640625,9560161
2024-05-29,430.46127087785504,434.8648522802933,427.59153511183507,428.3337097167969,7241846
2024-05-30,428.3337027154145,428.9769146560353,418.1411535210452,420.9119567871094,9059666
2024-05-31,420.96141191550197,434.12265913421317,420.96141191550197,432.1929931640625,15285970
2024-06-03,455.20042272077364,455.20042272077364,442.68241713578476,451.7864074707031,25033120
2024-06-04,454.11189326468605,454.11189326468605,367.7722479948686,395.4306335449219,58989328
2024-06-05,412.6490783012651,420.02135808679174,385.9307926558594,418.3885498046875,25587086
2024-06-06,425.51342582541724,433.82577508077924,421.3077698724916,427.0472412109375,13644903
2024-06-07,425.5134487196653,441.0496495083972,422.54475024022577,438.92205810546875,15039562
2024-06-10,441.94023602793044,453.9634583677564,440.5053530716811,443.32562255859375,20554460
2024-06-11,443.3256456349688,449.01565113139975,442.0886879183534,443.7214660644531,9802063
2024-06-12,446.29432485702756,449.11459436879454,443.8698757576296,444.9584045410156,7066407
2024-06-13,452.2317299212533,453.2212960698775,444.9584126890331,447.1849365234375,12208021
2024-06-14,447.67971456838603,448.86720601305933,442.83084653443353,443.9688415527344,7858446
2024-06-18,445.0573640089598,449.5104115643579,443.4740521716526,446.9870300292969,6522944
2024-06-19,447.2838958463048,447.9271077982868,437.041880244505,437.7345886230469,8981273
2024-06-20,438.3777841658445,441.84126553058593,431.99507071401376,439.02099609375,8058795
2024-06-21,439.02098410911907,440.55482964827223,433.08358764593027,434.1226501464844,16109190
2024-06-24,431.4508436155595,434.914325158345,427.54204522332236,431.0550231933594,7878288
2024-06-25,431.4508374746082,433.3805035292168,424.9196949041969,426.255615234375,7140628
2024-06-26,425.8597873540652,431.25290460847924,424.57333327381895,427.69049072265625,9323979
2024-06-27,427.6905133873828,438.3778160095301,422.04997410398323,434.8648681640625,18716207
2024-06-28,434.86484313758206,439.81267373330303,433.72681794123713,436.0028381347656,11339346
2024-07-01,436.398662539434,437.04187448293646,429.81805382668756,430.8570861816406,8020642
2024-07-02,431.4508311218226,432.4403972482488,423.534302110413,428.2347412109375,7511940
2024-07-03,428.9274522918366,430.9065845572059,426.3050778808928,429.3232727050781,9201151
2024-07-04,431.410979156337,439.66240388274537,430.7150627070648,433.697509765625,10686705
2024-07-05,433.89636334807784,437.7238129047175,431.4606860492879,437.3758850097656,8708995
2024-07-08,438.1214903917025,440.8554002287895,429.3729607096115,430.9139099121094,9154756
2024-07-09,434.94018568758645,439.21501423416515,432.1565806347938,436.3817138671875,6076549
2024-07-10,437.3758701603145,439.4138635002165,424.352512029495,434.79107666015625,8745713
2024-07-11,436.3817138294651,441.89922862038856,433.5483831237127,437.8232116699219,8553094
2024-07-12,439.21503098835683,439.56298921798395,429.82034082254916,431.5103759765625,6826289
2024-07-15,433.8466366131415,440.0103728198358,428.47823784483876,436.7793884277344,6598992
2024-07-16,437.8232412023253,442.64487022485287,433.5484123677669,434.3437194824219,10724685
2024-07-18,438.3203008725154,438.41972184323186,426.48993349375615,427.43438720703125,12053566
2024-07-19,427.434379210313,427.434379210313,410.4344250625521,411.726806640625,16560718
2024-07-22,412.5718417130434,422.51333187480344,407.203443093497,421.5688781738281,9437893
2024-07-23,426.14196639873876,426.14196639873876,397.6596033748212,414.01336669921875,17985870
2024-07-24,414.0133678649698,422.5133297754322,412.82037691587817,417.4928894042969,9455765
2024-07-25,413.9139428295585,423.2589373755662,410.23557938851405,420.87298583984375,12474704
2024-07-26,429.47237874461376,443.58930703340144,427.63319698079687,442.09808349609375,33285673
2024-07-29,444.3349271915082,447.3670696390086,438.41972824622843,439.66241455078125,13720073
2024-07-30,439.66240515482497,446.57175299608843,437.425569854433,441.5015869140625,11262582
2024-07-31,443.78812912049005,452.33781700419786,442.39632652058907,450.9460144042969,21227714
2024-08-01,452.28811022741183,463.1243285121754,451.3933518353412,461.68280029296875,34019552
2024-08-02,457.60679900191843,468.24420605208616,449.70333219871975,457.6565246582031,27534299
2024-08-05,443.3904625968045,450.25008476200037,427.5834992581306,432.2559814453125,28371364
2024-08-06,435.43727907601135,446.7705720526513,430.96360840057287,434.1448974609375,19245378
2024-08-07,441.4021720459544,442.6945536573274,423.60691036686086,427.7823181152344,29078704
2024-08-08,429.969464716073,429.969464716073,414.56015441989,415.5046081542969,25148625
2024-08-09,422.4139150833942,422.5133360537992,413.61569013541094,415.3057556152344,13056991
2024-08-12,414.65955534035584,420.4256074238339,408.64493566703516,415.7033996582031,14448957
2024-08-13,417.54257884262097,417.54257884262097,404.02214641229403,405.861328125,13650935
2024-08-14,407.6010941317284,410.48412019314884,400.7414720299985,403.0777282714844,11672941
2024-08-16,406.5075284799909,411.92565277819506,404.37011415337645,411.229736328125,8273268
2024-08-19,414.261920644373,418.4373284446483,412.6215504431357,416.349609375,8187151
2024-08-20,415.7034195864448,421.4197766294005,414.2619216659818,419.8291320800781,7951880
2024-08-21,424.7998710349071,424.7998710349071,419.1829350481514,422.0162658691406,10587000
2024-08-22,423.3086422437922,423.3086422437922,419.08350889218946,420.475341796875,4519043
2024-08-23,420.1273951753475,420.6741650179906,414.7589963657719,415.5046081542969,5647724
2024-08-26,417.5425815920858,421.0221031053532,414.5601345807138,420.0279541015625,6794262
2024-08-27,420.0279615576161,426.93730939221933,418.5367380254589,425.6448974609375,11895337
2024-08-28,427.48408243707695,431.6595204941636,426.0922798643883,428.8758850097656,18213329
2024-08-29,428.8758892166031,430.5659547179591,422.215108860893,428.3788146972656,9942257
2024-08-30,429.870037226926,434.8407824084099,428.8261928744227,432.10687255859375,12866589
2024-09-02,433.2998636348319,434.1945916998953,426.98701118512884,430.6653747558594,9400824
2024-09-03,430.9636010291094,432.10686633658435,428.7764610451413,431.4109802246094,9712479
2024-09-04,427.1858464832335,427.1858464832335,417.19463061821165,418.43731689453125,14761838
2024-09-05,418.63615883435057,421.51918492760797,416.69755610768385,418.43731689453125,8167304
2024-09-06,417.54259726984037,418.8349788876862,411.9256612553241,414.5601501464844,10236248
2024-09-09,414.5601491340742,416.6975634994553,408.89348747792815,415.4051818847656,6590372
2024-09-10,419.92853103662986,444.5337187575928,418.03965400666294,442.7442626953125,39706164
2024-09-11,443.29104060773426,446.3729086282052,430.2676824173701,433.10101318359375,20189436
2024-09-12,435.984034132482,440.80566287592217,433.5483872729438,437.3261413574219,8729441
2024-09-13,443.390464893663,446.96940744939803,438.4694150871498,439.21502685546875,13341086
2024-09-16,440.9050977329986,449.25594357265146,437.92265062319257,440.7559814453125,8850620
2024-09-17,440.75596678288474,448.26177962392927,436.9781823660584,442.4957275390625,10744634
2024-09-18,442.8933883383927,444.4840328379396,435.3875753742144,438.0220642089844,7014739
2024-09-19,440.10979167248956,447.9635630122782,428.2793938379367,437.0279235839844,12721422
2024-09-20,439.2150436841104,443.8875564135459,436.7793966843584,441.5513000488281,11837310
2024-09-23,442.34663020448545,457.308561212908,441.89925099812524,451.7910461425781,26480471
2024-09-24,452.88457549134495,471.47517436523435,450.6974658431947,466.0073547363281,40263592
2024-09-25,466.00736635064465,468.144780736502,457.7062157302476,465.3611755371094,15948993
2024-09-26,467.2500587529904,475.05413495103085,462.82608329514596,473.2646484375,20074440
2024-09-27,479.6769156490369,491.9546624593605,474.7061704091505,482.65936279296875,32121777
2024-09-30,482.55994186892985,486.1388845098125,470.58045797520657,479.7763366699219,15756520
2024-10-01,483.9517497606982,488.32602989129043,476.5950527922809,478.4342346191406,15141589
2024-10-03,466.30557997463404,475.1535304153014,461.782214124736,469.03948974609375,14971905
2024-10-04,468.74127616776906,471.67402799520136,457.9050576115464,463.9196472167969,13337665
2024-10-07,465.1623269136285,466.1564759475704,436.13319332593636,438.71795654296875,19893771
2024-10-08,439.0162165860626,458.2530063348638,437.0279185311792,454.2266845703125,20651560
2024-10-09,457.25886689504944,467.6477062462321,449.95186532233834,458.1535949707031,16274750
2024-10-10,457.30854028847943,475.1038013319011,453.53078622170426,462.92547607421875,20626505
2024-10-11,462.9254833169559,464.61554878007195,456.6623566506226,458.4518127441406,8006885
2024-10-14,461.086316345498,462.0804653935383,455.6682222370909,459.5950927734375,8552461
2024-10-15,460.7880859375,471.6243045443856,458.35240862271803,460.7880859375,11987910
2024-10-16,460.5395254819948,466.75295674861644,454.6243267805631,457.75592041015625,8574770
2024-10-17,458.3027156576592,459.89336021798465,446.3729269637505,447.56591796875,10204584
2024-10-18,447.26763293806914,453.829022463172,440.45770616079585,450.8962707519531,11045862
2024-10-21,452.88456666531346,462.8260567059439,447.01909360914544,451.1448059082031,13387706
2024-10-22,451.1448228107535,451.44308572655905,431.460683928429,433.29986572265625,12887529
2024-10-23,433.94604712661356,440.5571320402344,427.88173203825426,435.1390380859375,11696327
2024-10-24,434.5425582946678,438.66827080783236,429.52208736019645,435.4372863769531,7751620
2024-10-25,435.43727350856636,436.53084350527325,412.0747713910976,419.63031005859375,16754459
2024-10-28,421.02211900665105,426.9870132546792,412.5718521552779,423.2092590332031,8791214
2024-10-29,425.4957737027572,426.04254351933736,412.82037390203254,422.9109802246094,9520732
2024-10-30,423.5571942081025,430.7647748817134,419.38178636611326,424.50164794921875,9699786
2024-10-31,427.98116939506747,442.197488786403,418.3379113985247,437.47528076171875,29693039
2024-11-01,441.40216076367864,445.82613599703075,439.5132837110976,442.84368896484375,4387971
2024-11-04,443.6390183126813,444.1857881604272,423.5571951520504,426.5396423339844,13264369
2024-11-05,426.48992311834104,432.3057008650315,423.3583598205908,431.5600891113281,8889823
2024-11-06,434.5425427367842,449.35535706789983,433.9460472569431,446.671142578125,12638381
2024-11-07,448.8582953041136,452.0892797110646,440.4080283936264,442.2969055175781,9820442
2024-11-08,444.18576861228865,444.18576861228865,427.48407726409044,430.2179870605469,9328678
2024-11-11,429.42269048344684,435.1887427868186,425.5454849515365,428.9753112792969,8278229
2024-11-12,429.5220678611969,433.79692680986125,410.08646684106475,411.726806640625,11039936
2024-11-13,410.5835561494772,413.76484523345937,394.627476090899,397.013427734375,13327466
2024-11-14,399.5982254186778,409.44029501078745,398.1566971510617,402.28240966796875,11063591
2024-11-18,405.61280245166165,408.4958285581463,395.27365865305086,402.3321228027344,10703937
2024-11-19,403.8730374920519,415.3554464839101,403.8730374920519,405.71221923828125,8869625
2024-11-21,409.09233244798327,410.98120956766667,395.07482483092855,405.6625061035156,13362385
2024-11-22,412.47242791834105,414.4607259852784,406.8554919470473,411.32916259765625,11165181
2024-11-25,418.98410940627,420.9724074120627,407.601091187499,409.9373474121094,20232580
2024-11-26,411.47826497709025,412.96948847689055,405.61279194567976,407.8993225097656,7286324
2024-11-27,409.39055154997135,416.05136207483,406.8554837016109,415.2063293457031,7869397
2024-11-28,415.90224785448936,418.53673668505917,409.68881649040003,412.07476806640625,9850477
2024-11-29,412.0747648621123,415.0572118936837,408.048473505099,411.726806640625,8478659
2024-12-02,410.5835581547072,416.44903148911305,409.58940910348514,414.0630798339844,8156409
2024-12-03,415.9519352290639,427.3846487207321,415.15662816525145,426.04254150390625,14366296
2024-12-04,426.0425414103211,429.47236759267605,421.81740816432836,423.1595153808594,6195150
2024-12-05,423.1595146408357,430.76474840251865,417.0455043751306,428.3291015625,10798097
2024-12-06,431.2618461814897,439.91095506066387,430.71507633905674,437.1273498535156,17372298
2024-12-09,440.40800835257284,445.0805208025309,436.5308333084693,438.1711730957031,13417161
2024-12-10,439.36416174143886,440.06004783653157,429.52206239137314,432.6536560058594,9854285
2024-12-11,433.051318864145,436.03376592197105,431.7589069356748,432.2559814453125,5815604
2024-12-12,432.4548339127133,434.19459473879897,426.4899396518483,431.0133056640625,6049186
2024-12-13,429.47239329176,429.870046847374,417.84083717116624,425.94317626953125,8032224
2024-12-16,425.4460837200205,427.8817306068801,421.86714119304156,423.0104064941406,4244188
2024-12-17,422.9109874892818,425.4957810118307,416.8466723930381,418.43731689453125,6450903
2024-12-18,418.4373114591397,418.5367324277579,410.58354036262233,412.57183837890625,6313538
2024-12-19,407.6010891062233,411.4782641299176,404.320409549025,410.1858825683594,7242352
