Date,Open,High,Low,Close,Volume
2024-11-04,146.48703643047384,148.82486617375076,141.78154878051797,146.44725036621094,147568
2024-11-05,145.34300263262986,147.02423330525698,144.24869610750963,145.2932586669922,107347
2024-11-06,146.2283997604861,159.1709850147999,146.17865579172334,157.62901306152344,1225805
2024-11-07,174.09325951855448,174.09325951855448,161.40932203934548,162.9512939453125,2343128
2024-11-08,163.69741483691422,165.41844688203656,155.4006307898632,156.90280151367188,378523
2024-11-11,158.17616900298466,159.51918028339188,150.51606825702476,156.3258056640625,360305
2024-11-12,157.4101409361276,162.9512877578104,149.52123681919514,150.49615478515625,303681
2024-11-13,150.7050844979929,151.74963194880382,143.2538872585245,145.183837890625,201623
2024-11-14,145.7409234105657,150.13801975606125,142.6271363668751,143.5324249267578,188031
2024-11-18,144.33822618590523,146.825272671346,140.4783403627156,143.4329376220703,174158
2024-11-19,145.24351272622877,146.73574059670375,140.2694198246456,140.96578979492188,149592
2024-11-21,142.44808023560665,145.24351812137817,138.37927573410812,139.26466369628906,269881
2024-11-22,139.87150905039496,143.2538864075714,139.09555171339886,142.5674591064453,101840
2024-11-25,145.24351327941304,150.11811826963955,145.183826593123,148.73532104492188,161245
2024-11-26,149.26258581910167,152.20725574661327,146.23834375655002,148.75523376464844,221066
2024-11-27,149.2227930471472,152.20724890809015,146.23833718620426,147.4619598388672,164202
2024-11-28,148.22797106139362,155.09221331382233,147.87977848029814,149.81968688964844,257785
2024-11-29,150.46631573727944,153.19212421104012,148.23791657174115,151.23233032226562,183725
2024-12-02,150.61554006707956,156.07710001198615,148.38715596868886,153.2816619873047,398336
2024-12-03,154.9927398066321,162.9015445840818,154.41574320119452,158.69346618652344,1149868
2024-12-04,158.67357537534738,160.55378202495706,152.40621481673915,153.1025848388672,315045
2024-12-05,153.3612451426634,153.69947983703418,149.47150061821608,149.77989196777344,186623
2024-12-06,150.21760900172671,152.93345953666608,149.76994366647494,152.00828552246094,227981
2024-12-09,152.55544861093472,156.12684398126697,152.20725600569708,153.2816619873047,212622
2024-12-10,154.09739644668588,162.13553262816342,152.70465646611711,161.06112670898438,1058044
2024-12-11,161.60828539984047,168.57201589568845,159.17098276223925,163.45864868164062,1271284
2024-12-12,163.97594907792148,164.39377106177602,155.19169915665393,156.1268310546875,409251
2024-12-13,155.68912217142332,165.81636896633643,152.4062175178055,164.0953369140625,502496
2024-12-16,165.13989742285895,169.11917205955433,160.71295742548094,161.6779327392578,562773
2024-12-17,162.90155295718736,168.1243508382575,159.46943167128686,160.21554565429688,337652
2024-12-18,162.10569636346847,162.81202428571285,154.3958518078044,155.44041442871094,197965
2024-12-19,153.192127096883,157.92745833566298,151.21243254816235,155.8383331298828,164149
2024-12-20,156.6341945503293,172.94922963730178,156.6341945503293,160.34486389160156,3136293
2024-12-23,160.90197582624836,164.04559126098235,156.68393923546145,157.95730590820312,354527
2024-12-24,159.1709741741227,164.91108168060057,156.8232016978653,161.55853271484375,400886
2024-12-26,161.65803211575047,166.13471608203278,158.22591077754632,161.6779327392578,315934
2024-12-27,161.68786622872446,165.36869202154588,158.17615777673856,158.92227172851562,318550
2024-12-30,159.3201916081391,159.3201916081391,150.36682427051645,151.3019561767578,244219
2024-12-31,151.21243239685137,153.202069665231,149.33222578542174,151.73968505859375,185658
2025-01-01,152.10776657372122,157.28083573357418,151.41139654981117,153.9581298828125,139185
2025-01-02,155.0922161466406,158.17615992781603,154.44559011819774,155.38072204589844,211211
2025-01-03,155.41056920497806,173.99377411986353,154.24663321737242,169.4673614501953,2101512
2025-01-06,171.08889524560755,171.10879586754356,157.47978434892298,158.99191284179688,579598
2025-01-07,161.5983468876159,165.6373082516627,159.10134231546266,164.19482421875,505479
2025-01-08,165.48807753152113,169.11915929147676,162.25491713330172,163.51832580566406,559433
2025-01-09,163.40889864916284,163.40889864916284,154.44558847971197,155.62942504882812,312380
2025-01-10,157.1515044412051,163.99586165803044,150.21761718839562,156.2462158203125,614061
2025-01-13,154.79378381308277,154.803726534611,140.87626581239581,142.35855102539062,455114
2025-01-14,145.8901527340697,152.2072573972863,142.66694993950622,150.79461669921875,321264
2025-01-15,152.20724959824747,153.86859488013818,148.12848716457336,148.7452850341797,123010
2025-01-16,150.2673606291178,153.67958132394457,147.38237742647664,148.09864807128906,119597
2025-01-17,148.0986509168987,150.51606818452157,147.7305728655884,148.1284942626953,101283
2025-01-20,148.26775433069932,153.10257323168554,147.80020356393183,151.17263793945312,174689
2025-01-21,152.68476033779376,153.99792822646285,143.14445324076652,144.7759552001953,169441
2025-01-22,144.24869718888047,144.77594983319267,139.27460418236734,141.9009246826172,126886
2025-01-23,140.61762249733394,146.7357511337305,140.61762249733394,143.57223510742188,102442
2025-01-24,143.25387665719697,149.91915816016282,142.30880203464002,147.73056030273438,224411
2025-01-27,146.62631707537568,146.62631707537568,135.53409543737735,136.72787475585938,161315
2025-01-28,135.79273645879545,140.26942007831616,126.40164661486676,136.7676544189453,303438
2025-01-29,136.2901540164179,145.23357907679576,135.5042539679582,143.7711944580078,136329
2025-01-30,144.19895026662516,147.69077320063636,141.53284375606142,146.49697875976562,121499
2025-01-31,146.48704346581064,147.52164816333112,144.53719226929084,146.3079833984375,68777
2025-02-01,146.30798892403658,149.31233037476457,144.24870699310682,146.84518432617188,71376
2025-02-03,146.28808562136317,146.73575097823252,144.2785476966256,146.33782958984375,70325
2025-02-04,146.18858778271175,159.17097333096388,146.18858778271175,153.8387451171875,358324
2025-02-05,156.18652960865282,167.82590489386158,153.94818762381544,166.68186950683594,1059081
2025-02-06,172.10363090227827,172.1135736243334,157.18135076624256,158.08663940429688,925471
2025-02-07,160.16579751552402,160.55377616939737,152.45595322518048,153.94818115234375,242845
2025-02-10,153.20206300134944,155.62942279194533,147.73056075130125,148.5861053466797,179526
2025-02-11,148.37719567490294,149.20289697652282,141.26424839453412,144.04974365234375,147626
2025-02-12,143.25387838300418,149.222789982296,138.47874606762525,147.0043487548828,224833
2025-02-13,146.2383443692174,156.08704312219177,146.2383443692174,154.13720703125,370428
2025-02-14,153.60994271556976,156.98237714144562,140.41863844643206,143.91046142578125,309197
2025-02-17,144.64662403924206,144.64662403924206,139.38404011799287,142.01036071777344,178510
2025-02-18,142.01035596420746,143.70154455795836,138.5284908442444,141.8014373779297,102653
2025-02-19,140.46838598800926,149.1133622171776,140.46838598800926,147.03419494628906,160235
2025-02-20,147.23316246104483,149.1233118531805,144.39792319311317,145.56187438964844,176371
2025-02-21,144.34819040257668,148.22797701772674,139.52331393782669,140.1997833251953,123384
2025-02-24,139.02590188731128,143.05492032678887,134.30051345106992,136.02154541015625,195002
2025-02-25,135.44455095375176,138.89657282827673,133.45491368565567,133.86279296875,102411
2025-02-27,135.4445465405376,135.59377843861898,128.95834018728945,133.60414123535156,130786
2025-02-28,132.55957796904022,132.81822533940002,128.40124352239675,129.5552215576172,139039
2025-03-03,129.47563777250818,129.55522508395296,124.10362327767038,125.81471252441406,155469
2025-03-04,124.6507741455496,131.05740838552583,124.34237521713207,129.406005859375,94624
2025-03-05,128.13264421687964,134.99688677968143,128.13264421687964,131.85325622558594,87538
2025-03-06,133.30569127804753,135.38485849141392,130.1521181641565,131.03750610351562,222016
2025-03-07,131.0176095223281,134.3900440447711,130.181965522722,131.3459014892578,316483
2025-03-10,132.01243099283388,132.80828894379846,124.78010279213869,125.6555404663086,165799
2025-03-11,124.40207403509106,130.5699465704746,119.88559649626964,121.36787414550781,452065
2025-03-12,121.56683361452303,123.89471315668673,115.05077613848577,116.27439880371094,213693
2025-03-13,116.5927415269564,118.37346780265129,114.72248521683082,115.88642120361328,350015
2025-03-17,116.19481778463098,119.0002059878112,115.58797781959343,116.4733657836914,358481
2025-03-18,116.4733657836914,116.4733657836914,116.4733657836914,116.4733657836914,0
2025-03-19,125.64559656091194,130.0526358250433,125.64559656091194,127.90383911132812,167272
2025-03-20,128.53056392302383,133.59418710513032,128.52062120142864,132.57948303222656,206235
2025-03-21,132.57947595258895,134.20101991021784,129.61490566494484,129.95315551757812,263199
2025-03-24,130.61969592292755,132.73864939240508,127.73471263860728,128.81907653808594,369365
2025-03-25,129.52537897387933,130.81864619271855,124.35232527824958,125.06859588623047,184734
2025-03-26,124.38217293457038,126.83937618164397,120.57201573437014,121.89512634277344,165341
2025-03-27,119.37823557306837,124.35232872194621,119.37823557306837,122.71087646484375,187016
2025-03-28,123.35751128109901,126.232536541671,118.74155340164053,119.55730438232422,157676
2025-04-01,119.37823687823146,123.6559600689803,118.50279920680876,122.51191711425781,53458
2025-04-02,122.51191369825719,123.64600630978936,119.3981265823255,122.10403442382812,82131
2025-04-03,121.47730306365524,127.68497675641669,121.46735275223047,124.38217163085938,119027
2025-04-04,124.40207030239785,124.99895995083752,117.98548570954628,119.38818359375,101517
2025-04-07,107.45036573001376,112.66321338995898,104.15751080006943,107.29119110107422,276249
2025-04-08,111.5888056356249,112.0762722365846,107.94777334010288,111.21077728271484,128600
2025-04-09,110.2259084068407,111.28041373704768,106.86341654433119,108.54466247558594,92050
2025-04-11,109.97720059837344,113.30984143077731,108.94258833105496,110.8526382446289,202225
2025-04-15,112.16580013619058,120.96994346261062,112.15584982476388,119.3284912109375,165270
2025-04-16,118.38342016554287,131.0176140716342,118.28393981783036,127.6949234008789,407465
2025-04-17,126.44144725572964,137.13575519427408,124.66072098456102,134.7183380126953,696954
2025-04-21,133.3056911475591,135.37491563768543,130.42072330655495,131.5150146484375,141540
2025-04-22,131.81346519783563,132.79834108175143,126.65035420774517,128.92849731445312,213105
2025-04-23,129.624872020993,131.206630017814,125.8445581474175,127.99337005615234,79379
2025-04-24,127.39647255762155,133.30569770556497,126.54092792038179,127.56558990478516,239166
2025-04-25,128.13264544212288,129.32642478884355,122.18362656229593,125.26756286621094,108858
2025-04-28,125.35709779938365,127.02839340281704,122.87005122224251,123.37740325927734,169184
2025-04-29,123.85492110238788,126.93885737893238,123.50673609517322,124.75025939941406,58227
2025-04-30,125.05865181746631,125.44663048451169,120.52228119363492,122.0741958618164,55290
2025-05-02,121.36786981276525,123.34755671159854,120.37305120774258,120.8704605102539,38818
2025-05-05,121.16890823523846,123.35750611422279,120.56206828345522,121.92496490478516,65022
2025-05-06,121.9647614785524,122.53180778921576,118.3834159591068,119.18921661376953,57058
2025-05-07,117.38859674859134,122.85014882808854,116.16496651073972,119.04994201660156,144634
2025-05-08,118.08496575325402,121.17885223183663,114.71253127876336,115.2895278930664,91311
2025-05-09,112.40455839646984,114.62300735034084,111.42964035888151,113.91668701171875,60376
2025-05-12,115.39895963468786,124.40207115937407,115.39895963468786,123.62610626220703,135814
2025-05-13,124.1434159048495,124.68061886785524,121.1291167150926,122.29305267333984,76579
2025-05-14,122.860103626943,125.84455958549222,115.10051509876943,116.115234375,402093
2025-05-15,116.39377727524804,117.95564218808204,115.39895866605788,116.19481658935547,232247
2025-05-16,116.79170861438496,120.73118947618897,116.29429929966429,119.27875518798828,254460
2025-05-19,119.86569129192046,124.44185534551865,118.94050968798658,119.53740692138672,344807
2025-05-20,120.35316456331653,121.2982392523055,117.39855193519539,118.54259490966797,154691
2025-05-21,117.48807781412101,125.84455576214954,117.48807781412101,124.909423828125,535767
2025-05-22,124.35232992046271,124.35232992046271,115.44870613410313,119.55730438232422,540774
2025-05-23,121.3678751282364,123.35751242542061,119.52746214631381,120.0746078491211,324072
2025-05-26,120.07460969217375,144.0895316306085,120.06466697023725,142.84600830078125,3308653
2025-05-27,144.03977634355803,155.1916993682679,138.6379187095084,146.3975067138672,2959533
2025-05-28,143.9502582423718,150.25740495517712,140.27937492821798,144.12933349609375,671594
2025-05-29,144.24870612813808,145.88020812819136,139.37410075156123,140.13015747070312,439810
2025-05-30,140.14009418323647,142.7465292906202,139.0259021860205,140.12020874023438,213178
2025-06-02,139.77201896194651,141.9904602794885,137.28497236120015,137.86196899414062,192817
2025-06-03,137.58341896239855,140.3788568716995,135.2853903659192,135.87232971191406,158496
2025-06-04,135.5539783689356,137.67294686629603,135.04662634240628,136.64828491210938,75332
2025-06-05,137.18547952914278,143.25387909027447,135.05656832207362,135.8424835205078,555169
2025-06-06,136.29014855114866,136.479166514392,133.6737707688949,134.50942993164062,106226
2025-06-09,135.1859094920513,137.41430879458045,134.917304198775,136.6383514404297,95955
2025-06-10,137.384465506845,137.384465506845,133.61409421649057,134.3502655029297,123746
2025-06-11,135.09637860036884,137.54362403115312,133.8528552612265,136.31005859375,151280
2025-06-12,136.48910578087612,140.75688597849228,134.39999587620986,135.48434448242188,285611
2025-06-13,132.11192223846166,133.31564432693318,127.38653356216686,129.06777954101562,263697
2025-06-16,129.4756422968065,132.56952893109246,126.38176325238463,131.55482482910156,149813
2025-06-17,130.32123806465768,134.29056978797007,127.77450484879172,128.35150146484375,208326
2025-06-18,128.82900568412433,132.11191002321726,126.75978122299743,128.09283447265625,104900
2025-06-19,128.3515048534731,129.33636558951787,124.45181002639231,125.08849334716797,91176
2025-06-20,125.54611107107417,127.84413973254918,124.10362705903894,126.8393783569336,111448
2025-06-23,127.17760871922393,127.17760871922393,123.66590020551133,126.34196472167969,121395
2025-06-24,126.83937503825035,130.90817958261727,126.83937503825035,128.48081970214844,156569
2025-06-25,128.53055664145438,130.1023718089217,127.8341866760516,128.62008666992188,113963
2025-06-26,129.02797266714867,130.78880588427637,127.48600076196804,128.5305633544922,83247
2025-06-27,128.8091052103965,131.2165643472394,128.09283461996245,128.9981231689453,141445
2025-06-30,129.4259090533922,130.09243570990026,126.94880521494747,128.10279846191406,88949
2025-07-01,128.53056058512286,128.86879526730692,126.05346438662785,126.87916564941406,58175
2025-07-02,127.38652905262671,127.98341112487608,124.85968881281244,125.85450744628906,59238
2025-07-03,126.44144731902706,127.33678561082596,124.27274238549813,126.23253631591797,77769
2025-07-04,126.34196257831871,127.12787018545566,123.86486638206308,124.59107971191406,95377
2025-07-07,125.82466402216617,131.91295678754744,125.82466402216617,129.76414489746094,707385
2025-07-08,129.4656925584766,129.76414117571682,127.33678135242977,128.02320861816406,116701
2025-07-09,128.63004870995817,129.4259066301976,126.83937218435129,127.54570007324219,91884
2025-07-10,128.03315261739664,128.0729538626138,124.30258281397758,125.29740142822266,76495
2025-07-11,125.74507270530363,126.59066699832167,123.57636785116809,125.54610443115234,111305
2025-07-14,125.49637180051444,125.49637180051444,122.85015059930164,123.37740325927734,119017
2025-07-15,123.50673077317819,124.84973436591451,122.86009716486407,123.25802612304688,101715
2025-07-16,123.45699337889657,128.3216635770887,122.96953436385328,124.79005432128906,258369
2025-07-17,126.34196190245234,127.93367773059455,124.05387609189556,124.69055938720703,136183
2025-07-18,125.1481840779486,126.4911876824457,121.86527963152135,122.63128662109375,165487
2025-07-21,122.11398884708112,123.81512782166207,120.79087822578572,122.17367553710938,163282
2025-07-22,122.36268997725509,123.65595721621222,118.58237619404481,119.71646881103516,218523
2025-07-23,120.07460595285329,121.41761717913441,118.80123931714317,120.1343002319336,119790
2025-07-24,121.12911903987995,124.36227960141768,120.62175941121522,123.08891296386719,183498
2025-07-25,122.84020639880885,122.86009943164639,118.08496702507821,119.23896026611328,114483
2025-07-28,119.58714302260113,120.87045992767862,115.54818193443258,116.58279418945312,113020
2025-07-29,117.28912111338941,122.26321439563779,115.72725612635799,120.16414642333984,110328
2025-07-30,120.77098655671243,123.7255991843119,120.51233158056144,122.87999725341797,159980
2025-07-31,119.37823738767614,120.36310572096257,113.21036482525844,113.73761749267578,462388
2025-08-01,114.86175961378846,116.19482054218172,111.4196880196785,112.16580200195312,106896
2025-08-04,112.71295521808541,112.72289793980724,108.09699732461144,108.9724349975586,112332
2025-08-05,109.43005205261136,111.25057201287215,108.13678476513489,108.53471374511719,83044
2025-08-06,108.83316113782519,109.06196517555044,106.44559487499275,107.35088348388672,48881
2025-08-07,106.34611589665585,109.92746154204374,104.4659092430806,108.05720520019531,65722
2025-08-08,108.53471150522046,108.53471150522046,104.26693865246156,104.97325897216797,108227
2025-08-11,105.2518160637637,105.94818608187741,102.4563704999325,103.15274810791016,74960
2025-08-12,103.15274228274623,104.33657124668724,102.52600171197277,103.57056427001953,74178
2025-08-13,103.779478327619,107.29118684836526,103.779478327619,106.55502319335938,72603
2025-08-14,107.14196426131741,110.42486880219303,104.45595697504746,104.92352294921875,228692
2025-08-18,105.42093070520394,111.41968578817102,104.60517973784938,109.7483901977539,171099
2025-08-19,109.74839052135958,110.37512352341508,107.88807695831007,108.55461120605469,96867
2025-08-20,108.55461326647745,109.4300509416597,107.52994368671983,109.16145324707031,44414
2025-08-21,109.32061642836412,110.38507203730067,107.59958448366086,107.89802551269531,36220
2025-08-22,107.93781818043101,110.93222429382413,106.94299957968971,109.43004608154297,92057
2025-08-25,109.4300451873232,111.07149738310575,107.55978896556346,107.71895599365234,72148
2025-08-26,107.82839169756855,107.87813566547496,106.03771511103194,106.73409271240234,37274
2025-08-28,106.73409047173323,117.38859696329621,104.68476654672361,110.51439666748047,1060604
2025-08-29,110.67357088691925,111.11129350614974,107.53989073259778,108.27605438232422,62189
2025-09-01,107.5398902547405,109.96725009261269,107.48020356687927,109.04206848144531,47593
2025-09-02,108.0870432945832,113.70776994866131,108.0870432945832,109.9970932006836,109974
2025-09-03,109.99709343500004,119.37823323352944,109.99709343500004,118.244140625,774014
2025-09-04,120.3730533471962,121.76580093695469,118.383416101788,118.71170806884766,254086
2025-09-05,119.02009970454125,120.36310333050727,115.54818482796507,116.37388610839844,106893
2025-09-08,115.65761782810331,117.02051451465567,114.40414420985947,114.64289855957031,67086
2025-09-09,114.46383152679846,117.97554014957569,112.16580287231722,112.49409484863281,172662
2025-09-10,112.41450753500527,114.30466448940736,112.01657855673157,112.49409484863281,64581
2025-09-11,112.94175854183482,119.57719702304156,112.54382956942281,115.03087615966797,411966
2025-09-12,115.60787253038944,117.68704742189148,115.00103255654415,115.98590087890625,82361
2025-09-15,115.72725626838111,116.11523493768351,113.76746229839192,114.20518493652344,61154
2025-09-16,114.20517849957182,117.26921402420204,114.20517849957182,115.86652374267578,63954
2025-09-17,115.3989623838613,118.88082762820194,114.6031044349236,115.17015075683594,105325
2025-09-18,115.44870159831191,117.66714282661025,114.80206799015791,115.19999694824219,74237
2025-09-19,116.19999694824219,116.72000122070312,114.7699966430664,116.04000091552734,66167
2025-09-22,116.04000091552734,117.9000015258789,114.54000091552734,115.58000183105469,101922
2025-09-23,115.5,116.80000305175781,114.80999755859375,115.08000183105469,36897
2025-09-24,115.08000183105469,115.0999984741211,112.70999908447266,113.27999877929688,29432
2025-09-25,113.23999786376953,113.76000213623047,111.0,111.22000122070312,46334
2025-09-26,111.22000122070312,112.0,109.25,109.94000244140625,40293
2025-09-29,110.19999694824219,111.01000213623047,106.95999908447266,107.87000274658203,39674
2025-09-30,108.0999984741211,108.94000244140625,107.5,108.44000244140625,24153
2025-10-01,109.0,112.05000305175781,109.0,111.31999969482422,97844
2025-10-03,111.5999984741211,113.04000091552734,110.7300033569336,111.54000091552734,33227
2025-10-06,109.9000015258789,112.5,109.9000015258789,111.81999969482422,51183
2025-10-07,111.81999969482422,132.4499969482422,111.25,120.02999877929688,4610500
2025-10-08,121.9000015258789,121.9000015258789,116.25,117.48999786376953,340332
2025-10-09,117.9000015258789,120.08000183105469,116.36000061035156,116.91999816894531,104324
2025-10-10,117.05000305175781,117.86000061035156,115.26000213623047,115.62999725341797,62741
2025-10-13,115.5999984741211,121.66999816894531,114.20999908447266,119.27999877929688,247262
2025-10-14,119.5,119.62999725341797,115.5,115.87000274658203,77275
2025-10-15,115.87000274658203,117.0,114.33999633789062,114.95999908447266,71874
2025-10-16,114.69999694824219,120.0,114.69999694824219,116.16000366210938,113455
2025-10-17,116.19999694824219,116.72000122070312,113.41999816894531,113.88999938964844,69557
2025-10-20,114.5,115.30000305175781,111.41999816894531,112.16000366210938,85241
2025-10-21,111.0,113.83000183105469,111.0,113.30000305175781,27505
2025-10-23,113.9000015258789,114.68000030517578,112.44999694824219,113.5199966430664,51009
2025-10-24,113.0,115.0,112.55000305175781,113.3499984741211,62669
2025-10-27,112.25,115.69000244140625,112.0999984741211,112.70999908447266,59092
2025-10-28,112.5,113.83000183105469,110.0,110.55999755859375,125782
2025-10-29,110.5999984741211,112.9800033569336,110.5999984741211,112.05000305175781,74012
2025-10-30,112.2699966430664,114.83000183105469,111.26000213623047,113.31999969482422,103946
2025-10-31,113.0999984741211,114.01000213623047,111.0,111.3499984741211,62174
2025-11-03,111.3499984741211,112.16000366210938,111.0,111.2699966430664,41344
2025-11-04,111.05000305175781,111.86000061035156,110.8499984741211,111.05000305175781,24813
2025-11-06,111.16000366210938,111.41999816894531,108.0,108.31999969482422,61934
2025-11-07,108.86000061035156,108.98999786376953,105.8499984741211,106.45999908447266,86615
2025-11-10,106.56999969482422,107.30999755859375,104.30000305175781,104.62999725341797,73452
2025-11-11,105.19999694824219,113.5199966430664,104.0999984741211,104.94000244140625,504755
2025-11-12,104.9000015258789,108.77999877929688,104.9000015258789,108.19000244140625,111756
2025-11-13,109.44999694824219,109.5999984741211,107.76000213623047,108.3499984741211,66327
2025-11-14,108.12000274658203,108.76000213623047,105.01000213623047,105.75,125305
2025-11-17,105.80000305175781,106.55999755859375,102.3499984741211,103.80999755859375,143169
2025-11-18,105.0,112.9000015258789,105.0,112.30000305175781,1229234
2025-11-19,112.0,120.0,111.0,119.27999877929688,1389170
2025-11-20,119.63999938964844,119.9800033569336,113.19000244140625,113.72000122070312,199658
2025-11-21,114.19999694824219,115.5,108.0,111.12000274658203,244807
2025-11-24,111.30000305175781,111.66000366210938,105.91999816894531,106.58000183105469,106904
2025-11-25,107.0,108.9000015258789,106.01000213623047,107.44999694824219,71252
2025-11-26,107.33999633789062,108.5,107.0999984741211,107.86000061035156,58353
2025-11-27,108.29000091552734,109.19999694824219,106.69999694824219,107.11000061035156,57913
2025-11-28,107.4000015258789,111.5,106.22000122070312,109.18000030517578,165950
2025-12-01,110.0,110.19999694824219,107.0999984741211,107.80000305175781,71828
2025-12-02,107.68000030517578,107.72000122070312,106.61000061035156,107.05000305175781,54335
2025-12-03,107.05000305175781,107.9000015258789,106.23999786376953,106.68000030517578,54842
2025-12-04,106.69999694824219,107.36000061035156,104.51000213623047,105.5999984741211,61981
2025-12-05,105.81999969482422,106.58999633789062,104.8499984741211,105.45999908447266,40246
2025-12-08,105.5,105.5,102.02999877929688,104.2699966430664,87204
2025-12-09,104.2699966430664,109.55999755859375,101.55000305175781,106.5,158973
2025-12-10,106.5,108.43000030517578,104.25,105.0,93829
2025-12-11,104.0999984741211,108.5,103.6500015258789,107.30999755859375,68039
2025-12-12,106.55000305175781,107.94000244140625,105.73999786376953,107.20999908447266,28629
2025-12-15,106.0,106.4800033569336,103.04000091552734,105.13999938964844,48920
2025-12-16,105.0,107.20999908447266,104.55999755859375,105.12999725341797,52919
2025-12-17,105.4000015258789,109.5,105.0,106.12000274658203,108549
2025-12-18,106.4000015258789,106.4000015258789,104.5,105.05000305175781,29747
2025-12-19,105.30000305175781,106.80000305175781,105.30000305175781,106.27999877929688,23262
2025-12-22,106.0,108.20999908447266,106.0,107.66000366210938,44662
2025-12-23,106.62000274658203,109.23999786376953,106.0,106.52999877929688,45639
2025-12-24,106.52999877929688,107.5,105.81999969482422,106.02999877929688,50786
2025-12-26,105.25,107.69000244140625,105.25,107.08000183105469,44758
2025-12-29,106.02999877929688,107.06999969482422,104.1500015258789,104.62000274658203,76298
2025-12-30,104.05000305175781,105.19999694824219,99.0,101.27999877929688,402194
2025-12-31,101.75,102.79000091552734,101.0,102.31999969482422,49524
2026-01-01,102.33000183105469,102.98999786376953,101.5999984741211,101.83999633789062,35045
2026-01-02,101.8499984741211,102.80000305175781,101.80000305175781,102.37000274658203,38892
2026-01-05,102.4000015258789,103.29000091552734,99.80000305175781,100.2699966430664,88573
2026-01-06,100.27999877929688,100.98999786376953,99.0,99.20999908447266,71738
2026-01-07,99.20999908447266,99.98999786376953,98.44000244140625,98.88999938964844,60062
2026-01-08,99.19999694824219,99.31999969482422,96.0,96.94000244140625,41479
2026-01-09,96.80000305175781,96.80000305175781,93.30000305175781,93.97000122070312,71460
2026-01-12,93.30000305175781,96.19999694824219,90.0,95.33000183105469,129095
2026-01-13,95.5999984741211,95.9800033569336,94.31999969482422,94.83999633789062,27717
2026-01-14,94.75,94.87000274658203,91.58000183105469,92.38999938964844,61357
2026-01-15,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2026-01-16,90.80000305175781,96.11000061035156,90.80000305175781,95.12999725341797,194913
2026-01-19,95.04000091552734,95.73999786376953,93.9000015258789,95.01000213623047,38667
2026-01-20,95.0199966430664,95.6500015258789,93.20999908447266,95.01000213623047,93733
2026-01-21,95.05000305175781,96.25,94.0,95.33000183105469,149101
2026-01-22,95.33000183105469,96.79000091552734,95.0,95.5999984741211,33199
2026-01-23,95.5999984741211,95.98999786376953,94.05999755859375,95.26000213623047,47146
2026-01-27,95.0999984741211,96.08999633789062,94.98999786376953,95.08999633789062,43007
2026-01-28,95.0999984741211,96.02999877929688,95.0,95.4000015258789,27837
2026-01-29,95.0,99.75,95.0,95.13999938964844,72988
2026-01-30,95.0,96.5,95.0,95.26000213623047,37713
2026-02-02,95.0,97.0,94.9000015258789,95.66999816894531,61121
2026-02-03,97.5999984741211,101.8499984741211,96.0,98.36000061035156,77280
2026-02-04,98.05999755859375,99.80999755859375,97.5,99.33999633789062,26203
2026-02-05,99.4800033569336,101.0,98.0,100.55999755859375,65121
2026-02-06,100.5,101.5,95.0,96.8499984741211,134362
2026-02-09,97.19999694824219,98.02999877929688,96.0,97.41000366210938,68443
2026-02-10,97.41000366210938,98.38999938964844,95.05000305175781,96.12999725341797,99732
2026-02-11,96.0999984741211,97.06999969482422,95.1500015258789,95.81999969482422,41496
2026-02-12,95.19999694824219,97.19999694824219,95.19999694824219,96.06999969482422,38489
2026-02-13,96.0,97.0999984741211,94.51000213623047,95.2300033569336,61128
2026-02-16,95.08999633789062,100.0999984741211,94.4000015258789,97.44000244140625,157493
2026-02-17,97.5999984741211,100.4000015258789,97.1500015258789,98.05000305175781,132115
2026-02-18,97.0999984741211,97.88999938964844,95.94999694824219,96.69000244140625,32739
2026-02-19,96.69000244140625,109.79000091552734,96.13999938964844,102.4800033569336,567538
2026-02-20,103.3499984741211,104.0,100.0,100.83000183105469,65499
2026-02-23,100.5,101.75,98.62000274658203,98.83999633789062,28962
2026-02-24,98.13999938964844,98.79000091552734,95.6500015258789,97.12000274658203,45845
2026-02-25,97.25,108.75,97.12000274658203,108.0,1318187
2026-02-26,108.25,108.25,103.19999694824219,103.93000030517578,237934
2026-02-27,103.12000274658203,107.76000213623047,102.19999694824219,105.62000274658203,142744
2026-03-02,101.0,102.31999969482422,99.20999908447266,100.47000122070312,148404
2026-03-04,98.0,99.58999633789062,96.79000091552734,97.16000366210938,244626
2026-03-05,97.1500015258789,99.54000091552734,96.0999984741211,96.45999908447266,65077
2026-03-06,96.37999725341797,99.80000305175781,96.18000030517578,97.66999816894531,71987
2026-03-09,95.22000122070312,95.72000122070312,93.01000213623047,93.83000183105469,58106
2026-03-10,94.3499984741211,96.5,94.12000274658203,95.80999755859375,48861
2026-03-11,95.80000305175781,100.05000305175781,95.72000122070312,96.93000030517578,137482
2026-03-12,95.75,97.38999938964844,93.51000213623047,95.93000030517578,68292
2026-03-13,95.94999694824219,96.5199966430664,91.8499984741211,93.3499984741211,83905
2026-03-16,93.3499984741211,93.3499984741211,90.19999694824219,90.94000244140625,129285
2026-03-17,91.01000213623047,94.19999694824219,91.01000213623047,91.70999908447266,89294
2026-03-18,91.70999908447266,94.69999694824219,91.69000244140625,93.36000061035156,71340
2026-03-19,92.0,93.88999938964844,91.0,91.13999938964844,99722
