Date,Open,High,Low,Close,Volume
2023-07-19,1782.265689483396,1782.265689483396,1768.9847746949854,1777.4273681640625,200726
2023-07-20,1787.1041524610444,1787.252291399055,1765.5287828848122,1777.822265625,409980
2023-07-21,1780.7354194687136,1780.7354194687136,1740.4975535704214,1744.49658203125,365608
2023-07-24,1755.1113570464647,1793.176917468197,1751.3097670940865,1781.920166015625,532719
2023-07-25,1787.2522716338212,1871.1840081470116,1787.2522716338212,1867.974853515625,2498279
2023-07-26,1876.07173488199,1902.288107652999,1850.2997789166839,1898.33837890625,1090375
2023-07-27,1902.7819691485763,1930.430072488566,1876.1212980707292,1916.1123046875,1426409
2023-07-28,1925.4928896502302,1949.536840857348,1889.5503316028598,1924.40673828125,2036905
2023-07-31,1920.5555983716781,2005.4747662174182,1909.0026900303826,1992.5394287109375,1323856
2023-08-01,1989.3797470296727,2003.5000767113506,1955.3133336996868,1985.331298828125,522582
2023-08-02,1981.7765331473922,2001.2289003305368,1936.8483656046885,1946.475830078125,677137
2023-08-03,1947.4138592121626,2024.2361374224665,1925.4929112067364,2002.6607666015625,1104713
2023-08-04,2013.423697472319,2026.7046124919684,1990.4658985732015,2017.0771484375,525513
2023-08-07,2017.077200943819,2024.9766588351667,1986.8123787903608,2005.5242919921875,286662
2023-08-08,1991.2064065683003,2007.2521794592526,1942.2790939386578,1975.8023681640625,450388
2023-08-09,1975.8023952404428,1983.7512725959693,1951.0672911666516,1962.1759033203125,187614
2023-08-10,1964.9901301672512,1969.5817141263815,1925.4928411186631,1936.30517578125,294347
2023-08-11,1922.5798954755207,1948.4999904862307,1903.0286898815514,1929.096923828125,651697
2023-08-14,1925.1473224065426,1925.1473224065426,1881.0584480600032,1886.3411865234375,307784
2023-08-16,1881.058352789166,1881.058352789166,1856.3725476344528,1868.369873046875,288181
2023-08-17,1869.2091306552763,1884.909326541387,1857.3599444070655,1876.96044921875,234693
2023-08-18,1871.1840274519038,1931.3679720992843,1859.3348409983826,1909.7926025390625,730944
2023-08-21,1909.8914244625707,1954.1284378181444,1909.8421251713885,1947.1669921875,561719
2023-08-22,1950.3267417900088,1967.508086246419,1939.2674287837854,1954.22705078125,407798
2023-08-23,1955.0170534205047,1962.768372148825,1928.998238837699,1940.5511474609375,555199
2023-08-24,1950.1786329020265,1981.7764639161353,1931.8124177323077,1965.335693359375,362009
2023-08-25,1955.1157756849605,1955.1157756849605,1920.555648336994,1937.8851318359375,563552
2023-08-28,1945.241463409835,1973.6795594142495,1932.1085667368177,1960.2998046875,451894
2023-08-29,1960.2997813630705,1972.2476869143168,1951.2154533082776,1956.8931884765625,352542
2023-08-30,1956.2019636090367,1985.6274922303178,1941.291761067177,1975.4075927734375,649837
2023-08-31,1962.0278816322993,2004.6356073461923,1908.3609629278988,1980.542236328125,8298767
2023-09-01,1974.8644101538223,2012.0412567821995,1964.990088103053,1985.9730224609375,511773
2023-09-04,1986.8617444736117,2038.9980928140665,1986.8617444736117,2032.7772216796875,929654
2023-09-05,2030.7532641551486,2077.557456430984,2019.298953612815,2058.4013671875,770177
2023-09-06,2057.8086295915405,2058.351765496153,2012.0904721879774,2017.817626953125,801557
2023-09-07,2019.2494565480574,2025.2234696535027,1996.9335126327785,2016.0897216796875,669197
2023-09-08,2025.2235045459545,2031.1480979283415,1990.6633764820303,1998.8096923828125,655333
2023-09-11,1998.8097169049627,2042.5530134627104,1986.7136719341904,2025.27294921875,666836
2023-09-12,2038.8006590139848,2046.8481351100436,1977.7773001192627,1985.6767578125,969463
2023-09-13,1992.58890058683,2040.77564356653,1979.357404600719,2037.1221923828125,500782
2023-09-14,2043.9845340876384,2055.9325594356214,2006.8571096529868,2012.6829833984375,388273
2023-09-15,2024.5324342815209,2028.4821633671513,1995.600620514811,2001.3770751953125,247463
2023-09-18,2005.7711541032702,2012.3869018861742,1976.8393413032977,1981.480224609375,231014
2023-09-20,1980.7890106139141,1981.4801649455273,1943.2665866840393,1954.9183349609375,254921
2023-09-21,1950.1786574714952,1976.9874666675128,1940.5511932130917,1968.742431640625,356618
2023-09-22,1973.8770040261918,1976.395004396867,1942.921028095294,1953.6346435546875,238415
2023-09-25,1946.228881625119,1980.7890088990303,1942.674149784177,1974.963134765625,281333
2023-09-26,1975.6544326712706,2001.2288307232661,1969.9272775846307,1989.725341796875,369560
2023-09-27,1990.8607783691173,1999.7970881055437,1981.5790120017516,1994.3662109375,218437
2023-09-28,1994.366191558459,2005.9685199410862,1957.8312000557169,1971.26025390625,1420559
2023-09-29,1984.7387267634178,1998.5627775965959,1976.987408082046,1986.96044921875,168496
2023-10-03,1990.6138931730716,2014.2135468341917,1983.60314866806,2009.3258056640625,248293
2023-10-04,2004.4874266636746,2009.6220260446048,1960.6948313755697,1981.430908203125,554620
2023-10-05,1981.7763895571254,1999.9944651031662,1968.1497772291166,1972.14892578125,180497
2023-10-06,1972.1489901466762,1996.2916595735126,1972.1489901466762,1984.6893310546875,153026
2023-10-09,1974.913725739967,1975.8517380708174,1930.9235751111862,1940.2547607421875,830635
2023-10-10,1942.229741535748,1969.3841273707367,1942.229741535748,1961.2872314453125,123625
2023-10-11,1972.8895601049755,2031.0986408035192,1956.4982094886125,2013.0780029296875,601662
2023-10-12,2023.2485990980192,2028.0869205000247,1996.3904911897562,2004.0430908203125,190229
2023-10-13,1996.7361350378765,2005.1786083969926,1982.7639446869584,1985.18310546875,141242
2023-10-16,1984.7387228843083,2011.399392296187,1976.8392652807886,2005.32666015625,228407
2023-10-17,2008.6839366844335,2016.3365361728465,1994.711747059648,2013.9666748046875,212532
2023-10-18,2015.34916520891,2018.9533169266333,1982.7639018811815,1988.7379150390625,205829
2023-10-19,1989.6758985337858,2013.028694353337,1969.976674204453,2005.030517578125,190539
2023-10-20,1996.1930283904935,2006.9066442810845,1931.022499371474,1938.4776611328125,524895
2023-10-23,1945.2414921845339,1953.9309440189088,1856.3725915263572,1873.5045166015625,390084
2023-10-25,1876.121301137479,1895.0306530956502,1843.881613618594,1867.3331298828125,660572
2023-10-26,1861.1122403199888,1888.9577798694143,1847.485627880645,1875.9730224609375,690300
2023-10-27,1905.7440549547807,1911.6686478717386,1847.6336968681826,1854.3975830078125,449396
2023-10-30,1866.2469647381758,1873.1589905335022,1849.2631781412674,1863.28466796875,162949
2023-10-31,1871.1840697785524,1879.7746819372142,1858.3968706560076,1864.469482421875,117831
2023-11-01,1866.2468644067797,1873.5044669944634,1813.5179606385311,1820.578125,274912
2023-11-02,1828.477618091067,1855.4345659809117,1818.060159928791,1840.7218017578125,205501
2023-11-03,1854.3976261053585,1866.2468122146581,1834.6489825898595,1836.4757080078125,187144
2023-11-06,1851.2873330512548,1864.7658073946202,1838.59885272374,1840.8699951171875,203941
2023-11-07,1843.7827567644347,1848.4730596669015,1831.6867124370203,1837.21630859375,160739
2023-11-08,1845.5107559668888,1857.014365043095,1828.724408801861,1830.847412109375,189559
2023-11-09,1840.5735705641787,1840.5735705641787,1817.8132107609272,1821.762939453125,223676
2023-11-10,1820.8250420086915,1823.2936225970982,1795.1518038892632,1802.360107421875,259623
2023-11-13,1815.394068567611,1816.0359235938352,1792.1894122655501,1811.7899169921875,361409
2023-11-15,1824.7747275396039,1835.5377627562414,1806.161654453047,1813.2711181640625,274781
2023-11-16,1819.837581141177,1830.5018973297726,1812.3331203777236,1821.664306640625,215184
2023-11-17,1831.6867739516056,1850.7442640729514,1819.7881674481296,1825.0216064453125,257285
2023-11-20,1825.0215424615362,1835.0440032824072,1803.2486144898567,1805.4703369140625,170647
2023-11-21,1808.9757470572863,1826.6508071210267,1807.0008827046038,1816.430908203125,187241
2023-11-22,1818.8996340227166,1824.132952653915,1780.3403562402088,1792.4364013671875,313236
2023-11-23,1803.7917674751334,1803.7917674751334,1783.3025493691478,1796.830322265625,254690
2023-11-24,1799.101509662095,1806.0135352206212,1790.2146196582755,1797.620361328125,188206
2023-11-28,1807.000887214085,1867.727966210624,1802.0637263200574,1845.5107421875,934618
2023-11-29,1862.2972467464983,1863.4328179554059,1837.7101593073523,1848.2757568359375,398562
2023-11-30,1848.2756448656016,1867.234294939258,1826.749574636503,1851.978515625,2698012
2023-12-01,1875.1831715641608,1887.1803763904409,1862.198413999649,1876.3680419921875,465342
2023-12-04,1954.128379525215,2006.264849386436,1925.4928449086253,1994.119384765625,1802093
2023-12-05,1997.5754537883308,2165.4389372999553,1988.4417054207865,2157.342041015625,3873194
2023-12-06,2173.338381716749,2190.1247299626307,2087.431775987827,2101.502685546875,1764074
2023-12-07,2117.005238922516,2126.4846845697152,2091.9739770364063,2114.635498046875,558084
2023-12-08,2118.0420808528224,2131.02671792656,2073.903909480283,2110.9326171875,524686
2023-12-11,2105.649799354487,2157.5394109771196,2084.4694263490615,2151.812255859375,771231
2023-12-12,2164.451426457103,2180.200922153219,2134.8778796796005,2148.109375,542040
2023-12-13,2152.0592084453856,2178.275583377289,2122.979376364992,2156.74951171875,511464
2023-12-14,2171.363563331943,2222.759461237827,2164.7478153325287,2206.219970703125,831020
2023-12-15,2211.798637502681,2213.329205578238,2178.2753635983017,2184.545654296875,362643
2023-12-18,2203.948793161247,2212.6382452197176,2183.2127158062353,2209.1328125,312895
2023-12-19,2209.873393343548,2225.6723094711156,2160.205502553041,2175.06640625,445489
2023-12-20,2181.237718438389,2189.186595821448,2043.9846433533116,2060.42529296875,895756
2023-12-21,2029.1729611406977,2088.418887013419,2020.3354920791414,2080.914306640625,505610
2023-12-22,2093.356268870322,2096.269145652636,2052.8715485761313,2064.473876953125,444653
2023-12-26,2073.5087109651463,2102.6873797132016,2066.2512291813923,2086.9873046875,255820
2023-12-27,2107.1800716497073,2147.5659475406023,2107.1800716497073,2141.2958984375,875390
2023-12-28,2152.50351816156,2154.3303642978153,2130.9776874412464,2143.419189453125,339907
2023-12-29,2146.6282030375683,2187.75489919532,2144.3570607418796,2183.45947265625,428894
2024-01-01,2184.200013560345,2231.5967588817266,2180.8920192808646,2215.106689453125,531769
2024-01-02,2215.797956273923,2249.3706525811035,2187.063581535024,2238.80517578125,534118
2024-01-03,2254.307827265097,2304.469433791024,2226.6597242587795,2251.54296875,1440573
2024-01-04,2270.8965575790694,2337.498809371845,2244.9764630617983,2328.5625,853756
2024-01-05,2328.3156293888746,2373.5894906635795,2310.640690032857,2347.570556640625,644750
2024-01-08,2369.8864845296025,2376.847929121646,2300.469958961358,2325.15576171875,538613
2024-01-09,2342.139880203435,2356.5070676739892,2268.3293194204343,2280.622802734375,426967
2024-01-10,2282.9431211428987,2297.7546033302447,2264.379348586965,2277.611083984375,184435
2024-01-11,2289.756522471314,2309.4065686698054,2266.2064082157603,2292.57080078125,183821
2024-01-12,2305.6540899627466,2317.651294258899,2290.8426075861125,2303.086669921875,381875
2024-01-15,2314.54129147913,2314.54129147913,2286.59690941276,2291.23779296875,136365
2024-01-16,2280.030376121255,2298.1496123994957,2253.4191264698907,2265.61376953125,202836
2024-01-17,2260.232431671147,2294.792560595782,2219.4020114983964,2223.5,296563
2024-01-18,2217.7729091523834,2238.6078267670323,2173.387876215292,2231.69580078125,228207
2024-01-19,2244.433608891689,2254.4559502675274,2209.429182211651,2248.482177734375,230851
2024-01-23,2279.9812573593535,2282.3509985300957,2171.8574168739274,2180.201171875,277970
2024-01-24,2178.2754234323993,2220.1918719199793,2162.4765083032435,2212.440673828125,213154
2024-01-25,2220.4387317145683,2531.529293388648,2210.712669223923,2436.636962890625,3008170
2024-01-29,2488.3785083538933,2532.7635365400056,2424.145996961292,2461.569580078125,1663558
2024-01-30,2476.4800060463213,2545.402823169092,2465.470233229868,2481.565185546875,957680
2024-01-31,2482.4047285920688,2551.5249875425243,2438.167714649311,2512.323974609375,752943
2024-02-01,2521.3091852958496,2533.750926962389,2480.1333123667673,2498.203369140625,424201
2024-02-02,2520.7167082374103,2531.677059882917,2458.7059242624377,2468.037109375,240193
2024-02-05,2478.4545452313673,2491.784878442771,2438.6115639817012,2454.95361328125,234406
2024-02-06,2454.559135141564,2501.1658891247653,2438.217083190417,2496.4755859375,201246
2024-02-07,2503.14062102171,2523.876697172186,2463.445894890977,2474.060791015625,246866
2024-02-08,2485.4658853361,2508.0285682627323,2471.8886915029298,2479.29443359375,190668
2024-02-09,2488.3291428588414,2611.7581678022366,2475.295086039282,2595.021240234375,1828299
2024-02-12,2612.7456655513874,2657.6244119322787,2577.6918215880187,2603.217041015625,785117
2024-02-13,2602.427136108822,2602.427136108822,2530.6408591577933,2581.740478515625,413974
2024-02-14,2566.385952514254,2613.3384063190156,2552.80875846869,2586.677734375,458027
2024-02-15,2601.933065262883,2618.6205717212415,2575.9635522001768,2604.500244140625,261121
2024-02-16,2616.6458992340954,2711.883686311398,2609.092139364607,2686.21044921875,1169085
2024-02-19,2709.5137614678897,2709.5137614678897,2626.964339070051,2636.9375,273523
2024-02-20,2640.3937411236975,2680.8784619113085,2623.8048317084567,2652.93408203125,459876
2024-02-21,2656.1926623142635,2684.828196592001,2617.7816455223638,2633.23486328125,383105
2024-02-22,2643.1586617296944,2654.0204163429144,2602.8713782225586,2646.417236328125,261578
2024-02-23,2643.454862740282,2683.8407436533053,2631.5068365842744,2645.8740234375,419808
2024-02-26,2645.4296664770636,2685.815546463715,2634.5184926050924,2641.035400390625,416193
2024-02-27,2633.1361238013956,2654.2178988540372,2627.063511867993,2635.8515625,189689
2024-02-28,2635.8514218397095,2649.626293906315,2534.738460850973,2540.909912109375,374995
2024-02-29,2537.7008356753395,2628.544600999126,2524.074222662307,2596.255615234375,442487
2024-03-01,2616.695471055235,2670.8562265737432,2603.2171172275985,2661.57421875,295468
2024-03-04,2675.941232718875,2688.925869577867,2654.810280299024,2661.771484375,246474
2024-03-05,2671.0041344957554,2671.0041344957554,2626.5696849385245,2635.209716796875,148918
2024-03-06,2631.50683926417,2639.801173398027,2564.312029169059,2608.7958984375,217355
2024-03-07,2608.7957209702527,2623.459184718025,2582.4313309750587,2605.635986328125,149670
2024-03-11,2611.757913292972,2643.4545802386006,2601.883592259728,2608.69677734375,216685
2024-03-12,2608.795948920324,2625.9279945217613,2518.001603681638,2529.406494140625,288886
2024-03-13,2532.763435500218,2543.2794913473517,2324.859550504249,2359.07421875,512003
2024-03-14,2357.0008553429725,2458.015225929281,2317.7010023347684,2450.90576171875,350605
2024-03-15,2450.9055912147182,2492.2294846668055,2396.053683592757,2471.493408203125,333506
2024-03-18,2448.930795450757,2448.930795450757,2362.974770723309,2410.865234375,612586
2024-03-19,2412.0995554839324,2419.061001081012,2345.8921747156687,2373.194580078125,340416
2024-03-20,2378.773614123728,2400.8919992026017,2341.25119013728,2367.566162109375,218650
2024-03-21,2398.4729147417347,2420.0975844029012,2369.886799563127,2408.19921875,142027
2024-03-22,2408.3965341832586,2427.1083259922107,2385.1918776898424,2412.543701171875,328757
2024-03-26,2399.460339604592,2446.06709304829,2399.065463138113,2419.208984375,186745
2024-03-27,2432.983631327126,2468.5806119661434,2417.777271186345,2423.257568359375,357536
2024-03-28,2446.856992693418,2473.5176621053315,2422.368625908012,2460.384765625,326365
2024-04-01,2478.4549680464634,2523.5311542037157,2465.7171883447977,2512.57080078125,436532
2024-04-02,2522.889371888501,2624.5948925556304,2513.854463326127,2615.3623046875,493639
2024-04-03,2592.009454094341,2623.6072836299672,2573.248242807563,2600.846923828125,331703
2024-04-04,2615.608948312851,2633.1852889492247,2557.548130248872,2583.369384765625,206549
2024-04-05,2582.1350177907602,2595.7122095669065,2532.0228372351653,2542.736572265625,279335
2024-04-08,2563.275300412447,2574.235894897906,2508.077933655804,2549.994384765625,311791
2024-04-09,2550.537418276048,2565.6451794210666,2483.3920274735815,2492.5751953125,441705
2024-04-10,2492.575094260988,2510.0525955909634,2482.157636572299,2492.969970703125,168415
2024-04-12,2492.970134790606,2500.6721544976995,2429.083316905959,2437.279052734375,262400
2024-04-15,2434.0203058192624,2447.449479797533,2376.7986596230844,2411.753662109375,228287
2024-04-16,2391.6596329810063,2426.1209204031466,2383.6613357155866,2411.951171875,287633
2024-04-18,2448.8319146455224,2452.8310633657584,2369.98535515835,2381.6865234375,228173
2024-04-19,2365.887698657686,2386.5743563225515,2338.239595334474,2374.922607421875,312710
2024-04-22,2396.9420606260105,2396.9420606260105,2340.4115715402963,2373.342529296875,572343
2024-04-23,2397.4854380664656,2431.848127650251,2371.121045919984,2421.7763671875,450921
2024-04-24,2435.995145455827,2541.650386867977,2435.995145455827,2524.271484375,885613
2024-04-25,2535.626783257915,2576.7534747056643,2483.8854378489127,2547.179931640625,2388925
2024-04-26,2574.2853192018315,2577.1981961515985,2484.379563799778,2501.21533203125,1110755
2024-04-29,2503.14057817653,2529.3075309661467,2484.4287865659644,2493.6611328125,725621
2024-04-30,2518.9396075486297,2522.593058568948,2493.266369682591,2499.98095703125,431087
2024-05-02,2512.0273419745736,2519.926799024808,2489.810119020789,2497.66015625,477663
2024-05-03,2512.7188348300756,2531.776325746141,2471.592377449598,2499.5859375,521596
2024-05-06,2514.002320292102,2519.334357613994,2450.806661023172,2458.21240234375,477174
2024-05-07,2458.706392848121,2484.5770705343048,2391.5609973807827,2405.829345703125,588553
2024-05-08,2405.8785610094346,2424.1460567527856,2390.622781697694,2408.939697265625,396644
2024-05-09,2412.7411265787737,2424.047176893597,2372.7995428710005,2385.7841796875,316035
2024-05-10,2396.4979768648004,2409.087737559084,2325.8471539306515,2330.488037109375,547547
2024-05-13,2344.164149259651,2348.0644584123197,2302.247698680488,2334.04296875,320038
2024-05-14,2345.1513186269535,2438.364815662617,2345.1513186269535,2432.5390625,747111
2024-05-15,2446.8075070856016,2470.555299082208,2420.492536080256,2457.86669921875,474968
2024-05-16,2467.3958103945406,2468.9263786311694,2430.169661940931,2454.85546875,444321
2024-05-17,2461.0267896072887,2496.17923199106,2454.9539368117325,2490.254638671875,451244
2024-05-21,2494.2045445525923,2527.7278225814957,2451.6955362563253,2496.080810546875,322930
2024-05-22,2499.190858283349,2516.12522381395,2463.6432996511085,2511.3857421875,396208
2024-05-23,2517.7547365563105,2594.922468542911,2486.453183225384,2583.517578125,789007
2024-05-24,2587.0724158941744,2629.334563116375,2565.2500674075136,2576.45751953125,746571
2024-05-27,2582.135210420293,2591.812094222564,2540.6136380765092,2552.611083984375,374739
2024-05-28,2550.487959367093,2561.0042569676602,2519.926980912573,2538.243896484375,302161
2024-05-29,2532.7142246180024,2537.7008055437486,2492.1309050170953,2504.621826171875,463000
2024-05-30,2496.968993396925,2513.014765475106,2453.818257622676,2465.568603515625,241520
2024-05-31,2483.3921837796815,2537.7997988274064,2466.655254850981,2514.3974609375,581377
2024-06-03,2636.443828137307,2668.732811076438,2570.680750826759,2649.0830078125,1017937
2024-06-04,2646.2690791313903,2646.2690791313903,2122.979392822102,2253.369873046875,1495201
2024-06-05,2320.416458124792,2394.5232995905035,2208.194874966732,2371.41748046875,662576
2024-06-06,2401.0402665984866,2474.7025650767646,2401.0402665984866,2422.71435546875,475470
2024-06-07,2436.3903421410428,2476.23333157326,2420.591425460683,2467.692138671875,329255
2024-06-10,2487.7859999188036,2533.7510168925605,2467.6918993580753,2511.138916015625,425202
2024-06-11,2542.6379785888416,2542.6379785888416,2513.113851499398,2531.38134765625,516274
2024-06-12,2532.8130352421895,2605.833598864026,2519.729558476389,2591.4169921875,692186
2024-06-13,2608.7958595203127,2610.7707239105625,2577.790585022312,2602.673828125,384618
2024-06-14,2638.0256699420847,2687.538163747304,2625.300862330054,2635.748046875,706685
2024-06-18,2667.7330714437217,2668.277757208272,2620.597082311751,2626.142578125,201421
2024-06-19,2627.133057965226,2631.292059309166,2565.291998337654,2595.98974609375,226033
2024-06-20,2609.3082953544535,2615.447795932657,2586.0869852525825,2597.07861328125,321036
2024-06-21,2611.2890574345024,2624.1623064851847,2553.854561669921,2564.9453125,291043
2024-06-24,2559.795848161463,2571.282843062328,2494.488919265441,2563.01416015625,331999
2024-06-25,2582.571637560661,2582.571637560661,2524.3448973801787,2544.64501953125,680725
2024-06-26,2549.893308026911,2628.123044467349,2537.069621101692,2565.63818359375,1036940
2024-06-27,2545.9818900065256,2645.799121858995,2545.932329162667,2611.288818359375,963244
2024-06-28,2615.4976605268507,2624.1623475233905,2587.1764154683515,2593.51416015625,328851
2024-07-01,2609.0609604583833,2742.0020113897954,2593.563646011068,2722.791259765625,895260
2024-07-02,2741.011652876725,2816.2706433458834,2693.776782210626,2745.22021484375,1487394
2024-07-03,2761.658287036905,2770.718976119632,2722.988983496346,2740.615478515625,380778
2024-07-04,2745.9628942976346,2764.0349544566434,2648.918406868436,2698.926025390625,602032
2024-07-05,2707.3432879664965,2713.532349981782,2622.6273587492215,2643.47216796875,363575
2024-07-08,2644.066116098149,2681.844049670042,2635.5498710225484,2646.9873046875,359425
2024-07-09,2646.9875947806245,2688.2314072098243,2618.2703471247896,2659.61328125,421750
2024-07-10,2669.713803200234,2669.713803200234,2561.2814361933997,2627.1826171875,348232
2024-07-11,2653.8696253828557,2713.2846169959043,2627.430002467093,2638.421630859375,758235
2024-07-12,2643.9672773477228,2685.80533632448,2636.738404604426,2659.959716796875,285276
2024-07-15,2663.7721280464484,2697.7873075008692,2660.504255150704,2669.41650390625,198532
2024-07-16,2680.606552768839,2717.4933625548156,2669.020676973344,2689.370361328125,446114
2024-07-18,2690.013894236838,2693.380647243919,2645.1059638851684,2660.2568359375,351258
2024-07-19,2651.8890844130315,2660.8013330163612,2570.837037910884,2594.256591796875,393251
2024-07-22,2595.4448514407036,2644.8582221486317,2594.4546015927676,2609.35791015625,275075
2024-07-23,2614.259664589504,2673.5755352751544,2531.8709235120614,2620.745849609375,681428
2024-07-24,2621.19159345757,2633.8668410526316,2587.4239737701337,2593.811279296875,237514
2024-07-25,2593.4644887985373,2593.4644887985373,2545.982054432794,2553.75537109375,432019
2024-07-26,2573.659432150636,2614.606361297753,2558.558121515662,2588.66162109375,410895
2024-07-29,2614.2598333791593,2665.6537083994494,2564.054209931084,2578.907958984375,833787
2024-07-30,2535.0398050757503,2589.25598840696,2500.3810577407303,2565.489990234375,933857
2024-07-31,2565.4897466870702,2585.5423057415574,2544.942062717657,2565.390625,456361
2024-08-01,2564.747187510488,2565.291873296174,2458.790450420286,2463.642578125,1165948
2024-08-02,2460.7214755914883,2460.7710364392383,2407.297541079995,2411.5556640625,674689
2024-08-05,2391.4534145330426,2419.576413883919,2319.165174673452,2357.388916015625,680437
2024-08-06,2376.599523090146,2404.326517526197,2313.223535807742,2319.51171875,430887
2024-08-07,2356.5966718530008,2379.7188610933417,2342.4360504628594,2372.73779296875,332764
2024-08-08,2371.2029718822337,2371.6485359899766,2327.0872900110417,2334.217041015625,226629
2024-08-09,2352.4378740635902,2358.923817817253,2318.2246899951883,2328.622314453125,192288
2024-08-12,2292.428489466476,2317.184736652939,2270.543870249552,2291.042236328125,605271
2024-08-13,2310.253125138698,2343.1293750097984,2277.6244377542184,2282.328125,347684
2024-08-14,2291.834244107649,2299.3602399606198,2245.589622689599,2259.70068359375,179492
2024-08-16,2277.574848804902,2317.085724477901,2268.1674744294037,2315.105224609375,192352
2024-08-19,2326.096947371103,2331.988885752502,2306.291949947765,2324.56201171875,170480
2024-08-20,2332.038540365003,2341.8914786272376,2297.2806717854064,2303.07373046875,329779
2024-08-21,2308.2229900441253,2319.4624232787305,2293.5179238687147,2302.4794921875,227691
2024-08-22,2316.1944323340886,2340.257552385884,2293.963371235128,2325.700927734375,323227
2024-08-23,2348.8728205688544,2354.7647592667163,2290.101390854321,2301.09326171875,449614
2024-08-26,2321.145763296016,2327.0872626901187,2297.3797657196064,2320.45263671875,195372
2024-08-27,2322.135935982081,2334.5140593082115,2312.480999787699,2325.354248046875,137747
2024-08-28,2335.009218747937,2335.009218747937,2303.3212225647594,2307.62890625,142265
2024-08-29,2312.035537450737,2312.035537450737,2264.404420091493,2287.67529296875,552439
2024-08-30,2301.093176996955,2316.1944877873602,2289.606181593278,2306.4404296875,173170
2024-09-02,2315.996377448373,2320.30381920239,2300.0532582975407,2313.3720703125,144030
2024-09-03,2322.1360442921327,2327.2852954839323,2302.57860852464,2318.47216796875,254851
2024-09-04,2307.2821838524246,2334.0189301889122,2295.3991854806527,2325.6513671875,230090
2024-09-05,2339.9605437158307,2426.0131644255785,2336.9897939777234,2396.206787109375,1321066
2024-09-06,2399.1773866664057,2422.15113485097,2345.50589310965,2405.712890625,914785
2024-09-09,2410.614855763293,2440.9659174239277,2364.122431189577,2434.727294921875,452538
2024-09-10,2434.727289951199,2441.85704061318,2410.3177275308817,2419.527099609375,166581
2024-09-11,2421.2105160099254,2449.8782016668765,2406.3072069727205,2416.853271484375,482136
2024-09-12,2421.260149729531,2450.868525311014,2399.771533291346,2443.342529296875,270892
2024-09-13,2447.650169325921,2500.331415201908,2429.3801071797106,2492.904541015625,611308
2024-09-16,2492.9046262411557,2508.798185895203,2475.1296884330213,2487.5078125,217216
2024-09-17,2487.5076499572483,2492.458899260507,2461.810714425379,2482.25927734375,369014
2024-09-18,2475.624616282152,2498.9450485195734,2430.1226841869293,2453.244873046875,174625
2024-09-19,2465.7221669104892,2467.7026666429474,2392.4436768095347,2419.031982421875,197882
2024-09-20,2425.1221602488654,2434.133531619466,2389.8691648494387,2419.378662109375,527393
2024-09-23,2434.4302326250404,2475.6247247489537,2410.862478653612,2462.058349609375,357027
2024-09-24,2475.6247691069616,2475.6247691069616,2430.865521633554,2443.590087890625,425562
2024-09-25,2448.838398693226,2467.752268153969,2424.1317124757165,2431.95458984375,205681
2024-09-26,2436.0146993912285,2453.789636345717,2403.831578362686,2448.293701171875,397193
2024-09-27,2416.209537204433,2490.329832211693,2416.209537204433,2459.08740234375,228890
2024-09-30,2458.790541919445,2520.0869150280027,2447.947353689124,2488.943603515625,468555
2024-10-01,2489.488083487343,2494.8353358886006,2451.8585897830794,2486.517333984375,187093
2024-10-03,2455.7701042538433,2491.765783549203,2406.356732696461,2434.77685546875,240975
2024-10-04,2434.7767533986585,2457.948502563218,2391.502884466096,2410.0205078125,308510
2024-10-07,2418.1405997594297,2425.6170345621554,2288.269427191084,2326.146484375,833948
2024-10-08,2317.184834956418,2369.8660828520974,2309.2628355206693,2362.538330078125,183919
2024-10-09,2367.68731458987,2381.3528104288794,2311.243074969785,2316.986572265625,285800
2024-10-10,2327.2852456426654,2334.712119825697,2267.6722505522457,2290.447998046875,340234
2024-10-11,2296.389505473883,2309.262754103103,2277.9707607310625,2289.9033203125,160881
2024-10-14,2294.4584883508433,2302.6280497025577,2277.624240717007,2294.95361328125,116090
2024-10-15,2294.40879021131,2307.7276016902324,2268.216731312126,2272.42529296875,355987
2024-10-16,2286.0908672883543,2296.389368875041,2250.3427515172616,2283.02099609375,283830
2024-10-17,2286.437200746619,2296.290137789902,2234.5482085346257,2243.014892578125,233994
2024-10-18,2243.0150606830234,2267.3255014038846,2214.347133749974,2263.364501953125,205894
2024-10-21,2277.574924492642,2297.379923836056,2259.7504250835686,2279.208740234375,196371
2024-10-22,2279.2083749051358,2307.1829319937287,2218.1595709185367,2224.44775390625,260869
2024-10-23,2226.428335599707,2265.6916452479286,2209.445405702668,2234.7958984375,284014
2024-10-24,2208.2571894963394,2271.7323022751875,2182.510693116561,2248.065185546875,1092773
2024-10-25,2228.062201199669,2241.3810135614626,2166.2211453450823,2215.981201171875,339791
2024-10-28,2198.354886626135,2287.3782603309073,2179.7877000836843,2266.385009765625,361658
2024-10-29,2266.483999390769,2309.955872911512,2251.531129329161,2305.9453125,203254
2024-10-30,2306.638630459445,2355.210193155202,2276.5348893674377,2309.16357421875,295110
2024-10-31,2309.2628749885052,2323.1263742380074,2268.91018967299,2297.77587890625,225475
2024-11-01,2316.194509964159,2316.194509964159,2294.4585730687854,2305.1533203125,30732
2024-11-04,2305.202499294224,2314.213869516753,2253.808629448066,2267.12744140625,141614
