Date,Open,High,Low,Close,Volume
2023-08-31,127.17348156590175,129.42629693909217,125.804122144514,127.8802490234375,1467236
2023-09-01,128.71951986017598,128.8078708409395,125.80411274105109,126.2900161743164,1114299
2023-09-04,126.33419476920004,127.96859359021929,126.20168177526544,126.6434097290039,1193267
2023-09-05,127.17349307404693,132.7392687701539,127.12931757636568,131.63494873046875,5464847
2023-09-06,133.0484762933713,141.44130812312724,132.51839731193616,137.11236572265625,13979258
2023-09-07,138.26086461075556,142.19224113202833,138.04000060977992,141.4854736328125,7006615
2023-09-08,143.11985781480678,143.11985781480678,137.37739438396576,138.2166748046875,3799940
2023-09-11,140.16028032962888,140.16028032962888,135.61048760352196,136.05221557617188,1945663
2023-09-12,136.93565568892217,137.20069513796173,128.85204011624654,130.35391235351562,3277337
2023-09-13,130.35391938794265,133.93191844189437,128.54283211564936,130.9723358154297,1797087
2023-09-14,133.79939592260624,133.79939592260624,129.5588048252598,130.4422607421875,1360659
2023-09-15,131.1932061949632,132.96011806290886,127.57103147348758,128.36614990234375,2717129
2023-09-18,129.29380219210714,130.61898630689961,127.83609157755346,130.22142028808594,1218162
2023-09-20,130.75147700727675,131.9883099111045,126.55506136008374,126.9526138305664,1892546
2023-09-21,127.04098045155521,128.67536602702612,123.24211680727997,124.30226135253906,1542167
2023-09-22,124.83231927470538,125.89246364085072,123.33044696596056,123.6396484375,1334611
2023-09-25,123.68383809793377,125.53910106159019,121.38684714107043,121.82857513427734,1744462
2023-09-26,122.44699938279403,123.41879283412126,120.45922350632314,121.16597747802734,1609992
2023-09-27,122.31447276003225,122.49116125275215,120.59173636519448,122.22613525390625,1149382
2023-09-28,123.15375780928964,123.15375780928964,120.1941883744362,120.68009185791016,833052
2023-09-29,121.25432897232636,122.97706537638604,120.3266975299964,122.40282440185547,748082
2023-10-03,122.62369802259701,124.1255705574474,121.2985139952933,121.74024200439453,1968823
2023-10-04,122.09361464154387,123.55132510758985,120.32670266849557,121.0334701538086,1644145
2023-10-05,121.96109459439627,122.31447157641648,120.19418272335965,120.8125991821289,1018258
2023-10-06,121.03347013869232,124.03721510031187,120.68009313631423,121.82857513427734,2090412
2023-10-09,121.03345355307046,121.38683050702413,118.38308595701783,119.22236633300781,1144508
2023-10-10,119.53159765788256,122.44700510914184,119.53159765788256,121.82857513427734,803469
2023-10-11,122.80038079721001,124.7439812504247,121.96110031519326,122.27030181884766,1669848
2023-10-12,124.12556630407506,126.99679826484548,122.35865432821635,126.51089477539062,2362505
2023-10-13,126.51088206193045,132.69507335596793,125.98081661072185,130.133056640625,7495602
2023-10-16,129.8680306564186,131.281565633982,128.18946966597204,128.94039916992188,2014775
2023-10-17,129.64717507447352,131.2373986573412,127.65939896600631,127.9244384765625,1406194
2023-10-18,128.94040689948915,128.98458239777403,125.14154321496765,127.74774932861328,1557039
2023-10-19,126.33418859210053,128.10110032066137,126.33418859210053,127.79188537597656,617941
2023-10-20,127.7919129644245,128.8078955159631,125.89248783834951,126.24586486816406,545423
2023-10-23,126.24584581542531,126.86427574497311,121.12181225407402,121.87274169921875,1156659
2023-10-25,122.53534132144478,122.7120298207621,118.64814041458982,120.68009185791016,1322270
2023-10-26,119.26654752213061,120.15000342970195,118.1180521461944,119.48741149902344,939971
2023-10-27,120.15001351889799,122.04943848748731,119.92914952345885,121.25433349609375,461588
2023-10-30,121.2101691724643,124.39061639210706,121.03348065592186,122.97708129882812,970323
2023-10-31,122.80036342032693,124.2138981756252,119.6640924498296,120.28250885009766,907368
2023-11-01,121.47520548672989,121.87275800859258,118.60397335704354,119.00152587890625,805770
2023-11-02,119.53159788096713,120.76843087206737,118.8248303944233,119.17820739746094,645234
2023-11-03,119.79663229939347,120.19418478108928,117.94136941085573,118.29474639892578,1493962
2023-11-06,119.1781990899075,119.5757650411974,117.94136618502314,118.60395812988281,796520
2023-11-07,119.26654689176911,119.26654689176911,116.96955615203701,117.45545959472656,1305855
2023-11-08,118.3830953291821,121.21015162602424,118.02971834725224,120.01749420166016,1257369
2023-11-09,120.15001416728445,122.88873311769673,119.84079917981357,121.0334701538086,1130691
2023-11-10,120.32669831001505,122.04943472524238,120.15000981520394,120.72425079345703,711821
2023-11-13,121.34267689415654,121.34267689415654,118.47144513309793,118.60395812988281,1136973
2023-11-15,120.01750841307687,120.06167043069657,118.38310934706767,119.00152587890625,1062994
2023-11-16,119.66410450467667,119.79663098409888,117.72050413069498,118.33892059326172,1573181
2023-11-17,119.00152088318684,119.7082883815332,117.98555187213626,118.1180648803711,1641253
2023-11-20,118.73647941172663,119.26655839678867,117.6763349220711,118.78065490722656,1058612
2023-11-21,119.22237719397033,119.61992967350126,118.2505837418356,118.51560974121094,911011
2023-11-22,118.64813865365842,119.70828311429656,118.55978766507683,118.69231414794922,1112025
2023-11-23,119.26655386068039,123.15375466839681,118.91317687105818,120.72425079345703,2933590
2023-11-24,121.5635551099924,125.89248426444165,120.37088407740474,124.12557220458984,4865918
2023-11-28,125.36238412126558,126.82009441319053,123.68382333955834,124.25806427001953,3661271
2023-11-29,125.45074013579612,125.67160411490843,123.33045132850486,123.55131530761719,1341165
2023-11-30,123.68383611706871,124.56729208933348,121.69606017947295,122.09361267089844,1647992
2023-12-01,123.24210730729325,125.4065717287829,122.44700232975607,123.77218627929688,1913617
2023-12-04,126.15751208347255,126.73175305754445,124.69980168084182,125.45074462890625,1821626
2023-12-05,126.3342149341818,127.65939900691798,122.80039074021867,124.03722381591797,2586063
2023-12-06,124.61147833571867,125.84831141141798,123.7280222872279,124.03722381591797,1325350
2023-12-07,124.03721751908445,125.31823950873974,122.75620900989799,123.19793701171875,1603564
2023-12-08,123.81633566310438,124.74396702925168,122.80036679761304,124.08137512207031,1151168
2023-12-11,124.74396442612952,125.84828424838717,123.77217107082275,124.16972351074219,1479794
2023-12-12,125.49492737066545,125.49492737066545,122.18196737397665,122.62369537353516,1478309
2023-12-13,122.6236883890546,122.93288988285262,121.87274544039036,122.40282440185547,959505
2023-12-14,122.97705730733196,133.35766402457512,122.93288181669708,130.9723358154297,16472187
2023-12-15,132.2975163173966,134.55033147832708,128.14527643124111,129.0287322998047,6278155
2023-12-18,129.42629488290947,133.35767110988039,128.2777994677184,130.39810180664062,5110099
2023-12-19,131.45823750288827,136.5822842976336,130.75147010353257,134.68284606933594,12011999
2023-12-20,135.65468620573716,137.819150944346,127.30602879654872,128.54286193847656,8394395
2023-12-21,128.1011115580451,134.41781614958225,126.77592764537567,134.020263671875,5551321
2023-12-22,135.08040117779416,147.6696477024654,134.32947175407654,143.6057586669922,39554895
2023-12-26,145.68188140991754,164.3228074299059,145.0634649382642,161.27488708496094,49755772
2023-12-27,163.43932718080592,165.8246552057299,156.01830366316116,156.59254455566406,23457074
2023-12-28,158.13860958723427,166.796480294249,157.43184215555536,158.97789001464844,21997511
2023-12-29,159.7288399483537,161.14236139327866,156.01832761978199,158.80120849609375,7607037
2024-01-01,158.80122350496697,173.5107612079542,157.82941646685174,169.3585205078125,28004549
2024-01-02,169.35850342486063,171.74383180089313,162.6884082863403,166.97317504882812,13613043
2024-01-03,167.7682857161625,170.15362765373658,164.9854047629507,167.23822021484375,7466454
2024-01-04,166.97317177203772,172.80398633721663,166.97317177203772,170.7278594970703,8817370
2024-01-05,171.4788156637964,171.4788156637964,164.764544645312,166.3105926513672,6203212
2024-01-08,166.92899926762053,166.97317476127003,158.1827907437412,159.64048767089844,5227546
2024-01-09,161.89329015585733,163.83689039751505,156.81341884128065,159.15457153320312,6810193
2024-01-10,158.8895512400501,160.74480056784145,156.41587198919424,159.41961669921875,3726489
2024-01-11,160.56812746259902,161.8933114581638,158.22697446262205,159.02207946777344,2669205
2024-01-12,159.46380572312324,159.8613582213531,156.3717097672732,157.0343017578125,2078937
2024-01-15,158.00608372544573,159.02205255793487,155.62074215270357,156.90176391601562,2337026
2024-01-16,156.90177669023336,157.60853064143612,151.02678673747081,152.88204956054688,3749230
2024-01-17,151.0709778553583,152.3519863749971,147.7580178146706,148.37643432617188,4783019
2024-01-18,148.11138553266395,159.02207197419153,146.69786409228533,156.76925659179688,17216182
2024-01-19,158.13861781828848,161.00984970605072,156.85760936445746,157.96192932128906,5416799
2024-01-23,158.18279499579066,158.84538697693992,150.0108272282833,151.82191467285156,3935730
2024-01-24,151.95442558483091,156.37170539834344,150.01082516297902,155.9299774169922,1945438
2024-01-25,157.6527151634164,157.6527151634164,154.16306677772207,154.69314575195312,1775150
2024-01-29,154.86982352848077,168.7400786023159,153.05873621911635,167.19403076171875,16622108
2024-01-30,169.40268512470396,174.74759653007777,167.23822065753546,169.27017211914062,14430295
2024-01-31,170.50700294649005,174.83593182600114,168.38671400151895,173.77578735351562,7640591
2024-02-01,174.61506094510543,176.1611088383018,165.20626058726896,167.45907592773438,5036128
2024-02-02,173.8199671836043,183.84719812869602,172.71564718879105,175.2776641845703,28691987
2024-02-05,180.66676288458734,183.27295554550824,172.53896989100787,175.0126495361328,9370696
2024-02-06,176.42616179440586,181.99193733121143,173.11320177017262,178.89984130859375,8433036
2024-02-07,179.3415703097438,179.91581132495193,174.5267377438272,175.23350524902344,3466562
2024-02-08,176.1169414514372,177.97219077837835,173.15735875401577,174.12916564941406,3180026
2024-02-09,175.23348929378665,181.9919217732771,169.27016175995354,178.10472106933594,11761656
2024-02-12,179.34157087384654,181.37352240250115,169.7560677280568,171.12542724609375,5478947
2024-02-13,172.09723256280066,172.49478506917106,164.8087205176244,168.74009704589844,4723642
2024-02-14,166.97316736994378,174.92427057803636,165.3387685405378,174.12916564941406,2809365
2024-02-15,175.36600430086722,180.048323484591,174.52672385295162,175.5868682861328,4679723
2024-02-16,176.69119656016784,188.6178523279792,176.38198157400015,183.49380493164062,22037786
2024-02-19,184.4656140552329,188.88289402072954,182.08028556995845,187.9110870361328,8254641
2024-02-20,187.69022668380111,187.69022668380111,182.08028910692676,182.9637451171875,4258958
2024-02-21,184.15638880613213,185.4373972286676,177.3096052410458,178.41392517089844,3977613
2024-02-22,179.3857326457873,182.16861348527476,175.80773336611202,180.8434295654297,4750319
2024-02-23,180.136660805189,181.4618447154198,178.10472292720934,180.49005126953125,3359438
2024-02-26,180.22502181557064,180.66674981021666,174.70342188249558,175.32183837890625,2870523
2024-02-27,176.02861091775296,183.9797150495461,176.02861091775296,181.28517150878906,6921855
2024-02-28,182.56615882473835,184.20055765414435,172.3180783336995,174.12916564941406,5015855
2024-02-29,174.35003574868492,186.40920397882456,172.18555790389297,184.11221313476562,8294116
2024-03-01,186.23250968128377,191.5332451742209,185.48156676093072,188.75035095214844,11655383
2024-03-04,190.20806384049334,190.29640134494122,184.8189772918695,187.07179260253906,4950508
2024-03-05,187.2926640747051,194.00693478277802,187.1601510724999,190.11972045898438,6598657
2024-03-06,189.85466435649155,189.94301533720727,182.87536825489258,185.6582489013672,4204409
2024-03-07,185.74660683133436,186.80675123725086,183.8913440106299,185.08401489257812,1879889
2024-03-11,185.08402024330192,185.70243670792584,177.574644720304,178.41392517089844,3482834
2024-03-12,181.9035823455505,188.97123024211146,177.75134190241462,180.2250213623047,9987949
2024-03-13,181.1084619881704,183.40545275191465,167.1940313720061,169.22598266601562,6531109
2024-03-14,169.18181149259613,179.07651526499907,164.36697934464453,176.4261474609375,5909761
2024-03-15,175.7635478945916,179.0765075061275,170.55116349796197,174.17332458496094,3891138
2024-03-18,175.89608765810158,178.63479305562845,174.7917677041468,177.48629760742188,3219055
2024-03-19,177.13291695380488,177.4862939395804,172.80398821594892,173.5107421875,2776015
2024-03-20,174.0408294637319,175.05679845673887,170.06527752166699,172.892333984375,3000847
2024-03-21,177.23271667284163,177.23271667284163,173.70615282956902,175.10772705078125,2739059
2024-03-22,174.51997761938028,174.97210191373102,172.7114804419774,173.16360473632812,2228299
2024-03-26,173.0731738683764,173.0731738683764,168.2806674000175,168.86842346191406,2769845
2024-03-27,169.09449303668478,174.1582908606223,169.09449303668478,171.5811767578125,3802696
2024-03-28,172.03329115796856,172.80190796476043,167.46683310092948,168.14501953125,2970499
2024-04-01,169.09450153231884,184.1502363902984,169.09450153231884,182.1156768798828,7353370
2024-04-02,183.56245615581085,191.6554779410638,181.7539590508275,191.0225067138672,10615824
2024-04-03,189.84699444638701,194.3682375329775,187.90286543824865,189.16880798339844,5122127
2024-04-04,190.34433031799813,192.24325789727314,186.50127376763476,189.03317260742188,2473877
2024-04-05,189.39485826034797,192.46931164506694,186.99860509382503,189.1235809326172,3501076
2024-04-08,190.25389184771578,191.65547987778885,186.27520369564195,187.63157653808594,2274752
2024-04-09,188.58105603198445,205.08359365951728,187.67680739485937,202.00914001464844,31474190
2024-04-10,202.46125338050953,208.3388692038567,198.03044081738935,199.3415985107422,10091680
2024-04-12,198.43734233335348,207.29898091842136,196.67406041333325,202.05433654785156,9096371
2024-04-15,196.6740789659695,197.21663366841958,189.8922141740395,190.61561584472656,6493823
2024-04-16,190.79644457574426,197.21661481753037,190.6155976247935,191.0225067138672,5022275
2024-04-18,192.60495316122726,195.0464216389345,186.8629689915506,188.44540405273438,3492157
2024-04-19,185.3709668514116,191.65549199243605,180.94015413844903,187.6768035888672,4393356
2024-04-22,189.53051663246453,193.3735732747919,187.0890343156183,188.21934509277344,2627366
2024-04-23,189.89219685983136,191.4746318336633,187.49594370426678,188.4001922607422,2558580
2024-04-24,190.2538960255051,195.3176936009206,189.3948626326413,192.06239318847656,4081667
2024-04-25,192.60493483735584,193.32833641319385,189.89218927626632,191.11293029785156,2129055
2024-04-26,193.14751123791333,194.95600848247156,190.43476537107603,192.33367919921875,2897471
2024-04-29,194.2326062081635,195.0464244465342,190.11827223031403,191.7911376953125,2298540
2024-04-30,193.23792300879273,193.23792300879273,189.34965127028448,190.70602416992188,2149125
2024-05-02,188.17414911297914,190.97731164231743,182.25131771075976,182.7486572265625,6076118
2024-05-03,184.46671633801483,184.5119315280376,175.96678492780967,177.59442138671875,6275448
2024-05-06,179.40290116770407,181.75395284297687,172.71146762690836,180.8044891357422,4327056
2024-05-07,181.57310522410793,181.61832040956793,174.0678397630871,175.01730346679688,3432644
2024-05-08,175.37900857902045,177.68484520767535,174.0678509031934,176.19284057617188,1668632
2024-05-09,176.14761364944394,176.7805848509998,168.32585570859615,169.4109649658203,2523744
2024-05-10,170.45086566126602,180.7592944580242,170.17958831445893,173.07318115234375,10979522
2024-05-13,173.3444689342695,174.15830102368253,168.19025422561322,171.2646942138672,2994520
2024-05-14,172.71147901882242,173.751359368165,169.7274559411485,171.49073791503906,2627299
2024-05-15,172.6662702615409,175.28859952348432,170.49607910480185,171.0386199951172,1979587
2024-05-16,172.666277834905,175.24339201958966,171.35512004529366,172.07852172851562,1962630
2024-05-17,173.07319460350996,176.69018938141187,172.0333141239592,175.15296936035156,2328866
2024-05-21,176.73539771319108,178.18220108726968,174.51999125729662,175.24339294433594,1849805
2024-05-22,175.6502840345061,176.50931741309375,172.801906569258,174.1582794189453,1435445
2024-05-23,174.70081118954528,176.96143248805836,173.4348687814729,175.19815063476562,1918987
2024-05-24,175.83112799930151,179.04121311520763,173.5252914344823,174.565185546875,2854183
2024-05-27,174.97209700729053,175.4242212889631,171.35510275390985,171.53594970703125,2170344
2024-05-28,172.30456781925133,173.29923296787513,169.00405225922339,169.27532958984375,1589723
2024-05-29,169.2301381082252,172.1237449765398,168.28068801465832,169.36578369140625,1333060
2024-05-30,169.3205502607851,170.90298530995133,167.692900022095,169.77267456054688,1367208
2024-05-31,170.17956474825232,178.18216948330905,169.09446930902524,176.37367248535156,4047297
2024-06-03,180.84972345481225,181.43747953694483,172.93754805366422,173.66094970703125,3738087
2024-06-04,174.29392242368874,174.5199845798803,151.0547355267447,163.35250854492188,3817455
2024-06-05,164.57323442356764,170.90297420908948,161.4987949039807,168.77798461914062,2016510
2024-06-06,170.49606959474661,173.61572438270065,169.13969674800677,170.0439453125,2767627
2024-06-07,171.309881965563,178.40823847485132,170.4056334317804,176.2832489013672,3914877
2024-06-10,178.12794151409707,185.81405482263426,176.88007399696394,182.6853485107422,7817870
2024-06-11,182.68533627177757,184.73798437531948,180.0449321207609,180.89492797851562,2555176
2024-06-12,182.34171395467348,189.1326293721238,181.76299543659434,185.37998962402344,7229667
2024-06-13,187.0890401020462,187.17947048611111,182.6582272376543,183.1103515625,2466847
2024-06-14,184.2858689287468,186.86296918092893,182.7576865747595,184.40341186523438,3189203
2024-06-18,185.82309481743914,186.17575123379623,182.65822458940488,183.3002471923828,2481319
2024-06-19,184.0055490483813,188.61720854119682,183.571499794343,185.25340270996094,5634105
2024-06-20,186.15766952315295,191.70071829284058,185.38001511401768,190.5251922607422,8841830
2024-06-21,192.33368198810297,193.78048532382414,188.45446141328114,190.47093200683594,5644052
2024-06-24,189.53955296099176,194.05175852223968,187.63158782922835,191.93580627441406,5115276
2024-06-25,193.23793019167576,193.78048489079356,186.72734279095775,187.5592498779297,2521710
2024-06-26,187.5863678230934,190.78741556844616,184.18639808123743,185.79595947265625,3014187
2024-06-27,185.09967184525811,189.66612969398136,181.7539550345185,183.0198974609375,3449767
2024-06-28,183.24598257781665,187.5140372904067,180.66888221557102,181.4013214111328,3039711
2024-07-01,183.11034155342182,197.1261948575109,182.66725477210665,196.203857421875,19816582
2024-07-02,197.12618743988887,199.92936351432198,191.5288866072374,193.6719512939453,9958129
2024-07-03,195.58896893626434,227.87064020588352,194.07887547634283,219.88612365722656,111269271
2024-07-04,219.732422968167,230.99031595328444,218.1499878233345,227.19247436523438,58488893
2024-07-05,226.06215184242876,235.1046379161259,223.38556989360936,229.69723510742188,33053968
2024-07-08,229.69723710680182,233.29614273209282,225.5738656289426,227.68980407714844,8528643
2024-07-09,229.2270195562349,235.2854962000541,224.29886745747305,226.42384338378906,11414474
2024-07-10,227.68981482373684,231.39722604256403,216.56755357177622,227.51800537109375,12478875
2024-07-11,228.7748982380662,233.115280526131,224.43450215226264,225.7275848388672,10909258
2024-07-12,226.830762383655,232.30145526824919,225.47438951023727,227.49085998535156,7780198
2024-07-15,228.74776684259857,244.10191783023538,225.46534004667723,241.72373962402344,24782327
2024-07-16,245.05138543113455,251.1008111388994,240.99131780196163,244.69871520996094,21064502
2024-07-18,244.14711023746423,244.8704980444219,234.3993119029134,235.8461151123047,9879482
2024-07-19,234.92377446874028,234.92377446874028,221.90260019068478,223.29515075683594,8389677
2024-07-22,221.44143135572938,229.89616098906544,218.30368771967338,226.26107788085938,5891371
2024-07-23,227.68979118957418,228.09670028385307,209.43301047358725,222.98770141601562,5840912
2024-07-24,222.97866558346445,248.48751162016683,221.78506457084688,244.6444549560547,28575793
2024-07-25,241.43437442344486,250.0247360602341,239.96949611750028,244.9971160888672,15764572
2024-07-26,246.4077336606316,252.14971756044247,239.21894653949792,240.53916931152344,7873436
2024-07-29,242.56469240600234,245.9556247322745,239.99662963569622,242.60989379882812,8663689
2024-07-30,243.24289871864207,253.00877357696055,240.99132830083357,245.22320556640625,12742347
2024-07-31,244.14711441611473,244.14711441611473,236.0088772689109,237.03973388671875,7506607
2024-08-01,237.90781770291358,241.1631182575916,230.58339835375745,231.21636962890625,4433011
2024-08-02,226.24299886535778,241.29874646076632,226.24299886535778,235.195068359375,10874067
2024-08-05,228.1871397450587,232.3014598371556,221.45047663639647,223.43983459472656,7783133
2024-08-06,226.7403426410367,232.3466951523064,217.0196699256184,218.69253540039062,6972431
2024-08-07,225.7116071640505,237.1806928939311,225.6657280210612,234.74925231933594,10279918
2024-08-08,233.7858386434454,238.09821193624805,230.666239027116,234.47398376464844,6078049
2024-08-09,236.7219287109375,241.17193956010044,234.4739907151088,235.1162567138672,4229738
2024-08-12,234.06109619140625,241.30955243239208,232.1342842790692,234.06109619140625,4997906
2024-08-13,235.66677066862005,237.08892604749715,228.51005863150874,229.65696716308594,2685964
2024-08-14,230.2533680619899,231.67553752807365,223.87655903702958,225.20697021484375,2831378
2024-08-16,227.54665152440018,232.6848073202517,226.90438555000577,231.4920196533203,4276339
2024-08-19,231.859031005435,235.52915238695505,231.30852329846846,232.5012969970703,2731528
2024-08-20,233.05181287137,234.88686651602646,229.24408215884716,230.0239715576172,2183472
2024-08-21,230.06985558877446,251.76935979790528,230.06985558877446,246.35595703125,31273856
2024-08-22,246.81471577076516,252.6410167060136,244.33738214453462,248.51214599609375,8979363
2024-08-23,248.92502129985468,253.23740866213362,243.6492419527269,244.33738708496094,5324870
2024-08-26,245.5301833030508,246.12657013754114,240.62140920249828,241.6765594482422,2968353
2024-08-27,241.67657235625418,260.9446366580168,241.35543235108523,252.18226623535156,36546855
2024-08-28,253.6961798446224,258.6049542048659,249.1085454893851,251.63174438476562,11116922
2024-08-29,251.40236496316223,251.58588153932703,243.46576305625314,244.24566650390625,5201565
2024-08-30,245.4384054700871,246.355932219508,240.85077172298267,242.9152069091797,5114577
2024-09-02,243.41985184635493,243.6033684089,239.06159949252338,241.08016967773438,3910841
2024-09-03,241.26369425937452,251.86111808222768,241.26369425937452,246.35595703125,12445079
2024-09-04,244.97965449995948,255.8064594910652,243.55749916662376,249.52142333984375,15590515
2024-09-05,250.76009459741044,253.51267534162218,244.15391761172182,245.66783142089844,4950588
2024-09-06,246.81471541433623,253.97141343425028,241.26368933485003,242.22708129882812,5561011
2024-09-09,242.8693669732824,243.14461382639192,230.2992380016014,235.0703887939453,5097619
2024-09-10,237.82295800070568,244.65851586719862,236.17139295861855,238.4652099609375,5343526
2024-09-11,239.24511972113407,240.85079166557122,233.0059345083944,234.8409881591797,2759029
2024-09-12,237.4100599087589,241.72244707646203,235.52914116579876,239.01573181152344,4147117
2024-09-13,240.39202776480758,240.8507911765725,236.7219204706884,237.5935821533203,2226476
2024-09-16,238.55698269892255,239.2451278413233,234.42811184451813,236.21730041503906,1973359
2024-09-17,235.29975839512377,238.41934390616603,231.95077718438205,233.648193359375,2512508
2024-09-18,233.05182819172882,235.52916197514858,230.75801098511732,231.30853271484375,1794350
2024-09-19,233.05182771050423,235.20802148040642,222.5920268700937,226.49151611328125,4026963
2024-09-20,228.3724327433387,233.05182538868414,227.63842244633068,229.42759704589844,3168566
2024-09-23,231.2167551369692,233.602330432966,229.42758066514557,231.26263427734375,2019395
2024-09-24,231.17086898623685,235.62086546066053,228.55592606836257,229.3358154296875,3133536
2024-09-25,228.1889167004155,231.07913457560036,225.71159709336285,226.6750030517578,1744279
2024-09-26,226.62910968438374,231.03324093176104,223.46364516295066,224.83993530273438,2901510
2024-09-27,225.06934780225887,230.1157456722631,223.41779660836946,224.10594177246094,2615274
2024-09-30,222.729631875821,226.12447825367332,221.44509994917897,225.52809143066406,2070271
2024-10-01,225.71160808428178,227.0695439201383,223.40862070045796,224.39955139160156,1416524
2024-10-03,221.73872070991757,223.75727705768531,214.1599536767985,216.33448791503906,3837420
2024-10-04,215.7105570390282,218.46313744871205,208.80158133074966,209.62734985351562,5309170
2024-10-07,211.39816696668944,213.2974541435115,201.40630077647435,202.57156372070312,3360226
2024-10-08,202.53487301973627,207.54456156066246,200.36032496044152,205.3883819580078,7153258
2024-10-09,208.64558442038387,213.04971576969925,207.81064568985352,211.22384643554688,3198838
2024-10-10,212.6368399015159,213.4075590679362,207.81982411086668,209.2970428466797,2163826
2024-10-11,209.24201787306328,212.31572466905828,206.67293968512055,209.03099060058594,2092533
2024-10-14,209.55395380387768,213.398393492091,208.0492103507703,208.61807250976562,2404882
2024-10-15,210.11365088196197,211.83860585839713,208.75571504963474,211.07705688476562,1290775
2024-10-16,210.113644246299,210.83848428245392,203.9295083667847,205.2599334716797,6269207
2024-10-17,206.3334332757118,207.13167711938277,201.8100188274309,202.61744689941406,1790643
2024-10-18,201.85591179385702,205.29663756307048,198.4243562532358,203.90199279785156,2168930
2024-10-21,205.23240503127263,205.23240503127263,198.18580533937356,199.0941619873047,1982519
2024-10-22,199.0666335779804,199.5987868361319,188.59764875201634,189.61610412597656,3196745
2024-10-23,188.09300240962463,196.1580571820596,185.34042188655695,193.82754516601562,2975045
2024-10-24,194.94693109354918,194.94693109354918,188.87290782186184,190.3409423828125,1889574
2024-10-25,189.928050776786,191.76310440747957,185.386295840889,187.66175842285156,2864924
2024-10-28,189.46929206478032,192.7540398251704,183.9182518942897,189.75372314453125,2351996
2024-10-29,190.1390733575761,194.51568007946136,188.45999764665976,192.2310333251953,2489588
2024-10-30,193.5981636895079,197.2682710580294,191.597961893831,196.05712890625,2353160
2024-10-31,193.59816997559116,195.139608400253,191.48785537010022,192.97425842285156,2058316
2024-11-01,194.5156977879101,197.53435505097454,194.5156977879101,196.51589965820312,498580
2024-11-04,198.0573464832759,198.15827499683178,189.14815460592212,189.59774780273438,2206672
2024-11-05,187.5975376969296,190.66207388166086,184.78989389857338,189.49681091308594,3510652
2024-11-06,190.8180707744957,200.387869634441,190.31342817873434,199.7272491455078,3739743
2024-11-07,200.47045165636956,201.35126961484494,192.91002517765244,193.72662353515625,3322235
2024-11-08,194.4698105322799,194.7450713837754,188.78114693621575,189.75372314453125,1958614
2024-11-11,189.02888654844804,191.45115688513755,186.53321238333174,187.75352478027344,1638494
2024-11-12,188.2765124697897,188.9096082553436,182.2483681645766,183.3677520751953,2111211
2024-11-13,180.7619573148988,182.99155481142796,173.96309408555942,174.58700561523438,3191152
2024-11-14,175.38524444974573,179.73432657716612,173.34833380782018,174.70628356933594,3337322
2024-11-18,175.66968345282365,177.3946242789271,171.81605977668005,173.8988494873047,2518456
2024-11-19,175.6604994085344,178.23874742288555,173.38503691193108,174.44937133789062,1841083
2024-11-21,174.44936650724247,175.00905838812395,169.8066833643638,170.88018798828125,2077432
2024-11-22,172.69689737408254,184.2393863289942,171.57751354536305,182.29421997070312,12043485
2024-11-25,185.24866347158417,187.18464566478946,176.1743235802888,177.1744384765625,4245312
2024-11-26,178.82598715695346,182.03733130600338,177.82588619633322,180.65187072753906,2221968
2024-11-27,181.21154697241542,182.58783720258566,179.53247121156593,182.11990356445312,1641177
2024-11-28,183.4136031871289,187.17546869736213,181.30330273052527,182.27587890625,2181430
2024-11-29,183.32186241266987,185.55144587698027,180.5692819380062,184.17515563964844,1844038
2024-12-02,183.4778413048942,199.10332209889484,182.77134172573608,197.49765014648438,19439025
2024-12-03,198.09404318457635,200.20435775956435,193.23116203395685,194.8001251220703,7580891
2024-12-04,194.9744484210664,195.14878075618094,189.74454836937096,190.4326934814453,5651286
2024-12-05,191.48784546059022,203.4156941783122,191.19424415695048,201.55311584472656,22643514
2024-12-06,200.84662199262647,205.2507536754978,198.82806572141212,204.0304412841797,6463426
2024-12-09,204.241483356129,206.3517839206244,202.0394105057204,204.40663146972656,3905028
2024-12-10,205.15900357284502,205.15900357284502,198.27755238860846,199.33270263671875,3016929
2024-12-11,199.33271000413052,200.93838200646528,196.35991794253943,196.82786560058594,3007289
2024-12-12,197.2682706579964,197.27744088627364,191.63465641875408,192.34115600585938,2251257
2024-12-13,191.7539491804302,195.78189165489604,188.5976544486635,193.57981872558594,3897730
2024-12-16,193.74497223783504,195.4240480467189,190.84558404324818,191.24929809570312,1757899
2024-12-17,191.75395246662643,192.92838578224573,189.16651988042332,189.73538208007812,1804304
2024-12-18,189.46929471701142,189.73537134362766,184.88166046236225,185.34959411621094,2125891
2024-12-19,181.6703091843008,188.73526285250955,181.486806621558,186.3680419921875,2722263
2024-12-20,187.17548117014167,188.08383781006356,182.58784682773623,184.09259033203125,2456339
2024-12-23,185.34042022943038,186.12949386566862,178.78010897491416,179.93618774414062,2103064
2024-12-24,181.5693809822912,185.68908142453358,180.76195290443746,181.93638610839844,1908859
2024-12-26,183.13836629533486,183.13836629533486,180.01876658067837,180.55093383789062,936739
2024-12-27,181.67032311367274,183.23011601710414,178.74341011234105,179.5049591064453,1232841
2024-12-30,179.7985563828139,181.38587381342688,174.46771395915343,176.88998413085938,1636235
