Date,Open,High,Low,Close,Volume
2023-08-17,34.149565742333195,34.41225404152932,33.711750796918665,34.06200408935547,31428702
2023-08-18,34.134971396810684,34.295501090472,33.390684001511254,33.63877868652344,27623061
2023-08-21,33.8576894132472,34.674944929779315,33.66797248429665,34.58738327026367,38809569
2023-08-22,34.66034481431401,35.375444927191054,34.49981513533249,35.287879943847656,54345357
2023-08-23,35.60894674438701,36.2218883373542,35.492197873495904,35.71110534667969,60900111
2023-08-24,36.002977184160045,36.002977184160045,35.18572515066807,35.331661224365234,30969618
2023-08-25,35.30247180470454,35.41922399663278,34.73331113204637,34.85006332397461,20067108
2023-08-28,35.22950957372795,35.78407339098663,34.90844349825149,35.71110534667969,35623839
2023-08-29,35.95919805267912,36.25107689432142,35.76947780769046,35.84244918823242,37489161
2023-08-30,36.280266883349114,36.280266883349114,35.900826364370985,36.06135940551758,36415587
2023-08-31,36.24061835454915,36.942723842527215,36.13604756064851,36.76346206665039,31771695
2023-09-01,36.76346282965247,39.108793903720276,36.629015640170984,38.989288330078125,118169760
2023-09-04,39.76608202500084,41.90227819525677,39.736205633687305,41.23004913330078,140126880
2023-09-05,41.49894058993339,43.022660499794554,40.78189693209692,42.81352233886719,86687829
2023-09-06,42.783649001315716,42.99278717717253,41.513881749266105,42.45500183105469,52729332
2023-09-07,42.425124545092245,42.93303348671189,42.1562335872548,42.69401550292969,30561720
2023-09-08,42.72389031049053,43.500690181117946,42.35043199035096,42.54463195800781,40717227
2023-09-11,42.723890129107694,43.84427192303768,42.2757374115357,43.17204284667969,54092700
2023-09-12,43.44093849022162,43.620196847215674,40.557822133158595,40.781898498535156,57860838
2023-09-13,40.93127882196151,42.6790750856649,40.52794411575861,42.48487854003906,44137557
2023-09-14,42.738830169979515,45.084161043289406,42.66413577371288,44.875022888183594,116522718
2023-09-15,45.666763838920886,46.085036756712526,44.47168761366652,44.785396575927734,81095100
2023-09-18,44.78539627706228,44.78539627706228,44.03847278647923,44.47168731689453,30096213
2023-09-20,44.21773544843877,45.27836450134254,43.694891729844294,44.23267364501953,41281590
2023-09-21,43.90403024026829,44.06835040392597,42.72389218646787,43.00772476196289,36568677
2023-09-22,43.022667852739154,43.33637343817827,42.156238669264674,42.783653259277344,30363030
2023-09-25,42.78364912950275,43.09735468466082,42.3653727765359,42.7537727355957,28517037
2023-09-26,42.738834381103516,43.87415444105688,42.49981639245998,42.738834381103516,41440311
2023-09-27,42.798588705288005,42.94797067963582,42.24586514279839,42.559574127197266,27581574
2023-09-28,42.70896122469857,43.12723418869512,42.275743224402504,42.3952522277832,23996295
2023-09-29,42.82846234562095,44.50156770378364,42.81352414914692,44.202796936035156,43218834
2023-10-03,44.695764577290994,44.800335372490316,43.993659080593424,44.23267364501953,38584362
2023-10-04,44.21773090286247,44.5911926172576,42.918087419135766,43.56044006347656,44544651
2023-10-05,43.88909653780174,44.3820639175226,43.54551114033907,43.67995834350586,27332367
2023-10-06,43.9488399729168,44.12810173259181,43.500687283296124,43.56044006347656,15230532
2023-10-09,43.02266002101907,43.02266002101907,42.021783815047606,42.768707275390625,27540597
2023-10-10,42.798583103340725,45.1588521804407,42.798583103340725,44.88996124267578,49325799
2023-10-11,45.502437675865544,45.95059038010528,44.725641250779105,44.90489959716797,69607749
2023-10-12,45.26342856209233,47.77308332329239,45.099104972375024,47.50419235229492,175951353
2023-10-13,47.205417215016695,49.027907892924794,46.84689709312154,47.77307891845703,107727240
2023-10-16,48.221232279452046,49.52087585912928,47.86271215276677,49.371490478515625,90752613
2023-10-17,49.640385105692296,50.05866146708948,48.99803236634192,49.3565559387207,57844365
2023-10-18,49.356554203847516,49.74495415708332,47.87764879368601,48.29592514038086,42484908
2023-10-19,47.877644149271504,49.012967505386776,47.45937126228566,48.81876754760742,33544575
2023-10-20,48.52000389187013,48.54988028679555,46.63776365849505,47.22036361694336,40050501
2023-10-23,47.20542312634584,47.444441129718975,44.9347828665099,45.15885925292969,51812334
2023-10-25,45.66676362202907,46.234421920064946,44.99453453069145,45.69664001464844,54703158
2023-10-26,45.11403688071456,45.65182216687536,44.57625501368748,45.4277458190918,28422876
2023-10-27,45.71157598039325,46.563066805031255,45.53231421429044,46.129852294921875,29616945
2023-10-30,46.129854021916834,46.69751231350478,45.562192311194956,46.578006744384766,18802833
2023-10-31,46.90665195929964,47.100851934383904,45.89084091317768,46.07010269165039,25804383
2023-11-01,46.09998077443802,46.39874813675301,45.636886405105265,45.90578079223633,13740702
2023-11-02,46.174668018042496,47.95234068897155,46.040220835373134,47.77307891845703,33625743
2023-11-03,48.17641560432914,48.17641560432914,47.29504839323791,47.638633728027344,25067283
2023-11-06,47.9971571026839,48.47518622948481,47.63863696715023,47.907527923583984,22768914
2023-11-07,47.9523445684535,49.16235563383558,47.922468174139645,48.714202880859375,48076854
2023-11-08,49.08766603789928,49.29680422315191,48.35568409908222,48.52000427246094,19033761
2023-11-09,48.579759106447014,49.26692643306824,48.310868138488125,48.714202880859375,19959702
2023-11-10,48.53494264223237,50.671135525454694,48.23617187235368,50.402244567871094,73074960
2023-11-13,51.67200897750148,53.12103448169037,50.82051814225483,52.35917282104492,78027435
2023-11-15,52.209793763711176,52.2844847466947,49.819644697764126,50.73088836669922,89859765
2023-11-16,51.074470449712585,51.37323778161156,50.22297962179665,50.46199417114258,33888945
2023-11-17,50.46199417114258,50.96989966111097,50.19310323052013,50.46199417114258,20917053
2023-11-20,51.029655138411,51.6869425754315,50.52174623651877,50.999778747558594,39013038
2023-11-21,51.343368227801626,51.46287380882241,49.93915713600181,50.70101547241211,36456999
2023-11-22,50.79063969611998,51.29854862324029,50.2827341881336,51.238792419433594,33752805
2023-11-23,51.68694496840388,51.98571572902781,51.059533893188274,51.507686614990234,34383183
2023-11-24,52.10522040669385,52.98658763910391,51.52262392979715,51.746700286865234,70943223
2023-11-28,52.13509741521891,54.49536999985581,51.911021055499816,54.27129364013672,66480168
2023-11-29,54.65969681261514,54.82401697877606,53.330176771599376,53.927711486816406,45844743
2023-11-30,53.86795882607497,54.52524974967006,52.792394968495834,54.22648239135742,52592415
2023-12-01,54.65969141327397,55.18253509222536,54.10696792429259,54.39080047607422,32549223
2023-12-04,55.36180021760112,55.570938385704636,54.764262106000494,54.988338470458984,31693020
2023-12-05,55.27216386327569,55.63068738969264,53.98746196840475,54.67462921142578,26717388
2023-12-06,54.674630317963185,55.854764869341466,54.24141580608079,55.06303024291992,28795671
2023-12-07,55.063029210835225,55.39167292793059,54.659691097796646,55.003273010253906,17617320
2023-12-08,55.27216618624988,56.46724237844377,54.047217021255115,54.8538932800293,36814326
2023-12-11,54.97339923156113,55.3767373637641,54.2264791705758,55.2124137878418,15838959
2023-12-12,55.42155326284216,55.839829601010116,54.465495015106264,54.689571380615234,16766730
2023-12-13,55.18253968505063,57.333674199954395,55.07797230821075,57.25897979736328,65798970
2023-12-14,58.11047514539294,58.42418070066612,57.10959885346914,57.3187370300293,58425753
2023-12-15,58.200103837179284,59.09640932371024,57.94615107188005,58.24491500854492,39687279
2023-12-18,58.244913880353664,58.93208459790887,57.15441185611333,58.42417907714844,28694427
2023-12-19,58.42417550959726,58.857386602051065,57.3635465240758,57.841575622558594,21005178
2023-12-20,58.18516180602085,59.35036166550387,54.331048925266295,54.79413986206055,48951585
2023-12-21,54.07709271629603,58.15528170724551,53.74844899011499,57.85651779174805,73561743
2023-12-22,58.69306574085857,58.96196011291223,57.28885477184048,58.37936019897461,41088369
2023-12-26,58.48393573517333,61.23260511082997,58.215041341313416,60.30642318725586,93768723
2023-12-27,60.829261378412355,60.93382532657189,59.26072693507694,60.18690872192383,33151062
2023-12-28,60.54543816709783,61.97952557355026,60.1122202028436,61.889896392822266,78062277
2023-12-29,62.33805397317995,63.53312348551312,60.859148442442255,62.636817932128906,68433558
2024-01-01,63.010274329137665,64.20534367439551,62.51730360838809,63.174591064453125,51615849
2024-01-02,63.65262866737959,65.72907577944805,62.90571193645234,65.05684661865234,106314534
2024-01-03,65.02695727194174,65.59461551557406,63.63768121434973,64.95226287841797,45354606
2024-01-04,65.44522998953552,67.073524084578,65.44522998953552,66.78968811035156,59333100
2024-01-05,66.6253797366267,67.91007839786715,65.75895060528971,66.5357437133789,45965283
2024-01-08,66.81958285411123,66.87933564689722,64.08584813540531,64.29498291015625,45995325
2024-01-09,65.43029995622305,65.92327070489911,64.68337644442337,64.98214721679688,30473721
2024-01-10,64.68337865937883,64.68337865937883,62.62188009038728,62.995338439941406,55437963
2024-01-11,63.473367069424725,63.75719623335406,62.50236716261255,62.62187957763672,25756722
2024-01-12,63.01027401254683,63.69743785687732,62.30816171503082,63.14471435546875,27971124
2024-01-15,64.08583885517115,64.20534442343758,62.26335158603681,62.5621223449707,40496259
2024-01-16,62.68162074399254,63.93644958207177,61.367039128614344,63.562984466552734,53173383
2024-01-17,62.69657080728417,63.12978880573921,61.2624832876163,61.66582489013672,45128694
2024-01-18,61.66581826734502,62.36792375380685,58.73788391232592,60.82926559448242,56021649
2024-01-19,61.71063296449171,63.14472041210939,61.14297463198503,62.995338439941406,38519142
2024-01-23,64.16052955370854,64.50411146179073,60.20184286967482,60.48567199707031,59548896
2024-01-24,61.21766862033926,63.48830877317234,60.7844506465996,63.27916717529297,53581488
2024-01-25,63.84682603024373,65.04190232410612,63.39867327482889,64.87757873535156,54609993
2024-01-29,65.59461737008016,66.32659919719917,64.95226471476333,66.01289367675781,50979381
2024-01-30,66.28178753120311,66.75981666479981,65.44523483784182,65.63943481445312,26510319
2024-01-31,65.87844219388005,66.31165324840815,65.25103119400704,65.68424224853516,21678369
2024-02-01,66.3266038280742,67.73081479915174,65.34066919287802,67.34241485595703,46716180
2024-02-02,68.50761752247931,70.95751601557802,68.02958838142912,70.37491607666016,116794920
2024-02-05,71.70443841191927,73.79582014502296,70.86788571867778,72.13764953613281,94601658
2024-02-06,72.37666050927076,73.04888955424852,70.21059142154274,72.76506042480469,59841120
2024-02-07,73.61654749085226,73.81074744776903,71.7044311503801,72.73518371582031,52172340
2024-02-08,73.12359087656218,73.61655478661572,71.86876183941729,73.0190200805664,27368601
2024-02-09,73.00408304240179,73.22815942600432,69.83713727670371,72.15259552001953,38488728
2024-02-12,71.92851924845971,73.1086539588356,68.17897351190067,68.73169708251953,47138400
2024-02-13,70.0612130165447,70.0612130165447,66.96896168655033,67.76069641113281,48703704
2024-02-14,67.34241764464359,70.89776322773028,66.71500653397403,70.37491607666016,45496641
2024-02-15,74.3335996782138,75.4091634845433,72.60074156047457,73.78087615966797,187542936
2024-02-16,74.09458722916175,74.09458722916175,72.04802341837774,73.00408172607422,59836356
2024-02-19,73.43729558603341,74.8116301810098,73.0787720311987,73.58667755126953,39536532
2024-02-20,74.1692689963377,74.27383977918568,71.46541128584377,71.9882583618164,56029344
2024-02-21,73.12359319896063,73.12359319896063,69.10515319695965,69.4935531616211,63622833
2024-02-22,70.21060070903796,71.58493537135013,69.10515359732501,71.40567016601562,53701776
2024-02-23,71.95838378596788,71.95838378596788,70.50935491832368,71.19652557373047,48621681
2024-02-26,71.15171407910772,71.46541962599443,69.70268507888332,70.1956558227539,45095202
2024-02-27,70.28752950394322,70.83880284318646,68.11305504433959,68.92465209960938,62647536
2024-02-28,69.52187476880903,70.25691063464512,67.99055822644229,68.3121337890625,57629769
2024-02-29,68.60307604797168,70.31815487687169,67.76085309191079,69.18498229980469,491520069
2024-03-01,69.64438137460415,71.83416537506491,69.5524966393453,70.76223754882812,46149936
2024-03-04,72.43138539255536,74.0852055777919,71.61978124526158,73.51861572265625,49682751
2024-03-05,73.47268021321999,74.57522700114313,73.2123564713542,74.31490325927734,41868192
2024-03-06,74.40677565881617,75.09586910435084,72.15573987399799,73.79425048828125,39410871
2024-03-07,73.04391023346236,74.66710450007893,72.66108285186479,73.13578796386719,45042561
2024-03-11,71.97198780645263,72.73764255313037,69.92001682257076,70.08846282958984,44313108
2024-03-12,70.1344042084611,70.73161293968758,67.69960588561808,68.449951171875,47253039
2024-03-13,68.29682519958472,68.64902667690176,62.29405558567585,62.92189025878906,66596313
2024-03-14,62.324683919411065,63.85600054061222,60.3799069737085,61.849971771240234,87923217
2024-03-15,62.14091769370442,62.630939263350875,58.29730991150543,60.74742126464844,75762474
2024-03-18,60.76272723932783,62.61562623188366,59.73674178882318,62.07966232299805,58324524
2024-03-19,62.07966706859628,63.90194029221601,61.16087573159718,61.34463119506836,71376654
2024-03-20,61.98778453854659,63.22815134551747,61.712144354854814,63.02907943725586,69987957
2024-03-21,62.998458063417104,64.03975303707449,62.72281785988588,63.64160919189453,48410466
2024-03-22,63.09033587253462,63.30472425550612,61.86528543489188,62.38593292236328,53612352
2024-03-26,62.018414666167764,63.15158736659585,61.84996865465382,62.309364318847656,36748233
2024-03-27,62.539059539578076,62.830009180109144,60.793354686570446,60.94649124145508,28450188
2024-03-28,61.513078964348246,62.37061850467288,61.26807167272509,61.788719177246094,35871051
2024-04-01,62.72281607408283,65.29543453438977,62.263420421158116,65.11167907714844,59846145
2024-04-02,64.92791651068866,66.33672937684629,64.31539131100054,66.06109619140625,58434363
2024-04-03,66.06110448416278,67.60773764210246,65.57108286093481,66.67362976074219,50070930
2024-04-04,67.51584293281644,67.5924112097774,65.21886472219953,66.39797973632812,31888464
2024-04-05,66.36735299956642,67.28614427235114,65.57107237035514,66.73487091064453,19133949
2024-04-08,67.27083469177215,68.97059714114279,66.50517296267194,68.63370513916016,55396662
2024-04-09,68.66433464989255,70.18034172852794,68.3733850001238,69.82814025878906,45282690
2024-04-10,70.44066274658846,74.8661731617377,70.05783538165642,73.84019470214844,142738023
2024-04-12,73.71769342118832,74.51398117082461,72.92141268137412,73.16641998291016,47515149
2024-04-15,71.52789558259141,75.55526192288372,70.93067988338947,73.77893829345703,75937155
2024-04-16,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247
2024-04-18,73.96270165224072,75.60121238094202,71.54321969936206,72.03324127197266,55739916
2024-04-19,71.05320296218852,72.7376491658734,70.24159876278262,72.17106628417969,35154534
2024-04-22,72.89078000872411,73.73300304437882,72.43138435112674,72.82952117919922,17859648
2024-04-23,73.19703642439099,73.24297879239539,71.6504034991915,71.86479187011719,21895293
2024-04-24,72.27825537653855,76.30562953795561,72.1863776373422,75.98404693603516,96506550
2024-04-25,76.53531603540326,77.48473321921259,75.55526593325126,77.25503540039062,70101912
2024-04-26,77.79099903544159,79.47545218916012,77.59192710791608,79.00074005126953,54712098
2024-04-29,79.8582831798178,80.08798102885834,77.66849888825061,78.06664276123047,29066490
2024-04-30,79.62856972089259,79.82764161835772,77.80630374698023,77.91349792480469,31582803
2024-05-02,77.79099486542673,79.75108812443882,77.23972148406949,79.16918182373047,43262532
2024-05-03,79.16918395919063,82.66059381833045,79.06199677785592,82.36964416503906,116924001
2024-05-06,83.21186447264702,83.67126012266887,79.01605180375702,82.50746154785156,79577118
2024-05-07,82.84434372628903,82.84434372628903,79.09261738556417,79.87358856201172,60243729
2024-05-08,79.09261281913177,82.20118789620687,79.09261281913177,81.71116638183594,34629336
2024-05-09,81.77243193456984,82.10932397287449,77.1325327118818,77.4847412109375,32960373
2024-05-10,77.48473586998952,78.70978627240187,76.09123245021429,78.21976470947266,28341060
2024-05-13,78.21976351586943,78.74041098042301,75.40213781956697,78.32695770263672,25894860
2024-05-14,78.57197210596748,81.55804407823119,78.57197210596748,81.17521667480469,33347736
2024-05-15,81.31303778776667,82.5227788465764,81.22116005098783,81.86431121826172,25732044
2024-05-16,82.5074733427349,83.19656691627726,80.05735818581383,81.159912109375,33029949
2024-05-17,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568
2024-05-21,86.07543372570521,87.69862797251942,85.49353443041872,86.4276351928711,40420551
2024-05-22,87.2239184500517,87.28517026647307,82.89028584493873,83.67125701904297,57357078
2024-05-23,83.87033180148126,83.94690007954244,80.7464399881904,81.48147583007812,40769301
2024-05-24,81.77242499399816,83.07404365448654,81.63460489822378,82.04806518554688,23062833
2024-05-27,82.73716831155798,82.73716831155798,80.14923312832974,80.42487335205078,30147801
2024-05-28,79.01605108490521,81.35897168263033,78.92417335770097,79.27637481689453,53815368
2024-05-29,78.70978797755247,79.67452167443672,77.89819084165329,79.06199645996094,33252177
2024-05-30,79.01605292478317,79.06199529436567,76.01466469747551,76.39749908447266,30370719
2024-05-31,77.423479423283,80.19516988842066,76.62719874016052,79.67452239990234,73790568
2024-06-03,83.61000757813294,83.64063348721378,80.48611578313955,82.04806518554688,46031172
2024-06-04,82.04806721878246,82.04806721878246,64.66759350658737,72.6763916015625,96043173
2024-06-05,73.50330864220616,75.64715748087777,68.55715036744351,74.97337341308594,52977693
2024-06-06,76.47406143061457,78.86292448610713,75.64715484505956,77.2397232055664,28757364
2024-06-07,78.25039051819464,79.56732565743884,77.54598758918856,79.16918182373047,24951177
2024-06-10,79.32232154429805,79.32232154429805,77.74506260624453,78.00538635253906,15575433
2024-06-11,78.06664155720965,80.07267034253428,77.33160564768758,78.17383575439453,19927716
2024-06-12,78.55665721677242,80.83831903817332,78.20445574960867,80.57799530029297,28480617
2024-06-13,81.89493920510424,82.10932760617446,80.44019081136557,81.26709747314453,25016742
2024-06-14,81.26709390352808,82.29307946970474,80.57800037576558,81.89493560791016,19120215
2024-06-18,82.26244086028332,82.95153428167987,81.26708135943696,81.45084381103516,22399191
2024-06-19,81.78773620166024,82.10931876865327,79.79702402933083,80.27173614501953,16411611
2024-06-20,80.24111677263595,84.40630392489459,79.39888666163854,83.68658447265625,67604979
2024-06-21,84.2225366313663,84.28378845233648,82.09400430845493,82.5993423461914,28691421
2024-06-24,81.91024913534056,81.98681040691338,80.27173838421533,80.8536376953125,19733784
2024-06-25,81.63460101860437,81.86429883070501,78.28101155997079,79.03135681152344,29378100
2024-06-26,78.37291276388359,78.40353867794543,76.02999178412949,76.33625793457031,58485729
2024-06-27,76.56594639241867,77.60724136229196,73.88613367725091,75.18775939941406,59956431
2024-06-28,75.60120781891155,76.8415746306773,75.17243809252298,75.35619354248047,38809188
2024-07-01,75.03462407596787,77.25504116343197,74.93049317529834,77.05596923828125,73200099
2024-07-02,77.05597323284341,77.2244192559202,74.23834723368377,74.83555603027344,71762511
2024-07-03,75.61652809659294,77.27034825919091,75.37457709975817,76.93958282470703,34674402
2024-07-04,77.63787230593553,78.21977164919909,76.82014853119132,77.05903625488281,39878085
2024-07-05,76.56594484282098,77.79099524970614,76.259678736189,77.26422119140625,42363861
2024-07-08,77.54292206779935,77.60723717694486,76.41280571016111,76.60575103759766,26695356
2024-07-09,76.87221052241395,77.84919745338391,76.5690076817681,76.97021484375,31229676
2024-07-10,77.02534678005388,77.36223181402191,73.37161727558735,75.00706481933594,37216932
2024-07-11,75.35619929028483,75.73903368829531,74.80492588854284,75.39907836914062,21017598
2024-07-12,75.71146598486186,76.2229235654467,74.78961141521513,75.4205093383789,14538876
2024-07-15,75.64715406133742,76.0299814399364,74.61810526332764,75.68390655517578,17760150
2024-07-16,75.95340331208297,76.78644337482287,75.38987682933133,75.56138610839844,20174739
2024-07-18,75.46339206143772,75.46339206143772,73.720750439268,74.085205078125,18943977
2024-07-19,74.06990776019177,74.06990776019177,69.83121521776226,70.0609130859375,34677240
2024-07-22,69.82814085005984,72.1557450777404,68.90934952308537,71.63203430175781,20965680
2024-07-23,71.941359966773,72.33949677925621,67.647536073509,71.87091827392578,39099774
2024-07-24,71.78822148363737,72.72232919697937,70.98581428672806,71.27676391601562,17058228
2024-07-25,70.43760150183944,71.95667185790926,69.68725619965849,70.4008560180664,32279262
2024-07-26,71.19100337679814,73.29503612020113,71.07156304125535,73.05921173095703,25187640
2024-07-29,73.5339323666379,75.3347625336379,73.27360862359338,74.78655242919922,30854370
2024-07-30,74.36084797415505,74.99175296050018,73.62581208581601,74.43128967285156,15006963
2024-07-31,74.881493424372,75.32251634726646,73.78200291406446,73.99639129638672,19700181
2024-08-01,74.33021899858537,76.30255844148812,73.93207515963428,74.33940887451172,38141133
2024-08-02,73.44206264668225,73.57988276328564,71.83417764256129,72.25069427490234,16851843
2024-08-05,70.73774737853469,70.86637761275841,67.87112271889524,68.69190979003906,25596654
2024-08-06,68.83278211806115,70.89394305577835,67.94767998207986,68.21719360351562,18329937
2024-08-07,69.21561068141598,70.33347384988141,68.64289428414021,70.0027084350586,21138498
2024-08-08,70.1956593439144,70.36104206448462,67.96299612112705,68.140625,18491904
2024-08-09,68.90934902730123,69.27686695741113,66.92475641060065,67.84661102294922,22589694
2024-08-12,67.07176890181375,70.65505658757363,66.49293287181338,70.32735443115234,28976304
2024-08-13,71.9566714239886,71.9566714239886,68.33051186566917,68.74396514892578,42773148
2024-08-14,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720
2024-08-16,65.84670822583313,66.7654995360067,64.36133408158818,66.59705352783203,45608541
2024-08-19,67.28615363554484,67.74861262811652,66.52049880822707,67.33515930175781,20968632
2024-08-20,67.63836092609185,69.01961129438399,67.27084297050207,68.78072357177734,29725110
2024-08-21,68.90934780859035,69.64438365581053,68.02118241395821,68.19575500488281,30325380
2024-08-22,68.75622073671629,69.7944524242111,68.52957918463653,69.31974029541016,23108352
2024-08-23,69.49124103672945,69.49124103672945,67.80679513267098,67.91704559326172,14065443
2024-08-26,68.29682867569133,70.50192239357996,67.91705755062598,70.20178985595703,25270356
2024-08-27,70.4559768366538,71.39007753842661,70.0823323500521,70.3334732055664,22519920
2024-08-28,70.44065748137761,70.71629764981104,69.15741167002274,69.28604888916016,15852960
2024-08-29,69.14517260701192,69.43305896169261,67.54647068179801,68.57858276367188,16571922
2024-08-30,68.75621450572748,69.26460878125965,68.01198882336566,68.19268798828125,18513903
2024-09-02,67.6842989455476,67.9262499698461,65.69358653856222,66.27854919433594,34795296
2024-09-03,65.84670337489845,66.58480246454062,65.48837535111454,65.84058380126953,25014414
2024-09-04,65.22805165769147,65.83752053440134,64.04587340498443,64.64921569824219,31024059
2024-09-05,64.9126056456938,65.40875378045499,64.54508772996464,65.14230346679688,18993435
2024-09-06,65.14231367693249,65.14231367693249,63.51604892312885,64.61553955078125,26006859
2024-09-09,64.61553134412101,64.744161566977,62.753449394843535,63.60179901123047,24391737
2024-09-10,63.64161255737865,64.98917371624093,63.64161255737865,64.6002197265625,20925657
2024-09-11,64.46852283233322,64.9279184986202,63.00152139420444,63.3322868347168,17829423
2024-09-12,64.00912832916435,66.39798443530059,63.85599877422668,65.99372100830078,38040009
2024-09-13,66.41329611845791,67.95992904645182,66.15603568073921,67.58934783935547,42725088
2024-09-16,67.89867408578914,68.44994742821326,66.93700377090005,67.10238647460938,24643884
2024-09-17,67.43543359308784,67.66671480364315,65.88122357583049,66.19576263427734,14344563
2024-09-18,66.02308431517007,66.07858955230431,64.58913785196215,65.4124984741211,20855862
2024-09-19,65.58519449817521,66.30679086231552,63.42656716507483,65.49268341064453,28288293
2024-09-20,65.99223928020525,67.31824540047675,65.31997946655116,65.54200744628906,42949458
2024-09-23,65.74246207038412,66.60899738622669,65.42175415335767,66.42089080810547,17708706
2024-09-24,67.5032869907455,69.57864939310187,67.24116871509301,69.05441284179688,70821039
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318
2024-09-26,69.61565561962611,72.54830014911637,68.42532794218742,72.24917602539062,81666573
2024-09-27,73.143460253652,73.94832149620515,72.25225674543755,72.52362823486328,53403048
2024-09-30,74.93512151690221,76.23029786832919,74.04083358792717,75.52411651611328,134889675
2024-10-01,75.47477188201209,76.29196362293631,73.82496635875822,75.40692901611328,48932499
2024-10-03,73.43332421815268,75.67521614513542,73.00468322251727,73.82496643066406,45073830
2024-10-04,73.39325133182824,74.62674660924147,72.19058602529964,72.94918823242188,26794155
2024-10-07,73.47033344771458,74.54039731108135,69.43062656078729,70.53768920898438,39737070
2024-10-08,69.07599333658534,69.14383620878591,65.06712329218868,67.53103637695312,93521157
2024-10-09,68.36056049962833,70.41742324900842,66.06933212438165,69.13150024414062,72717858
2024-10-10,69.53855404890771,71.2870395809179,69.49230203785008,69.80375671386719,27971820
2024-10-11,69.8037585536871,72.634645679576,69.8037585536871,72.06106567382812,47584797
2024-10-14,72.15974089474119,73.70161334747013,72.11039741894993,73.10028076171875,31763556
2024-10-15,73.39323892475959,73.43332211501969,71.28703279002842,71.56765747070312,21701715
2024-10-16,71.54298512294258,72.17823201165768,70.852218889917,71.35795593261719,28947474
2024-10-17,71.83595192668427,71.83595192668427,68.4715821686866,69.08216094970703,31497708
2024-10-18,68.65969149753903,71.66634762829678,67.73456653422895,71.37030792236328,31355718
2024-10-21,71.38880429784263,72.09807003352729,69.23018418014432,69.5663070678711,17979288
2024-10-22,69.38437519324955,69.77601040914594,66.02308956605933,66.42705535888672,20126418
2024-10-23,67.84249331849846,69.47379242816388,67.04071654309507,67.31208801269531,48592896
2024-10-24,66.91737291367727,67.96584596195402,66.30987147482767,66.56273651123047,17078295
2024-10-25,66.76009094008984,67.58653591290039,64.75874049530437,67.1733169555664,51228402
2024-10-28,67.50328309497436,70.66412426396134,66.31603990126844,70.29715728759766,41540253
2024-10-29,70.06279286691455,70.54077738452241,66.79710292517007,69.73591613769531,33370899
2024-10-30,69.26102242271543,70.35267013475409,68.93722304704876,69.15617370605469,11504781
2024-10-31,69.18392996170166,69.4121268002443,67.42619107084944,68.41915893554688,32381775
2024-11-01,68.921805586426,69.34736219676101,68.36673205373437,68.71827697753906,2838057
2024-11-04,69.28568153209144,70.15530112047759,68.50549566395432,69.846923828125,45335373
2024-11-05,69.83459479534936,72.93068455834496,69.78525837505701,72.38485717773438,67111656
2024-11-06,73.31306349677052,74.56506510139945,71.0187506523253,74.33686828613281,51877836
2024-11-07,74.6267438441085,75.32058755874839,73.31615251361426,73.67386627197266,36177126
2024-11-08,74.00382974026725,75.93426021412095,71.36722495327906,72.76725006103516,69222918
2024-11-11,72.28000539176536,72.4033605535428,70.01653663424156,71.82978057861328,38684466
2024-11-12,71.54299495597606,71.6262528094592,68.70593913223782,69.31035614013672,94780671
2024-11-13,69.28876818065623,69.90860013541739,67.99667638892335,68.8323745727539,46414905
2024-11-14,68.98655466636525,70.46366849693904,67.25656878422384,67.4724349975586,29963523
2024-11-18,67.86099274979617,70.74121609133394,67.58345246333634,68.67818450927734,47659770
2024-11-19,68.9988971733925,69.47687457987467,67.68829893505747,68.21870422363281,34126065
2024-11-21,68.7552854187386,68.76762305300747,66.36537696545348,67.11164855957031,26724375
2024-11-22,67.53412047041611,68.55175649053348,67.32133862910442,68.07994079589844,25378566
2024-11-25,69.38436436293595,70.35574828727408,69.01431300803846,69.93943786621094,44506926
2024-11-26,70.00111429423956,70.55618781637538,69.51696804883456,69.9147720336914,22968969
2024-11-27,69.87467698828995,70.72579013437532,69.58172173443444,70.22314453125,17865060
2024-11-28,70.60245523604665,71.1729508676295,69.95487055997246,70.22624206542969,18007374
2024-11-29,70.46366931824106,71.60157591820354,70.06586537527848,70.94782257080078,27932256
2024-12-02,71.52448624869338,71.70026223358026,70.77822176675978,71.46589660644531,13526058
2024-12-03,71.6817584806791,72.8196652255299,71.53991098223743,72.67781066894531,17718759
2024-12-04,72.94609879162418,73.08486894174978,71.76810883609484,72.18132781982422,14661744
2024-12-05,72.63771975094971,72.93068208681191,72.06723123766923,72.5174560546875,12102192
2024-12-06,72.75798805737129,73.85580450338136,72.29851003051752,73.59676361083984,23250720
2024-12-09,73.84038107857387,74.73158449877944,72.69014382882159,74.48180389404297,39372222
2024-12-10,74.6730029229443,76.62810154692663,74.6730029229443,75.23424530029297,55704825
2024-12-11,75.24349694516137,75.90650361805572,74.02849407418272,74.3646240234375,37007970
2024-12-12,74.50338931378094,74.6267374146962,73.29764680523475,74.25360870361328,19115433
