Date,Open,High,Low,Close,Volume
2023-08-16,100.70361845722103,101.15229490259424,98.36051598481565,99.55699157714844,17684303
2023-08-17,99.55698572467995,101.45141164034806,99.30771935701324,99.60684204101562,11091212
2023-08-18,99.80625360119228,100.05551997262732,97.463151231104,97.71241760253906,12953826
2023-08-21,98.36051664876418,100.90302920138525,97.21388976095167,100.65376281738281,20365580
2023-08-22,101.20214999148779,112.51884208982435,100.75347355156939,110.72412872314453,100869823
2023-08-23,112.66840205780447,112.66840205780447,108.23146360364028,109.17867279052734,52947192
2023-08-24,111.17280723656388,112.71826185978503,106.7358686452614,107.3341064453125,43168726
2023-08-25,107.33410563983904,108.87955264445624,104.69188046851804,104.94114685058594,26019715
2023-08-28,106.48660070065156,110.17574008607043,105.73880155979587,109.22853088378906,41415363
2023-08-29,109.47780166472037,115.26077735559043,108.73000249380564,114.31356811523438,65979986
2023-08-30,115.16106282160598,119.14932473750575,113.66546460314356,118.35166931152344,80676360
2023-08-31,120.54522414241447,121.64199470441366,118.35167541140979,120.89419555664062,68540952
2023-09-01,121.64200111042298,136.69769749740036,121.04376328210093,135.75047302246094,192280009
2023-09-04,136.84725135597023,140.23726825477505,134.20503364490295,138.3428497314453,92488417
2023-09-05,139.29005422396452,143.1786189954674,136.7475340299074,137.99386596679688,52060353
2023-09-06,138.09357723755699,138.19328987712424,134.1053150790716,135.15223693847656,26583311
2023-09-07,135.4014953679194,138.542245547588,134.60383994028572,137.29591369628906,25911001
2023-09-08,138.1932760461322,145.9703743056023,138.1932760461322,144.8736114501953,71729474
2023-09-11,145.97038804611697,148.46305188033352,138.592109182441,139.4396209716797,76013022
2023-09-12,141.03491930647772,141.08477562688697,123.83553853217524,125.28128814697266,86077435
2023-09-13,126.57746553718357,130.31646126128715,121.24316649219708,128.4220428466797,74638974
2023-09-14,129.16983504106008,133.85603972030955,125.77981091221719,129.518798828125,63995422
2023-09-15,130.41616956259128,131.66250142917946,126.32819495457717,127.22555541992188,23253842
2023-09-18,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582031,16251908
2023-09-20,125.63025583347773,127.07599779828271,122.7886206157884,123.23729705810547,20538834
2023-09-21,122.63905933157538,126.62732142365914,121.79155515840884,123.88539123535156,32859985
2023-09-22,124.63318803752655,125.23142581870546,122.93817972301864,124.03495025634766,18256470
2023-09-25,124.48363380194614,126.57746995919143,123.33700688509549,124.88246154785156,37608586
2023-09-26,125.38099308581127,125.58040315328432,122.7387678532577,123.98509979248047,16917591
2023-09-27,123.9850982411977,127.22556124263275,122.48949993284307,126.52761840820312,28571024
2023-09-28,126.92644494564156,130.8149944250096,125.58040039523816,126.27835083007812,54115299
2023-09-29,127.92351142046013,131.3135281601398,127.72410135589298,130.61558532714844,29692801
2023-10-03,130.61558297651925,132.0114686173809,129.51880482011907,130.76513671875,18947214
2023-10-04,130.41617558829986,130.41617558829986,125.3311352520676,127.17571258544922,21432884
2023-10-05,127.92350640443698,130.11704745668985,126.72702324293044,127.0261459350586,14679290
2023-10-06,127.72408833864941,129.51879395085564,127.17569930647034,128.521728515625,13871322
2023-10-09,126.677179121751,127.52468330414435,123.98509761608193,126.07893371582031,17709670
2023-10-10,126.62731523344726,131.06425355118697,126.62731523344726,130.8149871826172,23073503
2023-10-11,131.41322780026505,132.2108831936437,128.9205642047138,130.4660186767578,18607776
2023-10-12,130.66543689113112,133.35751069983945,129.86778144788104,130.2666015625,18231128
2023-10-13,129.56866148985299,129.81792787025438,127.1258540047216,127.9733657836914,14077735
2023-10-16,127.72409905730052,131.21382837346707,126.62732090090034,130.76513671875,15014283
2023-10-17,131.51293599447274,133.20795954958058,129.7182302297908,132.0613250732422,23757135
2023-10-18,132.36044744628452,133.30765664509386,127.82379629892012,128.82086181640625,25434863
2023-10-19,127.82379629892012,129.56866095452085,126.7270257510866,128.82086181640625,18139312
2023-10-20,128.57159139831825,129.71822583581644,124.1845093447921,124.83259582519531,17288411
2023-10-23,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167969,19539996
2023-10-25,117.70358966503022,119.89713080324336,113.715327517729,115.95872497558594,20235803
2023-10-26,115.0613657296679,117.90300101930265,113.1669396675759,117.5041732788086,18497619
2023-10-27,118.30182934662311,120.19625541811224,117.05549740577585,117.30476379394531,13964054
2023-10-30,117.85313856748658,121.0936014290216,117.35460581955812,120.3458023071289,18259367
2023-10-31,121.09360675996892,122.0408235869363,119.14933200025682,120.49536895751953,13504849
2023-11-01,120.94405483932881,122.6390632396762,120.34580942084715,121.19332122802734,11853409
2023-11-02,122.19037987113121,128.1229165437801,121.99096220724854,127.67424011230469,22803638
2023-11-03,128.62144583545427,132.06131866964662,127.67423668024357,128.22262573242188,27932123
2023-11-06,129.02026380429396,130.81498466627568,127.27540686487525,129.66836547851562,13327821
2023-11-07,129.86778244173053,130.41617151403742,127.97336406177469,128.57159423828125,10828413
2023-11-08,129.21969676694212,129.8677832657729,124.18451287583137,124.93231201171875,15189519
2023-11-09,123.68598248419259,127.02615050030569,121.59213877805614,125.43084716796875,33342195
2023-11-10,125.18158104985693,129.81792970525387,123.43671636238305,128.6713104248047,24894388
2023-11-13,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295
2023-11-15,137.5950410488097,137.9440200646109,134.90296720152676,136.99679565429688,24142281
2023-11-16,136.99678647607388,140.43667444304563,136.84723274447134,138.2431182861328,29402772
2023-11-17,138.34283722245087,142.77977562570183,137.14636167305912,141.43374633789062,28788415
2023-11-20,142.18155956785168,142.72993347248402,139.43962918863585,140.53639221191406,19703693
2023-11-21,141.08477180569398,141.1346281247529,135.80032147971,139.1903533935547,19689241
2023-11-22,139.5891747886525,141.33403947351067,138.84137563799902,140.7357940673828,14276386
2023-11-23,141.08476858589987,143.77684239950685,140.68594847055522,142.3311004638672,22350588
2023-11-24,143.27830957265323,154.9439729014641,141.8325676377771,151.80322265625,109749908
2023-11-28,152.05248602874792,157.33693612697564,151.0554205465922,155.59207153320312,48716588
2023-11-29,160.5275552646889,165.51288306794012,157.78562497290073,164.565673828125,66299728
2023-11-30,165.26360896910654,175.98206324613759,160.32813771690402,169.94981384277344,125768226
2023-12-01,170.84717605007904,173.63894722232175,169.00259882683628,169.99966430664062,37623687
2023-12-04,174.58618272758625,176.0817810426232,170.2987978483444,173.5392608642578,43592841
2023-12-05,173.53925525936396,181.11694401573604,172.79145612599757,176.1814727783203,43939364
2023-12-06,177.178546656515,180.46886604151092,174.33691894393772,177.9263458251953,24652623
2023-12-07,178.37501799922347,183.85887843782916,175.83251305798916,182.76211547851562,28058369
2023-12-08,183.2606439931271,183.31050031148732,172.69174348927712,176.1814727783203,36422560
2023-12-11,176.92927685019822,180.91753900614077,176.53045672020906,179.12281799316406,20541517
2023-12-12,179.47178856515401,180.21958768417548,175.73279297004663,177.37794494628906,14211330
2023-12-13,177.47766593944286,181.36621545588176,175.83251388572168,179.12281799316406,21665601
2023-12-14,179.72107170285233,183.65947772094432,179.72107170285233,180.86769104003906,23427830
2023-12-15,183.46004983501092,185.6535908663228,180.46885337030966,181.01724243164062,25157198
2023-12-18,181.01725792060776,187.6975942205828,179.37209059584407,186.85008239746094,25404383
2023-12-19,186.85007277280798,187.7474408711865,181.9146014807698,184.20785522460938,19460688
2023-12-20,185.45418708268986,189.89112561256462,169.10231860831576,171.49526977539062,39496283
2023-12-21,168.45421763810396,180.61841401706562,165.3134673156305,179.92047119140625,31883299
2023-12-22,180.51870926096848,180.8178319495342,175.38381288029092,177.7767791748047,19064120
2023-12-26,178.973270235755,183.759188025809,178.12575841365725,181.66534423828125,37756996
2023-12-27,182.86180330741914,185.10520064184828,179.47178675433096,181.4160614013672,17855973
2023-12-28,181.9644529645069,193.38084984742287,181.46592021665896,192.03482055664062,80428777
2023-12-29,191.38671430569553,199.11397171361872,190.73862783450667,192.98202514648438,56016618
2024-01-01,198.41603900151225,204.049453118714,196.32219531840386,197.5685272216797,75665268
2024-01-02,202.4042920405322,204.2987103631886,197.02014454476316,201.4072265625,72765808
2024-01-03,201.2078227014922,201.2078227014922,192.93217593635515,193.82952880859375,52393773
2024-01-04,195.27528606540903,196.17263893809783,191.28702402854807,194.47763061523438,30243640
2024-01-05,195.47468445324117,197.3192464067487,192.28407805705643,195.2254180908203,31168193
2024-01-08,195.32513068835144,199.5626591788533,192.93217950873188,194.57733154296875,24173941
2024-01-09,196.27234809980547,198.66529919395217,194.1785044819181,195.02601623535156,20766773
2024-01-10,195.42484948711666,200.41017728015535,191.4365872526857,199.0641326904297,39855938
2024-01-11,200.4101712194315,201.35738042866112,196.17264272349823,197.16970825195312,26199838
2024-01-12,197.41897450838465,198.56559377977277,195.02602332722137,195.87351989746094,14384270
2024-01-15,203.89990207837977,203.89990207837977,198.41604163128397,200.65943908691406,39361703
2024-01-16,201.4570876910475,203.15209600138544,196.42190386391624,202.404296875,36297046
2024-01-17,199.66237403026383,212.5743697075208,199.61251771054987,206.49227905273438,104586370
2024-01-18,208.88521786875816,212.52450078182153,195.72395658761013,211.52743530273438,68991855
2024-01-19,214.3690986762031,222.34562327810832,211.8764347381077,221.5978240966797,63867429
2024-01-23,220.8500150482714,221.24883517494314,200.9585607537691,202.3544464111328,45960109
2024-01-24,203.89989474415756,210.72979950456673,200.1110428014637,209.28404235839844,32560581
2024-01-25,210.3808227478228,219.95265773569832,210.3808227478228,219.25469970703125,34410301
2024-01-29,220.35148154703572,222.54502266442995,219.25470338133232,220.65060424804688,22269048
2024-01-30,222.79428731505513,233.7620080308145,221.64766805310344,227.2810821533203,46928698
2024-01-31,227.3309338205093,231.56846219216354,224.43944995839715,227.5802001953125,19835653
2024-02-01,229.8236093709757,231.31920769660027,222.54502781013355,226.83241271972656,26372822
2024-02-02,229.0259473927615,235.00834052560168,228.32800457006599,233.11392211914062,31480257
2024-02-05,233.96142585024228,242.5361956888766,231.66818725029367,234.60952758789062,32248058
2024-02-06,235.60657615777748,235.60657615777748,227.67990862815475,231.11978149414062,20312567
2024-02-07,231.61832833092217,237.30159887461244,228.02888629595316,230.8705291748047,20297349
2024-02-08,231.31920202881068,236.25467333964014,229.07580459534162,230.1227264404297,20903389
2024-02-09,235.80599658667163,235.90570922474456,216.71219787466663,226.88226318359375,49500870
2024-02-12,227.33094595832554,229.47463081048528,213.57143829172958,216.06410217285156,28287984
2024-02-13,216.36322110560454,216.811897553574,200.75915156769483,212.72393798828125,58782489
2024-02-14,201.90576635391076,225.5362159658623,201.90576635391076,223.79135131835938,48738557
2024-02-15,226.83240686455727,232.4658209933907,224.14033299072545,226.88226318359375,30765077
2024-02-16,227.8793143042545,229.82358891168118,224.2898725566887,225.18724060058594,20099858
2024-02-19,225.98489842865058,229.97316058641377,224.38960269395298,225.03768920898438,12184195
2024-02-20,226.23416520352535,233.11392656593478,225.28695598222623,230.22242736816406,22994469
2024-02-21,231.31920851235537,231.66818754183694,219.4042781856638,221.24884033203125,22193528
2024-02-22,223.34267300328227,228.72682064186367,220.30162017181905,227.8294677734375,25023398
2024-02-23,228.776670064101,233.06405464693248,227.82946090619924,228.92623901367188,21463226
2024-02-26,229.12564765052164,231.46874237254173,225.58606219537202,227.3807830810547,14288582
2024-02-27,227.3807966869481,227.72976049331558,221.09928081819461,221.94679260253906,22497412
2024-02-28,222.99369705957307,229.7737456261279,220.35147952195103,224.04061889648438,36680021
2024-02-29,225.18725483444132,232.3162672502938,219.10514904829213,226.88226318359375,150876575
2024-03-01,229.32507711589565,236.65351501368272,228.9262569804297,234.60952758789062,35475431
2024-03-04,236.4042502843812,275.04054072176024,236.4042502843812,263.773681640625,246246357
2024-03-05,264.72088154471766,270.90269961263976,253.95257145602852,265.0199890136719,64079248
2024-03-06,269.90564119954945,271.2018141695915,248.86755320593585,254.45111083984375,81812288
2024-03-07,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937
2024-03-11,258.3396908595878,258.7883521016078,252.90567142470238,253.80303955078125,20685651
2024-03-12,254.251705502503,255.09921727311627,242.43647310236997,243.38369750976562,27919780
2024-03-13,244.28105842490694,245.52739035564628,221.39840721933558,224.6388702392578,42267395
2024-03-14,224.14032471519536,231.61831587419422,221.298681989171,225.7854766845703,38281171
2024-03-15,224.8382759842218,227.03181709736293,206.49227640193467,216.11395263671875,52563647
2024-03-18,216.11395218277892,226.23416115902032,212.77377659400295,223.6417999267578,30924687
2024-03-19,223.59193225014064,225.7854732472505,216.61247394132914,218.15792846679688,21463953
2024-03-20,219.35440827264668,225.28694490812723,215.16673624842582,224.09046936035156,21903121
2024-03-21,229.22535547597388,237.25173590272897,227.3309370858633,236.50393676757812,36784553
2024-03-22,234.31040166926425,239.64470838861644,233.86172521950863,238.39837646484375,18998595
2024-03-26,237.80012526460285,239.74439997553614,235.50687153790693,239.0963134765625,12328059
2024-03-27,240.64177773516496,248.76785592113183,239.79426592798478,242.3866424560547,22974438
2024-03-28,252.30743713955042,252.95552365288978,244.87930193291305,246.57431030273438,28014588
2024-04-01,248.26930995997535,254.10214923138687,247.77077720905172,253.00537109375,16746624
2024-04-02,253.0053697234281,254.15198895873732,249.06696405526483,251.4599151611328,18413211
2024-04-03,249.8147643151721,253.90272374081277,247.92033073488892,251.06109619140625,19412822
2024-04-04,252.25757642863522,256.14612586900523,246.72385975271445,250.76197814941406,15849252
2024-04-05,250.76198542134756,255.1490677486805,247.02298961486625,254.2018585205078,14549888
2024-04-08,254.99952117333152,257.5420262220309,253.40421016542967,255.69747924804688,12516140
2024-04-09,256.4452689221877,259.137327621934,252.60656050963368,254.99951171875,13774213
2024-04-10,256.04642002745044,264.5214771679824,255.19892344180494,261.7297058105469,35119907
2024-04-12,257.8411562669667,268.4100571395883,257.2429108537946,261.7297058105469,22621987
2024-04-15,253.45404551548293,261.1813183074915,251.80889353609496,255.74729919433594,21131641
2024-04-16,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707
2024-04-18,258.83821390103384,262.2282305680193,250.96138720043118,252.4569854736328,17532083
2024-04-19,250.01418740670064,255.59776058892606,245.5273924183451,253.80303955078125,16875480
2024-04-22,256.69454026426723,260.234110826521,253.753184694826,258.5889587402344,12338668
2024-04-23,259.2370429328314,263.22530513179805,258.8382227985399,259.3865966796875,12491248
2024-04-24,260.68280039504214,264.62119106339065,257.392465821001,263.275146484375,14961057
2024-04-25,264.2223703281055,273.09624762333107,263.3250174201435,270.8030090332031,29632042
2024-04-26,273.64465589039537,280.6241148302179,273.4452306066185,278.03173828125,33600079
2024-04-29,281.07276039738684,281.07276039738684,273.99358921057853,276.0874328613281,16489028
2024-04-30,277.882155672937,283.9642306321352,276.58595231905736,280.87335205078125,25044316
2024-05-02,282.2692597259756,299.36892760692774,281.3220352942273,291.8410949707031,52394156
2024-05-03,295.1313908811475,317.3659395769971,293.2369724982586,304.10498046875,130758171
2024-05-06,307.24575271580323,307.6944443984877,280.22526938366804,288.10211181640625,67553636
2024-05-07,289.1490011359835,289.1490011359835,275.88804187578455,279.4276123046875,34027122
2024-05-08,279.17836826990373,289.79711083456425,277.83232362299697,285.4598693847656,30462793
2024-05-09,285.8088026462105,285.8088026462105,270.1548934755358,272.3484191894531,26191548
2024-05-10,274.1431730737291,275.9877199175967,266.2663312331102,273.49505615234375,26800050
2024-05-13,273.59478112833693,285.4598551004793,266.5156096301261,282.4686584472656,31570308
2024-05-14,283.1666157069872,288.55076358200785,281.17248461045915,287.4041442871094,18050458
2024-05-15,288.55076614475047,292.33963351861985,287.25459309170566,290.49505615234375,15400221
2024-05-16,292.73844562694694,296.12846234257,286.65633980972683,293.9349060058594,16245511
2024-05-17,294.5331634290126,300.9143769943672,292.9378524306673,299.01995849609375,20721512
2024-05-21,310.9847393995239,321.553640330087,307.495009969585,318.2633361816406,42280416
2024-05-22,301.11377542904006,308.7413202773166,294.1343170581682,301.0639343261719,74932755
2024-05-23,302.9583541403995,307.79412783523827,299.6181786752207,303.9055480957031,26563225
2024-05-24,303.9055400312234,309.2897178575432,301.51258901287184,304.7530517578125,22736707
2024-05-27,306.34840248061766,306.54782776979795,295.9290548955014,297.6739196777344,26504237
2024-05-28,299.01996776873426,300.0170333701159,289.6475572013528,290.6446228027344,22303081
2024-05-29,290.1460598652972,296.0786117485293,287.802949859818,293.2369689941406,15049196
2024-05-30,292.83814490057995,294.433425332989,288.45103242738384,289.89678955078125,13070194
2024-05-31,291.54196207870984,299.7179117976199,287.70325360790423,298.02288818359375,27964255
2024-06-03,319.06096989552987,320.0580354264534,307.245737268481,310.53607177734375,33744563
2024-06-04,310.1372185433488,310.1372185433488,223.39253331638199,245.82650756835938,122751545
2024-06-05,254.25171372301415,257.44233563506225,224.33974740265955,254.60069274902344,59449633
2024-06-06,269.10797333569974,291.49210606270157,266.2164894608682,277.1343688964844,111330080
2024-06-07,278.18127516230436,285.1607336789213,274.5419921642447,284.6622009277344,32634629
2024-06-10,287.5537168441934,289.69740182758596,281.9203022135945,283.6153259277344,17918606
2024-06-11,285.16075526454046,295.480390080873,284.46279718883613,294.3337707519531,29060221
2024-06-12,294.6328535202748,297.8234752727531,290.24577143163526,294.28387451171875,18978949
2024-06-13,296.3278827361209,304.6533554300975,291.54195001526983,303.0580749511719,26007861
2024-06-14,304.25454369378383,308.54194377609934,298.9202369648239,304.8029479980469,24901598
2024-06-18,307.5947311642086,309.6885749660047,302.45984951725103,304.7032470703125,20245612
2024-06-19,306.0492876548019,306.0492876548019,295.1812486429847,296.1783142089844,22855416
2024-06-20,297.5243287918793,297.5243287918793,290.64458316617487,292.53900146484375,26187852
2024-06-21,293.13726694467783,298.8703937641741,290.64460311011425,294.1841735839844,22108141
2024-06-24,293.13727752562204,296.9759860550152,287.6534168916393,293.8352355957031,15182677
2024-06-25,294.8323034349697,298.97011949594736,291.79123516680954,293.0375671386719,15320510
2024-06-26,293.3367016573554,296.67684696068073,292.1402108070715,294.88214111328125,12663797
2024-06-27,294.98183514236666,299.76773738546296,290.94370159848125,296.07861328125,25624094
2024-06-28,305.1020443480199,306.9964627207851,299.1196513215881,299.9671630859375,32298955
2024-07-01,301.0639425376438,303.3571810365542,296.32788137109117,301.5126037597656,12526215
2024-07-02,302.80881259261247,302.9084948028501,292.88799843196233,296.27801513671875,12935465
2024-07-03,297.424623250083,312.58003085677245,296.72669566447394,310.386474609375,37577666
2024-07-04,312.8791371158241,316.3688663143729,308.5917677002451,310.13720703125,31457159
2024-07-05,309.7882718445543,321.05510014424476,307.3952902339783,315.4715270996094,37284773
2024-07-08,316.36888218722504,328.9817855514991,314.6240175004073,327.386474609375,45685018
2024-07-09,330.028679299246,334.3659202940705,322.2515805987514,328.5330810546875,39457293
2024-07-10,329.9289653264187,330.2281032309321,313.67680997264796,326.9876403808594,25392018
2024-07-11,328.5330721742989,333.8175069910222,327.4362940723309,331.72369384765625,23370124
2024-07-12,331.0257395503044,332.6708915076455,320.3571267369616,324.9436340332031,19411215
2024-07-15,326.4891013537219,327.43629529639895,321.1547949867721,324.4450988769531,10789487
2024-07-16,324.4451219737821,326.4891245960607,318.21346232297947,319.06097412109375,9882249
2024-07-18,318.81170202245704,318.81170202245704,305.3014763128092,307.6944274902344,21439407
2024-07-19,305.0522012288993,306.7970658500824,291.8909244864803,293.2369689941406,26877331
2024-07-22,293.2369837923587,305.4510367570229,288.2516560516795,304.0052795410156,19646190
2024-07-23,305.70029046951174,314.62400849852867,282.16953842350176,306.4480895996094,65820195
2024-07-24,307.09617859501077,312.3307725483348,305.949559338459,308.2427978515625,15750887
2024-07-25,304.1049753792535,311.582966577104,300.1167134070666,310.6357421875,13306048
2024-07-26,312.5800292980303,317.31609034800044,309.8380992164686,316.3688659667969,16011265
2024-07-29,326.04044143694955,326.04044143694955,318.1636295184206,322.1020202636719,25820136
2024-07-30,322.0521394851413,326.040401274431,315.67092670788236,316.46856689453125,16317537
2024-07-31,315.4715093442377,318.5125772915101,310.9348736165666,314.32489013671875,26845162
2024-08-01,313.7765141009886,319.01110779381145,304.9524786474826,307.5946960449219,23814781
2024-08-02,302.509665644798,308.6914838961939,299.7178944249559,300.7648010253906,16899884
2024-08-05,291.1431074062862,295.03165652234105,284.1636493520259,290.79412841796875,25762827
2024-08-06,291.1431304721772,301.01407298819737,284.8616298968983,286.7061767578125,17719054
2024-08-07,292.53900087883517,304.7032117036442,291.44222278347974,303.7061462402344,18911910
2024-08-08,304.0052826817849,304.0052826817849,296.228183497188,296.9759826660156,11640751
2024-08-09,301.3667524026785,305.1587722051183,298.52272232405494,301.56634521484375,12805164
2024-08-12,299.4208142615198,302.0153684233974,295.92815339649616,298.07366943359375,11827604
2024-08-13,299.91975879307176,300.71809952996955,288.3939903897261,289.3420104980469,11461814
2024-08-14,291.2380336133635,292.7847712782886,285.69965298811684,289.39190673828125,10643943
2024-08-16,292.3856176838335,297.0258611570405,288.69336391389993,295.92816162109375,10118811
2024-08-19,297.27532494319246,298.87197598071805,292.73487805713995,293.134033203125,9809448
2024-08-20,293.7327837257798,296.2774244506455,291.038433172969,295.7784729003906,7415963
2024-08-21,295.67868191926493,297.07577064845526,294.2317406691555,296.0279541015625,4898623
2024-08-22,297.37513340301507,301.86569749802703,296.2275508916738,299.02166748046875,12084994
2024-08-23,299.321055184018,300.7181134713758,294.6308983047599,295.57891845703125,7528035
2024-08-26,297.1256432762885,303.3625375516094,293.9822546522438,296.67657470703125,15560440
2024-08-27,298.2732366326641,299.1713433504147,295.97807163690305,297.175537109375,6802421
2024-08-28,297.37513385106865,298.12356120136496,293.3336383409033,293.9822692871094,6579323
2024-08-29,294.3315304372383,294.3315304372383,286.4979850405098,290.3898010253906,11000139
2024-08-30,291.08834779645264,292.8346782295218,289.14242456102687,289.94073486328125,9721851
2024-09-02,290.3898137682805,291.3877169083777,284.45227790326743,286.1986083984375,6500598
2024-09-03,286.5977965211165,289.59150596756166,285.25062117949875,285.74957275390625,5677328
2024-09-04,282.90552318864985,284.20278501125546,276.21956037101137,278.1156005859375,14798436
2024-09-05,278.4149634424945,279.86193511135394,269.68331136320484,272.97637939453125,18037015
2024-09-06,271.47952676480446,272.62713969517245,262.59819524617956,263.246826171875,20003822
2024-09-09,263.14705271572046,265.2426248076193,257.6585858103789,261.50048828125,17426762
2024-09-10,262.59819824114044,267.13867567996505,261.3009363749542,263.94537353515625,11350960
2024-09-11,264.4942053478625,266.63972138282327,256.81036972461476,258.2074279785156,10164459
2024-09-12,259.60449087519294,265.9411817851819,259.1055393146204,265.4422302246094,12118164
2024-09-13,266.44013924237424,266.8892078382625,262.69800245526227,263.74578857421875,7917998
2024-09-16,263.74576737905863,270.13237134535865,263.19693287582254,268.93487548828125,10495634
2024-09-17,269.18436641026983,269.28416281290936,263.6958992545461,264.2946472167969,7503456
2024-09-18,264.39444113575007,267.43803343935303,262.1990421126493,264.7436828613281,8732556
2024-09-19,266.04097538551133,267.1885578720222,248.9269279020772,256.61077880859375,17353175
2024-09-20,257.90808291433734,266.2405499061577,257.30933492986964,265.5919189453125,13916388
2024-09-23,273.42543772466644,275.02208870720625,268.63551523063165,273.6250305175781,21859230
2024-09-24,274.42334481738544,282.85563795775363,271.72899434138077,281.65814208984375,21252167
2024-09-25,282.20698052452383,284.1030207506924,278.2153681807337,281.558349609375,12868230
2024-09-26,281.5583475378301,282.7059299875095,277.31725945375666,280.0614929199219,8488686
2024-09-27,284.45226375818993,290.4895957277092,282.60616740368135,286.947021484375,45809973
2024-09-30,284.202807132034,284.30260353852174,274.07409617207844,279.113525390625,22843205
2024-10-01,279.81202504907213,284.9013369843433,278.41496679030394,279.8619384765625,13449947
2024-10-03,273.62503856872723,277.26737874465357,265.79149324700995,268.38604736328125,15222490
2024-10-04,268.38605468913545,272.17807434086427,261.7000916439657,267.03887939453125,11763747
2024-10-07,268.9348769255118,269.38394548771186,253.61705873532688,256.11181640625,11421742
2024-10-08,255.46318855932202,266.9390739828853,254.36548908026415,264.9432678222656,16215450
2024-10-09,264.7936051467624,268.73530429036805,261.94957509783984,263.74578857421875,8894689
2024-10-10,264.74367397528226,272.5772192153782,264.5939946045462,270.781005859375,12825979
2024-10-11,270.68121676974823,273.3256539027724,267.9369832356771,269.433837890625,6125003
2024-10-14,270.08247223186635,272.6770264239644,266.73949070283146,268.18646240234375,5634973
2024-10-15,269.43383601566285,272.0283901569012,267.1885540488657,271.0304870605469,5601497
2024-10-16,271.08038778638786,274.972204026319,268.28627111504954,269.0346984863281,5147947
2024-10-17,269.2342406910389,269.93278503337274,252.41958281117246,253.66696166992188,20613475
2024-10-18,253.267805047653,255.26361121000366,245.98310950971472,253.3177032470703,18204264
2024-10-21,254.96423679250574,257.4091115185255,244.48625445856715,247.1306915283203,12966258
2024-10-22,247.1306957165645,247.47996789099878,231.16424617520974,232.3118438720703,22786450
2024-10-23,232.5114286421731,234.90639005678284,222.08334400808664,223.23092651367188,55940287
2024-10-24,223.63009261603858,229.31813728685282,221.58438819907397,226.82337951660156,26378660
2024-10-25,227.52190770814752,227.72148528358557,210.25818096388124,216.39529418945312,38742027
2024-10-28,217.89214515111837,237.99988626473876,212.80283331637543,229.2682342529297,57158451
2024-10-29,232.31184885237326,235.50513578374336,227.0229592830577,234.50723266601562,29437193
2024-10-30,234.457332568925,242.5902520487183,230.2661425537176,236.1038818359375,21343526
2024-10-31,236.00408258797233,240.29506895311224,232.3617423723635,238.49884033203125,14333246
2024-11-01,240.3948523336768,242.4904549486415,239.99569718168019,241.46261596679688,3323181
2024-11-04,242.44055546201946,242.44055546201946,230.316038869614,232.90060424804688,17322490
2024-11-05,233.50933494121944,235.9042963883607,229.01877080773446,234.7567138671875,11731176
2024-11-06,237.0019864792531,248.67744971518826,235.6348641035044,247.4600067138672,23232573
2024-11-07,247.86914926042374,248.87702590514488,243.38855888037648,243.77774047851562,8342302
2024-11-08,244.48626667453948,244.9852182391814,236.902196801265,238.53875732421875,9480514
2024-11-11,236.90219281546194,241.94160657891746,234.3176274085317,238.7183837890625,7671938
2024-11-12,238.89800229995964,239.33708211173487,228.51981587913542,229.7372589111328,10589650
2024-11-13,229.22832366754045,229.22832366754045,221.03553266447693,222.0933074951172,11397140
2024-11-14,221.89373050675508,227.32232572341337,220.24719650783743,223.24090576171875,10187321
2024-11-18,224.63796519952567,225.8753705127741,219.1993964043708,222.2030792236328,11297324
2024-11-19,223.5302941133555,232.710999576224,223.13113896458452,225.40635681152344,12068006
2024-11-21,224.97725192034162,228.759313214345,217.66262033531504,227.4620361328125,14856780
2024-11-22,227.62170981241277,235.65481781931499,226.32443269937235,233.8985137939453,15168514
2024-11-25,241.39275442296292,245.22471390922607,239.89589976909554,240.7141876220703,16392929
2024-11-26,242.9894041260586,247.08081291458618,242.59024897796496,243.4584197998047,12353100
2024-11-27,242.58026154758323,247.86915103652515,240.99359926893854,247.14068603515625,9980383
2024-11-28,248.83711449400138,253.26780663853768,247.14068229070585,251.96055603027344,17770794
2024-11-29,252.4694904430962,253.25782721148914,246.8912156327957,250.56349182128906,8530849
2024-12-02,249.22630702395725,250.72316172079783,247.57977294814998,249.1265106201172,5206287
2024-12-03,249.92483672677835,253.26781831454767,249.57557976614748,251.82086181640625,5163693
2024-12-04,252.31980693241226,256.01203015962494,249.77515096181608,250.8229522705078,8341454
2024-12-05,251.4715807481109,252.36968744577987,247.23049258073206,251.27200317382812,6737876
2024-12-06,251.3717857052683,252.31980583511944,247.72944546785786,248.52777099609375,7762375
2024-12-09,247.8791204547512,253.86653897034222,246.7814361963018,249.02671813964844,9382718
2024-12-10,249.6254577371764,255.1139248611157,247.08081697932994,248.07872009277344,13142458
2024-12-11,250.47367919000067,253.86654365404843,248.07871783029555,253.1680145263672,10687907
2024-12-12,253.26780643876344,253.91643735437304,243.48835314417178,243.9873046875,13847859
