Date,Open,High,Low,Close,Volume
2023-08-22,355.65055828154357,355.65055828154357,351.19042481737534,353.9432373046875,4892080
2023-08-23,354.70096715398296,356.1109478784627,349.3584138128326,355.3148498535156,2475480
2023-08-24,355.85206516784217,370.57533032222227,355.85206516784217,359.78466796875,8085270
2023-08-25,357.77040209814396,360.59036417758483,352.39904436246877,357.6073303222656,4806385
2023-08-28,358.71992715241294,358.9117728333385,354.1542985161056,357.16607666015625,4670145
2023-08-29,358.15401742103916,360.26420280722857,354.2789630171009,359.1611633300781,2919905
2023-08-30,359.113183307862,368.3212196535078,358.30748415245483,361.43438720703125,3644915
2023-08-31,363.525377360857,371.9660604300124,362.3935639499166,369.9134521484375,12639870
2023-09-01,370.2395279922425,371.3809423503147,365.79856731241273,366.7961120605469,3756035
2023-09-04,367.7457525705143,373.117110138905,362.42237106249706,363.31439208984375,7899565
2023-09-05,365.2135488301002,370.2299887878574,360.6862656278635,367.0743408203125,6793595
2023-09-06,368.30209149447865,369.66409644456337,361.03156681122175,363.06500244140625,6908360
2023-09-07,363.525333442058,364.637973859109,358.8541814662354,363.27593994140625,6035475
2023-09-08,366.4028798373354,375.9849771970785,365.02167292240335,374.8147888183594,7287555
2023-09-11,378.25824888637857,378.25824888637857,371.803053831841,375.4574890136719,6565460
2023-09-12,377.88414938250986,377.88414938250986,362.8251709329668,366.6235046386719,6903070
2023-09-13,364.87783665914577,368.3212531959708,360.11076093520074,366.4700622558594,6517920
2023-09-14,368.32123090012436,369.80793249331816,365.5588169849268,367.43878173828125,5225585
2023-09-15,369.8463070841942,370.93977478758615,365.6355665712744,368.75286865234375,6773145
2023-09-18,367.5827119282404,369.203711491867,364.7627499223778,366.88250732421875,3166810
2023-09-20,364.48458045966356,373.11710999686613,363.1321473195832,367.91839599609375,4028295
2023-09-21,367.3045282866434,369.08857027186343,362.75807227259247,364.5421142578125,2504980
2023-09-22,364.54211718673446,370.18204099565446,360.83973534858416,362.74847412109375,2804785
2023-09-25,362.74844637183503,375.8698828389097,356.93587944725704,373.2225646972656,10327105
2023-09-26,372.5415233846193,372.75254189953995,358.92133055827117,361.5302734375,5973300
2023-09-27,364.10090747261586,367.05513794662585,360.69583669381814,363.0266418457031,3216495
2023-09-28,366.26858392915204,366.8632938227176,356.1109787563475,359.0076904296875,21636670
2023-09-29,359.2474614223385,370.42178362401,357.88542744075914,368.1965026855469,6908925
2023-10-03,371.77420874844006,372.1386979445275,360.83967922350854,368.6952819824219,11039535
2023-10-04,366.21109417679236,368.3116788178587,353.2622991808441,355.00799560546875,6700835
2023-10-05,355.27652090483275,359.2954450800356,349.71334725922975,352.49493408203125,7397385
2023-10-06,355.075074893704,357.3866776522173,352.01532085301324,354.6722106933594,6311950
2023-10-09,352.984122935057,353.1375936310634,346.00136726024533,349.31048583984375,5354120
2023-10-10,352.9744833164611,363.8610663056652,348.21700934605275,363.1129150390625,8377560
2023-10-11,365.8370029254923,368.41717235360755,361.71255470402184,364.21600341796875,4561415
2023-10-12,366.1247272966222,366.1247272966222,359.6887055873444,360.28338623046875,3313985
2023-10-13,359.6599506719323,361.9427797941678,358.80627538187645,360.83013916015625,2983920
2023-10-16,360.8300895240629,361.60701472059884,355.9670916112716,358.259521484375,2463960
2023-10-17,360.35048982385194,363.1224752117271,359.1131526362273,362.2688293457031,3378270
2023-10-18,362.2592967187684,362.7293098950621,355.3820646257554,358.0005798339844,2524565
2023-10-19,352.3989990859873,362.5662054094494,349.79965697339554,360.42724609375,3099700
2023-10-20,359.9764260361012,361.7508960785993,357.96219280727985,360.0148010253906,2206225
2023-10-23,359.65031284239745,367.55389218100225,357.962193838821,360.6478576660156,10365280
2023-10-25,359.026913012853,361.96197081108033,343.76651511248394,348.3993225097656,6849205
2023-10-26,348.3992699253776,348.9172005610964,337.7908538852846,344.8407287597656,4792965
2023-10-27,355.0847333733144,389.36545861554026,355.0847333733144,371.2371520996094,25056665
2023-10-30,371.1987113330982,371.23708632099823,357.81828096014993,362.98822021484375,10187990
2023-10-31,364.8682566356614,365.817854825972,358.86387243098704,360.619140625,8455335
2023-11-01,361.4151749671909,365.82736197518443,359.909300602412,364.9161682128906,3794295
2023-11-02,367.07429851234116,376.9537358606325,365.0216610657127,375.0066223144531,4288760
2023-11-03,376.4741274648282,389.0296559994146,374.469466196772,386.2672424316406,9322270
2023-11-06,389.2511930000982,389.9196622695633,384.0293866147418,385.8700866699219,5634155
2023-11-07,387.49763699418463,388.5632850980761,378.6525566885187,385.0368957519531,8807090
2023-11-08,385.0369525219704,386.09293296083774,381.94650160854536,383.5740661621094,3525375
2023-11-09,381.7042765909569,381.7042765909569,375.89152110987635,376.55029296875,4975345
2023-11-10,375.8915148721215,380.91955064503435,373.353283084603,378.25537109375,2430100
2023-11-13,379.2629395276526,382.28556772385383,373.99270539292075,381.27801513671875,2779500
2023-11-15,384.65912709249847,395.49991969697686,382.69247910748373,394.4439392089844,6346865
2023-11-16,394.6473773963427,397.39877466301,390.5203406267551,394.4439392089844,3184495
2023-11-17,391.1887758242777,391.1887758242777,383.8550086792878,386.5094909667969,5468870
2023-11-20,386.54823781876536,389.41585556542964,383.21558899215427,385.3760070800781,2862980
2023-11-21,387.5170081496438,391.3534182520689,383.6805980472187,387.4879455566406,5089455
2023-11-22,388.4761389364293,389.4546289326728,378.4588269042443,383.0799865722656,2639075
2023-11-23,383.25432595023284,387.3038715789411,381.7042520087307,382.64398193359375,1529325
2023-11-24,382.64399244541374,383.6418475835406,376.1046427706943,377.3446960449219,2379295
2023-11-28,378.17788284847944,381.70430226886083,374.8355659611367,380.87115478515625,3604165
2023-11-29,380.87112690856526,383.9131202184167,379.7666891824006,382.547119140625,3299720
2023-11-30,382.2952392640894,391.3922161019146,381.95618550131303,388.912109375,11002290
2023-12-01,390.2296879438604,393.31047120107513,386.9357986751297,388.14678955078125,3034950
2023-12-04,392.3609923600055,408.4429549969378,388.92179054935093,405.8175354003906,9360830
2023-12-05,405.81754190988994,406.6700545536751,395.85832570961657,401.0704345703125,8296900
2023-12-06,402.43645424101214,403.81215278994966,396.23618729660024,398.3094177246094,3598450
2023-12-07,399.32659167184033,401.08010376996634,393.3297636004984,394.2597961425781,3904160
2023-12-08,397.2049505591509,398.65813940266,390.365277434251,393.6398010253906,4218365
2023-12-11,393.6398338173502,400.67324830151125,390.51062293684373,396.6430969238281,4948465
2023-12-12,400.11138002473217,400.11138002473217,385.20164636955747,386.5967102050781,7159045
2023-12-13,389.44490884385493,389.78399215037945,382.87649651840064,386.6063537597656,7973270
2023-12-14,388.67964484007143,412.7056920836469,388.5052396837182,410.438720703125,11924520
2023-12-15,410.18677811197614,411.0780803065491,401.0994988559067,402.57208251953125,11228265
2023-12-18,402.3976380175437,402.7367213050857,395.82922605980133,396.8174133300781,4203410
2023-12-19,398.910045911408,403.53117591751,395.2673763158673,399.05535888671875,11070960
2023-12-20,399.3363209878135,409.20831993322884,385.57945426096387,387.27484130859375,9435625
2023-12-21,386.9938777957043,396.7980540272416,382.09178967993563,390.7818603515625,9405990
2023-12-22,393.31043969869665,400.88637554041725,390.7140529997013,398.2609558105469,6928875
2023-12-26,401.46768623620943,402.39771894362553,392.9616875706748,394.4439392089844,4822975
2023-12-27,395.47082605569204,400.2082361458976,394.45360563354217,397.18560791015625,3750095
2023-12-28,400.07258423521336,400.07258423521336,394.5117241662759,396.36212158203125,3288345
2023-12-29,397.6893194868475,400.69258213657275,394.8701297765223,397.8443298339844,5291010
2024-01-01,398.2803257992716,399.14256543532105,395.48053045932363,396.9821472167969,1523610
2024-01-02,397.2049504003868,399.0941077222746,390.61717280519315,393.3394775390625,5389635
2024-01-03,394.2985805577603,406.5053729942108,393.13601763421144,404.9649963378906,6787670
2024-01-04,406.89287401808593,417.0651958685381,404.9940488842583,416.22235107421875,7695105
2024-01-05,417.1621004803037,421.76386534141494,410.66151039686474,420.9210205078125,8114435
2024-01-08,423.16857413811147,431.1126848765239,419.2062161552729,425.5614929199219,7487975
2024-01-09,427.5475716117805,430.7348780853199,416.69708230319003,420.0394287109375,5463445
2024-01-10,422.39353509947307,423.91454643848414,413.81004763714276,416.5807800292969,2470725
2024-01-11,429.746716106111,443.6779587558467,427.04377640957455,441.72100830078125,14663945
2024-01-12,444.2494812011719,446.24519136244476,437.9135700475577,444.2494812011719,5187280
2024-01-15,444.2494812011719,444.2494812011719,444.2494812011719,444.2494812011719,0
2024-01-16,450.488550788308,452.4164385663004,444.68549268095376,447.5240478515625,6647950
2024-01-17,444.48202187703544,449.10318138456284,434.0190738862168,443.3194885253906,5308645
2024-01-18,440.0255872730283,443.183830876214,425.6002520372463,437.0029296875,7883550
2024-01-19,440.02558776690427,449.89758621058144,440.02558776690427,446.0030212402344,5296785
2024-01-23,443.13543269332365,448.34754168208644,435.4916447848834,441.67254638671875,10999270
2024-01-24,432.82745760894016,448.5509720904883,428.1191397821823,446.1192932128906,8501730
2024-01-25,449.0934705991179,455.90408102005466,444.0944975101426,447.0299377441406,5327820
2024-01-29,471.2206726666724,473.15825769372714,446.0611299077585,466.76422119140625,17895075
2024-01-30,466.76427284714424,483.72784109719225,466.76427284714424,475.27996826171875,14238795
2024-01-31,474.7083417355234,480.4436065464046,465.11730156043785,477.9634704589844,9573360
2024-02-01,467.1517821880539,472.5673290266324,462.81158089501315,464.4779052734375,10601720
2024-02-02,464.5360465496139,469.1184461402815,462.2303154567453,466.08612060546875,4405185
2024-02-05,468.70181769432486,471.298204163702,454.78997105074575,456.70819091796875,1993400
2024-02-06,459.2183167864505,467.7605546271619,452.1451978925641,466.3109130859375,7511415
2024-02-07,466.6027618993025,478.51129479738256,466.3108977365715,469.6577453613281,5230250
2024-02-08,471.86633165502576,471.86633165502576,455.4823578466865,456.8736267089844,4430985
2024-02-09,456.87359767661655,458.0605615200103,445.88932019638094,454.1786193847656,2903050
2024-02-12,454.35373086066653,457.84651079620556,438.75782132947705,440.19775390625,2845040
2024-02-13,441.12200897218895,456.0077057196852,434.9439598167494,453.5072937011719,8984610
2024-02-14,444.6245424291943,467.89680725459164,443.6905473275531,465.697998046875,3686385
2024-02-15,474.2402336458588,479.33832608924774,469.33670743145416,474.31805419921875,5721585
2024-02-16,474.7850714797076,478.63782727081065,473.588368909903,476.6141662597656,4596560
2024-02-19,476.6141368642176,479.0561759881665,470.22204423171024,474.7655944824219,3451410
2024-02-20,474.7656188819507,475.7288003970298,466.0871574693739,470.24151611328125,4396705
2024-02-21,469.68696107369783,469.9301911215335,456.3093084427379,458.4302673339844,3665875
2024-02-22,459.043203151562,466.94331020574936,453.9742676725824,466.06768798828125,2571220
2024-02-23,466.7098151080019,478.09296322577813,464.68612453739695,475.84552001953125,5723325
2024-02-26,476.7114205004826,493.2705105810706,476.33196739442957,483.57049560546875,5989015
2024-02-27,481.59550722448074,488.27946436203956,439.1761798418281,461.6311950683594,20513770
2024-02-28,465.4449854527124,474.3861238457373,449.080461698079,457.0389709472656,11119410
2024-02-29,466.80709334053574,477.7232590144992,457.4962697263178,474.51263427734375,20232355
2024-03-01,480.5252437104277,481.37167946843465,473.81210078740196,476.81842041015625,5500370
2024-03-04,478.67670089816363,479.64962102194033,470.69874400672785,476.0498046875,2666695
2024-03-05,469.1421240016791,477.8692192286522,469.1421240016791,473.1310729980469,6190170
2024-03-06,475.5633723000034,477.3146464394127,457.05844115773436,462.05926513671875,6744720
2024-03-07,462.05924711283734,477.78161048647934,462.05924711283734,476.643310546875,5963990
2024-03-11,475.9525628394507,486.4406411681183,471.01985041229835,482.7532653808594,11377355
2024-03-12,483.34672492906765,483.34672492906765,468.9864435183171,471.23388671875,7206710
2024-03-13,473.7926982779643,474.726693373377,447.5627478325925,451.7073974609375,8118855
2024-03-14,450.4620186988924,452.98187826431126,440.95659974907676,445.8892822265625,10111785
2024-03-15,446.3757568856918,450.4620334282464,438.0086672747314,441.08306884765625,7257360
2024-03-18,440.73287375342284,453.9451176993997,440.68423961733515,449.28485107421875,5870405
2024-03-19,452.018708850407,455.89091205553,443.1748682259349,445.013671875,6619825
2024-03-20,445.59743592736044,452.9721577198613,443.6515955957999,450.3063659667969,4526425
2024-03-21,451.96033007402684,458.2356471612843,445.59742404595755,449.644775390625,8698620
2024-03-22,455.13205018576014,458.9653580859043,448.54539122908824,453.51702880859375,6367775
2024-03-26,443.84617419028416,464.9390754356528,443.64183958580134,461.66033935546875,10693585
2024-03-27,468.94750397127524,472.8391845021572,456.2995422459089,464.3455810546875,77232200
2024-03-28,461.9522106696848,465.9411891937617,454.9860988836618,459.17938232421875,11625440
2024-04-01,461.3587739602767,474.2013028758715,460.39556276551,473.17974853515625,4228910
2024-04-02,472.83920474479993,480.87553488628635,472.8294660418826,479.8345031738281,4433110
2024-04-03,481.9846209954376,499.45825801846496,478.4432072018229,497.4443359375,11588495
2024-04-04,501.0441391776681,501.0441391776681,483.7359110650334,486.3238525390625,7019985
2024-04-05,488.5129396532289,492.68677555882215,486.0903778946718,490.12799072265625,3253480
2024-04-08,494.81746293121495,502.08517774813345,491.7138452309715,499.9253234863281,3678905
2024-04-09,503.97266137542937,507.01790633857433,490.95498440630337,496.2671203613281,4766875
2024-04-10,498.1253872774507,499.35127619021637,490.2544666818348,491.91815185546875,3504425
2024-04-12,490.34203802256343,490.34203802256343,482.3543715604602,483.6580810546875,4144555
2024-04-15,485.098028908726,485.098028908726,468.568094137366,469.85235595703125,4750690
2024-04-16,467.00168143817467,471.6716863760895,460.8431098283223,467.1476135253906,4033025
2024-04-18,470.87394962213745,475.22290429346526,459.4323980699367,461.44635009765625,6791185
2024-04-19,457.2433089717795,462.84733884199096,452.4273420906705,460.49285888671875,4797160
2024-04-22,465.0558573700774,473.28675397987837,461.94250084176014,471.7981872558594,3489700
2024-04-23,475.16451870563344,477.97624269142216,470.3291040428219,472.2457580566406,2892585
2024-04-24,472.2554583054948,482.8992076499403,470.50421382506323,478.88104248046875,8459300
2024-04-25,478.4821441977659,487.29679886605226,471.33120445508115,484.8742370605469,14587660
2024-04-26,488.8924000714511,493.6499940970415,454.74289514315194,486.18768310546875,20810260
2024-04-29,500.07121822826224,501.4333301907351,472.8878268711591,484.94232177734375,11904615
2024-04-30,485.09800716661476,501.79332100047145,483.3467330297901,496.52008056640625,13426225
2024-05-02,495.51794645064683,505.723869059945,493.2705033373616,502.4353942871094,9243475
2024-05-03,505.9184870459309,517.204337234791,501.08310231749317,503.6905212402344,7622145
2024-05-06,505.91850894581717,507.66001474320086,486.2363224185852,495.71258544921875,4326785
2024-05-07,495.7125921730507,499.10807424912707,475.1061192908101,483.697021484375,7825870
2024-05-08,483.2494442376775,486.0709066985735,473.374281087792,476.3417053222656,7324775
2024-05-09,476.34174646009484,481.4301002169978,458.08975360068933,459.3934631347656,4104015
2024-05-10,461.94250544266674,468.305411951786,453.5948630758665,456.173095703125,10984650
2024-05-13,456.2995688586521,458.1772976984375,443.4083763482531,447.8935241699219,8390345
2024-05-14,456.29962398300387,470.4750799818751,450.8123391997615,453.448974609375,12376035
2024-05-15,454.93742414586177,455.7157483142339,448.13669276410104,451.4349060058594,4269680
2024-05-16,454.7428801397377,456.45522913491465,440.7328356724881,455.07366943359375,12445545
2024-05-17,456.104925972086,464.4039331458902,451.6295173143879,461.4754638671875,4729135
2024-05-21,461.16414715278677,464.9585297670764,457.00978883666494,461.7965393066406,3935580
2024-05-22,461.7965806966539,463.0808425246477,453.7894662153718,454.69427490234375,3465540
2024-05-23,456.49414835562345,468.8891416224476,453.08892781496473,467.0892333984375,5512760
2024-05-24,466.97253249314485,472.6349354608449,459.7437421783525,466.5152587890625,4877325
2024-05-27,468.9475061753217,471.5744024224798,462.33166111819446,463.1099853515625,3398210
2024-05-28,465.0558664075365,473.42298626021545,462.1371057397068,465.77581787109375,6493910
2024-05-29,462.14685049002264,466.54443926493843,458.829188924573,462.0690002441406,2197930
2024-05-30,460.3858374974092,463.1100021039064,445.9866011298983,448.06866455078125,6688165
2024-05-31,451.22091920763177,464.5401988269016,450.1993648966499,458.060546875,12916455
2024-06-03,476.7309064450088,495.5958437089509,471.9149394932295,488.24053955078125,15161795
2024-06-04,494.24345620909247,494.24345620909247,426.72280100380044,439.8961486816406,17788625
2024-06-05,436.23796878600166,466.59306154247884,433.9224139341517,464.5596618652344,7114095
2024-06-06,472.839222807981,493.2705472503012,467.01144024203603,481.55657958984375,10501485
2024-06-07,482.4418932071199,487.81243125019546,478.6864358108331,486.0611572265625,3706890
2024-06-10,488.40594435554436,496.6757661225207,483.5802684379889,490.1766662597656,4849020
2024-06-11,489.36915112025895,496.58823249947153,484.5142885335172,492.88140869140625,4681350
2024-06-12,493.22190981487984,502.69814311066847,492.40463071442906,499.4875183105469,3510365
2024-06-13,504.36189031961703,524.9197003181864,502.24087188045024,522.3219604492188,10022455
2024-06-14,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425
2024-06-18,534.9017826433777,552.8424337502734,531.6716804096383,550.6242065429688,12393205
2024-06-19,550.6338645162481,550.8673558320118,537.051878953482,543.1326293945312,9175135
2024-06-20,545.7206225618028,555.4401448724324,537.976216068141,545.8471069335938,6948810
2024-06-21,546.7811749167179,553.0078882060716,543.8624141965219,549.048095703125,9672340
2024-06-24,548.5907526841585,562.3478581367024,540.9143982927812,560.83984375,5367855
2024-06-25,561.0344330550361,583.7520949991529,556.831410845162,581.7770385742188,15844875
2024-06-26,580.9889770683568,595.3201314162682,575.696289018555,581.6213989257812,9032225
2024-06-27,581.2321498126054,583.1001990923899,568.9539033448102,574.2271728515625,12298175
2024-06-28,574.2272034474114,577.7783262439198,564.293667678399,566.5313720703125,6005455
2024-07-01,564.69256123653,572.4662431589101,564.69256123653,569.0123291015625,6673330
2024-07-02,569.547492594733,572.0770612896786,547.8805413561254,549.680419921875,12638725
2024-07-03,552.6186702753803,561.3749520227015,545.9152358859483,554.652099609375,7945600
2024-07-04,558.0573271940037,558.0670065149027,548.7269962884594,551.4025268554688,3958315
2024-07-05,551.6457803405177,558.8940480609659,547.6178762640477,557.648681640625,6163345
2024-07-08,555.7319680553056,555.7319680553056,544.0763449809543,546.411376953125,4065755
2024-07-09,546.5671002851885,547.5496997373974,539.9998893938676,543.2786254882812,6359760
2024-07-10,543.6580066007306,545.740069886785,526.3497792306556,537.4605102539062,8300735
2024-07-11,537.4605234728115,542.0041032511283,528.1302526474894,532.9656372070312,5689115
2024-07-12,535.1060699881726,556.5103127876995,535.1060699881726,543.74560546875,9030805
2024-07-15,547.3648900438834,562.1532892109866,546.2363287209844,560.849609375,7400215
2024-07-16,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090
2024-07-18,540.3599104825199,559.2247882970041,540.3599104825199,557.9308471679688,4119020
2024-07-19,556.5103554135982,559.5944958261613,542.7629882119726,546.946533203125,3677715
2024-07-22,544.8158092659506,554.1656170838671,537.8399883833007,550.1668701171875,2717785
2024-07-23,553.0230086104715,553.0230086104715,521.0192420515884,535.847412109375,12227465
2024-07-24,535.8082246980439,539.9162954072569,521.3909041877488,532.9227905273438,5130575
2024-07-25,528.0811450833885,530.1351503842264,515.5613004147104,524.0708618164062,10445410
2024-07-26,529.3136295567339,595.4729603157975,526.2228302784455,572.1939697265625,32196680
2024-07-29,580.9969017864864,593.8590624649156,568.2814813770178,575.715087890625,12753435
2024-07-30,575.7150821571918,583.2270137517565,565.7384155406673,569.6605834960938,9486875
2024-07-31,573.9350047875207,576.5073773282226,570.4431474160758,573.5535278320312,4655790
2024-08-01,573.7393229291813,586.6698981608173,571.2059937820388,584.7625732421875,8859720
2024-08-02,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205
2024-08-05,562.6084133641073,575.4900945738923,549.3256739582804,565.6307373046875,9480440
2024-08-06,571.245250889102,575.2163725911148,552.631800698522,554.9401245117188,5917390
2024-08-07,565.3667608461473,573.5828432071177,561.5423200235606,572.2037353515625,3986695
2024-08-08,571.215772834128,571.215772834128,559.2045632018675,561.8650512695312,4434050
2024-08-09,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775
2024-08-12,577.0745720432258,589.7997808468425,572.7024530696024,582.1900634765625,5709795
2024-08-13,582.9531882627415,585.9755725030318,559.5763502900317,565.611328125,7249815
2024-08-14,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125
2024-08-16,569.8464126262622,585.2810049070426,567.7043510279537,583.2465209960938,4976095
2024-08-19,592.3429221006152,603.4933911324388,589.4183850730692,601.654541015625,9092170
2024-08-20,609.9489114119268,621.4906484534648,597.0966010908858,618.1356811523438,12149555
2024-08-21,614.24286327475,624.0337471350978,609.7240029852134,617.979248046875,5227030
2024-08-22,619.1431231377927,619.5246000532794,610.9856661483014,614.956787109375,4610695
2024-08-23,618.1650128808182,618.6149646033696,609.8901875774968,611.6214599609375,2466965
2024-08-26,614.252615465,622.0285960241522,608.5795936951016,618.5856323242188,3366050
2024-08-27,616.9718202271403,639.4683343939602,609.5577349294704,631.7510375976562,9915805
2024-08-28,630.8804571789342,635.3797357846213,624.3760068803376,626.351806640625,3352220
2024-08-29,625.7943476906709,638.1185612708803,621.0113786605011,626.0877685546875,5976425
2024-08-30,626.136718287492,630.7631563650003,621.4906989194731,626.8703002929688,11026125
2024-09-02,629.8925279352638,637.414189996941,628.7383662545483,630.9293212890625,3165735
2024-09-03,628.141780472434,642.236308680957,624.0435002735849,639.9964599609375,7181415
2024-09-04,633.2376678708172,642.0211293175058,631.0760846882923,634.5874633789062,3467420
2024-09-05,635.174436985574,644.3784195835552,631.6923701321531,634.8907470703125,3368300
2024-09-06,636.5339899619372,639.0868408712794,629.9414832254012,632.9638671875,3058060
2024-09-09,643.5959169751068,650.0905770304097,629.139432920029,648.6234130859375,8095085
2024-09-10,651.0100110429229,652.9662296622539,631.8879859787726,637.737060546875,6190070
2024-09-11,638.7151612325624,645.1608680647574,636.573099485355,641.6201171875,2946285
2024-09-12,645.5521215896725,667.5399989910301,644.6815900070291,665.2610473632812,9163615
2024-09-13,665.0556060049325,670.0048364232503,658.2675254202152,658.9033203125,4786700
2024-09-16,660.8106323828883,672.909839889331,657.7980986621102,668.8213500976562,4724820
2024-09-17,668.0486216517971,678.1720285688035,666.5716671238227,669.9265747070312,8030320
2024-09-18,673.8195441764541,702.2727112754441,672.9392218960954,699.2894897460938,10582475
2024-09-19,698.673279826073,708.8651624266988,684.6765375674772,689.6355590820312,6428925
2024-09-20,692.3057893377952,701.5000411518763,688.0021439964194,690.9559936523438,6407140
2024-09-23,694.6434018787854,706.5861371622217,692.5013402603571,697.9200439453125,2935070
2024-09-24,700.6196352772347,700.6196352772347,685.0677342116292,687.8651123046875,6681865
2024-09-25,687.8651071828982,692.4622325073254,676.4603201206565,689.3811645507812,3801635
2024-09-26,691.9340622223042,711.4767265732544,690.4571076318697,709.8041381835938,5359390
2024-09-27,707.7598143465858,714.4598983858186,703.4170069811164,708.3565063476562,4967200
2024-09-30,706.9675871322153,713.0318766263197,697.978760433937,699.7296142578125,4405700
2024-10-01,699.7394146580377,709.676978843779,695.9834486915595,698.4483032226562,3381135
2024-10-03,698.3700001342612,699.3285280895728,665.1240764864405,666.9727172851562,8036680
2024-10-04,666.4836775882158,667.9508414868992,648.5842302650364,652.6531982421875,8827525
2024-10-07,659.2065119465609,667.6573302430537,636.9447365291519,645.4249267578125,5480765
2024-10-08,641.2483428849757,659.8422076110069,641.2483428849757,651.2837524414062,9122180
2024-10-09,656.213526737533,680.7640452960308,653.3769860025122,662.757080078125,6569580
2024-10-10,665.1142910749494,668.2344619754542,650.6187048026358,652.9172973632812,3740385
2024-10-11,655.3331761116009,656.8786053918963,647.1268254441629,653.6116943359375,1799620
2024-10-14,658.8543265493287,670.982904385775,656.0667392372574,664.19482421875,3844085
2024-10-15,669.026785733513,672.6653238073939,658.971793105246,665.3392944335938,5209855
2024-10-16,668.4399379436222,669.4180472706108,658.6783662649183,663.2363891601562,1607350
2024-10-17,661.0062579777189,662.3658442427297,634.9787836364989,637.453369140625,8237815
2024-10-18,623.5935476937178,660.0085960926275,615.3774657170204,654.28662109375,9380205
2024-10-21,656.6928042440858,661.8865621362227,640.0747371181789,648.1538696289062,5627980
2024-10-22,648.1538202692809,663.3536755399966,633.8147655749353,636.6513061523438,19691260
2024-10-23,625.9899658220296,637.8250647337303,620.1311005375129,625.5498046875,9660305
2024-10-24,624.0337766975902,638.9010510289431,623.1632450324167,634.8125610351562,7501270
2024-10-25,636.612157544015,636.612157544015,592.3429243512657,604.9899291992188,15251890
2024-10-28,618.9475706331186,654.1888783659451,615.035133322291,637.59033203125,21602980
2024-10-29,634.225648669444,642.7450026084457,618.6345832263019,638.8618774414062,10906400
2024-10-30,629.3252186772322,637.6685188693993,621.4808234315857,623.2120361328125,6964385
2024-10-31,623.0556764695474,623.0556764695474,604.0021248077411,614.0375366210938,8075010
2024-11-01,617.9694560318652,618.9475653512252,614.252652558108,616.3947143554688,286730
2024-11-04,617.265198534242,620.0527860005411,608.178525448397,615.7980346679688,4842960
2024-11-05,617.6956261070201,621.2950612945589,597.6248034567865,618.6150512695312,7606175
2024-11-06,623.4468677615346,625.9899279642688,613.5288255125784,623.38818359375,4294660
2024-11-07,629.1401049103795,629.1401049103795,602.3702294307225,604.7636108398438,5846920
2024-11-08,607.6887091509916,607.6887091509916,590.3641374917839,592.5112915039062,3851745
2024-11-11,592.9150570610376,602.1830217851781,582.6326074875097,590.8369140625,4101875
2024-11-12,593.7917004423869,595.9387944835097,575.7087887053947,577.3929443359375,5430660
2024-11-13,577.2550422132915,577.2550422132915,559.2804560347806,562.1564331054688,6755505
2024-11-14,561.9495599050946,564.7467273342489,548.2002114800956,556.000732421875,7172685
2024-11-18,556.0007605988633,564.7073211276518,551.5489533814974,561.0336303710938,4841895
2024-11-19,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545
2024-11-21,558.6304343194453,558.8372868120784,545.2454970462117,551.9822998046875,4777400
2024-11-22,541.6998035344945,564.3527044095733,540.8232203341283,561.4078369140625,8194990
2024-11-25,576.5557282439646,593.8999563221173,576.5557282439646,580.6627807617188,13791540
2024-11-26,584.0016602685033,606.5658934714222,580.8991736341721,600.0753784179688,10105100
2024-11-27,596.638087566771,604.0839957631905,592.3930728876629,594.6879272460938,4064750
2024-11-28,598.824521867539,605.7188831390404,589.2216615250909,599.5533447265625,12057145
2024-11-29,602.2716842168135,604.054366601184,589.4087786968106,594.81591796875,5600545
2024-12-02,594.8160125366343,613.5686559661017,593.0530472829374,609.5010375976562,5433440
2024-12-03,616.749878823017,631.7007866173577,615.5778349916066,621.5857543945312,9872220
2024-12-04,619.6160149604182,625.1118233772689,614.5240528507811,617.0060424804688,5743725
2024-12-05,620.9751505573018,622.2752374097334,605.3249350241366,615.8240966796875,7117350
2024-12-06,615.9619662885458,620.1478285439541,609.3827228314366,615.8339233398438,3193785
2024-12-09,610.7616298266414,623.1222230329442,609.7570036312813,612.0026245117188,3963995
2024-12-10,615.6566749410257,629.7802336228264,612.4162864807677,627.682373046875,5630900
2024-12-11,629.455172656401,643.657600442426,626.0079919515707,639.8460083007812,7350105
2024-12-12,638.1223920841795,643.1454025762883,634.5865432829236,639.81640625,5108345
2024-12-13,638.624674142612,641.1066634990879,614.1103403506432,622.9646606445312,6003130
2024-12-16,625.2200663446607,629.7506826911218,615.9619601058279,618.0203857421875,2943305
2024-12-17,617.5378316886229,617.5378316886229,584.1001651429573,586.39501953125,10413170
2024-12-18,586.3950192819145,597.4456674105774,572.9904246411743,577.432373046875,7447675
2024-12-19,565.3376509366118,581.5886461290405,562.048029095957,580.199951171875,7354675
2024-12-20,581.7364346047027,583.2039391686803,560.1471893934214,566.7658081054688,12499100
