Date,Open,High,Low,Close,Volume
2024-05-28,2461.8256466545004,2475.5843528633477,2428.215140902303,2458.28759765625,22623
2024-05-29,2456.9119882981263,2477.0094803758425,2430.3773388245063,2445.364501953125,19201
2024-05-30,2420.893463563723,2453.766894029642,2359.6179899669373,2366.69384765625,24061
2024-05-31,2356.669705840395,2402.859645863122,2310.4797658176685,2341.191162109375,49886
2024-06-03,2456.9118728887365,2456.9118728887365,2314.4601704852075,2327.4326171875,42853
2024-06-04,2327.1869398137856,2327.1869398137856,2100.7088500131467,2207.87939453125,52206
2024-06-05,2260.3590001777998,2436.4212150228736,2191.614651615476,2404.72705078125,123346
2024-06-06,2404.874423927804,2552.6821398676298,2400.0097866153656,2534.599365234375,83678
2024-06-07,2727.172175702859,2936.4026945791584,2722.258351962854,2742.405029296875,1602368
2024-06-10,2794.982692086309,2794.982692086309,2706.533872716489,2740.734130859375,156111
2024-06-11,2751.741214581503,2756.6550381789702,2685.0115861010186,2706.38671875,72229
2024-06-12,2722.258089048097,2751.7410286406757,2695.969134578048,2710.120849609375,49992
2024-06-13,2712.430726965691,2731.250576072785,2695.183157508751,2707.07470703125,50980
2024-06-14,2713.9542182436876,2722.3077191570096,2658.3788200631966,2666.04443359375,50096
2024-06-18,2666.2408129981413,2687.861637873172,2623.981928015126,2636.315673828125,43116
2024-06-19,2648.108620209477,2717.3443440264145,2623.9816992949463,2681.768310546875,99077
2024-06-20,2697.689236761421,2699.163383885334,2627.9129395628556,2635.185302734375,40615
2024-06-21,2678.033867814095,2810.6579190794673,2678.033867814095,2695.7236328125,424934
2024-06-24,2701.6204633175407,2714.592910825991,2655.4305172368117,2662.702880859375,76559
2024-06-25,2691.792720135772,2691.792720135772,2635.0872405751143,2641.426025390625,40938
2024-06-26,2640.688947474593,2674.10294978726,2629.043088930732,2638.084716796875,31062
2024-06-27,2653.3664528948866,2707.4677003759402,2641.671648341495,2659.11572265625,79258
2024-06-28,2660.786526778176,2714.3963949473523,2642.6545640888594,2679.115234375,64045
2024-07-01,2679.1150440477636,2793.017381030828,2667.2726809868122,2757.048095703125,166202
2024-07-02,2779.2586023915783,2785.8430779679707,2692.1855530337752,2709.531494140625,55881
2024-07-03,2736.9998909618384,2736.9998909618384,2690.8099466619437,2699.94970703125,36639
2024-07-04,2739.9481601785033,2840.1901660386925,2716.902374464854,2828.495361328125,421834
2024-07-05,2830.362400949832,2830.362400949832,2777.6371695580333,2789.774169921875,126884
2024-07-08,2791.0517060297298,2839.993435340329,2727.172001490317,2809.675048828125,102612
2024-07-09,2830.3626389992055,2830.3626389992055,2762.7483724143285,2783.927001953125,54744
2024-07-10,2761.569046465028,2796.4571963402977,2695.5764871107044,2751.348388671875,57403
2024-07-11,2765.499812529421,2859.845221912088,2754.591028596437,2825.251953125,203834
2024-07-12,2873.603968167524,2917.828379442332,2842.2538703702744,2892.32568359375,375082
2024-07-15,2908.9838828740158,2939.4495924581693,2800.8797520915355,2808.25048828125,100851
2024-07-16,2826.530106587,2838.224912434496,2759.6529099539084,2772.576171875,61907
2024-07-18,2792.1329656791077,2825.448593996945,2645.6026487094873,2759.357666015625,449539
2024-07-19,2756.7533633690036,2771.396461465333,2574.8435209358763,2591.4521484375,104331
2024-07-22,2591.3541569054064,2634.2517425366195,2555.1391796695207,2596.513671875,58569
2024-07-23,2591.3543104722285,2652.4330477111334,2516.4184933778215,2618.183837890625,92877
2024-07-24,2574.843620140364,2691.0555507058593,2574.7944339167784,2660.58984375,57215
2024-07-25,2639.7553860862795,2665.2580841482604,2614.1543155731465,2648.10888671875,44423
2024-07-26,2657.150394083651,2766.67948578109,2645.848598602574,2733.953369140625,127760
2024-07-29,2733.9533990526506,2776.8020418402307,2683.046372535866,2725.894775390625,58000
2024-07-30,2721.27565803247,2763.534543296246,2700.5884115621297,2758.571533203125,34601
2024-07-31,2762.158628153473,2790.0690503309,2732.0859316378665,2783.189697265625,56868
2024-08-01,2785.744952817642,2835.2761984041686,2770.659418492531,2821.76318359375,77393
2024-08-02,2774.836245373258,2830.362453222944,2758.1784310049115,2824.7607421875,115423
2024-08-05,2712.430530713481,2815.620822642798,2683.045962603865,2802.255126953125,117213
2024-08-06,2790.069092719584,2867.3634434327614,2773.4112783878636,2837.9296875,127746
2024-08-07,2852.376259402986,2867.6091127341356,2786.6293948693988,2801.46923828125,43857
2024-08-08,2791.0517202501937,2824.269214766489,2754.5421079813027,2764.418701171875,34554
2024-08-09,2776.3597008553493,2812.6728116353584,2675.0857418838036,2686.141845703125,54276
2024-08-12,2678.0338318411227,2837.1925284661866,2613.220547273581,2776.310302734375,135917
2024-08-13,2758.6698278335257,2758.6698278335257,2682.9477561789836,2692.038330078125,27729
2024-08-14,2701.374847409254,2705.207534302845,2609.2898301107807,2631.0087890625,45385
2024-08-16,2673.0713261443657,2765.8934224202544,2657.4454602988335,2702.21044921875,82107
2024-08-19,2721.2754821795843,2781.2241294937608,2701.8658791557323,2730.955810546875,57474
2024-08-20,2748.7927460677124,2857.1917357386683,2730.9556635134263,2820.681884765625,220911
2024-08-21,2862.9901703954724,2962.78997695566,2854.93154757648,2952.470947265625,496008
2024-08-22,2968.4407744100185,2997.4323330410716,2879.500569118144,2907.263671875,185001
2024-08-23,2918.8111163803883,2991.388384388752,2907.017940152589,2946.57421875,228220
2024-08-26,2962.0527296136197,2996.400307008615,2928.196534555986,2982.6416015625,100586
2024-08-27,2997.383429471205,2997.383429471205,2935.027051403342,2948.736572265625,76801
2024-08-28,2995.4669590637022,3028.9793330237226,2908.9836610329917,2918.172607421875,241076
2024-08-29,2914.880401824132,2938.4175708381385,2855.9145137224978,2884.56201171875,66986
2024-08-30,2911.9318304893013,2966.8682817063145,2880.4833598259,2890.114501953125,65398
2024-09-02,2896.109119124373,2911.4895302177338,2830.411444688689,2835.816650390625,79735
2024-09-03,2846.0867134193127,2884.414538634559,2829.9694675070473,2854.63671875,46067
2024-09-04,2819.158906125355,2923.5284689727123,2704.5684464682995,2781.027587890625,1591203
2024-09-05,2810.7070866148706,2824.760670034503,2694.740850174117,2708.79443359375,432644
2024-09-06,2718.2781248841507,2759.6034307998902,2667.1743576471154,2681.4736328125,279658
2024-09-09,2702.5046027519516,2702.5046027519516,2628.207734011669,2644.521484375,95910
2024-09-10,2644.865429006886,2704.470010514226,2644.865429006886,2701.423583984375,107682
2024-09-11,2707.5168986782946,2720.29284048694,2597.594564913099,2618.773193359375,100668
2024-09-12,2640.590557351423,2680.5892753277785,2639.656978809025,2668.501220703125,74187
2024-09-13,2696.067888482072,2703.782448140661,2660.8848609370066,2666.486572265625,64688
2024-09-16,2670.2209285203085,2693.7580955606295,2648.550918473512,2661.031982421875,57344
2024-09-17,2674.1609378940757,2753.8230483089105,2644.0531827793584,2700.4189453125,308502
2024-09-18,2698.839405831587,2713.5970932265814,2637.6367565406,2646.915771484375,101524
2024-09-19,2686.302578510572,2699.7769353269855,2569.079771222011,2611.576171875,102577
2024-09-20,2634.6755518878185,2645.534087320852,2601.655780975724,2630.08544921875,61870
2024-09-23,2637.9330511834755,2646.422306659915,2576.4342094025446,2601.705078125,88770
2024-09-24,2608.0224725109456,2653.43088800508,2582.4062515356195,2632.010009765625,53729
2024-09-25,2631.714058904568,2634.2807181530593,2596.0782244972984,2613.0078125,38315
2024-09-26,2609.009815735835,2635.6625834334773,2596.177001659193,2606.68994140625,52973
2024-09-27,2634.1816629216887,2664.9803660361745,2587.292538324057,2607.4794921875,118010
2024-09-30,2607.4796609228047,2612.7115486271705,2517.7487741285863,2565.871826171875,139804
2024-10-01,2601.1125584138567,2624.7545010197628,2565.9702961389303,2611.082763671875,150876
2024-10-03,2592.2281945822633,2647.3106240686807,2554.7168954984377,2607.232666015625,76207
2024-10-04,2605.949657981333,2663.302563476562,2585.3679425194073,2625.791259765625,93764
2024-10-07,2620.9049809589574,2621.645335641381,2550.7192606648396,2591.142578125,122864
2024-10-08,2579.2476913587475,2631.7140624831486,2563.255837713256,2614.488525390625,47653
2024-10-09,2615.6237057012954,2699.826760357973,2615.6237057012954,2667.15234375,76267
2024-10-10,2695.0387579537073,2714.6335730540923,2659.3537621119,2666.362548828125,86136
2024-10-11,2665.2764249697348,2723.517650552407,2662.3150067197685,2674.950439453125,76156
2024-10-14,2677.122615235432,2782.7465532259157,2676.2834501688003,2735.857421875,283479
2024-10-15,2763.89172976398,2886.3958354600063,2719.5692635746636,2870.848388671875,925789
2024-10-16,2868.62769282519,2960.431676112438,2856.140473219266,2903.128173828125,400164
2024-10-17,2931.80436543269,2991.032736451532,2893.9474685561363,2946.808837890625,462415
2024-10-18,2946.808772091591,3015.7111570385005,2875.142589359535,2978.792236328125,574174
2024-10-21,3005.840094377219,3018.179339428029,2784.8196334274694,2812.01513671875,522985
2024-10-22,2842.9619360218467,2857.5716497265776,2678.1590344932542,2693.064697265625,247443
2024-10-23,2697.901572990971,2832.547300114338,2696.8156231751186,2787.829833984375,233506
2024-10-24,2793.6050404054577,2806.191070181136,2723.073964882322,2736.153564453125,112311
2024-10-25,2736.3505975712656,2747.3079420354716,2596.275603857837,2607.4794921875,136370
2024-10-28,2646.965326683117,2713.0051078905835,2588.921472317198,2688.079833984375,87329
2024-10-29,2742.2736596603704,2803.2789318227506,2704.8117620779262,2790.001953125,147990
2024-10-30,2808.4122047368733,2817.493840994897,2759.154034347641,2793.802490234375,87588
2024-10-31,2799.5277293019635,2857.571582326874,2766.0637953696796,2851.747314453125,104022
2024-11-01,2882.4471115909287,2882.4471115909287,2842.96153471982,2853.820068359375,17205
2024-11-04,2853.8204794101916,2857.5716579534164,2823.2191529274123,2849.279541015625,58413
2024-11-05,2843.0109948841036,2870.601494056313,2801.551138367472,2840.4443359375,64903
2024-11-06,2857.571534551391,2935.7529364406955,2834.8179203845216,2915.66455078125,126682
2024-11-07,2944.1928738252795,3010.7753828625123,2901.6470662769493,2915.615234375,145504
2024-11-08,2926.868848001276,2950.560197867054,2864.9752446771067,2883.089111328125,106001
2024-11-11,2862.7048144840196,2948.8327438163406,2833.1894371074486,2916.898681640625,126147
2024-11-12,2934.0254628916105,3148.87628481858,2917.194685734486,2986.689453125,1145682
2024-11-13,2991.032900615248,3060.1326705964584,2929.0898925249485,2972.86962890625,324972
2024-11-14,2999.917127629687,3093.744791157667,2938.270310209435,2971.536865234375,312522
2024-11-18,2992.8097398410414,3125.8267943791398,2897.7481528503754,3093.942138671875,333701
2024-11-19,3134.6614131116125,3219.2592181955442,3070.0037772877076,3110.377685546875,627683
2024-11-21,3109.4894360179997,3178.0956315110952,3090.339026050485,3151.98583984375,220767
2024-11-22,3160.1792001737326,3240.680235265253,3160.1792001737326,3184.70947265625,314234
2024-11-25,3256.5731737673573,3262.4960107005504,3200.7997926464554,3212.398681640625,183189
2024-11-26,3244.1845755896884,3279.474812867142,3164.917225197083,3180.0205078125,189677
2024-11-27,3203.2676897963834,3285.200268610898,3188.9047618160776,3215.60693359375,171114
2024-11-28,3245.7149269414504,3245.7149269414504,3110.4768049855566,3130.022216796875,110581
2024-11-29,3144.0391530065413,3181.9452115435515,3115.8068682934922,3131.453125,89326
2024-12-02,3141.7196955742334,3198.2828418468143,3129.2324762570274,3158.451904296875,108143
2024-12-03,3193.396309477619,3280.2645862114773,3184.561459078154,3201.984375,133189
2024-12-04,3218.8151710698367,3331.5958605721685,3192.8039484691744,3212.892333984375,329373
2024-12-05,3200.7997562073265,3272.3673683353236,3115.4615965665944,3151.4921875,142752
2024-12-06,3165.114859093924,3191.6688154689987,3139.6960167531442,3161.4130859375,105714
2024-12-09,3178.392055618601,3201.9845950892063,3155.490465651154,3181.106689453125,92214
2024-12-10,3181.1065133006446,3296.5030269669387,3181.057108124396,3228.785400390625,257419
2024-12-11,3228.7855609487538,3245.961693077118,3163.78232382336,3198.2333984375,82452
2024-12-12,3205.0941461515067,3287.075893025216,3204.501766020821,3228.193115234375,174407
2024-12-13,3226.959221854955,3239.79203613581,3134.8590527006463,3200.947998046875,101766
2024-12-16,3200.306153565282,3287.6679964371287,3173.752198290449,3203.810546875,127555
2024-12-17,3224.688618023253,3306.867982967417,3174.6900977939044,3188.7568359375,189765
2024-12-18,3188.460546265906,3225.9718468102105,3137.129292889489,3155.7861328125,83161
2024-12-19,3109.242669837389,3203.267708110906,3042.7095633019303,3192.9521484375,76624
2024-12-20,3208.203451223176,3250.99604596522,2981.210766005265,3001.79248046875,222615
2024-12-23,3010.775742043864,3020.7459482785234,2917.046886405657,2953.028076171875,117438
2024-12-24,2951.5471047196265,2978.4466560920714,2914.03580372319,2926.078857421875,42220
2024-12-26,2925.8814914781738,2944.1435723122986,2818.2832854825187,2838.322265625,83767
2024-12-27,2840.9874401778484,2916.6515853652886,2824.2060689189802,2895.773681640625,71018
2024-12-30,2903.1772018509537,2951.5964413978727,2873.612422715035,2931.508056640625,111657
2024-12-31,2931.508110007217,2956.4827874300863,2867.8376125817613,2939.701416015625,60396
2025-01-01,2954.3110857425,2999.9168815460907,2943.9461211961907,2982.049560546875,64313
2025-01-02,2992.5628393802585,3065.06818842314,2990.7859400563634,3045.07861328125,89535
2025-01-03,3070.0040566596867,3094.6825458611315,3009.048188332119,3024.496826171875,57857
2025-01-06,3051.49487224625,3090.7336659936946,2932.8901618854443,2950.263671875,114678
2025-01-07,2961.4186741902017,3045.3255366255908,2951.547278609568,3028.692138671875,68817
2025-01-08,3028.5933279288643,3044.140774729186,2951.5470433626556,2980.56884765625,48908
2025-01-09,2988.021782976931,3000.163646708734,2906.1386117991324,2925.042236328125,42703
2025-01-10,2925.042286906697,2981.1612633809473,2841.6289999015016,2905.200927734375,101946
2025-01-13,2828.1549759056943,2909.2483982734584,2723.518177495222,2784.918212890625,104534
2025-01-14,2784.918121164555,2802.439848623163,2718.1876304861,2746.419677734375,50477
2025-01-15,2761.37475095059,2771.1473355090307,2670.212322576161,2697.75341796875,57779
2025-01-16,2728.453695887422,2802.4891615862484,2635.6625788782258,2705.8974609375,418012
2025-01-17,2719.421470968666,2763.0035854644457,2610.4411206392174,2714.386962890625,172417
2025-01-20,2676.2340731735235,2694.693534163591,2640.1540751924285,2663.0556640625,74973
2025-01-21,2672.877865567991,2708.118701336321,2578.0138939395724,2593.659912109375,64598
2025-01-22,2593.6598003183876,2606.9861844379716,2506.939734185173,2577.816162109375,95018
2025-01-23,2539.1697222073713,2687.9316050545885,2539.1697222073713,2673.12451171875,112550
2025-01-24,2677.1329243438495,2679.557635968715,2550.5011214046945,2566.5341796875,49540
2025-01-27,2523.729561094406,2523.729561094406,2330.7880102291624,2365.328369140625,202350
2025-01-28,2336.6767023602165,2439.0609000576424,2277.3938958035487,2430.252685546875,41911
2025-01-29,2430.351587946566,2489.48603835874,2410.9536537908234,2470.48388671875,59321
2025-01-30,2475.1850894048766,2509.824518350097,2458.5581151860747,2483.35009765625,40371
2025-01-31,2491.069501420474,2643.829462013544,2478.2529625213315,2566.58349609375,84983
2025-02-01,2582.765080158075,2589.841565261028,2508.884227083687,2547.977294921875,38088
2025-02-03,2523.7297297452224,2557.5278175149547,2459.9437462734227,2529.12353515625,66222
2025-02-04,2524.4720613948666,2666.790675799971,2524.4720613948666,2651.3017578125,100968
2025-02-05,2662.2872605700304,2739.4836941478975,2659.615124655888,2704.448486328125,204972
2025-02-06,2719.145423189929,2766.205606247424,2701.8752433114373,2746.461181640625,126096
2025-02-07,2745.421851839834,2756.7043107451586,2698.064712792199,2717.908203125,47323
2025-02-10,2717.9083518448538,2728.8445620743523,2607.853992588963,2671.78857421875,77111
2025-02-11,2646.452262970267,2657.1905821534497,2518.9295881287103,2548.47216796875,38499
2025-02-12,2548.4720454879784,2583.061938129801,2465.8322723624456,2564.01025390625,53596
2025-02-13,2593.0083609647486,2647.2933845610805,2573.214404010819,2578.707275390625,53199
2025-02-14,2580.4887796768967,2592.3156206310246,2350.581921346588,2417.930908203125,114436
2025-02-17,2279.472243970423,2367.654426954205,2235.876001447856,2315.645751953125,280603
2025-02-18,2296.099139085475,2409.9143981349703,2254.5318270847897,2386.211181640625,98224
2025-02-19,2350.4334994227784,2448.5126601897,2350.4334994227784,2436.7353515625,61953
2025-02-20,2412.3885839805403,2498.987148533688,2412.3885839805403,2484.735595703125,76555
2025-02-21,2472.2652306555237,2539.515151274806,2398.433674354862,2416.5947265625,60600
2025-02-24,2390.1204968331945,2399.2752026699263,2294.5651135311873,2324.1572265625,87037
2025-02-25,2324.157093698845,2374.2851942511725,2269.4762862864327,2336.9736328125,96208
2025-02-27,2365.5758753878295,2439.6053267309653,2276.305173014694,2347.46435546875,214136
2025-02-28,2347.4643176558257,2347.4643176558257,2142.695921823227,2202.820068359375,219581
2025-03-03,2192.5766498045064,2208.411816340245,2069.0625441261186,2128.1474609375,118620
2025-03-04,2079.3551192789228,2233.7479791587475,2039.8167397052998,2213.360107421875,148322
2025-03-05,2213.360280252428,2341.0808421883603,2189.954021638015,2296.09912109375,110980
2025-03-06,2301.8394875942413,2390.0214279396573,2282.2434203089915,2364.239990234375,258758
2025-03-07,2364.2400255906127,2433.667239577412,2331.2335025720186,2384.578125,158747
2025-03-10,2389.279082366912,2454.45078556113,2291.8929059125753,2375.8193359375,188548
2025-03-11,2366.1698498041715,2407.588563031959,2277.591885427236,2351.17578125,181775
2025-03-12,2350.5325260189397,2372.899795337769,2274.4248537213966,2292.981689453125,80826
2025-03-13,2302.8786940460204,2323.6623502960206,2198.1190729166665,2226.8203125,141817
2025-03-17,2246.6141141982475,2257.500790522556,2066.489105923322,2091.429443359375,199246
2025-03-18,2091.429443359375,2091.429443359375,2091.429443359375,2091.429443359375,0
2025-03-19,2334.64767272912,2345.583882192703,2258.5895386552297,2295.40625,991923
2025-03-20,2300.948585891897,2373.2956001272814,2286.2517168296918,2315.9921875,346631
2025-03-21,2310.845441062493,2343.8519614065026,2277.2452469766263,2304.956787109375,181395
2025-03-24,2314.161088326149,2341.377780266262,2245.7728675646263,2259.1337890625,210300
2025-03-25,2276.6021179608165,2305.996097140041,2234.8862066789065,2252.404052734375,153163
2025-03-26,2265.5174888357687,2274.1773451905037,2213.657175518996,2222.119140625,130527
2025-03-27,2202.0779678067274,2223.801789770781,2132.7991103925833,2139.6279296875,166262
2025-03-28,2167.240475032532,2176.345647241602,2117.5576895733907,2158.679443359375,138445
2025-04-01,2157.541453668008,2177.3354119585406,2089.252297565672,2099.34716796875,93135
2025-04-02,2122.110050215898,2173.8217621125336,2080.443916323255,2162.984619140625,91615
2025-04-03,2142.696072409761,2171.397313102548,2089.351449289566,2155.8095703125,98325
2025-04-04,2146.605174613204,2146.605174613204,2066.4891793241713,2074.901611328125,100228
2025-04-07,1929.910904781975,2027.890996870906,1867.559937089019,1938.2738037109375,323290
2025-04-08,2028.8807382941125,2028.8807382941125,1924.9624565766092,1953.6636962890625,164894
2025-04-09,1953.663543773112,2254.5316883055466,1931.9397244255476,2115.28125,5123563
2025-04-11,2106.27500620969,2243.3481643024766,2081.384200866853,2173.574462890625,3361660
2025-04-15,2197.129293342803,2338.953047855293,2182.283825144541,2311.34033203125,579100
2025-04-16,2296.0991459733323,2332.52007730352,2277.7897346800105,2309.657958984375,274594
2025-04-17,2281.253676623934,2341.328291279784,2272.643353154395,2305.600341796875,234216
2025-04-21,2291.1505318676386,2335.489044049174,2268.486547662628,2290.061767578125,233925
2025-04-22,2286.2020951047803,2294.0206116802797,2209.203551974861,2223.9501953125,150831
2025-04-23,2249.58324301493,2281.8474900048773,2181.294090455304,2193.26953125,272706
2025-04-24,2211.4799404933615,2230.4820917017096,2168.1311244826084,2173.574462890625,162179
2025-04-25,2187.232291910809,2202.0777599554526,2072.2294477833952,2150.514404296875,243177
2025-04-28,2135.8669403467984,2154.176349831246,2091.3305388981407,2113.796630859375,164099
2025-04-29,2135.768002738625,2146.258896807264,2085.986151569348,2110.431640625,122138
2025-04-30,2121.9123099767758,2136.757778563367,2056.6913146365378,2066.885009765625,161024
2025-05-02,2066.8849669202273,2113.004985023381,2048.674622481685,2051.940673828125,90598
2025-05-05,2056.295283310777,2077.375896955138,2045.5076728257502,2063.718017578125,95740
2025-05-06,2074.9016100666377,2105.285286725589,2009.0867008992484,2028.2867431640625,131924
2025-05-07,2004.138302686363,2088.2626265028275,2004.138302686363,2072.8232421875,148366
2025-05-08,2078.3656780261804,2200.0985248819993,2069.458396548925,2116.568115234375,417182
2025-05-09,2088.2625726186257,2126.2668753942953,2066.489218780896,2112.80712890625,103861
2025-05-12,2152.5931346795523,2259.7774756417966,2152.5931346795523,2238.39990234375,194169
2025-05-13,2236.717122682282,2267.3977557810213,2216.527383357808,2232.362548828125,87910
2025-05-14,2250.473981344299,2329.649814159972,2241.170917638644,2295.703369140625,235288
2025-05-15,2311.8352082077204,2326.7797430202213,2295.703325875921,2306.88671875,90912
2025-05-16,2325.790000310503,2334.6972811627556,2308.569353979663,2318.961181640625,68375
2025-05-19,2320.841478453895,2330.5405657934202,2286.399944648977,2297.28662109375,74662
2025-05-20,2298.8704541708894,2372.6029516891913,2296.0992515766497,2305.79833984375,218555
2025-05-21,2301.0475000440165,2334.6972269263806,2270.861715634837,2291.84326171875,80476
2025-05-22,2276.404235997408,2303.12607929221,2276.3051695572412,2295.20849609375,44048
2025-05-23,2296.098961463056,2357.4602268125,2284.717436438563,2308.865966796875,56399
2025-05-26,2308.965242200964,2332.124076827032,2288.676434886296,2297.0888671875,53084
2025-05-27,2306.4909024512426,2324.5033554883535,2269.773014562724,2277.096923828125,49525
2025-05-28,2277.096972311905,2290.1609362419526,2201.8799320550393,2224.93994140625,148999
2025-05-29,2251.5627860651052,2354.4913705709387,2251.5627860651052,2284.519775390625,299471
2025-05-30,2291.1506660587797,2308.4703795171076,2272.742188247171,2303.81884765625,67685
2025-06-02,2314.9032953919295,2317.6744977260405,2257.7977771740043,2265.3193359375,62294
2025-06-03,2274.820585208112,2319.8518389070327,2261.5587302194926,2292.437255859375,145577
2025-06-04,2296.099154874214,2316.288895620335,2258.589700675378,2281.74853515625,50784
2025-06-05,2284.12387452718,2330.7387460993605,2277.2950551059994,2321.237548828125,77807
2025-06-06,2328.759152384301,2391.1101199152026,2316.190037413482,2362.309814453125,147394
2025-06-09,2377.155459054594,2404.966068680058,2330.837787328548,2338.75537109375,105401
2025-06-10,2352.2150160323094,2417.4362544317314,2346.2768284671374,2372.80078125,142882
2025-06-11,2392.792508488153,2458.409526047111,2369.6336748205013,2441.485595703125,180005
2025-06-12,2484.1417769665923,2519.6718356124607,2350.532557886716,2380.42138671875,186960
2025-06-13,2325.790239388298,2441.5849023706087,2320.4459669777684,2429.312744140625,125629
2025-06-16,2429.3125006099267,2484.1416662343995,2367.456383422815,2473.452880859375,95964
2025-06-17,2497.9973296873636,2543.3255387492522,2439.6051575591723,2455.242431640625,148731
2025-06-18,2443.5640736163173,2469.1971521409664,2408.429798762782,2425.74951171875,65222
2025-06-19,2427.9267872855253,2441.4855998962994,2356.470648780727,2365.3779296875,52263
2025-06-20,2384.1822190597895,2446.533186183395,2366.070699332126,2396.05859375,150727
2025-06-23,2380.1242207717983,2429.312396348289,2362.012943737081,2419.21728515625,51143
2025-06-24,2429.708451677746,2465.337577649395,2411.893888691921,2458.904541015625,74997
2025-06-25,2474.1456012585777,2515.3171291792128,2447.7207165326813,2481.073486328125,77757
2025-06-26,2493.5438803049456,2502.649052737465,2420.3062350806686,2429.015625,62635
2025-06-27,2439.605185677231,2452.5703240849653,2363.596342926173,2396.751220703125,88917
2025-06-30,2415.753555321328,2426.2444499193616,2398.2359504693577,2415.5556640625,50691
2025-07-01,2415.8525549142723,2429.7083254053828,2376.5615969181454,2400.116455078125,47769
2025-07-02,2403.9763351309034,2435.844560989099,2390.41752145876,2423.37451171875,64404
2025-07-03,2427.7288604012806,2427.7288604012806,2385.171852249118,2397.740966796875,37091
2025-07-04,2397.0481518174133,2533.6264527880176,2378.540850663153,2522.343994140625,312974
2025-07-07,2522.2450877285437,2568.266039888393,2488.298401573712,2544.711181640625,168509
2025-07-08,2543.5236093537083,2588.06001496496,2506.4099380109988,2542.0390625,127386
2025-07-09,2538.5751070824635,2572.0269443429897,2525.8081008549243,2552.82666015625,61483
2025-07-10,2553.9152785594674,2573.2143864579016,2505.914933273618,2509.774658203125,52646
2025-07-11,2503.935493918421,2531.6470329815497,2444.157842018136,2494.830322265625,63263
2025-07-14,2470.384989837444,2503.935651521881,2449.5022677931447,2478.005615234375,41531
2025-07-15,2477.8078176071263,2512.8430274443467,2456.133288109973,2497.99755859375,96272
2025-07-16,2497.997329028776,2573.214364292717,2484.2406258083133,2531.35009765625,92456
2025-07-17,2534.616340982381,2557.280326412826,2505.5193191535036,2513.23876953125,29056
2025-07-18,2513.7334058077754,2527.688241772358,2432.875141935213,2467.8115234375,51049
2025-07-21,2521.453437079917,2788.9688432198946,2517.7916029635953,2642.295654296875,5171036
2025-07-22,2642.988442776787,2705.735197754397,2613.7923525083297,2630.221435546875,461080
2025-07-23,2622.897285128398,2622.897285128398,2510.467750426549,2523.036865234375,233810
2025-07-24,2525.016156627182,2525.2140478708066,2436.833982114847,2450.788818359375,165825
2025-07-25,2450.7889869966507,2530.8554514006696,2431.7868354176558,2454.2529296875,321602
2025-07-28,2446.9288876268756,2486.1210194563855,2389.1306293661282,2462.566162109375,121240
2025-07-29,2440.3970475807864,2464.347687625388,2389.1306497701553,2427.9267578125,102794
2025-07-30,2420.999006363552,2470.5829688627714,2420.999006363552,2441.683837890625,58500
2025-07-31,2404.9660095266063,2428.421802528993,2381.8071742332068,2391.802978515625,53167
2025-08-01,2404.9659613848585,2446.434207854845,2391.110190413917,2421.889892578125,82757
2025-08-04,2429.7083651476955,2513.832687362585,2387.6462040402507,2495.226318359375,114174
2025-08-05,2513.8326663979133,2524.3235607897595,2472.2653545913336,2498.789306640625,53718
2025-08-06,2492.059371150264,2506.9048400014367,2478.9954068863253,2488.9912109375,31498
2025-08-07,2444.5538172474976,2507.003851496192,2444.5538172474976,2497.8984375,61971
2025-08-08,2495.028564796916,2513.337977112958,2444.5539686824204,2459.894287109375,34006
2025-08-11,2459.8942769315554,2514.6246223857256,2440.6942331784185,2500.86767578125,54043
2025-08-12,2505.9150830812787,2548.4720927860553,2479.1932397782793,2489.782958984375,66415
2025-08-13,2502.9460338754484,2521.948185570287,2474.2447942620092,2482.6572265625,31387
2025-08-14,2486.3189220616255,2511.457392746564,2469.0982759028234,2478.79736328125,24311
2025-08-18,2498.987076730703,2509.5767954238377,2474.2446304264386,2487.30859375,32799
2025-08-19,2488.1005998592436,2548.4721736823994,2476.7190736466814,2512.447265625,58869
2025-08-20,2513.931868310399,2538.5752507021116,2494.038842795057,2520.66162109375,29927
2025-08-21,2523.729714089011,2546.1958087089447,2459.399348827919,2470.088134765625,222857
2025-08-22,2473.849121538517,2485.5273641853582,2449.5024550322473,2464.8427734375,80787
2025-08-25,2487.1108469557507,2597.957012836787,2476.4220612064146,2574.501220703125,275519
2025-08-26,2576.1835919143564,2585.486655373275,2489.0901781270095,2500.966552734375,50592
2025-08-28,2518.781284042711,2518.781284042711,2379.3329394663324,2399.02783203125,58488
2025-08-29,2390.120611883401,2438.3188549863467,2379.134867700328,2402.2939453125,40282
2025-09-01,2402.392630041167,2539.564858156882,2402.293805224626,2508.78515625,63122
2025-09-02,2508.884244685215,2587.070380910119,2493.3460355580182,2580.439453125,72255
2025-09-03,2564.3072411740955,2583.0124347046094,2540.3566004847485,2550.550537109375,59915
2025-09-04,2563.3176705444116,2563.3176705444116,2454.4508968919463,2463.85302734375,60290
2025-09-05,2484.0425447442954,2484.0425447442954,2396.9491336750443,2411.200927734375,67616
2025-09-08,2422.2855691275563,2460.091979940635,2401.1061310772993,2425.74951171875,38111
