Date,Open,High,Low,Close,Volume
2023-08-04,661.2981287628058,661.2981287628058,643.3657935941696,649.01025390625,447631
2023-08-07,654.3550187134142,654.7546492217343,643.4657275997645,650.0592651367188,770232
2023-08-08,650.2590572192362,663.3461327371315,649.3599190950835,651.7075805664062,678200
2023-08-09,653.25605753404,657.2021187569359,643.2159060883072,646.2129516601562,471298
2023-08-10,648.3608587100007,652.5567347055988,643.6654751190943,646.2129516601562,418730
2023-08-11,654.3549804942339,654.3549804942339,646.3628585950677,648.4108276367188,331064
2023-08-14,642.8663048185703,647.3119348169101,628.1807686440216,634.9740600585938,746617
2023-08-16,634.3746261230474,641.3677322377896,630.8780730656763,634.924072265625,461284
2023-08-17,639.1698959035957,639.2698340059886,632.3766049178136,633.075927734375,362303
2023-08-18,632.3766412815125,676.1334962083512,631.8771336659664,653.85546875,2738493
2023-08-21,658.3510581447811,672.9866561339236,655.354012356565,663.8456420898438,1528172
2023-08-22,669.290280048191,679.330371132417,666.3431728607678,671.8876953125,1484767
2023-08-23,679.3304307270115,685.3245227628381,646.4128631019191,653.5558471679688,1475566
2023-08-24,664.1952762396949,667.8916449246354,657.901492249149,661.2482299804688,668549
2023-08-25,664.3451224157506,665.1443223980827,649.3598940905832,653.106201171875,554511
2023-08-28,657.252190709898,663.8456673043892,649.5597606996217,654.9544067382812,519225
2023-08-29,662.7966739863605,662.7966739863605,650.7085529824958,656.1531982421875,533823
2023-08-30,661.8475859237375,661.8475859237375,650.3589108473254,651.8074951171875,441869
2023-08-31,625.3835518218533,644.26496459755,625.3835518218533,635.1738891601562,939856
2023-09-01,624.534445658086,638.3707833164725,620.388507730093,633.225830078125,987407
2023-09-04,639.3697624439772,640.2689005624349,629.5294865838837,631.8272094726562,675853
2023-09-05,636.1728601748367,638.820274815767,631.4774765914191,632.7762451171875,379503
2023-09-06,637.3218321730188,649.3599545194843,632.3766941705131,644.065185546875,868086
2023-09-07,650.3588890912333,654.7045807803951,644.5646131806682,646.2129516601562,622697
2023-09-08,650.5586995907857,652.856422317475,642.416701456486,644.1649780273438,562257
2023-09-11,649.3099611613216,672.387188592398,644.6645159501714,658.2511596679688,1609395
2023-09-12,668.0414604075696,668.0414604075696,640.5685430666912,642.1170043945312,716599
2023-09-13,642.9162019089014,646.2129397823294,631.7272197846497,635.923095703125,505983
2023-09-14,643.365852072238,647.0622208707697,637.4216988526466,641.2679443359375,371077
2023-09-15,643.8153877173364,644.4147724751369,634.3746814441416,635.7233276367188,433760
2023-09-18,647.8114596358314,647.8114596358314,636.3727226768492,638.5206298828125,411581
2023-09-20,640.368788932317,640.7184198872666,634.3746973042454,636.1729125976562,428173
2023-09-21,638.220892342601,648.4108604751132,637.3717537378309,638.9701538085938,544368
2023-09-22,644.1650706542302,644.1650706542302,635.3737479716465,636.0231323242188,244252
2023-09-25,639.2698759282306,639.2698759282306,633.3756616271686,633.6753540039062,239696
2023-09-26,636.9720781629072,636.9720781629072,631.7772478129671,633.4755249023438,241601
2023-09-27,631.3776131632497,635.2737968750048,625.8330909388673,627.0319213867188,509378
2023-09-28,629.1797834865871,630.8281830161354,620.5882768463412,621.537353515625,377764
2023-09-29,626.8820858507121,626.8820858507121,610.4482723612883,612.6461181640625,792596
2023-10-03,619.2395738902221,619.2395738902221,608.5001600295903,610.1485595703125,491826
2023-10-04,609.9487561331509,629.1298613621484,603.7548493125821,610.0986328125,1347949
2023-10-05,616.2425497961883,616.2925493401273,599.9586129610698,602.3063354492188,669666
2023-10-06,604.4541466807398,609.0995918438731,602.9056852847119,604.0045776367188,326953
2023-10-09,599.4091490698162,599.4590876372283,587.1712122763074,589.7186889648438,572730
2023-10-10,587.920435179267,625.3835045407326,587.920435179267,607.201416015625,2808380
2023-10-11,614.4443546846471,619.2896155268406,605.6530321450172,610.7479858398438,606346
2023-10-12,614.1944991176508,615.7429603978119,607.4012083248166,608.8497924804688,252296
2023-10-13,607.3513401014413,607.3513401014413,599.6089718289275,601.0575561523438,367972
2023-10-16,601.4071831363312,603.9047212722794,594.4140763556762,594.6138916015625,327251
2023-10-17,597.361161890152,601.4071613286653,594.4140548015878,594.9635009765625,259223
2023-10-18,597.8606487637603,598.2102796879681,591.4169886351415,592.4659423828125,266362
2023-10-19,590.8675578249619,593.4150344140527,585.4229127384426,591.3670654296875,1654142
2023-10-20,594.4140769512009,599.2093379820153,588.4199854189199,590.2182006835938,2119632
2023-10-23,589.468891142303,593.4150132740677,570.137971918091,572.5855712890625,1653095
2023-10-25,572.4357407762847,578.8294627945223,547.610236094245,549.907958984375,2129935
2023-10-26,549.4583623024005,549.4583623024005,521.4859365851873,533.224365234375,1111655
2023-10-27,540.4672593368265,564.443625739939,539.4682440700301,559.6983032226562,2354557
2023-10-30,567.4406507558041,571.2868350020688,554.9030218117555,563.1448974609375,1062861
2023-10-31,569.4387231570503,574.9832458980421,559.3486929788509,563.7443237304688,465372
2023-11-01,569.438681180454,570.1879426030598,550.4573918077722,551.256591796875,539277
2023-11-02,557.8001459088695,566.7413446789226,551.356546263322,553.254638671875,402265
2023-11-03,557.4505346589098,561.2967191549754,551.4564428883839,552.6552734375,295170
2023-11-06,554.2536550711695,559.2487313803457,548.2595635001583,550.407470703125,337716
2023-11-07,553.4045099415906,553.4045099415906,539.4682350088516,542.1655883789062,484208
2023-11-08,542.165576570316,546.41139129041,540.4672384872683,542.2155151367188,370025
2023-11-09,543.6640967817507,543.6640967817507,533.4741293078271,534.47314453125,457780
2023-11-10,534.473120660225,541.6660421426245,531.4760751238125,538.9686889648438,292745
2023-11-13,546.2115698388582,549.2585540553864,539.1185861889039,541.4662475585938,221120
2023-11-15,549.2585973862477,549.2585973862477,537.4702290918829,539.218505859375,305793
2023-11-16,542.3654136058962,542.3654136058962,534.9726762296942,535.9217529296875,299925
2023-11-17,535.9717085672653,537.1705391225386,531.5260782862816,533.5241088867188,346869
2023-11-20,534.5730996595524,536.471253251023,526.4810995591976,530.527099609375,425124
2023-11-21,535.4721928428698,548.4593915498798,532.5750241258999,540.0177001953125,628363
2023-11-22,543.6141550641424,544.2135398047013,527.4300963435038,531.12646484375,311802
2023-11-23,535.1225292759386,535.1225292759386,529.478068868733,530.0774536132812,245027
2023-11-24,530.0774810607436,543.3644330117158,528.4790810091495,536.4212646484375,645918
2023-11-28,549.4584195874148,643.6655509689368,548.4594042790741,643.565673828125,13383917
2023-11-29,699.3107372302128,759.2516575642311,689.3205838412098,731.8286743164062,15476039
2023-11-30,746.2643197753135,752.2584106972035,691.3184863246545,708.1019287109375,6181309
2023-12-01,715.994197936268,722.2879814300682,696.3635250882946,700.7592163085938,2295605
2023-12-04,769.2416928839301,799.2121484508365,728.0822550437025,731.5288696289062,3797072
2023-12-05,731.5788736034357,877.8347342366532,711.2988757182765,876.9855346679688,25680410
2023-12-06,914.09895876914,1052.36269451834,905.6073290975141,1052.2628173828125,25868267
2023-12-07,1100.9148646474525,1157.4591064453125,1100.9148646474525,1157.4591064453125,13942558
2023-12-08,1228.7887561090554,1258.159828815829,1098.9167737560658,1155.660888671875,17553553
2023-12-11,1178.7879731716826,1223.7936581133615,1129.186964507006,1170.9957275390625,6202921
2023-12-12,1178.8380378209824,1183.6333599752127,1100.015707342761,1113.102783203125,6185074
2023-12-13,1108.9068299893058,1108.9568295274507,1001.8123924115456,1003.5606689453125,8702879
2023-12-14,1004.0103180781533,1078.936461218314,1004.0103180781533,1050.5145263671875,7505312
2023-12-15,1068.946295122994,1083.9315235592974,1034.0307616464468,1045.9189453125,5567847
2023-12-18,1045.9690314188158,1048.2168158702889,1018.9956180011386,1029.5352783203125,4836390
2023-12-19,1038.6760859475212,1041.77313072089,1009.0053823938033,1025.2393798828125,4049083
2023-12-20,1024.4900784359245,1058.4565949320936,925.8373283183744,959.75390625,3827565
2023-12-21,923.0900412932266,994.9691968551709,922.0910260970218,984.0299682617188,2578772
2023-12-22,1003.0113385224959,1017.8966905459687,984.0300482516518,995.3189086914062,1390011
2023-12-26,1000.4637900666631,1007.0073274697953,986.028008147508,994.070068359375,1187517
2023-12-27,1011.0034715082312,1018.9955938126441,990.0241504591473,998.1161499023438,941495
2023-12-28,1005.4089787367066,1010.8535631057003,975.0388905428907,979.3845825195312,2406672
2023-12-29,981.0329589839678,994.0201570153237,967.0467457194305,986.9771118164062,2495693
2024-01-01,991.4227265165703,1012.9015536988766,982.5314666882932,999.9642944335938,1726490
2024-01-02,1004.0602442935043,1013.9005808898893,984.2298163763786,999.9143676757812,2907798
2024-01-03,1077.887351288988,1099.86568467007,1031.1833928541885,1098.2174072265625,17295243
2024-01-04,1138.8773340570049,1158.657883902245,1093.0225117431112,1114.0018310546875,6280871
2024-01-05,1114.3015775277374,1115.8999774563663,1078.9364150876236,1089.47607421875,2558514
2024-01-08,1091.8237473625727,1094.9206701234496,1061.0041525251213,1067.197998046875,2060675
2024-01-09,1069.8953808654933,1098.9168239507826,1063.3019043118104,1066.2989501953125,2151595
2024-01-10,1072.4929067328796,1081.4840442873256,1058.956200856976,1067.8973388671875,1731962
2024-01-11,1075.9393310834166,1078.9363765738997,1058.9560733040128,1061.203857421875,854630
2024-01-12,1063.9011183666855,1069.64545538823,1054.0608436850146,1057.45751953125,946547
2024-01-15,1057.45751953125,1057.45751953125,1057.45751953125,1057.45751953125,0
2024-01-16,1039.9749024496389,1039.9749024496389,1022.542073686188,1025.0396728515625,2307540
2024-01-17,1011.8525280813114,1018.446065032941,999.0152070606024,1003.1111450195312,1250880
2024-01-18,1005.9084468941192,1013.700753395635,971.4923604561195,982.1318359375,1849733
2024-01-19,999.015241966652,1006.9574253352971,985.0789671462069,989.5245971679688,852306
2024-01-23,1058.956116557763,1066.9482381921612,989.1249293871889,995.3687744140625,1670762
2024-01-24,989.0251360456077,1016.9975641357865,981.0330137341281,1001.213134765625,1122020
2024-01-25,1001.2130798829642,1015.8986160203142,994.2199732437548,1001.9623413085938,824946
2024-01-29,1009.005410365829,1051.9630664507108,1004.0602726447682,1034.6800537109375,1816753
2024-01-30,1038.97587979016,1048.96603248045,1017.29723625722,1027.1375732421875,2709758
2024-01-31,1028.9857323573817,1034.6800706398992,1005.30905816541,1011.3530883789062,2672010
2024-02-01,1017.2971731548016,1028.6859099302628,998.1660685246206,1003.1111450195312,2855495
2024-02-02,1005.05928273395,1013.1513428654497,995.0191916398236,998.2659912109375,2348536
2024-02-05,1002.0122632500226,1006.0083241204115,984.0299893332724,988.0759887695312,2482752
2024-02-06,1004.0103057057978,1017.5469498712987,987.0270468033117,993.97021484375,1229019
2024-02-07,1007.9065288987764,1071.1441222322355,1000.0642224550928,1039.02587890625,6750686
2024-02-08,1057.9570766122176,1063.9511676978393,1014.9994238319293,1022.0924072265625,3714348
2024-02-09,1027.986712489984,1048.5664026551558,1002.2121307275198,1022.7418823242188,3710884
2024-02-12,1032.6819862919126,1060.8542887248432,1013.0014351968271,1024.2403564453125,4800285
2024-02-13,1033.980783131089,1035.9288140873814,985.5285435350911,1006.8075561523438,3440888
2024-02-14,982.0319641807891,1026.288387338458,982.0319641807891,1009.5048828125,2923474
2024-02-15,1011.0034540645403,1032.9317904788818,1004.759608621948,1006.4579467773438,1426683
2024-02-16,1011.9524590453816,1018.0963659404152,1002.0122456102699,1005.2091064453125,910442
2024-02-19,1014.5499196539929,1027.986686891462,1009.0053972404049,1010.7037353515625,1021076
2024-02-20,1015.9985436114756,1016.9975588952627,1003.0113449222434,1011.0534057617188,2592693
2024-02-21,1013.9505260786926,1044.9699369647094,1010.0543422678669,1020.0444946289062,4637737
2024-02-22,1028.9857679555096,1030.8339218865726,1012.452076791624,1017.1474609375,3220687
2024-02-23,1017.1473099146547,1033.98069097677,1014.1002648955072,1028.38623046875,4203600
2024-02-26,1036.9778930793268,1093.9217658206771,1035.3794929713463,1074.490966796875,10670357
2024-02-27,1087.927697534862,1094.9208048652056,1041.1737311748059,1047.267822265625,5479415
2024-02-28,1048.9659546158189,1055.809184310674,1004.4099013145377,1017.8966064453125,3498950
2024-02-29,1018.9955541008972,1032.282505694215,1004.2600791763988,1024.6400146484375,3210358
2024-03-01,1031.9826195326357,1052.8120604061762,1025.9885288093096,1038.1265869140625,3839126
2024-03-04,1046.668229812034,1046.668229812034,1018.0964180201961,1024.8897705078125,2290040
2024-03-05,1024.9896003012539,1031.2334453323288,1012.2521564378611,1019.1453857421875,3237710
2024-03-06,1019.9946029835472,1022.0925106858523,994.3698366086795,1004.8594970703125,3592120
2024-03-07,1013.00143764039,1016.847621864685,1000.0142397219236,1008.2061767578125,3379167
2024-03-11,1009.0053756583637,1021.892696430555,996.5676239317233,999.1651000976562,3607249
2024-03-12,1003.0113149354695,1006.8075607053543,959.0546437629987,964.1495971679688,1668717
2024-03-13,965.0986773424312,975.0888299177373,861.2010905592482,872.1403198242188,4164593
2024-03-14,869.1432872583639,980.0339825292585,845.7163669182859,972.341552734375,6561550
2024-03-15,970.0437878800595,1006.008336143378,944.3191457194915,988.0260620117188,6093587
2024-03-18,946.7167691378708,965.5481810782446,911.7012379503905,946.317138671875,3673113
2024-03-19,959.054647413677,973.98993771164,926.4367748590138,943.7197875976562,4195313
2024-03-20,953.5600668172301,960.5032350775939,927.3359162106798,935.1781616210938,1211071
2024-03-21,954.0595864971623,954.0595864971623,929.0842046516868,935.1282348632812,910394
2024-03-22,941.0223988065287,947.7158129764813,932.1810775232535,937.9254150390625,820686
2024-03-26,937.9253776053696,967.945832552486,936.1771010398991,948.165283203125,2996728
2024-03-27,954.059512131484,958.7049571826672,909.10382831377,918.8941650390625,3942984
2024-03-28,931.0821571881735,938.1751406479783,911.8511147784392,925.6375122070312,3467464
2024-04-01,947.0165100253365,999.0152411312055,944.0694028689892,968.59521484375,2878739
2024-04-02,971.0428204525449,983.9800801011153,962.7010675269495,975.2886352539062,3304235
2024-04-03,973.9898882021462,986.727332090644,964.3493670651458,974.93896484375,3138079
2024-04-04,984.9291119640569,995.4187715842288,979.1347750128753,983.2307739257812,3042493
2024-04-05,982.9810261466864,988.0260407522823,969.594197968921,978.035888671875,2992616
2024-04-08,985.9780814196608,987.0270352033589,962.1515318896915,965.847900390625,1137434
2024-04-09,969.494390309491,975.0389129164128,959.1545455803144,961.2025756835938,692150
2024-04-10,964.0497623514606,966.3474853413287,955.5581323203855,960.3533935546875,502070
2024-04-12,956.1574082281139,969.0447284918912,941.9214418559392,947.1163330078125,755787
2024-04-15,919.0939845858637,937.0762581973263,905.4074641421297,925.3378295898438,1356648
2024-04-16,925.3378419251623,935.527809302506,919.0440582722601,926.8363647460938,704150
2024-04-18,935.2780788740677,954.7588760330525,916.0969740917492,919.243896484375,861752
2024-04-19,909.1038649220584,918.0950020476612,897.1156820879214,911.5015258789062,982963
2024-04-22,929.0841835983772,929.0841835983772,915.9971081979262,917.6454467773438,517419
2024-04-23,918.6444752558073,930.4328431944704,918.6444752558073,922.240966796875,549191
2024-04-24,928.9842649600051,928.9842649600051,914.2987292287238,918.594482421875,536974
2024-04-25,918.2948033964815,921.0420952544058,911.1518201758582,917.245849609375,573793
2024-04-26,919.0940116023569,926.0371796458849,917.0959811423518,918.244873046875,569183
2024-04-29,925.0880652210511,926.0870804102748,917.0959437072623,918.1448974609375,513379
2024-04-30,923.1899822672848,946.7168405449784,920.3927517194749,928.18505859375,1080983
2024-05-02,954.0595289027632,968.8948804333779,924.0890724974408,931.2320556640625,2505289
2024-05-03,931.9313031036017,935.9773634357115,921.591520193885,929.4837646484375,2473403
2024-05-06,929.4838396491895,929.6336553559553,904.2087043192143,916.2468872070312,2770526
2024-05-07,916.5964140577532,921.0420437378383,899.5632176863487,902.2105712890625,2953294
2024-05-08,903.0098927855167,905.1078003831394,890.1225718999749,894.718017578125,2658197
2024-05-09,892.7700430323007,908.0549648553358,873.1393680896903,877.6848754882812,969882
2024-05-10,878.733796281289,888.1245640936728,857.704537301753,866.1961669921875,887020
2024-05-13,874.1382948964452,889.0735842442571,848.263776977491,861.001220703125,784492
2024-05-14,865.6467217114528,931.8814211719176,861.2510301829086,908.054931640625,2934798
2024-05-15,913.9990495654578,929.8334164193232,908.3046506139717,915.6973266601562,1038925
2024-05-16,922.0910410579894,923.2399329422852,900.3624601879881,905.906982421875,642361
2024-05-17,908.6543060764158,916.4966123535261,901.2116302882856,912.7503051757812,606702
2024-05-21,913.8991121156989,963.1505503235288,904.2586518166031,929.1340942382812,2689899
2024-05-22,938.075320002857,945.5179958123736,927.5856598750295,933.9293823242188,1075521
2024-05-23,940.6227685563381,975.0388550935327,925.2879093134834,955.7578735351562,2958270
2024-05-24,955.7578677544639,1001.712567614122,949.0644536233733,978.78515625,4025566
2024-05-27,989.0251017284007,1007.0073763052807,968.595227583546,971.6422119140625,1822756
2024-05-28,978.035921276514,982.6813665387876,949.0644792775162,950.7628173828125,1375089
2024-05-29,953.7099044523269,964.0496875924434,944.0693831863824,949.813720703125,983879
2024-05-30,951.0625383506463,965.0487521499205,945.1183852909442,954.2593994140625,1022831
2024-05-31,965.0487437904821,1058.9561784864504,957.2064983681271,1038.276611328125,8553215
2024-06-03,1188.8281839124331,1188.8281839124331,1100.6150858555263,1118.2977294921875,10556786
2024-06-04,1113.9019361114326,1113.9019361114326,900.1126855931846,907.8051147460938,12465744
2024-06-05,926.1370506791868,965.0487058265187,823.438297906323,935.3280029296875,6670432
2024-06-06,964.0497076916132,992.022134443287,955.2583857646689,968.59521484375,3249825
2024-06-07,968.4453959955989,988.9252083722384,948.9645988568442,977.1367797851562,2156312
2024-06-10,995.0191280585872,1012.9514628928052,964.3493495669926,969.8439331054688,2042686
2024-06-11,976.9370345762613,976.9370345762613,954.0595610265465,955.90771484375,1704568
2024-06-12,958.8548164476845,963.8498926544082,949.0644792775162,950.7628173828125,795005
2024-06-13,951.312251730077,959.0546197541338,942.0713608626544,944.8685913085938,866098
2024-06-14,946.4674881216605,959.3082037440571,941.5210429978706,945.8179321289062,784675
2024-06-18,947.5167320985065,957.1597416407328,937.1242020207853,939.5724487304688,1253541
2024-06-19,942.7201589818143,947.1169515075013,921.3855083597668,926.731689453125,873592
2024-06-20,927.3312643464758,941.3211756620476,923.334146827741,925.0828857421875,1123547
2024-06-21,925.332702007385,930.0293272719638,917.738203147638,922.284912109375,1072848
2024-06-24,919.8866027133421,923.2342251642766,908.9944942832924,911.0929565429688,1159403
2024-06-25,911.092975001043,919.3370298886313,885.6113508030429,888.8590087890625,1219526
2024-06-26,899.1515740737765,909.8438756397712,888.3593689662346,893.0060424804688,1252508
2024-06-27,899.3514439905418,906.3463996660239,891.3572089328482,902.1494140625,870307
2024-06-28,902.3492646217346,905.3471027101789,894.3550297192165,895.3543090820312,657824
2024-07-01,895.9039088423893,901.3499936184738,882.3636855489051,887.4100341796875,1062754
2024-07-02,896.3036693080346,937.324076446839,888.8590255857818,903.9481201171875,3839397
2024-07-03,914.1408126634065,915.9895162082588,900.7004920978898,904.497802734375,1034594
2024-07-04,904.3478426494697,908.2450566440971,894.3550488080391,895.8040161132812,799590
2024-07-05,903.4484819323701,903.4484819323701,889.3586667765375,890.4078979492188,873337
2024-07-08,893.4057752937471,898.3522207430146,881.3644701839142,883.0133056640625,765392
2024-07-09,893.056039968428,916.7389746889341,886.9104470693428,891.2073364257812,1715991
2024-07-10,900.3507573457708,903.7483317699609,882.3637277872538,890.0082397460938,729459
2024-07-11,891.2573166923809,897.4528001477146,880.1153270429687,893.955322265625,1604227
2024-07-12,893.9552899567899,901.399933377841,888.5592180141495,892.5563354492188,2036664
2024-07-15,892.8561275386734,903.7482971955474,885.4614357177093,894.95458984375,2513263
2024-07-16,903.8981396525186,915.1400325366277,896.9531358503233,905.3471069335938,3115537
2024-07-18,905.3471237636112,905.3471237636112,884.9617998916698,889.4585571289062,3499221
2024-07-19,892.356498482124,893.355777875721,883.3130321683059,887.8597412109375,2640294
2024-07-22,880.9147775655742,895.454281209961,873.8698697163536,885.4614868164062,3334580
2024-07-23,885.661290368262,909.2942717834578,856.3824171268052,878.5164794921875,3570564
2024-07-24,881.3644265221244,894.3550586590718,879.8655074293997,889.808349609375,3971257
2024-07-25,882.3636842659265,901.3499923078887,877.4172391830756,881.314453125,925391
2024-07-26,888.0595732562319,916.1892504499646,881.5642574613889,887.8097534179688,2835570
2024-07-29,899.3514258590154,923.7338666898842,888.3593528762941,892.3065185546875,2776196
2024-07-30,899.3514708423683,906.2465231819631,891.3572355459917,895.7540893554688,1355256
2024-07-31,897.7526459980562,908.8446230483555,890.4578575148985,894.9046630859375,984366
2024-08-01,882.3636670719678,941.2212452516061,882.3636670719678,914.8901977539062,6487457
2024-08-02,904.3478421598265,921.3355916810609,900.3507246254185,908.2450561523438,2293304
2024-08-05,889.3587039139342,895.8040685169391,850.3868056525371,856.4324340820312,2915990
2024-08-06,864.3766845134097,892.2065915200595,859.4302392650692,867.4744262695312,2721776
2024-08-07,879.3658869961375,882.2638217020268,868.6236332629461,874.7692260742188,4252885
2024-08-08,879.3158908638316,887.3600775669643,872.5707551390826,874.3694458007812,3002300
2024-08-09,884.3623136370022,886.061100900981,864.5765927165793,869.2232055664062,2074967
2024-08-12,839.3447082449852,843.7915135825828,751.8077999630444,833.6488037109375,5525083
2024-08-13,867.1246559311893,867.1246559311893,844.3410989502462,850.7364501953125,5098540
2024-08-14,849.3875312974818,853.2847455434353,832.3997806715322,842.6423950195312,5149876
2024-08-16,845.2905006599376,851.7858170043194,839.444679355288,847.5388793945312,4748490
2024-08-19,845.890032228502,860.1797157902995,845.4403442895665,855.73291015625,4951015
2024-08-20,854.4338266815943,862.8777496903483,850.3368055960366,858.4808959960938,4687430
2024-08-21,856.4323495152689,868.2238335753854,854.3838390584507,858.430908203125,4042213
2024-08-22,860.3795666298428,866.8748827542261,857.381728418589,860.2796630859375,4423458
2024-08-23,857.5316632355948,866.0255383508224,848.6380519537686,857.6815185546875,5464185
2024-08-26,858.4309185248295,864.3766428909263,853.3845699755503,855.4830322265625,4723372
2024-08-27,855.3831867543978,860.3795838732904,851.6358889152284,855.73291015625,3488034
2024-08-28,852.8849799367055,858.3810167142707,839.4946113912584,848.1883544921875,3036506
2024-08-29,844.4410931138272,846.9392917568426,832.5996559424053,836.8965454101562,2342762
2024-08-30,837.3960983660204,843.1919064190067,825.4047461221155,829.7515869140625,860287
2024-09-02,831.4004596011828,851.6858191936979,830.201312124677,847.239013671875,3684236
2024-09-03,847.1890844312271,854.3839084904344,842.2426390785737,850.4866943359375,3733947
2024-09-04,839.3947009441575,858.3310578839303,836.9964059735615,853.9342041015625,4048064
2024-09-05,851.0362962121983,855.7828731993699,840.5938146421863,843.3917846679688,356220
2024-09-06,839.3946877598654,846.1398236436501,823.0064813642748,826.1542358398438,559986
2024-09-09,825.4547480158177,829.8016500628938,807.717538411315,814.1629028320312,647580
2024-09-10,817.3105857481106,824.0057084444228,811.4148133237974,812.9636840820312,451634
2024-09-11,812.9637263014578,819.359138721279,799.4235029190019,804.2200317382812,443301
2024-09-12,804.2200809118134,813.313560408236,797.4249929197551,805.2193603515625,531081
2024-09-13,800.4227934809651,809.1664881663064,797.4249553031337,800.1729736328125,552284
2024-09-16,801.4220630798245,824.4054888289966,801.4220630798245,806.1686401367188,1035346
2024-09-17,806.6183528237235,810.1657825348301,797.424970043533,798.9238891601562,467552
2024-09-18,798.9238629034027,804.170079639166,791.4292675665978,792.8782348632812,393363
2024-09-19,791.4292884293245,799.4235236659844,772.4929315142516,775.6406860351562,711872
2024-09-20,777.3395080129003,795.1266700123412,775.0411164865508,788.1317138671875,903218
2024-09-23,844.3911177642815,854.3839120573499,822.3570185463009,834.748046875,6122329
2024-09-24,829.4018982725388,831.3505052920162,809.4163103623571,812.3641967773438,1515034
2024-09-25,809.4163161583095,812.364202594405,798.4242427289992,800.522705078125,646962
2024-09-26,800.422785709035,805.0194464739409,789.5306160388722,791.5291748046875,698506
2024-09-27,792.4285762902462,802.3214668976537,779.4379438920455,783.1852416992188,724126
2024-09-30,783.9846205618055,792.4285434691374,778.6884520785943,785.9332275390625,519810
2024-10-01,783.4849449622968,793.7775098430163,783.4849449622968,785.8832397460938,422972
2024-10-03,777.4393992227966,782.2858800785505,769.8448999250598,771.6935424804688,540034
2024-10-04,769.4950859329253,777.7890927133135,757.6036977269534,762.8499145507812,552006
2024-10-07,758.0033634957217,769.1453530085151,737.6680524556714,740.9157104492188,678392
2024-10-08,736.1192065783972,764.3988018677729,727.5253670015911,759.4024047851562,745881
2024-10-09,759.4523530799235,770.944066317317,752.257529115668,756.6044311523438,452788
2024-10-10,755.405241769704,767.2966295177492,752.4573554696959,757.0540161132812,317482
2024-10-11,753.456698522987,772.4430079022135,753.456698522987,756.8042602539062,709753
2024-10-14,754.4559524955762,762.5001395259364,751.6579823534302,753.806396484375,250140
2024-10-15,749.4595087107859,753.8063494648402,743.7136524773366,745.3624877929688,303914
2024-10-16,744.6130664114274,754.1561724460892,743.5138224809967,746.2618408203125,313181
2024-10-17,741.815027005579,749.4095869257435,732.4717891529622,734.5702514648438,360438
2024-10-18,729.4739195918859,749.3596028922974,716.4333363782376,732.072021484375,540647
2024-10-21,729.4739561162149,737.4182394803729,714.7345850850996,719.6810302734375,319720
2024-10-22,714.7345400903552,727.475351535517,684.2065687866523,691.3513793945312,740844
2024-10-23,691.5013285352181,704.4919604296659,681.7583546143824,699.9452514648438,614601
2024-10-24,695.1486925615999,773.2423358592359,695.0487280335743,754.4059448242188,3162146
2024-10-25,754.3060650475281,759.4523785883807,712.2863765620249,723.6282348632812,1428938
2024-10-28,718.5817473562103,726.1763069175657,699.5454881709253,711.5867919921875,768387
2024-10-29,706.6403978502196,716.0835386622305,705.3412859370268,710.3876953125,358297
2024-10-30,707.4897784181292,727.1755937729131,704.4919403739846,713.0357666015625,460359
2024-10-31,713.0358074784091,726.4761276783971,713.0358074784091,717.8323364257812,392901
2024-11-01,721.2798204677606,725.0271180190178,719.4811298413914,722.4290161132812,77967
2024-11-04,717.4826349890749,719.5311456344713,707.6397569417538,710.83740234375,301856
2024-11-05,706.490580399925,725.4768901985086,705.8410243524496,721.5297241210938,365382
2024-11-06,719.5311093554641,751.4580979215075,719.5311093554641,741.7650756835938,690233
2024-11-07,741.7650764078719,746.1119783338929,721.5296688310517,725.1770629882812,314547
2024-11-08,720.4305065273443,725.5767589204953,709.9880244411291,712.0864868164062,269748
2024-11-11,708.2392543161415,711.8366356558814,699.4955598184113,701.2942504882812,256490
2024-11-12,699.5455064835107,712.736006284915,697.0972598437788,700.6947021484375,259021
2024-11-13,700.4948155630742,706.3905880505869,673.0645855514216,678.4107666015625,439495
2024-11-14,686.6048719455077,693.2001527781076,677.1617301251002,683.4072265625,283810
2024-11-18,664.5208038855495,672.5150391202628,651.680087936261,669.4172973632812,1135461
2024-11-19,664.5207942938512,683.2073310835069,661.8227277428443,671.2659301757812,353628
2024-11-21,554.60007929804,619.3533736556841,545.3567446430726,601.46630859375,7747092
2024-11-22,570.1887568383323,623.9500331644475,566.5913756749591,608.6610107421875,4877932
2024-11-25,635.8913900342587,641.387426459762,591.8731468609624,599.9673461914062,1889993
2024-11-26,604.5640476235368,606.7624745404029,576.584223931869,579.032470703125,1849854
2024-11-27,579.6320124224883,694.7989649912985,572.137416810635,693.5498657226562,11556998
2024-11-28,715.0343354328483,823.7059660734467,711.5868094349811,803.2706909179688,19663248
2024-11-29,808.8167619972073,861.3788334715049,787.9817501381402,811.7645874023438,20895033
2024-12-02,811.4148705518224,814.7124803644509,769.4451358681075,771.9932861328125,3972726
2024-12-03,779.7376778491121,788.4314205399928,761.4508776317801,765.6978149414062,2337108
2024-12-04,765.9476715004863,775.7905493405195,739.966406713777,746.1119995117188,2004742
2024-12-05,754.1561323313687,754.1561323313687,734.670185143617,743.4138793945312,1462651
