Date,Open,High,Low,Close,Volume
2023-09-12,327.81991917644655,327.81991917644655,315.87271620115087,320.9235534667969,322183
2023-09-13,320.92355646326683,324.42030822892116,318.34956892823027,320.38934326171875,178068
2023-09-14,321.70062436754176,324.66313324781953,318.59239403226564,321.2635192871094,164501
2023-09-15,322.91476099382004,323.20614460913254,315.6784282433301,317.2810974121094,1033483
2023-09-18,318.8837911731968,322.18629716025583,316.40694132518513,318.4952697753906,938191
2023-09-20,320.0493621232491,321.45778543715284,315.04707908376975,316.9897155761719,565203
2023-09-21,316.1640900426301,319.1265988451035,314.27000760020906,316.69830322265625,1201982
2023-09-22,317.03828863823185,317.47539373213925,310.9675492355302,313.20159912109375,249588
2023-09-25,314.75567207018344,317.3782432438777,311.7931632173978,315.6784362792969,583420
2023-09-26,317.2325678219499,321.0692573834245,314.60999651276364,318.4952697753906,392052
2023-09-27,318.5438253313085,320.8749831544566,317.1354020411357,318.00958251953125,319436
2023-09-28,317.13539730095715,318.5438205700784,310.8218289013975,312.76446533203125,311859
2023-09-29,312.86162531442864,314.6585700689143,307.567928807862,308.3450012207031,264942
2023-10-03,313.6872448046346,316.7954454599928,309.4134207348105,315.8241271972656,658817
2023-10-04,317.03828681941343,317.37825415247084,311.7931739340264,313.49298095703125,293855
2023-10-05,315.24134023291555,316.4069340417858,312.57021492634635,313.78436279296875,263014
2023-10-06,315.3870580681429,317.62107826015495,313.3472837471902,314.5128479003906,323839
2023-10-09,297.70905970045374,310.77330272529844,297.70905970045374,307.082275390625,273373
2023-10-10,307.130847119163,312.18168430964414,307.082263420565,309.51055908203125,353701
2023-10-11,310.2390385414311,314.60997060190226,307.9078807043025,311.3560485839844,368549
2023-10-12,312.9587710601512,313.83295160991605,311.35607213625286,312.86163330078125,196122
2023-10-13,312.03600261492835,314.65857387125067,311.30751389287013,313.638671875,185710
2023-10-16,313.492960559349,314.9984919677104,309.899071230494,311.3560485839844,235544
2023-10-17,311.9874524437748,314.90140736830966,311.9874524437748,312.9587707519531,264677
2023-10-18,312.95876475740425,318.59239898001624,311.7931709530037,314.0271911621094,307004
2023-10-19,314.60999440031094,314.7556862182247,309.4134355179832,312.86163330078125,650339
2023-10-20,312.861637243814,314.3186147258787,310.8218628404669,312.0360107421875,95420
2023-10-23,313.5415230293808,313.59010672783586,307.17940027196477,309.8019714355469,124976
2023-10-25,309.8019753382803,311.84171999978327,305.38245940636745,308.9763488769531,229516
2023-10-26,308.879209045402,308.879209045402,300.08879058199716,303.2455749511719,342196
2023-10-27,303.4398136776603,307.08225709482724,303.1484300611991,304.55682373046875,192512
2023-10-30,305.9652446507994,306.4509037692927,302.07997170285273,305.04248046875,71998
2023-10-31,305.8681329264244,306.93658900648575,303.2455912487639,306.0624084472656,311214
2023-11-01,307.56793970133504,307.8593529823274,303.0513154476393,306.0138244628906,162777
2023-11-02,310.82185145016416,314.65857053591475,300.8172849635246,301.98284912109375,695980
2023-11-03,303.294132720447,303.53696229027923,295.91210786909113,296.2520751953125,348551
2023-11-06,300.08882085199514,300.08882085199514,296.25210145169075,297.0291442871094,235349
2023-11-07,298.2432749452939,300.7201544188106,292.8524701868274,294.3580017089844,305570
2023-11-08,296.25206298724817,299.65167682480677,294.9893611330671,298.7774963378906,280593
2023-11-09,299.60313723857024,301.74001968286456,294.21230296473243,295.8635559082031,246121
2023-11-10,296.2035238497497,297.1262584381901,292.36680475436606,295.6692810058594,111829
2023-11-13,299.5545510251955,304.99393931078686,297.27194714329863,302.468505859375,283281
2023-11-15,304.0711902349502,306.45093199164,300.62302203300345,305.5281677246094,672670
2023-11-16,307.0337129349333,310.2390513884332,303.05130207535854,308.7820739746094,339349
2023-11-17,309.8990786929827,316.94113607109506,309.85052463694257,316.06695556640625,611080
2023-11-20,317.2810978708705,318.1067243051567,309.0248928125687,310.967529296875,168187
2023-11-21,312.52163577820204,314.56140995882333,307.8593202015929,312.76446533203125,163383
2023-11-22,310.91899363246733,312.66735471484606,304.31401140977454,307.22796630859375,177616
2023-11-23,308.73350801491927,312.3759514090493,308.73350801491927,311.2103576660156,402135
2023-11-24,310.8218673709033,313.2987172696019,309.3648898676022,311.1618347167969,94731
2023-11-28,311.1617920955216,314.60995985744273,307.9078701887306,313.54150390625,352653
2023-11-29,314.70714162767143,316.64977830438545,309.9962417581833,311.0161437988281,149112
2023-11-30,312.4245063572872,313.1044409830475,307.17939378320006,311.0646667480469,241077
2023-12-01,311.307527472496,315.5813222332094,309.85054996482444,310.87042236328125,189409
2023-12-04,315.6298785721472,315.6298785721472,309.12203441182805,310.2876281738281,261493
2023-12-05,311.7931751339935,314.318608649205,308.73352840926583,313.2501525878906,275315
2023-12-06,316.6497673040428,324.4203137409519,313.54153687236635,319.2237548828125,1133440
2023-12-07,322.42909787416687,325.2944688634665,320.68070727713734,324.3231506347656,382010
2023-12-08,325.3915931302517,325.3915931302517,316.40689988710295,320.8749694824219,269802
2023-12-11,320.535031170009,321.99200858441816,316.7954498779026,321.2149658203125,342835
2023-12-12,323.44897386219634,323.44897386219634,315.7755656960237,317.37823486328125,245705
2023-12-13,320.53504720272633,321.4092277666408,316.6497739032993,317.9610595703125,179821
2023-12-14,319.07806728648796,320.77787434204765,316.89260107219695,318.44671630859375,306571
2023-12-15,320.0493912664355,327.62566241977476,319.2237647535283,323.35186767578125,612183
2023-12-18,325.3430920055144,326.8000695252125,321.7977563270887,322.6719665527344,231326
2023-12-19,323.44901184897594,325.877307733728,320.77788637574866,322.04058837890625,167041
2023-12-20,323.2547220604226,325.8772933571697,306.93658629170085,312.6673583984375,382157
2023-12-21,311.7931471167144,314.5128262626898,308.39353336310535,312.76446533203125,116884
2023-12-22,315.6298948821744,315.6784489404831,310.8218574183218,313.20159912109375,98323
2023-12-26,312.03599160126225,317.57251755039937,311.6474702250009,315.9212646484375,133274
2023-12-27,344.8179848579285,347.0520050155885,326.36293778102527,327.86846923828125,4398942
2023-12-28,327.91704414578976,329.325437810111,322.0405510013728,323.5461120605469,499402
2023-12-29,326.26579038207177,326.26579038207177,322.47765518039665,323.6918029785156,249172
2024-01-01,323.8375289671319,325.3430901810807,321.9920300476533,322.9633483886719,210502
2024-01-02,324.0317825213204,329.4225870915373,321.16638175269037,327.431396484375,512045
2024-01-03,327.43140644843953,328.9855216644426,324.27462195811046,325.3916320800781,186666
2024-01-04,327.3342754090069,328.8883906569128,323.4004480510641,323.98321533203125,331706
2024-01-05,327.3342608247667,329.85969428480877,324.4688600377857,327.0428771972656,339419
2024-01-08,332.19085072302386,332.19085072302386,326.41149511815223,327.23712158203125,238122
2024-01-09,330.2482096443862,330.2482096443862,327.4799466644991,328.1112976074219,281519
2024-01-10,328.305574297061,330.15107307619184,326.5572132731015,328.0141906738281,191928
2024-01-11,328.59695165751697,330.68530960591437,328.1112925331977,329.17974853515625,556215
2024-01-12,330.6853332779579,333.16218313237886,328.4027293018014,330.53961181640625,331388
2024-01-15,330.4424818339159,332.9678855802331,327.77135663568913,328.88836669921875,192638
2024-01-16,335.59046008540133,338.0187557444853,330.73386876723345,334.3763122558594,608694
2024-01-17,331.2195516456605,333.84212300240745,328.014213002777,329.61688232421875,380425
2024-01-18,329.6168738685826,335.7847510550907,322.67195389230386,331.3166809082031,350482
2024-01-19,334.6191412319529,335.25049217374567,332.43367514262957,334.42486572265625,218437
2024-01-23,331.2195321374548,331.4623617064705,323.4004318720609,327.3342590332031,194470
2024-01-24,326.75147719536284,332.09372795987235,321.3606723717254,330.3939208984375,350321
2024-01-25,330.39392652584814,330.4425102280863,321.5063696674258,323.2061767578125,2029306
2024-01-29,324.7116766097814,332.1908389339192,323.8860798174834,329.5682678222656,181982
2024-01-30,332.1908254389078,333.64780274346435,322.76902701253,326.1200866699219,295114
2024-01-31,327.4799584621957,333.06503867944696,327.43140440417596,331.9480285644531,236884
2024-02-01,331.9480181066139,331.9480181066139,326.46007582057894,327.91705322265625,432333
2024-02-02,327.9170392721142,332.0936957901363,327.9170392721142,330.7338562011719,203852
2024-02-05,332.19084674838854,342.87534766719637,328.83978687603184,334.3277587890625,1021828
2024-02-06,336.12469313372594,337.53311655612504,323.4490009012651,324.2260437011719,1386606
2024-02-07,324.4202991182056,328.3055721615374,307.2765377429602,309.7533874511719,1171230
2024-02-08,310.82185465514794,312.76449124674264,301.9828522349358,307.4707946777344,879350
2024-02-09,307.47079406439343,310.2390571303501,304.9939442719638,307.6650695800781,208772
2024-02-12,314.70712505772786,314.70712505772786,294.35799508365653,295.76641845703125,529064
2024-02-13,297.17482471962967,307.13083659033686,292.75530898189896,305.4795837402344,288123
2024-02-14,304.07117640655866,305.4795997727574,295.2807578089611,296.10638427734375,397205
2024-02-15,299.0688907584252,300.9629732504122,295.62072274122784,296.592041015625,539943
2024-02-16,296.883428866135,302.07998763657093,295.1350678042508,295.6692810058594,547630
2024-02-19,298.24324908035067,301.7400006182323,295.7663994639194,299.65167236328125,246066
2024-02-20,300.13735030656477,303.4398265497664,298.6803728778921,301.98284912109375,175643
2024-02-21,302.95418233665174,304.36260577735595,297.2719641563487,298.9717712402344,187212
2024-02-22,299.84598114288815,301.10868311840693,295.96070781232805,299.06890869140625,206550
2024-02-23,300.6229915452314,300.6229915452314,292.8524457217683,293.28955078125,389962
2024-02-26,295.62072129108157,295.66927534765074,288.91863115907415,290.6669921875,311386
2024-02-27,290.4241789539571,292.36681560247854,286.0532464947838,287.461669921875,334526
2024-02-28,288.91863547024406,288.91863547024406,281.0995054976594,283.62493896484375,266603
2024-02-29,281.68231412598175,286.1018006458728,280.322474400037,281.2937927246094,282974
2024-03-01,284.0134386829529,287.2188065614041,281.1966218023353,281.7308349609375,291325
2024-03-04,285.4704193003653,285.4704193003653,278.7683295021153,281.0994873046875,254207
2024-03-05,281.3909411667609,282.3136758247607,278.2827105532318,279.2054748535156,160778
2024-03-06,279.2054232289291,279.69108231985274,275.36870455372065,277.2627868652344,168392
2024-03-07,277.26282344940313,282.16796905804307,275.07735725187956,275.9029541015625,273403
2024-03-11,278.7197959148192,278.7197959148192,270.0264853392507,270.85211181640625,255252
2024-03-12,270.9978106367997,271.4349157366754,262.74160493639545,263.32440185546875,389779
2024-03-13,264.68422432314156,265.0727456964442,250.11445050718882,251.23146057128906,528237
2024-03-14,252.54274738368704,265.12133069682534,251.03721593888895,260.31329345703125,1222697
2024-03-15,261.62459359814056,264.1985811997552,257.2536611885858,263.5672302246094,354068
2024-03-18,263.56724215859873,269.0551849484036,262.35309421208063,267.1611022949219,447658
2024-03-19,268.47238484692303,268.47238484692303,258.7592013890584,261.7702941894531,249741
2024-03-20,262.2559375535189,263.6643609269227,257.3993461173426,258.7591857910156,372638
2024-03-21,261.09033710306886,262.2559308749812,254.8253520953129,260.1676025390625,598290
2024-03-22,261.28460842816804,264.39283867530384,259.7304933046002,260.94464111328125,321871
2024-03-26,260.94467069189096,263.0329992310826,259.00203397779944,261.236083984375,305648
2024-03-27,260.16758829763154,264.6356579890077,256.4280072632532,256.7193908691406,555669
2024-03-28,257.3993510490832,261.2360702140862,252.59131357823458,254.7282257080078,495497
2024-04-01,257.3507960150233,266.5297361850952,257.3022123145459,264.1014404296875,329566
2024-04-02,267.01536464994797,271.28915875985155,263.90716422559933,270.46356201171875,285099
2024-04-03,271.4834440384788,274.88305782786944,268.86087297260843,274.6402282714844,270463
2024-04-04,274.88307721653575,278.7683503927412,273.81462116462285,276.9228515625,275024
2024-04-05,277.74847744824905,279.25400894390344,274.7373848146584,276.9714050292969,195304
2024-04-08,277.1170802898474,278.76833314447936,273.9117419747149,274.1545715332031,155533
2024-04-09,275.51444977582946,275.95155489932847,271.82345182602256,272.6490783691406,216852
2024-04-10,273.9117494472529,274.64023814259133,270.02647640544785,272.6004638671875,143949
2024-04-12,274.3974097824077,276.7771513878755,271.09493361082787,272.3576354980469,1261005
2024-04-15,267.1125270219949,269.83220634930626,262.1587978651307,265.3155822753906,265628
2024-04-16,265.1698931733557,267.11252975338033,262.2559383033189,264.7327880859375,265130
2024-04-18,267.20966385705555,268.2781198899155,263.5672203193156,265.60699462890625,480620
2024-04-19,262.20738096151337,267.11252640772443,260.79895760172366,265.5098571777344,169697
2024-04-22,266.43259447740644,270.0264839990548,264.2471283299321,264.92706298828125,174062
2024-04-23,267.0154007842433,269.97793945165637,265.2670396615898,269.1037292480469,226367
2024-04-24,272.8918855640326,274.1545874847289,270.07503880784856,270.9006652832031,257924
2024-04-25,273.6203764066421,273.6203764066421,267.5981911020604,270.51214599609375,196780
2024-04-26,270.99779824227903,272.79474297628445,267.5496302290837,271.8719787597656,174173
2024-04-29,274.8830695098649,274.8830695098649,271.28918006572104,272.30908203125,128523
2024-04-30,273.7174784516428,273.7174784516428,269.7836512888618,271.7262878417969,187075
2024-05-02,273.8631998360268,279.73966355022134,271.96911734049297,277.8455810546875,450897
2024-05-03,281.5366010326107,291.2011998464707,276.87425564158445,279.30255126953125,2767121
2024-05-06,285.5675652286056,286.2960539154132,275.85438273783666,279.496826171875,597278
2024-05-07,278.76832682216354,280.41957963934595,273.18324710360105,275.4658508300781,290558
2024-05-08,276.8257146190259,277.74847885800216,270.07504059859656,270.6092834472656,348841
2024-05-09,271.9691008012614,275.6600981695095,266.8211261072922,268.9094543457031,307613
2024-05-10,270.75497889031567,274.34886849393416,268.08385353803453,269.88079833984375,333944
2024-05-13,272.260485026851,272.260485026851,261.57598461400266,262.4987487792969,533376
2024-05-14,264.39284085375925,269.2008484303835,263.61576846443245,266.6754150390625,291933
2024-05-15,268.86088533201445,269.20085265503764,265.16988776220035,265.89837646484375,155109
2024-05-16,268.4237850237467,268.4237850237467,263.2272268312787,264.6842041015625,287910
2024-05-17,266.0440836609254,270.85212123330933,265.7041163182436,268.86090087890625,227297
2024-05-21,270.0264876870548,270.1721795037533,264.00430236374,264.1985778808594,437459
2024-05-22,265.2670285236476,267.1125273294676,262.4987654937768,265.21844482421875,268113
2024-05-23,266.1412081298782,266.5783132118216,263.9071879477443,265.5098571777344,157131
2024-05-24,265.50985748291504,266.33548394848964,264.1985718778591,265.4127197265625,205179
2024-05-27,267.11251213973026,267.11251213973026,261.2846027839543,262.0616455078125,464805
2024-05-28,263.22725063804927,266.5297268209191,261.09033859145524,265.9469299316406,266170
2024-05-29,266.1412126516722,267.0639768882167,264.15002200516915,264.63568115234375,307923
2024-05-30,265.1698777903506,265.1698777903506,260.3132866220291,261.6731262207031,182079
2024-05-31,261.67312561984807,263.0329652153996,258.41920361608834,261.8674011230469,490205
2024-06-03,264.97559718594863,266.5297122583509,261.8673966834235,262.7415771484375,249040
2024-06-04,265.3641565048873,265.60698606624163,244.62650603677432,254.77676391601562,451551
2024-06-05,255.79664669674267,268.0838156523532,253.99970214887813,265.0727233886719,1003725
2024-06-06,267.015387751649,269.2494375685356,264.9270593897734,265.6555480957031,499236
2024-06-07,267.0153965786394,272.84330641873606,265.7041109361612,270.0264892578125,304651
2024-06-10,272.4547835524518,281.3423400821234,272.4547835524518,276.5343322753906,1926364
2024-06-11,278.1855666102405,278.234150312604,273.6203881982227,274.348876953125,435467
2024-06-12,275.8544009433684,277.74848351098404,274.88308263018746,275.75726318359375,337549
2024-06-13,276.777138426622,279.59395533393433,274.59167243335355,275.07733154296875,316904
2024-06-14,276.8256933849561,276.8256933849561,273.47463366075266,274.7859191894531,272671
2024-06-18,275.8543817378308,276.77714592802096,270.8035150040288,273.5232238769531,796391
2024-06-19,273.9117533495207,277.0685377409602,271.53201172059994,271.9205627441406,480262
2024-06-20,271.9691321706603,276.6314482938156,271.9205781111145,274.8830871582031,565217
2024-06-21,277.3931864209265,279.75567914109627,269.22299422475834,269.8628234863281,1300386
2024-06-24,272.6682466828576,275.129151436313,270.84717115723237,272.9143371582031,407024
2024-06-25,272.9143424841652,275.522895565666,270.1089050024093,270.5518798828125,517533
2024-06-26,270.6995313666877,279.41114047510234,265.285540739354,265.728515625,1060737
2024-06-27,266.0730291173408,270.2073614174612,265.7285264592836,269.3214416503906,284934
2024-06-28,269.71516513444175,270.6995270509908,265.18709431024774,265.87615966796875,650857
2024-07-01,268.4355298994385,270.0104850699987,265.2855594776295,265.7777404785156,854011
2024-07-02,269.5182888491913,269.5182888491913,264.5964791182686,265.5808410644531,614681
2024-07-03,267.5003476214053,269.1245387562085,263.36601560523235,263.8089904785156,1112628
2024-07-04,266.6144443814891,269.5182941557015,264.5964843278739,265.0394592285156,897659
2024-07-05,266.5651904241722,267.7464367199555,261.4465265699072,262.7754211425781,1266536
2024-07-08,264.3996274975881,268.435517526904,264.35039137556225,266.220703125,684870
2024-07-09,267.5495613743666,270.2073506096145,265.48242534733185,268.9768981933594,577124
2024-07-10,269.51828818668304,281.47830983570014,264.9902472776387,277.9346008300781,2365579
2024-07-11,281.5275070596819,282.11813021542787,273.16043080091515,274.98150634765625,1520940
2024-07-12,275.8674403291377,277.3931893567477,273.0620027245016,273.7510681152344,499807
2024-07-15,274.7354298780789,276.5565055176757,271.19172080325274,275.5721435546875,709403
2024-07-16,275.6213303810838,277.29475761739104,274.1447875397565,275.52288818359375,713378
2024-07-18,270.94561536538913,274.48932424472133,269.5182785816601,270.3057861328125,670461
2024-07-19,271.78234349044374,271.9791978584743,266.4667949081291,267.2542724609375,648818
2024-07-22,267.69725260547193,267.844900894474,264.54728225182436,266.712890625,485193
2024-07-23,267.3034863121853,269.7643912866681,261.84028928497105,268.780029296875,497490
2024-07-24,268.7308184588958,271.19172338983805,268.6323762535894,269.3214416503906,249528
2024-07-25,268.386267440529,271.19170487837357,267.74643821022727,270.69952392578125,289406
2024-07-26,270.84719423957483,272.077646721165,269.51829955138857,270.9948425292969,415491
2024-07-29,272.6682561734447,279.7064380052323,272.1760752056226,277.2947692871094,1924351
2024-07-30,280.4447085836734,309.28653123244186,277.8853615508997,299.78741455078125,13733473
2024-07-31,300.13194563667207,305.8904689196559,299.2460259101381,302.39599609375,2803844
2024-08-01,305.15219428984216,305.15219428984216,298.7538418289261,300.3288269042969,1303973
2024-08-02,296.68667361394535,302.4451967945046,293.9796783619197,297.867919921875,931771
2024-08-05,294.71796850693266,300.67337646372306,289.40241986443016,292.8476867675781,1891801
2024-08-06,290.38676370239824,297.867920232969,290.38676370239824,292.4046936035156,985492
2024-08-07,293.3398493315793,298.3108649635114,287.43367786852735,294.22576904296875,939602
2024-08-08,295.3085738470569,298.1632173861768,289.6976989278262,290.5836486816406,524895
2024-08-09,293.63515763644466,293.73359983950235,287.4336893682664,289.10711669921875,784766
2024-08-12,289.1071160501573,291.8633174875281,285.07122605659515,290.92816162109375,954405
2024-08-13,292.30627900234845,292.30627900234845,283.9884089089818,284.87432861328125,325363
2024-08-14,288.418038348796,289.4024002544233,280.5431431037777,286.3016662597656,331941
2024-08-16,289.0086824467421,289.7469539294703,284.03763643883264,285.56341552734375,346139
2024-08-19,287.43368549634727,294.91484222281383,286.44932355971594,290.68206787109375,622103
2024-08-20,295.11170420302614,295.11170420302614,289.74694953412177,290.780517578125,914344
2024-08-21,293.33986973818656,297.2773176541354,291.32193969740024,292.0602111816406,1201185
2024-08-22,293.290653817718,300.91945889898085,292.6015884394024,296.3913879394531,1664950
2024-08-23,296.6374934842474,298.99995626643187,289.40242680602785,289.6977233886719,514521
2024-08-26,290.4852294921875,292.453953473781,288.9594503822462,290.4852294921875,325611
2024-08-27,290.48521190210386,296.2929412880538,289.7469404537117,293.2906494140625,477822
2024-08-28,295.11169545242916,295.6531125397022,291.07583556001606,292.8968811035156,582214
2024-08-29,293.3398742675781,294.27503017819294,285.4157722305144,293.3398742675781,1122440
2024-08-30,293.63515122254296,294.3734226688353,290.6820654373735,291.8633117675781,257661
2024-09-02,295.30859825595115,297.9663876563923,292.1586278584167,293.3398742675781,402089
2024-09-03,294.32422723712637,295.70232797866305,292.35550330911883,294.0289306640625,282955
2024-09-04,293.04455886189334,302.69129376913037,291.3711315631304,300.1811828613281,2014829
2024-09-05,302.19910868015336,307.51465702671965,300.6733597241264,305.3982849121094,2382695
2024-09-06,308.1052737328649,315.48798795969066,297.67103161754943,301.2639465332031,2132557
2024-09-09,302.0022208474453,303.9709446601154,297.8679188650431,300.0827331542969,539355
2024-09-10,301.3132086925458,305.5951893222332,300.3780527935261,303.2326965332031,522193
2024-09-11,307.12093968265003,312.5841366897135,305.1522157103253,311.1568298339844,2308005
2024-09-12,313.9622442852025,314.7989278792929,309.8279122329157,311.2552490234375,1557576
2024-09-13,311.3536714820752,312.48571175217074,305.15220323884216,306.5303039550781,503996
2024-09-16,308.0068589545696,311.649010313506,305.9396927789664,307.9084167480469,433217
2024-09-17,306.6287397488879,308.548257519472,300.7225681967424,304.217041015625,498530
2024-09-18,305.7428111883488,306.3334343345631,300.13193635982475,301.2639465332031,289304
2024-09-19,302.49440986537337,307.1209229646313,296.8835648738787,299.78741455078125,668768
2024-09-20,300.1319526387185,300.1319526387185,295.30858509031196,297.4249572753906,482473
2024-09-23,299.24601769698154,300.1319373992004,296.785112946184,299.04913330078125,326466
2024-09-24,297.4249453249234,306.6287351985004,297.4249453249234,301.1163024902344,584229
2024-09-25,303.0850514942569,304.512388399574,300.23040772396666,303.4787902832031,352066
2024-09-26,304.6600114823584,308.10527817117344,297.5725937063737,299.29522705078125,476512
2024-09-27,302.2975453452602,306.97326436789666,296.6374644231213,304.5123596191406,1524996
2024-09-30,304.51238589009245,306.33346156934834,300.52570182896295,304.6600341796875,464505
2024-10-01,305.15221070707514,308.00685441207264,301.16555674462,306.6287536621094,586888
2024-10-03,298.261683720567,308.5974846415768,294.2750296671723,296.9820251464844,1108297
2024-10-04,296.5390409509114,296.5390409509114,286.8923057427534,287.5321350097656,484857
2024-10-07,287.5321177244909,288.5164796269778,274.39088031822257,276.1627197265625,591774
2024-10-08,275.62135620314325,283.3978098879489,274.6862002998879,282.56109619140625,316901
2024-10-09,285.366535624496,289.4024258019112,284.67750025393593,286.84307861328125,322425
2024-10-10,288.0243019157187,291.37112641375427,286.05557808859874,286.9414978027344,239157
2024-10-11,286.94149228050594,287.6797637014678,283.3485773732265,284.2344970703125,167660
2024-10-14,284.874331994801,285.9571361086163,280.5431455798817,283.2993469238281,227235
2024-10-15,285.464966181235,287.7782227773239,281.1829856804479,281.82281494140625,620307
2024-10-16,285.36653414748724,294.02893766106536,280.5431664171558,290.87896728515625,977258
2024-10-17,292.3554905482701,293.7828273499118,280.74003189615905,282.5118713378906,322651
2024-10-18,280.6908144252394,283.4962520946616,277.63928625920727,282.56109619140625,234976
2024-10-21,283.7423461456086,284.18532106119306,273.40654515851793,274.4893493652344,356230
2024-10-22,274.48933418801175,275.62134441593724,266.71288083577343,271.0440673828125,798004
2024-10-23,272.66827266865954,274.8338810742233,262.92309492431053,271.63470458984375,735815
2024-10-24,271.63468523740437,272.4713688414348,265.925368047831,266.5159912109375,303751
2024-10-25,269.71517932234246,275.47370284514,261.5941930836223,274.7846374511719,1211377
2024-10-28,280.05097431731457,283.2993567308686,273.30808896276585,278.9681701660156,587872
2024-10-29,280.05097868189193,284.52981360073744,276.21197303140383,282.06890869140625,415653
2024-10-30,281.52752784862514,282.0689149245042,278.8697384716789,281.1337890625,332000
2024-10-31,282.65953156981624,282.65953156981624,279.1158224961708,280.6416015625,266436
2024-11-01,283.4470271790134,283.9884142194475,281.232212856678,282.5118713378906,103666
2024-11-04,283.3485874211327,283.3485874211327,277.59006412535746,281.33062744140625,348274
2024-11-05,281.3306394035643,281.3306394035643,278.1314629965873,279.4603576660156,163452
2024-11-06,280.8876868312664,285.1204311758785,278.6236363350323,281.1829833984375,487167
2024-11-07,278.525226146528,279.41114589466144,273.9479190405435,275.3260498046875,576896
2024-11-08,275.6213380171598,276.2119611781221,265.6792766020439,266.90972900390625,328970
2024-11-11,260.8559079983472,265.97460198275337,258.8871841643974,264.0550842285156,262270
2024-11-12,264.0550828840024,270.10890263450483,260.3637257141421,263.0215148925781,257101
2024-11-13,260.8559093226493,261.79106516465976,256.9184616347603,258.1981201171875,196516
2024-11-14,257.9028266163663,261.4465355855757,253.62084619691927,255.19583129882812,251207
2024-11-18,256.5247205815214,261.1512035492398,254.50676063530736,257.55828857421875,188933
2024-11-19,258.88718840308684,260.4621735041018,254.9497406707205,257.01690673828125,254908
2024-11-21,257.0169153509097,257.0661214330763,248.79748692609374,251.45526123046875,360112
2024-11-22,251.01230546399964,266.66365497309795,251.01230546399964,263.07073974609375,1698363
2024-11-25,265.77771731981613,272.1760697738117,259.8715458238202,260.80670166015625,781488
2024-11-26,261.7910819992769,273.1112448299071,261.0035743868529,270.9948425292969,251109
2024-11-27,270.99481952051224,271.78232706607304,265.7285073787167,271.09326171875,196552
2024-11-28,274.7354381169635,275.0307346985782,269.2230049508517,270.2073669433594,187398
2024-11-29,268.7307989098615,277.4916138186349,267.4019043357555,276.5564880371094,207544
2024-12-02,276.6056919364197,277.6392599079461,270.84716885423035,272.2745056152344,162194
2024-12-03,273.6526129750471,282.01968927104673,270.6010850237318,277.8361511230469,239992
2024-12-04,277.83616756128976,279.5588010182685,272.6682671903535,273.9971618652344,203661
2024-12-05,274.63697280992443,278.08223949391993,270.1089020171764,273.5541687011719,204992
2024-12-06,273.5541804466962,276.6057085058974,271.7331048274678,273.5049743652344,110417
2024-12-09,273.554194262737,274.6369984726694,266.8605446673544,269.026123046875,178865
2024-12-10,265.7777323433259,268.9769087511622,254.94975065526447,259.1824951171875,2358320
2024-12-11,259.1825016190197,262.3324720234312,258.59190845349366,259.6746826171875,425262
2024-12-12,260.80670274797075,260.85590882783924,256.5247223874454,258.5918884277344,548275
2024-12-13,258.001265267603,259.4285720275502,255.14662170736668,258.5918884277344,315165
2024-12-16,259.0348314439815,260.7574647920381,256.47548446165774,257.55828857421875,404960
2024-12-17,257.9028405251962,258.83799642873424,255.93411655172142,257.6075439453125,343410
2024-12-18,257.6075454600236,258.69031961952624,254.26069065316216,256.8200378417969,424027
2024-12-19,254.4575645071942,254.85130327979442,252.14430791269663,253.0302276611328,281261
2024-12-20,253.03021313537485,260.7574600204684,252.34117783296577,258.0997009277344,577205
2024-12-23,259.3793793128452,264.74416406998824,258.78875612228046,261.0035705566406,519442
2024-12-24,261.7910636905959,261.7910636905959,257.65673162545477,258.9856262207031,285133
2024-12-26,258.98562633552046,259.4778072939535,256.13098278467737,257.16455078125,118365
2024-12-27,258.3950220373597,259.42859010937156,256.72159464040874,257.2137756347656,85924
2024-12-30,257.0169133903545,265.5808444056964,251.50448041430124,254.06382751464844,720388
2024-12-31,254.80210630264978,261.3481075070939,253.5224176955462,260.8559265136719,234879
2025-01-01,260.85591770929756,262.1848123547531,258.8871938020576,259.7239074707031,86178
2025-01-02,259.72390240614556,260.85591262266604,256.2293995147309,258.4442138671875,227805
2025-01-03,258.88718645052126,259.7239000954069,257.01690479982165,257.80438232421875,249322
2025-01-06,257.8536204323777,258.1981230767433,251.50447394674376,253.57164001464844,441698
2025-01-07,253.96537226935897,257.8043777025717,251.75055797631222,256.52471923828125,163811
2025-01-08,253.96538327942784,256.8692630501165,252.09510158117502,253.22711181640625,155900
2025-01-09,253.96538753584272,255.88490538800673,251.99666360145633,253.0794677734375,146251
2025-01-10,253.07946743775224,253.81773891216787,248.2068636904717,249.83106994628906,680430
2025-01-13,249.78184810001514,249.78184810001514,240.2335400633789,241.7100830078125,314942
2025-01-14,243.13739388156085,243.13739388156085,238.2155842888167,239.74134826660156,348674
2025-01-15,240.8733634641049,242.9405295440291,237.42809667767872,239.199951171875,322291
2025-01-16,240.47962797593175,243.13740224338386,238.31403468468082,239.446044921875,252525
2025-01-17,240.1843104280078,242.00538600284594,238.70776753603235,240.3811798095703,140184
2025-01-20,241.1686756313484,241.9561681884646,238.75699187906918,240.6272735595703,241333
2025-01-21,241.26712588558155,247.07485552531915,241.26712588558155,242.15304565429688,196532
