Date,Open,High,Low,Close,Volume
2023-09-05,1695.9192653316206,1854.1669314614965,1685.4329742025325,1809.88623046875,1959589
2023-09-06,1805.5964792294124,1805.5964792294124,1747.06388238741,1754.9761962890625,575500
2023-09-07,1755.0715556749833,1769.990595203588,1728.3314663086608,1738.102783203125,339020
2023-09-08,1743.679598521133,1757.8837803236856,1700.8764398152662,1704.4990234375,339081
2023-09-11,1713.4599140873179,1780.8581173895739,1711.1719728552778,1754.0704345703125,372813
2023-09-12,1760.7435183789792,1816.0348687124826,1653.926302781703,1681.810302734375,631687
2023-09-13,1684.4797234714244,1687.1966029773105,1635.909174710314,1663.69775390625,324668
2023-09-14,1672.7539956695514,1705.4522035258794,1668.3212476548345,1682.2869873046875,238871
2023-09-15,1677.8066734004165,1685.3377607197008,1625.3752148566534,1631.9530029296875,431531
2023-09-18,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134
2023-09-20,1595.8229415970277,1595.8229415970277,1535.2884393321465,1538.9586181640625,590777
2023-09-21,1538.9585743870446,1590.103100875564,1512.3615028430968,1558.45361328125,526396
2023-09-22,1557.6908829954373,1597.729449143423,1550.0644894434402,1557.2142333984375,384878
2023-09-25,1554.8786904180752,1588.196450561208,1529.0919007804187,1567.9388427734375,301649
2023-09-26,1572.943841224674,1600.2558893780292,1560.598661867122,1591.8192138671875,450218
2023-09-27,1663.4593912874977,1686.8629331783613,1592.9629620463643,1598.73046875,1110044
2023-09-28,1606.0232688923613,1667.2251531921893,1603.0680643643675,1612.172119140625,751649
2023-09-29,1623.3254426401425,1636.3857108839281,1606.3567875047154,1615.1748046875,239455
2023-10-03,1615.1747233591864,1633.9069577140476,1607.8342504143866,1621.2281494140625,385535
2023-10-04,1623.6591214458915,1624.4218073398722,1583.429942483291,1590.86572265625,403295
2023-10-05,1602.3529271286661,1615.8421339990837,1593.0106648482067,1601.3043212890625,366452
2023-10-06,1606.2614654188076,1612.8869647833435,1597.1098162306948,1603.639892578125,113179
2023-10-09,1592.009833012221,1594.8220194029582,1560.5986675853362,1571.4661865234375,392123
2023-10-10,1572.8960419357984,1620.6087156714702,1567.1762464687226,1611.9337158203125,192166
2023-10-11,1623.2301948758482,1646.252393575537,1607.500758249537,1628.330322265625,267441
2023-10-12,1621.5620218310835,1696.872662468741,1621.5620218310835,1691.6295166015625,653853
2023-10-13,1691.6294033525512,1691.820016641691,1638.7212985984984,1648.302001953125,239435
2023-10-16,1657.6921221879109,1665.127786664611,1631.1427608193696,1636.52880859375,157777
2023-10-17,1647.9683180258205,1713.0787014165678,1640.0082927984317,1694.822998046875,584239
2023-10-18,1701.4007084611158,1703.0689820231312,1582.4766359688763,1601.9715576171875,448226
2023-10-19,1601.9715490805595,1690.7237952024554,1598.3966771810049,1680.8570556640625,814654
2023-10-20,1713.078659459089,1714.2225719493129,1609.2167583452056,1616.8907470703125,652970
2023-10-23,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377
2023-10-25,1558.6442465697664,1602.4482997955797,1515.7457810678463,1526.6610107421875,482473
2023-10-26,1531.5705202827087,1538.4343445632915,1470.0827199220703,1519.225341796875,699775
2023-10-27,1532.5716142804822,1567.2240199140406,1508.1671759304247,1561.3612060546875,427851
2023-10-30,1565.793844635321,1566.2704942075081,1499.062904529097,1514.74462890625,696119
2023-10-31,1526.0888767268796,1529.3301170167458,1498.8722566057356,1514.2679443359375,378836
2023-11-01,1524.9782542735334,1577.7127873284562,1524.4019442863075,1570.70068359375,432973
2023-11-02,1578.9616559902508,1624.2998424187847,1577.2806833561688,1611.188232421875,463948
2023-11-03,1622.3785920714413,1631.2637323773388,1584.91691943036,1595.4830322265625,172810
2023-11-06,1608.2584911660604,1639.908755282558,1602.2550179075945,1625.0201416015625,404934
2023-11-07,1630.063043935233,1633.3289568084451,1587.7985925898295,1593.657958984375,251067
2023-11-08,1601.4865999809242,1613.733685990675,1578.721475241407,1598.1727294921875,280324
2023-11-09,1607.7783184664531,1607.7783184664531,1585.9736318123082,1600.7181396484375,181000
2023-11-10,1594.5226041412614,1611.3323303897384,1581.651133162787,1595.1949462890625,241625
2023-11-13,1604.1762385265802,1613.3975506280963,1594.5706806593041,1602.255126953125,130235
2023-11-15,1618.296277854077,1626.2689373730334,1588.7591889423613,1611.5723876953125,424831
2023-11-16,1618.24821078438,1655.9500236378233,1615.702831873706,1646.2965087890625,528735
2023-11-17,1652.3000644040978,1674.2487407383826,1624.2998396951264,1664.931396484375,712032
2023-11-20,1676.0737544721123,1772.2253617593137,1674.6329208446657,1762.1395263671875,1604788
2023-11-21,1777.988569329877,1777.988569329877,1731.1134050947899,1741.247314453125,491044
2023-11-22,1742.688210778032,1760.7467051723133,1720.3552903422658,1743.552734375,444354
2023-11-23,1743.5528805776562,1774.1465592996756,1703.5937828230587,1760.5067138671875,641343
2023-11-24,1760.5066404928787,1791.4364890041106,1760.5066404928787,1784.2803955078125,484781
2023-11-28,1794.2221518974657,1826.0165245337548,1789.5634798493293,1819.6768798828125,437063
2023-11-29,1829.8586016565794,1906.7030573691918,1825.1038978614952,1871.2105712890625,733100
2023-11-30,1874.5245371931574,1891.9586474236544,1836.5825852489452,1858.867431640625,449157
2023-12-01,1889.4132478284255,1939.362149143666,1884.8506078044372,1919.6226806640625,572524
2023-12-04,1925.914512246232,2151.645140863621,1925.7224479750828,2102.80078125,1612669
2023-12-05,2102.7046890634447,2102.800603935577,1942.4358624551608,1960.7344970703125,1044014
2023-12-06,1980.6179384458824,2006.6010191285013,1937.3449710242016,1985.56494140625,402457
2023-12-07,1993.1051072934758,1993.1531819831298,1902.860941449918,1914.483642578125,387092
2023-12-08,1920.1509129902886,1921.1114687246509,1853.9685994416566,1872.9395751953125,305137
2023-12-11,1908.6243194874662,1930.8612090664335,1894.9844744234624,1924.4254150390625,505957
2023-12-12,1940.8028521281453,1940.8028521281453,1888.4525648522315,1896.5692138671875,346352
2023-12-13,1902.8610406598252,1930.7171588724123,1894.6002842271619,1905.21435546875,305419
2023-12-14,1925.9143495784826,2094.8760184130374,1925.9143495784826,2034.4571533203125,2044548
2023-12-15,2035.801687461722,2159.329246147942,2017.1670004051057,2111.78173828125,1327411
2023-12-18,2103.617159710747,2165.6691569475856,2055.685520058599,2143.480224609375,759334
2023-12-19,2148.763126554197,2181.902298599847,2116.968638700333,2160.9140625,665350
2023-12-20,2162.450996662175,2174.313953235471,2100.6391442192808,2114.71142578125,478027
2023-12-21,2072.3989923748222,2262.1087494983576,2038.539402812267,2231.6591796875,867167
2023-12-22,2281.3197031627974,2361.958304294567,2230.4102529448487,2293.903076171875,1253690
2023-12-26,2287.0831900083713,2287.0831900083713,2239.9198099254736,2253.751953125,272464
2023-12-27,2271.762411095835,2286.074597888796,2211.439463421468,2239.727783203125,149971
2023-12-28,2260.187548210066,2282.2803291742953,2170.90394334589,2179.837158203125,184713
2023-12-29,2208.3178316832295,2225.7039858413436,2132.4339218515743,2202.698486328125,170045
2024-01-01,2223.7826244542202,2263.069259302529,2201.5936936848034,2210.046630859375,140667
2024-01-02,2187.185230409146,2257.1618038073075,2172.776895557966,2217.1064453125,172597
2024-01-03,2219.123948051074,2245.731295743035,2163.3155645025013,2194.966064453125,130542
2024-01-04,2225.1274185369634,2230.122261587942,2172.008638094963,2177.77197265625,107331
2024-01-05,2185.7449148839055,2185.7449148839055,2134.3551750701113,2147.130615234375,199278
2024-01-08,2161.25048192821,2179.452966862757,2134.066706742264,2152.029052734375,132089
2024-01-09,2173.4495049151124,2186.224943623132,2150.6843799526328,2173.545654296875,151624
2024-01-10,2170.8558414261615,2185.216101970631,2123.78861300586,2136.1796875,117356
2024-01-11,2156.6878018990633,2163.0754038447644,2047.520734502655,2066.53955078125,208501
2024-01-12,2092.4745306983323,2208.317646773543,2092.4745306983323,2185.6484375,872905
2024-01-15,2228.4890190679207,2271.714021592945,2199.6723507179045,2205.77197265625,328812
2024-01-16,2208.3175169540027,2228.2009727056093,2170.8558452875363,2189.01025390625,203029
2024-01-17,2170.856142817518,2209.2783754337574,2138.3893093546567,2183.007080078125,328023
2024-01-18,2175.7068000448426,2194.869839928958,2060.3920379201813,2113.702880859375,283946
2024-01-19,2139.9259553224056,2169.8952451393293,2070.9580117398823,2126.238037109375,262233
2024-01-23,2193.8613723984445,2199.192503990317,2018.1277356993478,2036.3782958984375,368986
2024-01-24,2046.800404819739,2046.848245000824,1840.761070016083,1963.23193359375,656335
2024-01-25,1971.0604053569625,1993.6815402445552,1875.8693536760254,1939.9864501953125,405839
2024-01-29,1798.5445809626767,2000.9337446013403,1798.5445809626767,1927.3070068359375,1043453
2024-01-30,1921.1115067037736,1960.494292591201,1890.5178294105842,1951.6572265625,364766
2024-01-31,1949.0156503579285,1949.0636077912134,1863.9103188975218,1895.9449462890625,832347
2024-02-01,1870.5382535688104,1891.5263736732838,1824.0473308917362,1862.6617431640625,839413
2024-02-02,1829.8587933325741,2072.015003566847,1829.8587933325741,2026.5325927734375,898369
2024-02-05,2031.5752323271927,2096.893017574592,1982.5868933916433,2083.87744140625,400600
2024-02-06,2103.520864421924,2130.9447769605526,2067.5961745202435,2114.85546875,335519
2024-02-07,2118.1692070895983,2175.562407428989,2114.8553369846854,2163.02734375,325982
2024-02-08,2170.855949849102,2175.562579121938,2067.1159310067555,2105.10595703125,300105
2024-02-09,2093.963680583132,2113.222872298723,2048.8656302787163,2105.778564453125,127568
2024-02-12,2105.7782434955357,2125.4215607532756,2057.75045826357,2081.620361328125,128095
2024-02-13,2057.510417082928,2066.1554188353775,1996.803340567865,2048.096923828125,231272
2024-02-14,2017.2149250779203,2045.215028268408,1990.1751430198221,2029.7021484375,91468
2024-02-15,2035.753913952911,2035.8017541316638,1998.77251773439,2016.73486328125,377070
2024-02-16,2018.1276845775299,2035.8979664264991,1943.58857984049,1971.444580078125,532256
2024-02-19,1969.1392693035993,2011.7400102267075,1932.542119017854,1989.695068359375,283912
2024-02-20,1972.021033495102,2006.7450314398993,1925.9143556540087,1934.943603515625,159750
2024-02-21,1940.3226486597837,1951.3690399764112,1877.5503527594083,1886.915771484375,346969
2024-02-22,1892.1988254176201,1985.4206920819556,1859.6359615245667,1970.14794921875,350071
2024-02-23,1997.956032535052,2017.0231586690495,1952.8099106460388,2000.981689453125,156829
2024-02-26,2005.5922596184741,2016.158372490778,1961.646835626847,2003.3829345703125,146339
2024-02-27,2000.837630917365,2010.6833273729114,1961.3588129710718,1973.4617919921875,100427
2024-02-28,1984.9404993577698,1985.1325636169229,1932.1580046949148,1948.247314453125,405664
2024-02-29,1935.5679149725413,1961.3588134627105,1930.7651362125343,1945.5096435546875,216829
2024-03-01,1949.9281251439295,1963.9522153022715,1939.0258410972713,1955.211181640625,317499
2024-03-04,1916.3567718860024,1940.514654891006,1911.45784381822,1936.5284423828125,112124
2024-03-05,1937.392948659849,1945.0773949597058,1869.2415624401333,1879.0391845703125,129282
2024-03-06,1878.9911428999521,1922.0239698968032,1834.6614718438611,1890.805908203125,155122
2024-03-07,1903.8215309002014,1916.3087558758334,1867.3204117406617,1909.3447265625,133707
2024-03-11,1908.4801185343465,1908.5281932227258,1846.6683810891404,1865.8314208984375,134268
2024-03-12,1882.641223030057,1928.795974399268,1859.443895130276,1886.2913818359375,347046
2024-03-13,1896.0410794101078,1901.804414095631,1738.701995593187,1822.17431640625,388213
2024-03-14,1833.700919108052,1899.931190892401,1833.700919108052,1869.0013427734375,279534
2024-03-15,1866.4079470401134,1949.9282248424338,1855.8418335064844,1907.8558349609375,346736
2024-03-18,1907.4717818630688,1929.2763519332393,1886.915863997575,1916.64501953125,116815
2024-03-19,1917.3653808942768,1920.151016124616,1867.800725790053,1897.145751953125,182333
2024-03-20,1930.9571731439576,1972.6451983867937,1887.4920259807868,1920.871337890625,513291
2024-03-21,1939.5063307467926,1939.5063307467926,1891.3825070366731,1908.432373046875,906767
2024-03-22,1884.6584417981667,1926.7307129736935,1865.447326944865,1885.5709228515625,187131
2024-03-26,1863.4781327187914,1938.4495550120103,1836.8707856640658,1864.967041015625,658108
2024-03-27,1879.8075854305278,1883.6498083951278,1844.2670230079782,1866.2156982421875,207002
2024-03-28,1897.0976267173141,1945.125414735474,1882.6892903118662,1917.60546875,346848
2024-04-01,1936.2883763623424,1949.880146761789,1901.996464873245,1927.499267578125,527039
2024-04-02,1927.739485245601,1939.7943903498247,1922.2162893188888,1929.8526611328125,109075
2024-04-03,1930.5250484552548,2022.2100505123396,1922.6484207268195,1985.56494140625,674179
2024-04-04,2004.6796442952598,2103.616876380747,1989.502818102345,2078.882568359375,635394
2024-04-05,2101.5037220966306,2103.5207482783912,2046.0797073575143,2078.9306640625,434220
2024-04-08,2098.766185451617,2098.766185451617,2002.7586875935708,2019.71240234375,332299
2024-04-09,2036.3783136682594,2052.659687717383,1984.5083000182187,1997.7159423828125,192322
2024-04-10,1978.7449138098298,2041.8533818772578,1971.060467542607,2018.4639892578125,297576
2024-04-12,2040.220257752761,2040.220257752761,1988.3983258857027,2006.552734375,215293
2024-04-15,1950.8887665151517,1995.5546097662373,1940.3226530579057,1990.1275634765625,241184
2024-04-16,1960.6383862166679,2022.306135520244,1949.9281661877706,1959.00537109375,295333
2024-04-18,1964.2884433246581,1978.168427075485,1915.7324202863547,1933.5506591796875,345271
2024-04-19,1935.4718409318689,1935.5199156234764,1887.4921261539114,1893.7838134765625,280548
2024-04-22,1892.2948009892082,1942.5798703461533,1851.9995347433755,1861.8931884765625,367059
2024-04-23,1872.5553848630602,1938.4015293042487,1824.0953935325908,1828.85009765625,891531
2024-04-24,1858.4833146968813,1881.6806422887444,1804.932331556734,1816.5069580078125,553415
2024-04-25,1826.9771092102067,1844.2190387067665,1825.0559976337502,1839.416259765625,355238
2024-04-26,1863.4782140941559,1882.6412550122132,1794.3662725921315,1811.4161376953125,2045872
2024-04-29,1839.4643279212864,1839.4643279212864,1757.8170862119864,1769.0555419921875,615253
2024-04-30,1776.0676392513794,1785.3370259900503,1726.5990165247997,1735.2440185546875,664768
2024-05-02,1743.4086655732403,1757.8170016523582,1714.303779791287,1727.367431640625,1007029
2024-05-03,1747.0588406653806,1750.1325721556143,1709.7892307557593,1727.4154052734375,483754
2024-05-06,1743.4087427320035,1746.290410075362,1696.005338384822,1698.69482421875,336328
2024-05-07,1699.7995336081856,1734.0433715987908,1681.9332190386276,1723.3812255859375,559778
2024-05-08,1728.231840146651,1761.5631946709266,1705.9469938854186,1721.84423828125,922476
2024-05-09,1720.3554422453951,1757.769043849933,1680.97265434363,1684.958984375,258705
2024-05-10,1685.7753558147663,1685.7753558147663,1639.8127862312267,1653.7408447265625,586949
2024-05-13,1661.713314522441,1661.713314522441,1609.8913805298353,1633.9052734375,255398
2024-05-14,1647.3531413472879,1647.3531413472879,1620.3615477302171,1628.2861328125,151180
2024-05-15,1637.1712560750389,1697.1579162119583,1628.2861153206552,1684.1424560546875,429934
2024-05-16,1700.3277398329542,1728.0397490444393,1677.1783703146104,1694.7564697265625,402647
2024-05-17,1705.947165958909,1717.9060392235413,1690.6743047044902,1703.5457763671875,284629
2024-05-21,1707.8683014675807,1720.6916986152685,1684.8149610653186,1687.936767578125,135594
2024-05-22,1690.578104486524,1701.0961429503698,1668.4853224392568,1688.9931640625,116452
2024-05-23,1697.1100293528343,1708.7806884842466,1691.0104062364892,1705.514892578125,111102
2024-05-24,1683.9022866711496,1718.0499728701197,1671.3669873637855,1681.3087158203125,148888
2024-05-27,1693.0276745969918,1748.2115584832388,1687.0242008384644,1736.876953125,691894
2024-05-28,1736.8767973867302,1743.8408263221877,1702.104727397339,1727.271240234375,588518
2024-05-29,1716.369024577003,1716.5131313910867,1671.3189362897615,1674.2967529296875,252426
2024-05-30,1673.2880735462556,1685.7752979757054,1654.07695903941,1664.3548583984375,166525
2024-05-31,1663.3463972890165,1675.1611627272284,1650.234787776742,1666.3240966796875,154467
2024-06-03,1729.000400200481,1744.2732605199874,1657.2469304942986,1662.433837890625,284491
2024-06-04,1663.53858248649,1678.9074756902899,1605.13685866526,1635.2982177734375,353524
2024-06-05,1671.2709493500827,1729.0003256613752,1613.7336372839502,1724.2935791015625,332351
2024-06-06,1738.6059916647855,1761.4672665236212,1709.7893177697892,1731.93017578125,416368
2024-06-07,1741.4875097999347,1859.6358626435044,1737.7893937514268,1848.877685546875,1136557
2024-06-10,1848.5894365038412,1851.9513814390261,1793.549548234251,1812.8568115234375,453596
2024-06-11,1825.0559869634474,1825.0559869634474,1778.0368283067112,1790.23583984375,244394
2024-06-12,1792.3970028606807,1826.8329025353125,1792.3970028606807,1809.9752197265625,199264
2024-06-13,1839.3681776427159,1839.3681776427159,1813.5292052398727,1831.107421875,186253
2024-06-14,1839.3682913200946,1839.3682913200946,1808.294335207968,1815.1142578125,167754
2024-06-18,1838.8880058763507,1856.7543199060124,1817.419607677187,1844.8914794921875,313460
2024-06-19,1845.2275821224064,1856.7542510372782,1809.7830517581074,1817.083251953125,265804
2024-06-20,1817.8999065555406,1828.850148752981,1793.3576592285026,1796.7196044921875,180064
2024-06-21,1827.998492194488,1865.8727091346307,1809.7161062287119,1814.5655517578125,730119
2024-06-24,1813.6925876304997,1841.7708292629566,1793.3249168603174,1816.2628173828125,303665
2024-06-25,1832.9934437791599,1847.0082939928307,1805.933514062449,1810.2010498046875,169316
2024-06-26,1823.391385997534,1827.6103796213094,1772.9571561720702,1777.6126708984375,221615
2024-06-27,1794.7312815559003,1819.5119960237932,1765.1982050977097,1789.8818359375,372132
2024-06-28,1789.445392108184,1849.5299745828934,1774.024131716774,1781.686279296875,545791
2024-07-01,1799.1443269048248,1818.251095309774,1771.5024868418666,1787.55419921875,710543
2024-07-02,1803.993690294661,1838.90969720359,1780.7648941672808,1790.0758056640625,572579
2024-07-03,1796.719600915624,1807.2428742245093,1748.22514475056,1775.77001953125,519872
2024-07-04,1794.052405220541,1794.100947034557,1755.4993125823378,1772.8603515625,1295955
2024-07-05,1770.047560126037,1774.1210468791471,1730.0881776333854,1738.57470703125,532787
2024-07-08,1754.5292910206165,1754.9172703194536,1723.3958762021678,1738.9625244140625,277154
2024-07-09,1743.8607190544496,1763.209960542596,1735.1317165675252,1742.6968994140625,487807
2024-07-10,1742.696896419801,1760.348831838494,1722.5231544601463,1737.8958740234375,269022
2024-07-11,1744.8306037304067,1747.1098195838601,1710.1570661632236,1720.00146484375,320771
2024-07-12,1741.920905875952,1847.6388227693144,1735.1316818552775,1782.65625,1530369
2024-07-15,1833.0904059567504,1870.9646228133527,1790.3183201633594,1803.36328125,1071137
2024-07-16,1821.8396729212093,1821.8396729212093,1772.5208368450474,1786.584228515625,349027
2024-07-18,1784.595908227619,1803.0238007582302,1747.7401231663964,1794.1492919921875,661739
2024-07-19,1813.6927022230275,1881.5849424131943,1770.0476906722058,1776.2550048828125,2392018
2024-07-22,1773.9272165890632,1833.0904534463255,1767.7199024857607,1822.47021484375,527193
2024-07-23,1847.6387851123932,1847.6387851123932,1763.6464104759814,1800.502197265625,655748
2024-07-24,1800.1141828516506,1837.5518787083174,1789.9788890399052,1828.9683837890625,224272
2024-07-25,1823.3914410032785,1847.5417023848606,1805.206021046464,1837.163818359375,251942
2024-07-26,1731.2520363522506,1743.3756500521963,1671.9918362658489,1736.0045166015625,3360819
2024-07-29,1736.0045875931812,1740.9509985061031,1685.6673177735972,1693.620361328125,1230242
2024-07-30,1706.034953669612,1716.6067687044288,1688.576949595676,1706.6654052734375,385293
2024-07-31,1706.8109124630878,1713.600136270189,1688.7224567838064,1703.9012451171875,520484
2024-08-01,1707.0048431080888,1728.34240364694,1698.4697715346815,1711.61181640625,777410
2024-08-02,1710.690470190119,1722.5230700476695,1697.9848280545514,1716.7037353515625,311067
2024-08-05,1648.8115661053318,1678.9266717735363,1605.1665540613672,1651.769775390625,683387
2024-08-06,1655.3096500011463,1690.4197058298798,1628.0073670402753,1645.5137939453125,636684
2024-08-07,1672.9130786855837,1681.6906218120057,1635.232913347,1650.945068359375,181001
2024-08-08,1650.945105995001,1670.8278316698534,1631.8383389238606,1639.7913818359375,394204
2024-08-09,1649.8784158109584,1663.3598987273917,1607.9307099101072,1629.0743408203125,262334
2024-08-12,1624.5642898983806,1638.8216127264868,1610.0159529739174,1614.9139404296875,180624
2024-08-13,1621.6545410572446,1626.503986455143,1601.7718149258608,1618.890380859375,215190
2024-08-14,1623.594373915948,1698.421342605404,1623.594373915948,1682.66064453125,639966
2024-08-16,1697.8394025975526,1736.7803550457825,1695.4146798600705,1731.4945068359375,382336
2024-08-19,1726.9360819660526,1773.9271614379675,1726.4511374167257,1766.1195068359375,346411
2024-08-20,1775.2850567914827,1885.9008391345374,1769.077742786981,1876.54150390625,1676227
2024-08-21,1914.5611228188016,1988.2241541225796,1893.7570485533338,1951.61083984375,2388750
2024-08-22,1951.4168576871862,1951.4168576871862,1884.0095656348703,1901.8070068359375,555358
2024-08-23,1901.8070064927167,1915.4339956227284,1884.5430516544843,1900.3521728515625,213429
2024-08-26,1938.8083497619818,1973.5788510149978,1911.7969614644917,1939.5357666015625,451361
2024-08-27,1954.4234599856425,1956.2662729152141,1923.9689192172018,1940.8935546875,181900
2024-08-28,1954.2780757608436,1970.8147329597373,1903.0194583783004,1952.0958251953125,378866
2024-08-29,1964.0253468338499,1969.7961393839664,1931.5826051291992,1949.864990234375,266645
2024-08-30,1962.0371421306952,1965.8682751801407,1905.832115151153,1917.7132568359375,230685
2024-09-02,1925.2298169978378,1952.4352529535815,1908.741702696093,1925.3267822265625,422837
2024-09-03,1942.6879872771424,1954.326657195927,1929.1095390385603,1941.087646484375,196791
2024-09-04,1930.0794283988178,1958.2062140388007,1867.0366329988565,1929.1580810546875,278360
2024-09-05,1932.9890556281362,1949.4286291899352,1920.1380245257412,1935.8017578125,229321
2024-09-06,1939.778080271997,1994.5768110396807,1930.2731203208007,1948.798095703125,473988
2024-09-09,1948.4586073759033,1948.4586073759033,1887.404137540463,1900.7401123046875,208629
2024-09-10,1922.853765788515,1980.0286833503142,1914.4642010314617,1959.0791015625,650633
2024-09-11,1977.846439821135,2051.3155425875693,1951.1259465066294,2017.2723388671875,982838
2024-09-12,2036.7671718432457,2072.1681250681404,2006.8459974840036,2054.613037109375,429986
2024-09-13,2061.01432781347,2075.4655806198184,1998.4564811574846,2069.35546875,324678
2024-09-16,2084.0006093635884,2091.856805591602,2039.7252677786091,2085.891845703125,215575
2024-09-17,2085.891847442675,2092.487140520056,2040.7437003677423,2069.597900390625,365792
2024-09-18,2061.0143057968107,2070.713196647619,1956.217742795959,1997.195556640625,307017
2024-09-19,2002.1906659317497,2029.444407672024,1948.410244094975,1986.769287109375,348878
2024-09-20,1983.423259118873,2037.7370500776292,1959.2729962457777,1993.801025390625,183598
2024-09-23,2007.4279359945647,2021.53986955546,1956.2662867017934,1987.884765625,388121
2024-09-24,1974.3548919549635,2000.2510035601213,1921.544356163595,1931.9222412109375,359140
2024-09-25,1938.2747831366362,1950.8833411673243,1924.744877838494,1940.8935546875,97951
2024-09-26,1951.1258865804193,2012.0835122142928,1901.1281737058418,1910.87548828125,653148
2024-09-27,1919.5075534546331,1932.6010567092958,1834.2058518311974,1844.5836181640625,555849
2024-09-30,1847.6388304382185,1856.3678327867456,1776.3519779252479,1824.1190185546875,375692
2024-10-01,1809.8616628391353,1869.5582679004403,1809.8131210246484,1856.6588134765625,248319
2024-10-03,1856.3677089798061,1877.7052688531373,1814.7110201304185,1822.8095703125,319150
2024-10-04,1813.6927504253931,1852.439775462975,1792.4037304721198,1827.3681640625,181085
2024-10-07,1828.095450140813,1839.5886123200457,1761.0761368746605,1786.05078125,224376
2024-10-08,1773.9272473872795,1789.1544596160597,1751.6683388525628,1776.982421875,191800
2024-10-09,1780.9588292736275,1841.7708274408576,1780.9588292736275,1808.9886474609375,177281
2024-10-10,1816.6022525960573,1854.379385023892,1773.7332024820882,1804.042236328125,151957
2024-10-11,1805.0121203211236,1822.4701237672098,1786.0507414426481,1795.4586181640625,60044
2024-10-14,1796.283159192406,1813.304641900212,1779.795044454042,1791.724609375,210242
2024-10-15,1792.355068286631,1836.9214253593761,1792.355068286631,1824.4583740234375,256296
2024-10-16,1824.4583268220715,1824.4583268220715,1785.3233260776797,1789.493896484375,109254
2024-10-17,1798.1744792827858,1822.3731661525903,1786.5358095139652,1802.87841796875,266810
2024-10-18,1793.0824733445027,1800.1141693184027,1752.6381452386956,1775.575927734375,256135
2024-10-21,1784.547479444711,1789.3969251546557,1729.3123401663083,1737.1199951171875,219980
2024-10-22,1747.7885839242413,1747.7885839242413,1649.7812495210505,1653.1273193359375,202072
2024-10-23,1653.127525819484,1706.0350266766193,1644.0590858830537,1670.8280029296875,258999
2024-10-24,1677.9082132637077,1755.208330412844,1677.9082132637077,1724.0264892578125,386865
2024-10-25,1803.945261322661,1842.789368796476,1711.611862412411,1743.9576416015625,2126024
2024-10-28,1745.7518660810251,1755.1598615381467,1700.0216890010738,1715.830810546875,242808
2024-10-29,1726.4025078781513,1754.5292903098739,1704.095059742647,1731.251953125,267888
2024-10-30,1740.9508972381093,1782.6561276454847,1728.3423392079726,1775.6729736328125,107888
2024-10-31,1778.5342207322503,1803.945268988934,1759.6213823931753,1780.4739990234375,180217
2024-11-01,1794.2948392814787,1794.7312420196538,1775.9154881504887,1788.96044921875,16726
2024-11-04,1803.9936458055806,1806.1273543728628,1755.6446999988093,1785.5172119140625,119964
2024-11-05,1785.5172629560047,1823.3429372558178,1770.241509873388,1815.680908203125,241524
2024-11-06,1828.321893599657,1881.7658998327488,1806.1145668087374,1864.4881591796875,453590
2024-11-07,1877.8125606626174,1884.4015480859166,1845.014069320558,1876.0067138671875,144144
2024-11-08,1876.0066955346788,1883.3277926001354,1830.4207121371612,1842.8665771484375,186149
2024-11-11,1854.6779530247027,1859.558684480031,1809.7752236356837,1819.63427734375,119106
2024-11-12,1837.1561469216786,1837.1561469216786,1769.1186799704105,1777.3671875,174524
2024-11-13,1774.4386978407072,1794.5472867241908,1748.277930722617,1752.572998046875,152479
2024-11-14,1751.2064341408768,1781.4669689560203,1743.5437096403516,1758.6251220703125,130458
2024-11-18,1737.5403386449052,1762.871286367938,1701.2764813409296,1734.4654541015625,186966
2024-11-19,1750.9135120448943,1780.4419366316008,1741.1033135533244,1769.9483642578125,163087
2024-11-21,1771.510281352024,1776.586194243614,1716.1139810644827,1735.7344970703125,292468
2024-11-22,1752.1825650409587,1766.8247591777913,1742.0306199410586,1759.503662109375,111002
2024-11-25,1800.9898255788012,1815.6320192826938,1782.003828739478,1802.5516357421875,540486
2024-11-26,1810.7513553025497,1866.6357300147174,1805.9194788641917,1824.12451171875,394646
2024-11-27,1830.274282791319,1855.6540861793585,1817.5355261196985,1844.96533203125,204668
2024-11-28,1853.7016737128572,1853.7016737128572,1804.8943626619657,1813.4844970703125,156569
2024-11-29,1806.8467705191347,1824.417403619807,1799.281636823012,1809.23828125,173616
2024-12-02,1808.7990678267047,1854.6779432653743,1804.6015911338163,1825.3935546875,226422
2024-12-03,1835.057389912606,1852.7256135015516,1825.0518906826844,1831.8360595703125,292687
2024-12-04,1833.1537995905394,1924.6675103815915,1833.1537995905394,1888.891845703125,1085620
2024-12-05,1907.6827753019038,1923.7403343875521,1899.043785158762,1907.1947021484375,423543
2024-12-06,1908.3659121919563,1954.0496041983567,1896.505711463518,1950.7794189453125,435755
2024-12-09,1950.4867721838257,1985.4815935481467,1943.7024838376237,1954.391357421875,422470
2024-12-10,1952.2925971784966,2025.5035695726901,1952.2925971784966,2016.5230712890625,623143
2024-12-11,2030.38415748173,2061.620836827603,1977.1841879707904,2036.97314453125,805662
2024-12-12,2036.2409946670286,2052.835480241976,2020.6226553023726,2039.8038330078125,259367
