Date,Open,High,Low,Close,Volume
2023-08-30,114.96191194022381,118.49920153838455,114.56396955916853,115.66937255859375,6270457
2023-08-31,116.288403078963,116.73056430740013,113.90073514414051,114.87348175048828,1761482
2023-09-01,115.2272123317249,115.6693735352283,113.28170573504774,114.91769409179688,1346440
2023-09-04,117.17271837928988,118.41076434582187,114.12180878815184,114.82926940917969,1381023
2023-09-05,115.05035125754294,120.09098630978424,115.05035125754294,115.80201721191406,8107874
2023-09-06,116.02309591380185,121.7269726819153,115.93467177021907,119.51616668701172,7361923
2023-09-07,120.4447153907784,121.81541789156299,118.94136991952973,119.86991119384766,2618193
2023-09-08,120.26784851305547,124.99897883365503,118.67606546635072,121.68276977539062,6165904
2023-09-11,123.00925579777844,124.9547624511661,121.85963393642089,122.69973754882812,4380960
2023-09-12,123.31875782809706,123.31875782809706,109.92127866493057,111.1593246459961,5531297
2023-09-13,111.15932204358519,115.71359046138134,109.34646518698412,113.98915100097656,2864682
2023-09-14,114.51975445761094,115.97888106673794,113.37013260215573,114.16603088378906,1286158
2023-09-15,114.87347746696216,119.29508958645555,114.51975389487842,116.28839874267578,2799991
2023-09-18,116.7305644659204,117.34958748783504,113.19327463361978,113.59121704101562,1079391
2023-09-20,114.07760208398712,116.19997067877117,110.76139272108051,111.73414611816406,1191731
2023-09-21,111.64570404747627,113.5912106469915,110.93824342210098,112.35316467285156,755642
2023-09-22,113.19327958721202,113.72387848275325,110.89404244496582,111.73414611816406,624446
2023-09-25,112.13208803121283,112.39738071496514,110.18657461613874,110.49608612060547,610258
2023-09-26,110.67294674397867,111.91099942017496,110.09813585001136,110.45186614990234,627883
2023-09-27,110.54031627451945,112.08788070236272,109.92129320212032,110.67296600341797,747161
2023-09-28,111.24776757103396,111.95522148713876,109.83284624513456,110.14236450195312,467498
2023-09-29,110.54030174700546,111.68992358391216,109.30224901807009,109.87705993652344,634042
2023-10-03,109.87706358202041,113.41435335528466,109.30225264449602,109.6559829711914,1615377
2023-10-04,109.52333373139844,110.31922528321142,107.09144700170842,108.81587982177734,1765324
2023-10-05,109.16959134200046,110.89402397155236,107.97575751959936,108.15262603759766,643572
2023-10-06,107.9757649620937,113.5469920995907,107.62203464855948,112.39737701416016,2213549
2023-10-09,111.86678491636764,116.28839696839798,110.58452012001666,114.07759094238281,4468631
2023-10-10,115.84623920960743,118.01282648082021,114.25445612478332,116.4210433959961,2776418
2023-10-11,117.2611684989093,118.67607639788578,115.35986703415747,115.93468475341797,2122662
2023-10-12,116.68633846378847,117.08428084669627,114.82926951232243,115.75779724121094,1032753
2023-10-13,115.31563629456772,116.64211990298847,114.82926976643137,115.27143096923828,785656
2023-10-16,114.96191011491189,115.7135895400618,112.30894295841392,113.45856475830078,1443578
2023-10-17,114.608182533312,126.28123491322438,113.81228431810018,123.36296844482422,18912842
2023-10-18,124.68946149833143,124.73368031816798,120.75422941928507,122.2133560180664,6835762
2023-10-19,122.25757747820374,124.46838358088372,122.08071568872725,122.74395751953125,2973983
2023-10-20,122.03649043299096,122.47865163021194,117.34957904371078,118.14547729492188,1633345
2023-10-23,118.14548830520972,118.49921189847538,107.0472385219503,108.59480285644531,2745803
2023-10-25,110.14236175430051,111.77835690635904,105.36701926562978,106.60507202148438,2491343
2023-10-26,106.42820804648669,108.06420326863686,102.80248726438076,107.31253051757812,1410193
2023-10-27,108.15263757984278,110.363443689432,107.22409631507738,107.97576904296875,1372127
2023-10-30,108.417923797324,110.09813768974928,106.7377099048987,109.7001953125,1162296
2023-10-31,110.40765168166718,110.49608257341242,107.31252324267136,107.75468444824219,980309
2023-11-01,108.32949725064364,108.90430817726089,106.51663357750724,107.00301361083984,602303
2023-11-02,107.88733881819252,109.56755282128744,107.79890792262854,108.86009216308594,697619
2023-11-03,109.65597889124787,113.23748735215952,109.16959886678274,112.39737701416016,1318860
2023-11-06,112.79532826619642,114.6081919403423,112.48581001926077,113.37013244628906,745309
2023-11-07,113.98916874480807,114.03338757005608,110.45188537086892,110.67296600341797,896208
2023-11-08,111.8225809066606,119.8257024794902,111.20355783613205,117.88019561767578,8439888
2023-11-09,117.96861342050124,122.65552526268216,117.2169474088047,119.64883422851562,4557063
2023-11-10,119.42775611614171,122.21336658882339,118.54343361767889,119.38353729248047,1876562
2023-11-13,122.92081318446917,126.01594157400616,122.34600902388787,123.23033142089844,2812517
2023-11-15,124.4683846068846,125.13162644315574,121.15217542552887,121.99227905273438,1483901
2023-11-16,122.25758214730504,123.5398470370921,121.24061669870947,121.77120208740234,902905
2023-11-17,122.03649060407945,124.60102015408091,121.28481117027441,122.43443298339844,2129141
2023-11-20,122.92081209076062,124.15885803808413,120.13520196243833,121.90384674072266,1213603
2023-11-21,122.58486440998088,130.34857526038573,122.58486440998088,126.39861297607422,3896155
2023-11-22,126.62564076449442,126.62564076449442,122.31246896962813,122.63028717041016,2025407
2023-11-23,122.94808238099267,125.26357720678264,122.22166458551695,122.49406433105469,1181270
2023-11-24,122.53946720830028,127.76067471020163,122.4940626328297,124.17393493652344,2251213
2023-11-28,125.21816083283291,134.84334812686126,124.5825383939133,131.52902221679688,14840009
2023-11-29,132.39167088566145,133.3905023180626,129.4405534551244,129.98536682128906,3017596
2023-11-30,130.57560028797116,131.4382318537286,127.76068269915001,128.03309631347656,1974249
2023-12-01,130.62098862154,133.8899100203218,128.03308039058209,129.0773162841797,3279382
2023-12-04,131.57442425706276,135.93300027203733,128.30550263748023,131.89224243164062,6759791
2023-12-05,132.52787139305727,135.1611845030607,130.5301946632307,131.0296173095703,3422491
2023-12-06,132.3462557705966,138.88411263275492,131.80142859227894,137.3404541015625,8463394
2023-12-07,138.02148908510853,143.37889660606788,137.2042621261593,141.19961547851562,7306815
2023-12-08,141.9260513954406,142.24385573099232,134.7071668564801,136.5232391357422,3212909
2023-12-11,137.06805596770315,137.56747862821896,134.48016121771937,135.25198364257812,1619617
2023-12-12,136.160008354609,140.24617074250975,135.79679946234137,136.9772491455078,2066771
2023-12-13,137.65828910115252,138.88412961899778,135.25198493406535,137.61288452148438,1399691
2023-12-14,138.92952041617036,143.01568278135184,136.65943021329176,140.10997009277344,3999682
2023-12-15,140.8364057947274,141.24501927193597,136.931847761946,137.6582794189453,1541189
2023-12-18,138.0214900043716,138.4301034865677,135.29738164902216,135.8422088623047,1663786
2023-12-19,135.9783935546875,138.2484835973367,135.02495296566883,135.9783935546875,1232762
2023-12-20,137.56747574898063,137.56747574898063,127.12506009806792,127.89689636230469,2230389
2023-12-21,127.21586814567014,134.34394349714145,125.30898671860899,133.11810302734375,2161800
2023-12-22,132.1192522756347,134.34393794490853,131.21121617752036,133.20889282226562,989504
2023-12-26,133.9807274209673,135.97840404145506,133.29970035565114,135.02496337890625,840400
2023-12-27,135.25199048025658,135.97842221813787,131.52905033885605,132.30087280273438,1412604
2023-12-28,132.9364893636442,138.47551552693452,131.61983969203555,136.56863403320312,3347039
2023-12-29,136.97725313288424,143.01568773968037,136.34161676961602,138.9749298095703,6032817
2024-01-01,139.51975151497675,146.6478409680191,138.06690196112072,144.01454162597656,6785151
2024-01-02,145.10416696432713,145.5127804253045,140.47317745850137,144.15072631835938,4375827
2024-01-03,143.51511519975548,144.37774676466438,142.1076564067294,142.2892608642578,1626505
2024-01-04,143.46971051156592,145.4219826756814,142.83408798293752,144.51394653320312,2746947
2024-01-05,145.19497539862186,145.83061179048087,139.8375676353255,142.6978759765625,2994748
2024-01-08,142.97029609797488,145.28579116578615,140.83641935354706,141.8352508544922,2115753
2024-01-09,143.19729380584673,144.51394341290515,141.3358169828523,141.6082305908203,1441170
2024-01-10,141.56281955030403,144.28692779454747,139.11112490159115,142.33465576171875,2299271
2024-01-11,143.46971615695907,153.41270953723674,143.19730253238998,149.91677856445312,19660916
2024-01-12,151.4150286424117,153.09490106911306,148.78172933866958,150.14378356933594,5904920
2024-01-15,151.91445048908807,154.54774977880678,149.3719465009443,151.18801879882812,5318053
2024-01-16,151.9144285139827,152.86786910355863,146.01219439964498,149.6897430419922,2999249
2024-01-17,147.05644464687003,150.37078474824455,145.28577701065893,146.4208221435547,2618189
2024-01-18,145.19497981182417,146.42083419848967,138.92953570461344,145.60360717773438,2899688
2024-01-19,146.19381792356384,148.28230380786397,144.42315022913635,145.1495819091797,2238562
2024-01-23,148.917928885232,154.27533663828052,142.51627124436405,144.65016174316406,6100159
2024-01-24,144.65014490816571,147.19264860823458,140.38237826279862,144.3777313232422,3005522
2024-01-25,145.28578237199548,149.82596307112033,144.1053326191166,148.55471801757812,4550196
2024-01-29,149.82596279919144,154.8201615591645,148.1460904013514,152.86788940429688,8326637
2024-01-30,155.13797497900967,158.9063192943488,152.73167097351924,154.27532958984375,12820218
2024-01-31,155.6373804141417,160.72238806461309,154.6385490276238,159.99595642089844,8435095
2024-02-01,162.26606015203672,168.39530427476316,160.72240144038244,164.03672790527344,16614006
2024-02-02,166.71542839098257,172.526853710601,163.94591559978517,165.58038330078125,9540327
2024-02-05,166.89704259894032,175.97740385181487,166.26142008234544,167.8958740234375,7268200
2024-02-06,169.30332707342743,171.5280127341748,163.90051508146058,165.4895782470703,3382644
2024-02-07,166.76082827932507,166.89704201095734,160.17756639418405,162.26605224609375,2571353
2024-02-08,162.94706796816442,168.6222933352329,161.85742746879342,163.99131774902344,4632310
2024-02-09,164.17293513913893,164.85396223690455,153.91212409503055,162.4022674560547,3931073
2024-02-12,163.35568973489956,163.35568973489956,151.41502049726762,155.0471649169922,3628681
2024-02-13,166.1706238870974,167.71428264936824,156.68164840891342,158.3161163330078,11492226
2024-02-14,155.54659067511008,161.44882547590416,155.27417706704404,157.952880859375,3391200
2024-02-15,157.99829139873648,178.79231386244928,157.49886874102484,173.57110595703125,26323153
2024-02-16,175.93197657431696,185.9657772352098,170.25675152353253,180.10894775390625,26873955
2024-02-19,182.51526548353678,195.6817896104586,182.51526548353678,189.37094116210938,21294333
2024-02-20,190.59678437793625,190.59678437793625,183.7411224566587,186.7830352783203,9223521
2024-02-21,186.10199717628782,188.68990562091597,179.382535533281,180.15435791015625,7531950
2024-02-22,181.28941894418614,191.91345340196995,176.386029083311,189.05313110351562,17421886
2024-02-23,192.50364363872131,197.906455394268,190.09735363544956,193.91110229492188,14151559
2024-02-26,194.68293868451676,196.09039744233684,183.87731439324955,184.87615966796875,6883815
2024-02-27,185.23935432195012,192.95766075203136,182.42443702288472,190.50596618652344,7258329
2024-02-28,192.23123314559666,194.63753704313464,181.60721390335647,183.87730407714844,7411362
2024-02-29,183.28710876172275,194.2289336634007,179.88197308139993,189.96116638183594,7210814
2024-03-01,195.22776468082904,198.67830468815467,192.2312427309007,194.41053771972656,7700519
2024-03-04,196.68062991992122,197.45245231168556,187.10084604454516,188.2812957763672,3981365
2024-03-05,189.59793894483053,192.32204722318863,187.78186675925843,189.1439208984375,3880922
2024-03-06,189.14393256961463,189.87036425977436,180.24517554010504,182.8330841064453,5185356
2024-03-07,184.28592554591782,188.64450164011706,183.0600851121168,187.87266540527344,3314534
2024-03-11,188.87150148736268,188.87150148736268,176.6584191863293,178.2474822998047,3174755
2024-03-12,178.24747067759776,178.70148868041613,170.66536448831906,173.70729064941406,5810827
2024-03-13,174.34293744648707,175.43257803442125,155.27417866327755,158.3614959716797,6641901
2024-03-14,157.18105206513644,169.34873007813593,153.2764941233279,167.4418487548828,7577198
2024-03-15,166.897036613817,190.64217489634277,162.03903797552996,186.9192352294922,12708758
2024-03-18,186.10201147880736,187.41866116275025,176.38602716782515,177.5210723876953,7535973
2024-03-19,177.70265503826707,181.0623857055599,172.52685224210992,173.93431091308594,4073334
2024-03-20,175.16015207153944,182.42444061954365,169.48492664341114,175.11476135253906,7009831
2024-03-21,177.9750782594114,185.51178077313563,177.1578512994124,180.2905731201172,7469185
2024-03-22,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688
2024-03-26,179.60954991945883,198.54209498350653,177.43025488644284,196.40821838378906,27927981
2024-03-27,197.5432780342619,203.71792696390423,195.54560116584219,197.4524688720703,19613495
2024-03-28,197.49785834947932,201.13000287084907,187.96347898088376,193.00308227539062,7303255
2024-04-01,195.18236530100643,204.6259494596383,194.59214735288714,203.3546905517578,8034855
2024-04-02,203.35469480299415,204.53514457944254,199.04152305270622,201.03919982910156,5459198
2024-04-03,200.58517603737462,204.48973417648563,198.4058948625615,200.7213897705078,7174913
2024-04-04,202.62824520897885,202.94606337840574,197.2708378924324,199.3139190673828,4784705
2024-04-05,199.0869132345893,203.30927552152548,197.04383202693674,197.770263671875,4241301
2024-04-08,199.31392727543619,203.85410785118646,193.45709710382468,194.54673767089844,6394637
2024-04-09,195.45475535804667,200.31275365828685,194.36511489370716,196.0903778076172,3930429
2024-04-10,197.95186404221164,199.22310900302264,194.45591961668498,195.7725830078125,2502621
2024-04-12,195.22775590350702,202.49204449526542,194.22891067992788,195.90878295898438,6562409
2024-04-15,186.6014423658324,192.09506424308643,183.19630655623695,184.92156982421875,5432526
2024-04-16,183.1962921142026,188.6445089800525,182.56066958429318,186.1020050048828,2810580
2024-04-18,188.23589786390693,192.04964694706854,184.37674420185002,185.33018493652344,3100345
2024-04-19,181.24401987623557,187.37326384795227,179.83656108199423,185.96580505371094,2918548
2024-04-22,187.96345413039091,188.9622992839238,183.9681012273192,184.55831909179688,2334535
2024-04-23,186.14740932882992,195.04616630199746,184.37674162095476,188.05429077148438,5917670
2024-04-24,189.6433532993977,191.95883437097322,188.05429005508324,189.23472595214844,2240435
2024-04-25,189.77954342928152,199.17772253366175,188.28128941810493,195.81797790527344,8056840
2024-04-26,196.58982456665004,200.04036467426113,193.8657161430937,194.59214782714844,4108000
2024-04-29,196.09039534756326,203.21848435924358,195.63637729218314,197.5432586669922,4216656
2024-04-30,198.85989012081447,200.4943577422286,190.68756586927415,191.64100646972656,2787063
2024-05-02,192.50365243091107,195.136951568178,189.37093066953315,192.54905700683594,1982857
2024-05-03,193.41169576293836,201.58402093602027,190.68758737191106,193.00308227539062,8001121
2024-05-06,194.7737394634046,194.90993933340437,184.1951246571384,185.46636962890625,3650325
2024-05-07,186.14740640708663,187.78187421006007,178.92852195411328,183.06008911132812,3321311
2024-05-08,183.42329801917452,189.2347237013317,180.06356711369202,185.4209747314453,2722822
2024-05-09,186.14739913253632,188.37208479008723,178.24748789167637,180.517578125,2464084
2024-05-10,181.51640381743334,182.19743086605632,175.2963650866619,180.33596801757812,1916569
2024-05-13,180.24516452589492,182.19743658434075,174.79694796591826,180.517578125,1717954
2024-05-14,180.6991826055573,187.9634713535194,180.6991826055573,187.19163513183594,1953777
2024-05-15,187.37326628702417,188.64451136290066,184.83076227973905,185.33018493652344,1263412
2024-05-16,186.37441048713592,188.87150977502688,184.96695175376382,186.41981506347656,1326990
2024-05-17,186.964622053662,192.86685653337634,186.78301761000773,191.59561157226562,3301835
2024-05-21,190.687579497748,194.50132831659673,188.0088757949573,191.3686065673828,2531939
2024-05-22,192.91225775751326,194.00189825604394,187.05542795432146,188.6898956298828,2020681
2024-05-23,181.60724187430756,188.87153154927987,181.3348282403895,187.78189086914062,5483864
2024-05-24,187.7818660712879,188.23588411601756,184.73993962938684,185.87498474121094,2926152
2024-05-27,185.23937219171196,189.4617346921044,178.70151476781675,179.15553283691406,2873533
2024-05-28,181.60724032703416,181.60724032703416,174.38835529514114,176.52223205566406,2818075
2024-05-29,175.2509755877236,180.56299256614457,173.84351679505775,178.38369750976562,2044334
2024-05-30,177.8388631187401,179.24630788952965,175.25095487500587,175.97738647460938,1645819
2024-05-31,176.8854338880834,177.79346998211307,173.5257031112799,176.34060668945312,2132660
2024-06-03,182.5152683168865,187.5094672011794,178.33829643508318,184.69454956054688,4510325
2024-06-04,182.5152592328781,182.5152592328781,147.78287781169607,171.80043029785156,7653770
2024-06-05,172.0728407026508,173.07168595342753,159.54193976955733,166.67002868652344,6016638
2024-06-06,168.84931284739605,175.7503928650086,168.53150852040048,171.6642303466797,4036312
2024-06-07,173.25329187671443,175.25096853973992,172.11824674368503,173.4803009033203,2645304
2024-06-10,174.70614082347115,182.06123880623483,174.52453637382305,175.80487060546875,6169054
2024-06-11,176.74921271586186,181.24400227641001,176.1771594224797,178.91941833496094,3120368
2024-06-12,179.42794980108377,185.14856649414227,178.73783345562444,180.6810302734375,3050642
2024-06-13,181.87962809911465,184.96694520350854,181.15319646998347,182.26100158691406,1677177
2024-06-14,183.06007686675173,185.9567002852749,179.79114147945836,182.5969696044922,2645393
2024-06-18,184.1043165445911,187.87266076149112,182.70594706776376,183.61398315429688,4567134
2024-06-19,184.8761637579662,185.27568802116087,178.88311968813076,181.41653442382812,2075034
2024-06-20,181.69804849794838,183.32342719357175,178.7015262777967,181.6435546875,2644551
2024-06-21,182.0249185911998,190.50597224831833,181.7888203429923,186.13832092285156,6610486
2024-06-24,185.20305692351923,198.85991435149862,184.5129405906494,194.11996459960938,15478608
2024-06-25,195.68176557552215,199.7679277337117,192.50363945248583,193.42984008789062,6097237
2024-06-26,193.7294952110613,194.96442478309194,188.41747882018373,189.66148376464844,2585620
2024-06-27,189.64336193260522,192.21309213181132,185.57534986598756,189.25289916992188,4634827
2024-06-28,190.41515890415,194.81913933489346,186.8738238143475,189.97023010253906,5106195
2024-07-01,190.96000600779743,194.51043069620388,190.24264968684975,193.14837646484375,3653414
2024-07-02,194.13812651765076,197.94280010262761,191.27780440731763,193.33905029296875,3652203
2024-07-03,194.5921402447857,211.5270080758075,193.9383531401647,209.3023223876953,36549938
2024-07-04,211.70861789408858,216.1125986611182,206.5782193084218,207.49533081054688,17243682
2024-07-05,207.94025922312025,207.94025922312025,202.69181186732848,203.554443359375,4008827
2024-07-08,203.4000758616639,207.44083352620245,201.03917658177164,201.92906188964844,3467659
2024-07-09,202.5919286654375,213.38847701194848,202.5919286654375,206.8596954345703,8980784
2024-07-10,207.1230422937967,207.66785564663718,195.2731682837243,199.1958770751953,4496578
2024-07-11,200.49437787976143,218.83670471551576,200.4852886510297,214.86859130859375,20911287
2024-07-12,215.92187896349452,220.1987347114365,208.84828446857892,210.57354736328125,9313516
2024-07-15,212.07183928167024,212.16263458064435,204.80755029822126,205.7064971923828,3061681
2024-07-16,206.1242066771862,208.75750597798586,202.49206206613445,203.89952087402344,3034655
2024-07-18,202.9914760714683,202.9914760714683,196.63522327297787,198.7237091064453,4102835
2024-07-19,198.4967038708676,200.34001610920993,189.23472424594686,191.05079650878906,5180095
2024-07-22,188.87150643328124,194.9190301088282,187.05543425603815,192.14044189453125,2572780
2024-07-23,193.23008613456543,194.95534919381234,180.789994253043,192.2857208251953,3128902
2024-07-24,192.14951544032144,200.65780907603195,190.9599903924231,199.2140350341797,2368161
2024-07-25,196.13579616831402,197.75209930607335,194.59213758068816,196.39004516601562,1225802
2024-07-26,196.90762562975274,201.1299877767591,195.41844704196996,200.0131072998047,2159498
2024-07-29,201.67482556317614,216.8390258283152,200.13115309182777,211.32723999023438,10230681
2024-07-30,212.93446862505638,220.96150454341964,208.97543061580208,210.85507202148438,7277912
2024-07-31,211.8448225941982,213.01618305400876,207.50441119190612,208.8573760986328,3026809
2024-08-01,209.6927745235214,218.74589574761168,208.18544509465067,210.555419921875,7097204
2024-08-02,207.02315965727541,209.98335241577232,204.39893582887362,206.34213256835938,2560198
2024-08-05,199.77702941018538,202.28321806473093,191.7772331040582,196.7895965576172,4334089
2024-08-06,198.85989691027092,203.7632860863941,192.866853378982,193.13926696777344,2752884
2024-08-07,197.67040191212294,205.47950489183026,197.05293009337865,201.057373046875,3829741
2024-08-08,208.84831736682224,215.92191297598606,204.9437590971187,207.84947204589844,14172607
2024-08-09,211.6723038224693,214.29652769639455,207.6951011204355,209.14796447753906,3072041
2024-08-12,208.57589573164447,213.9333171976245,206.16960553579756,208.87554931640625,3437651
2024-08-13,209.7563428542844,227.63557620017752,209.74726748111325,216.0490264892578,27395036
2024-08-14,220.07984248820634,220.44878880623926,207.53547063348884,208.76223754882812,6732307
2024-08-16,211.22498256708283,217.31269511798993,209.38944162558946,211.68617248535156,5033486
2024-08-19,212.51629861068167,217.0359680396011,212.15657105450063,215.11741638183594,3212752
2024-08-20,216.556331846608,219.6463098567155,211.22497764169103,212.6269989013672,3052684
2024-08-21,213.25422870617365,216.20584155248466,213.06975554222925,214.7946014404297,2023516
2024-08-22,216.75927256788358,218.41955917264525,212.14737315154562,213.46636962890625,2127662
2024-08-23,213.84453954317172,215.83688338302474,211.65850381784378,214.4994354248047,2026097
2024-08-26,215.56017690339309,220.35654950372495,213.57706577494054,214.24118041992188,3638233
2024-08-27,214.45330524135946,214.90527641381306,211.25264618341822,213.7615203857422,1539917
2024-08-28,213.76153852999158,216.5563484579592,210.30261395830885,211.14198303222656,1601937
2024-08-29,211.08664276126908,211.64006224880686,205.8844207617731,209.3064422607422,1530409
2024-08-30,209.8414309931042,213.42948830513117,206.81602599308977,208.00588989257812,2064122
2024-09-02,209.1496325455574,213.98290806234667,208.08890133991534,210.1826934814453,3487777
2024-09-03,210.30259805113468,213.53092740718282,210.30259805113468,210.9298095703125,1203423
2024-09-04,209.20496705243013,218.511776162034,209.19574832091115,213.3833465576172,4872524
2024-09-05,214.5916692023885,216.5655615435208,213.2542212177558,214.40719604492188,1477641
2024-09-06,214.59166684203953,214.82226180493637,208.32871384249717,209.1311798095703,1544661
2024-09-09,207.55391816011408,208.45784647390354,202.01963905018744,207.01893615722656,1641157
2024-09-10,208.36560749090745,211.49247469454968,206.59463982529059,209.88754272460938,1231577
2024-09-11,211.04052298765768,217.31270909438604,209.4263581699026,212.04591369628906,3077580
2024-09-12,213.89987163606133,214.17658839307023,202.92355756136521,208.61463928222656,1133761
2024-09-13,210.1181388686445,212.9314003093541,208.2272573052561,210.93905639648438,1179863
2024-09-16,211.86142936616082,211.86142936616082,207.73839032301296,208.50396728515625,977843
2024-09-17,208.45786139415617,211.52016947654366,207.71995464513742,208.56854248046875,912851
2024-09-18,208.6423231156867,209.35255955416028,200.88510505579686,203.2648468017578,1146364
2024-09-19,204.56539080656788,206.60385635619247,196.2547538798804,202.91433715820312,2137152
2024-09-20,204.1134317711563,204.12266457731533,197.3800700940932,200.4608154296875,1506733
2024-09-23,201.63224523101363,204.10421652713774,200.47003758708672,202.2779083251953,883033
2024-09-24,203.200275688252,209.50935023347324,202.3885769487268,206.91746520996094,1765214
2024-09-25,205.59846235656602,207.53546566587397,204.36247673890068,205.3309783935547,694938
2024-09-26,205.33098874219317,206.7053398508758,201.07881686837672,201.76138305664062,853193
2024-09-27,201.9550716742422,204.3071431803634,199.7413655945987,202.4808349609375,1315287
2024-09-30,202.24100564113343,203.89207349345858,198.04418848360956,202.97891235351562,1375834
2024-10-01,202.73909559856142,204.67608485567652,200.16564791313746,200.8113250732422,2748137
2024-10-03,198.31166969323786,204.25179823734857,197.94272337938241,202.28712463378906,1845706
2024-10-04,200.18409461542237,202.27790078328695,196.4669050035144,197.65676879882812,1160484
2024-10-07,198.67139305601378,201.41086230513022,187.1139747936657,189.54905700683594,2271479
2024-10-08,187.97178786618906,198.31167242096706,185.49059783374358,197.26937866210938,1320345
2024-10-09,197.75823258021856,203.7813718251209,194.7143903598271,197.0203399658203,1595639
2024-10-10,197.25092930231327,198.68983956352227,194.63135992805172,195.77511596679688,809115
2024-10-11,195.7290201664813,199.00347176356615,194.17019581826,195.3047332763672,770709
2024-10-14,195.54452849279517,197.06644961781416,194.25320233062143,194.9634246826172,570638
2024-10-15,195.64597844513736,199.6767736365117,194.85273126022628,196.7159423828125,1109706
2024-10-16,194.9449800967719,198.5791447559423,193.88423486179857,196.3377685546875,887138
2024-10-17,196.42077393914107,197.29703192687376,192.4084302876075,193.54295349121094,736265
2024-10-18,191.85499709865005,194.7420503568748,187.0125031814966,193.04486083984375,1085826
2024-10-21,193.28470402715763,199.14180774046554,185.95178689626044,187.7596435546875,1773168
2024-10-22,188.0271442623314,189.63207624672262,183.27687943330216,184.71578979492188,1738763
2024-10-23,184.475980735034,185.38914190645656,176.77410290958616,184.27305603027344,1586315
2024-10-24,182.8156917909513,185.9425590620508,179.9102007607297,180.97093200683594,801503
2024-10-25,181.47822899700165,181.6073616084073,172.8078643468537,175.750244140625,1544871
2024-10-28,175.85171358955157,178.7295483055105,172.98311167975123,176.4973907470703,1038687
2024-10-29,176.91246103133548,179.10771554080182,174.5142677510918,178.17611694335938,963532
2024-10-30,178.01929853046607,182.07776395528722,176.54348524449554,180.64808654785156,993957
2024-10-31,180.14079085709773,184.36529233728714,180.12233931892402,182.05010986328125,761570
2024-11-01,183.05551140248966,184.71578387459127,183.05551140248966,183.96865844726562,157923
2024-11-04,185.49060728730902,185.8134318142258,179.67961098440026,180.45440673828125,696072
2024-11-05,179.72572234499535,179.77183007873063,174.3297945043854,178.0377655029297,1564781
2024-11-06,178.84023335934208,182.49286385623185,177.09693595897195,180.35293579101562,2213348
2024-11-07,177.60425015474678,180.03933249479465,173.86860879545512,174.63418579101562,1552213
2024-11-08,174.63417706205107,175.15992625296394,168.25131024845953,168.96153259277344,1117990
2024-11-11,168.9615464192023,170.31744602297468,166.17596920377935,168.54647827148438,1073264
2024-11-12,168.54646546915993,169.3304939687194,164.18361273451833,165.3642578125,637205
2024-11-13,165.19824104042797,168.06684301114925,160.4940980539153,161.8868865966797,1343633
2024-11-14,162.32962929780362,167.41193703011604,161.41646821085567,161.93299865722656,940163
2024-11-18,163.2520214752168,165.9638065239608,160.49410054278377,162.01602172851562,978458
2024-11-19,163.00709060474694,168.03794240990698,162.39357806364066,163.71499633789062,910243
2024-11-21,163.05426929614322,163.47900980891384,157.81576456563243,158.81626892089844,1179725
2024-11-22,158.5708755202548,169.80297344198823,158.5708755202548,168.9062957763672,2872189
2024-11-25,170.84123803686165,171.70016705483317,167.07517462124824,169.4348602294922,2018454
2024-11-26,168.0096116079115,173.34249520417785,168.0096116079115,171.31317138671875,755386
2024-11-27,171.03945971504794,176.03254817613427,170.841239784881,173.29531860351562,1092835
2024-11-28,172.30426145266463,176.55169592856083,172.30426145266463,174.73001098632812,1090952
2024-11-29,175.37184942735428,178.39224433455345,173.29532882880352,177.04251098632812,769189
2024-12-02,177.07082359722543,177.64658749357713,174.73945293514387,177.00474548339844,448731
2024-12-03,177.44835788122705,191.60647154196326,176.8914755338088,187.5383758544922,6036706
2024-12-04,188.48225554517563,188.48225554517563,183.35701076264667,184.5274200439453,945548
2024-12-05,184.3764035985497,184.716198925028,179.8080554110806,180.6009063720703,1076370
2024-12-06,181.22385259664287,183.11160106119124,179.6381507995636,182.42257690429688,895995
2024-12-09,181.97896079272957,183.8667093187903,180.14784241807013,182.31875610351562,880063
2024-12-10,182.45090162471084,185.28252447123285,178.40167288885237,179.1378936767578,1824569
2024-12-11,180.1855869341699,185.94322556804008,179.72309777337534,185.2825164794922,1362696
2024-12-12,185.72615521115043,186.5850699022402,182.77182396119042,184.36697387695312,1680781
2024-12-13,184.05547504277192,184.3669552672835,178.58100162256264,182.63966369628906,987642
2024-12-16,182.6396717795788,183.47971930624243,179.3361118249094,179.968505859375,718598
2024-12-17,180.6480899235508,181.79018408913865,178.6942777391666,180.85574340820312,894253
2024-12-18,180.00626976332563,181.4126332189991,178.95856873941355,181.138916015625,846996
2024-12-19,177.73152450913918,181.88456545645198,176.92922563409147,180.5442657470703,891443
2024-12-20,178.62821606674203,181.26161909733696,172.75731661106352,173.99378967285156,716269
2024-12-23,173.86163718312642,175.36239381179516,169.89736814032776,171.46420288085938,610158
2024-12-24,172.30425534268167,173.15373644678624,169.39712078731546,169.887939453125,355013
2024-12-26,170.59583922165572,172.1249109166438,168.28333575889798,168.99124145507812,385252
2024-12-27,170.54863466827845,170.92617859433588,169.16113841633214,169.62364196777344,282958
2024-12-30,169.62364018699589,173.10652391508705,167.25450670836824,167.93409729003906,797152
