Date,Open,High,Low,Close,Volume
2023-09-04,519.1112863532242,525.1193062129546,508.1612190295058,519.54736328125,1289391
2023-09-05,521.4854485747608,557.1943126026399,520.9039929354099,541.5928955078125,3993010
2023-09-06,544.4030045228258,557.1942584590824,527.1057803313141,530.5458374023438,1955037
2023-09-07,532.4839641276734,543.6278505470879,531.321111976624,534.7611694335938,850004
2023-09-08,536.941491605102,554.6748537187332,535.8755783081054,542.6588134765625,1532712
2023-09-11,544.1123304887251,548.4729814009233,530.6427406796678,532.9684448242188,751317
2023-09-12,535.5364309435411,543.530957968069,486.5517657951719,497.30804443359375,1647472
2023-09-13,502.25009106753686,520.3710307842036,492.26905705470284,494.0133056640625,1942009
2023-09-14,497.6955935433112,542.0773761939457,497.1141970878032,518.7236328125,5869927
2023-09-15,522.5513256656677,527.3480534187422,507.67668479155134,511.4074401855469,1088552
2023-09-18,512.0373729251854,514.2176985040103,497.4049302202241,498.1801452636719,959218
2023-09-20,498.1801147748094,516.3010536388338,491.10618182546233,508.2580871582031,1547922
2023-09-21,506.8529821419419,513.4423983962813,498.1316802669038,503.46136474609375,969708
2023-09-22,503.8974349650029,510.1961529020654,499.4883442380817,500.94189453125,708032
2023-09-25,499.0522182648544,524.247087536478,499.0522182648544,513.87841796875,1700673
2023-09-26,514.4114372864104,530.933506659774,513.8784806619728,522.842041015625,1204868
2023-09-27,522.5998000771224,527.39652814745,505.93241060154674,508.645751953125,977176
2023-09-28,511.06833452615905,518.1907076919288,493.4319115143531,497.1142272949219,930617
2023-09-29,500.0213505071674,506.2231893653038,496.24209571156575,501.3780212402344,661065
2023-10-03,502.9284623219683,521.2916617444438,502.0078685291565,513.2001953125,1428089
2023-10-04,511.94042543846683,516.0103782792701,501.2326162722112,507.3859558105469,700957
2023-10-05,510.58378630327735,523.1812220868948,510.58378630327735,519.6442260742188,1138670
2023-10-06,521.7277034000733,522.1152813452044,510.24461998406053,513.7816162109375,478822
2023-10-09,507.24058571876157,509.7116092578146,496.33895909490144,508.791015625,721023
2023-10-10,511.7466599094048,532.9685210416577,511.7466599094048,531.4180908203125,1352818
2023-10-11,531.563408010647,542.0774588204077,524.8771111726926,526.6697998046875,798392
2023-10-12,526.1852254286832,547.4070841454551,522.0668327803004,537.0868530273438,1946549
2023-10-13,532.1932935729177,540.4785194695132,524.3440855036796,526.9120483398438,761118
2023-10-16,528.1233317811599,533.4530167807862,520.71020080545,529.5284423828125,695128
2023-10-17,532.1932368659612,559.8106930086283,526.7666135052459,533.1138305664062,2406311
2023-10-18,541.3990545327605,545.565886955798,498.0832431532507,501.6202392578125,4250059
2023-10-19,501.959415646978,513.3940005450477,494.20714667945714,495.7091369628906,1521197
2023-10-20,498.7131322747246,509.1302427724013,491.83295869151675,495.6122131347656,1537956
2023-10-23,497.937883781495,498.22864117296376,461.93832160119297,465.42681884765625,2601557
2023-10-25,464.65161804806917,475.84394446399904,446.8698453114884,460.5816650390625,1218300
2023-10-26,459.32197095572843,475.7955437537187,442.170062742914,469.6906433105469,1399731
2023-10-27,474.1480967995054,478.16960962740234,463.7309862992874,467.2195129394531,871575
2023-10-30,467.07414236022794,475.74700392809655,459.5641328098301,473.7604675292969,563476
2023-10-31,476.0862310544108,483.7416207185232,471.5802303957335,474.87493896484375,608729
2023-11-01,476.61915337568183,490.9123981150379,475.7954689507669,478.5572204589844,863602
2023-11-02,482.57871093968964,488.82898920558205,479.7200501201606,482.72406005859375,332455
2023-11-03,486.9393863935367,491.68764514236494,483.0632519744837,489.16815185546875,510708
2023-11-06,492.8989324409514,495.17616730490835,485.6796498979472,488.10223388671875,417263
2023-11-07,489.36193712860666,493.33498055247895,477.2490178927501,479.477783203125,589431
2023-11-08,481.60973248272313,487.9084513180103,470.9503621460834,474.34197998046875,666286
2023-11-09,475.3109713006894,487.4238910586071,474.1481191749061,476.42535400390625,752055
2023-11-10,476.3769256922372,476.7645332193672,465.1361299701143,466.10516357421875,576199
2023-11-13,476.7645638232183,477.9758559061025,469.25455290933627,472.6946105957031,317911
2023-11-15,476.7645419286318,487.4239117684996,473.61518265776175,485.82501220703125,1067037
2023-11-16,486.84243840105154,511.4558840900739,484.56520369644954,499.2945251464844,2253767
2023-11-17,502.1532137242498,509.03332849433167,496.67815033114346,506.2716064453125,1016015
2023-11-20,506.3200205367093,533.7436576668998,504.86647023851776,517.4154663085938,3179570
2023-11-21,520.6617378070375,538.3466008832671,517.5123786290789,533.6952514648438,2441466
2023-11-22,537.2322934819493,537.2322934819493,516.1073120349698,520.6133422851562,1153958
2023-11-23,522.1153070857495,528.9469823360671,516.4464840183862,523.3265991210938,678314
2023-11-24,523.2780789443858,526.815074802702,521.0493137704965,522.8904418945312,466938
2023-11-28,525.7007413244892,528.801660752109,515.5258882665959,516.2042236328125,425214
2023-11-29,518.8690339291646,525.9914069700374,507.82202763606097,511.2620849609375,698488
2023-11-30,512.7156239329391,523.0842946718532,510.7291169988518,521.776123046875,736852
2023-12-01,523.2781121342639,524.586283756554,512.6187431833807,518.4813842773438,722873
2023-12-04,524.2471623038509,526.1852294473033,514.7990849795209,519.3051147460938,530499
2023-12-05,519.7896381309889,526.136796277353,511.64973236710216,515.2351684570312,554698
2023-12-06,515.9619563536337,521.2916411970657,510.68071136157306,514.6052856445312,470004
2023-12-07,514.5083544849978,519.4988415794888,509.1302303280692,510.3415222167969,382465
2023-12-08,510.2445782359056,518.3360434581202,501.13569881154825,516.5917358398438,976549
2023-12-11,517.4639536956697,522.0668633961462,502.00785560925664,503.9459228515625,766451
2023-12-12,503.9458753707413,510.6322303847683,498.0832343441566,502.5892639160156,540980
2023-12-13,504.38199556758065,509.71168043909205,500.0213443090713,504.5273742675781,458784
2023-12-14,508.4519273653595,531.9994313501976,508.4519273653595,518.384521484375,2425366
2023-12-15,521.4369578181526,587.3312427844814,521.291638264856,575.2183227539062,18568868
2023-12-18,578.4646272403078,614.3188709294233,578.4646272403078,593.678466796875,9842245
2023-12-19,596.5855996748653,600.655493752857,578.6584768675704,583.6005249023438,2248971
2023-12-20,588.0095577853639,610.4911484130913,505.98090166422963,555.9345703125,3935978
2023-12-21,546.5349070486079,610.4911195755727,538.7826388635214,605.549072265625,6486663
2023-12-22,613.3982395139474,620.1330345414251,585.3931461529742,600.8492431640625,3298618
2023-12-26,603.4172302781911,606.8572877048199,593.7268943467769,599.9771728515625,1352026
2023-12-27,601.7698342607239,624.05760590001,600.122465397493,607.8262939453125,3151200
2023-12-28,612.0415688806733,612.380766111549,594.4052055187966,600.8492431640625,1171054
2023-12-29,603.7078970383483,604.9676288147025,588.0579816673504,591.7403564453125,1288502
2024-01-01,594.4052369770195,607.2449322435282,586.4107097356085,588.397216796875,1269873
2024-01-02,591.6918969564347,595.2288932811094,568.8227274823138,573.377197265625,1627720
2024-01-03,574.5885152195257,577.9316931446746,553.3666546034676,559.8591918945312,1868440
2024-01-04,563.977469916934,570.7607040911926,553.7057389682427,566.5938720703125,2356075
2024-01-05,568.3866049958361,576.5749501505259,559.2292263114816,565.7702026367188,1184596
2024-01-08,567.9990702339823,571.7298259486511,553.8027042875493,555.4500732421875,729154
2024-01-09,560.4890368955071,567.5145302322492,542.6587956655917,544.5968627929688,1898648
2024-01-10,546.4865547869717,564.0744805636396,542.9979980575037,547.5040283203125,1495212
2024-01-11,550.4594713691049,556.2252325600299,543.6277969794021,545.7112426757812,989599
2024-01-12,551.3800973862919,568.8711413706654,548.715255087852,552.1068725585938,2645387
2024-01-15,561.0704598009689,578.1739266636569,560.2468048910871,564.9465942382812,2141163
2024-01-16,567.1268640649786,567.4175622901544,547.5039354066005,555.207763671875,1042281
2024-01-17,549.3935761718124,561.942572317334,543.5309350962158,557.8726196289062,986550
2024-01-18,557.8726717270571,557.8726717270571,531.0304283899987,539.8001708984375,1560624
2024-01-19,544.9844671489077,553.0274334155009,536.844562044698,540.5753173828125,1027908
2024-01-23,544.5968693070446,555.2562386351184,524.2471642261764,527.3480834960938,2033183
2024-01-24,532.3870912730478,554.2872272948313,531.32111881041,552.3007202148438,1400404
2024-01-25,557.0489567226393,561.7003654474972,549.442066410106,558.1149291992188,870449
2024-01-29,563.9775485601757,566.3032528308415,547.5039775541225,552.9305419921875,841293
2024-01-30,552.9305978784672,559.083997275034,543.918596422722,548.5699462890625,760595
2024-01-31,552.1553180679892,560.1014051956356,545.6143414502202,556.467529296875,819183
2024-02-01,552.3976212865462,556.2253160395356,545.8566441379976,549.054443359375,775514
2024-02-02,555.27827972152,559.119533632552,543.6086836503147,545.5050048828125,782580
2024-02-05,546.9636034339287,554.3057110692723,544.5810494715658,548.8599243164062,584942
2024-02-06,549.2488999479913,587.369587001816,548.8599490793091,575.8458862304688,4594128
2024-02-07,583.5769787063616,587.3696208610583,566.4615962774279,575.4569091796875,1377771
2024-02-08,576.7211580499169,578.5202564134843,563.5442508542773,566.169921875,681785
2024-02-09,566.169767854601,568.6981559395439,539.7186784110972,549.151611328125,1045958
2024-02-12,552.3123112072456,558.6819543423092,520.2695310237344,524.6456298828125,1095517
2024-02-13,523.0409053004214,526.201420349947,506.84937919793384,510.54473876953125,1498364
2024-02-14,510.5447651789739,519.734582823121,504.7585793026866,505.68243408203125,865263
2024-02-15,510.73929207828036,526.3959751363872,510.59339839729824,517.35205078125,603140
2024-02-16,522.506070369246,524.6941192898498,516.4281567009024,521.1446533203125,533431
2024-02-19,522.7005188532606,526.2500437929026,512.6841300838336,518.1785278320312,647968
2024-02-20,519.7832084570668,521.2419078259828,510.54477912059883,513.3162841796875,538820
2024-02-21,517.2061433913995,520.2208243329593,508.40533583474985,513.6566772460938,539306
2024-02-22,517.2061902219208,522.2144155279625,513.0245969033314,514.7750244140625,578322
2024-02-23,515.8932850659032,524.9372082583395,511.1768480489028,522.9436645507812,1229770
2024-02-26,523.1867667666887,525.3262040779227,515.6987658546799,517.4978637695312,414739
2024-02-27,520.2694235911695,532.2793575714699,514.3374034378687,530.09130859375,864765
2024-02-28,532.1821079630889,538.6976431293133,523.3326896172929,529.2647094726562,1042518
2024-02-29,529.2161252861557,539.7187485215965,525.2289781978144,534.4674072265625,784335
2024-03-01,537.7737946298928,542.3443975220845,527.0766667077792,529.3619384765625,379961
2024-03-04,539.4270496668253,549.4434403365477,530.4803481479412,541.8582153320312,958732
2024-03-05,539.7186650228764,541.8581022326294,521.4849263396711,528.049072265625,1175793
2024-03-06,524.2079291224295,551.3883731439247,514.1429270053053,547.9847412109375,1554356
2024-03-07,551.3883496589467,579.5898701882403,539.0380167286409,574.7275390625,2892318
2024-03-11,577.6449283372333,578.5687831070146,555.229594083288,558.438720703125,995925
2024-03-12,558.4387060028125,568.0174741706318,540.2535764962712,548.6168212890625,1217880
2024-03-13,547.4984681361511,547.7415846850571,500.8200907462128,510.7392578125,1345464
2024-03-14,509.5236342506949,541.6636275704403,501.79251674389087,536.752685546875,738682
2024-03-15,535.8775308382614,547.2067867234076,530.1400154085137,538.8922119140625,702722
2024-03-18,536.315077017468,587.6126659797009,533.592183692293,567.4826049804688,6076286
2024-03-19,568.7955098631863,568.7955098631863,547.4984761263668,562.377197265625,1378417
2024-03-20,562.3771771985495,568.1633628114135,553.4791473090148,560.3350219726562,938581
2024-03-21,571.6155884338795,578.7145794248553,564.0789758065195,574.9219970703125,1879577
2024-03-22,568.0661821561578,575.116562449753,562.6689469994261,574.0468139648438,942129
2024-03-26,573.7550667772521,591.1135649709503,570.9835618067044,583.820068359375,1653802
2024-03-27,589.5090122934839,592.6695273897777,577.9852524065296,590.0924682617188,1081187
2024-03-28,596.121798206859,604.873994265361,581.3402996593522,590.0438842773438,1446556
2024-04-01,588.3420210810897,601.9565471887512,585.4246226294479,593.3015747070312,953277
2024-04-02,593.2043644675686,595.5383070204384,583.0420811069943,585.1815185546875,842185
2024-04-03,585.1814948218416,611.6811969138984,581.8750862318094,602.296875,1751540
2024-04-04,602.9290511190962,619.4609767142973,602.9290511190962,609.9794311523438,1561560
2024-04-05,607.8885992182445,618.9747376645346,603.4638898694154,615.5711059570312,1043224
2024-04-08,620.8224934886524,628.6508351287879,594.6145155154765,598.3098754882812,1015355
2024-04-09,601.4704042651844,604.7768134144773,584.4522440798315,589.752197265625,829986
2024-04-10,593.2043862208475,597.5804841519849,585.4246565654921,594.2254638671875,392850
2024-04-12,591.7457078844402,602.3942250985618,587.3696097981954,591.8916015625,576272
2024-04-15,584.0146216827453,587.4182537157782,563.9818397444624,574.8734741210938,566051
2024-04-16,571.761535037336,590.6760151888752,566.5588050645957,574.8247680664062,891413
2024-04-18,575.9917656233399,586.3971666875613,559.1681108546397,563.3983154296875,474367
2024-04-19,549.4920401947289,565.9267434869028,549.4920401947289,559.605712890625,365792
2024-04-22,570.8376296597862,576.4293100184639,554.1112000202954,557.5148315429688,567626
2024-04-23,558.7790931362058,563.787318151852,553.3333057842239,555.8616943359375,377045
2024-04-24,558.8763162380925,567.9202396910143,557.2717233258829,565.0514526367188,330685
2024-04-25,565.100090904834,567.2881398773948,555.7644390304257,558.8763427734375,415059
2024-04-26,578.6173818882463,625.9764971170835,569.0872251163063,603.6583862304688,14962926
2024-04-29,603.9987585457212,613.1885763941345,591.551202531796,595.3924560546875,1494300
2024-04-30,598.1152953680588,621.114143622065,588.9254783537988,596.3648681640625,2736791
2024-05-02,597.8722354791852,612.6537342722348,594.7117201833364,609.39599609375,1297525
2024-05-03,612.6537417706393,644.4047887963188,609.1042161915448,618.6830444335938,2769630
2024-05-06,624.9067841683282,624.9067841683282,597.4832835924811,612.0216064453125,874171
2024-05-07,612.5565023447217,612.5565023447217,581.8751452881971,593.107177734375,891523
2024-05-08,593.1072310279644,593.2044539179008,580.5623917852242,586.8834228515625,507721
2024-05-09,586.8833230714363,589.3144884528424,558.9735326219693,564.5166015625,885740
2024-05-10,568.5037531756425,593.2044199789116,556.8341580285163,586.8347778320312,975704
2024-05-13,588.3421029653962,595.5383772228587,571.8587875485798,591.4053955078125,593353
2024-05-14,593.1557811912883,594.8089856318418,579.9302050214875,587.3209838867188,529865
2024-05-15,590.2870359956548,615.5711594485165,589.3145697090064,605.8464965820312,1312823
2024-05-16,612.4106793213108,639.8828535028543,610.0767363569539,622.5243530273438,2598575
2024-05-17,619.4610100689692,619.9958546431577,595.6355866047782,599.5254516601562,1116442
2024-05-21,607.7913021098536,607.7913021098536,586.1053203214979,588.7796020507812,695906
2024-05-22,593.1072314725869,608.0831771666657,585.6678403932353,603.9501953125,1268953
2024-05-23,603.9015913818107,612.6537883583586,602.8319021598642,605.7979125976562,662018
2024-05-24,608.1804262020083,615.5225346358059,602.9776960686643,606.5272216796875,372605
2024-05-27,609.7363682520081,612.6537671431661,604.8740367667449,606.38134765625,330026
2024-05-28,606.8189493080625,632.3948002044474,597.8722477999022,606.089599609375,1683057
2024-05-29,605.846523140621,624.323383396916,600.2548417472686,608.8611450195312,825892
2024-05-30,608.8611045624368,624.3233419123998,603.7556566729662,607.8400268554688,797232
2024-05-31,608.763810242582,612.1674417694974,586.4457002165979,593.3015747070312,1043405
2024-06-03,612.2161584559882,612.6537801698935,583.4797906379938,584.6953735351562,1658679
2024-06-04,586.2512245032829,588.2934391345788,515.6502021762992,560.529541015625,1048690
2024-06-05,564.9542800366777,597.0456662996432,564.0304252278785,589.3631591796875,866641
2024-06-06,598.0667819212724,656.414760645299,597.0457041645286,649.3643798828125,2984627
2024-06-07,656.4147003914265,677.711734412644,649.4129317163257,654.6156616210938,3539729
2024-06-10,654.615630552217,679.7538574767088,641.8276765874504,669.4457397460938,1886440
2024-06-11,669.4457536044156,701.7802546473126,657.3871490225073,673.14111328125,2530830
2024-06-12,678.7327680455804,698.2307026769864,673.9190486840552,680.1914672851562,1374199
2024-06-13,687.6308737755255,703.0931111654138,677.8575996613722,696.1399536132812,1490080
2024-06-14,699.8839484381829,701.9261037525931,674.9887776633641,677.2741088867188,838693
2024-06-18,681.2612045986251,691.9097216730931,670.5640760836511,683.060302734375,876393
2024-06-19,686.5611586143561,711.748057721805,673.4814759454658,691.8125,1422015
2024-06-20,695.3133895668409,704.0655860788711,685.5887267756963,701.0509643554688,740475
2024-06-21,709.9003326438389,760.9548086216491,708.4416333301871,731.3432006835938,4173169
2024-06-24,731.3432080101892,743.5963179803915,726.432265475956,732.7532958984375,855635
2024-06-25,733.2395623828781,741.0192924877363,728.1827259437944,730.6138916015625,441114
2024-06-26,739.3661157581553,747.8265844360961,727.4047921433029,730.5653076171875,695251
2024-06-27,731.3432270725926,736.4486748545932,718.8470595765955,722.5424194335938,865815
2024-06-28,724.1956440370549,730.2735582320842,715.6865641640138,726.7726440429688,522382
2024-07-01,725.5084782529716,744.909192996322,717.6801363332711,734.1634521484375,715813
2024-07-02,739.0743061170481,746.6595305457452,726.335022740302,730.7111206054688,660914
2024-07-03,733.2395960677646,734.1634509310843,717.9718631646577,724.5360107421875,475872
2024-07-04,732.2670419156487,748.264122630548,722.5423800044184,731.5863037109375,931344
2024-07-05,737.1293848423016,738.5880841526756,711.8452634624866,716.902099609375,718141
2024-07-08,724.0011102023923,724.0983330838051,702.7040759656686,714.1305541992188,979753
2024-07-09,715.2488581169323,727.4046850733724,704.6003418321661,706.3507690429688,534732
2024-07-10,707.9068002479114,717.6800739366928,695.1674570896458,714.470947265625,619778
2024-07-11,717.534177209296,717.534177209296,694.77850325745,698.2793579101562,604530
2024-07-12,708.3930315132708,766.3033831809569,700.7105246151639,748.5072631835938,5502711
2024-07-15,756.5787907298545,816.3854689173687,748.8962831232635,765.2337646484375,7353619
2024-07-16,766.8382633987209,781.6197625362739,753.7585802293651,757.7457275390625,1169849
2024-07-18,768.2483110684628,779.7720119926388,750.7439191707003,768.5400390625,2679955
2024-07-19,783.1593603986419,785.6122523693936,728.459869450877,733.4637451171875,1675559
2024-07-22,728.018259912169,745.1885018912296,718.451982238121,734.44482421875,748743
2024-07-23,726.0559934318951,772.3175580485035,687.9380777307427,744.64892578125,3988863
2024-07-24,745.6791095208878,768.0985166886455,736.6034098326401,752.5962524414062,830737
2024-07-25,740.3317437692182,763.3398793593076,739.8902112964348,759.0227661132812,527939
2024-07-26,759.0228074887326,810.4354430864978,759.0228074887326,793.6085815429688,4148620
2024-07-29,799.6427569625477,801.8503596658185,787.966967600115,797.3861083984375,1016925
2024-07-30,794.7369384765625,797.3370277231306,784.0914120818546,794.7369384765625,508483
2024-07-31,794.6879340358798,800.1333421063118,775.1138445910317,778.4006958007812,930935
2024-08-01,782.8649440076665,796.6992293314456,760.3964319358009,762.2115478515625,1095180
2024-08-02,750.5848579179423,765.0078730471012,736.4071319580376,748.0338745117188,1352152
2024-08-05,725.8106848593226,737.9770521621182,709.1310205908421,714.0368041992188,640236
2024-08-06,721.1991894274507,749.3093516308929,717.2255169398827,720.8067626953125,1154781
2024-08-07,731.9919446336067,738.7619498229515,718.7463291731907,731.20703125,349119
2024-08-08,735.6222412299396,746.8074516461432,725.7125824411501,738.8600463867188,464099
2024-08-09,746.6602214983158,763.1926873369981,743.2752190296247,757.7963256835938,429951
2024-08-12,765.9890584681118,770.2080203605923,750.6829778012515,752.6943969726562,357844
2024-08-13,752.4981552602314,752.4981552602314,730.1277941140171,734.1505126953125,501864
2024-08-14,737.8299147544076,738.9582690301964,718.0105353863864,726.3994140625,619702
2024-08-16,732.9240517856074,789.8311401437938,732.9240517856074,782.570556640625,4344166
2024-08-19,786.4952232436292,798.5634991213979,765.3022614947206,767.80419921875,2138159
2024-08-20,775.113741898514,796.3067012672894,768.245645451312,775.849609375,961249
2024-08-21,778.0573053452708,789.9292781058485,773.6420999555436,785.4650268554688,464425
2024-08-22,798.1709795719639,809.2580383622098,766.5777216917975,771.6797485351562,1364423
2024-08-23,770.2079888239105,772.6608805080631,758.4831545966509,761.1813354492188,405748
2024-08-26,768.7853695683173,781.0007832430368,753.528393882729,758.3851318359375,431973
2024-08-27,758.3850628833052,767.5098079713426,751.8113011927661,761.1813354492188,470072
2024-08-28,761.1814089528067,778.0082714850021,747.4452141951147,763.3399658203125,873504
2024-08-29,761.4756966847993,771.189172042408,755.5397105818397,758.5322265625,259644
2024-08-30,759.9059084954354,770.0118111181698,745.6791355152109,753.4302978515625,505350
2024-09-02,759.4152777845397,781.9818816463542,755.6868943409025,774.9175415039062,807566
2024-09-03,776.9288872784989,787.8688081324909,769.1777854956481,779.7252197265625,483590
2024-09-04,769.2267910440386,781.1478679459979,766.2833211803497,775.6043090820312,393160
2024-09-05,780.0196174610383,794.736968733888,771.6307392125251,783.5517578125,594657
2024-09-06,783.4536313097035,799.4464736725153,760.3964486725363,763.9285888671875,771824
2024-09-09,763.094660859072,763.094660859072,741.0676798865145,750.0452880859375,419878
2024-09-10,751.7622343559825,781.0987821486952,751.7622343559825,777.6647338867188,445523
2024-09-11,778.0572627058054,792.5293240234732,747.1017808134992,751.6641235351562,894510
2024-09-12,759.4153190314805,764.1248594205562,744.6979678874595,755.8831787109375,387816
2024-09-13,763.3399305550726,779.0384381243285,755.5397226295877,774.9666137695312,750612
2024-09-16,778.9893683028685,782.6687059012336,753.8226751760304,759.0718994140625,349950
2024-09-17,763.8304948917971,769.7664809804196,752.9396794196153,754.7057495117188,308667
2024-09-18,756.9133689508801,757.6001906367271,724.0936644587666,730.5692749023438,893464
2024-09-19,740.7733565613975,746.8565404730851,699.7119699563544,710.9461669921875,795146
2024-09-20,720.0709502976256,730.9617660798267,705.1573559791202,710.45556640625,640787
2024-09-23,723.4068070715197,723.4068070715197,702.6553792525484,706.334716796875,402766
2024-09-24,706.4328553986272,712.7122825117482,677.9793098339603,696.8665771484375,2103532
2024-09-25,696.8666120580684,701.5271068236804,667.1866190770666,669.8357543945312,933910
2024-09-26,675.0358163207117,679.2057323372277,660.759998170591,672.0923461914062,868856
2024-09-27,680.8736830237707,690.0474739329067,661.544884650592,663.94873046875,2199235
2024-09-30,662.2807036173916,672.0922695969085,652.518183490763,662.6240844726562,951560
2024-10-01,666.6469657449597,669.5904359948734,647.1709683269976,665.9601440429688,1196173
2024-10-03,652.420162185601,669.9828312530411,647.5634245246556,654.77490234375,788793
2024-10-04,647.5634465926332,673.1716134811381,647.5634465926332,661.4468383789062,748609
2024-10-07,671.2092812790692,671.2583870226059,649.3294986256194,655.1183471679688,608540
2024-10-08,650.8012197842995,670.7677943348733,650.8012197842995,668.8054809570312,458164
2024-10-09,676.7527989529175,680.97176056851,664.5864325458116,674.9376831054688,403272
2024-10-10,676.9981675703146,681.9039513932879,670.2772676868638,675.0848999023438,282712
2024-10-11,674.5942748883067,695.59105215324,671.405515623799,681.8548583984375,619590
2024-10-14,685.8285923829106,712.3198255650832,676.7038462638405,708.8367309570312,1400313
2024-10-15,710.7990404422204,711.927334806907,692.0098641724977,695.0023803710938,651845
2024-10-16,693.5796796176317,695.9344197137515,679.0585128754963,688.5757446289062,454397
2024-10-17,688.870111220722,691.6664438121276,677.9792955501322,682.0020141601562,279865
2024-10-18,677.0471249088159,682.8850188718711,662.2807295093578,678.5188598632812,350811
2024-10-21,681.9038933827366,686.1228551345691,666.5978731111877,669.2469482421875,249134
2024-10-22,670.1790345990346,671.847012873064,636.966906109457,643.6878051757812,631291
2024-10-23,637.7518422349514,688.6738978997319,624.4081353360559,678.911376953125,1710470
2024-10-24,676.0169675510872,680.9227510601662,664.5864680209121,673.3187866210938,489799
2024-10-25,670.1299817984362,676.016921609257,659.2882129571842,673.1224975585938,569848
2024-10-28,673.0735043810349,681.6095797517992,669.2469692505034,674.005615234375,325728
2024-10-29,674.986827392718,692.9910305814786,672.3376920758963,686.0248413085938,468958
2024-10-30,686.8096980382439,693.040019202141,681.9039144808279,688.2814331054688,508794
2024-10-31,687.8399049638358,695.6401128465304,680.481229581115,690.5380859375,575179
2024-11-01,689.3606631594529,690.5380631588603,681.9038963049588,684.651123046875,59955
2024-11-04,686.8097356556035,715.9991494209667,682.8851085947143,699.3685302734375,2263937
2024-11-05,697.602413638914,698.6326161968132,678.5679497065597,691.8626708984375,384696
2024-11-06,693.5306191121113,735.867556482422,688.772032867547,733.5127563476562,1176310
2024-11-07,733.9051876406828,736.8486576445893,716.2443676172439,723.4067993164062,519890
2024-11-08,723.9955675707225,729.9805996081116,710.4555569280129,714.8217163085938,457973
2024-11-11,710.8970838776801,735.6222450031804,704.6177168503655,733.0221557617188,683340
2024-11-12,735.2297009118029,744.6488405443225,708.5913341870543,712.1234741210938,601011
2024-11-13,710.7989567989554,711.3876268429933,681.1189677301944,684.8473510742188,454300
2024-11-14,684.8473985349486,696.6212793120538,682.8850850720978,692.353271484375,320758
2024-11-18,692.4022555408806,693.9720822170184,669.246922815027,686.9568481445312,272763
2024-11-19,685.6813192025623,704.96107184375,685.6322733457629,689.3606567382812,327598
2024-11-21,689.3607110197374,701.5270787165359,685.7795248006794,700.2515869140625,280000
2024-11-22,702.0175727517127,717.1274088935397,700.6439295078925,712.1234741210938,379960
2024-11-25,721.1501946570866,725.9578865754888,709.0329330274143,713.5952758789062,282698
2024-11-26,714.0858756432126,737.8298811354882,711.8782729403471,733.758056640625,714690
2024-11-27,735.8675978083921,760.0531368103847,735.8675978083921,755.7360229492188,1017660
2024-11-28,760.3963983883648,760.3963983883648,738.810952240566,741.0185546875,276653
2024-11-29,739.8412518222331,757.7473629081508,737.0449789765372,744.7960815429688,253304
2024-12-02,748.573528394896,756.4718279811123,736.848693662536,753.8226928710938,329294
2024-12-03,754.0680223038089,766.2834360462176,751.2227036067583,757.943603515625,313731
2024-12-04,759.8077932119214,765.0079118871147,753.5283662061815,756.4227905273438,222674
2024-12-05,756.4718172696316,764.3210708859184,749.1621878624542,758.9737548828125,265168
2024-12-06,760.3965039067666,780.0196394914574,760.3965039067666,765.1550903320312,789239
2024-12-09,769.4721776631213,776.0949856952872,762.7021721651074,767.80419921875,237737
2024-12-10,764.3211257190499,802.5371939820137,760.4455444909598,787.9669799804688,1245525
2024-12-11,787.9669121372227,799.9370357072017,779.7252318894883,790.7632446289062,476779
2024-12-12,790.7633027092709,800.3786269803844,776.5855755500758,778.8422241210938,527433
2024-12-13,775.1137556800518,801.7521827564937,766.8229699872236,786.1027221679688,854707
2024-12-16,791.7933940151768,803.9597600829359,783.7478977371456,796.0614013671875,546635
2024-12-17,803.5672999636812,822.209276397515,781.2459860758012,784.5328369140625,1985805
2024-12-18,789.389629575796,794.2463673320453,769.2759167526867,774.9666137695312,303227
2024-12-19,756.4717998115841,773.9854225847189,749.6037030558368,763.43798828125,391203
2024-12-20,771.1892112038892,778.2535518331498,732.0901383812259,753.4302978515625,684057
2024-12-23,753.5283357632425,765.2041242948446,718.6972733679363,727.4786376953125,698845
2024-12-24,729.4900385281319,736.8487141017176,716.2444224956777,721.9351196289062,355079
2024-12-26,723.0634819183674,727.3805357054179,709.866911598577,716.440673828125,176741
2024-12-27,717.2255519438248,752.5471933528231,717.2255519438248,725.369140625,1601832
2024-12-30,726.0560312668058,750.4868595161582,720.2181363356893,746.8565673828125,479817
2024-12-31,746.6602412953143,746.6602412953143,727.5276858350534,737.4864501953125,230840
2025-01-01,738.3204371533467,747.6414260609305,731.010807559336,733.2674560546875,229158
2025-01-02,735.7203083070356,803.5182704356242,734.4938624640986,778.1553344726562,8648177
2025-01-03,779.7743114733031,795.4728191594596,760.4455119077121,779.1365356445312,1676434
2025-01-06,775.3590750109166,784.6800635747935,748.9659360707603,757.1586303710938,713290
2025-01-07,758.7284545898438,776.9288991689115,754.803827839207,758.7284545898438,433144
2025-01-08,757.9435520370918,783.4536262804114,743.9130231802765,774.0345458984375,624438
2025-01-09,778.0572973706034,782.6687460407314,752.7434653726314,761.279541015625,502402
2025-01-10,760.3965039067666,774.7213689295679,754.6567607022675,765.1550903320312,742716
2025-01-13,764.321032326813,776.9779770985683,721.6407179414261,732.825927734375,1232274
