Date,Open,High,Low,Close,Volume
2023-09-13,809.0642223501217,870.2411002559934,808.9655138314964,844.7342529296875,1424485
2023-09-14,843.5995021702425,857.413634998775,838.715207446615,850.654541015625,444207
2023-09-15,854.8974406960903,877.3947290881273,853.5653275616296,870.5369873046875,796970
2023-09-18,870.5370792538381,876.2107411475299,850.555922149967,856.8215942382812,313226
2023-09-20,856.8215725873182,870.2903763106332,852.1840189886643,857.3643188476562,311935
2023-09-21,857.4630420937809,865.7515466826693,842.7115082084182,848.533203125,318269
2023-09-22,849.5198544935505,853.6641064343129,832.8935225862338,837.8765258789062,445927
2023-09-25,838.7151930566808,843.8954927785015,830.8707271472418,837.235107421875,191384
2023-09-26,841.6753440090239,867.0341559848611,839.4552156104069,860.0283813476562,415943
2023-09-27,860.0284355005413,876.210729826003,860.0284355005413,867.2315673828125,347269
2023-09-28,874.4346247358476,886.7686719696954,856.5255640623644,861.3605346679688,397481
2023-09-29,865.9981329158899,884.5978517204672,858.5483203406037,861.4591674804688,417250
2023-10-03,868.3169585301852,869.3036823466967,848.7798390082245,856.7722778320312,284502
2023-10-04,853.516128679576,868.3169864023432,845.6223378941002,853.8121337890625,267523
2023-10-05,858.0056882898529,862.0512920992714,844.8329493420465,854.74951171875,152705
2023-10-06,857.4628726745269,860.3737195576867,846.6582363996567,848.8290405273438,176780
2023-10-09,843.6487937781294,852.5293073968465,835.7550038948252,841.3300170898438,170167
2023-10-10,841.9220593057805,850.1118545766496,834.3735983524526,836.3470458984375,216102
2023-10-11,839.1592406706112,851.5426119159623,835.8536799123954,839.5538940429688,269312
2023-10-12,846.9050341476187,861.26185353933,843.6488576193195,858.400390625,253528
2023-10-13,857.4136067222942,862.8405872973851,836.7910564470135,839.3071899414062,322932
2023-10-16,839.3072397551344,846.6090199612872,821.9902491190763,828.650634765625,240666
2023-10-17,837.6299269991587,842.5635464060924,825.7398560485711,828.6013793945312,262253
2023-10-18,826.8746108052295,838.7152973561397,823.9144391675019,834.1763916015625,375700
2023-10-19,828.8480544883809,847.5958081018085,820.9542634932534,822.6810302734375,276740
2023-10-20,814.5898248199102,820.5594917926059,809.6562057970474,811.1362915039062,1142328
2023-10-23,815.1325023003175,818.4873872905406,793.3259305383901,796.0887451171875,737388
2023-10-25,804.1799223668625,809.1135415224874,782.570646375288,787.5536499023438,262672
2023-10-26,789.2803728148041,796.236763393302,779.0677455943866,783.06396484375,427209
2023-10-27,789.7737406622704,816.9579688616399,787.158898545202,794.9540405273438,344406
2023-10-30,799.1475655959148,804.6238702015935,780.5971114643078,784.5440063476562,246832
2023-10-31,786.4188038313928,809.1134493622861,784.4453563939237,789.7243041992188,651930
2023-11-01,799.147624516454,799.147624516454,721.7884550092575,731.7050170898438,1624981
2023-11-02,738.0693188339889,763.4774538072178,714.5853070978743,723.8604736328125,1582803
2023-11-03,730.1756016633476,742.4110007000751,727.215430305253,733.727783203125,554509
2023-11-06,741.7697035585649,756.817243271592,733.7278795564176,738.266845703125,502693
2023-11-07,739.3521497808177,748.5286693052872,734.3198823649342,738.7108154296875,636323
2023-11-08,740.0428290957695,756.8171332219403,735.207858522408,737.7733764648438,872148
2023-11-09,742.0162848563376,756.077098764852,719.4202861344731,724.2059326171875,1611408
2023-11-10,727.8568852959668,769.4472601958784,725.7847290383284,756.3731689453125,2437432
2023-11-13,784.346716779825,788.0469307659705,768.6577853886331,783.705322265625,424651
2023-11-15,818.8820706715082,818.8820706715082,744.5323993878865,748.5780029296875,3211304
2023-11-16,757.9517878903816,769.6444389303524,745.9630715786493,763.0827026367188,1237085
2023-11-17,764.7109807126242,775.564943019513,758.8399617834746,769.9899291992188,721072
2023-11-20,773.5914122779689,781.4852021991726,769.1511554472918,770.5325927734375,814087
2023-11-21,774.3808617110253,781.4359612945351,767.3751464996536,769.2005615234375,469768
2023-11-22,774.2821657112835,801.4170697839528,769.74320016786,788.9843139648438,1926532
2023-11-23,796.187551790659,802.5518728680237,774.8249549225308,778.7718505859375,530035
2023-11-24,780.0071120091487,788.8523108359502,768.3453135927575,771.3101806640625,349819
2023-11-28,775.6091525534341,777.9810701513605,762.6625914923756,764.9850463867188,479334
2023-11-29,768.790032784542,777.7340361187709,763.0579083613749,771.1124877929688,801640
2023-11-30,775.7080826864727,785.640375359958,771.7549265720208,783.2190551757812,612194
2023-12-01,785.6403574162719,793.4972670783717,774.8185807360495,776.2022094726562,441547
2023-12-04,790.6806776312422,798.2411133288823,778.8706108932597,782.8732299804688,429289
2023-12-05,785.1955070553025,785.3931768933354,769.3828851385185,771.06298828125,484920
2023-12-06,774.9667677841351,780.7482337412874,768.3452200668127,777.091552734375,348929
2023-12-07,773.8797285540606,782.7249276158146,768.5430038761788,773.336181640625,325808
2023-12-08,773.1878705528236,780.451830853062,767.851146175894,771.1124877929688,310653
2023-12-11,773.4349165025105,775.5597618961278,761.9707886867341,763.5026245117188,289577
2023-12-12,766.121680255074,767.109969300728,743.638104466445,747.4429931640625,771100
2023-12-13,755.5962966562236,758.3140912399406,745.4169326431031,749.9136352539062,454187
2023-12-14,759.0059304967415,760.8837036716922,752.3349799357351,756.1893310546875,436386
2023-12-15,760.1918953917111,768.8394239657059,759.0059365517745,766.2698364257812,389438
2023-12-18,773.7809035448629,774.8185949561756,764.1450855591196,768.1476440429688,336645
2023-12-19,771.9524597421121,775.757408318024,764.9356324613764,769.6300048828125,359989
2023-12-20,773.6326475229495,779.7106492398328,751.0996695019658,755.8434448242188,687527
2023-12-21,755.8434750225751,772.8420592334741,746.1582541192748,769.0371704101562,830228
2023-12-22,777.6846268275793,803.4789452212948,773.8796780411344,782.9225463867188,1285219
2023-12-26,787.0733270532976,806.4437659303394,778.8210783052938,794.93017578125,1002451
2023-12-27,803.478969192148,810.1993224300493,789.1981808613738,792.3607177734375,630277
2023-12-28,800.4646767753973,804.7143073537804,782.7742797867843,793.7443237304688,474190
2023-12-29,804.4672566142673,804.4672566142673,791.1747573248092,801.8482666015625,449932
2024-01-01,802.4412828431398,814.3501534847582,801.5023962089064,808.7662963867188,535166
2024-01-02,814.3501339821543,825.023643091632,799.8716760398804,811.2369995117188,975916
2024-01-03,818.303311371782,832.1393576993243,813.9054131535954,825.6660766601562,1024810
2024-01-04,832.1393204267192,835.0547849792246,825.1718951879334,828.7791137695312,607756
2024-01-05,830.3109881293699,841.0338991430573,821.2681200797657,839.4031982421875,777719
2024-01-08,842.9611446726948,844.9871251308632,818.8468680846696,833.6712036132812,633715
2024-01-09,838.8101899134351,849.7307700125942,835.3017764409044,839.1560668945312,870672
2024-01-10,836.0925341452381,842.0222684299562,828.1862217656142,830.8546142578125,509790
2024-01-11,835.3512740495113,840.5397912796325,831.1510458156037,837.8713989257812,255300
2024-01-12,843.8011360788047,851.8063131704869,836.5866384433677,842.1210327148438,492946
2024-01-15,842.5163271740456,847.9519163816201,835.5983045462235,838.5631713867188,368072
2024-01-16,838.5632520069294,841.9234588773586,816.6232232138573,822.1082153320312,423160
2024-01-17,821.2681399836072,827.1978738463047,807.2838268292633,808.7168579101562,401541
2024-01-18,808.4204689618226,820.181133164113,795.5727108976372,817.9080200195312,525545
2024-01-19,824.7270949166628,829.5697347010014,821.3174861150668,825.3695068359375,249530
2024-01-23,823.2447198815444,837.9702498034928,823.2447198815444,830.3604125976562,627481
2024-01-24,834.0170695378918,861.7879649215504,832.3863686412567,849.1378784179688,1257350
2024-01-25,854.7217268637066,864.6540796785632,850.2250239286337,859.61376953125,599073
2024-01-29,865.7411798650569,872.6592029918324,862.8751175843857,869.6943359375,512610
2024-01-30,871.6709774614509,874.6358447317278,856.8466411100657,860.2068481445312,497000
2024-01-31,864.7035134363089,875.1299508144612,852.3004979648432,855.66064453125,543968
2024-02-01,861.7879600868127,873.5486226610997,853.5851739069412,859.1195678710938,591977
2024-02-02,865.6918327026505,867.6190084749803,845.0365667783392,848.7920532226562,320211
2024-02-05,856.8465153615443,861.88676485317,852.0038754026332,859.1195678710938,368323
2024-02-06,861.7879334595395,868.7059558611643,853.6839522964198,854.6722412109375,408118
2024-02-07,859.2185360537492,861.4915888360377,845.9260360837624,849.1873779296875,261786
2024-02-08,854.6723170271615,859.1690199230372,840.0456518588701,846.6177978515625,326172
2024-02-09,849.9285377006927,854.8699826873246,823.2447347728803,829.965087890625,296222
2024-02-12,837.0807932651751,837.0807932651751,818.3033020349055,823.7388916015625,237235
2024-02-13,827.1978929374014,854.7711801634642,819.8845302098055,846.8648681640625,411955
2024-02-14,844.9869917441811,898.3545912227609,838.1183719694387,874.43798828125,2675111
2024-02-15,888.4718453231079,904.0868000622642,872.6592207122405,876.711181640625,1456064
2024-02-16,880.5653749847784,1038.6915927149294,879.4288186666969,1014.478515625,14634622
2024-02-19,1027.8206334101455,1095.3701672565937,1024.3616216630921,1051.9842529296875,4741771
2024-02-20,1051.9842154603562,1067.3521582169094,1020.1118940691567,1028.9571533203125,3102666
2024-02-21,1026.8322695493698,1036.715159535408,1008.0547785758972,1012.0079345703125,799597
2024-02-22,1013.9844952920837,1022.8790961279791,986.855950678528,997.0847778320312,942229
2024-02-23,1000.1978642188396,1021.7920149279171,995.2070168636873,1015.66455078125,521596
2024-02-26,995.429546141874,1019.1773683162329,995.429546141874,1015.2689208984375,288636
2024-02-27,1015.2192440376216,1017.1487059816968,979.6964412631804,995.5283203125,339995
2024-02-28,999.3874453383165,1004.1369973562078,959.8077445328387,973.1658935546875,490926
2024-02-29,973.1658563302146,993.4504522171179,961.8361553292517,984.594482421875,574573
2024-03-01,989.0472913069812,997.1116799511275,967.8226634935094,972.423828125,443289
2024-03-04,989.1461816974438,1031.9911336048613,980.8344207086864,984.3471069335938,908830
2024-03-05,983.555570901199,985.1387347853587,968.8121081054092,972.522705078125,293094
2024-03-06,970.5437185664243,1019.1773003065458,964.7552114552253,1009.4802856445312,2764993
2024-03-07,1018.6825330418745,1028.2805620172492,996.9631604966014,1004.730712890625,685591
2024-03-11,1009.3812904060394,1018.0888728532077,995.4294701019047,1002.05908203125,405616
2024-03-12,1002.355884138263,1005.8191078248217,947.5874994240738,957.7297973632812,750597
2024-03-13,958.8181675460625,994.7367307840384,918.2489777943714,923.6417236328125,1154973
2024-03-14,928.1439757727779,978.5586313116964,921.2669907391922,967.1300048828125,736140
2024-03-15,974.600739334007,974.600739334007,940.0179612086685,945.6580810546875,531923
2024-03-18,949.9128231841872,954.6129126739007,930.0240476063007,938.9789428710938,454486
2024-03-19,944.6684849184744,973.0174082997092,937.54412696724,941.2052612304688,776822
2024-03-20,953.8708159309309,953.8708159309309,933.0914724303608,940.0673828125,259370
2024-03-21,952.8813121658521,967.7731627538523,939.5231629298822,942.739013671875,696569
2024-03-22,946.9443256536717,956.3445044349778,939.0283856273087,942.0463256835938,376364
2024-03-26,944.9653042040583,962.7761685764908,942.1947373804453,948.4285278320312,542290
2024-03-27,954.019264921569,984.940907066335,951.8918317844762,963.27099609375,950812
2024-03-28,965.1510118718384,968.7131607261699,935.0704156141272,942.0463256835938,495457
2024-04-01,960.8961552999916,972.1763941067006,951.050753109853,963.4688720703125,436114
2024-04-02,970.1974782640509,1001.3664946488725,966.5858061762124,988.7999267578125,724791
2024-04-03,994.242099941937,995.3800405294298,982.566099956766,987.6124877929688,375752
2024-04-04,989.6904270250527,1007.303381738972,979.943889501791,983.0113525390625,338889
2024-04-05,983.5554877999149,1002.999038451679,983.01127903533,986.82080078125,395807
2024-04-08,990.2841227730945,996.3695260566653,984.6440032116586,989.3936157226562,228370
2024-04-09,1004.3348689829464,1026.7468978522645,966.7341546761957,978.1627807617188,1542643
2024-04-10,970.6921724328845,972.6216949461503,942.2937247284059,944.7674560546875,924090
2024-04-12,941.9968535492045,981.0818070315506,941.9968535492045,964.0130615234375,870156
2024-04-15,940.5621170998153,977.5691620676986,940.5621170998153,972.126953125,636794
2024-04-16,959.8077043199581,986.524001244328,959.8077043199581,976.5301513671875,472375
2024-04-18,979.5976882072576,1005.0771230267899,976.5302852603048,985.5841064453125,704895
2024-04-19,979.597610749125,994.4399987907784,972.6711629963534,988.8988647460938,534620
2024-04-22,967.7236747885239,1011.2613452289074,964.7057347117633,995.1326293945312,624944
2024-04-23,1002.3559030538763,1023.8278420006776,994.4399630495021,1012.0529174804688,639513
2024-04-24,1017.1983439705809,1020.1668216280826,985.3366717012963,988.1072387695312,367850
2024-04-25,996.0726468706783,1036.3944661480446,990.2346169772826,1010.4202880859375,1288313
2024-04-26,1019.1773364873607,1047.8726207185582,1013.6856044659788,1017.0994262695312,1157262
2024-04-29,1023.8278711832172,1025.5100809546907,990.9767675437611,997.1116333007812,447897
2024-04-30,1002.1580219915769,1031.9911855254409,994.9347386036039,1007.4518432617188,437177
2024-05-02,1009.4802858958166,1012.5476885652131,993.4504949150348,1000.525390625,340489
2024-05-03,1009.0844007306732,1034.4648461462323,1003.3453565294869,1023.234130859375,930313
2024-05-06,1047.8726188074065,1047.8726188074065,1001.5643791768372,1005.3739013671875,477568
2024-05-07,1005.4233362561189,1014.2298439366132,975.7385603360229,984.49560546875,487398
2024-05-08,984.3966237916861,993.4505046399112,969.7521463598243,974.650146484375,1074038
2024-05-09,977.6186750460754,983.9019288101433,955.9982861977826,959.4119873046875,399291
2024-05-10,959.4119556775543,976.480702224744,954.1676572229812,963.7657470703125,277584
2024-05-13,963.7656907638934,986.5240181638621,959.8077207812901,964.2604370117188,686988
2024-05-14,969.108901700705,986.0291979495345,968.8615285953489,979.5480346679688,329548
2024-05-15,982.5659930424023,982.5659930424023,969.9499644308306,972.5721435546875,270424
2024-05-16,979.5976293048927,997.5074203902067,979.5976293048927,988.3546142578125,400339
2024-05-17,991.4715044752369,991.4715044752369,979.7460422774482,984.6439819335938,214880
2024-05-21,989.4925096633397,991.1746590085334,981.2797339118999,988.700927734375,204678
2024-05-22,987.5135119807624,1001.2674818462425,984.693482521916,992.5104370117188,224175
2024-05-23,1001.1684972094025,1020.1667652461965,987.5629753644606,1014.3287353515625,565187
2024-05-24,1009.2823750608511,1026.499569145892,1001.3664348642955,1009.4802856445312,858875
2024-05-27,1039.9565076791996,1043.07343288258,1011.7559744072138,1018.58349609375,982422
2024-05-28,1088.4419120114674,1088.4419120114674,1018.2374570017985,1021.4533081054688,4793785
2024-05-29,1027.6869027069636,1048.9115896425326,1020.1667837447478,1030.30908203125,1193446
2024-05-30,1026.1036990487596,1031.3480574939651,1005.819103262357,1009.5791625976562,542067
2024-05-31,1009.7770538101685,1020.1667246235019,983.8028767768349,987.1671752929688,693206
2024-06-03,1028.0827791347924,1028.0827791347924,987.5135838080105,989.8388671875,1410126
2024-06-04,994.2915450338245,1012.2508586184587,941.996888958722,960.154052734375,1464608
2024-06-05,974.6500909605384,1028.527908079792,974.6500909605384,1004.5327758789062,1696876
2024-06-06,1013.0425367965915,1049.6043013474673,1013.0425367965915,1022.8880004882812,1297615
2024-06-07,1029.072143789125,1083.4942283164344,1024.2236066464343,1071.0760498046875,1690596
2024-06-10,1104.2735691613527,1122.0844331800843,1080.9709737551182,1086.21533203125,1679308
2024-06-11,1098.2377365805482,1169.5801208072853,1083.4942743519266,1160.031494140625,2755097
2024-06-12,1162.6536778941625,1176.5065727797098,1149.3944543461782,1156.6177978515625,1007365
2024-06-13,1165.622262795308,1170.52020276618,1150.7798740500366,1164.0885009765625,630039
2024-06-14,1171.0644151318386,1216.0863254727753,1158.6957584447682,1197.879638671875,1725937
2024-06-18,1234.7876273034758,1246.216192395062,1184.4224384691859,1193.476318359375,1796564
2024-06-19,1205.5977483574306,1210.9410322906363,1155.727299626954,1160.1304931640625,881103
2024-06-20,1164.83049111241,1179.623476059044,1156.2714778495276,1161.9610595703125,666967
2024-06-21,1162.2578520640993,1202.2333727305308,1158.3988072039763,1188.0341796875,1415292
2024-06-24,1197.2859906881015,1206.092498578795,1177.4961396023477,1183.58154296875,961435
2024-06-25,1191.9426509378313,1203.8660839738807,1162.5547717663167,1180.4150390625,626939
2024-06-26,1182.4435164457136,1192.2395161788204,1161.119905135333,1165.7210693359375,447043
2024-06-27,1169.1842317405383,1176.456976947303,1132.9688329411715,1139.1036376953125,620645
2024-06-28,1140.8849078365722,1162.554818795164,1140.8849078365722,1154.58935546875,789976
2024-07-01,1161.5653347452687,1215.9874252830705,1150.4335434989,1186.35205078125,1579575
2024-07-02,1194.713268707611,1199.7101333602252,1173.785478174202,1179.425537109375,462050
2024-07-03,1187.1930959694719,1225.9811518951615,1171.262170811898,1204.2618408203125,1093374
2024-07-04,1215.0967359268514,1224.7938103103843,1199.4133046573131,1203.1239013671875,723295
2024-07-05,1206.6861257552596,1226.9707223751716,1195.3069617977478,1211.0399169921875,760362
2024-07-08,1221.0338289026274,1223.0128140386123,1176.7045135415008,1182.7899169921875,709763
2024-07-09,1188.5288200753132,1200.650101971823,1170.0747626630973,1187.242431640625,513819
2024-07-10,1190.6563731972408,1203.222879628295,1153.8471797360166,1171.608642578125,585277
2024-07-11,1183.3339886231502,1197.285807344595,1168.8874237003233,1173.73583984375,446989
2024-07-12,1177.99083622388,1191.2005371092616,1166.1664490136393,1171.9549560546875,488138
2024-07-15,1172.6476756794323,1238.844755882105,1172.3509003670802,1195.406005859375,1797785
2024-07-16,1198.6713461253898,1291.2878282714644,1195.7028683592487,1267.9852294921875,3658601
2024-07-18,1272.4873175591902,1297.2246293313362,1241.8130509617292,1247.1068115234375,2160509
2024-07-19,1247.1563502955662,1247.1563502955662,1199.264889939145,1210.49560546875,780589
2024-07-22,1200.303781514221,1240.823446215532,1196.3952141352938,1213.9093017578125,692206
2024-07-23,1229.2466247748944,1256.6555196844427,1158.1020873375892,1246.562744140625,890798
2024-07-24,1235.8762914372687,1311.0777311083916,1231.324649509446,1304.2008056640625,1175480
2024-07-25,1295.245600332701,1325.7220157144131,1277.5336615487724,1309.89013671875,959535
2024-07-26,1320.6757449315842,1334.8255376412192,1298.2143108860485,1320.6263427734375,632359
2024-07-29,1334.8253088917781,1369.457544482002,1317.3113409226398,1332.6978759765625,1101767
2024-07-30,1338.7833848688977,1355.6047577756021,1327.898967105736,1333.4896240234375,641024
2024-07-31,1340.1686079652332,1353.081412056943,1328.8883697975077,1347.0455322265625,483614
2024-08-01,1349.2223601107773,1363.3226262859005,1337.8431979343623,1347.6885986328125,581642
2024-08-02,1334.8748829134292,1358.0289103925672,1318.00398775807,1353.2794189453125,591168
2024-08-05,1335.8149105832529,1341.9497159316077,1278.3748211131083,1295.3941650390625,840328
2024-08-06,1316.024973816273,1354.3182837618804,1308.2574821509031,1337.447509765625,875155
2024-08-07,1352.6364290433623,1407.0585238475942,1352.6364290433623,1399.6373291015625,1692741
2024-08-08,1408.0477525329895,1447.9243464749509,1397.559156748953,1434.6156005859375,1262636
2024-08-09,1439.7114196234759,1452.624343557837,1412.0056328540893,1425.21533203125,590366
2024-08-12,1423.8796762445374,1523.5215204922442,1405.672990486659,1478.7965087890625,4534186
2024-08-13,1503.2370619873914,1519.6627352572175,1454.5540759245744,1459.6004638671875,1992367
2024-08-14,1484.2883205495123,1488.1472447931626,1419.8722601032011,1443.5706787109375,1196456
2024-08-16,1452.6739039624695,1479.687097320565,1441.5421134227583,1446.5885009765625,745785
2024-08-19,1450.6454528273123,1459.5013619287001,1435.06094675926,1442.4326171875,492461
2024-08-20,1452.5749439738336,1468.3078983828523,1410.0267678220116,1426.3533935546875,683161
2024-08-21,1426.7493416518155,1459.5015211207894,1421.0102365079354,1456.4835205078125,847205
2024-08-22,1458.5118562076457,1558.351667537056,1446.5884239934655,1535.049072265625,3957342
2024-08-23,1544.6162789923353,1566.4272919177727,1507.1905636316417,1544.7650146484375,1498277
2024-08-26,1554.2329825965876,1571.3348004092052,1528.7041820936943,1550.4656982421875,1257037
2024-08-27,1560.6275207248102,1566.179390546147,1537.2797751188823,1550.366455078125,564389
2024-08-28,1555.5218553831144,1557.5046748291095,1520.872133973029,1526.2752685546875,569849
2024-08-29,1533.6116629527596,1533.6116629527596,1477.3491634382642,1486.2718505859375,764438
2024-08-30,1497.0286552219384,1556.4141207824318,1497.0286552219384,1524.342041015625,1496599
2024-09-02,1536.9825147600486,1536.9825147600486,1516.9559660970442,1524.342041015625,378086
2024-09-03,1526.2752306762875,1536.0902108947182,1510.9083803511933,1517.45166015625,347275
2024-09-04,1505.8027334294554,1555.5219585393065,1490.138531380322,1543.178955078125,873330
2024-09-05,1554.5801307079628,1584.2728047665917,1536.6851360376827,1542.3857421875,857102
2024-09-06,1549.5237269421987,1564.3948722957052,1518.8396454381395,1546.5,538961
2024-09-09,1550.9612723412104,1550.9612723412104,1509.9665077380432,1532.9671630859375,391021
2024-09-10,1543.3275597556985,1572.2767980129672,1522.012249435448,1532.2734375,762007
2024-09-11,1541.0472957627335,1610.0493881953375,1536.0902471537577,1578.274658203125,2207302
2024-09-12,1591.212644824624,1624.9205762414697,1552.646781440423,1579.1669921875,1334511
2024-09-13,1590.6177808875439,1602.118109449052,1558.4960817165284,1568.9058837890625,622007
2024-09-16,1578.3242435083584,1580.3070629097508,1543.6745228777029,1564.1966552734375,472054
2024-09-17,1563.4530400956864,1569.500614841624,1544.76499213401,1548.284423828125,330375
2024-09-18,1539.4610444669545,1548.2844940592593,1507.4880813533023,1529.7947998046875,766070
2024-09-19,1537.6267888781817,1545.9051564917193,1477.2004175230777,1502.0352783203125,914903
2024-09-20,1502.8283169234683,1514.8739685610628,1458.4627344018008,1468.3768310546875,1026936
2024-09-23,1477.795205460138,1487.8084187572172,1422.6728529240052,1428.0264892578125,1302302
2024-09-24,1429.6126915491868,1443.889014476345,1394.962973266013,1402.10107421875,957539
2024-09-25,1403.7372052402827,1421.5825822151023,1392.9308138678562,1404.23291015625,637436
2024-09-26,1412.8579490330546,1413.2049182261148,1364.22937552489,1371.0205078125,842506
2024-09-27,1373.9450873166063,1410.7759813069986,1373.9450873166063,1401.0106201171875,926077
2024-09-30,1411.1725749580794,1436.5526387819102,1390.8486763417723,1407.8017578125,824831
2024-10-01,1407.8017179981482,1412.7587663009585,1384.9992958052203,1388.27099609375,400796
2024-10-03,1376.0766093135344,1386.9821155833101,1347.3257291477616,1350.993896484375,681553
2024-10-04,1349.3088238820912,1374.7880089589096,1333.4958849719521,1342.3193359375,662090
2024-10-07,1350.6470455769597,1400.812354606322,1338.502276167615,1389.6094970703125,2566500
2024-10-08,1396.5989507260008,1419.6988477041712,1376.5725209757275,1414.24609375,989486
2024-10-09,1421.3345472781357,1472.1937925137483,1419.202992208796,1461.6353759765625,1570069
2024-10-10,1468.376929353745,1468.9717509884006,1421.2354692264432,1425.1514892578125,880333
2024-10-11,1423.664256962576,1433.57835345953,1414.7415701153177,1423.912109375,366413
2024-10-14,1431.298146487072,1435.908225831859,1402.8447362869606,1408.3966064453125,507416
2024-10-15,1412.75888434027,1420.591045517443,1352.2828899930723,1377.4647216796875,1034278
2024-10-16,1380.04218402276,1399.7216406753573,1374.1928430901662,1386.8829345703125,445611
2024-10-17,1391.9392699295256,1395.359585111486,1364.4276497439528,1377.266357421875,353345
2024-10-18,1380.0424764358,1391.7906586580134,1353.8692328507796,1386.6353759765625,412879
2024-10-21,1392.9803111740616,1396.5493620531395,1356.4963841348956,1361.5030517578125,372991
2024-10-22,1361.701246881028,1372.6067537726854,1307.2233313172903,1316.6417236328125,574707
2024-10-23,1301.076467019304,1343.2609972366174,1298.746678479804,1308.8590087890625,413965
2024-10-24,1308.8590614963239,1340.3859389422528,1304.9926604128843,1328.687255859375,232758
2024-10-25,1335.726368984267,1341.9721776297868,1276.1425477799203,1280.80224609375,510970
2024-10-28,1283.8258711430924,1325.4155783560468,1271.5324883647481,1311.8828125,404235
2024-10-29,1313.6178594466164,1345.0951175880732,1303.802879160375,1329.629150390625,367606
2024-10-30,1334.4374517658478,1379.0508881176036,1333.446042069142,1370.7230224609375,370163
2024-10-31,1371.1196182082153,1401.6550854461134,1352.6298030569621,1390.898193359375,343836
2024-11-01,1424.6060504401314,1427.4316647645048,1404.8274762996332,1414.6424560546875,146976
2024-11-04,1419.6490439998502,1419.6490439998502,1384.0575332768087,1396.896240234375,275800
2024-11-05,1396.896399005066,1415.733185081075,1390.6504688974978,1409.735107421875,273870
2024-11-06,1419.7978041721517,1436.998738226547,1406.810361333873,1434.76806640625,361555
2024-11-07,1435.561451108179,1447.6071048919162,1410.181383359227,1419.2528076171875,382225
2024-11-08,1426.7377490073018,1427.630041987884,1388.9650616840454,1395.062255859375,271053
2024-11-11,1395.111701977678,1412.7588433062513,1376.1263027604261,1383.264404296875,351695
2024-11-12,1389.9565876061308,1437.5442596497073,1365.5679298881396,1378.90234375,2277316
2024-11-13,1384.9993063973436,1420.8387901050914,1348.416265438488,1355.2073974609375,2009833
2024-11-14,1361.205544743683,1414.7416695915772,1360.8089566515819,1364.72509765625,1205234
2024-11-18,1376.1262090379087,1380.0422287352,1339.3944332049248,1343.9053955078125,630359
2024-11-19,1350.2504891694123,1375.6801739992366,1342.4184487960779,1352.9273681640625,593011
2024-11-21,1352.9273375022474,1377.0681406740146,1350.0522250272422,1362.9405517578125,536416
2024-11-22,1367.9471114334096,1374.490391052788,1341.426902753955,1345.937744140625,361884
2024-11-25,1366.1625542517352,1370.1281930158912,1343.459248122604,1353.224609375,572166
2024-11-26,1361.7011360262752,1367.054772268866,1338.5021263228375,1343.60791015625,419923
2024-11-27,1352.6894537777289,1365.6912870027752,1337.9010573253931,1341.126708984375,441760
2024-11-28,1358.694062248421,1360.9272057153842,1322.1201590317603,1327.4300537109375,496857
2024-11-29,1337.8017458618554,1373.6312654773265,1330.060133909137,1365.1949462890625,768355
2024-12-02,1372.6389222030555,1444.0995168513707,1369.7110713013099,1404.4984130859375,1995320
2024-12-03,1411.3962931854287,1443.1068807899935,1410.354111143453,1418.9393310546875,1136103
2024-12-04,1425.7380335216599,1455.1162520974926,1398.4440579408415,1419.931884765625,1019438
2024-12-05,1431.9909674844778,1435.663199587992,1417.4010233537783,1430.5517578125,552811
2024-12-06,1435.1171177519193,1453.974772690244,1426.6312457231418,1439.03759765625,653392
2024-12-09,1449.062069327,1478.8373173268699,1442.1641853360147,1474.7183837890625,943239
2024-12-10,1486.6780883596346,1493.7248724970677,1464.346653388748,1480.822265625,626849
2024-12-11,1481.765172037114,1490.7474203356755,1449.1612996251126,1451.593017578125,446391
2024-12-12,1461.964424535394,1467.7210199510673,1432.1891816731659,1459.483154296875,485194
2024-12-13,1458.9870966824274,1465.7857538201638,1421.271783979072,1430.9984130859375,393851
2024-12-16,1437.0526666499559,1440.824125168025,1404.6472492459454,1411.3466796875,349958
2024-12-17,1418.0958369773305,1435.960985488858,1409.361715909378,1429.013427734375,539179
2024-12-18,1429.2119007219437,1451.047082538529,1421.371061202102,1434.9188232421875,417451
2024-12-19,1433.0329871039892,1478.8372662599088,1414.4731316206273,1465.7362060546875,1353044
2024-12-20,1469.4082909001252,1470.6489260663698,1399.4364675239287,1406.3343505859375,480121
2024-12-23,1414.5226682457783,1435.0179872425986,1371.894488611958,1378.1473388671875,439134
2024-12-24,1383.4075092872238,1388.518950670599,1357.006815800126,1361.2249755859375,319598
2024-12-26,1361.7710722122215,1366.6839398736304,1346.486420040572,1352.0941162109375,246654
2024-12-27,1355.2700636414277,1397.8982460347659,1354.426455830042,1381.571533203125,331251
2024-12-30,1381.67067946116,1395.0695405342483,1370.3065087170417,1386.88134765625,371803
2024-12-31,1387.5265280522372,1394.4740857749596,1374.1773406044663,1376.90673828125,319323
2025-01-01,1379.3879754441257,1394.2755987746245,1371.7455894409964,1386.831787109375,394995
2025-01-02,1391.4965062133679,1409.3616539393597,1370.8027343285846,1375.864501953125,482349
2025-01-03,1377.6014199543854,1382.5639610925496,1354.77373071883,1356.5106201171875,378192
2025-01-06,1340.8785556820544,1347.131405699362,1295.322405835941,1299.0443115234375,640426
