Date,Open,High,Low,Close,Volume
2023-08-29,389.63587209727916,390.5801548390896,386.1569803821249,388.69158935546875,1089965
2023-08-30,388.5922082889592,403.2035349756223,387.9461041461909,397.5876159667969,2913840
2023-08-31,397.5876756030372,399.525927655015,391.77294978063634,397.1900939941406,1653231
2023-09-01,399.57556774086174,401.3150136203307,391.0771442917251,394.0590515136719,1102597
2023-09-04,394.60572572629593,396.8918424824825,387.89643441986647,391.9219970703125,1838617
2023-09-05,393.61174901221295,408.47159863989856,392.071109097723,404.1478271484375,2428536
2023-09-06,405.9370000756214,408.91890756442405,399.3767975335494,404.8436279296875,1939530
2023-09-07,406.5333262185905,407.3782059461414,401.1658996163952,402.7562561035156,684985
2023-09-08,404.74422428968074,409.0182792296285,398.7306931142552,407.77581787109375,2428273
2023-09-11,409.41582312564327,412.9941175756757,402.85562168950486,404.9429626464844,1303882
2023-09-12,397.48823852425005,402.40839772124093,374.97484439094313,381.7835388183594,6868926
2023-09-13,377.2112892469534,392.6178109421518,377.2112892469534,385.7594299316406,2216349
2023-09-14,387.1509679774904,400.0228800731835,385.70970063594655,396.79248046875,1884107
2023-09-15,397.5379522901897,404.7939145614397,395.20211884664064,398.53192138671875,2134121
2023-09-18,398.53192916668496,403.00479018838274,389.33771484430616,391.3256530761719,1568717
2023-09-20,391.32561253450336,393.8105350668954,386.05755856571614,392.7171630859375,943214
2023-09-21,393.2141308543045,395.35115807448847,387.34971999419764,388.34368896484375,890350
2023-09-22,388.1449057629675,389.5364563366414,379.7955719873966,384.2684326171875,1355645
2023-09-25,385.659976085144,388.64188311673024,377.26092581276555,386.45513916015625,1631981
2023-09-26,385.6600165854686,388.9401025312629,381.98231872688586,382.9762878417969,674853
2023-09-27,382.57868168126663,393.6117442145935,381.93260786479175,391.6734924316406,1531447
2023-09-28,394.5560111875142,399.27736399141133,385.6599764025497,388.54248046875,1768224
2023-09-29,390.6298307246875,398.53189668573543,389.38736943103396,393.0153503417969,1846759
2023-10-03,393.0153542910192,397.2894393842524,391.87229595607744,395.0530090332031,1154173
2023-10-04,392.61776843805393,394.55602018780473,384.11934533059065,388.8406982421875,797891
2023-10-05,391.62379314827194,395.549982903347,386.70363437505415,392.2698669433594,889525
2023-10-06,393.61176066008954,401.56351340069745,392.2698963184061,396.0469970703125,1456537
2023-10-09,391.9219808988098,399.5755546511611,390.6298332783739,396.74273681640625,1156839
2023-10-10,396.7427557646234,402.90537624916686,396.59366646799543,397.7367248535156,1307687
2023-10-11,399.47612914835486,404.79386928672113,397.3391018965421,397.8857727050781,1590156
2023-10-12,397.88586138171405,400.07260577026904,393.2142243094853,399.17803955078125,1166929
2023-10-13,395.6493789389278,406.3842631698987,395.2021110544262,401.5635070800781,1330438
2023-10-16,406.53334024258834,408.52127833668413,393.61174263096575,396.29547119140625,3502171
2023-10-17,398.63128372873274,400.32104328257975,396.29548067907143,397.83612060546875,1408037
2023-10-18,397.8360854599279,400.56950016327534,394.4068803350453,396.643310546875,1964185
2023-10-19,396.4942303760105,399.4761373936293,392.1207728168749,394.0093078613281,1285554
2023-10-20,393.6117622254883,408.91888024532915,383.9205635343305,398.53192138671875,6929875
2023-10-23,385.6599676483351,399.22763827853646,352.8589910184509,360.21435546875,14689676
2023-10-25,360.8107945206464,365.88004315499796,349.5789554747658,354.49908447265625,3930630
2023-10-26,350.970451284254,360.36343990177045,347.2927539418238,356.93426513671875,5130895
2023-10-27,359.8168142965963,361.357454268598,353.8529996949953,354.6481628417969,1305960
2023-10-30,355.8409130122779,362.6496069396932,350.72197857056653,359.17071533203125,972811
2023-10-31,361.2580271714264,362.6992639494518,358.2761203201015,359.5682678222656,706396
2023-11-01,359.8168144290581,360.81078352969087,354.4990736739669,356.7355041503906,848357
2023-11-02,357.1334949591369,364.5468383479158,356.2379308154772,360.5167541503906,899272
2023-11-03,362.6064108444063,366.18869765581763,361.2630494942058,362.50689697265625,425928
2023-11-06,362.5069688229136,371.6119584637106,362.5069688229136,370.5671081542969,1274993
2023-11-07,372.1094627381712,372.3582322598928,367.0843001789702,368.129150390625,499601
2023-11-08,368.1291557119364,376.6370613308489,367.58184453581345,369.8207702636719,1642816
2023-11-09,370.1690384858263,373.55229781786744,366.487237515228,367.88037109375,711151
2023-11-10,367.6316333114502,368.1789141449859,363.601548598357,367.13409423828125,383187
2023-11-13,369.4227123408868,372.20891863044875,366.2384505522122,371.3133544921875,394090
2023-11-15,371.5621515699596,377.0350810478356,366.7857888998535,368.129150390625,1673116
2023-11-16,370.1690481968752,374.14936054307816,367.23355569460125,372.00994873046875,1629038
2023-11-17,372.00994487329257,372.6567395493696,366.1887320538532,368.0296325683594,1941545
2023-11-20,367.78088420033487,370.06955176034324,364.24833860612665,366.2384948730469,1079165
2023-11-21,366.33798574173903,381.01538728805,366.2882439851413,371.8606872558594,2498492
2023-11-22,372.10942511818564,377.1345568019763,369.8207275293083,372.6069641113281,1227034
2023-11-23,372.159211611205,373.85085653820545,366.38777074386314,367.5321044921875,787952
2023-11-24,369.02467164912184,377.0350371693816,368.9251577785397,370.9153137207031,1379967
2023-11-28,370.5670435356374,373.1045106725562,367.33304001461266,368.9251708984375,606473
2023-11-29,371.16413279022686,374.895675680209,370.1690546862316,372.95526123046875,3412948
2023-11-30,373.65182056161154,379.9208003441913,372.45771471379965,378.9754943847656,1709134
2023-12-01,381.1148848429765,384.59765794206373,375.7414695635733,376.88580322265625,1091037
2023-12-04,382.10998269611076,382.10998269611076,374.7961527350934,377.38336181640625,878907
2023-12-05,377.53259544886106,383.50306358047413,373.4030277313029,374.49761962890625,1486569
2023-12-06,374.1990637524652,379.6222509124482,373.9502942564544,377.23406982421875,1332527
2023-12-07,377.23410137219474,390.07060236638966,374.09961153379646,388.13018798828125,2452034
2023-12-08,391.0656428223872,394.3493879815815,379.62224614946746,381.76165771484375,3322977
2023-12-11,383.1050528674574,391.9612415226073,380.0700769332486,388.8267517089844,1911692
2023-12-12,392.95631320712664,395.0459831714323,385.2942304945019,386.33905029296875,1856834
2023-12-13,374.1990905474407,382.6075122616482,371.2636285047383,379.4730224609375,2574239
2023-12-14,381.96072922493096,386.58783624942237,379.3237783716078,383.65234375,1230066
2023-12-15,384.1001470255688,386.88635356170636,382.1099908233638,383.8016357421875,863806
2023-12-18,384.1001317372033,399.971638965003,383.80162046570365,397.3844299316406,4243145
2023-12-19,399.9716401479367,400.51892093642874,392.5085546646492,396.63812255859375,1357250
2023-12-20,398.5287582795536,399.8223475951851,384.10012658154227,386.3887939453125,1472926
2023-12-21,385.39372635132776,397.18540761510593,378.1296685498199,395.19525146484375,1246456
2023-12-22,395.19520174641747,419.9228948759767,395.19520174641747,412.5095520019531,9517787
2023-12-26,416.68891724168475,434.55057969188863,413.80319708232105,433.3067321777344,8400112
2023-12-27,436.59050696454494,436.59050696454494,424.25154486397884,430.1722412109375,3214953
2023-12-28,431.71462702548854,432.5604494590166,420.5199987306628,424.6495666503906,1796520
2023-12-29,424.8983490146767,430.62004809391414,422.21162599573745,428.0826110839844,1670422
2024-01-01,428.87868104862923,439.17774593614905,426.8885247560602,430.9185791015625,2368738
2024-01-02,430.91852835554874,442.5112116884809,428.97814441922327,433.5057373046875,3370927
2024-01-03,433.85402215912234,435.048127945041,423.5549584495312,427.3362731933594,1472207
2024-01-04,428.8786138930508,431.8141061118887,426.93819966468396,428.4308166503906,964779
2024-01-05,430.7692506117184,431.3165617200518,419.922906724766,425.1968078613281,1082064
2024-01-08,425.8934043694873,427.3362796854449,414.0519816766138,416.6391906738281,1180037
2024-01-09,417.932776568017,426.3909399033221,416.63918726368377,422.7589111328125,886345
2024-01-10,423.90324501402506,428.5303518262672,413.40518383961705,417.3357238769531,1132460
2024-01-11,419.7736979510304,423.85352418972485,418.28108081741334,420.9677734375,918509
2024-01-12,419.6243854365901,422.26133594176827,413.0070927472095,414.1016845703125,1168483
2024-01-15,415.94261839664017,425.8933987410574,410.6687169610477,418.8283386230469,1861319
2024-01-16,420.8682721946851,420.8682721946851,409.2258468959252,412.75836181640625,1180677
2024-01-17,412.75833193091495,413.85292377701586,404.4991968844052,409.6736145019531,1214218
2024-01-18,409.67365387020374,415.1465832592683,398.97656460975924,413.00714111328125,1619529
2024-01-19,413.20614891792906,417.6840000199897,409.07658119728075,410.1711730957031,1425537
2024-01-23,400.9667012495229,406.5888860022791,392.4587659380789,396.98638916015625,1410373
2024-01-24,399.6730968753579,407.83274911736584,393.05583384735166,398.9267883300781,3486729
2024-01-25,359.0739143973132,384.89617114156704,359.0739143973132,376.935546875,22793886
2024-01-29,376.9355500297195,381.1148899515943,369.47246471735144,372.35821533203125,2807796
2024-01-30,375.14442149696845,375.4429327623515,366.48723039239735,368.4773864746094,2247421
2024-01-31,370.16903657043724,382.10997323399977,369.0744446361362,379.4730224609375,2603015
2024-02-01,379.4730562177955,389.8218628400093,377.83118335397376,387.33416748046875,2427481
2024-02-02,387.98094058862443,393.30461443496966,386.5878373383573,390.66766357421875,1640723
2024-02-05,390.07056629991393,393.85185045893456,383.10502047312974,384.8961486816406,873002
2024-02-06,385.24446841520006,397.9317137974307,384.8961850175074,396.6878662109375,1418481
2024-02-07,398.82727798623125,400.66817848771575,394.34942667485575,396.6878662109375,629806
2024-02-08,396.7375885760826,397.9316638889318,391.6129128685681,393.10552978515625,650046
2024-02-09,394.05088823646497,394.05088823646497,384.1001082304937,390.568115234375,853538
2024-02-12,392.1104722807723,401.7129992386136,386.5878015484568,388.9759826660156,1426972
2024-02-13,390.5184000535264,392.30952842952763,383.6025953318526,390.4686279296875,1198771
2024-02-14,388.57796035698436,392.5582723708843,385.5927263465594,389.8218078613281,699188
2024-02-15,390.170122487291,396.687871785153,388.826761001527,390.6178894042969,785132
2024-02-16,390.0705893666639,401.2652172502735,388.9262557009248,397.8819580078125,1796973
2024-02-19,397.8819720774416,409.57413939155094,396.2400993365944,404.4494934082031,2128769
2024-02-20,407.9819875937013,411.2657329078729,395.04597335292544,399.2750549316406,2132811
2024-02-21,401.06620844550906,404.2007286949124,390.71740247541203,393.70263671875,1044889
2024-02-22,393.7026238970761,398.8770418972964,390.6676479954715,398.0312194824219,718533
2024-02-23,398.0312237216117,401.76276644400184,395.0459895436996,396.5883483886719,610439
2024-02-26,393.15534819677555,398.8272749272577,391.4139615890413,393.5036315917969,624059
2024-02-27,395.5435224754192,401.4144768613284,393.2548551212524,397.9814758300781,2110457
2024-02-28,398.1307476691044,406.588911387082,395.3445108121702,403.0563659667969,3995040
2024-02-29,405.9918670896113,407.23571472162604,399.3248316350627,404.05145263671875,3626698
2024-03-01,406.24056980371194,409.6736008504092,403.3548498455121,407.7829284667969,2045123
2024-03-04,406.9371952863359,416.589434497021,406.9371952863359,415.4948425292969,2354064
2024-03-05,417.93277561789654,420.17170120156385,415.59433615703637,418.08203125,1284788
2024-03-06,417.93276977067563,417.93276977067563,400.66815999357937,408.6287841796875,2206218
2024-03-07,407.0864125751356,422.90814657346897,407.0864125751356,419.92291259765625,1744671
2024-03-11,422.9081907510556,423.75401320603237,406.588916052019,407.832763671875,1325931
2024-03-12,410.71849554710894,418.7786344223563,403.1558957336994,412.0120849609375,2098319
2024-03-13,412.9573829569765,416.14164480383437,391.7124609169204,398.6282653808594,2542891
2024-03-14,398.0312124886521,405.2455282150089,392.0607443013223,398.6282653808594,767537
2024-03-15,400.7676888152427,401.11597220984777,387.5829045152999,398.9267883300781,1187649
2024-03-18,398.97654942676144,399.72285795141505,391.7622336884433,395.54351806640625,663908
2024-03-19,394.54843531707706,395.79228284329736,384.34888560207065,385.3439636230469,850564
2024-03-20,389.3740323963984,389.3740323963984,371.2636299403871,377.184326171875,2264926
2024-03-21,380.2690505168006,384.00059300591096,377.7813555240603,382.01043701171875,3729334
2024-03-22,379.8710502634807,398.97656120560674,379.7715363837813,395.842041015625,2124198
2024-03-26,395.89180729747756,402.90709538586674,393.00608703301157,395.6927795410156,2861670
2024-03-27,396.8370825983797,397.63316319542207,388.27943634360497,390.26959228515625,1786066
2024-03-28,389.62280360614136,394.29968265141633,387.63264747919413,390.41888427734375,1534903
2024-04-01,392.5582822862045,404.0016796152067,391.1651791196264,403.25537109375,1061080
2024-04-02,404.00167459009066,414.8977910147768,403.00659657385893,413.2061462402344,1574018
2024-04-03,413.2061628543111,445.79496919622244,410.0716730506246,437.6850891113281,8562100
2024-04-04,439.82446559526755,451.16834845343624,433.05794750228836,435.2471008300781,3297239
2024-04-05,433.8540413596905,443.6057943625692,429.3761900153818,437.1377868652344,3148534
2024-04-08,441.81462708239815,463.70634283873324,437.1377483875058,460.173828125,4779643
2024-04-09,465.5970228901645,465.5970228901645,449.2280068587141,451.815185546875,3112433
2024-04-10,451.76541326977355,468.68173931732014,449.87477113793364,457.23834228515625,4113449
2024-04-12,437.8343637879062,454.2531524299527,437.8343637879062,439.7250061035156,4964802
2024-04-15,435.7943942403588,437.68503624538147,422.01255875258266,427.8337707519531,4040007
2024-04-16,427.4855162390335,442.8097114145109,424.7987934835027,440.96881103515625,2633516
2024-04-18,441.81466209068054,443.90433210647586,427.68454138137184,429.27667236328125,1453958
2024-04-19,427.3860522289209,429.1771806966675,421.4155835132666,424.40081787109375,1487447
2024-04-22,431.8638896817018,433.6052763336441,425.6943933964424,427.9333190917969,1200666
2024-04-23,430.07272810073613,436.88898817584317,427.88354433162596,430.9682922363281,1185359
2024-04-24,432.85892420336927,436.24218328458824,430.7195126054933,432.2618713378906,730062
2024-04-25,432.31170825435,436.73978773832823,417.98255880462887,423.80377197265625,3421872
2024-04-26,418.1318196689331,441.6654100921146,412.5593763700346,434.79937744140625,8553636
2024-04-29,435.3466195119939,444.25257964667304,428.33133184737727,441.56585693359375,2183161
2024-04-30,443.80478325737846,453.0589964115371,438.3815960683839,447.78509521484375,2479566
2024-05-02,452.4620127131038,455.1487052943704,446.4915442649029,447.9841613769531,1804275
2024-05-03,448.531422070686,451.76542566853345,439.8742310618074,445.1481628417969,1014437
2024-05-06,444.9989241035997,446.7900524788375,434.6500879037329,437.0382995605469,782829
2024-05-07,437.83433428902254,438.8294123214976,422.3111109089374,427.3362731933594,1209889
2024-05-08,427.73469854183116,434.6071324115743,423.05345917200134,432.3661193847656,758203
2024-05-09,432.3661052671556,438.242533155329,423.1032334880533,425.64306640625,1154427
2024-05-10,426.0912211536579,438.1428960571849,425.2944287615575,435.8022766113281,913826
2024-05-13,433.2624887373927,433.81027972579915,423.3024315250388,431.2704772949219,785428
2024-05-14,435.5533422217298,435.5533422217298,427.28650589760304,432.06732177734375,436385
2024-05-15,432.1171317523969,438.98956584185606,428.4817165829287,435.7027587890625,1176348
2024-05-16,435.75250678382844,443.4217630614969,434.05928488490963,440.9815368652344,1103816
2024-05-17,443.3221780169008,446.210588694941,436.2505309115718,438.3919372558594,480593
2024-05-21,442.22654152978686,453.680607357698,439.2883124852236,451.5889892578125,2151681
2024-05-22,452.2364370940483,458.6108987527727,449.44763291512083,454.5770568847656,2216524
2024-05-23,455.22443211350077,456.120861637016,442.7245716635024,448.1029968261719,1181706
2024-05-24,446.260380986891,448.85000211385164,428.7804915723545,436.84814453125,3641388
2024-05-27,433.26251004541285,443.8201772888746,433.013508602858,439.387939453125,1036316
2024-05-28,441.9775588724556,447.1568010163894,439.5871511120568,444.965576171875,2100058
2024-05-29,445.7125799068663,446.21058278944383,437.346137558701,438.74053955078125,547931
2024-05-30,437.2465099153775,439.33812800094285,424.198828938994,426.14105224609375,1157636
2024-05-31,427.0374865222229,430.82229640193015,414.6372021605631,417.2766418457031,1550837
2024-06-03,423.40205345261484,427.68486605017756,416.5794079368554,425.64306640625,3083913
2024-06-04,426.14108846534964,428.23270672868915,383.9104485396358,402.6353454589844,2543235
2024-06-05,405.3743413727919,433.3621091044481,404.37833562003317,424.4478454589844,3793484
2024-06-06,430.27448302802117,438.24252901002154,423.85023379676005,427.1868591308594,4568849
2024-06-07,426.29046962003855,443.8699653838777,426.09125630773696,436.00152587890625,2656844
2024-06-10,437.24653938638653,445.56319376592506,434.3581286905336,441.8779602050781,1206982
2024-06-11,441.87795029359836,445.1647875460655,437.49553101932577,440.3839416503906,1546836
2024-06-12,440.13494562320795,441.8779557283881,431.9677165106315,437.1967468261719,1062344
2024-06-13,436.7485315802425,441.57916565975376,431.3202879576307,437.7445373535156,1295787
2024-06-14,436.7485296793451,439.9855484283938,432.3162918492971,433.16290283203125,1179968
2024-06-18,433.3621046438235,434.5572932974218,424.69684252574154,426.5394592285156,1153792
2024-06-19,431.22069398130606,433.7604964405378,424.2984419831667,428.6310729980469,1262281
2024-06-20,429.27847703856327,431.7684914065364,425.0952407420952,431.12109375,690681
2024-06-21,431.1210931578521,435.9517271042217,427.23667682828597,428.282470703125,1086195
2024-06-24,425.2944815818049,429.5275062813896,421.45985312774997,427.6351013183594,593559
2024-06-25,425.49368817197836,430.4238986243331,423.8004661606537,425.69287109375,627402
2024-06-26,425.69285725566306,432.16689471863964,422.206837083291,425.74267578125,1354323
2024-06-27,426.0912537901336,429.1290896085224,417.87420623502754,421.8084411621094,720200
2024-06-28,422.75467178393734,427.6848822310525,421.8582422520213,422.854248046875,793710
2024-07-01,427.1868797351051,430.2745037811904,423.4020698693777,429.07928466796875,1413357
2024-07-02,433.2625100110205,441.42976948444436,426.9876858174103,436.00152587890625,2463719
2024-07-03,436.6489158554445,439.83614642199944,432.7147113701319,435.1549072265625,1964482
2024-07-04,435.2545434558348,458.6108920993248,434.3083257683088,452.6348571777344,6529514
2024-07-05,454.9754174015079,479.52698361527143,451.9376120025192,475.244140625,11785336
2024-07-08,478.08272041962647,480.8217360053639,462.29602450996725,472.5549011230469,4153538
2024-07-09,473.650523196618,480.97117155282007,466.42948149475075,477.983154296875,2465956
2024-07-10,481.07080084762447,482.3655962278638,462.1964788010224,470.9115295410156,1620564
2024-07-11,472.10673017619365,473.10273593605905,466.18048374672117,469.66650390625,2175874
2024-07-12,472.0071017441311,472.10670839465877,460.0550331771777,461.5490417480469,919551
2024-07-15,462.6446382933932,468.869673792497,460.50323216083774,464.3378601074219,804331
2024-07-16,465.7323073336091,468.1227151189093,461.15067468096805,463.1924743652344,966959
2024-07-18,462.1466927225793,463.14269852586074,450.84202077619824,455.1746520996094,1160068
2024-07-19,456.46942718239166,456.5690338374264,437.3461348473803,438.64093017578125,2398591
2024-07-22,438.9397797629423,442.8241964059704,434.3083283545814,439.736572265625,1869261
2024-07-23,441.23054223520677,443.02334040655745,418.7706249862476,428.7306823730469,4846935
2024-07-24,429.67688840202356,438.24254420887945,428.28248638595034,432.8143005371094,4786618
2024-07-25,432.2167026003029,438.98952946727644,416.3801870335474,432.1170959472656,6274662
2024-07-26,412.34638814717755,454.87584661918174,412.34638814717755,447.2563781738281,7186333
2024-07-29,448.2025721649373,453.03320596629584,443.3221502360555,449.1985778808594,1693940
2024-07-30,448.2026127703508,462.3459073760448,446.26038929007194,456.91766357421875,1707738
2024-07-31,456.7682398257631,466.03108107752826,455.5232326469945,462.04705810546875,1366937
2024-08-01,463.14269445321145,464.2383069063237,446.5592040535399,449.94561767578125,2881673
2024-08-02,443.2225603053205,451.78821586451505,435.25451427735965,445.3141784667969,2113511
2024-08-05,439.2385144642519,442.0273182708316,425.3940412892996,427.5852355957031,3049935
2024-08-06,430.5235034620995,441.2803538541801,419.36822643679153,421.1112365722656,2440293
2024-08-07,425.5434753784473,432.26651448624017,422.85424757705624,430.1748962402344,3421532
2024-08-08,432.2665257898451,444.2185956273524,428.73071728785675,430.0255126953125,2150488
2024-08-09,433.26249098181563,437.54530344704096,422.85421898271505,424.59722900390625,3838939
2024-08-12,424.59725692670435,426.6888751688215,420.8622352070969,424.4976806640625,1414056
2024-08-13,425.74265363870063,432.2664788922813,416.8283903604142,418.1730041503906,985318
2024-08-14,420.015655426089,431.0712954213097,416.0316322506769,426.7884826660156,3003256
2024-08-16,428.28248775602077,431.5195065588279,425.24468226858323,427.78448486328125,3156656
2024-08-19,426.29047045714583,436.25052817810723,426.29047045714583,434.9059143066406,858697
2024-08-20,440.03531212727984,440.03531212727984,429.1788559277551,435.65289306640625,2112829
2024-08-21,436.8979309134019,446.0611962811396,435.2545274495371,442.42578125,1721998
2024-08-22,445.66281207532865,451.688635070699,443.86998337898206,447.95361328125,1956818
2024-08-23,447.95362472148094,451.9376480653073,442.5253807572431,444.4178161621094,1165399
2024-08-26,445.2643814211927,448.6508254629843,442.2265758847628,446.1109924316406,1865236
2024-08-27,446.2603884589618,456.3200531615428,444.5173783014344,451.24041748046875,1863007
2024-08-28,453.53120080121084,461.44942786530726,448.4515656607314,456.22039794921875,2844798
2024-08-29,456.66862118938565,463.1426583491043,450.194584029667,455.9714050292969,1617710
2024-08-30,455.722445965656,470.11474207080096,453.53125142222854,468.2721252441406,3110536
2024-09-02,468.52108809316076,470.3139166399031,456.8180207961274,460.65264892578125,1372788
2024-09-03,463.0430783722385,471.1107312228447,459.9056662624705,468.2223205566406,1617741
2024-09-04,468.222316193038,475.59275277470294,463.7900783806338,473.7003479003906,2474724
2024-09-05,476.040932707599,499.2976413020838,470.8119028239627,487.0467834472656,9562335
2024-09-06,489.736064807388,491.52886309200284,477.08677896873223,479.4273986816406,2127362
2024-09-09,478.1325569965645,490.5328409723107,476.14054545962114,488.9890441894531,1769950
2024-09-10,493.91923679223567,515.930969565176,492.7738362787082,504.6761169433594,9329478
2024-09-11,507.9629263202797,512.8433787524523,502.4848947619237,504.77569580078125,2942855
2024-09-12,505.97088120687533,513.938926580212,503.7298684456244,505.223876953125,2232529
2024-09-13,507.76372517094006,507.9629384815592,500.8912914941498,503.53070068359375,1221370
2024-09-16,510.2537431944753,513.6401871249193,496.8574838416173,502.5346984863281,1883950
2024-09-17,502.5347039192945,504.3773206906194,496.259879666333,499.3475036621094,1010574
2024-09-18,499.4470920554188,499.99488305587215,475.2441342597267,483.461181640625,2527913
2024-09-19,484.0588145879994,488.9392368863958,459.1586698046661,468.5211181640625,3348425
2024-09-20,470.11472767787905,471.75813113405684,460.4534594635134,465.4833068847656,2651519
2024-09-23,465.98130941819824,474.34775187608847,464.9853036399807,472.803955078125,1834655
2024-09-24,471.95736163316104,472.5051526732719,465.28411051274287,468.3717346191406,1226139
2024-09-25,469.06892732899803,469.06892732899803,456.6188552626766,459.60687255859375,1010077
2024-09-26,458.16265341638086,463.14268225786327,453.58102080308026,461.3498840332031,1036238
2024-09-27,461.34988848488496,471.01112629317424,457.2164401900228,462.6446838378906,4168385
2024-09-30,464.63670173181987,466.03110376077416,455.47343629180386,461.748291015625,928835
2024-10-01,461.1008941215068,470.1147343917183,458.51127298004263,467.4255065917969,1219646
2024-10-03,459.80605311397267,469.0191063957581,456.0212433835126,458.9594421386719,2101593
2024-10-04,457.11684566556664,462.6446653538246,441.1309353314316,443.3719482421875,1775168
2024-10-07,443.6707762751479,447.10697789676396,425.3442460437947,429.5772705078125,1518247
2024-10-08,429.8761061987477,440.23456036345686,427.435879848414,437.49554443359375,764460
2024-10-09,439.8859648239419,455.7224513008083,439.63696336865877,452.0870361328125,2253328
2024-10-10,452.08702133624166,465.0849151140152,450.0452216280217,463.3916931152344,3856561
2024-10-11,466.6287376149253,475.891579799914,464.2383296699946,472.25616455078125,3894223
2024-10-14,472.2063531235355,479.8257913702574,467.12671749382605,477.0369873046875,1766559
2024-10-15,477.03696270890663,484.5567939093499,472.40551168798504,480.07476806640625,2116380
2024-10-16,480.0747832540266,485.3536016999985,466.678493430262,478.3815612792969,2269419
2024-10-17,478.0827263311706,480.5229524050917,462.047028806343,464.3378601074219,1163315
2024-10-18,463.6407165127942,480.3238142605693,459.1586902521979,473.2521667480469,3771206
2024-10-21,475.39355070878986,476.8875593915902,460.0550676445101,463.3916931152344,1396466
2024-10-22,460.65263695009844,463.8398673532151,444.81615237516655,446.70855712890625,1338360
2024-10-23,443.2226079535956,460.7024986483223,442.22660209302575,447.65484619140625,1062408
2024-10-24,447.70456087366654,455.1746036023706,438.6907214726362,445.5133361816406,2420152
2024-10-25,441.2803229506882,476.68834460334097,441.2803229506882,463.939453125,19881092
2024-10-28,461.79805708084007,493.9690608462716,457.7144274517069,490.2340393066406,5504631
2024-10-29,489.03883130008757,492.0268485992734,471.3597289465712,486.6982116699219,4722963
2024-10-30,485.70219182795995,487.74402182730864,480.07476549004514,483.361572265625,5002816
2024-10-31,484.05881142652674,491.03085192032444,477.4353790365558,489.287841796875,1775265
2024-11-01,491.2300966537447,500.5427270209601,491.2300966537447,497.8037109375,534811
2024-11-04,499.99489293085315,499.99489293085315,482.11657733013186,485.5030212402344,1862717
2024-11-05,484.05878823913355,492.2758355703534,479.57676242210454,487.2958068847656,2564125
2024-11-06,487.44534682708786,496.9151439535855,482.71044826383906,494.8716735839844,5554354
2024-11-07,495.91834570375767,500.85262080913327,488.14315566798166,493.37646484375,3389208
2024-11-08,494.9215362732595,505.38815486514113,492.57900126620314,497.7624816894531,3843439
2024-11-11,497.91198729452657,498.2608806570224,487.44536894299,493.37646484375,1450498
2024-11-12,491.4326658344125,501.6002503992095,486.6479380513065,487.9936218261719,1141880
2024-11-13,488.1929711835052,488.1929711835052,472.5428729559036,475.1346130371094,1280607
2024-11-14,476.3806406850946,486.1993313699102,475.48350807472514,484.45489501953125,878316
2024-11-18,483.50787812914444,491.4326150223719,473.5895302162181,482.1123352050781,1030870
2024-11-19,484.4548807904764,494.3234000558011,482.1123459618024,487.4453430175781,650315
2024-11-21,487.39553324643913,490.0869311039555,481.06571520027313,487.5948791503906,681697
2024-11-22,490.33613454703953,514.3595213776657,485.30220178705025,510.9703063964844,4514476
2024-11-25,518.3467817935468,534.0467083574861,514.9077380922716,530.3584594726562,4181249
2024-11-26,533.4984491318942,547.2047337138271,527.3181486430922,544.5133056640625,3918676
2024-11-27,544.4635343849757,553.2355452770009,539.828293317831,541.62255859375,3226911
2024-11-28,541.6225547766544,553.7837806472415,535.4921433903761,549.946044921875,3515213
2024-11-29,546.5069869458059,568.1878386851059,546.5069869458059,565.346923828125,5137943
2024-12-02,562.2069529922412,580.2493858351559,562.2069529922412,574.9662475585938,3783522
2024-12-03,577.1592742166463,586.1306618987703,569.8326652793584,578.8538818359375,1994729
2024-12-04,579.35224603188,584.9344180299785,574.46779990271,581.5950927734375,1947256
2024-12-05,583.0903379788487,590.1179124367734,580.64811485544,586.4794921875,1401033
2024-12-06,587.227164152948,591.1147899748967,581.345957384682,587.8751220703125,1266265
2024-12-09,587.8252464742694,587.8252464742694,552.3383889736789,570.0818481445312,8370075
2024-12-10,568.1878642605504,573.570720995254,564.6989914098277,570.0818481445312,1477697
2024-12-11,570.1814615956459,574.5176074653929,567.8389572000098,570.9290771484375,1453298
2024-12-12,570.1814493609008,573.5207744219384,560.4624473831582,562.0075073242188,1102649
2024-12-13,558.2196403454668,573.4211573370175,554.3320149423301,571.6268920898438,1866719
2024-12-16,569.1846816067565,576.9598717441952,567.091382245524,571.7265625,1397964
2024-12-17,572.1751116950875,574.7668213140566,567.4900419920799,570.2811279296875,1200140
2024-12-18,568.7858811127326,575.8633447619634,564.0509826709457,565.1475219726562,1344188
2024-12-19,559.4157847701249,572.673487811464,558.6183403843877,570.7296752929688,1272847
2024-12-20,570.9788556318384,573.1718732280623,554.5313149218158,557.422119140625,1286282
2024-12-23,560.8112984672026,569.1846166386091,555.7275372609887,564.3001708984375,892303
2024-12-24,564.3002133471317,572.3744980857448,560.6120251724158,565.346923828125,920626
2024-12-26,565.6957687210321,571.1782827791214,555.0796035266518,568.785888671875,831290
2024-12-27,571.3278681070468,588.5728558467564,568.6862686401956,584.8347778320312,3780880
2024-12-30,589.1211235040205,593.756364802047,580.6979751367973,585.5325927734375,2603588
2024-12-31,585.5325292983985,602.777515999502,582.5918959356961,600.7838745117188,3153957
