Date,Open,High,Low,Close,Volume
2022-04-27,166.98188575201704,172.30024957331563,166.07779979781532,169.62953186035156,7046050
2022-04-28,171.0363854290211,174.4036151660909,168.6516626167414,173.19049072265625,6815220
2022-04-29,174.2006651506196,186.5348388512501,173.6194690029213,179.81884765625,27755940
2022-05-02,178.50884175549388,179.34834407960966,165.31671265022612,167.22634887695312,10309160
2022-05-04,169.7448652901143,169.7448652901143,154.9844422214087,155.8839111328125,10155100
2022-05-05,160.5195805712072,160.5195805712072,143.91410671901335,146.07281494140625,17625840
2022-05-06,141.0588861094746,141.0588861094746,122.97276151194373,133.9969482421875,41330080
2022-05-09,129.61492309279106,139.8595719694512,129.24591826624012,133.47569274902344,20925330
2022-05-10,133.68332235972616,136.71842843878582,128.7201251416587,130.32070922851562,9864380
2022-05-11,132.00889318269338,134.6888307785608,123.92295126785402,126.363037109375,8783680
2022-05-12,125.83258857573149,125.83258857573149,121.18306196299793,123.33255004882812,5602740
2022-05-13,122.69601997539607,129.6657006690925,116.88410042439206,120.99395751953125,14435830
2022-05-16,120.29742144090854,124.52259349810886,118.38318222269628,122.68677520751953,6542330
2022-05-17,124.53184817935555,135.6113855650765,123.44325966925443,134.9287109375,21130630
2022-05-18,136.53392242111798,141.97682315725086,136.07727630673344,140.6529998779297,21325720
2022-05-19,135.61138399270033,135.61138399270033,131.7367758368075,133.61412048339844,8800100
2022-05-20,139.3014590056046,140.2239852241848,131.09098129089435,132.61314392089844,11922100
2022-05-23,133.69881782637015,135.08016629991377,129.53170693014067,130.48802185058594,3939100
2022-05-24,131.33348491583976,134.53043680493252,129.91057309732776,131.3704376220703,5800440
2022-05-25,131.66146012458347,132.85800284976327,117.52930208022508,121.40074920654297,11239480
2022-05-26,123.2579237489148,124.27429912098326,117.68175347260586,120.9433822631836,6755960
2022-05-27,123.25792185862467,128.20118021260927,122.07986259885406,122.8005599975586,7900920
2022-05-30,125.47545874644022,132.12805741913198,124.82868086552722,131.0516357421875,10963470
2022-05-31,131.20410281993378,138.4711520410918,129.4069694329456,136.3321533203125,12620010
2022-06-01,137.69502535807837,142.1070034399372,135.26498675513815,138.0553741455078,14933470
2022-06-02,138.0137622689829,139.31656682533364,135.4358853009727,136.64166259765625,5842440
2022-06-03,138.31871668716906,143.7424462709857,136.74796584517497,137.45018005371094,10215880
2022-06-06,137.30231128842829,137.30231128842829,132.1280599448154,134.32249450683594,4057080
2022-06-07,132.5900765123426,138.96548221735696,132.3868013995493,136.85882568359375,6843260
2022-06-08,138.0414950166914,140.44382931551675,133.9852560365927,136.27671813964844,7562420
2022-06-09,135.36197811574817,138.96546540904146,134.7798708996384,136.70635986328125,5008020
2022-06-10,134.89996729435356,136.9280934330383,133.05202253689666,134.41026306152344,3207200
2022-06-13,129.3561867607155,130.16928730336863,123.90475310099612,124.9395980834961,7344980
2022-06-14,124.73629088793521,126.8475714914676,118.90602651037291,119.52046203613281,7007480
2022-06-15,121.50239696174124,123.81232846291503,115.70909185851204,116.97492980957031,9308150
2022-06-16,119.5620492656913,122.79595337827325,110.87671243138101,112.92793273925781,12592730
2022-06-17,112.35506540388175,114.25845373063422,108.57139652432176,110.47478485107422,9407870
2022-06-20,111.9207970316655,112.17027357802884,98.49547645772199,101.35055541992188,14023910
2022-06-21,105.05567832511491,109.43993070485445,101.91417722851406,107.5735092163086,10491680
2022-06-22,106.7188331148603,108.28958368295754,101.64160124405349,106.11363220214844,9519400
2022-06-23,106.0720635744057,109.47228322551886,104.9217150815906,105.55463409423828,6984070
2022-06-24,107.1761972863839,109.4907459606981,106.4416337597737,108.77466583251953,5829210
2022-06-27,112.63225405770629,116.32814421842282,111.0245438116129,115.15007781982422,9910630
2022-06-28,113.7225492762334,115.21938037633767,110.9691078270904,113.64401245117188,5281230
2022-06-29,110.5163520209259,113.44534317348116,110.04512406898662,111.03839874267578,3241790
2022-06-30,111.70827323693042,114.29539192804607,110.8813139271335,111.4495620727539,4007540
2022-07-01,111.06150597939988,113.46384042818042,109.49075534690644,111.91618347167969,4145240
2022-07-04,112.26266167025352,117.80649681446357,112.26266167025352,116.74392700195312,9287270
2022-07-05,117.66328653825813,120.53221738350045,115.68136145351184,116.1479721069336,7002450
2022-07-06,116.8455768467294,117.78803286811697,112.90945150607007,115.35336303710938,6137600
2022-07-07,116.8917625211627,121.04039705716647,115.26095162857717,120.11642456054688,5687600
2022-07-08,121.50238729552449,122.22770911287823,118.73970436437493,119.15087890625,4822770
2022-07-11,118.54567572075533,122.3339545483166,118.17608530729665,120.8001708984375,4643500
2022-07-12,120.11643371056178,123.3919147687478,119.65444742705962,122.41250610351562,5223240
2022-07-13,122.98074871439839,126.67663881432078,120.20883113945659,121.08197784423828,7629910
2022-07-14,122.42636760454856,123.62753478569223,120.30122783771017,121.23905944824219,5063940
2022-07-15,118.13450969546157,120.88795090792148,116.43901391712743,118.5456771850586,8098580
2022-07-18,121.77032373455859,121.77494810842138,118.18069581965852,118.9429702758789,5152120
2022-07-19,118.30544865562658,119.65445489103217,116.81785921535784,118.60575103759766,4349890
2022-07-20,120.46756557345712,125.97905936520954,120.13031046120325,124.01561737060547,12630760
2022-07-21,123.96450991864513,131.77037997778197,123.12817328137339,129.00579833984375,6543490
2022-07-22,130.09767140818386,136.509622398636,130.09767140818386,134.68826293945312,13401620
2022-07-25,134.65108060981677,135.36197087083087,130.25564194300807,131.40328979492188,5129620
2022-07-26,132.07699635479503,132.07699635479503,124.05740102452759,125.39089965820312,4091490
2022-07-27,125.45133107468845,126.15757050055527,122.8958409972411,124.96347045898438,3620790
2022-07-28,126.6825982004334,129.07082642353606,125.92060496604653,126.9242172241211,3990780
2022-07-29,128.70375036561703,129.159097258541,126.07391751941991,127.0124740600586,4607950
2022-08-01,128.23912339571288,128.95466450376608,125.5488856411677,126.25048828125,3475990
2022-08-02,126.86844353442297,127.30985197768625,124.18285671316934,125.81372833251953,3891210
2022-08-03,126.84520872736282,128.1926458376472,119.77812249710351,122.02230072021484,4430720
2022-08-04,123.1281293865442,123.34185726351615,115.43378402037293,116.45597839355469,9098590
2022-08-05,117.83131690756775,119.59692240875778,117.08789884092766,118.07292175292969,4270480
2022-08-08,119.35532115047293,120.71204604680958,118.29595498201692,119.66661834716797,3609490
2022-08-10,119.80600843041098,120.50296017907013,116.71618475749955,117.47354125976562,3169310
2022-08-11,118.94643582405335,122.04555427767671,116.62326324936481,121.59949493408203,6599840
2022-08-12,120.34032982544828,121.54838230438746,118.01715743499561,119.155517578125,3195960
2022-08-16,119.68985248230067,121.26031939312331,118.19837258732129,119.56439208984375,4150900
2022-08-17,120.10336817799953,123.1281433308567,119.61550762151535,122.6170425415039,5685700
2022-08-18,123.22107303618061,125.8230148495805,121.80858020924967,123.69964599609375,5621390
2022-08-19,122.84934295848896,124.52202977646444,119.41570182419616,120.344970703125,3580520
2022-08-22,118.94643699201286,121.9665613687632,118.48180247251281,120.15912628173828,3114060
2022-08-23,117.70121845918703,120.63771198999396,117.45960652683658,118.8442153930664,2970640
2022-08-24,119.67591055932036,121.13950638607959,116.91598051822261,117.52465057373047,2892990
2022-08-25,118.88602995590081,123.1281453063093,118.09615270585007,122.52876281738281,6293300
2022-08-26,123.2210782435233,126.75228919080108,122.75644373156358,123.86691284179688,6617660
2022-08-29,118.48179559565395,121.08375158973689,118.23553988179277,120.02902221679688,3257910
2022-08-30,121.49726824046704,122.66350534769626,120.60517796028736,121.48332977294922,2733930
2022-09-01,120.804958764292,123.77861645181706,120.57729241791286,122.31967163085938,2963070
2022-09-02,123.0909783425755,126.17149317587824,122.75644093440656,123.32329559326172,2793330
2022-09-05,124.52204175726507,127.21691609363702,123.778623746691,124.53598022460938,5911030
2022-09-06,125.53958011862916,133.2385761704766,125.23291968756477,128.8942413330078,12838630
2022-09-07,129.02435111392103,140.41254686458694,128.76880781929577,138.14976501464844,15436790
2022-09-08,141.9783799761932,150.07695661587834,138.9257276413239,148.1998291015625,25276660
2022-09-09,149.97006457738334,150.09552496068125,145.24473990129516,147.06146240234375,11044310
2022-09-12,146.82450209344083,149.07333137332967,145.24938433126897,148.12547302246094,4962790
2022-09-13,148.21840862107524,148.68769401340342,142.1781599938841,144.11569213867188,4007320
2022-09-14,140.040840679718,147.1869218245868,140.040840679718,145.2493896484375,3774230
2022-09-15,145.97886673446496,151.56378261136086,145.8952359258725,147.15904235839844,6066940
2022-09-16,146.3598545202228,148.8456517106763,142.22461067285667,145.66290283203125,4577880
2022-09-19,145.24472448992083,148.77129808381696,142.37328713861655,146.09036254882812,3580250
2022-09-20,148.68304484284187,148.68304484284187,144.5942667814718,145.5885772705078,3251690
2022-09-21,146.30413924660164,146.73159512091823,140.83538114912864,142.18746948242188,2669690
2022-09-22,142.90302939283583,142.90302939283583,138.93504557895398,140.04087829589844,3247750
2022-09-23,140.13377324897036,141.89009115712574,138.27523517983155,138.6376495361328,1552820
2022-09-26,138.20086735865414,138.20086735865414,125.54886660015644,128.49929809570312,5486100
2022-09-27,129.14515988555576,131.71458800267803,125.73473031123461,126.50138854980469,2978740
2022-09-28,125.45131610255885,128.20195860572218,120.80497106172334,121.56697845458984,4169120
2022-09-29,123.77863182782407,126.28765537023887,122.24534360177061,123.52772521972656,2676810
2022-09-30,124.1456799914042,128.05325742253103,121.7156367101156,126.56642150878906,2970230
2022-10-03,127.20298704572575,128.09044067774695,124.46164622203568,126.72906494140625,2302340
2022-10-04,134.00059992686138,144.0367089336246,132.95517220073023,142.37796020507812,26996570
2022-10-06,143.79971943596829,145.70937450562732,140.5612165711537,143.1538848876953,7902510
2022-10-07,143.15388507557154,143.15388507557154,140.78424640902088,141.8947296142578,3264120
2022-10-10,140.1337713388546,150.43936138867244,138.94430812518053,149.6773681640625,13601710
2022-10-11,150.07230109448622,150.07230109448622,144.96597218849817,145.70008850097656,6918700
2022-10-12,146.7176063639274,149.7981348512159,146.11823816866251,147.60971069335938,11182640
2022-10-13,148.06973512102547,149.14769068105775,145.20294788553824,147.6004638671875,6471080
2022-10-14,153.21787784750728,155.5596255272715,150.55551704762712,153.29222106933594,30316450
2022-10-17,152.0841909911641,153.1435572445283,148.7899335884678,151.075927734375,7468080
2022-10-18,151.83326560836502,152.11670003467793,143.43731655440772,149.3381805419922,8261570
2022-10-19,150.08624796994172,151.47086404033686,147.85600779084956,149.6494903564453,5728110
2022-10-20,148.58416310568404,151.38763788126298,147.9300218432243,150.8783416748047,4500750
2022-10-21,151.06523531955776,151.62125895074567,149.05140710412286,150.48585510253906,2975680
2022-10-24,151.38762623465342,151.8548719946369,150.17278440685453,151.2521209716797,2490980
2022-10-25,151.57452585074063,151.8361823427827,148.87852287488863,150.40174865722656,3703930
2022-10-27,150.90166667734047,154.74710390631216,149.85971789639032,151.49974060058594,4794360
2022-10-28,150.54659406073074,154.19110539362353,150.54659406073074,152.7192840576172,4535750
2022-10-31,152.7893772968755,152.7893772968755,148.9579560157162,149.76629638671875,3180090
2022-11-01,149.89245162372788,151.38764393416938,149.71023317081887,150.48118591308594,2151280
2022-11-02,150.45314263411802,151.37361740010508,149.0560823011769,149.68218994140625,1379020
2022-11-03,149.05138599027092,149.855049206104,146.34136649413097,147.93466186523438,1865950
2022-11-04,145.78068547580597,147.91600214360744,144.55182677509723,147.074951171875,2105110
2022-11-07,147.3693239291638,148.65892691289608,144.32288641627738,144.98170471191406,1930640
2022-11-09,146.62171762772059,146.62171762772059,141.12691704234715,141.9259033203125,2945580
2022-11-10,141.85581158476498,141.85581158476498,137.00579845135567,137.88888549804688,2320170
2022-11-11,138.58040639960922,140.44004949873755,133.7023599415124,134.2023162841797,2822840
2022-11-14,134.82845992318087,142.87443394628244,133.18375968172234,141.3885955810547,5356160
2022-11-15,141.57548376492565,145.02843722658383,139.05235918333352,143.2295379638672,4894550
2022-11-16,142.69687027397086,145.03309936902346,140.93068164847952,143.5098876953125,3021520
2022-11-17,142.9772309849676,144.00050054353812,141.10824757339938,141.9119110107422,2158670
2022-11-18,141.9119146361049,143.91172636720273,141.22038562284223,141.8137969970703,2588090
2022-11-21,142.0240124982557,143.89767249655,137.4730435100091,138.79067993164062,2311710
2022-11-22,138.8560810725433,141.4679829630457,136.16941815496867,137.47303771972656,2587740
2022-11-23,138.16457345759235,139.7952565559954,133.65097781851046,134.74900817871094,3167300
2022-11-24,135.43118162090002,140.64096880968276,135.40781077819722,139.7438507080078,3908260
2022-11-25,140.44473886349596,143.91170903707817,139.3327058168553,143.59864807128906,4024190
2022-11-28,144.31819701450092,148.1028905591824,143.27157106486007,147.41136169433594,4700130
2022-11-29,148.14497036051512,151.07927377370768,147.50952283907012,147.9720916748047,4347090
2022-11-30,148.8644963849964,151.71469826556452,148.11690034529204,149.25230407714844,4542470
2022-12-01,149.99992970150663,151.6352901225002,149.705562544254,150.4251251220703,5277970
2022-12-02,151.29419547560983,151.6259502846672,148.87386547561934,151.30821228027344,2832520
2022-12-05,148.57484265659838,149.0374114918141,142.5099863029154,144.07992553710938,5343380
2022-12-06,144.07989111045356,147.18240970224804,143.56593219822523,146.51425170898438,3579900
2022-12-07,146.71515741806093,147.22445354640084,142.50994589970887,143.56124877929688,1688870
2022-12-08,143.89301155916885,144.09860085045366,140.83723431538178,141.9305877685547,1458870
2022-12-09,142.3884604080019,143.4351005483631,139.8466424744518,140.7344207763672,1870190
2022-12-12,140.1737328608748,141.54275956293907,137.94029862099322,138.56640625,1434870
2022-12-13,139.23455986353446,145.27138137430626,139.1457820281401,143.0472869873047,4792460
2022-12-14,143.15476001639232,144.28082402314712,141.20167613743416,142.62677001953125,3056590
2022-12-15,142.96317214360664,143.44911168031055,138.398186636432,138.93551635742188,1964560
2022-12-16,139.15047685783207,140.07095169587848,136.01992415240028,136.32830810546875,2665580
2022-12-19,137.01048210367327,139.04766681397356,132.69779851850646,133.2584991455078,3910540
2022-12-20,134.09954087604734,134.5621096422545,127.08151428825406,127.88517761230469,6317740
2022-12-21,129.42707475294688,129.42707475294688,119.52613601648837,120.70826721191406,7571190
2022-12-22,123.63323835650961,125.68911697186545,119.26915727809454,124.05375671386719,7584500
2022-12-23,122.93236981151594,122.93236981151594,114.96115067049257,116.4002685546875,3774740
2022-12-26,116.98431122913483,122.23148591440935,116.06383656995436,121.2502670288086,3498570
2022-12-27,122.11935005647808,124.14253226638633,121.6707981008441,122.6426773071289,2332470
2022-12-28,122.88562616113478,123.15195964764828,121.0166432537411,121.80628967285156,1534030
2022-12-29,120.54941370936928,125.06768676857511,120.54941370936928,124.6004409790039,3314250
2022-12-30,125.92271670570719,125.92271670570719,122.08663348435624,122.54452514648438,3429270
2023-01-02,123.37623652697843,124.06776538118505,120.82975570489684,123.03515625,2165690
2023-01-03,124.28740473695173,124.89481868047731,122.60531670821811,122.94173431396484,2108100
2023-01-04,125.9694760454755,127.90854334850566,123.53979207544513,124.52568817138672,8749070
2023-01-05,125.46484038467212,125.68912350789049,121.39045633107393,122.5585708618164,2924100
2023-01-06,123.35288869698742,123.79210088081197,119.1476765823174,119.68034362792969,3292590
2023-01-09,121.95114542448326,122.06327984583467,119.70837144219944,120.07282257080078,3086280
2023-01-10,120.67556074928,121.42315683847872,119.24111993249598,119.91862487792969,2017470
2023-01-11,120.09150654584224,121.38110947558756,119.62426076077041,119.89527130126953,1821100
2023-01-12,120.60081243780006,122.1380551868725,119.24580953358483,119.87191009521484,2781810
2023-01-13,120.5493951727227,122.41837804361762,119.24110573717547,121.9604721069336,2962040
2023-01-16,123.25944681423582,124.28739336530259,122.13805965075207,122.97911071777344,4549190
2023-01-17,123.82013596715932,124.27804198065539,120.08684661924767,120.8204116821289,6872700
2023-01-18,121.01665785262121,121.41848238176524,117.2086075712629,118.2599105834961,3984690
2023-01-19,118.25989368894554,119.65695381822722,118.25989368894554,119.16167449951172,3820750
2023-01-20,119.61491904614513,121.99319834263717,119.18972367749315,121.06804656982422,3598670
2023-01-23,122.07262710433803,122.51183924250603,120.75499068983403,121.22691345214844,2122860
2023-01-24,121.53760088420526,122.56378732540846,119.56524393927263,119.85709381103516,1160980
2023-01-25,120.03126968731893,120.17248273451698,117.07979489397226,117.8376693725586,1483610
2023-01-27,116.27014105600038,117.45166905340767,109.64697613192803,111.26158142089844,4488330
2023-01-30,111.26158227605947,114.7214456484749,109.97178135446826,112.64081573486328,3354470
2023-01-31,113.75644799657431,117.2115994451101,112.74437565958142,115.5734634399414,4319000
2023-02-01,117.21159542508776,119.26868016278009,111.75113268479129,113.36573791503906,3282470
2023-02-02,113.63404793778216,116.74086413048742,113.16331864693342,114.19892883300781,1398780
2023-02-03,114.77322584275838,116.72204493333103,113.23393896064917,114.23658752441406,1925300
2023-02-06,114.00591990034054,114.17067083063297,112.50429242129199,112.88558197021484,1079540
2023-02-07,113.45046202298943,113.71407645524931,109.67992304819862,109.9482421875,2196150
2023-02-08,109.94824838700994,111.33689841499074,108.92675946345778,109.19978332519531,2906450
2023-02-09,110.62139977456803,110.71554421016461,105.44337680639677,105.87174224853516,4349150
2023-02-10,106.30479584418285,109.20919468574775,105.91408967367776,107.01559448242188,3960620
2023-02-13,107.55222932704683,107.97589001014593,105.86231285017283,106.8414306640625,1229790
2023-02-14,107.33570263818233,107.70287093685806,104.5019100920803,105.38217163085938,1509830
2023-02-15,105.44337308105216,106.60607513562918,104.47367178142332,106.04590606689453,1197930
2023-02-16,106.57781860566405,107.29803383347767,106.20593845003602,106.60135650634766,1066580
2023-02-17,104.12531594626074,105.443359375,103.21209998814655,104.61958312988281,3541920
2023-02-20,105.56103707980162,105.56103707980162,102.14824992783478,102.64251708984375,3172770
2023-02-21,102.99557082448516,104.62900204707722,100.69370486724802,101.22562408447266,4080000
2023-02-22,101.10795921588598,102.52485923048215,100.64664643992363,101.35745239257812,2020230
2023-02-23,102.14827049849531,102.22829362727721,98.14707096283996,100.84906005859375,2431160
2023-02-24,101.35743720792729,101.77167411126476,98.13764330894215,99.70988464355469,2852110
2023-02-27,100.1994343981434,100.63720917894062,96.92786735273381,97.57746887207031,2826070
2023-02-28,95.08731737307878,97.51628225359978,95.08731737307878,95.98641204833984,4056700
2023-03-01,96.466549745476,96.64542917377595,94.05171337722136,94.41417694091797,5537770
2023-03-02,94.90373290655768,103.09441971935709,94.7578079751882,99.86051177978516,15575190
2023-03-03,100.36421112151126,108.17360956684632,100.36421112151126,105.60342407226562,19019290
2023-03-06,106.38482065279361,109.02090757747085,104.59604789553111,105.64106750488281,8303810
2023-03-08,105.64107094789918,107.60872319984466,104.91143908043549,107.06267547607422,3439840
2023-03-09,107.48632927260513,107.77347443995336,104.5960515870754,105.46690368652344,2785670
2023-03-10,104.36540615826343,109.77408173109234,103.76757787941098,107.60401916503906,8635670
2023-03-13,107.6040155658792,107.7828950093384,101.07500207273219,102.43540954589844,4614670
2023-03-14,102.42127941248863,103.27329827508886,99.8887535428963,100.81138610839844,2951990
2023-03-15,102.30360930481959,106.4695596940988,99.57337767009548,100.94790649414062,7572240
2023-03-16,101.45629175464997,102.61899377247259,97.98230700643825,98.40596771240234,4263010
2023-03-17,99.79461417507686,104.03117798439617,98.87669345294287,103.29212951660156,5041740
2023-03-20,95.08731023091696,106.33773663761018,95.08731023091696,101.61161804199219,2619340
2023-03-21,102.61429983561291,103.82878249443637,100.92437590739608,102.78846740722656,1978830
2023-03-22,103.84288871771899,107.42042716608282,103.74873710945845,107.06267547607422,4526070
2023-03-23,106.86026492166225,112.56550940855708,105.25978803825608,111.27100372314453,10379180
2023-03-24,111.13919773759352,113.44576858255832,104.98205723640983,106.56841278076172,14458500
2023-03-27,106.85555110307934,107.35923490181821,104.90202738112667,105.95175170898438,3936070
2023-03-28,105.9140998690984,108.25362522749437,105.65519729953313,107.21331024169922,3276660
2023-03-29,107.32158166455999,110.78143790242363,106.67667760339899,109.51517486572266,4684770
2023-03-31,109.92812688416639,112.11149633113908,109.66231877352885,110.38853454589844,4061050
2023-04-03,110.76825149801807,111.53718375370698,110.11324425228484,110.89640808105469,1677540
2023-04-05,111.7317732457695,113.90565489114304,110.49769680126538,110.91063690185547,3571400
2023-04-06,113.3503103464975,115.24415216869092,111.36154068885595,112.54815673828125,5989630
2023-04-10,113.53542937667224,116.37381311939328,113.53542937667224,115.88967895507812,4395650
2023-04-11,116.19345073083687,117.52246222015383,115.33908568466668,116.64436340332031,4403880
2023-04-12,116.8199784379832,119.13625536183072,116.55417759279344,118.75179290771484,3496830
2023-04-13,119.70582981286046,120.37033916934551,118.77552685332319,119.96214294433594,2757170
2023-04-17,119.96214004898852,122.45877763691098,119.62513790056147,121.2057113647461,5102810
2023-04-18,125.87622637958818,128.99464210264526,122.45876663301567,123.16598510742188,27168480
2023-04-19,123.88272139861348,123.88272139861348,119.42104773950682,119.78177642822266,6085510
2023-04-20,120.12826374008763,121.21045702567602,116.81523367254181,117.5604248046875,4103070
2023-04-21,117.71706526716027,118.37682355310324,114.67458698020316,116.07953643798828,4268000
2023-04-24,116.95288304508679,118.18222286186923,116.00359013971261,117.14274597167969,3461640
2023-04-25,117.4939793821108,119.30238844550489,115.8137341310215,116.25990295410156,3045350
2023-04-26,116.3833084061894,117.29462872354998,115.33908766187189,116.77252197265625,1524930
2023-04-27,116.7725166907625,117.57467031595301,115.81372887462977,117.00508880615234,1942320
2023-04-28,117.0430646659652,117.93540229660388,116.27413974575185,116.76776885986328,1475920
2023-05-02,117.23767951900743,117.71232599479288,115.90866793830206,116.37857055664062,2131220
2023-05-03,116.37855513320163,117.99710113933438,115.81846859988622,116.70606231689453,2306000
2023-05-04,116.28838677591585,117.21869705683659,115.47199425669882,116.05106353759766,1738680
2023-05-05,116.05580031580926,116.65860333227586,115.6381163667681,115.97036743164062,1322450
2023-05-08,116.57316906811383,122.97614493634809,115.7662643225798,120.41780090332031,9113170
2023-05-09,121.0348314444545,124.35735622920423,120.62189139595925,123.42230224609375,6060530
2023-05-10,123.78777021149357,126.08980805339303,122.0743037311162,125.35884857177734,4283120
2023-05-11,125.9711629555393,126.71636134675587,122.55371726022116,123.28941345214844,2731360
2023-05-12,122.93341715410425,125.68636047009552,121.99836317009347,125.33037567138672,2795800
2023-05-15,125.2591971228973,125.51075916574025,123.69286960860123,124.12004852294922,1568980
2023-05-16,124.72757680521994,125.2117109045967,122.17397692946592,122.61539459228516,1573860
2023-05-17,122.55371326792694,123.12328028939588,119.13625319887566,120.48899841308594,2266480
2023-05-18,120.46528068248584,120.46528068248584,116.58266862584998,117.02409362792969,3753700
2023-05-19,117.61738955943493,117.61738955943493,112.13047785882753,113.52593231201172,4706700
2023-05-22,114.19993794975302,119.60140958717756,113.73477921746023,118.59516143798828,3960830
2023-05-23,119.30239590151353,120.46527833150763,113.91515544491871,114.5559310913086,5310780
2023-05-24,114.96886316383392,116.4782353914014,114.13348802302897,115.33434295654297,3514380
2023-05-25,115.92766678556221,117.56993966250258,115.2916349546793,117.10004425048828,3144910
2023-05-26,117.71231796746909,121.92718070262353,117.24241538117526,121.30064392089844,3756320
2023-05-29,122.93341997808012,125.306652023989,122.1312663877582,124.72283172607422,5710010
2023-05-30,125.01713492609055,125.206990608331,122.55371870148511,123.49826049804688,2205610
2023-05-31,123.40807796078622,128.15454249773953,121.55220858863024,127.72736358642578,7449480
2023-06-01,129.57848444039436,129.9487081022502,125.78131273518133,127.24321746826172,3302120
2023-06-02,127.7748122787644,128.0690907190323,123.12326902773525,124.64214324951172,5775970
2023-06-05,125.43954233859861,133.37563024049592,124.74181159388127,131.111572265625,8597950
2023-06-06,132.0466454723423,138.12211411355372,131.00716860938397,137.23452758789062,14411920
2023-06-07,137.23450736581404,140.49057451332422,134.37239033223716,138.41162109375,7110710
2023-06-08,138.41165613411937,140.19158047339462,134.98945899362332,138.85308837890625,5907090
2023-06-09,139.64099974829023,142.01423214044294,136.28999676937548,141.3876953125,4710300
2023-06-12,142.58378252968646,142.96350835900884,139.47959086837517,141.73416137695312,3262370
2023-06-13,141.73893849174934,145.34625486458762,140.87507836717617,145.085205078125,4602250
2023-06-14,145.33671484061088,147.140365135344,143.91277582317207,146.52333068847656,4075080
2023-06-15,146.52809005946222,149.55158539179712,145.7211998486286,148.36972045898438,4048120
2023-06-16,148.8027635270654,150.08283957935154,146.58998304651107,148.07469177246094,2876160
2023-06-19,148.94553047777384,148.94553047777384,143.5301922537797,148.31263732910156,2845100
2023-06-20,149.51657976553955,153.22831576715754,149.51657976553955,151.79595947265625,11266200
2023-06-21,151.79596675185053,155.13178054503925,151.79596675185053,154.41798400878906,7382060
2023-06-22,154.65114658957478,155.3221170489525,148.11277523129627,149.31671142578125,3030440
2023-06-23,149.54509577005012,155.13173711601212,149.54509577005012,154.41317749023438,9640570
2023-06-26,154.16573925949058,161.7938424876518,153.22828612065845,159.70004272460938,9700900
2023-06-27,160.74695054111564,164.36352203129206,160.57088307826112,163.9780731201172,8517110
2023-06-28,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720
2023-06-30,163.7163407744579,164.17316638862079,161.54640095440365,163.58309936523438,2601330
2023-07-03,164.55387099998384,168.075278477758,164.31119007934132,166.36691284179688,4097350
2023-07-04,168.01342730034477,170.7115699964332,166.78568916126218,168.87474060058594,5248200
2023-07-05,170.35941909600254,171.42060171111027,167.88491893152778,171.14459228515625,4994970
2023-07-06,170.840050540749,170.840050540749,166.70478852602614,167.7992706298828,2494730
2023-07-07,167.69457827580786,169.55997274228028,162.2792401581788,162.95021057128906,3517300
2023-07-10,163.97331958797102,164.07801031836124,155.7218340926842,162.736083984375,4472820
2023-07-11,163.5021960779419,166.26696621142204,162.1840573321277,165.64358520507812,2822310
2023-07-12,166.55252007728456,168.4417021001931,165.60555468167215,166.31935119628906,2924000
2023-07-13,167.59941773987043,171.77274255909973,164.67284058155684,165.99574279785156,8315900
2023-07-14,166.0766279621795,171.69182046261253,161.93660306082262,162.5837860107422,16699710
2023-07-17,154.37037066560504,155.96928220974974,149.4213850215652,151.12022399902344,21556130
2023-07-18,152.17664891652964,152.2765763535384,138.3813329523876,139.13796997070312,23040830
2023-07-19,138.381323633852,145.41459694967455,138.19098083067286,143.1447296142578,17915740
2023-07-20,144.4248144194145,150.22560137286527,144.1963943284105,149.46897888183594,10857120
2023-07-21,150.01945121050153,156.05086805067776,148.18609928036506,155.4620819091797,10019140
2023-07-24,156.03650920107538,158.36769622769293,151.85759569832214,152.91070556640625,6554900
2023-07-25,154.03085123332258,154.97865028494925,150.50295445355894,153.097412109375,3450340
2023-07-26,153.8776523458006,154.78237151686852,151.7953754071713,152.4799041748047,2286530
2023-07-27,153.7388310712251,154.81107775007408,150.56515620101666,152.3027801513672,2114810
2023-07-28,152.4942651016619,153.05910834421948,147.9132587282684,148.81797790527344,3125920
2023-07-31,149.39237455413172,150.2157109942996,145.96978947041472,147.5398712158203,4543730
2023-08-01,148.33452153597835,148.33452153597835,144.6007795525148,145.12733459472656,2817170
2023-08-02,145.51983539310382,145.99851906216009,141.21168237159745,141.56112670898438,3246380
2023-08-03,141.3983828470557,143.50458817102466,139.96710867379534,142.44190979003906,2192650
2023-08-04,143.97845433890777,145.323554102271,143.1934208218529,143.98324584960938,2035580
2023-08-07,146.66866903510316,147.23830375346594,143.70561604068368,144.9406280517578,2605870
2023-08-08,146.32879847740918,165.62453423019008,145.9985056075375,162.84817504882812,23125270
2023-08-09,164.66718222953517,169.9279110801882,159.36337360163964,166.0218505859375,13239860
2023-08-10,164.7629248079395,168.34346930482994,162.9199897595755,166.3425750732422,5494130
2023-08-11,166.6728649631216,167.20419681445227,163.32687084996903,164.62889099121094,2741390
2023-08-14,164.37995621922073,172.41705848651594,163.93957545864475,169.97576904296875,10448930
2023-08-16,170.40182305916707,173.28349357736153,167.5392893703772,169.78431701660156,7979190
2023-08-17,169.43485987729494,172.51280683479132,168.7551372780785,170.39222717285156,3060850
