Date,Open,High,Low,Close,Volume
2023-07-10,1622.7704855979684,1644.847345246558,1592.445128937818,1621.072265625,160575
2023-07-11,1621.945571030471,1650.4271207589102,1621.945571030471,1646.3514404296875,178753
2023-07-12,1643.682832778506,1644.847279044019,1575.026228063247,1618.015380859375,678672
2023-07-13,1615.7348784586652,1621.4603290469886,1591.7171978329282,1610.1064453125,267222
2023-07-14,1610.8828644168484,1634.0757197106782,1599.5290988401694,1631.3585205078125,297308
2023-07-17,1635.1431870133538,1649.456754970889,1629.7089069381093,1642.85791015625,272869
2023-07-18,1644.798709096287,1649.6993339127487,1621.9940418333756,1642.3726806640625,267675
2023-07-19,1644.7986829863446,1657.3655811408298,1638.49100916269,1649.990478515625,269198
2023-07-20,1649.7963851550055,1654.066218974874,1630.3881572996243,1647.758544921875,430273
2023-07-21,1649.6994553763827,1649.7480233319711,1620.829714907296,1633.833251953125,120339
2023-07-24,1630.2909768507525,1643.779717553283,1611.8531622316073,1635.4342041015625,236096
2023-07-25,1611.8533436070463,1654.4544279756421,1611.8533436070463,1650.6697998046875,245599
2023-07-26,1653.5809978324592,1667.3607920976947,1639.1704124761318,1656.6378173828125,320924
2023-07-27,1656.686198382088,1666.0022420472205,1642.130028228338,1652.756103515625,201213
2023-07-28,1659.4034110959583,1667.1667019081033,1640.528957692298,1664.9832763671875,120528
2023-07-31,1665.1289056368846,1690.4566188871959,1656.73482353339,1685.0223388671875,320129
2023-08-01,1685.8958745877874,1715.9300618512677,1682.693469390696,1709.864990234375,247283
2023-08-02,1703.071994596947,1712.7761085262744,1691.0388696328969,1705.0128173828125,309622
2023-08-03,1703.5459449224766,1718.117056386209,1693.4732661545916,1709.853515625,237617
2023-08-04,1711.3693420915765,1724.766871476547,1697.825100030725,1720.3173828125,174206
2023-08-07,1719.2905405268461,1731.9058014651619,1705.8930109309345,1726.429443359375,168377
2023-08-08,1727.0161859003101,1732.3458313624815,1711.369380139039,1717.18798828125,111572
2023-08-09,1716.7968537518718,1727.1628383319935,1658.5613528402687,1662.7664794921875,394387
2023-08-10,1633.0862923713432,1658.5612939586433,1601.646089758198,1609.5672607421875,1307546
2023-08-11,1609.1272609392213,1627.267824400195,1601.841764643942,1613.234619140625,487560
2023-08-14,1613.527888787853,1615.2392581559805,1582.4299341809883,1610.5452880859375,272721
2023-08-16,1603.553001796501,1617.6839745530021,1590.1065289959508,1610.7896728515625,145670
2023-08-17,1603.8952787610763,1728.971949918183,1600.1302901887032,1695.282470703125,2918175
2023-08-18,1707.4086767115373,1728.9719779194468,1659.7837610428626,1685.0142822265625,1104396
2023-08-21,1686.9211911142763,1700.4654330344695,1677.1908818491236,1694.40234375,252696
2023-08-22,1697.4828664417048,1701.5901051521557,1678.6578034967745,1692.3975830078125,166278
2023-08-23,1697.5806187421472,1697.5806187421472,1644.6259377945767,1688.7303466796875,596531
2023-08-24,1693.5221296368056,1704.963807838186,1667.851590642744,1672.7901611328125,122857
2023-08-25,1672.252276825693,1685.552037140522,1657.6323412200784,1664.820068359375,123403
2023-08-28,1663.011049798363,1667.3627699814833,1650.0535385360438,1656.6055908203125,99387
2023-08-29,1656.6544156716143,1674.2081271989375,1647.9508565557892,1653.1337890625,249717
2023-08-30,1653.7694747808519,1682.031540233155,1652.058105481196,1668.4383544921875,324825
2023-08-31,1668.291646048768,1668.780608707052,1644.43036382503,1650.9334716796875,322581
2023-09-01,1650.688948359466,1657.5833694161456,1639.5406955347062,1647.021728515625,189008
2023-09-04,1647.0218090047438,1653.6717490634799,1615.5326608236953,1618.515380859375,678684
2023-09-05,1626.2408269805192,1647.804127557269,1619.4442939079156,1644.7725830078125,153046
2023-09-06,1648.7820396290795,1661.4950684043927,1641.0564059597216,1649.3199462890625,154904
2023-09-07,1650.7379332129963,1710.3424334658957,1647.9996945782602,1693.033203125,902458
2023-09-08,1693.766582318719,1706.284073633457,1679.2932404470312,1685.4052734375,184008
2023-09-11,1682.0315024846857,1688.8769795296814,1671.6165742482415,1679.7822265625,203962
2023-09-12,1686.872298541872,1686.872298541872,1641.05651939443,1663.3043212890625,258073
2023-09-13,1623.3559960440562,1650.7379044110642,1613.6745117105916,1635.433349609375,583691
2023-09-14,1638.3672030964563,1646.9729938839037,1609.6651180918805,1623.30712890625,246870
2023-09-15,1632.1573096921315,1652.4982034828909,1621.9868627967517,1649.3199462890625,354547
2023-09-18,1649.320049742088,1655.1876018525804,1633.184281438234,1640.958740234375,159397
2023-09-20,1636.118014004698,1638.9050773079698,1623.3560407533348,1631.179443359375,107216
2023-09-21,1623.356017856856,1640.4207668003328,1615.5326153611602,1619.248779296875,100997
2023-09-22,1613.6745865381638,1626.2898473530745,1592.062460307159,1597.538818359375,140677
2023-09-25,1602.3306071611296,1613.5767481329653,1585.5591643584362,1599.2012939453125,229856
2023-09-26,1598.9079424960187,1605.1666885925404,1576.9046221864405,1580.033935546875,129437
2023-09-27,1579.3493640393535,1581.5986399860772,1562.2846152555649,1572.308349609375,296962
2023-09-28,1569.570177024606,1585.6081765403617,1550.0606141632525,1554.216796875,147056
2023-09-29,1553.9233661199332,1590.9378163842864,1552.9454407793921,1572.8951416015625,210071
2023-10-03,1574.4598607300343,1594.0183683167427,1562.3335621511437,1582.8699951171875,129609
2023-10-04,1577.7847164200555,1582.9188242890657,1564.6804934125955,1573.57958984375,165621
2023-10-05,1572.2104946307766,1589.275363148963,1567.8587746920425,1587.8572998046875,135260
2023-10-06,1589.0796967877593,1594.458286033557,1576.6600930068132,1587.759521484375,111347
2023-10-09,1564.6805420589433,1589.1286755286142,1561.844534701331,1584.581298828125,82661
2023-10-10,1584.7770028680195,1610.643081101445,1584.581346169026,1608.4427490234375,141755
2023-10-11,1615.532761894406,1630.152698884046,1595.3385784955938,1598.4190673828125,260074
2023-10-12,1601.8418369891738,1612.599016602654,1591.329138730545,1596.365478515625,162761
2023-10-13,1596.9520488332344,1601.8416754371328,1574.5575351122495,1588.98193359375,107027
2023-10-16,1588.9819166839297,1608.687135563069,1579.3493762518883,1598.1744384765625,149743
2023-10-17,1603.7975841917971,1610.4475243643174,1586.2438717980083,1593.0404052734375,77181
2023-10-18,1590.6932599592321,1602.672844815356,1578.6159064488,1594.409423828125,266229
2023-10-19,1586.4883886024547,1592.7959595407804,1580.816373659353,1588.688720703125,42867
2023-10-20,1579.740715990224,1588.1508505601769,1567.8588984979085,1572.6507568359375,94137
2023-10-23,1572.4548840493792,1579.3493049264048,1535.3426679470313,1539.0098876953125,117534
2023-10-25,1539.0100586215676,1595.9742117047804,1539.0100586215676,1553.5322265625,188606
2023-10-26,1547.077893125736,1552.0652885015165,1514.8553008137383,1520.28271484375,178383
2023-10-27,1528.7906960953228,1537.9830985762808,1516.0287229558844,1518.718017578125,77824
2023-10-30,1518.7179881656343,1540.232344726899,1501.6042954464467,1535.9783935546875,138752
2023-10-31,1540.3301329045994,1551.5274493367485,1526.443641243855,1531.47998046875,65568
2023-11-01,1531.4800537750668,1535.1960985079609,1503.071274391064,1505.2716064453125,107949
2023-11-02,1508.1075333117856,1543.2639002839906,1508.1075333117856,1538.4232177734375,80265
2023-11-03,1541.21024026173,1552.4563809742997,1533.875800666576,1541.552490234375,59588
2023-11-06,1544.4864105863269,1553.5811642855501,1510.8946979725538,1526.54150390625,312989
2023-11-07,1526.5414151667248,1527.519340480733,1496.2257304324721,1504.6358642578125,258525
2023-11-08,1508.9387998024858,1524.585605244378,1502.093322421658,1522.580810546875,442571
2023-11-09,1496.2258552705698,1578.029338487782,1496.2258552705698,1537.4454345703125,797169
2023-11-10,1535.3427565431414,1537.2986071884193,1513.8283994450846,1528.155029296875,108001
2023-11-13,1545.122015066778,1552.945417674711,1529.5241538674716,1534.0714111328125,58582
2023-11-15,1546.0999630842387,1561.0622685417661,1531.480026996353,1557.6883544921875,123249
2023-11-16,1557.6882982709321,1573.4818158225903,1547.0288885707769,1567.6632080078125,121402
2023-11-17,1565.2184780300954,1577.3446569574064,1557.1505938341572,1560.2799072265625,101489
2023-11-20,1564.6315217251395,1569.5700921953896,1543.1661093360278,1546.393310546875,92333
2023-11-21,1550.1584593613957,1564.6806275608128,1546.393470476459,1558.4708251953125,190119
2023-11-22,1558.470784869279,1590.4978406359521,1558.421840850671,1583.847900390625,293466
2023-11-23,1593.431572529347,1597.2455052296593,1567.6143196837543,1570.548095703125,145061
2023-11-24,1570.5968914887048,1575.7798236750411,1554.9011435161628,1571.4769287109375,229492
2023-11-28,1571.4769885861742,1592.8447515585785,1564.8271682752297,1581.4029541015625,180041
2023-11-29,1585.5103764527494,1605.4599575731697,1559.8886613239945,1577.3446044921875,226859
2023-11-30,1577.3935606239804,1596.609817274226,1567.418769987158,1582.136474609375,159077
2023-12-01,1594.604925279843,1597.9298950810892,1577.9801956492565,1582.380859375,87118
2023-12-04,1603.8463851803103,1604.7753664356069,1567.9076315444124,1594.0181884765625,248494
2023-12-05,1596.1209032942731,1619.7378246592011,1587.1728623577906,1613.0389404296875,246094
2023-12-06,1623.3560789154214,1623.3560789154214,1605.4599972831409,1608.1492919921875,120183
2023-12-07,1608.7848725168637,1626.1430464339253,1595.093918441435,1622.427001953125,128902
2023-12-08,1625.2141360943954,1635.0911580905058,1592.5024620538568,1626.632080078125,253597
2023-12-11,1631.1794040002019,1650.2978914076575,1622.08465093987,1631.9617919921875,435233
2023-12-12,1639.9807880505334,1650.2490040758946,1610.3007779856912,1618.4664306640625,159200
2023-12-13,1618.564047658735,1632.401713738083,1591.6222788087653,1597.1474609375,484678
2023-12-14,1608.6871410848369,1627.854453358803,1599.8858132612725,1615.777099609375,286247
2023-12-15,1620.422284620386,1642.9145673882008,1603.0641098756596,1610.30078125,436419
2023-12-18,1609.909634605773,1647.3152798745175,1607.0736271677827,1634.1622314453125,371173
2023-12-19,1634.3086716651815,1647.8040882090802,1618.7597552947623,1637.38916015625,276789
2023-12-20,1645.5059422542047,1686.1876086917202,1541.2101906905327,1597.1964111328125,833038
2023-12-21,1589.128524012071,1597.3919445866777,1567.3207432861416,1584.287841796875,315391
2023-12-22,1594.0182369685292,1601.743870703813,1573.530749709898,1585.119140625,312754
2023-12-26,1585.1192414507834,1590.742312276288,1573.041887118092,1583.7501220703125,197528
2023-12-27,1595.9741729376876,1605.6067137705447,1578.3715166185218,1603.504150390625,285133
2023-12-28,1607.709293799433,1615.4837526706467,1592.0624880203632,1602.4774169921875,286719
2023-12-29,1601.4016808305903,1623.6005381952414,1592.74694611126,1614.9459228515625,289578
2024-01-01,1617.9285053404913,1622.0358633287094,1596.1696668707466,1605.4111328125,234872
2024-01-02,1597.9299338781645,1600.8637097665578,1556.9548400951437,1561.69775390625,537992
2024-01-03,1561.746763552583,1576.3666995938759,1558.8129875409,1559.9864501953125,368231
2024-01-04,1568.5922049906717,1579.3004394378236,1559.6441644848283,1572.50390625,480334
2024-01-05,1573.4818344731934,1600.9126873551952,1573.4818344731934,1585.4124755859375,528170
2024-01-08,1590.1067322381773,1591.084657657758,1544.7309688945018,1553.0433349609375,322072
2024-01-09,1560.7688721626937,1570.0102190502375,1530.453186049258,1534.5604248046875,399350
2024-01-10,1537.2986278524795,1546.0999558745357,1523.167654500661,1530.6976318359375,133457
2024-01-11,1533.3868441750494,1562.7246026732964,1533.3868441750494,1541.6014404296875,515544
2024-01-12,1551.967505827773,1552.8476625039398,1535.7339691504515,1541.2103271484375,135284
2024-01-15,1554.9013099328117,1557.6395486691183,1538.374347606194,1546.14892578125,168687
2024-01-16,1554.8522258199464,1556.8570203614981,1531.9199261283209,1543.655029296875,115649
2024-01-17,1530.4531189976724,1544.0463047603855,1505.0760048067245,1509.3299560546875,190130
2024-01-18,1509.330039345795,1511.5791960705267,1479.6010842342328,1483.2193603515625,168177
2024-01-19,1491.3362213159337,1498.572893084664,1472.3156202107248,1482.33935546875,244001
2024-01-23,1484.392786783151,1484.392786783151,1428.7488152108972,1432.611572265625,237089
2024-01-24,1449.2854005582878,1449.2854005582878,1427.7710423853578,1434.07861328125,212352
2024-01-25,1427.771004423101,1442.7333099594398,1410.168348204186,1417.3072509765625,324588
2024-01-29,1417.9916865785187,1440.386199848578,1393.5435540513029,1426.0595703125,556305
2024-01-30,1436.474590861336,1445.7648818180853,1410.9507627395035,1428.11328125,588228
2024-01-31,1427.7708481535312,1458.4777245163446,1423.4679532291734,1455.5927734375,439830
2024-02-01,1462.9763451388594,1462.9763451388594,1412.270938869973,1426.9398193359375,700786
2024-02-02,1393.4946237134354,1436.3278000717933,1389.7785791582132,1420.3387451171875,1497583
2024-02-05,1426.1573361785786,1428.4066121169426,1393.5435513261793,1400.291259765625,381770
2024-02-06,1402.3449672305505,1417.9917730016027,1398.4332657877876,1410.5106201171875,196289
2024-02-07,1425.8151176373294,1425.8151176373294,1366.014960399015,1390.0718994140625,1076463
2024-02-08,1396.8197293823332,1402.8829385231813,1372.029344222511,1384.2044677734375,528206
2024-02-09,1390.8542742644047,1395.841669477866,1375.354181952443,1389.92529296875,274905
2024-02-12,1389.9253920840904,1394.0815749542928,1371.5892911861383,1379.168212890625,220573
2024-02-13,1380.8306479567202,1389.5830324296955,1369.0955432998642,1379.2659912109375,144524
2024-02-14,1373.985124835415,1385.3290350870393,1363.3257145825576,1379.9993896484375,211631
2024-02-15,1390.6098796453502,1392.5657303902806,1375.403092353256,1379.0703125,151684
2024-02-16,1383.8621582270514,1405.278747566134,1380.390594811484,1401.1715087890625,317081
2024-02-19,1411.146160184756,1421.267662822387,1398.6776130313563,1402.1981201171875,259101
2024-02-20,1400.4379681886164,1411.0484337773719,1385.2311820822833,1406.10986328125,482265
2024-02-21,1417.8939186799184,1420.77875056941,1393.5924988100317,1400.340087890625,343186
2024-02-22,1403.3229324706435,1406.6967273106407,1379.8037791274055,1386.3070068359375,473373
2024-02-23,1398.4332367381924,1401.3670127593214,1386.453651318582,1395.010498046875,231233
2024-02-26,1394.521623333865,1403.274007932015,1388.5563022564465,1397.015380859375,339069
2024-02-27,1397.0640446869959,1414.764468551594,1391.587686940994,1406.0120849609375,266131
2024-02-28,1406.2566591836917,1413.7866366599355,1369.0954957282117,1375.3052978515625,506598
2024-02-29,1374.963009721804,1384.302244344641,1350.5148765475185,1378.4346923828125,421510
2024-03-01,1381.8085075977585,1407.2345664778304,1376.9188808900524,1400.8780517578125,220164
2024-03-04,1408.212607985441,1410.021746141401,1384.7423978523505,1393.7882080078125,236729
2024-03-05,1392.5657557700604,1441.3153126007837,1386.7471474481101,1416.7694091796875,707312
2024-03-06,1421.9033863255042,1427.6242254558797,1383.813243637401,1402.6383056640625,346898
2024-03-07,1413.0043486797144,1422.4413520927812,1400.2423752330733,1418.4317626953125,240421
2024-03-11,1419.9474973645347,1434.5674324555994,1403.3227677121952,1415.1556396484375,272578
2024-03-12,1414.079976431932,1429.5800684810392,1386.6980681746056,1395.54833984375,320124
2024-03-13,1395.4994335276485,1400.9757914519264,1348.314536773823,1372.5181884765625,819845
2024-03-14,1359.316323849328,1381.8086083446767,1336.872983374886,1376.0877685546875,476722
2024-03-15,1376.3321377870548,1387.5293351016599,1355.8445304316267,1359.80517578125,421772
2024-03-18,1364.2058307996006,1367.579625426587,1342.6425295947663,1346.84765625,535191
2024-03-19,1348.0700805737968,1357.2626026407254,1327.1424544322324,1341.1756591796875,498346
2024-03-20,1346.2120052040761,1349.5369752501128,1318.3411328891282,1344.7451171875,366341
2024-03-21,1353.1551056713272,1363.2277833849005,1344.4027225311277,1349.194580078125,340578
2024-03-22,1349.19464559487,1366.8950694080152,1345.7229630770223,1352.17724609375,391026
2024-03-26,1349.5369449031864,1351.5905642050832,1336.139415736654,1342.104736328125,389068
2024-03-27,1342.1047047219383,1347.532118508019,1331.934257733426,1337.1173095703125,549012
2024-03-28,1337.1173573963567,1340.7356333831624,1330.2229360389838,1334.085693359375,383390
2024-04-01,1336.1394537817046,1353.350916070779,1336.1394537817046,1338.975341796875,275675
2024-04-02,1320.2481786557273,1353.6442341647382,1320.2481786557273,1343.7672119140625,267323
2024-04-03,1344.6472720265356,1350.3681110905738,1335.4059257981387,1339.317626953125,214264
2024-04-04,1351.4438001472347,1351.4438001472347,1336.8238648835866,1341.61572265625,196616
2024-04-05,1329.9784549583992,1336.8239323000969,1320.688164280381,1329.3917236328125,435369
2024-04-08,1336.823923314291,1336.823923314291,1308.2685514882694,1316.4342041015625,434631
2024-04-09,1324.110958210183,1336.6284507647958,1308.4641522047452,1313.54931640625,608528
2024-04-10,1314.331589968612,1359.316153315752,1312.3757393883016,1349.879150390625,1037763
2024-04-12,1351.5416928181778,1373.3982991425842,1348.0700102934966,1356.871337890625,1062242
2024-04-15,1351.4927899903157,1351.4927899903157,1311.4467959532358,1312.8157958984375,780335
2024-04-16,1311.3978672611615,1320.1991952293572,1297.2668939958187,1309.4420166015625,503906
2024-04-18,1329.8805329933991,1337.8017034148068,1310.4197972045622,1313.8914794921875,514300
2024-04-19,1310.4198750877924,1312.0823003133924,1278.1972848648093,1291.2525634765625,866280
2024-04-22,1310.322311391424,1318.2434835226215,1294.5287917752746,1313.109375,520748
2024-04-23,1322.15503895985,1327.0446655832222,1307.6328717635645,1322.2528076171875,455490
2024-04-24,1328.804986629569,1339.024258581464,1325.3333039565669,1332.86328125,628985
2024-04-25,1335.8459664283787,1335.8459664283787,1315.5540163526914,1319.6612548828125,346668
2024-04-26,1325.0888698540143,1357.3114628872872,1319.2213176627788,1333.303466796875,1007512
2024-04-29,1340.735477033379,1341.8111709005834,1318.2431969664442,1326.7510986328125,504759
2024-04-30,1335.846024951505,1343.1804650592182,1328.022622169944,1338.926513671875,396351
2024-05-02,1338.9264576255405,1344.451759483864,1321.1770894327176,1324.3553466796875,299319
2024-05-03,1328.0225300382724,1331.3474998648962,1300.6895662166821,1308.8062744140625,312915
2024-05-06,1315.3095160374876,1315.3095160374876,1293.7951596413354,1301.9119873046875,256674
2024-05-07,1303.5745217130263,1312.76704409086,1288.9056411236074,1294.773193359375,303260
2024-05-08,1294.7730864990451,1304.1123207871176,1286.4117775028903,1291.3992919921875,266820
2024-05-09,1298.6848635450335,1298.6848635450335,1266.902289700746,1269.885009765625,447161
2024-05-10,1277.6594443828492,1292.5728056739617,1268.9558850656929,1280.2020263671875,247831
2024-05-13,1285.971781016305,1291.2526015587257,1265.4353495323942,1288.1231689453125,294086
2024-05-14,1290.861497570398,1305.530378224607,1288.4166841280296,1299.51611328125,288805
2024-05-15,1305.4325590735339,1306.5082530714412,1291.8393729845614,1297.8536376953125,165453
2024-05-16,1299.7116148476746,1306.5081476559574,1292.9149626637497,1305.041259765625,164981
2024-05-17,1306.8017564278337,1329.8807719336721,1306.5083310583204,1323.1820068359375,805358
2024-05-21,1343.5227734320135,1356.186978860318,1329.8807619891809,1331.2987060546875,278840
2024-05-22,1331.2986154667365,1345.478532659565,1328.4626081530407,1336.2860107421875,211691
2024-05-23,1336.7262994624557,1339.5133630739158,1318.341253555016,1326.0179443359375,203479
2024-05-24,1320.003558613508,1326.8490354071387,1315.309469633333,1316.6785888671875,182966
2024-05-27,1316.678671934688,1332.9611523533351,1308.8552693912563,1325.675537109375,314719
2024-05-28,1325.7731795917675,1334.4767379681446,1313.64700230402,1326.800048828125,301156
2024-05-29,1328.853955255592,1346.6033257997628,1321.177264455686,1343.62060546875,645704
2024-05-30,1325.088790098302,1386.5513717269941,1320.688126219747,1341.9090576171875,2903377
2024-05-31,1347.5811162150183,1367.8730669853098,1322.1550574185085,1335.30810546875,731290
2024-06-03,1367.7752368035128,1367.7752368035128,1330.2718256407102,1338.2418212890625,527951
2024-06-04,1341.7136134694351,1341.7136134694351,1240.9872999218028,1307.6817626953125,810262
2024-06-05,1315.1627387417193,1401.317928746611,1308.561743353636,1392.5166015625,1245444
2024-06-06,1403.3229158061265,1432.660677112178,1384.6933896265214,1424.788330078125,1165705
2024-06-07,1437.5502414800394,1441.3641741590964,1422.734648789656,1433.540771484375,448938
2024-06-10,1453.0994036686789,1466.399165489214,1432.8562758741411,1449.969970703125,686400
2024-06-11,1457.1088877655152,1471.875537853644,1438.1371105865899,1441.902099609375,383699
2024-06-12,1457.1086942711322,1459.5045635013864,1423.8592341334017,1431.878173828125,349208
2024-06-13,1441.4619537418034,1445.3736551088095,1427.7709989572816,1435.985595703125,262442
2024-06-14,1435.594418163201,1441.6575076013673,1416.0359111037567,1419.7520751953125,439642
2024-06-18,1420.6320358433181,1432.660564785978,1415.7424093423422,1423.7125244140625,411776
2024-06-19,1424.3482754220854,1436.4256296461397,1415.106928594428,1417.405029296875,353950
2024-06-20,1417.405018387478,1443.417808679609,1413.1510670134512,1434.8609619140625,609376
2024-06-21,1444.6402074535406,1447.1339648189692,1420.4365553063244,1428.9444580078125,301512
2024-06-24,1424.2504511275238,1434.1274729233971,1416.1336232713902,1422.734619140625,245296
2024-06-25,1429.3355761361138,1443.7111494857522,1423.8592184020044,1427.0374755859375,377733
2024-06-26,1427.0375057500255,1429.3356063487781,1408.2124435703524,1413.297607421875,341718
2024-06-27,1417.9917640555145,1419.898670746569,1403.5184210583416,1409.2393798828125,485473
2024-06-28,1408.1636514580023,1490.2605615489942,1401.9538489572378,1480.3345947265625,2109333
2024-07-01,1489.477963228979,1492.3139704030389,1456.1307352097804,1463.1229248046875,861337
2024-07-02,1473.7334360408795,1476.6672119586783,1450.0187473720068,1462.3895263671875,315066
2024-07-03,1469.8218210176835,1476.5695298994826,1454.0772465439225,1459.7003173828125,233632
2024-07-04,1466.8880694535715,1479.6010993888358,1452.7081514488536,1476.3250732421875,329064
2024-07-05,1479.6011397439281,1482.6326846283507,1467.914978888812,1474.3692626953125,252285
2024-07-08,1474.711422646238,1502.0933323505449,1457.108766407755,1498.0838623046875,497122
2024-07-09,1506.0050503740413,1515.7843039478987,1479.4543530458875,1481.850341796875,844436
2024-07-10,1491.5805516280202,1510.8456321302267,1454.2726778629653,1506.640625,904727
2024-07-11,1510.8456204262818,1510.894564440761,1489.6736335189387,1500.67529296875,195552
2024-07-12,1500.6753623162253,1517.9356488834703,1479.2098297057105,1482.632568359375,332563
2024-07-15,1485.1263134008825,1504.9781258023406,1479.6010114591668,1494.220947265625,227117
2024-07-16,1494.2209133938832,1510.3078561936036,1491.8250441607306,1496.2257080078125,256190
2024-07-18,1496.225752836742,1519.6959607243773,1487.6689062110418,1496.665771484375,453241
2024-07-19,1496.714771925271,1507.960913628728,1481.8503541196596,1490.1627197265625,397365
2024-07-22,1484.4415486327246,1511.2367236926036,1469.283707634051,1505.66259765625,347455
2024-07-23,1501.1153553862068,1530.4531147748623,1468.8438200586857,1526.8348388671875,601011
2024-07-24,1530.453175187811,1572.5039653047922,1528.3995558246704,1567.22314453125,1075660
2024-07-25,1554.9012839331465,1584.0435066904558,1550.0116572541115,1562.28466796875,584433
2024-07-26,1558.8129866997358,1576.904605428685,1552.5054160282816,1572.84619140625,276011
2024-07-29,1579.6429394971433,1596.952171251566,1567.7611220637098,1585.4615478515625,489858
2024-07-30,1596.9521144470766,1596.9521144470766,1550.0116971210143,1568.5433349609375,521143
2024-07-31,1564.6514555066228,1583.076459170966,1563.0256915890634,1572.8294677734375,210362
2024-08-01,1571.4499912131964,1601.10740274118,1565.291885818038,1596.3779296875,662370
2024-08-02,1594.2103920197135,1604.063361068043,1573.3221457474554,1595.3927001953125,569796
2024-08-05,1567.7057863257696,1591.2544049808953,1524.7468679306103,1534.30419921875,528741
2024-08-06,1548.886657338371,1562.2866705223316,1483.5614276877568,1492.8232421875,516740
2024-08-07,1438.5334058563442,1466.8606903894743,1418.827468789819,1444.3958740234375,1626959
2024-08-08,1444.3959239550938,1458.140887699445,1428.926810933314,1434.296630859375,270031
2024-08-09,1448.3863395960564,1448.5341581756034,1417.5465007175899,1421.7833251953125,273308
2024-08-12,1421.1428774721567,1421.1428774721567,1394.7861869214207,1397.939208984375,266322
2024-08-13,1389.268527528212,1403.9986669971265,1379.41555924787,1382.1744384765625,354487
2024-08-14,1386.115689121569,1397.150965989567,1363.8971965240185,1367.9368896484375,295572
2024-08-16,1380.4416553421743,1413.3909099327614,1374.5366546352918,1410.41357421875,363962
2024-08-19,1412.4977297432501,1442.2214171040052,1408.279837348092,1414.2841796875,327997
2024-08-20,1424.1589671557106,1426.9874119549354,1399.3478353237294,1408.5279541015625,193531
2024-08-21,1410.016549028875,1417.2117768877238,1404.3596597232265,1410.3143310546875,280678
2024-08-22,1417.2117396137266,1445.4467569752244,1412.2991843537156,1435.37353515625,674340
2024-08-23,1435.0758206255693,1445.54616639297,1415.2269157759763,1441.9732666015625,349250
2024-08-26,1445.0002663872322,1448.92037661771,1435.7704772154912,1439.839599609375,244009
2024-08-27,1439.839553797489,1449.962446442779,1433.9344321309893,1442.27099609375,123640
2024-08-28,1442.2710666117378,1457.8524086536524,1429.1211669849665,1438.896728515625,257139
2024-08-29,1438.8967217108589,1451.1533963206805,1418.750155821528,1439.3929443359375,386922
2024-08-30,1439.3928647010623,1450.6570934375295,1434.6292004527197,1441.675537109375,169234
2024-09-02,1442.0229168452847,1453.1879256646305,1441.0304716168985,1449.7640380859375,148241
2024-09-03,1453.733856850969,1465.7919697713453,1446.3400670181163,1456.7607421875,298888
2024-09-04,1437.0606477315728,1458.894442103185,1431.0067562490628,1435.9193115234375,181540
2024-09-05,1438.0530954865421,1447.8286564815899,1422.1739722789612,1425.9453125,396867
2024-09-06,1429.1211250000001,1435.6712392599636,1394.3855421006945,1395.6260986328125,395504
2024-09-09,1398.256139865446,1421.0327099411204,1370.5668931031835,1417.85693359375,378138
2024-09-10,1427.334701847801,1434.0833779680677,1411.455577939504,1420.437255859375,223953
2024-09-11,1430.3119708845832,1430.3119708845832,1402.920507649666,1406.4932861328125,187875
2024-09-12,1409.2721711649906,1420.9334021587854,1409.2225004462045,1418.0057373046875,282717
2024-09-13,1424.1588829277794,1433.0908898590337,1418.0057710565986,1427.0865478515625,137045
2024-09-16,1427.1362565718532,1438.0531542229592,1426.1934820521344,1431.453369140625,143559
2024-09-17,1431.453329344708,1435.9193328050917,1425.151326469119,1428.128662109375,93625
2024-09-18,1435.0758514508584,1439.0456325060475,1405.0047114985596,1421.0823974609375,213886
2024-09-19,1421.1815584862168,1436.6636797261397,1400.3402088156786,1415.57421875,150332
2024-09-20,1416.5667284594826,1421.4794052228965,1407.2873894371728,1415.326171875,203288
2024-09-23,1429.1210749842157,1429.1210749842157,1413.787845243102,1418.0057373046875,112964
2024-09-24,1419.196684940497,1424.9032450372858,1413.887127167018,1418.7996826171875,217070
2024-09-25,1418.799650443261,1426.5903211256325,1396.2711925964882,1417.6087646484375,432778
2024-09-26,1413.4404787989058,1418.2042644655887,1404.4092512394172,1415.2269287109375,194985
2024-09-27,1415.3260862181776,1450.9548933978535,1411.2570850969548,1438.5989990234375,731734
2024-09-30,1443.0153796558968,1453.9322773011615,1424.407031396923,1428.8233642578125,235858
2024-10-01,1429.121106563318,1436.8125569632248,1413.241983157059,1416.566650390625,113207
2024-10-03,1405.3024909022226,1416.6163911179206,1358.2110116825725,1364.314453125,492342
2024-10-04,1350.7179818496288,1374.5366677896664,1340.0988661606027,1354.2412109375,487982
2024-10-07,1362.627249587347,1367.8872575679345,1329.8765582280007,1344.4654541015625,160064
2024-10-08,1343.9693334480983,1388.0835982989613,1339.9995523761522,1380.6402587890625,289306
2024-10-09,1381.4837003791258,1395.3779329978813,1373.1471365782536,1390.663818359375,274924
2024-10-10,1396.3704439389048,1403.0197785460407,1378.5064297307313,1384.11376953125,360712
2024-10-11,1386.8429480623788,1398.851510764473,1378.6552751543923,1395.4771728515625,291909
2024-10-14,1396.3704137836246,1413.1427621020453,1382.0296289243322,1405.004638671875,157345
2024-10-15,1407.2873133634446,1443.9085659873597,1405.3024229355694,1439.690673828125,287862
