Date,Open,High,Low,Close,Volume
2023-08-18,1052.7019110863812,1057.0544929858172,1039.823610384455,1053.330078125,3406088
2023-08-21,1052.65721449527,1066.9715163572905,1049.0674374090656,1058.3111572265625,1661946
2023-08-22,1060.7788884905547,1065.2661088310392,1055.5288626024433,1058.5352783203125,1805887
2023-08-23,1070.6060314202157,1072.4458358796908,1057.7726448890019,1061.227783203125,2347850
2023-08-24,1067.016187497646,1067.0611035260472,1049.1122203716982,1051.1314697265625,2464221
2023-08-25,1045.5226385722103,1050.7278594774714,1032.0609736978902,1035.6058349609375,2105159
2023-08-28,1036.5481927800643,1040.7661372764812,1022.458360733361,1028.875,2571967
2023-08-29,1035.5609763902848,1043.9969745308188,1030.5353103335742,1038.836669921875,1794652
2023-08-30,1046.4199969631034,1054.631633772345,1042.516136380405,1050.45849609375,1497356
2023-08-31,1058.5354017437364,1066.2533997190199,1046.3301829047664,1051.939208984375,4483967
2023-09-01,1052.7018812086465,1066.1635420936675,1050.9967155862885,1064.189208984375,1669640
2023-09-04,1064.3690552500634,1108.3438307199226,1063.4716108527193,1106.1002197265625,4517935
2023-09-05,1109.914169546474,1114.3564747368741,1099.5486447004748,1108.8372802734375,2842400
2023-09-06,1112.696099817508,1114.9846262047897,1097.3049108405642,1109.1063232421875,1767709
2023-09-07,1111.0360329367898,1128.0874744762073,1104.12575571239,1125.3951416015625,2582004
2023-09-08,1129.8822581802726,1139.3503383977738,1125.6643142220398,1132.6195068359375,2280777
2023-09-11,1145.6324080210495,1152.5876003931103,1140.1131044219946,1150.11962890625,2691836
2023-09-12,1153.215779262916,1159.2735275197444,1135.7156176320777,1150.8824462890625,2140769
2023-09-13,1150.5234464979294,1150.8824460826022,1136.2540620297013,1144.4656982421875,2275523
2023-09-14,1149.4913790415587,1158.3311824811658,1144.7797970022903,1151.9593505859375,2655172
2023-09-15,1161.2927775937064,1175.6518845809549,1158.6453610634496,1170.8056640625,4286280
2023-09-18,1168.4722184806035,1176.8184924331204,1157.4336122274399,1171.16455078125,2761885
2023-09-20,1150.0746652858331,1170.267158433653,1150.0746652858331,1160.7542724609375,2220756
2023-09-21,1152.3182585093896,1153.2157026359546,1130.1514324037496,1146.93359375,3112700
2023-09-22,1141.9529017093023,1151.9594270913356,1135.3567083265104,1143.07470703125,1321467
2023-09-25,1139.7542806493643,1148.7287238040838,1127.7285049117788,1133.8759765625,1246703
2023-09-26,1134.369581445273,1138.8118868558859,1128.1771939400974,1132.0810546875,903152
2023-09-27,1129.4336345388426,1137.645271670423,1124.7669680696529,1131.7669677734375,1670373
2023-09-28,1131.767020088943,1136.1645192062433,1111.5297162240724,1114.5361328125,1807072
2023-09-29,1108.433352109881,1121.5360160231937,1101.3884367793844,1108.1641845703125,2338327
2023-10-03,1106.1000738610662,1127.8181815922185,1097.305076106396,1111.6641845703125,2162636
2023-10-04,1107.4461428225063,1117.1385840032208,1099.369145022342,1112.427001953125,2253785
2023-10-05,1120.9078497305452,1125.35015487413,1101.882075765406,1108.7474365234375,2995200
2023-10-06,1123.6000969698118,1127.189873637447,1103.9460478042513,1110.7666015625,2497711
2023-10-09,1109.2411901738476,1136.747880756301,1104.8886070903045,1121.4464111328125,3430211
2023-10-10,1126.7861153207482,1135.042558185589,1120.1898127734748,1132.3951416015625,1532394
2023-10-11,1136.1643284393158,1143.7476879168344,1113.7282240072598,1117.8564453125,2186131
2023-10-12,1117.3180032638536,1120.5039739209858,1090.5293164211591,1098.247314453125,3921609
2023-10-13,1086.8049522697215,1136.613106564494,1084.606257747498,1127.1002197265625,5740821
2023-10-16,1133.4720541945487,1148.1004388570082,1131.0489986118012,1140.3375244140625,2527113
2023-10-17,1147.741425810105,1147.8311483211378,1140.6515946178,1146.1708984375,1687345
2023-10-18,1146.9336897920577,1150.0747444980611,1137.4208031641354,1139.260498046875,1743126
2023-10-19,1136.8823259261842,1144.016963304547,1135.1771600816028,1137.3758544921875,2279726
2023-10-20,1134.340583937599,1142.811875284208,1128.4060901576347,1140.3203125,1625449
2023-10-23,1130.716565207104,1142.0418513169507,1116.4920500925352,1120.4332275390625,1646367
2023-10-25,1115.4954035013939,1135.156167729222,1110.1499566149673,1113.502197265625,1420065
2023-10-26,1100.8178334036606,1121.8375206333678,1098.1451100640145,1116.0390625,4617424
2023-10-27,1120.7503101550149,1150.6490653976305,1117.5338846698196,1149.47119140625,2675348
2023-10-30,1150.64919882882,1154.998153426002,1137.9648769519667,1145.892578125,1158770
2023-10-31,1152.4612352138029,1159.5734935158216,1138.5990393244222,1156.0853271484375,2525870
2023-11-01,1159.7094009900597,1165.1001934193216,1137.3306778822325,1140.6375732421875,1572719
2023-11-02,1147.0251438572818,1155.1793510411014,1146.1191208368573,1153.729736328125,1368604
2023-11-03,1162.064916722231,1166.3232905915083,1144.3068905016041,1147.25146484375,2052536
2023-11-06,1156.3118140214444,1159.2563886702746,1146.254981186679,1150.3773193359375,1175823
2023-11-07,1149.7432574583195,1157.62561380196,1148.021791533123,1154.22802734375,1385282
2023-11-08,1159.7095041508142,1160.4343668303152,1146.9346012638562,1148.5201416015625,937671
2023-11-09,1148.520080843468,1155.9041904310034,1143.2198684003697,1148.3841552734375,1483749
2023-11-10,1143.6727761448058,1151.5551313093324,1133.1175870072034,1137.4664306640625,1469902
2023-11-13,1141.5888501499307,1144.850510459231,1135.5185409798025,1142.494873046875,730991
2023-11-15,1155.1792343835054,1162.4274178149312,1149.1995051722795,1156.6741943359375,2410620
2023-11-16,1163.1524248548221,1194.0930232415776,1157.8974469749971,1187.841552734375,3936945
2023-11-17,1189.9705927456023,1201.1599543225886,1183.6284319458603,1186.1199951171875,2882039
2023-11-20,1191.3750099918052,1206.550896647855,1190.5143323014674,1200.843017578125,2831858
2023-11-21,1210.0841375684427,1210.4465688404894,1197.5810881715533,1201.929931640625,1514256
2023-11-22,1201.9301202794486,1210.2202530602037,1196.3128217758458,1204.73876953125,1535630
2023-11-23,1208.5892615194514,1209.7671355856728,1201.114572233863,1204.1044921875,1307344
2023-11-24,1204.0139488021741,1207.4115349448932,1182.9489147173165,1186.1199951171875,1795933
2023-11-28,1186.119988883089,1195.8597357743595,1173.5715929149678,1192.9151611328125,2152951
2023-11-29,1199.5743495577028,1212.983533051978,1197.3092922511362,1208.5892333984375,1835524
2023-11-30,1211.3525970278715,1220.2316655386787,1204.7385857291583,1214.8861083984375,4104385
2023-12-01,1219.5068680648817,1222.224936864432,1203.1984552675804,1211.080810546875,1854324
2023-12-04,1223.1308766782788,1223.1308766782788,1205.9164421176215,1212.2132568359375,1547057
2023-12-05,1220.4130474541314,1220.4130474541314,1185.349999684277,1193.730712890625,3932040
2023-12-06,1200.4803347951838,1214.0253328238512,1195.5425542612745,1204.602783203125,2077245
2023-12-07,1205.9165551978422,1211.3526929372765,1200.7975033735072,1203.198486328125,1985003
2023-12-08,1207.7285921680095,1241.206095926063,1204.1045003685556,1235.9058837890625,4509751
2023-12-11,1241.341959264334,1253.0296768514115,1237.6726328604195,1246.0533447265625,2824656
2023-12-12,1247.5935394247242,1256.653768469203,1241.251379093589,1246.0533447265625,2730422
2023-12-13,1249.7227666307147,1252.8486122490274,1229.5185206766757,1240.526611328125,1896931
2023-12-14,1260.2779148257098,1285.873062988058,1252.1237083315104,1281.6600341796875,5145574
2023-12-15,1288.3646635392613,1356.316386299771,1288.3646635392613,1351.152099609375,7374290
2023-12-18,1349.8382005380686,1368.0040039910052,1341.8199199625165,1362.9302978515625,3075527
2023-12-19,1360.3932951470265,1363.2472892145856,1338.8299073015698,1348.433837890625,2590417
2023-12-20,1345.4440631498458,1361.7978214228192,1300.1429162424436,1304.627685546875,4368383
2023-12-21,1287.5947133639309,1311.0607330934758,1286.643344897097,1288.41015625,2841508
2023-12-22,1296.5189817798348,1329.4528974572643,1289.2707973953213,1325.2398681640625,2303438
2023-12-26,1325.2398922955838,1329.4529216655014,1306.6211846779438,1321.1175537109375,1363265
2023-12-27,1327.7314629733592,1337.2900505960927,1320.573969203049,1333.7113037109375,1402329
2023-12-28,1332.3972440258399,1343.3600989089698,1330.4492726866292,1334.0733642578125,1928616
2023-12-29,1335.4325710069702,1342.5901749038335,1320.5738821255975,1328.3203125,1481617
2024-01-01,1322.7932386004634,1355.1835524908513,1318.3084701473408,1344.311279296875,1222315
2024-01-02,1344.5833774453656,1348.8869863754749,1324.0165905150063,1331.446044921875,1440888
2024-01-03,1322.7935325106503,1327.3236473480156,1300.5959698075606,1302.634521484375,1651716
2024-01-04,1301.9549371874525,1309.0219602090813,1283.9704043293023,1286.5072021484375,3392241
2024-01-05,1291.0827567340161,1303.6311529867817,1288.2741075934543,1298.1497802734375,1776925
2024-01-08,1300.1428489890186,1316.0888297558743,1296.1110913622147,1311.83056640625,2025264
2024-01-09,1323.3372883062489,1341.774835861451,1315.862597897503,1323.1561279296875,3119270
2024-01-10,1336.293521771149,1366.2828649226235,1328.2752392790735,1351.8770751953125,4368914
2024-01-11,1359.0344442487767,1359.0344442487767,1335.4778472151313,1345.262939453125,2271368
2024-01-12,1363.5645773957287,1408.8657261464175,1357.6754280581392,1396.000244140625,5862043
2024-01-15,1458.6969005269116,1467.3946984351978,1427.4391098013348,1438.945556640625,9712071
2024-01-16,1437.858507519004,1437.858507519004,1393.4633803177242,1409.2734375,4459799
2024-01-17,1377.1548113200752,1436.046299962052,1374.029076546939,1427.801513671875,3846289
2024-01-18,1428.7980780088105,1435.3213984882857,1392.6025082872375,1420.2362060546875,3205598
2024-01-19,1433.429337017151,1451.6895833485796,1422.518884414802,1431.5576171875,2374099
2024-01-23,1423.2948894647182,1431.5120001225982,1385.0853471959144,1391.1112060546875,3196630
2024-01-24,1396.9999513039436,1443.6548526464853,1391.1566509069446,1439.2724609375,2136023
2024-01-25,1433.4293320570775,1433.4293320570775,1403.0716726361234,1415.3973388671875,2641656
2024-01-29,1428.864184445054,1450.4112514536953,1415.3972536331917,1437.58349609375,2521598
2024-01-30,1442.5593430170193,1453.9263008544206,1419.7340369566234,1423.6600341796875,1939386
2024-01-31,1423.6600881867337,1443.7463582818618,1411.8365123279034,1438.9073486328125,7025931
2024-02-01,1438.9074293953574,1458.080688289585,1430.0968381369557,1440.1856689453125,2845408
2024-02-02,1446.9419838935255,1473.5106203828445,1437.9944184867059,1445.9832763671875,2337374
2024-02-05,1447.078729331382,1450.3199674180921,1416.4928187814885,1420.0535888671875,1452864
2024-02-06,1429.7772039188799,1485.4709519642513,1422.5188010083978,1482.503662109375,4988311
2024-02-07,1486.3839781116028,1488.1187237179192,1459.8609270418947,1474.8343505859375,3320199
2024-02-08,1484.558024789134,1504.3703474519502,1476.6148622261078,1491.6795654296875,3496692
2024-02-09,1497.3402730598991,1503.5031065008468,1474.195431983125,1488.7579345703125,3341297
2024-02-12,1496.4270316895845,1538.4255938968577,1496.4270316895845,1521.9456787109375,4885445
2024-02-13,1529.295471943286,1529.295471943286,1505.1919269906782,1520.713134765625,3129897
2024-02-14,1506.2420796341003,1531.0303864900202,1484.055835607984,1526.10009765625,1386643
2024-02-15,1532.0347070143712,1548.9254353098218,1506.561640429811,1517.9287109375,2555162
2024-02-16,1529.2956313256097,1531.1216559600284,1506.516018591917,1522.40234375,1776881
2024-02-19,1524.730489298472,1536.553953601876,1515.2808346042364,1529.5238037109375,762624
2024-02-20,1516.5134120627677,1527.2413064587565,1501.9052154384424,1518.3851318359375,2240414
2024-02-21,1511.5375224967913,1519.9828860742878,1490.0817339485575,1493.9620361328125,2890991
2024-02-22,1500.9922353177408,1544.2690410351247,1496.4271737748036,1539.7039794921875,3820901
2024-02-23,1549.3818537451457,1549.7013857558147,1518.7502468821165,1520.8502197265625,2191549
2024-02-26,1520.8502211627208,1523.6805369696979,1496.883648564479,1506.2877197265625,1844253
2024-02-27,1505.557196135961,1527.8347172654244,1504.644183888456,1514.5047607421875,2049420
2024-02-28,1519.8915689842809,1526.556603520523,1501.1748163693462,1508.205078125,936575
2024-02-29,1499.3032768543223,1531.806494744524,1494.2817088489016,1519.1156005859375,3532888
2024-03-01,1529.7064093312626,1533.1302054470343,1496.5184346060544,1501.08349609375,2371138
2024-03-04,1505.5572138231935,1510.1222751143493,1492.7750422079573,1495.4683837890625,1788071
2024-03-05,1482.731979693518,1488.1643583143027,1467.2564657422972,1478.4864501953125,3339546
2024-03-06,1472.6888650222438,1506.4703206985137,1464.3347800443942,1501.1748046875,2366177
2024-03-07,1506.470382417403,1510.6246332041444,1488.3014143027553,1495.1947021484375,3181239
2024-03-11,1511.0352719244393,1515.417775299821,1490.0816853929307,1496.1075439453125,2970902
2024-03-12,1493.596702150937,1520.16533526982,1490.9946396331547,1493.32275390625,2414182
2024-03-13,1496.1989291182626,1507.6115830398358,1470.2693571181082,1489.57958984375,2564135
2024-03-14,1491.8622155654496,1536.5998217849765,1469.9499186415997,1533.176025390625,3513306
2024-03-15,1531.1215462505897,1531.1215462505897,1499.9421555616482,1504.005126953125,3931561
2024-03-18,1506.378915491295,1518.6133017848408,1492.090251659897,1500.4443359375,1183544
2024-03-19,1498.7554465554692,1498.7554465554692,1455.432944288814,1460.043701171875,1915379
2024-03-20,1465.1565602929747,1478.2582651502923,1440.8247590141266,1449.0418701171875,1815178
2024-03-21,1468.1238131649593,1479.0342658276386,1445.6180371466864,1456.985107421875,2684744
2024-03-22,1424.2991803654422,1434.753126563728,1377.0050988982703,1422.336181640625,7468824
2024-03-26,1426.353515625,1454.0178338644657,1420.2363775814604,1426.353515625,4496344
2024-03-27,1432.5164340183176,1439.683558959999,1406.0390748172142,1411.69970703125,2589697
2024-03-28,1414.2560237195448,1425.2578662897774,1397.8218026563093,1409.2801513671875,5301493
2024-04-01,1414.255983029505,1432.5162281299506,1413.3429707744826,1421.2861328125,1014857
2024-04-02,1423.3862459358488,1428.86432000616,1392.4351051482502,1395.3568115234375,2031775
2024-04-03,1392.6632490581765,1422.8839330199346,1385.9526311384575,1402.2498779296875,3343884
2024-04-04,1406.7693467498284,1417.4515457019777,1386.591686470913,1405.7193603515625,3388449
2024-04-05,1408.275674486735,1413.0689887109263,1391.248085499292,1410.8321533203125,2773570
2024-04-08,1418.8209481701542,1418.8209481701542,1403.89322110233,1406.08447265625,1820136
2024-04-09,1406.0390992676892,1425.9428142146298,1401.0632262568085,1406.49560546875,2432095
2024-04-10,1406.9976851574331,1417.1320996539607,1402.5694862288387,1405.262939453125,1829986
2024-04-12,1403.299883794518,1408.7322623163627,1384.309183662164,1389.148193359375,4319991
2024-04-15,1376.0007586579177,1397.3652678928445,1364.040320308337,1374.129150390625,3295684
2024-04-16,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933
2024-04-18,1348.564867562703,1352.0799426410924,1325.7851437177155,1339.2520751953125,5180223
2024-04-19,1316.563637804944,1328.889302930025,1310.1725521845315,1321.585205078125,5219506
2024-04-22,1325.8764301246854,1345.1410789997767,1324.3243537805613,1338.384765625,1939632
2024-04-23,1346.6018177539854,1370.8422266233993,1343.1323265513258,1357.3297119140625,2783858
2024-04-24,1360.3883688550995,1366.7337599546497,1347.8801445409376,1350.573486328125,1321471
2024-04-25,1351.2124101293848,1383.2592286804606,1351.2124101293848,1373.307373046875,4558032
2024-04-26,1384.9025926904399,1398.2325490919432,1337.5172351873239,1345.64306640625,4328477
2024-04-29,1291.9123734193615,1311.085631258094,1260.8699559661754,1266.7132568359375,11493223
2024-04-30,1256.6702218680698,1276.2999874092795,1243.9336327040305,1247.72265625,7606726
2024-05-02,1239.8707267539344,1258.0396941565004,1239.8707267539344,1242.3358154296875,6555505
2024-05-03,1250.8267058919198,1250.8267058919198,1217.5474559983156,1230.7861328125,5964228
2024-05-06,1239.8704978488568,1246.2615828893147,1231.1968824368066,1240.6009521484375,2504082
2024-05-07,1247.216761393654,1248.095835035207,1227.0459575549357,1231.4871826171875,5096525
2024-05-08,1231.4870708253127,1234.30918723466,1209.6045432840135,1215.47998046875,6832455
2024-05-09,1216.7290784503207,1238.9355407186154,1216.2664438197312,1221.4017333984375,5653762
2024-05-10,1221.4479281742158,1224.0387272827318,1206.1809853762438,1217.83935546875,3357203
2024-05-13,1217.8395762271393,1223.113679736677,1204.3769738154815,1214.7862548828125,2316566
2024-05-14,1223.206109161284,1227.786147371184,1210.8999813407804,1222.3271484375,3200462
2024-05-15,1220.661555050651,1240.1385194898637,1219.7362857271335,1233.29150390625,2975965
2024-05-16,1244.4872345232204,1256.3307269900424,1229.2202907539765,1247.40185546875,5055915
2024-05-17,1250.0389319341698,1250.0389319341698,1230.793283657865,1233.569091796875,2487831
2024-05-21,1215.8039799524145,1248.9748650350475,1215.8039799524145,1241.6190185546875,4966721
2024-05-22,1248.1422271445454,1251.7971093806173,1239.8611104294334,1242.6832275390625,2390777
2024-05-23,1246.0138131749932,1256.9319221625788,1238.0102118614948,1252.398193359375,3326149
2024-05-24,1258.3662722944846,1258.3662722944846,1240.6473422678139,1244.6722412109375,1769966
2024-05-27,1250.0389494755389,1257.9962436627784,1238.010447371037,1252.1671142578125,1942325
2024-05-28,1256.3766769119406,1261.4194614846558,1245.0421299672166,1256.8856201171875,2147233
2024-05-29,1263.917930785924,1264.473069805763,1246.2915045075824,1251.98193359375,3845920
2024-05-30,1245.4124066554145,1250.5476961562244,1226.07425680053,1232.31982421875,4150461
2024-05-31,1232.3198848698532,1240.6936171477962,1217.4230718472443,1225.1490478515625,10319045
2024-06-03,1249.6225277185927,1253.508613690932,1211.9639985531128,1216.22021484375,5384064
2024-06-04,1225.9818697663252,1225.9818697663252,1142.7076295557822,1206.1348876953125,5447244
2024-06-05,1221.3554647293367,1255.4979241738529,1217.7468919030541,1243.2843017578125,3005139
2024-06-06,1252.814628347216,1295.1920073360577,1249.9463161156195,1293.0638427734375,5936709
2024-06-07,1301.8538522883557,1331.1386470349569,1293.52642892617,1324.52294921875,5884025
2024-06-10,1332.3876789647577,1334.2382174077643,1293.0637370508673,1312.7257080078125,3293739
2024-06-11,1318.50871186264,1330.4909037491755,1309.6261494459893,1322.0247802734375,2269082
2024-06-12,1361.9964052997393,1361.9964052997393,1327.298806659291,1331.231201171875,5990861
2024-06-13,1339.5588527199707,1348.7652386128505,1329.7047104401977,1336.2279052734375,4232861
2024-06-14,1336.2276948080507,1337.939420439639,1317.9536259604138,1324.106689453125,3065114
2024-06-18,1324.1065596673243,1332.1563566851844,1320.4054827951306,1329.796875,2223029
2024-06-19,1332.4339215889704,1343.3983387309672,1323.4125471262812,1337.8004150390625,3117522
2024-06-20,1340.669059855003,1340.669059855003,1322.7189237475143,1335.580078125,3163919
2024-06-21,1352.743582866803,1371.2026583977606,1331.6473997332216,1339.6510009765625,6489262
2024-06-24,1330.3986301806272,1336.04275112611,1319.9893490708696,1333.1744384765625,1988692
2024-06-25,1333.2667671732258,1341.7330039499939,1319.8503621771401,1339.74365234375,2079037
2024-06-26,1339.743551498381,1344.6938322929943,1330.7221764042092,1335.8111572265625,1917424
2024-06-27,1327.7613144931079,1351.4019879547068,1317.1207185929889,1346.1741943359375,6613193
2024-06-28,1358.2953561344557,1358.9429994766074,1334.2383539140906,1350.5230712890625,4943575
2024-07-01,1355.519522898167,1368.1031627737143,1346.266829909101,1359.081787109375,3723295
2024-07-02,1364.7720653541087,1380.9179676599854,1362.921526960408,1370.138671875,3811366
2024-07-03,1377.7258843132809,1377.7258843132809,1361.2560468300383,1370.32373046875,2070876
2024-07-04,1374.0249533902045,1419.8720938154886,1374.0249533902045,1408.583740234375,6822557
2024-07-05,1409.1853174177559,1414.968251254828,1393.0394113238208,1405.8543701171875,3061687
2024-07-08,1413.8115065318443,1424.9147382585343,1393.6405903825255,1418.8079833984375,2939620
2024-07-09,1418.8078518961988,1430.7438474856851,1411.0355678183075,1416.6796875,2658608
2024-07-10,1416.6796963079341,1418.0676001537613,1376.6618020865785,1397.1102294921875,3507096
2024-07-11,1401.7831074035453,1419.3632255822035,1395.3525304068364,1398.914794921875,3304053
2024-07-12,1415.661895424499,1448.9715870815462,1397.6191457769319,1443.60498046875,6430647
2024-07-15,1461.9255581065509,1514.1107715044948,1450.2671870049048,1452.302734375,10337489
2024-07-16,1448.046449247668,1464.701296587258,1438.7937562812292,1452.2564697265625,3540650
2024-07-18,1441.6158546908418,1479.7369040541382,1440.6442767624158,1475.38818359375,4399468
2024-07-19,1490.1461835105142,1495.6514905771664,1469.882763579187,1475.38818359375,5633838
2024-07-22,1469.8827844285588,1475.341895877141,1453.5055630307245,1459.2421875,2704495
2024-07-23,1467.540376225696,1492.5277674201645,1446.1892260070233,1490.243408203125,2907674
2024-07-24,1486.1874965218014,1489.9169507163356,1470.197438899955,1476.5841064453125,2484299
2024-07-25,1463.810640616183,1486.187363784838,1457.1442190760745,1480.22021484375,2934731
2024-07-26,1494.392237474272,1529.0761135487187,1486.1873932906449,1524.7406005859375,2814159
2024-07-29,1529.2627572076533,1533.7381480893475,1510.4290576928527,1521.9437255859375,1639491
2024-07-30,1518.8203852816862,1522.5498398802906,1508.5643851355237,1519.98583984375,1783877
2024-07-31,1511.3613360077925,1533.7380615254895,1509.6830360684005,1531.5003662109375,1984986
2024-08-01,1529.1229295397607,1543.5279012746564,1525.4400251233337,1529.589111328125,1785188
2024-08-02,1510.4756673005784,1528.1439116627548,1492.8539728291769,1500.4527587890625,1692851
2024-08-05,1468.4726116460108,1487.772491873508,1433.0427962539165,1456.724853515625,3279717
2024-08-06,1457.2843052477392,1496.443576406028,1457.2843052477392,1475.698486328125,2138704
2024-08-07,1496.4435522783,1505.7671881180404,1482.45809851869,1486.7469482421875,1897787
2024-08-08,1488.9844748124242,1493.646292203822,1449.4056906850183,1452.482421875,2373805
2024-08-09,1477.702887643581,1493.6462802315878,1469.2649527072247,1482.4112548828125,2021762
2024-08-12,1482.457901239207,1492.2477175681452,1467.4002085990605,1478.0291748046875,1273739
2024-08-13,1471.2696842160287,1499.6135589434286,1470.943379735797,1484.9288330078125,1973825
2024-08-14,1491.874848596663,1519.5194497831724,1490.149998843967,1516.1629638671875,3932148
2024-08-16,1524.4143189702206,1560.776495386024,1522.2698373996245,1555.4154052734375,3101056
2024-08-19,1552.385381540089,1571.0326533904201,1546.8378636901812,1564.9722900390625,1631947
2024-08-20,1566.3707307414406,1580.4028473965625,1556.3011590896826,1572.6641845703125,2786109
2024-08-21,1571.9650664569049,1574.6222800164237,1560.543612089113,1563.806884765625,1410370
2024-08-22,1572.8974950224022,1572.8974950224022,1559.844403777403,1562.7813720703125,1749127
2024-08-23,1562.6880389039611,1571.9183473841358,1545.0663443086842,1549.075439453125,2158185
2024-08-26,1557.979497199081,1616.7184010432115,1554.3432565792812,1603.1524658203125,2672708
2024-08-27,1609.119554149754,1638.0228231964782,1589.7730111588019,1595.8333740234375,3556487
2024-08-28,1596.7192483551787,1620.2147643672668,1578.5381590700906,1603.1524658203125,2516461
2024-08-29,1598.0712653441483,1637.2305378905044,1582.4541745072088,1633.3612060546875,5112407
2024-08-30,1633.361050112899,1646.833771598181,1624.3637191597752,1634.6663818359375,4792561
2024-09-02,1644.8758090122176,1689.4428343852535,1640.9599274382153,1684.4547119140625,4445349
2024-09-03,1683.8486411261572,1694.2445179025374,1666.1803966465511,1669.350341796875,2553290
2024-09-04,1645.7148056707367,1674.1985563737073,1645.6215920826917,1664.501953125,2644961
2024-09-05,1670.795362971263,1676.1097893033675,1647.766030446941,1669.4434814453125,2878565
2024-09-06,1667.0659041367453,1674.2917211149668,1622.3591207454397,1637.323486328125,3351716
2024-09-09,1639.421473838467,1646.8338325684106,1623.3848658300137,1628.6060791015625,1418238
2024-09-10,1631.1233427274042,1668.2781206926354,1628.978974882689,1658.7679443359375,2307528
2024-09-11,1657.9288049169436,1675.3174077386348,1653.7331689777964,1658.441650390625,2303930
2024-09-12,1678.254513363478,1691.4940312211115,1656.9033637362368,1685.3404541015625,3349489
2024-09-13,1682.9162393510019,1696.901692863614,1674.1986627575893,1690.188720703125,1599349
2024-09-16,1695.9692785161703,1700.8641870990236,1685.8997067630235,1689.3028564453125,836199
2024-09-17,1689.3960409523781,1704.3605210307546,1684.967314215564,1691.0743408203125,830317
2024-09-18,1685.8063427192803,1685.8063427192803,1622.4056276853883,1637.6964111328125,2629136
2024-09-19,1655.8778017474087,1655.8778017474087,1605.063984069912,1619.0494384765625,4167373
2024-09-20,1629.7714437108875,1646.6472007714283,1604.9705966780684,1641.0064697265625,4644317
2024-09-23,1644.689374938453,1644.689374938453,1615.3199218145521,1634.2469482421875,1541597
2024-09-24,1631.6362757004383,1662.8704558352754,1620.7742171594211,1655.5047607421875,1907389
2024-09-25,1658.4883625462164,1663.3832712848932,1636.298064071983,1661.8448486328125,2240579
2024-09-26,1661.7051403143125,1686.0864728929027,1658.5817448024147,1663.1968994140625,4303250
2024-09-27,1687.5779404826906,1704.8733289894424,1675.037696892511,1686.086181640625,4099016
2024-09-30,1685.7131902883928,1697.5541610884195,1668.1381612608325,1674.6180419921875,2117894
2024-10-01,1668.9307930880989,1699.1859454595779,1668.9307930880989,1693.638427734375,1642542
2024-10-03,1657.7425255743321,1686.9255525681092,1650.2836165728727,1658.25537109375,3552386
2024-10-04,1657.742343413353,1685.6200355057515,1647.719435544009,1656.43701171875,2982759
2024-10-07,1664.222213798516,1682.1702114970444,1648.3254841253056,1656.7633056640625,3419048
2024-10-08,1654.0128758960088,1672.6601461992334,1625.109606926011,1668.4178466796875,2353030
2024-10-09,1671.774456205936,1701.563425164765,1669.070579233304,1687.2982177734375,2499596
2024-10-10,1696.9017621684422,1715.5023705743374,1675.45739923994,1686.3194580078125,3753869
2024-10-11,1681.9837526682247,1727.4831369577605,1678.8603577084787,1715.2225341796875,2977110
2024-10-14,1721.1896555293672,1739.3240797714584,1708.4628712072833,1730.3734130859375,1751092
2024-10-15,1706.2252818384295,1755.4074586783076,1706.1786181357666,1743.613037109375,5696544
2024-10-16,1742.5875499864921,1757.5053674288592,1728.6487598393464,1739.0911865234375,2144442
2024-10-17,1743.4268129737363,1750.093235838135,1726.2246353322669,1741.4688720703125,2399099
2024-10-18,1740.7227845358063,1747.156115929171,1718.3460588642158,1732.0517578125,2366406
2024-10-21,1748.4616362826566,1760.7687912039453,1715.5491531984428,1718.9056396484375,1284980
2024-10-22,1717.2162495419218,1738.050283793804,1707.549941340619,1710.5999755859375,2089660
2024-10-23,1683.1497676580173,1750.250525052803,1683.1497676580173,1732.1849365234375,2522186
2024-10-24,1731.4810313297037,1748.3265597673167,1724.6301391488478,1731.38720703125,1621637
2024-10-25,1745.5578735599727,1756.3972706954219,1726.9760826305073,1738.3785400390625,4078295
2024-10-28,1731.574659297666,1761.3242903476691,1731.574659297666,1756.5849609375,2418907
2024-10-29,1756.5849609375,1760.4796426381895,1737.2993155692532,1756.5849609375,1719955
2024-10-30,1746.4966331086173,1754.4266767795532,1722.3779452027948,1725.66259765625,1732047
2024-10-31,1726.7885095692532,1730.4485733438416,1648.47306565202,1657.3885498046875,3616088
2024-11-01,1667.6650275088857,1671.7005036187588,1643.2647513607533,1649.27099609375,242223
2024-11-04,1654.5263395467941,1672.4511340400636,1637.633841468608,1654.4793701171875,2843690
2024-11-05,1660.1571521961505,1673.6242039784197,1653.1186114152172,1664.42724609375,1818350
2024-11-06,1680.897333791755,1738.9887789469617,1673.295732791383,1725.287109375,3477029
2024-11-07,1736.220323069611,1747.95122410773,1702.576007244621,1719.23388671875,2173869
2024-11-08,1725.8031214540183,1740.0679652747976,1715.5738678104374,1724.4423828125,1521324
2024-11-11,1733.0765607771502,1758.6968975850173,1721.1580096963296,1752.4091796875,1679869
2024-11-12,1774.6507229937558,1776.4806977462522,1749.7342431691384,1757.617431640625,2711052
2024-11-13,1751.1889592794778,1763.9521570782795,1744.7134788010935,1750.015869140625,1254074
