Date,Open,High,Low,Close,Volume
2023-07-11,1292.1622530079255,1302.1115292582272,1282.9591724763966,1288.4312744140625,821816
2023-07-12,1284.4515269817537,1299.972373195724,1284.4515269817537,1294.0028076171875,905809
2023-07-13,1305.3450958845872,1329.2233598336957,1298.4303971964437,1307.28515625,1579954
2023-07-14,1313.8019642936722,1319.3238613419996,1304.6983519888404,1313.60302734375,1321159
2023-07-17,1314.2994271935324,1321.811179540306,1290.1724316526975,1307.8323974609375,1055414
2023-07-18,1308.3298710143401,1315.5928915023244,1299.0273216969738,1307.8822021484375,1427102
2023-07-19,1307.9318303756284,1314.8466502339259,1300.6191366285846,1303.8028564453125,659900
2023-07-20,1308.3298983399254,1314.8963967333823,1296.5400296299026,1307.384765625,898725
2023-07-21,1308.130929826566,1316.0405561060977,1281.4668200828985,1284.153076171875,524241
2023-07-24,1284.153084613117,1317.6822196892833,1281.3673600305203,1310.468994140625,1183272
2023-07-25,1311.3146681120081,1313.3045234505696,1283.5561618488493,1294.5003662109375,1362929
2023-07-26,1283.4566791341786,1293.3561607532497,1268.7814961750862,1286.09326171875,2302730
2023-07-27,1288.4313145706287,1305.3450847232934,1286.1927273445408,1289.9237060546875,1946045
2023-07-28,1295.346077235777,1295.346077235777,1274.8009172838126,1283.2080078125,1051700
2023-07-31,1290.3713404200162,1290.3713404200162,1263.558089387095,1275.646484375,1061701
2023-08-01,1278.4820749903436,1278.4820749903436,1254.7032790329813,1273.4576416015625,1219778
2023-08-02,1273.5073776985541,1278.3825474190319,1246.0970726684193,1255.847412109375,888107
2023-08-03,1253.5590055900461,1268.333777900303,1245.3011792189934,1247.3905029296875,871719
2023-08-04,1252.5640749563597,1280.6211066290032,1247.6392318322091,1261.46875,1609140
2023-08-07,1266.5428340216804,1299.0769179412382,1260.1255995860731,1295.9429931640625,1719680
2023-08-08,1300.2709846005246,1351.8579595390756,1287.1876615666451,1342.505615234375,3458915
2023-08-09,1359.0711850821544,1367.0306063710689,1336.187848876525,1342.505615234375,1746764
2023-08-10,1338.1279967164273,1352.0073113670217,1323.3533442732012,1327.581787109375,841571
2023-08-11,1333.2030952154023,1333.2030952154023,1298.2811578324493,1304.84765625,891342
2023-08-14,1307.3349314496743,1309.2749917857575,1285.3967281976356,1290.5206298828125,888959
2023-08-16,1288.431305792124,1293.3561490755112,1274.5023187024794,1284.7501220703125,395774
2023-08-17,1279.9744647846926,1283.4069167122123,1269.776456029121,1277.934814453125,843146
2023-08-18,1272.0648255233502,1279.327724669161,1259.5784346405758,1275.9449462890625,886254
2023-08-21,1276.442281426707,1283.2576324638637,1267.8362550796237,1272.064697265625,703317
2023-08-22,1277.835293898009,1306.5389321061136,1272.2637233878656,1280.22314453125,1405263
2023-08-23,1283.4068598200142,1297.883105553244,1279.7256761348103,1293.6546630859375,583458
2023-08-24,1293.3064512886403,1304.996850948023,1283.6059068904292,1287.1876220703125,618797
2023-08-25,1286.491235441151,1291.9633374694824,1275.944905280192,1289.82421875,487521
2023-08-28,1293.4058688640425,1300.3703620040797,1283.0089241140074,1284.998779296875,764751
2023-08-29,1285.4465419150436,1295.0476181630715,1283.4566865870015,1290.6201171875,1011094
2023-08-30,1295.3459355821337,1301.2160326912524,1286.739909033975,1294.0028076171875,812860
2023-08-31,1298.2313115606023,1301.9622902243877,1279.9744135893704,1285.9937744140625,1390078
2023-09-01,1291.3663437365353,1320.3685101247167,1286.640437219716,1313.851806640625,761000
2023-09-04,1321.7614460620318,1325.6913618865046,1294.8983982308878,1321.6121826171875,542261
2023-09-05,1321.6121405722415,1332.1583495394718,1299.0273311390847,1302.8079833984375,1922115
2023-09-06,1303.3552510488075,1322.2588768273781,1298.8282815582234,1313.1055908203125,1461738
2023-09-07,1313.3045280612246,1344.4458127994926,1304.797847878557,1340.6650390625,1468196
2023-09-08,1341.1624544846838,1342.605050977677,1327.5816679513457,1334.6456298828125,1214231
2023-09-11,1337.630475077354,1349.9676026390723,1330.2183124180806,1343.3016357421875,844034
2023-09-12,1345.9381365486781,1345.9381365486781,1324.5471926609512,1339.6700439453125,1139357
2023-09-13,1343.1523453830478,1344.1970680099091,1321.5126687074319,1338.6751708984375,438029
2023-09-14,1338.6750805921242,1353.8477264330977,1335.4415659047036,1345.8883056640625,889229
2023-09-15,1348.4255290958474,1367.876292308748,1345.1422191815932,1365.6875,878944
2023-09-18,1368.0253879955746,1385.9340839838803,1360.613226291973,1366.73193359375,1324270
2023-09-20,1363.0508404902487,1369.8163968921103,1333.551212243428,1338.3765869140625,574012
2023-09-21,1338.675103657297,1345.0426646724618,1321.3136653861527,1327.432373046875,783641
2023-09-22,1319.3238301148963,1330.8151713513225,1309.3247588698243,1312.1602783203125,1084861
2023-09-25,1312.1105607946959,1333.2029772270935,1282.5611383541384,1287.5855712890625,908011
2023-09-26,1288.928709732744,1295.7439395233139,1278.6809068410269,1283.1580810546875,749346
2023-09-27,1276.7907079965862,1297.3856618706764,1271.4677478824553,1294.40087890625,643756
2023-09-28,1294.4008777057902,1301.8628351099358,1277.98457141667,1282.8597412109375,1026081
2023-09-29,1283.4068595573856,1305.3450625813728,1282.4617268806323,1298.778564453125,1294800
2023-10-03,1295.5450359074246,1295.5450359074246,1276.1439471491897,1285.8941650390625,1282289
2023-10-04,1285.0485003841081,1291.1175346263337,1257.9367225137337,1264.1053466796875,1139615
2023-10-05,1264.5530218785027,1275.5966943175074,1258.5336611168048,1267.9854736328125,979561
2023-10-06,1269.5276842101457,1281.0191471735343,1265.5479736013365,1276.4423828125,784191
2023-10-09,1271.6170265311644,1284.2028858052656,1265.5479920544628,1270.7713623046875,1345177
2023-10-10,1278.481992133424,1305.9419701645081,1273.3084170881202,1295.445556640625,1221002
2023-10-11,1303.3552233573976,1304.3003560457928,1284.6008614183966,1302.70849609375,1374812
2023-10-12,1305.2952445086316,1310.7176729167402,1294.3510406716105,1306.9866943359375,726322
2023-10-13,1309.1755286355951,1322.9055788350583,1306.1907456749404,1309.7724609375,916350
2023-10-16,1312.508503192153,1325.442562601677,1303.9024762074885,1315.4932861328125,578729
2023-10-17,1318.2790846885612,1344.246671047673,1318.2790846885612,1341.5106201171875,1073063
2023-10-18,1337.2325555583088,1351.7086799842557,1332.208122349132,1349.4700927734375,454861
2023-10-19,1342.1574318105368,1346.7340748192937,1331.8101597139134,1341.311767578125,595436
2023-10-20,1333.2031441133784,1361.7078475669255,1329.720897095172,1355.73828125,936229
2023-10-23,1353.0518242831006,1359.618444007996,1322.3086567125931,1331.6112060546875,976136
2023-10-25,1316.3390107965695,1339.2720191239466,1302.0120290550678,1307.484130859375,945901
2023-10-26,1309.1258741468719,1309.1258741468719,1284.2028874827906,1298.9775390625,1107874
2023-10-27,1300.9673711412208,1314.0008990689148,1287.0881790010633,1296.291259765625,654531
2023-10-30,1298.5794213313636,1323.9500744747525,1298.3804843969615,1319.472900390625,1242401
2023-10-31,1318.2791182344056,1368.4234953993587,1312.8070162341874,1360.9117431640625,2287988
2023-11-01,1364.095537360543,1370.9604406537362,1325.6415612513833,1329.2730712890625,968893
2023-11-02,1335.192911253838,1350.8630217994773,1333.3523193847348,1336.685302734375,637519
2023-11-03,1337.9787608251786,1343.1025410944205,1319.3735407809606,1322.6070556640625,690163
2023-11-06,1328.228406725072,1333.8994457238962,1316.6872703276492,1325.0943603515625,377106
2023-11-07,1325.741084524441,1337.2325473835094,1313.7024843323059,1334.0487060546875,1038346
2023-11-08,1335.3421875167874,1342.505618111711,1327.9299035549209,1338.6751708984375,498283
2023-11-09,1338.277184222721,1346.4853374977429,1328.6761079198934,1343.8487548828125,493454
2023-11-10,1344.9431872500345,1353.1015450441157,1334.197920517764,1348.52490234375,639801
2023-11-13,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535
2023-11-15,1342.107623841506,1352.1066954456737,1325.2934434799442,1350.21630859375,742427
2023-11-16,1355.837726029131,1358.1757818388257,1341.2123373887976,1353.0518798828125,577249
2023-11-17,1347.1319709666118,1427.1738478398286,1347.1319709666118,1406.77783203125,3192944
2023-11-20,1406.7777707079129,1412.797131008502,1375.984811397717,1378.273193359375,726211
2023-11-21,1381.9545641897423,1417.9212245458145,1380.064177284713,1416.4288330078125,2049132
2023-11-22,1417.7719623923392,1431.2532812116815,1410.1607412513745,1422.8460693359375,865655
2023-11-23,1422.8461029501364,1427.1243407111615,1399.2165696853588,1403.793212890625,549853
2023-11-24,1406.8276758875058,1411.7525191002962,1393.9434115947297,1402.5494384765625,387896
2023-11-28,1402.649061327205,1410.111018764856,1386.0336965620234,1405.2855224609375,1123470
2023-11-29,1408.270410854283,1414.5882991186672,1398.8683923594917,1400.708984375,887709
2023-11-30,1402.8480464667523,1436.8745249708113,1401.902913739303,1427.969970703125,3027395
2023-12-01,1430.7558160628575,1437.6705149418124,1412.8967911207544,1416.4288330078125,808841
2023-12-04,1432.5964216292623,1451.3009895461175,1407.8226975725638,1446.6248779296875,2078827
2023-12-05,1446.6248519606534,1464.6330187436647,1435.6806474410062,1453.53955078125,1932719
2023-12-06,1454.5842842229815,1455.5294169489655,1437.8197769200776,1443.341552734375,724418
2023-12-07,1449.4603629521073,1475.9254148884286,1442.7446011277013,1448.365966796875,1244939
2023-12-08,1447.6197308854396,1462.0959767747458,1444.1872790730702,1457.7679443359375,1654799
2023-12-11,1457.7679270255442,1460.8522998651104,1447.619713695552,1453.1912841796875,731571
2023-12-12,1457.0715714634382,1484.3326138882483,1452.5446019883739,1473.935546875,1763549
2023-12-13,1475.6269053738708,1475.6269053738708,1452.5943069697087,1459.35986328125,2279728
2023-12-14,1465.5284556255285,1470.1050986101682,1447.5699626295695,1462.3944091796875,2953215
2023-12-15,1466.5233912771623,1477.4675956896783,1441.2522040707622,1445.1324462890625,1482700
2023-12-18,1445.1323705136765,1453.9872506369975,1434.3374301084982,1439.6104736328125,1580916
2023-12-19,1437.6207692721869,1440.655347417299,1411.8522383266695,1417.3243408203125,1282514
2023-12-20,1429.7110492407862,1429.7110492407862,1396.9282313824883,1402.101806640625,1151553
2023-12-21,1394.3910515395426,1403.1464631264485,1372.9503128694193,1396.629638671875,1841616
2023-12-22,1406.827687118295,1410.5088708167248,1380.0144357214917,1387.2276611328125,1111420
2023-12-26,1392.8987678186518,1402.002380484265,1380.6114351213355,1388.22265625,875367
2023-12-27,1397.8733381891784,1416.7769634031247,1392.0032408062011,1414.140380859375,718369
2023-12-28,1421.254218454908,1437.6207305279947,1412.0013422709321,1428.019775390625,1446654
2023-12-29,1425.731369386766,1427.9699566729628,1413.8420321583064,1425.3333740234375,383858
2024-01-01,1428.5667939919035,1430.3079173209378,1418.716986297428,1424.8358154296875,158288
2024-01-02,1429.710938795535,1442.346470537079,1414.5382931333,1430.357666015625,691712
2024-01-03,1422.7465409406184,1433.5912766268252,1408.4195584758857,1415.4835205078125,550221
2024-01-04,1413.593233311907,1429.3130170844997,1407.8226044446862,1424.33837890625,938454
2024-01-05,1428.616497935284,1460.5536481028964,1426.4275844475658,1446.77392578125,1258280
2024-01-08,1446.7741232308724,1452.6938943998923,1409.215602971608,1413.842041015625,738502
2024-01-09,1421.7516590268317,1460.8025705851264,1413.7922375627206,1441.9984130859375,1871763
2024-01-10,1447.5698931568245,1487.7649933233245,1440.6551947734108,1444.087646484375,2547856
2024-01-11,1442.6948793457598,1455.877670634088,1418.6673524432226,1420.5577392578125,908421
2024-01-12,1427.5223115409733,1433.591346216497,1411.3049414618738,1428.019775390625,557158
2024-01-15,1434.6856009020937,1437.222714865553,1417.3241628419455,1422.7962646484375,902104
2024-01-16,1417.8217497274188,1424.636980096928,1398.4206598201413,1401.6541748046875,1729041
2024-01-17,1389.9138800251949,1437.6206106481866,1379.5169350149054,1413.94140625,2628568
2024-01-18,1409.712934861232,1430.7058828436084,1377.1787296060063,1397.7738037109375,2296538
2024-01-19,1398.768784305461,1437.6704304872433,1398.2713204886834,1433.292724609375,570639
2024-01-23,1436.6754915826064,1441.3019293325679,1360.4142647786646,1368.52294921875,2880301
2024-01-24,1373.3981703411991,1406.7282470528098,1361.6083018244822,1403.395263671875,1255876
2024-01-25,1407.7231703203156,1407.7231703203156,1350.2660979595569,1373.8956298828125,3230297
2024-01-29,1380.9596186008507,1417.3739473659493,1380.9596186008507,1411.2054443359375,1607583
2024-01-30,1417.7718036425292,1426.4276250211617,1385.7848576069666,1391.9036865234375,1464906
2024-01-31,1392.8987776067388,1399.3658076456272,1374.6915521475682,1394.04296875,1343827
2024-02-01,1400.1616846608815,1452.2957946559643,1391.4062730466023,1425.4825439453125,1803699
2024-02-02,1433.491905768772,1448.6147585134574,1412.8471556045176,1428.1689453125,1817169
2024-02-05,1427.7212502421246,1452.5944427550535,1407.7232277519568,1412.6480712890625,1010779
2024-02-06,1415.3840671964701,1462.4938676861507,1397.773896165426,1456.5740966796875,1515381
2024-02-07,1465.1303841736935,1485.4269318461431,1446.2765544162437,1461.996337890625,690402
2024-02-08,1474.3833653764464,1484.531579215238,1447.7690497181318,1451.6492919921875,1679065
2024-02-09,1460.5538409204257,1460.5538409204257,1429.2136188570787,1432.3973388671875,596482
2024-02-12,1435.1334216498606,1444.6350298273198,1416.0308582656562,1428.7161865234375,515507
2024-02-13,1428.7160729823443,1468.3639146450064,1420.9555889079784,1460.15576171875,1388464
2024-02-14,1452.5942641982213,1456.573974511093,1431.7505800150032,1446.326171875,504590
2024-02-15,1456.5740307511194,1456.922231126716,1436.3272780428572,1445.97802734375,736364
2024-02-16,1449.0126720196267,1508.5092733690926,1444.2369706589623,1500.798583984375,2008339
2024-02-19,1509.4046791043684,1514.279848768421,1478.4624541851995,1481.2979736328125,1163429
2024-02-20,1481.2980167537225,1509.9519818348735,1465.8766380814714,1505.872802734375,1569035
2024-02-21,1502.3906292383124,1511.792647468372,1487.8149140725263,1494.0828857421875,1156081
2024-02-22,1502.3406320002025,1505.8228784982161,1462.7424660994843,1501.992431640625,1355358
2024-02-23,1500.7488071115633,1528.457516314825,1493.6350505240885,1521.3935546875,1115653
2024-02-26,1523.3835381280267,1545.5206789587037,1517.3641770969853,1541.292236328125,1283074
2024-02-27,1545.9186722995535,1561.0415244016401,1531.094225629732,1534.8748779296875,1764621
2024-02-28,1536.1683470290595,1548.8536750242802,1528.606920906449,1532.3875732421875,834214
2024-02-29,1532.3874734760202,1559.1510507745036,1517.6626175540482,1544.6749267578125,1672455
2024-03-01,1556.9623636976955,1561.3897433301395,1528.2587241807107,1534.3277587890625,1088145
2024-03-04,1545.9684178208831,1546.1176812695344,1500.5997379503058,1510.25048828125,2126926
2024-03-05,1517.2645976857189,1517.2645976857189,1480.4024813385442,1483.685791015625,1476872
2024-03-06,1484.6808711030174,1516.170357326842,1479.4575006400985,1512.6881103515625,1568041
2024-03-07,1512.290050825183,1513.583505370157,1481.4472932096694,1502.73876953125,2468543
2024-03-11,1519.2047116439235,1531.9896289815724,1505.9224519372956,1524.32861328125,1824218
2024-03-12,1525.2240259873554,1543.8789186731108,1501.3955583105337,1508.708251953125,1608593
2024-03-13,1516.2696628328208,1524.8260159050387,1473.1395756507338,1479.8055419921875,1461171
2024-03-14,1474.6816083981175,1506.867612726236,1457.8674294809289,1498.211669921875,1094035
2024-03-15,1477.1312778320312,1500.005832960705,1476.234210212042,1495.0721435546875,1466897
2024-03-18,1488.0951155320938,1498.5107359583603,1473.443457436027,1484.805908203125,641326
2024-03-19,1475.1378266446998,1484.058374969197,1451.515735791142,1456.549072265625,1010444
2024-03-20,1455.2036060627695,1464.6225122425158,1445.2364580760382,1453.60888671875,477278
2024-03-21,1468.0612151723099,1472.1477214124484,1453.2101407036896,1463.2271728515625,958834
2024-03-22,1469.157512179179,1506.035957193175,1453.3097236366063,1496.16845703125,563028
2024-03-26,1453.7085993047806,1504.4911719154857,1453.0109475820188,1481.5169677734375,1349881
2024-03-27,1485.1049513410119,1494.0753839330046,1468.659158255692,1474.6893310546875,795193
2024-03-28,1475.1379359950424,1516.8504269459092,1475.1379359950424,1495.3214111328125,1704887
2024-04-01,1493.0787786332091,1514.10943669532,1481.8657370713775,1485.05517578125,838186
2024-04-02,1490.0885408214638,1491.6832600764467,1460.4861616213514,1465.7686767578125,941688
2024-04-03,1465.1708265667376,1468.111086700634,1451.2667031047906,1456.0010986328125,1862464
2024-04-04,1462.6789646686193,1470.2042100540498,1442.2463113291258,1458.9412841796875,1905528
2024-04-05,1464.1740324163118,1485.0053959452002,1455.3531308230863,1480.4205322265625,836975
2024-04-08,1483.8092132200368,1522.9801519207908,1482.1148467972619,1513.8104248046875,822205
2024-04-09,1520.0896511226053,1522.382143730748,1498.112163738747,1505.5875244140625,718575
2024-04-10,1510.02288427627,1511.7172507262262,1476.1345819228752,1498.4111328125,1056524
2024-04-12,1496.068937943743,1506.434796357957,1483.3109396386658,1488.2447509765625,787733
2024-04-15,1484.9554881113816,1485.00537251801,1457.6953632588254,1462.0809326171875,994053
2024-04-16,1455.402908659291,1472.0481188936817,1447.2298959312511,1457.944580078125,717750
2024-04-18,1460.1870542542001,1478.7758079818034,1443.2429041365747,1452.1634521484375,1746383
2024-04-19,1445.2363359764825,1452.7615807384154,1420.667293931027,1442.79443359375,1129149
2024-04-22,1451.71516575922,1478.0284618926275,1447.2299489752058,1470.5531005859375,772048
2024-04-23,1473.144490275775,1484.3076474883633,1459.439661628081,1465.021240234375,1042729
2024-04-24,1465.0211495075398,1473.1443990458777,1447.7780573511288,1455.25341796875,898680
2024-04-25,1459.1905358383644,1459.1905358383644,1431.4320516865,1439.7047119140625,2406788
2024-04-26,1450.2199982611287,1462.0310440162027,1406.5638424292656,1410.6005859375,2180945
2024-04-29,1432.2791419864811,1456.1006496143373,1409.4045864032628,1417.67724609375,4381119
2024-04-30,1427.2954658045933,1445.0867990577576,1418.5243276822177,1431.83056640625,2402464
2024-05-02,1411.6970140134658,1459.9380357392188,1411.6970140134658,1456.1007080078125,2194261
2024-05-03,1464.173949412946,1467.8617452740482,1433.6745027787717,1438.508544921875,1355425
2024-05-06,1445.2363301118216,1452.6618060367546,1426.8967551062026,1435.8671875,920880
2024-05-07,1436.1663744614582,1454.1072407965937,1426.847115449009,1445.385986328125,1800920
2024-05-08,1435.2693375459962,1461.1340383986405,1418.3251856444115,1422.0628662109375,1297162
2024-05-09,1427.1958406794856,1434.7708482642183,1408.5572022992867,1417.72705078125,1645954
2024-05-10,1420.3186082577315,1433.7742582306994,1411.0989962392164,1427.2457275390625,741292
2024-05-13,1430.2857135759818,1435.2692874908807,1415.883233629638,1420.418212890625,771284
2024-05-14,1422.5113591326692,1432.0300344431082,1417.3783750848536,1428.142822265625,896653
2024-05-15,1435.2693566294356,1439.106684394899,1421.06617028779,1425.40185546875,254646
2024-05-16,1426.8470153817366,1453.409365507408,1415.484443165837,1447.4290771484375,1176239
2024-05-17,1445.2364233584472,1445.2364233584472,1425.8004852512129,1429.48828125,2433315
2024-05-21,1434.1230968323132,1435.966994918553,1417.8268338317953,1424.953369140625,1300334
2024-05-22,1429.5382878865014,1430.8340658721572,1419.321960571991,1422.7108154296875,966583
2024-05-23,1429.2889991770294,1448.176695651857,1419.37173575143,1442.0469970703125,1206423
2024-05-24,1437.7610836444055,1443.6914879733527,1428.7407661330294,1431.5316162109375,487961
2024-05-27,1430.285713964197,1443.2430061464509,1397.5436576682812,1405.567138671875,1675749
2024-05-28,1410.351454376373,1450.2200467262353,1401.281373950637,1445.9840087890625,1600105
2024-05-29,1443.2431281449649,1444.6883160351267,1401.979108296464,1408.1588134765625,1518325
2024-05-30,1414.1389318002414,1414.1389318002414,1366.495918222933,1375.5162353515625,2097166
2024-05-31,1389.2211730300146,1396.5470026666421,1368.0907457190124,1381.845458984375,2559060
2024-06-03,1430.5848699459018,1431.6812319448,1382.7923199846039,1386.9287109375,870693
2024-06-04,1393.55689976415,1398.091879355792,1303.4039680688215,1334.45166015625,3277433
2024-06-05,1336.594531344743,1391.6131390008393,1326.328320355738,1385.533203125,1238176
2024-06-06,1385.5332774395092,1441.0503671368451,1375.7156605803114,1438.1099853515625,2227021
2024-06-07,1430.3853833729456,1435.2693102207488,1415.3350142454606,1421.165771484375,1279929
2024-06-10,1432.1295836647444,1447.229836666297,1413.6903605391751,1427.5946044921875,2059288
2024-06-11,1427.7440904359332,1435.070041673708,1417.328469269705,1423.358642578125,991450
2024-06-12,1423.4083313528454,1456.9976919299645,1421.115960395253,1447.927490234375,1823958
2024-06-13,1454.8548103083758,1474.5896907287151,1428.142804483727,1445.1368408203125,3086173
2024-06-14,1440.1531760092275,1468.9083724005663,1435.8672538885396,1465.071044921875,856835
2024-06-18,1475.13786808106,1475.13786808106,1450.2698830942993,1468.7091064453125,1427035
2024-06-19,1473.4933486217883,1473.543233031141,1441.399179675833,1444.4390869140625,578983
2024-06-20,1471.1510370818662,1476.034963910101,1446.6816402025258,1450.7183837890625,1444553
2024-06-21,1450.7184800101581,1473.692806221149,1440.4025055339139,1459.340087890625,1184387
2024-06-24,1459.339989977713,1459.339989977713,1442.4456012177397,1447.9774169921875,460942
2024-06-25,1452.612157788938,1462.6789528237487,1425.302148237111,1457.197021484375,1845922
2024-06-26,1457.1969319959248,1470.8021123638055,1442.246211079414,1446.1334228515625,780636
2024-06-27,1440.2528726916996,1468.8087757816932,1432.8273961680277,1458.6422119140625,1492222
2024-06-28,1445.3359756625448,1493.8760550083796,1445.2363285254671,1487.0484619140625,1533271
2024-07-01,1487.0486365800923,1506.9331703683508,1477.0317255763443,1496.9161376953125,788569
2024-07-02,1502.0492386998405,1505.3882090240081,1463.2770077399548,1489.989013671875,1462260
2024-07-03,1498.0622594090648,1501.9992339779901,1481.3174030513514,1491.43408203125,527776
2024-07-04,1491.484064183955,1513.8602629732263,1487.3476733936834,1502.7967529296875,1363288
2024-07-05,1502.796711009674,1526.9171600414688,1500.5042183457258,1524.3756103515625,961676
2024-07-08,1524.375624178182,1526.9171738911411,1503.2950820355716,1509.9730224609375,774723
2024-07-09,1519.9900234189263,1523.9768824967464,1507.4314416576494,1519.7408447265625,726889
2024-07-10,1519.740889579152,1557.366873236547,1513.6110692322354,1553.6790771484375,1964480
2024-07-11,1556.8685158371113,1564.4934083823348,1541.0706106088571,1553.6790771484375,1156236
2024-07-12,1557.765582649819,1564.8422333841318,1542.266618868013,1557.7156982421875,589534
2024-07-15,1557.715670498902,1615.5750121794076,1552.7819810027343,1608.1494140625,2498480
2024-07-16,1608.0997253675575,1634.2136051534692,1586.9692980447273,1616.0235595703125,1844059
2024-07-18,1614.6779919397413,1659.4802739743045,1609.7443022987518,1654.3472900390625,2104021
2024-07-19,1626.6384921334027,1653.1013177411535,1626.6384921334027,1642.286865234375,567209
2024-07-22,1635.708630297936,1642.2869236294066,1613.3324317555575,1615.82421875,397490
2024-07-23,1615.824119878054,1632.6187388590795,1572.8657390563383,1589.6104736328125,2145861
2024-07-24,1574.809328999368,1644.579362562631,1574.4605031654082,1627.5853271484375,2099093
2024-07-25,1639.5958712385025,1695.7607267491976,1639.5958712385025,1689.830322265625,4427012
2024-07-26,1680.7103541450922,1771.8598751654827,1680.7103541450922,1745.19775390625,2982227
2024-07-29,1746.742664354643,1757.756411419572,1730.795227761391,1740.961669921875,1368641
2024-07-30,1734.7820496179759,1740.5630439264728,1702.3888197342733,1715.39599609375,2096978
2024-07-31,1715.3960381917964,1754.2180305989857,1714.3494389944633,1747.888916015625,1082466
2024-08-01,1785.2158372915605,1785.26572169881,1752.3242491984117,1761.4442138671875,1247361
2024-08-02,1754.2180941514757,1763.0888804387134,1725.3133641910251,1739.167724609375,594517
2024-08-05,1674.4807999738025,1733.6357967580682,1674.430915567995,1716.5421142578125,1240111
2024-08-06,1716.542147769772,1774.152310799399,1664.6133319953994,1668.9989013671875,1500825
2024-08-07,1684.4979161412227,1693.3188178907,1671.5903863284416,1680.162109375,603417
2024-08-08,1665.6100251581668,1709.5153593743953,1664.563547652905,1700.6944580078125,1291138
2024-08-09,1714.3493962186153,1727.7053984067331,1702.3888190356947,1719.4326171875,804893
2024-08-12,1717.2400236966585,1724.316674733092,1686.4913951891783,1699.3988037109375,1019251
2024-08-13,1699.3987775990531,1715.6452779235813,1666.5570727641953,1676.873046875,1064268
2024-08-14,1690.6275217939692,1701.7409156659978,1667.5037881042294,1686.541015625,557473
2024-08-16,1693.4184799228706,1696.508271532368,1660.6764224053652,1683.3516845703125,721574
2024-08-19,1691.2256412587958,1691.2256412587958,1660.5267782041165,1666.05859375,632647
2024-08-20,1667.3045357513265,1764.9825843729154,1667.25465134452,1755.5137939453125,3951662
2024-08-21,1755.5137532942972,1798.521897799919,1745.1478954692034,1794.6845703125,2972530
2024-08-22,1795.0832827214394,1806.4458553190518,1783.9698888138219,1789.3521728515625,1380510
2024-08-23,1783.621169296162,1792.4919555225797,1776.1458081507462,1783.421875,858249
2024-08-26,1785.11624620792,1795.5318674301388,1763.5373459776906,1790.3489990234375,593628
2024-08-27,1782.5247109418278,1842.526891156803,1778.238788782494,1832.9085693359375,2239371
2024-08-28,1832.7092549685206,1848.1583336643803,1820.001141847733,1837.6429443359375,724092
2024-08-29,1833.955148411735,1861.613982851097,1829.469932016163,1837.6429443359375,2248185
2024-08-30,1833.9053400737387,1863.6573740671924,1830.9650800935078,1844.221435546875,2125138
2024-09-02,1844.2214092564693,1888.425685491229,1842.9755157793381,1882.5450439453125,2522132
2024-09-03,1883.7909146624315,1929.639794066914,1875.5680178127145,1922.31396484375,3457882
2024-09-04,1903.7252448843394,1913.6923927633152,1896.1003524230662,1905.91796875,952279
2024-09-05,1912.6956695606473,1912.6956695606473,1893.9573829628966,1901.582275390625,947097
2024-09-06,1891.8643261275997,1910.5527285148041,1883.242718825779,1890.0703125,772396
2024-09-09,1894.6052517064834,1926.5001244388352,1888.2761372325142,1895.5023193359375,1845859
2024-09-10,1883.7909358221466,1883.7909358221466,1832.7093033031597,1847.3609619140625,2515665
2024-09-11,1839.038466687607,1864.903288939631,1838.4903465451434,1853.0423583984375,630094
2024-09-12,1856.879701182643,1873.8238530452866,1834.5532649827137,1869.787109375,1126825
2024-09-13,1862.8599203994465,1865.6008860394136,1835.6994426943181,1840.433837890625,886112
2024-09-16,1844.919111267802,1858.673824298292,1810.1337401034493,1815.266845703125,1576652
2024-09-17,1817.5093909891623,1838.2411069629218,1802.5087849677955,1813.1737060546875,844866
2024-09-18,1812.2268818149128,1842.8758632868855,1809.0873273898032,1836.397216796875,518691
2024-09-19,1843.9224174000478,1853.8895656022103,1822.1939856516178,1834.902099609375,776068
2024-09-20,1843.922360474661,1878.8073781052626,1838.938786527432,1864.1058349609375,1512372
2024-09-23,1875.817225559857,1918.6759613191948,1873.823795989655,1913.8419189453125,1022492
2024-09-24,1920.768947472475,1921.6161306660103,1848.5071289597051,1858.22509765625,2608386
2024-09-25,1867.5444561932532,1868.8402340899365,1835.0018155857292,1857.4776611328125,1395256
2024-09-26,1866.8467880326211,1895.8014011383211,1862.3615715103858,1892.063720703125,1396821
2024-09-27,1892.06369839008,1906.7153568555482,1867.7438336446835,1876.465087890625,1678089
2024-09-30,1885.7843250597375,1887.3790443411538,1832.210906734177,1837.9420166015625,1473366
2024-10-01,1834.1544829947652,1853.1918325607944,1818.306815384299,1828.1741943359375,885515
2024-10-03,1801.0635959571812,1839.138051642298,1789.152903079965,1799.618408203125,1307453
2024-10-04,1799.618469411454,1843.9223939386432,1776.694028838163,1792.19287109375,1554623
2024-10-07,1794.086633841487,1813.8713982197148,1770.1654787236005,1782.076171875,692912
2024-10-08,1779.135779580743,1793.1396700989355,1717.8877085536437,1722.3729248046875,2888148
2024-10-09,1742.3072973459582,1753.2212753782974,1727.356575839037,1731.6922607421875,704112
2024-10-10,1739.4167943808352,1748.686168682613,1723.8680683993991,1728.8017578125,784503
