Date,Open,High,Low,Close,Volume
2023-09-04,750.8734171736498,763.7852616488581,749.8801983678646,756.3361206054688,690379
2023-09-05,758.0246557884076,792.5886604350036,756.3361715805204,786.3810424804688,1858292
2023-09-06,793.5818992182159,793.979211025782,774.7107401629642,787.5729370117188,1115483
2023-09-07,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778
2023-09-08,789.4103215440393,790.1552356736961,766.0200299970694,771.58203125,1198297
2023-09-11,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311
2023-09-12,806.4936784535781,814.4394289802144,783.6496456894989,808.6787719726562,1640273
2023-09-13,813.6449594912592,858.8364208013163,807.2883340914454,856.055419921875,4770907
2023-09-14,858.1411465101843,864.1004600276161,848.3082549579129,859.5316772460938,1081354
2023-09-15,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233
2023-09-18,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585
2023-09-20,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780
2023-09-21,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515
2023-09-22,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197
2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718
2023-09-26,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742
2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498
2023-09-28,776.7295102324521,779.369269341447,766.768246875832,773.9403686523438,1303738
2023-09-29,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251
2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069
2023-10-04,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868
2023-10-05,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422
2023-10-06,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077
2023-10-09,786.9399172555035,794.1618342176583,778.4230480322954,781.3616333007812,749063
2023-10-10,791.9205508410402,793.6139780151643,781.0129537357467,782.8059692382812,693597
2023-10-11,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950
2023-10-12,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967
2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587
2023-10-16,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894
2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676
2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700
2023-10-19,792.0200956423079,796.6521078348007,786.4916061471831,790.0776977539062,277693
2023-10-20,789.9282807440514,789.9282807440514,772.5956560652306,778.1242065429688,462247
2023-10-23,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543
2023-10-25,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310
2023-10-26,742.3632406898773,753.4700749841339,728.6665019317616,746.1983032226562,884483
2023-10-27,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179
2023-10-30,736.7350200865028,751.9259468404122,731.7543883639096,747.2442016601562,567688
2023-10-31,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013
2023-11-01,747.094755917449,748.4395021586096,738.1794130037554,743.2098388671875,333271
2023-11-02,745.1025421479075,758.0023911001874,745.1025421479075,747.9913330078125,472694
2023-11-03,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947
2023-11-06,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091
2023-11-07,757.4046535790695,769.0095499936725,752.5236708938388,756.2093505859375,713316
2023-11-08,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266
2023-11-09,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686
2023-11-10,782.9553070574171,782.9553070574171,764.0289065051387,774.8368530273438,605913
2023-11-13,754.0677017157328,755.0638281380786,719.3028652563734,721.643798828125,3656128
2023-11-15,727.2220326005075,751.5773341163084,727.2220326005075,748.1406860351562,2495889
2023-11-16,743.6581338380901,780.3654272726825,743.6581338380901,767.764404296875,2439746
2023-11-17,767.7644662049144,776.9786359258296,764.9255301239097,772.9443359375,723967
2023-11-20,772.9442782326023,793.3648690625445,772.9442782326023,782.158447265625,1251772
2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318
2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580
2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665
2023-11-24,774.2392841380733,796.7019234512293,774.1894899752638,783.8519287109375,1799088
2023-11-28,783.8519235578126,787.8862234986062,766.9177739999889,768.0134887695312,719949
2023-11-29,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023
2023-11-30,768.013489164509,785.3959077910788,768.013489164509,776.9288330078125,1139226
2023-12-01,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301
2023-12-04,795.8551379720261,798.8933110976274,771.0017740518249,772.7449951171875,3228588
2023-12-05,779.5186688133541,782.7560794748615,769.4080227651141,776.0322265625,545761
2023-12-06,776.9786258137012,815.8275571043862,775.7832619219334,803.3759765625,1504305
2023-12-07,806.4639052929172,821.8042760996019,800.8358276388672,818.71630859375,1573712
2023-12-08,821.8042810876136,823.7965338902502,784.051066158157,792.8668212890625,2402310
2023-12-11,796.9011337740741,827.7312585467049,788.6830908320289,815.9271240234375,2857825
2023-12-12,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480
2023-12-13,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180
2023-12-14,810.0001890713479,827.7810206097184,808.9542077348433,825.8385620117188,964081
2023-12-15,826.7849249978667,831.6659687540937,814.8314080099458,820.8081665039062,850025
2023-12-18,821.8043412851795,838.7384913480256,811.8430765423288,814.1341552734375,1178792
2023-12-19,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780
2023-12-20,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903
2023-12-21,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173
2023-12-22,820.4096922622681,846.7074539758336,819.015151758488,836.0488891601562,2088247
2023-12-26,835.7500095644284,848.6996521440917,827.3327297279017,840.6808471679688,821945
2023-12-27,840.8302464925016,852.4849372075137,825.6891742733608,842.772705078125,765258
2023-12-28,846.7074409659338,854.6764521750249,834.753924152297,852.0865478515625,970942
2023-12-29,853.6803854903079,855.6726384319422,844.7650414167474,850.6422119140625,468147
2024-01-01,850.6919384234362,858.5613612365408,844.7151800738571,852.3355712890625,415165
2024-01-02,852.3853577544984,898.3067596730784,851.3892313718937,885.3571166992188,3980406
2024-01-03,892.5292715193614,899.9006313402416,879.5796280709777,894.4219360351562,1793431
2024-01-04,894.5713021905943,910.0112614049257,887.3991799441911,894.9199829101562,712492
2024-01-05,896.5137761206979,901.4944082102573,878.6332947594333,889.2420654296875,438207
2024-01-08,889.5409017624609,890.4872340304653,864.0400894804767,870.315673828125,656367
2024-01-09,880.5757345750344,894.9199790052511,875.4955142719782,883.1158447265625,649347
2024-01-10,882.5680545616051,882.5680545616051,862.2969051674098,876.24267578125,1456990
2024-01-11,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265
2024-01-12,876.5414357844637,876.7904673838798,863.4423493356858,865.5840454101562,591537
2024-01-15,865.6836221762212,912.8003879971337,860.3045761798658,906.9232788085938,2296912
2024-01-16,906.8734964911273,907.7201796094052,877.5873560887638,885.705810546875,986057
2024-01-17,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859
2024-01-18,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500
2024-01-19,873.6028108592659,884.7594381633943,863.9403730834031,875.7445068359375,906348
2024-01-23,871.8596032661613,889.4412579742819,849.7455857450802,854.8258666992188,885743
2024-01-24,852.6841748841638,890.0389138539724,850.8413654144781,886.751708984375,862176
2024-01-25,887.4490167222549,909.9614486024517,880.127451346216,887.648193359375,1045465
2024-01-29,890.0388799076886,903.3371421542503,883.8628844738217,896.3642578125,685206
2024-01-30,896.5137495530107,906.1761876801613,890.1883713062119,892.2802124023438,600740
2024-01-31,894.5215614297515,919.1258971611185,893.525434969362,906.67431640625,1399292
2024-02-01,916.5358534955965,916.5358534955965,861.6493145419532,887.050537109375,1817051
2024-02-02,887.0505596014805,896.2647288056507,878.6332793579247,882.2691650390625,648664
2024-02-05,882.568002177008,890.6366018051834,876.0433863296895,881.1734008789062,766933
2024-02-06,884.5602362435841,894.1230252888876,877.4379082201037,881.3726196289062,1057975
2024-02-07,883.7136048904916,887.4988732426874,864.6875532064879,873.8519287109375,446360
2024-02-08,876.5912275300087,879.9780815922304,850.0444347858863,855.2243041992188,1203539
2024-02-09,851.7876846214954,858.3621555282994,826.486109818895,839.8341674804688,936078
2024-02-12,839.8341345105125,845.7113045269526,814.3831174233048,828.1795043945312,859065
2024-02-13,818.9155268469551,835.4512623279746,815.3792901237911,828.9764404296875,465748
2024-02-14,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268
2024-02-15,768.013487319452,847.2055395138702,768.013487319452,807.1114501953125,4974179
2024-02-16,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874
2024-02-19,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956
2024-02-20,867.7256997916426,901.4944097354809,863.8408432344524,890.6864624023438,3444381
2024-02-21,886.552534219606,907.4711895214169,881.6714903296902,897.1114501953125,1778463
2024-02-22,896.5138019587305,912.4518251046635,894.6211373906576,908.9155883789062,715441
2024-02-23,909.0150661620396,918.0299972479381,891.0349981467716,896.61328125,1406588
2024-02-26,903.4866666824576,938.3510915268744,903.4866666824576,924.0567016601562,3013526
2024-02-27,922.9111319529184,933.8685226183064,914.5436456707655,924.0567016601562,804309
2024-02-28,921.4169426544839,926.2979864539843,897.0616394159244,907.67041015625,643011
2024-02-29,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787
2024-03-01,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589
2024-03-04,921.4666987718114,942.2857645036263,915.6891779080418,918.1296997070312,1085073
2024-03-05,917.3328969212507,917.9803426520119,901.843081566053,913.647216796875,660077
2024-03-06,912.4517845337814,931.9758376999465,899.6515845833402,922.8115234375,1577906
2024-03-07,923.4091728507958,960.5646754130936,923.4091728507958,951.5497436523438,1749348
2024-03-11,954.2891018094915,970.2271243866854,946.3698846817019,951.5995483398438,1875353
2024-03-12,951.5995380857829,964.1009122503134,927.7422986378756,941.4888916015625,1079570
2024-03-13,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669
2024-03-14,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214
2024-03-15,934.3167925391143,940.1939019676935,908.5170938107237,922.9111328125,1144957
2024-03-18,921.0683569831389,940.9410312518893,912.501632934648,936.01025390625,678559
2024-03-19,934.8646333216874,938.3510757475008,913.4479155631192,917.0838012695312,555021
2024-03-20,912.3023190758565,942.7838227253704,904.8313712400045,937.6537475585938,1104276
2024-03-21,938.1518541511495,950.8026718982269,934.8646491110381,943.0328979492188,721888
2024-03-22,940.0445124557443,950.7030772838887,937.0561332029225,947.3162231445312,792841
2024-03-26,946.3200653711256,957.6260755168572,932.3742959867091,953.4921875,685483
2024-03-27,956.2813409609786,965.6449534107136,943.6305235614362,958.7218627929688,752945
2024-03-28,956.2813494917771,964.8480122614819,950.5536226588836,954.7373657226562,517943
2024-04-01,955.3350267348281,981.1845193797568,955.3350267348281,978.6444091796875,689298
2024-04-02,980.9354734101918,989.6515794191679,971.2232410001899,983.1767578125,804261
2024-04-03,980.2381566952447,992.1418791520458,975.1579364528134,990.0001831054688,677231
2024-04-04,995.5785337123153,1006.0876549783331,986.2647154765948,1002.1031494140625,861431
2024-04-05,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664
2024-04-08,1013.4589367153894,1053.6526091869102,1013.4589367153894,1035.0748291015625,870099
2024-04-09,1053.9017262864136,1055.8441241183732,1031.389294070865,1042.9443359375,951210
2024-04-10,1042.9443574171098,1053.9017479916927,1027.5542529308855,1039.3084716796875,1178981
2024-04-12,1039.308367677535,1065.8551583234935,1027.0062319920764,1047.7257080078125,980800
2024-04-15,1027.0062897780847,1055.8939545730066,1027.0062897780847,1039.9559326171875,586620
2024-04-16,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482
2024-04-18,1055.8938539041758,1059.8285040604064,1030.1937473116807,1037.764404296875,1139829
2024-04-19,1028.0024780367992,1035.4235713177495,1016.1984041346487,1022.4241943359375,762705
2024-04-22,1026.0102168631681,1050.0168393654253,1022.4739194184891,1035.323974609375,260452
2024-04-23,1035.32386410317,1040.2049073799617,1013.5585283783681,1030.49267578125,1223564
2024-04-24,1031.9869448191325,1070.4373993317047,1029.2974521926615,1066.801513671875,657378
2024-04-25,1066.8513326488749,1091.754491674292,1066.8014776918415,1076.1153564453125,1101089
2024-04-26,1080.7970834768241,1084.5325572676427,1057.1390828016401,1075.1689453125,475440
2024-04-29,1085.7777403965217,1093.7467513352117,1058.9321834357922,1066.950927734375,442802
2024-04-30,1070.835958253152,1077.410368654096,1050.4153655608825,1053.1048583984375,952244
2024-05-02,1056.2425245051813,1064.8091865815907,1049.5685267659612,1056.3919677734375,324107
2024-05-03,1058.0853982579413,1067.1502456458331,1041.2509596174768,1049.219970703125,845271
2024-05-06,1053.7024874762606,1058.1850559908833,1029.6460121282955,1036.618896484375,414896
2024-05-07,1039.706907241825,1039.706907241825,993.934888003984,1011.8153686523438,560484
2024-05-08,1012.8613454581102,1025.5121633237445,1004.1452391646835,1017.5431518554688,213896
2024-05-09,1011.2675242150515,1021.029550686257,991.1955531186541,995.7777709960938,469357
2024-05-10,998.9653389942157,1023.2708475484933,993.5364987364961,1019.983642578125,421300
2024-05-13,1021.0294952540684,1036.668630103369,1006.0876002015699,1029.14794921875,473458
2024-05-14,1029.1480796021053,1035.9715215543881,1004.1950630641396,1007.3328857421875,256949
2024-05-15,1010.0223371680478,1013.6581619110411,982.5790680476724,998.51708984375,969716
2024-05-16,1001.1070580210414,1008.0301488407343,981.3837669481345,1001.4058837890625,571339
2024-05-17,1006.0875916612404,1017.5430444375812,995.927090952045,1015.6005859375,342548
2024-05-21,1043.8409673379265,1048.9211880889484,1019.136981885447,1030.4429931640625,473436
2024-05-22,1030.49275465325,1038.959829002745,1017.7423489690505,1021.378173828125,256930
2024-05-23,1032.435263083408,1032.435263083408,1001.6051965235857,1023.6195678710938,309747
2024-05-24,1027.006306534108,1038.5613483211105,996.1263884908905,1031.9869384765625,953721
2024-05-27,1027.2554602600023,1120.1442570301795,1027.2554602600023,1115.11376953125,5960921
2024-05-28,1115.6615775626296,1171.8928646856184,1105.9493450793836,1155.705810546875,5608943
2024-05-29,1155.7056903305604,1179.3139567156616,1139.7179360950452,1175.8275146484375,1555169
2024-05-30,1168.7551297312634,1176.1762226197134,1144.1010018381126,1151.5220947265625,815238
2024-05-31,1155.506482661197,1177.4212607806335,1141.1622399362584,1155.8551025390625,1454676
2024-06-03,1170.39876279444,1194.3556533543392,1147.3385319863844,1171.6439208984375,466303
2024-06-04,1171.6438237596597,1184.3942903264647,1033.1325207131783,1118.00244140625,2199037
2024-06-05,1130.6034685480342,1198.3400640205157,1104.7540370030351,1178.9654541015625,935489
2024-06-06,1179.9615282026348,1211.4390968544926,1159.7401144586404,1205.1634521484375,769796
2024-06-07,1208.3012491621498,1216.2204049179245,1183.3980906880743,1189.5242919921875,818364
2024-06-10,1193.3593793188534,1207.3051483593074,1177.9692756953348,1201.427978515625,647187
2024-06-11,1203.1711874360826,1207.7533443262414,1182.0035025001998,1186.137451171875,902103
2024-06-12,1190.3710555859827,1200.8802378119399,1177.9194755066314,1198.240478515625,586204
2024-06-13,1200.3323828621787,1227.7258604793656,1193.7579725535477,1220.10546875,765839
2024-06-14,1221.400518777513,1235.9439411970695,1216.3202980032295,1232.35791015625,647206
2024-06-18,1232.3577728158468,1259.1037417446494,1227.4767292443387,1238.03564453125,1122110
2024-06-19,1241.6716668540316,1252.8780898400787,1223.3927701251732,1230.9134521484375,811531
2024-06-20,1233.0551621862408,1246.9013448386754,1228.5725929417638,1236.4420166015625,310532
2024-06-21,1236.4419004173662,1255.716922037915,1222.545985704228,1225.8331298828125,537198
2024-06-24,1225.8331145812858,1227.1778608919872,1207.5043646354534,1215.124755859375,602287
2024-06-25,1214.2780406333632,1227.078240122025,1203.5696821946358,1208.64990234375,396675
2024-06-26,1205.313037584895,1235.1968319051819,1194.6545329163143,1221.6495361328125,576425
2024-06-27,1221.6495010595866,1233.852050056705,1208.1022056761565,1216.0213623046875,453001
2024-06-28,1220.3046803318693,1242.070017591488,1216.0711431826144,1225.7335205078125,476411
2024-07-01,1228.2238981214396,1267.4214491393986,1227.3273600076973,1262.5404052734375,677834
2024-07-02,1265.080570612149,1266.7739369102028,1231.7601900487914,1244.112060546875,554224
2024-07-03,1246.95104755275,1287.7922290158147,1244.46073160988,1276.8348388671875,1403050
2024-07-04,1277.0339836965697,1298.1020803679974,1267.0727201731956,1290.481689453125,712608
2024-07-05,1289.9836746981082,1351.2454476663968,1286.2980556950977,1332.966552734375,1454791
2024-07-08,1332.9167618495133,1361.6549852551348,1330.0778258218113,1351.0960693359375,915961
2024-07-09,1350.797265304822,1359.662693065255,1338.0966535925036,1353.78564453125,558976
2024-07-10,1356.6744382804181,1379.6352027485439,1325.6949284443317,1374.505126953125,1093184
2024-07-11,1386.6078895124374,1391.5885212994792,1344.7705825012863,1379.037353515625,2647788
2024-07-12,1380.6312506361971,1390.5925150708017,1347.9085212880143,1376.148681640625,1280942
2024-07-15,1377.443654288123,1410.614590924754,1377.1447677248577,1402.6954345703125,887309
2024-07-16,1406.4309701366287,1421.4724553304427,1399.657261584364,1405.285400390625,590653
2024-07-18,1416.491761948765,1419.4801411933827,1394.2283608958562,1407.875244140625,1311262
2024-07-19,1409.1702945493685,1412.0092305876706,1377.7424566863674,1407.476806640625,747528
2024-07-22,1401.450306212982,1431.0850676646355,1324.9477473391391,1424.1121826171875,780641
2024-07-23,1421.4724564780236,1429.3916131852172,1395.373991900666,1419.380615234375,933073
2024-07-24,1411.5111170722578,1442.1918590110488,1408.5227378547443,1420.1773681640625,575514
2024-07-25,1414.3499429093515,1445.3793023552132,1396.618967224182,1419.08154296875,772348
2024-07-26,1417.4878760945612,1448.5669713305945,1414.5990851969423,1432.8282470703125,703609
2024-07-29,1433.6749151669158,1446.3256717546953,1414.4994820476084,1434.7706298828125,648156
2024-07-30,1428.793901461721,1445.7280505454735,1422.7175546393962,1427.1502685546875,398856
2024-07-31,1428.943339303524,1468.290332613032,1428.943339303524,1463.0606689453125,743604
2024-08-01,1467.09511792198,1473.6695283236077,1419.480223878506,1432.1309814453125,941967
2024-08-02,1430.437465539384,1446.7241073491189,1409.5686667528446,1437.460205078125,492863
2024-08-05,1409.5189028171224,1447.1725306267706,1400.9522398120732,1412.30810546875,659694
2024-08-06,1423.165848617641,1459.175845069722,1414.8482168567173,1420.077880859375,738077
2024-08-07,1431.433667579341,1477.355071287272,1426.8515103603056,1454.4940185546875,595406
2024-08-08,1453.3483810621879,1469.186814743495,1442.938909082871,1446.12646484375,421207
2024-08-09,1449.7624387782805,1478.2516305186482,1447.4215659739739,1467.244384765625,835571
2024-08-12,1469.8841068811107,1510.575846426856,1466.596962685236,1496.679931640625,1397118
2024-08-13,1504.150897582842,1514.1121618052448,1455.8387661041877,1472.32470703125,1240620
2024-08-14,1486.2206558496257,1508.135437638293,1461.9650012348438,1485.4237060546875,1119999
2024-08-16,1508.8325856940976,1569.895181692042,1420.3267807665475,1559.7347412109375,5136030
2024-08-19,1575.9715086890992,1633.3483633919798,1559.7347217853398,1625.18017578125,2446710
2024-08-20,1625.1801362355257,1636.1873810163418,1604.2116279779366,1631.6051025390625,1035390
2024-08-21,1631.3064770183091,1678.3235960081718,1624.6323569599724,1674.239501953125,1294516
2024-08-22,1674.2393882732129,1674.2393882732129,1652.0257216907569,1670.2548828125,747444
2024-08-23,1658.5504167789375,1687.8862899262244,1658.5504167789375,1680.1165771484375,818619
2024-08-26,1688.9323046775924,1698.395505441047,1671.549947703705,1688.0357666015625,756012
2024-08-27,1685.1469764433075,1711.3451493121577,1673.4923462423894,1700.6866455078125,800190
2024-08-28,1700.3378743104076,1705.368361164274,1688.4342127181333,1700.8359375,662569
2024-08-29,1698.4951288187312,1707.2610899247954,1669.65731769386,1684.7486572265625,1340831
2024-08-30,1680.4652143136684,1743.22117667393,1676.6301520444777,1725.0418701171875,1381346
2024-09-02,1731.1680119500274,1743.719179669287,1676.8791257506693,1681.3616943359375,593651
2024-09-03,1687.9361414568866,1710.0500983300562,1674.9864985894096,1680.9632568359375,993189
2024-09-04,1675.484544178443,1697.847532410332,1660.044585537084,1680.0169677734375,1386615
2024-09-05,1679.469131338077,1709.1537470671417,1673.4923728635642,1702.8282470703125,994849
2024-09-06,1703.0772549068117,1718.3180374431176,1688.434245487585,1696.1043701171875,1001905
2024-09-09,1696.1043211875156,1717.3218615028386,1681.7601987406317,1697.5985107421875,1027507
2024-09-10,1706.3645296454913,1740.083384093366,1706.3645296454913,1721.156982421875,1051257
2024-09-11,1721.1568834248098,1737.2443482397548,1708.5061274636512,1718.9654541015625,788702
2024-09-12,1723.2489229171172,1747.5544328899355,1723.2489229171172,1741.17919921875,1072117
2024-09-13,1740.7801980928698,1752.2021331156018,1725.4178550081258,1749.408935546875,696374
2024-09-16,1765.2701116715896,1765.2701116715896,1730.2060924702296,1737.18896484375,613699
2024-09-17,1740.7302954429365,1742.4760135042688,1703.8208278604789,1708.80859375,795531
2024-09-18,1709.8061508218138,1715.0433050177382,1619.1285423894817,1642.0224609375,1596880
2024-09-19,1642.022481192258,1672.6473154927776,1621.9217600094369,1645.7633056640625,995151
2024-09-20,1655.0903320871128,1669.9039720005346,1606.060570442569,1632.7451171875,2923466
2024-09-23,1700.8281652420555,1759.6838026316634,1700.8281652420555,1708.2598876953125,4885392
2024-09-24,1715.7915046253681,1722.4252577621123,1687.5108957493867,1693.3465576171875,825442
2024-09-25,1698.2843520136826,1701.0775496089516,1666.9113534065727,1685.0667724609375,804664
2024-09-26,1690.503450909283,1691.9997806173833,1663.9186354077067,1674.1934814453125,926471
2024-09-27,1667.1107965260014,1700.3293655471903,1666.9113346021443,1681.5753173828125,908797
2024-09-30,1692.6483116119985,1697.7856131538833,1660.975997640298,1669.4052734375,772181
2024-10-01,1668.9064612357636,1671.450270539843,1646.0126645855619,1662.8712158203125,652450
2024-10-03,1655.9382696207235,1674.9417063030342,1632.8448892774102,1640.3265380859375,912043
2024-10-04,1630.2512530800234,1695.740642442581,1625.9617257798209,1658.631591796875,1243615
2024-10-07,1666.8613508667468,1684.717576215954,1649.902947687249,1671.001220703125,1462499
2024-10-08,1670.9015679301513,1734.7449711227061,1659.6291683453146,1730.305908203125,933178
2024-10-09,1736.7401119904462,1790.6079845047966,1723.721994090826,1781.7796630859375,1006279
2024-10-10,1785.3208894682218,1798.5883955595366,1743.174267331566,1756.6412353515625,1005393
2024-10-11,1756.6910797289931,1800.5834178937155,1755.543869263545,1786.2685546875,474661
2024-10-14,1793.401111586123,1818.5394023949455,1779.884217621054,1813.7012939453125,724677
2024-10-15,1817.4421687622387,1826.4699520069028,1789.760067929416,1800.4837646484375,416108
2024-10-16,1800.4837595956685,1805.4715254974951,1745.8177966029984,1777.091064453125,701089
2024-10-17,1779.6348681706788,1785.3707989397267,1723.9713521728324,1731.0540771484375,572900
2024-10-18,1720.8291737753061,1742.9248794478995,1711.1030302030038,1734.1962890625,389351
2024-10-21,1734.2462207478854,1752.551297429351,1700.8781152523286,1712.599365234375,444549
2024-10-22,1713.247611285638,1737.488201575039,1671.9988128266268,1678.1337890625,533695
2024-10-23,1666.911335856414,1717.2378442357085,1666.861409489599,1681.77490234375,402448
2024-10-24,1681.7748403504008,1688.308740266118,1647.2096001622406,1670.45263671875,229409
2024-10-25,1675.3905398812167,1700.3293689952568,1645.0150947289662,1659.72900390625,541728
2024-10-28,1659.7290287351414,1718.684397288356,1646.4615227393447,1709.307373046875,519784
2024-10-29,1715.2926039497847,1720.1806386323174,1624.1162236774549,1671.001220703125,818047
2024-10-30,1676.2384694661387,1692.149515824225,1651.1499825179578,1665.913818359375,467600
2024-10-31,1665.913708743146,1694.8427491943742,1659.7787327069234,1690.4036865234375,621962
2024-11-01,1690.40378557452,1695.6907443520843,1676.9368176788018,1686.1641845703125,46387
2024-11-04,1690.802635900743,1711.701447122699,1644.9651180984029,1695.0921630859375,661656
2024-11-05,1693.845240757976,1733.1488590380159,1664.916199543617,1720.9288330078125,1018795
2024-11-06,1720.829215550713,1772.4026678569492,1717.287852942585,1764.6217041015625,621234
2024-11-07,1764.6217144651412,1770.557229169142,1640.0772196797247,1653.2947998046875,1390796
2024-11-08,1664.816515251462,1676.9866152569014,1645.9627359220297,1662.42236328125,595082
2024-11-11,1650.9505716060949,1680.328465093091,1627.7574593463717,1630.201416015625,445606
2024-11-12,1471.390933908106,1628.655216384881,1471.390933908106,1573.1912841796875,1108375
2024-11-13,1562.1681894793853,1573.5901240207616,1517.6773445803376,1535.63330078125,992489
2024-11-14,1541.2196652836221,1556.1829630048223,1520.2710484739418,1529.947265625,460222
2024-11-18,1546.207415269277,1593.1423406801339,1474.4833179098798,1482.1146240234375,1439031
2024-11-19,1488.0998585067177,1513.9863131184982,1469.744856846194,1488.9976806640625,732905
2024-11-21,1488.9977827691566,1490.5439171396317,1454.9812435875256,1462.81201171875,421354
2024-11-22,1460.417801885376,1483.860300754438,1447.4496110216398,1474.5830078125,517711
2024-11-25,1474.4833429761568,1520.2710586642688,1474.4833429761568,1486.7532958984375,816776
2024-11-26,1488.8481779674412,1529.249083299221,1487.4515791078184,1517.727294921875,532570
2024-11-27,1521.26866380628,1528.7003866027787,1503.861408788101,1518.87451171875,332778
2024-11-28,1520.270960410814,1530.0968343242369,1488.1497985386043,1491.4915771484375,215597
2024-11-29,1496.3298652583017,1527.752792428726,1492.1899949434264,1524.9097900390625,290750
2024-12-02,1524.3609458819908,1560.6719049373182,1516.2308633459852,1543.763427734375,610106
2024-12-03,1546.2074482929218,1564.9614970195782,1536.2319163684513,1555.58447265625,254905
2024-12-04,1559.175704394129,1559.973795689805,1539.2246397185804,1544.86083984375,348747
2024-12-05,1543.913069726457,1548.202597280669,1508.5997831593977,1540.87060546875,585232
2024-12-06,1540.87051544749,1554.0880948389279,1518.0265236921139,1524.3609619140625,606001
2024-12-09,1524.2612777882987,1526.3561151377394,1500.8687041382232,1510.4451904296875,362586
2024-12-10,1531.2440603830428,1572.642515435744,1517.2783165098424,1538.8753662109375,1775510
2024-12-11,1538.8753999120645,1546.1076602905002,1520.7697857827595,1522.6651611328125,483855
2024-12-12,1546.2074388097778,1546.2074388097778,1523.0642535955992,1531.2940673828125,510183
2024-12-13,1520.2709641677022,1540.1721003246346,1442.9605968953945,1514.435302734375,3382381
2024-12-16,1511.392894158948,1559.5747645059043,1498.624285711158,1547.55419921875,677446
2024-12-17,1544.910454901339,1551.0953572549301,1502.0655974757783,1510.3951416015625,502382
2024-12-18,1511.343069103932,1539.2246331605652,1504.260343756981,1520.9693603515625,258848
2024-12-19,1501.9660097337767,1548.152650132139,1494.5341652823097,1537.030029296875,432741
2024-12-20,1526.3063368123226,1556.8812452643529,1526.3063368123226,1537.8779296875,644522
2024-12-23,1550.0978823454398,1562.8664897524338,1531.59322248695,1546.805908203125,415083
2024-12-24,1548.501863946123,1559.1756343594457,1523.1639885919699,1532.042236328125,371828
