Date,Open,High,Low,Close,Volume
2023-09-18,797.3485651035446,818.6079019024631,783.2252375053774,792.9381103515625,574526
2023-09-20,808.7463997632592,938.3836782150261,795.0690830422539,899.2348022460938,10950814
2023-09-21,894.9234818437639,895.8154452411773,875.745452149266,882.6832275390625,1076803
2023-09-22,884.9628230265137,900.3250398277869,872.2270134473174,886.350341796875,914115
2023-09-25,893.882829655834,941.5552336022331,886.3008080513652,903.595703125,1526289
2023-09-26,908.3034345112359,911.8218654806034,882.1380872177967,888.1838989257812,325524
2023-09-27,895.4190661958576,902.1090641095849,875.6959370383461,880.3046264648438,158102
2023-09-28,887.7378587176839,892.3960910675262,874.1596301419039,886.6972045898438,94332
2023-09-29,882.0885934486098,896.1623786111415,860.5319340019724,867.420166015625,164969
2023-10-03,868.4607924443525,891.0085619486139,867.4201382580603,877.5294799804688,359351
2023-10-04,876.5879326511829,888.9768172765527,866.280356445835,874.9525756835938,109461
2023-10-05,874.9525678698914,883.8230212809593,864.7441391282725,868.9563598632812,72735
2023-10-06,872.0287460285516,875.7454112423335,857.8558747785164,864.64501953125,51568
2023-10-09,863.2574319248527,889.1750012939178,852.4047575076453,860.5814208984375,210654
2023-10-10,862.5141286110999,867.023670416838,856.0223653089846,857.8558959960938,341769
2023-10-11,859.2434881269409,880.8992341025993,859.2434881269409,874.407470703125,605985
2023-10-12,880.8001283963127,882.0885602622209,866.4290226392316,870.8394775390625,98243
2023-10-13,869.9474329352253,880.453182351531,864.2485463053448,865.6856689453125,85637
2023-10-16,865.6857283797542,884.0708213668333,865.1406295458174,881.4939575195312,93470
2023-10-17,881.7416905020164,911.5245560210592,881.7416905020164,903.149658203125,214389
2023-10-18,903.1497015944049,941.5552444605593,902.8523804578324,935.9554443359375,249291
2023-10-19,935.9554711615073,941.555271446626,920.0481547266402,935.8563842773438,276769
2023-10-20,930.6530069325661,938.3341153497411,901.514326288436,911.1281127929688,138547
2023-10-23,911.1776704912835,918.5119144530421,845.4174945006149,875.1508178710938,306427
2023-10-25,870.1951819092574,891.9996169912661,848.093425720104,881.9398193359375,186637
2023-10-26,876.1914063408154,881.8407494557979,849.1836396393032,854.585205078125,160222
2023-10-27,853.3958724839155,870.1952112692386,850.422540326959,855.6754150390625,122276
2023-10-30,859.0452725046142,871.1863796152938,856.666582424665,864.4468383789062,108127
2023-10-31,920.7419336522032,946.510814464859,806.7641915962254,876.7861938476562,3041130
2023-11-01,880.552347808738,940.5640909325197,880.552347808738,925.9947509765625,1079905
2023-11-02,926.936359372015,928.1257044095852,911.8219199382559,918.9083862304688,259981
2023-11-03,918.9083455839101,969.3063024498294,913.3580891516237,963.0623168945312,816377
2023-11-06,973.2707753068042,982.190772229168,943.6365391121332,958.4041137695312,278402
2023-11-07,965.0941002471614,965.0941002471614,946.8080946702742,949.236328125,169367
2023-11-08,953.9440961889208,964.1525248080588,926.7380940224674,935.5094604492188,272349
2023-11-09,941.5552318180552,966.333001076425,904.0912567979201,913.6058959960938,379281
2023-11-10,913.8040758634869,950.9707275390625,907.8078681583468,941.55517578125,223767
2023-11-13,950.3760688556674,957.3138437149962,927.729153197872,951.1689453125,135748
2023-11-15,951.1689906371926,972.775192701581,948.5425229753957,958.503173828125,255675
2023-11-16,955.7280899108191,980.1589942432216,951.9618811365448,959.2465209960938,161974
2023-11-17,951.6150263346711,979.5643015465702,951.6150263346711,961.0305786132812,129467
2023-11-20,961.0800649149496,990.1691399755804,961.0800649149496,971.9327392578125,186682
2023-11-21,980.208495861352,987.1958142945035,973.3202643025329,978.2758178710938,113535
2023-11-22,978.226256256917,985.1640311239875,952.3582913067362,966.6302490234375,168860
2023-11-23,971.288526939882,976.8387228967846,963.5578752525538,968.16650390625,83538
2023-11-24,975.9962709569241,1015.8884770051762,975.1538510510807,1000.9227294921875,349192
2023-11-28,1001.021829744696,1014.897379859969,980.0598137663694,990.070068359375,117046
2023-11-29,994.8769619812518,1001.4183292480474,971.4372289632166,977.3342895507812,95162
2023-11-30,976.8387253087269,1016.3840682002472,965.9365071222786,992.9442749023438,958653
2023-12-01,997.0573782308519,1000.8731302825096,978.2262746658557,980.20849609375,109354
2023-12-04,988.1374214263515,993.5389871324678,968.7612182902825,983.13232421875,185430
2023-12-05,988.9302829144783,1020.7944568661308,983.1323092904855,1015.5911254882812,373349
2023-12-06,1018.6636716594247,1028.7729528599227,988.0383254552833,996.8096313476562,324638
2023-12-07,997.9989392919966,1009.3471689945334,986.7994003926648,1003.2022705078125,177905
2023-12-08,1003.0040845133362,1007.4640829128521,987.1463124261688,996.3140869140625,43793
2023-12-11,999.0396494496528,999.0396494496528,982.1907664728233,988.7816772460938,47696
2023-12-12,981.1996368040521,1005.1845289133378,981.1996368040521,987.1463012695312,52808
2023-12-13,988.4347224240724,998.3953731972583,984.172958368529,995.3724975585938,229004
2023-12-14,996.0663150887677,999.2874250629354,980.20854290825,985.26318359375,213513
2023-12-15,988.9798405784685,992.1514070862501,944.4294606299526,959.9403076171875,131233
2023-12-18,959.94030111041,981.2987255919867,953.4980812602649,955.5298461914062,204957
2023-12-19,954.7369787340102,965.7878878555625,936.8474416946426,939.9198608398438,97893
2023-12-20,944.5285624195946,946.4116970768628,900.9196886037896,915.8854370117188,110318
2023-12-21,908.7990189933868,943.686129671654,893.5358891677074,920.5932006835938,253059
2023-12-22,926.68851826852,946.1142640801046,918.6109417464668,942.7940673828125,254983
2023-12-26,951.0698634826758,951.0698634826758,917.7685660602511,938.5323486328125,174442
2023-12-27,940.3658479164274,947.4027703904287,929.7609510137763,941.604736328125,175024
2023-12-28,944.528518661827,950.4751829975783,936.1040775195127,939.126953125,195838
2023-12-29,939.5729588606289,945.3213889154762,929.2653832161737,938.5818481445312,241591
2024-01-01,938.8791786375684,947.9974094152519,930.1574163473225,940.3658447265625,108660
2024-01-02,945.5196310398719,946.5107417642324,928.2247368012625,942.6453857421875,125731
2024-01-03,942.6454012674175,946.0152019827823,930.9007631873528,933.3785400390625,93822
2024-01-04,934.5183163477608,939.0278579975559,921.7329639412147,927.332763671875,118801
2024-01-05,930.6529669034279,941.555184833074,921.633883540487,935.6085205078125,133623
2024-01-08,940.5640447562112,951.4662623455877,935.6084913064946,944.1320190429688,222620
2024-01-09,948.4929722144544,977.2351834936803,936.847421092699,958.3049926757812,233630
2024-01-10,963.3597069557424,969.0585941110876,943.5374907632373,961.3279418945312,132410
2024-01-11,967.324086384601,992.300089238133,959.3952004306288,987.1463012695312,443996
2024-01-12,990.1196389369727,1023.3218490514757,989.3267624357433,1013.1629638671875,221183
2024-01-15,1016.2353959352373,1065.5431563600491,1016.2353959352373,1052.906494140625,299562
2024-01-16,1055.5329678113856,1088.2396231520202,1036.3053947171238,1041.8555908203125,375774
2024-01-17,1035.7107837839578,1060.4885537309424,1025.799675805164,1052.3118896484375,129537
2024-01-18,1050.5774143919764,1063.6600281393808,1023.916510527819,1039.9229736328125,128520
2024-01-19,1045.126250465915,1104.8902750601776,1045.076646536016,1064.0069580078125,338185
2024-01-23,1088.1899777777237,1088.1899777777237,1047.1084864069487,1058.6053466796875,137025
2024-01-24,1057.5151714438596,1110.4405097506483,1037.990338040897,1076.94091796875,370667
2024-01-25,1065.4439461403322,1075.305448689603,1037.692848008305,1050.9737548828125,302945
2024-01-29,1050.9738987521187,1096.118922337896,1041.3600515635014,1069.3094482421875,476632
2024-01-30,1081.797428457052,1108.0122604868725,1051.0729939337643,1090.4200439453125,1334225
2024-01-31,1095.1774058189242,1139.7773906712785,1082.2929657504662,1129.3707275390625,1115747
2024-02-01,1129.8663310218085,1189.3329800229562,1117.427841878319,1174.317626953125,550966
2024-02-02,1179.4218468575805,1204.1996167495465,1165.7444694831333,1177.9351806640625,388072
2024-02-05,1184.4270275739877,1190.225001643297,1134.6731920818709,1157.617431640625,222852
2024-02-06,1152.562693296171,1187.2515688817498,1142.1560306204974,1150.1343994140625,357107
2024-02-07,1159.500440596053,1162.622463520895,1134.821759788761,1158.31103515625,215545
2024-02-08,1167.528454047603,1175.0113885436,1140.7684640142538,1143.4940185546875,101895
2024-02-09,1149.242559053706,1164.2083077090308,1131.0060964140478,1155.5855712890625,73003
2024-02-12,1171.4929969773673,1179.2731927687116,1135.5652295150749,1141.313720703125,91886
2024-02-13,1141.3136876440203,1202.1677938430878,1130.1140872343728,1194.6353759765625,375987
2024-02-14,1164.5551266661848,1190.3240060647556,1160.144732240124,1181.45361328125,156492
2024-02-15,1181.4535356874935,1231.9009725625556,1178.4305997163485,1222.6837158203125,250756
2024-02-16,1228.977407735086,1243.8440699254297,1215.1514602921488,1225.2607421875,158885
2024-02-19,1228.9774312460959,1280.4161076057767,1225.260765627408,1258.3638916015625,294270
2024-02-20,1268.5226922066763,1283.1910589362392,1257.818647551557,1275.1630859375,250734
2024-02-21,1278.5328935583013,1287.4528904901033,1249.0473481448444,1260.2469482421875,121808
2024-02-22,1269.2163741764139,1280.961012107069,1244.389123029241,1266.2430419921875,143144
2024-02-23,1267.4819375896454,1287.9483984375,1266.2926531032895,1282.24951171875,196899
2024-02-26,1288.691668029373,1321.1505429595495,1240.8705774833877,1245.181884765625,451667
2024-02-27,1258.8097827794475,1290.4262409915657,1253.8542288585888,1281.2088623046875,212170
2024-02-28,1291.2190585209999,1303.5583382479547,1264.905021242313,1280.5150146484375,129839
2024-02-29,1280.515031874262,1299.2470484106377,1251.9215122094024,1258.9583740234375,245439
2024-03-01,1265.3015831143366,1301.080657555854,1253.7551184979282,1296.4224853515625,176332
2024-03-04,1304.499956613932,1312.9243982205023,1285.470678084936,1304.549560546875,319651
2024-03-05,1308.3157695088983,1324.8176664001937,1274.023241410887,1279.0780029296875,298730
2024-03-06,1287.1059312773498,1288.889857941418,1238.9874585281739,1247.510986328125,162795
2024-03-07,1245.82625611677,1323.1328973077868,1234.8744335539614,1312.131591796875,329291
2024-03-11,1319.2180576531402,1346.9195556763916,1304.599173586748,1314.064208984375,221774
2024-03-12,1327.5929181410515,1329.8725213777798,1283.4884874898557,1297.61181640625,185513
2024-03-13,1310.2483238459356,1313.964988909795,1211.5337239468654,1255.5390625,347260
2024-03-14,1254.2010186936159,1289.2368796143342,1231.8515444335521,1249.5428466796875,111433
2024-03-15,1258.710597038269,1278.532811164856,1242.9519126105938,1268.6217041015625,292412
2024-03-18,1253.8046667310125,1283.4883844483063,1253.8046667310125,1274.1224365234375,76763
2024-03-19,1276.6992868508673,1283.4883710256631,1246.9659655143655,1265.301513671875,50157
2024-03-20,1263.666208357852,1270.6039836194245,1211.6824978277205,1220.6519775390625,170606
2024-03-21,1229.3241536524329,1250.9798986221701,1226.4499083760506,1236.162841796875,262805
2024-03-22,1235.9151522363165,1243.645864774298,1214.110714907368,1230.265869140625,222397
2024-03-26,1227.688837250405,1261.5848974810183,1217.232691432265,1254.2010498046875,180115
2024-03-27,1261.5848713023308,1298.9496973963264,1250.8808270336847,1289.43505859375,320622
2024-03-28,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647
2024-04-01,1266.6396361886034,1289.4351851966924,1254.0525770869158,1265.5494384765625,204280
2024-04-02,1278.5329184730895,1305.639774369257,1271.2977613155554,1299.1480712890625,1158734
2024-04-03,1299.7426091849572,1353.4607612684952,1286.8085660264353,1336.2650146484375,1198119
2024-04-04,1353.4607173291568,1367.7327352856978,1329.0794188537106,1336.3145751953125,553902
2024-04-05,1337.0084197044866,1357.8217457339856,1309.6041829019393,1351.2308349609375,430660
2024-04-08,1397.4165512123461,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964
2024-04-09,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092
2024-04-10,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101
2024-04-12,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368
2024-04-15,1361.6870770107114,1370.4583829085848,1334.0846669542677,1354.848388671875,296982
2024-04-16,1355.2449626228643,1394.7903086300496,1347.3655589943803,1381.5093994140625,508467
2024-04-18,1407.3772469595597,1431.1639046546507,1383.887970879736,1392.4114990234375,530399
2024-04-19,1372.6883712029219,1416.7927990141347,1362.1826215842566,1409.805419921875,290949
2024-04-22,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933
2024-04-23,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060
2024-04-24,1455.9912215735542,1458.1220127894405,1427.1994073574397,1431.956787109375,188411
2024-04-25,1434.7318845645607,1459.9061215845795,1405.4941177032267,1451.63037109375,227597
2024-04-26,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025
2024-04-29,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759
2024-04-30,1471.7498290379142,1485.67498317826,1453.1170199187243,1482.850341796875,302582
2024-05-02,1487.0130110590017,1500.5416971890875,1441.0750513295463,1457.5274658203125,919071
2024-05-03,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077
2024-05-06,1446.4764963035175,1452.7205422525615,1417.2387299747093,1433.988525390625,282937
2024-05-07,1441.4715762230314,1463.870656176009,1422.3430893291543,1431.5108642578125,491222
2024-05-08,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286
2024-05-09,1421.2527866342905,1436.6646068778555,1369.9628063634925,1375.1661376953125,409761
2024-05-10,1382.450818337814,1407.4268820619436,1364.164873223798,1402.86767578125,188646
2024-05-13,1403.957960190287,1427.1994585341427,1382.1535240182377,1408.5665283203125,497039
2024-05-14,1418.279528230613,1496.5772799638196,1416.2477027345944,1480.96728515625,617762
2024-05-15,1483.593775221372,1521.3550723644519,1457.626599766439,1474.17822265625,816465
2024-05-16,1490.1350535857373,1619.8714785239636,1482.6026358757265,1555.796142578125,648712
2024-05-17,1560.9994926267016,1605.5498741967917,1550.840607039766,1569.0274658203125,407703
2024-05-21,1578.0464429036972,1584.6869573310757,1539.393124752326,1563.6258544921875,363939
2024-05-22,1559.611891653217,1575.5687509368508,1506.4883782996894,1515.9039306640625,262005
2024-05-23,1515.8543265056508,1540.7313037475594,1502.623021855778,1512.03857421875,565685
2024-05-24,1509.412032999444,1509.412032999444,1459.4105452260164,1471.9481201171875,221058
2024-05-27,1471.9480514262127,1520.908943242765,1464.9111897912965,1473.6824951171875,347510
2024-05-28,1479.232776516722,1509.4616540267791,1471.7994459814622,1503.2672119140625,375291
2024-05-29,1504.5558049739038,1539.19507919269,1491.8199343495346,1502.3258056640625,368425
2024-05-30,1476.7550889615843,1495.3880203573292,1469.8173133758587,1487.0130615234375,353567
2024-05-31,1486.715641317661,1634.1928396355352,1476.7549304730778,1562.4364013671875,1810755
2024-06-03,1610.5550000835497,1620.4661077763715,1570.9105693122624,1585.6285400390625,196396
2024-06-04,1565.9549047510131,1674.5311302434911,1475.813435051986,1587.4124755859375,1098138
2024-06-05,1595.6883279064825,1598.0670179339422,1500.5416946896985,1520.0665283203125,383187
2024-06-06,1536.2215611458473,1565.6575000846947,1506.4882406075405,1511.6419677734375,375476
2024-06-07,1536.2216615672164,1572.6449816076004,1508.520164515616,1551.9803466796875,284657
2024-06-10,1560.9995052630056,1599.6528263457087,1559.6119259501754,1581.7137451171875,245868
2024-06-11,1590.5345411818087,1636.3734122507472,1588.7504934812634,1628.6427001953125,450052
2024-06-12,1647.9197451781029,1671.706402449849,1635.2830835024877,1666.205810546875,556101
2024-06-13,1679.7841336255913,1683.3026253983035,1627.5030383515884,1672.796875,348579
2024-06-14,1675.9683119145222,1744.156781278277,1675.9683119145222,1720.9151611328125,592090
2024-06-18,1726.514872919837,1781.9674692673577,1709.6659906927205,1715.2161865234375,351318
2024-06-19,1723.541660328031,1738.0614575692384,1677.5046126196185,1690.785400390625,166698
2024-06-20,1691.2314226944864,1694.3038418491471,1640.2883055047314,1653.5692138671875,233370
2024-06-21,1660.1105210375115,1682.5095999899925,1646.78012972535,1672.8958740234375,146496
2024-06-24,1672.7968211283933,1709.6660937117483,1638.6034992541584,1678.79296875,187257
2024-06-25,1679.9326814411274,1709.368621624513,1651.2895572478353,1659.5653076171875,153029
2024-06-26,1666.7508633099987,1680.8741911876125,1631.4673455812099,1637.6123046875,198854
2024-06-27,1640.1892465191702,1684.8883182957404,1620.4165139574607,1626.06591796875,204398
2024-06-28,1638.8016421146933,1649.158701165487,1610.5549854468563,1620.0201416015625,143283
2024-07-01,1629.2869582058852,1655.1549241406244,1593.7060586934874,1608.4736328125,211017
2024-07-02,1614.5689173354394,1638.0581922855883,1571.4556023365449,1590.88134765625,355652
2024-07-03,1603.6171435502201,1627.7011824191254,1582.9029053233915,1594.00341796875,162834
2024-07-04,1602.229645252934,1611.050555295641,1577.0554075188224,1591.426513671875,314594
2024-07-05,1589.7415924855227,1788.9548469054666,1581.812706737465,1690.091552734375,3452736
2024-07-08,1695.3941071528695,1722.5505672197735,1633.3505953844572,1640.9326171875,230422
2024-07-09,1648.3658480909608,1880.9300069581795,1632.359385475326,1828.7974853515625,2339150
2024-07-10,1855.3593138350916,1855.8548692073766,1686.0775502684517,1695.840087890625,1118108
2024-07-11,1712.6394232901325,1760.9064697538233,1690.6862953744135,1743.2647705078125,519127
2024-07-12,1735.5835875436537,1735.5835875436537,1681.3202748101774,1693.5108642578125,262051
2024-07-15,1703.6698600408595,1712.8872388683135,1665.0661428027004,1669.228759765625,188703
2024-07-16,1671.5082743881223,1734.4438068065306,1669.0304975212557,1722.20361328125,433520
2024-07-18,1724.5326847298,1736.0791490286222,1646.2349364001136,1680.52734375,407094
2024-07-19,1674.0584968138446,1687.7427633053012,1594.0428342682712,1632.2095947265625,368542
2024-07-22,1603.2983432192925,1639.4745416258695,1585.3843952503619,1631.8114013671875,179659
2024-07-23,1631.7616043058545,1691.8728766927559,1547.0684628346407,1673.31201171875,465206
2024-07-24,1675.7005823761112,1692.6691209066712,1642.161738839507,1651.7158203125,204858
2024-07-25,1641.1166576176279,1669.4804082192666,1617.1318963185008,1655.796142578125,112038
2024-07-26,1666.992404783019,1711.7772753592794,1642.360725966076,1705.308349609375,241109
2024-07-29,1706.8012013129032,1751.586072484379,1676.9446205319196,1733.622314453125,250121
2024-07-30,1736.657708493368,1756.5620948371316,1706.8509385382754,1715.310302734375,200143
2024-07-31,1712.37443894948,1745.4157952192966,1707.448151618876,1715.4595947265625,247262
2024-08-01,1729.6414409932718,1755.5171443962965,1719.0921400570785,1747.85400390625,299348
2024-08-02,1736.657711830938,1738.896955298915,1696.8987486275535,1706.950439453125,136180
2024-08-05,1648.0832906786884,1660.871835394155,1595.8840828747752,1619.172119140625,473647
2024-08-06,1649.0286340274806,1649.0286340274806,1540.7488429107755,1581.7518310546875,765159
2024-08-07,1598.322334550537,1621.2123804376245,1531.7421333033562,1614.295654296875,705684
2024-08-08,1613.151068022803,1640.121488098927,1587.3250530093003,1611.3099365234375,288203
2024-08-09,1632.159724069986,1642.111917509437,1588.370072936401,1597.1280517578125,206295
2024-08-12,1593.3462041195862,1622.2075657182545,1557.5681165255878,1609.8668212890625,363911
2024-08-13,1632.6573175587646,1720.734228624873,1622.8046218540226,1705.50732421875,1343852
2024-08-14,1721.729520514186,1727.2530366457918,1666.4948451450894,1715.5093994140625,439338
2024-08-16,1720.0872946702834,1740.6385980121997,1691.922660687684,1710.4337158203125,582461
2024-08-19,1715.0116899291465,1738.7476463686692,1694.709191542402,1723.620361328125,290352
2024-08-20,1732.6768793094204,1749.49611053401,1663.5091348453166,1699.3868408203125,506173
2024-08-21,1702.2232125407636,1711.428991593179,1676.4470068966523,1697.9935302734375,293187
2024-08-22,1716.6041110450444,1770.4952643847964,1703.218459074268,1738.150634765625,752669
2024-08-23,1751.2875029174393,1751.2875029174393,1702.9198651113097,1715.360107421875,228930
2024-08-26,1715.3601084242614,1728.2979604348097,1663.0115930481606,1680.875732421875,434665
2024-08-27,1691.8728729771767,1741.5840302679,1682.2192940025304,1718.5447998046875,387300
2024-08-28,1718.5448466760115,1743.1765259396857,1710.9810823187852,1738.2999267578125,322096
2024-08-29,1753.0788440037306,1756.363116376575,1683.9111007972253,1687.79248046875,293096
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412
2024-09-02,1695.7543020253229,1695.7543020253229,1643.7540901518053,1652.6612548828125,383618
2024-09-03,1660.0258569390312,1679.9302437128804,1642.1119088425667,1675.7005615234375,226680
2024-09-04,1676.2479589836637,1724.0184866204686,1663.5091030191554,1691.375244140625,423084
2024-09-05,1701.8250488259655,1715.5591241304828,1677.939784982794,1686.59814453125,265097
2024-09-06,1696.848965157736,1735.1649095322657,1683.7121185383057,1716.2059326171875,686477
2024-09-09,1729.392557756838,1787.0157804818496,1714.414579934951,1780.7459716796875,1059285
2024-09-10,1802.6904952754767,1802.6904952754767,1775.5210806668472,1791.344970703125,301275
2024-09-11,1784.4283418424743,1811.299265004631,1752.8799362060458,1779.7010498046875,338330
2024-09-12,1771.4903974244853,1816.2752670222953,1768.7535442823971,1807.9652099609375,484008
2024-09-13,1836.1298797484803,1889.9215338755462,1812.7920347310728,1878.97412109375,390577
2024-09-16,1878.9740915559507,1978.894136400023,1878.9740915559507,1925.64990234375,948303
2024-09-17,1941.7227896290274,1941.7227896290274,1851.9042419862972,1882.1588134765625,521741
2024-09-18,1892.907210842185,1898.231610087427,1857.0793141070017,1870.4649658203125,146696
2024-09-19,1884.9454208085656,1901.3167302773884,1834.2390442764402,1857.7261962890625,473219
2024-09-20,1870.7137242520641,1935.0546781735761,1847.2763819445831,1920.872802734375,565268
2024-09-23,1934.7562748053579,2030.1977156903993,1898.729260533809,2003.227294921875,866490
2024-09-24,1995.4148462564783,2040.1997181175961,1975.510458762648,2016.314453125,422372
2024-09-25,2033.1833405204218,2050.151879183113,2010.8905240720928,2041.5928955078125,422615
2024-09-26,2050.749013841119,2186.6460166713123,2022.932561146878,2124.59423828125,1790106
2024-09-27,2118.523401149772,2154.550293354978,2090.955873497029,2109.367431640625,672692
2024-09-30,2109.865129366615,2189.0348812825923,2031.591099208566,2053.834228515625,727588
2024-10-01,2064.134736038562,2129.570408129126,2020.295275191558,2085.83056640625,394845
2024-10-03,2063.1394058697224,2165.4975644660217,2030.744969257712,2136.885009765625,447763
2024-10-04,2112.452711298408,2142.657473098515,2040.199688553418,2046.3201904296875,374539
2024-10-07,2035.223579259777,2053.9337517127037,1901.8641858021679,1926.3465576171875,683901
2024-10-08,1937.6920420748745,1937.6920420748745,1881.2133449060254,1901.7646484375,712737
2024-10-09,1900.6699211433227,2030.2474290497448,1896.042126970936,1999.3956298828125,764585
2024-10-10,2019.996715097595,2036.1690299273725,1977.102784369502,2008.00439453125,354407
2024-10-11,2040.1996698606572,2069.5088311573754,1991.4837312164843,2009.646484375,412634
2024-10-14,2015.717301303515,2032.3374158993022,1997.106626515543,2013.179443359375,196032
2024-10-15,2034.2284013239625,2086.925218605051,2008.352697588922,2038.9058837890625,196325
2024-10-16,2040.1996621924538,2064.4829170798916,1985.4625980848514,2002.580322265625,498151
2024-10-17,2019.3000732832986,2038.1594314844233,1975.6099192584315,2009.546875,215696
2024-10-18,2010.3431386544053,2050.151913677265,1962.5726086269738,2012.731689453125,373752
2024-10-21,2015.3192118898307,2044.2303830057112,1988.4980986275232,2008.203369140625,320957
2024-10-22,1990.438757778583,2023.977602252456,1882.9550648585396,1900.9188232421875,299065
2024-10-23,1901.864145505575,1915.9962114405405,1851.1577690801178,1891.0660400390625,433303
2024-10-24,1891.0661152639689,1903.3570502190155,1839.663010368549,1860.6124267578125,325577
2024-10-25,1861.0602362505947,1893.653670869422,1817.4198908369328,1840.3099365234375,182120
2024-10-28,1841.2056008510324,1861.0601782218598,1801.3470174232973,1819.4599609375,191744
2024-10-29,1823.092542091604,1849.5156644301244,1787.2149574143466,1840.8074951171875,225832
2024-10-30,1842.4496443738658,1861.3588121585599,1794.1815055550412,1800.2523193359375,175229
2024-10-31,1800.2523173375946,1871.0123892507406,1788.1105683025419,1862.105224609375,339541
2024-11-01,1871.957733761915,1915.7971934588752,1871.012324001395,1907.9349365234375,61888
2024-11-04,1890.9167745838995,1899.8737487792969,1807.3681583226376,1831.20361328125,283061
2024-11-05,1824.3365479288368,1864.6927407621279,1797.3661281111167,1848.122314453125,453208
2024-11-06,1855.088834841639,1895.8928274534992,1842.7979003888283,1872.057373046875,329427
2024-11-07,1906.890019247853,1921.8679970634305,1724.6155772029913,1770.04736328125,1974593
2024-11-08,1772.435849643513,1837.174916840861,1746.7094537889989,1779.00439453125,523985
2024-11-11,1781.4425996511402,1805.6761660250252,1751.5860197687189,1786.468505859375,567433
2024-11-12,1789.006282132969,1808.9106691649042,1742.7285822837202,1752.7802734375,122952
2024-11-13,1746.6099167457494,1765.9668840374973,1721.8289312364543,1752.0338134765625,430043
2024-11-14,1743.6243578221863,1811.2992758198511,1743.6243578221863,1799.804443359375,402442
2024-11-18,1791.3947768168478,1825.381540907692,1772.7842241190551,1800.899169921875,198215
2024-11-19,1807.2685562383613,1826.2275337254105,1783.93071073722,1804.880126953125,166974
2024-11-21,1806.0742662981284,1861.0103243295027,1789.9517618612585,1827.023681640625,487976
2024-11-22,1834.6370364263394,1847.0772781268263,1806.3729044722209,1829.163330078125,155528
2024-11-25,1855.088889511193,1871.012399292405,1832.9950682844567,1839.4141845703125,196849
2024-11-26,1826.227553842993,1848.1721896650668,1771.9880978841686,1805.8753662109375,213194
2024-11-27,1815.976719255015,1846.8783290059189,1810.9509343744703,1840.6083984375,191448
2024-11-28,1859.0697326766444,1859.0697326766444,1812.3442331186793,1824.286865234375,75008
2024-11-29,1826.7251304049678,1855.0888820892726,1811.2992303661351,1844.240966796875,333233
2024-12-02,1841.155810778192,1862.8516413593547,1805.3279139198057,1833.5423583984375,189554
2024-12-03,1837.1749797776167,1878.9741938353957,1834.1893216306325,1865.1904296875,283319
2024-12-04,1868.0267762122423,1923.0126469558365,1851.207544393324,1906.84033203125,415532
2024-12-05,1919.5790907120106,1968.5438331128435,1900.868918728782,1956.5513916015625,493392
2024-12-06,1970.3352599911195,2093.4438413841713,1969.5390359397552,2072.096435546875,1618159
2024-12-09,2072.5442007185243,2128.1768626264575,2005.3668976940344,2096.23046875,530463
2024-12-10,2084.9846456790287,2129.3715281654568,2064.184657381697,2072.843017578125,252454
2024-12-11,2072.842979217146,2157.784807760225,2050.1519286932235,2120.7626953125,377646
2024-12-12,2120.762659695642,2135.740759750846,2032.5862481523911,2042.637939453125,186535
2024-12-13,2040.2494690719068,2092.398865618283,2007.6062259250536,2078.714599609375,205504
2024-12-16,2079.1127304781835,2154.649777928414,2074.6342436418427,2146.339599609375,335812
2024-12-17,2146.339819821628,2151.664340796064,2040.1997680998757,2051.49560546875,258555
2024-12-18,2054.1327215566316,2076.7739615834794,2020.5440687695502,2028.8541259765625,178481
2024-12-19,2000.390945117095,2045.2256265861815,1977.1027874288316,2034.12890625,174978
2024-12-20,2037.2638190364567,2044.7777737237411,1957.2481589981564,1968.0462646484375,166495
2024-12-23,1983.0740910032873,2008.3526872812815,1954.6108413381749,1996.2110595703125,100136
2024-12-24,1996.609039513211,2005.5660137894404,1956.8998840779857,1973.718994140625,101048
2024-12-26,1987.3535874192303,2042.1901504963207,1968.593726562165,2029.4512939453125,170059
2024-12-27,2045.2752762389985,2103.8935956940704,1996.161106699802,2063.039794921875,300779
2024-12-30,2074.584434929465,2186.7954107080477,2061.9947650336444,2120.16552734375,1061502
2024-12-31,2123.798057466151,2159.526334345664,2075.5797293578294,2128.92333984375,327247
2025-01-01,2119.6681150328986,2376.285288966604,2076.5252572859467,2248.996826171875,2764672
2025-01-02,2249.195635050489,2293.8808847698497,2189.1340526507947,2281.7392578125,845019
2025-01-03,2281.739315734174,2341.253480430785,2281.739315734174,2326.375,866444
