Date,Open,High,Low,Close,Volume
2023-09-04,586.2805538388776,586.2805538388776,572.2361895853577,575.111083984375,902868
2023-09-05,575.8651592760781,586.2334653984624,575.2524636295306,579.918212890625,880412
2023-09-06,580.4836767322731,583.9712090453959,572.1419270030017,580.0123901367188,951048
2023-09-07,580.0123756375637,588.0714222441649,577.4202994268114,581.8975219726562,828308
2023-09-08,581.8976025437044,590.8049317163686,580.6722687622514,584.3483276367188,811102
2023-09-11,585.0551236318254,591.0875568398922,577.8444165409046,579.8709716796875,843022
2023-09-12,580.2951493064521,587.2230385469337,559.888418775086,565.0725708007812,1316328
2023-09-13,565.0726215049727,571.1993471760024,559.322948118047,568.0888671875,599928
2023-09-14,568.2772974700264,572.9429879007002,565.0725261860422,570.6808471679688,490087
2023-09-15,568.8901100585624,570.4924961924689,555.6940837112769,561.9622192382812,1935529
2023-09-18,566.4392991364667,568.3244452805068,558.2389019038733,559.5113525390625,476309
2023-09-20,558.0033269659524,563.6587660906073,553.0077005785276,559.605712890625,758853
2023-09-21,562.810508304058,563.6588473070323,551.5939202753787,553.5261840820312,476185
2023-09-22,556.1181978882997,567.8532459429803,552.3950221760776,559.9356079101562,797315
2023-09-25,558.0034024566331,567.9475394234448,554.6572786945452,565.214111328125,630717
2023-09-26,567.429075652857,581.9447261815993,556.4009575270051,557.7677001953125,1745331
2023-09-27,561.5850592736424,561.5850592736424,552.7720235213484,555.7882690429688,503282
2023-09-28,556.9665650398225,560.3126886229849,544.2889431254857,546.5039672851562,399253
2023-09-29,547.8706805028304,579.6825264675108,547.8706805028304,576.9962158203125,2784168
2023-10-03,577.8444253037852,587.7414428170434,567.5704130699844,586.421875,1730210
2023-10-04,582.510253486389,584.3953999378014,570.86949716096,576.0536499023438,1030114
2023-10-05,576.1949570182624,600.1834552721033,575.4880271533954,597.7327880859375,4182863
2023-10-06,599.6178944316297,601.8800353303874,591.6060231637423,593.8681640625,1609601
2023-10-09,591.2290090274533,591.2290090274533,573.602879595864,576.3363647460938,694670
2023-10-10,578.0802102089533,583.829942024364,577.7974497167454,580.3895263671875,378212
2023-10-11,581.6147349848267,590.9933490799134,578.268611898767,586.7517700195312,677438
2023-10-12,591.9360173482282,605.8389731697034,589.4381751547,603.3883056640625,2477911
2023-10-13,603.2468429360695,607.8182999056535,594.810801360865,597.1201171875,827113
2023-10-16,596.4132305291882,612.3898587992865,558.7103001124873,607.5355834960938,2748923
2023-10-17,607.8655294138227,614.5577766691897,599.1467266006479,605.5562133789062,1640287
2023-10-18,605.5562130210915,626.6227027397854,604.9906345371014,623.7949829101562,4214726
2023-10-19,622.0512393055282,628.2250827007672,612.7668581038894,622.6167602539062,1550505
2023-10-20,619.270629675505,622.5696360740807,609.8920142649613,612.8140258789062,508397
2023-10-23,610.9288564712913,613.6151671402786,589.108263383524,595.3292236328125,1407807
2023-10-25,591.464793520722,600.7491182635438,587.6945000162075,598.1099243164062,1093809
2023-10-26,596.6959596303708,599.4765621084352,578.9284776176573,587.6943969726562,1205433
2023-10-27,588.1184906697508,598.5339118021791,588.1184906697508,597.0258178710938,516722
2023-10-30,595.2350195447918,600.4662896832259,582.6516894120634,594.7637329101562,1186744
2023-10-31,596.5545602024698,604.8491922851304,592.1715721123209,597.5442504882812,714611
2023-11-01,600.3719884815349,608.8080298076835,593.8210934839067,605.3676147460938,763988
2023-11-02,608.3838574208233,611.494337341744,597.1200966566394,603.152587890625,1058403
2023-11-03,607.6298889048777,618.7051249620263,604.0480644112458,615.2647094726562,967978
2023-11-06,618.5166521843021,620.354681747811,612.9083291695387,614.0394287109375,512872
2023-11-07,615.311801758398,617.2440654012619,608.1953852770624,614.8405151367188,377717
2023-11-08,616.4428855182275,622.8523719044452,612.4840664905302,619.88330078125,611392
2023-11-09,621.249891432663,621.7211779707034,614.6518799000992,618.2337036132812,640276
2023-11-10,620.1660945143968,620.1660945143968,604.6136355590991,609.7506713867188,846814
2023-11-13,615.877354541391,635.7656261349043,614.1806767500103,633.6448364257812,2257421
2023-11-15,637.1323355527895,639.2531251512884,625.868574845854,627.7066040039062,1045668
2023-11-16,630.5344659952574,633.3621860991033,622.569709530069,631.2885131835938,724358
2023-11-17,633.4091292013195,648.4902989442081,631.9952695379237,635.7184448242188,1149709
2023-11-20,637.132306909704,643.7774358469067,634.6815822991099,641.0911254882812,574690
2023-11-21,644.0821777777729,645.3641098766118,627.180135748528,629.126708984375,467667
2023-11-22,630.5036082630799,638.9546587249713,625.2335972250032,629.6489868164062,571677
2023-11-23,622.2900251847565,633.304883428446,622.2900251847565,629.9814453125,651376
2023-11-24,629.9813853869508,644.4146125659353,629.9813853869508,636.1060180664062,658001
2023-11-28,636.2010261179262,641.8983487398777,629.5541497256494,640.6639404296875,778221
2023-11-29,640.9486889637038,644.6519712379554,633.9694930885603,636.7706298828125,679573
2023-11-30,637.5777118221022,644.6518970177995,636.248313734106,640.37890625,778278
2023-12-01,641.4709647855589,652.2009095751399,637.7677402773793,639.7617797851562,1077574
2023-12-04,636.6757247772327,645.6964844869773,636.6757247772327,642.5155029296875,860549
2023-12-05,645.5065491465086,645.5065491465086,629.2217390884092,631.2632446289062,637838
2023-12-06,632.3553661304759,641.898370250812,630.8835693283822,632.2603759765625,521789
2023-12-07,634.3967453226436,652.3433317811811,634.3967453226436,645.2216796875,808014
2023-12-08,650.9190338995959,668.4857766087754,633.2573590068832,637.72021484375,2127330
2023-12-11,642.8478974765367,642.8478974765367,632.4502721816585,639.192138671875,873481
2023-12-12,640.9487253037371,653.2929229762534,636.533277569182,639.4769287109375,943382
2023-12-13,645.411719795889,651.2989648590489,639.3345523843375,649.5897216796875,626211
2023-12-14,651.8211647950504,662.2662557488592,648.6876491001398,654.1475830078125,1204005
2023-12-15,657.0912534789029,663.9280526785873,653.8627472591122,660.6046142578125,975890
2023-12-18,660.6045243038473,664.6875936450062,653.00809466219,657.1860961914062,487736
2023-12-19,660.4145563741556,660.4145563741556,651.6311852074252,657.6608276367188,301894
2023-12-20,659.9396927292496,683.6785305972082,637.1978744605158,643.7498168945312,2510191
2023-12-21,636.2009469004238,660.8893418547686,631.8330232832712,658.8477783203125,558175
2023-12-22,661.8389817597794,692.2247025866271,656.2841153535865,688.94873046875,2134821
2023-12-26,686.5273155942681,694.9783665897172,673.1386317921126,674.9427490234375,938139
2023-12-27,674.9426406070748,680.6874278985123,665.5895614764316,669.4352416992188,531449
2023-12-28,672.2841270803922,681.1624324123342,665.3049294520671,679.4532470703125,895724
2023-12-29,679.4531374696951,679.8804482253142,671.1920087003067,676.2721557617188,333020
2024-01-01,676.0822705456601,679.7855533561136,670.5748703824474,674.468017578125,311339
2024-01-02,674.6579719770073,679.5956633068473,664.8775794706143,671.3345336914062,539315
2024-01-03,676.0822722295227,687.0970725833818,668.9606190810376,682.6342163085938,913280
2024-01-04,682.6341337846051,697.8269919980344,680.117793460544,692.936767578125,623308
2024-01-05,696.0228140160685,697.3046882400483,680.212722820827,684.9130249023438,544064
2024-01-08,684.62822613478,696.7350359589387,676.8893402019717,683.583740234375,720520
2024-01-09,693.1742727398012,695.3582348845978,654.7173439097163,685.48291015625,466933
2024-01-10,684.2009716806986,690.8478482096049,678.0763381449734,681.9695434570312,689294
2024-01-11,683.013978152423,686.3374161673024,668.3433616097947,674.8478393554688,910676
2024-01-12,680.8300077505098,681.5421730305836,672.1890922014118,673.5184326171875,384697
2024-01-15,674.2780470625238,675.797367728898,650.6816612243025,652.7706909179688,1133149
2024-01-16,653.2930014559485,655.9992065498632,637.2930434254303,639.809326171875,656371
2024-01-17,636.2010507361947,643.2277720909709,628.6046202796431,632.1179809570312,610944
2024-01-18,632.1179501972247,641.4235654624421,623.2395877594654,637.2930297851562,526980
2024-01-19,644.8894354387314,644.8894354387314,632.782625446436,635.6312866210938,873394
2024-01-23,631.4534019356342,631.5483341519512,586.1121990146921,588.486083984375,1238596
2024-01-24,588.7232662561133,612.9368844650342,583.0259443246025,611.465087890625,821384
2024-01-25,611.5126002488938,624.8063524282176,608.6639390676102,616.9725341796875,684222
2024-01-29,618.1121314513265,632.8302171074159,616.6878005813822,629.221923828125,493374
2024-01-30,634.11199487598,637.1980446229379,620.106076793633,622.4324951171875,695940
2024-01-31,622.1950559158415,633.8745547218093,619.1564725139565,625.3760375976562,840517
2024-02-01,630.5037093714204,634.2544583903897,613.696595888811,621.7203369140625,500565
2024-02-02,623.8093448899144,631.6906293887637,611.2277577581577,617.732177734375,484174
2024-02-05,612.8418807330289,639.0495353757873,596.367091964139,612.4620361328125,632818
2024-02-06,617.2099238029199,620.0111188944883,606.3375220154671,608.806396484375,691816
2024-02-07,609.3761286645152,613.3642660685891,602.2544754272985,608.2841186523438,304649
2024-02-08,608.6639162256795,621.9576679061156,603.9636138617224,607.002197265625,545616
2024-02-09,602.9666281033595,605.7678232424736,586.8716805336203,591.3345947265625,447540
2024-02-12,593.566011526478,597.1743620537704,574.0526940291342,575.999267578125,333721
2024-02-13,579.1802660771757,584.8775880329355,568.8301080084165,582.4562377929688,319590
2024-02-14,582.0764708610834,597.5541859827963,576.9963812880729,594.7529907226562,473725
2024-02-15,585.2574416750393,609.5660529074894,583.8331110231593,589.9102783203125,763645
2024-02-16,589.9101442710501,599.168291404479,589.8152120982952,593.0911254882812,531484
2024-02-19,598.2189043042337,598.8836035669159,587.3939676153099,588.8182983398438,363239
2024-02-20,590.6698679122233,598.3137636114069,585.7321770774936,589.9577026367188,706363
2024-02-21,589.9577447924149,591.0972209058757,577.8034681465467,579.7025756835938,489671
2024-02-22,579.2277482332393,595.4650930750195,575.6669219121333,593.1387329101562,931848
2024-02-23,597.7624884909674,608.3448633369626,591.3272463899881,604.8174438476562,812345
2024-02-26,607.296142578125,617.6878894865513,601.5282709151506,603.482666015625,862564
2024-02-27,603.4827521150354,605.437147494345,589.6588976037116,590.9459228515625,344037
2024-02-28,591.0888790686797,594.2349856581736,574.8816033522804,578.9810791015625,292616
2024-02-29,567.254767863711,591.0890018075644,567.254767863711,587.0848388671875,699878
2024-03-01,587.1323998577718,593.2339860270359,583.4619517051764,585.2733764648438,415197
2024-03-04,598.9542940460994,610.4423830740369,591.0889969097997,609.2506713867188,536739
2024-03-05,609.2506704002111,618.4507078870292,602.6724568102949,613.7791748046875,820141
2024-03-06,613.779080566599,615.876504448659,569.733411799491,587.1801147460938,1026553
2024-03-07,588.3242433979493,601.2424455373072,588.2289297319601,593.4248046875,508209
2024-03-11,593.4247184687691,596.3324831275859,581.5552593250638,586.8941040039062,361211
2024-03-12,586.989503268986,588.7532132392955,576.6454112105233,580.0775756835938,269006
2024-03-13,579.7438778664966,589.5636287126921,555.0993034698187,558.4360961914062,1123714
2024-03-14,558.4360830748395,573.2133076376393,553.0018662752265,566.015380859375,370547
2024-03-15,566.0154429113676,571.0206324249034,553.5739834726749,562.6786499023438,524707
2024-03-18,564.3947524325785,570.5916542751659,560.6765880514031,563.5844116210938,363598
2024-03-19,564.3945701495879,566.5873076863478,546.4712407083208,547.8536376953125,383147
2024-03-20,548.8070417619895,553.7645153985941,541.1323726122753,548.711669921875,299793
2024-03-21,553.8598622407801,568.2080574221042,553.8122054173949,565.7769775390625,471015
2024-03-22,559.627708848292,566.3966067529547,557.7686273088591,559.0079956054688,317386
2024-03-26,559.0079490164709,567.349928649038,556.1955567201453,558.102294921875,559350
2024-03-27,558.6744249494351,573.642335003125,558.6744249494351,568.3988037109375,514510
2024-03-28,567.254638671875,574.4049072265625,565.01424446702,572.2598266601562,436534
2024-04-01,572.8795884420779,584.033961781756,570.8774781636191,582.6992797851562,558530
2024-04-02,585.2734227491202,590.6122674276513,578.6951514585703,587.1324462890625,488243
2024-04-03,592.0423351387313,597.47655178506,587.4185173106085,591.947021484375,576439
2024-04-04,598.7159826235364,598.7159826235364,586.2745236033255,589.5636596679688,591340
2024-04-05,589.2774915574603,596.8091316704507,586.3220702513214,593.9013671875,295780
2024-04-08,597.7812229647378,602.5711366102886,581.8307871368036,583.2677612304688,684072
2024-04-09,584.8484456858313,586.8122985513394,568.1316356670253,570.7182006835938,810175
2024-04-10,571.8199031198654,611.4803522406887,570.9576952924157,604.19970703125,2997261
2024-04-12,603.0502397087902,607.1216670618678,590.7880701983543,593.039306640625,752012
2024-04-15,591.0274865562993,596.8232706688292,575.1728832751937,582.0703125,803305
2024-04-16,572.8737288162918,588.8241662259344,572.8737288162918,580.298095703125,601849
2024-04-18,581.4955273520955,589.7821015008002,578.5736916682572,582.2619018554688,668135
2024-04-19,573.8316822586922,578.5737086893463,568.1316730529818,572.1552124023438,461871
2024-04-22,575.7476449145909,591.0274817940538,571.6283306966819,584.2257690429688,857721
2024-04-23,586.2854145868972,597.0627200020975,583.2677456823915,590.9795532226562,680997
2024-04-24,591.0753003620054,596.9189711912743,585.3274044103489,593.661865234375,337795
2024-04-25,594.9071883061661,610.2349097440061,591.1231453820759,608.2710571289062,1203325
2024-04-26,608.2711849083963,639.5492879557075,602.0921842116214,636.5316772460938,2503243
2024-04-29,638.9745280825916,638.9745280825916,621.7308376695681,628.3409423828125,707613
2024-04-30,628.3409298673837,638.4955239645396,626.4249643040991,627.8619384765625,577410
2024-05-02,627.4787316415516,635.7173603023339,623.6946879016483,630.1610717773438,413769
2024-05-03,634.1845162665039,636.9626893483669,615.7912376353452,628.3887329101562,587757
2024-05-06,628.3887607514744,633.9929361314016,618.7131004454105,625.7064208984375,293765
2024-05-07,625.7063907732789,630.6399663347601,599.7929133334354,606.977783203125,738242
2024-05-08,600.6551908731133,624.6047598871928,599.2182167322685,622.2576904296875,1422231
2024-05-09,627.1913235606406,641.8484480686806,622.6887929024513,629.2030639648438,2502088
2024-05-10,633.2265924933778,647.356837938578,623.1677737018794,641.3694458007812,2694729
2024-05-13,640.8905530001141,646.638450336438,629.2031500554618,641.8964233398438,822124
2024-05-14,645.4887771053438,652.5778729737317,637.585419272759,640.6030883789062,619676
2024-05-15,643.7644790062515,649.2728804263198,630.640102189527,633.0829467773438,285720
2024-05-16,636.2442739448552,644.0996858065587,630.0173859999362,641.8484497070312,338735
2024-05-17,641.9921612321468,648.2669365303032,638.7828839476116,646.1593627929688,387582
2024-05-21,651.0450848068621,651.0450848068621,638.0165421688432,639.5014038085938,419197
2024-05-22,646.5904075077145,648.9853641556647,633.0349294920679,646.7340698242188,358272
2024-05-23,645.3450831756343,645.5366329432707,635.0946563702125,639.4055786132812,271506
2024-05-24,639.9325125283536,644.2434351426914,633.0350246512872,637.345947265625,409315
2024-05-27,628.4366613957757,642.6147938916773,607.3610416538442,609.8997192382812,1319175
2024-05-28,610.2350651631344,647.8358913917891,610.2350651631344,632.9392700195312,6460533
2024-05-29,629.3468066272043,640.8426001262483,620.8686238392817,626.28125,1240882
2024-05-30,622.7845754543711,646.6383698181357,621.060218162315,642.0879516601562,1898623
2024-05-31,644.2434720649222,648.9376114578122,626.472901741496,628.8678588867188,867040
2024-06-03,627.7182545487346,654.3022783010847,627.7182545487346,644.3392333984375,997388
2024-06-04,641.8005536424142,682.9459243583755,605.061880178492,663.0198364257812,3890075
2024-06-05,676.3358934519086,727.8753591908028,663.0678543411407,716.8106689453125,4037191
2024-06-06,716.5710224829588,716.5710224829588,684.2391080326917,688.7416381835938,4716336
2024-06-07,689.7474931398465,696.5970923280247,679.688675531557,690.082763671875,1553420
2024-06-10,691.2324190618729,699.7584886475152,684.047548670812,694.8727416992188,1106201
2024-06-11,700.7164363313863,727.9231091028626,694.8727069564609,721.4567260742188,2336124
2024-06-12,721.6961906534501,759.2970088669454,721.6961906534501,746.2205810546875,6443550
2024-06-13,739.9457243002196,742.2927347055448,722.9415345135967,727.3961181640625,3778762
2024-06-14,727.1088742161729,739.0836580471375,719.4450125643556,725.7197875976562,1049101
2024-06-18,728.0667830477299,730.8449560028699,716.3314960841317,725.24072265625,703015
2024-06-19,731.8509743081515,739.9459406905276,709.1946576208333,734.6290893554688,1337372
2024-06-20,737.6467284103824,746.2206858438234,733.814797353705,738.5568237304688,1467963
2024-06-21,742.3407907113725,752.0163922424213,738.413026701364,743.5382690429688,1183579
2024-06-24,743.5383102019598,744.3525721242704,718.8702552055634,724.13916015625,1431415
2024-06-25,729.0249453651993,731.1325193192515,710.8711587503493,718.9661254882812,884718
2024-06-26,720.4030898343758,742.3888075281018,719.8762109707776,730.7971801757812,1021045
2024-06-27,730.8929457759948,737.5988249798392,720.40302304157,723.0374755859375,2913316
2024-06-28,724.2349884311523,729.5038937702678,719.1098038986279,720.5946655273438,561236
2024-07-01,723.27702030165,751.7770088499601,721.8879335354214,745.454345703125,1397804
2024-07-02,751.77698391507,758.6744716005159,742.6282600929308,751.1063842773438,1635714
2024-07-03,756.7105658386012,765.140801990486,744.6399486130763,762.1710205078125,1343176
2024-07-04,764.4702413266272,766.2424860417024,743.7298912156676,748.232421875,636956
2024-07-05,748.1845002052657,755.1777623286805,739.7542640097539,751.5853271484375,629797
2024-07-08,751.7769480031204,754.7466710803811,738.7484062523552,751.1542358398438,474534
2024-07-09,751.5853988772742,767.5837234342418,751.5853988772742,759.009765625,1487508
2024-07-10,761.5963059107773,761.787914159849,734.6290674138613,747.8013305664062,459765
2024-07-11,745.3105984550642,779.7500908875699,743.3946329063366,777.6425170898438,3899751
2024-07-12,780.4685765116427,782.4803169458007,766.9609843359468,774.3374633789062,4212019
2024-07-15,772.0383569334322,788.8509432709702,770.2660536824745,781.0912475585938,1510548
2024-07-16,781.2828622099476,783.6299317681714,770.2181725447552,772.9005126953125,321540
2024-07-18,773.0920546808562,773.7626542786697,756.8063484484219,767.5357666015625,946664
2024-07-19,767.5357819414097,767.5836693842195,749.1903891070341,752.3038330078125,417669
2024-07-22,749.1425404605399,758.4828726465888,741.0475742051717,748.6156616210938,471976
2024-07-23,748.1845268623711,758.7223370998693,731.4677162005781,754.0281982421875,525355
2024-07-24,752.0164704935734,775.19966509973,747.2265566687735,773.1878662109375,595822
2024-07-25,771.3199051015592,786.5039096896535,764.7098001336979,781.9534912109375,1325153
2024-07-26,782.1928673027827,797.9995817063295,777.1634581743815,795.5088500976562,737242
2024-07-29,795.4608651405159,842.2104649491115,790.3835688209078,830.2835693359375,1407421
2024-07-30,830.2835327081672,854.4725934046072,825.1104032699883,842.4019775390625,1222353
2024-07-31,842.4021472946775,867.4055333235776,839.0013200669584,863.3341064453125,1482791
2024-08-01,864.1005196456957,869.8005292244029,848.150082008994,852.7005004882812,1113273
2024-08-02,851.9819646344965,866.2080440437843,842.162641109188,854.9996337890625,921501
2024-08-05,847.8147973880898,855.8618764803648,838.0912483574767,850.7366333007812,668912
2024-08-06,852.7962727473712,861.130734532671,828.2718787760222,834.019775390625,686110
2024-08-07,837.2769677473261,853.4189545496262,834.4509067913528,850.92822265625,296760
2024-08-08,850.6887130375112,853.5626613923677,842.1626428631855,847.1441650390625,383813
2024-08-09,854.5206286651218,882.3021289244139,846.8567665246273,878.3264770507812,1822029
2024-08-12,861.226466150124,870.7105184759561,771.1760903791433,784.396240234375,5233365
2024-08-13,771.2240729404947,792.0601996913834,745.8854151516092,785.258544921875,4169863
2024-08-14,790.9105140379144,790.9105140379144,768.4458659226467,778.9357299804688,872228
2024-08-16,781.7139500779587,792.0122649840102,765.0929721992339,787.2223510742188,775390
2024-08-19,789.0903990694585,791.5811308192143,776.9240065089174,779.9895629882812,355224
2024-08-20,783.4595242384623,784.8090105546986,758.1089137153172,763.1212158203125,802665
2024-08-21,764.3742326018411,770.8323873170649,749.4819359758152,763.6513061523438,1201276
2024-08-22,768.0370733841918,768.6154498619132,757.4341517769424,761.5789184570312,1318911
2024-08-23,765.675616687844,765.675616687844,738.830966487188,741.5780639648438,986076
2024-08-26,749.8194491157991,769.1938573277552,743.6504522911819,763.5550537109375,1119926
2024-08-27,763.410434838617,789.1466317188773,759.169242223415,783.7005615234375,1604779
2024-08-28,783.6523873224759,798.544686154212,778.7846936079502,785.8211669921875,877123
2024-08-29,784.6163429218589,786.6405138855732,771.6518473565823,780.6643676757812,1472786
2024-08-30,781.7246441967591,799.5086506430814,781.7246441967591,792.231201171875,774873
2024-09-02,792.8095013326072,797.1470609143662,778.8329204580506,781.24267578125,534448
2024-09-03,785.3873630069032,791.990127217681,768.2299186233536,770.2540893554688,428567
2024-09-04,770.2541591519555,780.4715569044379,761.4826734087479,777.4352416992188,606264
2024-09-05,777.8690113086707,783.1704729718649,766.2058191824102,767.6516723632812,621788
2024-09-06,769.1938128987961,777.6761389187666,755.2172335917378,771.8445434570312,800327
2024-09-09,771.8445348429221,783.6523344705536,754.1087143184508,781.53173828125,705654
2024-09-10,776.3266857982196,791.3635333001484,773.0975788345734,781.0015869140625,420386
2024-09-11,781.0015596131828,786.9295801735556,773.3385272989153,778.6881713867188,463495
2024-09-12,778.8328774527708,783.3150456391941,768.0371624345674,779.7485961914062,350166
2024-09-13,780.760698107581,797.8217769807593,779.796796011152,795.460205078125,592115
2024-09-16,798.9784963843292,816.7142602171235,793.7734013671875,813.2924194335938,1014892
2024-09-17,815.5093739931622,816.7142516389271,789.5804423554503,793.6287841796875,689795
2024-09-18,790.6887994806284,801.0025626554499,790.3996406467736,795.267333984375,629350
2024-09-19,796.1830970208254,804.858215511367,771.7963868082406,780.2305297851562,545449
2024-09-20,783.652387853006,785.5801920051659,770.1577587878866,778.061767578125,474120
2024-09-23,778.9775106466152,794.2071521579637,778.8810851368472,790.49609375,277876
2024-09-24,793.2914070502082,808.4728647185445,789.8213831159254,799.6531372070312,568376
2024-09-25,801.9666301109806,806.689774422047,797.6772535561422,803.5088500976562,411665
2024-09-26,808.1836536449864,811.4608851863047,791.0743929337392,803.4605102539062,926656
2024-09-27,804.8582497670753,822.8832307198587,799.2676293793876,804.9064331054688,735451
2024-09-30,805.8221339813664,809.6295589406037,794.6408934541033,803.0267944335938,230930
2024-10-01,803.026744712376,822.2084183328585,802.7375858744206,818.9793701171875,476072
2024-10-03,809.6776982419749,821.3891313385963,778.109907030755,791.4117431640625,742610
2024-10-04,791.3636118890188,798.0627431470322,775.3628608086813,782.5438842773438,511894
2024-10-07,782.5439042410469,788.0863413719201,757.723424915832,766.205810546875,247439
2024-10-08,763.265825988704,784.6162802430713,757.6752057828387,770.2059326171875,346048
2024-10-09,771.1697929007638,783.6041523877883,767.4106103532728,780.1823120117188,272149
2024-10-10,782.688477467595,788.423706525766,759.5548278872719,762.1091918945312,293021
2024-10-11,759.3620514703548,766.9287181434669,752.8075290529222,755.5546264648438,332674
2024-10-14,760.4224668027489,763.1213811881659,753.0967748058501,758.8801879882812,260847
2024-10-15,762.4465163885933,766.78407558423,749.0482544515284,750.7833251953125,413468
2024-10-16,750.8797259211003,758.0608082370496,745.722873287399,748.469970703125,393078
2024-10-17,748.9519034018705,749.2892455913583,734.686164627265,737.4814453125,767746
2024-10-18,737.3850273001708,737.3850273001708,729.2882269970524,732.517333984375,465458
2024-10-21,732.5655696400247,738.7827497276944,720.5649771604601,727.6978759765625,434689
2024-10-22,728.2281232600786,729.9149521359293,718.107150004975,722.5410766601562,463773
2024-10-23,723.1193765355504,726.3966084187724,710.4440402239056,713.2393798828125,453270
2024-10-24,714.251332792526,722.6854747114661,705.6243987204863,711.4559936523438,309013
2024-10-25,714.2513759376811,714.2995592708903,694.9733361013065,697.4312744140625,188126
2024-10-28,697.4313185489601,707.5041067672745,692.3226494354154,705.3353271484375,169481
2024-10-29,705.9136621826299,717.5287292698316,699.9856997113819,714.974365234375,161649
2024-10-30,718.1069951100667,724.661516990327,713.0946929080172,718.78173828125,243934
2024-10-31,718.926305947532,737.3850533651897,707.6968825908558,725.047119140625,767801
2024-11-01,721.9627244636195,742.2528533513866,713.4322138021241,726.541259765625,85193
2024-11-04,728.7099791063607,728.7099791063607,703.4075492762787,717.094970703125,479936
2024-11-05,715.0707670427073,724.420629410401,703.6967337477028,718.0588989257812,302170
2024-11-06,722.8784168532811,742.204642865406,717.2395540726208,732.3246459960938,268027
2024-11-07,736.9994771987671,740.9515108669949,728.3726009952051,733.57763671875,249066
2024-11-08,735.4572670264605,735.4572670264605,721.6252960876269,727.9388427734375,191829
2024-11-11,726.782210223368,727.6979290185476,714.2514824608962,717.8179321289062,474563
2024-11-12,717.8179229120248,727.5533108235592,700.3230758432122,704.2268676757812,220524
2024-11-13,695.5035408426446,703.1183908816973,681.5751438843824,698.5398559570312,599444
2024-11-14,676.9966754362451,723.5531979914994,676.9966754362451,704.3715209960938,1014340
2024-11-18,705.6726785024778,707.7932748126078,691.8888907345017,699.0217895507812,252905
2024-11-19,705.5763105128651,722.8783643198296,701.2869345637199,713.8658447265625,306046
2024-11-21,713.8658185507858,715.6972559371267,698.828970443659,701.7688598632812,302289
2024-11-22,704.6123500291412,721.9625857343731,698.6843292970904,714.8779296875,409424
2024-11-25,720.9987366992954,745.3854469095066,720.9987366992954,731.9872436523438,877767
2024-11-26,733.4912454312689,740.5258528041177,727.5724367982491,728.9793701171875,305081
2024-11-27,729.0277550097412,737.663364284974,718.0634840307995,729.7069702148438,759477
2024-11-28,724.8071044528099,734.461508116864,720.9259419122326,724.0308837890625,440726
2024-11-29,724.8555744576828,740.768363845305,723.836781181085,735.868408203125,223592
2024-12-02,736.4505910331696,743.2426254695756,730.7744145143379,734.510009765625,262343
2024-12-03,737.2268278316827,754.3524815813332,731.6961592537615,751.4901123046875,733170
2024-12-04,756.8267031354909,759.6405696948593,738.6822562287718,746.7356567382812,625353
2024-12-05,749.1129019912925,753.8188472868526,741.1565066310214,743.3396606445312,263656
2024-12-06,740.6228166675984,748.8217842317699,739.7495906447466,743.0970458984375,277881
2024-12-09,740.3317012287312,746.0564392519998,729.8525749692055,732.5208740234375,316381
2024-12-10,732.5694555668874,737.4209089150124,723.2546888272243,725.0982055664062,416738
2024-12-11,729.6586164202489,733.0061312255885,723.8368721403001,727.3298950195312,119969
2024-12-12,727.9120578294213,728.7852838817424,693.7578150883937,701.2290649414062,360694
2024-12-13,696.668728835145,703.4607637959333,689.8766938743566,701.4716796875,229275
2024-12-16,703.4607519263601,720.8774816977333,701.5686732319825,717.2388916015625,304094
2024-12-17,715.104206619512,725.777403733236,709.136895453557,711.5626220703125,308591
2024-12-18,703.4607089735869,712.872539958705,697.6389651751848,699.0458984375,140111
2024-12-19,691.8171651082823,698.2210590769319,687.5478629812922,689.43994140625,176677
2024-12-20,688.9063797659494,699.5310745095253,673.478734333158,676.1470336914062,284080
2024-12-23,679.2035037171717,694.5340852424187,675.1767735421101,685.1222534179688,428797
2024-12-24,687.8875597466872,688.5182131283673,666.5411657078255,671.3441162109375,290456
2024-12-26,672.0232822533908,677.21437277753,658.8273530677224,666.0560302734375,288590
2024-12-27,665.7163930119472,675.1767268741125,663.8728763052455,666.0560302734375,208680
2024-12-30,663.7273258196418,668.3362065358235,655.9650004029149,662.0778198242188,460681
2024-12-31,657.8570643852817,668.2391862428101,657.8570643852817,663.048095703125,202368
2025-01-01,663.0479919765298,673.1390369031625,659.8460451588705,669.5489501953125,201022
2025-01-02,667.8995856070527,673.9153998450207,666.3471441619587,672.8966064453125,121120
2025-01-03,675.4192022516157,681.0954372844296,664.8430711955044,666.9777221679688,165485
2025-01-06,667.220350272477,671.5380960358452,646.5531132545883,648.7362670898438,167218
2025-01-07,644.2729400966574,651.9867619918808,636.6076208856884,646.2620239257812,679454
2025-01-08,647.1353884249827,652.22941455445,640.4888616562856,649.3185424804688,164131
2025-01-09,651.6472046065473,663.0966821416824,646.8443130619534,649.3185424804688,454648
2025-01-10,647.8630916863109,653.9759110580637,635.1037456972571,650.288818359375,513581
2025-01-13,638.4512210390578,647.7174845152417,617.4929675629854,625.7889404296875,472133
2025-01-14,624.624591467953,642.6719734511455,624.624591467953,638.4512329101562,130683
2025-01-15,641.3620572276772,644.2244262109575,630.1067104718713,633.8908081054688,225162
