Date,Open,High,Low,Close,Volume
2023-08-21,70.50292275073613,70.95778031686991,70.13903530971398,70.6393814086914,1505186
2023-08-22,70.91229729475691,72.50429889994264,70.73035703039473,71.41264343261719,3251045
2023-08-23,71.73104135860517,76.91642210705109,71.594582691961,76.27961730957031,29646442
2023-08-24,76.96190237724663,77.46224849946933,74.27824538860921,74.68761444091797,8360443
2023-08-25,74.59664855343104,75.59733391420326,73.27756425158263,73.8688735961914,3976865
2023-08-28,74.27824193971337,75.59732610530574,73.41400839969108,74.4601821899414,6713131
2023-08-29,74.59664290108697,75.9157271029856,74.5056727734691,75.59732818603516,4490372
2023-08-30,75.77927673021365,77.234819619726,75.73378819530741,76.46156311035156,5649661
2023-08-31,76.68898561834479,77.50772365494619,74.73309676747114,75.68829345703125,4933110
2023-09-01,75.96121756668815,79.78201854830313,75.96121756668815,78.6448745727539,12520419
2023-09-04,80.14590578705611,83.6028262394006,79.23619060913136,82.92053985595703,22876663
2023-09-05,82.87505424912574,83.28443025800232,79.41814061521117,81.10111236572266,10299410
2023-09-06,81.41950905798016,84.28511327886227,79.41813842719878,83.7847671508789,12276772
2023-09-07,83.92122165572967,84.83093679562917,82.32922016090552,82.69310760498047,11793981
2023-09-08,83.23893255327908,85.8771077600227,82.32921744340717,84.51253509521484,13748940
2023-09-11,85.19482776648837,85.42225656087805,83.32990887626262,83.64830780029297,6674626
2023-09-12,84.10316941316141,84.37608675571772,77.82613994012974,78.14453887939453,10678704
2023-09-13,78.23549867978308,80.91915545128965,76.14315117141918,80.5552749633789,7176170
2023-09-14,80.96464953386875,82.10179348799612,80.55528048661326,81.32853698730469,3471069
2023-09-15,81.87436190613609,82.78407703842649,81.01013530669047,81.96533203125,4595131
2023-09-18,82.2382541869415,84.05768455859696,81.0101400741893,82.46568298339844,6857617
2023-09-20,81.87436536060606,83.37539678033237,80.96465018993266,82.19276428222656,3719329
2023-09-21,81.46499356009076,83.10247664768222,81.05561758276112,82.10179138183594,4844385
2023-09-22,82.1017962014019,83.19345165721225,81.14659247213574,82.60214233398438,4106864
2023-09-25,82.8295690401209,84.33059351880149,82.28373438542694,82.7840805053711,5877377
2023-09-26,82.60213885640187,83.78476439364472,82.10179274488415,83.10247802734375,2762674
2023-09-27,82.87504646205798,83.1479637756653,81.64693243197625,81.82887268066406,1846304
2023-09-28,82.0563070212685,83.0569992785769,80.1004249233455,81.8743667602539,5082490
2023-09-29,82.14727852673113,82.73858780525433,81.692420964436,81.82887268066406,1883625
2023-10-03,81.8743653349824,83.4208783484128,81.2375674919407,82.7840805053711,5609968
2023-10-04,82.73858493569809,83.23893101309986,78.69035554790315,80.41881561279297,4549771
2023-10-05,80.60075655408005,81.55596018628431,79.96395875966081,80.5552749633789,1726384
2023-10-06,80.60075863333577,81.19207485230802,79.73653204139018,79.91847229003906,1743664
2023-10-09,79.09972587517727,79.28167306114742,77.78064174462723,78.32646942138672,2178748
2023-10-10,78.6903691579166,80.96465728386795,78.6903691579166,80.14591217041016,1713486
2023-10-11,80.96465374790343,82.10179776121667,80.28236733991547,80.50979614257812,2854179
2023-10-12,80.91916452564338,81.10111173057791,80.23687812343535,80.37333679199219,1452134
2023-10-13,79.91847020896887,80.6462450657644,79.6910414337922,79.96395874023438,1434357
2023-10-16,80.05493713713685,82.23825499262854,80.00944860116938,80.82819366455078,4324029
2023-10-17,81.01013463656426,84.51253647879486,81.01013463656426,84.19413757324219,12379160
2023-10-18,84.60350373831902,85.19481993750836,81.87435845643776,82.32921600341797,13383377
2023-10-19,81.60144251796527,83.37539114522785,81.37401374066818,82.01081848144531,3335213
2023-10-20,81.73790184681675,82.55664683995622,80.28235904822188,80.96464538574219,2794063
2023-10-23,80.96465184649712,81.14659210812398,77.189332422843,77.46224975585938,5169243
2023-10-25,77.87161462928917,79.418134532298,76.41607179277993,77.6896743774414,3443911
2023-10-26,77.28030406157096,77.59870993649491,74.86956431538363,75.96121978759766,3074312
2023-10-27,76.32510235627542,77.96258545942325,76.32510235627542,77.23481750488281,1657738
2023-10-30,77.14385155108852,78.05356674890524,76.41607661660468,77.00739288330078,1629098
2023-10-31,77.32579459131291,78.00808101417744,76.5070494957602,77.0983657836914,1304819
2023-11-01,77.23481681981323,77.68967439008236,76.05218436088322,76.50704193115234,1483218
2023-11-02,76.87093611530224,79.37265297112569,76.87093611530224,78.87230682373047,2049909
2023-11-03,79.19070503927344,79.96396151357746,78.28098990701562,78.73584747314453,1216226
2023-11-06,79.23618454431916,79.9184708755399,78.781326990172,78.91778564453125,946656
2023-11-07,79.00876131620913,79.64556610108467,78.73585092889901,79.0997314453125,1087238
2023-11-08,79.3726419480466,83.51184840179666,79.32715341711844,82.32921600341797,7876238
2023-11-09,82.51116253525161,83.3299075703385,81.10110819647922,81.32853698730469,3081372
2023-11-10,81.23756826007964,82.01082477410635,80.78271067058441,81.01013946533203,1703459
2023-11-13,81.32853214955405,82.9660151817478,81.01013324945322,82.01081848144531,2184699
2023-11-15,82.69311174425333,84.42157198469707,81.69242642838887,83.05699920654297,5891782
2023-11-16,83.10247792276267,89.56145412750173,82.78407900700475,87.37814331054688,38662449
2023-11-17,88.10590986616835,90.4711678405843,86.83230728284414,88.42430877685547,21742324
2023-11-20,89.15209272335737,91.88123841897036,88.3333476265582,88.69723510742188,16342709
2023-11-21,89.51597866352347,92.10866564161668,88.06043570569713,90.1982650756836,14300507
2023-11-22,90.78957089900715,93.65516794761635,89.83436725575373,90.83505249023438,24076088
2023-11-23,91.19893990317254,91.69928599059222,89.60693845847877,90.10728454589844,7734572
2023-11-24,90.19825815710082,90.6531157303181,88.87916703042526,89.15208435058594,4618347
2023-11-28,89.28854091776275,89.69790994783247,87.78750957321444,88.01493835449219,4227106
2023-11-29,88.5607742415641,91.10797960395898,88.5607742415641,90.06180572509766,9978782
2023-11-30,90.42568624795797,90.42568624795797,88.15139839937038,88.42430877685547,4839272
2023-12-01,89.10659983844278,92.24512139962991,88.69723078030259,91.42637634277344,20065803
2023-12-04,92.79094933836896,100.02318231939375,92.33609174357304,99.06798553466797,38383051
2023-12-05,99.88672364953769,108.16512991121398,98.61312108453157,106.70958709716797,52108850
2023-12-06,108.61999096597756,110.89427885496127,105.8908454991971,108.256103515625,29622448
2023-12-07,108.21061356075926,112.21336158092782,106.25473155437557,111.07621765136719,18107690
2023-12-08,111.48559365376326,111.89496269226075,107.57381575902303,109.16581726074219,13907405
2023-12-11,109.71164781801399,110.62136298556067,106.89153218673447,107.34638977050781,7545120
2023-12-12,107.89221260756744,111.80399042748601,106.9824974811283,108.02867126464844,24247853
2023-12-13,108.71096294608554,114.39668276544148,107.6193075169996,113.80536651611328,29650250
2023-12-14,115.35188878767592,116.67097303602431,110.07553791313015,110.5303955078125,18631189
2023-12-15,111.44010993792541,114.07828535722416,108.93839318421688,111.57656860351562,12217017
2023-12-18,111.21267764539604,114.62410947500942,109.80261637959218,113.25953674316406,14325730
2023-12-19,113.3050296116053,113.39599974242657,109.9845677823089,110.5303955078125,8727086
2023-12-20,111.34914387586758,112.34982922579586,100.06867380435258,105.02661895751953,12623504
2023-12-21,102.84329914179683,108.48353022197091,101.56969656030007,107.71027374267578,9102000
2023-12-22,108.5290215285327,109.5751884116558,106.25473362508964,108.39256286621094,4556680
2023-12-26,109.02935856195374,113.35050549364192,108.30159061148855,112.25885009765625,11536604
2023-12-27,113.16856247284129,115.98867796063172,111.39461382203922,114.66959381103516,14904805
2023-12-28,117.44423603504593,120.81017944615527,117.08034163204765,117.89909362792969,30855199
2023-12-29,118.49040279748306,121.44697714751622,117.80811640901386,120.53726196289062,14878887
2024-01-01,120.99212067833983,125.90457716845815,120.53726308180472,124.4945297241211,16092130
2024-01-02,124.6764694195668,125.13132701403354,119.53657027340121,122.44766998291016,8945971
2024-01-03,122.44765681469747,125.0403364956458,120.17336908694418,122.53861999511719,8806136
2024-01-04,122.67508697509766,123.94868256458535,121.99280064905408,122.67508697509766,5754194
2024-01-05,122.81154488076457,127.26914354990208,122.67509316113545,126.0865249633789,20626872
2024-01-08,126.08653918167491,126.58687146416995,122.76607019103045,123.44835662841797,5710766
2024-01-09,126.45039714534505,129.1795424074748,123.12994262888078,126.54137420654297,15819262
2024-01-10,127.26913649578287,129.31599546367812,124.17611071897923,124.58547973632812,10293609
2024-01-11,126.45040338498858,127.90595314907488,125.58617678556604,126.26846313476562,6123579
2024-01-12,126.35943522429497,128.86115201433154,125.13132803787748,127.9969253540039,7620307
2024-01-15,128.9976085335101,128.9976085335101,126.45040338689631,127.5875473022461,4785040
2024-01-16,127.72400462636543,130.54412721268918,125.08583617940599,126.31395721435547,9217735
2024-01-17,125.4952059421571,128.63372052785812,123.85771584665815,125.85910034179688,7388183
2024-01-18,124.72194884674036,129.63440495576137,120.08239616954738,128.6337127685547,11276056
2024-01-19,129.95281151270416,132.45452811326888,128.31532150701335,130.68057250976562,12392887
2024-01-23,128.26983963784562,128.54275696649697,117.3532575410077,118.80880737304688,10496555
2024-01-24,120.5372599266324,123.53932276141286,118.26297200348839,119.53656768798828,9592330
2024-01-25,120.71920287046004,122.12926419041595,119.9459532880761,121.2650375366211,4206714
2024-01-29,122.58410802399457,127.95142148705617,122.35667925215043,126.54137420654297,14397836
2024-01-30,128.9066390237077,136.36630076942149,128.26984117001606,130.22572326660156,27034297
2024-01-31,131.54482488989902,132.36356302626027,128.9976195262216,130.1802520751953,8359254
2024-02-01,132.81012653841537,134.1720523730024,130.5559291774391,131.589111328125,6343323
2024-02-02,131.87089107961796,133.09192076832238,128.39566375933543,129.3349151611328,6498178
2024-02-05,129.99238524618684,135.25219870639316,127.83211853787512,133.79635620117188,12812541
2024-02-06,134.8295351168218,135.25219536095713,130.55593857759055,131.30734252929688,6082798
2024-02-07,131.91785878785885,133.60851420657704,129.3349173884347,130.22720336914062,6165170
2024-02-08,133.84331368111276,134.5947176067427,129.7575646886384,130.3211212158203,7023285
2024-02-09,130.50896650593774,130.50896650593774,125.15523691154858,126.37626647949219,6146630
2024-02-12,126.47018982378046,126.9867809378725,109.32885967884623,114.82347869873047,9033792
2024-02-13,112.71016700418156,117.21857655071659,111.16040077469017,116.18539428710938,7826770
2024-02-14,115.0113226665742,121.11645632083408,114.02511306812976,120.41201782226562,4153611
2024-02-15,121.39823680189045,126.32930638185118,121.35127136809461,125.4839859008789,5277064
2024-02-16,126.51715654047123,126.61108741010852,122.99496390665055,124.12206268310547,3385817
2024-02-19,124.12205332053932,125.15523548126221,121.72697397567367,122.10266876220703,4692223
2024-02-20,122.10267808702258,123.98118082682292,121.35127412473473,122.57230377197266,2172350
2024-02-21,123.18280202044144,124.12205331859757,120.2241661639846,120.55290985107422,3402895
2024-02-22,121.16341987992276,123.8872429661937,118.53351332623906,122.2435531616211,10848629
2024-02-23,122.71317986874897,122.9949581325941,121.16342091535743,121.4921646118164,2044573
2024-02-26,121.39823689793943,122.3374882472465,119.09707395850474,121.30430603027344,3365663
2024-02-27,121.30430868987202,123.69940254948517,120.41202275483455,122.57230377197266,2976160
2024-02-28,123.04192789371663,124.075110120216,116.51413382221155,121.35127258300781,4626074
2024-02-29,121.16341946760478,121.58607969240332,117.26552508255621,119.14402770996094,5122564
2024-03-01,119.14403244638687,121.44520255598917,118.20478109534571,119.00314331054688,4674159
2024-03-04,120.31809993996957,125.48398220491718,120.31809993996957,121.86785888671875,7530065
2024-03-05,122.10267535446357,122.47837016128048,119.2849213078221,120.50595092773438,3411156
2024-03-06,120.50594947172827,122.76014694906995,117.12463892387771,118.53351593017578,4803709
2024-03-07,118.5335153983788,120.74076176441156,117.21856926446861,117.73515319824219,3100807
2024-03-11,118.20477372246629,118.25173915345658,113.46155899511218,114.02510833740234,3766428
2024-03-12,114.0251191815539,114.0251191815539,109.23493856764809,112.66320037841797,5507624
2024-03-13,112.89801060071832,113.22675430943937,104.6326029326296,105.61881256103516,7472871
2024-03-14,103.50549704327995,110.36203484014152,103.08283679749388,109.84544372558594,4369059
2024-03-15,110.83165456335243,111.53609304574663,105.57184866132624,110.3150634765625,4531805
2024-03-18,110.45595454885485,111.77090783896767,107.54427687026721,108.10782623291016,3278597
2024-03-19,107.87301286079573,110.87862138969608,106.9807269715753,107.30946350097656,2737601
2024-03-20,107.9199806769311,109.75151792827721,105.94755429103859,106.65199279785156,4228808
2024-03-21,106.79287574746854,114.11903915198855,106.79287574746854,113.22675323486328,6524040
2024-03-22,112.71016114275967,115.43399147022684,111.11343672627153,112.42838287353516,4636040
2024-03-26,112.42837942685499,113.13281791240149,110.87862049138774,111.48912811279297,4001553
2024-03-27,112.38142376354084,116.84286760866574,111.72394352891838,114.68258666992188,7780336
2024-03-28,123.98117568435165,123.98117568435165,111.11343531681305,114.25992584228516,10305499
2024-04-01,115.9036113100824,118.72136519687896,115.10524914200711,117.87603759765625,5201212
2024-04-02,118.29870466034421,120.08328365844072,117.45338417812087,119.75454711914062,3272008
2024-04-03,119.61365660748841,122.14963952274312,119.0031418038575,121.21038818359375,4700410
2024-04-04,122.2905141588503,129.80452442153648,122.1026667686506,129.28793334960938,16832363
2024-04-05,128.39565341246086,129.47580103658663,126.23537249604715,127.2685546875,9695795
2024-04-08,127.87907085002388,133.8433229015293,126.47019376684989,132.29356384277344,14282732
2024-04-09,133.27977081873306,136.3793033723444,132.34051939835626,134.07814025878906,10605486
2024-04-10,134.9234536709552,136.1914487541604,132.57532524415933,133.7024383544922,5285898
2024-04-12,133.37368653841787,135.44003656208216,131.49518391111621,132.5283660888672,5769001
2024-04-15,127.73819030644964,135.20523606461327,125.3900618081693,131.63607788085938,7582456
2024-04-16,130.41505063315282,134.92344547320667,129.89845954427733,132.5283660888672,4302456
2024-04-18,132.76318698377383,136.94285271710277,131.82393561305548,133.7024383544922,8318186
2024-04-19,131.0255700286415,134.31294992183322,129.4758109545867,132.38748168945312,3598242
2024-04-22,133.3736864074965,136.47321860586925,132.90406075113208,134.82952880859375,6155080
2024-04-23,136.19144761511996,137.88210293464084,132.43444216366836,133.6554718017578,5626193
2024-04-24,134.59471630921536,135.20522393124546,132.0117751929011,132.5753173828125,3210706
2024-04-25,132.57532316726076,133.79635279643392,132.15266292342653,132.8571014404297,1825283
2024-04-26,133.46761616170795,136.1914392132377,132.48139942517562,134.78256225585938,4857225
2024-04-29,135.72182491398038,141.1694858045771,135.29916465777865,138.44564819335938,17629442
2024-04-30,139.66667766627634,141.45126389155322,137.88210577283814,138.39869689941406,7667056
2024-05-02,138.68045344390774,146.05358213320673,138.02298037784288,143.42367553710938,20238147
2024-05-03,144.832555924142,148.07297022915733,142.437462105013,143.5645751953125,11205177
2024-05-06,144.59774728150938,144.73864358780443,137.17766710214204,139.94845581054688,11287598
2024-05-07,140.27719794952063,141.02858758062447,131.77697017815186,133.7024383544922,7212459
2024-05-08,131.4951826886433,136.80194682869995,131.4951826886433,134.78256225585938,2846993
2024-05-09,135.25218446911347,135.48699728937234,129.47579482347993,131.54214477539062,6191220
2024-05-10,132.34049979515734,134.17205125906136,130.97858830371467,133.09190368652344,7725284
2024-05-13,133.3736830445781,133.65546129765946,127.26854966577699,131.589111328125,5038201
2024-05-14,132.01178761601133,134.50079810231915,130.74379248866867,133.937255859375,4039429
2024-05-15,134.78256839449423,135.815750609696,131.49518867755535,132.01177978515625,2750023
2024-05-16,132.90406107580574,134.73559827373379,131.07252387787773,132.5753173828125,2427759
2024-05-17,133.37367723454943,139.24399753536585,131.87086950480574,138.2108154296875,7437015
2024-05-21,137.50637699358953,139.9954014002377,134.8764849642931,138.2108154296875,4255374
2024-05-22,139.0091929066781,140.37110443027467,135.76877877623454,139.3848876953125,5444422
2024-05-23,140.18325456218,142.06175713587754,136.1914365930727,137.69424438476562,3732251
2024-05-24,134.3129341914736,139.85451105824703,132.43443161536908,136.19143676757812,9724463
2024-05-27,136.56713500848258,137.97601197623928,134.1720556287663,137.1306915283203,3540412
2024-05-28,137.7412127644028,138.53958219112116,132.48141349726706,133.18585205078125,2168130
2024-05-29,132.71621678914218,137.13069520683007,131.49518718463156,136.567138671875,3420372
2024-05-30,137.1306940596367,137.1306940596367,132.99799394399926,134.17205810546875,4026617
2024-05-31,133.42065612722942,140.13629749632565,133.42065612722942,138.11691284179688,13595163
2024-06-03,144.26900090536313,146.2414199746367,139.94843932761472,142.95404052734375,8353049
2024-06-04,142.76620051174734,142.76620051174734,114.40081353959668,123.37066650390625,11628696
2024-06-05,124.45081090283914,129.52276274652112,121.21039642871793,127.78515625,7889462
2024-06-06,129.61668915913197,134.78257169808288,128.6774377884136,133.7024383544922,5948404
2024-06-07,134.31295579144745,139.0092129869526,132.5753348963747,138.06996154785156,3092904
2024-06-10,138.82135102872496,139.65728414871597,137.22462661582324,137.81634521484375,3438212
2024-06-11,139.0092061805477,139.43186644108025,136.75500856981492,138.79318237304688,4086646
2024-06-12,138.82134600462723,140.88769601311878,137.62849283213498,139.8357391357422,3105917
2024-06-13,141.12250398037702,141.59212961758294,138.72741036425944,141.00039672851562,3889263
2024-06-14,141.0003961916385,141.36670361399084,139.11250629672043,140.6528778076172,3785962
2024-06-18,142.10873621237974,145.77181085009667,140.8877065558612,142.05238342285156,4558146
2024-06-19,142.86013364314888,143.4706412775522,137.54396765273236,140.37110900878906,3725588
2024-06-20,140.6059247481259,142.10873264641356,138.9152694455118,140.9628448486328,2716556
2024-06-21,141.08494974182497,143.94026750242222,140.93466608815197,141.6203155517578,2975386
2024-06-24,141.04736885089648,145.58395444137403,140.55895415211407,142.8319549560547,5502704
2024-06-25,143.51761133286954,144.36293182801276,141.6391086042504,142.25901794433594,2786627
2024-06-26,142.67227310361085,159.67272812494295,142.25901455191382,157.7754364013672,63690072
2024-06-27,159.10917261477826,160.7998279075067,154.03722106843105,155.22067260742188,15995220
2024-06-28,154.97647228071216,157.23066978115088,151.7360579993922,152.72227478027344,5023035
2024-07-01,151.74544177887026,153.94328643980108,149.8199736961897,151.6327362060547,4875762
2024-07-02,152.15872873517472,153.66153672702322,147.94148473607723,148.93710327148438,3119639
2024-07-03,150.28021992147197,153.08858669071637,147.6503132064785,149.40672302246094,8915769
2024-07-04,150.28959971425567,150.9001216760727,147.34035111995544,149.37852478027344,3345297
2024-07-05,149.48183496921666,159.57878619476475,147.6033324156263,157.81300354003906,11901412
2024-07-08,159.2970371193546,167.93814680461955,158.73348056803448,161.6169891357422,14288074
2024-07-09,163.42973224574416,177.55606601431012,163.42973224574416,170.88739013671875,40013333
2024-07-10,172.25869846916405,177.04888627076372,168.17296353894199,174.75711059570312,18221608
2024-07-11,176.10962470215938,180.8998122267933,170.38958753147438,180.24232482910156,14706939
2024-07-12,180.99373690760268,180.99373690760268,174.70075556802541,175.5648651123047,9334536
2024-07-15,175.58364541390344,178.8334469804461,171.42275458151897,172.34323120117188,6448190
2024-07-16,173.752116077295,174.27809455134494,167.32762581498054,169.06524658203125,5213740
2024-07-18,169.06524780696725,170.66197228099867,163.64576335046243,164.96072387695312,6755556
2024-07-19,164.93253711301153,165.73089213391592,156.5450153937938,157.2400665283203,6774987
2024-07-22,155.35217206587166,163.11039761440617,154.08419130567546,157.30581665039062,7330565
2024-07-23,158.5644314215839,160.12357788479545,144.28779838850807,155.0328369140625,4894382
2024-07-24,155.11736268531686,163.66455614196573,153.89634733308614,158.39535522460938,9115225
2024-07-25,158.0290324682439,162.20869791975863,156.47927354378666,157.49365234375,4421855
2024-07-26,158.4329046928925,159.60696883484897,156.1505308802112,156.7422637939453,4230772
2024-07-29,157.7848280162961,160.27383818076112,156.22566744859787,156.80799865722656,3940441
2024-07-30,159.65393739820988,166.81104229359946,158.68650967281044,162.28384399414062,18871311
2024-07-31,163.75847397571283,165.9657059867105,161.55122763287736,162.03964233398438,7331826
2024-08-01,162.85678622307384,171.88299200491127,162.15234773125044,170.79345703125,27161163
2024-08-02,169.06524816668508,170.60561985448578,165.3645954414979,168.661376953125,10289950
2024-08-05,164.36898692484706,164.78225981363795,156.62016325553284,160.1705322265625,8846839
2024-08-06,162.4904787555927,166.6044041333964,159.95450305178628,163.43911743164062,7581263
2024-08-07,165.87178650424738,167.93813651272316,163.42972737397028,163.89935302734375,4915324
2024-08-08,163.4297254693047,164.83860241300562,160.6119715819029,164.10598754882812,5889711
2024-08-09,165.07342529296875,167.63757747379404,164.36898677820503,165.07342529296875,4061370
2024-08-12,162.49047137993878,168.59560469768215,160.71528703466845,167.61878967285156,6713490
2024-08-13,168.7834596780678,169.8166418648868,162.77225695067833,165.0922088623047,3623633
2024-08-14,165.09221501463833,165.09221501463833,159.28763417646113,161.41973876953125,4515262
2024-08-16,163.4297380045873,163.6175854117881,157.80361715174914,158.6113739013672,2672227
2024-08-19,160.03903410963312,166.1253787365755,158.9682881629318,163.23248291015625,8356720
2024-08-20,165.3082319394603,169.39398090479003,163.65515477952732,166.1441650390625,8341090
2024-08-21,167.46851447166208,181.74513177579635,166.35080309943007,176.3444366455078,40850013
2024-08-22,177.14279725257109,183.34184710538247,174.40957258640458,180.3268585205078,25791945
2024-08-23,181.0406931132559,182.94737215877066,176.29747104988735,178.64559936523438,8467311
2024-08-26,179.9136068383748,182.0081334276921,176.57926153347594,177.25552368164062,7907309
2024-08-27,176.91738223511018,197.242780574356,176.30687459940094,195.74937438964844,70281201
2024-08-28,196.20959404233403,196.5853031675737,190.3110969285295,191.71058654785156,12674762
2024-08-29,192.07691110558966,192.8283150911969,185.0325256127196,186.25355529785156,7459586
2024-08-30,187.09885957372555,190.26414625925028,181.27550427177695,182.2523193359375,11703680
2024-09-02,183.67061544609768,188.31990704288336,181.95178365202025,183.89602661132812,5730756
2024-09-03,184.09325845774129,187.2209670687061,182.8722288771132,185.7557373046875,5326356
2024-09-04,183.24793644930492,190.1983904157119,179.94176782274442,182.1584014892578,10255373
2024-09-05,182.87223246383658,186.31928315111332,181.51032089143274,181.9423828125,5565788
2024-09-06,182.23355579439252,185.68999397518542,175.64939448312208,176.5135040283203,5107131
2024-09-09,176.25990695243925,180.33625426013668,171.0376718825835,178.4483642578125,8132817
2024-09-10,179.1621850961269,187.3806339537474,178.3450410530429,186.77012634277344,11938715
2024-09-11,187.8502560657688,189.21216755587818,181.83905360439906,182.62802124023438,6414243
2024-09-12,183.5766824786217,185.68999811958474,179.06827291153277,183.15402221679688,5846636
2024-09-13,184.09325064505907,190.10445309665266,183.76450696474373,185.53030395507812,9482841
2024-09-16,186.44139719942117,186.61985725305888,182.5904608444307,183.6706085205078,2375704
2024-09-17,184.09326170961245,184.88222939158396,179.95115988150505,180.74012756347656,2571775
2024-09-18,179.23733589791996,181.3224750305037,177.34944585380794,180.63682556152344,2573125
2024-09-19,180.75892456523405,181.72635233661137,172.35262761080241,177.71575927734375,4720715
2024-09-20,178.64560108192185,179.4909358826727,174.3250535392679,175.03887939453125,3914349
2024-09-23,175.63999291043606,184.75072764423558,175.04826000588673,183.71755981445312,8306145
2024-09-24,184.4220102162345,191.13765170558736,183.48275885650187,188.62985229492188,11714046
2024-09-25,188.601671519173,194.612874349077,187.85026758247548,193.4951629638672,13667372
2024-09-26,194.28413363141317,199.58151029453586,188.9773552830842,191.68240356445312,10328933
2024-09-27,191.6072685270635,193.1664291517777,186.95797737770081,187.75633239746094,4168819
2024-09-30,187.84086803179395,194.13384872082744,184.28109766641748,189.18399047851562,8668324
2024-10-01,189.2591546280134,191.719988677683,187.99115952183956,188.7613525390625,2540572
2024-10-03,184.09325733647933,186.52591479735605,180.05447382446454,181.7075653076172,4451061
2024-10-04,183.15400931940542,185.01372293958013,176.27868270567168,182.4965362548828,4495929
2024-10-07,182.4965345696124,182.8722293653451,168.34201028030503,172.2962646484375,7646091
2024-10-08,172.27747852556874,179.3406525932502,168.2293075558909,178.58924865722656,4449013
2024-10-09,179.49094758182602,180.30809171049214,175.64939847841558,176.25051879882812,2652063
2024-10-10,177.28368866498045,178.69256566099355,173.28248315576494,174.3907928466797,2212216
2024-10-11,174.70075055145512,176.47593502410766,173.10402612783633,174.2311248779297,1922281
2024-10-14,174.32505281417428,178.06326909966552,172.2305120265462,176.09083557128906,3135912
2024-10-15,177.2367357253497,184.26233216111547,176.52290982318104,182.40261840820312,4724952
2024-10-16,183.0600848633614,185.39882591602117,180.44896722151879,181.57608032226562,5857119
2024-10-17,181.27550610517613,182.00812099366556,178.65500120893898,181.24732971191406,2502943
2024-10-18,180.3362512679517,188.22595652818956,175.96873841529103,185.06068420410156,7819844
2024-10-21,186.44137893886347,187.41819396331564,178.45774306490708,180.927978515625,3629663
2024-10-22,180.89982665582448,181.93299460404916,174.37201791405275,175.2455291748047,2797445
2024-10-23,174.23112371903576,179.71634810968663,172.59682122657608,176.63560485839844,2864630
2024-10-24,176.95495297538193,179.24672861904833,175.6400067856579,176.31626892089844,1801202
2024-10-25,175.63062197468037,177.5185121026594,168.6331876776495,171.50730895996094,3056417
2024-10-28,171.8172378512011,172.72831278219337,165.2612676214066,166.19113159179688,4221615
2024-10-29,166.19114346019867,172.25869942181941,164.50048808958772,171.2537078857422,2408173
2024-10-30,171.25370564317603,173.61122144487038,170.16417060395656,172.06146240234375,1516877
2024-10-31,171.7139340958513,179.9605595818471,171.21611770836827,177.69696044921875,5739875
2024-11-01,177.69695799307468,180.86223032801846,177.69695799307468,179.1058349609375,505681
2024-11-04,179.7726937415101,179.7726937415101,169.25308200959367,169.8542022705078,4061721
2024-11-05,169.8542159367521,173.4327613976065,168.3138442484835,171.15977478027344,2798226
2024-11-06,172.82225361816842,177.5091231556448,172.070849649113,175.31126403808594,4563269
2024-11-07,175.81846680719724,177.70635690748932,173.9117876665301,174.61622619628906,1918822
2024-11-08,173.76149356283665,175.15158149842478,170.93435225946504,171.64817810058594,1425068
2024-11-11,170.93435488025204,174.41896929227175,168.73649587361678,172.84103393554688,2416660
2024-11-12,173.14159995777882,177.16159481069442,171.60122823219285,172.7471160888672,4262381
2024-11-13,172.16478292414675,172.25869946419118,163.45791851223782,164.35020446777344,3898790
2024-11-14,164.35019560633077,167.92874092181665,163.71151157384548,164.3314208984375,2990972
2024-11-18,165.21431486719197,166.41655550784162,159.86998646128865,160.69651794433594,2211164
2024-11-19,161.03463121039272,163.8523850875014,158.73346841045478,159.6539306640625,2450601
2024-11-21,159.23127388782274,162.84739717427883,158.92131923482614,160.5931854248047,3435430
2024-11-22,161.92692744200588,162.8661787945276,160.1517429590134,162.47169494628906,1351299
2024-11-25,167.18673932273813,170.93435734679383,163.43912129868244,163.9275360107422,4243657
2024-11-26,162.53744048719582,165.48668899874983,160.61197245398233,161.5512237548828,3777719
2024-11-27,162.8661741531784,163.89935634424404,160.99707318730225,163.13856506347656,2243457
2024-11-28,163.98387656340805,165.79663897561673,161.73906659078952,163.76785278320312,3996044
2024-11-29,164.3314263706242,165.3082414916111,161.9645088999886,163.41094970703125,3691449
2024-12-02,163.28885223848903,167.186739591741,162.4904828616359,166.67955017089844,4570893
2024-12-03,167.32762030173336,177.3776210940004,167.18673833362564,173.08523559570312,14178508
2024-12-04,173.76150163622526,177.2367288025821,172.88800475052557,175.27369689941406,7962516
2024-12-05,174.24051307621224,182.02691480682165,173.90238201636203,179.93238830566406,12312895
2024-12-06,180.75892731889064,191.41943633872768,179.7821121783283,185.85906982421875,21098223
2024-12-09,185.8590632948481,190.1983999823308,185.5115305467612,187.5309295654297,5322121
2024-12-10,187.66241643215014,187.7845093579897,180.65559528529698,182.55288696289062,4290299
2024-12-11,183.43579174702072,183.8866283826606,181.12522711716957,181.48214721679688,2228429
2024-12-12,181.26612918065962,183.01313732261252,176.1941631241002,179.16220092773438,3248506
2024-12-13,179.02131942088653,180.0544873435932,173.85543681183705,176.10963439941406,3651174
2024-12-16,176.06266722450508,178.67378489819072,175.26431215555147,177.26490783691406,3115095
