Date,Open,High,Low,Close,Volume
2023-08-09,1259.1183508602219,1270.0355619948482,1257.7536994683937,1268.5799560546875,4090828
2023-08-10,1266.0324754708959,1269.8535657391153,1260.5738702782457,1263.758056640625,3873025
2023-08-11,1266.396413303026,1270.8087636526227,1243.6977576448737,1248.0645751953125,5783517
2023-08-14,1248.0644975682906,1269.125636980922,1242.3784508076233,1267.8065185546875,4304135
2023-08-16,1283.5002048304689,1291.824489722674,1278.5874374632606,1290.50537109375,7735313
2023-08-17,1291.8699868845008,1291.8699868845008,1279.1332405349353,1284.1824951171875,5618346
2023-08-18,1277.0405538875152,1281.5893912399047,1261.0742014139887,1263.485107421875,5134103
2023-08-21,1264.3495172472738,1280.04300828704,1261.9841437074754,1278.58740234375,3032722
2023-08-22,1277.9504163795991,1279.1786914005518,1270.626854331071,1277.086181640625,2890714
2023-08-23,1288.2309000421885,1288.7767383819312,1278.8148277508842,1280.9072265625,2559125
2023-08-24,1293.2345299499723,1296.4642490688886,1286.820624510391,1295.14501953125,5171963
2023-08-25,1285.501488336358,1294.144279659214,1284.0458825352084,1291.9608154296875,4307172
2023-08-28,1291.9608968278883,1296.236871016697,1284.0459634347399,1287.9124755859375,3133464
2023-08-29,1295.5091803090381,1295.8731095932837,1287.5942458909171,1289.732177734375,3074444
2023-08-30,1298.2383261733323,1307.0176054605395,1295.5090234553786,1305.6529541015625,3070887
2023-08-31,1305.653039664003,1314.5232740786394,1299.7395500542452,1305.9259033203125,9792735
2023-09-01,1301.8319683222358,1315.524015813637,1299.3301072963106,1313.5679931640625,3582133
2023-09-04,1312.7945503532342,1337.358273748617,1305.2434354057439,1332.900390625,4609014
2023-09-05,1332.8095304482017,1346.5015772139598,1325.0765058688094,1345.455322265625,5496840
2023-09-06,1348.1845184505673,1349.0942859762029,1331.2628646848657,1344.135986328125,5075786
2023-09-07,1337.90412243496,1340.4515159698167,1330.1256765994524,1333.901123046875,4411743
2023-09-08,1331.4449464210497,1341.6798324116455,1328.4426687748935,1336.9945068359375,3125838
2023-09-11,1336.9943110540305,1344.6819131501657,1332.3545189621761,1343.2261962890625,4182226
2023-09-12,1348.7304447397828,1368.2904478169532,1343.8176775697427,1365.652099609375,6793161
2023-09-13,1369.2002453382354,1369.2002453382354,1354.3255672096375,1363.1502685546875,4804686
2023-09-14,1369.2003626750861,1376.0691531027826,1363.8782439415936,1370.974365234375,6444213
2023-09-15,1381.0272468920564,1381.3911761511094,1372.839338313645,1375.2047119140625,8657816
2023-09-18,1369.1092169496771,1369.1092169496771,1353.7341230453653,1357.1912841796875,3991916
2023-09-20,1342.9988490854248,1360.193478454991,1342.9988490854248,1355.7811279296875,4169337
2023-09-21,1352.4151068014573,1368.7909240446215,1342.8170139394665,1366.2435302734375,6779195
2023-09-22,1357.282291448548,1370.9742270619945,1351.1867819544711,1361.1488037109375,5455613
2023-09-25,1355.417217832278,1355.417217832278,1338.7685376167728,1341.1339111328125,4217863
2023-09-26,1345.6828747903214,1346.3652005445954,1327.3510339810348,1328.8521728515625,3996528
2023-09-27,1324.6215850268404,1336.994401796738,1319.2085123948889,1334.6290283203125,3863586
2023-09-28,1335.4480210194674,1339.7238847615324,1305.5166416581312,1309.5650634765625,5814602
2023-09-29,1302.8782039633304,1316.251854791077,1288.2309672949007,1305.9259033203125,6068968
2023-10-03,1306.4717573853966,1307.3359921507258,1292.142918222993,1304.606689453125,4181867
2023-10-04,1296.4188460811952,1319.1175035605104,1290.2323819022101,1314.0228271484375,4510406
2023-10-05,1320.9826189619423,1342.4986459516133,1319.3449927806503,1331.3994140625,7384621
2023-10-06,1336.9034978713848,1350.5500119701062,1331.2629831328265,1345.2733154296875,3598672
2023-10-09,1332.7186682048073,1356.4635819349996,1330.2622288878492,1342.316650390625,3567552
2023-10-10,1350.0041284403374,1361.9220614766054,1336.5395238912695,1360.239013671875,5688951
2023-10-11,1361.922136312119,1381.2546983673178,1347.7752053035967,1359.5567626953125,7220129
2023-10-12,1357.2822909047482,1368.654385789573,1320.982541821264,1333.264404296875,11081662
2023-10-13,1278.2233513513881,1308.2456791767233,1273.6745138020951,1302.0137939453125,17973439
2023-10-16,1302.8780961484347,1313.340423053773,1300.9676064898863,1304.7431640625,4850745
2023-10-17,1310.2928671016498,1322.2108011891066,1308.291422679862,1312.2943115234375,3923764
2023-10-18,1311.8847923385383,1322.8020028156968,1308.5641186072812,1310.565673828125,4264837
2023-10-19,1297.4195403384058,1309.746935628435,1297.4195403384058,1304.288330078125,6795691
2023-10-20,1300.9676812379575,1308.700705916645,1296.6462850939854,1298.4658203125,3928622
2023-10-23,1296.964582762976,1303.1055136577397,1278.4508355358098,1281.5440673828125,2636516
2023-10-25,1289.2388086550927,1292.5103316871437,1254.4966784655405,1262.5601806640625,6940777
2023-10-26,1248.7372916684367,1266.2004921783227,1246.940214740459,1252.7919921875,6357656
2023-10-27,1256.6623976967833,1276.3373223697179,1256.6623976967833,1272.0521240234375,4634358
2023-10-30,1272.0522558250557,1272.0522558250557,1256.155634097897,1269.01123046875,2667696
2023-10-31,1271.683674972369,1272.7895944657282,1256.0635605047773,1261.0399169921875,3451595
2023-11-01,1265.3250271507063,1269.3797275291213,1245.6039787476566,1247.9078369140625,3090672
2023-11-02,1262.5140897817043,1268.319856505661,1254.819227134566,1262.65234375,3758060
2023-11-03,1271.7756915818663,1282.7880874213406,1269.6560973022642,1280.069580078125,3349045
2023-11-06,1284.5390100396637,1296.8415885050185,1281.6822487938339,1293.2015380859375,2736381
2023-11-07,1290.1606098595396,1295.5977377854203,1285.4146394032264,1294.123291015625,2272209
2023-11-08,1294.7683051059266,1294.7683051059266,1277.6736323081873,1281.86669921875,3550635
2023-11-09,1286.3821608724284,1287.8566074771882,1262.5602919196745,1266.9376220703125,5498051
2023-11-10,1262.46802069147,1265.4170263311844,1254.2202543175401,1261.454345703125,2943649
2023-11-13,1271.5912989072524,1273.9872886097166,1263.2974105189112,1265.78564453125,3462092
2023-11-15,1289.2390443084512,1303.0621934611509,1283.7097846473714,1299.8367919921875,8551860
2023-11-16,1304.9973516506468,1339.3709592887674,1299.9288638617754,1331.537841796875,6673907
2023-11-17,1327.9898053316556,1337.1591147047359,1322.4605464148888,1324.764404296875,4901251
2023-11-20,1328.8652717092657,1338.0807035519097,1321.1704086192708,1323.888916015625,3584210
2023-11-21,1328.8652153730889,1336.2375605346595,1324.0271138608082,1326.1005859375,3793135
2023-11-22,1323.5202369954038,1344.4853438157159,1323.5202369954038,1343.4256591796875,3108786
2023-11-23,1352.7334359458998,1352.7334359458998,1334.1181937435772,1335.546630859375,3186928
2023-11-24,1332.1369430585005,1338.679877895318,1321.3548191084903,1324.6263427734375,2973195
2023-11-28,1330.7083049952287,1331.6298481427323,1315.0881936422663,1329.51025390625,3755373
2023-11-29,1337.251355220777,1346.0981477081089,1336.0534165206054,1345.08447265625,3875778
2023-11-30,1339.2326879569457,1346.0521303013406,1335.8230230312827,1340.983642578125,10120867
2023-12-01,1345.3611286776788,1345.3611286776788,1332.6899079023092,1338.357421875,3489187
2023-12-04,1345.867629189617,1356.4193656021828,1335.592513208383,1349.461669921875,5511948
2023-12-05,1350.7981854850148,1351.8118605948976,1328.8654104130064,1339.8778076171875,5123039
2023-12-06,1342.4582175598755,1361.1194695973477,1337.2054656873006,1358.63134765625,5269178
2023-12-07,1357.2949393135057,1357.2949393135057,1347.1119540015106,1350.8902587890625,4424453
2023-12-08,1355.0371580856024,1377.4305905862009,1351.2127312666094,1374.1591796875,6323433
2023-12-11,1373.0994779966725,1380.4718241872586,1365.7271318060862,1371.7171630859375,3862018
2023-12-12,1361.5799669478545,1373.0992560083268,1352.5027896668134,1360.2437744140625,6103494
2023-12-13,1360.19782972632,1360.2439518858023,1320.7097241735976,1335.316162109375,8549258
2023-12-14,1348.5863495012065,1392.4517835867966,1346.697140932601,1383.6510009765625,12489858
2023-12-15,1403.5565657706456,1463.917651822094,1401.6673570114986,1454.56396484375,18395389
2023-12-18,1444.9336219034078,1468.0183241638513,1437.88390638634,1441.6160888671875,6467243
2023-12-19,1446.915036424613,1450.4629554436433,1422.1716226248461,1436.0408935546875,4221721
2023-12-20,1442.2612442252062,1459.2636714338232,1409.9611097529205,1415.8590087890625,6592367
2023-12-21,1401.897594233354,1425.3048140325604,1401.897594233354,1415.4903564453125,5319038
2023-12-22,1414.522706978693,1443.1366686825568,1403.5103106025122,1440.2799072265625,6741060
2023-12-26,1414.5687619692478,1426.5488231455345,1403.5102439603677,1422.8165283203125,6878067
2023-12-27,1422.8628845251906,1446.8230108190085,1422.8628845251906,1444.1505126953125,4225849
2023-12-28,1445.8552154390939,1445.8552154390939,1432.9997322913293,1440.049560546875,5702253
2023-12-29,1420.144166634131,1437.1004712006081,1419.1765012951132,1421.8489990234375,4388990
2024-01-01,1418.254950581332,1434.8427277811138,1414.799163664711,1429.635986328125,2808451
2024-01-02,1424.7058704570197,1427.608754205272,1403.5103756183967,1414.0159912109375,5396313
2024-01-03,1400.6996635455614,1400.6996635455614,1371.2564007445471,1373.0994873046875,7550363
2024-01-04,1386.8764724125788,1400.5153575424802,1375.771943719321,1394.0184326171875,7056038
2024-01-05,1388.5351762892633,1418.8999788505123,1388.07440470264,1412.31103515625,8895403
2024-01-08,1408.9934505703893,1415.4903752195028,1394.52526712299,1403.3260498046875,4440136
2024-01-09,1420.9277078418625,1431.1568164848954,1406.1368921398105,1409.3162841796875,4412074
2024-01-10,1405.3072902245185,1414.983494047482,1386.9225479581153,1400.653564453125,4096845
2024-01-11,1405.261293276588,1405.3534251009314,1369.9661425866611,1376.9698486328125,11296088
2024-01-12,1439.450434041234,1491.056851650907,1433.368271607278,1486.21875,26754401
2024-01-15,1515.8925107048797,1534.3233755421343,1507.6447436874366,1522.4815673828125,13228305
2024-01-16,1515.7543934625273,1519.1640585147397,1497.5077919845023,1503.5439453125,6500917
2024-01-17,1493.1303945709744,1518.2424471875822,1493.1303945709744,1511.51513671875,9209876
2024-01-18,1513.7731729449654,1519.624950589614,1500.502926499417,1513.72705078125,6375464
2024-01-19,1522.0207083253042,1534.830181149936,1515.1552565650597,1529.0244140625,4522736
2024-01-23,1520.6384796288353,1543.3084208611072,1509.2113209406687,1513.312255859375,9401255
2024-01-24,1529.669692631178,1548.1926898142694,1515.9386754431387,1543.95361328125,8999681
2024-01-25,1541.695746187862,1548.6995649327355,1527.9187194984197,1538.1478271484375,8865304
2024-01-29,1534.5077798990815,1547.5936491768944,1518.3346507098104,1526.6285400390625,4253785
2024-01-30,1532.0192984301252,1557.407856111292,1518.9334312635722,1521.88232421875,4995943
2024-01-31,1518.93364206389,1536.4429635862402,1509.5799556993886,1530.5911865234375,6763779
2024-02-01,1529.3471931576782,1545.4280783736983,1520.8689274978267,1527.0433349609375,5760011
2024-02-02,1535.3370559365164,1583.6719506012253,1534.3693906028748,1560.4951171875,7858483
2024-02-05,1561.785455468717,1567.3147150838886,1549.8975247974827,1554.8277587890625,3634135
2024-02-06,1554.4130874102375,1597.0344630098957,1542.6172887335351,1593.762939453125,7694265
2024-02-07,1593.3481668011993,1593.3481668011993,1554.5050990563916,1560.86376953125,4613877
2024-02-08,1564.7802667251876,1572.4751295193644,1550.7728558600897,1559.3431396484375,5919715
2024-02-09,1552.5238399589869,1560.080561966992,1529.577503446997,1538.378173828125,4600004
2024-02-12,1539.2997433619348,1560.126598289278,1539.2997433619348,1548.2847900390625,3555808
2024-02-13,1550.957305138598,1556.578696520759,1532.9872115852988,1552.3857421875,2696481
2024-02-14,1529.9459605809961,1538.4702350970776,1507.1838887623073,1535.4752197265625,3768579
2024-02-15,1545.4278829759044,1555.3344719693396,1531.2360957797196,1544.828857421875,4834391
2024-02-16,1556.486498735968,1574.917363137815,1555.5188333576436,1568.14404296875,4880654
2024-02-19,1571.2311682439513,1577.2211990906292,1555.2884257624896,1566.39306640625,3690993
2024-02-20,1552.8001318018933,1561.3244055224675,1537.8250563468305,1553.030517578125,3706389
2024-02-21,1542.6633157025528,1542.6633157025528,1516.2150708785946,1525.660888671875,4300508
2024-02-22,1534.3695574852186,1552.4317832308739,1515.3857884617946,1549.436767578125,5841277
2024-02-23,1563.858914132195,1565.1951068635992,1540.7282007765268,1545.289794921875,5373072
2024-02-26,1543.5386736406174,1543.5386736406174,1515.9385009458492,1529.89990234375,2782438
2024-02-27,1530.683233844853,1539.9907975363865,1523.1266247075048,1533.0792236328125,5159088
2024-02-28,1538.9770993537304,1555.3806128350852,1531.6508761234932,1540.1290283203125,3188916
2024-02-29,1534.369531530479,1550.2661528030922,1523.5875203601972,1542.5712890625,7814722
2024-03-01,1538.0556768856939,1540.7741844629486,1521.4678984651173,1524.8775634765625,6387291
2024-03-04,1527.7803779385492,1533.8625405850848,1505.479077403563,1508.75048828125,4445156
2024-03-05,1505.8015436860508,1508.8886908149464,1476.3121621695554,1480.4591064453125,4596579
2024-03-06,1477.049450044554,1493.0382016771937,1452.352047887815,1490.6422119140625,6420684
2024-03-07,1489.7667940250446,1500.6870590284748,1478.3396352373709,1489.6285400390625,6348359
2024-03-11,1481.9797912201366,1487.186533050453,1463.4106723438592,1475.0220947265625,6752895
2024-03-12,1474.469015504546,1497.5075938718044,1472.3034116366352,1486.4029541015625,4614222
2024-03-13,1486.3571684259673,1497.0470479006656,1473.1330449489747,1484.974853515625,5688997
2024-03-14,1487.7394689212454,1527.6883469444472,1481.8415695289827,1523.5875244140625,8803799
2024-03-15,1512.3444475668186,1516.6757678865583,1491.3793408128192,1505.801513671875,11809997
2024-03-18,1502.11543929507,1504.5575513115562,1473.4093456712776,1476.9112548828125,4958904
2024-03-19,1467.4193112677192,1473.5475961267095,1435.764324431153,1438.943603515625,6870411
2024-03-20,1440.371958643916,1451.3843544053573,1430.5575014942751,1432.9534912109375,4759059
2024-03-21,1441.293418347309,1453.2273565774512,1422.3096528549004,1432.7230224609375,11062497
2024-03-22,1401.6672315575609,1408.9474454626866,1380.6560012352104,1390.470458984375,14673890
2024-03-26,1374.9424783172167,1389.1802760076575,1371.164173630106,1375.54150390625,8351081
2024-03-27,1378.6285343195814,1381.3931637333237,1365.3122809739452,1367.4317626953125,6857402
2024-03-28,1370.4729789851785,1393.189041141791,1370.4729789851785,1380.517822265625,12499530
2024-04-01,1405.3533500790074,1409.9149438246613,1375.6797046680076,1378.1217041015625,6580002
2024-04-02,1368.353462463362,1376.0023163808078,1364.6672894897633,1366.5103759765625,7279400
2024-04-03,1362.9623414349414,1377.7991638971826,1359.2761687738598,1364.48291015625,8736248
2024-04-04,1373.6062588459959,1378.3061066574217,1352.8254147328123,1370.0582275390625,11186915
