Date,Open,High,Low,Close,Volume
2023-09-11,204.22018686781473,208.14749815373423,203.23835904633484,203.8765411376953,56072
2023-09-12,204.22017737688498,207.06747193425,199.16377032385657,200.58741760253906,93892
2023-09-13,199.311039953987,202.452885863365,196.75828172552193,197.5437469482422,74539
2023-09-14,198.57467991482875,201.22561207684709,191.99643640715252,196.16920471191406,125227
2023-09-15,198.52558491177388,201.27470584151976,196.41466106262286,198.7710418701172,65453
2023-09-18,201.07834761027112,201.07834761027112,194.25464701737715,194.84373474121094,64861
2023-09-20,198.23102981071304,198.32921858479205,193.7146308516446,195.87464904785156,51558
2023-09-21,197.3510862722337,199.81182300879522,194.8903495356722,195.62857055664062,37582
2023-09-22,195.57934186334137,204.73328501445096,192.47881975659755,203.30606079101562,131323
2023-09-25,203.306059000425,206.4065810798614,201.0913960810721,202.12490844726562,176959
2023-09-26,205.56995715481528,211.13121628472683,203.55214998602727,206.60345458984375,206716
2023-09-27,205.7176026687542,206.65267967705572,203.9950868569345,204.63487243652344,30144
2023-09-28,202.76471491649352,206.3081819615274,202.76471491649352,204.29037475585938,27219
2023-09-29,205.32388342803023,207.3416755771998,202.12492560628425,203.94586181640625,85953
2023-10-03,203.74900026278618,205.71758963730585,201.78041088826652,204.43800354003906,36346
2023-10-04,205.47154506997927,205.7176187766499,193.95529860162304,196.662109375,249012
2023-10-05,197.547948386136,203.15842531714893,197.547948386136,201.09141540527344,58001
2023-10-06,202.12493167544602,203.06000867835849,192.183548754008,196.76051330566406,334417
2023-10-09,194.8903566270549,199.66419207734558,194.8903566270549,198.33538818359375,69451
2023-10-10,199.36889603041865,204.14271635084438,196.85894152218177,198.72909545898438,279494
2023-10-11,199.61496969176432,225.40348802533123,199.467316474147,220.0883026123047,606198
2023-10-12,225.6003630455425,228.5040296745476,221.46632792804826,223.0904083251953,584203
2023-10-13,225.20662479479674,231.8013961178886,224.41918605043992,226.73228454589844,392806
2023-10-16,226.3877877058037,231.26004361129515,223.73019494091253,228.30715942382812,131246
2023-10-17,229.48831136786387,240.51242441087012,228.8485257980223,230.8663330078125,329569
2023-10-18,230.86632434355204,231.26003621496406,221.51552471563744,222.9427490234375,104486
2023-10-19,220.97415102861106,226.0432625167098,216.54482506144515,224.36996459960938,133786
2023-10-20,223.13960658818485,227.56893276005985,219.00557183159722,221.46630859375,109199
2023-10-23,222.45061537657978,222.45061537657978,203.45372353749397,208.4736328125,214773
2023-10-25,208.47361204828937,217.4799021820707,202.37098815846554,204.93014526367188,107306
2023-10-26,201.8788464832507,208.6704738216755,201.189828186448,207.09559631347656,126293
2023-10-27,208.22755139706388,212.31236848480594,206.9971829948349,209.8024139404297,67989
2023-10-30,211.32807756343473,213.05059335753214,206.80033077329475,210.1469268798828,61443
2023-10-31,211.22965729497574,219.3008711623302,209.65477970269623,210.78671264648438,128520
2023-11-01,212.26315679818111,221.95846609189337,210.88515015604503,215.2652587890625,179709
2023-11-02,216.34797202296036,223.43489066125034,214.8223122767308,218.75949096679688,136244
2023-11-03,218.759511356633,223.48412922890694,216.74170408607216,222.302978515625,125484
2023-11-06,223.4349082664207,241.98887031294265,223.4349082664207,225.89564514160156,443777
2023-11-07,225.79719754315346,225.79719754315346,219.10400561712035,220.28515625,80470
2023-11-08,221.31867417237433,224.3699787980256,218.4149927281679,221.81082153320312,70358
2023-11-09,221.81082340461225,225.40349316131557,219.98987214652414,223.6317596435547,54641
2023-11-10,224.22234879861435,236.32917732165276,219.49773095802055,232.39199829101562,279629
2023-11-13,241.9888862293261,259.8538311105153,232.98257966230304,256.31036376953125,753391
2023-11-15,260.83809745310765,265.7595709899588,253.9972372215684,256.1134948730469,254211
2023-11-16,254.44018741098054,263.0035635674016,249.37107556499643,253.60353088378906,194775
2023-11-17,251.63494872045803,260.2475278476672,251.63494872045803,253.65277099609375,115941
2023-11-20,253.65276786446924,255.9166337632117,247.40249022451707,249.9124298095703,148295
2023-11-21,251.19200203317754,257.7375707370474,246.22131084189994,247.7961883544922,84364
2023-11-22,248.87892921854308,250.9951568865953,242.72708713798926,245.53231811523438,103063
2023-11-23,244.4003773444558,265.7595693595216,244.4003773444558,252.91453552246094,347917
2023-11-24,253.84961898612235,254.93234925703476,244.15432436756473,245.72918701171875,126510
2023-11-28,248.43598004151778,251.979447022936,243.12079458853592,250.6014404296875,78891
2023-11-29,254.93233138036774,255.5229142174785,248.5344157279647,251.24122619628906,64609
2023-11-30,251.19200145078514,252.37315207291826,247.3532581740662,249.1741943359375,44763
2023-12-01,250.3553700954273,257.8852187575997,248.33756289902917,252.9637451171875,134355
2023-12-04,254.29256935066144,263.7418055038314,254.29256935066144,256.5072326660156,149395
2023-12-05,253.9480254074623,258.0820750456903,252.1270742563788,256.9009094238281,70143
2023-12-06,255.22758813011998,257.29461288172456,253.01292519017696,254.2925262451172,43156
2023-12-07,254.29255730310214,260.7396759670388,252.02866133168664,256.2119140625,79298
2023-12-08,251.48729975773736,265.6611376503196,251.48729975773736,255.9166259765625,349116
2023-12-11,257.19619311034063,258.82030339607184,247.59933480390166,250.25692749023438,91984
2023-12-12,250.9951526390578,253.01294479201624,244.59723698355242,246.56582641601562,117333
2023-12-13,247.84543198125988,250.55224266310233,240.1679295889319,248.18992614746094,340872
2023-12-14,251.97944021601572,256.8024781812424,249.81399490548833,253.84959411621094,131960
2023-12-15,255.7197633978592,270.4349818890303,252.32396454179096,255.867431640625,306588
2023-12-18,256.85171602651485,261.1826067333586,252.9637399152253,254.73545837402344,110049
2023-12-19,254.440185546875,260.83810123760884,253.06217894422133,254.440185546875,281497
2023-12-20,256.9993611966,265.75957832636635,254.53862436024477,256.802490234375,346493
2023-12-21,256.9008971424983,275.553292302834,255.91660251743124,270.730224609375,465707
2023-12-22,271.8129891286994,280.4748009492482,264.72608495365984,271.07476806640625,196715
2023-12-26,269.89361594461514,272.45275810733165,264.0862532444613,265.8580017089844,109996
2023-12-27,267.13757866238836,269.69675091964905,265.3658601972106,266.0056457519531,72116
2023-12-28,265.7595466898697,274.42132730740957,265.7595466898697,266.8914794921875,94668
2023-12-29,265.7595532826448,268.26949260388767,264.7752586408572,266.3009033203125,53680
2024-01-01,267.629702670815,295.239184939581,265.4642725176472,282.8370666503906,532308
2024-01-02,286.42977080400453,290.3669497841283,269.74596286041333,275.8486022949219,218673
2024-01-03,275.6024952827711,277.7679554753081,271.6653167787315,272.748046875,76644
2024-01-04,274.0768526832459,277.275810241769,270.28731233702996,272.5511779785156,169489
2024-01-05,271.2716262418962,284.3135310608499,271.2716262418962,275.5533142089844,128492
2024-01-08,275.55331170808813,276.537606402472,263.79097809488445,266.39935302734375,111970
2024-01-09,266.9407321016647,274.51978319618655,265.2674191123561,271.1731872558594,103097
2024-01-10,271.27160874036247,271.27160874036247,265.90719093806143,269.05694580078125,62959
2024-01-11,268.7124574607706,273.5354955613827,265.6119351131122,266.5469970703125,85887
2024-01-12,267.82660585747675,315.9586128327516,267.7281703754157,306.4601745605469,3417435
2024-01-15,312.5627991068429,318.71464155531874,299.22561669386454,302.52301025390625,658701
2024-01-16,305.13135326407405,309.0685320158685,296.4695720254422,299.96380615234375,221592
2024-01-17,299.22559082846414,302.17847494848183,291.4004358951009,294.7962646484375,167881
2024-01-18,294.79627468956176,300.1606930389623,284.6088181208451,291.2528076171875,220844
2024-01-19,295.82977646945335,298.0444396672265,288.10308667674497,289.57952880859375,121770
2024-01-23,299.0779490757804,303.1135633328355,277.8663803760972,281.0653381347656,150701
2024-01-24,279.6381372345058,292.28633045182613,275.6025228564496,286.3313293457031,92101
2024-01-25,289.28421767774716,325.45704932265585,285.4946769263365,307.9366149902344,1422519
2024-01-29,311.0863375966855,317.1397742206229,302.47375870377294,304.8360900878906,202589
2024-01-30,307.29683402649397,311.8245658614959,302.17848929350225,307.54290771484375,141998
2024-01-31,307.54285363100354,314.7281920519011,302.86745437456403,304.19622802734375,78490
2024-02-01,305.18059705702956,307.24762218757803,296.5680173783228,301.7355651855469,79425
2024-02-02,303.2611985566939,308.9700957162705,299.22558433919806,300.7020263671875,79639
2024-02-05,308.97009078064883,337.6130716737471,308.8716553060307,322.5533752441406,1302825
2024-02-06,329.6895224451477,338.64658020257764,313.005715231188,316.2538757324219,542958
2024-02-07,317.6319224452942,322.15965418775653,312.9565224622065,314.7282409667969,209285
2024-02-08,317.4842550689556,319.0099299326703,307.00152213862754,308.6748352050781,231004
2024-02-09,310.2497153327102,313.5963114547445,298.24130744026087,306.4601745605469,126631
2024-02-12,308.9701246563592,309.95441943388073,283.7229696205897,286.97113037109375,180591
2024-02-13,294.3041264762414,314.9251132396425,294.3041264762414,299.32403564453125,465089
2024-02-14,297.74915973289353,307.0999597906208,292.8768887401295,297.84759521484375,160399
2024-02-15,302.08005601071096,309.0685548184034,298.2905151748651,300.0130310058594,94441
2024-02-16,300.01297138847525,306.70619245326384,296.5679404110695,298.5365295410156,103652
2024-02-19,300.25907375793753,305.96800080397236,293.3198084262562,294.69781494140625,70463
2024-02-20,294.69786832506395,300.20992542244653,294.69786832506395,296.02667236328125,51029
2024-02-21,297.45389471655153,307.9858308461344,296.12509075506546,303.45806884765625,135858
2024-02-22,303.4580327760337,303.4580327760337,296.91247927067667,301.2926025390625,56899
2024-02-23,298.3397307772186,305.72194105690096,291.3512323714613,295.53448486328125,90449
2024-02-26,299.96382034135746,300.8989123544568,295.485291314662,298.04443359375,67568
2024-02-27,296.76486614269317,309.26542144163244,296.76486614269317,305.7219543457031,161738
2024-02-28,307.29680205073805,318.2716814014882,301.489439579335,304.98370361328125,397611
2024-02-29,305.08215744205665,308.03504157265905,297.01092880309375,304.68841552734375,51362
2024-03-01,299.2256046714706,307.1983981720202,299.2256046714706,302.2276916503906,39857
2024-03-04,306.80466603234714,311.5292685158497,301.68632164331103,303.9994201660156,60421
2024-03-05,307.1491565355888,307.1491565355888,301.63713011313706,303.01513671875,50044
2024-03-06,302.1784776616867,304.9837236085495,293.4674634217617,303.21197509765625,146784
2024-03-07,306.2632789455988,313.3009797912779,301.68631476192564,306.6077880859375,86746
2024-03-11,307.09997844958036,314.97433687136447,304.5408059548418,308.1827087402344,98427
2024-03-12,308.1826775465758,308.1826775465758,285.4454638974326,288.20147705078125,144204
2024-03-13,288.93969054496324,292.68002834218015,264.77526822931384,266.7930603027344,278571
2024-03-14,268.1711161975432,277.57111902876807,265.5135083617383,267.7773742675781,211301
2024-03-15,270.68103831597614,277.1281564860043,269.40146724107115,272.6496276855469,69438
2024-03-18,278.06326679710696,285.3470419374082,267.97424561243315,271.07476806640625,75055
2024-03-19,269.7951778962592,272.4527555102763,265.7595636990964,266.0548400878906,60724
2024-03-20,267.43291397365334,272.5020262769457,265.4643243383325,267.48211669921875,54477
2024-03-21,271.66536372064013,278.75229826780026,267.87582274803776,273.9292297363281,52630
2024-03-22,276.4883653840778,282.49256884808875,268.3679343980264,277.8171691894531,66747
2024-03-26,276.58681191492076,280.37635253422457,270.6810436889794,271.5177001953125,40335
2024-03-27,271.517703904667,277.47267493186246,268.51558699249216,269.8443908691406,59726
2024-03-28,269.8443934126693,276.4883828202463,266.891509231524,269.6475524902344,60704
2024-04-01,272.79729716467034,283.1323925401329,272.79729716467034,280.5240173339844,48873
2024-04-02,280.5240187534066,298.24132520099016,276.5868395428325,296.2727355957031,120458
2024-04-03,303.16275250131366,313.9899936620748,302.129255133102,304.98370361328125,262541
2024-04-04,306.5093743558798,308.67483478738063,297.8967954278741,300.062255859375,58738
2024-04-05,301.19417794346595,307.0015106608616,299.2255885451426,302.32611083984375,47719
2024-04-08,305.0329215289766,305.0329215289766,295.9281955537786,298.2904968261719,32793
2024-04-09,295.28841222898313,303.85178819893986,295.28841222898313,302.1292724609375,62821
2024-04-10,302.6214361519988,302.6214361519988,298.38895065858037,300.0130310058594,30359
2024-04-12,316.94287801714086,350.3104607199833,316.94287801714086,329.73870849609375,3570071
2024-04-15,330.72301991334126,392.487512471562,328.951301464836,380.97125244140625,4071334
2024-04-16,370.73459796999794,381.906348980036,354.5429679498755,358.57855224609375,1122262
2024-04-18,360.64558307402655,379.05190654083736,354.6906119726832,360.7440185546875,506648
2024-04-19,357.249789244025,374.03200260892453,335.0047220285727,363.647705078125,352872
2024-04-22,365.17331946617156,379.88853667291386,363.64767475595477,366.9450378417969,254594
2024-04-23,366.9450679218733,374.0320020818997,361.2361704317294,370.9806823730469,155603
2024-04-24,371.0298849055546,382.15240257231795,366.157614312691,368.9628601074219,196296
2024-04-25,368.7167911769869,386.8278071851209,364.287465140516,371.86651611328125,251743
2024-04-26,371.9649774772711,392.83203805009106,371.91577475542385,381.611083984375,516119
2024-04-29,384.85924831165045,390.71581410562277,376.39430743064116,385.2529602050781,212339
2024-04-30,385.79432045615124,392.832021567646,364.1890397323867,366.3052673339844,272706
2024-05-02,369.06128155798723,383.87490364486484,358.1848079317432,366.84661865234375,187125
2024-05-03,366.8466759281484,372.4571381421009,357.29900456226926,366.5021667480469,169916
2024-05-06,366.5021298729683,383.2351394223446,360.89163818521445,372.40789794921875,218277
2024-05-07,372.99847514183335,378.95344584697,357.79111055941195,364.18902587890625,146967
2024-05-08,362.220447935128,372.16183036709253,361.67909786793234,368.5199279785156,63173
2024-05-09,368.51990209713506,369.7995031343607,344.8476283487744,349.9659423828125,137287
2024-05-10,353.75551026500796,357.0037008080151,342.04240930648706,352.9188537597656,104385
2024-05-13,354.24767321139353,357.34819565480495,338.5973927517473,350.26129150390625,139945
2024-05-14,351.9837672289397,363.49999642713277,351.9837672289397,361.1376953125,87313
2024-05-15,362.26964587800126,370.6853834363314,361.13771300078673,363.59844970703125,54162
2024-05-16,368.0277790258362,371.81731959455055,362.26964907475497,369.9963684082031,65743
2024-05-17,371.079122474944,379.937775266123,368.5691828660934,370.58697509765625,102300
2024-05-21,374.0319888129813,374.0319888129813,359.36600368034095,362.81103515625,85654
2024-05-22,364.2875016997986,368.7660309041499,356.2162725413431,359.36602783203125,85664
2024-05-23,361.13770665170534,364.0413879293409,352.77120199756365,356.1177978515625,66790
2024-05-24,357.10209472560746,359.26755501774255,348.5387491084322,350.60577392578125,76062
2024-05-27,350.60579198123594,364.1890471291135,346.0287974934399,359.6612854003906,103587
2024-05-28,359.6612784832495,360.79321138408767,349.5722577770869,352.9188537597656,57263
2024-05-29,356.70839266568714,358.2832701906668,349.67069158031427,351.0979309082031,42495
2024-05-30,352.9188381508264,353.0172736244349,340.91046132781764,344.9460754394531,80863
2024-05-31,345.97961103870216,348.68642165138044,335.00473038041036,341.5994873046875,91920
2024-06-03,351.9345598685942,362.22045155440924,350.0152032162123,352.1806335449219,98491
2024-06-04,354.34608193623086,354.34608193623086,309.11772974044334,329.14813232421875,162869
2024-06-05,328.06539485895576,347.01306687314633,321.91355329590687,345.8811340332031,95384
2024-06-06,353.26336648631144,368.96287917390083,350.6057887841989,362.6141662597656,162235
2024-06-07,366.157657654031,376.0006054404297,358.67701132870945,373.096923828125,119275
2024-06-10,380.9220793661661,392.5367457397915,375.01631069382245,381.7095031738281,194684
2024-06-11,386.0895820763156,414.38805367528073,384.12099274769196,404.3482360839844,707610
2024-06-12,407.3011371134,417.73466699917407,404.34825299695206,409.5650329589844,233040
2024-06-13,409.7618843323565,417.5870394559219,408.4823131978965,409.3189697265625,145043
2024-06-14,410.4509047301865,452.33263371311796,409.2205363107315,434.4184875488281,688598
2024-06-18,434.8614105576077,436.87923282746954,407.5472311180453,411.0906982421875,358173
2024-06-19,411.0906795007066,424.1818171627598,408.482304527646,413.4037780761719,130092
2024-06-20,413.5514138850642,461.6342161839504,405.62785353304395,444.9504089355469,981080
2024-06-21,446.377658612222,446.377658612222,422.31164052619147,426.740966796875,190703
2024-06-24,427.77449430620334,429.9399246823468,420.9336339391268,423.443603515625,60218
2024-06-25,424.72318312120234,426.5441344099134,412.8624434410139,416.0614013671875,86912
2024-06-26,418.07916162564203,419.2110944899547,407.4979939093957,409.4665832519531,70217
2024-06-27,413.3053454701135,421.1797032024835,405.3325522584306,409.17132568359375,104121
2024-06-28,409.5650264105903,417.3409484519185,407.4980015544676,413.4529724121094,71723
2024-07-01,413.8959238000329,428.16819703451677,412.41948174129317,414.8802185058594,136620
2024-07-02,417.1933405590027,444.26144649308776,415.4215919657963,431.4163818359375,245428
2024-07-03,438.208037251317,440.91484782948186,426.002758250049,428.31585693359375,119573
2024-07-04,429.0540666554961,432.4990982093411,409.6142457445136,413.3545837402344,215044
2024-07-05,408.4823055395344,411.3859869556739,401.88751895285696,403.31475830078125,144725
2024-07-08,405.5294145131785,413.4037720765412,395.78490303617525,398.59014892578125,251036
2024-07-09,402.42891495362454,403.56084790961506,395.0467043211316,401.936767578125,78024
2024-07-10,405.52943279826627,405.52943279826627,389.4854405548166,397.0152893066406,102700
2024-07-11,398.6393468493857,422.60692840218576,398.24563498361215,419.7032470703125,548586
2024-07-12,423.09910326402894,424.96925727681287,410.4509097496953,412.0257873535156,92210
2024-07-15,418.32527009110834,426.59334000995653,409.81112648397124,420.4414978027344,138283
2024-07-16,425.75666947451583,425.75666947451583,416.3566669060202,418.32525634765625,51354
2024-07-18,414.14199469521077,421.22892854488344,404.5451213778529,406.4645080566406,69685
2024-07-19,398.2948825672439,406.2676764099618,394.0131942037201,399.08233642578125,126558
2024-07-22,399.0822851719755,404.79118223128944,392.0937870212364,395.538818359375,49939
2024-07-23,397.5566243365439,409.71266992021316,371.37437924209263,397.6550598144531,175507
2024-07-24,403.610011211319,418.32522831683866,398.78697341014737,408.0393371582031,114473
2024-07-25,404.00379722885464,409.0729092473863,398.7378142425327,399.5252380371094,45388
2024-07-26,403.46238083813716,409.2205106883125,398.63934294351554,400.6571350097656,39614
2024-07-29,411.13990570836773,411.13990570836773,392.7335829148375,395.2927551269531,102093
2024-07-30,398.5901677208735,398.5901677208735,392.0445836570461,394.2592468261719,46296
2024-07-31,392.04457152968837,396.7199714087714,388.89484647622794,390.66656494140625,62299
2024-08-01,389.091715785645,393.717913282026,386.8278497995906,388.84564208984375,37861
2024-08-02,388.79639783048196,391.2079318070249,374.0319776597042,378.4613037109375,100493
2024-08-05,378.4613219930643,378.4613219930643,359.2675748438712,367.53564453125,146353
2024-08-06,367.3879872061492,375.6068537447417,360.2518508170144,362.5157165527344,93284
2024-08-07,369.6026654109821,375.01628634243457,361.2853630555252,373.24456787109375,68683
2024-08-08,373.047682387234,374.0319770637175,365.5178341197934,367.8309326171875,36467
2024-08-09,372.55553614346707,374.5241255022172,370.1440021636822,372.40789794921875,80404
2024-08-12,374.81945122211636,379.93779624382734,361.1377593857616,365.51788330078125,170793
2024-08-13,355.3304030973773,360.2518768244878,336.5303674521569,339.6308898925781,271201
2024-08-14,329.73874254611246,346.47175336188536,329.19739244680136,342.7314453125,106268
2024-08-16,345.6350764502396,347.06231577458016,339.3355964042723,340.467529296875,39555
2024-08-19,341.1072961974943,351.83613182679676,341.1072961974943,346.81622314453125,86827
2024-08-20,346.8162416088729,351.83615055839607,340.61516701065347,348.53875732421875,64932
2024-08-21,352.7220146947442,362.2204526213134,349.227750457624,358.7754211425781,129991
2024-08-22,362.5157522520707,362.5157522520707,355.42884792173317,358.08642578125,33599
2024-08-23,361.23614846617244,361.23614846617244,343.7649178523453,346.9146728515625,107191
2024-08-26,352.1314679970684,352.1314679970684,339.68014466814316,341.69793701171875,92952
2024-08-27,340.5659976201447,346.66863733848186,338.89268446045094,343.5680847167969,83346
2024-08-28,345.9795856540165,346.91467763055965,328.902066670264,331.1167297363281,196672
2024-08-29,334.5617777019309,339.58168690735005,320.8308840369131,325.703125,127535
2024-08-30,325.75232821397566,332.69159351910287,322.0612232562933,326.9826965332031,112916
2024-09-02,327.2779825634288,334.4633217442422,325.80154053682685,327.474853515625,65322
2024-09-03,330.230882602654,341.05812465520006,322.8486721122817,324.07904052734375,257556
2024-09-04,323.34082748947714,328.11466306585385,319.00993656881377,320.7324523925781,97413
2024-09-05,323.7837346530288,327.22876590164407,319.05910234624037,321.322998046875,77857
2024-09-06,322.7994871091896,327.7209610395734,313.9900367584854,319.206787109375,91742
2024-09-09,325.014112529803,325.60466530204445,310.0528215083691,312.46435546875,93272
2024-09-10,314.87587374071876,320.83087479738407,314.1868854622745,315.86016845703125,51639
2024-09-11,317.9272237894257,321.76596754269184,308.5272203645295,314.58062744140625,116671
2024-09-12,317.5335007322957,321.8643917388604,316.05705856835596,318.8623046875,35597
2024-09-13,321.76593465239523,362.02358227886424,319.20676239904685,350.7041931152344,302900
2024-09-16,360.44870223423084,370.0455747892129,340.9104479992508,344.1094055175781,302057
2024-09-17,344.9991322917143,348.40959423389654,336.1023065306099,337.8322448730469,63461
2024-09-18,340.0564510188079,340.8472679075733,326.0192249852416,331.70330810546875,105695
2024-09-19,332.14814896472654,336.79428097269397,321.3236659715522,328.3917236328125,108113
2024-09-20,332.93896124943865,348.9038441100529,329.9733528172843,341.1438293457031,126346
2024-09-23,340.6495858668345,345.9876753965493,334.17465555520323,336.64599609375,73785
2024-09-24,340.00700879424903,340.2046979165964,333.0872559898004,334.17462158203125,33027
2024-09-25,336.10229609269646,337.6345150813213,326.36520883411214,329.2814025878906,59818
2024-09-26,330.41822532084205,330.41822532084205,323.4984719109815,327.60089111328125,44391
2024-09-27,327.9962772917856,331.5055986691679,323.25131591426407,325.72265625,44054
2024-09-30,325.228414892876,327.05721292506,318.6546550934811,324.3881530761719,32255
2024-10-01,325.4755280699123,325.4755280699123,321.2742494236036,322.95477294921875,15117
2024-10-03,326.0686524545546,326.167512102295,312.37742085505164,317.0729675292969,62200
2024-10-04,317.07297771168504,318.2097882778848,311.38889471295647,312.2291564941406,65685
2024-10-07,311.3888851908229,315.34302976467467,287.02147528800754,294.5837707519531,176105
2024-10-08,294.63318062529333,314.70048210675714,290.4319020849725,302.3437805175781,215242
2024-10-09,301.05870193487567,303.1840789999569,295.0780697080532,298.4390869140625,115902
2024-10-10,297.5493819754464,307.4347435028699,297.5493819754464,302.73919677734375,49656
2024-10-11,303.48063824259935,308.42331964720194,299.3287737956399,304.71630859375,78430
2024-10-14,306.89103545937405,306.89103545937405,296.560821445273,299.9712829589844,84222
2024-10-15,302.8874489676232,305.95191685007075,296.56082408730606,299.7241516113281,62171
2024-10-16,301.0092838545015,319.29720422004596,300.71273505080165,313.21771240234375,70707
2024-10-17,309.7578310397896,312.08089719385504,302.5909434339327,304.172607421875,90492
2024-10-18,304.1726058953053,318.16038732574737,296.65972461608334,310.9934997558594,102513
2024-10-21,310.35093590110546,310.35093590110546,300.5149891560446,303.4311828613281,53369
2024-10-22,302.88746511665477,303.67831212368935,292.903244139842,297.1045227050781,91834
2024-10-23,300.21842231287695,303.48057933966516,295.96769902930714,297.203369140625,101070
2024-10-24,297.84591265427014,305.3093782545624,296.5608278008906,299.9218444824219,64091
2024-10-25,300.6632643756916,307.5336026941205,296.5608453814606,297.7471008300781,91724
2024-10-28,297.64825833402574,313.3659780114647,297.64825833402574,303.9748840332031,70757
2024-10-29,303.48060208188133,311.5866106866651,302.9369192592499,308.6210021972656,58025
2024-10-30,307.92900664594185,321.7190978228597,306.5944768275742,308.2255554199219,47851
2024-10-31,307.43474534194564,316.0350219893427,301.30580909118805,308.1761474609375,76328
2024-11-01,312.525690632875,312.87168431099843,293.4469554418234,300.07012939453125,50325
2024-11-04,302.5415049239027,306.4462351485333,298.5873599542442,304.1231689453125,67459
2024-11-05,307.28648033849174,311.38889948868547,301.45412285780526,306.7427673339844,36284
2024-11-06,308.719840569359,312.5751558507805,301.5035384377765,303.33233642578125,58430
2024-11-07,311.38889823540626,325.22840482364654,303.4311940142602,314.70050048828125,332031
2024-11-08,315.4913108481358,315.4913108481358,304.02428530706203,305.2105407714844,58382
2024-11-11,306.3967944424489,315.34303461119185,299.5264560726995,308.1761474609375,57488
2024-11-12,311.240617666914,314.4533602040219,301.60239005559004,304.07373046875,81854
2024-11-13,302.4920816656404,306.4462265240148,297.8953943013264,301.00927734375,51868
2024-11-14,288.6525647598088,306.4462160121258,288.2077114114088,298.58734130859375,128639
2024-11-18,298.98278870125046,309.4118336468556,297.64825878456287,307.8301696777344,47513
2024-11-19,308.6210179460571,313.26712004923377,299.52647271404965,302.1460876464844,55884
2024-11-21,303.08516126666336,303.48056965612284,297.1045000180812,300.9103698730469,37962
2024-11-22,305.1611145846434,307.6324549030557,298.68618484976605,300.07012939453125,49871
2024-11-25,303.035737917134,315.1947503899974,299.5264467304528,301.20697021484375,37343
2024-11-26,301.20698274751743,307.92901662931587,301.20698274751743,305.6553955078125,40546
2024-11-27,308.6209880177499,308.6209880177499,300.8609734601406,303.72772216796875,48272
2024-11-28,306.3473524677996,314.15678216242605,304.4197250405974,306.7922058105469,78678
2024-11-29,307.1876056201061,316.1338456233668,307.1876056201061,312.08087158203125,20425
2024-12-02,315.3430415840649,316.67757146130526,310.05436698476734,314.2556457519531,26000
2024-12-03,316.3315826854067,319.64318497519065,306.8416291712984,309.9060974121094,60281
2024-12-04,313.3659435909732,320.730549600502,313.2176692095703,319.4454345703125,64184
2024-12-05,320.23629277175763,334.1252133915023,316.72697139437537,325.72265625,119432
2024-12-06,327.5020277270174,334.1252322680623,323.10305978152286,327.4031982421875,51914
2024-12-09,330.76421601063043,336.10230541604506,326.36521788735763,328.9848327636719,25345
2024-12-10,332.1481570726777,332.1481570726777,325.2778185423264,326.51348876953125,17669
2024-12-11,326.2169152179747,329.87451087993406,322.31218552933507,323.7455749511719,19102
2024-12-12,321.27427634952954,325.03070197513904,310.59809707946863,314.3545227050781,38022
2024-12-13,314.35452309843913,341.1438611318839,303.0852160397773,324.3387451171875,47661
2024-12-16,325.27783688010675,355.62591143824653,324.33874555512716,350.43609619140625,188422
2024-12-17,346.03710061200087,349.94183084816217,329.5285634155658,332.9389953613281,381857
2024-12-18,332.88954966357534,340.94611328038775,325.7720772918727,327.9468688964844,274425
2024-12-19,324.2398724532799,345.4934006781138,320.3351424099972,343.961181640625,423306
2024-12-20,345.9876862274663,346.0865458856492,326.5629550199564,331.80218505859375,236197
2024-12-23,337.88163348685066,337.88163348685066,322.4604941609938,323.94329833984375,79612
2024-12-24,327.9963073730469,331.99989718475433,324.5364305857036,327.9963073730469,36139
2024-12-26,328.88600443416453,328.935419176866,321.6202573609491,324.4375915527344,41643
2024-12-27,326.21694457243876,363.48477121644294,322.55934858135254,345.0979919433594,376296
2024-12-30,345.9876607739274,370.70106511492224,340.05644373208867,366.4997863769531,296454
2024-12-31,361.90310181480925,365.61011249271075,340.50129953460396,343.318603515625,200336
2025-01-01,341.58866820942086,350.8809325247634,339.0184982509444,349.2004089355469,52737
2025-01-02,351.27633680801324,351.5728855942555,341.29211537887943,342.873779296875,36415
2025-01-03,343.21979150576493,373.666695356619,343.21979150576493,360.6674499511719,392313
2025-01-06,363.48475110909527,374.65519743519013,354.8844746153912,357.50408935546875,189373
2025-01-07,358.83864677967875,367.9826067871499,356.51558063612634,358.8880615234375,76457
2025-01-08,375.5943408273768,391.1637859595639,375.5448959167949,386.8636474609375,2926747
2025-01-09,383.55205328746604,386.8142107457566,370.7999420854239,373.8644104003906,262076
2025-01-10,370.70104409181596,372.1838482681832,350.0900600067653,352.1165771484375,235453
2025-01-13,344.01059307258697,354.73621673497667,324.33872898502824,333.0872802734375,208703
2025-01-14,335.11376627130164,349.89239428457654,326.5629343159192,331.505615234375,154468
2025-01-15,333.2355395891499,347.61872839193086,331.85159502353264,335.014892578125,190944
2025-01-16,333.63095668261377,344.60371418038795,333.63095668261377,338.1287841796875,56034
2025-01-17,338.0793722179796,345.4439787968375,333.68037416734956,339.01849365234375,61470
2025-01-20,340.00701494795084,344.01057421875,337.38737006181475,339.8092956542969,30540
2025-01-21,339.0679321049843,352.561445818473,339.0679321049843,344.0600280761719,110810
