Date,Open,High,Low,Close,Volume
2023-08-17,96.50759138747095,99.61020181686683,96.01770513677313,97.81395721435547,1140927
2023-08-18,98.05890281472489,98.5487890777875,94.4663985688849,95.40534973144531,1719711
2023-08-21,95.32369643275146,99.201965047706,94.38475277576283,98.58960723876953,2933468
2023-08-22,97.56901255972693,100.38585845708866,97.56901255972693,100.05926513671875,1562408
2023-08-23,98.26301244639129,103.44764680124517,98.26301244639129,102.83528900146484,5272976
2023-08-24,102.46788005745958,103.61094552267816,96.34430171687578,99.85514831542969,2897288
2023-08-25,98.7937254634388,101.48809972630467,97.9772459223953,98.54878234863281,1458211
2023-08-28,99.16114654032323,99.77350436688951,97.07912992999789,98.09972381591797,1820493
2023-08-29,97.9772445306133,100.46749700407622,97.9772445306133,98.7937240600586,843285
2023-08-30,99.61020009381352,100.1409151729365,97.8139555223735,98.75289916992188,1005151
2023-08-31,99.48773335515158,100.42668452327914,98.26301769023354,99.24279022216797,1543064
2023-09-01,98.54878882455816,100.42668366978242,96.91582963516468,99.40608978271484,2737058
2023-09-04,100.38586199540335,102.05963506800155,99.77350417004519,100.10009002685547,2208135
2023-09-05,101.85551629542212,107.1626147233652,101.2431584970029,105.5296630859375,6583887
2023-09-06,106.71355298814515,108.18321174762261,103.20270649055189,105.65213775634766,5562975
2023-09-07,106.6727294921875,107.36673749530802,105.73377836738572,106.6727294921875,1884361
2023-09-08,107.77497224037991,107.77497224037991,105.85624865198592,106.22366333007812,1493594
2023-09-11,107.77497525073298,107.77497525073298,104.99895066925104,107.04014587402344,1820676
2023-09-12,107.77497324602157,107.81579460783358,103.03940374806672,106.06037139892578,3505204
2023-09-13,106.1420220130847,106.1420220130847,102.05963166349665,104.67236328125,2731041
2023-09-14,104.67236454380885,107.69332476786066,104.67236454380885,106.42778778076172,1780335
2023-09-15,106.91766942851329,111.85735307689568,106.55025475693765,108.55062103271484,7772799
2023-09-18,109.4079259279363,113.89855234729784,106.95849469466108,110.51016998291016,6090171
2023-09-20,110.51017355539098,110.59182375749664,107.93827067730966,109.24463653564453,1566784
2023-09-21,110.79594308221297,112.26560183728255,108.26486162345839,109.65287017822266,4572848
2023-09-22,109.61204685872141,112.22477099606583,109.44875393609702,110.67346954345703,2327809
2023-09-25,113.32701619177237,113.32701619177237,107.77497454046883,111.12252807617188,2325562
2023-09-26,111.81653253456462,111.85735389557045,109.85698760515274,111.08170318603516,2115913
2023-09-27,111.04088011242096,112.18394547859124,110.18357921902562,110.71428680419922,1855711
2023-09-28,110.91841003855733,111.69406074649555,104.10082416065923,108.46897888183594,3412528
2023-09-29,109.57122986899603,110.34688062625081,107.53003461692364,109.24463653564453,1770368
2023-10-03,110.83676444483014,111.36747205913716,108.63227631222578,109.65287017822266,2953634
2023-10-04,109.65286847946207,109.73451867850243,107.12179453499029,109.28545379638672,1663472
2023-10-05,109.4079294647847,111.36747451475142,108.46898577838975,109.24463653564453,2725992
2023-10-06,109.40792335029414,110.46934601806333,107.53002860738316,108.30567932128906,1783920
2023-10-09,106.14202343268796,109.24463386081142,104.50906428098428,105.73377990722656,1415131
2023-10-10,107.28509453135936,109.81617611777747,106.83602961963659,109.36711120605469,1670733
2023-10-11,110.14275954780086,110.55100308581284,108.99969408652397,109.77534484863281,1167980
2023-10-12,110.22440057940187,111.04088011242096,109.57122143802894,110.71428680419922,1332514
2023-10-13,110.06111186886525,111.00005551889531,108.99968918288471,109.97946166992188,1325067
2023-10-16,110.87757798195642,117.24609880444864,108.55061845066119,112.34723663330078,7758105
2023-10-17,115.12326522500395,120.71613556627771,112.8371269699803,117.61351776123047,15405405
2023-10-18,119.12400887953689,124.10451410154258,118.83823691715868,119.65471649169922,11007073
2023-10-19,119.65471886923287,122.75732935402209,118.87906811680332,120.55284118652344,5755564
2023-10-20,119.94048198939981,121.20602646185938,116.38880664908162,117.49105072021484,3435331
2023-10-23,118.38917761641962,118.79741365964219,113.57195792106731,114.67420196533203,4094716
2023-10-25,114.67420868092282,118.06259121082147,114.1843224103385,116.14386749267578,3056229
2023-10-26,116.59292898392066,119.61389672239326,113.0004322632213,117.40940856933594,7632476
2023-10-27,118.14423918276441,122.26744356558908,117.20528802352231,119.16483306884766,4061502
2023-10-30,120.43036650402394,120.43036650402394,116.79704849058469,117.1236343383789,1463518
2023-10-31,117.69516865312428,118.71576249037197,116.02138818197578,116.8378677368164,1944261
2023-11-01,117.81764801520605,122.34909601579089,116.91952567795173,120.75696563720703,9957741
2023-11-02,122.06332792251249,123.28804356228662,119.85883977091905,122.02249908447266,3615408
2023-11-03,122.5532105075621,123.90039767096108,121.77755230889122,122.6756820678711,3895713
2023-11-06,123.36968356782212,124.83934230314392,120.02213005127946,120.51201629638672,2435194
2023-11-07,120.26707250800587,124.30863400776573,119.8996578262095,123.28804016113281,3742033
2023-11-08,124.10451565072822,125.0842881623789,122.87980001116487,124.02287292480469,3455270
2023-11-09,124.02286981528023,125.04346366430416,121.65508132144272,123.90039825439453,3872312
2023-11-10,123.7370952677957,127.37042065641573,121.85920053185929,127.00300598144531,5744433
2023-11-13,124.92099310045191,130.39138454696038,124.92099310045191,129.65655517578125,8253903
2023-11-15,130.63631615981632,131.28950274891247,127.77865660156922,128.30935668945312,2708649
2023-11-16,128.1868930602668,129.819852158853,127.12547786876358,128.92172241210938,2515881
2023-11-17,126.96217664999726,127.90113522690852,124.18615965554179,125.08428192138672,2616438
2023-11-20,125.73746014101133,126.43147559709509,122.59402849628194,123.24720764160156,2378961
2023-11-21,123.77792161404317,125.61498747687034,123.45132830672672,124.10450744628906,1262931
2023-11-22,124.92099110489418,124.92099110489418,121.0427225494899,124.06369018554688,2689209
2023-11-23,125.00264142912755,125.45170630759503,122.87979607189114,123.36968231201172,837175
2023-11-24,123.36968078996867,125.20675416775644,123.36968078996867,124.30863189697266,768079
2023-11-28,125.08429103092855,125.12511986989769,123.12474596268909,123.53298950195312,957217
2023-11-29,124.10451661020339,125.94159755882227,123.65545918893912,125.16593933105469,2133015
2023-11-30,126.55395280951083,128.9217263827223,125.20675814790366,126.26818084716797,3349548
2023-12-01,127.24795731987787,127.94195787850477,125.37006246260633,126.92137145996094,1744236
2023-12-04,129.41161204444657,131.289514309619,125.57417973972018,126.34982299804688,2826751
2023-12-05,127.61536916222991,129.4116137767821,123.98204362017539,126.71723937988281,3971455
2023-12-06,126.96218836737462,129.0033911532804,126.14571622309793,128.35020446777344,3262994
2023-12-07,129.7382177574443,129.7382177574443,126.55395702856545,126.83971405029297,1096124
2023-12-08,127.86030858844072,128.10525170834194,125.73746323258287,126.0640640258789,1511059
2023-12-11,126.1048756451196,134.6370708017013,126.1048756451196,133.77976989746094,14925997
2023-12-12,134.67788696289062,136.55578919681025,131.73856952726422,134.67788696289062,18645771
2023-12-13,137.78050942946152,139.1276966327718,134.71872033102903,135.2494354248047,8052793
2023-12-14,136.92319611071437,138.31121202664212,135.61683786346168,138.06626892089844,5833558
2023-12-15,137.9846146783908,140.59734618791123,136.02506978378577,138.8011016845703,3058147
2023-12-18,139.61758338178345,139.9849980748934,135.57602175757393,139.0868682861328,4413369
2023-12-19,140.4340561140932,140.4340561140932,136.84156684347744,137.69886779785156,1581706
2023-12-20,138.55617599883107,138.80111914146298,130.96293857724186,131.86105346679688,4228228
2023-12-21,130.22809912359943,134.71871807608844,128.309368020603,133.6573028564453,3529248
2023-12-22,134.18801022687188,137.16815671020666,133.0449522210486,136.3516845703125,3020098
2023-12-26,136.35166625353912,136.35166625353912,133.00410551442448,133.53482055664062,2209336
2023-12-27,133.65729890373325,135.90260083850544,132.75916915973954,134.3104705810547,3295444
2023-12-28,135.0452967206306,138.8011010515899,134.800353609922,137.57638549804688,3930368
2023-12-29,137.5763987567686,138.71945675014192,135.20861014167963,137.90298461914062,1589864
2024-01-01,140.02582860871124,140.35241446760529,137.82134042335616,139.45428466796875,2840932
2024-01-02,140.35241252354214,140.35241252354214,135.94343621390206,137.16815185546875,2309060
2024-01-03,137.1681629400017,138.80112224409714,135.33108932919814,136.5966339111328,1838436
2024-01-04,136.59662148112787,138.1887517989438,135.53519130248927,136.1067352294922,1176985
2024-01-05,137.00484550975685,137.98461798050633,134.96365784574255,136.2292022705078,1235788
2024-01-08,136.63744606728145,137.0865184665375,132.96329889233087,133.61648559570312,1642308
2024-01-09,133.90224511773354,135.94343281932785,131.69775701796067,133.1265869140625,2135884
2024-01-10,134.14718234020162,135.20859750632746,133.08575222393472,134.80035400390625,1582756
2024-01-11,135.3310703032438,137.57638716194197,134.31046901290077,137.24978637695312,2726558
2024-01-12,137.41309299289924,139.0460521413767,136.67826361860565,137.49473571777344,3659412
2024-01-15,138.59697428890635,144.47560905038185,138.02544533714334,142.47525024414062,5302392
2024-01-16,142.88349244889605,143.6591507040522,139.9850036272222,141.41383361816406,2111658
2024-01-17,138.80111696711018,141.98537777144278,136.51497103826338,138.1071014404297,2581195
2024-01-18,137.98460973489043,141.45464201148158,134.80034939523804,140.3115692138672,4445910
2024-01-19,141.12807216232457,141.98537312002136,137.4130963622577,138.2295684814453,3169309
2024-01-23,144.02655515595043,153.98758039388085,142.92431111138958,149.12953186035156,28691373
2024-01-24,148.80295486450197,153.08945973714194,146.19022310160722,146.96588134765625,6062004
2024-01-25,147.86401369842272,151.86474666481377,145.74116817026484,147.1699981689453,3091234
2024-01-29,147.7415207661721,158.31488813783196,147.2108057233345,156.3145294189453,8462070
2024-01-30,157.3351282354971,159.2130305017185,155.49805480663113,156.80442810058594,4254204
2024-01-31,157.25349375101257,164.846730988211,156.9677217748339,161.9482421875,6453373
2024-02-01,162.47893042687096,162.88717394143302,157.74336844854565,161.98904418945312,2630575
2024-02-02,163.0912884304372,167.29615029031916,157.2126535739692,157.98831176757812,3883020
2024-02-05,158.31489200933228,159.1313790106093,151.45648491939528,154.27333068847656,2217436
2024-02-06,154.88569294423596,155.4980507378349,150.558374502898,151.53814697265625,2982712
2024-02-07,154.31417492861215,154.4366464960158,149.08872636943678,150.96661376953125,2198974
2024-02-08,150.96659685525682,153.78344258994204,149.45612432660644,151.29319763183594,1568584
2024-02-09,152.27297224205137,152.4770865177309,145.41456513763936,149.57859802246094,2152552
2024-02-12,150.96661791467662,151.17074716604924,142.39360796102812,144.39398193359375,3781725
2024-02-13,143.69996255596018,145.82279287152176,140.43404446255,145.04714965820312,1629967
2024-02-14,142.88347794786046,151.04825836783502,141.74042005117133,149.2519989013672,5904298
2024-02-15,150.72165432804925,152.7628568640329,148.92540985051326,151.8238983154297,6008690
2024-02-16,153.41603795957852,155.62052606998827,152.64039470230668,154.1916961669922,3052018
2024-02-19,155.13064860642018,155.13064860642018,149.00707017524383,149.41531372070312,2542371
2024-02-20,150.27260134100183,151.0482595233714,147.57822707082903,149.08871459960938,1878676
2024-02-21,147.94565156185647,150.3542540404375,147.2924648938759,148.68048095703125,1479343
2024-02-22,149.25200740623538,149.78272249931658,147.864006316857,148.4763641357422,1140586
2024-02-23,147.7823480794061,148.02729120602947,144.18985885569083,146.55763244628906,5352849
2024-02-26,146.92504372684505,147.7823446501334,144.51644135432028,145.8227996826172,1433187
2024-02-27,145.82279920841657,152.27297800560987,144.9654982879161,151.2115478515625,6631178
2024-02-28,152.43626432159436,153.08945096241456,150.2317762277356,151.7422637939453,3400333
2024-02-29,152.31379963061772,152.31379963061772,147.29246541257382,149.9051971435547,2611087
2024-03-01,150.59918812006916,152.5995618923,149.98683032756395,152.23214721679688,1200152
2024-03-04,151.82390906589978,154.31416916006455,150.88496540095198,152.64039611816406,2561020
2024-03-05,151.04826807345668,152.51792684946824,147.29246345688796,150.92579650878906,3810429
2024-03-06,150.96659942436966,151.41567176227295,143.74077763416636,146.8025665283203,4545128
2024-03-07,148.14976681856822,148.14976681856822,144.51644865772928,145.21044921875,1314558
2024-03-11,146.10857247653072,147.8231743329192,142.0670109579008,143.04678344726562,4563408
2024-03-12,143.6999726342249,146.55763247870195,141.41382681847287,143.2509002685547,3308191
2024-03-13,143.7407766277664,144.516434792235,138.47449976669344,138.96438598632812,3255326
2024-03-14,138.92357494225757,147.37411240375846,135.69848561366666,146.47598266601562,2736158
2024-03-15,145.33291598054143,148.63964817101268,143.37337097878068,146.72093200683594,3053766
2024-03-18,146.72093546826048,146.72093546826048,143.57750360382374,144.14903259277344,3041584
2024-03-19,144.51645218939962,144.59809491912003,140.8831339397702,142.6385498046875,1064187
2024-03-20,144.06738133518834,145.9452685948891,139.6584052382784,142.31195068359375,2362995
2024-03-21,143.29172628472074,144.84302773975026,142.3527826343268,143.74078369140625,1692045
2024-03-22,144.47562133240208,149.41531288945058,143.78162076411064,148.8845977783203,2306463
2024-03-26,148.88458449254847,151.61978758256097,145.00632350383862,148.55799865722656,2279841
2024-03-27,148.80294661476105,152.88533696480172,146.14940110981254,151.0482635498047,2648119
2024-03-28,151.25238095989758,152.6812108843702,148.0272914702195,149.1703643798828,2142692
2024-04-01,149.78271604677602,153.41603396559316,148.5171716255514,152.23214721679688,1553107
2024-04-02,154.31416657011388,154.72241008939423,150.47671934927547,151.7422637939453,2037775
2024-04-03,151.74226855600355,155.13064352692695,150.64002447448297,154.23252868652344,3478104
2024-04-04,155.53888475621645,159.04973123977402,153.45686818861356,155.25311279296875,4007586
2024-04-05,156.02875686187392,165.37742362478554,155.57969948903207,159.09054565429688,13395985
2024-04-08,160.0294948693662,161.62162509749302,155.2939330203694,158.11077880859375,2537347
2024-04-09,158.11079303492343,158.72315087007033,154.3141744570128,155.66136169433594,1500012
2024-04-10,156.6002960515685,158.8047841266173,156.028767089566,157.2943115234375,1778760
2024-04-12,156.76360010261925,159.94786072970368,155.94712800213208,156.64112854003906,1232299
2024-04-15,153.49769646966357,156.68195709092157,151.4564937969677,154.0283966064453,2130795
2024-04-16,153.2935610798673,155.57970678552078,152.6812032926639,154.4774627685547,1831390
2024-04-18,153.90593324528595,158.19243815616394,152.92616069422814,153.94676208496094,1954962
2024-04-19,153.9467527566447,155.94712657722383,151.12990684303864,154.8856964111328,1670922
2024-04-22,155.0081583352292,159.2130200006787,154.43662940065835,158.6006622314453,2055004
2024-04-23,158.8047924165152,159.78456494546057,156.02877523455075,156.51866149902344,1277902
2024-04-24,157.94747824836935,157.94747824836935,153.98757457504743,154.80404663085938,1341044
2024-04-25,154.80405790441176,157.4576034916499,153.86511422434273,156.1512451171875,1521478
2024-04-26,156.6002835386232,158.1515998046108,155.53886842253198,156.1103973388672,1249058
2024-04-29,158.39656538790268,161.41752573182458,156.8452489017153,160.19281005859375,2072050
2024-04-30,161.62163015987642,170.8886548216411,157.33512556527123,166.52049255371094,10683048
2024-05-02,168.03097781566962,168.03097781566962,164.15271679018502,165.62237548828125,3892868
2024-05-03,167.54109042849385,169.82722118195449,164.23435838056307,165.78565979003906,2928980
2024-05-06,167.86769506598182,167.99016663702952,158.11079822256374,159.3763427734375,2858278
2024-05-07,158.80479757091982,159.3355126913717,149.25201510364312,152.3954620361328,6101246
2024-05-08,153.17109314663702,155.62052435340703,152.15050677724395,153.82427978515625,1552903
2024-05-09,153.98759009437538,156.31454989059137,151.21155791458403,153.41604614257812,3468841
2024-05-10,153.49769983242084,157.21266067184624,151.70144024508548,155.45724487304688,3820617
2024-05-13,155.94711533063898,159.2130184173584,146.96586315448468,152.84449768066406,10889140
2024-05-14,154.43663902033893,158.80478639624363,154.31416745886364,158.1924285888672,2053328
2024-05-15,159.1313916688227,163.29542487608668,158.19243303767817,161.37669372558594,1832250
2024-05-16,163.13211934519666,164.72424963910623,160.07033031844747,160.9684600830078,1926796
2024-05-17,161.86657461185771,163.29541945524767,160.84598823816967,161.66246032714844,1790232
2024-05-21,162.47892287071647,162.47892287071647,159.17219092192707,159.29466247558594,2037340
2024-05-22,159.988692928956,161.66246600267363,158.68231960055672,160.6826934814453,1788290
2024-05-23,161.58081929785786,165.29578004929203,161.41751889829283,162.02987670898438,1469916
2024-05-24,162.02986986522544,162.96881348524644,159.58043872591742,160.56021118164062,1184690
2024-05-27,161.66246061235705,164.030249109757,160.19280187951745,160.9684600830078,1238544
2024-05-28,162.19318248357234,168.0309888222473,160.84599525540565,161.74411010742188,4368643
2024-05-29,162.15234970749242,162.15234970749242,159.621275717594,160.47857666015625,1244121
2024-05-30,160.43774866347462,161.9074074298576,156.80443058551964,160.31527709960938,1954050
2024-05-31,160.31528497286584,162.4789443906975,157.98832514514663,160.92764282226562,2506231
2024-06-03,163.29541916962108,164.92836334472236,160.4377444379813,162.35646057128906,3012180
2024-06-04,162.39728059930314,162.47892331858716,133.98388007212492,144.5164337158203,4222046
2024-06-05,148.88459575971638,159.9478655638757,145.33292033754762,158.4373779296875,3808622
2024-06-06,159.2538640642547,163.90778355546712,159.2538640642547,161.90740966796875,4197729
2024-06-07,162.3564549657028,165.33660115508846,161.2542109580022,163.3362274169922,2589630
2024-06-10,165.24679062262467,177.99199487816028,164.11188059105868,175.62420654296875,19805364
2024-06-11,177.0122286506772,177.37964332157333,170.6518704655896,171.3458709716797,6102304
2024-06-12,172.68488898459805,176.19573517206305,168.64332775304362,169.53329467773438,4784580
2024-06-13,171.23155888744333,173.01964059460371,168.1942733033994,168.8719482421875,2070319
2024-06-14,169.4434893509749,170.6437166523397,168.0309849831185,170.05584716796875,1405850
2024-06-18,168.19429007933718,175.54258408838382,167.82687537888486,174.63629150390625,5753385
2024-06-19,174.72608717430916,176.52234668661657,173.09314300875536,175.39559936523438,3757112
2024-06-20,176.35904597630324,179.54330652865315,173.09314270086332,173.4768829345703,4679022
2024-06-21,174.64445629625087,174.64445629625087,170.64372338411218,171.5255126953125,1894026
2024-06-24,171.46018863607856,172.68490426919342,169.16589499344303,171.27239990234375,1363194
2024-06-25,172.9298404150237,174.2607020026558,168.27592119705565,168.7576446533203,1566512
2024-06-26,169.13323297400873,169.74559080519631,164.38950795180875,165.57339477539062,2448049
2024-06-27,166.47967758923608,167.14101204800835,163.33623094011833,163.54852294921875,1471894
2024-06-28,163.78530499334198,169.41899676836059,163.70364731969656,168.79029846191406,2200506
2024-07-01,169.74557520186923,173.1502904103614,167.7043876022545,169.05157470703125,3022977
2024-07-02,170.27629636611033,170.56205337122154,165.75301144655182,167.2063446044922,1464486
2024-07-03,167.50027148734318,169.9088888905591,165.18147453821777,168.3330841064453,1318105
2024-07-04,167.3777867067859,168.60250225573836,166.07142843795032,168.00648498535156,1209760
2024-07-05,167.3777854176204,167.94932930282343,164.81404556154075,165.5570526123047,1223907
2024-07-08,165.8101703364807,166.96956879335323,162.64223526135225,163.7771453857422,1776849
2024-07-09,164.03023802122385,166.65111729083492,158.40470936967992,159.80088806152344,4320223
2024-07-10,161.4991601185881,161.58081779268088,156.0695975477957,156.61663818359375,1996591
2024-07-11,157.13100615912975,160.64185244352936,156.11040487697613,159.49879455566406,2174637
2024-07-12,159.5396048473414,164.68341007729813,157.58822277468823,162.9361572265625,2890394
2024-07-15,163.45870583191572,165.17330769361465,160.15197367006783,163.23826599121094,1750893
2024-07-16,164.76507822013065,165.54072147227393,162.10335499027076,164.9691925048828,943516
2024-07-18,165.62237901986398,169.74558324961745,161.9972088604803,168.4473876953125,6506702
2024-07-19,169.86805367117177,175.37927386958756,169.62311055124218,171.5663299560547,10076565
2024-07-22,171.57450481342295,174.7260995350121,168.275935239443,172.75022888183594,2917203
2024-07-23,172.7502106483673,172.92983659334618,165.98978675593597,169.93336486816406,2317674
2024-07-24,167.62274004487367,175.78752083619673,167.62274004487367,174.91387939453125,2881423
2024-07-25,173.09315046893533,177.13471212060276,171.78677714001873,176.35089111328125,2718780
2024-07-26,177.15919486624188,187.25085451064237,175.7385277447324,181.68247985839844,10552183
2024-07-29,183.5440425384572,187.6345956979002,182.4826273181973,186.5650177001953,5727015
2024-07-30,186.5650256110832,189.95340065223178,184.98105801590268,189.26756286621094,3693766
2024-07-31,190.0350305267932,190.0350305267932,185.21782584474633,188.42657470703125,3093672
2024-08-01,187.7005285723834,189.24338671292776,184.29304296941655,186.25668334960938,1539210
2024-08-02,183.98776129472387,184.81282861434218,179.7387265384121,180.91030883789062,1723039
2024-08-05,174.08707763611,175.73719719955525,170.79510217480768,174.82138061523438,4163770
2024-08-06,174.0870823973603,177.67608159325616,169.59877881647446,170.83636474609375,2956495
2024-08-07,174.0458383041478,178.6579004435363,171.66966427268244,177.39556884765625,1720509
2024-08-08,178.0473587805155,178.773413226902,173.7240565512144,174.1283416748047,1132159
2024-08-09,175.65469411057921,178.21236655783537,174.67287396570603,177.32955932617188,1053620
2024-08-12,176.56225406941155,177.05728844073442,173.64155430005655,176.0342254638672,1046649
2024-08-13,176.43848963971664,179.32619507932029,173.97983008879942,177.42855834960938,1401439
2024-08-14,177.5110846393066,178.12987761956535,175.11016485445262,176.001220703125,780780
2024-08-16,176.14973297657835,179.6892256594195,175.8196999955874,179.0291748046875,1276382
2024-08-19,179.037429191069,183.94653020104656,179.02918063236322,183.04721069335938,1407843
2024-08-20,182.3954187602351,184.4415598055526,180.6875441493481,182.1066436767578,936247
2024-08-21,182.33766570058174,189.3341504963176,181.52084689958622,188.04705810546875,2922526
2024-08-22,188.8556069104652,188.8556069104652,183.41022899168377,184.30128479003906,1246700
2024-08-23,184.647823938227,186.0916691790269,182.33766853149706,183.53399658203125,888900
2024-08-26,187.2880086850261,191.0007664666197,183.16271722528322,184.425048828125,4623628
2024-08-27,185.33261668318042,187.45300987429349,183.509247135734,186.42994689941406,1961318
2024-08-28,188.4430811583119,188.4430811583119,183.34423311767742,183.92176818847656,917874
2024-08-29,183.92176925900262,185.3821267226773,182.09015111763566,184.2930450439453,1053229
2024-08-30,184.2930338237987,186.84245770374073,182.33765720649828,183.34422302246094,783734
2024-09-02,183.16271338813132,186.21542024218357,182.4284104057438,184.61480712890625,947046
2024-09-03,185.04383737296573,186.45468831773087,183.73199934291208,185.43162536621094,595879
2024-09-04,179.86248819086467,184.73031596622351,178.78990367853166,181.05056762695312,1776766
2024-09-05,181.71887012284535,185.50587999923766,180.4400263089569,181.19082641601562,1186557
2024-09-06,181.67760694041272,183.66599290398017,178.08035933500238,180.30801391601562,952484
2024-09-09,180.8113061653134,181.73537134269,175.085401489038,180.2420196533203,1262780
2024-09-10,181.5125946699949,185.58837960496024,179.44995652727047,184.77157592773438,1784096
2024-09-11,186.46293908351868,186.46293908351868,179.2849407922017,180.48953247070312,1253856
2024-09-12,182.99769571564673,183.97951587194018,179.03742085718548,181.05056762695312,923984
2024-09-13,181.13307223446625,181.79312309423344,178.56715114364945,179.12818908691406,1021056
2024-09-16,179.92024731175852,180.51427948973242,177.59357973642312,179.3426971435547,925016
2024-09-17,180.8608099348016,180.86905849332737,175.94346047345226,177.3378143310547,1226726
2024-09-18,175.73720087180374,177.09029682708854,173.34452972089773,174.4171142578125,949120
2024-09-19,175.3246601160803,175.97646239187097,170.04429876608089,173.97982788085938,1629270
2024-09-20,175.7371965777686,176.5375031280192,172.87425191094664,173.41879272460938,3390682
2024-09-23,175.72895163099744,182.1643983984994,174.16959639724504,181.4053497314453,4895949
2024-09-24,182.33765679013314,183.01420474044417,179.52420351808075,182.15614318847656,2686807
2024-09-25,183.49273645986432,183.5752522604542,179.88724012724208,182.30465698242188,1398621
2024-09-26,182.72543338211028,183.16271272516002,178.6249028060073,179.26019287109375,1739571
2024-09-27,179.89548990832347,183.0802191300298,178.66615252223218,179.210693359375,1425837
2024-09-30,179.2849408690844,179.66446520138462,175.41543030551273,177.0242919921875,1703773
2024-10-01,178.492905274864,178.492905274864,175.22567530985162,176.70252990722656,1647547
2024-10-03,175.3246738212349,176.2239933416575,172.8495018844304,174.15309143066406,975542
2024-10-04,173.32803495799493,173.84781500924012,170.7703623876333,172.18121337890625,1361835
2024-10-07,170.242314308099,173.41879487353495,162.61878814410247,164.52467346191406,4111167
2024-10-08,163.19632489158283,166.07578184783299,159.40106644065068,163.5923614501953,2455393
2024-10-09,165.01146047416378,167.48663230574,162.12375496824154,163.65011596679688,1785969
2024-10-10,164.59068111892373,165.07746693527764,161.62047486910345,162.33001708984375,1505497
2024-10-11,163.3613445262192,165.49824997183958,161.09243192760496,164.2194061279297,1339029
2024-10-14,164.26891102907967,170.84461358393938,162.70129211083258,168.34469604492188,4109158
2024-10-15,169.13673338970466,169.26049197879647,165.01970571645072,167.73414611816406,1206573
2024-10-16,167.89915559193793,170.45684329462165,165.44049591545058,168.54270935058594,1207838
2024-10-17,169.92053987792517,181.42183990581225,165.09395498700087,178.96316528320312,17285935
2024-10-18,175.32466859252705,186.38044128295434,171.91718300163103,183.1214599609375,9098997
2024-10-21,184.07027725162115,188.83910714275777,178.29486643825197,184.103271484375,7379007
2024-10-22,182.4284104744433,183.1214555579662,177.3873176180836,179.4169464111328,3651483
2024-10-23,175.6547068809286,181.33935377880442,173.26203563873867,177.3460693359375,2644728
2024-10-24,178.21237884913205,181.999388878226,176.0342305735372,181.35585021972656,2076946
2024-10-25,181.51258890199003,183.77325280380975,175.32465956320345,177.0160369873047,2463690
2024-10-28,177.01605077335932,181.43010234304475,176.72727567930963,178.649658203125,1695438
2024-10-29,178.44339147940286,185.47287039859665,178.44339147940286,182.7089385986328,2841762
2024-10-30,184.11977010135152,189.3753858264367,183.41022791161728,187.39524841308594,5009786
2024-10-31,187.39525247912502,188.36057553197858,183.99601550530068,186.44644165039062,2130277
2024-11-01,188.9381058590079,188.9381058590079,187.04873280726005,187.72528076171875,464794
2024-11-04,187.72527985682578,187.72527985682578,183.57524290231805,184.103271484375,1385277
2024-11-05,183.57525574117116,186.04217910202945,182.50267117116724,185.36563110351562,1376403
2024-11-06,184.81283465532456,188.0718008204198,184.12803812415203,186.6609649658203,1170268
2024-11-07,187.2962504877045,197.84872472244518,185.72038307338153,191.1327667236328,8463718
2024-11-08,191.41328790949453,191.45454581010353,185.09335102741278,188.30282592773438,2291025
2024-11-11,187.94804115616932,191.2482803091779,185.68739229253578,187.26324462890625,1381989
2024-11-12,187.12299219115107,190.5882327872835,181.51259761880567,183.4514923095703,2980060
2024-11-13,182.25514289204725,182.34590724744558,173.37753386376707,174.5078582763672,1964641
2024-11-14,174.66462361427114,178.20411617006198,172.60197043249144,174.30984497070312,1514728
2024-11-18,177.08205102856536,178.88892348086046,172.2884600935299,175.5886993408203,1280246
2024-11-19,176.56225670397694,181.4300997970373,175.73720444187785,178.9384307861328,1610755
2024-11-21,178.9384229823291,179.07867868824658,174.49961088488436,177.09854125976562,1084684
2024-11-22,176.89229088014858,178.90542264319245,174.82963755020148,175.35768127441406,1010379
2024-11-25,178.872427867777,184.97784182283115,178.31138991032472,183.53399658203125,2845154
2024-11-26,184.89533588877592,190.6377375616578,182.88218908161477,189.79617309570312,2765584
2024-11-27,189.76318530680993,190.4232210797307,185.96791162988842,189.80442810058594,1943343
2024-11-28,189.68066959401008,198.01375341949742,188.18731788460477,196.67715454101562,9516212
2024-11-29,197.18869922499988,202.1390430121777,194.30099364672938,195.17555236816406,9414079
2024-12-02,196.3636229519921,196.97416733902705,193.3604225811441,195.94285583496094,1740625
2024-12-03,195.95110913185525,198.89655455854984,195.56332113141505,196.8834228515625,1904300
2024-12-04,195.5385780873393,200.07638815488193,195.08480161276012,197.56822204589844,4726461
2024-12-05,197.57646731888738,201.93276370270462,195.95935706872416,198.18701171875,3387768
2024-12-06,198.01374370080381,202.05651926561197,197.2711921619258,199.50709533691406,2547361
2024-12-09,200.77769404328924,202.96409079866305,198.01374712064688,199.86187744140625,1780764
2024-12-10,199.2760792921971,201.64400477034914,196.89992036277448,200.29090881347656,2064728
2024-12-11,200.40641793706286,200.9014523040484,196.33063296791525,196.94117736816406,1423370
2024-12-12,198.01374483222767,198.1375034227478,193.8884534458063,196.4131317138672,919189
2024-12-13,197.14743360856565,197.14743360856565,191.8670721446511,196.04185485839844,1142784
