Date,Open,High,Low,Close,Volume
2023-08-31,973.9535519504134,980.4154630256526,964.5456451177597,973.0982666015625,232381
2023-09-01,972.860629162659,983.5514053073036,964.7356508929637,979.0850830078125,261262
2023-09-04,982.4586270136859,986.6874928558038,972.1004867528899,980.5580444335938,227542
2023-09-05,983.31398325974,989.8710168342085,977.5172291730569,981.223388671875,407533
2023-09-06,986.4023173805244,1024.318961451402,986.4023173805244,1020.4227905273438,1367889
2023-09-07,1023.2737439978472,1023.2737439978472,996.7130318928718,1000.7517700195312,420073
2023-09-08,1006.3109055204659,1008.9242065429729,1001.702016008515,1004.1253051757812,143857
2023-09-11,1008.2113971690782,1009.1142434059442,996.475324108564,999.4212036132812,1656457
2023-09-12,1007.0235646132912,1009.9219992501396,962.7400167339615,964.5455932617188,604826
2023-09-13,961.6947834661407,985.4520656663913,955.232814307908,979.3701782226562,367307
2023-09-14,984.5018307040938,993.9571831598151,981.1758110057691,992.8644409179688,169396
2023-09-15,997.8058053482872,1002.5572615642315,987.2100347862618,1000.9892578125,417549
2023-09-18,1002.5571989572308,1011.7275320818102,996.2853003443173,1001.5119018554688,250226
2023-09-20,1001.5593929743919,1010.4447087547405,983.3614087668882,987.400146484375,225433
2023-09-21,988.3028247433788,989.0631040864255,963.5952541247943,967.9190673828125,314955
2023-09-22,967.9192239412911,980.7482149156295,960.3643962568618,969.8673095703125,351677
2023-09-25,969.8672693701104,971.1501974149579,953.0471599034263,962.3125,287808
2023-09-26,960.7445375091041,990.2035688273853,960.7445375091041,978.5625,377520
2023-09-27,978.5149338486572,978.5149338486572,963.1202607390215,969.2021484375,255915
2023-09-28,967.3965441293258,972.4330764228873,954.0449629544956,960.4119262695312,280159
2023-09-29,962.5975568757635,981.0331727768151,961.0770560377994,977.7071533203125,193266
2023-10-03,989.300766671932,1062.1880602112296,989.300766671932,1053.968017578125,4386461
2023-10-04,1048.2187516922495,1091.8845858118104,1043.7048685046027,1066.796875,3410444
2023-10-05,1073.4490291729865,1073.82916889342,1050.5945930116684,1057.9593505859375,642978
2023-10-06,1063.2332509366317,1069.7902832013585,1046.270576775213,1058.19677734375,371682
2023-10-09,1046.793293686357,1062.4255371659026,1040.8539738229517,1056.6287841796875,340775
2023-10-10,1059.5272932414557,1064.753895661325,1041.756891414845,1053.54052734375,364115
2023-10-11,1057.1515132553552,1058.6245111754379,1050.0243284853232,1056.9139404296875,273344
2023-10-12,1057.6266501100863,1071.928580497273,1053.2078883913034,1067.1771240234375,890758
2023-10-13,1066.2743669824115,1087.9884993233934,1063.6135050227806,1072.0235595703125,428638
2023-10-16,1071.9761399367853,1087.7509522069893,1062.4732270026436,1078.7706298828125,285118
2023-10-17,1088.0832814718217,1094.7353190004703,1079.435655885044,1083.9019775390625,441067
2023-10-18,1088.9862692218042,1089.6039817674953,1060.0499455274435,1070.74072265625,384142
2023-10-19,1066.2267256925727,1070.7406088895777,1056.201107138287,1067.9847412109375,163501
2023-10-20,1055.346044493538,1066.2268334247829,968.8219756475634,978.8475952148438,2595361
2023-10-23,978.800029955905,993.0543993241948,959.7942041315184,968.1092529296875,1165882
2023-10-25,968.2992682028232,989.9658968209887,954.615051180206,961.26708984375,577020
2023-10-26,961.7897414634166,965.4483975406314,930.0975517881423,940.4557495117188,617562
2023-10-27,944.2569446632367,961.694766286237,933.7086767540554,939.1728515625,805510
2023-10-30,969.2970519147151,1002.5572448725729,953.0470951272025,966.5887451171875,1808306
2023-10-31,969.2971143330809,987.305087850386,960.9345625939721,981.0807495117188,401714
2023-11-01,978.2298279803736,978.2298279803736,949.3409510152749,954.0924072265625,493487
2023-11-02,966.4461878950887,984.4541604328041,958.9864248861419,983.2662963867188,719525
2023-11-03,984.5493018712814,992.8167893949509,978.7999933733423,987.3050537109375,278304
2023-11-06,992.4842072292893,1004.4578538093278,989.4907665836921,1001.654541015625,338727
2023-11-07,1002.5572752759779,1005.5981608948321,993.0543627141203,1003.1749877929688,249674
2023-11-08,1003.5076129826654,1004.9806108988759,991.2013870463677,994.8599853515625,168582
2023-11-09,996.8079732582308,996.8079732582308,974.998835187864,977.5645751953125,309436
2023-11-10,978.7999450695337,994.6223168966121,968.9168932974889,990.013427734375,574853
2023-11-13,983.5514094132906,989.3481626354504,976.946931857299,987.257568359375,181011
2023-11-15,990.9637593725439,998.7561012017221,986.7348937194237,990.0609130859375,153816
2023-11-16,992.9594371575864,1017.7144567834484,988.8256930590695,1001.4170532226562,719134
2023-11-17,1000.6091966722691,1003.4600706256568,992.5792814378368,996.3328857421875,149295
2023-11-20,1001.2268863966533,1001.2268863966533,980.7481785665764,984.1216430664062,160884
2023-11-21,986.4498028959524,995.4300081195794,981.6507860501437,985.49951171875,268950
2023-11-22,986.4023050462367,988.7780331412422,967.8716259051947,972.528076171875,226752
2023-11-23,977.3745612086203,978.3248524689106,966.968860308206,976.376708984375,121875
2023-11-24,978.7999513648928,980.7005337947274,970.7699789986063,973.6209106445312,152188
2023-11-28,977.7071846552639,978.3248972031679,967.0639684542875,976.0917358398438,196542
2023-11-29,977.8496917712725,987.2575983036527,977.4695520725437,982.2210083007812,138606
2023-11-30,985.4520715028323,1007.3087712565112,975.6640247774166,989.5858154296875,306319
2023-12-01,994.7649603770224,1028.12016117403,991.2488130322862,1010.254638671875,530734
2023-12-04,1021.5630304989689,1057.6265348026234,1011.1098273961888,1044.1324462890625,825132
2023-12-05,1044.1326297638925,1062.9484450561463,1037.9081749670852,1059.4798583984375,686954
2023-12-06,1065.2764309726044,1065.846582489873,1054.633215975778,1061.5228271484375,338749
2023-12-07,1064.3262262912558,1112.791081238447,1059.764781777638,1108.5147705078125,1164295
2023-12-08,1114.3115798956305,1119.5857431285572,1083.9022576211335,1098.2991943359375,635564
2023-12-11,1106.8993774838093,1132.462121225646,1100.9600567255093,1120.2984619140625,950267
2023-12-12,1128.8509976612968,1128.8509976612968,1109.0374483240885,1112.17333984375,419012
2023-12-13,1116.5922365690928,1130.0388811716507,1104.8561626447731,1115.3568115234375,637923
2023-12-14,1121.5811933913128,1125.9525097287385,1102.5278083523783,1116.0694580078125,256766
2023-12-15,1120.868595733246,1126.0001919875192,1101.5301908513336,1124.099609375,371580
2023-12-18,1126.0953650344154,1151.705673137835,1116.8775843966866,1129.944091796875,1109155
2023-12-19,1129.94389774787,1138.496519304678,1119.7757114066974,1130.6566162109375,619998
2023-12-20,1136.2632211805806,1159.782930031164,1092.9299626199759,1097.966552734375,846071
2023-12-21,1083.3321838643722,1136.4059347593595,1079.5310183069535,1129.611328125,475391
2023-12-22,1143.200206764455,1143.200206764455,1125.5248152967429,1135.312744140625,358185
2023-12-26,1136.6433575844192,1149.8048683893587,1121.5812642516225,1130.8941650390625,307082
2023-12-27,1133.7449775553691,1139.0665851452816,1115.6418835550078,1124.2420654296875,240780
2023-12-28,1124.242080342579,1140.3019092461354,1114.7391680908427,1138.3538818359375,260463
2023-12-29,1140.3495613806747,1170.1887314372736,1136.5483961760724,1140.82470703125,776003
2024-01-01,1141.2996983560643,1163.8691137065694,1134.9327939002264,1143.8179931640625,301407
2024-01-02,1149.8524865789423,1172.1843323926655,1128.8985167655483,1155.459228515625,489638
2024-01-03,1159.1178259966612,1166.007437997871,1140.5871454416827,1161.2559814453125,315833
2024-01-04,1166.0073728160169,1179.3114504194596,1162.2062077864616,1167.2427978515625,342832
2024-01-05,1167.5278964920305,1189.7647366555534,1166.0074535753706,1176.5556640625,420644
2024-01-08,1183.5876570586138,1184.3953813559376,1140.3969696070299,1143.2952880859375,330150
2024-01-09,1138.5915175102061,1156.2669120739229,1134.647785507511,1138.6865234375,344748
2024-01-10,1130.9416819529424,1134.0301287572015,1110.1778397155501,1120.963623046875,531087
2024-01-11,1122.246425126141,1184.2054853228913,1122.246425126141,1178.4561767578125,1250975
2024-01-12,1185.9634824164477,1208.770472462918,1174.464981468489,1201.358154296875,917002
2024-01-15,1206.8222463303546,1206.8222463303546,1181.1169393276562,1197.842041015625,284330
2024-01-16,1202.1185778706536,1211.62149152971,1186.913916016163,1199.932861328125,309296
2024-01-17,1195.4189749604354,1211.573928148673,1178.7414311234083,1193.470947265625,564413
2024-01-18,1199.1724930751618,1246.2593526141713,1180.3566808421306,1236.8515625,1548220
2024-01-19,1254.3844342123869,1278.141715163379,1247.0672380804208,1260.086181640625,789847
2024-01-23,1269.5414729793938,1287.1218600511675,1242.0305893409877,1247.1146240234375,863272
2024-01-24,1269.779129075466,1284.17606479537,1238.7522123882693,1278.949462890625,1207986
2024-01-25,1284.7939186839308,1318.054116282997,1271.6798515153537,1305.8428955078125,1167895
2024-01-29,1319.0043274373822,1348.8434975265666,1312.352288322064,1344.092041015625,767465
2024-01-30,1349.4135686860086,1387.5677853954526,1345.3748308924062,1371.9354248046875,953020
2024-01-31,1377.9222440373078,1414.7935891062782,1374.6437857886394,1405.71826171875,811516
2024-02-01,1410.897348459279,1439.3586405137517,1378.017294969398,1390.751220703125,797426
2024-02-02,1406.4310274403856,1431.5187392384405,1394.9799716606242,1403.5325927734375,494868
2024-02-05,1409.807952736223,1428.2988547587088,1394.9577840189877,1406.40673828125,304608
2024-02-06,1406.9817304601077,1475.340389532229,1406.9817304601077,1469.6397705078125,621305
2024-02-07,1489.1366422903684,1489.1366422903684,1413.3049509241982,1424.466552734375,739074
2024-02-08,1427.4367094404734,1436.3946919661723,1409.3290591177183,1416.4666748046875,448628
2024-02-09,1421.7360512447447,1427.388719925432,1380.0119345710289,1412.2032470703125,283592
2024-02-12,1408.3708626845832,1424.6101942181854,1385.951874541132,1390.885986328125,442124
2024-02-13,1398.2153281207547,1417.1373181635272,1375.5088698978864,1414.8858642578125,404130
2024-02-14,1403.5805039428933,1431.3646913929574,1389.975879627682,1427.628173828125,196433
2024-02-15,1431.6999313780773,1470.4541509593173,1430.5502876945372,1448.6099853515625,500046
2024-02-16,1465.8554536836803,1465.8554536836803,1444.0112864163852,1453.592041015625,326595
2024-02-19,1460.8254898682283,1470.5499787266294,1455.4602909316304,1457.3284912109375,142127
2024-02-20,1465.8554891959238,1468.6817650901414,1423.9876373639718,1448.6580810546875,215874
2024-02-21,1450.0951736741872,1456.2747136715675,1431.50848617497,1447.220947265625,454971
2024-02-22,1447.220914447465,1470.5020776573372,1432.3227944532282,1469.1129150390625,234284
2024-02-23,1482.9570849058684,1482.9570849058684,1450.8137232310803,1459.7237548828125,286551
2024-02-26,1462.933312006412,1472.562017391727,1435.6281607405278,1443.1011962890625,460565
2024-02-27,1441.6640495859433,1456.2747003626075,1436.1551156865453,1449.1370849609375,273929
2024-02-28,1449.137032070638,1461.7356303578183,1400.7542230678775,1404.53857421875,366217
2024-02-29,1399.9397927639648,1434.1431563051722,1391.8441020387268,1422.1192626953125,431939
2024-03-01,1436.107136692728,1445.3525880965321,1425.0414355115743,1436.0113525390625,118471
2024-03-04,1439.9873300733213,1486.9330247995974,1439.9873300733213,1477.0169677734375,422161
2024-03-05,1498.4301552189424,1513.7593639679853,1476.6818870872703,1499.771484375,718963
2024-03-06,1461.0651562240207,1461.0651562240207,1242.9114088593403,1273.857177734375,8693251
2024-03-07,1274.2404266241394,1285.5935980121926,1255.0789164493403,1260.7794189453125,2049304
2024-03-11,1273.3303249027433,1273.3303249027433,1214.8397672460258,1222.4564208984375,965070
2024-03-12,1222.025298774168,1259.5818115477812,1210.624176947422,1249.617919921875,1151120
2024-03-13,1256.2284918024122,1270.5996236501483,1150.6486232754055,1169.1395263671875,1388921
2024-03-14,1178.528666563863,1234.001262223591,1164.9718746481426,1218.240966796875,1452041
2024-03-15,1220.5400875243265,1226.0011873795563,1190.887701198282,1211.1988525390625,420785
2024-03-18,1217.6181953554094,1241.138879076174,1204.3009223069255,1215.7498779296875,573260
2024-03-19,1215.7978310628855,1222.3127913594624,1196.3488512869162,1208.8038330078125,349893
2024-03-20,1204.061360780847,1236.6359271357694,1200.4206271719147,1230.9354248046875,376912
2024-03-21,1238.26452515877,1269.4499267439592,1231.797516097999,1266.336181640625,459823
2024-03-22,1255.0788157748927,1286.4078356166435,1248.1327688936958,1283.342041015625,724555
2024-03-26,1285.7372259569213,1305.71307526477,1261.3063025128815,1300.0125732421875,549827
2024-03-27,1307.7250098911347,1323.1021673059488,1295.3659304204245,1312.8028564453125,518074
2024-03-28,1313.0424551502026,1318.9824763895533,1289.5696057148286,1306.8629150390625,463057
2024-04-01,1311.1263245289938,1336.419541173119,1308.3958327387213,1326.9345703125,243263
2024-04-02,1340.203844182387,1350.8864090344146,1328.7069385735833,1342.1199951171875,295389
2024-04-03,1340.39559093442,1348.7787516587273,1329.8088097529783,1346.431396484375,267238
2024-04-04,1353.712766681838,1358.6948295849093,1324.4914631603988,1336.4674072265625,256586
2024-04-05,1337.0900495516287,1409.1373922118828,1331.7248505227697,1379.8201904296875,1369464
2024-04-08,1381.5448732072903,1424.6582707761725,1376.3234085049783,1420.9217529296875,535129
2024-04-09,1419.915722355624,1426.4785155891693,1389.20935837736,1395.341064453125,299779
2024-04-10,1393.9040092156886,1418.8618047605155,1391.1255669930258,1395.1973876953125,211311
2024-04-12,1395.9159505669472,1400.2272901534616,1365.7845240155596,1368.8023681640625,187193
2024-04-15,1362.3834119386427,1422.7421706954178,1345.1380522938496,1392.946044921875,1026357
2024-04-16,1392.083671410331,1413.1613319547405,1379.6286901795434,1403.0535888671875,411982
2024-04-18,1407.2213185878568,1426.5743965961096,1336.467350486763,1342.455322265625,739456
2024-04-19,1337.4733849689842,1342.6470160090926,1309.880764056789,1333.018310546875,307147
2024-04-22,1346.383612280575,1346.383612280575,1312.5634987080148,1325.6890869140625,510059
2024-04-23,1332.6348540782658,1359.317345993186,1324.060126523266,1348.395263671875,258226
2024-04-24,1349.9283437340773,1364.9222483023336,1339.149994644646,1362.7186279296875,225705
2024-04-25,1360.1796684222159,1391.1255522118122,1355.149772314012,1388.4908447265625,261558
2024-04-26,1387.293286771787,1433.2809095377027,1383.987973166516,1399.7003173828125,375060
2024-04-29,1413.1613736237043,1413.1613736237043,1372.0120773558276,1381.7364501953125,176542
2024-04-30,1383.6048281617361,1412.2033599229844,1377.8084243063927,1382.9820556640625,252980
2024-05-02,1384.4191731019246,1407.7004558043254,1379.724579505042,1396.059814453125,240090
2024-05-03,1400.0834788888988,1412.2031562321504,1355.2934534113865,1369.185546875,421987
2024-05-06,1374.3592007656157,1383.412966774575,1344.3235595036354,1353.664794921875,196189
2024-05-07,1360.419244776786,1363.4372059597633,1274.2404012619422,1281.5697021484375,565144
2024-05-08,1279.030669967329,1338.239776976056,1271.98883910746,1320.802734375,486243
2024-05-09,1312.5633921070103,1341.3056561677477,1268.9230077270952,1274.0008544921875,505898
2024-05-10,1269.4499569911834,1278.6474578173604,1204.3008271229567,1245.8333740234375,1644499
2024-05-13,1279.8931150161584,1279.8931150161584,1216.2768768760786,1231.8935546875,606878
2024-05-14,1235.0071087504314,1272.8989196547961,1234.959158200664,1262.599609375,419608
2024-05-15,1264.132647730955,1273.4738836788815,1226.33661675345,1231.2227783203125,305862
2024-05-16,1239.6060024164801,1258.9112477569988,1235.869484454996,1255.5579833984375,398313
2024-05-17,1255.0788359806968,1268.7793616583076,1243.5819306129347,1263.653564453125,311594
2024-05-21,1264.468118220528,1264.468118220528,1241.1868363008546,1243.2945556640625,294089
2024-05-22,1254.8392551510344,1254.8392551510344,1236.540038401532,1243.7734375,304388
2024-05-23,1246.2165640293315,1254.4081553980566,1232.4202550174296,1238.4561767578125,235798
2024-05-24,1237.833464727964,1247.4142190989235,1233.3305569546403,1236.92333984375,117109
2024-05-27,1251.1507203405095,1260.8272587381844,1234.5759687143684,1250.240478515625,264230
2024-05-28,1255.0789059127155,1255.0789059127155,1228.4923107683812,1239.8934326171875,191929
2024-05-29,1232.0851248931488,1250.4322945835895,1228.7798111136192,1249.138916015625,205342
2024-05-30,1252.1566475399159,1252.3483327991526,1220.5881086230395,1227.1988525390625,248529
2024-05-31,1233.043200476695,1259.0070238095036,1226.3366718027735,1243.58203125,766832
2024-06-03,1293.4018010905575,1331.8685521209118,1264.4200199920467,1320.802734375,1336228
2024-06-04,1322.0961704213034,1322.0961704213034,1130.8643339954579,1210.0013427734375,983219
2024-06-05,1246.5999345234723,1268.4439853017277,1207.1751051204908,1259.581787109375,474655
2024-06-06,1272.0368610294036,1322.0484749139184,1269.4021532667473,1303.17431640625,337940
2024-06-07,1305.8088872841233,1345.7607037049895,1300.4916387102514,1323.150146484375,406362
2024-06-10,1379.6286673283005,1409.3290066943957,1341.3056487914032,1352.9462890625,1800666
2024-06-11,1359.4611236892931,1382.8381882436788,1332.7309119861027,1359.6048583984375,704407
2024-06-12,1368.1318151740845,1401.4249388276555,1363.0539682386966,1385.3292236328125,593280
2024-06-13,1397.6883075361077,1403.580494778421,1372.0119563697212,1400.08349609375,486413
2024-06-14,1408.370934032564,1416.9936132205187,1393.99980205264,1404.3948974609375,439566
2024-06-18,1404.394897745504,1426.765936474938,1396.3949909989062,1409.9517822265625,377713
2024-06-19,1415.7480432054842,1421.0654087247033,1382.6944402383497,1385.425048828125,192833
2024-06-20,1385.4250443707322,1456.2746767652231,1373.9281390278488,1443.5322265625,1136231
2024-06-21,1442.3347144660245,1464.897439268489,1413.1613622766654,1425.08935546875,1044733
2024-06-24,1418.1911539937728,1446.6938980108744,1398.3110888389874,1424.8497314453125,411608
2024-06-25,1424.849812745898,1447.125067744554,1422.311006275852,1433.08935546875,252732
2024-06-26,1433.2809152217453,1443.3886582966177,1424.8498042335293,1436.969482421875,262504
2024-06-27,1430.9337072712942,1458.8136808813929,1428.2989996509614,1440.3707275390625,709510
2024-06-28,1446.6940204352534,1559.7469306414519,1446.6940204352534,1529.9508056640625,3779599
2024-07-01,1537.6152389220379,1682.9073972962603,1529.1841285877208,1673.566162109375,4986669
2024-07-02,1686.2607995015285,1780.4395492455692,1586.3334799107788,1637.7342529296875,4651065
2024-07-03,1643.7221584562983,1651.9136333288002,1615.3151981586645,1626.1893310546875,687120
2024-07-04,1627.2912037576687,1630.4528996245974,1587.9143248965258,1596.2974853515625,648096
2024-07-05,1597.638882487136,1641.5666217526875,1580.8246103055817,1628.153564453125,616911
2024-07-08,1628.9676880833629,1636.4407229349954,1572.728709256099,1599.02783203125,477986
2024-07-09,1678.7398674569188,1688.3685731456608,1584.8006335587065,1594.4771728515625,1717986
2024-07-10,1622.931923851236,1664.608207521063,1591.9861558035755,1643.865966796875,2150783
2024-07-11,1645.7821101835023,1646.452716240045,1603.0518501132642,1632.1773681640625,680261
2024-07-12,1637.3509431181844,1655.2190736410296,1611.5786901373374,1625.375,479309
2024-07-15,1624.9439277411352,1679.0751911321001,1612.9679845130456,1669.063232421875,956154
2024-07-16,1668.248799343795,1679.9372725064848,1654.6920089693829,1664.1290283203125,337792
2024-07-18,1662.3087693051343,1703.2664926490759,1640.2250845573756,1654.9315185546875,753760
2024-07-19,1657.4705485601169,1658.380673467604,1618.2374051888119,1626.8121337890625,380349
2024-07-22,1612.4409700720064,1677.8775695897648,1612.4409700720064,1657.0394287109375,548821
2024-07-23,1663.3147885401088,1673.805785035389,1570.9084568805472,1644.0574951171875,542793
2024-07-24,1636.4409232953592,1697.23076768545,1629.878012483145,1679.5543212890625,495068
2024-07-25,1665.1831764223598,1694.8355664886003,1652.9197631907618,1678.9793701171875,867868
2024-07-26,1695.8415547213526,1775.6013386461184,1664.1771132410618,1768.703125,1685621
2024-07-29,1772.4394955970563,1789.9723222534474,1733.637441774526,1762.810791015625,449093
2024-07-30,1762.8589013761932,1822.259581748652,1748.8230720589602,1812.391357421875,697180
2024-07-31,1817.4210944345152,1831.9839107756818,1774.355651720489,1791.169921875,468056
2024-08-01,1792.559199299592,1804.5830931951102,1738.9549236857451,1748.056640625,402937
2024-08-02,1743.6973949757833,1783.840781470411,1729.3262625996092,1768.463623046875,528477
2024-08-05,1729.3261348631522,1781.9723324648019,1690.9551674720044,1718.11669921875,1016945
2024-08-06,1714.907109771332,1776.2718892975083,1684.3924299934934,1693.7816162109375,651354
2024-08-07,1712.0807857279754,1740.8230484990102,1699.721589345917,1737.3260498046875,390374
2024-08-08,1738.9068993151416,1759.0264832741598,1717.5897210728485,1727.6015625,474629
2024-08-09,1734.5956182437853,1752.3200142324679,1727.1705334377154,1730.236328125,231885
2024-08-12,1730.2842641161,1761.517500421148,1711.362273963114,1750.2122802734375,200194
2024-08-13,1762.858775408479,1769.1342161997911,1711.7933086658918,1715.6256103515625,206372
2024-08-14,1714.1740516119487,1735.0302708590764,1663.7999344618706,1674.3973388671875,418836
2024-08-16,1688.2369068578546,1764.3062589589463,1688.1884694136886,1759.3704833984375,607441
2024-08-19,1773.016381765201,1808.3412168822479,1759.3703731973208,1781.5814208984375,512377
2024-08-20,1790.8723647628767,1814.5835561457639,1759.5156184257537,1777.5650634765625,216340
2024-08-21,1780.1299160682504,1802.6313546731587,1768.7582212894256,1798.5181884765625,134378
2024-08-22,1807.9540814861052,1808.8735658918501,1749.7891023212562,1756.32177734375,206856
2024-08-23,1755.596029889334,1761.2576582871407,1705.7541359867425,1710.1092529296875,353075
2024-08-26,1721.7229381765521,1722.4972284626926,1700.6732057958102,1715.093505859375,148536
2024-08-27,1721.7229828059524,1733.2881911117568,1707.6413900750183,1722.158447265625,273881
2024-08-28,1727.5296115084982,1740.8369124374851,1712.044752245677,1731.5460205078125,217542
2024-08-29,1736.2399267797784,1761.306067522402,1697.0438749210377,1721.1422119140625,493341
2024-08-30,1738.3689725501933,1778.8232147889196,1727.3361047942687,1734.4010009765625,556148
2024-09-02,1736.6754416367403,1789.4691849662893,1735.5141243595447,1748.3375244140625,506287
2024-09-03,1748.8214097483274,1776.2103036539988,1743.5469264658382,1773.06494140625,234067
2024-09-04,1761.4513502136617,1810.4705180816184,1756.9510389238976,1779.11376953125,619282
2024-09-05,1781.9686265401565,1850.4407407710953,1781.920189097379,1816.2772216796875,1023547
2024-09-06,1816.277292663909,1841.3434340006359,1767.5968337893696,1779.7911376953125,424614
2024-09-09,1782.5978147139158,1844.6340136867982,1769.1453184782092,1786.033447265625,830879
2024-09-10,1783.8074746503098,1842.553114005262,1782.6944767290001,1804.66357421875,752190
2024-09-11,1827.213451308985,1828.1328176010065,1735.2720965026535,1749.982666015625,439715
2024-09-12,1764.6932603715811,1794.3080294628512,1757.1927818233949,1770.935546875,185738
2024-09-13,1769.9677361786823,1781.920087996223,1732.417024286406,1740.7401123046875,185938
2024-09-16,1740.7401561594897,1770.161412394719,1736.1914078657624,1762.7576904296875,148058
2024-09-17,1797.9856768901177,1880.4425010114207,1797.9856768901177,1848.45654296875,4858131
2024-09-18,1856.87663282945,1871.6839588759292,1801.1794814327152,1822.664794921875,775364
2024-09-19,1827.2619661943452,1870.184040023972,1786.6625269146007,1853.586181640625,1108745
2024-09-20,1858.1831561621295,1863.8932217804402,1805.0023886103018,1843.327392578125,607554
2024-09-23,1842.6982936249426,1887.0237515154492,1809.7929669530686,1869.8935546875,1170628
2024-09-24,1870.7646476148386,1891.0885263525063,1859.1025651783725,1866.8934326171875,701312
2024-09-25,1850.44071217247,1923.9937948738861,1850.44071217247,1885.8623046875,1281486
2024-09-26,1896.6049434471195,1923.8970798196906,1871.1517759500562,1901.6859130859375,860987
2024-09-27,1899.7987629547638,1906.5733892108428,1877.5392766847895,1883.9267578125,334621
2024-09-30,1867.8610877103872,1892.007742080449,1856.5378319994768,1877.92626953125,534385
2024-10-01,1887.2173379365502,1887.2173379365502,1850.4407949408637,1853.5377197265625,250202
2024-10-03,1837.9561474268007,1894.9598140831674,1816.5677073718616,1884.072021484375,885783
2024-10-04,1892.0563331799108,1892.0563331799108,1832.6815966848694,1848.8438720703125,524931
2024-10-07,1858.183210087899,1861.8124741701017,1760.1930798684198,1766.04833984375,364139
2024-10-08,1757.6284983053176,1796.2923318958658,1739.433857327514,1769.919677734375,449197
2024-10-09,1780.7589241825553,1800.1149994454092,1759.467241393416,1761.6932373046875,238078
2024-10-10,1770.9840777649474,1848.3116197959087,1767.693521438929,1809.30908203125,1054545
2024-10-11,1801.0827268644143,1810.664007341418,1772.339003573506,1774.9520263671875,185640
2024-10-14,1777.8554188394378,1783.3718527414728,1728.5941862735147,1734.1590576171875,676737
2024-10-15,1734.159046657487,1797.211481720114,1734.159046657487,1774.371337890625,544796
2024-10-16,1774.3713329814857,1781.5814233139058,1708.1735360580706,1729.2232666015625,537067
2024-10-17,1732.3686912816745,1737.8851253330658,1697.527756708412,1705.366943359375,302783
2024-10-18,1635.5399125311533,1635.5399125311533,1455.3349001627244,1531.3074951171875,5199584
2024-10-21,1536.9208180814771,1564.5515447208315,1512.1933846004474,1516.113037109375,579705
2024-10-22,1516.1130123888847,1546.4536363347772,1476.0942327992452,1482.5301513671875,461204
2024-10-23,1482.4818290227236,1538.420814794956,1475.2233009098825,1528.6944580078125,470849
2024-10-24,1530.291197431592,1541.566134416943,1481.465546929923,1493.272705078125,510219
2024-10-25,1466.2227063092232,1475.562036284363,1421.9456839899842,1449.044189453125,793535
2024-10-28,1432.3495806910057,1437.8176956236925,1367.2647771089314,1370.1197509765625,893927
2024-10-29,1374.281287950347,1387.927296829439,1349.118391128721,1380.0396728515625,713534
2024-10-30,1384.3948940009518,1409.8481811151246,1345.7796170172505,1395.476318359375,1005048
2024-10-31,1403.2186089858315,1403.2186089858315,1371.668231977487,1395.185791015625,569772
2024-11-01,1401.3798458590643,1408.396423125969,1389.572687231488,1399.49267578125,57486
2024-11-04,1406.8962122539294,1406.8962122539294,1338.5209743491578,1343.1180419921875,668155
2024-11-05,1343.3115611567332,1345.2471685935584,1306.5350198570532,1335.1336669921875,689242
2024-11-06,1351.925025240366,1392.6695377766237,1345.440669503558,1388.5079345703125,675283
2024-11-07,1397.5086896926264,1408.1545315116146,1379.3139309641288,1391.3631591796875,346863
2024-11-08,1408.1545290004249,1413.4774499004263,1365.571161800412,1375.8782958984375,471817
2024-11-11,1373.3133951242253,1374.6199064387133,1352.0217145796637,1356.3768310546875,343734
2024-11-12,1357.8286036356678,1370.7971969634157,1322.0198664050763,1326.0845947265625,281833
2024-11-13,1325.8911913002835,1328.0687498261418,1280.7431209028027,1286.84033203125,371002
2024-11-14,1282.8722648243638,1296.8569812844123,1264.435556752302,1270.3875732421875,383814
2024-11-18,1181.6882993985066,1181.6882993985066,1040.6309123081444,1093.6181640625,4854898
2024-11-19,1076.7785000416163,1108.9096575568478,1076.1978413811241,1089.7955322265625,1700881
2024-11-21,1095.6022758921642,1100.3928571699755,1053.0189111468,1089.117919921875,1459237
2024-11-22,1115.490526305329,1136.4919375794238,1085.8757565722867,1120.2327880859375,2039721
2024-11-25,1143.3633884512124,1160.1547600997121,1122.6523643092105,1149.2669677734375,953959
2024-11-26,1156.5254379828416,1160.687041208193,1134.1691958222395,1138.5726318359375,575330
2024-11-27,1142.0083140791494,1146.1214796171464,1115.877615367169,1140.7501220703125,629023
2024-11-28,1145.879613289676,1160.0579615247013,1129.4269499231855,1141.9599609375,588960
2024-11-29,1142.0083119460614,1164.2677959924679,1134.4110768886765,1153.3800048828125,715862
2024-12-02,1166.2035130779607,1202.2542025901218,1148.0087554104116,1196.6893310546875,1207059
2024-12-03,1202.012208272724,1242.5147699234585,1194.656923701974,1237.0950927734375,1609968
2024-12-04,1235.4982598163672,1242.660031288262,1208.8353370384445,1220.20703125,765072
2024-12-05,1233.9497275015656,1260.8062803942469,1206.8027862404908,1251.2734375,1327586
2024-12-06,1246.4827720536587,1266.8550879121067,1239.7565833578371,1243.095458984375,605923
2024-12-09,1249.6281184450963,1253.5962082169171,1232.691553312065,1238.15966796875,503266
2024-12-10,1241.5953847477833,1260.0319742654162,1238.4500227369958,1246.337646484375,535402
2024-12-11,1250.4507516107801,1262.741810693743,1238.498282036764,1258.3382568359375,355447
