Date,Open,High,Low,Close,Volume
2023-08-31,299.8325757643432,301.12519010482094,294.8610521712102,295.90509033203125,873128
2023-09-01,298.39085590308326,301.7714859204225,296.5513860816014,300.57830810546875,809021
2023-09-04,301.7217482121901,306.14638555225383,299.6834055407678,303.8594970703125,1137149
2023-09-05,304.70470478223876,312.21169355668155,304.15781895987243,309.775634765625,1552527
2023-09-06,310.86937703356637,313.2059992874816,307.73732310944615,309.1790771484375,949875
2023-09-07,309.22878302170824,321.6575926286901,309.1790799207897,314.4488830566406,3527630
2023-09-08,315.99002745584124,317.1832052557541,309.9247929469713,311.0682373046875,1136470
2023-09-11,311.0682460147707,315.9403332039208,311.0682460147707,312.1619873046875,752473
2023-09-12,312.2116574272695,316.1391728986554,304.1577837624618,305.99725341796875,1519165
2023-09-13,311.9134021907296,323.99419844631893,311.06823711163014,318.724365234375,8981723
2023-09-14,321.4089921359741,333.48978809182023,319.1718065758629,332.4954833984375,4735174
2023-09-15,334.5835335440006,336.3235667793706,328.7668449455809,329.3634338378906,2432640
2023-09-18,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038
2023-09-20,323.14903897700225,332.04807849557017,319.1718200357468,329.7114562988281,1988574
2023-09-21,330.8548809663421,331.7497491060619,320.3649787711835,321.3592834472656,1323430
2023-09-22,321.3592859930946,336.6218386168503,318.97293047657604,334.8818054199219,3802198
2023-09-25,336.87043953179085,339.05792213468516,328.2200063522138,331.8492126464844,2284760
2023-09-26,331.35206660685884,336.373293588223,327.57372059551295,334.58355712890625,1792919
2023-09-27,333.0920920600373,349.4981204749347,332.2966603956121,347.7580871582031,6579578
2023-09-28,347.7580774274285,348.7523821520244,338.1630429038321,339.903076171875,3518868
2023-09-29,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607
2023-10-03,355.9610616777071,357.8999678662528,351.1386780973977,354.3204650878906,2034947
2023-10-04,353.97248859972564,358.7948726732798,347.06205849657584,357.50225830078125,3430857
2023-10-05,358.8942957908782,359.7891639575804,350.19412961282865,352.3318786621094,1335740
2023-10-06,353.47533293109575,363.1698040874338,350.2935456448399,360.0377502441406,2263674
2023-10-09,350.989549144367,362.622925941901,350.989549144367,353.7735900878906,1988089
2023-10-10,354.7679023382127,360.336014687976,354.5193261649533,355.76220703125,782904
2023-10-11,357.7508019611979,357.7508019611979,350.04494090153986,351.18841552734375,941498
2023-10-12,351.18843212247606,356.4582348941417,351.18843212247606,353.97247314453125,576820
2023-10-13,353.972476355566,356.25936504844447,350.1443971576855,351.5861511230469,711449
2023-10-16,353.6244548090093,353.9724675171764,348.8020710226756,350.4924011230469,642939
2023-10-17,350.54212120023726,354.0719212058171,349.4981133689343,352.9781799316406,574892
2023-10-18,352.9781584341941,356.9553771207766,349.00093974761165,353.9227600097656,724141
2023-10-19,353.8730196573005,353.8730196573005,348.1060648119169,351.3375549316406,669522
2023-10-20,352.0833154719396,352.0833154719396,341.04652675880396,342.78656005859375,931467
2023-10-23,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917
2023-10-25,331.74977146258675,333.1417920341555,323.69589697481865,327.7725524902344,607043
2023-10-26,325.13762741253737,327.722825625856,317.1334869486054,322.55242919921875,756435
2023-10-27,324.789632595812,328.36913567724804,322.95016278442955,324.4416198730469,531185
2023-10-30,324.4415897994411,326.0822167198625,320.6632443293472,324.143310546875,384027
2023-10-31,324.0936177168594,325.5850747144634,319.271234022519,324.04388427734375,461624
2023-11-01,324.09362315487886,338.56074413687577,320.9118360357611,335.4783935546875,2349145
2023-11-02,338.6601853225711,344.72545003327565,336.67157593176773,339.7041931152344,1125070
2023-11-03,341.0465273147715,351.53643023023864,340.05222257041356,349.84613037109375,917227
2023-11-06,349.8461216313184,351.8347310703553,344.5762884116075,348.75238037109375,744222
2023-11-07,347.0123623523391,353.47534331305604,345.5706083082083,352.43133544921875,846255
2023-11-08,352.580439821529,364.7606719520183,352.580439821529,356.0107727050781,2962408
2023-11-09,358.84457182515666,372.6654015356357,351.3872863327645,367.9921875,4196966
2023-11-10,366.8984304531388,369.8316414248932,362.0760466399463,364.4623718261719,1089859
2023-11-13,367.2464401690675,368.887036824736,359.0931296435192,366.8487243652344,760188
2023-11-15,367.8927356082018,369.8813449898677,362.72233907836187,364.1640930175781,650795
2023-11-16,363.8658230130289,368.38989733400797,361.87721358072656,364.8103942871094,575239
2023-11-17,364.90981308935204,373.85855509971765,364.16408458848827,370.72650146484375,2597809
2023-11-20,370.8756484517908,371.82025004246066,361.5788935545534,365.0589599609375,1339118
2023-11-21,366.6995769616868,367.4453055186944,363.5178199913847,365.1584167480469,687037
2023-11-22,365.9041200241519,370.3287879608652,358.0491191684745,361.1314697265625,1757764
2023-11-23,362.6726511133391,369.38420805649207,358.84457182515666,367.9921875,1281712
2023-11-24,369.8813676477427,387.7291500790072,368.9864994399301,384.99481201171875,7834685
2023-11-28,386.28738812980504,386.28738812980504,373.361426622244,375.7974853515625,3072295
2023-11-29,377.88549874047277,385.7902334446964,377.6369225591296,384.945068359375,2926150
2023-11-30,385.2930550682095,401.6990819291784,385.2930550682095,397.2744140625,6996856
2023-12-01,401.69910126763114,402.593969434374,389.27029244128113,390.61260986328125,1694425
2023-12-04,396.8270160585647,396.97615569639635,388.17655293906813,389.2702941894531,1564970
2023-12-05,387.77880975800133,392.9989091201283,381.61410884998173,386.8839416503906,1816714
2023-12-06,387.82853923331993,392.7503596756244,383.6524776658168,390.0160217285156,1427287
2023-12-07,390.712043447261,397.5230063575647,386.0387992263937,392.84979248046875,1145100
2023-12-08,395.2361162504036,397.27442873758275,382.3101552157992,386.2376708984375,801967
2023-12-11,385.7902359432046,385.7902359432046,381.2661615509672,383.15533447265625,661312
2023-12-12,384.79592718624633,391.1097682359637,382.5587415630705,386.13824462890625,1265610
2023-12-13,388.0771356521155,389.12117385627613,380.3712737628775,382.60845947265625,885312
2023-12-14,384.79590916055423,387.77882318505465,381.7632920398204,384.398193359375,704503
2023-12-15,384.79590649923114,393.2971992727525,384.79590649923114,386.4862365722656,953670
2023-12-18,387.67941622277806,403.19057640219665,380.5204402241199,400.0087890625,4433684
2023-12-19,402.04711435190745,404.1848634032441,396.1309892076354,397.970458984375,1791250
2023-12-20,400.6550843664969,407.66492024788516,366.40127588133095,374.05743408203125,3353174
2023-12-21,371.86995243779967,383.35415941969393,363.3686595128931,381.1169738769531,1443265
2023-12-22,384.7959304990218,391.7560636088232,380.619838495632,383.6027526855469,1478727
2023-12-26,384.79589644935106,396.72755215320694,384.34844722294866,394.39093017578125,1783552
2023-12-27,395.2361349843615,398.318485753623,391.2589160159654,395.1864318847656,1130037
2023-12-28,395.73328038469145,397.02586438914267,390.86119330298106,392.7503662109375,1440484
2023-12-29,393.744677206151,404.6820293507663,391.95494081090476,403.140869140625,1802647
2024-01-01,404.68200060145864,415.47021233735234,401.7985231278436,409.45465087890625,3168914
2024-01-02,410.6478376017915,423.5737985916784,408.95750748868244,418.2045593261719,3696477
2024-01-03,421.68464718509836,422.43037574165874,415.7188187326153,417.55828857421875,1510400
2024-01-04,418.9503228352849,419.9446276098584,413.18333693649464,415.0725402832031,795773
2024-01-05,416.61366457134517,418.0554185074895,406.7203207811282,411.29412841796875,878386
2024-01-08,410.59814011993853,411.3438686487842,397.7218820510279,398.5670471191406,955733
2024-01-09,400.65510129617957,409.752983466169,400.2076520321751,407.615234375,822017
2024-01-10,409.6535444727343,411.74159045263616,398.4676163773016,401.7488098144531,900930
2024-01-11,402.69341262283075,409.6535456805093,402.69341262283075,408.5101013183594,587575
2024-01-12,412.6364509996806,414.028471512612,405.9248942665533,407.4163513183594,679432
2024-01-15,407.6649123084935,429.5396149201688,405.77573951533014,427.1532897949219,4021792
2024-01-16,428.94305897850404,432.9202779404629,418.85087193128805,425.5127258300781,2611174
2024-01-17,424.5681134724318,424.5681134724318,416.8622519281429,418.2542724609375,1302545
2024-01-18,417.607978712326,422.43036263049646,407.7146346981801,419.5965881347656,1097196
2024-01-19,422.5794815915112,426.7058398724154,417.8068313486916,419.7954406738281,928727
2024-01-23,419.59656013026165,427.30242112791456,406.2231505194078,409.5540771484375,3419052
2024-01-24,409.8524105995983,418.3537036703645,404.6820140079343,414.62506103515625,1426986
2024-01-25,416.36507749563714,423.5737863000392,406.6706070345447,411.84100341796875,1265740
2024-01-29,416.6136900153611,416.6136900153611,405.67633777152105,407.8140869140625,883016
2024-01-30,409.65353789014745,414.47592177144355,405.72602217335225,406.6706237792969,684701
2024-01-31,406.6706351752481,416.3154032081113,406.3226224504757,413.3324890136719,834159
2024-02-01,412.7358638740204,413.6307319850418,404.2842743983645,409.8523864746094,1064926
2024-02-02,411.99018584998726,421.48578422752746,411.5924700123524,417.6080017089844,1086875
2024-02-05,421.088027900562,431.32935386783726,417.60796155427636,425.06524658203125,1975991
2024-02-06,428.39620302980944,429.24136812703534,420.0440492877879,425.8110046386719,989716
2024-02-07,427.7996147046286,438.8861064951573,425.5624290379571,432.8705749511719,3367593
2024-02-08,434.5111309679584,436.698613330019,423.17606405493956,424.71722412109375,1083507
2024-02-09,426.5567041628101,427.35213576266847,409.5043851117689,416.8125305175781,1075967
2024-02-12,418.4531435527049,427.5013224885234,415.42049597890934,419.7457275390625,1997575
2024-02-13,420.5908731658364,428.24703122149333,417.3593830055788,427.004150390625,992566
2024-02-14,422.57947943944896,430.1362009052378,418.55255771406337,429.3904724121094,809882
2024-02-15,429.3407741442467,435.35633602120186,428.8436217747681,433.4671630859375,1210229
2024-02-16,435.704352256068,457.1813105154196,434.06372514856315,453.1543884277344,4586805
2024-02-19,457.38015069812934,471.0518399853017,455.8886936849833,462.6002502441406,5706676
2024-02-20,462.79915588829874,469.85869530568704,451.06634168620457,461.10882568359375,2385101
2024-02-21,458.6727552132538,468.31752313507303,452.0109317953026,454.7452697753906,2142273
2024-02-22,458.7721684086415,460.4624984841895,449.62458365610007,456.88299560546875,1363008
2024-02-23,456.6841334883347,468.31751053727874,454.94410027508576,463.9922790527344,2482056
2024-02-26,465.2848991607851,477.7137079817937,462.45112468084085,467.3232116699219,2482051
2024-02-27,466.3288891282254,472.29471713413017,462.2025308262286,465.43402099609375,1241617
2024-02-28,466.1300266065473,467.1740647374713,454.8943957453189,457.3801574707031,827171
2024-02-29,454.3972469863071,467.1243349832072,450.61890127141305,462.3516845703125,1355528
2024-03-01,462.3517070944725,464.34031658735194,458.67276739513636,460.810546875,1120987
2024-03-04,463.79344605839145,472.1455995885982,462.40139518354715,464.3403015136719,1084863
2024-03-05,464.34030127967395,468.1683804960231,461.357387138691,464.48944091796875,1397933
2024-03-06,465.33461789623425,467.07465118964967,442.714185081834,455.8390197753906,1210301
2024-03-07,453.45266466388097,459.2196503637265,453.45266466388097,455.3915710449219,584444
2024-03-11,455.3915740465991,457.13160735354575,436.94723313047416,438.2895202636719,896285
2024-03-12,440.12898601432335,444.8519335177563,423.4743816601122,426.4075927734375,1413341
2024-03-13,426.5567134933605,431.52823696064905,404.78144677539075,409.80267333984375,1574571
2024-03-14,409.80266060875493,421.33660076330085,406.96888625168134,419.7954406738281,791032
2024-03-15,421.8834706963816,422.4303564858606,408.062641480217,416.56396484375,716418
2024-03-18,417.60796166148316,419.59657100272835,410.89640513478076,417.1108093261719,540339
2024-03-19,415.9176283130067,416.86222988017767,408.41064024635176,411.69183349609375,469034
2024-03-20,409.65353220935225,412.23873047166063,402.94197555300974,410.995849609375,571108
2024-03-21,418.60228616338304,427.3024524435009,415.6193720101998,425.1647033691406,668383
2024-03-22,427.15330858435215,432.77112411525593,422.1320516031735,428.2967529296875,526689
2024-03-26,428.296749219905,434.80943286275715,425.2143985833464,431.1305236816406,601014
2024-03-27,433.5168328877102,435.70431528290857,426.606403345226,427.6007080078125,525389
2024-03-28,427.55102515722604,431.8265232712896,423.3749332391119,427.7001647949219,601311
2024-04-01,429.39051494892016,438.4386942973078,429.39051494892016,435.4557800292969,551174
2024-04-02,436.4997775216535,444.1559360986083,433.1688505993739,443.06219482421875,777267
2024-04-03,446.44281414131655,451.9114900383705,439.7312573585684,450.9668884277344,1818823
2024-04-04,453.8503772500837,453.8503772500837,438.8363707142469,442.01812744140625,906888
2024-04-05,440.5764238581082,450.8177502519251,439.58211914632903,449.9228820800781,1063882
2024-04-08,443.0124599433555,449.5748772246197,435.6049079173162,436.5992126464844,1309625
2024-04-09,437.9912419036022,438.7866735652369,420.5909087973297,422.8280944824219,905294
2024-04-10,423.3749274815881,429.7882049092402,420.7897595466247,424.3692321777344,924249
2024-04-12,425.5624166391223,433.5168543333115,418.30400438068335,419.44744873046875,876280
2024-04-15,413.63075617257033,419.4474447500014,406.07403436604795,407.1180725097656,1451266
2024-04-16,405.6763103436936,417.1108141891654,402.2459470525438,413.3821716308594,856060
2024-04-18,416.06679754906776,422.0326255152987,409.85239341757716,412.2884216308594,732357
2024-04-19,408.65921996225717,411.19468473692353,402.0968030619924,409.0072326660156,588576
2024-04-22,407.9631907343775,415.37077260475314,407.9631907343775,411.9901428222656,435404
2024-04-23,415.47020891162293,417.11080553448244,411.19468066054964,412.1392822265625,294332
2024-04-24,412.28844760098616,420.0937457505496,411.24443977864155,415.71881103515625,568508
2024-04-25,415.71881127074,417.30970489826785,409.1563940220451,415.5696716308594,614819
2024-04-26,415.6193565148428,425.6121064179426,411.7415743290327,421.6348876953125,1033295
2024-04-29,424.1703978926851,425.21440570692306,416.2656632633802,418.1051330566406,635812
2024-04-30,418.6022715229678,426.1092597417502,418.10511918149155,420.88916015625,738327
2024-05-02,420.8891584447964,424.2698186281046,415.8679319538128,422.2314758300781,657586
2024-05-03,425.51271152988915,425.5624146277342,419.198870571214,420.93890380859375,500380
2024-05-06,420.4417627255592,423.57381656804733,414.62507396449706,420.09375,430486
2024-05-07,419.5965748620137,420.39200646831966,404.4831315920348,406.3226013183594,774652
2024-05-08,405.6763267904073,411.54271858455337,393.79437321871865,408.5101013183594,1248912
2024-05-09,408.5100956111097,410.4489715866834,388.9222807135076,389.86688232421875,1022810
2024-05-10,389.8668945069736,400.5556704587993,389.8668945069736,395.7829895019531,748325
2024-05-13,397.7218764182728,404.98028852539784,392.45207369323913,402.89227294921875,629286
2024-05-14,403.3397196494066,404.9306133334677,395.13670538298277,397.47332763671875,685147
2024-05-15,400.1579150791471,407.56546645150434,387.13251820772086,394.5400695800781,4002753
2024-05-16,395.7332738573134,400.70479739823446,390.7617503163924,397.67218017578125,1272958
2024-05-17,400.5059012798852,407.86377997220177,397.4235811368427,399.6607666015625,1190308
2024-05-21,405.6266057372912,408.16207052999357,399.7104807626246,406.7700500488281,701627
2024-05-22,417.75711201711573,426.40757501109704,413.5313170584939,424.3692321777344,4076155
2024-05-23,427.55100581869897,433.01968147451953,423.57378715992036,427.004150390625,2187432
2024-05-24,425.5624279149483,429.4899437680275,421.53550586307523,426.2584533691406,842919
2024-05-27,425.5624246061361,438.8363988255726,422.9772262383724,436.1517639160156,2269262
2024-05-28,438.48837115218646,442.9627422863924,429.19161617124865,432.025390625,1187062
2024-05-29,428.0481676961277,431.3293610252795,426.5567106658276,427.5013122558594,529927
2024-05-30,422.77836138073985,430.5339257345232,418.20455379148035,422.380615234375,1383130
2024-05-31,421.0880396032846,426.5567154422883,413.63075436827955,416.11651611328125,2191182
2024-06-03,421.8337885486785,441.2227310983526,418.0554426508665,438.58782958984375,2268069
2024-06-04,438.58780660023416,439.4826747560964,398.96475847485,409.6535339355469,2144276
2024-06-05,417.5582907951013,439.9798507107621,409.1067004424652,438.140380859375,2078613
2024-06-06,441.3718741295139,468.7152548581744,437.5935282026991,465.6329040527344,4566354
2024-06-07,467.12434708575375,480.7463339387984,462.60027273014674,476.0730895996094,2898359
2024-06-10,480.2491787460979,483.1823898014141,466.62719197334786,470.6541442871094,1937338
2024-06-11,471.300434817598,481.29318506388006,466.3786143418042,471.6981506347656,1371334
2024-06-12,471.69814355503144,474.08446876599277,468.0689374692182,469.4112548828125,690042
2024-06-13,469.51069402207145,474.08447139184244,457.82761373375376,459.81622314453125,891393
2024-06-14,461.15852129772816,464.14143548553693,457.52931510464856,459.1202087402344,559738
2024-06-18,458.37448396964413,474.2833597690244,452.6075286298778,471.3004455566406,1366206
2024-06-19,477.26624976447965,477.26624976447965,463.0477048777546,466.2294616699219,1010043
2024-06-20,467.82037106222754,472.2947423051181,462.9482839998344,469.610107421875,691850
2024-06-21,470.30611908392655,495.9094648902925,469.6100936623615,487.8555908203125,8523397
2024-06-24,489.19790204796357,495.0145904886295,478.50912674915133,484.8229675292969,4129825
2024-06-25,488.15390414544385,494.96486705904954,483.430956824866,485.0218200683594,2179203
2024-06-26,487.75616945848395,503.814215001008,485.1212680127559,499.33984375,5134234
2024-06-27,499.33985867016696,501.2787347306071,491.2362506650786,495.81005859375,2719688
2024-06-28,497.15235319143403,504.46049885210243,488.89963626596483,489.99334716796875,2014425
2024-07-01,489.99335490243294,495.561467414823,488.94934708176004,491.83282470703125,999183
2024-07-02,491.9819690969146,498.6438229366682,481.790345597212,488.4024963378906,1444277
2024-07-03,489.1979160679987,507.5925531559214,488.4024844395431,497.3512268066406,3198966
2024-07-04,498.0472234941395,514.0555354043045,492.5288444875594,511.4703674316406,3017754
2024-07-05,515.9944364599487,527.6278135932614,508.6365574012606,523.0042724609375,3974182
2024-07-08,523.0042409196373,525.6888755865805,514.0554991548526,515.6463623046875,1030872
2024-07-09,518.4801635742188,522.9048313333458,510.3268534373227,518.4801635742188,2033756
2024-07-10,520.9659289949756,520.9659289949756,501.32841232747876,515.3480834960938,775030
2024-07-11,515.0498396448648,517.4858983212343,510.8737477264518,511.7686462402344,397213
2024-07-12,511.7686363159041,515.5469820021336,504.4107573315029,511.42059326171875,1044987
2024-07-15,511.9675223136552,522.3579580411572,510.4263014545119,517.1876220703125,950070
2024-07-16,518.828146462737,520.0213241623763,514.2543694162479,517.883544921875,475628
2024-07-18,517.1876030738729,520.5184994736159,506.99594977001703,516.0441284179688,1350335
2024-07-19,514.0555194225274,514.8509510288063,497.7986318401207,500.13525390625,961924
2024-07-22,497.1523409481903,517.187604563419,492.18081753870837,514.8509521484375,913912
2024-07-23,514.8509608098099,527.1306602503374,492.2305289161222,523.75,1754269
2024-07-24,524.992886474385,539.9074571128618,521.0653707354109,534.88623046875,1879181
2024-07-25,533.9913549779156,550.2482740872819,527.6775440770975,547.7625122070312,3662401
2024-07-26,545.3264171005306,563.4227745207941,543.934366265302,559.8929443359375,1267288
2024-07-29,559.8929623492222,568.6925955147667,557.1586243751206,561.6329956054688,1065244
2024-07-30,563.1283854549079,590.9433741802692,556.1497205552673,587.1549682617188,4960705
2024-07-31,594.1835192866645,630.7716776944453,588.4510440586472,628.1795654296875,14177919
2024-08-01,629.0768412803716,632.7655766082607,623.0452926106639,629.5753173828125,2615700
2024-08-02,624.341321317188,647.9192654159657,620.2039453073287,644.1307983398438,4020175
2024-08-05,632.1174934345747,646.523464055601,624.5905169326662,639.7442016601562,3299495
2024-08-06,643.0341638879527,656.2437804329377,640.242709919971,647.02197265625,2321479
2024-08-07,653.6018019943235,661.9762243528977,649.1155173413295,654.7981567382812,2102759
2024-08-08,653.0535365359211,659.9325311619189,639.6445170688005,650.8602294921875,2609639
2024-08-09,655.7951317943873,663.9203164005472,649.8134187147502,656.7422485351562,1608266
2024-08-12,657.489935841783,695.4239525707892,656.7422217373381,686.9996948242188,2705886
2024-08-13,686.8502077539109,687.7973244825657,670.1512589535141,674.3883056640625,1226435
2024-08-14,676.9305189556887,676.9305189556887,663.1725912704509,667.2600708007812,894564
2024-08-16,670.9986380579395,675.734160810457,657.0911432780883,660.3312377929688,961779
2024-08-19,657.9884500436058,666.6121108876184,656.2437836987932,661.5774536132812,888814
2024-08-20,665.4157400378845,676.9305254661945,663.7707446127838,673.391357421875,855529
2024-08-21,675.6345155838765,695.8726329983868,670.1512785043763,692.4829711914062,1777034
2024-08-22,691.685397550922,691.685397550922,680.9681618136806,683.1116333007812,1497113
2024-08-23,684.3080248417552,685.1554098850077,675.6345283998301,681.56640625,658763
2024-08-26,687.9967008886039,691.8848388761206,679.2235335453042,681.1676025390625,1245223
2024-08-27,682.9122437342885,683.1614817794471,660.9792957603405,672.0953369140625,3167568
2024-08-28,671.8959293676402,709.8299473920075,670.9488126331756,704.296875,6017912
2024-08-29,708.8330054306853,712.0232646010437,697.0689817860502,701.7047729492188,3603515
2024-08-30,708.5339065036113,718.802501498043,703.0008342305606,715.9113159179688,3032673
2024-09-02,717.7059230572593,717.7059230572593,677.9773408276835,681.7657470703125,2263681
2024-09-03,685.7535219882767,691.0374171392514,677.2295931519187,682.6131591796875,1392694
2024-09-04,679.1238130973904,705.6925512425213,679.0240813734486,701.6549072265625,1916293
2024-09-05,705.7923052008127,714.4658013022297,692.8817623512049,696.072021484375,1842069
2024-09-06,700.9570287558798,705.8919540430759,682.2641760385691,686.0027465820312,2296453
2024-09-09,671.4970963370209,677.8776143214559,654.0005985902924,664.8175048828125,7424632
2024-09-10,667.7585413071333,694.526743180685,666.1634421986471,692.0343627929688,2689534
2024-09-11,692.0344014910931,696.5705218805678,671.4473139976872,674.6375732421875,1601512
2024-09-12,676.5815887033767,687.8969710616227,560.3867690425775,563.1782836914062,38140474
2024-09-13,563.2779936919342,578.2322767103041,539.4508117430114,553.3084716796875,25678071
2024-09-16,553.3084305319171,558.8913381039389,544.6349348564559,548.2239990234375,3658239
2024-09-17,547.3267400711045,554.0561672031263,540.0490014166702,542.5413818359375,3128544
2024-09-18,543.3389490804367,547.1273552711709,535.8618075793298,545.781494140625,2503561
2024-09-19,548.7723088874295,553.2585934459347,535.8617667103498,540.7966918945312,2378832
2024-09-20,542.3419962779748,551.1151634597037,529.531184859959,538.2545166015625,1836678
2024-09-23,540.3979086200093,560.2871164724427,535.6623858384361,558.4926147460938,4401317
2024-09-24,563.2779614408677,571.5526520674297,559.0907502656405,561.3837280273438,3687431
2024-09-25,562.3806776277562,565.9697418399155,545.6318938517348,554.2555541992188,2816064
2024-09-26,556.2993115948497,562.9789033124994,532.4721303607223,542.0429077148438,10670871
2024-09-27,544.5353001282406,562.2810369984355,544.5353001282406,554.4050903320312,9899590
2024-09-30,553.8567689718174,563.0287411569495,545.681748962262,556.8974609375,4010208
2024-10-01,555.8008483480619,580.3757442783514,552.7103208852416,577.3848876953125,7050057
2024-10-03,574.244460633017,605.648454573885,560.5363680397809,593.6351928710938,11338996
2024-10-04,593.1865306149558,597.174339224132,558.2932052846643,568.0134887695312,5724290
2024-10-07,569.209867997033,572.1009928535203,536.310445556718,546.4793701171875,2720056
2024-10-08,550.2677737457774,561.333918721267,541.3450394704978,554.8038940429688,2001853
2024-10-09,555.90048102908,573.197636921892,553.557667873006,571.901611328125,1766041
2024-10-10,574.5933454160364,587.2048144115563,561.583132071311,576.6371459960938,3131003
2024-10-11,579.4285921697006,605.5487502376625,573.2973122089214,602.009521484375,5276749
2024-10-14,603.255722875343,612.0289504928261,590.6941500989666,606.9444580078125,3454539
2024-10-15,606.6952254189122,609.6860819019723,593.2363712451419,597.8223876953125,1589727
2024-10-16,598.071649460223,609.0879591066695,595.3300309086617,607.1937255859375,1438951
2024-10-17,609.0879558503291,609.8855054366927,589.1987473855094,592.6382446289062,1362501
2024-10-18,586.2078798660527,600.1153749000482,575.5903148451526,595.4296875,1710223
2024-10-21,594.2831629332154,610.4836356612545,585.7093986291057,588.9993286132812,1336685
2024-10-22,590.2455356522662,597.5232745154626,549.5200627728797,554.00634765625,2250903
2024-10-23,558.1935199147916,576.0389264679951,544.3358610180862,563.975830078125,3318453
2024-10-24,566.0196041744102,569.6585039966463,550.0683691822647,555.3023681640625,1152690
2024-10-25,558.29323254011,558.9911112506119,529.6308567623812,537.9553833007812,2072052
2024-10-28,541.3450235783284,554.6543105918449,533.4690771645163,551.1649780273438,1363935
2024-10-29,552.9595259061823,563.7764322291049,536.2106813622477,554.9534301757812,2447924
2024-10-30,559.2403502097686,563.1783235798052,548.5729494722846,553.1090698242188,848271
2024-10-31,550.3176181372146,570.2566622726209,550.3176181372146,567.8639526367188,1743885
2024-11-01,569.2098723552207,572.2505644039165,566.3685220677769,568.462158203125,197109
2024-11-04,568.4621464347371,570.2566481927901,546.1802286540884,548.2738647460938,1199451
2024-11-05,547.82519189368,552.560714480568,537.2575237236445,548.7224731445312,1096987
2024-11-06,551.3145736745514,585.111278027889,545.5322630101786,574.693115234375,6689253
2024-11-07,577.2353176890153,590.2953670310999,563.9260302995693,570.3563232421875,6057257
2024-11-08,570.4062314375253,588.7002801560662,561.2840943740309,582.7185668945312,3534450
2024-11-11,578.232269116093,587.9027175107921,568.4621498422338,570.5557250976562,1283756
2024-11-12,570.8548084089339,579.5283047647765,556.2993305513652,560.4367065429688,1401163
2024-11-13,558.2931984782024,558.2931984782024,528.4843051483751,530.77734375,1750943
2024-11-14,534.4161766815587,543.7377155989466,525.194369486567,532.2727661132812,1097209
2024-11-18,531.3755035025714,542.3419773084406,521.0570729430651,527.4873657226562,1787942
2024-11-19,528.4344818143485,554.3054026133404,528.4344818143485,550.9656372070312,3282793
2024-11-21,540.4976697783104,559.8385063141308,538.3541981681723,543.1893920898438,1336958
2024-11-22,543.2890968748416,563.1783048238495,542.8902916674359,557.7947387695312,1035781
2024-11-25,565.1722391787383,576.2383845069515,558.293244505005,573.29736328125,3204477
2024-11-26,574.2444316056101,597.8722094508752,572.8486742724725,593.485595703125,2910219
2024-11-27,591.0430687674635,595.1804446064742,570.6055493128023,581.1732788085938,5935244
2024-11-28,581.1732761006177,586.0084697557579,571.752065982175,581.8711547851562,2170091
2024-11-29,584.1641605277742,590.6443499028517,577.1356596061707,582.5191650390625,1750310
2024-12-02,578.3319417329845,596.1774102938067,578.3319417329845,593.2363891601562,2138758
2024-12-03,594.9810515409783,626.0859718672677,527.0387966766451,532.5220336914062,19646137
2024-12-04,534.466067278158,543.7876071575823,525.3439908641119,541.3948974609375,6978607
2024-12-05,545.3826733425411,572.8486935022381,538.3541727020902,565.2220458984375,8070927
2024-12-06,563.2780033823007,577.0359318260593,559.5394325633916,573.8955688476562,3955187
2024-12-09,572.3003609327025,581.2230947108684,567.51500285448,578.3319091796875,1631498
2024-12-10,578.1824531834001,582.9678116780532,573.347198398351,581.0237426757812,1223848
2024-12-11,580.824330158548,588.899679526654,578.232278765803,583.51611328125,2109629
2024-12-12,583.2170240549779,590.6443299499488,578.3818303319525,587.50390625,1915620
2024-12-13,586.7562099407435,589.049187849677,555.2027090620672,583.0176391601562,4239283
2024-12-16,582.1204214203318,585.5100224345272,579.0298330510293,582.3197631835938,625753
2024-12-17,580.4255985419987,589.9963155784575,574.6931232385979,587.9525756835938,2188506
2024-12-18,588.700231827237,596.6758488545323,583.9647092172803,594.9810180664062,1849703
2024-12-19,588.201773350792,599.7165586084262,580.5252295626589,598.2211303710938,2484631
2024-12-20,600.6636748726185,610.6331964472678,588.2017729043068,590.594482421875,3942427
2024-12-23,592.0899332113684,596.1774128730185,578.8304203327123,584.911865234375,1205679
2024-12-24,584.5628859079341,606.0472540480318,583.3166956839901,595.0308837890625,3037182
2024-12-26,594.6819904243928,594.9810639161374,581.4723737049909,591.142822265625,3916555
2024-12-27,588.2017678474056,593.5853337910847,580.2261506562543,584.0643920898438,1072518
2024-12-30,586.2079028657454,589.5476684488812,574.9921904384671,581.9210205078125,907832
2024-12-31,580.5252293971873,592.6382224557805,577.2352994458197,590.4947509765625,553085
2025-01-01,587.2048616226605,597.9719335029604,586.0583422221134,595.5792846679688,622617
2025-01-02,597.1743398204167,608.0411426309245,593.7846781595802,606.7450561523438,1987419
2025-01-03,611.1316835486557,611.2313544265477,597.4235911362674,603.35546875,763713
2025-01-06,603.3554582144088,617.56202646645,603.3554582144088,606.0472412109375,2628570
