Date,Open,High,Low,Close,Volume
2023-07-10,1658.64028382056,1674.6170610735087,1643.2725030242973,1667.3548583984375,668079
2023-07-11,1672.6494049861044,1693.2646917702468,1641.9607394324378,1685.487060546875,431848
2023-07-12,1689.5163230892624,1694.9513076537837,1668.0576624976368,1684.8779296875,334475
2023-07-13,1686.7053255291548,1700.7612032418979,1672.8837124449576,1693.5458984375,330795
2023-07-14,1702.635240099969,1724.187584911361,1692.7024431947316,1721.0484619140625,368774
2023-07-17,1721.3762927595376,1737.774814873469,1711.537179491179,1723.3909912109375,218626
2023-07-18,1728.8260947817355,1740.0240128838088,1716.9254971669084,1724.047119140625,210334
2023-07-19,1725.8743558424414,1732.4337652086122,1710.4596751997271,1713.7393798828125,127206
2023-07-20,1717.4874927798319,1731.2154214347825,1706.1960075131014,1722.500732421875,145356
2023-07-21,1710.2253222997274,1730.840607814985,1706.4303042802644,1717.534423828125,324784
2023-07-24,1718.5652671239875,1778.864957954014,1710.3191066741451,1769.7286376953125,1204491
2023-07-25,1777.5528378569531,1782.6129759569508,1752.8145882783128,1779.520751953125,848574
2023-07-26,1780.3639720143478,1788.8443958637372,1756.2347194247766,1765.0430908203125,442282
2023-07-27,1813.208105519872,1899.4174831466567,1771.0404751589447,1875.8973388671875,3728079
2023-07-28,1883.4875212847185,1932.308358992809,1867.0889980894535,1920.31396484375,1770420
2023-07-31,1909.7719385941912,1917.690036405291,1875.5224079478085,1892.2957763671875,482515
2023-08-01,1890.983892145659,1900.260793383935,1870.0874436183813,1880.067138671875,428272
2023-08-02,1880.0671991765817,1883.4405867207865,1853.970144209041,1868.6351318359375,465498
2023-08-03,1865.7769362620909,1886.767067062111,1846.5672392793379,1869.056640625,277821
2023-08-04,1882.0820530973601,1922.3286711117958,1856.1723619261325,1869.8533935546875,544208
2023-08-07,1870.368576959978,1890.890178913244,1864.793125203304,1869.4315185546875,284428
2023-08-08,1869.4785261510688,1877.912052290046,1840.38281521679,1852.5645751953125,781262
2023-08-09,1853.3610279460997,1868.822492333484,1838.5555731043303,1844.6932373046875,257110
2023-08-10,1844.6931799634317,1854.4386103941947,1834.760383603756,1840.9449462890625,275588
2023-08-11,1841.319830943777,1863.6218675262996,1831.0121881242444,1839.16455078125,266692
2023-08-14,1841.2262110738104,1862.8253401808865,1823.4688844303398,1839.49267578125,343092
2023-08-16,1828.669494880526,1876.365791029473,1828.669494880526,1871.9615478515625,422079
2023-08-17,1878.7551666741906,1895.8096979444713,1874.257355050201,1879.5517578125,795753
2023-08-18,1876.928105256085,1888.172806835253,1861.607222231873,1870.930908203125,496922
2023-08-21,1860.0609922865378,1881.566437601241,1859.6393617458637,1867.838623046875,262910
2023-08-22,1877.677694757677,1885.7363742365098,1788.844511401578,1817.6590576171875,1331093
2023-08-23,1830.4968222823939,1878.3337029258857,1817.893431616971,1823.234619140625,1375135
2023-08-24,1836.6344546903679,1866.3391600649945,1836.6344546903679,1849.8001708984375,747557
2023-08-25,1850.6903573056923,1875.9909343422762,1841.3197732180683,1848.2540283203125,698079
2023-08-28,1854.7665898714085,1854.7665898714085,1811.3339542998726,1813.957763671875,339420
2023-08-29,1822.9535492838531,1846.0051645012365,1819.7675276453813,1835.4632568359375,644187
2023-08-30,1844.0372870097656,1855.3756710107618,1814.9884759989911,1817.846435546875,409489
2023-08-31,1827.263899660035,1847.3637568014901,1812.6925956284535,1819.8143310546875,683068
2023-09-01,1819.8144045221827,1828.482195165368,1793.5298693034458,1817.3311767578125,661806
2023-09-04,1817.3310753845874,1840.007842804308,1812.2709371707208,1818.783447265625,568833
2023-09-05,1822.2038103741593,1868.4476212779782,1820.7514384316798,1863.7623291015625,410832
2023-09-06,1871.3057889406803,1903.6812052552789,1868.4946134940992,1891.827392578125,837776
2023-09-07,1892.858065401127,1903.915400844911,1883.5343795961612,1888.7349853515625,353631
2023-09-08,1894.4977831979431,1910.4277756868091,1880.7698550286655,1888.5474853515625,297448
2023-09-11,1885.7832375546702,1908.7411696479307,1877.3966101570416,1884.2371826171875,306279
2023-09-12,1893.6077483465638,1893.7951142804536,1856.4064595080526,1865.0274658203125,186906
2023-09-13,1865.683314804202,1873.1797821665493,1830.9184702887187,1839.8673095703125,255460
2023-09-14,1845.9581971785738,1849.8470125167871,1807.6325991346562,1826.6080322265625,554578
2023-09-15,1841.320018468064,1874.1170671430677,1825.2494417399066,1860.857666015625,932609
2023-09-18,1870.2749810588025,1887.9854086206235,1859.967338120782,1870.1343994140625,460618
2023-09-20,1862.6847743205033,1879.6922931456677,1845.9581900023106,1874.7259521484375,334511
2023-09-21,1874.7259361417355,1891.8740364609869,1860.1546320702528,1867.697998046875,246295
2023-09-22,1869.4316908259707,1887.9385960359018,1855.4227121307306,1875.335205078125,318790
2023-09-25,1878.755176597155,1886.7670716006235,1872.2426665299458,1876.31884765625,199957
2023-09-26,1876.318930344382,1952.5017123111843,1872.2427490384432,1937.7430419921875,771432
2023-09-27,1952.7359393213603,1964.0744376513824,1903.6810685652374,1921.344482421875,1085533
2023-09-28,1922.8440017600033,1937.6026728261436,1844.2247723778894,1854.6260986328125,1161967
2023-09-29,1860.0141313036559,1885.6895558039728,1856.6407437488517,1879.317626953125,283024
2023-10-03,1871.3056059605656,1892.2020538249944,1845.208552660701,1853.8763427734375,315987
2023-10-04,1850.6904142902752,1873.7889276548963,1850.409251004184,1865.26171875,421895
2023-10-05,1869.291009207669,1880.582609182906,1859.4987942484927,1871.867919921875,242827
2023-10-06,1875.991020874265,1879.2238267788064,1856.968688544159,1867.1358642578125,203842
2023-10-09,1847.8791861157213,1885.736368789815,1847.8791861157213,1874.5384521484375,332990
2023-10-10,1883.3938406790057,1915.3475116107636,1876.0379545710161,1902.556640625,690256
2023-10-11,1906.9139576525158,1959.0144993073295,1903.072040860939,1931.043212890625,865237
2023-10-12,1943.5061002044665,1963.1374287370302,1922.8908145566313,1930.9027099609375,418569
2023-10-13,1922.843803606631,1948.144379969876,1907.944552426429,1920.173095703125,305161
2023-10-16,1911.8333975013663,1957.514994427327,1911.8333975013663,1943.646484375,638703
2023-10-17,1940.7884514965222,1954.7038605174873,1922.0006132293706,1939.9451904296875,598241
2023-10-18,1932.3082923376578,1936.196993337349,1918.674046339387,1928.56005859375,392639
2023-10-19,1919.095403399569,1972.179664723263,1907.429073288976,1957.0462646484375,467029
2023-10-20,1962.2474089493107,1995.3722898501237,1942.4753829761378,1977.896240234375,714662
2023-10-23,1974.6633616073238,1980.5668757291755,1931.699139204224,1945.09912109375,305786
2023-10-25,1943.4592524993698,1969.6968894665742,1923.406292898336,1943.833984375,388909
2023-10-26,1933.1515326742392,1934.55712031312,1900.4481707322066,1906.3516845703125,536277
2023-10-27,1906.960669858858,1958.4988798909078,1878.8020202592713,1949.5499267578125,1000307
2023-10-30,1916.3313784270092,1959.2953699628754,1916.3313784270092,1924.5306396484375,522401
2023-10-31,1923.7809522269542,1993.544906420174,1920.9697769436223,1980.754150390625,638945
2023-11-01,1980.754137929976,1985.1582667580178,1953.3920777658136,1959.38916015625,315462
2023-11-02,1972.508035561006,2002.447007258063,1963.1374510690296,1990.921142578125,338347
2023-11-03,1993.9199578785904,1999.1204493704126,1964.1683514414756,1972.461181640625,341571
2023-11-06,1987.6597946096483,2011.759768272876,1977.3852339241237,2003.6160888671875,374812
2023-11-07,2007.545714373698,2028.757425672087,1996.7505138574368,2004.5155029296875,446677
2023-11-08,2017.9624809869192,2034.0607269638208,2005.746845633525,2024.2596435546875,406481
2023-11-09,2024.2593236759446,2035.0073610323452,1998.7389192951964,2015.87890625,157573
2023-11-10,2015.12155766195,2015.12155766195,1990.9267953532706,1995.5670166015625,147774
2023-11-13,1991.0214542897131,2017.015338113249,1984.1086324797113,2014.64794921875,142862
2023-11-15,2030.841226685446,2032.166872150131,2001.6749457492288,2023.312744140625,239749
2023-11-16,2026.295631213358,2031.4090989572774,2010.9549967912692,2015.926513671875,302808
2023-11-17,2020.6136680552104,2061.9007886489417,2015.9734474463307,2050.584716796875,398219
2023-11-20,2059.86508017518,2072.8857191143406,2037.04335872205,2065.6416015625,509750
2023-11-21,2066.730755264703,2069.0981444459912,2047.176213103401,2062.84814453125,297026
2023-11-22,2063.274300557862,2072.6016744992403,2047.0338733113629,2052.668212890625,280718
2023-11-23,2063.4161936184873,2082.1659602024206,2052.999682315228,2071.1337890625,234323
2023-11-24,2070.991920592851,2087.0427719560867,2069.2873542555308,2078.662353515625,270160
2023-11-28,2079.0411406561484,2083.1130962109205,2055.8881211283133,2064.6474609375,678686
2023-11-29,2077.336360602627,2101.294382449512,2069.382026394404,2091.303955078125,886204
2023-11-30,2095.612757854226,2104.1353583154496,2032.6876040202576,2079.703857421875,2350203
2023-12-01,2078.1417717694894,2167.581695446179,2071.276342633629,2158.348876953125,637907
2023-12-04,2177.003566127841,2189.36138314882,2142.5344741979993,2167.439453125,416458
2023-12-05,2172.2684454949062,2205.0331971022015,2163.98258516549,2192.201904296875,559406
2023-12-06,2201.6717513367485,2223.3569419167934,2193.7174168403094,2207.40087890625,239429
2023-12-07,2211.1411342049023,2213.5559170135098,2168.6229239290788,2183.0166015625,220030
2023-12-08,2196.8897513172246,2196.8897513172246,2154.5134852595083,2172.126953125,268098
2023-12-11,2159.0587174031566,2179.4182623260376,2146.369605136655,2165.119140625,445870
2023-12-12,2168.433813380002,2222.4102894854213,2166.6820840100954,2212.5146484375,199151
2023-12-13,2220.9897657963993,2285.951018107748,2204.560223415263,2264.31298828125,392189
2023-12-14,2296.3670929537475,2300.1549149627435,2240.6860631834465,2248.971923828125,277384
2023-12-15,2267.9583434090678,2280.8841930571793,2239.1709896890975,2259.151611328125,541517
2023-12-18,2255.364137829422,2272.5986837524283,2233.489601877646,2237.845458984375,187639
2023-12-19,2237.845534974138,2302.9961296158117,2232.1638011017308,2292.200927734375,264922
2023-12-20,2302.9961913816796,2305.7896643724653,2233.110816638689,2243.90625,306604
2023-12-21,2229.7963662459792,2277.854364264226,2229.1335435458645,2267.627197265625,161608
2023-12-22,2267.6272548559514,2286.4718110056533,2252.286619563617,2278.99072265625,118737
2023-12-26,2278.990550123665,2334.1507125616754,2270.2312110240664,2325.722900390625,188878
2023-12-27,2329.5110404753377,2352.2379774555848,2310.7612712285622,2328.043212890625,333766
2023-12-28,2338.980311193966,2409.055024970627,2324.8233713379627,2394.708740234375,931064
2023-12-29,2382.3982319762913,2400.3903875700285,2362.1806383461476,2395.513427734375,252232
2024-01-01,2386.328019478613,2394.8506195481796,2348.87588071262,2354.226318359375,357687
2024-01-02,2354.2732277864984,2381.2142956144567,2330.4573904093886,2369.850830078125,244582
2024-01-03,2362.6541373975,2369.5195652516613,2340.2587307355734,2361.138916015625,157313
2024-01-04,2369.2829005949734,2389.973972838492,2363.6959550561137,2369.708984375,336897
2024-01-05,2372.123933228777,2393.3830416018795,2367.389154918939,2381.261962890625,158294
2024-01-08,2391.0154304834427,2396.7919519613356,2345.608956945355,2368.0517578125,226675
2024-01-09,2376.811397441428,2376.811397441428,2307.6836317932666,2315.25927734375,324851
2024-01-10,2305.8371112089203,2312.0871112554846,2259.531070322386,2269.142578125,360815
2024-01-11,2272.646141174918,2366.442143521762,2269.947456316079,2325.15478515625,720231
2024-01-12,2329.5108981119897,2356.451740106151,2302.049184272458,2321.31982421875,400907
2024-01-15,2324.823488323559,2382.2088613465407,2321.3197986964856,2354.98388671875,615386
2024-01-16,2354.983843867916,2390.8736006558006,2329.510830112335,2367.531005859375,475637
2024-01-17,2351.0064920173577,2380.4095080112643,2338.9802027997307,2367.104736328125,353444
2024-01-18,2358.86658240984,2374.396562977265,2319.2363950024064,2362.84375,348563
2024-01-19,2368.336162557038,2374.443980472703,2341.3479255986713,2358.29833984375,377303
2024-01-23,2400.2959129872524,2417.3885092714495,2284.151891161041,2309.056640625,722322
2024-01-24,2308.6777426095396,2391.0628794458935,2252.7125744204363,2384.62353515625,440368
2024-01-25,2384.623547194903,2384.623547194903,2325.770349093695,2360.334228515625,215858
2024-01-29,2360.334270722592,2398.638579213777,2353.1847095721423,2392.53076171875,276386
2024-01-30,2391.0627890868113,2398.638433567086,2349.965010257448,2358.392822265625,313301
2024-01-31,2374.017695086797,2443.997621624192,2365.400306629296,2432.82373046875,448037
2024-02-01,2432.823812707782,2465.9198658905602,2355.078662650774,2370.608642578125,432718
2024-02-02,2370.608237418545,2412.4164602442734,2362.890642793666,2406.924072265625,249774
2024-02-05,2405.267031274941,2441.156553163115,2386.4698716449543,2397.028564453125,229185
2024-02-06,2399.585434041436,2434.5280023846144,2388.0800162477944,2429.0830078125,144763
2024-02-07,2433.675889108676,2433.675889108676,2383.4872423683023,2415.82568359375,156794
2024-02-08,2415.6838437296733,2421.649710514781,2358.7245543162217,2365.73193359375,134032
2024-02-09,2365.7793181331717,2407.06644526159,2356.025628817603,2399.7275390625,114787
2024-02-12,2399.727508466356,2410.00206949022,2370.7508050090855,2381.7353515625,88296
2024-02-13,2384.434350936004,2422.73866112977,2374.6332673827455,2416.29931640625,159612
2024-02-14,2400.5324101189835,2465.824951524982,2400.5324101189835,2457.160400390625,199963
2024-02-15,2462.0845770370465,2482.6334674611735,2438.4106868732288,2452.567626953125,273088
2024-02-16,2460.001392002168,2461.1376925247882,2414.736866463336,2442.766845703125,100974
2024-02-19,2444.5658833113607,2459.5278280411253,2424.2063378954417,2434.906982421875,85561
2024-02-20,2436.4695976803855,2438.410903084018,2377.8057388908624,2401.62158203125,187537
2024-02-21,2408.0606013423912,2424.0168950461225,2388.221928546731,2401.05322265625,254368
2024-02-22,2410.5226656300947,2410.5226656300947,2365.9683622600196,2402.947021484375,196344
2024-02-23,2402.426103354786,2424.2060798534694,2388.695248605616,2411.327392578125,210277
2024-02-26,2405.2671355974217,2408.060608276685,2378.752379771938,2387.51171875,115895
2024-02-27,2386.32834872124,2421.3183153741415,2378.51596424626,2397.455078125,165839
2024-02-28,2405.1724572211097,2407.019205609697,2349.39686436429,2364.1220703125,195163
2024-02-29,2361.6123879578367,2405.503870813738,2344.898714733794,2392.719970703125,506654
2024-03-01,2399.58574314631,2419.0457290140803,2384.1029249793855,2400.201171875,92374
2024-03-04,2391.0628911162044,2448.258916906772,2390.9681030800275,2440.446533203125,177073
2024-03-05,2443.145067709398,2445.9859340671997,2387.795567742956,2408.72314453125,175510
2024-03-06,2408.7237336838184,2427.426108447115,2372.1239889649514,2420.0400390625,106519
2024-03-07,2413.647821306491,2461.137551142714,2391.2521831369177,2441.914306640625,235648
2024-03-11,2462.0845507507356,2485.6636526260236,2441.9143503084424,2468.5712890625,222989
2024-03-12,2468.7130375174092,2484.6219364713493,2445.1339375753587,2464.6884765625,136343
2024-03-13,2470.5595120424,2518.901636683734,2403.373065377187,2435.9482421875,499489
2024-03-14,2430.787632813388,2555.501639179025,2397.3600538728865,2544.848388671875,603002
2024-03-15,2545.416819633897,2601.4291545689725,2531.401829597248,2583.81591796875,934404
2024-03-18,2583.815731488782,2597.499193580002,2570.1794322249843,2588.92919921875,208326
2024-03-19,2574.3461335021743,2585.1413346181466,2463.457542812427,2473.82666015625,333069
2024-03-20,2488.4098025537332,2542.5756129490733,2473.447858853996,2523.2578125,313081
2024-03-21,2528.371581106195,2562.8880682506433,2509.4324681391076,2537.0361328125,215114
2024-03-22,2542.6230980738055,2570.984371141705,2532.159192792972,2564.403076171875,210480
2024-03-26,2543.5228388641644,2613.1240781257115,2536.8941494106834,2599.86669921875,356729
2024-03-27,2606.968544536059,2607.9155000553237,2509.4321260517822,2517.765380859375,341735
2024-03-28,2535.9467090942076,2593.5216470099845,2490.634798085543,2566.580810546875,780788
2024-04-01,2581.9690818523877,2590.8703715005677,2536.8939054276393,2572.12060546875,550701
2024-04-02,2572.1207879251247,2657.820270839405,2565.397541791907,2634.998779296875,762504
2024-04-03,2634.4304627516517,2665.585209321001,2607.9157061171995,2651.71240234375,253142
2024-04-04,2662.5077514951854,2666.5323129935505,2552.376994739259,2563.408935546875,502282
2024-04-05,2582.0636712470496,2596.2206105873042,2563.4086930106737,2584.5732421875,304332
2024-04-08,2596.552068937485,2601.66553633454,2542.5756036094626,2553.797119140625,316430
2024-04-09,2556.7800623800094,2556.7800623800094,2476.33623221097,2483.20166015625,598732
2024-04-10,2485.758133593049,2535.0472125372116,2465.256639938774,2514.7822265625,998348
2024-04-12,2518.9018046357646,2551.950461400909,2506.5913822822818,2520.700927734375,460825
2024-04-15,2520.700905821837,2543.4752332158673,2448.495544568514,2531.496337890625,736760
2024-04-16,2528.2766279528296,2577.471155624402,2510.4266538612715,2558.437255859375,402360
2024-04-18,2558.673982069387,2575.4824436466374,2512.3679465946693,2526.193359375,243323
2024-04-19,2509.432357016506,2522.642341488017,2488.6941217120125,2509.100830078125,244143
2024-04-22,2514.167201391829,2528.134796955117,2500.3415566971166,2516.2978515625,249401
2024-04-23,2516.297586594713,2566.249490891588,2514.403675531324,2547.547119140625,366331
2024-04-24,2537.8411465440777,2608.8628204212437,2533.1537623062536,2602.234130859375,375717
2024-04-25,2606.9686585393715,2662.83903661922,2592.1488964909304,2651.14404296875,708101
2024-04-26,2630.548112573089,2715.3480406507356,2630.548112573089,2703.700439453125,296695
2024-04-29,2711.1340432126653,2721.2664224941127,2663.7862604111865,2674.013427734375,197280
2024-04-30,2673.9658247430166,2710.471008668145,2608.8626284787997,2675.007568359375,628421
2024-05-02,2658.483158833022,2711.8442013737276,2637.6501348504044,2662.64990234375,269458
2024-05-03,2665.679992914283,2687.4599715420018,2631.5895915839405,2650.670654296875,282927
2024-05-06,2654.695136999402,2718.235947852434,2646.7881967501517,2706.6357421875,278606
2024-05-07,2724.343555403189,2803.840422687359,2679.1264306779176,2710.7548828125,868743
2024-05-08,2699.865214432791,2713.406494614677,2652.564597071372,2674.912841796875,530022
2024-05-09,2684.5716547077977,2690.348176177656,2610.756514050598,2619.184326171875,262171
2024-05-10,2627.8018345139517,2680.783954993382,2620.226189585623,2651.61767578125,361775
2024-05-13,2652.4225404797753,2718.898774977762,2629.743000911167,2707.677490234375,393882
2024-05-14,2715.7739069948852,2735.2338910582353,2651.4757134205706,2670.367431640625,326009
2024-05-15,2675.1494619643336,2699.5809616957363,2523.68396609932,2530.7861328125,1253241
2024-05-16,2556.7801302998205,2556.7801302998205,2499.1106265036356,2543.806884765625,653681
2024-05-17,2556.306340182743,2560.1415561476942,2520.7955093782043,2539.734619140625,330676
2024-05-21,2548.920398484137,2576.6662444139833,2518.996739578537,2567.670166015625,445172
2024-05-22,2581.585776558568,2627.507386787681,2567.1903168379813,2597.516845703125,563903
2024-05-23,2609.4169067573707,2617.094485004542,2584.320916582367,2608.21728515625,225881
2024-05-24,2610.376491254084,2615.1749774512423,2566.6142034155673,2575.635498046875,194900
2024-05-27,2576.787004824418,2594.685264042526,2552.8906380531807,2559.896240234375,458991
2024-05-28,2562.391514008774,2602.6987962516087,2562.391514008774,2593.86962890625,242430
2024-05-29,2589.263267748077,2594.061754159767,2554.3303803914096,2581.201904296875,182777
2024-05-30,2555.721701173494,2590.318832443688,2528.8982110223665,2538.735107421875,311328
2024-05-31,2556.4897414224115,2565.1748145298757,2519.2054076684785,2550.251708984375,854937
2024-06-03,2592.190519401793,2604.570521235223,2553.178682366486,2578.8505859375,383418
2024-06-04,2601.787208117543,2705.386476673025,2563.063331376977,2696.50927734375,1058943
2024-06-05,2697.708796213245,2945.358702505273,2697.708796213245,2840.751708984375,1085390
2024-06-06,2850.301035102029,2850.301035102029,2750.9243309405238,2832.930419921875,433141
2024-06-07,2804.859018532848,2853.1318361135886,2779.7630296619946,2844.062744140625,582549
2024-06-10,2833.0264573579393,2853.851842111766,2813.7364477184965,2825.540771484375,157056
2024-06-11,2840.7039938907146,2891.2799944892927,2818.9669438741184,2832.49853515625,314112
2024-06-12,2850.301109524351,2850.6370973149405,2815.128295613795,2836.385498046875,238350
2024-06-13,2802.315988417414,2846.893879112672,2786.9608323164966,2817.863037109375,204635
2024-06-14,2833.9860801151,2854.523508275618,2817.8631188810464,2833.602294921875,251796
2024-06-18,2852.3161269975503,2858.9379439226623,2810.953084172366,2826.97998046875,371522
2024-06-19,2840.7037096511112,2845.3583347876925,2769.5900534694833,2779.571044921875,185905
2024-06-20,2772.6613314730043,2773.5249652504012,2712.2482040451123,2740.511474609375,357825
2024-06-21,2744.7342661571206,2758.793737821018,2706.3463743227553,2712.344482421875,424887
2024-06-24,2712.3444870974126,2734.8493418638836,2701.5478925003863,2718.58251953125,316253
2024-06-25,2725.540289693603,2728.3713498244388,2695.1179326160445,2717.046875,363459
2024-06-26,2717.046976718301,2725.540391729872,2673.2368877336476,2688.975830078125,327423
2024-06-27,2707.4018097477756,2763.0162144999767,2689.071499878993,2726.259765625,1760608
2024-06-28,2753.611425191717,2762.920441962886,2714.0719440505773,2728.563232421875,287367
2024-07-01,2725.5402726453885,2777.3639257168147,2718.054587008186,2746.125732421875,329680
2024-07-02,2771.6055601764406,2771.6055601764406,2735.1370659635927,2755.24267578125,227260
2024-07-03,2760.9527360182583,2776.2120618305194,2738.2079596087,2762.536376953125,263965
2024-07-04,2777.6036998160534,2790.319688076419,2755.866651340465,2768.870361328125,168128
2024-07-05,2768.7264516070586,2798.3810016837365,2750.7321289146385,2793.19873046875,163914
2024-07-08,2802.7957906621673,2845.4542861388563,2789.3119975739746,2827.65185546875,284372
2024-07-09,2846.9417939109385,2898.2855950146754,2822.5175466012456,2874.821044921875,449208
2024-07-10,2874.821368896359,2936.481922030449,2850.3490871077324,2917.959716796875,596178
2024-07-11,2934.8502555741707,2934.946084718572,2862.7768983387377,2885.665771484375,331899
2024-07-12,2884.27401811428,2933.7464581551317,2861.817196210527,2912.4892578125,320270
2024-07-15,2912.7773344907946,2979.476296051712,2891.6639941405765,2972.470458984375,470616
2024-07-16,2960.7620060825484,3027.8447484692474,2957.2109389049688,3001.7890625,579305
2024-07-18,2994.2553945349855,3013.449339371748,2974.2456133222263,2995.598876953125,241159
2024-07-19,2999.054057246536,3022.038760681054,2960.858057913225,2995.167236328125,306702
2024-07-22,2995.166964825283,3043.631673997207,2979.8598411648604,3011.577880859375,329720
2024-07-23,3011.5782384122012,3075.8299274785604,2957.883219923772,3041.136962890625,498686
2024-07-24,3042.2403522469945,3060.8583856034006,2974.1498776586564,3014.93701171875,310915
2024-07-25,2985.954286647645,3071.031358531524,2966.952233256511,3025.397705078125,223604
2024-07-26,3019.207648114771,3059.514933944657,3005.915747043288,3037.6337890625,578921
2024-07-29,3051.8370144567757,3140.081122778732,3042.671859581448,3080.6279296875,811215
2024-07-30,3167.0009962007744,3286.915123423976,3119.064164345772,3230.868896484375,3004331
2024-07-31,3248.527329670283,3282.1647669047757,3234.80361141628,3274.583251953125,676136
2024-08-01,3215.369607560749,3271.559929018034,3215.369607560749,3238.21044921875,653964
2024-08-02,3229.3811713889772,3276.3583038272723,3210.4751828624585,3229.81298828125,335100
2024-08-05,3168.9204155830753,3264.026509662169,3168.9204155830753,3232.404296875,445007
2024-08-06,3228.421719252926,3291.713709367953,3219.880506997934,3253.99755859375,428845
2024-08-07,3272.5675912921347,3315.562074542348,3268.7288023287424,3309.755859375,717365
2024-08-08,3326.310632356785,3345.360716282724,3303.373962051446,3327.51025390625,450828
2024-08-09,3336.0038019934555,3349.5353930334804,3303.0861384956934,3313.2587890625,149732
2024-08-12,3294.160931077672,3352.846326340599,3294.160931077672,3320.45654296875,301676
2024-08-13,3320.9364107799233,3348.7676322082293,3306.8289074678632,3318.009521484375,257752
2024-08-14,3326.262686053528,3342.241786083399,3291.953508857762,3328.7099609375,471227
2024-08-16,3331.109210393809,3398.1441581465147,3331.109210393809,3392.19384765625,414583
2024-08-19,3398.9595204092143,3426.1189979817213,3390.6102016440955,3404.093994140625,336203
2024-08-20,3411.147761816563,3433.4607225529,3387.8273064233226,3413.8349609375,222338
2024-08-21,3413.8351781821816,3454.910269355854,3404.574192986153,3430.43798828125,795440
2024-08-22,3452.510705002758,3469.1615452782403,3431.5412272922485,3459.852294921875,420818
2024-08-23,3459.852692353135,3477.8470170660817,3382.549260827199,3389.123046875,457890
2024-08-26,3370.50468410597,3456.1096296696433,3370.50468410597,3450.447509765625,313122
2024-08-27,3452.9905671683946,3474.775647010437,3388.978810018012,3397.7119140625,453276
2024-08-28,3399.5355708279844,3460.5721745446413,3381.0133672863526,3449.727783203125,200695
2024-08-29,3449.1520470614796,3491.378727659895,3406.9733981875997,3461.77197265625,723322
2024-08-30,3484.2769848671255,3545.9853315805894,3469.497506401918,3493.634033203125,766656
2024-09-02,3516.7626282457923,3516.7626282457923,3461.6760984480793,3483.269287109375,121966
2024-09-03,3483.2692124303308,3527.367254357414,3479.622316007725,3488.88330078125,279293
2024-09-04,3483.3174569909806,3533.893458467866,3470.121618952362,3523.4326171875,463430
2024-09-05,3525.9278137488177,3529.1428933636644,3498.7683338104575,3511.62841796875,572579
2024-09-06,3498.00031979416,3559.468973882451,3495.4091841482746,3507.3095703125,470722
2024-09-09,3508.653336960939,3557.5978993747817,3507.357651882486,3533.41357421875,333069
2024-09-10,3533.605187546823,3553.662765857822,3513.739501820885,3522.80859375,222381
2024-09-11,3522.8567175015664,3537.7320248991205,3498.144513276598,3506.44580078125,291888
2024-09-12,3513.4517331106217,3527.2234827639018,3485.8604363810587,3496.129150390625,503928
2024-09-13,3524.0080452746743,3524.0080452746743,3437.68333078618,3478.662353515625,255447
2024-09-16,3488.451496339911,3542.8662839339354,3469.401646375296,3516.474609375,330887
2024-09-17,3521.9928331620736,3560.4287547659196,3475.351687536973,3502.463134765625,454110
2024-09-18,3508.3174098449804,3519.8337776708895,3452.271180145997,3488.307861328125,145497
2024-09-19,3499.5360162615298,3504.33450250349,3441.570396179086,3455.053955078125,436216
2024-09-20,3464.506904972551,3537.971772767849,3437.3954589710347,3512.731689453125,1169327
2024-09-23,3514.363421566666,3580.5825341491577,3504.38266353554,3532.981689453125,632913
2024-09-24,3522.0887302233755,3555.3421445417034,3489.5070570860203,3533.509033203125,756725
2024-09-25,3536.4363030132477,3556.637976805943,3464.507041626944,3528.710693359375,310534
2024-09-26,3527.7990817417713,3556.541967702084,3504.2864989670466,3549.34423828125,428178
2024-09-27,3550.8799745017836,3686.1492607242744,3521.2254219486804,3612.3486328125,3400300
2024-09-30,3627.655630102921,3733.2223283334292,3611.340776740024,3651.168212890625,989665
2024-10-01,3649.824605634091,3675.352411207082,3602.1274661693233,3666.187255859375,473188
2024-10-03,3639.0280652471783,3717.147326691711,3610.5729015628276,3683.4140625,527905
2024-10-04,3685.2376158224506,3685.2376158224506,3574.9204585319435,3589.31591796875,399655
2024-10-07,3612.8283558353164,3612.8283558353164,3523.4804474848243,3546.3212890625,314481
2024-10-08,3546.3213198077287,3598.864745085984,3524.0563901116816,3593.010498046875,334258
2024-10-09,3608.4617266767887,3622.8091539691814,3553.1352729124064,3563.1640625,193656
2024-10-10,3586.532616645529,3601.6000514681655,3489.507361665933,3494.6416015625,184794
2024-10-11,3512.3960270330467,3546.0814957195903,3486.82018790885,3540.947021484375,133862
2024-10-14,3550.8796360953443,3550.8796360953443,3358.9401963064065,3380.4853515625,754939
2024-10-15,3381.013620013148,3405.773857448542,3325.3511760844613,3351.31103515625,442217
2024-10-16,3320.5523486917145,3365.6581175901283,3291.7614323735784,3355.389404296875,427908
2024-10-17,3355.389563739587,3361.387671590886,3218.872629044026,3234.419677734375,694550
2024-10-18,3234.419810736465,3295.456652461604,3214.0262432034483,3259.083984375,254765
2024-10-21,3259.0840104763674,3277.078334914319,3187.2027761753375,3203.37353515625,212268
2024-10-22,3209.22758881811,3260.427530583833,3173.7187907360913,3205.48486328125,303928
2024-10-23,3203.9973540209385,3215.70561380503,3171.799463888868,3196.84765625,340586
