Date,Open,High,Low,Close,Volume
2023-08-22,1345.1790426333096,1359.3688495960432,1328.4015457492405,1338.1920166015625,78566
2023-08-23,1341.3406716527788,1358.5926417061908,1320.2501803815503,1351.648681640625,58987
2023-08-24,1358.420196512464,1379.1225610701483,1351.6918859121479,1376.3621826171875,62905
2023-08-25,1374.636920082528,1386.6702320870136,1311.1496928563836,1317.662353515625,64574
2023-08-28,1331.3343708009977,1349.9664748901098,1326.676318454306,1336.2943115234375,32043
2023-08-29,1336.2945078852333,1357.6438210885617,1295.9248553453263,1318.956298828125,27867
2023-08-30,1321.4146188706466,1397.8839943893186,1319.8188327587254,1378.561767578125,120446
2023-08-31,1397.4095528709263,1397.4095528709263,1349.1040374630425,1356.6949462890625,29408
2023-09-01,1363.5092269411848,1387.8345646105088,1361.3096642349774,1375.456298828125,39717
2023-09-04,1384.1255787686605,1416.3436127718103,1368.9438657156584,1399.3504638671875,50035
2023-09-05,1405.9922814836837,1414.6614379020868,1363.8113021160732,1374.3349609375,34617
2023-09-06,1374.3349479286821,1387.9208731945705,1340.4779595676584,1352.4249267578125,29158
2023-09-07,1369.7633231372704,1393.2260668379145,1352.2094637327061,1360.83544921875,57181
2023-09-08,1358.592506403841,1368.9005153651117,1353.5893934675446,1356.8673095703125,13993
2023-09-11,1363.6818481181836,1366.8303533758074,1324.0023212381166,1331.2481689453125,29530
2023-09-12,1342.2032671563625,1342.3757447374437,1275.049994933041,1280.2255859375,39467
2023-09-13,1293.8114525389026,1307.35420625571,1254.2613341669205,1282.46826171875,24883
2023-09-14,1288.8945328219518,1338.7095921867246,1277.5082756576392,1314.3411865234375,33199
2023-09-15,1320.9400806586334,1330.083602928982,1307.4403942111173,1310.9339599609375,13333
2023-09-18,1309.424505826404,1317.4467138902571,1274.2736174124211,1290.231689453125,23371
2023-09-20,1290.447336403041,1320.5520446553994,1280.0099157710792,1310.1146240234375,24488
2023-09-21,1310.114532611544,1317.6190968048877,1298.038154637555,1312.01220703125,12081
2023-09-22,1311.1495990058097,1329.220993794096,1300.798417961027,1304.5938720703125,13349
2023-09-25,1328.3585189565813,1379.2950025390192,1312.9180900330848,1354.8834228515625,63330
2023-09-26,1368.7712610808114,1387.9209045307853,1349.664684374693,1372.6529541015625,47512
2023-09-27,1371.531648516409,1383.1767285509823,1364.0270835020858,1371.876708984375,29933
2023-09-28,1380.157619804468,1393.0965974901346,1356.0480335025766,1360.921630859375,28028
2023-09-29,1367.7362707157213,1414.8341315500616,1358.5927469387168,1406.6826171875,92788
2023-10-03,1423.2873990195624,1483.1517506802807,1417.2923820942708,1445.54248046875,108265
2023-10-04,1459.9046445172535,1459.9046445172535,1416.4297686641096,1435.1912841796875,84920
2023-10-05,1436.2263962237237,1443.3860053630024,1396.590040200758,1412.89306640625,43976
2023-10-06,1422.1633771693962,1487.6259484385466,1395.4072416159597,1475.9832763671875,94263
2023-10-09,1432.2683032934474,1507.8358334058623,1431.3896110828377,1501.0699462890625,116549
2023-10-10,1510.6036865601075,1519.6541516799005,1467.4159443502863,1473.962158203125,50168
2023-10-11,1484.9900515173754,1511.3508216626544,1475.32443579744,1480.5526123046875,43135
2023-10-12,1478.9268357777844,1522.8175759824592,1470.6671075592728,1504.7164306640625,46975
2023-10-13,1506.957074156307,1537.7113001594971,1472.9956002746246,1483.4080810546875,51081
2023-10-16,1503.4423271692754,1520.0935011550075,1494.0842339550802,1502.387939453125,40136
2023-10-17,1508.8901234683074,1514.6455999800837,1477.0815104084238,1484.2867431640625,29515
2023-10-18,1485.8686578504091,1503.00315745306,1476.2030426899391,1480.3768310546875,25500
2023-10-19,1468.2947498554463,1480.5964413563297,1314.5675836118014,1330.076416015625,234214
2023-10-20,1347.913816731709,1360.039811834057,1320.2789903170362,1323.4422607421875,83545
2023-10-23,1325.858756865405,1334.7775046512356,1243.3495331760455,1250.4669189453125,53443
2023-10-25,1241.6798363088726,1269.710136908289,1206.444303096942,1221.250244140625,100560
2023-10-26,1213.517925880532,1230.1691004423403,1174.3281672995108,1222.9638671875,41990
2023-10-27,1238.6044921205287,1278.4971390810715,1238.6044921205287,1257.3206787109375,27592
2023-10-30,1257.4084692210056,1262.6366446193053,1216.9886302383597,1218.8338623046875,26941
2023-10-31,1225.7318402415253,1238.9562029007914,1203.0176646407938,1207.1475830078125,26404
2023-11-01,1208.2019166541093,1224.721374855805,1188.3434920582797,1192.297607421875,15367
2023-11-02,1198.2286929918462,1216.988750839341,1195.021444867512,1213.07861328125,9355
2023-11-03,1222.260878636451,1249.5003374701894,1214.3966261683781,1240.5377197265625,19017
2023-11-06,1240.537661632508,1257.3206608045823,1218.7900301949753,1222.1729736328125,22749
2023-11-07,1228.3237782731342,1229.246340673551,1208.20170658019,1217.9991455078125,17703
2023-11-08,1217.8674309014561,1238.912066907161,1217.8674309014561,1222.7880859375,21943
2023-11-09,1228.9389351541122,1234.5186093790937,1210.9257443844608,1213.781494140625,10120
2023-11-10,1212.5952218391833,1238.9120100169605,1211.5408341163893,1226.654296875,11603
2023-11-13,1216.1977608248503,1229.202447308747,1202.050838924456,1204.37939453125,20434
2023-11-15,1209.0365107834612,1218.7900801834514,1199.4588514461109,1201.567626953125,24035
2023-11-16,1199.502809838509,1254.5089251077763,1190.6280392639712,1228.7633056640625,40376
2023-11-17,1239.0437076199732,1239.0437076199732,1221.3820178786325,1232.14599609375,16175
2023-11-20,1238.9120815871647,1247.7429815090777,1231.0918064565096,1238.3848876953125,22317
2023-11-21,1251.8727256669818,1255.6511450054102,1230.1690713838868,1232.2779541015625,14470
2023-11-22,1226.6542657556654,1236.2320318332804,1210.4863084221997,1214.1768798828125,16362
2023-11-23,1220.2837871498587,1234.47468756718,1201.2162094022563,1207.2352294921875,19402
2023-11-24,1207.2353874904259,1217.7796952220335,1207.2353874904259,1209.30029296875,6978
2023-11-28,1212.5512691038248,1219.1414606615372,1209.0804777883225,1215.2313232421875,11125
2023-11-29,1221.382117148079,1230.9159057467534,1207.2351946537017,1213.605712890625,16018
2023-11-30,1213.7815479846272,1219.6248730435157,1207.7185498578274,1211.7606201171875,11826
2023-12-01,1216.110103956935,1221.3822575868062,1208.2018735121283,1211.7606201171875,19717
2023-12-04,1218.7459673857477,1245.985423037484,1213.47381467896,1221.5577392578125,39491
2023-12-05,1223.7546293458743,1237.1986634085458,1222.3927207427869,1227.5770263671875,18501
2023-12-06,1237.1986435837944,1237.1986435837944,1218.3946086564235,1230.828125,19284
2023-12-07,1231.0038347377572,1240.7134267685667,1219.6248132824155,1221.953369140625,29757
2023-12-08,1228.1041716673542,1234.5625378685263,1206.0050414409625,1221.865478515625,36614
2023-12-11,1225.7755479485218,1234.2109711271203,1208.201704967181,1209.563720703125,25088
2023-12-12,1212.551233272033,1223.4470377779182,1184.9164070615477,1189.529541015625,55342
2023-12-13,1190.6279521404756,1194.1427210028828,1151.0868024383933,1153.459228515625,75752
2023-12-14,1154.6016904294186,1178.3263826985162,1151.130898724578,1165.980712890625,47787
2023-12-15,1168.6607491418517,1224.018363574887,1168.6167716223254,1198.4923095703125,80783
2023-12-18,1219.6248484049208,1235.6170045208971,1198.5362343114639,1228.93896484375,51156
2023-12-19,1229.7297107581044,1247.1278588955868,1222.3048047127238,1227.796630859375,34991
2023-12-20,1225.7756354551332,1239.351387222485,1186.3223336930555,1204.81884765625,38366
2023-12-21,1203.7643998765377,1208.9926830992033,1177.4036324883537,1204.3355712890625,21544
2023-12-22,1210.3985879093648,1224.8970101964824,1206.6201682872204,1219.3612060546875,21601
2023-12-26,1230.1690651213253,1237.1986026363043,1217.867374470112,1231.574951171875,23908
2023-12-27,1232.3658120889145,1290.5791704139701,1231.531097402731,1253.3665771484375,105548
2023-12-28,1260.9232201745315,1268.7874719181173,1249.9395684308508,1256.8372802734375,26381
2023-12-29,1263.1641591961295,1263.1641591961295,1237.682082487531,1243.9207763671875,17563
2024-01-01,1250.1594087542749,1265.2290024155686,1227.5330831345786,1250.5987548828125,36080
2024-01-02,1256.8813532618408,1271.4676224330212,1241.5920874207734,1246.4688720703125,37188
2024-01-03,1252.1363987340667,1263.55939745936,1243.3494766376873,1259.2537841796875,25359
2024-01-04,1268.7876970871496,1272.3464437885548,1241.1968448203138,1245.8978271484375,24598
2024-01-05,1261.186940774903,1287.2840558625835,1258.5068866956894,1283.769287109375,76993
2024-01-08,1298.2238590361826,1338.2483350748,1298.2238590361826,1322.300048828125,104607
2024-01-09,1349.627173519681,1365.2679367946077,1335.612076542432,1351.2088623046875,82638
2024-01-10,1354.9433616423291,1370.6279958353534,1331.3065201975492,1353.5374755859375,43480
2024-01-11,1353.5375115992376,1379.5028022365987,1353.5375115992376,1371.6385498046875,47838
2024-01-12,1396.1540589031126,1577.2524999836025,1384.3355844484036,1537.22802734375,627738
2024-01-15,1624.789799848516,1761.777941543687,1603.6133383128322,1709.188232421875,681108
2024-01-16,1709.1881965273349,1713.0983340090866,1608.8854579657711,1647.8994140625,202029
2024-01-17,1608.0068432723735,1642.8908832515833,1577.2526140294592,1614.4652099609375,52104
2024-01-18,1614.1576918950257,1686.2104576736822,1538.5901570539954,1665.5172119140625,95957
2024-01-19,1665.5169781939317,1665.5169781939317,1573.3422582777534,1593.7718505859375,93560
2024-01-23,1581.6021303358448,1623.6915121028749,1541.2262628763356,1559.7227783203125,41052
2024-01-24,1559.7226988417547,1616.7937167537943,1559.7226988417547,1613.67431640625,56789
2024-01-25,1629.227204125226,1638.760993277099,1587.840821940487,1620.747802734375,50024
2024-01-29,1639.0083378273594,1652.3698188422563,1612.2853757975654,1623.731689453125,34588
2024-01-30,1625.6469774438553,1639.2757325847786,1585.6515862241972,1592.7777099609375,31370
2024-01-31,1592.777838342313,1630.100936169017,1585.7853506092308,1625.1126708984375,27956
2024-02-01,1646.1346916383006,1651.7910309797878,1598.9687005427502,1623.0638427734375,22713
2024-02-02,1612.2855951007211,1651.4792780755452,1596.3854522774577,1605.961181640625,31920
2024-02-05,1610.5039270078978,1625.424248234326,1570.508536719403,1578.302734375,26478
2024-02-06,1587.344057044864,1661.2330087984203,1586.186018447113,1618.0308837890625,52486
2024-02-07,1646.1345641753949,1646.1345641753949,1607.8316495327856,1630.5015869140625,21169
2024-02-08,1643.4622803058771,1713.3427874293538,1627.473083729016,1675.9752197265625,109157
2024-02-09,1671.9667310693587,1696.9081633921835,1593.3566809804558,1626.582275390625,58756
2024-02-12,1643.4176935083785,1704.83603727588,1606.1391807188377,1648.1387939453125,69200
2024-02-13,1660.1196174094068,1661.277656052807,1605.1594296016935,1654.7750244140625,43253
2024-02-14,1658.6054416438926,1759.2619480379633,1621.1932888248573,1757.0350341796875,215448
2024-02-15,1781.5310525036462,1895.0144935593073,1766.4326203280882,1832.3046875,329271
2024-02-16,1852.792225200661,1875.0613625227845,1752.2693610758008,1772.0443115234375,76942
2024-02-19,1781.4862559814628,1810.0353311507608,1752.1801606893382,1784.0250244140625,57272
2024-02-20,1806.1606450572583,1806.1606450572583,1726.3925529265396,1733.5186767578125,36557
2024-02-21,1745.8558295081798,1753.6055547386325,1678.6476148235315,1689.15869140625,43879
2024-02-22,1704.0343134429515,1737.2599083704072,1652.3699171127419,1729.95556640625,42288
2024-02-23,1738.7742139241664,1803.8000938506336,1738.328831184944,1770.351806640625,52298
2024-02-26,1777.0770988034228,1779.2149576619688,1693.3897270434034,1701.4066162109375,32282
2024-02-27,1718.4203127490125,1723.631269257703,1654.1515591790978,1665.6424560546875,35000
2024-02-28,1682.299739416263,1698.778901537159,1625.6470740883879,1640.032958984375,36219
2024-02-29,1615.8485293568685,1644.1303324478722,1609.7912807910027,1631.2142333984375,20764
2024-03-01,1647.8270983167852,1659.1843582909796,1621.1486067044177,1633.8865966796875,19326
2024-03-04,1683.412983262312,1683.412983262312,1631.5258982863595,1646.8916015625,21721
2024-03-05,1637.2715632590791,1655.042291408154,1617.6301405797672,1629.031982421875,14937
2024-03-06,1619.3670003694294,1626.8940336358196,1572.201013460035,1610.815673828125,31822
2024-03-07,1616.7393042502028,1623.776373106815,1598.6567219809865,1609.9249267578125,9371
2024-03-11,1609.9250295009101,1610.0586660751753,1541.0243387607486,1553.7623291015625,19663
2024-03-12,1556.0782798222194,1579.4608742892576,1514.3459377301576,1518.84423828125,20976
2024-03-13,1519.868559660735,1549.3084014829294,1411.373283599777,1443.0400390625,55822
2024-03-14,1425.2246794074397,1529.4442340891087,1425.2246794074397,1518.354248046875,33857
2024-03-15,1530.3350469590416,1530.3350469590416,1465.3091689450662,1486.1085205078125,23975
2024-03-18,1488.4690728323799,1514.256689217385,1462.9486208418207,1496.4859619140625,9472
2024-03-19,1487.6228425651789,1502.5876364741284,1429.6339263679565,1457.292236328125,19838
2024-03-20,1457.3369308402298,1522.318230172677,1437.561871619779,1505.215576171875,22050
2024-03-21,1524.1888206592816,1573.537250956144,1502.6768121526145,1552.06982421875,21475
2024-03-22,1552.1142632894628,1552.1142632894628,1514.3013122514737,1543.1175537109375,12105
2024-03-26,1516.0828456700092,1601.5963316772484,1484.9060538965366,1492.789306640625,24147
2024-03-27,1521.3828461423655,1541.1133231168621,1498.8019631486272,1534.6552734375,22264
2024-03-28,1542.3604723795984,1580.752443909645,1474.2169112262404,1496.708740234375,19914
2024-04-01,1498.4012281419925,1579.327253180726,1498.4012281419925,1571.57763671875,22104
2024-04-02,1567.747227197575,1628.6756070926847,1551.7580305055073,1616.2939453125,25982
2024-04-03,1620.3024697580445,1670.452611684218,1603.4225067643208,1646.090087890625,35553
2024-04-04,1648.0498797555927,1718.553993744705,1648.0498797555927,1699.9814453125,58580
2024-04-05,1693.2560918059894,1705.1477889999633,1665.3306162643598,1687.9114990234375,23845
2024-04-08,1709.3342591371506,1717.7074758319739,1656.8236811249349,1666.7557373046875,24899
2024-04-09,1662.2129162425947,1685.3282362421003,1647.4261227412974,1650.2320556640625,12020
2024-04-10,1650.5437759183008,1670.185197333347,1625.6469254044578,1645.9564208984375,15283
2024-04-12,1640.7900100915665,1687.6442524761844,1640.7900100915665,1655.35400390625,17709
2024-04-15,1614.0670940320354,1631.8824041206892,1567.5245964254273,1595.4500732421875,28843
2024-04-16,1595.4054951122105,1614.467788662534,1573.0917772016646,1591.7978515625,10533
2024-04-18,1603.912310753657,1653.2607403763182,1595.3609838437424,1615.22509765625,26829
2024-04-19,1550.1546194691625,1620.1242910970586,1550.1546194691625,1586.3642578125,48590
2024-04-22,1586.3643058149278,1593.9802856228837,1541.0243199714532,1558.9732666015625,32320
2024-04-23,1559.7748799552876,1587.3440270542187,1554.029377578717,1576.743896484375,14241
2024-04-24,1584.6718135059277,1589.3037505793834,1545.478131777844,1553.450439453125,25257
2024-04-25,1561.244708286617,1566.8119928753267,1525.881360073544,1533.9873046875,13813
2024-04-26,1533.0074430717232,1541.4697154187197,1515.1921328675194,1524.1888427734375,15282
2024-04-29,1524.2333921165343,1534.1654490912863,1482.3228322583486,1490.3397216796875,29109
2024-04-30,1500.8952782561837,1517.5971312980091,1491.1860213433538,1503.65673828125,13323
2024-05-02,1503.6566871427779,1509.5801904980058,1491.1413888613324,1498.3565673828125,11809
2024-05-03,1495.149869337851,1505.3936724342973,1462.6369290752166,1477.5572509765625,19590
2024-05-06,1481.4765756183256,1484.950582610454,1426.3827544428045,1431.63818359375,27791
2024-05-07,1431.6382609523234,1502.676809222375,1427.7189797607246,1456.4461669921875,36023
2024-05-08,1463.7503167278899,1499.1136613814203,1443.1290749397613,1494.259033203125,20252
2024-05-09,1496.4860237418832,1497.1986796285498,1435.023204909627,1440.3677978515625,14185
2024-05-10,1440.36771236948,1496.48593492933,1440.36771236948,1488.9144287109375,14571
2024-05-13,1509.8919861794807,1524.0996512988781,1474.2613689661814,1483.56982421875,21811
2024-05-14,1484.0152776208427,1517.6862559856393,1484.0152776208427,1506.9970703125,9460
2024-05-15,1518.2206783587203,1518.710534122235,1496.4413975256098,1504.7701416015625,8101
2024-05-16,1504.7701356140515,1522.1400620903037,1498.2675042593035,1506.1507568359375,8530
2024-05-17,1507.5759580657832,1514.3012807777623,1487.5337352319598,1491.453125,7061
2024-05-21,1453.0611465625607,1472.7916231121308,1440.3677388454623,1454.798095703125,35577
2024-05-22,1454.7981324652317,1491.1414073943404,1454.6200228643715,1481.2093505859375,13719
2024-05-23,1481.2091824832935,1504.50271879322,1454.486221225865,1465.8880615234375,14465
2024-05-24,1466.021858069051,1478.670684283575,1452.8384855822355,1454.9317626953125,13217
2024-05-27,1468.0706362271567,1468.0706362271567,1443.040146786279,1447.894775390625,12214
2024-05-28,1455.1544011982926,1455.1544011982926,1434.1323585591626,1443.0845947265625,7798
2024-05-29,1436.6710029277663,1451.9476518090335,1434.2659797596664,1449.498046875,5353
2024-05-30,1449.4981601870622,1455.2881359383089,1430.16859232731,1433.954345703125,7094
2024-05-31,1437.6954284809508,1445.8904270819746,1425.2692940154382,1435.2904052734375,10728
2024-06-03,1448.3847125205727,1467.4025343233766,1418.0986853214956,1425.6256103515625,16028
2024-06-04,1425.2246734361756,1431.370976587572,1304.9713416149984,1388.302490234375,28933
2024-06-05,1380.6865762055038,1444.821694584082,1360.2435507167427,1429.5450439453125,13637
2024-06-06,1436.448236063855,1458.1829331741908,1430.5246245148155,1442.68359375,9954
2024-06-07,1434.1323994005254,1505.3936366378186,1434.1323994005254,1494.036376953125,25773
2024-06-10,1510.738334841036,1513.4106314238918,1479.2052134161347,1490.6070556640625,9732
2024-06-11,1513.3660043236757,1513.3660043236757,1483.1245590612505,1495.3280029296875,11607
2024-06-12,1470.653870226748,1505.3937254289547,1470.3421240426512,1497.0205078125,11850
2024-06-13,1486.6875933113745,1598.7459347318288,1486.6875933113745,1576.6549072265625,53561
2024-06-14,1585.562613844302,1621.1486526100493,1578.6591811154854,1589.03662109375,35628
2024-06-18,1590.016418418914,1612.285555931784,1542.761265122195,1578.347412109375,23341
2024-06-19,1581.108823250386,1587.2551271837478,1536.1251637719947,1541.6033935546875,15758
2024-06-20,1550.6889718103303,1600.7054722824407,1534.2543931769612,1565.0302734375,19028
2024-06-21,1582.8456769083684,1593.5794444416372,1551.0899745208046,1570.9539794921875,21733
2024-06-24,1588.7692807525825,1589.749101028674,1545.7898465489413,1562.49169921875,8919
2024-06-25,1563.115332997256,1573.3591361823956,1541.9150707370802,1544.81005859375,8178
2024-06-26,1544.810004722044,1544.810004722044,1515.1920530674336,1517.730712890625,9040
2024-06-27,1517.7306462733877,1536.525774976773,1488.4690238356702,1502.0977783203125,15662
2024-06-28,1492.0767765438663,1564.4068907901915,1492.0321947749867,1540.66796875,18722
2024-07-01,1555.9000814597293,1557.0135383534105,1530.6914826284055,1540.2672119140625,13376
2024-07-02,1540.267061020733,1566.811805524,1525.9702324120574,1538.5745849609375,15741
2024-07-03,1558.8396878905103,1558.8396878905103,1538.5747719479336,1550.4219970703125,12342
2024-07-04,1557.0581304034313,1562.9817428641277,1531.2705120699356,1554.252197265625,13749
2024-07-05,1561.5118383363647,1680.1617531228499,1561.5118383363647,1650.2320556640625,173992
2024-07-08,1674.4608577069368,1674.6835490589708,1616.739215765372,1649.6529541015625,25184
2024-07-09,1656.823764587064,1664.8406537705498,1569.5287490335522,1600.7501220703125,24604
2024-07-10,1608.7669359588026,1609.9694475328408,1546.368774573347,1571.8001708984375,17412
2024-07-11,1572.4238228505696,1585.6962507501457,1563.649804288992,1577.100341796875,10679
2024-07-12,1603.288766211833,1763.7156031112654,1583.2910164804005,1713.8773193359375,298318
2024-07-15,1736.9926362570645,1755.921402164994,1690.672832623543,1700.2039794921875,61102
2024-07-16,1693.4342951035705,1742.2482887128729,1693.4342951035705,1717.1732177734375,44494
2024-07-18,1715.61432932877,1717.1731689322621,1658.917084288847,1666.3995361328125,23742
2024-07-19,1672.857717557003,1678.291365712405,1603.3780040482459,1621.5941162109375,27404
2024-07-22,1603.3778949350406,1638.9194600199717,1559.7303855729199,1611.2166748046875,16581
2024-07-23,1614.0671239044527,1646.0010460821784,1558.839661607501,1630.8580322265625,24739
2024-07-24,1621.2821424307667,1692.409740489954,1607.653496551051,1673.124755859375,18617
2024-07-25,1648.0498240124598,1705.5486722298742,1635.4900521148572,1685.1947021484375,13438
2024-07-26,1705.6823217969472,1728.0850962089226,1640.7900758849667,1700.916748046875,20768
2024-07-29,1647.916065839143,1683.502101712452,1612.7308309198745,1625.0234375,43884
2024-07-30,1633.1738161539558,1638.7856817955617,1618.0753857761313,1627.8292236328125,13377
2024-07-31,1639.008511310717,1643.462338787105,1609.256922021242,1614.3343505859375,11300
2024-08-01,1614.334363659145,1622.2620896424978,1594.470249459183,1598.5677490234375,12327
2024-08-02,1594.4702068879994,1649.1632290278978,1582.934837433134,1609.8804931640625,22674
2024-08-05,1558.8395232902299,1567.5244863485611,1532.116560033826,1556.8798828125,28053
2024-08-06,1566.589072963915,1588.5019888973277,1509.8473602074553,1513.72216796875,19421
2024-08-07,1527.6182213223096,1616.1603320649842,1526.460291436215,1571.1322021484375,189710
2024-08-08,1592.6887041568048,1592.6887041568048,1567.702688541815,1568.1480712890625,10243
2024-08-09,1575.7642143637474,1586.9433652014393,1566.901140880815,1570.33056640625,5796
2024-08-12,1578.2136878202823,1589.8382204503203,1567.702612004002,1570.508544921875,6395
2024-08-13,1579.6834310770728,1582.444782155472,1567.7471525998485,1568.326171875,4092
2024-08-14,1563.6052092052469,1581.9549568815876,1471.9009438572289,1499.4700927734375,25671
2024-08-16,1514.3012678511514,1576.0313571467846,1506.6851797449049,1536.436767578125,16365
2024-08-19,1541.1133304681873,1558.8395852129559,1531.9829843262257,1536.0360107421875,8158
2024-08-20,1554.2520756995154,1572.2010212874795,1550.4663225321092,1566.1883544921875,9185
2024-08-21,1578.4363296809056,1579.327095103976,1560.754657780159,1576.120361328125,8884
2024-08-22,1585.295269308618,1619.3670486617198,1567.9699243476575,1586.7205810546875,16370
2024-08-23,1599.2358155971983,1599.2358155971983,1581.1087594543208,1585.7852783203125,7755
2024-08-26,1607.8316326582851,1613.3543349381064,1585.5624964718822,1593.0003662109375,17534
2024-08-27,1599.8148679948185,1613.042714170622,1587.344150761006,1591.441650390625,9344
2024-08-28,1598.9240752342107,1639.4093237840327,1550.822738151956,1600.1265869140625,30292
2024-08-29,1594.470209131098,1599.7702202424607,1567.7472447322527,1575.8087158203125,9506
2024-08-30,1574.8733102326014,1583.0683088502649,1559.730297634211,1564.8076171875,12080
2024-09-02,1558.839636245166,1578.6591687631403,1558.527890065122,1568.994384765625,9353
2024-09-03,1575.7194556055895,1575.7640373712604,1549.8872582716344,1559.507568359375,11318
2024-09-04,1543.6965091610468,1581.732149995075,1543.6965091610468,1558.438720703125,11125
2024-09-05,1565.9657038777925,1590.0163716847892,1559.329544588418,1568.9052734375,15848
2024-09-06,1581.108705415405,1640.7899917606626,1559.730334187253,1595.5390625,28149
2024-09-09,1595.5390524079664,1602.4870665075762,1558.83955885951,1572.379150390625,11357
2024-09-10,1572.6464757349022,1599.3248587192588,1571.3103274972345,1592.376953125,8366
2024-09-11,1603.3778414517801,1634.3319414464743,1580.2179392974765,1584.1373291015625,17748
2024-09-12,1603.3778677301168,1629.2100667102131,1585.562558088671,1624.2218017578125,19941
2024-09-13,1612.1073081575041,1672.8574665915014,1605.5156222714422,1633.5301513671875,31393
2024-09-16,1635.445419826384,1653.5280025487202,1607.8316899709278,1616.9620361328125,20199
2024-09-17,1617.0065344757502,1625.0234233750132,1573.5817196047424,1583.8699951171875,12569
2024-09-18,1585.562474434338,1612.1518009241377,1585.562474434338,1601.863525390625,10403
2024-09-19,1607.7870864329113,1622.0393339072664,1542.4494611648688,1560.2647705078125,19607
2024-09-20,1567.6580668012602,1593.579318484976,1567.6580668012602,1586.0078125,11827
2024-09-23,1603.3778217505508,1667.5129346205727,1603.244185184868,1651.61279296875,58211
2024-09-24,1668.0918074327762,1670.1850843245948,1639.0528778471876,1652.8597412109375,17157
2024-09-25,1658.6052471914752,1659.4960126303536,1626.6267461885395,1641.1016845703125,18975
2024-09-26,1641.5917011979614,1692.4543876262626,1634.554632260101,1653.4833984375,23586
2024-09-27,1670.185276414873,1683.546758626192,1633.3075637644286,1646.3572998046875,51770
2024-09-30,1658.0262047063584,1687.7332099300243,1648.9404408513528,1667.7801513671875,55686
2024-10-01,1692.454372708875,1694.636704589803,1666.6221743885817,1679.44921875,41727
2024-10-03,1674.6391168941266,1692.3653718467529,1655.9776234210183,1666.3995361328125,38287
2024-10-04,1664.7155251902318,1664.7155251902318,1593.8087624784018,1618.33935546875,47294
2024-10-07,1605.6417036980274,1615.3356511723023,1456.4553576456785,1474.659912109375,54131
2024-10-08,1485.8103706607321,1544.6566218780322,1474.6146350596302,1524.404052734375,32926
2024-10-09,1538.2848733560065,1563.7712499559877,1536.6464189870085,1546.294921875,10693
2024-10-10,1587.437245987579,1679.3702516325018,1583.7963348729286,1616.427978515625,99439
2024-10-11,1620.2965311046949,1623.8464418490332,1595.4928228421466,1609.146240234375,9603
2024-10-14,1609.146074207188,1633.8587793596926,1585.8898223156841,1592.3524169921875,11149
2024-10-15,1595.5837555618189,1620.0234605442233,1585.6623615680705,1608.4635009765625,12854
2024-10-16,1615.6542803444447,1616.3825070000191,1554.395907411177,1591.2601318359375,20011
2024-10-17,1615.5177670556116,1647.5122960211427,1547.3872393568743,1554.487060546875,37921
2024-10-18,1551.9839204050938,1553.758820131002,1528.2724422963986,1537.829833984375,8910
2024-10-21,1530.1385675819424,1541.1977470403328,1484.58161936695,1501.329833984375,18414
2024-10-22,1501.3297204401658,1501.8758348850388,1447.2621681619466,1449.3101806640625,18733
2024-10-23,1456.5464579472007,1486.3564179230382,1430.8780788402032,1461.5982666015625,19910
2024-10-24,1468.9257484016262,1470.8826493891906,1442.756697720773,1450.72119140625,6910
2024-10-25,1458.0028833278345,1461.8257955089832,1410.8985963305804,1415.995849609375,11005
2024-10-28,1394.468915499131,1442.7109863355893,1388.097321237712,1423.1866455078125,21467
2024-10-29,1424.1423004505912,1429.5582221732059,1385.8672906326835,1414.0843505859375,12708
2024-10-30,1410.8530018542288,1467.287121928398,1410.8530018542288,1451.585693359375,9907
2024-10-31,1450.903056668377,1463.191131489596,1433.8362860833506,1454.9080810546875,43247
2024-11-01,1460.9156364324958,1487.9949138056215,1460.9156364324958,1482.16943359375,4425
2024-11-04,1474.569066169523,1477.390750184896,1456.3645097970598,1466.877685546875,7876
2024-11-05,1469.1076383138957,1484.7180669780648,1460.2329174504753,1477.481689453125,6848
2024-11-06,1479.9847819199742,1487.312159832653,1448.1723661528463,1476.7535400390625,15191
2024-11-07,1481.850859974087,1492.6825930279513,1467.7423290591003,1478.6195068359375,5960
2024-11-08,1483.6713203246406,1491.7268141666216,1457.411270405057,1464.3289794921875,4570
2024-11-11,1469.2896523205209,1471.9748909647094,1428.1474007091174,1437.9779052734375,13738
2024-11-12,1442.164904939778,1451.3126273861294,1397.427187700025,1403.480224609375,10412
2024-11-13,1410.5344020099906,1420.8654643619507,1342.5858808032526,1354.1912841796875,15566
2024-11-14,1335.0309980954164,1376.1733591122622,1335.0309980954164,1347.956298828125,10545
2024-11-18,1348.957634677409,1382.1809502413262,1327.1121669093538,1358.10546875,12449
2024-11-19,1342.767982416021,1390.2819394044957,1342.767982416021,1350.0498046875,12637
2024-11-21,1350.049763157763,1358.924483778127,1313.2310948749155,1326.11083984375,11547
2024-11-22,1333.483754958583,1335.213210037202,1320.8315660509516,1326.748046875,9814
2024-11-25,1342.4949044602565,1347.0914878408514,1317.3726412735916,1326.15625,13229
2024-11-26,1342.2217720192941,1359.8802119876752,1327.931241277791,1354.782958984375,27531
2024-11-27,1360.7905060786252,1410.8530330581063,1360.7905060786252,1392.7850341796875,88922
2024-11-28,1406.7114568245531,1432.6985039941949,1394.0593797638442,1411.626708984375,20163
