Date,Open,High,Low,Close,Volume
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217
2023-08-18,82.27298110599479,82.70828491660082,81.160529014101,81.59583282470703,9315437
2023-08-21,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174
2023-08-23,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641
2023-08-25,83.33706009020386,83.67563052958508,82.51481548591175,82.85338592529297,7514441
2023-08-28,83.19196855934739,84.30442077776738,82.99850181713659,84.11094665527344,7685360
2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479
2023-08-30,86.09401166829898,88.60911615109157,85.9005449312699,88.4156494140625,24500533
2023-08-31,88.8509547091787,89.09279182454407,87.49666538707604,87.7385025024414,11300175
2023-09-01,88.27054811633823,94.31647606951209,87.88360725127848,93.78443145751953,52388079
2023-09-04,94.55831521212909,100.26567279817615,94.50994483535484,99.39505767822266,65068908
2023-09-05,99.78199315068132,99.87872651871065,96.58974034373284,98.42770385742188,30394405
2023-09-06,98.42770178902765,99.0081093652897,95.1870860563054,96.05770111083984,25576766
2023-09-07,95.86423403870864,97.26689377965774,94.26810755155851,96.29954528808594,20324016
2023-09-08,96.73484290428905,97.12178375196277,94.80014604620327,95.67076110839844,21381211
2023-09-11,96.25116620203309,97.31524797042115,95.57402527131777,96.68647003173828,16085094
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.68891906738281,28381920
2023-09-13,91.366055000132,93.73606304908512,90.64054368764725,92.86544799804688,20853496
2023-09-14,93.54259068468578,96.202798880148,93.15565721502664,95.42892456054688,24393971
2023-09-15,95.96095912603427,97.02504827911082,92.43014334089307,93.20401763916016,31058038
2023-09-18,93.20402411209763,94.75178019640474,93.15566111650617,93.73606872558594,20929184
2023-09-20,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123047,15206482
2023-09-21,92.86093610853001,93.4443541186931,91.49962247244116,91.74271392822266,12585171
2023-09-22,91.88856732736244,92.47198531874434,90.33278354415658,90.6244888305664,11754217
2023-09-25,90.9161999911004,91.3537616225632,89.79797786578621,90.52725219726562,11187855
2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,10817622
2023-09-27,90.91620457091884,91.01343966963512,89.79798238927525,90.3327865600586,8375033
2023-09-28,90.43001958876069,91.35376413326395,88.72837943520874,89.26318359375,12288222
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171875,11588721
2023-10-03,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,15548573
2023-10-04,87.85324650127258,88.38805064624854,86.44331909151727,86.78364562988281,17453762
2023-10-05,87.17259158694633,87.61015321011222,86.0543694828355,86.20022583007812,9372979
2023-10-06,87.12398113414783,87.8046416994876,86.24885036074691,86.39470672607422,12869247
2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052
2023-10-10,84.49859558739364,86.63779753398573,84.10964775567793,86.3460922241211,12762654
2023-10-11,86.73502166320618,87.1725907004844,85.9571335167592,86.15160369873047,15503178
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230
2023-10-16,86.54055331244886,87.02673619622666,85.95713533562791,86.73502349853516,10487993
2023-10-17,87.22121887115824,88.09634967097705,86.7836571805304,87.02674865722656,10121691
2023-10-18,87.12397910745554,87.90187475873036,85.03339103589688,85.32510375976562,15854654
2023-10-19,84.93616005324228,86.24885253718722,84.40136325829741,86.05438232421875,8686749
2023-10-20,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,11025391
2023-10-23,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290
2023-10-26,81.1925467184714,81.38701691683913,79.53952777665808,80.94945526123047,11702863
2023-10-27,81.67873295518677,82.16491588944385,81.09531491779087,81.63011169433594,7823423
2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366
2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710
2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902
2023-11-03,83.42898657842531,83.47760041610563,82.26214319566564,82.5538558959961,7685817
2023-11-06,83.62346455687185,85.0820133572824,82.89419015666657,84.4499740600586,11705948
2023-11-07,83.57484961443143,83.62347087887939,82.06768685786872,82.94281768798828,17638494
2023-11-08,83.33175289052092,84.15826982279546,82.60247848102897,83.57484436035156,18334392
2023-11-09,83.72069686631605,85.08201051832171,83.62346176657906,84.74168395996094,14898986
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996
2023-11-15,86.97812541871194,87.26983815154618,85.81128932450085,85.95714569091797,16145878
2023-11-16,86.20023079036699,86.29746588793668,85.37372133318092,85.56819152832031,9828235
2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874
2023-11-20,87.22121691662659,88.97147847704278,87.07536796872772,87.85325622558594,30213668
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773
2023-11-22,88.48528574027267,88.48528574027267,86.2974627412,86.78364562988281,11701214
2023-11-23,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010
2023-11-24,87.12397128926982,88.14495831262802,86.54055331244886,86.73502349853516,9598262
2023-11-28,87.07536218231623,88.87423746630388,86.92950582554697,88.4366683959961,19252753
2023-11-29,88.97146886596241,89.65212194450666,88.38805088170132,88.67975616455078,22993584
2023-11-30,88.97147114890412,89.94383695381018,88.14496169844644,89.7493667602539,26327767
2023-12-01,90.43001797719569,91.59685395141204,89.65212238200998,90.57587432861328,28208739
2023-12-04,92.32613411266604,92.86093829540496,91.20791932458722,91.40238952636719,30750546
2023-12-05,91.49962171583009,94.17362770731512,90.81896861269523,93.1040267944336,34837108
2023-12-06,93.93053950909787,98.30618582863872,92.86093855914486,96.60454559326172,74817529
2023-12-07,97.04210828252621,97.57690501298514,95.43770325402502,96.21559143066406,22413672
2023-12-08,96.41007092364724,97.57690692069957,93.63882986672618,95.38908386230469,25014086
2023-12-11,95.3890883461989,98.16032953338593,95.04876178260798,98.01448059082031,29721883
2023-12-12,98.40341588633484,99.66749439239501,96.26421409606932,97.23657989501953,40788275
2023-12-13,97.91723840016438,100.78572211678751,97.77138945710851,100.39677429199219,42797594
2023-12-14,102.195641495821,109.1480582726225,102.195641495821,107.88397979736328,177834487
2023-12-15,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,69403738
2023-12-18,108.90496926368311,113.912654601931,107.68951201743664,112.25962829589844,78649010
2023-12-19,112.25962760569135,113.3292359106618,107.15470720284284,107.9812240600586,35413677
2023-12-20,109.24530138413061,109.82871940839054,99.81335563933425,100.83433532714844,41617472
2023-12-21,100.98019131668683,106.8630076345444,99.32717235093251,105.98787689208984,52112170
2023-12-22,107.44643119592097,110.36352887544822,106.4740653027452,109.6342544555664,56223938
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574
2023-12-27,111.96792300793666,114.93363423764065,111.82206665467463,112.25962829589844,87756029
2023-12-28,113.18338260659667,120.42750497736316,112.89166989400961,119.45513916015625,112886813
2023-12-29,119.89270568148403,122.27499891559557,117.5104050288102,120.2330322265625,65438649
2024-01-01,120.23303341618615,123.3932222862269,119.26066761001975,121.25401306152344,37525817
2024-01-02,121.2054030392158,121.2054030392158,116.92699187364035,119.60099792480469,38718627
2024-01-03,119.01757944238503,119.30928474114619,115.41982140916343,115.80876922607422,30459539
2024-01-04,115.95461854217416,117.36454594696023,114.9822527682356,115.37120056152344,21439561
2024-01-05,116.1977213584563,117.41317869484183,112.50272808841916,113.71818542480469,22784093
2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703125,21830246
2024-01-09,112.01654001886975,113.37785365692959,110.60661254072073,111.04417419433594,16993314
2024-01-10,110.84970988407431,112.45411506347745,109.09944833953219,111.87069702148438,20963866
2024-01-11,112.74581099217573,113.32923640417744,109.8773348636039,110.36351776123047,16565652
2024-01-12,110.84969993372587,113.1347580539104,110.509373391326,111.7248306274414,19498240
2024-01-15,112.79443523349507,113.08614794721358,110.65523339476756,111.48174285888672,16054366
2024-01-16,111.8706989998466,116.63528594251783,110.84971184438103,116.24634552001953,63560474
2024-01-17,114.59331675857473,114.59331675857473,109.3911608167783,109.97457885742188,59898451
2024-01-18,109.97457819773575,110.8983302235629,104.52933082012107,109.92596435546875,39166751
2024-01-19,111.14141517438951,111.67621191934857,110.36351955809691,110.94693756103516,14431734
2024-01-23,111.72483361249442,111.72483361249442,105.01550800616579,105.79340362548828,29014770
2024-01-24,106.81439001423097,112.30825869833845,105.98788050319386,111.87069702148438,37267385
2024-01-25,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,62850007
2024-01-29,117.17008121932486,118.288303395172,114.73916667120609,117.1214599609375,45734036
2024-01-30,118.33692145234119,121.39987537584226,117.31594175688264,117.85073852539062,54176726
2024-01-31,118.14244892353915,120.86507622829677,117.3645532883048,119.11481475830078,28514173
2024-02-01,120.08717587064947,120.08717587064947,115.41981707991187,116.00324249267578,23393545
2024-02-02,117.17009018146304,126.06723217325482,116.48943702335278,124.75454711914062,115557246
2024-02-05,126.4075544650227,134.57542128022044,126.4075544650227,131.56109619140625,130644925
2024-02-06,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,121450085
2024-02-07,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,100793018
2024-02-08,140.2637731829614,141.86817089283838,134.18648664990414,135.2074737548828,34821242
2024-02-09,135.4019504877675,135.7422844848852,125.87276177685848,129.95669555664062,53110476
2024-02-12,130.54010928089895,132.24174943912297,117.65626236863146,119.35790252685547,54452795
2024-02-13,116.73251669596543,118.28830048476996,113.08614496350373,114.59330749511719,65167883
2024-02-14,113.86403717345941,120.28165016572756,112.79443624450847,119.55237579345703,44986596
2024-02-15,120.57336886881835,123.39323139865651,119.84409446033759,122.27500915527344,41215523
2024-02-16,123.587690120649,127.76885855620525,123.49045502560114,123.92801666259766,52165364
2024-02-19,125.04625985465248,126.7965065934714,122.32363238508538,124.75454711914062,29556961
2024-02-20,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,35081976
2024-02-21,128.03754890827346,131.51656697638063,126.42054788195229,127.59654998779297,78653013
2024-02-22,128.87056021468513,129.5565602060809,123.1375367879548,126.71455383300781,59343469
2024-02-23,127.79254834935455,128.67456114746437,124.55853880714722,125.44054412841797,23535334
2024-02-26,125.44054127668399,125.44054127668399,121.2755233046066,121.71652221679688,23550719
2024-02-27,122.0105266473421,123.77453725225611,121.7165223875768,122.8435287475586,17548565
2024-02-28,122.99053729486171,124.16653944160674,118.72752016686186,119.31552124023438,22958071
2024-02-29,118.92351427890937,121.32452917825533,118.04150895826879,118.7765121459961,48476583
2024-03-01,120.54053285068139,133.03558808520324,120.54053285068139,130.340576171875,140528760
2024-03-04,135.43658475393016,142.10061666408495,130.34056562981584,138.81759643554688,122158785
2024-03-05,138.4746099178017,139.79760674426063,135.97559597402972,137.4456024169922,46101452
2024-03-06,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,60977883
2024-03-07,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029
2024-03-11,136.95558272268826,137.7885922484473,130.83055666174513,131.61456298828125,36011903
2024-03-12,131.8595634511733,132.594566575256,125.93053525950407,127.1555404663086,33809481
2024-03-13,127.40055080759105,127.84154972349711,115.00349571440766,116.32649993896484,54001247
2024-03-14,116.71849927774423,121.030519273546,116.22849717542219,119.07051086425781,34792279
2024-03-15,118.67850897596082,121.91252587714543,116.17950271308072,119.26651000976562,38312218
2024-03-18,119.56051257902134,124.06853041040358,119.02150727747879,123.43152618408203,31290052
2024-03-19,124.21554036656204,124.95054356399733,119.60952332003663,120.09952545166016,26647871
2024-03-20,121.12852517755661,123.08853369977221,117.6495145367274,121.17752838134766,23242684
2024-03-21,124.80354651907331,129.45857443618445,124.46054650831593,126.4205551147461,82318813
2024-03-22,125.34254343943142,129.45856572197786,123.67653175000585,127.40055084228516,35650313
2024-03-26,126.42055072542335,129.850565667586,125.78355393192166,127.98856353759766,27547560
2024-03-27,128.380549193128,132.2025595616815,128.380549193128,130.97755432128906,34505131
2024-03-28,132.10457233031016,133.96657437365502,130.4875563891844,131.56556701660156,32144564
2024-04-01,132.88857694790363,138.3765915554318,132.88857694790363,137.9355926513672,44340181
2024-04-02,137.93559498644822,147.6376308548232,136.75959290447517,144.8936309814453,109998430
2024-04-03,144.06061600412255,150.23464539503468,143.32561286124437,145.2366180419922,84535270
2024-04-04,146.70663212053856,147.00063638404225,140.87560986804047,143.0316162109375,39242074
2024-04-05,142.0026028749099,144.5506197813401,140.14060087275683,143.276611328125,27927587
2024-04-08,144.35463810073938,145.4326338713765,142.39462947738562,143.3746337890625,17159687
2024-04-09,144.01162635852307,150.3816541963603,141.9046231320945,148.3236541748047,73641695
2024-04-10,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105
2024-04-12,150.08764627000295,153.46867292617173,148.47064522427914,152.24366760253906,73596074
2024-04-15,149.84264675263992,154.25266596325798,143.5706254123434,148.02964782714844,89754583
2024-04-16,146.51063408801141,149.4016436093804,145.4326234410097,146.31463623046875,30401301
2024-04-18,147.00063638000833,148.56864914953297,141.120610924808,141.9046173095703,31187482
2024-04-19,140.042601059637,144.55062658196968,137.98460111101582,143.12962341308594,34742999
2024-04-22,145.28562253908316,148.07864048842183,144.1586236914145,145.4326171875,27095176
2024-04-23,146.706628945023,149.8916426644032,145.43262046653538,149.2056427001953,39973475
2024-04-24,150.0386592155841,162.6317050706687,148.5196496114397,161.35769653320312,176471110
2024-04-25,161.50469297552104,163.90570024244778,159.05468250851882,161.6516876220703,59808767
2024-04-26,162.09269568236596,167.0907232991792,160.37768825847408,165.17971801757812,91168616
2024-04-29,166.50271229582646,166.79671655485623,161.06370079532547,161.50469970703125,30478737
2024-04-30,162.48469971672154,165.32670592165204,159.7896881606512,160.91668701171875,40651688
2024-05-02,162.0927051683089,164.8857234035705,160.32870939201618,162.14170837402344,44264557
2024-05-03,163.7587107096788,167.5317179744776,161.30870016616882,164.59170532226562,71734933
2024-05-06,165.13071466962612,165.4737221355743,155.1346743984615,159.64268493652344,44387249
2024-05-07,159.7406995649364,159.7406995649364,152.14566630341335,153.0276641845703,33767901
2024-05-08,152.8806674242613,158.6626866851177,151.99866955520815,157.14369201660156,26121298
2024-05-09,157.7806853942834,158.02568645856024,149.0586534874993,149.98965454101562,20993230
2024-05-10,151.85165944904847,154.79167227460093,148.66664555469998,153.76266479492188,18485806
2024-05-13,154.20367222973968,154.69367434682982,147.98063936122367,153.90966796875,20953744
2024-05-14,154.84067414101773,163.31770506663372,154.84067414101773,161.35769653320312,39072871
2024-05-15,161.7006929727955,165.32670552145,161.7006929727955,163.07269287109375,24990811
2024-05-16,165.08171657959323,165.37572085184334,158.36869629055514,160.32870483398438,20715081
2024-05-17,160.72070710090495,165.62072865885935,160.72070710090495,163.56271362304688,24968544
2024-05-21,166.7477242835807,171.5987574913783,163.12171139432414,170.86375427246094,66484390
2024-05-22,171.50074587992393,171.8437533531551,163.7587181902444,165.6697235107422,53954827
2024-05-23,165.37571331232434,166.551715394032,163.17070380149335,165.9147186279297,24560357
2024-05-24,164.05270289919807,169.05073047739214,164.05270289919807,166.1107177734375,29513626
2024-05-27,167.09072561335938,167.8747320087325,162.68070646227366,163.3177032470703,22933660
2024-05-28,164.1507069498713,165.8167111341494,158.31968482805917,159.15267944335938,26336009
2024-05-29,158.95668158997566,162.38669636206254,157.38868380922827,159.15267944335938,22527881
2024-05-30,158.2706885965048,159.0056917943214,153.56666513974298,154.59567260742188,19706386
2024-05-31,156.80067958891956,158.025684898208,153.61566578476962,155.33067321777344,23260857
2024-06-03,164.64071318119002,164.64071318119002,159.88768661085706,163.02371215820312,33154820
2024-06-04,161.60268050575658,161.60268050575658,122.304522539589,130.38955688476562,114541715
2024-06-05,135.9265829981215,144.5016199656954,125.48954398477409,142.63961791992188,61202268
2024-06-06,142.1006139040086,148.76464568472528,141.41461393106965,143.96261596679688,57006811
2024-06-07,144.01162059037182,150.77365884267147,142.68862383386482,149.69564819335938,41207266
2024-06-10,149.54864670306372,149.9406424010727,147.0496330056437,147.58863830566406,23373558
2024-06-11,148.09823380223165,149.94064653171986,146.51063174177855,147.9904327392578,20500708
2024-06-12,148.27464233876964,149.59763907125463,147.5396391694965,147.9904327392578,19275571
2024-06-13,148.7646382931456,149.47024250273182,146.02062358405215,146.63803100585938,17125245
2024-06-14,146.70662029487326,150.82263479110887,144.8054098249698,150.55804443359375,30233323
2024-06-18,151.30285296442844,152.03785613932274,149.4506455618419,150.3424530029297,18708072
2024-06-19,150.96966859378162,150.96966859378162,146.5106459438841,146.95164489746094,18855153
2024-06-20,147.49062916377318,151.21464804037132,147.49062916377318,150.95004272460938,28456396
2024-06-21,151.50866342009155,156.1146804161704,150.8324580932686,152.3318634033203,69503068
2024-06-24,149.85244820258632,149.85244820258632,145.53062602272576,146.8536376953125,40874886
2024-06-25,147.78464379056567,148.39224163997682,143.1786268094233,144.07041931152344,25039730
2024-06-26,144.50161211238148,144.63881209825905,140.72860502390944,141.09120178222656,31444537
2024-06-27,141.80661019043134,144.0116197250383,134.45657840840818,140.02301025390625,57711655
2024-06-28,141.12061372669018,148.22564462612425,140.9344105243234,145.67762756347656,72583869
2024-07-01,146.90263727159675,147.44164262250052,144.7662350945147,146.07943725585938,25711956
2024-07-02,146.60865027107653,146.88305028067182,142.4926202197888,143.7470245361328,24720763
2024-07-03,144.6976085973255,148.96063268524907,143.43340980744347,148.58822631835938,34424841
2024-07-04,149.9406531610139,150.53845636326704,147.64744676037535,148.02964782714844,29926272
2024-07-05,148.37263447347044,155.57567154704077,146.85363987957544,152.4984588623047,62621310
2024-07-08,153.3706632317488,154.84066958860262,151.12646010657028,153.35105895996094,33290711
2024-07-09,154.1546680139123,155.05627010898988,152.08685849523815,152.87086486816406,21076732
2024-07-10,153.0766655746407,153.17467198413095,143.4236323869954,147.85324096679688,39898433
2024-07-11,148.8136444091797,150.08763791186843,147.5788295413687,148.8136444091797,30388365
2024-07-12,149.49964519738649,150.26404728474478,146.1872261830489,147.4122314453125,16353263
2024-07-15,147.9806328899723,150.13663912015036,145.82462665979426,148.9900360107422,43598260
2024-07-16,149.45064142190606,150.87164452993622,147.588639411891,147.97084045410156,17044483
2024-07-18,147.78464682352396,147.78464682352396,143.76662333731497,144.93283081054688,24504144
2024-07-19,144.50162080277437,144.50162080277437,138.0139975817591,138.9842071533203,34312977
2024-07-22,138.57259575923194,140.72861708447684,135.45618940421505,140.41500854492188,23158599
2024-07-23,141.02261054634732,141.69881589518465,132.59458267255562,138.56280517578125,25864567
2024-07-24,138.67059842499904,144.64863020429698,138.56279736164524,144.0508270263672,31951790
2024-07-25,142.00260743534838,142.00260743534838,138.58240223120464,139.73880004882812,31653400
2024-07-26,142.10061576600748,145.02102423403073,140.96380725099667,144.4428253173828,25911057
2024-07-29,146.1578429551696,147.00064726429875,143.86463644672955,144.7858428955078,15136406
2024-07-30,144.52123386943003,146.61844245227232,143.37463064435858,145.13864135742188,12316097
2024-07-31,146.5106346904756,150.9304484540013,144.70743046778324,149.97984313964844,35735761
2024-08-01,150.96965037774282,153.22366303410712,146.0500250944277,147.030029296875,37281190
2024-08-02,144.77602136630347,145.2170202810644,142.19862039823593,143.30601501464844,29660329
2024-08-05,138.1806072421955,139.1606115488777,132.30058140210207,133.88818359375,49706240
2024-08-06,136.5047761549944,138.67059198038368,131.98695627041926,132.75137329101562,23211408
2024-08-07,137.00459461155657,139.99361050961332,134.466387239796,138.79800415039062,22300426
2024-08-08,138.4746062816386,138.4746062816386,133.77058279694444,134.7015838623047,25849915
2024-08-09,133.2805798032861,134.41738833754985,126.3127488933642,126.76355743408203,76287884
2024-08-12,126.66555137699278,130.2915641703567,124.55854070978329,129.06655883789062,33401039
2024-08-13,129.55655050677694,129.85055475355816,125.16613593685605,125.5777359008789,16376718
2024-08-14,126.46954500531595,126.91054390459645,122.50052500443672,122.7259292602539,22221242
2024-08-16,125.21513867533447,126.10693864734752,124.06853550695813,125.7149429321289,15743875
2024-08-19,127.40055527487895,129.01755634112718,126.66555207137003,128.6941680908203,14677989
2024-08-20,129.84077262598595,130.78156836206975,128.19435765732138,130.48756408691406,16842938
2024-08-21,130.63455456773866,132.63375642935952,129.80154506908542,132.33975219726562,14879021
2024-08-22,132.46717130185723,132.6827734309116,130.60516922767283,131.20297241210938,17039181
2024-08-23,131.2225642221031,132.32997381930434,128.87055998334606,129.15475463867188,14050547
2024-08-26,130.72277093075803,136.00499342685183,129.75256130563437,134.99559020996094,32800586
2024-08-27,134.9955852526211,135.48558737695004,132.88858209947793,133.1825714111328,12380923
2024-08-28,133.18256488100243,133.67256698130586,130.68356613239683,131.35975646972656,11414976
2024-08-29,131.2225595568749,132.30057018429207,129.21356286146303,131.56556701660156,12348963
2024-08-30,131.89876724485958,133.32958001674527,130.68357155602754,131.0167694091797,13016284
2024-09-02,131.18337699456356,131.45777700393933,129.07637371821136,130.50717163085938,12601742
2024-09-03,129.86035740949978,130.92857340371313,128.6353521005342,129.14495849609375,10986546
2024-09-04,126.42055131641845,129.20375986504436,126.12654704355154,127.85136413574219,18956457
2024-09-05,127.93954464448477,129.6545519052589,127.85134785995591,128.5961456298828,8679395
2024-09-06,128.7725435429569,129.3115488338326,125.73453955073602,126.7929458618164,17177552
2024-09-09,126.32254297346094,126.76355685284823,123.58833767112235,125.35234832763672,19613019
2024-09-10,125.4405426523566,128.42955857348036,125.35234585968688,126.55774688720703,12603493
2024-09-11,126.49894658855882,127.39075401818091,123.76473391588428,124.43113708496094,13139629
2024-09-12,126.91054431458628,128.44915809137768,124.36253488163028,128.07675170898438,19264974
2024-09-13,128.87056431781727,131.70277612178793,128.7921621800646,129.5565643310547,20166379
2024-09-16,130.34055189703207,131.39895817304316,129.1155467100299,130.37974548339844,13553090
2024-09-17,130.1053516883209,130.34055807870405,127.89054758850284,129.2919464111328,10754987
2024-09-18,129.0175493297294,129.2527557253943,126.07753667546733,127.05754089355469,10725965
2024-09-19,128.8846526174629,129.36859275360928,122.2675891752234,124.97367095947266,25229973
2024-09-20,125.67488284638043,126.70200295951021,123.8576622239665,124.71688842773438,13885160
2024-09-23,124.9341682288649,128.39084482017736,124.9341682288649,128.07479858398438,13387033
2024-09-24,129.87227916471014,133.39809656266448,129.66487193604226,132.2228240966797,41641928
2024-09-25,133.32895451657555,135.45233554202207,132.3413326312676,132.5684814453125,35498522
2024-09-26,133.3289504506988,137.8621311492433,130.66237445566756,137.47695922851562,49823297
2024-09-27,138.26706009025204,142.41506887897688,137.93127227538355,138.8003692626953,37975068
2024-09-30,139.64972773660628,142.15829574974686,138.61273681903813,139.6102294921875,38187620
2024-10-01,139.63984620990934,140.36080590697054,136.18316989726722,139.2843017578125,24528692
2024-10-03,136.8350059114043,139.89662450555903,134.46470450602226,135.3338165283203,35238490
2024-10-04,134.8597653518299,138.85963682035876,132.47959309913557,137.289306640625,31936926
2024-10-07,138.23743863636355,138.78063369569128,129.1019360555632,130.55374145507812,28331416
2024-10-08,128.98342323024434,131.96603044997434,126.257577203583,129.74388122558594,40037615
2024-10-09,129.77349858906834,131.66974570800937,128.2525676466927,128.7167510986328,14125865
2024-10-10,129.37845529915654,131.3043147877187,128.01553239806057,128.3612060546875,12920873
2024-10-11,128.58836289640448,133.44746062932902,128.36121408864244,132.37095642089844,22981754
2024-10-14,134.11905698497674,135.63011728583146,132.00554672254555,132.66725158691406,16794560
2024-10-15,132.6672515020253,133.230188148104,128.88465782043806,129.3192138671875,11128839
2024-10-16,128.58836152497625,130.02041018980685,127.48222987819622,128.31182861328125,13606967
2024-10-17,129.2796948112023,129.36859223130014,125.9711706383971,126.2477035522461,15490412
2024-10-18,124.93416399502846,128.97353374378017,123.86753058889472,127.43284606933594,26363209
2024-10-21,128.59825050231484,129.56611571668506,124.46998324361813,124.89466094970703,15437195
2024-10-22,125.032923451213,125.80326728090743,119.15657651652808,120.29234313964844,22167864
2024-10-23,119.00842917977063,121.12193926946132,114.86042055429235,116.66776275634766,37778891
2024-10-24,117.23071127596542,117.41836183976397,115.2554675642561,115.68014526367188,16209896
2024-10-25,115.6801475970226,116.54925967007765,109.03345659262806,110.10009002685547,30812614
2024-10-28,110.96919104331872,114.43574582706738,109.82354608699691,113.25059509277344,19503346
2024-10-29,113.45799726249192,114.76165782431701,111.33461627838903,114.27772521972656,14707069
2024-10-30,113.6258924733062,116.13444524477556,112.19383632507444,114.59375762939453,16236280
2024-10-31,114.761657047353,116.2430898364408,112.94443644285121,114.31723022460938,15887511
2024-11-01,115.07769464845512,117.32947879585471,114.91967907063011,116.29247283935547,4260519
2024-11-04,116.53937554578806,116.76653188130057,111.20621617483695,112.49012756347656,21792990
2024-11-05,112.3419817238248,117.3195965874752,112.3419817238248,117.06281280517578,25938942
2024-11-06,118.51461987583835,122.71201266310763,116.00605951760498,122.3564682006836,30950696
2024-11-07,122.4651080750486,125.27982881010476,121.06268687161104,121.8330307006836,28078071
2024-11-08,119.00843538291319,119.51212464660391,113.45799775869408,116.74678039550781,47743659
2024-11-11,116.34185912737995,117.72452371536313,114.0703258157672,114.45549774169922,18118474
2024-11-12,114.56413228917258,115.94680435827459,112.2531008235667,112.75678253173828,14476729
2024-11-13,111.70003038632254,113.07282416311668,109.62602599609056,110.30748748779297,24360081
2024-11-14,110.30748256821079,112.96418011811214,110.05069878736178,110.45561981201172,15061567
2024-11-18,110.81117082560267,113.68515408474556,109.88281139135901,111.37411499023438,17936991
2024-11-19,111.74941145939128,113.0333153161294,109.70503457474034,110.07044982910156,11670566
2024-11-21,110.11983937912912,110.81117167963414,107.3051185342773,109.22109985351562,19630086
2024-11-22,109.32973318464371,112.23334376587464,109.0334511576539,111.4333724975586,12858702
2024-11-25,113.57651201644723,114.41598907653398,112.44074538929142,112.67777252197266,13170183
2024-11-26,112.78641180296916,114.99869016325157,112.47037311363691,114.396240234375,12229850
2024-11-27,114.12957542527226,115.62088648740566,113.09257703236352,114.82091522216797,13214253
2024-11-28,114.82091860295385,115.86779535470211,113.78391264455497,114.84066772460938,13714391
2024-11-29,115.05794284397194,116.63813626015964,114.36661057906375,115.66039276123047,11464692
2024-12-02,115.0579442831246,117.94179824560815,114.42586690874344,117.60601043701172,13161154
2024-12-03,117.72452182647199,121.65526011555271,117.72452182647199,121.27008819580078,24051522
2024-12-04,121.47748857089579,122.01080527857259,119.59112720476358,120.65776062011719,19645095
2024-12-05,120.99355393460047,122.11944223132468,119.62076017745505,120.95404815673828,20205297
2024-12-06,120.95404700720908,123.57124636979184,120.55899676729831,122.3564682006836,17105118
2024-12-09,122.46510902328203,124.95391276224518,121.09231525880145,124.56874084472656,22928606
2024-12-10,125.42797649272859,126.90940928594979,124.68726009611798,125.24032592773438,19581439
2024-12-11,125.08231140465111,127.11681758163284,124.47986146085518,125.37859344482422,10668920
2024-12-12,125.34896450009408,128.4797239838404,123.97617071927266,127.65999603271484,31966205
2024-12-13,127.01804854127316,127.15631499944688,120.33184430192058,123.21570587158203,39292810
