Date,Open,High,Low,Close,Volume
2023-07-07,1522.118688709754,1530.6897943858532,1470.9872989976911,1482.1199951171875,590646
2023-07-10,1482.7110876137704,1486.4055504566618,1448.278742023007,1461.283203125,266082
2023-07-11,1461.332581651402,1475.814828593359,1458.6724961179516,1462.4654541015625,93601
2023-07-12,1463.0073144415337,1477.0955811300307,1451.3328356818165,1463.6968994140625,152345
2023-07-13,1466.948144206,1486.1593522731707,1464.682158739243,1479.0167236328125,175494
2023-07-14,1478.967419580344,1492.3661019617305,1472.957783658897,1487.98193359375,151252
2023-07-17,1497.0456345059822,1506.1586427480336,1489.1641138642078,1493.203369140625,135887
2023-07-18,1500.2475027830926,1500.2475027830926,1470.4946901926774,1480.543701171875,131848
2023-07-19,1480.4943582957294,1485.4203085811916,1475.81470552454,1481.8243408203125,218625
2023-07-20,1481.5780029296875,1492.1687957548086,1476.1594577633464,1481.5780029296875,102409
2023-07-21,1487.637020460676,1515.222342694384,1475.8640471123458,1499.1636962890625,357735
2023-07-24,1513.843152672875,1513.843152672875,1464.1895453150587,1474.435546875,232598
2023-07-25,1474.8296275684665,1479.854073189052,1448.3772965773974,1458.6724853515625,150121
2023-07-26,1465.9136161457675,1481.5781633755096,1453.2047595892948,1478.080810546875,331977
2023-07-27,1492.5629909704326,1539.9999180032723,1476.3566620447484,1528.325439453125,777000
2023-07-28,1535.6650892514776,1550.9355360090703,1520.6902476328885,1547.142578125,354009
2023-07-31,1527.0446906130803,1540.4925598441982,1501.4297474156995,1517.4390869140625,511889
2023-08-01,1526.9953327607627,1581.0822927850797,1519.212427255297,1567.7822265625,1438430
2023-08-02,1576.2548717518416,1576.3041793624327,1515.9119773856235,1536.6995849609375,403720
2023-08-03,1546.4009705291196,1546.4009705291196,1524.5230982873352,1539.9168701171875,354962
2023-08-04,1549.4699054612956,1567.9820455217382,1548.2820136347905,1564.1212158203125,320229
2023-08-07,1568.971957534799,1591.54274759462,1560.4584107356511,1567.3880615234375,455309
2023-08-08,1569.8133749240387,1579.9108176313896,1540.4119052193564,1543.5301513671875,127221
2023-08-09,1543.3322971959917,1549.9649149209376,1527.740582198662,1533.6307373046875,147074
2023-08-10,1535.660054117851,1540.2633461361254,1512.9901732276014,1521.7017822265625,74891
2023-08-11,1522.5432400920342,1531.898220115401,1509.6738889079013,1518.385498046875,97256
2023-08-14,1517.5935305985172,1526.8001150315329,1485.1231183970312,1523.6322021484375,95855
2023-08-16,1526.5030511857385,1537.8874773132586,1508.3374910553123,1531.601318359375,121681
2023-08-17,1539.1249083111204,1539.1249083111204,1518.6329897071926,1531.15576171875,57437
2023-08-18,1541.154379113636,1560.9038354646827,1495.666099066949,1504.03125,476028
2023-08-21,1508.733526231111,1521.4543610833932,1477.1540932865735,1516.4056396484375,121111
2023-08-22,1519.573408821489,1534.4226603734905,1504.7241572694875,1516.7520751953125,162497
2023-08-23,1522.5432618991247,1529.4729126359869,1506.8030310566915,1515.91064453125,90889
2023-08-24,1524.473670139377,1524.473670139377,1512.049868385363,1516.9500732421875,61819
2023-08-25,1508.7336053360427,1517.5440651766164,1492.844856765813,1499.675537109375,83105
2023-08-28,1500.76434627524,1509.3768637772755,1489.8748952138762,1503.5362548828125,67466
2023-08-29,1511.6537093214574,1516.7519761902286,1500.7642588941253,1511.3072509765625,119631
2023-08-30,1518.5835042219564,1528.9284347757598,1513.0892326456742,1518.1875,155964
2023-08-31,1521.4543114518435,1521.4543114518435,1496.8045301399623,1501.3582763671875,63549
2023-09-01,1500.8139380165328,1539.3724471165451,1495.369212319336,1530.9083251953125,168419
2023-09-04,1531.65076472877,1551.2518252809593,1524.5231722608023,1543.5797119140625,237525
2023-09-05,1544.2726745162634,1563.1312730446164,1543.3322702194787,1559.468505859375,251640
2023-09-06,1570.5062984966373,1588.8699213140294,1561.1513183253735,1565.6556396484375,266215
2023-09-07,1567.0910369834096,1655.4440850255885,1544.3221842666576,1645.6435546875,1405902
2023-09-08,1658.1664749687022,1670.0458765804183,1645.6435816009803,1663.165771484375,557692
2023-09-11,1667.1254579245176,1668.6103830243549,1635.7935141492521,1643.2181396484375,295153
2023-09-12,1643.2182985730021,1643.2182985730021,1589.0679521889936,1593.17626953125,151328
2023-09-13,1598.5715447855835,1623.3697234474323,1579.1190002396143,1585.0091552734375,188561
2023-09-14,1590.800272162452,1611.6387702005486,1589.859867900541,1607.728515625,315861
2023-09-15,1615.499551042054,1621.29073481024,1591.7901742473143,1594.8095703125,216474
2023-09-18,1603.620136522429,1603.620136522429,1583.3261601638565,1596.888427734375,95645
2023-09-20,1584.9100879182438,1593.2256928105658,1574.3176703338981,1583.8211669921875,116657
2023-09-21,1570.0609138152067,1578.970465028534,1550.2619111189242,1555.607666015625,121317
2023-09-22,1555.6075687840387,1570.506244875652,1541.7482677629016,1547.1929931640625,69522
2023-09-25,1547.1929971698867,1567.536398715332,1535.5115379415638,1562.9332275390625,69311
2023-09-26,1562.1907865610183,1569.5163205461045,1555.2611359367888,1562.586669921875,64388
2023-09-27,1565.0616620657033,1568.3285459414483,1545.6586630370266,1562.141357421875,74923
2023-09-28,1559.2209263996062,1576.0005319672532,1519.6723480818814,1524.7210693359375,253045
2023-09-29,1539.3723947357198,1548.0840038922097,1522.7907306766695,1541.352294921875,119365
2023-10-03,1547.2920209992756,1563.7251686466868,1539.5703618085124,1542.292724609375,171144
2023-10-04,1541.4018779148378,1556.2511296688995,1524.3252383976671,1533.8287353515625,67521
2023-10-05,1540.312816889167,1549.8164345679827,1530.7598950547517,1537.5904541015625,69872
2023-10-06,1545.3121848032297,1554.1721903120651,1535.4126832990448,1545.064697265625,79148
2023-10-09,1538.382359965683,1578.9703115477892,1538.3328141263494,1548.2818603515625,564001
2023-10-10,1562.1412591110006,1575.9510146801829,1540.362356892723,1566.051513671875,316817
2023-10-11,1577.6340593535406,1585.8011479804504,1556.1520688833127,1564.1212158203125,147625
2023-10-12,1581.890714609845,1590.849811355946,1566.1010588457416,1583.4747314453125,352524
2023-10-13,1559.1713646105547,1585.8504707342627,1555.310535158054,1566.7445068359375,458958
2023-10-16,1559.1714079530386,1569.1698797972404,1525.5131045432588,1549.4698486328125,362528
2023-10-17,1558.9735460791069,1575.4561194178762,1549.5690196449273,1556.548095703125,202368
2023-10-18,1556.5479524295888,1568.4273531477363,1539.7683472526103,1551.7962646484375,306510
2023-10-19,1543.381792141728,1560.0624275946543,1531.3538739431835,1550.4598388671875,205974
2023-10-20,1593.819643039173,1618.073420215856,1570.0608409069118,1594.463134765625,2109714
2023-10-23,1594.4136919016241,1628.913430557364,1585.9496906014547,1612.6783447265625,647131
2023-10-25,1629.2598950998517,1638.2188708457777,1572.7831945217129,1578.2774658203125,494630
2023-10-26,1569.0709001783086,1574.664142382348,1542.342247620066,1554.964111328125,118916
2023-10-27,1563.1312020056632,1598.7694054712767,1563.0816561634429,1595.3541259765625,152114
2023-10-30,1590.8498545420146,1598.7694555602698,1574.6146482858871,1592.978271484375,222473
2023-10-31,1586.8900505611348,1614.806595752001,1586.8900505611348,1598.91796875,102136
2023-11-01,1608.6689355104022,1608.7679063531143,1587.5335247417847,1590.3548583984375,274912
2023-11-02,1593.572158138367,1603.0756548382012,1585.0586115290055,1595.75,63190
2023-11-03,1603.7191221289565,1609.658822581286,1590.0083377535323,1596.93798828125,206266
2023-11-06,1600.254323541336,1605.600078206249,1564.8636077562428,1573.2286376953125,153446
2023-11-07,1583.8706137247618,1584.910109666885,1567.1405537141482,1581.3463134765625,71852
2023-11-08,1581.3462802973972,1583.920126333987,1561.6957953987692,1577.8319091796875,107255
2023-11-09,1586.8900802298358,1586.8900802298358,1565.1111770701002,1570.1104736328125,70691
2023-11-10,1573.9217389138837,1573.9217389138837,1544.3717516446716,1559.4189453125,103919
2023-11-13,1594.3146342084103,1594.3146342084103,1554.2216552047216,1557.5379638671875,140684
2023-11-15,1565.7049735901905,1568.0808778768883,1537.1449388404912,1540.2633056640625,367664
2023-11-16,1535.6105753367276,1557.2410820987536,1531.4528331768229,1547.4405517578125,305251
2023-11-17,1547.5890169255924,1569.0708854425093,1546.6484918383028,1567.239501953125,126249
2023-11-20,1574.0206720415154,1574.0206720415154,1554.3206407195876,1557.5875244140625,152421
2023-11-21,1549.3214827354873,1570.6548353028732,1549.3214827354873,1566.150634765625,125392
2023-11-22,1576.0006149360854,1586.5436080426475,1564.1707591601235,1581.5443115234375,355598
2023-11-23,1588.8204129671474,1594.5621720591382,1576.3470654965874,1589.1669921875,294322
2023-11-24,1595.799563641587,1620.0533411286954,1563.725156183809,1568.179931640625,409804
2023-11-28,1573.9712103855618,1606.7386573945,1565.1112047806653,1596.1461181640625,314501
2023-11-29,1596.9873987039573,1637.1299222319947,1593.6710901503761,1630.8931884765625,311376
2023-11-30,1641.2382999040942,1644.1091793714484,1622.0332437375218,1630.2498779296875,175094
2023-12-01,1633.4176314504523,1663.017163001197,1626.6364975734368,1655.196533203125,198248
2023-12-04,1666.0859681968823,1691.725699184539,1656.2854383329036,1684.89501953125,252596
2023-12-05,1683.9546326336463,1710.039793083976,1670.6397315459053,1686.2314453125,286917
2023-12-06,1688.1123870883414,1706.6739512331333,1683.5090950117296,1696.4774169921875,196620
2023-12-07,1699.2493644913382,1716.2764580527078,1682.915187669837,1707.6639404296875,176678
2023-12-08,1720.3352501761497,1725.9283712999295,1693.8045404224263,1707.3173828125,159813
2023-12-11,1707.6639110272226,1737.362413827696,1697.7644100937314,1732.2147216796875,234356
2023-12-12,1734.1946336315457,1752.0631604316109,1692.9136419527179,1699.100830078125,210867
2023-12-13,1699.1008563294572,1706.0305071369773,1664.5515731346886,1692.814697265625,329778
2023-12-14,1697.7644525353462,1708.9013913639308,1682.9152007639,1698.3583984375,172715
2023-12-15,1699.2989017958355,1705.1395107429976,1687.8649297408288,1700.833251953125,146023
2023-12-18,1701.22918867914,1706.7728848808783,1681.2816706775102,1687.41943359375,251146
2023-12-19,1691.8246988399885,1697.5169118407666,1677.9653976207023,1679.895751953125,237101
2023-12-20,1681.8757507951377,1745.0841642389098,1659.0079266104701,1666.630615234375,542638
2023-12-21,1657.1764570450125,1698.75436098521,1646.287006013056,1685.885009765625,161896
2023-12-22,1691.7751827509146,1708.6538803700776,1657.2754457777312,1667.669921875,354584
2023-12-26,1682.9151415764231,1696.7744427423465,1671.8771739791453,1691.775146484375,336099
2023-12-27,1702.2191075487062,1702.7636284125151,1675.242968740505,1690.2901611328125,147871
2023-12-28,1699.7443548971717,1759.141362057236,1688.409474368201,1733.650146484375,485581
2023-12-29,1743.6980369694854,1771.020634098218,1719.9392358412813,1767.2093505859375,551866
2024-01-01,1775.1784467229231,1789.7802104983748,1754.290524067082,1774.6834716796875,364690
2024-01-02,1773.297680088458,1804.3325918631447,1767.0609460590772,1794.383544921875,286287
2024-01-03,1796.7594199059665,1823.1416140694325,1785.473964670085,1806.609375,289694
2024-01-04,1810.9157647093234,1879.024259024613,1810.8662188669587,1873.381591796875,490520
2024-01-05,1887.0427485282855,1887.4882985596212,1858.532259419803,1869.273193359375,324201
2024-01-08,1888.8247979136122,1888.8247979136122,1835.5654339956218,1844.0791015625,155055
2024-01-09,1846.7024141184954,1860.3142283503262,1793.7400823800992,1796.6109619140625,444379
2024-01-10,1796.5614848234734,1816.5584284504803,1781.8112042057714,1794.72998046875,168705
2024-01-11,1794.779534675112,1805.6689857955898,1772.010682332295,1779.8807373046875,98554
2024-01-12,1772.109646749692,1784.0880187700911,1761.0716789852452,1777.306884765625,209080
2024-01-15,1777.9502967119954,1813.4895278138608,1762.5071000406604,1807.203369140625,371316
2024-01-16,1824.4779892349673,1824.4779892349673,1795.8189828852585,1815.419921875,414883
2024-01-17,1807.6488720338186,1834.4764954183004,1795.6209542204213,1808.73779296875,316473
2024-01-18,1808.7378444648068,1837.8424022320144,1786.3154500237865,1825.072021484375,310329
2024-01-19,1836.3574525419249,1836.3574525419249,1793.4925644767193,1826.260009765625,194333
2024-01-23,1821.5082388677708,1841.208270619882,1805.3225784139272,1822.9931640625,406350
2024-01-24,1837.1987987702134,1865.8579255770903,1804.7285092360723,1857.8392333984375,333305
2024-01-25,1843.2869870562067,1871.0055883653226,1817.5482858405992,1823.7354736328125,299148
2024-01-29,1832.3977304555715,1832.3977304555715,1777.9009262772222,1783.5931396484375,219353
2024-01-30,1788.1468972874852,1801.7091651935684,1774.6834793782582,1777.2574462890625,45370
2024-01-31,1786.8103440247094,1793.7895404084065,1776.0199848549016,1789.9287109375,90597
2024-02-01,1789.9287691586742,1797.8979158790726,1771.070292075224,1785.028564453125,147381
2024-02-02,1788.8398562881662,1831.308740354359,1782.2072388606982,1827.992431640625,120945
2024-02-05,1836.3573769784468,1844.079035849778,1752.9540837113664,1758.84423828125,292810
2024-02-06,1763.1011314155403,1784.8304878139954,1741.6192625425506,1779.8807373046875,111679
2024-02-07,1794.7795760321264,1804.6790772788563,1759.9333799810458,1773.6441650390625,95380
2024-02-08,1781.860595423523,1784.3354706197242,1722.3646198755496,1738.5008544921875,115705
2024-02-09,1752.2116358102046,1806.807406710508,1728.1063756105584,1758.893798828125,691104
2024-02-12,1749.2418983421298,1754.488682424425,1692.8642861755297,1709.544921875,301746
2024-02-13,1707.3668696068976,1728.7003423553322,1690.8347514633685,1720.2857666015625,186072
2024-02-14,1708.6539071523966,1725.6315758794226,1700.8332770355444,1714.0986328125,78139
2024-02-15,1716.5734552650129,1753.6470377809364,1710.7822714098984,1746.222412109375,134566
2024-02-16,1750.5287946107562,1759.9827454756298,1706.0304655050945,1716.4744873046875,196409
2024-02-19,1730.4327151626271,1754.785462614634,1721.5727104103842,1748.2022705078125,97509
2024-02-20,1747.2619962359245,1747.2619962359245,1702.7142399579548,1712.5147705078125,58705
2024-02-21,1713.4550737235134,1724.493041296612,1695.5370014240943,1702.8131103515625,67518
2024-02-22,1702.8627269024225,1718.5534121708774,1689.003425191367,1715.3856201171875,115018
2024-02-23,1715.3361132582424,1719.4444305275222,1690.8348471764987,1697.66552734375,103919
2024-02-26,1697.7148606328321,1708.5548866380088,1676.4804795131633,1689.6962890625,134808
2024-02-27,1697.1704937515437,1697.1704937515437,1669.0558864422935,1671.53076171875,97529
2024-02-28,1676.9259940917989,1682.6182074062226,1630.6953708146716,1644.505126953125,94333
2024-02-29,1644.5051059040313,1689.5973826159268,1633.4177127969997,1680.143310546875,137645
2024-03-01,1680.093759279505,1695.8339893158457,1675.9358965442102,1681.826171875,62449
2024-03-04,1690.5376830209798,1700.0907253472094,1675.9854653567643,1695.9329833984375,135506
2024-03-05,1695.8835382375946,1699.2493928377864,1676.3320232311592,1686.0830078125,115089
2024-03-06,1688.8052823260318,1702.4666417001947,1657.0774549243104,1696.823974609375,142810
2024-03-07,1703.7040493640038,1707.6638495949487,1677.9653478628627,1682.2716064453125,83909
2024-03-11,1698.0614771430276,1698.0614771430276,1661.5322938051245,1682.1727294921875,139865
2024-03-12,1697.7644735997062,1732.4127281629655,1675.54014151011,1700.9818115234375,688104
2024-03-13,1702.5656093764812,1727.759911247782,1663.2150939632643,1670.88720703125,380387
2024-03-14,1670.8871857783392,1717.5633553088944,1649.8507469885328,1705.238525390625,170937
2024-03-15,1705.2386638992712,1728.4034005263293,1679.2029268507783,1721.0283203125,272331
2024-03-18,1732.4126233342429,1732.660110851862,1669.3033063413527,1713.801513671875,152191
2024-03-19,1712.6135773008039,1712.6135773008039,1650.395241161208,1670.293212890625,192237
2024-03-20,1682.9151158337268,1707.7134133779764,1664.1060645391144,1695.9329833984375,186459
2024-03-21,1702.4171543830287,1707.663938298978,1686.2810401098511,1703.4071044921875,108867
2024-03-22,1700.7838268083117,1723.404162546514,1694.3491511236339,1713.158203125,237277
2024-03-26,1706.6739687930733,1719.1968617003106,1684.8950666391013,1695.685546875,159064
2024-03-27,1687.8649481926575,1699.1504036865206,1671.0853420597632,1680.4898681640625,270850
2024-03-28,1676.035022641427,1727.066876496248,1671.728643140814,1718.5037841796875,144921
2024-04-01,1742.312198442675,1770.2782891279055,1718.5533957366385,1761.665771484375,245203
2024-04-02,1756.171461459127,1806.5599452604513,1755.5279697312642,1786.6124267578125,345100
2024-04-03,1793.2451684067546,1808.4410000325938,1755.231178950036,1783.6427001953125,344673
2024-04-04,1793.789650575958,1793.789650575958,1756.3200620105015,1763.1011962890625,574579
2024-04-05,1768.1498199473333,1802.1545811464066,1751.2216976884097,1788.6912841796875,547860
2024-04-08,1794.1359658678875,1830.318688874003,1775.8218897701818,1818.290771484375,418716
2024-04-09,1826.952949342458,1835.1695836888298,1778.2474516990214,1806.3619384765625,634094
2024-04-10,1806.6589245279401,1833.3875771099974,1782.9001222327784,1822.349609375,288958
2024-04-12,1820.4192846524584,1845.3165541314927,1805.9164913467232,1831.8037109375,385699
2024-04-15,1795.0764928119065,1859.4726717330673,1795.0764928119065,1829.774169921875,358265
2024-04-16,1826.1114172954901,1838.7827056611043,1813.2914914074438,1834.9219970703125,244412
2024-04-18,1845.761924759195,1845.761924759195,1811.6086469881077,1822.2506103515625,152768
2024-04-19,1821.409211197728,1830.665220454059,1806.8568722372845,1815.5684814453125,108830
2024-04-22,1818.5382379324487,1841.0100556816344,1817.3503462124124,1835.2188720703125,112922
2024-04-23,1828.487379818096,1850.1671903246938,1818.5878788220175,1841.505126953125,133309
2024-04-24,1853.6320876866503,2025.6359241758385,1836.4564769598878,2010.5391845703125,2492686
2024-04-25,2002.0751806098685,2084.8349878684194,1991.7796750195914,2002.025634765625,1441742
2024-04-26,1991.8291040071483,2041.8215829770159,1958.1212554930296,2024.992431640625,416180
2024-04-29,2036.4757068751414,2053.156462369105,1998.3627497045727,2017.7657470703125,332961
2024-04-30,2022.7155203334612,2034.694013091003,2006.0348854943982,2017.4193115234375,359413
2024-05-02,2017.4194072253185,2052.612062069744,2007.3713891717205,2033.060546875,304045
2024-05-03,2044.2470325168235,2049.741304113539,1972.2777059079986,2018.6072998046875,428648
2024-05-06,2025.8338996499701,2025.8338996499701,1941.2921373234772,1964.75390625,500431
2024-05-07,1979.9002959029424,2004.3025912186508,1945.9945033356046,1985.0975341796875,383461
2024-05-08,1940.3022244744514,2018.904287736661,1919.0678428552383,1995.491943359375,1343822
2024-05-09,1989.7997777217554,1989.7997777217554,1883.2316211790474,1891.4976806640625,691969
2024-05-10,1893.477584938526,1928.026869002316,1881.9941874802107,1900.0113525390625,180121
2024-05-13,1899.7637420665098,1931.8380278605355,1866.6004145138536,1926.789306640625,149030
2024-05-14,1926.7893625146435,1939.2132846686184,1883.2315578987896,1895.952392578125,184543
2024-05-15,1905.752897291157,1910.6036769090078,1861.7990890526298,1868.2337646484375,129015
2024-05-16,1868.5802652078582,1886.6468536202901,1868.08529018286,1880.7071533203125,270122
2024-05-17,1886.9932877876408,1912.1874678997826,1867.5407453857922,1908.6732177734375,220911
2024-05-21,1905.654025261279,1905.654025261279,1848.4348586588817,1874.5201416015625,376575
2024-05-22,1872.936021614155,1878.4302929427774,1826.7549466600983,1860.5616455078125,352309
2024-05-23,1874.2725291648087,1874.2725291648087,1851.2066440327696,1860.908203125,110841
2024-05-24,1860.9081888436845,1865.0659307978663,1838.4362497616141,1855.7603759765625,333393
2024-05-27,1855.8100583995126,1867.8874017979558,1838.4859309095602,1848.5833740234375,158725
2024-05-28,1852.2956735540138,1866.056004600141,1829.8732788260556,1848.533935546875,132590
2024-05-29,1846.3064663559535,1864.0760221596865,1832.991565120131,1858.8787841796875,177400
2024-05-30,1841.406148715911,1851.206678831369,1811.7076458469587,1822.349609375,171464
2024-05-31,1833.3875202857248,1857.9383302338679,1822.0526403794631,1841.703125,205198
2024-06-03,1871.5007249856055,1874.9655504484194,1838.6838539333926,1857.4434814453125,163910
2024-06-04,1869.9661511045979,1959.2101747860975,1812.2025882342366,1906.3963623046875,910113
2024-06-05,1910.6037324647828,2049.196749327513,1906.1489569227665,1996.3829345703125,852233
2024-06-06,1999.6497123853464,2025.4379615528883,1945.895492949953,2015.1424560546875,261573
2024-06-07,2024.4480926241974,2078.895351839029,2021.5772129696193,2050.285888671875,279780
2024-06-10,2054.1464889216486,2131.3130520596346,2054.1464889216486,2124.72998046875,348493
2024-06-11,2137.0547131651347,2151.656476694578,2113.6424906893476,2118.443603515625,180921
2024-06-12,2118.4438078428384,2160.5166898670263,2090.3788656695233,2108.098876953125,234585
2024-06-13,2108.197959767289,2120.8198243213974,2093.7445907403135,2097.011474609375,84849
2024-06-14,2109.6331644935167,2113.1475356118776,2076.2718951638285,2087.90380859375,148313
2024-06-18,2079.192245542426,2096.8134056782665,2059.0962101539967,2071.916015625,315481
2024-06-19,2082.953980041994,2095.872634740445,2044.4943242355776,2074.8857421875,135847
2024-06-20,2095.872766855194,2102.0106508521026,2061.9669757795014,2069.3916015625,214763
2024-06-21,2069.0452979215693,2078.202336537226,2041.4255445442825,2046.1278076171875,150469
2024-06-24,2048.2069053936634,2071.223246887333,2016.5780457429992,2061.373291015625,178548
2024-06-25,2064.0955357722382,2065.630006788011,1970.9906791121305,1975.9404296875,550763
2024-06-26,1963.5660179701474,1990.7896456455592,1937.4313112330487,1944.3609619140625,420755
2024-06-27,1944.3609551875732,1979.553729361809,1944.3609551875732,1970.693603515625,186125
2024-06-28,1974.9504592026833,1984.8004144086676,1955.6959780004956,1966.0904541015625,108371
2024-07-01,1977.8707437492585,2001.6790918687843,1952.973595537574,1989.4036865234375,132347
2024-07-02,2001.6790922607604,2023.4579943526182,1981.1871736299192,2011.0836181640625,192997
2024-07-03,2029.3976971296388,2032.268455733691,2008.6087451102621,2015.3404541015625,139825
2024-07-04,2017.5182428378944,2025.2893267193767,1985.2458947217517,1991.779541015625,90734
2024-07-05,1999.6992780382996,2102.060025595739,1996.23445255655,2051.770751953125,907664
2024-07-08,2066.4217343168843,2112.2564721124286,2049.196699316286,2089.735107421875,443325
2024-07-09,2091.7149194668814,2104.534724336161,2071.470489188324,2080.924560546875,226023
2024-07-10,2083.7456470539714,2099.040567820849,2047.6620180865546,2069.44091796875,110845
2024-07-11,2088.794507655144,2088.794507655144,2022.5668282437277,2058.45263671875,240933
2024-07-12,2065.036053270912,2066.5705243708203,2037.366994374899,2044.34619140625,72203
2024-07-15,2050.483644178269,2055.581790403365,2004.648907245569,2047.5137939453125,174898
2024-07-16,2053.651556550398,2114.9789191208206,2047.0189389784853,2061.967041015625,654117
2024-07-18,2064.0459060022954,2078.895157124614,2052.2160509455875,2070.87646484375,383907
2024-07-19,2081.2709546180463,2082.0629630206327,2008.806656991489,2020.339599609375,280420
2024-07-22,2020.3396264257408,2029.397693960169,1992.175594571359,1994.501953125,291928
2024-07-23,1999.6991942762004,2018.4092752626366,1959.4082736992304,2003.0155029296875,376361
2024-07-24,1999.699190567293,2020.0921383419986,1977.9698343339317,1999.6002197265625,314716
2024-07-25,1994.7253905555515,2138.9823389997186,1989.701220669763,2098.441162109375,419567
2024-07-26,2124.0592007456776,2124.0592007456776,2014.6228953208417,2026.5614013671875,1027129
2024-07-29,2033.5254575572853,2036.2613650955839,1957.914921953394,1986.0699462890625,664660
2024-07-30,1994.625937118571,2014.6229106089963,1980.7971432209933,2005.519775390625,541364
2024-07-31,2018.1048911120697,2018.1048911120697,1984.826355214894,2004.674072265625,452567
2024-08-01,2004.574617733031,2032.4808019241464,1988.7062810488972,1991.143798828125,532595
2024-08-02,1987.7612680768889,2022.2833996802985,1971.196566553962,1987.4130859375,258639
2024-08-05,1954.631791689697,1977.8124387702908,1925.8301953468765,1942.892333984375,230467
2024-08-06,1961.8944539171969,1999.6997222989683,1943.5887207275973,1973.634033203125,331470
2024-08-07,1999.6997929947393,1999.6997929947393,1948.9611415306936,1955.328369140625,356103
2024-08-08,1961.8944371490836,1965.2272457021445,1925.0840445656577,1935.3809814453125,210198
2024-08-09,1950.4533934161027,1951.4482689036906,1911.1558116563801,1935.48046875,303629
2024-08-12,1935.4804400723385,1935.4804400723385,1892.0542228383738,1912.2501220703125,147990
2024-08-13,1914.1404893912425,1922.3980047373122,1891.2583525638004,1894.9891357421875,207720
2024-08-14,1904.987654546424,1909.414801940192,1878.3249425885542,1881.8070068359375,117154
2024-08-16,1894.392192962234,1966.1724840210195,1890.3132277327345,1961.645751953125,312571
2024-08-19,1974.8278722650357,2016.6126433658576,1954.9303622170253,1978.3099365234375,683150
2024-08-20,1979.7027137858397,1979.7027137858397,1924.33786982228,1927.7701416015625,372747
2024-08-21,1948.6626174235666,2004.7239496991942,1935.5801015922343,1999.998291015625,331017
2024-08-22,2014.6228162797072,2043.2752782447,1999.9981955246174,2014.1751708984375,257739
2024-08-23,2021.7859813251791,2024.7706078824615,1982.3392641489093,1994.5264892578125,276279
2024-08-26,1999.6002609827385,2010.3946357027555,1978.011390097943,1997.759765625,123130
2024-08-27,1999.6997029383995,2027.5064238615544,1988.3084273378734,2021.2884521484375,185861
2024-08-28,2020.5920915367428,2030.5408462956632,2015.9162253779543,2019.796142578125,290995
2024-08-29,2023.5767933274751,2042.429635719852,2006.8131652233267,2024.1240234375,288803
2024-08-30,2024.5716051986017,2074.3153792821054,2018.154706919734,2039.9423828125,650616
2024-09-02,2050.3388449632016,2050.3388449632016,2005.9675428738767,2020.0947265625,212638
2024-09-03,2033.4756917035127,2037.0075482405152,1999.4012064643246,2005.27099609375,151614
2024-09-04,2009.6484943637945,2033.226994952435,1995.8694930849556,2016.4136962890625,450358
2024-09-05,2028.5510953438793,2043.1757162615881,2016.1649442469272,2019.796142578125,503253
2024-09-06,2027.5562953792944,2036.559967349341,1995.0239146839408,1999.5008544921875,96860
2024-09-09,2006.663867481973,2066.05788577996,1992.7854029456619,2056.109130859375,333356
2024-09-10,2058.39747185305,2080.4836600441804,2051.1348319051444,2068.495361328125,159048
2024-09-11,2056.55682677445,2084.711852469269,2052.527775244255,2070.3857421875,173083
2024-09-12,2077.9964501473028,2084.164629793697,2053.4728657339206,2072.42529296875,102426
2024-09-13,2079.289855490902,2079.289855490902,2050.4882575059087,2069.490234375,120973
2024-09-16,2078.2948588486256,2108.091330626163,2065.3614777260636,2104.16162109375,279881
2024-09-17,2115.105371924764,2117.0951229801963,2069.3410976498158,2075.50927734375,209411
2024-09-18,2089.2385771743284,2093.615932275453,2007.1613473567654,2038.6988525390625,258860
2024-09-19,2067.152384558493,2138.9823478478497,2065.3615600614585,2119.582275390625,1263253
2024-09-20,2128.5360703096962,2128.5360703096962,2046.508636299596,2079.041015625,575889
2024-09-23,2081.279428706054,2151.8160005250384,2064.0680349481254,2133.062744140625,330927
2024-09-24,2146.941353223982,2150.920855268883,2113.6130235979376,2143.7080078125,235451
2024-09-25,2160.8695223226246,2168.8285260880857,2099.983192094753,2119.23388671875,399057
2024-09-26,2128.2376523799453,2158.4322214056483,2115.40385539666,2145.74755859375,198480
2024-09-27,2161.864457672849,2193.6008889108557,2141.021864562652,2169.723876953125,901729
2024-09-30,2168.828489706074,2184.8956311322645,2156.8899842581504,2164.3017578125,138230
2024-10-01,2169.8233706673745,2175.1956009767696,2138.6837203004347,2152.263916015625,138743
2024-10-03,2129.0833077240673,2161.317175941188,2107.643692671268,2136.345947265625,217965
2024-10-04,2122.2683556533552,2152.86077710006,2088.4923812031097,2094.3125,94440
2024-10-07,2095.058748824614,2108.638702762315,2044.0215851480013,2057.502197265625,295547
2024-10-08,2051.433251236242,2114.110406826874,2039.494745409455,2106.300537109375,145649
2024-10-09,2119.234024271649,2130.177655159475,2082.125361118195,2088.6416015625,179172
2024-10-10,2101.1770321279373,2103.7140132020195,2046.2101613774316,2074.166259765625,147981
2024-10-11,2074.862645003184,2094.2129248760334,2064.2670752077443,2075.260498046875,76300
2024-10-14,2086.1047072783854,2086.1047072783854,2053.522535934935,2072.922607421875,159922
2024-10-15,2070.3358072821115,2091.7256294140507,2044.8668986575785,2058.74560546875,188792
