Date,Open,High,Low,Close,Volume
2023-08-04,1947.6829786542585,2021.711981176729,1947.3914782646582,2003.39892578125,817028
2023-08-07,2011.6567647025195,2021.5177319355137,1985.183240031581,1992.9552001953125,305278
2023-08-08,2010.0538736108133,2034.87599764074,1965.0244159171061,1982.2200927734375,599781
2023-08-09,1991.5951428514247,2034.2929522575046,1989.7007461281546,2014.7657470703125,402813
2023-08-10,2015.7857392399783,2015.7857392399783,1965.8502266758192,1972.6021728515625,99313
2023-08-11,1994.7527262471758,1994.7527262471758,1933.3533472632305,1938.4051513671875,226071
2023-08-14,1930.3414893061954,1933.3046418475399,1904.596477743904,1915.7203369140625,431664
2023-08-16,1904.1592057901507,1938.1134258237437,1902.5076865690694,1929.7099609375,206300
2023-08-17,1931.3614977585719,1932.867385397549,1905.6164878538425,1926.746826171875,246659
2023-08-18,1925.9695105804506,1934.3245895392715,1897.5528495942917,1924.1722412109375,260080
2023-08-21,1924.1723703066111,1935.7819840798088,1906.7338160710156,1919.4605712890625,312698
2023-08-22,1929.5157206778952,1929.5157206778952,1907.1224894275133,1920.286376953125,294912
2023-08-23,1942.1939469059548,1951.8604225090999,1873.070997126483,1883.2718505859375,400707
2023-08-24,1913.874290129337,1921.6463684648875,1889.5865453307413,1906.0535888671875,430022
2023-08-25,1904.1591442051124,1908.3851879750266,1870.1563023443068,1882.5916748046875,228849
2023-08-28,1885.7976489505352,1906.9279870992918,1879.7257127008925,1902.3619384765625,206578
2023-08-29,1917.7604324684091,1917.7604324684091,1890.5581568305593,1902.9935302734375,342802
2023-08-30,1913.0000194466904,1926.8926577207585,1892.0154304322853,1899.01025390625,441134
2023-08-31,1894.638395681213,1898.9616855178144,1785.3921643116096,1790.0068359375,1411236
2023-09-01,1797.2932491386791,1798.8476412032153,1721.56410264576,1734.92236328125,2429819
2023-09-04,1753.575149143597,1799.0903585205965,1744.248678994076,1774.9483642578125,1189152
2023-09-05,1793.8927716391863,1822.5523095559781,1781.4573992755784,1820.12353515625,811765
2023-09-06,1831.2960404902144,1883.1260665118468,1820.7065595614508,1867.29052734375,1201476
2023-09-07,1872.536570726801,1872.8766940406413,1830.5673935900534,1837.61083984375,528543
2023-09-08,1844.1198970693213,1845.7715349225714,1808.9512889425644,1819.39501953125,498277
2023-09-11,1822.7954690749107,1843.5858048724033,1807.0084330336224,1814.0518798828125,707356
2023-09-12,1825.4670521218877,1832.0247437673495,1794.7187409102194,1804.57958984375,359243
2023-09-13,1811.5259071154383,1823.4754073893039,1795.5444985604825,1815.3148193359375,338259
2023-09-14,1826.4385154306779,1832.1704472561169,1785.2464741301221,1787.28662109375,593724
2023-09-15,1797.2932864458135,1821.581033559946,1793.8930018498347,1818.66650390625,525652
2023-09-18,1825.4670374196091,1843.2942197344487,1810.165757036768,1830.76171875,246025
2023-09-20,1833.6277439771336,1839.019552575486,1817.8407086617776,1830.4703369140625,318131
2023-09-21,1828.3814978555963,1833.773424842599,1810.4085660222656,1820.998046875,386004
2023-09-22,1821.580880124039,1821.580880124039,1782.720488014726,1797.6817626953125,498682
2023-09-25,1797.2930711129695,1802.6363748379,1777.862875749586,1794.5242919921875,284735
2023-09-26,1792.435661797154,1797.2445880869227,1769.5565575388366,1780.388916015625,502205
2023-09-27,1785.052279376724,1797.2932801609388,1780.3889845101114,1795.156005859375,434743
2023-09-28,1797.0017266371499,1825.4670127508982,1795.7388349844737,1810.5057373046875,381282
2023-09-29,1811.42875808885,1889.5866789401402,1811.42875808885,1874.1396484375,509887
2023-10-03,1872.0993568918486,1893.4725721755126,1820.6579611802129,1826.6812744140625,458399
2023-10-04,1826.730069366639,1828.187334182304,1798.4590370687315,1811.0401611328125,187618
2023-10-05,1812.0601186765114,1814.9746482166897,1789.5211376694701,1797.8760986328125,517609
2023-10-06,1804.7737793365234,1844.8971830989547,1803.0736371193443,1840.0882568359375,408253
2023-10-09,1826.4384310512419,1851.891940472507,1823.8639063528015,1836.7850341796875,169472
2023-10-10,1843.8769871335455,1844.7999926038842,1811.8657864928325,1815.023193359375,88144
2023-10-11,1822.0181387185703,1854.1752102977716,1818.763604371744,1831.7818603515625,267605
2023-10-12,1839.0679922233135,1842.8569040398966,1819.9778015490879,1827.8956298828125,162795
2023-10-13,1826.4384646418853,1860.1984309431116,1818.229254086216,1841.593994140625,276953
2023-10-16,1841.5939104461934,1883.7574585067214,1840.5738963353551,1857.86669921875,510628
2023-10-17,1862.6272697562304,1881.183084270793,1848.1032448589772,1866.8048095703125,300335
2023-10-18,1869.2819731709667,1883.757492837523,1851.7947968578799,1862.38427734375,405999
2023-10-19,1865.5418613344311,1868.1648905934815,1843.488634326812,1864.521728515625,101361
2023-10-20,1856.8469463470285,1884.632106173142,1828.4302813582156,1837.7081298828125,299259
2023-10-23,1844.2171358757814,1856.5066402056689,1814.5374634839218,1823.8154296875,224516
2023-10-25,1854.6123573957113,1898.3789248435485,1770.6253758663163,1867.48486328125,1682093
2023-10-26,1865.1047681371772,1865.1047681371772,1806.5712962014625,1835.813720703125,433022
2023-10-27,1841.545425893735,1895.221341675294,1841.399675707049,1865.9302978515625,695215
2023-10-30,1875.0627441598617,1895.804456963745,1863.9388845649444,1875.3541259765625,287857
2023-10-31,1889.3925549683515,1889.3925549683515,1863.3560414670487,1869.427978515625,184243
2023-11-01,1874.8198779035645,1886.2351193835013,1858.8384686761417,1865.34765625,249601
2023-11-02,1871.9536592752754,1889.5865860979816,1866.7561054947412,1872.488037109375,220680
2023-11-03,1880.2601063594293,1911.8341751234213,1877.5884543870914,1904.5478515625,401602
2023-11-06,1922.0349892247143,1937.190518206323,1898.8645044882396,1910.4739990234375,221392
2023-11-07,1912.7086638331905,1943.9912339540672,1910.2312662479683,1941.46533203125,295281
2023-11-08,1959.6326049162271,1995.0928350278405,1945.0599563467358,1970.3192138671875,439459
2023-11-09,1976.4880750266852,2001.212952122948,1959.4381491071865,1992.7608642578125,308733
2023-11-10,2002.4761752322486,2009.9567540879607,1986.0091297261915,1999.5616455078125,206637
2023-11-13,1997.6183170902418,2016.4657487076458,1990.8663717087104,2007.13916015625,188309
2023-11-15,2025.3552596017034,2025.3552596017034,1990.3809032780862,1996.0643310546875,179655
2023-11-16,1999.3185566395853,1999.3185566395853,1976.0023213093593,1981.44287109375,342090
2023-11-17,1981.4913963571764,2028.5124951549399,1966.967372049655,2023.0235595703125,147474
2023-11-20,2023.0237159291305,2058.4352040108693,2022.4893380521978,2050.614501953125,318186
2023-11-21,2073.202003297364,2083.888611561784,2049.4486350920906,2059.2607421875,288221
2023-11-22,2055.9090273376305,2071.6474389363284,2024.0434579024197,2051.3916015625,164055
2023-11-23,2074.222087471753,2075.0963514352597,2022.68344411248,2046.5340576171875,189688
2023-11-24,2049.7887297899765,2068.3446645384347,2023.946707668536,2031.2330322265625,157910
2023-11-28,2039.9763726426495,2045.2224308099383,2013.2112295968193,2019.7689208984375,306047
2023-11-29,2021.7121960482332,2064.4100107046024,2015.203126852122,2032.253173828125,209338
2023-11-30,2032.2530105149337,2079.03111574519,2018.6518723745446,2065.96435546875,529836
2023-12-01,2074.1736573258645,2095.9840073628457,2058.143743814915,2089.960693359375,308776
2023-12-04,2108.176339643808,2110.6537371573518,2052.1202696626333,2072.8134765625,272694
2023-12-05,2074.902130911691,2098.4612444196428,2036.3332378841299,2040.170654296875,676468
2023-12-06,2046.777029258068,2064.458461348851,2015.8829681406426,2020.69189453125,183439
2023-12-07,2025.9868038561178,2047.8944011954802,2015.397440019024,2040.705322265625,145283
2023-12-08,2039.6848516531643,2043.9593999548076,1985.9118072416334,1994.94677734375,221098
2023-12-11,2000.144266566458,2020.7402252716518,1979.6453165226387,2019.1373291015625,254019
2023-12-12,2011.0254389047623,2037.2562054991722,1974.108063697815,1989.6522216796875,279183
2023-12-13,1987.8065077680133,2027.1041568516007,1967.9876808422725,2019.866455078125,267134
2023-12-14,2025.5980682433085,2049.885814864931,2014.377081867114,2043.4737548828125,183980
2023-12-15,2047.4082285286047,2049.885625892632,2015.2513972770257,2033.7100830078125,550534
2023-12-18,2036.333224727712,2091.660662058107,2035.5073464989678,2083.111328125,568660
2023-12-19,2105.067531523799,2122.263207950714,2086.4145903626545,2108.710693359375,342287
2023-12-20,2122.749124235572,2137.3217726857015,2070.579090221114,2085.88037109375,352547
2023-12-21,2074.6591171989576,2143.8305654981154,2053.5774025927753,2132.658203125,272796
2023-12-22,2134.4074039695233,2171.907783683427,2126.9754475734635,2159.180908203125,288655
2023-12-26,2160.540541055456,2224.417310160344,2159.6662771128144,2217.27685546875,277523
2023-12-27,2214.3140192260407,2237.241748564787,2192.455045689752,2199.255615234375,244967
2023-12-28,2203.530150485353,2213.245249774903,2184.0029432243814,2191.337890625,549145
2023-12-29,2192.2116591322338,2244.333060164485,2185.265459584427,2239.8642578125,194385
2024-01-01,2258.7602126169977,2265.2692806314094,2223.494360570106,2230.8779296875,99208
2024-01-02,2235.395697454222,2261.917965641585,2226.3122220357277,2256.040283203125,235455
2024-01-03,2244.236172645616,2300.7293704193426,2236.026962595543,2284.407958984375,292829
2024-01-04,2287.9057156206873,2317.9252753592805,2264.443847423682,2304.1298828125,337858
2024-01-05,2313.1648214576962,2313.1648214576962,2266.5323513065123,2283.145263671875,324466
2024-01-08,2307.6757001475844,2307.6757001475844,2246.130464728371,2258.37158203125,249754
2024-01-09,2261.18911730509,2297.6207357364287,2261.18911730509,2271.292724609375,235412
2024-01-10,2273.187707245224,2295.532436644347,2256.8662922471153,2285.86572265625,221790
2024-01-11,2292.083406903839,2405.9443223496833,2292.083406903839,2398.609375,693516
2024-01-12,2405.3126093073492,2405.3126093073492,2370.726765896954,2398.414794921875,166278
2024-01-15,2404.4864485006924,2418.961847801513,2382.8703582060903,2404.632080078125,112984
2024-01-16,2409.2467715959224,2409.2467715959224,2368.54061069142,2379.9072265625,246441
2024-01-17,2368.6380172453373,2412.210087238327,2347.701934687915,2401.766357421875,306575
2024-01-18,2399.629302426337,2408.518522579536,2338.6670600266393,2392.3916015625,131306
2024-01-19,2399.4349769499895,2407.40130995756,2376.798750932676,2393.654541015625,117583
2024-01-23,2467.635049166915,2479.0989129740656,2397.05495257558,2422.314208984375,306184
2024-01-24,2422.314141994252,2444.2214990256957,2405.0212194940846,2435.623779296875,170599
2024-01-25,2439.4126154262376,2439.4126154262376,2388.505594055784,2402.932373046875,287050
2024-01-29,2402.93244848476,2413.7649259855775,2345.2248563386734,2368.44384765625,272821
2024-01-30,2371.892638798031,2418.8652341858574,2371.892638798031,2402.689453125,110028
2024-01-31,2404.8752403165645,2467.877745098909,2392.828613789435,2458.988525390625,227428
2024-02-01,2465.2059563024723,2465.2545792262945,2416.2903461970145,2440.918212890625,136887
2024-02-02,2448.2046680822214,2502.609216261826,2409.975663014157,2453.693603515625,456411
2024-02-05,2506.4954834860846,2608.5040206047047,2467.683711324149,2568.380615234375,588737
2024-02-06,2560.899762400651,2566.72882104041,2507.46672486953,2536.369140625,234980
2024-02-07,2559.3451246290915,2623.0762574621685,2537.6320245866495,2573.869384765625,376095
2024-02-08,2574.938484089234,2602.820772049913,2560.3172119924616,2570.51806640625,167199
2024-02-09,2563.620290193084,2596.845880281567,2541.129694410868,2581.641845703125,95974
2024-02-12,2596.923875945417,2601.675129132455,2551.518627465305,2566.26171875,96224
2024-02-13,2573.5108817170003,2579.68253582072,2555.828692108384,2568.31884765625,137215
2024-02-14,2560.7270777335125,2565.723236175534,2522.521891799462,2551.17578125,179312
2024-02-15,2561.608205711576,2564.498276002289,2514.145665223139,2525.3134765625,110816
2024-02-16,2546.032618249966,2594.57284162522,2526.489245254165,2585.658203125,179212
2024-02-19,2585.6579599841602,2600.8910988101998,2542.4078326699614,2561.706298828125,248087
2024-02-20,2560.726454296825,2600.8908707567216,2556.171317364332,2590.751708984375,191515
2024-02-21,2590.7520061521586,2613.871134432288,2538.6362686008156,2549.950927734375,232279
2024-02-22,2549.9510207849044,2570.3761947388116,2523.599336789338,2554.84912109375,169732
2024-02-23,2556.8083297870157,2584.8255588752236,2545.150946861287,2573.412841796875,184936
2024-02-26,2573.4126230147194,2590.0171336129238,2557.8857900456146,2570.620849609375,72375
2024-02-27,2570.5716791604314,2590.84976351564,2553.5751780130004,2572.432861328125,107979
2024-02-28,2578.800719064322,2603.781030012633,2540.5465087790944,2559.84521484375,89697
2024-02-29,2560.873443904071,2620.4834146280714,2533.933894781726,2611.764892578125,470994
2024-03-01,2631.3575005836883,2668.4359758166984,2603.8791104670922,2614.262939453125,435032
2024-03-04,2644.5331439726115,2677.301384212013,2626.8999844717637,2636.010498046875,239363
2024-03-05,2636.010624951199,2643.9944324435423,2594.278716457433,2607.699462890625,199888
2024-03-06,2629.3000553834177,2686.7058825119766,2588.547768098942,2636.353271484375,538870
2024-03-07,2630.7695414878267,2638.9494642517484,2591.094931012959,2610.491455078125,414029
2024-03-11,2636.5005901326786,2688.0774915252578,2610.4916292530215,2642.819091796875,375130
2024-03-12,2642.8191128153508,2656.6806413503427,2600.9403541868405,2619.455078125,136884
2024-03-13,2623.716579744781,2635.6188683757823,2585.168432878095,2609.658935546875,413261
2024-03-14,2597.952508004172,2675.342495987705,2589.1849559327216,2635.56982421875,566479
2024-03-15,2655.848017842896,2655.848017842896,2524.4808732432616,2541.5751953125,493248
2024-03-18,2548.9713212543584,2548.9713212543584,2492.1533594431544,2517.280517578125,452371
2024-03-19,2531.3381845892463,2531.3381845892463,2437.0987845284926,2450.51953125,368335
2024-03-20,2467.6627983646226,2479.565085787185,2438.5681319811047,2467.61376953125,174271
2024-03-21,2478.2918281928646,2509.1008302987725,2449.5398846506228,2502.34130859375,176094
2024-03-22,2502.341256106969,2523.0603628028302,2480.3978635645162,2507.63134765625,133752
2024-03-26,2508.0721759658873,2556.8082723448747,2496.855574481521,2518.11328125,300411
2024-03-27,2541.3794038845735,2546.032599285345,2463.793541035246,2519.974609375,257181
2024-03-28,2516.3991021734955,2571.5027321480975,2470.601863039048,2547.60009765625,370338
2024-04-01,2555.534838737215,2634.8840647165107,2554.898181355256,2620.82666015625,422474
2024-04-02,2626.312231583418,2630.2307116437196,2587.764327489226,2614.1650390625,181201
2024-04-03,2611.862640717807,2611.862640717807,2530.50515672692,2535.89306640625,261270
2024-04-04,2555.77973839542,2555.77973839542,2473.981462403134,2485.8349609375,229321
2024-04-05,2492.2516376710782,2565.9190227057898,2492.2516376710782,2524.5791015625,331883
2024-04-08,2542.1627984724023,2573.3635503734226,2482.8467626810857,2544.366943359375,359617
2024-04-09,2556.6122549395527,2556.6122549395527,2511.010897335372,2525.558349609375,109121
2024-04-10,2527.370489108819,2537.4115937828064,2504.4965063505106,2526.390869140625,175245
2024-04-12,2527.4196778086234,2546.963049577274,2499.598564618144,2525.16650390625,132838
2024-04-15,2478.9284630259003,2522.3747066212595,2462.7647326801475,2468.49560546875,201879
2024-04-16,2467.6627615328443,2494.1125013349033,2454.2420154662886,2485.8837890625,119210
2024-04-18,2502.929119897453,2532.8075301349763,2480.397859718337,2494.9453125,264434
2024-04-19,2488.2345961334754,2507.826994528227,2471.630086326927,2487.646728515625,287483
2024-04-22,2509.8846618597922,2563.4208026960496,2492.5942242296483,2539.0771484375,278112
2024-04-23,2556.8081662237255,2591.6337045966766,2531.289017727834,2583.649658203125,286051
2024-04-24,2586.098834848165,2643.994474585319,2586.098834848165,2631.7001953125,254562
2024-04-25,2637.038905288422,2646.9821914969352,2617.5445635239976,2639.39013671875,137290
2024-04-26,2645.121143180258,2673.5791551961815,2630.3780518633334,2636.15771484375,146666
2024-04-29,2641.8394750389143,2643.9455625412734,2599.421877814767,2632.679931640625,217666
2024-04-30,2641.0559624386256,2656.8279427468165,2582.0828763922623,2588.6953125,212255
2024-05-02,2598.736032734694,2633.610361891918,2588.6458987118153,2615.58544921875,93529
2024-05-03,2617.8386038403255,2726.1356439147025,2617.8386038403255,2678.966796875,939897
2024-05-06,2693.9553180957787,2705.612701806239,2642.0844808040024,2661.82373046875,262320
2024-05-07,2667.799225825671,2670.34609435719,2556.8572594952375,2565.9677734375,196277
2024-05-08,2566.604540880616,2571.9434223406583,2522.6196961323085,2534.81591796875,217789
2024-05-09,2542.1138649741415,2559.845082395852,2468.5933371541173,2472.90380859375,151139
2024-05-10,2475.0100467735106,2564.6452810025926,2475.0100467735106,2546.9140625,166701
2024-05-13,2556.5144735938284,2571.5027086429304,2522.5217046687794,2551.5185546875,235650
2024-05-14,2551.9589823138685,2584.1883827974216,2532.464401934114,2577.037109375,130290
2024-05-15,2585.266213118689,2601.0869804789,2565.9187180866156,2594.96435546875,98937
2024-05-16,2594.9646668901596,2664.566724191484,2581.6419767682432,2644.92529296875,136934
2024-05-17,2647.5211009424456,2663.3908970691355,2629.6918256556933,2643.700439453125,74126
2024-05-21,2625.969436511806,2651.782279706542,2596.8745315249535,2627.046875,153450
2024-05-22,2643.896439484731,2647.8149196583586,2592.907407557444,2609.462890625,121332
2024-05-23,2617.1038115642746,2642.7698072677013,2603.2420453156146,2638.0185546875,91602
2024-05-24,2649.87222181468,2649.87222181468,2547.012117086199,2559.306396484375,199442
2024-05-27,2738.0378803453946,2738.0378803453946,2591.0948814002036,2601.135986328125,1077403
2024-05-28,2605.7891330641046,2619.5038127118105,2580.9068813692797,2612.3525390625,210787
2024-05-29,2622.4424649982193,2679.260419040019,2594.03348797732,2658.88427734375,387361
2024-05-30,2658.884471839462,2684.1587148708877,2594.0336777292373,2603.87890625,257586
2024-05-31,2605.7893849880393,2667.3586020249254,2594.0339441535066,2641.104736328125,1001916
2024-06-03,2656.7293993381095,2673.4319679154805,2615.438512636092,2623.373291015625,224866
2024-06-04,2623.520572294858,2664.5175282121722,2518.0643295803025,2639.096435546875,328146
2024-06-05,2674.9504669083494,2743.621685389875,2635.42270425353,2723.7353515625,310617
2024-06-06,2757.6306871953066,2773.2555805561697,2689.400240281175,2725.30322265625,255802
2024-06-07,2723.343458696815,2808.3254892874443,2702.7224109337494,2786.9697265625,311615
2024-06-10,2821.158620299455,2821.158620299455,2776.2429497408475,2805.58251953125,184170
2024-06-11,2823.2651964908146,2846.3352982368606,2787.9008143593746,2792.89697265625,227961
2024-06-12,2816.407789853605,2859.3151981024744,2796.7173301611247,2834.53076171875,221740
2024-06-13,2811.5092840358743,2849.420528639171,2787.6554423537395,2816.309326171875,218452
2024-06-14,2814.448155633311,2859.8046077843896,2801.7130961055586,2823.36279296875,125792
2024-06-18,2849.714846787249,2849.714846787249,2802.1052146640704,2828.016357421875,186896
2024-06-19,2835.216293525759,2919.2677414308378,2809.5012672799335,2826.74267578125,579158
2024-06-20,2840.7019097287366,2840.7019097287366,2780.259408117308,2799.851806640625,154689
2024-06-21,2805.742261093889,2851.537578965749,2764.0697153780684,2779.384033203125,255631
2024-06-24,2777.273592678438,2837.057864969161,2756.609161333865,2788.41552734375,227280
2024-06-25,2791.6547913218437,2803.7786451399934,2758.964772557084,2778.598388671875,75860
2024-06-26,2781.59258638578,2791.1148423476616,2728.3364022278734,2739.429443359375,184605
2024-06-27,2738.889366692143,2755.087099505914,2705.413956343087,2720.924560546875,229004
2024-06-28,2733.784846036347,2781.1018145019334,2729.1218620550962,2740.165771484375,130761
2024-07-01,2744.8779208895785,2765.0023783170514,2707.377520680429,2730.250732421875,376124
2024-07-02,2734.0303239740765,2785.0285966595684,2734.0303239740765,2767.996337890625,468913
2024-07-03,2785.0286908039648,2800.784717055333,2763.8734196462087,2785.51953125,218267
2024-07-04,2794.2561904581444,2827.2407618806865,2748.5591400171425,2817.718505859375,318200
2024-07-05,2822.0377422826036,2871.4163343592345,2822.0377422826036,2838.137451171875,252725
2024-07-08,2838.8738211614486,2866.0172004067836,2794.501655644281,2829.9404296875,143062
2024-07-09,2828.321025372746,2886.1419363250407,2825.424874892557,2882.3134765625,209993
2024-07-10,2895.9585721460257,2910.929205442713,2848.1998935946867,2897.676513671875,232495
2024-07-11,2897.823664188963,2923.8382072430945,2867.588085128518,2904.20458984375,257651
2024-07-12,2915.395503056824,2929.335321599977,2875.3920129914086,2894.4365234375,124957
2024-07-15,2895.9586489237586,2923.936554515056,2893.013606229938,2899.5908203125,136293
2024-07-16,2899.5905792510293,2949.950853062231,2891.6880007459645,2920.549560546875,315395
2024-07-18,2923.1510840676247,3017.637867979745,2898.952746444676,3002.274658203125,416024
2024-07-19,2998.593309052688,3003.1580291695072,2881.3315786423213,2892.37548828125,155562
2024-07-22,2903.4193227671203,2988.874447404517,2817.4239860706566,2974.296630859375,240962
2024-07-23,2979.4016392199355,3118.3586235725475,2939.005564591695,3081.201904296875,585410
2024-07-24,3102.111326390082,3133.966820399917,2947.545732443931,3088.26953125,1046153
2024-07-25,3035.357058344644,3101.0805405067977,3018.6684846085964,3028.730712890625,507075
2024-07-26,3033.933580644534,3197.481454688241,3031.3811147508836,3136.371826171875,309512
2024-07-29,3136.4704862645704,3167.8842751723846,3079.2384416645086,3139.80810546875,533386
2024-07-30,3140.0535745210927,3180.597044394312,3046.155890521036,3054.156494140625,306432
2024-07-31,3070.108598610221,3152.030057388999,3065.0039061168936,3113.646240234375,641461
2024-08-01,3113.940531823397,3196.6962685992303,3102.1603625931903,3146.286865234375,400745
2024-08-02,3131.5619743254915,3215.4956886843725,3121.1560612394574,3168.964111328125,647028
2024-08-05,3115.0696540567947,3190.4627919667523,3098.6264996674277,3109.47412109375,248760
2024-08-06,3115.3643556663887,3237.583628482039,3114.9226471922593,3161.552490234375,636197
2024-08-07,3170.878244918724,3268.015516095219,3170.878244918724,3262.763427734375,273861
2024-08-08,3270.5187510989363,3311.062216493129,3240.0866459832623,3272.334716796875,289623
2024-08-09,3278.175952579007,3302.128868796057,3239.644980271242,3277.2431640625,140553
2024-08-12,3277.2430948679953,3302.325087302972,3250.541424976323,3276.1142578125,90273
2024-08-13,3278.76478907923,3321.909612951077,3249.3634966129966,3301.78515625,413070
2024-08-14,3321.026378341965,3321.026378341965,3201.163048423391,3287.40380859375,447194
2024-08-16,3303.35605572228,3318.0321364760293,3232.7241665952265,3286.86376953125,225209
2024-08-19,3287.6001037727133,3308.215402056006,3267.0830694437564,3287.992919921875,82204
2024-08-20,3303.356057591775,3317.5904299053204,3283.77157258367,3300.90185546875,206288
2024-08-21,3300.901692769051,3309.736819976463,3276.850513148875,3289.366943359375,257431
2024-08-22,3292.4105363854974,3308.215454854021,3263.1563980401115,3301.000244140625,124001
2024-08-23,3303.356129680009,3329.8123812099316,3279.844920761985,3287.992919921875,131033
2024-08-26,3292.361233328814,3315.1361807739045,3250.7869540870183,3281.562744140625,136267
2024-08-27,3281.5626650223735,3312.1910584113343,3250.3451672791725,3300.410888671875,219015
2024-08-28,3298.4966062001326,3387.780426653678,3298.4966062001326,3356.808349609375,597337
2024-08-29,3365.2020224458247,3382.7740141520003,3348.0226072203864,3371.632080078125,170950
2024-08-30,3398.5297412514246,3508.5271210004166,3383.9027934413225,3421.3046875,993340
2024-09-02,3439.269503770864,3458.461411081916,3353.617855142735,3366.919677734375,233417
2024-09-03,3372.61375032137,3426.0662255921734,3357.3485649069435,3363.3369140625,314363
2024-09-04,3338.6967585069033,3405.8927685326294,3332.806673075841,3399.413818359375,176935
2024-09-05,3386.8480175453074,3432.6924646714156,3367.2144008173664,3379.436279296875,182585
2024-09-06,3391.216223658168,3401.5238717543934,3345.420911555058,3354.108642578125,104521
2024-09-09,3353.421884181245,3380.36897638835,3302.5216347147916,3368.245361328125,170242
2024-09-10,3322.9896711514084,3428.8149145208254,3322.9896711514084,3363.3857421875,368058
2024-09-11,3391.7071690453954,3406.4323810673,3357.446604941696,3372.613525390625,201770
2024-09-12,3396.615917267893,3460.4251758292844,3387.0936604623694,3398.039306640625,388926
2024-09-13,3417.034782304713,3434.705037768595,3361.716970026901,3388.4677734375,199928
2024-09-16,3397.0083670243275,3419.243582402075,3377.620169954015,3390.62744140625,83215
2024-09-17,3405.3527118718694,3413.0098706764925,3381.350662267606,3389.989501953125,146515
2024-09-18,3403.4873543357053,3412.8133219925235,3286.912758625476,3298.054931640625,200401
2024-09-19,3286.7656542223344,3332.659232625936,3260.1128761185923,3290.495849609375,260230
2024-09-20,3303.650577035602,3418.1144191180633,3293.5883484309325,3394.4560546875,522159
2024-09-23,3414.236762343397,3455.860172941045,3362.0113906169613,3394.30859375,174672
2024-09-24,3405.05824378038,3430.8762580338816,3393.0815458460665,3407.31591796875,171380
2024-09-25,3426.164319261794,3428.029416948995,3351.507445108524,3365.2509765625,204828
2024-09-26,3362.2568494133234,3386.504318028743,3302.42345063988,3349.78955078125,261256
2024-09-27,3349.691283511125,3434.508651108062,3333.1009733349565,3418.8017578125,596251
2024-09-30,3392.6887549399744,3438.0914907374204,3314.74339735173,3334.327880859375,335126
2024-10-01,3346.0592371211997,3370.5521268334996,3270.4206783410946,3308.166259765625,425354
2024-10-03,3272.3347959289467,3344.832021381369,3272.3347959289467,3330.008544921875,414498
2024-10-04,3342.574319269095,3430.827575630112,3293.588538420584,3409.917724609375,475367
2024-10-07,3426.06629101424,3455.516717584563,3327.2110737601597,3342.7216796875,305094
2024-10-08,3352.440267638847,3473.1870181277427,3318.9648531400976,3453.013427734375,256690
2024-10-09,3469.2601485906866,3524.9214052481916,3439.858854857573,3492.084228515625,463341
2024-10-10,3501.6556133518707,3514.41746447987,3343.5558635594407,3380.172607421875,294303
2024-10-11,3416.249597089958,3455.5168338381186,3379.92740309791,3432.9873046875,240330
2024-10-14,3445.748725567897,3445.994145766871,3385.0808044479004,3426.016845703125,168714
2024-10-15,3433.9194319207436,3467.0511588582294,3413.8441075322553,3433.52685546875,289020
2024-10-16,3433.5270690458688,3463.5663595368374,3426.066198648589,3450.951904296875,201555
2024-10-17,3457.4800638669276,3457.4800638669276,3322.9897831316157,3334.42626953125,170971
2024-10-18,3334.4261764737726,3418.850729907694,3324.462211674133,3386.30810546875,187099
2024-10-21,3391.6582162786954,3394.750654767591,3318.0812842552505,3330.352294921875,80576
2024-10-22,3327.947071371982,3340.41436970099,3267.671725954848,3278.47021484375,146815
2024-10-23,3278.4704041702803,3316.0196972478293,3246.614908042048,3258.149658203125,403652
2024-10-24,3264.088714055268,3306.546409358393,3235.619970383809,3260.45654296875,615291
2024-10-25,3268.9480335087774,3384.9826597373653,3268.9480335087774,3369.963134765625,551899
2024-10-28,3372.0735608441037,3447.466694504906,3239.546652339314,3255.940673828125,862562
2024-10-29,3239.5465687446845,3239.5465687446845,3102.9946766009402,3156.74169921875,604063
2024-10-30,3067.9490842342975,3092.0493981332247,3028.289271955027,3080.318359375,3410175
2024-10-31,3090.3309795797454,3169.847119778589,3090.3309795797454,3143.979736328125,861329
2024-11-01,3164.939171716401,3164.939171716401,3132.592834504859,3146.581787109375,16976
2024-11-04,3153.6006074522147,3167.34413939058,3097.4976425853724,3141.918701171875,1149132
2024-11-05,3141.9188020998954,3160.0307664811316,3080.416350899158,3125.819091796875,274823
2024-11-06,3153.9444305086026,3182.6094647373125,3129.844116578882,3151.097412109375,312261
2024-11-07,3157.184052224461,3179.7627130236324,3090.380618752405,3105.007568359375,246838
2024-11-08,3093.276241730684,3157.3800467525475,3088.466101614301,3141.2314453125,239755
2024-11-11,3141.427802838331,3144.470869624826,3087.8770653748293,3093.914306640625,172047
2024-11-12,3111.928488929898,3141.722600456172,2996.0901413924444,3093.32568359375,382160
2024-11-13,3093.3254486905444,3101.424315594035,3041.1489684144244,3059.506591796875,184256
2024-11-14,3058.966492918968,3083.901089275071,3037.9094877742045,3045.56640625,223405
2024-11-18,3046.204917763042,3083.459659410632,3018.9141412297186,3048.708251953125,195002
2024-11-19,3048.7078532887467,3076.1457824996064,3029.3685506509514,3038.15478515625,171432
2024-11-21,3038.3514977013656,3070.6978352121787,3019.650428744457,3045.125,170973
